timeMs,ax,ay,az,q0,q1,q2,q3
2559029,-3606.0,-371.0,991.0,0.771,0.341,0.525,0.119
2559045,-4782.0,-479.0,1257.0,0.771,0.335,0.531,0.11
2559061,-5072.0,-1161.0,1267.0,0.77,0.331,0.535,0.103
2559078,-5064.0,-1331.0,1291.0,0.769,0.33,0.538,0.101
2559104,-5266.0,-1687.0,1299.0,0.768,0.331,0.538,0.102
2559121,-5386.0,-1395.0,1457.0,0.767,0.334,0.537,0.107
2559137,-5440.0,-1247.0,1549.0,0.766,0.339,0.534,0.115
2559153,-5164.0,-569.0,1359.0,0.763,0.347,0.53,0.127
2559169,-4906.0,-539.0,1353.0,0.76,0.357,0.524,0.143
2559185,-4554.0,355.0,1285.0,0.756,0.369,0.517,0.16
2559201,-4306.0,1415.0,1255.0,0.751,0.382,0.508,0.18
2559227,-3516.0,2391.0,1109.0,0.745,0.396,0.497,0.202
2559243,-3018.0,2925.0,1175.0,0.738,0.411,0.485,0.227
2559259,-2094.0,3281.0,1065.0,0.73,0.427,0.471,0.252
2559275,-1198.0,4315.0,1059.0,0.72,0.444,0.456,0.278
2559291,4.0,6725.0,793.0,0.709,0.459,0.439,0.305
2559307,466.0,5493.0,1123.0,0.698,0.474,0.422,0.333
2559333,1278.0,6467.0,1031.0,0.684,0.489,0.404,0.359
2559349,2020.0,6855.0,1005.0,0.67,0.504,0.386,0.385
2559365,2586.0,8665.0,1111.0,0.654,0.519,0.367,0.41
2559381,3602.0,8397.0,677.0,0.639,0.531,0.347,0.435
2559397,4152.0,8923.0,917.0,0.624,0.542,0.327,0.459
2559413,4144.0,7247.0,1287.0,0.607,0.553,0.306,0.482
2559439,5034.0,8113.0,961.0,0.589,0.564,0.286,0.503
2559455,6106.0,9085.0,865.0,0.571,0.575,0.266,0.522
2559471,5504.0,7575.0,999.0,0.553,0.584,0.245,0.541
2559487,6612.0,7323.0,887.0,0.535,0.594,0.225,0.557
2559503,7324.0,8625.0,971.0,0.515,0.603,0.206,0.573
2559529,7024.0,7245.0,1323.0,0.496,0.612,0.186,0.587
2559545,7662.0,8831.0,1059.0,0.477,0.619,0.166,0.601
2559561,7976.0,6289.0,1217.0,0.457,0.627,0.147,0.614
2559577,8002.0,6865.0,1049.0,0.436,0.634,0.129,0.626
2559593,8858.0,8129.0,1033.0,0.416,0.64,0.112,0.636
2559609,8606.0,6825.0,1127.0,0.396,0.645,0.095,0.646
2559635,8414.0,7529.0,1105.0,0.377,0.65,0.079,0.655
2559651,8514.0,7131.0,1159.0,0.359,0.655,0.063,0.662
2559667,8272.0,6863.0,1089.0,0.34,0.659,0.048,0.669
2559683,8456.0,7339.0,1145.0,0.323,0.662,0.034,0.676
2559699,8622.0,7857.0,1157.0,0.307,0.665,0.021,0.681
2559715,8674.0,7345.0,1281.0,0.292,0.666,0.008,0.686
2559732,8642.0,7219.0,1497.0,0.279,0.668,-0.003,0.69
2559759,8296.0,7853.0,1371.0,0.268,0.669,-0.012,0.694
2559776,8164.0,7407.0,1473.0,0.258,0.669,-0.02,0.696
2559792,8262.0,7475.0,1367.0,0.251,0.67,-0.026,0.699
2559808,7866.0,7531.0,1453.0,0.245,0.67,-0.029,0.7
2559824,7762.0,7383.0,1357.0,0.243,0.67,-0.03,0.701
2559840,7482.0,7581.0,1339.0,0.243,0.67,-0.029,0.701
2559856,7410.0,7275.0,1259.0,0.245,0.67,-0.026,0.7
2559882,7372.0,7497.0,1203.0,0.249,0.67,-0.02,0.699
2559898,7510.0,7493.0,1055.0,0.255,0.67,-0.012,0.697
2559914,7628.0,7715.0,857.0,0.264,0.669,-0.003,0.695
2559930,7708.0,7445.0,1061.0,0.274,0.667,0.008,0.692
2559946,7974.0,7821.0,933.0,0.287,0.666,0.021,0.688
2559962,8174.0,7939.0,995.0,0.301,0.664,0.035,0.684
2559988,8388.0,7643.0,1153.0,0.317,0.661,0.051,0.678
2560004,8680.0,8085.0,1061.0,0.335,0.658,0.068,0.671
2560020,8834.0,8435.0,1037.0,0.354,0.655,0.086,0.662
2560036,9024.0,8501.0,1039.0,0.375,0.65,0.106,0.652
2560052,9004.0,8431.0,1125.0,0.396,0.645,0.126,0.641
2560068,8904.0,8965.0,1123.0,0.418,0.639,0.146,0.629
2560094,8838.0,8871.0,1075.0,0.441,0.632,0.167,0.615
2560110,8686.0,9083.0,1075.0,0.464,0.623,0.188,0.6
2560126,8462.0,8483.0,1089.0,0.488,0.614,0.209,0.584
2560142,7814.0,8799.0,1057.0,0.51,0.604,0.231,0.567
2560158,7552.0,9087.0,1051.0,0.533,0.593,0.252,0.548
2560184,7082.0,8287.0,963.0,0.556,0.581,0.272,0.529
2560200,6228.0,8129.0,1105.0,0.578,0.568,0.292,0.508
2560216,5656.0,8033.0,1045.0,0.599,0.555,0.311,0.487
2560232,5252.0,7947.0,1111.0,0.619,0.541,0.329,0.465
2560248,4662.0,7197.0,859.0,0.638,0.526,0.345,0.444
2560264,4546.0,7437.0,967.0,0.656,0.51,0.361,0.423
2560290,3402.0,5979.0,1149.0,0.673,0.493,0.376,0.402
2560306,2994.0,5919.0,933.0,0.688,0.477,0.392,0.38
2560322,2316.0,6337.0,861.0,0.702,0.46,0.408,0.358
2560338,1650.0,5245.0,903.0,0.715,0.443,0.422,0.338
2560354,1560.0,6387.0,987.0,0.727,0.426,0.435,0.318
2560370,1192.0,5301.0,817.0,0.738,0.408,0.446,0.3
2560396,1018.0,3465.0,707.0,0.748,0.39,0.458,0.281
2560412,-312.0,3897.0,953.0,0.756,0.372,0.47,0.263
2560428,-914.0,3947.0,1243.0,0.764,0.354,0.48,0.246
2560444,-1206.0,1329.0,1009.0,0.771,0.337,0.49,0.23
2560460,-1840.0,831.0,893.0,0.776,0.322,0.499,0.213
2560476,-3104.0,203.0,1003.0,0.779,0.309,0.508,0.197
2560502,-3996.0,-231.0,1069.0,0.782,0.299,0.516,0.183
2560518,-4568.0,165.0,1011.0,0.783,0.29,0.523,0.172
2560534,-5310.0,-815.0,949.0,0.784,0.283,0.527,0.165
2560550,-5464.0,-1217.0,949.0,0.785,0.278,0.53,0.16
2560566,-5740.0,-1393.0,1105.0,0.785,0.275,0.532,0.16
2560592,-5984.0,-1009.0,1081.0,0.784,0.274,0.533,0.164
2560608,-6028.0,-767.0,1225.0,0.782,0.276,0.531,0.173
2560624,-6120.0,-883.0,1565.0,0.779,0.281,0.529,0.185
2560640,-6050.0,-767.0,1757.0,0.775,0.289,0.524,0.201
2560656,-5554.0,-621.0,1663.0,0.77,0.301,0.518,0.218
2560672,-5202.0,181.0,1737.0,0.764,0.315,0.511,0.237
2560698,-4650.0,793.0,1841.0,0.756,0.332,0.501,0.257
2560714,-3896.0,1867.0,1917.0,0.748,0.351,0.49,0.278
2560730,-2844.0,2889.0,1641.0,0.739,0.371,0.476,0.3
2560746,-1960.0,2987.0,1755.0,0.729,0.391,0.46,0.323
2560762,-54.0,2785.0,1149.0,0.717,0.413,0.442,0.346
2560778,1064.0,3999.0,1177.0,0.702,0.436,0.425,0.368
2560804,2088.0,5395.0,1239.0,0.686,0.459,0.408,0.391
2560820,3040.0,7669.0,1131.0,0.667,0.482,0.389,0.414
2560836,3756.0,7025.0,1309.0,0.646,0.504,0.37,0.438
2560852,4476.0,8181.0,1299.0,0.624,0.524,0.352,0.461
2560868,6308.0,7547.0,203.0,0.602,0.542,0.333,0.483
2560885,6800.0,7895.0,227.0,0.577,0.559,0.317,0.504
2560901,6748.0,9069.0,675.0,0.553,0.573,0.3,0.525
2560927,7972.0,9061.0,503.0,0.529,0.587,0.283,0.544
2560943,7684.0,7993.0,501.0,0.505,0.6,0.265,0.562
2560959,8534.0,8263.0,-177.0,0.48,0.611,0.248,0.578
2560975,8752.0,9021.0,-13.0,0.456,0.622,0.232,0.593
2560991,8548.0,7905.0,299.0,0.432,0.63,0.214,0.608
2561007,9100.0,7579.0,301.0,0.409,0.638,0.197,0.622
2561033,9350.0,7895.0,59.0,0.386,0.645,0.18,0.635
2561049,9314.0,7431.0,141.0,0.364,0.65,0.163,0.647
2561065,9746.0,8039.0,209.0,0.343,0.654,0.148,0.658
2561081,9028.0,7449.0,363.0,0.323,0.657,0.131,0.668
2561097,8942.0,7255.0,389.0,0.305,0.66,0.116,0.677
2561114,8674.0,7531.0,337.0,0.288,0.662,0.1,0.684
2561140,8600.0,7499.0,605.0,0.272,0.664,0.085,0.691
2561156,8412.0,7077.0,671.0,0.258,0.666,0.069,0.697
2561172,8662.0,7217.0,627.0,0.245,0.666,0.054,0.702
2561188,8362.0,6647.0,839.0,0.233,0.667,0.039,0.707
2561204,8246.0,6933.0,911.0,0.223,0.667,0.026,0.711
2561220,8084.0,6883.0,969.0,0.214,0.667,0.014,0.713
2561246,8188.0,7353.0,809.0,0.207,0.667,0.003,0.715
2561262,7804.0,6711.0,1141.0,0.203,0.668,-0.006,0.716
2561278,7818.0,7017.0,1103.0,0.2,0.668,-0.014,0.716
2561294,7630.0,7411.0,1079.0,0.2,0.669,-0.019,0.716
2561310,7472.0,7159.0,1227.0,0.202,0.669,-0.024,0.715
2561326,7718.0,7763.0,1165.0,0.206,0.67,-0.026,0.713
2561352,7772.0,7515.0,1113.0,0.213,0.67,-0.027,0.711
2561369,7968.0,7659.0,985.0,0.223,0.67,-0.026,0.708
2561385,7646.0,6907.0,1275.0,0.235,0.669,-0.022,0.705
2561402,7514.0,7613.0,1509.0,0.249,0.669,-0.016,0.7
2561419,7332.0,7617.0,1479.0,0.266,0.668,-0.008,0.695
2561435,7726.0,7743.0,1389.0,0.285,0.666,0.001,0.69
2561452,8100.0,7351.0,1429.0,0.306,0.663,0.011,0.683
2561469,8318.0,7317.0,1309.0,0.327,0.659,0.024,0.677
2561485,8552.0,7911.0,1923.0,0.349,0.654,0.039,0.67
2561511,8608.0,7735.0,1839.0,0.372,0.648,0.055,0.663
2561527,8732.0,8185.0,1881.0,0.396,0.641,0.073,0.654
2561543,9110.0,8245.0,1945.0,0.42,0.633,0.092,0.644
2561559,9084.0,8387.0,1935.0,0.444,0.625,0.114,0.632
2561575,8934.0,9001.0,1987.0,0.468,0.616,0.137,0.619
2561591,8904.0,8957.0,1907.0,0.491,0.606,0.16,0.605
2561617,8424.0,8823.0,1837.0,0.514,0.596,0.185,0.589
2561633,8052.0,9391.0,1637.0,0.535,0.586,0.21,0.571
2561649,7640.0,8711.0,1563.0,0.556,0.574,0.235,0.553
2561665,6816.0,8163.0,1413.0,0.576,0.563,0.26,0.533
2561681,5954.0,8007.0,1437.0,0.595,0.552,0.284,0.511
2561707,5260.0,8035.0,1389.0,0.613,0.54,0.308,0.489
2561723,4746.0,7539.0,1139.0,0.629,0.528,0.329,0.466
2561739,4684.0,8351.0,819.0,0.645,0.515,0.35,0.443
2561755,3702.0,6655.0,1001.0,0.66,0.502,0.369,0.42
2561771,3278.0,7309.0,903.0,0.674,0.489,0.388,0.396
2561788,2624.0,6001.0,781.0,0.686,0.475,0.405,0.373
2561804,2056.0,6139.0,677.0,0.698,0.462,0.423,0.348
2561830,1484.0,7071.0,829.0,0.708,0.448,0.438,0.325
2561846,1002.0,6069.0,681.0,0.719,0.434,0.452,0.303
2561862,810.0,4583.0,495.0,0.727,0.42,0.464,0.28
2561878,-270.0,3763.0,875.0,0.735,0.409,0.477,0.256
2561894,-640.0,4959.0,1227.0,0.741,0.399,0.488,0.231
2561910,-778.0,4707.0,577.0,0.748,0.388,0.497,0.206
2561936,-1342.0,3137.0,953.0,0.754,0.377,0.506,0.181
2561952,-2384.0,2819.0,1079.0,0.759,0.367,0.513,0.158
2561968,-2924.0,1531.0,907.0,0.763,0.358,0.52,0.138
2561984,-3938.0,489.0,1135.0,0.766,0.351,0.526,0.119
2562000,-4768.0,-203.0,1297.0,0.767,0.345,0.531,0.105
2562016,-4820.0,-1531.0,1275.0,0.768,0.341,0.535,0.093
2562042,-4974.0,-1571.0,1213.0,0.767,0.339,0.538,0.085
2562058,-5172.0,-2015.0,1499.0,0.766,0.339,0.54,0.081
2562074,-5196.0,-1841.0,1591.0,0.764,0.341,0.541,0.083
2562090,-5066.0,-1765.0,1549.0,0.762,0.347,0.54,0.088
2562107,-4686.0,-1201.0,1345.0,0.758,0.355,0.539,0.098
2562123,-4468.0,-527.0,1209.0,0.753,0.366,0.535,0.111
2562140,-4128.0,173.0,1033.0,0.747,0.379,0.531,0.127
2562167,-3760.0,781.0,1097.0,0.741,0.394,0.524,0.146
2562183,-3272.0,1389.0,1029.0,0.734,0.41,0.516,0.167
2562199,-2644.0,2213.0,915.0,0.726,0.427,0.505,0.19
2562216,-2116.0,3491.0,915.0,0.718,0.444,0.492,0.215
2562232,-1486.0,3181.0,801.0,0.709,0.46,0.476,0.242
2562249,-368.0,4523.0,489.0,0.699,0.478,0.459,0.269
2562265,474.0,4897.0,301.0,0.688,0.495,0.44,0.298
2562281,1650.0,6425.0,221.0,0.675,0.511,0.421,0.327
2562307,2100.0,6081.0,523.0,0.661,0.526,0.4,0.355
2562324,3198.0,8045.0,425.0,0.644,0.542,0.379,0.384
2562341,4464.0,8717.0,3.0,0.627,0.557,0.357,0.411
2562357,4342.0,9007.0,545.0,0.61,0.568,0.335,0.439
2562373,5358.0,7253.0,233.0,0.593,0.58,0.313,0.463
2562389,5378.0,9463.0,361.0,0.573,0.591,0.293,0.486
2562405,6006.0,8699.0,565.0,0.554,0.601,0.271,0.508
2562431,6882.0,9351.0,331.0,0.536,0.611,0.249,0.527
2562447,6926.0,8867.0,495.0,0.518,0.62,0.226,0.545
2562463,7566.0,7759.0,341.0,0.498,0.628,0.205,0.562
2562479,7674.0,8985.0,655.0,0.478,0.636,0.184,0.577
2562495,8472.0,8901.0,281.0,0.458,0.643,0.164,0.592
2562521,8082.0,7493.0,711.0,0.439,0.648,0.144,0.605
2562537,8592.0,8191.0,553.0,0.42,0.653,0.125,0.618
2562554,8622.0,7591.0,707.0,0.4,0.657,0.107,0.63
2562570,8456.0,7939.0,769.0,0.381,0.661,0.089,0.64
2562587,9110.0,7559.0,661.0,0.362,0.664,0.071,0.65
2562604,9156.0,7295.0,739.0,0.344,0.667,0.055,0.658
2562620,9096.0,7561.0,885.0,0.328,0.67,0.039,0.665
2562637,9304.0,7173.0,659.0,0.312,0.671,0.025,0.672
2562654,9152.0,6987.0,679.0,0.297,0.672,0.012,0.678
2562671,8740.0,7347.0,769.0,0.284,0.673,-0.0,0.682
2562698,8518.0,7195.0,865.0,0.273,0.674,-0.011,0.686
2562714,8212.0,7153.0,899.0,0.264,0.675,-0.02,0.689
2562730,7884.0,7157.0,903.0,0.257,0.676,-0.027,0.69
2562746,7474.0,7191.0,1065.0,0.251,0.677,-0.033,0.691
2562762,7160.0,7311.0,1117.0,0.247,0.678,-0.037,0.691
2562778,6692.0,7315.0,1325.0,0.246,0.679,-0.04,0.691
2562794,6360.0,7543.0,1361.0,0.246,0.68,-0.041,0.69
2562820,6246.0,7433.0,1329.0,0.248,0.68,-0.04,0.688
2562837,6466.0,7457.0,1309.0,0.252,0.681,-0.038,0.687
2562853,6556.0,7723.0,1341.0,0.258,0.68,-0.034,0.685
2562869,6752.0,7727.0,1235.0,0.266,0.68,-0.028,0.683
2562885,7032.0,7853.0,1323.0,0.276,0.678,-0.02,0.681
2562901,7438.0,7699.0,1247.0,0.287,0.676,-0.01,0.679
2562927,7718.0,7769.0,1255.0,0.3,0.674,0.003,0.675
2562943,8156.0,8455.0,1205.0,0.315,0.671,0.017,0.671
2562959,8504.0,8027.0,1169.0,0.331,0.668,0.032,0.666
2562975,8688.0,8163.0,1201.0,0.349,0.665,0.05,0.659
2562991,9076.0,8651.0,1065.0,0.368,0.661,0.068,0.651
2563017,9356.0,8219.0,1005.0,0.388,0.656,0.089,0.641
2563034,9418.0,8683.0,1035.0,0.41,0.65,0.111,0.63
2563051,9308.0,8839.0,1097.0,0.431,0.644,0.134,0.617
2563067,9106.0,8725.0,1057.0,0.454,0.637,0.158,0.603
2563084,8672.0,8511.0,957.0,0.476,0.629,0.182,0.587
2563101,8162.0,8815.0,965.0,0.498,0.62,0.206,0.57
2563117,7596.0,8257.0,919.0,0.52,0.61,0.23,0.552
2563134,7288.0,8743.0,619.0,0.541,0.6,0.254,0.533
2563151,6856.0,8449.0,599.0,0.56,0.589,0.277,0.512
2563168,6346.0,8901.0,425.0,0.58,0.578,0.299,0.491
2563194,5434.0,8063.0,565.0,0.598,0.566,0.32,0.468
2563210,4994.0,8077.0,273.0,0.616,0.554,0.34,0.445
2563226,4452.0,7891.0,171.0,0.632,0.541,0.359,0.422
2563242,3538.0,6517.0,271.0,0.648,0.528,0.376,0.399
2563258,3092.0,7295.0,39.0,0.662,0.515,0.393,0.377
2563274,3242.0,7621.0,-227.0,0.675,0.502,0.409,0.355
2563300,1974.0,4907.0,9.0,0.687,0.488,0.424,0.334
2563316,1152.0,5469.0,281.0,0.698,0.473,0.438,0.312
2563332,636.0,5243.0,403.0,0.709,0.459,0.451,0.291
2563348,44.0,3577.0,439.0,0.718,0.444,0.463,0.27
2563364,-790.0,3717.0,623.0,0.727,0.431,0.474,0.25
2563381,-1010.0,3239.0,509.0,0.734,0.418,0.483,0.231
2563397,-1730.0,2013.0,649.0,0.741,0.406,0.491,0.213
2563423,-2402.0,2607.0,949.0,0.746,0.396,0.498,0.196
2563439,-2700.0,365.0,1109.0,0.75,0.388,0.504,0.181
2563455,-2708.0,-683.0,775.0,0.752,0.383,0.51,0.168
2563472,-4080.0,-85.0,1493.0,0.752,0.38,0.515,0.156
2563489,-4428.0,-147.0,1171.0,0.752,0.378,0.52,0.147
2563505,-5376.0,433.0,1475.0,0.751,0.377,0.522,0.144
2563521,-5288.0,-233.0,1261.0,0.75,0.378,0.523,0.146
2563547,-5162.0,-1185.0,1411.0,0.748,0.38,0.523,0.152
2563563,-4916.0,-633.0,1241.0,0.744,0.386,0.521,0.161
2563579,-4552.0,295.0,1313.0,0.739,0.394,0.518,0.173
2563595,-4312.0,307.0,1373.0,0.734,0.403,0.513,0.188
2563611,-3714.0,1631.0,1427.0,0.727,0.416,0.507,0.204
2563627,-3254.0,2601.0,1507.0,0.719,0.429,0.499,0.222
2563653,-2532.0,2379.0,1423.0,0.711,0.444,0.489,0.241
2563669,-1388.0,4473.0,945.0,0.703,0.459,0.477,0.261
2563686,-484.0,4781.0,405.0,0.693,0.474,0.463,0.283
2563703,546.0,4971.0,191.0,0.682,0.489,0.45,0.306
2563719,1120.0,7043.0,263.0,0.668,0.505,0.436,0.329
2563735,1234.0,7489.0,113.0,0.655,0.52,0.419,0.354
2563751,2206.0,8171.0,273.0,0.64,0.533,0.402,0.38
2563778,2136.0,7313.0,561.0,0.625,0.546,0.384,0.405
2563795,3108.0,7139.0,111.0,0.608,0.56,0.366,0.429
2563812,4432.0,9341.0,-167.0,0.59,0.572,0.348,0.45
2563829,4038.0,8117.0,485.0,0.573,0.583,0.329,0.472
2563845,5140.0,9585.0,15.0,0.556,0.593,0.31,0.493
2563861,5488.0,7653.0,161.0,0.537,0.604,0.29,0.512
2563877,6204.0,8983.0,-139.0,0.518,0.615,0.27,0.53
2563893,6986.0,8449.0,-83.0,0.498,0.624,0.252,0.546
2563919,6254.0,8823.0,395.0,0.48,0.632,0.234,0.562
2563935,7174.0,9453.0,-13.0,0.461,0.639,0.215,0.577
2563951,7328.0,8163.0,-11.0,0.443,0.645,0.197,0.591
2563967,7378.0,8311.0,49.0,0.424,0.651,0.179,0.603
2563983,8148.0,8331.0,-191.0,0.406,0.657,0.163,0.614
2563999,7282.0,8111.0,325.0,0.389,0.661,0.146,0.625
2564016,7604.0,8221.0,73.0,0.373,0.665,0.129,0.634
2564042,7304.0,7173.0,437.0,0.357,0.669,0.113,0.642
2564058,7424.0,7437.0,267.0,0.342,0.672,0.097,0.65
2564074,7882.0,7815.0,-141.0,0.326,0.676,0.081,0.656
2564090,7514.0,7429.0,493.0,0.312,0.678,0.066,0.662
2564107,7776.0,6805.0,303.0,0.299,0.681,0.051,0.667
2564123,7298.0,6741.0,511.0,0.286,0.683,0.037,0.671
2564149,7360.0,6553.0,421.0,0.274,0.685,0.024,0.675
2564165,7654.0,6873.0,369.0,0.262,0.686,0.012,0.678
2564181,7952.0,6553.0,475.0,0.252,0.687,0.0,0.681
2564197,8030.0,6579.0,527.0,0.244,0.688,-0.01,0.684
2564213,7812.0,6679.0,747.0,0.238,0.688,-0.018,0.685
2564229,7752.0,6697.0,771.0,0.233,0.689,-0.024,0.686
2564255,7594.0,7189.0,1015.0,0.23,0.69,-0.029,0.686
2564271,7590.0,7387.0,1007.0,0.23,0.69,-0.032,0.686
2564287,7428.0,7327.0,1111.0,0.231,0.691,-0.032,0.684
2564303,7448.0,7443.0,1113.0,0.236,0.692,-0.031,0.682
2564319,7524.0,7517.0,1069.0,0.242,0.692,-0.028,0.68
2564335,7252.0,7817.0,1101.0,0.251,0.692,-0.023,0.677
2564361,7494.0,7901.0,1047.0,0.261,0.691,-0.015,0.674
2564377,7800.0,7527.0,1059.0,0.274,0.69,-0.006,0.67
2564393,8056.0,8027.0,1083.0,0.288,0.688,0.007,0.666
2564409,8588.0,8117.0,873.0,0.304,0.685,0.021,0.662
2564425,9492.0,7987.0,593.0,0.319,0.682,0.039,0.657
2564441,9768.0,9045.0,511.0,0.337,0.678,0.059,0.651
2564467,9814.0,10005.0,495.0,0.357,0.673,0.081,0.643
2564483,9762.0,8803.0,341.0,0.379,0.666,0.103,0.634
2564499,8494.0,8249.0,1027.0,0.402,0.66,0.128,0.622
2564515,8254.0,8927.0,671.0,0.424,0.652,0.154,0.609
2564531,7798.0,8305.0,805.0,0.447,0.644,0.179,0.594
2564557,7738.0,9079.0,695.0,0.47,0.634,0.203,0.579
2564573,7336.0,7851.0,759.0,0.494,0.623,0.227,0.562
2564589,6880.0,8151.0,741.0,0.516,0.612,0.25,0.545
2564605,6614.0,7997.0,583.0,0.538,0.599,0.274,0.526
2564621,5926.0,8223.0,755.0,0.559,0.586,0.296,0.507
2564637,5786.0,8387.0,511.0,0.58,0.571,0.317,0.487
2564653,5608.0,8435.0,453.0,0.599,0.557,0.337,0.466
2564679,5228.0,7635.0,243.0,0.618,0.542,0.355,0.445
2564695,4268.0,7937.0,395.0,0.636,0.526,0.374,0.423
2564711,3666.0,7621.0,347.0,0.652,0.511,0.39,0.402
2564727,2834.0,6347.0,283.0,0.667,0.495,0.407,0.38
2564743,1984.0,6655.0,469.0,0.681,0.479,0.422,0.358
2564769,1598.0,6495.0,383.0,0.694,0.463,0.436,0.336
2564785,1148.0,5261.0,331.0,0.706,0.447,0.45,0.315
2564802,130.0,4893.0,593.0,0.717,0.432,0.462,0.293
2564818,-360.0,4675.0,523.0,0.726,0.417,0.474,0.273
2564834,-812.0,4193.0,567.0,0.734,0.403,0.484,0.253
2564850,-1540.0,2969.0,709.0,0.742,0.39,0.493,0.234
2564866,-1880.0,2661.0,655.0,0.747,0.378,0.502,0.216
2564892,-2518.0,2029.0,733.0,0.752,0.366,0.51,0.2
2564908,-2736.0,225.0,655.0,0.756,0.356,0.517,0.186
2564925,-3746.0,117.0,961.0,0.759,0.348,0.523,0.173
2564942,-4270.0,285.0,973.0,0.76,0.342,0.528,0.164
2564958,-4578.0,-489.0,1023.0,0.761,0.337,0.531,0.158
2564974,-4896.0,-683.0,1187.0,0.761,0.335,0.533,0.157
2564990,-5238.0,-1311.0,1519.0,0.761,0.334,0.533,0.161
2565007,-4990.0,-1229.0,1393.0,0.759,0.337,0.531,0.168
2565033,-4834.0,-1153.0,1451.0,0.757,0.342,0.527,0.178
2565050,-4712.0,-1111.0,1627.0,0.754,0.349,0.523,0.192
2565067,-4416.0,-289.0,1529.0,0.749,0.359,0.516,0.208
2565084,-4230.0,457.0,1553.0,0.743,0.371,0.508,0.227
2565101,-3736.0,1149.0,1573.0,0.737,0.384,0.498,0.248
2565118,-3042.0,1551.0,1573.0,0.729,0.399,0.486,0.27
2565135,-2020.0,2815.0,1333.0,0.72,0.415,0.472,0.293
2565152,-1018.0,4139.0,1089.0,0.711,0.431,0.456,0.318
2565169,238.0,5177.0,1061.0,0.7,0.447,0.439,0.343
2565186,1066.0,5377.0,1059.0,0.687,0.464,0.421,0.368
2565212,2626.0,7331.0,511.0,0.673,0.481,0.403,0.392
2565229,2622.0,8059.0,933.0,0.657,0.497,0.385,0.416
2565245,3420.0,8767.0,963.0,0.64,0.511,0.367,0.441
2565261,4196.0,8117.0,1029.0,0.622,0.526,0.35,0.463
2565277,4046.0,8795.0,1149.0,0.602,0.541,0.333,0.484
2565293,5112.0,9999.0,573.0,0.583,0.554,0.316,0.504
2565309,5252.0,8615.0,823.0,0.563,0.567,0.298,0.522
2565335,5240.0,8491.0,827.0,0.543,0.579,0.28,0.54
2565351,6582.0,8785.0,579.0,0.522,0.592,0.262,0.556
2565368,6626.0,8847.0,671.0,0.5,0.603,0.244,0.571
2565385,6990.0,8141.0,421.0,0.479,0.613,0.227,0.586
2565401,7108.0,8373.0,707.0,0.458,0.622,0.21,0.599
2565418,6668.0,7201.0,465.0,0.436,0.63,0.193,0.612
2565435,7192.0,7497.0,575.0,0.414,0.639,0.176,0.624
2565452,8312.0,8763.0,-63.0,0.393,0.645,0.16,0.635
2565469,7472.0,7457.0,717.0,0.374,0.651,0.141,0.646
2565486,8062.0,7177.0,377.0,0.355,0.655,0.124,0.655
2565503,7748.0,6857.0,413.0,0.336,0.659,0.106,0.664
2565529,7910.0,6223.0,319.0,0.317,0.663,0.089,0.673
2565545,8316.0,6943.0,539.0,0.298,0.666,0.073,0.68
2565561,8752.0,7337.0,349.0,0.282,0.668,0.057,0.687
2565577,8546.0,6241.0,683.0,0.266,0.669,0.04,0.693
2565593,8952.0,6659.0,587.0,0.252,0.67,0.025,0.698
2565609,8898.0,6059.0,677.0,0.238,0.671,0.01,0.702
2565635,8952.0,6667.0,755.0,0.227,0.672,-0.002,0.705
2565652,8992.0,6807.0,853.0,0.217,0.672,-0.014,0.707
2565668,8858.0,6305.0,951.0,0.21,0.673,-0.024,0.709
2565684,8552.0,6449.0,1075.0,0.205,0.674,-0.031,0.709
2565700,8250.0,7123.0,973.0,0.203,0.675,-0.036,0.708
2565716,7578.0,6653.0,1433.0,0.202,0.676,-0.039,0.707
2565732,7276.0,7035.0,1413.0,0.205,0.677,-0.04,0.705
2565758,7144.0,7323.0,1417.0,0.209,0.679,-0.038,0.703
2565774,7044.0,7161.0,1421.0,0.215,0.679,-0.034,0.701
2565790,7174.0,7465.0,1429.0,0.223,0.68,-0.028,0.698
2565806,7284.0,7047.0,1441.0,0.233,0.679,-0.021,0.695
2565822,7644.0,7417.0,1377.0,0.245,0.678,-0.01,0.692
2565848,7966.0,7507.0,1343.0,0.259,0.677,0.002,0.689
2565865,8360.0,7341.0,1387.0,0.273,0.675,0.017,0.685
2565881,8826.0,7831.0,1339.0,0.289,0.673,0.033,0.68
2565898,8984.0,7917.0,1381.0,0.307,0.67,0.052,0.674
2565914,9500.0,8141.0,1189.0,0.325,0.667,0.072,0.666
2565930,9484.0,8177.0,1255.0,0.345,0.663,0.093,0.658
2565947,9636.0,8669.0,985.0,0.366,0.658,0.115,0.648
2565964,9492.0,8475.0,989.0,0.387,0.653,0.138,0.636
2565990,9270.0,8373.0,841.0,0.41,0.646,0.162,0.623
2566006,8856.0,8931.0,769.0,0.432,0.639,0.186,0.609
2566022,8532.0,8165.0,609.0,0.455,0.631,0.21,0.593
2566038,7670.0,8557.0,557.0,0.478,0.622,0.233,0.575
2566054,7402.0,8517.0,387.0,0.5,0.611,0.256,0.557
2566070,7020.0,8313.0,113.0,0.522,0.6,0.278,0.538
2566096,6384.0,7897.0,233.0,0.544,0.588,0.299,0.519
2566113,5712.0,7937.0,137.0,0.565,0.575,0.319,0.499
