timeMs,ax,ay,az,q0,q1,q2,q3
3556457,5619.0,7248.0,1135.0,0.515,0.544,0.344,0.566
3556483,6091.0,6048.0,945.0,0.491,0.562,0.323,0.582
3556499,7323.0,11990.0,261.0,0.467,0.578,0.303,0.597
3556515,7273.0,8316.0,735.0,0.446,0.592,0.278,0.612
3556531,7921.0,6898.0,737.0,0.425,0.604,0.253,0.625
3556547,8677.0,6860.0,547.0,0.402,0.616,0.23,0.637
3556564,8661.0,5986.0,773.0,0.377,0.629,0.209,0.648
3556590,9571.0,8398.0,383.0,0.351,0.64,0.188,0.657
3556606,9645.0,7654.0,401.0,0.327,0.649,0.166,0.667
3556622,9849.0,6036.0,737.0,0.304,0.657,0.144,0.675
3556638,10211.0,5948.0,621.0,0.279,0.665,0.125,0.682
3556654,10327.0,7632.0,385.0,0.254,0.671,0.108,0.688
3556670,10043.0,6960.0,325.0,0.231,0.677,0.09,0.693
3556687,10233.0,6472.0,321.0,0.208,0.681,0.075,0.698
3556713,10109.0,6366.0,513.0,0.186,0.683,0.062,0.703
3556729,9929.0,8408.0,333.0,0.167,0.684,0.049,0.708
3556745,9431.0,6388.0,721.0,0.15,0.685,0.037,0.712
3556761,9281.0,6648.0,537.0,0.135,0.686,0.029,0.714
3556777,9007.0,7972.0,369.0,0.123,0.687,0.023,0.716
3556793,8457.0,7578.0,633.0,0.115,0.688,0.018,0.716
3556819,8119.0,7020.0,925.0,0.109,0.689,0.015,0.716
3556835,8085.0,7824.0,587.0,0.106,0.691,0.016,0.715
3556851,7585.0,8126.0,693.0,0.106,0.693,0.019,0.713
3556867,7303.0,8242.0,923.0,0.11,0.694,0.024,0.711
3556883,7265.0,7828.0,895.0,0.116,0.695,0.03,0.709
3556899,7397.0,8276.0,753.0,0.125,0.696,0.039,0.706
3556925,7415.0,8104.0,903.0,0.137,0.695,0.049,0.704
3556941,7857.0,8302.0,765.0,0.151,0.694,0.062,0.701
3556957,8255.0,8188.0,697.0,0.168,0.692,0.076,0.698
3556974,8545.0,8404.0,745.0,0.186,0.69,0.092,0.693
3556990,8933.0,8298.0,661.0,0.207,0.687,0.109,0.688
3557006,9273.0,8470.0,413.0,0.227,0.683,0.126,0.683
3557032,9967.0,8186.0,883.0,0.249,0.678,0.144,0.676
3557048,10275.0,7606.0,943.0,0.273,0.674,0.164,0.667
3557064,10853.0,8188.0,221.0,0.297,0.67,0.185,0.655
3557080,11261.0,8710.0,-195.0,0.321,0.665,0.207,0.642
3557096,11139.0,8368.0,-103.0,0.347,0.658,0.23,0.628
3557112,10535.0,8434.0,-261.0,0.372,0.65,0.253,0.612
3557139,9893.0,8218.0,-363.0,0.397,0.641,0.276,0.596
3557156,8829.0,7526.0,-323.0,0.421,0.631,0.3,0.578
3557172,8075.0,7752.0,-433.0,0.445,0.62,0.324,0.559
3557189,7289.0,7902.0,-521.0,0.468,0.608,0.347,0.539
3557206,6355.0,7398.0,-437.0,0.491,0.596,0.368,0.518
3557222,6219.0,7710.0,-945.0,0.513,0.583,0.389,0.496
3557239,5203.0,6884.0,-769.0,0.533,0.569,0.408,0.474
3557256,4455.0,7178.0,-809.0,0.553,0.555,0.427,0.452
3557272,3931.0,7004.0,-871.0,0.572,0.54,0.443,0.43
3557298,3051.0,5630.0,-775.0,0.59,0.524,0.46,0.407
3557318,2359.0,6272.0,-741.0,0.607,0.508,0.475,0.384
3557334,1241.0,5356.0,-385.0,0.623,0.492,0.489,0.362
3557350,1219.0,5434.0,-741.0,0.638,0.476,0.501,0.339
3557366,589.0,5298.0,-475.0,0.652,0.46,0.511,0.319
3557382,427.0,4262.0,-491.0,0.665,0.445,0.521,0.298
3557398,-179.0,4072.0,-449.0,0.677,0.43,0.529,0.279
3557414,-933.0,3596.0,-35.0,0.687,0.417,0.535,0.261
3557431,-1031.0,2388.0,-305.0,0.695,0.406,0.54,0.244
3557457,-1473.0,1230.0,-5.0,0.703,0.396,0.544,0.229
3557473,-2273.0,36.0,293.0,0.71,0.387,0.547,0.216
3557490,-3327.0,-910.0,949.0,0.714,0.381,0.55,0.206
3557507,-4203.0,-2098.0,1727.0,0.717,0.379,0.551,0.198
3557523,-4187.0,-1696.0,1465.0,0.718,0.381,0.55,0.193
3557539,-4123.0,-1482.0,1399.0,0.717,0.385,0.549,0.193
3557555,-4163.0,-1130.0,1663.0,0.714,0.391,0.546,0.198
3557581,-3889.0,-810.0,1637.0,0.709,0.399,0.543,0.208
3557598,-3697.0,-210.0,1669.0,0.703,0.409,0.538,0.222
3557615,-3403.0,-412.0,1783.0,0.695,0.421,0.532,0.238
3557631,-3023.0,828.0,1623.0,0.685,0.434,0.526,0.257
3557647,-2597.0,1816.0,1283.0,0.672,0.45,0.518,0.278
3557663,-1815.0,3488.0,743.0,0.659,0.466,0.508,0.3
3557679,-775.0,4154.0,259.0,0.644,0.483,0.498,0.324
3557705,-305.0,5520.0,397.0,0.627,0.5,0.485,0.348
3557722,999.0,6256.0,93.0,0.611,0.515,0.471,0.373
3557738,2173.0,7760.0,-317.0,0.593,0.531,0.456,0.399
3557754,3447.0,8892.0,-499.0,0.575,0.546,0.44,0.422
3557770,3339.0,8266.0,-83.0,0.556,0.559,0.423,0.446
3557787,4083.0,8788.0,-775.0,0.539,0.571,0.405,0.468
3557803,4491.0,8766.0,-857.0,0.52,0.583,0.387,0.489
3557830,5337.0,9502.0,-619.0,0.501,0.595,0.369,0.509
3557846,5743.0,9536.0,-547.0,0.483,0.606,0.349,0.528
3557862,6561.0,9090.0,-765.0,0.465,0.616,0.327,0.545
3557879,6817.0,7976.0,-805.0,0.447,0.625,0.306,0.561
3557896,7319.0,7746.0,-659.0,0.427,0.635,0.287,0.576
3557912,7297.0,9020.0,-543.0,0.408,0.644,0.269,0.589
3557928,7233.0,8420.0,-299.0,0.389,0.652,0.248,0.602
3557954,7939.0,7724.0,-587.0,0.369,0.66,0.229,0.613
3557970,7855.0,6854.0,-261.0,0.349,0.668,0.21,0.623
3557986,7949.0,7612.0,-355.0,0.329,0.674,0.192,0.633
3558002,8637.0,7828.0,-605.0,0.31,0.681,0.175,0.641
3558018,8329.0,6986.0,-313.0,0.291,0.686,0.158,0.648
3558034,8349.0,6868.0,-313.0,0.273,0.69,0.142,0.655
3558060,8303.0,7086.0,-453.0,0.256,0.693,0.127,0.662
3558076,7881.0,7064.0,-261.0,0.239,0.697,0.113,0.667
3558092,7909.0,7478.0,-119.0,0.223,0.699,0.1,0.672
3558108,8347.0,7504.0,-269.0,0.209,0.702,0.087,0.676
3558124,8301.0,7512.0,-101.0,0.196,0.703,0.075,0.679
3558140,8349.0,7060.0,-47.0,0.186,0.704,0.065,0.682
3558166,7999.0,7474.0,195.0,0.176,0.705,0.057,0.685
3558182,7691.0,7846.0,381.0,0.169,0.705,0.05,0.687
3558199,7711.0,8262.0,353.0,0.163,0.706,0.044,0.688
3558215,7993.0,8632.0,271.0,0.159,0.706,0.039,0.689
3558231,7871.0,8246.0,539.0,0.158,0.706,0.036,0.689
3558247,7679.0,8606.0,669.0,0.159,0.706,0.036,0.689
3558263,7375.0,8540.0,771.0,0.163,0.706,0.038,0.688
3558289,7131.0,8674.0,781.0,0.169,0.706,0.043,0.687
3558305,7207.0,8878.0,575.0,0.178,0.705,0.05,0.685
3558322,7597.0,8744.0,391.0,0.189,0.704,0.058,0.682
3558338,7889.0,8488.0,367.0,0.203,0.702,0.069,0.679
3558354,8373.0,8630.0,233.0,0.22,0.7,0.082,0.674
3558370,8737.0,8684.0,175.0,0.238,0.697,0.098,0.669
3558387,9133.0,8560.0,179.0,0.259,0.693,0.114,0.663
3558414,9229.0,8654.0,335.0,0.282,0.689,0.133,0.655
3558430,9603.0,8980.0,175.0,0.306,0.684,0.152,0.645
3558446,10135.0,8896.0,-147.0,0.332,0.677,0.173,0.634
3558463,9953.0,8650.0,125.0,0.359,0.669,0.194,0.622
3558479,9849.0,8688.0,79.0,0.387,0.659,0.216,0.608
3558496,9625.0,8874.0,-7.0,0.414,0.648,0.238,0.593
3558513,9319.0,8852.0,-73.0,0.442,0.636,0.261,0.577
3558530,8753.0,8346.0,-73.0,0.469,0.623,0.283,0.559
3558546,7829.0,8190.0,31.0,0.496,0.608,0.305,0.539
3558573,7185.0,8012.0,-139.0,0.521,0.594,0.327,0.518
3558589,7437.0,9146.0,-879.0,0.545,0.578,0.348,0.497
3558606,7121.0,8508.0,-545.0,0.569,0.561,0.368,0.476
3558622,6329.0,7330.0,-453.0,0.591,0.544,0.388,0.452
3558639,4111.0,7218.0,-13.0,0.612,0.527,0.406,0.428
3558656,3015.0,6366.0,-91.0,0.632,0.509,0.423,0.403
3558673,2277.0,5782.0,-45.0,0.65,0.491,0.438,0.379
3558689,1635.0,6022.0,-39.0,0.668,0.474,0.451,0.355
3558715,1147.0,4946.0,-67.0,0.684,0.456,0.462,0.333
3558731,895.0,3930.0,-213.0,0.699,0.437,0.472,0.311
3558747,-183.0,3186.0,397.0,0.712,0.42,0.482,0.29
3558763,-901.0,2414.0,503.0,0.723,0.404,0.491,0.269
3558779,-1375.0,2568.0,353.0,0.733,0.389,0.499,0.249
3558795,-1557.0,3140.0,201.0,0.742,0.374,0.507,0.23
3558811,-1597.0,772.0,525.0,0.748,0.362,0.514,0.212
3558838,-2125.0,-878.0,829.0,0.753,0.352,0.521,0.194
3558854,-3425.0,822.0,829.0,0.755,0.345,0.528,0.176
3558870,-4045.0,-372.0,1319.0,0.757,0.34,0.533,0.163
3558887,-4649.0,-256.0,1441.0,0.759,0.337,0.535,0.155
3558903,-4557.0,-1794.0,869.0,0.759,0.338,0.536,0.152
3558920,-4433.0,-2192.0,2439.0,0.759,0.341,0.533,0.154
3558937,-3765.0,-1620.0,1923.0,0.758,0.346,0.53,0.16
3558954,-3515.0,-920.0,1991.0,0.754,0.355,0.526,0.169
3558971,-3225.0,-298.0,1913.0,0.748,0.368,0.521,0.181
3558988,-3157.0,108.0,1829.0,0.74,0.383,0.516,0.197
3559015,-2801.0,940.0,1641.0,0.729,0.401,0.511,0.215
3559031,-2509.0,2044.0,1391.0,0.717,0.42,0.504,0.235
3559048,-1979.0,2880.0,1145.0,0.704,0.439,0.495,0.258
3559064,-1519.0,2960.0,967.0,0.689,0.459,0.484,0.282
3559080,-743.0,4968.0,557.0,0.674,0.479,0.471,0.308
3559096,-133.0,5132.0,407.0,0.657,0.498,0.456,0.335
3559113,1083.0,6436.0,57.0,0.639,0.517,0.439,0.362
3559139,1829.0,6118.0,-141.0,0.619,0.535,0.422,0.389
3559155,2531.0,7162.0,-313.0,0.598,0.553,0.405,0.416
3559171,3313.0,9426.0,-135.0,0.576,0.569,0.387,0.442
3559188,4051.0,7650.0,-19.0,0.554,0.583,0.366,0.468
3559204,6041.0,8584.0,-1215.0,0.531,0.598,0.347,0.491
3559220,5347.0,8066.0,-281.0,0.507,0.61,0.327,0.513
3559246,7101.0,9456.0,-1071.0,0.484,0.622,0.308,0.534
3559262,6529.0,9380.0,-189.0,0.46,0.632,0.286,0.553
3559279,8121.0,9622.0,-1073.0,0.437,0.642,0.264,0.572
3559295,8073.0,6922.0,-497.0,0.414,0.651,0.243,0.589
3559311,9189.0,9136.0,-967.0,0.39,0.658,0.222,0.604
3559327,9837.0,8050.0,-819.0,0.367,0.665,0.201,0.619
3559343,9643.0,7704.0,-561.0,0.344,0.671,0.181,0.632
3559369,9471.0,7784.0,-491.0,0.322,0.675,0.162,0.643
3559386,9969.0,7902.0,-689.0,0.301,0.68,0.143,0.654
3559403,9371.0,6406.0,-71.0,0.28,0.684,0.124,0.662
3559419,9811.0,7486.0,-359.0,0.261,0.687,0.107,0.669
3559436,9415.0,6556.0,-41.0,0.243,0.69,0.091,0.675
3559453,9347.0,6974.0,-135.0,0.225,0.693,0.076,0.68
3559470,9117.0,7360.0,-169.0,0.209,0.696,0.063,0.684
3559487,8987.0,7394.0,-59.0,0.194,0.698,0.051,0.687
3559503,8505.0,7242.0,205.0,0.181,0.7,0.041,0.689
3559519,8215.0,7716.0,171.0,0.17,0.702,0.033,0.691
3559545,7735.0,7934.0,281.0,0.16,0.704,0.026,0.691
3559562,7143.0,8186.0,459.0,0.153,0.706,0.022,0.691
3559578,6911.0,8472.0,395.0,0.148,0.708,0.02,0.69
3559595,6587.0,8346.0,465.0,0.146,0.709,0.019,0.689
3559611,6517.0,8598.0,563.0,0.146,0.711,0.021,0.688
3559627,6653.0,8550.0,563.0,0.148,0.711,0.025,0.687
3559643,6971.0,8284.0,613.0,0.153,0.712,0.031,0.685
3559669,7295.0,8646.0,683.0,0.161,0.711,0.04,0.683
3559685,7715.0,8344.0,749.0,0.171,0.711,0.05,0.681
3559701,8257.0,8502.0,621.0,0.184,0.71,0.063,0.677
3559717,8705.0,8410.0,621.0,0.199,0.708,0.077,0.673
3559733,9173.0,8396.0,429.0,0.217,0.706,0.093,0.668
3559759,9393.0,8392.0,475.0,0.236,0.702,0.111,0.662
3559775,9667.0,8204.0,293.0,0.258,0.698,0.13,0.655
3559791,9819.0,8578.0,73.0,0.28,0.693,0.15,0.647
3559807,9957.0,8640.0,-29.0,0.303,0.687,0.171,0.637
3559823,10259.0,8648.0,-115.0,0.328,0.68,0.193,0.626
3559839,10265.0,8870.0,-467.0,0.354,0.672,0.215,0.613
3559855,9865.0,8402.0,-459.0,0.381,0.663,0.238,0.599
3559881,9475.0,8452.0,-727.0,0.407,0.652,0.261,0.584
3559898,8787.0,8902.0,-807.0,0.433,0.641,0.283,0.567
3559914,8163.0,7696.0,-737.0,0.46,0.627,0.305,0.549
3559930,7709.0,8272.0,-801.0,0.485,0.613,0.327,0.531
3559947,6529.0,7790.0,-447.0,0.511,0.598,0.348,0.511
3559964,5639.0,7962.0,-541.0,0.535,0.582,0.367,0.49
3559980,5221.0,7812.0,-727.0,0.558,0.565,0.385,0.47
3560006,4431.0,7176.0,-407.0,0.58,0.548,0.401,0.45
3560022,3683.0,6836.0,-455.0,0.6,0.531,0.417,0.429
3560038,3127.0,6866.0,-425.0,0.619,0.514,0.431,0.408
3560055,2599.0,6514.0,-425.0,0.637,0.496,0.445,0.387
3560071,1743.0,5346.0,-57.0,0.654,0.478,0.458,0.366
3560087,1019.0,5528.0,13.0,0.668,0.461,0.471,0.345
3560113,241.0,4906.0,243.0,0.682,0.445,0.482,0.324
3560129,53.0,5412.0,67.0,0.695,0.429,0.491,0.303
3560145,-437.0,3730.0,255.0,0.706,0.414,0.499,0.284
3560161,-767.0,3372.0,519.0,0.717,0.4,0.506,0.265
3560178,-1245.0,3116.0,371.0,0.727,0.386,0.512,0.246
3560195,-2145.0,1394.0,665.0,0.736,0.371,0.518,0.229
3560211,-2519.0,1104.0,513.0,0.743,0.359,0.523,0.213
3560228,-3371.0,-40.0,767.0,0.749,0.347,0.528,0.2
3560254,-4013.0,-1024.0,1351.0,0.753,0.339,0.532,0.19
3560270,-4669.0,-1346.0,1687.0,0.755,0.333,0.535,0.182
3560287,-4631.0,-720.0,1363.0,0.756,0.33,0.537,0.177
3560304,-4711.0,-900.0,1461.0,0.757,0.328,0.537,0.177
3560321,-4701.0,-1016.0,1537.0,0.756,0.329,0.537,0.181
3560338,-4649.0,-124.0,1517.0,0.753,0.332,0.536,0.189
3560355,-4435.0,670.0,1439.0,0.749,0.338,0.532,0.201
3560372,-4057.0,654.0,1559.0,0.745,0.347,0.528,0.216
3560388,-3783.0,1414.0,1621.0,0.738,0.359,0.521,0.234
3560405,-3341.0,1848.0,1721.0,0.731,0.373,0.513,0.253
3560422,-2645.0,2928.0,1455.0,0.722,0.389,0.503,0.273
3560439,-1941.0,3390.0,1299.0,0.712,0.407,0.491,0.295
3560465,-781.0,5194.0,539.0,0.701,0.425,0.477,0.317
3560481,-845.0,3620.0,1531.0,0.689,0.445,0.461,0.339
3560497,971.0,5306.0,729.0,0.677,0.465,0.443,0.36
3560513,2093.0,7296.0,299.0,0.663,0.485,0.424,0.381
3560529,2997.0,7738.0,83.0,0.648,0.505,0.405,0.402
3560555,3577.0,7704.0,391.0,0.631,0.523,0.385,0.424
3560571,4695.0,8680.0,97.0,0.613,0.541,0.367,0.445
3560588,3891.0,8670.0,625.0,0.593,0.556,0.349,0.465
3560604,4893.0,9354.0,-51.0,0.574,0.57,0.333,0.485
3560621,4167.0,9462.0,695.0,0.554,0.582,0.316,0.504
3560638,4353.0,8522.0,767.0,0.533,0.594,0.299,0.523
3560654,5035.0,8776.0,489.0,0.512,0.605,0.282,0.54
3560680,4993.0,8298.0,739.0,0.49,0.616,0.266,0.557
3560696,5833.0,9616.0,469.0,0.467,0.625,0.25,0.573
3560712,5795.0,8864.0,743.0,0.445,0.634,0.234,0.588
3560728,5895.0,8548.0,803.0,0.423,0.642,0.216,0.602
3560744,7227.0,7646.0,159.0,0.399,0.649,0.201,0.615
3560760,7949.0,8788.0,-215.0,0.375,0.656,0.187,0.627
3560776,7733.0,9502.0,65.0,0.353,0.661,0.173,0.639
3560793,7817.0,8582.0,147.0,0.332,0.666,0.158,0.649
3560819,7209.0,8100.0,481.0,0.314,0.67,0.143,0.657
3560835,8005.0,7186.0,-277.0,0.295,0.674,0.129,0.665
3560851,7889.0,7576.0,-39.0,0.278,0.677,0.116,0.672
3560867,7997.0,8084.0,-57.0,0.261,0.679,0.104,0.678
3560883,7449.0,7190.0,339.0,0.247,0.681,0.091,0.683
3560909,7269.0,6248.0,547.0,0.234,0.682,0.078,0.688
3560925,7523.0,6904.0,339.0,0.222,0.684,0.067,0.692
3560942,7719.0,6752.0,493.0,0.211,0.684,0.056,0.696
3560958,7997.0,6840.0,407.0,0.202,0.684,0.047,0.699
3560974,7929.0,7010.0,645.0,0.196,0.683,0.038,0.702
3560990,8031.0,6708.0,759.0,0.192,0.683,0.031,0.704
3561006,7661.0,6870.0,929.0,0.19,0.684,0.026,0.704
3561032,7545.0,7146.0,997.0,0.189,0.684,0.023,0.704
3561048,7357.0,7528.0,1137.0,0.19,0.685,0.021,0.703
3561064,6909.0,7656.0,1497.0,0.195,0.686,0.021,0.701
3561080,7291.0,7752.0,1233.0,0.202,0.687,0.022,0.698
3561097,6685.0,7614.0,1847.0,0.212,0.688,0.024,0.694
3561113,7719.0,7798.0,1285.0,0.223,0.689,0.028,0.689
3561139,7829.0,8024.0,1391.0,0.237,0.689,0.033,0.684
3561155,8901.0,7738.0,1015.0,0.252,0.688,0.041,0.68
3561171,9151.0,8318.0,837.0,0.268,0.685,0.052,0.676
3561188,9123.0,8010.0,1345.0,0.284,0.681,0.064,0.672
3561204,9017.0,8758.0,1189.0,0.302,0.677,0.079,0.667
3561220,9393.0,8398.0,1063.0,0.321,0.671,0.095,0.661
3561236,9219.0,8284.0,1201.0,0.341,0.665,0.113,0.654
3561263,9175.0,8638.0,721.0,0.362,0.659,0.133,0.646
3561279,9445.0,9030.0,917.0,0.383,0.651,0.153,0.636
3561295,9179.0,8896.0,533.0,0.405,0.643,0.175,0.625
3561312,9015.0,9234.0,401.0,0.428,0.634,0.197,0.613
3561328,8423.0,8304.0,413.0,0.451,0.624,0.22,0.599
3561344,7663.0,8994.0,253.0,0.473,0.614,0.244,0.583
3561370,7179.0,8714.0,215.0,0.496,0.602,0.267,0.565
3561386,6191.0,8210.0,321.0,0.519,0.59,0.29,0.547
3561403,6055.0,8566.0,103.0,0.541,0.577,0.312,0.527
3561419,5087.0,7826.0,215.0,0.562,0.563,0.333,0.506
3561435,4611.0,6898.0,247.0,0.583,0.548,0.352,0.485
3561451,3713.0,7030.0,335.0,0.603,0.533,0.371,0.463
3561467,3357.0,7210.0,397.0,0.622,0.517,0.388,0.442
3561493,2865.0,5996.0,497.0,0.64,0.501,0.404,0.42
3561510,2207.0,6360.0,431.0,0.657,0.485,0.419,0.398
3561526,1591.0,5702.0,717.0,0.673,0.468,0.432,0.376
3561542,1071.0,5144.0,509.0,0.688,0.451,0.445,0.355
3561558,637.0,5056.0,635.0,0.701,0.435,0.456,0.333
3561574,89.0,4846.0,689.0,0.713,0.42,0.466,0.312
3561590,-173.0,5444.0,597.0,0.724,0.406,0.475,0.292
3561616,-201.0,6254.0,385.0,0.735,0.39,0.482,0.274
3561632,-847.0,3628.0,655.0,0.746,0.375,0.486,0.259
3561648,-1169.0,2102.0,181.0,0.755,0.36,0.491,0.243
3561665,-2313.0,818.0,1155.0,0.762,0.348,0.496,0.229
3561681,-3013.0,-712.0,1349.0,0.767,0.339,0.5,0.216
3561697,-3399.0,-308.0,1389.0,0.77,0.334,0.504,0.204
3561723,-4313.0,-558.0,2465.0,0.771,0.33,0.507,0.196
3561739,-4507.0,-678.0,2513.0,0.772,0.33,0.508,0.191
3561755,-4337.0,-1528.0,2703.0,0.773,0.331,0.507,0.191
3561771,-4171.0,-1168.0,2459.0,0.772,0.334,0.505,0.194
3561787,-3731.0,-568.0,2097.0,0.771,0.339,0.501,0.202
3561803,-3463.0,-556.0,1891.0,0.767,0.345,0.496,0.214
3561829,-3537.0,-106.0,1947.0,0.762,0.353,0.491,0.23
3561845,-3257.0,270.0,1837.0,0.755,0.364,0.485,0.249
3561862,-3029.0,738.0,1931.0,0.746,0.376,0.479,0.269
3561878,-3249.0,1798.0,2389.0,0.736,0.39,0.471,0.291
3561894,-2555.0,2028.0,2095.0,0.724,0.405,0.462,0.314
3561910,-1363.0,1700.0,1431.0,0.711,0.422,0.45,0.337
3561926,-525.0,3740.0,1069.0,0.695,0.441,0.439,0.36
3561952,-131.0,4880.0,1231.0,0.678,0.461,0.425,0.384
3561968,1027.0,5714.0,835.0,0.659,0.48,0.41,0.408
3561984,2319.0,5162.0,371.0,0.64,0.499,0.394,0.432
3562000,3707.0,8888.0,-281.0,0.618,0.518,0.378,0.455
3562017,3531.0,7970.0,557.0,0.594,0.537,0.36,0.479
3562043,4607.0,7644.0,945.0,0.569,0.555,0.342,0.501
3562059,5523.0,8222.0,361.0,0.544,0.573,0.324,0.52
3562075,6541.0,10838.0,-629.0,0.52,0.589,0.306,0.538
3562092,6299.0,8186.0,81.0,0.496,0.602,0.286,0.557
3562108,7665.0,8084.0,-355.0,0.47,0.615,0.268,0.574
3562124,7885.0,8586.0,-569.0,0.444,0.626,0.25,0.59
3562140,9319.0,9122.0,-937.0,0.418,0.636,0.232,0.606
3562166,8591.0,8746.0,-45.0,0.392,0.644,0.215,0.62
3562182,8373.0,7968.0,177.0,0.368,0.651,0.197,0.634
3562198,9095.0,7842.0,-129.0,0.344,0.658,0.18,0.646
3562214,8951.0,7640.0,73.0,0.319,0.664,0.164,0.656
3562230,8755.0,7070.0,187.0,0.296,0.668,0.147,0.666
3562246,9529.0,7868.0,-201.0,0.275,0.672,0.132,0.675
3562262,8747.0,6558.0,469.0,0.254,0.675,0.115,0.683
3562288,8853.0,6712.0,209.0,0.235,0.677,0.1,0.69
3562304,8219.0,6342.0,337.0,0.216,0.679,0.083,0.697
3562321,8235.0,4924.0,431.0,0.199,0.679,0.066,0.704
3562338,9543.0,6776.0,-415.0,0.179,0.679,0.05,0.711
3562354,9257.0,7380.0,109.0,0.161,0.677,0.034,0.717
3562370,9377.0,6428.0,689.0,0.148,0.676,0.016,0.722
3562386,9979.0,4934.0,737.0,0.138,0.675,0.002,0.725
3562412,9657.0,5398.0,1083.0,0.131,0.676,-0.008,0.725
3562428,9553.0,6440.0,999.0,0.126,0.677,-0.016,0.725
3562444,9057.0,6356.0,995.0,0.124,0.679,-0.022,0.723
3562460,8401.0,6468.0,1259.0,0.124,0.681,-0.025,0.721
3562476,7777.0,6782.0,1253.0,0.126,0.684,-0.028,0.718
3562502,7511.0,6816.0,1301.0,0.131,0.686,-0.029,0.715
3562518,7271.0,7206.0,1351.0,0.138,0.688,-0.029,0.712
3562534,7187.0,6912.0,1417.0,0.147,0.69,-0.026,0.709
3562551,7575.0,6952.0,1215.0,0.158,0.69,-0.022,0.706
3562567,7607.0,7204.0,1441.0,0.17,0.69,-0.015,0.703
3562583,7737.0,7076.0,1457.0,0.184,0.689,-0.006,0.701
3562599,8219.0,7048.0,1223.0,0.199,0.688,0.005,0.698
3562625,8187.0,7074.0,1477.0,0.217,0.686,0.017,0.694
3562641,8957.0,7260.0,1509.0,0.236,0.685,0.032,0.689
3562657,9765.0,7850.0,915.0,0.256,0.683,0.048,0.682
3562673,9911.0,7524.0,835.0,0.278,0.68,0.066,0.675
3562690,10383.0,7756.0,559.0,0.301,0.677,0.085,0.667
3562707,10397.0,7926.0,417.0,0.324,0.672,0.105,0.658
3562727,10437.0,8198.0,327.0,0.348,0.666,0.126,0.648
3562743,10163.0,7884.0,139.0,0.373,0.659,0.147,0.636
3562759,9643.0,8220.0,189.0,0.397,0.651,0.169,0.624
3562785,9295.0,8080.0,107.0,0.421,0.643,0.192,0.611
3562802,8317.0,7386.0,367.0,0.445,0.633,0.214,0.596
3562818,7613.0,7762.0,239.0,0.468,0.623,0.237,0.58
3562834,6921.0,7582.0,293.0,0.491,0.612,0.259,0.563
3562851,6659.0,7450.0,-85.0,0.512,0.602,0.281,0.545
3562867,6063.0,8004.0,-193.0,0.532,0.591,0.303,0.525
3562884,5339.0,7412.0,-129.0,0.551,0.58,0.324,0.505
3562900,4365.0,7156.0,49.0,0.569,0.569,0.343,0.485
3562926,3691.0,7098.0,-47.0,0.585,0.558,0.362,0.464
3562942,3063.0,6366.0,141.0,0.601,0.547,0.38,0.443
3562958,2669.0,6308.0,39.0,0.616,0.535,0.397,0.421
3562974,2253.0,6446.0,29.0,0.629,0.524,0.414,0.399
3562990,1591.0,5740.0,69.0,0.641,0.512,0.43,0.378
3563016,1085.0,5738.0,113.0,0.652,0.5,0.444,0.357
3563032,1049.0,5434.0,-75.0,0.662,0.488,0.458,0.336
3563048,235.0,5432.0,179.0,0.672,0.477,0.471,0.315
3563064,51.0,5778.0,-5.0,0.681,0.465,0.482,0.296
3563081,-801.0,4164.0,273.0,0.689,0.454,0.492,0.277
3563099,-1333.0,2998.0,359.0,0.695,0.445,0.501,0.258
3563115,-2277.0,3192.0,657.0,0.701,0.438,0.509,0.239
3563131,-2771.0,2086.0,775.0,0.706,0.432,0.515,0.222
3563148,-3095.0,1724.0,1013.0,0.71,0.428,0.52,0.206
3563174,-3211.0,1892.0,869.0,0.713,0.425,0.523,0.193
3563190,-3465.0,594.0,1481.0,0.716,0.423,0.524,0.185
3563206,-3673.0,372.0,1833.0,0.716,0.424,0.524,0.181
3563222,-4041.0,-218.0,1975.0,0.715,0.426,0.523,0.18
3563238,-4269.0,-950.0,2225.0,0.713,0.431,0.521,0.184
3563254,-4245.0,-890.0,2269.0,0.709,0.439,0.518,0.19
3563280,-3993.0,-504.0,2165.0,0.703,0.449,0.514,0.2
3563296,-3335.0,-38.0,1497.0,0.695,0.462,0.509,0.213
3563312,-2853.0,1136.0,1117.0,0.685,0.475,0.503,0.229
3563328,-2315.0,1798.0,807.0,0.674,0.489,0.495,0.248
3563344,-1907.0,2402.0,781.0,0.661,0.504,0.485,0.271
3563360,-1119.0,3130.0,735.0,0.648,0.519,0.474,0.295
3563386,-353.0,4318.0,453.0,0.633,0.534,0.46,0.32
3563402,1151.0,5162.0,-341.0,0.618,0.549,0.443,0.347
3563418,2247.0,7086.0,-651.0,0.602,0.563,0.426,0.374
3563434,3031.0,6968.0,-707.0,0.586,0.575,0.406,0.402
3563451,3987.0,8050.0,-887.0,0.569,0.586,0.387,0.429
3563467,4249.0,7872.0,-541.0,0.552,0.596,0.366,0.455
3563493,4927.0,8616.0,-829.0,0.535,0.605,0.345,0.479
3563509,5375.0,8146.0,-723.0,0.519,0.612,0.323,0.502
3563525,6247.0,8720.0,-683.0,0.501,0.62,0.301,0.523
3563541,6475.0,8288.0,-399.0,0.482,0.628,0.279,0.543
3563557,7209.0,8924.0,-591.0,0.463,0.636,0.257,0.561
