timeMs,ax,ay,az,q0,q1,q2,q3
1530463,-2405.0,1319.0,1486.0,0.223,-0.32,0.517,0.762
1530479,-4277.0,5.0,1996.0,0.236,-0.335,0.507,0.759
1530495,-4625.0,-921.0,2022.0,0.249,-0.347,0.497,0.755
1530521,-5227.0,-621.0,1234.0,0.26,-0.356,0.49,0.752
1530538,-5295.0,-1273.0,1140.0,0.268,-0.362,0.485,0.75
1530555,-5395.0,-1891.0,1554.0,0.272,-0.364,0.482,0.749
1530572,-5507.0,-2299.0,1848.0,0.273,-0.363,0.481,0.75
1530588,-5763.0,-1629.0,2186.0,0.27,-0.359,0.482,0.752
1530605,-5645.0,-1571.0,2434.0,0.263,-0.352,0.484,0.757
1530622,-5731.0,-2251.0,2252.0,0.253,-0.342,0.488,0.762
1530639,-5555.0,-2311.0,2320.0,0.241,-0.331,0.494,0.767
1530655,-5533.0,-1187.0,2114.0,0.227,-0.318,0.503,0.771
1530681,-5623.0,-851.0,2102.0,0.21,-0.303,0.512,0.776
1530697,-5555.0,279.0,2468.0,0.192,-0.284,0.522,0.781
1530713,-4735.0,883.0,2200.0,0.17,-0.262,0.533,0.786
1530729,-3693.0,1173.0,1858.0,0.147,-0.238,0.545,0.791
1530745,-2023.0,2331.0,1912.0,0.122,-0.212,0.557,0.794
1530761,-763.0,3013.0,1290.0,0.095,-0.185,0.569,0.796
1530788,745.0,3693.0,1404.0,0.067,-0.157,0.582,0.796
1530804,1807.0,4701.0,1308.0,0.038,-0.13,0.593,0.793
1530820,3919.0,8111.0,216.0,0.008,-0.102,0.604,0.79
1530837,3633.0,7679.0,1558.0,0.024,0.075,-0.611,-0.787
1530854,4101.0,7497.0,1626.0,0.056,0.047,-0.617,-0.784
1530871,6027.0,7249.0,750.0,0.086,0.02,-0.623,-0.777
1530888,7281.0,8835.0,16.0,0.116,-0.005,-0.629,-0.769
1530905,7419.0,8875.0,1040.0,0.144,-0.028,-0.631,-0.762
1530922,7387.0,9209.0,1260.0,0.173,-0.052,-0.631,-0.754
1530939,8683.0,8031.0,876.0,0.2,-0.074,-0.633,-0.744
1530955,9413.0,9285.0,374.0,0.227,-0.095,-0.634,-0.734
1530982,9363.0,8233.0,614.0,0.251,-0.114,-0.633,-0.723
1530999,9227.0,8309.0,738.0,0.273,-0.133,-0.631,-0.713
1531016,9267.0,8181.0,864.0,0.295,-0.15,-0.629,-0.703
1531033,9005.0,8171.0,1206.0,0.316,-0.168,-0.627,-0.692
1531050,9223.0,8319.0,1278.0,0.336,-0.185,-0.623,-0.681
1531067,8813.0,6781.0,1254.0,0.356,-0.203,-0.62,-0.67
1531084,8923.0,6125.0,1316.0,0.373,-0.219,-0.616,-0.658
1531100,8779.0,6239.0,1378.0,0.39,-0.235,-0.613,-0.645
1531117,8877.0,6433.0,1354.0,0.407,-0.251,-0.61,-0.632
1531133,8861.0,6783.0,1454.0,0.424,-0.267,-0.606,-0.617
1531159,9107.0,6081.0,1288.0,0.44,-0.284,-0.602,-0.603
1531176,9573.0,5131.0,848.0,0.453,-0.299,-0.597,-0.59
1531193,9461.0,5745.0,1114.0,0.466,-0.311,-0.595,-0.577
1531209,8925.0,7097.0,1410.0,0.477,-0.321,-0.592,-0.565
1531226,9057.0,6497.0,958.0,0.487,-0.331,-0.589,-0.554
1531243,8877.0,6833.0,836.0,0.497,-0.338,-0.586,-0.543
1531259,8419.0,7135.0,886.0,0.505,-0.345,-0.583,-0.534
1531275,7945.0,7009.0,942.0,0.512,-0.352,-0.58,-0.527
1531291,7675.0,7113.0,1076.0,0.516,-0.359,-0.577,-0.521
1531317,7473.0,6637.0,1076.0,0.52,-0.365,-0.574,-0.516
1531334,7215.0,6621.0,1248.0,0.522,-0.37,-0.572,-0.513
1531350,7105.0,6365.0,1038.0,0.523,-0.374,-0.57,-0.511
1531367,7087.0,6443.0,938.0,0.524,-0.377,-0.57,-0.509
1531383,6807.0,7005.0,1010.0,0.524,-0.378,-0.569,-0.509
1531399,6761.0,7065.0,950.0,0.523,-0.378,-0.569,-0.51
1531416,6809.0,6827.0,964.0,0.52,-0.377,-0.569,-0.513
1531433,6883.0,6599.0,1064.0,0.516,-0.375,-0.571,-0.518
1531460,7059.0,6991.0,1160.0,0.51,-0.371,-0.573,-0.523
1531476,7127.0,6617.0,1134.0,0.504,-0.366,-0.576,-0.53
1531492,7507.0,6845.0,866.0,0.497,-0.359,-0.579,-0.537
1531508,7653.0,7037.0,1036.0,0.489,-0.35,-0.584,-0.546
1531524,7907.0,6887.0,1186.0,0.479,-0.34,-0.589,-0.556
1531541,8135.0,7025.0,1080.0,0.467,-0.328,-0.594,-0.566
1531558,8057.0,7389.0,1408.0,0.455,-0.315,-0.601,-0.577
1531575,8625.0,7591.0,1392.0,0.441,-0.301,-0.607,-0.589
1531601,8955.0,7477.0,1574.0,0.424,-0.286,-0.614,-0.601
1531618,9559.0,7945.0,1448.0,0.407,-0.27,-0.621,-0.613
1531634,9759.0,7771.0,1318.0,0.389,-0.252,-0.628,-0.625
1531650,9709.0,8361.0,1354.0,0.37,-0.233,-0.634,-0.637
1531666,9611.0,8369.0,1070.0,0.351,-0.213,-0.641,-0.649
1531683,9289.0,8371.0,936.0,0.33,-0.192,-0.646,-0.661
1531700,8877.0,8845.0,1014.0,0.308,-0.171,-0.651,-0.672
1531716,8499.0,8527.0,886.0,0.284,-0.149,-0.655,-0.684
1531742,8157.0,8265.0,790.0,0.26,-0.127,-0.658,-0.695
1531758,7875.0,8309.0,646.0,0.236,-0.104,-0.66,-0.706
1531775,7591.0,8123.0,516.0,0.212,-0.08,-0.661,-0.715
1531791,7319.0,8945.0,476.0,0.188,-0.056,-0.661,-0.724
1531808,6861.0,8237.0,638.0,0.164,-0.031,-0.66,-0.732
1531824,6277.0,8213.0,648.0,0.139,-0.007,-0.659,-0.739
1531850,5589.0,7747.0,692.0,0.113,0.018,-0.658,-0.744
1531866,5035.0,7925.0,526.0,0.087,0.043,-0.656,-0.748
1531883,4225.0,7961.0,582.0,0.061,0.067,-0.654,-0.751
1531899,3453.0,7833.0,698.0,0.036,0.09,-0.65,-0.753
1531915,3121.0,7237.0,260.0,0.011,0.112,-0.647,-0.754
1531931,2911.0,7983.0,106.0,0.013,-0.133,0.643,0.754
1531947,2241.0,6155.0,214.0,0.038,-0.155,0.638,0.753
1531973,1279.0,6797.0,578.0,0.064,-0.177,0.632,0.752
1531989,707.0,6213.0,476.0,0.089,-0.197,0.625,0.75
1532006,125.0,5219.0,660.0,0.113,-0.217,0.617,0.748
1532022,-297.0,5455.0,564.0,0.137,-0.234,0.609,0.745
1532039,-1045.0,4383.0,858.0,0.161,-0.249,0.601,0.742
1532056,-1429.0,4081.0,982.0,0.184,-0.262,0.595,0.737
1532073,-2073.0,3743.0,1358.0,0.207,-0.273,0.588,0.732
1532090,-2547.0,3267.0,1396.0,0.23,-0.282,0.583,0.727
1532107,-3007.0,2679.0,1116.0,0.253,-0.29,0.576,0.721
1532124,-3277.0,2979.0,1242.0,0.275,-0.298,0.569,0.716
1532151,-3073.0,2591.0,1284.0,0.295,-0.304,0.562,0.71
1532168,-3731.0,1515.0,1392.0,0.313,-0.308,0.556,0.705
1532184,-4279.0,1031.0,1694.0,0.33,-0.311,0.551,0.701
1532200,-4305.0,719.0,1706.0,0.343,-0.312,0.547,0.697
1532217,-4113.0,257.0,1998.0,0.353,-0.313,0.544,0.694
1532233,-4255.0,-1149.0,1606.0,0.36,-0.313,0.544,0.691
1532250,-4745.0,-333.0,1808.0,0.362,-0.311,0.546,0.688
1532266,-4835.0,37.0,1864.0,0.36,-0.309,0.55,0.688
1532292,-4937.0,-1085.0,2118.0,0.353,-0.305,0.555,0.689
1532309,-4785.0,-427.0,1958.0,0.342,-0.3,0.562,0.691
1532325,-4785.0,45.0,1946.0,0.327,-0.293,0.57,0.694
1532341,-5049.0,-439.0,2016.0,0.308,-0.285,0.579,0.699
1532357,-5085.0,-81.0,2096.0,0.287,-0.274,0.589,0.704
1532373,-4989.0,695.0,2330.0,0.263,-0.26,0.6,0.71
1532399,-5087.0,1551.0,2352.0,0.239,-0.243,0.61,0.715
1532415,-4145.0,815.0,2068.0,0.212,-0.223,0.62,0.722
1532431,-2767.0,1243.0,1074.0,0.185,-0.201,0.632,0.725
1532447,-1703.0,3605.0,890.0,0.157,-0.177,0.644,0.728
1532464,-893.0,5299.0,652.0,0.127,-0.153,0.654,0.73
1532480,-451.0,6131.0,444.0,0.096,-0.129,0.662,0.732
1532496,941.0,7167.0,-210.0,0.064,-0.105,0.669,0.733
1532522,1911.0,9105.0,-252.0,0.033,-0.082,0.672,0.735
1532538,1959.0,7499.0,-82.0,0.002,-0.058,0.673,0.737
1532554,3109.0,8031.0,162.0,0.028,0.035,-0.672,-0.739
1532571,4349.0,10057.0,-202.0,0.058,0.011,-0.671,-0.739
1532588,4351.0,8541.0,430.0,0.088,-0.013,-0.668,-0.739
1532605,4695.0,7995.0,1002.0,0.116,-0.037,-0.662,-0.739
1532622,5451.0,6803.0,552.0,0.142,-0.062,-0.657,-0.738
1532639,7045.0,6111.0,402.0,0.169,-0.085,-0.654,-0.732
1532656,8323.0,9471.0,534.0,0.198,-0.109,-0.65,-0.726
1532673,7655.0,8909.0,1160.0,0.225,-0.135,-0.643,-0.719
1532700,8733.0,6743.0,1014.0,0.249,-0.16,-0.636,-0.713
1532717,9785.0,6303.0,230.0,0.27,-0.182,-0.63,-0.705
1532733,10047.0,6577.0,806.0,0.293,-0.202,-0.624,-0.696
1532749,10249.0,7663.0,742.0,0.316,-0.221,-0.619,-0.685
1532765,9705.0,7777.0,1438.0,0.339,-0.24,-0.612,-0.673
1532781,9793.0,6915.0,1274.0,0.36,-0.26,-0.605,-0.661
1532797,9887.0,5367.0,1406.0,0.378,-0.281,-0.596,-0.65
1532813,10195.0,4919.0,1206.0,0.396,-0.3,-0.588,-0.638
1532840,10489.0,5875.0,1340.0,0.414,-0.318,-0.58,-0.625
1532856,10185.0,6603.0,1586.0,0.432,-0.336,-0.571,-0.612
1532872,9791.0,4565.0,1380.0,0.45,-0.355,-0.56,-0.598
1532888,10027.0,4355.0,968.0,0.466,-0.373,-0.55,-0.585
1532905,10315.0,4669.0,1602.0,0.478,-0.389,-0.54,-0.573
1532921,10225.0,4513.0,1560.0,0.489,-0.404,-0.531,-0.562
1532947,9815.0,3909.0,1318.0,0.5,-0.418,-0.522,-0.551
1532964,9303.0,3627.0,1468.0,0.511,-0.428,-0.514,-0.539
1532981,9247.0,4225.0,1468.0,0.523,-0.436,-0.508,-0.528
1532997,8933.0,4483.0,1670.0,0.532,-0.443,-0.502,-0.518
1533013,8829.0,4565.0,1590.0,0.541,-0.45,-0.497,-0.508
1533029,8445.0,4463.0,1592.0,0.548,-0.456,-0.492,-0.5
1533045,7971.0,4287.0,1600.0,0.553,-0.463,-0.487,-0.493
1533061,7785.0,4269.0,1510.0,0.555,-0.469,-0.484,-0.488
1533087,7803.0,3535.0,1362.0,0.555,-0.475,-0.481,-0.485
1533104,7783.0,2809.0,1508.0,0.554,-0.479,-0.481,-0.482
1533121,8145.0,2903.0,894.0,0.553,-0.48,-0.483,-0.481
1533138,7579.0,3973.0,1196.0,0.551,-0.48,-0.486,-0.48
1533155,7535.0,3503.0,1378.0,0.548,-0.479,-0.489,-0.481
1533172,7257.0,3609.0,1556.0,0.545,-0.477,-0.492,-0.484
1533189,7385.0,3563.0,1430.0,0.541,-0.474,-0.496,-0.487
1533205,7493.0,3965.0,1578.0,0.537,-0.469,-0.501,-0.491
1533222,7663.0,3577.0,1416.0,0.534,-0.462,-0.505,-0.496
1533238,7851.0,4137.0,1608.0,0.529,-0.454,-0.511,-0.502
1533264,8005.0,4341.0,1732.0,0.524,-0.445,-0.517,-0.51
1533281,8351.0,4069.0,1818.0,0.517,-0.434,-0.523,-0.519
1533297,8709.0,4253.0,1818.0,0.51,-0.422,-0.531,-0.529
1533313,9007.0,4481.0,2000.0,0.502,-0.408,-0.539,-0.539
1533329,9315.0,5077.0,2392.0,0.492,-0.394,-0.548,-0.55
1533355,9509.0,5347.0,2594.0,0.479,-0.379,-0.556,-0.563
1533372,10187.0,4719.0,1974.0,0.467,-0.364,-0.564,-0.575
1533389,10165.0,5573.0,2174.0,0.455,-0.345,-0.574,-0.587
1533406,10653.0,5725.0,1644.0,0.441,-0.326,-0.584,-0.599
1533423,10941.0,6417.0,1698.0,0.426,-0.305,-0.593,-0.611
1533440,11477.0,6797.0,1550.0,0.409,-0.283,-0.602,-0.624
1533457,11557.0,6749.0,1596.0,0.391,-0.26,-0.61,-0.638
1533474,11457.0,6333.0,1572.0,0.37,-0.236,-0.618,-0.652
1533490,10925.0,6463.0,1626.0,0.349,-0.211,-0.625,-0.665
1533507,10579.0,6717.0,1394.0,0.328,-0.184,-0.633,-0.676
1533524,9705.0,7031.0,1690.0,0.306,-0.157,-0.641,-0.686
1533540,9645.0,7627.0,1176.0,0.282,-0.129,-0.648,-0.696
1533566,8771.0,7247.0,1044.0,0.257,-0.101,-0.654,-0.704
1533582,7657.0,6995.0,1178.0,0.231,-0.073,-0.66,-0.711
1533599,6687.0,7951.0,838.0,0.204,-0.044,-0.666,-0.716
1533615,5863.0,8499.0,436.0,0.177,-0.016,-0.671,-0.72
1533631,4989.0,8247.0,684.0,0.151,0.01,-0.674,-0.723
1533647,5065.0,9365.0,1354.0,0.124,0.034,-0.673,-0.728
1533663,4189.0,7299.0,922.0,0.098,0.055,-0.673,-0.732
1533690,3569.0,7487.0,266.0,0.071,0.075,-0.672,-0.733
1533707,3071.0,6971.0,168.0,0.045,0.093,-0.671,-0.734
1533724,3777.0,7321.0,-492.0,0.019,0.11,-0.67,-0.734
1533741,2903.0,6227.0,-402.0,0.007,-0.127,0.667,0.734
1533757,2197.0,6263.0,-362.0,0.031,-0.144,0.664,0.733
1533773,2127.0,6375.0,-732.0,0.055,-0.16,0.66,0.732
1533790,1681.0,6005.0,-290.0,0.077,-0.176,0.654,0.732
1533806,843.0,4817.0,-142.0,0.098,-0.192,0.646,0.733
1533823,553.0,5027.0,-132.0,0.119,-0.208,0.637,0.733
1533840,387.0,6157.0,-496.0,0.138,-0.223,0.627,0.734
1533867,107.0,4455.0,-346.0,0.154,-0.238,0.614,0.736
1533884,-1151.0,1773.0,704.0,0.17,-0.253,0.601,0.739
1533901,-3175.0,1079.0,1016.0,0.186,-0.267,0.588,0.741
1533918,-3965.0,507.0,1118.0,0.202,-0.28,0.575,0.742
1533935,-4683.0,-627.0,1272.0,0.216,-0.29,0.564,0.742
1533952,-4825.0,-2011.0,1618.0,0.228,-0.296,0.557,0.742
1533969,-5859.0,-1339.0,1204.0,0.237,-0.3,0.552,0.741
1533986,-6241.0,-891.0,1902.0,0.242,-0.301,0.548,0.742
1534003,-5933.0,-1557.0,2014.0,0.244,-0.299,0.546,0.743
1534019,-5173.0,-541.0,1668.0,0.242,-0.294,0.547,0.746
1534035,-4559.0,-25.0,1358.0,0.235,-0.287,0.548,0.75
1534061,-4281.0,13.0,1342.0,0.224,-0.279,0.549,0.755
1534077,-4013.0,343.0,1274.0,0.209,-0.271,0.551,0.761
1534093,-4251.0,317.0,1736.0,0.191,-0.26,0.554,0.767
1534109,-3551.0,559.0,2210.0,0.17,-0.247,0.559,0.773
1534125,-2297.0,315.0,2644.0,0.148,-0.231,0.566,0.777
1534141,-2077.0,287.0,2922.0,0.125,-0.213,0.577,0.779
1534167,-979.0,2389.0,2756.0,0.102,-0.192,0.59,0.777
1534183,97.0,4087.0,2052.0,0.078,-0.17,0.604,0.775
1534199,1549.0,5699.0,1308.0,0.052,-0.147,0.618,0.771
1534215,2079.0,6835.0,570.0,0.025,-0.124,0.63,0.767
1534231,2371.0,7099.0,682.0,0.003,0.101,-0.64,-0.762
1534247,3511.0,9529.0,-174.0,0.031,0.078,-0.649,-0.756
1534274,4119.0,8495.0,128.0,0.059,0.055,-0.657,-0.75
1534290,4071.0,8857.0,762.0,0.087,0.031,-0.662,-0.744
1534306,5003.0,8823.0,902.0,0.113,0.007,-0.665,-0.738
1534323,5775.0,9621.0,446.0,0.141,-0.018,-0.667,-0.731
1534339,6467.0,7835.0,530.0,0.168,-0.041,-0.668,-0.724
1534355,7007.0,9063.0,708.0,0.194,-0.064,-0.668,-0.716
1534371,7469.0,9051.0,704.0,0.219,-0.087,-0.666,-0.708
1534397,6941.0,8225.0,1056.0,0.245,-0.111,-0.661,-0.701
1534414,8917.0,8699.0,142.0,0.27,-0.133,-0.656,-0.692
1534430,8013.0,8023.0,1054.0,0.295,-0.155,-0.649,-0.684
1534446,8437.0,7083.0,1524.0,0.317,-0.176,-0.641,-0.676
1534463,8015.0,6449.0,2010.0,0.338,-0.197,-0.633,-0.668
1534480,8791.0,7077.0,1462.0,0.359,-0.219,-0.624,-0.659
1534496,9461.0,5485.0,1420.0,0.379,-0.239,-0.615,-0.649
1534522,9699.0,6207.0,1600.0,0.399,-0.258,-0.607,-0.638
1534538,9957.0,6161.0,1722.0,0.417,-0.276,-0.597,-0.627
1534554,9911.0,5479.0,1712.0,0.435,-0.295,-0.586,-0.617
1534570,10261.0,4971.0,1558.0,0.452,-0.313,-0.576,-0.605
1534587,10331.0,4751.0,1772.0,0.469,-0.33,-0.565,-0.593
1534603,10567.0,5251.0,1914.0,0.487,-0.348,-0.554,-0.579
1534629,10471.0,4697.0,1974.0,0.503,-0.365,-0.542,-0.565
1534645,10419.0,3873.0,1854.0,0.517,-0.381,-0.532,-0.552
1534661,10525.0,4147.0,1658.0,0.529,-0.395,-0.522,-0.54
1534677,9919.0,3533.0,1710.0,0.54,-0.407,-0.513,-0.528
1534693,9663.0,4071.0,1724.0,0.55,-0.418,-0.505,-0.517
1534709,9505.0,3805.0,1816.0,0.558,-0.427,-0.498,-0.507
1534725,9263.0,3591.0,1762.0,0.565,-0.436,-0.492,-0.499
1534751,9067.0,3753.0,1594.0,0.569,-0.443,-0.487,-0.492
1534768,8437.0,3589.0,1812.0,0.573,-0.45,-0.483,-0.486
1534785,7927.0,3427.0,1840.0,0.575,-0.455,-0.48,-0.482
1534802,7381.0,3627.0,1912.0,0.576,-0.458,-0.478,-0.479
1534819,7029.0,3541.0,1802.0,0.576,-0.461,-0.477,-0.478
1534836,6799.0,3701.0,1962.0,0.575,-0.462,-0.477,-0.478
1534853,6769.0,3771.0,1766.0,0.573,-0.463,-0.477,-0.479
1534870,6863.0,3925.0,1720.0,0.571,-0.462,-0.478,-0.482
1534887,7021.0,3681.0,1438.0,0.567,-0.461,-0.48,-0.486
1534904,7461.0,3623.0,1200.0,0.563,-0.457,-0.483,-0.491
1534921,7273.0,4185.0,1252.0,0.558,-0.452,-0.486,-0.499
1534938,7217.0,4749.0,1288.0,0.551,-0.447,-0.489,-0.508
1534956,7325.0,4605.0,1848.0,0.542,-0.441,-0.493,-0.519
1534983,7855.0,4737.0,1476.0,0.532,-0.435,-0.497,-0.53
1534999,8899.0,5331.0,1404.0,0.522,-0.427,-0.501,-0.543
1535015,9497.0,4709.0,1632.0,0.51,-0.418,-0.506,-0.556
1535031,10111.0,4609.0,1850.0,0.498,-0.407,-0.512,-0.569
1535047,10145.0,4515.0,1982.0,0.485,-0.395,-0.519,-0.582
1535064,10523.0,4869.0,1828.0,0.471,-0.381,-0.527,-0.596
1535081,10865.0,5315.0,1876.0,0.456,-0.365,-0.536,-0.61
1535098,11287.0,5745.0,1728.0,0.439,-0.349,-0.544,-0.624
1535114,11339.0,5383.0,1914.0,0.421,-0.331,-0.552,-0.639
1535141,11591.0,5827.0,1810.0,0.402,-0.31,-0.561,-0.654
1535158,11609.0,5715.0,2326.0,0.381,-0.289,-0.569,-0.669
1535174,11283.0,5597.0,2362.0,0.358,-0.265,-0.579,-0.683
1535190,10965.0,7099.0,1828.0,0.335,-0.239,-0.589,-0.695
1535207,10459.0,6621.0,2172.0,0.31,-0.213,-0.599,-0.707
1535223,9871.0,7247.0,1658.0,0.285,-0.185,-0.609,-0.717
1535239,8935.0,7671.0,1872.0,0.259,-0.157,-0.619,-0.725
1535256,8233.0,7963.0,1654.0,0.232,-0.13,-0.628,-0.732
1535282,7561.0,8455.0,1444.0,0.205,-0.103,-0.636,-0.737
1535298,6911.0,7793.0,1392.0,0.177,-0.076,-0.642,-0.742
1535314,6073.0,8445.0,1176.0,0.15,-0.051,-0.648,-0.745
1535330,5413.0,7753.0,1210.0,0.122,-0.026,-0.652,-0.748
1535346,5025.0,7481.0,900.0,0.095,-0.002,-0.655,-0.749
1535363,4253.0,7751.0,710.0,0.069,0.021,-0.657,-0.75
1535380,3911.0,6899.0,774.0,0.044,0.043,-0.657,-0.751
1535406,3555.0,7185.0,470.0,0.019,0.064,-0.657,-0.751
1535422,2727.0,6039.0,736.0,0.006,-0.086,0.654,0.751
1535438,2371.0,6069.0,656.0,0.031,-0.107,0.651,0.751
1535455,2231.0,5977.0,280.0,0.054,-0.127,0.648,0.749
1535472,1857.0,5907.0,384.0,0.076,-0.146,0.643,0.748
1535489,1101.0,5753.0,618.0,0.098,-0.163,0.638,0.746
1535506,621.0,5467.0,546.0,0.12,-0.18,0.632,0.744
1535523,199.0,4911.0,694.0,0.141,-0.195,0.625,0.742
1535539,-199.0,4713.0,658.0,0.162,-0.21,0.618,0.74
1535565,-511.0,4771.0,726.0,0.182,-0.223,0.611,0.737
1535582,-1063.0,4389.0,782.0,0.201,-0.236,0.603,0.735
1535598,-1731.0,2677.0,1034.0,0.219,-0.247,0.595,0.733
1535614,-2515.0,2323.0,1072.0,0.236,-0.258,0.587,0.73
1535630,-2561.0,639.0,858.0,0.252,-0.269,0.579,0.728
1535646,-3037.0,145.0,998.0,0.266,-0.277,0.572,0.724
1535672,-4269.0,155.0,1136.0,0.276,-0.284,0.568,0.722
1535688,-4647.0,599.0,1718.0,0.282,-0.29,0.563,0.721
1535704,-5027.0,-1657.0,2224.0,0.283,-0.292,0.559,0.722
1535721,-5357.0,-1659.0,2540.0,0.281,-0.292,0.558,0.724
1535738,-5307.0,-1105.0,2336.0,0.275,-0.289,0.557,0.728
1535755,-4639.0,-1579.0,2398.0,0.264,-0.284,0.559,0.733
1535773,-4841.0,-1179.0,2338.0,0.249,-0.276,0.563,0.738
1535789,-4745.0,-551.0,2574.0,0.231,-0.265,0.568,0.744
1535805,-4681.0,19.0,2606.0,0.21,-0.251,0.575,0.75
1535822,-3915.0,559.0,2378.0,0.187,-0.235,0.582,0.756
1535849,-2913.0,1199.0,2372.0,0.162,-0.215,0.591,0.76
1535866,-1827.0,3101.0,1762.0,0.135,-0.192,0.601,0.764
1535882,-153.0,4681.0,1360.0,0.106,-0.167,0.61,0.767
1535898,1057.0,5159.0,1396.0,0.077,-0.142,0.618,0.769
1535914,1879.0,6827.0,1538.0,0.047,-0.117,0.625,0.77
1535930,3053.0,8343.0,680.0,0.016,-0.092,0.63,0.771
1535956,3223.0,6449.0,1136.0,0.014,0.067,-0.632,-0.772
1535972,4703.0,8403.0,930.0,0.043,0.044,-0.635,-0.77
1535988,5099.0,9551.0,1336.0,0.072,0.019,-0.639,-0.766
1536004,5825.0,8947.0,1126.0,0.1,-0.005,-0.64,-0.762
1536021,5965.0,9375.0,1178.0,0.127,-0.028,-0.64,-0.757
1536037,6257.0,7777.0,1488.0,0.152,-0.051,-0.639,-0.752
1536053,6337.0,8491.0,1044.0,0.176,-0.074,-0.638,-0.746
1536070,7307.0,8863.0,706.0,0.2,-0.096,-0.638,-0.737
1536096,7011.0,7861.0,730.0,0.224,-0.118,-0.636,-0.729
1536112,8231.0,8013.0,610.0,0.247,-0.138,-0.634,-0.72
1536129,7341.0,7453.0,1262.0,0.269,-0.159,-0.631,-0.71
1536145,8081.0,7213.0,1098.0,0.291,-0.179,-0.627,-0.7
1536161,7997.0,6427.0,1312.0,0.313,-0.199,-0.623,-0.689
1536177,8461.0,6749.0,1418.0,0.334,-0.219,-0.618,-0.677
1536203,9049.0,5691.0,1164.0,0.356,-0.238,-0.613,-0.664
1536219,10011.0,5955.0,964.0,0.378,-0.256,-0.609,-0.649
1536235,10625.0,6397.0,906.0,0.399,-0.272,-0.603,-0.635
1536251,10203.0,6261.0,1182.0,0.42,-0.288,-0.597,-0.62
1536267,10299.0,6367.0,1254.0,0.44,-0.302,-0.59,-0.606
1536293,10175.0,6031.0,1352.0,0.459,-0.317,-0.582,-0.592
1536309,10337.0,5299.0,1098.0,0.477,-0.331,-0.572,-0.579
1536325,10523.0,4851.0,1452.0,0.493,-0.344,-0.564,-0.567
1536341,10801.0,5139.0,1370.0,0.507,-0.357,-0.555,-0.555
1536358,10183.0,4743.0,1478.0,0.52,-0.369,-0.547,-0.543
1536375,9619.0,4425.0,1472.0,0.532,-0.38,-0.538,-0.533
1536392,9053.0,4295.0,1300.0,0.543,-0.388,-0.53,-0.522
1536408,8469.0,4423.0,1550.0,0.553,-0.395,-0.525,-0.512
1536424,8255.0,5441.0,1768.0,0.56,-0.402,-0.52,-0.505
1536450,7895.0,4557.0,1436.0,0.564,-0.409,-0.516,-0.499
1536466,7559.0,4659.0,1396.0,0.567,-0.413,-0.513,-0.494
1536482,7389.0,5129.0,1272.0,0.57,-0.416,-0.511,-0.49
1536499,7257.0,5073.0,1142.0,0.571,-0.419,-0.51,-0.488
1536515,7259.0,4839.0,1066.0,0.57,-0.422,-0.509,-0.488
1536531,7115.0,4525.0,1120.0,0.567,-0.424,-0.509,-0.489
1536548,7065.0,4361.0,1556.0,0.565,-0.425,-0.51,-0.491
1536575,7177.0,3975.0,1518.0,0.56,-0.425,-0.511,-0.494
1536592,7275.0,4293.0,1652.0,0.555,-0.424,-0.512,-0.499
1536608,7345.0,4437.0,1772.0,0.549,-0.423,-0.514,-0.505
1536625,7755.0,4563.0,1758.0,0.543,-0.421,-0.516,-0.511
1536641,8333.0,4267.0,1520.0,0.536,-0.418,-0.518,-0.519
1536658,8663.0,4483.0,1614.0,0.529,-0.413,-0.521,-0.527
1536674,8853.0,4607.0,1858.0,0.521,-0.406,-0.525,-0.537
1536691,8839.0,4619.0,2202.0,0.51,-0.398,-0.53,-0.549
1536707,9207.0,4409.0,2218.0,0.498,-0.388,-0.536,-0.561
1536733,9453.0,4751.0,2244.0,0.483,-0.377,-0.543,-0.574
1536749,10041.0,4953.0,1960.0,0.468,-0.364,-0.551,-0.587
1536766,10273.0,5033.0,1812.0,0.452,-0.35,-0.56,-0.601
1536782,10609.0,5323.0,1520.0,0.434,-0.334,-0.569,-0.614
1536799,10733.0,5797.0,1288.0,0.416,-0.316,-0.578,-0.627
1536816,10689.0,6071.0,1404.0,0.397,-0.297,-0.587,-0.64
1536833,10803.0,6307.0,1304.0,0.377,-0.277,-0.596,-0.653
1536859,10751.0,6173.0,1236.0,0.355,-0.255,-0.603,-0.667
1536875,10863.0,6783.0,1124.0,0.333,-0.232,-0.611,-0.679
1536891,10257.0,6645.0,1242.0,0.311,-0.209,-0.618,-0.692
1536907,9797.0,7079.0,1398.0,0.288,-0.185,-0.624,-0.703
1536923,9507.0,7105.0,1322.0,0.264,-0.16,-0.63,-0.713
1536939,8887.0,7081.0,1322.0,0.24,-0.136,-0.634,-0.722
1536955,8481.0,7307.0,1166.0,0.216,-0.111,-0.639,-0.73
1536982,7619.0,7103.0,1306.0,0.191,-0.087,-0.643,-0.737
1536999,7337.0,7579.0,988.0,0.166,-0.062,-0.646,-0.742
1537015,6443.0,7281.0,1122.0,0.141,-0.038,-0.649,-0.747
1537032,5905.0,7931.0,992.0,0.116,-0.014,-0.65,-0.751
1537048,5473.0,7151.0,982.0,0.092,0.009,-0.651,-0.753
1537064,4505.0,7949.0,1408.0,0.069,0.031,-0.652,-0.755
1537081,4587.0,8751.0,1408.0,0.046,0.051,-0.652,-0.755
