timeMs,ax,ay,az,q0,q1,q2,q3
3337964,8187.0,1023.0,78.0,0.416,-0.519,-0.488,-0.566
3337981,8199.0,891.0,122.0,0.416,-0.519,-0.487,-0.566
3337997,8123.0,835.0,178.0,0.417,-0.518,-0.487,-0.566
3338024,8105.0,957.0,162.0,0.417,-0.518,-0.487,-0.566
3338040,8205.0,939.0,90.0,0.417,-0.519,-0.487,-0.565
3338056,8153.0,905.0,46.0,0.417,-0.519,-0.487,-0.565
3338072,8067.0,915.0,46.0,0.417,-0.519,-0.487,-0.565
3338088,8075.0,841.0,10.0,0.417,-0.519,-0.487,-0.565
3338105,8033.0,997.0,-44.0,0.417,-0.519,-0.487,-0.565
3338121,7957.0,877.0,24.0,0.417,-0.519,-0.487,-0.565
3338147,7969.0,963.0,86.0,0.417,-0.519,-0.487,-0.565
3338163,7953.0,1141.0,26.0,0.417,-0.52,-0.487,-0.565
3338179,7993.0,1079.0,-10.0,0.416,-0.52,-0.487,-0.565
3338195,7999.0,1059.0,116.0,0.416,-0.521,-0.487,-0.565
3338211,8021.0,923.0,148.0,0.415,-0.522,-0.486,-0.565
3338237,8159.0,943.0,-60.0,0.415,-0.523,-0.486,-0.565
3338253,8233.0,931.0,-28.0,0.414,-0.523,-0.485,-0.565
3338269,8171.0,839.0,62.0,0.414,-0.523,-0.485,-0.566
3338285,8397.0,771.0,16.0,0.414,-0.523,-0.484,-0.566
3338301,8257.0,957.0,20.0,0.413,-0.523,-0.484,-0.567
3338317,8357.0,999.0,-12.0,0.413,-0.523,-0.483,-0.568
3338343,8257.0,1003.0,4.0,0.413,-0.523,-0.482,-0.569
3338359,8219.0,897.0,78.0,0.413,-0.522,-0.482,-0.57
3338375,8145.0,929.0,48.0,0.412,-0.522,-0.481,-0.571
3338391,8163.0,955.0,64.0,0.412,-0.523,-0.48,-0.572
3338407,8137.0,953.0,0.0,0.411,-0.523,-0.479,-0.572
3338423,8159.0,905.0,62.0,0.411,-0.523,-0.479,-0.573
3338449,8095.0,805.0,0.0,0.411,-0.523,-0.478,-0.574
3338465,8239.0,873.0,-42.0,0.41,-0.524,-0.477,-0.574
3338481,8057.0,905.0,70.0,0.41,-0.524,-0.477,-0.575
3338497,8059.0,919.0,38.0,0.41,-0.524,-0.476,-0.575
3338513,8079.0,845.0,28.0,0.41,-0.524,-0.475,-0.576
3338529,8095.0,661.0,-8.0,0.41,-0.524,-0.475,-0.576
3338555,8031.0,767.0,34.0,0.41,-0.524,-0.475,-0.576
3338571,8015.0,857.0,52.0,0.41,-0.523,-0.475,-0.576
3338587,8043.0,773.0,46.0,0.41,-0.523,-0.475,-0.576
3338603,7979.0,853.0,4.0,0.411,-0.523,-0.475,-0.576
3338619,8001.0,783.0,80.0,0.411,-0.523,-0.476,-0.576
3338635,8111.0,841.0,74.0,0.411,-0.522,-0.476,-0.576
3338661,8073.0,811.0,80.0,0.411,-0.522,-0.477,-0.575
3338677,8073.0,791.0,154.0,0.412,-0.522,-0.477,-0.575
3338693,8251.0,947.0,-8.0,0.412,-0.521,-0.478,-0.575
3338709,8173.0,929.0,-16.0,0.413,-0.52,-0.479,-0.574
3338725,8213.0,837.0,22.0,0.414,-0.519,-0.48,-0.574
3338741,8059.0,999.0,94.0,0.414,-0.519,-0.481,-0.573
3338767,7993.0,1007.0,146.0,0.415,-0.518,-0.482,-0.572
3338783,8007.0,859.0,136.0,0.416,-0.518,-0.483,-0.571
3338799,8153.0,877.0,-12.0,0.416,-0.517,-0.484,-0.57
3338815,8137.0,963.0,-12.0,0.417,-0.517,-0.485,-0.568
3338831,8125.0,1005.0,-26.0,0.418,-0.516,-0.487,-0.567
3338847,8051.0,865.0,80.0,0.419,-0.516,-0.488,-0.566
3338873,8109.0,1001.0,6.0,0.42,-0.516,-0.489,-0.565
3338889,8029.0,915.0,22.0,0.42,-0.515,-0.49,-0.564
3338905,8109.0,805.0,-10.0,0.421,-0.515,-0.491,-0.563
3338921,8061.0,915.0,42.0,0.422,-0.514,-0.492,-0.561
3338937,8093.0,927.0,26.0,0.423,-0.513,-0.494,-0.561
3338953,8031.0,1013.0,-8.0,0.423,-0.512,-0.495,-0.56
3338979,8065.0,825.0,24.0,0.424,-0.511,-0.496,-0.559
3338995,8067.0,1003.0,8.0,0.425,-0.51,-0.498,-0.558
3339012,7997.0,1153.0,68.0,0.425,-0.509,-0.499,-0.557
3339028,8135.0,1023.0,36.0,0.426,-0.508,-0.5,-0.557
3339044,8111.0,1073.0,-14.0,0.427,-0.508,-0.501,-0.556
3339060,7981.0,1087.0,130.0,0.427,-0.507,-0.502,-0.555
3339086,8227.0,963.0,38.0,0.427,-0.506,-0.503,-0.554
3339102,8131.0,1101.0,4.0,0.428,-0.506,-0.504,-0.554
3339118,8195.0,1123.0,34.0,0.428,-0.506,-0.505,-0.553
3339134,8273.0,1169.0,80.0,0.428,-0.505,-0.506,-0.552
3339150,8251.0,1231.0,0.0,0.429,-0.505,-0.506,-0.552
3339166,8249.0,1081.0,-10.0,0.429,-0.505,-0.507,-0.551
3339192,8227.0,1045.0,44.0,0.429,-0.505,-0.507,-0.551
3339208,8165.0,1005.0,50.0,0.429,-0.505,-0.507,-0.551
3339224,8079.0,1099.0,-58.0,0.429,-0.505,-0.508,-0.55
3339240,7979.0,1139.0,-28.0,0.429,-0.506,-0.508,-0.55
3339256,8033.0,1083.0,-70.0,0.429,-0.506,-0.507,-0.55
3339272,8019.0,1069.0,-36.0,0.429,-0.506,-0.507,-0.551
3339298,7879.0,1095.0,28.0,0.428,-0.506,-0.507,-0.551
3339315,8123.0,1003.0,-114.0,0.428,-0.506,-0.507,-0.551
3339332,8093.0,1109.0,-116.0,0.428,-0.506,-0.506,-0.551
3339348,8067.0,961.0,-46.0,0.428,-0.506,-0.506,-0.552
3339365,8189.0,945.0,-90.0,0.428,-0.506,-0.506,-0.552
3339381,8109.0,999.0,-94.0,0.428,-0.506,-0.505,-0.553
3339397,8101.0,1057.0,16.0,0.428,-0.506,-0.505,-0.554
3339413,8137.0,955.0,38.0,0.428,-0.505,-0.504,-0.555
3339440,8231.0,1133.0,-140.0,0.427,-0.505,-0.504,-0.555
3339457,8075.0,1197.0,84.0,0.427,-0.505,-0.503,-0.556
3339473,8111.0,1043.0,58.0,0.427,-0.506,-0.502,-0.556
3339489,8247.0,1021.0,-32.0,0.427,-0.506,-0.502,-0.556
3339505,8225.0,1085.0,20.0,0.427,-0.506,-0.501,-0.557
3339521,8097.0,1043.0,54.0,0.427,-0.507,-0.5,-0.557
3339537,8163.0,923.0,-18.0,0.427,-0.508,-0.499,-0.557
3339563,8241.0,867.0,-96.0,0.427,-0.508,-0.499,-0.558
3339579,8183.0,943.0,-166.0,0.426,-0.509,-0.498,-0.558
3339595,8093.0,843.0,-98.0,0.426,-0.509,-0.497,-0.559
3339611,7921.0,967.0,24.0,0.426,-0.51,-0.496,-0.559
3339627,8043.0,917.0,46.0,0.426,-0.51,-0.494,-0.56
3339643,8029.0,953.0,40.0,0.425,-0.511,-0.493,-0.561
3339669,7935.0,855.0,120.0,0.425,-0.512,-0.492,-0.562
3339686,8077.0,911.0,16.0,0.424,-0.512,-0.492,-0.562
3339703,7993.0,917.0,-78.0,0.424,-0.513,-0.491,-0.562
3339720,7923.0,923.0,70.0,0.423,-0.514,-0.491,-0.562
3339737,7819.0,865.0,122.0,0.422,-0.515,-0.49,-0.562
3339754,7763.0,799.0,214.0,0.421,-0.516,-0.49,-0.562
3339771,8087.0,801.0,-120.0,0.421,-0.518,-0.491,-0.561
3339788,8113.0,895.0,-300.0,0.42,-0.519,-0.491,-0.559
3339805,8235.0,809.0,-348.0,0.42,-0.52,-0.491,-0.558
3339822,8407.0,787.0,-540.0,0.42,-0.521,-0.491,-0.558
3339838,8221.0,687.0,-424.0,0.421,-0.521,-0.49,-0.557
3339865,8335.0,365.0,-402.0,0.423,-0.52,-0.49,-0.557
3339882,8153.0,629.0,-290.0,0.425,-0.519,-0.49,-0.557
3339899,8093.0,719.0,-146.0,0.427,-0.517,-0.49,-0.557
3339916,7893.0,661.0,-66.0,0.428,-0.516,-0.491,-0.557
3339934,7695.0,819.0,160.0,0.43,-0.514,-0.491,-0.556
3339951,7985.0,685.0,-46.0,0.431,-0.513,-0.492,-0.556
3339968,8093.0,869.0,0.0,0.432,-0.511,-0.494,-0.556
3339985,8055.0,967.0,-32.0,0.433,-0.509,-0.495,-0.556
3340002,7925.0,929.0,-118.0,0.434,-0.507,-0.496,-0.556
3340019,7731.0,1079.0,250.0,0.435,-0.505,-0.497,-0.556
3340036,7923.0,943.0,264.0,0.435,-0.503,-0.499,-0.556
3340053,7965.0,815.0,236.0,0.435,-0.501,-0.5,-0.556
3340070,8147.0,695.0,306.0,0.436,-0.499,-0.503,-0.555
3340087,8249.0,763.0,338.0,0.437,-0.497,-0.505,-0.554
3340105,8609.0,-103.0,544.0,0.438,-0.494,-0.509,-0.553
3340122,9191.0,-673.0,354.0,0.439,-0.487,-0.515,-0.551
3340139,8923.0,-331.0,68.0,0.441,-0.478,-0.524,-0.55
3340165,7613.0,1449.0,-142.0,0.445,-0.467,-0.534,-0.548
3340181,7809.0,4389.0,-88.0,0.448,-0.457,-0.542,-0.545
3340197,7759.0,4433.0,324.0,0.45,-0.451,-0.546,-0.544
3340213,7195.0,2205.0,872.0,0.452,-0.448,-0.547,-0.544
3340229,7329.0,1229.0,1320.0,0.454,-0.446,-0.549,-0.543
3340246,7675.0,1275.0,762.0,0.456,-0.444,-0.551,-0.54
3340263,7773.0,1485.0,322.0,0.459,-0.441,-0.554,-0.537
3340289,8105.0,1763.0,102.0,0.462,-0.438,-0.556,-0.534
3340305,8181.0,1719.0,24.0,0.466,-0.435,-0.558,-0.531
3340321,8047.0,1797.0,-372.0,0.47,-0.431,-0.56,-0.529
3340337,8177.0,1395.0,162.0,0.474,-0.427,-0.562,-0.526
3340353,8247.0,1547.0,206.0,0.478,-0.424,-0.565,-0.523
3340369,8283.0,1879.0,-62.0,0.482,-0.42,-0.567,-0.52
3340395,8217.0,1771.0,-108.0,0.485,-0.418,-0.568,-0.517
3340411,8211.0,1421.0,-142.0,0.488,-0.415,-0.57,-0.515
3340427,8065.0,1527.0,-192.0,0.491,-0.413,-0.571,-0.512
3340444,7889.0,1461.0,-202.0,0.493,-0.411,-0.572,-0.51
3340460,7863.0,1335.0,-98.0,0.495,-0.41,-0.574,-0.508
3340476,7893.0,1525.0,186.0,0.496,-0.409,-0.575,-0.506
3340502,7901.0,783.0,-182.0,0.497,-0.408,-0.577,-0.504
3340518,8075.0,689.0,-492.0,0.498,-0.406,-0.58,-0.501
3340534,8077.0,1357.0,-490.0,0.499,-0.404,-0.582,-0.499
3340550,7821.0,1557.0,-388.0,0.5,-0.401,-0.584,-0.497
3340566,7971.0,1421.0,-324.0,0.501,-0.399,-0.586,-0.496
3340582,7815.0,929.0,-256.0,0.503,-0.397,-0.588,-0.494
3340599,7921.0,407.0,-148.0,0.504,-0.394,-0.591,-0.491
3340625,7935.0,473.0,-106.0,0.506,-0.39,-0.595,-0.487
3340641,8293.0,705.0,-352.0,0.508,-0.384,-0.6,-0.483
3340657,8567.0,893.0,-666.0,0.511,-0.378,-0.605,-0.481
3340673,8799.0,695.0,-702.0,0.513,-0.371,-0.608,-0.479
3340689,8053.0,495.0,-278.0,0.516,-0.362,-0.611,-0.478
3340705,7985.0,1757.0,154.0,0.52,-0.353,-0.616,-0.476
3340731,8021.0,2939.0,186.0,0.523,-0.344,-0.62,-0.474
3340747,7843.0,3229.0,120.0,0.525,-0.337,-0.623,-0.472
3340763,7657.0,2633.0,232.0,0.526,-0.333,-0.625,-0.471
3340779,7703.0,2817.0,300.0,0.526,-0.33,-0.627,-0.47
3340795,7829.0,2725.0,110.0,0.526,-0.328,-0.629,-0.469
3340811,7845.0,2351.0,14.0,0.526,-0.328,-0.63,-0.468
3340838,7639.0,2109.0,22.0,0.525,-0.329,-0.631,-0.467
3340855,7705.0,2261.0,0.0,0.525,-0.329,-0.632,-0.465
3340871,7935.0,2359.0,-340.0,0.524,-0.331,-0.633,-0.464
3340887,7887.0,2207.0,-200.0,0.524,-0.333,-0.633,-0.463
3340903,7917.0,2039.0,-224.0,0.524,-0.336,-0.632,-0.462
3340919,7901.0,1961.0,-342.0,0.524,-0.338,-0.631,-0.461
3340935,7983.0,1885.0,-508.0,0.524,-0.34,-0.63,-0.46
3340961,7913.0,1855.0,-470.0,0.526,-0.343,-0.629,-0.459
3340977,7685.0,1641.0,-210.0,0.528,-0.345,-0.627,-0.458
3340993,7721.0,1491.0,-120.0,0.531,-0.347,-0.625,-0.455
3341010,7911.0,1325.0,-152.0,0.533,-0.349,-0.623,-0.454
3341026,7981.0,1499.0,-268.0,0.534,-0.351,-0.622,-0.452
3341042,7887.0,1807.0,-276.0,0.536,-0.352,-0.621,-0.451
3341068,7979.0,2107.0,-268.0,0.537,-0.354,-0.62,-0.45
3341084,8029.0,1873.0,-14.0,0.537,-0.357,-0.618,-0.45
3341100,8161.0,1119.0,-258.0,0.537,-0.36,-0.617,-0.45
3341116,8117.0,1083.0,-178.0,0.536,-0.362,-0.616,-0.45
3341132,8059.0,1421.0,-64.0,0.536,-0.364,-0.615,-0.45
3341148,8193.0,1781.0,-312.0,0.534,-0.366,-0.614,-0.45
3341174,8039.0,1831.0,-186.0,0.533,-0.369,-0.613,-0.452
3341191,8177.0,1563.0,-76.0,0.531,-0.371,-0.612,-0.453
3341208,8191.0,1141.0,-154.0,0.53,-0.374,-0.611,-0.455
3341224,7941.0,1413.0,-52.0,0.528,-0.376,-0.61,-0.456
3341241,8087.0,1673.0,-98.0,0.526,-0.378,-0.609,-0.458
3341258,8053.0,1699.0,-282.0,0.523,-0.381,-0.609,-0.459
3341274,7969.0,1667.0,-94.0,0.521,-0.383,-0.607,-0.461
3341291,7943.0,1417.0,-32.0,0.519,-0.386,-0.606,-0.463
3341308,7927.0,1447.0,-136.0,0.517,-0.388,-0.605,-0.465
3341325,7867.0,1439.0,-34.0,0.515,-0.39,-0.604,-0.467
3341351,8047.0,1561.0,-18.0,0.513,-0.392,-0.604,-0.468
3341367,8105.0,1517.0,-146.0,0.511,-0.394,-0.603,-0.47
3341384,8039.0,1417.0,-166.0,0.509,-0.396,-0.602,-0.472
3341401,8099.0,1451.0,-138.0,0.508,-0.397,-0.6,-0.473
3341417,8009.0,1639.0,-82.0,0.506,-0.399,-0.599,-0.475
3341434,7999.0,1685.0,-102.0,0.505,-0.4,-0.598,-0.477
3341451,8027.0,1547.0,-56.0,0.503,-0.402,-0.596,-0.479
3341467,8233.0,1291.0,-98.0,0.502,-0.404,-0.595,-0.48
3341484,8109.0,1429.0,-74.0,0.501,-0.406,-0.594,-0.481
3341510,8125.0,1435.0,-52.0,0.5,-0.408,-0.593,-0.483
3341527,8229.0,1381.0,-144.0,0.498,-0.409,-0.591,-0.485
3341543,8213.0,1237.0,-106.0,0.497,-0.411,-0.59,-0.486
3341559,8183.0,1163.0,-160.0,0.495,-0.411,-0.589,-0.488
3341575,8033.0,1201.0,-110.0,0.494,-0.412,-0.589,-0.489
3341591,8103.0,1429.0,-154.0,0.493,-0.412,-0.588,-0.491
3341608,7989.0,1437.0,-56.0,0.492,-0.413,-0.587,-0.492
3341634,8091.0,1301.0,-82.0,0.491,-0.413,-0.587,-0.493
3341651,8043.0,1467.0,-162.0,0.491,-0.413,-0.586,-0.495
3341667,7955.0,1193.0,-138.0,0.49,-0.414,-0.586,-0.496
3341684,8091.0,1327.0,-138.0,0.49,-0.413,-0.586,-0.497
3341700,8055.0,1571.0,-260.0,0.489,-0.413,-0.585,-0.497
3341717,7949.0,1391.0,-48.0,0.489,-0.413,-0.584,-0.498
3341734,7999.0,1375.0,-148.0,0.489,-0.414,-0.584,-0.499
3341751,7947.0,1307.0,-108.0,0.489,-0.414,-0.583,-0.5
3341767,7987.0,1249.0,-98.0,0.488,-0.414,-0.583,-0.5
3341794,8119.0,1341.0,-202.0,0.488,-0.414,-0.583,-0.5
3341810,7973.0,1361.0,-116.0,0.488,-0.414,-0.582,-0.501
3341826,7987.0,1373.0,-118.0,0.488,-0.414,-0.582,-0.501
3341842,8041.0,1307.0,-120.0,0.489,-0.414,-0.582,-0.502
3341858,8063.0,1401.0,-190.0,0.489,-0.414,-0.582,-0.502
3341874,8085.0,1415.0,-174.0,0.489,-0.414,-0.582,-0.502
3341891,8029.0,1363.0,-154.0,0.489,-0.413,-0.582,-0.502
3341917,8011.0,1343.0,-136.0,0.489,-0.413,-0.581,-0.502
3341934,7945.0,1325.0,-140.0,0.489,-0.413,-0.582,-0.502
3341950,7999.0,1477.0,-214.0,0.489,-0.413,-0.582,-0.502
3341967,8003.0,1401.0,-146.0,0.489,-0.413,-0.582,-0.502
3341983,8007.0,1341.0,-192.0,0.489,-0.413,-0.581,-0.502
3342000,7991.0,1431.0,-186.0,0.489,-0.413,-0.581,-0.502
3342017,7867.0,1421.0,-74.0,0.489,-0.413,-0.581,-0.502
3342033,7979.0,1497.0,-180.0,0.489,-0.413,-0.581,-0.502
3342050,7897.0,1517.0,-124.0,0.489,-0.414,-0.581,-0.502
3342077,7959.0,1283.0,-78.0,0.488,-0.414,-0.581,-0.502
3342093,8025.0,1277.0,-170.0,0.488,-0.415,-0.581,-0.502
3342110,8167.0,1385.0,-142.0,0.488,-0.415,-0.581,-0.502
3342126,8023.0,1479.0,-130.0,0.488,-0.416,-0.581,-0.501
3342143,8007.0,1343.0,-104.0,0.488,-0.416,-0.58,-0.501
3342159,7955.0,1305.0,-190.0,0.488,-0.417,-0.58,-0.501
3342175,7997.0,1359.0,-50.0,0.488,-0.418,-0.58,-0.501
3342201,8039.0,1447.0,-76.0,0.488,-0.418,-0.58,-0.501
3342217,8083.0,1491.0,-194.0,0.487,-0.419,-0.58,-0.501
3342233,8131.0,1489.0,-234.0,0.487,-0.419,-0.58,-0.5
3342250,8095.0,1349.0,-156.0,0.487,-0.42,-0.58,-0.501
3342267,8103.0,1541.0,-148.0,0.486,-0.42,-0.58,-0.501
3342283,7991.0,1515.0,-146.0,0.486,-0.421,-0.58,-0.501
3342299,7877.0,1223.0,-22.0,0.485,-0.422,-0.579,-0.501
3342325,8155.0,1439.0,-118.0,0.485,-0.422,-0.579,-0.501
3342341,8071.0,1653.0,-226.0,0.484,-0.423,-0.579,-0.501
3342357,8009.0,1475.0,-138.0,0.483,-0.424,-0.579,-0.502
3342373,8059.0,1389.0,-134.0,0.483,-0.425,-0.578,-0.502
3342389,7935.0,1453.0,-40.0,0.482,-0.426,-0.577,-0.503
3342406,7989.0,1391.0,-12.0,0.482,-0.427,-0.577,-0.503
3342423,8027.0,1339.0,-10.0,0.481,-0.428,-0.576,-0.503
3342440,8059.0,1527.0,-172.0,0.48,-0.429,-0.576,-0.504
3342466,8069.0,1415.0,-120.0,0.48,-0.43,-0.575,-0.504
3342483,8069.0,1403.0,-152.0,0.479,-0.431,-0.574,-0.504
3342500,8029.0,1541.0,-80.0,0.478,-0.432,-0.574,-0.505
3342517,8079.0,1497.0,-134.0,0.477,-0.434,-0.573,-0.506
3342533,8015.0,1425.0,-166.0,0.476,-0.435,-0.572,-0.506
3342549,8065.0,1341.0,-208.0,0.475,-0.437,-0.572,-0.507
3342566,8055.0,1375.0,-206.0,0.474,-0.438,-0.571,-0.507
3342583,8137.0,1533.0,-234.0,0.473,-0.439,-0.57,-0.508
3342599,8029.0,1461.0,-212.0,0.472,-0.441,-0.57,-0.508
3342626,8071.0,1395.0,-182.0,0.471,-0.442,-0.569,-0.509
3342642,8025.0,1469.0,-330.0,0.47,-0.444,-0.568,-0.51
3342658,8085.0,1407.0,-344.0,0.468,-0.445,-0.567,-0.511
3342674,8041.0,1381.0,-218.0,0.467,-0.447,-0.566,-0.512
3342690,8147.0,1319.0,-282.0,0.466,-0.449,-0.565,-0.513
3342706,8137.0,1193.0,-260.0,0.465,-0.45,-0.563,-0.514
3342723,8137.0,1161.0,-212.0,0.464,-0.452,-0.562,-0.514
3342749,8251.0,1243.0,-264.0,0.463,-0.453,-0.561,-0.515
3342766,8173.0,1265.0,-288.0,0.462,-0.454,-0.56,-0.516
3342783,8057.0,1133.0,-126.0,0.462,-0.455,-0.559,-0.517
3342799,8171.0,959.0,-208.0,0.461,-0.456,-0.558,-0.517
3342816,8113.0,937.0,-152.0,0.461,-0.456,-0.558,-0.518
3342833,8087.0,1243.0,-216.0,0.461,-0.456,-0.558,-0.518
3342850,8105.0,1439.0,-306.0,0.462,-0.456,-0.557,-0.518
3342866,7899.0,1351.0,-208.0,0.461,-0.456,-0.557,-0.519
3342883,7865.0,1111.0,-188.0,0.461,-0.456,-0.556,-0.52
3342900,7883.0,1155.0,-204.0,0.461,-0.456,-0.556,-0.52
3342927,7971.0,1335.0,-276.0,0.461,-0.456,-0.555,-0.521
3342943,7881.0,1387.0,-270.0,0.46,-0.457,-0.555,-0.521
3342959,7771.0,1315.0,-82.0,0.46,-0.457,-0.554,-0.522
3342975,7927.0,1271.0,-234.0,0.459,-0.458,-0.553,-0.523
3342992,7979.0,1339.0,-290.0,0.459,-0.459,-0.553,-0.523
3343009,7923.0,1311.0,-220.0,0.458,-0.459,-0.552,-0.524
3343026,8075.0,1351.0,-264.0,0.458,-0.46,-0.551,-0.524
3343043,7999.0,1399.0,-166.0,0.457,-0.461,-0.55,-0.525
3343059,8027.0,1177.0,-184.0,0.456,-0.462,-0.549,-0.525
3343086,8235.0,1319.0,-290.0,0.456,-0.463,-0.549,-0.526
3343103,8093.0,1433.0,-182.0,0.455,-0.464,-0.548,-0.527
3343120,8029.0,1261.0,-136.0,0.454,-0.465,-0.547,-0.527
3343137,8143.0,1343.0,-318.0,0.453,-0.466,-0.547,-0.528
3343154,8041.0,1423.0,-284.0,0.452,-0.467,-0.546,-0.529
3343171,8005.0,1305.0,-138.0,0.45,-0.468,-0.545,-0.529
3343188,8855.0,667.0,914.0,0.45,-0.469,-0.544,-0.53
3343205,7525.0,349.0,10.0,0.451,-0.469,-0.544,-0.53
3343222,8053.0,1165.0,-190.0,0.451,-0.468,-0.545,-0.529
3343239,8093.0,1913.0,-244.0,0.451,-0.468,-0.546,-0.529
3343256,8197.0,1371.0,-352.0,0.451,-0.468,-0.546,-0.529
3343273,8199.0,1125.0,-364.0,0.451,-0.468,-0.546,-0.528
3343289,8177.0,1047.0,-290.0,0.451,-0.468,-0.546,-0.528
3343316,8077.0,1277.0,-302.0,0.451,-0.467,-0.546,-0.528
3343333,7877.0,1329.0,-132.0,0.452,-0.467,-0.546,-0.529
3343350,7953.0,1319.0,-182.0,0.451,-0.467,-0.546,-0.529
3343366,7953.0,1259.0,-192.0,0.451,-0.468,-0.546,-0.529
3343383,8073.0,1309.0,-202.0,0.451,-0.468,-0.546,-0.529
3343400,8077.0,1285.0,-304.0,0.45,-0.469,-0.546,-0.529
3343416,8103.0,1385.0,-294.0,0.449,-0.469,-0.545,-0.529
3343433,8027.0,1199.0,-222.0,0.449,-0.47,-0.545,-0.53
3343450,7969.0,1135.0,-190.0,0.448,-0.471,-0.544,-0.53
3343467,8507.0,1039.0,350.0,0.448,-0.471,-0.543,-0.531
3343493,7885.0,815.0,4.0,0.449,-0.471,-0.543,-0.531
3343510,8009.0,1285.0,-176.0,0.449,-0.471,-0.543,-0.531
3343526,8165.0,1567.0,-260.0,0.449,-0.471,-0.544,-0.53
3343542,8179.0,1309.0,-284.0,0.449,-0.471,-0.544,-0.53
3343559,8123.0,1299.0,-272.0,0.448,-0.471,-0.543,-0.531
3343576,8117.0,1169.0,-210.0,0.448,-0.472,-0.543,-0.531
3343592,8145.0,929.0,116.0,0.448,-0.472,-0.542,-0.532
3343608,7795.0,1189.0,-134.0,0.448,-0.471,-0.542,-0.532
3343635,8087.0,1347.0,-222.0,0.448,-0.471,-0.542,-0.532
3343652,8083.0,1345.0,-192.0,0.448,-0.471,-0.542,-0.532
3343669,8193.0,1159.0,-172.0,0.448,-0.472,-0.542,-0.532
3343686,7989.0,1031.0,-236.0,0.448,-0.471,-0.542,-0.532
3343703,8111.0,1261.0,-266.0,0.449,-0.471,-0.542,-0.532
3343720,8059.0,1357.0,-192.0,0.449,-0.471,-0.541,-0.533
3343737,7997.0,1293.0,-84.0,0.449,-0.471,-0.541,-0.533
3343754,8015.0,1119.0,-68.0,0.45,-0.471,-0.541,-0.533
3343771,8003.0,1031.0,-56.0,0.45,-0.47,-0.541,-0.533
3343788,8109.0,1033.0,-108.0,0.45,-0.47,-0.541,-0.532
3343805,8075.0,1079.0,-134.0,0.451,-0.469,-0.542,-0.532
3343822,8101.0,1097.0,-128.0,0.451,-0.468,-0.543,-0.532
3343839,8103.0,1419.0,-170.0,0.452,-0.467,-0.544,-0.531
3343856,8097.0,1615.0,-106.0,0.452,-0.466,-0.544,-0.531
3343882,8079.0,1463.0,-126.0,0.453,-0.465,-0.545,-0.531
3343899,8087.0,1403.0,-26.0,0.453,-0.465,-0.545,-0.531
3343915,8193.0,1393.0,-100.0,0.453,-0.465,-0.545,-0.531
3343932,8033.0,1345.0,-84.0,0.453,-0.464,-0.545,-0.531
3343949,7981.0,1265.0,-106.0,0.453,-0.464,-0.545,-0.531
3343966,8173.0,1345.0,-140.0,0.453,-0.464,-0.546,-0.531
3343983,7919.0,1359.0,-134.0,0.453,-0.464,-0.546,-0.531
3343999,8061.0,1287.0,-38.0,0.453,-0.463,-0.546,-0.531
3344016,8119.0,1433.0,-214.0,0.453,-0.463,-0.547,-0.531
3344033,8057.0,1275.0,-136.0,0.453,-0.463,-0.547,-0.531
3344059,8163.0,1253.0,-222.0,0.453,-0.462,-0.547,-0.531
3344076,8179.0,1297.0,-226.0,0.453,-0.462,-0.547,-0.531
3344092,8019.0,1411.0,-256.0,0.454,-0.461,-0.548,-0.531
3344109,8097.0,1383.0,-100.0,0.454,-0.46,-0.548,-0.531
3344125,7967.0,1595.0,-118.0,0.454,-0.46,-0.548,-0.531
3344142,7967.0,1451.0,-88.0,0.454,-0.46,-0.548,-0.531
3344158,7971.0,1139.0,-18.0,0.454,-0.46,-0.548,-0.531
3344174,8031.0,797.0,58.0,0.454,-0.461,-0.548,-0.531
3344200,7977.0,941.0,-150.0,0.453,-0.46,-0.548,-0.531
3344216,8091.0,1375.0,-186.0,0.453,-0.46,-0.549,-0.531
3344233,8025.0,1431.0,-166.0,0.453,-0.459,-0.549,-0.531
3344250,7955.0,1233.0,-124.0,0.453,-0.459,-0.55,-0.531
3344266,7947.0,1139.0,-116.0,0.453,-0.458,-0.55,-0.532
3344283,7905.0,1285.0,-60.0,0.453,-0.458,-0.55,-0.531
3344299,8023.0,1389.0,-94.0,0.453,-0.457,-0.551,-0.531
3344316,7871.0,1315.0,-146.0,0.453,-0.457,-0.551,-0.531
3344343,7955.0,1189.0,-132.0,0.453,-0.457,-0.551,-0.531
3344359,7973.0,1257.0,-208.0,0.453,-0.458,-0.551,-0.531
3344375,8069.0,1325.0,-220.0,0.454,-0.458,-0.551,-0.53
3344392,8003.0,1345.0,-210.0,0.454,-0.458,-0.551,-0.53
3344408,8087.0,1371.0,-216.0,0.455,-0.458,-0.55,-0.53
3344424,8075.0,1341.0,-156.0,0.455,-0.458,-0.55,-0.53
3344440,8053.0,1399.0,-126.0,0.455,-0.458,-0.55,-0.53
3344457,8107.0,1319.0,-76.0,0.455,-0.459,-0.549,-0.53
3344484,8071.0,1427.0,-104.0,0.455,-0.459,-0.549,-0.529
3344500,8219.0,1333.0,-138.0,0.455,-0.46,-0.549,-0.529
3344516,8077.0,1325.0,-134.0,0.455,-0.461,-0.548,-0.529
3344533,8037.0,1233.0,-166.0,0.455,-0.462,-0.548,-0.529
3344549,8105.0,1255.0,-140.0,0.454,-0.462,-0.547,-0.529
