timeMs,ax,ay,az,q0,q1,q2,q3
3451853,8147.0,6512.0,809.0,0.238,0.702,-0.001,0.671
3451869,8287.0,6476.0,645.0,0.229,0.703,-0.008,0.673
3451885,8103.0,6356.0,819.0,0.222,0.704,-0.013,0.674
3451901,7791.0,6714.0,909.0,0.216,0.705,-0.017,0.676
3451918,7547.0,6468.0,759.0,0.212,0.705,-0.018,0.676
3451935,7361.0,6602.0,831.0,0.21,0.706,-0.018,0.677
3451961,7281.0,6656.0,637.0,0.209,0.706,-0.017,0.676
3451977,7085.0,6838.0,805.0,0.211,0.706,-0.013,0.676
3451993,6985.0,6754.0,689.0,0.213,0.706,-0.008,0.675
3452009,7039.0,6820.0,607.0,0.218,0.705,-0.002,0.675
3452025,7127.0,6718.0,659.0,0.224,0.704,0.006,0.674
3452041,7273.0,6818.0,603.0,0.232,0.703,0.015,0.672
3452067,7455.0,6902.0,535.0,0.242,0.702,0.026,0.67
3452083,7697.0,7086.0,469.0,0.253,0.7,0.038,0.667
3452099,7801.0,7296.0,473.0,0.265,0.697,0.052,0.664
3452115,8101.0,7764.0,413.0,0.279,0.695,0.067,0.659
3452131,8247.0,7632.0,351.0,0.294,0.692,0.083,0.654
3452157,8455.0,8174.0,309.0,0.311,0.689,0.1,0.647
3452173,8575.0,8632.0,331.0,0.329,0.684,0.119,0.64
3452189,8479.0,8226.0,225.0,0.349,0.68,0.138,0.631
3452205,8391.0,8998.0,303.0,0.369,0.674,0.158,0.621
3452221,8263.0,8862.0,217.0,0.389,0.667,0.178,0.61
3452238,8075.0,8898.0,175.0,0.411,0.66,0.198,0.597
3452254,7781.0,8742.0,269.0,0.432,0.652,0.218,0.584
3452271,7335.0,8470.0,315.0,0.454,0.642,0.24,0.569
3452298,7097.0,8550.0,83.0,0.475,0.632,0.261,0.554
3452314,6659.0,8762.0,147.0,0.495,0.621,0.283,0.537
3452330,6059.0,8704.0,47.0,0.515,0.609,0.305,0.52
3452346,5253.0,9520.0,643.0,0.536,0.596,0.325,0.502
3452362,4895.0,8256.0,-7.0,0.555,0.582,0.345,0.484
3452378,4047.0,8766.0,387.0,0.573,0.568,0.364,0.465
3452404,3627.0,8140.0,379.0,0.591,0.554,0.381,0.446
3452420,2997.0,6742.0,337.0,0.607,0.539,0.398,0.426
3452436,2761.0,7606.0,121.0,0.621,0.526,0.416,0.406
3452452,1877.0,8180.0,351.0,0.634,0.513,0.431,0.386
3452468,1619.0,7004.0,237.0,0.648,0.497,0.445,0.367
3452484,989.0,6308.0,201.0,0.662,0.482,0.458,0.347
3452510,481.0,4248.0,297.0,0.675,0.466,0.47,0.327
3452526,-367.0,4268.0,431.0,0.686,0.451,0.481,0.307
3452542,-591.0,5262.0,349.0,0.697,0.437,0.49,0.288
3452558,-819.0,3710.0,569.0,0.708,0.422,0.498,0.27
3452574,-1327.0,2704.0,595.0,0.719,0.406,0.504,0.254
3452591,-1897.0,1500.0,689.0,0.729,0.39,0.509,0.24
3452617,-2235.0,228.0,833.0,0.737,0.376,0.514,0.228
3452633,-2477.0,-394.0,925.0,0.742,0.364,0.519,0.218
3452649,-3075.0,-550.0,1057.0,0.744,0.359,0.524,0.21
3452665,-3667.0,124.0,917.0,0.743,0.357,0.528,0.204
3452681,-3887.0,-168.0,751.0,0.742,0.357,0.531,0.202
3452697,-4033.0,-450.0,825.0,0.739,0.358,0.533,0.204
3452713,-4447.0,-392.0,1135.0,0.736,0.362,0.532,0.21
3452739,-4405.0,-330.0,1197.0,0.733,0.368,0.528,0.219
3452756,-3977.0,-90.0,943.0,0.729,0.378,0.522,0.231
3452773,-3649.0,232.0,939.0,0.724,0.389,0.514,0.246
3452789,-3823.0,600.0,1453.0,0.718,0.403,0.503,0.262
3452806,-3357.0,986.0,1455.0,0.711,0.42,0.49,0.28
3452822,-1843.0,2048.0,985.0,0.702,0.439,0.475,0.299
3452839,-1119.0,3668.0,813.0,0.692,0.459,0.458,0.319
3452856,219.0,4102.0,493.0,0.68,0.479,0.44,0.34
3452872,1447.0,5198.0,95.0,0.666,0.498,0.421,0.361
3452898,2219.0,7138.0,119.0,0.65,0.518,0.404,0.382
3452914,2819.0,9178.0,57.0,0.634,0.535,0.385,0.404
3452930,3701.0,8626.0,-61.0,0.618,0.551,0.364,0.426
3452946,4449.0,8076.0,-1.0,0.6,0.567,0.345,0.447
3452962,5221.0,9516.0,-143.0,0.581,0.583,0.326,0.465
3452988,5033.0,11078.0,-29.0,0.563,0.596,0.306,0.484
3453004,5377.0,8940.0,291.0,0.545,0.609,0.285,0.502
3453020,5619.0,8682.0,303.0,0.526,0.621,0.264,0.518
3453036,6593.0,9228.0,21.0,0.506,0.633,0.243,0.533
3453052,6041.0,8528.0,487.0,0.487,0.644,0.223,0.546
3453068,6461.0,9636.0,317.0,0.468,0.654,0.202,0.559
3453094,6489.0,7444.0,651.0,0.449,0.663,0.18,0.571
3453110,7485.0,7244.0,179.0,0.43,0.672,0.159,0.582
3453126,8265.0,8284.0,-103.0,0.409,0.68,0.141,0.592
3453142,8051.0,7918.0,329.0,0.389,0.686,0.123,0.602
3453158,7549.0,7236.0,799.0,0.369,0.692,0.105,0.611
3453175,8467.0,7640.0,165.0,0.35,0.697,0.087,0.62
3453192,8521.0,6528.0,217.0,0.33,0.701,0.071,0.628
3453208,8853.0,7472.0,177.0,0.311,0.704,0.056,0.636
3453235,8707.0,7198.0,433.0,0.293,0.706,0.042,0.643
3453251,8591.0,6880.0,539.0,0.276,0.708,0.03,0.649
3453267,8867.0,6588.0,273.0,0.26,0.71,0.018,0.654
3453283,8715.0,6508.0,257.0,0.245,0.711,0.008,0.659
3453299,8705.0,7302.0,167.0,0.231,0.712,0.0,0.663
3453315,8359.0,6870.0,351.0,0.219,0.713,-0.007,0.666
3453341,8227.0,6764.0,109.0,0.209,0.713,-0.013,0.669
3453358,8085.0,6622.0,221.0,0.201,0.714,-0.017,0.671
3453374,7929.0,6726.0,211.0,0.195,0.715,-0.019,0.672
3453391,7639.0,6742.0,205.0,0.191,0.715,-0.019,0.672
3453408,7393.0,6734.0,221.0,0.188,0.716,-0.018,0.672
3453424,7037.0,7054.0,221.0,0.188,0.717,-0.014,0.671
3453440,6807.0,6898.0,215.0,0.189,0.717,-0.01,0.67
3453456,6691.0,6988.0,191.0,0.192,0.718,-0.004,0.669
3453482,6875.0,6954.0,73.0,0.198,0.718,0.003,0.667
3453499,6921.0,6832.0,73.0,0.205,0.718,0.012,0.665
3453515,7059.0,7392.0,-11.0,0.214,0.717,0.022,0.663
3453531,7297.0,7394.0,-87.0,0.225,0.716,0.033,0.66
3453547,7655.0,7308.0,-151.0,0.237,0.714,0.046,0.657
3453563,7737.0,7662.0,-235.0,0.252,0.712,0.06,0.653
3453589,7923.0,7690.0,-121.0,0.268,0.709,0.074,0.648
3453605,8209.0,7976.0,-167.0,0.286,0.706,0.089,0.641
3453622,8625.0,8234.0,-207.0,0.305,0.702,0.106,0.634
3453638,8735.0,8410.0,-287.0,0.325,0.698,0.124,0.626
3453655,8535.0,8454.0,-85.0,0.347,0.693,0.142,0.616
3453672,8745.0,8732.0,-183.0,0.369,0.687,0.16,0.605
3453689,8541.0,8826.0,-129.0,0.392,0.68,0.18,0.593
3453705,8205.0,8936.0,-185.0,0.415,0.672,0.199,0.58
3453722,7883.0,8782.0,5.0,0.438,0.663,0.219,0.566
3453748,7575.0,9016.0,-79.0,0.462,0.653,0.239,0.551
3453764,7107.0,8550.0,-73.0,0.484,0.642,0.258,0.536
3453780,6511.0,8120.0,213.0,0.506,0.631,0.278,0.519
3453796,5841.0,8734.0,13.0,0.527,0.619,0.297,0.501
3453812,5479.0,8316.0,73.0,0.547,0.606,0.315,0.484
3453838,4911.0,8408.0,219.0,0.567,0.593,0.333,0.465
3453854,4191.0,7464.0,191.0,0.585,0.579,0.35,0.447
3453871,3717.0,8396.0,61.0,0.602,0.565,0.367,0.428
3453888,3107.0,6938.0,255.0,0.619,0.551,0.382,0.41
3453904,2577.0,7130.0,273.0,0.633,0.537,0.397,0.391
3453921,1799.0,6688.0,269.0,0.648,0.522,0.412,0.371
3453938,1355.0,5976.0,191.0,0.662,0.508,0.426,0.352
3453954,807.0,6522.0,291.0,0.674,0.493,0.439,0.332
3453971,323.0,6294.0,261.0,0.685,0.479,0.45,0.314
3453988,-35.0,4610.0,397.0,0.696,0.465,0.461,0.296
3454014,-341.0,5448.0,241.0,0.705,0.451,0.47,0.278
3454030,-661.0,5094.0,337.0,0.714,0.438,0.479,0.262
3454046,-1119.0,2606.0,447.0,0.722,0.425,0.486,0.247
3454062,-1503.0,2990.0,299.0,0.729,0.413,0.494,0.232
3454078,-2301.0,2064.0,775.0,0.735,0.402,0.501,0.218
3454094,-2943.0,992.0,763.0,0.739,0.392,0.507,0.206
3454120,-3521.0,452.0,941.0,0.742,0.385,0.512,0.197
3454136,-3991.0,54.0,1123.0,0.744,0.381,0.515,0.19
3454153,-4099.0,-70.0,975.0,0.745,0.379,0.516,0.186
3454170,-4177.0,-292.0,1097.0,0.745,0.379,0.516,0.186
3454187,-4013.0,-466.0,1039.0,0.745,0.382,0.514,0.189
3454203,-3859.0,-614.0,803.0,0.743,0.387,0.51,0.196
3454219,-3863.0,-90.0,1073.0,0.739,0.395,0.505,0.206
3454235,-3803.0,274.0,1343.0,0.735,0.405,0.498,0.219
3454261,-3341.0,674.0,1175.0,0.729,0.417,0.489,0.235
3454277,-2929.0,1212.0,1347.0,0.722,0.431,0.479,0.252
3454293,-2567.0,2048.0,1605.0,0.713,0.447,0.466,0.271
3454309,-1419.0,1928.0,1355.0,0.703,0.464,0.453,0.291
3454325,-473.0,3580.0,875.0,0.69,0.482,0.439,0.313
3454351,-177.0,4854.0,979.0,0.677,0.499,0.424,0.336
3454367,865.0,5194.0,909.0,0.661,0.517,0.409,0.358
3454383,1847.0,7012.0,543.0,0.643,0.535,0.393,0.381
3454399,2607.0,7456.0,383.0,0.625,0.552,0.376,0.405
3454415,3495.0,8012.0,397.0,0.606,0.567,0.359,0.428
3454431,4233.0,9274.0,213.0,0.585,0.581,0.342,0.45
3454457,4027.0,9188.0,309.0,0.564,0.595,0.325,0.472
3454474,5437.0,10204.0,-141.0,0.543,0.606,0.306,0.493
3454491,5585.0,9180.0,187.0,0.523,0.617,0.288,0.513
3454508,5835.0,9374.0,-119.0,0.503,0.626,0.268,0.532
3454525,6877.0,9140.0,-385.0,0.483,0.635,0.249,0.549
3454541,7185.0,9994.0,-195.0,0.463,0.644,0.23,0.564
3454558,7319.0,9874.0,-49.0,0.444,0.651,0.209,0.579
3454574,7585.0,7798.0,137.0,0.426,0.659,0.188,0.591
3454590,7973.0,8070.0,-209.0,0.407,0.667,0.169,0.601
3454617,7845.0,8408.0,-235.0,0.388,0.673,0.151,0.611
3454633,7825.0,8470.0,101.0,0.371,0.679,0.133,0.619
3454650,7671.0,7266.0,139.0,0.354,0.684,0.115,0.627
3454666,8111.0,7252.0,59.0,0.338,0.689,0.098,0.634
3454682,7665.0,6922.0,153.0,0.322,0.693,0.082,0.64
3454699,7739.0,6514.0,-67.0,0.306,0.697,0.066,0.645
3454716,7701.0,7034.0,237.0,0.291,0.701,0.052,0.649
3454732,8091.0,7090.0,375.0,0.277,0.704,0.038,0.653
3454748,8437.0,6776.0,171.0,0.263,0.706,0.025,0.657
3454774,8345.0,6570.0,323.0,0.251,0.707,0.014,0.661
3454790,8323.0,6672.0,365.0,0.24,0.709,0.004,0.664
3454806,8289.0,6934.0,511.0,0.23,0.71,-0.004,0.666
3454822,8147.0,7042.0,517.0,0.221,0.711,-0.01,0.668
3454838,8155.0,7068.0,499.0,0.214,0.711,-0.015,0.669
3454864,7857.0,6726.0,679.0,0.209,0.712,-0.017,0.67
3454880,7829.0,7122.0,663.0,0.206,0.713,-0.019,0.67
3454896,7631.0,6734.0,527.0,0.205,0.714,-0.018,0.67
3454912,7553.0,6708.0,539.0,0.205,0.714,-0.016,0.669
3454928,7223.0,6638.0,633.0,0.208,0.715,-0.012,0.667
3454944,7019.0,6780.0,593.0,0.213,0.716,-0.008,0.665
3454970,6913.0,6714.0,421.0,0.22,0.716,-0.002,0.663
3454986,7033.0,6648.0,177.0,0.228,0.716,0.006,0.66
3455002,7197.0,6322.0,203.0,0.237,0.715,0.015,0.658
3455018,7311.0,6654.0,125.0,0.247,0.714,0.025,0.655
3455035,7053.0,6928.0,421.0,0.258,0.712,0.037,0.652
3455051,7275.0,7442.0,275.0,0.271,0.709,0.05,0.649
3455067,7303.0,7476.0,217.0,0.285,0.707,0.063,0.644
3455093,7493.0,7734.0,193.0,0.301,0.703,0.078,0.639
3455109,7637.0,7974.0,41.0,0.317,0.7,0.093,0.634
3455125,7703.0,8190.0,59.0,0.334,0.695,0.109,0.627
3455141,7923.0,8574.0,-183.0,0.352,0.69,0.126,0.62
3455157,7893.0,8466.0,107.0,0.371,0.684,0.143,0.611
3455174,7839.0,8472.0,-37.0,0.391,0.677,0.162,0.602
3455201,7733.0,9252.0,13.0,0.41,0.67,0.181,0.591
3455217,7487.0,9162.0,163.0,0.431,0.662,0.201,0.579
3455233,7081.0,9030.0,193.0,0.452,0.653,0.221,0.566
3455249,6855.0,9092.0,121.0,0.473,0.643,0.241,0.552
3455265,6095.0,9120.0,331.0,0.494,0.633,0.26,0.536
3455281,5957.0,8558.0,105.0,0.515,0.622,0.28,0.52
3455298,5237.0,8742.0,333.0,0.535,0.61,0.299,0.502
3455324,4567.0,8970.0,221.0,0.554,0.598,0.318,0.484
3455340,4227.0,8778.0,329.0,0.574,0.584,0.336,0.466
3455357,3855.0,7754.0,325.0,0.592,0.571,0.352,0.447
3455373,2967.0,7970.0,403.0,0.609,0.557,0.368,0.428
3455390,3363.0,7886.0,123.0,0.624,0.544,0.385,0.408
3455407,2641.0,7226.0,81.0,0.637,0.531,0.401,0.389
3455424,1863.0,6910.0,-11.0,0.65,0.516,0.418,0.369
3455441,1075.0,7090.0,307.0,0.662,0.502,0.434,0.349
3455457,633.0,6482.0,395.0,0.673,0.487,0.449,0.329
3455483,-79.0,5232.0,287.0,0.684,0.472,0.462,0.31
3455499,-587.0,4642.0,421.0,0.694,0.457,0.474,0.29
3455516,-657.0,5710.0,439.0,0.704,0.443,0.484,0.271
3455532,-943.0,5566.0,99.0,0.714,0.427,0.493,0.254
3455548,-1045.0,4108.0,167.0,0.724,0.412,0.5,0.238
3455564,-1657.0,1676.0,-15.0,0.732,0.398,0.507,0.221
3455590,-1935.0,1856.0,-77.0,0.738,0.385,0.515,0.204
3455606,-3187.0,1948.0,1071.0,0.741,0.375,0.523,0.188
3455622,-4055.0,2088.0,1365.0,0.744,0.367,0.53,0.175
3455638,-4835.0,1178.0,1753.0,0.746,0.36,0.536,0.166
3455654,-5265.0,-434.0,1753.0,0.747,0.355,0.539,0.16
3455670,-5441.0,-538.0,1707.0,0.747,0.353,0.54,0.158
3455687,-5089.0,-788.0,1717.0,0.748,0.354,0.539,0.16
3455704,-4517.0,-808.0,1511.0,0.748,0.356,0.536,0.165
3455731,-4227.0,-426.0,1627.0,0.746,0.361,0.531,0.175
3455747,-4059.0,-92.0,1501.0,0.744,0.368,0.525,0.187
3455763,-3769.0,364.0,1449.0,0.741,0.377,0.518,0.203
3455779,-3311.0,956.0,1419.0,0.735,0.389,0.509,0.221
3455795,-3095.0,1310.0,1359.0,0.729,0.402,0.499,0.241
3455811,-2543.0,2362.0,1317.0,0.721,0.417,0.487,0.263
3455837,-1827.0,3270.0,1321.0,0.712,0.432,0.474,0.286
3455853,-1371.0,3762.0,1017.0,0.702,0.448,0.459,0.311
3455870,-179.0,5038.0,945.0,0.689,0.465,0.443,0.336
3455887,573.0,4646.0,611.0,0.675,0.482,0.426,0.361
3455903,1321.0,6080.0,335.0,0.66,0.498,0.409,0.386
3455919,2081.0,8522.0,711.0,0.643,0.516,0.392,0.409
3455935,1431.0,6748.0,891.0,0.626,0.531,0.372,0.432
3455961,2939.0,7848.0,375.0,0.608,0.548,0.352,0.454
3455977,3441.0,8910.0,319.0,0.59,0.563,0.333,0.473
3455993,3651.0,9098.0,455.0,0.571,0.577,0.313,0.493
3456009,4881.0,8860.0,549.0,0.552,0.59,0.293,0.511
3456025,4337.0,7550.0,611.0,0.531,0.603,0.273,0.528
3456051,5841.0,8302.0,381.0,0.509,0.617,0.256,0.543
3456067,5663.0,9532.0,451.0,0.488,0.628,0.239,0.558
3456083,5423.0,8834.0,629.0,0.467,0.637,0.221,0.572
3456099,6733.0,8798.0,435.0,0.445,0.646,0.205,0.585
3456115,6285.0,7488.0,775.0,0.423,0.654,0.188,0.597
3456132,6881.0,8142.0,359.0,0.402,0.662,0.172,0.609
3456148,7331.0,8074.0,591.0,0.38,0.668,0.157,0.62
3456174,7217.0,7496.0,661.0,0.359,0.673,0.141,0.631
3456190,7897.0,7168.0,451.0,0.338,0.678,0.125,0.641
3456206,8831.0,7286.0,-109.0,0.317,0.681,0.111,0.651
3456222,8897.0,7770.0,357.0,0.297,0.684,0.097,0.659
3456238,8941.0,7206.0,591.0,0.28,0.685,0.083,0.668
3456254,8835.0,6336.0,573.0,0.264,0.686,0.069,0.675
3456280,9373.0,6768.0,439.0,0.248,0.687,0.057,0.681
3456296,9095.0,6406.0,615.0,0.233,0.687,0.045,0.687
3456312,9347.0,6500.0,587.0,0.22,0.687,0.035,0.692
3456328,9281.0,6492.0,457.0,0.209,0.687,0.025,0.696
3456344,9059.0,5820.0,429.0,0.2,0.686,0.017,0.699
3456360,8821.0,6016.0,569.0,0.194,0.686,0.01,0.701
3456386,8495.0,6074.0,647.0,0.189,0.686,0.005,0.702
