timeMs,ax,ay,az,q0,q1,q2,q3
3279624,-2721.0,2162.0,1053.0,0.7,0.42,0.497,0.294
3279640,-2265.0,2598.0,1207.0,0.689,0.435,0.486,0.315
3279656,-955.0,4148.0,499.0,0.678,0.451,0.473,0.336
3279673,-243.0,5044.0,387.0,0.666,0.467,0.459,0.358
3279689,833.0,5514.0,247.0,0.653,0.483,0.442,0.38
3279715,1677.0,5526.0,517.0,0.638,0.5,0.426,0.402
3279731,2617.0,8188.0,61.0,0.622,0.517,0.408,0.425
3279747,3465.0,7860.0,151.0,0.605,0.532,0.389,0.447
3279764,3607.0,8146.0,189.0,0.587,0.547,0.37,0.468
3279780,4519.0,8482.0,73.0,0.569,0.561,0.351,0.488
3279796,5425.0,9288.0,-119.0,0.55,0.574,0.333,0.507
3279813,5645.0,8840.0,1.0,0.531,0.586,0.314,0.526
3279839,6321.0,8796.0,7.0,0.512,0.597,0.295,0.542
3279855,6231.0,9136.0,249.0,0.493,0.607,0.277,0.558
3279872,6669.0,7882.0,413.0,0.474,0.617,0.258,0.572
3279889,6957.0,8186.0,229.0,0.454,0.628,0.24,0.585
3279905,6793.0,7564.0,363.0,0.433,0.637,0.222,0.597
3279922,7565.0,7406.0,31.0,0.413,0.647,0.203,0.608
3279939,8845.0,8238.0,-237.0,0.392,0.655,0.186,0.618
3279955,7817.0,6938.0,279.0,0.373,0.662,0.168,0.628
3279971,8705.0,7150.0,57.0,0.352,0.669,0.151,0.637
3279998,8619.0,6202.0,135.0,0.331,0.675,0.135,0.645
3280014,8889.0,6922.0,-13.0,0.311,0.681,0.119,0.652
3280031,9179.0,6794.0,239.0,0.292,0.685,0.104,0.659
3280048,9283.0,7184.0,-21.0,0.274,0.689,0.088,0.665
3280065,9325.0,6542.0,-97.0,0.257,0.692,0.074,0.671
3280081,9243.0,5930.0,177.0,0.241,0.694,0.06,0.675
3280097,9369.0,7046.0,111.0,0.227,0.696,0.048,0.679
3280113,9171.0,6364.0,395.0,0.215,0.697,0.036,0.683
3280139,8879.0,6086.0,455.0,0.204,0.699,0.026,0.685
3280155,8979.0,6916.0,155.0,0.196,0.7,0.018,0.687
3280171,8089.0,6206.0,557.0,0.189,0.701,0.011,0.688
3280187,8089.0,6376.0,735.0,0.185,0.702,0.006,0.688
3280203,7793.0,6582.0,605.0,0.181,0.703,0.003,0.688
3280219,7605.0,6884.0,641.0,0.18,0.704,0.002,0.687
3280245,7383.0,7136.0,579.0,0.182,0.705,0.001,0.686
3280261,7059.0,6642.0,919.0,0.186,0.705,0.003,0.684
3280278,6919.0,6974.0,733.0,0.192,0.706,0.006,0.682
3280294,7197.0,7022.0,561.0,0.2,0.705,0.01,0.68
3280310,7319.0,7200.0,743.0,0.209,0.705,0.017,0.678
3280326,7665.0,7298.0,681.0,0.221,0.703,0.025,0.676
3280352,7681.0,7180.0,809.0,0.235,0.701,0.036,0.673
3280368,7901.0,7694.0,721.0,0.249,0.698,0.048,0.67
3280384,8373.0,7908.0,671.0,0.266,0.695,0.062,0.666
3280400,8779.0,8254.0,799.0,0.284,0.69,0.078,0.661
3280416,8879.0,8308.0,743.0,0.303,0.685,0.096,0.655
3280432,9335.0,8282.0,583.0,0.324,0.68,0.114,0.648
3280459,9515.0,8514.0,479.0,0.346,0.673,0.135,0.64
3280475,9391.0,8934.0,633.0,0.368,0.665,0.156,0.63
3280491,9431.0,8738.0,697.0,0.392,0.656,0.178,0.62
3280507,9129.0,8636.0,409.0,0.415,0.647,0.201,0.607
3280523,8769.0,8776.0,443.0,0.438,0.637,0.225,0.594
3280539,8657.0,9048.0,405.0,0.461,0.625,0.248,0.579
3280565,8071.0,8328.0,243.0,0.484,0.613,0.271,0.563
3280581,7525.0,8670.0,255.0,0.506,0.6,0.294,0.545
3280597,6879.0,8276.0,101.0,0.528,0.587,0.316,0.526
3280613,6099.0,8124.0,351.0,0.549,0.573,0.338,0.506
3280629,5575.0,7860.0,103.0,0.569,0.558,0.358,0.486
3280645,4925.0,7142.0,23.0,0.588,0.544,0.377,0.465
3280671,4525.0,7242.0,-107.0,0.605,0.53,0.396,0.444
3280687,3505.0,7130.0,95.0,0.621,0.515,0.413,0.422
3280703,2903.0,6544.0,-25.0,0.638,0.499,0.429,0.4
3280719,2387.0,6442.0,-43.0,0.653,0.484,0.444,0.378
3280735,1675.0,4954.0,-77.0,0.667,0.468,0.458,0.356
3280751,1693.0,6622.0,-193.0,0.679,0.453,0.471,0.334
3280777,551.0,5714.0,-91.0,0.692,0.437,0.482,0.315
3280793,357.0,3990.0,167.0,0.703,0.421,0.491,0.296
3280809,-115.0,4226.0,75.0,0.713,0.406,0.5,0.278
3280825,-1027.0,3656.0,167.0,0.722,0.391,0.508,0.26
3280841,-1711.0,1220.0,397.0,0.73,0.377,0.515,0.244
3280867,-2289.0,686.0,857.0,0.735,0.365,0.523,0.229
3280884,-3231.0,972.0,837.0,0.739,0.355,0.53,0.216
3280900,-4111.0,-210.0,1599.0,0.743,0.347,0.534,0.207
3280917,-4459.0,-930.0,1499.0,0.745,0.341,0.537,0.2
3280934,-4431.0,-832.0,1421.0,0.746,0.338,0.539,0.197
3280950,-4467.0,-1042.0,1533.0,0.746,0.338,0.538,0.197
3280966,-4345.0,-878.0,1483.0,0.745,0.34,0.537,0.203
3280982,-4149.0,-846.0,1425.0,0.743,0.345,0.533,0.212
3280998,-3921.0,-512.0,1369.0,0.739,0.352,0.529,0.225
3281024,-3871.0,-40.0,1511.0,0.733,0.363,0.522,0.241
3281040,-2979.0,882.0,1265.0,0.726,0.376,0.514,0.258
3281056,-2503.0,1856.0,1089.0,0.718,0.391,0.504,0.278
3281072,-1799.0,3596.0,1103.0,0.709,0.408,0.492,0.298
3281088,-1107.0,3888.0,1171.0,0.698,0.425,0.478,0.321
3281104,1.0,3676.0,765.0,0.686,0.443,0.463,0.344
3281130,1095.0,4672.0,761.0,0.672,0.463,0.448,0.366
3281146,1815.0,5802.0,645.0,0.656,0.482,0.432,0.388
3281162,2985.0,8230.0,229.0,0.639,0.5,0.415,0.411
3281178,3467.0,6700.0,561.0,0.621,0.518,0.397,0.434
3281194,3835.0,8886.0,195.0,0.602,0.535,0.379,0.456
3281210,4765.0,8134.0,109.0,0.582,0.551,0.362,0.477
3281236,4945.0,8540.0,371.0,0.56,0.566,0.346,0.496
3281252,4455.0,8692.0,637.0,0.54,0.579,0.327,0.515
3281268,5501.0,8610.0,189.0,0.519,0.592,0.309,0.534
3281284,6559.0,8882.0,-103.0,0.497,0.605,0.291,0.55
3281300,6275.0,7812.0,37.0,0.475,0.616,0.273,0.565
3281326,7133.0,8952.0,-319.0,0.453,0.627,0.256,0.579
3281342,6763.0,7758.0,175.0,0.431,0.637,0.24,0.592
3281358,6343.0,7822.0,121.0,0.409,0.646,0.222,0.605
3281374,8291.0,8404.0,-559.0,0.386,0.655,0.205,0.617
3281390,8227.0,7150.0,-97.0,0.363,0.663,0.189,0.627
3281406,8259.0,7718.0,-197.0,0.341,0.669,0.172,0.637
3281432,8669.0,7014.0,-411.0,0.32,0.675,0.157,0.646
3281449,8395.0,7308.0,-129.0,0.298,0.68,0.142,0.655
3281466,8957.0,7844.0,-317.0,0.277,0.685,0.127,0.662
3281483,8755.0,7096.0,-217.0,0.257,0.688,0.111,0.669
3281500,9433.0,7992.0,-507.0,0.24,0.691,0.096,0.675
3281517,9339.0,6862.0,-305.0,0.224,0.693,0.082,0.68
3281534,9203.0,7576.0,-295.0,0.21,0.695,0.069,0.684
3281551,9045.0,6840.0,-135.0,0.199,0.696,0.058,0.687
3281568,8775.0,7946.0,-87.0,0.189,0.698,0.049,0.689
3281585,8295.0,7734.0,101.0,0.183,0.7,0.04,0.69
3281601,7735.0,7900.0,267.0,0.178,0.702,0.033,0.689
3281618,7319.0,8004.0,409.0,0.177,0.704,0.028,0.688
3281635,7033.0,7866.0,677.0,0.179,0.706,0.024,0.685
3281661,7083.0,8340.0,655.0,0.183,0.707,0.022,0.682
3281677,6887.0,7790.0,865.0,0.189,0.709,0.023,0.679
3281693,7007.0,8190.0,857.0,0.197,0.709,0.026,0.676
3281709,7329.0,8452.0,941.0,0.208,0.709,0.032,0.673
3281725,7471.0,7912.0,1281.0,0.22,0.707,0.041,0.67
3281741,7937.0,8356.0,1171.0,0.234,0.705,0.052,0.667
3281767,8251.0,8400.0,1235.0,0.249,0.703,0.066,0.663
3281784,8849.0,8830.0,1095.0,0.267,0.699,0.082,0.658
3281801,9237.0,8520.0,915.0,0.286,0.695,0.099,0.653
3281817,9501.0,8880.0,719.0,0.306,0.689,0.119,0.646
3281834,9775.0,9746.0,719.0,0.328,0.683,0.14,0.637
3281851,9949.0,8892.0,273.0,0.352,0.676,0.162,0.627
3281868,9621.0,9438.0,187.0,0.376,0.668,0.185,0.615
3281884,9379.0,9486.0,31.0,0.4,0.66,0.209,0.601
3281911,8839.0,9198.0,-61.0,0.424,0.65,0.233,0.586
3281927,8399.0,9276.0,-221.0,0.448,0.639,0.258,0.57
3281944,7743.0,9408.0,-285.0,0.472,0.627,0.282,0.552
3281960,6959.0,8512.0,-185.0,0.496,0.614,0.306,0.532
3281976,6009.0,8372.0,-207.0,0.519,0.6,0.328,0.512
3281993,5795.0,8400.0,-231.0,0.541,0.586,0.35,0.491
3282009,5415.0,8388.0,-505.0,0.562,0.571,0.371,0.47
3282025,4415.0,7404.0,-285.0,0.581,0.556,0.389,0.449
3282051,4211.0,7134.0,-435.0,0.6,0.54,0.407,0.427
3282067,3781.0,7406.0,-231.0,0.616,0.524,0.425,0.406
3282084,3107.0,6606.0,-489.0,0.634,0.506,0.441,0.385
3282100,2387.0,6060.0,-179.0,0.649,0.488,0.456,0.363
3282116,2143.0,6778.0,-609.0,0.665,0.469,0.47,0.342
3282132,1451.0,5904.0,-135.0,0.678,0.451,0.483,0.322
3282158,1429.0,5854.0,-603.0,0.691,0.432,0.494,0.303
3282174,1027.0,5796.0,-295.0,0.703,0.414,0.503,0.286
3282190,597.0,5640.0,-27.0,0.714,0.395,0.511,0.271
3282206,-555.0,2210.0,365.0,0.724,0.377,0.518,0.258
3282223,-1035.0,2144.0,601.0,0.731,0.36,0.526,0.243
3282239,-2139.0,954.0,1075.0,0.738,0.346,0.533,0.229
3282255,-2423.0,-892.0,965.0,0.742,0.334,0.54,0.216
3282281,-3339.0,94.0,1277.0,0.744,0.325,0.548,0.203
3282297,-4527.0,316.0,1013.0,0.745,0.318,0.553,0.194
3282313,-4749.0,-666.0,1353.0,0.746,0.313,0.556,0.188
3282329,-5057.0,-1444.0,1439.0,0.746,0.313,0.558,0.186
3282345,-4799.0,-384.0,987.0,0.745,0.314,0.557,0.189
3282361,-4215.0,-1794.0,801.0,0.744,0.318,0.554,0.197
3282387,-3997.0,-860.0,793.0,0.741,0.324,0.551,0.208
3282403,-4021.0,100.0,857.0,0.736,0.333,0.546,0.222
3282419,-3897.0,-28.0,1047.0,0.73,0.345,0.539,0.239
3282436,-3547.0,542.0,1053.0,0.722,0.36,0.532,0.258
3282453,-3023.0,1202.0,1005.0,0.713,0.376,0.523,0.277
3282470,-2517.0,2890.0,1189.0,0.703,0.395,0.512,0.298
3282486,-1385.0,3554.0,669.0,0.692,0.415,0.498,0.319
3282513,81.0,4892.0,61.0,0.679,0.435,0.483,0.341
3282529,545.0,5176.0,261.0,0.666,0.454,0.467,0.364
3282545,1773.0,6460.0,233.0,0.651,0.474,0.45,0.386
3282561,1985.0,6078.0,403.0,0.635,0.493,0.432,0.409
3282577,3585.0,9986.0,-435.0,0.618,0.512,0.413,0.431
3282593,3513.0,7844.0,23.0,0.601,0.528,0.392,0.454
3282609,3769.0,7062.0,201.0,0.583,0.544,0.371,0.476
3282635,5437.0,9308.0,-141.0,0.563,0.56,0.352,0.496
3282651,5337.0,8828.0,17.0,0.543,0.575,0.333,0.514
3282667,5497.0,10376.0,221.0,0.524,0.586,0.312,0.533
3282684,6197.0,9070.0,627.0,0.505,0.599,0.29,0.55
3282700,6267.0,8060.0,705.0,0.485,0.61,0.268,0.566
3282717,7071.0,8110.0,365.0,0.464,0.622,0.248,0.58
3282733,7765.0,9546.0,7.0,0.443,0.633,0.228,0.592
3282760,6961.0,7882.0,689.0,0.423,0.643,0.207,0.604
3282776,7937.0,8558.0,219.0,0.403,0.652,0.187,0.615
3282792,8423.0,7164.0,195.0,0.382,0.66,0.168,0.625
3282808,7967.0,7546.0,457.0,0.361,0.668,0.15,0.634
3282824,8389.0,7914.0,281.0,0.34,0.675,0.131,0.642
3282840,8875.0,7560.0,81.0,0.32,0.681,0.113,0.649
3282866,8747.0,6564.0,365.0,0.301,0.685,0.094,0.656
3282883,9147.0,7060.0,483.0,0.282,0.69,0.078,0.663
3282900,9217.0,7168.0,271.0,0.263,0.693,0.063,0.668
3282917,9215.0,7366.0,195.0,0.247,0.696,0.048,0.673
3282934,8989.0,6530.0,453.0,0.232,0.697,0.035,0.677
3282950,9219.0,7594.0,389.0,0.219,0.699,0.024,0.68
3282967,8839.0,6950.0,731.0,0.208,0.7,0.014,0.683
3282983,8733.0,7252.0,625.0,0.2,0.702,0.007,0.684
3282999,8405.0,7646.0,575.0,0.194,0.703,0.001,0.684
3283025,7661.0,7270.0,885.0,0.191,0.704,-0.002,0.684
3283041,7093.0,7620.0,989.0,0.19,0.706,-0.004,0.682
3283057,6723.0,7624.0,941.0,0.192,0.707,-0.003,0.68
3283073,6639.0,7512.0,927.0,0.197,0.709,-0.0,0.678
3283089,6489.0,7634.0,1017.0,0.204,0.709,0.004,0.675
3283105,6597.0,7752.0,1177.0,0.214,0.709,0.011,0.672
3283131,7051.0,8390.0,519.0,0.225,0.708,0.019,0.669
3283147,7391.0,8202.0,605.0,0.238,0.706,0.028,0.666
3283163,8175.0,7840.0,207.0,0.252,0.703,0.038,0.664
3283179,8733.0,8246.0,301.0,0.266,0.698,0.05,0.663
3283195,9257.0,9184.0,323.0,0.281,0.693,0.063,0.661
3283211,8903.0,6862.0,1277.0,0.298,0.687,0.078,0.658
3283237,9461.0,8018.0,621.0,0.316,0.681,0.095,0.653
3283253,9627.0,8262.0,679.0,0.334,0.675,0.114,0.648
3283269,9607.0,7932.0,691.0,0.354,0.669,0.134,0.64
3283286,9883.0,8270.0,437.0,0.374,0.662,0.155,0.631
3283302,9813.0,8784.0,187.0,0.395,0.654,0.177,0.62
3283318,9765.0,8432.0,189.0,0.418,0.646,0.2,0.607
3283344,8869.0,8188.0,205.0,0.441,0.637,0.224,0.592
3283360,8599.0,9344.0,-299.0,0.464,0.627,0.248,0.575
3283377,7901.0,8646.0,-135.0,0.486,0.616,0.271,0.557
3283393,6895.0,8884.0,-91.0,0.509,0.605,0.294,0.537
3283409,6355.0,7680.0,51.0,0.532,0.592,0.316,0.516
3283425,5323.0,8582.0,-39.0,0.553,0.579,0.337,0.495
3283441,5121.0,7608.0,-117.0,0.574,0.566,0.357,0.472
3283467,4247.0,7474.0,-107.0,0.593,0.552,0.376,0.449
3283484,3271.0,7976.0,175.0,0.612,0.537,0.394,0.427
3283500,3071.0,6544.0,-11.0,0.63,0.522,0.41,0.404
3283517,2507.0,6832.0,-151.0,0.646,0.506,0.426,0.381
3283533,1947.0,6036.0,135.0,0.662,0.489,0.44,0.359
3283550,1229.0,5500.0,195.0,0.676,0.473,0.454,0.338
3283567,1125.0,6276.0,91.0,0.688,0.457,0.465,0.317
3283583,937.0,6020.0,171.0,0.701,0.44,0.475,0.298
3283609,527.0,4310.0,207.0,0.713,0.422,0.484,0.282
3283625,407.0,3392.0,153.0,0.724,0.405,0.492,0.265
3283641,-761.0,3042.0,605.0,0.732,0.389,0.499,0.251
3283657,-1393.0,466.0,1013.0,0.739,0.375,0.506,0.238
3283673,-2473.0,-378.0,1473.0,0.744,0.364,0.512,0.227
3283689,-3095.0,-1102.0,1781.0,0.748,0.356,0.517,0.216
3283715,-4037.0,-318.0,1819.0,0.75,0.35,0.52,0.21
3283731,-3941.0,-1524.0,1819.0,0.751,0.347,0.521,0.207
3283748,-3907.0,-2220.0,1781.0,0.752,0.348,0.521,0.208
3283765,-3849.0,-1632.0,1467.0,0.75,0.351,0.519,0.212
3283781,-3695.0,-1356.0,1129.0,0.747,0.357,0.516,0.219
3283798,-3599.0,-312.0,939.0,0.743,0.364,0.512,0.231
3283815,-3421.0,-698.0,1041.0,0.737,0.373,0.506,0.247
3283832,-3167.0,-208.0,937.0,0.73,0.384,0.499,0.265
3283849,-2781.0,850.0,679.0,0.721,0.397,0.491,0.284
3283876,-2357.0,2412.0,713.0,0.711,0.411,0.481,0.306
3283892,-1845.0,2510.0,1391.0,0.7,0.428,0.468,0.329
3283908,-561.0,3836.0,1127.0,0.687,0.446,0.453,0.352
3283924,595.0,5538.0,941.0,0.672,0.466,0.437,0.374
3283940,1899.0,6780.0,369.0,0.657,0.485,0.42,0.396
3283956,3033.0,6846.0,625.0,0.639,0.504,0.403,0.418
3283972,3525.0,8728.0,323.0,0.621,0.522,0.386,0.439
3283998,4389.0,11058.0,-245.0,0.602,0.538,0.369,0.46
3284014,4855.0,7582.0,387.0,0.583,0.554,0.351,0.481
3284031,4863.0,9910.0,165.0,0.563,0.568,0.333,0.5
3284047,5869.0,8676.0,-23.0,0.542,0.582,0.315,0.518
3284064,5205.0,9350.0,207.0,0.522,0.594,0.297,0.535
3284080,5673.0,9548.0,199.0,0.504,0.605,0.277,0.551
3284096,6725.0,8680.0,355.0,0.484,0.616,0.258,0.565
3284122,6471.0,8476.0,565.0,0.465,0.627,0.239,0.578
3284138,7505.0,7088.0,1.0,0.446,0.637,0.22,0.589
3284154,6833.0,7312.0,449.0,0.427,0.646,0.203,0.599
3284170,7627.0,8616.0,41.0,0.408,0.655,0.185,0.609
3284186,7419.0,6512.0,501.0,0.388,0.662,0.167,0.618
3284212,7951.0,7538.0,97.0,0.369,0.67,0.15,0.627
3284228,8675.0,7670.0,109.0,0.35,0.676,0.133,0.635
3284244,8479.0,6372.0,415.0,0.331,0.682,0.115,0.642
3284260,8931.0,7610.0,-5.0,0.312,0.687,0.1,0.649
3284276,9045.0,7168.0,159.0,0.294,0.691,0.084,0.655
3284292,8693.0,7290.0,231.0,0.277,0.694,0.069,0.661
3284308,8755.0,6748.0,307.0,0.261,0.697,0.056,0.665
3284334,8779.0,7248.0,139.0,0.246,0.7,0.043,0.669
3284350,8591.0,6824.0,257.0,0.233,0.702,0.031,0.672
3284366,8507.0,6982.0,283.0,0.221,0.704,0.021,0.674
3284382,8075.0,7114.0,521.0,0.21,0.706,0.012,0.676
3284398,7929.0,6898.0,343.0,0.201,0.708,0.005,0.677
3284424,7675.0,7316.0,369.0,0.194,0.71,-0.0,0.677
3284440,7297.0,7278.0,533.0,0.19,0.711,-0.005,0.677
3284456,7219.0,7372.0,721.0,0.188,0.712,-0.007,0.677
3284472,7035.0,7004.0,691.0,0.189,0.712,-0.008,0.676
3284488,7265.0,7778.0,471.0,0.192,0.712,-0.006,0.675
3284504,7369.0,7490.0,717.0,0.197,0.712,-0.003,0.675
3284520,7617.0,7890.0,563.0,0.204,0.71,0.003,0.674
3284546,7891.0,8112.0,587.0,0.213,0.709,0.01,0.672
3284562,8275.0,7848.0,405.0,0.226,0.707,0.019,0.67
3284578,8591.0,8146.0,463.0,0.24,0.704,0.03,0.667
3284594,9045.0,7846.0,281.0,0.257,0.702,0.043,0.663
3284610,9297.0,8262.0,315.0,0.275,0.698,0.059,0.659
3284636,9383.0,8174.0,339.0,0.294,0.694,0.076,0.653
3284652,9579.0,8166.0,257.0,0.315,0.689,0.095,0.645
3284668,9711.0,8308.0,115.0,0.337,0.684,0.115,0.637
3284684,9741.0,8464.0,47.0,0.359,0.678,0.136,0.627
3284700,9673.0,8514.0,19.0,0.382,0.671,0.159,0.615
3284716,9639.0,8430.0,-167.0,0.406,0.663,0.182,0.602
3284733,9175.0,8702.0,-75.0,0.429,0.654,0.206,0.588
3284759,8711.0,8100.0,-99.0,0.453,0.644,0.23,0.572
3284775,8123.0,8946.0,-137.0,0.476,0.634,0.253,0.555
3284791,7951.0,8090.0,-129.0,0.499,0.622,0.277,0.536
3284807,6913.0,8034.0,-77.0,0.522,0.609,0.3,0.517
3284823,6491.0,8958.0,-275.0,0.543,0.596,0.322,0.496
3284849,5817.0,7846.0,-217.0,0.564,0.582,0.342,0.475
3284865,4639.0,7344.0,-87.0,0.583,0.569,0.361,0.454
3284881,4125.0,7522.0,-241.0,0.602,0.554,0.379,0.432
3284898,3031.0,6970.0,-187.0,0.619,0.539,0.395,0.412
3284914,2521.0,6450.0,-93.0,0.636,0.523,0.41,0.392
3284930,2121.0,6944.0,-195.0,0.653,0.505,0.423,0.374
3284946,945.0,4974.0,591.0,0.667,0.489,0.434,0.357
3284972,567.0,5466.0,109.0,0.681,0.473,0.443,0.341
3284988,315.0,4302.0,303.0,0.693,0.458,0.452,0.326
3285004,-323.0,4658.0,559.0,0.705,0.442,0.46,0.31
3285020,-843.0,4624.0,719.0,0.716,0.426,0.467,0.296
3285036,-1001.0,3154.0,1079.0,0.725,0.412,0.474,0.282
3285053,-1217.0,3656.0,937.0,0.733,0.4,0.481,0.268
3285069,-1269.0,3806.0,729.0,0.741,0.387,0.487,0.254
3285095,-1535.0,3378.0,911.0,0.747,0.375,0.493,0.241
3285111,-1983.0,2564.0,919.0,0.753,0.363,0.499,0.228
3285127,-2793.0,2318.0,907.0,0.757,0.353,0.505,0.217
3285143,-2945.0,1100.0,865.0,0.761,0.345,0.509,0.207
3285159,-3557.0,406.0,895.0,0.763,0.339,0.514,0.199
3285175,-4305.0,-270.0,979.0,0.764,0.336,0.517,0.192
3285201,-5133.0,92.0,1147.0,0.764,0.336,0.518,0.189
3285217,-5365.0,614.0,1439.0,0.763,0.339,0.517,0.189
3285233,-5241.0,-442.0,1623.0,0.762,0.343,0.514,0.195
3285250,-4625.0,-548.0,1311.0,0.759,0.35,0.51,0.203
3285266,-4643.0,304.0,1321.0,0.755,0.359,0.504,0.216
3285283,-4377.0,180.0,1559.0,0.75,0.37,0.497,0.232
3285300,-3821.0,-242.0,1759.0,0.742,0.383,0.489,0.25
3285317,-3419.0,676.0,1895.0,0.733,0.4,0.48,0.27
3285343,-2613.0,1128.0,2043.0,0.721,0.419,0.47,0.29
3285359,-1583.0,2560.0,1655.0,0.708,0.44,0.458,0.31
3285375,21.0,3074.0,1197.0,0.693,0.462,0.444,0.33
3285391,1107.0,5744.0,697.0,0.678,0.483,0.43,0.349
3285407,2049.0,7166.0,411.0,0.661,0.504,0.414,0.37
3285423,2675.0,6910.0,727.0,0.644,0.524,0.396,0.392
3285449,4437.0,8466.0,-45.0,0.626,0.542,0.379,0.412
3285465,4411.0,8218.0,129.0,0.608,0.56,0.362,0.432
3285481,4807.0,10570.0,-143.0,0.588,0.575,0.346,0.451
3285497,5551.0,11404.0,-181.0,0.57,0.588,0.328,0.472
3285513,5159.0,8560.0,471.0,0.551,0.599,0.308,0.492
3285539,6113.0,9694.0,-149.0,0.532,0.61,0.291,0.511
3285555,6117.0,8696.0,-31.0,0.512,0.62,0.274,0.528
3285571,6221.0,9774.0,-83.0,0.493,0.629,0.257,0.544
3285587,6399.0,9308.0,39.0,0.474,0.637,0.24,0.559
3285603,6233.0,8104.0,239.0,0.455,0.645,0.222,0.573
3285620,6915.0,8910.0,-389.0,0.436,0.653,0.203,0.585
3285636,7423.0,7598.0,-279.0,0.418,0.66,0.185,0.597
3285662,6997.0,7428.0,41.0,0.4,0.666,0.167,0.607
3285678,7791.0,7964.0,-283.0,0.381,0.672,0.151,0.616
3285694,7749.0,6850.0,-45.0,0.363,0.678,0.135,0.625
3285710,8027.0,8584.0,-583.0,0.345,0.683,0.119,0.633
3285726,7651.0,7338.0,87.0,0.33,0.686,0.102,0.64
3285752,7771.0,7012.0,-177.0,0.314,0.69,0.087,0.646
3285769,7909.0,6804.0,-13.0,0.299,0.694,0.072,0.652
3285786,8063.0,6758.0,-47.0,0.284,0.697,0.059,0.656
3285802,8267.0,7870.0,-131.0,0.27,0.699,0.047,0.66
3285819,8267.0,7518.0,33.0,0.258,0.701,0.035,0.664
3285836,8137.0,6614.0,269.0,0.248,0.703,0.025,0.666
3285852,7703.0,7410.0,265.0,0.238,0.705,0.017,0.668
3285868,7405.0,7264.0,371.0,0.23,0.706,0.01,0.67
3285884,7373.0,7192.0,363.0,0.223,0.708,0.004,0.67
3285901,7573.0,7796.0,269.0,0.218,0.709,-0.0,0.671
3285928,7475.0,6850.0,545.0,0.216,0.71,-0.003,0.671
3285945,7363.0,7470.0,525.0,0.215,0.71,-0.003,0.67
3285961,7181.0,7664.0,733.0,0.216,0.711,-0.002,0.669
3285977,7359.0,7718.0,643.0,0.22,0.712,0.002,0.667
3285993,7515.0,7666.0,671.0,0.226,0.712,0.007,0.665
3286009,7745.0,7674.0,723.0,0.235,0.712,0.015,0.662
3286025,7947.0,7830.0,651.0,0.246,0.71,0.025,0.659
3286051,8315.0,8336.0,675.0,0.259,0.708,0.036,0.656
3286067,8599.0,8004.0,599.0,0.275,0.705,0.049,0.651
3286083,8707.0,8342.0,539.0,0.293,0.702,0.064,0.646
3286099,9037.0,8082.0,359.0,0.313,0.697,0.081,0.64
3286115,9213.0,8706.0,377.0,0.333,0.692,0.099,0.633
3286141,9445.0,8642.0,263.0,0.355,0.685,0.118,0.625
3286157,9339.0,8960.0,209.0,0.378,0.678,0.139,0.615
3286173,9345.0,9408.0,-55.0,0.401,0.671,0.161,0.603
3286189,9145.0,9466.0,77.0,0.425,0.662,0.184,0.59
3286205,8689.0,9044.0,161.0,0.449,0.652,0.207,0.575
3286221,8263.0,9492.0,93.0,0.473,0.642,0.23,0.558
3286237,7619.0,9382.0,131.0,0.497,0.63,0.253,0.541
3286263,7095.0,8736.0,121.0,0.52,0.617,0.276,0.522
3286279,6197.0,8132.0,219.0,0.542,0.604,0.298,0.502
3286295,5393.0,7806.0,273.0,0.563,0.59,0.321,0.481
3286311,4547.0,8062.0,243.0,0.584,0.576,0.341,0.46
3286327,3981.0,6982.0,319.0,0.602,0.561,0.36,0.439
3286344,3561.0,6920.0,163.0,0.619,0.547,0.378,0.417
3286370,3109.0,6524.0,191.0,0.635,0.533,0.396,0.395
3286386,2321.0,6964.0,13.0,0.65,0.517,0.413,0.373
3286402,1887.0,5966.0,129.0,0.665,0.502,0.428,0.352
3286418,1125.0,4952.0,241.0,0.677,0.486,0.443,0.33
3286434,741.0,5294.0,107.0,0.688,0.472,0.457,0.308
3286460,133.0,6026.0,1.0,0.699,0.457,0.469,0.288
3286476,115.0,4342.0,199.0,0.708,0.443,0.48,0.269
3286492,-533.0,4116.0,367.0,0.717,0.429,0.489,0.25
3286508,-1137.0,3634.0,227.0,0.724,0.416,0.498,0.233
3286524,-1053.0,2740.0,101.0,0.731,0.404,0.506,0.216
3286540,-1723.0,1404.0,273.0,0.736,0.392,0.514,0.2
3286556,-2599.0,1832.0,507.0,0.74,0.382,0.521,0.186
3286582,-3141.0,602.0,887.0,0.743,0.374,0.526,0.175
3286598,-3477.0,-100.0,915.0,0.745,0.369,0.53,0.166
3286614,-3779.0,-278.0,905.0,0.746,0.366,0.533,0.16
3286630,-4181.0,-480.0,961.0,0.746,0.365,0.534,0.158
3286646,-4375.0,-658.0,893.0,0.745,0.366,0.534,0.16
3286662,-4447.0,-1448.0,1137.0,0.743,0.37,0.532,0.166
3286688,-4619.0,-736.0,1253.0,0.74,0.376,0.529,0.175
3286704,-4471.0,-718.0,1227.0,0.736,0.386,0.525,0.187
3286720,-4333.0,194.0,1237.0,0.73,0.397,0.518,0.202
3286736,-4079.0,888.0,1359.0,0.723,0.411,0.51,0.221
3286752,-3523.0,1404.0,1305.0,0.715,0.426,0.5,0.241
