timeMs,ax,ay,az,q0,q1,q2,q3
3382731,1773.0,4774.0,6291.0,0.798,0.329,0.066,0.501
3382747,1815.0,4806.0,6253.0,0.798,0.329,0.066,0.501
3382763,1777.0,4836.0,6287.0,0.798,0.329,0.066,0.501
3382779,1735.0,4824.0,6261.0,0.798,0.329,0.066,0.502
3382795,1793.0,4794.0,6325.0,0.798,0.329,0.066,0.502
3382821,1743.0,4808.0,6303.0,0.798,0.329,0.066,0.501
3382837,1791.0,4798.0,6291.0,0.798,0.329,0.066,0.501
3382853,1809.0,4882.0,6299.0,0.798,0.329,0.066,0.501
3382869,1799.0,4860.0,6301.0,0.798,0.329,0.066,0.501
3382885,1761.0,4784.0,6329.0,0.798,0.329,0.066,0.501
3382901,1799.0,4768.0,6303.0,0.798,0.329,0.066,0.501
3382927,1761.0,4826.0,6281.0,0.798,0.329,0.066,0.501
3382943,1761.0,4852.0,6253.0,0.798,0.329,0.066,0.501
3382959,1799.0,4762.0,6219.0,0.798,0.329,0.066,0.501
3382975,1747.0,4806.0,6281.0,0.798,0.329,0.066,0.501
3382991,1747.0,4836.0,6237.0,0.798,0.329,0.066,0.501
3383007,1791.0,4866.0,6269.0,0.797,0.329,0.066,0.501
3383033,1805.0,4828.0,6255.0,0.797,0.329,0.066,0.501
3383049,1749.0,4838.0,6257.0,0.797,0.329,0.066,0.501
3383065,1791.0,4868.0,6247.0,0.798,0.329,0.066,0.501
3383081,1795.0,4774.0,6283.0,0.798,0.329,0.066,0.501
3383097,1711.0,4834.0,6305.0,0.798,0.329,0.065,0.501
3383123,1775.0,4852.0,6283.0,0.798,0.329,0.065,0.501
3383139,1753.0,4796.0,6311.0,0.798,0.328,0.065,0.501
3383155,1791.0,4800.0,6337.0,0.798,0.328,0.065,0.501
3383171,1769.0,4772.0,6283.0,0.798,0.328,0.065,0.501
3383187,1765.0,4796.0,6269.0,0.798,0.328,0.065,0.501
3383203,1819.0,4796.0,6313.0,0.798,0.328,0.065,0.501
3383229,1827.0,4786.0,6311.0,0.798,0.328,0.065,0.501
3383245,1825.0,4820.0,6273.0,0.798,0.329,0.065,0.501
3383261,1809.0,4830.0,6323.0,0.798,0.329,0.065,0.501
3383277,1785.0,4806.0,6307.0,0.798,0.328,0.065,0.501
3383293,1757.0,4788.0,6273.0,0.798,0.328,0.064,0.501
3383309,1797.0,4846.0,6249.0,0.798,0.329,0.064,0.501
3383335,1801.0,4860.0,6285.0,0.798,0.328,0.064,0.501
3383351,1803.0,4812.0,6289.0,0.798,0.328,0.064,0.501
3383367,1775.0,4812.0,6327.0,0.798,0.328,0.064,0.501
3383383,1777.0,4826.0,6273.0,0.798,0.328,0.064,0.501
3383399,1801.0,4804.0,6263.0,0.798,0.328,0.064,0.501
3383415,1807.0,4766.0,6257.0,0.798,0.328,0.064,0.501
3383441,1801.0,4754.0,6325.0,0.798,0.328,0.064,0.501
3383457,1833.0,4752.0,6273.0,0.798,0.328,0.064,0.501
3383473,1797.0,4782.0,6263.0,0.798,0.328,0.064,0.501
3383490,1773.0,4814.0,6285.0,0.798,0.328,0.064,0.501
3383506,1773.0,4758.0,6331.0,0.798,0.328,0.063,0.501
3383522,1837.0,4770.0,6265.0,0.798,0.328,0.063,0.502
3383538,1809.0,4794.0,6257.0,0.798,0.328,0.063,0.502
3383564,1803.0,4808.0,6279.0,0.798,0.328,0.064,0.502
3383580,1797.0,4814.0,6311.0,0.798,0.328,0.063,0.502
3383596,1809.0,4788.0,6279.0,0.798,0.328,0.063,0.502
3383612,1793.0,4842.0,6291.0,0.798,0.328,0.063,0.502
3383628,1761.0,4800.0,6269.0,0.798,0.328,0.063,0.502
3383654,1827.0,4854.0,6339.0,0.798,0.328,0.063,0.501
3383670,1825.0,4796.0,6317.0,0.798,0.328,0.063,0.501
3383686,1833.0,4818.0,6273.0,0.798,0.329,0.063,0.501
3383702,1835.0,4834.0,6345.0,0.798,0.329,0.063,0.501
3383718,1785.0,4798.0,6307.0,0.798,0.328,0.063,0.501
3383734,1823.0,4816.0,6345.0,0.798,0.328,0.063,0.501
3383760,1807.0,4714.0,6333.0,0.798,0.328,0.063,0.501
3383776,1833.0,4774.0,6263.0,0.798,0.328,0.063,0.501
3383792,1761.0,4822.0,6295.0,0.798,0.329,0.063,0.501
3383808,1857.0,4826.0,6281.0,0.798,0.329,0.063,0.501
3383824,1863.0,4834.0,6263.0,0.798,0.329,0.063,0.501
3383840,1841.0,4842.0,6249.0,0.798,0.329,0.063,0.501
3383866,1785.0,4792.0,6283.0,0.798,0.329,0.063,0.501
3383882,1833.0,4880.0,6297.0,0.798,0.329,0.063,0.501
3383898,1793.0,4810.0,6297.0,0.798,0.329,0.063,0.501
3383914,1795.0,4770.0,6277.0,0.798,0.329,0.063,0.501
3383930,1775.0,4824.0,6277.0,0.798,0.329,0.063,0.501
3383946,1797.0,4810.0,6301.0,0.798,0.329,0.063,0.501
3383972,1789.0,4778.0,6307.0,0.798,0.329,0.063,0.501
3383988,1807.0,4866.0,6329.0,0.798,0.329,0.063,0.501
3384004,1809.0,4822.0,6309.0,0.798,0.329,0.063,0.501
3384020,1829.0,4768.0,6309.0,0.798,0.329,0.063,0.501
3384036,1839.0,4756.0,6267.0,0.798,0.329,0.062,0.501
3384052,1825.0,4800.0,6277.0,0.798,0.329,0.063,0.501
3384078,1837.0,4774.0,6285.0,0.798,0.329,0.063,0.501
3384094,1805.0,4808.0,6305.0,0.798,0.329,0.063,0.501
3384110,1851.0,4822.0,6281.0,0.798,0.329,0.063,0.501
3384126,1869.0,4816.0,6277.0,0.798,0.329,0.063,0.501
3384143,1861.0,4776.0,6309.0,0.798,0.329,0.063,0.501
3384159,1793.0,4806.0,6273.0,0.798,0.329,0.063,0.501
3384185,1797.0,4822.0,6239.0,0.798,0.329,0.063,0.501
3384201,1815.0,4788.0,6279.0,0.798,0.329,0.063,0.501
3384217,1801.0,4844.0,6321.0,0.798,0.329,0.063,0.501
3384233,1807.0,4830.0,6243.0,0.798,0.329,0.064,0.501
3384249,1811.0,4840.0,6271.0,0.798,0.329,0.064,0.501
3384265,1797.0,4812.0,6287.0,0.798,0.329,0.064,0.501
3384291,1821.0,4818.0,6311.0,0.798,0.329,0.064,0.501
3384307,1815.0,4842.0,6359.0,0.798,0.329,0.064,0.501
3384324,1833.0,4798.0,6247.0,0.798,0.329,0.064,0.501
3384340,1769.0,4836.0,6267.0,0.798,0.329,0.064,0.501
3384356,1837.0,4838.0,6301.0,0.798,0.329,0.064,0.501
3384372,1823.0,4796.0,6305.0,0.798,0.329,0.064,0.501
3384388,1791.0,4768.0,6253.0,0.798,0.329,0.064,0.501
3384414,1821.0,4778.0,6287.0,0.798,0.329,0.064,0.501
3384430,1795.0,4844.0,6275.0,0.798,0.329,0.064,0.501
3384446,1833.0,4818.0,6311.0,0.798,0.329,0.064,0.501
3384462,1777.0,4784.0,6279.0,0.798,0.329,0.064,0.501
3384478,1793.0,4798.0,6291.0,0.798,0.329,0.064,0.501
3384494,1791.0,4824.0,6343.0,0.798,0.329,0.064,0.501
3384520,1813.0,4844.0,6307.0,0.798,0.329,0.064,0.501
3384536,1829.0,4764.0,6321.0,0.798,0.329,0.064,0.501
3384552,1741.0,4744.0,6283.0,0.798,0.329,0.064,0.501
3384568,1783.0,4788.0,6323.0,0.798,0.329,0.064,0.501
3384584,1763.0,4812.0,6311.0,0.798,0.329,0.065,0.501
3384600,1793.0,4866.0,6221.0,0.798,0.329,0.065,0.501
3384626,1773.0,4836.0,6235.0,0.798,0.329,0.065,0.501
3384642,1779.0,4852.0,6273.0,0.798,0.329,0.065,0.501
3384658,1811.0,4844.0,6251.0,0.798,0.329,0.065,0.501
3384674,1831.0,4908.0,6207.0,0.798,0.329,0.065,0.501
3384690,1779.0,4852.0,6287.0,0.798,0.329,0.065,0.501
3384716,1809.0,4820.0,6271.0,0.798,0.329,0.065,0.501
3384733,1757.0,4868.0,6257.0,0.798,0.329,0.065,0.501
3384749,1783.0,4882.0,6291.0,0.798,0.329,0.065,0.501
3384765,1769.0,4792.0,6317.0,0.798,0.329,0.065,0.501
3384781,1749.0,4840.0,6345.0,0.798,0.329,0.065,0.501
3384797,1775.0,4852.0,6335.0,0.798,0.329,0.065,0.501
3384813,1769.0,4800.0,6251.0,0.798,0.329,0.065,0.501
3384839,1757.0,4810.0,6287.0,0.798,0.329,0.065,0.501
3384855,1785.0,4820.0,6321.0,0.798,0.329,0.065,0.501
3384871,1827.0,4808.0,6281.0,0.798,0.329,0.065,0.501
3384887,1801.0,4808.0,6291.0,0.798,0.329,0.065,0.501
3384903,1791.0,4814.0,6299.0,0.798,0.329,0.065,0.501
3384919,1765.0,4842.0,6333.0,0.797,0.329,0.066,0.501
3384945,1783.0,4858.0,6251.0,0.797,0.329,0.066,0.501
3384961,1753.0,4802.0,6243.0,0.797,0.329,0.066,0.501
3384977,1751.0,4822.0,6235.0,0.797,0.329,0.066,0.501
3384993,1757.0,4874.0,6257.0,0.797,0.329,0.066,0.501
3385009,1775.0,4874.0,6297.0,0.797,0.329,0.066,0.501
3385026,1801.0,4856.0,6295.0,0.797,0.329,0.066,0.501
3385052,1785.0,4820.0,6251.0,0.797,0.329,0.066,0.501
3385068,1809.0,4838.0,6327.0,0.797,0.329,0.066,0.502
3385084,1817.0,4874.0,6301.0,0.797,0.329,0.066,0.502
3385100,1799.0,4814.0,6257.0,0.797,0.329,0.066,0.502
3385117,1769.0,4812.0,6263.0,0.797,0.329,0.066,0.502
3385133,1781.0,4840.0,6287.0,0.797,0.329,0.066,0.502
3385149,1807.0,4842.0,6295.0,0.797,0.329,0.066,0.502
3385176,1805.0,4834.0,6295.0,0.797,0.329,0.066,0.502
3385192,1815.0,4824.0,6293.0,0.797,0.329,0.066,0.502
3385209,1825.0,4830.0,6327.0,0.797,0.329,0.066,0.502
3385225,1819.0,4838.0,6229.0,0.797,0.329,0.066,0.502
3385242,1813.0,4830.0,6291.0,0.797,0.329,0.066,0.502
3385259,1823.0,4838.0,6317.0,0.797,0.329,0.066,0.502
3385275,1819.0,4816.0,6337.0,0.797,0.329,0.066,0.502
3385291,1807.0,4822.0,6311.0,0.797,0.329,0.066,0.502
3385317,1783.0,4836.0,6275.0,0.797,0.329,0.066,0.502
3385333,1799.0,4804.0,6345.0,0.797,0.329,0.065,0.502
3385349,1773.0,4782.0,6289.0,0.798,0.329,0.065,0.502
3385365,1775.0,4806.0,6287.0,0.797,0.329,0.065,0.502
3385381,1775.0,4828.0,6241.0,0.797,0.329,0.066,0.502
3385397,1809.0,4808.0,6251.0,0.797,0.329,0.066,0.502
3385423,1779.0,4842.0,6261.0,0.797,0.329,0.066,0.502
3385439,1767.0,4858.0,6287.0,0.797,0.329,0.066,0.502
3385455,1817.0,4890.0,6273.0,0.797,0.329,0.066,0.502
3385471,1821.0,4798.0,6253.0,0.797,0.329,0.066,0.502
3385487,1801.0,4862.0,6219.0,0.797,0.329,0.066,0.502
3385503,1765.0,4806.0,6265.0,0.797,0.329,0.066,0.502
3385529,1781.0,4798.0,6275.0,0.797,0.329,0.066,0.502
3385545,1817.0,4818.0,6293.0,0.797,0.329,0.065,0.502
3385561,1771.0,4810.0,6285.0,0.797,0.328,0.065,0.502
3385577,1781.0,4750.0,6339.0,0.798,0.328,0.065,0.502
3385593,1787.0,4766.0,6321.0,0.798,0.328,0.065,0.502
3385609,1787.0,4790.0,6327.0,0.798,0.328,0.065,0.502
3385635,1785.0,4812.0,6349.0,0.798,0.328,0.065,0.502
3385651,1777.0,4816.0,6317.0,0.797,0.328,0.065,0.502
3385668,1737.0,4804.0,6313.0,0.797,0.328,0.066,0.502
3385685,1827.0,4812.0,6287.0,0.797,0.329,0.066,0.502
3385701,1855.0,4846.0,6289.0,0.797,0.329,0.066,0.502
3385717,1799.0,4914.0,6315.0,0.797,0.329,0.066,0.502
3385733,1767.0,4850.0,6277.0,0.797,0.329,0.066,0.502
3385759,1761.0,4842.0,6255.0,0.797,0.329,0.066,0.502
3385775,1757.0,4868.0,6295.0,0.797,0.329,0.066,0.502
3385792,1767.0,4868.0,6247.0,0.797,0.329,0.066,0.502
3385808,1757.0,4832.0,6277.0,0.797,0.329,0.066,0.502
3385824,1801.0,4800.0,6261.0,0.797,0.329,0.066,0.502
3385840,1789.0,4904.0,6313.0,0.797,0.329,0.066,0.502
3385866,1821.0,4836.0,6331.0,0.797,0.329,0.066,0.502
3385883,1773.0,4802.0,6225.0,0.797,0.329,0.066,0.502
3385899,1795.0,4832.0,6313.0,0.797,0.329,0.066,0.502
3385915,1781.0,4814.0,6307.0,0.797,0.329,0.066,0.502
3385931,1741.0,4836.0,6309.0,0.797,0.329,0.066,0.502
3385947,1791.0,4838.0,6279.0,0.797,0.329,0.066,0.502
3385963,1791.0,4816.0,6243.0,0.797,0.329,0.066,0.502
3385989,1781.0,4788.0,6265.0,0.797,0.329,0.066,0.502
3386006,1761.0,4734.0,6391.0,0.798,0.328,0.066,0.502
3386022,1739.0,4702.0,6313.0,0.798,0.329,0.066,0.502
3386038,1775.0,4822.0,6277.0,0.798,0.329,0.067,0.501
3386054,1849.0,4816.0,6309.0,0.798,0.329,0.067,0.502
3386070,1761.0,4786.0,6263.0,0.798,0.329,0.067,0.502
3386096,1761.0,4860.0,6271.0,0.797,0.329,0.067,0.501
3386112,1775.0,4806.0,6303.0,0.797,0.329,0.067,0.502
3386128,1783.0,4868.0,6279.0,0.797,0.329,0.067,0.501
3386144,1785.0,4880.0,6281.0,0.797,0.329,0.067,0.502
3386160,1753.0,4860.0,6245.0,0.797,0.329,0.068,0.502
3386176,1727.0,4828.0,6281.0,0.797,0.329,0.068,0.502
3386202,1729.0,4892.0,6277.0,0.797,0.329,0.068,0.502
3386218,1679.0,4844.0,6283.0,0.797,0.329,0.068,0.502
3386234,1741.0,4882.0,6241.0,0.797,0.33,0.068,0.502
3386250,1705.0,4900.0,6225.0,0.797,0.33,0.068,0.502
3386266,1769.0,4846.0,6253.0,0.797,0.33,0.069,0.502
3386282,1751.0,4936.0,6225.0,0.797,0.33,0.069,0.502
3386308,1781.0,4870.0,6233.0,0.797,0.33,0.069,0.502
3386324,1753.0,4888.0,6243.0,0.797,0.33,0.069,0.502
3386340,1769.0,4916.0,6239.0,0.797,0.33,0.069,0.502
3386357,1759.0,4868.0,6237.0,0.797,0.33,0.068,0.502
3386373,1779.0,4842.0,6221.0,0.797,0.33,0.068,0.502
3386389,1739.0,4842.0,6285.0,0.797,0.33,0.068,0.502
3386415,1721.0,4812.0,6319.0,0.797,0.329,0.068,0.502
3386435,1773.0,4794.0,6289.0,0.797,0.329,0.068,0.502
3386451,1777.0,4836.0,6309.0,0.797,0.329,0.068,0.502
3386467,1785.0,4776.0,6303.0,0.797,0.329,0.068,0.502
3386483,1837.0,4806.0,6317.0,0.797,0.329,0.068,0.502
3386499,1843.0,4826.0,6299.0,0.797,0.329,0.067,0.502
3386515,1841.0,4786.0,6213.0,0.797,0.329,0.067,0.502
3386531,1891.0,4712.0,6277.0,0.797,0.329,0.067,0.502
3386547,1899.0,4788.0,6333.0,0.797,0.329,0.067,0.502
3386574,1909.0,4722.0,6395.0,0.797,0.329,0.067,0.502
3386590,1885.0,4814.0,6369.0,0.797,0.329,0.067,0.502
3386606,1837.0,4810.0,6209.0,0.797,0.329,0.067,0.502
3386622,1747.0,5144.0,6383.0,0.797,0.329,0.067,0.502
3386638,1893.0,4518.0,6403.0,0.797,0.329,0.067,0.502
3386654,1877.0,4718.0,6327.0,0.797,0.33,0.067,0.502
3386680,1645.0,4802.0,5993.0,0.796,0.331,0.067,0.502
3386696,1613.0,4754.0,6429.0,0.795,0.331,0.067,0.503
3386712,1847.0,4328.0,6333.0,0.795,0.332,0.068,0.504
3386728,1785.0,4682.0,6357.0,0.793,0.334,0.069,0.504
3386744,1553.0,5442.0,6093.0,0.792,0.335,0.07,0.505
3386761,1881.0,4610.0,6405.0,0.791,0.337,0.071,0.506
3386787,1811.0,4904.0,6009.0,0.789,0.339,0.072,0.507
3386803,1805.0,5786.0,5589.0,0.788,0.34,0.074,0.508
3386819,1681.0,4864.0,6105.0,0.787,0.34,0.075,0.509
3386835,1429.0,4438.0,6357.0,0.786,0.34,0.077,0.51
3386851,1457.0,4642.0,6423.0,0.784,0.342,0.079,0.511
3386867,1285.0,4902.0,5867.0,0.783,0.344,0.081,0.512
3386893,1451.0,5208.0,6245.0,0.781,0.346,0.083,0.514
3386909,1403.0,5460.0,6171.0,0.779,0.348,0.085,0.515
3386925,1371.0,6028.0,6063.0,0.778,0.349,0.087,0.516
3386941,1253.0,5746.0,6293.0,0.777,0.349,0.087,0.516
3386957,1179.0,5024.0,6421.0,0.776,0.351,0.088,0.517
3386973,1313.0,5306.0,6105.0,0.775,0.355,0.089,0.516
3386999,1251.0,5180.0,6095.0,0.773,0.359,0.089,0.515
3387015,1357.0,4964.0,6203.0,0.772,0.365,0.09,0.514
3387031,1731.0,5320.0,6029.0,0.769,0.372,0.091,0.512
3387047,1795.0,5972.0,5689.0,0.767,0.379,0.092,0.51
3387063,1863.0,6222.0,5513.0,0.764,0.387,0.093,0.508
3387079,2085.0,6004.0,5279.0,0.762,0.393,0.093,0.506
3387105,2261.0,5670.0,5127.0,0.76,0.4,0.092,0.504
3387121,2217.0,5360.0,5045.0,0.758,0.406,0.09,0.503
3387138,2217.0,5200.0,4793.0,0.755,0.411,0.087,0.503
3387154,2545.0,4676.0,4517.0,0.753,0.415,0.083,0.503
3387170,2749.0,4914.0,5021.0,0.751,0.419,0.079,0.504
3387186,3011.0,5234.0,5387.0,0.748,0.423,0.075,0.506
3387202,3147.0,5380.0,5613.0,0.745,0.426,0.072,0.508
3387228,3379.0,5554.0,5629.0,0.742,0.43,0.068,0.51
3387244,3687.0,5266.0,5287.0,0.738,0.434,0.065,0.513
3387260,4011.0,4694.0,5103.0,0.734,0.438,0.063,0.516
3387276,4093.0,4698.0,5035.0,0.728,0.443,0.061,0.519
3387292,4133.0,4302.0,4849.0,0.722,0.448,0.061,0.523
3387308,4521.0,3914.0,4621.0,0.715,0.454,0.063,0.528
3387334,4949.0,3960.0,4255.0,0.706,0.461,0.066,0.534
3387350,4937.0,4372.0,4179.0,0.696,0.469,0.07,0.54
3387366,4889.0,4344.0,3913.0,0.685,0.476,0.077,0.546
3387382,4775.0,4040.0,3607.0,0.673,0.485,0.084,0.552
3387398,5179.0,3846.0,3315.0,0.66,0.494,0.094,0.559
3387424,5267.0,3794.0,2979.0,0.645,0.504,0.104,0.565
3387440,5225.0,4850.0,2139.0,0.629,0.515,0.115,0.571
3387456,4991.0,5060.0,2049.0,0.613,0.525,0.125,0.578
3387472,6795.0,1024.0,3601.0,0.594,0.535,0.133,0.587
3387488,5291.0,3222.0,1015.0,0.57,0.549,0.147,0.593
3387504,6111.0,5556.0,175.0,0.545,0.562,0.161,0.601
3387521,5753.0,5318.0,101.0,0.519,0.574,0.174,0.609
3387547,5489.0,5552.0,121.0,0.494,0.585,0.187,0.616
3387563,5603.0,6342.0,1.0,0.468,0.595,0.198,0.623
3387579,5661.0,6372.0,-389.0,0.444,0.603,0.208,0.629
3387595,5487.0,6686.0,-365.0,0.42,0.611,0.216,0.635
3387611,5495.0,6920.0,-469.0,0.398,0.617,0.223,0.641
3387627,5541.0,6882.0,-669.0,0.378,0.622,0.228,0.647
3387653,5447.0,7098.0,-587.0,0.359,0.626,0.231,0.653
3387669,5427.0,6988.0,-533.0,0.342,0.629,0.232,0.659
3387685,5339.0,7028.0,-385.0,0.327,0.631,0.232,0.664
3387701,5429.0,7016.0,-363.0,0.313,0.633,0.231,0.669
3387717,5433.0,6856.0,-369.0,0.301,0.635,0.228,0.674
3387733,5371.0,6990.0,-101.0,0.29,0.636,0.224,0.679
3387760,5423.0,6862.0,81.0,0.282,0.637,0.219,0.683
3387776,5583.0,6662.0,213.0,0.274,0.639,0.213,0.687
3387792,5659.0,6684.0,283.0,0.268,0.64,0.207,0.69
3387809,5701.0,6742.0,417.0,0.262,0.641,0.199,0.693
3387825,5785.0,6602.0,467.0,0.257,0.643,0.191,0.696
3387841,5917.0,6508.0,511.0,0.253,0.644,0.183,0.698
3387857,6087.0,6168.0,501.0,0.249,0.646,0.174,0.701
3387883,5941.0,5686.0,711.0,0.245,0.647,0.165,0.703
3387899,6013.0,5978.0,957.0,0.24,0.648,0.157,0.705
3387915,6483.0,5690.0,885.0,0.236,0.65,0.148,0.707
3387931,6375.0,5190.0,1047.0,0.231,0.651,0.139,0.709
3387947,6485.0,5220.0,1207.0,0.226,0.653,0.129,0.711
3387963,6799.0,4856.0,1033.0,0.221,0.654,0.121,0.713
3387989,7153.0,5292.0,925.0,0.216,0.656,0.112,0.714
3388005,7341.0,4932.0,975.0,0.211,0.657,0.104,0.716
3388021,7369.0,4952.0,767.0,0.208,0.658,0.094,0.717
3388037,7733.0,5128.0,487.0,0.206,0.659,0.085,0.718
3388053,7433.0,4736.0,537.0,0.206,0.659,0.074,0.72
3388079,7391.0,3468.0,649.0,0.207,0.659,0.063,0.721
3388095,7419.0,4036.0,671.0,0.21,0.658,0.052,0.721
3388111,7239.0,3416.0,745.0,0.214,0.657,0.039,0.721
3388127,7339.0,2502.0,717.0,0.217,0.657,0.028,0.721
3388143,7645.0,3118.0,529.0,0.22,0.656,0.016,0.721
3388159,6869.0,2482.0,-203.0,0.225,0.654,0.001,0.722
3388185,5443.0,2398.0,-2073.0,0.229,0.651,-0.012,0.724
3388201,6843.0,1618.0,549.0,0.232,0.647,-0.026,0.725
3388217,6933.0,806.0,621.0,0.234,0.644,-0.038,0.727
3388234,6781.0,-3540.0,-827.0,0.231,0.644,-0.047,0.728
3388251,9835.0,-1066.0,2325.0,0.221,0.645,-0.046,0.73
3388267,10463.0,6128.0,3997.0,0.215,0.645,-0.043,0.732
3388283,7451.0,2282.0,2673.0,0.212,0.646,-0.045,0.732
3388300,7795.0,1364.0,2865.0,0.207,0.649,-0.045,0.73
3388326,8649.0,2678.0,1935.0,0.201,0.655,-0.044,0.727
3388342,9441.0,3164.0,265.0,0.197,0.66,-0.044,0.724
3388358,9057.0,3446.0,15.0,0.194,0.663,-0.046,0.721
3388374,8619.0,1518.0,483.0,0.194,0.666,-0.049,0.719
3388390,7943.0,1158.0,499.0,0.193,0.668,-0.051,0.717
3388406,7553.0,1792.0,547.0,0.192,0.669,-0.053,0.716
3388426,7597.0,1446.0,413.0,0.191,0.671,-0.055,0.714
3388442,7309.0,1418.0,459.0,0.191,0.672,-0.058,0.713
3388468,7305.0,816.0,661.0,0.191,0.673,-0.06,0.712
3388484,7227.0,854.0,685.0,0.191,0.674,-0.063,0.711
3388500,7327.0,816.0,737.0,0.191,0.675,-0.064,0.71
3388516,7323.0,746.0,679.0,0.19,0.676,-0.066,0.709
3388532,7825.0,1018.0,641.0,0.189,0.678,-0.067,0.707
3388548,7983.0,966.0,609.0,0.188,0.679,-0.067,0.706
3388574,8241.0,900.0,535.0,0.187,0.681,-0.067,0.705
3388591,8509.0,1374.0,387.0,0.186,0.682,-0.066,0.704
3388607,8483.0,1500.0,449.0,0.185,0.684,-0.065,0.703
3388624,8589.0,1222.0,509.0,0.184,0.685,-0.064,0.702
3388641,8535.0,1446.0,579.0,0.183,0.686,-0.062,0.701
3388657,8529.0,1132.0,603.0,0.182,0.688,-0.06,0.7
3388674,8331.0,1222.0,571.0,0.181,0.69,-0.057,0.699
3388690,8461.0,1668.0,371.0,0.179,0.692,-0.054,0.698
3388716,8357.0,1682.0,361.0,0.177,0.693,-0.051,0.697
3388732,8319.0,1308.0,337.0,0.175,0.695,-0.048,0.696
3388748,8191.0,1438.0,347.0,0.173,0.697,-0.045,0.695
3388764,8119.0,1572.0,253.0,0.171,0.698,-0.042,0.694
3388780,8095.0,1858.0,181.0,0.169,0.699,-0.04,0.693
3388796,8089.0,1738.0,177.0,0.167,0.701,-0.038,0.693
3388822,8101.0,1488.0,163.0,0.165,0.701,-0.037,0.692
3388838,8051.0,1432.0,149.0,0.163,0.702,-0.035,0.692
3388854,7925.0,1454.0,161.0,0.161,0.703,-0.034,0.692
3388870,7933.0,1362.0,127.0,0.159,0.704,-0.034,0.692
3388886,7801.0,1368.0,233.0,0.157,0.704,-0.033,0.692
3388902,7809.0,1184.0,191.0,0.155,0.705,-0.033,0.691
3388928,8035.0,1258.0,23.0,0.153,0.706,-0.033,0.691
3388944,8127.0,1188.0,-51.0,0.151,0.707,-0.034,0.691
3388960,8211.0,1542.0,-117.0,0.149,0.707,-0.034,0.69
3388976,8125.0,1426.0,-47.0,0.147,0.707,-0.035,0.69
3388992,8159.0,1116.0,-35.0,0.146,0.708,-0.036,0.69
3389008,8137.0,1206.0,-7.0,0.145,0.708,-0.037,0.69
3389034,8105.0,1208.0,-65.0,0.144,0.708,-0.038,0.69
3389050,8041.0,1156.0,-83.0,0.144,0.708,-0.04,0.69
3389066,8003.0,1150.0,-85.0,0.144,0.708,-0.041,0.69
3389082,7941.0,1178.0,-43.0,0.143,0.708,-0.043,0.69
3389098,7897.0,1056.0,13.0,0.143,0.708,-0.045,0.69
3389114,8061.0,1060.0,-95.0,0.143,0.708,-0.047,0.69
3389140,8017.0,1166.0,-135.0,0.143,0.708,-0.048,0.69
3389156,7995.0,1100.0,-113.0,0.142,0.708,-0.05,0.69
3389172,7959.0,1082.0,-77.0,0.142,0.708,-0.052,0.69
3389188,8065.0,1106.0,-161.0,0.141,0.707,-0.054,0.69
3389204,8087.0,922.0,-141.0,0.141,0.707,-0.056,0.691
3389220,8109.0,838.0,-139.0,0.141,0.707,-0.059,0.691
3389246,8131.0,890.0,-83.0,0.14,0.706,-0.06,0.691
3389262,8105.0,892.0,-125.0,0.14,0.706,-0.062,0.691
3389278,8173.0,798.0,-127.0,0.14,0.706,-0.064,0.692
3389294,8135.0,722.0,-133.0,0.14,0.705,-0.066,0.692
3389310,8127.0,772.0,-45.0,0.14,0.705,-0.067,0.692
3389326,8127.0,764.0,-101.0,0.14,0.704,-0.068,0.692
3389352,8145.0,828.0,-143.0,0.14,0.704,-0.069,0.693
3389368,8153.0,780.0,-109.0,0.14,0.704,-0.07,0.693
3389384,8105.0,826.0,-45.0,0.141,0.703,-0.071,0.693
3389400,8119.0,778.0,-69.0,0.141,0.703,-0.071,0.693
3389417,8103.0,758.0,-51.0,0.141,0.703,-0.072,0.694
3389434,8083.0,808.0,-53.0,0.141,0.703,-0.072,0.694
3389460,8079.0,808.0,1.0,0.141,0.702,-0.072,0.694
3389476,8105.0,784.0,23.0,0.141,0.702,-0.071,0.694
3389492,8053.0,808.0,17.0,0.141,0.702,-0.071,0.695
3389508,8029.0,852.0,41.0,0.141,0.701,-0.07,0.695
3389524,8045.0,908.0,-17.0,0.141,0.701,-0.069,0.695
3389540,8035.0,960.0,71.0,0.141,0.701,-0.068,0.696
3389566,7951.0,864.0,17.0,0.14,0.701,-0.068,0.696
3389582,8059.0,922.0,-19.0,0.14,0.701,-0.067,0.696
3389598,8129.0,948.0,-23.0,0.139,0.701,-0.066,0.697
3389614,8117.0,968.0,69.0,0.139,0.7,-0.065,0.697
3389630,8057.0,952.0,41.0,0.138,0.7,-0.064,0.697
3389646,8053.0,854.0,13.0,0.138,0.7,-0.063,0.698
3389672,8049.0,992.0,39.0,0.137,0.7,-0.062,0.698
3389688,8115.0,894.0,1.0,0.137,0.7,-0.061,0.698
3389704,8173.0,994.0,45.0,0.136,0.7,-0.06,0.699
3389720,8113.0,934.0,-7.0,0.136,0.7,-0.059,0.699
3389736,8187.0,876.0,65.0,0.135,0.7,-0.058,0.699
3389752,8191.0,1126.0,15.0,0.135,0.7,-0.057,0.699
3389778,8203.0,1294.0,-141.0,0.135,0.7,-0.055,0.699
