timeMs,ax,ay,az,q0,q1,q2,q3
2207406,6548.0,6858.0,1203.0,0.203,-0.077,-0.648,-0.73
2207422,5722.0,7682.0,1163.0,0.178,-0.051,-0.652,-0.736
2207449,5358.0,7484.0,841.0,0.153,-0.026,-0.655,-0.739
2207465,4720.0,7800.0,861.0,0.129,-0.001,-0.659,-0.741
2207481,4294.0,8368.0,975.0,0.104,0.023,-0.662,-0.742
2207497,3496.0,7814.0,933.0,0.078,0.045,-0.663,-0.743
2207513,3210.0,7526.0,531.0,0.052,0.066,-0.663,-0.744
2207529,2800.0,7780.0,525.0,0.026,0.087,-0.663,-0.743
2207556,2480.0,7922.0,61.0,0.002,0.106,-0.662,-0.742
2207572,2530.0,8108.0,5.0,0.023,-0.124,0.66,0.741
2207588,2472.0,6964.0,-23.0,0.048,-0.143,0.656,0.739
2207604,1142.0,6568.0,407.0,0.075,-0.16,0.651,0.738
2207620,1522.0,6696.0,-213.0,0.101,-0.177,0.647,0.735
2207637,1180.0,5570.0,-553.0,0.126,-0.193,0.641,0.732
2207655,880.0,6732.0,-89.0,0.15,-0.207,0.634,0.73
2207671,294.0,5254.0,-191.0,0.173,-0.221,0.625,0.728
2207688,-314.0,3598.0,315.0,0.195,-0.235,0.616,0.726
2207714,-954.0,4420.0,787.0,0.217,-0.249,0.607,0.723
2207730,-1476.0,3124.0,871.0,0.236,-0.262,0.598,0.72
2207746,-2484.0,2018.0,1373.0,0.254,-0.274,0.588,0.717
2207763,-3180.0,1094.0,1633.0,0.271,-0.286,0.578,0.714
2207779,-3964.0,450.0,1941.0,0.285,-0.296,0.571,0.711
2207795,-4618.0,-236.0,1961.0,0.295,-0.304,0.565,0.708
2207811,-5152.0,-698.0,2285.0,0.303,-0.308,0.562,0.705
2207837,-5704.0,-1274.0,2807.0,0.307,-0.31,0.561,0.704
2207854,-6018.0,-2364.0,3137.0,0.307,-0.309,0.562,0.703
2207870,-6124.0,-2388.0,3001.0,0.304,-0.305,0.566,0.703
2207886,-6166.0,-2310.0,2589.0,0.297,-0.298,0.572,0.704
2207902,-5870.0,-2068.0,2215.0,0.288,-0.289,0.581,0.705
2207918,-5720.0,-886.0,2133.0,0.274,-0.277,0.591,0.707
2207944,-5494.0,-632.0,2055.0,0.258,-0.263,0.601,0.71
2207960,-4812.0,-276.0,1743.0,0.238,-0.246,0.612,0.713
2207977,-4302.0,564.0,1793.0,0.216,-0.228,0.623,0.716
2207994,-3530.0,1318.0,1717.0,0.192,-0.207,0.635,0.72
2208011,-2416.0,1298.0,1495.0,0.166,-0.184,0.646,0.722
2208028,-1376.0,3802.0,1263.0,0.138,-0.159,0.658,0.723
2208045,-158.0,5060.0,743.0,0.106,-0.133,0.667,0.725
2208061,1358.0,5306.0,273.0,0.074,-0.106,0.677,0.725
2208078,3788.0,8882.0,-1031.0,0.043,-0.082,0.684,0.723
2208094,4092.0,10142.0,-635.0,0.011,-0.06,0.686,0.725
2208121,3726.0,9210.0,139.0,0.016,0.039,-0.686,-0.726
2208138,3542.0,9446.0,125.0,0.041,0.018,-0.685,-0.728
2208154,4160.0,9098.0,-801.0,0.066,-0.003,-0.682,-0.729
2208170,4932.0,9384.0,-531.0,0.092,-0.023,-0.68,-0.727
2208187,4780.0,9270.0,49.0,0.116,-0.046,-0.675,-0.727
2208204,5002.0,8188.0,165.0,0.139,-0.068,-0.671,-0.725
2208220,5154.0,7722.0,671.0,0.161,-0.091,-0.665,-0.724
2208237,5738.0,6968.0,225.0,0.183,-0.115,-0.658,-0.721
2208254,7236.0,6846.0,33.0,0.207,-0.137,-0.654,-0.715
2208281,6866.0,7040.0,355.0,0.231,-0.158,-0.647,-0.709
2208297,7656.0,7328.0,655.0,0.255,-0.18,-0.64,-0.702
2208313,8298.0,6736.0,809.0,0.278,-0.201,-0.633,-0.694
2208329,9272.0,6236.0,573.0,0.3,-0.222,-0.625,-0.685
2208345,10386.0,5462.0,851.0,0.322,-0.242,-0.619,-0.674
2208362,10148.0,6162.0,953.0,0.344,-0.259,-0.613,-0.663
2208378,10120.0,5994.0,1217.0,0.364,-0.275,-0.607,-0.651
2208404,9938.0,5496.0,1203.0,0.384,-0.291,-0.601,-0.638
2208420,9824.0,5522.0,1375.0,0.402,-0.307,-0.594,-0.625
2208437,10154.0,5656.0,1179.0,0.422,-0.323,-0.588,-0.61
2208454,9930.0,5248.0,1419.0,0.44,-0.339,-0.58,-0.595
2208470,10178.0,5160.0,1417.0,0.457,-0.354,-0.572,-0.581
2208487,10026.0,4806.0,1343.0,0.473,-0.369,-0.564,-0.567
2208504,9750.0,4208.0,1283.0,0.488,-0.383,-0.556,-0.554
2208521,9822.0,4444.0,1195.0,0.501,-0.395,-0.548,-0.54
2208537,9422.0,4522.0,1361.0,0.513,-0.406,-0.541,-0.528
2208554,9384.0,4466.0,1475.0,0.523,-0.417,-0.534,-0.518
2208581,9398.0,4088.0,1235.0,0.531,-0.427,-0.527,-0.508
2208597,9204.0,3992.0,1303.0,0.537,-0.435,-0.522,-0.5
2208613,8732.0,4250.0,1539.0,0.542,-0.443,-0.517,-0.492
2208629,8390.0,3922.0,1607.0,0.546,-0.451,-0.512,-0.486
2208645,8300.0,3978.0,1463.0,0.548,-0.458,-0.509,-0.481
2208661,8184.0,3650.0,1247.0,0.549,-0.465,-0.505,-0.476
2208678,8050.0,3602.0,1283.0,0.551,-0.469,-0.503,-0.473
2208704,7928.0,3876.0,1119.0,0.551,-0.473,-0.501,-0.471
2208721,7646.0,4084.0,1141.0,0.552,-0.474,-0.5,-0.47
2208738,7572.0,4316.0,1111.0,0.551,-0.475,-0.499,-0.471
2208755,7620.0,4292.0,1251.0,0.549,-0.475,-0.499,-0.474
2208771,7806.0,4110.0,1283.0,0.546,-0.474,-0.499,-0.478
2208788,8062.0,4216.0,1233.0,0.542,-0.473,-0.5,-0.482
2208804,8180.0,4288.0,1171.0,0.538,-0.471,-0.501,-0.488
2208821,8304.0,4198.0,1175.0,0.532,-0.467,-0.504,-0.495
2208838,8476.0,4376.0,1165.0,0.526,-0.462,-0.508,-0.503
2208855,8774.0,4432.0,993.0,0.518,-0.455,-0.512,-0.512
2208881,8826.0,4628.0,1049.0,0.509,-0.447,-0.517,-0.522
2208897,9028.0,4928.0,1165.0,0.498,-0.439,-0.523,-0.534
2208913,9280.0,5344.0,1225.0,0.486,-0.43,-0.53,-0.547
2208929,9882.0,5660.0,881.0,0.471,-0.42,-0.536,-0.56
2208945,10382.0,5846.0,875.0,0.454,-0.411,-0.542,-0.575
2208961,10814.0,6524.0,1221.0,0.431,-0.402,-0.549,-0.592
2208979,11410.0,6302.0,869.0,0.405,-0.392,-0.556,-0.611
2209006,11600.0,5794.0,711.0,0.378,-0.38,-0.563,-0.629
2209023,11348.0,6016.0,995.0,0.352,-0.365,-0.57,-0.646
2209040,10912.0,6048.0,1103.0,0.326,-0.347,-0.577,-0.663
2209057,10896.0,6062.0,693.0,0.301,-0.327,-0.583,-0.68
2209074,9698.0,6136.0,1141.0,0.277,-0.304,-0.588,-0.696
2209092,8768.0,6334.0,1575.0,0.254,-0.279,-0.592,-0.712
2209109,8458.0,6510.0,1775.0,0.232,-0.254,-0.595,-0.727
2209126,7450.0,6394.0,2159.0,0.211,-0.228,-0.596,-0.74
2209143,7350.0,6242.0,2457.0,0.191,-0.201,-0.598,-0.752
2209159,6942.0,6360.0,2419.0,0.172,-0.174,-0.6,-0.762
2209175,6820.0,6750.0,2111.0,0.155,-0.146,-0.602,-0.769
2209201,6316.0,6514.0,1815.0,0.137,-0.118,-0.606,-0.775
2209217,6692.0,7670.0,1467.0,0.119,-0.09,-0.61,-0.779
2209233,5978.0,7600.0,1433.0,0.101,-0.062,-0.613,-0.781
2209249,5116.0,7064.0,1397.0,0.082,-0.035,-0.616,-0.782
2209265,4794.0,7706.0,1343.0,0.061,-0.008,-0.621,-0.782
2209281,3806.0,6770.0,1319.0,0.042,0.018,-0.624,-0.78
2209307,3390.0,7606.0,1165.0,0.021,0.042,-0.626,-0.778
2209324,2910.0,7306.0,803.0,0.0,0.065,-0.628,-0.775
2209340,2722.0,7324.0,539.0,0.02,-0.087,0.63,0.772
2209357,1760.0,6532.0,301.0,0.042,-0.11,0.63,0.768
2209373,1136.0,7204.0,529.0,0.065,-0.132,0.629,0.763
2209389,420.0,6082.0,627.0,0.087,-0.152,0.626,0.76
2209405,376.0,6240.0,273.0,0.109,-0.171,0.624,0.754
2209431,-68.0,6932.0,287.0,0.129,-0.189,0.621,0.75
2209447,-796.0,5536.0,507.0,0.149,-0.205,0.616,0.745
2209463,-956.0,5402.0,251.0,0.17,-0.221,0.612,0.741
2209479,-1396.0,4556.0,443.0,0.19,-0.235,0.606,0.736
2209495,-1866.0,4598.0,645.0,0.209,-0.249,0.6,0.73
2209511,-2390.0,4390.0,503.0,0.227,-0.262,0.594,0.726
2209537,-2742.0,2796.0,697.0,0.243,-0.274,0.587,0.722
2209553,-3224.0,2544.0,973.0,0.259,-0.285,0.58,0.718
2209569,-3906.0,904.0,1199.0,0.272,-0.294,0.574,0.714
2209585,-4514.0,1086.0,1553.0,0.284,-0.303,0.567,0.711
2209601,-4922.0,1286.0,1785.0,0.293,-0.309,0.561,0.71
2209617,-5148.0,-266.0,1947.0,0.298,-0.312,0.558,0.709
2209634,-5324.0,-1546.0,2115.0,0.3,-0.312,0.557,0.708
2209660,-5242.0,-1110.0,2421.0,0.299,-0.309,0.56,0.709
2209676,-5512.0,-1952.0,2585.0,0.294,-0.303,0.564,0.71
2209692,-5594.0,-1348.0,2441.0,0.286,-0.295,0.571,0.711
2209708,-5504.0,-1166.0,2191.0,0.274,-0.284,0.579,0.713
2209724,-5198.0,-1016.0,1885.0,0.259,-0.271,0.589,0.716
2209740,-4886.0,-366.0,1823.0,0.242,-0.256,0.599,0.719
2209767,-4680.0,350.0,1841.0,0.222,-0.24,0.61,0.722
2209783,-4236.0,870.0,1879.0,0.199,-0.221,0.621,0.726
2209800,-3152.0,1644.0,1753.0,0.175,-0.199,0.632,0.728
2209816,-2840.0,2024.0,627.0,0.149,-0.175,0.645,0.729
2209832,-1164.0,4090.0,869.0,0.12,-0.149,0.656,0.73
2209849,-108.0,4554.0,655.0,0.089,-0.123,0.666,0.731
2209866,964.0,5552.0,255.0,0.058,-0.098,0.674,0.73
2209892,1776.0,7524.0,235.0,0.028,-0.073,0.679,0.73
2209908,3284.0,8278.0,-381.0,0.003,0.048,-0.681,-0.731
2209924,3154.0,8306.0,-29.0,0.034,0.023,-0.681,-0.731
2209940,4474.0,9092.0,145.0,0.065,-0.003,-0.68,-0.731
2209957,5766.0,8612.0,-377.0,0.095,-0.028,-0.677,-0.729
2209973,7074.0,8542.0,-569.0,0.123,-0.052,-0.672,-0.729
2209990,6610.0,7714.0,715.0,0.148,-0.076,-0.665,-0.728
2210007,7784.0,10672.0,335.0,0.173,-0.101,-0.658,-0.726
2210023,8268.0,8154.0,725.0,0.197,-0.126,-0.65,-0.723
2210050,8264.0,8106.0,665.0,0.219,-0.151,-0.642,-0.72
2210066,10098.0,7584.0,253.0,0.238,-0.175,-0.634,-0.714
2210082,9656.0,6678.0,757.0,0.256,-0.197,-0.627,-0.709
2210099,9364.0,7332.0,737.0,0.272,-0.218,-0.62,-0.703
2210115,8878.0,7000.0,983.0,0.287,-0.239,-0.613,-0.696
2210132,8298.0,6446.0,1505.0,0.302,-0.26,-0.607,-0.688
2210148,8522.0,6666.0,1319.0,0.316,-0.282,-0.6,-0.679
2210165,8638.0,4312.0,641.0,0.33,-0.304,-0.592,-0.669
2210192,9718.0,4418.0,283.0,0.344,-0.323,-0.587,-0.658
2210209,8864.0,5566.0,1167.0,0.357,-0.34,-0.581,-0.648
2210225,8628.0,5660.0,1187.0,0.369,-0.357,-0.574,-0.638
2210241,9460.0,4262.0,1079.0,0.381,-0.375,-0.566,-0.627
2210257,8492.0,4662.0,1125.0,0.393,-0.392,-0.559,-0.616
2210273,8682.0,5036.0,1157.0,0.405,-0.408,-0.552,-0.604
2210290,8942.0,4832.0,1311.0,0.416,-0.425,-0.543,-0.593
2210316,9276.0,4484.0,1275.0,0.426,-0.441,-0.534,-0.582
2210333,9322.0,4308.0,1165.0,0.436,-0.456,-0.526,-0.571
2210349,9022.0,4274.0,1399.0,0.445,-0.469,-0.517,-0.561
2210365,9230.0,4332.0,1385.0,0.453,-0.482,-0.508,-0.551
2210381,9170.0,4272.0,1505.0,0.46,-0.494,-0.499,-0.543
2210397,9110.0,4168.0,1693.0,0.466,-0.506,-0.491,-0.534
2210414,9014.0,3818.0,1845.0,0.47,-0.518,-0.483,-0.527
2210431,8934.0,3510.0,1865.0,0.473,-0.528,-0.475,-0.521
2210448,9048.0,3480.0,1727.0,0.475,-0.537,-0.469,-0.516
2210474,8890.0,3342.0,1617.0,0.477,-0.544,-0.464,-0.512
2210490,8784.0,3636.0,1647.0,0.477,-0.549,-0.459,-0.509
2210506,8530.0,3832.0,1931.0,0.475,-0.554,-0.456,-0.509
2210523,8628.0,3156.0,1807.0,0.472,-0.557,-0.455,-0.509
2210539,8736.0,3338.0,1481.0,0.47,-0.558,-0.455,-0.51
2210556,8680.0,3464.0,1299.0,0.468,-0.558,-0.455,-0.512
2210573,8224.0,4000.0,1561.0,0.466,-0.555,-0.457,-0.516
2210590,7886.0,3774.0,1675.0,0.461,-0.552,-0.459,-0.521
2210616,8186.0,3720.0,1343.0,0.456,-0.547,-0.462,-0.527
2210632,8162.0,3934.0,1329.0,0.451,-0.542,-0.466,-0.535
2210649,8034.0,3612.0,1491.0,0.444,-0.534,-0.471,-0.544
2210666,8426.0,3720.0,1495.0,0.437,-0.526,-0.476,-0.553
2210682,8960.0,3826.0,1153.0,0.431,-0.516,-0.482,-0.562
2210699,9096.0,3306.0,1127.0,0.424,-0.503,-0.49,-0.572
2210715,9132.0,3916.0,1265.0,0.415,-0.489,-0.498,-0.584
2210731,9440.0,3722.0,1133.0,0.406,-0.473,-0.507,-0.596
2210758,9940.0,4230.0,951.0,0.396,-0.455,-0.517,-0.608
2210774,9506.0,4340.0,1475.0,0.384,-0.435,-0.527,-0.621
2210790,10282.0,5746.0,1701.0,0.371,-0.413,-0.538,-0.635
2210806,10538.0,5348.0,1641.0,0.356,-0.391,-0.549,-0.647
2210823,10186.0,5680.0,1805.0,0.341,-0.366,-0.561,-0.659
2210839,9832.0,6178.0,1759.0,0.324,-0.341,-0.573,-0.671
2210865,9006.0,6054.0,1359.0,0.306,-0.316,-0.586,-0.681
2210881,8438.0,7048.0,1219.0,0.288,-0.29,-0.598,-0.69
2210897,8068.0,7768.0,1113.0,0.269,-0.265,-0.608,-0.698
2210913,8080.0,7950.0,775.0,0.249,-0.24,-0.617,-0.707
2210929,8178.0,7870.0,329.0,0.228,-0.214,-0.625,-0.715
2210945,7562.0,8506.0,1109.0,0.207,-0.189,-0.631,-0.723
2210962,7126.0,8106.0,745.0,0.186,-0.164,-0.636,-0.731
2210989,6588.0,8052.0,1085.0,0.164,-0.139,-0.639,-0.738
2211005,6180.0,7748.0,1133.0,0.142,-0.114,-0.642,-0.745
2211022,5870.0,7708.0,1107.0,0.12,-0.09,-0.644,-0.75
2211039,5218.0,7888.0,1231.0,0.099,-0.067,-0.644,-0.755
2211055,4924.0,7372.0,995.0,0.078,-0.046,-0.644,-0.76
2211072,4068.0,6376.0,943.0,0.056,-0.024,-0.642,-0.764
2211089,3330.0,6592.0,1091.0,0.034,-0.003,-0.64,-0.767
2211106,3308.0,6784.0,1291.0,0.013,0.017,-0.637,-0.771
2211123,2766.0,6210.0,-35.0,0.007,-0.037,0.634,0.773
2211140,1770.0,4338.0,203.0,0.028,-0.06,0.63,0.774
2211157,1214.0,7848.0,1185.0,0.049,-0.082,0.628,0.772
2211174,804.0,8610.0,1515.0,0.07,-0.103,0.623,0.772
2211200,824.0,7948.0,1249.0,0.09,-0.121,0.616,0.773
2211216,380.0,6438.0,1173.0,0.109,-0.138,0.609,0.773
2211233,42.0,6882.0,1223.0,0.128,-0.154,0.604,0.772
2211249,-446.0,6450.0,1467.0,0.147,-0.169,0.597,0.77
2211266,-786.0,6530.0,1645.0,0.164,-0.182,0.592,0.768
2211282,-1158.0,6448.0,1353.0,0.18,-0.192,0.585,0.767
2211308,-1508.0,5214.0,1159.0,0.195,-0.202,0.58,0.765
2211324,-1526.0,4366.0,1209.0,0.209,-0.212,0.574,0.763
2211340,-2318.0,4602.0,1269.0,0.223,-0.221,0.569,0.76
2211356,-2616.0,3768.0,1505.0,0.235,-0.23,0.564,0.757
2211372,-3348.0,2564.0,1671.0,0.247,-0.239,0.558,0.755
2211388,-3598.0,1670.0,1921.0,0.257,-0.248,0.553,0.753
2211405,-4278.0,1270.0,1627.0,0.267,-0.255,0.548,0.751
2211431,-4250.0,900.0,1971.0,0.272,-0.261,0.544,0.749
2211447,-4594.0,-450.0,2177.0,0.275,-0.264,0.542,0.749
2211463,-5028.0,-1516.0,2593.0,0.275,-0.264,0.542,0.749
2211479,-5452.0,-1190.0,2941.0,0.272,-0.261,0.543,0.75
2211495,-5296.0,-1540.0,2867.0,0.265,-0.256,0.545,0.753
2211511,-5086.0,-1538.0,2793.0,0.255,-0.247,0.549,0.756
2211537,-4946.0,-1262.0,2749.0,0.241,-0.237,0.555,0.76
2211553,-4760.0,-982.0,2755.0,0.225,-0.224,0.562,0.764
2211569,-4342.0,-206.0,2689.0,0.206,-0.208,0.57,0.768
2211585,-3622.0,522.0,2419.0,0.184,-0.191,0.579,0.771
2211601,-2866.0,1240.0,2529.0,0.16,-0.171,0.589,0.774
2211617,-1856.0,2176.0,2379.0,0.134,-0.149,0.599,0.775
2211643,-634.0,4038.0,1739.0,0.106,-0.126,0.609,0.776
2211662,2.0,4670.0,1987.0,0.076,-0.101,0.618,0.776
2211678,1876.0,7122.0,843.0,0.044,-0.076,0.625,0.775
2211694,2722.0,8954.0,731.0,0.011,-0.05,0.632,0.773
2211710,3472.0,8872.0,-529.0,0.023,0.024,-0.635,-0.772
2211727,5022.0,7536.0,-3.0,0.051,0.001,-0.638,-0.768
2211744,4334.0,8834.0,969.0,0.077,-0.022,-0.638,-0.766
2211760,4698.0,9182.0,629.0,0.103,-0.046,-0.637,-0.763
2211777,5762.0,9186.0,813.0,0.13,-0.071,-0.636,-0.757
2211803,6288.0,7808.0,603.0,0.155,-0.097,-0.633,-0.752
2211820,7256.0,7692.0,487.0,0.18,-0.123,-0.63,-0.746
2211837,7664.0,6694.0,1147.0,0.202,-0.147,-0.627,-0.738
2211854,8548.0,7420.0,1209.0,0.224,-0.169,-0.625,-0.729
2211871,8302.0,7094.0,1245.0,0.246,-0.191,-0.621,-0.72
2211888,8628.0,7150.0,1275.0,0.267,-0.211,-0.617,-0.709
2211905,8860.0,6368.0,1219.0,0.288,-0.231,-0.613,-0.698
2211922,9052.0,5844.0,943.0,0.308,-0.25,-0.609,-0.686
2211939,9748.0,5944.0,829.0,0.328,-0.267,-0.606,-0.673
2211956,9528.0,5686.0,987.0,0.346,-0.283,-0.602,-0.661
2211973,9488.0,5630.0,1273.0,0.363,-0.298,-0.598,-0.649
2211990,9450.0,5442.0,1189.0,0.38,-0.313,-0.594,-0.637
2212007,9472.0,4846.0,1021.0,0.397,-0.327,-0.589,-0.623
2212024,9368.0,5134.0,847.0,0.413,-0.341,-0.584,-0.609
2212051,9524.0,4386.0,933.0,0.43,-0.354,-0.579,-0.595
2212067,9200.0,5262.0,975.0,0.445,-0.366,-0.574,-0.582
2212083,9638.0,4946.0,1029.0,0.458,-0.377,-0.569,-0.569
2212099,9556.0,4218.0,961.0,0.471,-0.388,-0.562,-0.558
2212115,9526.0,4672.0,839.0,0.484,-0.398,-0.557,-0.546
2212131,9236.0,4838.0,1161.0,0.495,-0.408,-0.549,-0.535
2212147,9356.0,4706.0,1221.0,0.505,-0.419,-0.542,-0.525
2212173,9236.0,4336.0,1053.0,0.513,-0.43,-0.534,-0.516
2212189,9206.0,4154.0,945.0,0.521,-0.44,-0.527,-0.507
2212206,9116.0,4276.0,909.0,0.528,-0.449,-0.52,-0.5
2212223,8634.0,4114.0,1273.0,0.533,-0.457,-0.514,-0.493
2212240,8210.0,4070.0,1443.0,0.536,-0.464,-0.509,-0.488
2212257,8348.0,4036.0,1261.0,0.537,-0.472,-0.505,-0.483
2212274,8274.0,3808.0,1159.0,0.539,-0.477,-0.502,-0.48
2212291,8312.0,3808.0,1207.0,0.539,-0.482,-0.499,-0.477
2212308,8420.0,4294.0,1057.0,0.539,-0.486,-0.497,-0.475
2212325,8136.0,4116.0,1111.0,0.539,-0.488,-0.496,-0.475
2212342,7744.0,4302.0,1111.0,0.537,-0.489,-0.496,-0.476
2212369,7558.0,4310.0,1159.0,0.535,-0.488,-0.496,-0.479
2212385,7750.0,4298.0,1051.0,0.531,-0.487,-0.497,-0.484
2212401,7700.0,4132.0,1161.0,0.526,-0.484,-0.499,-0.49
2212417,8096.0,4116.0,1155.0,0.52,-0.481,-0.501,-0.497
2212433,8364.0,3886.0,1159.0,0.514,-0.475,-0.505,-0.505
2212449,8604.0,4178.0,1217.0,0.507,-0.468,-0.51,-0.514
2212475,8790.0,4142.0,1213.0,0.499,-0.46,-0.515,-0.524
2212492,8946.0,4244.0,1321.0,0.489,-0.45,-0.522,-0.535
2212509,9100.0,4358.0,1333.0,0.479,-0.438,-0.529,-0.546
2212526,9366.0,4390.0,1295.0,0.468,-0.426,-0.538,-0.558
2212543,9712.0,4570.0,1271.0,0.455,-0.411,-0.547,-0.57
2212560,9934.0,4766.0,1237.0,0.442,-0.394,-0.557,-0.582
2212576,10180.0,5300.0,1071.0,0.429,-0.374,-0.568,-0.594
2212593,10456.0,6146.0,1033.0,0.415,-0.353,-0.58,-0.606
2212609,10054.0,7016.0,1765.0,0.397,-0.332,-0.592,-0.618
2212626,10274.0,6452.0,1455.0,0.378,-0.311,-0.602,-0.631
2212653,9752.0,6046.0,1575.0,0.357,-0.288,-0.613,-0.643
2212669,9226.0,6822.0,1599.0,0.337,-0.264,-0.625,-0.653
2212686,8848.0,6852.0,1105.0,0.316,-0.24,-0.635,-0.663
2212703,8384.0,7392.0,737.0,0.294,-0.216,-0.645,-0.671
2212719,7844.0,7496.0,629.0,0.273,-0.191,-0.654,-0.679
2212736,7470.0,8426.0,721.0,0.251,-0.166,-0.662,-0.687
2212752,6782.0,7844.0,869.0,0.228,-0.141,-0.667,-0.695
2212769,6528.0,7580.0,595.0,0.206,-0.117,-0.672,-0.702
2212786,5864.0,7616.0,905.0,0.183,-0.093,-0.676,-0.708
2212803,5830.0,8284.0,635.0,0.161,-0.069,-0.679,-0.713
2212820,5466.0,8154.0,451.0,0.138,-0.047,-0.681,-0.718
2212847,5542.0,8492.0,171.0,0.116,-0.025,-0.681,-0.723
2212864,4724.0,8260.0,559.0,0.093,-0.003,-0.68,-0.727
2212880,4266.0,7488.0,533.0,0.069,0.017,-0.677,-0.733
2212896,3638.0,6764.0,489.0,0.046,0.038,-0.674,-0.737
2212912,3082.0,7174.0,489.0,0.023,0.058,-0.671,-0.739
2212928,3008.0,7948.0,287.0,0.002,0.076,-0.668,-0.741
2212944,2440.0,7602.0,325.0,0.019,-0.094,0.663,0.742
2212970,1672.0,6666.0,429.0,0.042,-0.112,0.656,0.745
2212987,1400.0,6780.0,417.0,0.064,-0.129,0.649,0.747
2213003,1246.0,5820.0,75.0,0.086,-0.147,0.644,0.746
2213019,1136.0,7380.0,63.0,0.106,-0.163,0.639,0.744
2213036,784.0,8526.0,571.0,0.125,-0.179,0.633,0.743
2213052,876.0,6678.0,389.0,0.144,-0.195,0.624,0.743
2213069,374.0,6850.0,27.0,0.164,-0.214,0.614,0.742
2213095,-704.0,5916.0,1329.0,0.186,-0.234,0.603,0.739
2213111,-1764.0,6488.0,1299.0,0.206,-0.255,0.591,0.737
2213127,-2310.0,3494.0,1345.0,0.225,-0.277,0.578,0.734
2213143,-3878.0,3334.0,1675.0,0.243,-0.299,0.563,0.731
2213160,-4694.0,996.0,1745.0,0.26,-0.321,0.546,0.729
2213177,-5384.0,-534.0,2177.0,0.275,-0.341,0.531,0.725
2213193,-5908.0,-1798.0,1943.0,0.29,-0.356,0.52,0.72
2213209,-6206.0,-2892.0,1673.0,0.303,-0.364,0.515,0.715
2213235,-6514.0,-3152.0,1773.0,0.314,-0.367,0.513,0.71
2213251,-5792.0,-2624.0,899.0,0.321,-0.365,0.513,0.708
2213267,-5414.0,-2036.0,1311.0,0.325,-0.36,0.514,0.708
2213284,-5220.0,-3064.0,1721.0,0.324,-0.352,0.518,0.709
2213301,-5044.0,-1798.0,1449.0,0.321,-0.341,0.524,0.711
2213317,-5014.0,-564.0,1337.0,0.314,-0.329,0.53,0.715
2213333,-4802.0,-1042.0,1103.0,0.304,-0.316,0.537,0.72
2213359,-4744.0,-780.0,1491.0,0.291,-0.302,0.546,0.725
2213375,-4746.0,-282.0,1937.0,0.275,-0.286,0.555,0.731
2213391,-4498.0,-594.0,1837.0,0.256,-0.267,0.566,0.737
2213407,-3876.0,-136.0,1797.0,0.237,-0.245,0.579,0.741
2213423,-3218.0,1504.0,1821.0,0.215,-0.221,0.592,0.744
2213439,-2404.0,2146.0,1791.0,0.19,-0.194,0.607,0.747
2213465,-1572.0,2838.0,1657.0,0.164,-0.166,0.621,0.748
2213481,-236.0,4700.0,1329.0,0.135,-0.136,0.635,0.748
2213497,936.0,6094.0,863.0,0.105,-0.107,0.647,0.748
2213513,2164.0,8626.0,625.0,0.071,-0.076,0.655,0.749
2213529,2868.0,6966.0,991.0,0.04,-0.046,0.659,0.749
2213555,4290.0,7488.0,107.0,0.009,-0.016,0.663,0.748
2213572,5962.0,9510.0,-515.0,0.019,-0.009,-0.665,-0.746
2213589,4762.0,9200.0,995.0,0.048,-0.034,-0.664,-0.746
2213605,5306.0,9722.0,915.0,0.077,-0.06,-0.66,-0.745
2213622,6708.0,8306.0,-165.0,0.105,-0.086,-0.656,-0.743
2213638,7406.0,8440.0,279.0,0.132,-0.109,-0.651,-0.739
2213655,7524.0,9238.0,713.0,0.158,-0.132,-0.644,-0.736
2213672,7180.0,8424.0,1505.0,0.181,-0.155,-0.638,-0.732
2213689,6792.0,8074.0,1525.0,0.205,-0.18,-0.629,-0.728
2213715,8526.0,6790.0,847.0,0.227,-0.203,-0.622,-0.721
2213732,8374.0,6226.0,1347.0,0.249,-0.225,-0.616,-0.713
2213748,8798.0,6986.0,1399.0,0.27,-0.245,-0.61,-0.704
2213764,8724.0,6750.0,1675.0,0.289,-0.264,-0.603,-0.695
2213780,8382.0,5308.0,1615.0,0.309,-0.284,-0.596,-0.685
2213796,9080.0,6522.0,1223.0,0.33,-0.302,-0.59,-0.672
2213812,8578.0,5756.0,1545.0,0.352,-0.321,-0.582,-0.659
2213838,9770.0,4636.0,895.0,0.372,-0.339,-0.575,-0.645
2213854,10608.0,4746.0,831.0,0.39,-0.355,-0.567,-0.633
2213870,10358.0,4704.0,1105.0,0.408,-0.369,-0.559,-0.62
2213887,9988.0,4474.0,1181.0,0.426,-0.382,-0.551,-0.608
2213904,10078.0,4694.0,1271.0,0.444,-0.394,-0.542,-0.594
2213921,9750.0,5056.0,1599.0,0.461,-0.407,-0.533,-0.581
2213938,9944.0,4910.0,1665.0,0.475,-0.421,-0.523,-0.568
2213954,10074.0,4058.0,1525.0,0.487,-0.436,-0.513,-0.557
2213970,9994.0,2982.0,1317.0,0.498,-0.448,-0.503,-0.546
2213997,9738.0,2926.0,1183.0,0.509,-0.458,-0.496,-0.535
2214013,9328.0,3602.0,1331.0,0.518,-0.466,-0.489,-0.525
2214030,9082.0,3984.0,1435.0,0.526,-0.474,-0.483,-0.516
2214046,8838.0,3590.0,1471.0,0.53,-0.482,-0.476,-0.509
