timeMs,ax,ay,az,q0,q1,q2,q3
596443,2152.0,6822.0,1248.0,0.642,0.457,0.367,0.495
596459,1304.0,6938.0,1544.0,0.661,0.44,0.378,0.476
596476,1316.0,5936.0,1234.0,0.679,0.423,0.387,0.458
596492,1078.0,5334.0,1218.0,0.696,0.406,0.396,0.441
596508,370.0,4138.0,1534.0,0.711,0.389,0.403,0.425
596524,-300.0,3826.0,1650.0,0.724,0.373,0.41,0.41
596551,-718.0,3214.0,1700.0,0.737,0.359,0.416,0.395
596567,-1134.0,1950.0,1726.0,0.748,0.345,0.42,0.38
596583,-1390.0,2396.0,2034.0,0.758,0.334,0.425,0.366
596599,-1862.0,2274.0,2342.0,0.766,0.324,0.428,0.355
596615,-1900.0,2110.0,2206.0,0.773,0.315,0.429,0.345
596631,-1870.0,792.0,2260.0,0.778,0.308,0.431,0.337
596657,-2410.0,816.0,2732.0,0.781,0.305,0.432,0.332
596673,-2914.0,1420.0,3166.0,0.783,0.304,0.433,0.328
596689,-2946.0,1636.0,3062.0,0.783,0.305,0.432,0.328
596705,-2846.0,1662.0,3120.0,0.782,0.307,0.43,0.331
596722,-2902.0,1060.0,3006.0,0.779,0.312,0.428,0.336
596738,-2858.0,808.0,3418.0,0.774,0.319,0.426,0.343
596755,-2846.0,2478.0,3258.0,0.768,0.328,0.423,0.352
596771,-2696.0,3080.0,3508.0,0.76,0.338,0.42,0.363
596798,-2506.0,2970.0,3566.0,0.752,0.349,0.414,0.376
596814,-1624.0,2902.0,3158.0,0.741,0.362,0.409,0.39
596830,-1032.0,3950.0,2908.0,0.729,0.376,0.403,0.405
596846,-858.0,5038.0,2888.0,0.716,0.39,0.397,0.421
596862,-244.0,5230.0,2808.0,0.701,0.404,0.39,0.439
596878,454.0,6054.0,2432.0,0.685,0.419,0.384,0.456
596904,1136.0,7942.0,2418.0,0.668,0.433,0.375,0.475
596920,1186.0,7234.0,2200.0,0.651,0.445,0.365,0.495
596936,2008.0,6552.0,1508.0,0.633,0.458,0.355,0.513
596952,2904.0,7120.0,1800.0,0.613,0.473,0.346,0.531
596968,2780.0,10034.0,1358.0,0.593,0.486,0.337,0.547
596984,2694.0,10922.0,1694.0,0.576,0.496,0.322,0.564
597010,3372.0,8696.0,1782.0,0.561,0.506,0.305,0.58
597026,3816.0,6658.0,1420.0,0.544,0.518,0.29,0.593
597042,4652.0,8456.0,1366.0,0.526,0.531,0.277,0.603
597059,4694.0,10280.0,890.0,0.51,0.542,0.263,0.614
597075,5160.0,9066.0,1022.0,0.496,0.551,0.246,0.625
597092,5226.0,7770.0,1282.0,0.48,0.56,0.231,0.635
597108,5384.0,7150.0,1434.0,0.465,0.569,0.218,0.642
597135,5366.0,9906.0,978.0,0.45,0.579,0.205,0.648
597151,5152.0,9660.0,1406.0,0.438,0.586,0.188,0.656
597167,5138.0,6482.0,1308.0,0.425,0.594,0.171,0.661
597183,6730.0,8056.0,1370.0,0.413,0.601,0.156,0.666
597199,6124.0,6778.0,1214.0,0.4,0.608,0.142,0.671
597215,5800.0,6820.0,1404.0,0.388,0.615,0.129,0.674
597231,6168.0,7408.0,1318.0,0.377,0.622,0.116,0.676
597257,6288.0,6588.0,916.0,0.366,0.629,0.103,0.678
597273,6880.0,6956.0,942.0,0.355,0.634,0.09,0.681
597289,6516.0,6514.0,1406.0,0.345,0.639,0.077,0.683
597305,6752.0,6140.0,1282.0,0.335,0.644,0.065,0.685
597321,7092.0,5634.0,1046.0,0.326,0.649,0.054,0.685
597347,7398.0,6162.0,794.0,0.318,0.653,0.044,0.686
597363,7256.0,6526.0,1488.0,0.31,0.657,0.035,0.687
597379,7644.0,6326.0,1238.0,0.303,0.66,0.026,0.687
597395,8308.0,6942.0,1278.0,0.298,0.663,0.018,0.687
597411,8512.0,6354.0,1304.0,0.294,0.664,0.012,0.687
597427,8682.0,6004.0,1540.0,0.292,0.665,0.011,0.687
597453,8678.0,7270.0,1598.0,0.291,0.666,0.012,0.687
597469,8438.0,8114.0,1564.0,0.292,0.666,0.016,0.686
597485,8070.0,8250.0,2038.0,0.294,0.665,0.02,0.686
597501,7370.0,7702.0,2122.0,0.299,0.665,0.026,0.684
597517,7656.0,8460.0,1876.0,0.306,0.664,0.033,0.681
597533,7742.0,8268.0,1806.0,0.315,0.663,0.042,0.678
597559,7888.0,7690.0,1622.0,0.326,0.66,0.052,0.674
597575,7554.0,7954.0,1810.0,0.339,0.657,0.066,0.67
597591,7674.0,8776.0,1414.0,0.353,0.652,0.08,0.666
597607,7930.0,8214.0,1320.0,0.369,0.646,0.096,0.661
597623,7740.0,8586.0,1322.0,0.386,0.638,0.113,0.656
597649,7754.0,9222.0,1020.0,0.404,0.629,0.131,0.651
597665,7678.0,8578.0,1068.0,0.424,0.619,0.151,0.644
597681,6954.0,9254.0,988.0,0.444,0.609,0.172,0.635
597697,6918.0,10166.0,778.0,0.466,0.597,0.194,0.624
597713,6094.0,9878.0,964.0,0.489,0.584,0.215,0.612
597729,5476.0,9390.0,928.0,0.513,0.57,0.235,0.597
597755,5020.0,9262.0,816.0,0.537,0.556,0.255,0.581
597771,4438.0,9530.0,872.0,0.561,0.541,0.273,0.564
597787,3840.0,8970.0,868.0,0.585,0.525,0.29,0.546
597803,3148.0,8984.0,1016.0,0.61,0.508,0.304,0.527
597819,2292.0,7836.0,1202.0,0.635,0.49,0.316,0.507
597835,1870.0,6532.0,1302.0,0.658,0.472,0.327,0.487
597851,1504.0,6922.0,1242.0,0.681,0.454,0.336,0.465
597877,1132.0,6408.0,1398.0,0.703,0.435,0.343,0.445
597894,756.0,5216.0,1820.0,0.724,0.416,0.349,0.425
597911,802.0,5270.0,1580.0,0.743,0.398,0.353,0.405
597928,428.0,4146.0,1824.0,0.761,0.379,0.357,0.387
597944,-14.0,4074.0,2126.0,0.777,0.361,0.36,0.369
597960,-152.0,4364.0,2268.0,0.791,0.343,0.362,0.354
597976,-804.0,1982.0,2800.0,0.804,0.327,0.363,0.339
598002,-826.0,2790.0,2650.0,0.814,0.314,0.365,0.326
598019,-1152.0,2022.0,3040.0,0.823,0.3,0.366,0.315
598035,-1750.0,1796.0,3372.0,0.83,0.289,0.366,0.306
598051,-1918.0,1318.0,3672.0,0.835,0.281,0.366,0.301
598067,-1910.0,666.0,3202.0,0.839,0.275,0.365,0.297
598083,-1994.0,660.0,3510.0,0.84,0.271,0.365,0.296
598099,-2620.0,1214.0,3964.0,0.841,0.27,0.364,0.297
598116,-2656.0,968.0,4088.0,0.839,0.272,0.362,0.3
598142,-2520.0,1598.0,3846.0,0.837,0.277,0.36,0.305
598159,-2176.0,1672.0,3594.0,0.834,0.283,0.357,0.312
598176,-2256.0,1808.0,3770.0,0.829,0.292,0.354,0.321
598194,-2078.0,2292.0,3958.0,0.823,0.303,0.349,0.331
598211,-1838.0,2736.0,3808.0,0.815,0.316,0.344,0.342
598228,-1212.0,3106.0,3122.0,0.807,0.33,0.339,0.355
598245,-836.0,3146.0,3162.0,0.796,0.345,0.333,0.368
598261,-552.0,3978.0,3036.0,0.784,0.362,0.327,0.383
598277,-82.0,4504.0,2758.0,0.771,0.38,0.321,0.399
598293,328.0,5290.0,2616.0,0.755,0.398,0.314,0.415
598319,466.0,5298.0,2838.0,0.739,0.416,0.307,0.431
598335,1116.0,6470.0,2482.0,0.722,0.435,0.299,0.448
598351,1418.0,6678.0,2208.0,0.703,0.452,0.291,0.465
598367,2122.0,5338.0,1974.0,0.683,0.47,0.283,0.482
598383,2626.0,7634.0,1698.0,0.662,0.489,0.276,0.497
598409,2926.0,8988.0,1896.0,0.64,0.504,0.268,0.514
598425,3044.0,9420.0,1662.0,0.62,0.518,0.258,0.53
598441,3398.0,6942.0,1640.0,0.599,0.531,0.246,0.546
598457,4520.0,6278.0,832.0,0.576,0.546,0.237,0.56
598473,4162.0,8640.0,1314.0,0.553,0.56,0.229,0.573
598489,4648.0,11644.0,1174.0,0.531,0.571,0.219,0.586
598515,5118.0,9076.0,1210.0,0.512,0.58,0.204,0.6
598531,5864.0,5912.0,744.0,0.492,0.589,0.19,0.612
598547,6444.0,7664.0,540.0,0.47,0.599,0.181,0.623
598563,5988.0,9340.0,970.0,0.449,0.608,0.172,0.632
598579,6416.0,10100.0,1040.0,0.43,0.615,0.16,0.641
598595,7584.0,9092.0,400.0,0.413,0.621,0.146,0.65
598621,7428.0,6740.0,684.0,0.396,0.625,0.133,0.659
598637,7796.0,6904.0,450.0,0.379,0.63,0.123,0.667
598653,7356.0,7864.0,916.0,0.363,0.634,0.115,0.673
598669,7122.0,7894.0,1100.0,0.348,0.638,0.106,0.679
598685,7212.0,7178.0,1148.0,0.335,0.641,0.096,0.684
598701,7292.0,6474.0,806.0,0.322,0.644,0.086,0.689
598727,7598.0,5786.0,950.0,0.31,0.646,0.077,0.693
598743,7480.0,5446.0,956.0,0.298,0.648,0.069,0.698
598759,7634.0,6456.0,962.0,0.287,0.649,0.062,0.702
598775,7556.0,6012.0,1178.0,0.277,0.65,0.055,0.706
598791,7330.0,4608.0,1206.0,0.268,0.651,0.048,0.709
598817,7410.0,4926.0,1100.0,0.259,0.652,0.043,0.712
598834,7352.0,5240.0,1042.0,0.25,0.652,0.039,0.714
598850,7106.0,4960.0,1308.0,0.242,0.653,0.035,0.717
598866,7650.0,5336.0,1116.0,0.235,0.654,0.032,0.719
598882,7872.0,5504.0,1200.0,0.228,0.654,0.028,0.721
598898,7872.0,6054.0,1314.0,0.223,0.654,0.026,0.723
598914,8230.0,5884.0,1366.0,0.22,0.654,0.025,0.724
598931,8602.0,5658.0,1238.0,0.219,0.653,0.026,0.724
598957,8572.0,6698.0,1164.0,0.22,0.652,0.031,0.725
598973,8534.0,7652.0,1448.0,0.224,0.651,0.037,0.724
598989,8568.0,6750.0,1248.0,0.231,0.65,0.046,0.722
599005,7908.0,7906.0,1668.0,0.24,0.649,0.059,0.719
599022,7384.0,9610.0,1752.0,0.252,0.648,0.071,0.715
599038,7304.0,9402.0,1238.0,0.267,0.647,0.082,0.709
599064,7632.0,8896.0,974.0,0.284,0.646,0.093,0.703
599080,7384.0,8734.0,1036.0,0.303,0.643,0.106,0.696
599096,7166.0,9564.0,1182.0,0.323,0.639,0.119,0.688
599112,7222.0,9164.0,900.0,0.345,0.633,0.132,0.68
599128,7130.0,8550.0,674.0,0.368,0.627,0.147,0.671
599144,6816.0,9608.0,690.0,0.393,0.619,0.164,0.661
599170,6226.0,9470.0,1124.0,0.418,0.609,0.181,0.649
599186,6206.0,9926.0,772.0,0.444,0.599,0.197,0.637
599202,5954.0,9558.0,678.0,0.471,0.587,0.213,0.623
599218,5690.0,8452.0,782.0,0.498,0.574,0.231,0.608
599234,4814.0,9636.0,994.0,0.524,0.56,0.248,0.591
599250,4874.0,9690.0,1178.0,0.551,0.546,0.263,0.574
599276,4088.0,7698.0,1154.0,0.577,0.53,0.277,0.556
599292,4074.0,7428.0,1130.0,0.602,0.515,0.291,0.537
599308,3592.0,7702.0,1234.0,0.625,0.5,0.305,0.517
599324,3168.0,7652.0,1630.0,0.647,0.483,0.317,0.497
599340,2776.0,6840.0,1346.0,0.669,0.467,0.326,0.477
599356,3606.0,5344.0,992.0,0.689,0.45,0.337,0.457
599382,2508.0,5344.0,1548.0,0.707,0.434,0.347,0.437
599398,1600.0,4724.0,1936.0,0.723,0.418,0.356,0.418
599414,1170.0,5216.0,1900.0,0.739,0.404,0.362,0.4
599430,1218.0,3852.0,1454.0,0.752,0.389,0.367,0.384
599446,954.0,2898.0,1718.0,0.763,0.377,0.372,0.369
599462,-6.0,2956.0,2492.0,0.772,0.367,0.377,0.356
599488,-534.0,2910.0,2822.0,0.78,0.359,0.38,0.345
599504,-1140.0,3094.0,2898.0,0.786,0.352,0.381,0.337
599520,-1346.0,2216.0,2930.0,0.79,0.347,0.381,0.331
599536,-1360.0,1234.0,3028.0,0.793,0.344,0.381,0.328
599552,-1944.0,1756.0,3542.0,0.793,0.344,0.382,0.326
599568,-2128.0,2912.0,3730.0,0.792,0.345,0.381,0.328
599594,-2182.0,2862.0,3294.0,0.791,0.347,0.378,0.333
599610,-1776.0,1152.0,3328.0,0.787,0.351,0.376,0.34
599626,-1840.0,2824.0,3488.0,0.782,0.357,0.374,0.349
599642,-1956.0,3188.0,3524.0,0.775,0.364,0.37,0.359
599658,-1678.0,3480.0,3534.0,0.768,0.373,0.366,0.371
599674,-1384.0,4262.0,2924.0,0.759,0.382,0.36,0.385
599700,-816.0,3604.0,2742.0,0.75,0.392,0.354,0.399
599716,-658.0,3696.0,2786.0,0.738,0.403,0.348,0.414
599732,-668.0,5214.0,2938.0,0.726,0.416,0.34,0.429
599748,-440.0,6700.0,2406.0,0.712,0.43,0.331,0.445
599764,730.0,5340.0,2186.0,0.699,0.442,0.319,0.463
599790,1168.0,3822.0,2112.0,0.684,0.456,0.308,0.48
599806,1318.0,5268.0,1926.0,0.666,0.472,0.299,0.495
599822,1726.0,9146.0,1944.0,0.649,0.486,0.287,0.51
599838,1680.0,8094.0,1860.0,0.632,0.499,0.272,0.527
599854,3052.0,5344.0,1532.0,0.613,0.513,0.256,0.544
599870,3350.0,3970.0,1568.0,0.592,0.528,0.244,0.558
599896,4130.0,9040.0,1308.0,0.57,0.544,0.234,0.57
599912,4270.0,10748.0,1722.0,0.551,0.556,0.218,0.584
599928,5116.0,7728.0,1602.0,0.533,0.565,0.199,0.598
599944,6078.0,4684.0,768.0,0.511,0.577,0.184,0.61
599961,6122.0,6476.0,1028.0,0.489,0.588,0.174,0.62
599977,5398.0,8206.0,1682.0,0.468,0.598,0.163,0.629
599993,5854.0,9264.0,1330.0,0.448,0.608,0.15,0.638
600019,7126.0,10060.0,888.0,0.428,0.616,0.132,0.648
600035,7222.0,4686.0,604.0,0.408,0.623,0.113,0.658
600051,7720.0,4526.0,942.0,0.387,0.63,0.101,0.665
600067,7820.0,8242.0,1294.0,0.368,0.638,0.091,0.671
600083,8574.0,8896.0,524.0,0.349,0.643,0.077,0.677
600109,8742.0,6046.0,846.0,0.331,0.647,0.063,0.684
600125,8712.0,5802.0,736.0,0.313,0.651,0.052,0.69
600141,8780.0,6798.0,838.0,0.297,0.653,0.042,0.695
600157,8664.0,5628.0,964.0,0.282,0.655,0.034,0.7
600174,9146.0,5326.0,924.0,0.269,0.656,0.027,0.705
600190,8956.0,6004.0,882.0,0.256,0.657,0.022,0.709
600206,8258.0,5976.0,1316.0,0.245,0.656,0.017,0.714
600232,7692.0,5046.0,1524.0,0.234,0.656,0.012,0.717
600253,7464.0,5110.0,1386.0,0.224,0.656,0.009,0.721
600270,7954.0,5436.0,1212.0,0.216,0.656,0.006,0.723
600286,7892.0,5546.0,1538.0,0.209,0.656,0.003,0.726
600302,7848.0,4986.0,1418.0,0.204,0.655,0.0,0.727
600318,7490.0,5284.0,1258.0,0.2,0.656,-0.0,0.728
600334,7808.0,5384.0,1302.0,0.197,0.656,0.0,0.729
600350,7712.0,5502.0,1338.0,0.196,0.655,0.002,0.73
600366,7944.0,5820.0,1298.0,0.196,0.655,0.004,0.73
600382,7874.0,5826.0,1264.0,0.198,0.654,0.008,0.73
600408,8020.0,5672.0,1208.0,0.202,0.653,0.013,0.73
600424,8264.0,6102.0,1122.0,0.207,0.652,0.021,0.729
600440,8408.0,6402.0,986.0,0.215,0.651,0.03,0.728
600457,8648.0,6600.0,942.0,0.224,0.649,0.04,0.726
600473,9008.0,6584.0,414.0,0.236,0.646,0.054,0.724
600489,8836.0,6324.0,900.0,0.25,0.642,0.07,0.722
600506,8506.0,8150.0,1124.0,0.264,0.637,0.087,0.719
600532,8546.0,8318.0,1240.0,0.281,0.632,0.104,0.714
600548,7954.0,7500.0,1394.0,0.3,0.627,0.12,0.709
600564,7734.0,8116.0,1532.0,0.32,0.622,0.137,0.701
600580,7514.0,8150.0,1046.0,0.342,0.616,0.152,0.693
600596,7092.0,7388.0,1066.0,0.364,0.61,0.169,0.684
600612,7000.0,7558.0,1040.0,0.386,0.603,0.185,0.673
600638,6388.0,8678.0,1108.0,0.408,0.595,0.202,0.662
600654,5646.0,8238.0,1544.0,0.432,0.586,0.218,0.65
600670,5802.0,7336.0,1048.0,0.455,0.577,0.233,0.637
600686,5138.0,7654.0,1056.0,0.478,0.567,0.249,0.623
600702,4488.0,8554.0,1144.0,0.501,0.556,0.264,0.608
600718,4158.0,7912.0,1324.0,0.523,0.544,0.279,0.594
600744,3888.0,7116.0,1096.0,0.545,0.532,0.293,0.578
600760,3214.0,7204.0,1402.0,0.566,0.519,0.307,0.562
600777,2538.0,7596.0,1554.0,0.586,0.506,0.32,0.546
600794,2826.0,6726.0,824.0,0.606,0.492,0.331,0.53
600810,2210.0,5346.0,1532.0,0.624,0.477,0.344,0.514
600827,1432.0,5798.0,1720.0,0.641,0.464,0.356,0.497
600843,894.0,6440.0,1808.0,0.657,0.452,0.366,0.481
600869,1160.0,5298.0,1534.0,0.672,0.439,0.375,0.465
600885,142.0,4382.0,2030.0,0.685,0.427,0.383,0.449
600901,-264.0,4444.0,2150.0,0.697,0.417,0.389,0.435
600917,-502.0,4394.0,2202.0,0.707,0.408,0.394,0.421
600933,-610.0,4194.0,2106.0,0.717,0.4,0.399,0.409
600949,-1010.0,3018.0,2462.0,0.725,0.393,0.402,0.398
600975,-1446.0,2830.0,2602.0,0.73,0.389,0.405,0.39
600991,-1700.0,3142.0,2746.0,0.734,0.387,0.406,0.383
601007,-1322.0,2396.0,2644.0,0.737,0.385,0.407,0.378
601023,-1474.0,3098.0,2808.0,0.738,0.384,0.407,0.377
601039,-1638.0,2502.0,3024.0,0.737,0.385,0.406,0.378
601055,-1650.0,3162.0,2994.0,0.734,0.389,0.405,0.382
601081,-1418.0,3078.0,2848.0,0.73,0.392,0.402,0.388
601097,-1344.0,2558.0,2888.0,0.724,0.398,0.4,0.396
601113,-1066.0,3882.0,2744.0,0.717,0.404,0.398,0.406
601129,-1176.0,4992.0,2884.0,0.708,0.412,0.394,0.418
601145,-1018.0,4966.0,2696.0,0.698,0.42,0.388,0.431
601161,-200.0,4096.0,2074.0,0.687,0.428,0.382,0.445
601187,52.0,4266.0,2306.0,0.674,0.439,0.377,0.459
601203,166.0,6690.0,2482.0,0.66,0.45,0.372,0.473
601219,86.0,7510.0,2388.0,0.646,0.46,0.363,0.49
601235,1090.0,4940.0,1760.0,0.632,0.47,0.352,0.507
601251,1802.0,4880.0,1474.0,0.615,0.481,0.343,0.522
601267,1834.0,7678.0,1658.0,0.597,0.492,0.335,0.537
601293,1554.0,8646.0,1918.0,0.58,0.502,0.325,0.553
601310,2414.0,7632.0,1344.0,0.563,0.512,0.311,0.569
601326,3460.0,5338.0,948.0,0.545,0.522,0.299,0.584
601343,3934.0,7318.0,1200.0,0.526,0.532,0.29,0.597
601359,3380.0,9318.0,1470.0,0.507,0.542,0.279,0.609
601375,3592.0,9314.0,1542.0,0.489,0.55,0.264,0.623
601392,4946.0,7244.0,506.0,0.471,0.559,0.248,0.635
601418,5526.0,4172.0,840.0,0.452,0.568,0.236,0.646
601434,5442.0,9474.0,1378.0,0.433,0.577,0.227,0.654
601450,4998.0,9144.0,1230.0,0.415,0.585,0.213,0.663
601466,5928.0,7432.0,740.0,0.398,0.593,0.198,0.672
601482,6802.0,6770.0,540.0,0.38,0.599,0.184,0.68
601498,6654.0,6692.0,1036.0,0.362,0.606,0.172,0.688
601524,7114.0,7682.0,1014.0,0.345,0.611,0.161,0.694
601541,7264.0,7502.0,758.0,0.328,0.616,0.149,0.7
601557,7254.0,6664.0,866.0,0.312,0.621,0.137,0.706
601573,7522.0,6614.0,784.0,0.296,0.625,0.127,0.711
601589,7644.0,6852.0,1066.0,0.281,0.629,0.116,0.715
601605,7596.0,6808.0,1152.0,0.269,0.632,0.106,0.719
601621,8018.0,6194.0,726.0,0.257,0.635,0.096,0.722
601647,8388.0,5722.0,498.0,0.245,0.638,0.087,0.725
601663,7890.0,5942.0,1070.0,0.235,0.639,0.081,0.728
601679,7560.0,6246.0,1236.0,0.226,0.641,0.075,0.729
601695,7286.0,6054.0,1200.0,0.218,0.643,0.068,0.731
601711,7082.0,6122.0,874.0,0.211,0.645,0.062,0.732
601727,7356.0,5530.0,1136.0,0.205,0.647,0.057,0.732
601753,7636.0,5954.0,1378.0,0.2,0.649,0.052,0.732
601769,7684.0,5942.0,1332.0,0.196,0.65,0.049,0.732
601785,7450.0,6058.0,1474.0,0.194,0.651,0.046,0.732
601802,7344.0,5966.0,1516.0,0.192,0.652,0.045,0.732
601818,7236.0,6368.0,1560.0,0.193,0.652,0.046,0.732
601834,7288.0,6594.0,1624.0,0.194,0.652,0.048,0.731
601860,7336.0,6374.0,1528.0,0.198,0.652,0.051,0.73
601876,7296.0,6726.0,1576.0,0.202,0.651,0.056,0.729
601892,7308.0,6676.0,1354.0,0.208,0.65,0.062,0.728
601908,7352.0,6432.0,1440.0,0.215,0.648,0.07,0.727
601924,7412.0,6470.0,1556.0,0.224,0.645,0.08,0.726
601950,7722.0,7420.0,1534.0,0.233,0.641,0.092,0.725
601966,7274.0,7614.0,2332.0,0.244,0.637,0.104,0.724
601982,7620.0,7292.0,2014.0,0.257,0.633,0.116,0.721
601998,7740.0,7464.0,1430.0,0.271,0.629,0.13,0.717
602014,7762.0,8054.0,1588.0,0.286,0.624,0.145,0.712
602030,8050.0,8512.0,1534.0,0.303,0.619,0.161,0.706
602046,8142.0,8988.0,1124.0,0.322,0.613,0.177,0.699
602072,8202.0,9194.0,1180.0,0.342,0.606,0.194,0.691
602088,7752.0,8976.0,502.0,0.364,0.598,0.213,0.682
602104,7448.0,10158.0,646.0,0.387,0.588,0.231,0.671
602120,6968.0,9536.0,516.0,0.411,0.578,0.251,0.66
602136,6314.0,10002.0,638.0,0.435,0.566,0.269,0.647
602162,5500.0,9480.0,640.0,0.46,0.552,0.288,0.633
602178,4964.0,8766.0,822.0,0.485,0.538,0.305,0.617
602194,4608.0,8866.0,740.0,0.511,0.523,0.323,0.601
602210,3648.0,8008.0,1080.0,0.535,0.508,0.338,0.584
602226,3594.0,7568.0,930.0,0.559,0.492,0.353,0.567
602242,3176.0,6904.0,1176.0,0.581,0.476,0.368,0.549
602268,2552.0,7034.0,1208.0,0.602,0.46,0.382,0.529
602284,1766.0,7226.0,1792.0,0.622,0.443,0.396,0.51
602300,1612.0,6556.0,1552.0,0.642,0.426,0.407,0.491
602316,1518.0,4912.0,1442.0,0.659,0.409,0.419,0.471
602332,746.0,5988.0,1576.0,0.676,0.393,0.43,0.452
602348,394.0,5858.0,1840.0,0.691,0.378,0.439,0.433
602374,-30.0,4346.0,1656.0,0.704,0.362,0.447,0.416
602391,-378.0,4272.0,1844.0,0.717,0.349,0.454,0.399
602407,-1026.0,3696.0,2210.0,0.727,0.336,0.46,0.384
602424,-1310.0,3634.0,2218.0,0.737,0.325,0.463,0.37
602441,-1218.0,2836.0,2096.0,0.745,0.314,0.466,0.359
602458,-1710.0,1762.0,2364.0,0.751,0.305,0.469,0.35
602474,-2582.0,1932.0,2674.0,0.756,0.298,0.472,0.342
602490,-2778.0,2282.0,2620.0,0.759,0.293,0.473,0.338
602506,-2902.0,1756.0,2614.0,0.761,0.288,0.474,0.336
602532,-3206.0,1122.0,2812.0,0.761,0.286,0.475,0.337
602548,-3498.0,1888.0,2838.0,0.759,0.285,0.476,0.341
602564,-3248.0,1518.0,2752.0,0.756,0.285,0.475,0.348
602580,-3460.0,1762.0,2770.0,0.752,0.287,0.475,0.357
602596,-3380.0,1776.0,2846.0,0.745,0.291,0.474,0.368
602612,-3136.0,2052.0,2744.0,0.738,0.297,0.471,0.382
602638,-2802.0,1860.0,2520.0,0.728,0.304,0.468,0.397
602654,-2598.0,2796.0,2454.0,0.718,0.313,0.465,0.414
602670,-2398.0,2822.0,2532.0,0.706,0.323,0.459,0.432
602686,-1982.0,4174.0,2458.0,0.692,0.336,0.453,0.451
602702,-1358.0,3808.0,2112.0,0.678,0.349,0.444,0.471
602729,-488.0,4322.0,1714.0,0.661,0.364,0.436,0.49
602745,-596.0,5546.0,2134.0,0.644,0.38,0.427,0.509
602761,494.0,6102.0,1772.0,0.625,0.396,0.417,0.528
602777,886.0,6416.0,1884.0,0.605,0.413,0.406,0.546
602793,2002.0,7426.0,1402.0,0.584,0.431,0.394,0.564
602809,2834.0,8474.0,1370.0,0.563,0.446,0.383,0.581
602826,2936.0,6986.0,1482.0,0.54,0.463,0.371,0.597
602843,3860.0,8868.0,1246.0,0.516,0.479,0.361,0.611
602869,4064.0,10912.0,1212.0,0.492,0.494,0.349,0.626
602885,4724.0,9348.0,1394.0,0.47,0.507,0.335,0.64
602901,5394.0,8154.0,920.0,0.447,0.52,0.323,0.652
602919,5268.0,9020.0,878.0,0.423,0.532,0.311,0.664
602936,5394.0,9932.0,1056.0,0.4,0.543,0.299,0.676
602954,6290.0,8906.0,546.0,0.377,0.552,0.286,0.686
602970,6050.0,7888.0,754.0,0.356,0.562,0.273,0.695
602986,6770.0,9166.0,628.0,0.334,0.571,0.262,0.703
603012,6292.0,8712.0,1112.0,0.312,0.579,0.251,0.71
603028,6184.0,9328.0,1084.0,0.292,0.588,0.238,0.716
603044,6664.0,7632.0,-8.0,0.274,0.596,0.224,0.721
603060,7376.0,7578.0,592.0,0.256,0.601,0.213,0.726
603076,7078.0,7552.0,904.0,0.239,0.606,0.201,0.731
603092,6964.0,7148.0,1110.0,0.222,0.611,0.19,0.735
603108,6956.0,7530.0,916.0,0.207,0.616,0.18,0.739
603134,7226.0,7460.0,920.0,0.193,0.619,0.17,0.742
603150,7450.0,6748.0,1008.0,0.181,0.622,0.16,0.745
603166,7294.0,6638.0,1410.0,0.17,0.624,0.151,0.748
603182,7118.0,6686.0,900.0,0.159,0.626,0.143,0.75
603198,7506.0,6620.0,1130.0,0.15,0.627,0.135,0.752
603214,7402.0,7296.0,1198.0,0.143,0.629,0.128,0.754
603241,7562.0,6192.0,1194.0,0.139,0.63,0.121,0.755
603257,7720.0,6706.0,882.0,0.136,0.631,0.117,0.755
603273,7656.0,6946.0,1060.0,0.134,0.631,0.115,0.755
603289,7564.0,7334.0,1186.0,0.136,0.632,0.115,0.755
603305,7832.0,7550.0,1114.0,0.14,0.632,0.116,0.754
603321,7632.0,7712.0,1130.0,0.146,0.632,0.119,0.752
603347,7510.0,7728.0,1078.0,0.155,0.631,0.124,0.75
603363,7488.0,8180.0,1092.0,0.165,0.631,0.13,0.747
603379,7494.0,8290.0,926.0,0.178,0.629,0.138,0.744
603395,7564.0,8300.0,996.0,0.193,0.627,0.147,0.74
603411,7522.0,8816.0,1178.0,0.21,0.625,0.157,0.735
603427,7698.0,8752.0,966.0,0.23,0.622,0.168,0.729
603453,7652.0,8800.0,504.0,0.251,0.618,0.181,0.723
603469,7550.0,9102.0,1424.0,0.274,0.613,0.195,0.715
603485,7360.0,9410.0,662.0,0.297,0.607,0.209,0.706
603501,7298.0,9284.0,730.0,0.323,0.6,0.224,0.697
603517,7292.0,9540.0,478.0,0.349,0.593,0.24,0.686
603533,7406.0,9562.0,636.0,0.375,0.583,0.256,0.673
603559,6476.0,9716.0,610.0,0.403,0.573,0.272,0.659
603575,6024.0,10100.0,798.0,0.431,0.563,0.289,0.644
603591,5294.0,9890.0,1002.0,0.46,0.551,0.303,0.627
603607,4716.0,8916.0,994.0,0.489,0.538,0.316,0.609
603624,4436.0,8042.0,622.0,0.517,0.526,0.329,0.59
603640,3662.0,8844.0,1226.0,0.544,0.512,0.341,0.571
603666,3258.0,7874.0,996.0,0.571,0.498,0.351,0.551
603682,3100.0,6452.0,930.0,0.597,0.482,0.36,0.531
603698,2712.0,6090.0,1036.0,0.621,0.466,0.369,0.511
603714,2164.0,5606.0,1100.0,0.643,0.451,0.378,0.49
