timeMs,ax,ay,az,q0,q1,q2,q3
1882173,534.0,2319.0,7830.0,0.278,0.075,0.128,0.949
1882190,530.0,2305.0,7836.0,0.278,0.075,0.128,0.949
1882207,532.0,2341.0,7758.0,0.278,0.075,0.128,0.949
1882224,570.0,2287.0,7818.0,0.278,0.074,0.128,0.949
1882241,496.0,2315.0,7832.0,0.278,0.074,0.128,0.949
1882258,476.0,2341.0,7804.0,0.278,0.074,0.129,0.949
1882285,512.0,2299.0,7786.0,0.278,0.074,0.129,0.949
1882301,486.0,2331.0,7780.0,0.278,0.074,0.129,0.949
1882317,460.0,2345.0,7848.0,0.278,0.074,0.129,0.949
1882333,526.0,2359.0,7818.0,0.278,0.074,0.129,0.949
1882349,498.0,2359.0,7782.0,0.278,0.074,0.13,0.949
1882365,434.0,2371.0,7774.0,0.278,0.074,0.13,0.949
1882391,494.0,2365.0,7792.0,0.278,0.073,0.13,0.949
1882408,464.0,2345.0,7782.0,0.278,0.073,0.13,0.949
1882425,492.0,2387.0,7790.0,0.277,0.073,0.131,0.949
1882441,484.0,2393.0,7834.0,0.277,0.073,0.131,0.949
1882458,490.0,2369.0,7798.0,0.277,0.073,0.131,0.949
1882475,536.0,2361.0,7810.0,0.277,0.073,0.131,0.949
1882491,446.0,2377.0,7762.0,0.277,0.073,0.131,0.949
1882507,464.0,2393.0,7830.0,0.277,0.073,0.131,0.949
1882533,500.0,2401.0,7844.0,0.277,0.073,0.132,0.949
1882549,470.0,2365.0,7840.0,0.277,0.073,0.132,0.949
1882566,492.0,2357.0,7764.0,0.277,0.073,0.132,0.949
1882582,448.0,2405.0,7806.0,0.277,0.072,0.132,0.949
1882598,492.0,2417.0,7816.0,0.277,0.072,0.132,0.949
1882614,460.0,2397.0,7830.0,0.277,0.072,0.132,0.949
1882630,472.0,2409.0,7764.0,0.277,0.072,0.133,0.949
1882656,466.0,2449.0,7776.0,0.277,0.072,0.133,0.949
1882672,440.0,2433.0,7774.0,0.277,0.072,0.133,0.949
1882688,420.0,2389.0,7788.0,0.277,0.072,0.133,0.949
1882705,434.0,2421.0,7752.0,0.277,0.072,0.133,0.949
1882722,434.0,2399.0,7800.0,0.276,0.072,0.133,0.949
1882738,410.0,2409.0,7820.0,0.276,0.072,0.133,0.949
1882754,382.0,2429.0,7798.0,0.276,0.073,0.133,0.949
1882774,396.0,2457.0,7814.0,0.276,0.073,0.133,0.949
1882791,378.0,2449.0,7800.0,0.276,0.073,0.133,0.949
1882808,446.0,2489.0,7782.0,0.276,0.074,0.132,0.949
1882834,466.0,2415.0,7724.0,0.276,0.075,0.132,0.949
1882850,534.0,2299.0,7742.0,0.276,0.075,0.132,0.949
1882866,618.0,2331.0,7738.0,0.277,0.075,0.132,0.949
1882883,656.0,2431.0,7772.0,0.277,0.076,0.131,0.949
1882900,644.0,2355.0,7804.0,0.277,0.075,0.131,0.949
1882916,608.0,2371.0,7782.0,0.277,0.075,0.131,0.949
1882932,568.0,2379.0,7802.0,0.278,0.075,0.131,0.949
1882958,514.0,2411.0,7874.0,0.278,0.075,0.131,0.949
1882974,468.0,2377.0,7812.0,0.278,0.074,0.131,0.949
1882991,432.0,2375.0,7766.0,0.277,0.074,0.132,0.949
1883008,362.0,2293.0,7798.0,0.277,0.074,0.132,0.949
1883025,358.0,2271.0,7886.0,0.277,0.074,0.132,0.949
1883041,412.0,2347.0,7848.0,0.277,0.074,0.132,0.949
1883057,492.0,2277.0,7834.0,0.277,0.074,0.132,0.949
1883073,492.0,2387.0,7804.0,0.277,0.074,0.132,0.949
1883099,600.0,2389.0,7836.0,0.277,0.074,0.132,0.949
1883116,650.0,2371.0,7820.0,0.277,0.074,0.133,0.949
1883132,682.0,2441.0,7748.0,0.277,0.074,0.133,0.949
1883148,682.0,2465.0,7754.0,0.278,0.074,0.133,0.949
1883164,684.0,2419.0,7804.0,0.278,0.074,0.134,0.948
1883180,662.0,2411.0,7786.0,0.278,0.074,0.134,0.948
1883196,620.0,2385.0,7762.0,0.278,0.073,0.134,0.948
1883222,562.0,2311.0,7752.0,0.278,0.073,0.135,0.948
1883239,488.0,2405.0,7792.0,0.277,0.072,0.135,0.948
1883255,356.0,2375.0,7756.0,0.277,0.071,0.136,0.948
1883272,306.0,2361.0,7828.0,0.277,0.071,0.137,0.948
1883289,284.0,2347.0,7812.0,0.277,0.07,0.137,0.949
1883305,226.0,2411.0,7792.0,0.277,0.069,0.138,0.948
1883321,202.0,2507.0,7794.0,0.276,0.069,0.139,0.948
1883347,152.0,2477.0,7752.0,0.276,0.069,0.14,0.948
1883363,248.0,2559.0,7754.0,0.276,0.069,0.14,0.948
1883379,190.0,2485.0,7792.0,0.276,0.069,0.141,0.948
1883395,226.0,2531.0,7724.0,0.276,0.069,0.141,0.948
1883411,310.0,2519.0,7720.0,0.276,0.069,0.142,0.948
1883427,406.0,2613.0,7720.0,0.276,0.069,0.142,0.948
1883453,468.0,2537.0,7768.0,0.276,0.069,0.143,0.948
1883469,528.0,2583.0,7758.0,0.276,0.069,0.143,0.948
1883485,618.0,2579.0,7708.0,0.276,0.069,0.143,0.948
1883501,624.0,2659.0,7700.0,0.276,0.069,0.143,0.948
1883517,600.0,2595.0,7792.0,0.276,0.069,0.144,0.948
1883533,552.0,2633.0,7738.0,0.276,0.069,0.144,0.948
1883559,536.0,2581.0,7768.0,0.276,0.069,0.144,0.948
1883575,496.0,2567.0,7770.0,0.276,0.068,0.144,0.948
1883591,394.0,2567.0,7762.0,0.276,0.068,0.145,0.948
1883607,322.0,2497.0,7750.0,0.276,0.067,0.145,0.948
1883624,244.0,2465.0,7716.0,0.276,0.067,0.146,0.948
1883641,228.0,2565.0,7742.0,0.275,0.066,0.146,0.948
1883657,76.0,2517.0,7794.0,0.275,0.066,0.147,0.948
1883674,28.0,2505.0,7796.0,0.275,0.066,0.147,0.948
1883700,40.0,2581.0,7746.0,0.274,0.066,0.148,0.948
1883716,-8.0,2601.0,7724.0,0.274,0.066,0.148,0.948
1883732,34.0,2631.0,7720.0,0.274,0.066,0.149,0.948
1883748,138.0,2641.0,7754.0,0.274,0.066,0.149,0.948
1883764,158.0,2649.0,7746.0,0.273,0.067,0.149,0.948
1883780,314.0,2689.0,7760.0,0.273,0.067,0.149,0.948
1883806,408.0,2737.0,7688.0,0.273,0.068,0.149,0.948
1883823,492.0,2783.0,7640.0,0.273,0.069,0.149,0.948
1883839,558.0,2803.0,7650.0,0.273,0.069,0.148,0.948
1883856,544.0,2791.0,7754.0,0.273,0.07,0.148,0.948
1883873,626.0,2693.0,7694.0,0.274,0.07,0.148,0.948
1883890,510.0,2717.0,7638.0,0.274,0.071,0.147,0.948
1883907,492.0,2665.0,7684.0,0.274,0.071,0.147,0.948
1883924,388.0,2707.0,7738.0,0.274,0.072,0.146,0.948
1883941,316.0,2579.0,7768.0,0.275,0.072,0.145,0.948
1883957,322.0,2563.0,7750.0,0.275,0.073,0.145,0.948
1883983,258.0,2619.0,7716.0,0.275,0.073,0.144,0.948
1883999,252.0,2523.0,7740.0,0.276,0.074,0.143,0.948
1884015,286.0,2563.0,7762.0,0.276,0.074,0.143,0.948
1884031,278.0,2571.0,7718.0,0.276,0.075,0.142,0.948
1884047,314.0,2569.0,7708.0,0.276,0.075,0.141,0.948
1884073,404.0,2547.0,7750.0,0.276,0.076,0.14,0.948
1884089,482.0,2533.0,7746.0,0.276,0.076,0.14,0.948
1884105,510.0,2551.0,7738.0,0.276,0.077,0.139,0.948
1884121,594.0,2509.0,7740.0,0.276,0.077,0.138,0.948
1884137,596.0,2539.0,7724.0,0.276,0.078,0.138,0.948
1884156,642.0,2557.0,7760.0,0.276,0.078,0.137,0.948
1884173,652.0,2453.0,7730.0,0.276,0.079,0.136,0.948
1884189,696.0,2449.0,7730.0,0.277,0.079,0.136,0.948
1884205,714.0,2425.0,7738.0,0.277,0.079,0.135,0.948
1884232,640.0,2443.0,7772.0,0.277,0.079,0.134,0.948
1884248,728.0,2405.0,7798.0,0.277,0.079,0.133,0.948
1884264,652.0,2421.0,7714.0,0.277,0.079,0.132,0.948
1884280,658.0,2345.0,7796.0,0.277,0.079,0.131,0.949
1884296,664.0,2359.0,7808.0,0.277,0.079,0.131,0.949
1884312,638.0,2237.0,7840.0,0.277,0.079,0.13,0.949
1884338,568.0,2235.0,7824.0,0.277,0.079,0.129,0.949
1884355,550.0,2235.0,7808.0,0.277,0.079,0.129,0.949
1884372,550.0,2227.0,7806.0,0.277,0.079,0.128,0.949
1884390,614.0,2227.0,7820.0,0.276,0.079,0.128,0.949
1884407,596.0,2231.0,7814.0,0.276,0.079,0.128,0.949
1884423,638.0,2271.0,7832.0,0.277,0.079,0.128,0.949
1884440,612.0,2187.0,7810.0,0.277,0.079,0.128,0.949
1884457,662.0,2297.0,7766.0,0.277,0.079,0.128,0.949
1884474,720.0,2275.0,7812.0,0.277,0.079,0.128,0.949
1884490,714.0,2341.0,7810.0,0.277,0.079,0.129,0.949
1884507,694.0,2373.0,7782.0,0.277,0.079,0.129,0.949
1884533,720.0,2377.0,7754.0,0.278,0.079,0.13,0.949
1884549,628.0,2399.0,7736.0,0.278,0.078,0.13,0.949
1884565,586.0,2427.0,7772.0,0.278,0.078,0.131,0.949
1884581,586.0,2399.0,7782.0,0.278,0.078,0.131,0.948
1884597,550.0,2383.0,7796.0,0.278,0.078,0.131,0.948
1884613,580.0,2367.0,7794.0,0.278,0.077,0.132,0.948
1884639,566.0,2417.0,7864.0,0.278,0.077,0.132,0.948
1884656,576.0,2379.0,7812.0,0.277,0.077,0.133,0.948
1884673,552.0,2447.0,7786.0,0.277,0.077,0.133,0.948
1884690,564.0,2483.0,7758.0,0.277,0.077,0.133,0.948
1884707,574.0,2469.0,7752.0,0.277,0.077,0.134,0.948
1884724,574.0,2441.0,7768.0,0.277,0.077,0.134,0.948
1884740,570.0,2487.0,7762.0,0.277,0.077,0.134,0.948
1884757,518.0,2547.0,7764.0,0.276,0.077,0.135,0.948
1884773,538.0,2511.0,7740.0,0.276,0.077,0.135,0.948
1884789,528.0,2491.0,7736.0,0.276,0.077,0.135,0.948
1884815,468.0,2493.0,7752.0,0.276,0.077,0.135,0.949
1884832,468.0,2435.0,7716.0,0.275,0.076,0.136,0.949
1884848,460.0,2507.0,7772.0,0.275,0.076,0.136,0.949
1884864,468.0,2471.0,7780.0,0.275,0.076,0.136,0.949
1884880,452.0,2537.0,7774.0,0.275,0.076,0.136,0.949
1884897,434.0,2501.0,7732.0,0.274,0.076,0.137,0.949
1884913,498.0,2481.0,7718.0,0.274,0.075,0.137,0.949
1884939,464.0,2587.0,7756.0,0.274,0.075,0.137,0.949
1884955,470.0,2517.0,7760.0,0.274,0.075,0.137,0.949
1884972,524.0,2465.0,7754.0,0.274,0.075,0.137,0.949
1884989,462.0,2519.0,7778.0,0.274,0.075,0.137,0.949
1885005,478.0,2487.0,7776.0,0.274,0.074,0.137,0.949
1885022,486.0,2507.0,7776.0,0.274,0.074,0.137,0.949
1885039,490.0,2469.0,7798.0,0.275,0.074,0.137,0.949
1885055,510.0,2477.0,7752.0,0.275,0.074,0.137,0.949
1885072,504.0,2487.0,7760.0,0.275,0.074,0.137,0.949
1885098,522.0,2437.0,7810.0,0.275,0.074,0.137,0.949
1885114,498.0,2417.0,7780.0,0.275,0.074,0.137,0.949
1885131,510.0,2363.0,7762.0,0.276,0.074,0.137,0.949
1885147,508.0,2419.0,7844.0,0.276,0.074,0.137,0.949
1885163,506.0,2395.0,7784.0,0.276,0.074,0.137,0.949
1885179,534.0,2453.0,7802.0,0.276,0.074,0.137,0.949
1885196,504.0,2409.0,7750.0,0.275,0.073,0.137,0.949
1885222,518.0,2451.0,7784.0,0.275,0.073,0.137,0.949
1885238,498.0,2429.0,7798.0,0.275,0.073,0.137,0.949
1885254,488.0,2467.0,7776.0,0.275,0.073,0.137,0.949
1885270,484.0,2527.0,7798.0,0.275,0.073,0.138,0.949
1885287,412.0,2467.0,7746.0,0.275,0.073,0.138,0.949
1885304,474.0,2487.0,7758.0,0.274,0.073,0.138,0.949
1885320,448.0,2451.0,7722.0,0.274,0.073,0.138,0.949
1885346,464.0,2507.0,7770.0,0.274,0.073,0.138,0.949
1885362,508.0,2489.0,7792.0,0.274,0.073,0.138,0.949
1885379,486.0,2485.0,7770.0,0.274,0.073,0.138,0.949
1885396,468.0,2531.0,7712.0,0.273,0.072,0.138,0.949
1885413,416.0,2505.0,7732.0,0.273,0.072,0.138,0.949
1885430,444.0,2449.0,7778.0,0.273,0.072,0.138,0.949
1885446,404.0,2457.0,7798.0,0.273,0.072,0.138,0.949
1885463,346.0,2471.0,7758.0,0.273,0.072,0.138,0.949
1885479,396.0,2575.0,7806.0,0.273,0.072,0.138,0.949
1885506,472.0,2481.0,7760.0,0.273,0.072,0.138,0.949
1885522,398.0,2525.0,7790.0,0.273,0.072,0.139,0.949
1885538,442.0,2533.0,7744.0,0.273,0.072,0.139,0.949
1885554,424.0,2499.0,7752.0,0.273,0.072,0.139,0.949
1885570,504.0,2559.0,7776.0,0.273,0.072,0.139,0.949
1885587,482.0,2507.0,7786.0,0.273,0.072,0.139,0.949
1885603,444.0,2487.0,7766.0,0.273,0.072,0.139,0.949
1885630,454.0,2549.0,7752.0,0.273,0.072,0.139,0.949
1885646,454.0,2499.0,7798.0,0.273,0.072,0.138,0.949
1885662,432.0,2449.0,7804.0,0.273,0.072,0.138,0.949
1885678,436.0,2475.0,7758.0,0.273,0.072,0.138,0.949
1885694,460.0,2435.0,7812.0,0.273,0.072,0.138,0.949
1885710,468.0,2429.0,7848.0,0.273,0.072,0.138,0.949
1885736,502.0,2441.0,7758.0,0.273,0.072,0.138,0.949
1885753,486.0,2411.0,7748.0,0.273,0.072,0.138,0.949
1885769,468.0,2437.0,7784.0,0.273,0.072,0.138,0.949
1885785,456.0,2443.0,7822.0,0.273,0.072,0.138,0.949
1885802,496.0,2459.0,7794.0,0.273,0.072,0.138,0.949
1885818,474.0,2465.0,7746.0,0.273,0.072,0.138,0.949
1885834,488.0,2437.0,7758.0,0.273,0.072,0.138,0.949
1885860,440.0,2561.0,7744.0,0.273,0.072,0.138,0.949
1885877,468.0,2539.0,7754.0,0.273,0.071,0.139,0.949
1885894,490.0,2477.0,7726.0,0.273,0.071,0.139,0.949
1885910,484.0,2501.0,7748.0,0.273,0.071,0.139,0.949
1885926,426.0,2469.0,7828.0,0.273,0.071,0.139,0.949
1885942,444.0,2469.0,7804.0,0.273,0.071,0.139,0.949
1885958,404.0,2457.0,7760.0,0.273,0.071,0.139,0.949
1885984,454.0,2457.0,7768.0,0.273,0.071,0.139,0.949
1886000,386.0,2487.0,7810.0,0.272,0.071,0.139,0.95
1886016,392.0,2455.0,7796.0,0.272,0.071,0.139,0.95
1886032,412.0,2453.0,7768.0,0.272,0.071,0.139,0.95
1886048,466.0,2443.0,7760.0,0.272,0.071,0.139,0.95
1886064,452.0,2475.0,7810.0,0.272,0.071,0.139,0.95
1886081,472.0,2501.0,7758.0,0.272,0.071,0.139,0.95
1886099,456.0,2541.0,7702.0,0.272,0.071,0.139,0.95
1886126,430.0,2545.0,7720.0,0.272,0.071,0.139,0.95
1886142,444.0,2495.0,7762.0,0.272,0.071,0.139,0.95
1886158,432.0,2483.0,7784.0,0.272,0.071,0.139,0.95
1886174,412.0,2501.0,7756.0,0.272,0.071,0.139,0.95
1886191,438.0,2483.0,7844.0,0.272,0.071,0.139,0.95
1886207,458.0,2505.0,7798.0,0.272,0.071,0.139,0.95
1886223,484.0,2483.0,7722.0,0.272,0.071,0.139,0.95
1886250,454.0,2465.0,7728.0,0.272,0.071,0.139,0.95
1886266,462.0,2465.0,7744.0,0.272,0.071,0.139,0.95
1886282,476.0,2519.0,7786.0,0.272,0.07,0.139,0.95
1886298,418.0,2497.0,7764.0,0.271,0.07,0.14,0.95
1886314,476.0,2483.0,7794.0,0.271,0.07,0.14,0.95
1886330,394.0,2521.0,7788.0,0.271,0.07,0.14,0.95
1886356,426.0,2473.0,7782.0,0.271,0.07,0.14,0.95
1886373,402.0,2487.0,7740.0,0.271,0.07,0.14,0.95
1886389,424.0,2515.0,7752.0,0.271,0.07,0.14,0.95
1886405,378.0,2537.0,7764.0,0.271,0.07,0.14,0.95
1886421,406.0,2543.0,7812.0,0.271,0.07,0.14,0.95
1886438,416.0,2509.0,7764.0,0.271,0.07,0.14,0.95
1886455,408.0,2585.0,7752.0,0.271,0.07,0.14,0.95
1886472,384.0,2557.0,7764.0,0.271,0.07,0.14,0.95
1886489,420.0,2571.0,7742.0,0.271,0.07,0.141,0.95
1886506,442.0,2511.0,7748.0,0.271,0.07,0.14,0.95
1886533,448.0,2541.0,7738.0,0.271,0.07,0.14,0.95
1886549,404.0,2561.0,7746.0,0.271,0.07,0.14,0.95
1886565,380.0,2497.0,7788.0,0.271,0.07,0.14,0.95
1886581,408.0,2469.0,7768.0,0.271,0.07,0.14,0.95
1886597,410.0,2483.0,7794.0,0.271,0.07,0.14,0.95
1886613,392.0,2491.0,7798.0,0.271,0.071,0.14,0.95
1886639,378.0,2505.0,7840.0,0.271,0.071,0.14,0.95
1886656,402.0,2515.0,7762.0,0.271,0.071,0.14,0.95
1886673,402.0,2497.0,7764.0,0.272,0.071,0.139,0.95
1886690,450.0,2467.0,7772.0,0.272,0.071,0.139,0.95
1886706,476.0,2503.0,7782.0,0.272,0.071,0.139,0.95
1886723,436.0,2507.0,7774.0,0.272,0.071,0.139,0.95
1886739,498.0,2501.0,7780.0,0.272,0.071,0.139,0.95
1886756,464.0,2465.0,7760.0,0.272,0.072,0.139,0.95
1886774,468.0,2475.0,7772.0,0.271,0.072,0.139,0.95
1886790,482.0,2513.0,7802.0,0.271,0.072,0.138,0.95
1886816,520.0,2477.0,7760.0,0.271,0.072,0.138,0.95
1886832,444.0,2449.0,7788.0,0.271,0.072,0.138,0.95
1886849,486.0,2483.0,7750.0,0.271,0.072,0.138,0.95
1886865,434.0,2463.0,7770.0,0.271,0.072,0.138,0.95
1886881,470.0,2483.0,7750.0,0.272,0.072,0.138,0.95
1886897,450.0,2461.0,7756.0,0.272,0.072,0.138,0.95
1886914,434.0,2509.0,7798.0,0.272,0.072,0.137,0.95
1886931,428.0,2407.0,7784.0,0.272,0.072,0.137,0.95
1886957,460.0,2433.0,7752.0,0.272,0.073,0.137,0.95
1886973,496.0,2469.0,7750.0,0.272,0.073,0.137,0.95
1886990,466.0,2485.0,7762.0,0.272,0.073,0.137,0.95
1887006,500.0,2497.0,7782.0,0.272,0.073,0.137,0.95
1887022,492.0,2423.0,7786.0,0.272,0.073,0.137,0.95
1887039,480.0,2497.0,7766.0,0.272,0.073,0.137,0.95
1887055,532.0,2491.0,7774.0,0.272,0.073,0.137,0.95
1887072,528.0,2489.0,7754.0,0.272,0.073,0.137,0.95
1887098,522.0,2465.0,7706.0,0.272,0.073,0.137,0.95
1887114,508.0,2471.0,7776.0,0.272,0.073,0.136,0.95
1887130,534.0,2445.0,7744.0,0.272,0.073,0.136,0.95
1887147,510.0,2435.0,7788.0,0.271,0.073,0.136,0.95
1887164,436.0,2407.0,7750.0,0.271,0.073,0.136,0.95
1887180,452.0,2419.0,7780.0,0.271,0.073,0.136,0.95
1887196,416.0,2465.0,7818.0,0.271,0.073,0.136,0.95
1887222,514.0,2451.0,7800.0,0.271,0.073,0.136,0.95
1887239,480.0,2449.0,7778.0,0.271,0.073,0.136,0.95
1887256,480.0,2479.0,7756.0,0.271,0.073,0.136,0.95
1887272,552.0,2525.0,7806.0,0.271,0.073,0.137,0.95
1887289,518.0,2477.0,7770.0,0.271,0.073,0.137,0.95
1887306,488.0,2403.0,7754.0,0.271,0.073,0.137,0.95
1887322,426.0,2499.0,7766.0,0.271,0.073,0.137,0.95
1887338,466.0,2433.0,7816.0,0.271,0.073,0.137,0.95
1887365,452.0,2443.0,7740.0,0.271,0.073,0.137,0.95
1887381,474.0,2495.0,7714.0,0.271,0.073,0.137,0.95
1887397,480.0,2439.0,7782.0,0.271,0.073,0.137,0.95
1887413,504.0,2531.0,7770.0,0.271,0.073,0.137,0.95
1887430,492.0,2527.0,7764.0,0.271,0.073,0.137,0.95
1887446,432.0,2413.0,7780.0,0.271,0.073,0.137,0.95
1887462,472.0,2481.0,7784.0,0.271,0.073,0.137,0.95
1887488,412.0,2371.0,7784.0,0.271,0.072,0.137,0.95
1887505,430.0,2485.0,7778.0,0.271,0.073,0.137,0.95
1887522,442.0,2459.0,7810.0,0.271,0.073,0.137,0.95
1887539,420.0,2445.0,7828.0,0.271,0.073,0.137,0.95
1887556,494.0,2507.0,7822.0,0.271,0.073,0.137,0.95
1887573,538.0,2563.0,7770.0,0.271,0.073,0.137,0.95
1887589,546.0,2567.0,7764.0,0.271,0.073,0.137,0.95
1887605,518.0,2537.0,7736.0,0.271,0.074,0.137,0.95
1887621,468.0,2545.0,7754.0,0.271,0.074,0.137,0.95
1887647,504.0,2525.0,7742.0,0.271,0.074,0.136,0.95
1887663,548.0,2505.0,7746.0,0.271,0.074,0.136,0.95
1887679,510.0,2481.0,7776.0,0.271,0.074,0.136,0.95
1887695,490.0,2503.0,7770.0,0.271,0.075,0.136,0.95
1887711,486.0,2545.0,7756.0,0.271,0.075,0.136,0.95
1887727,516.0,2517.0,7700.0,0.271,0.075,0.136,0.95
1887754,488.0,2489.0,7762.0,0.271,0.075,0.135,0.95
1887771,450.0,2503.0,7764.0,0.271,0.075,0.135,0.95
1887787,414.0,2507.0,7738.0,0.271,0.075,0.135,0.95
1887803,412.0,2505.0,7760.0,0.271,0.075,0.135,0.95
1887820,432.0,2527.0,7846.0,0.271,0.075,0.134,0.95
1887837,550.0,2513.0,7902.0,0.272,0.075,0.134,0.95
1887853,612.0,2535.0,8006.0,0.272,0.075,0.133,0.95
1887870,700.0,2555.0,8010.0,0.272,0.075,0.133,0.95
1887886,748.0,2479.0,7926.0,0.273,0.075,0.132,0.95
1887913,782.0,2497.0,7938.0,0.273,0.075,0.131,0.95
1887930,790.0,2475.0,7868.0,0.274,0.075,0.13,0.95
1887946,792.0,2383.0,7792.0,0.274,0.074,0.13,0.95
1887962,734.0,2357.0,7744.0,0.274,0.073,0.129,0.95
1887979,750.0,2223.0,7768.0,0.275,0.072,0.128,0.95
1887995,722.0,2225.0,7662.0,0.275,0.071,0.128,0.95
1888011,696.0,2071.0,7674.0,0.276,0.07,0.128,0.95
1888037,600.0,2009.0,7752.0,0.276,0.068,0.128,0.95
1888054,454.0,2097.0,7704.0,0.276,0.067,0.128,0.95
1888071,376.0,2043.0,7768.0,0.276,0.066,0.128,0.95
1888088,238.0,1965.0,7718.0,0.276,0.065,0.129,0.95
1888104,142.0,2017.0,7740.0,0.275,0.064,0.129,0.95
1888121,74.0,1955.0,7696.0,0.275,0.063,0.13,0.95
1888138,38.0,1913.0,7642.0,0.275,0.063,0.131,0.95
1888154,44.0,1979.0,7604.0,0.275,0.063,0.133,0.95
1888171,120.0,2081.0,7722.0,0.274,0.064,0.134,0.95
1888188,174.0,2145.0,7882.0,0.274,0.064,0.135,0.95
1888205,354.0,2259.0,7966.0,0.274,0.065,0.137,0.95
1888232,434.0,2385.0,7982.0,0.273,0.065,0.138,0.95
1888249,554.0,2559.0,8072.0,0.273,0.066,0.14,0.95
1888266,592.0,2675.0,8016.0,0.273,0.066,0.142,0.949
1888283,674.0,2729.0,7904.0,0.272,0.066,0.143,0.949
1888300,606.0,2783.0,7724.0,0.272,0.066,0.145,0.949
1888316,672.0,2831.0,7636.0,0.272,0.065,0.147,0.949
1888332,612.0,2975.0,7822.0,0.272,0.065,0.149,0.949
1888349,636.0,3047.0,8192.0,0.271,0.064,0.15,0.949
1888365,622.0,3247.0,8562.0,0.271,0.063,0.151,0.949
1888382,520.0,3275.0,8722.0,0.271,0.06,0.152,0.949
1888408,408.0,3161.0,8570.0,0.272,0.058,0.152,0.949
1888424,342.0,3081.0,8118.0,0.272,0.056,0.153,0.949
1888441,248.0,2887.0,7628.0,0.272,0.053,0.153,0.949
1888457,114.0,2767.0,7104.0,0.272,0.051,0.153,0.949
1888473,-2.0,2577.0,6798.0,0.272,0.049,0.153,0.949
1888490,-96.0,2397.0,6632.0,0.272,0.047,0.153,0.949
1888507,-228.0,2235.0,6648.0,0.273,0.046,0.152,0.949
1888524,-342.0,2159.0,6858.0,0.273,0.046,0.152,0.949
1888550,-374.0,2183.0,7262.0,0.273,0.045,0.151,0.949
1888567,-320.0,2193.0,7644.0,0.273,0.045,0.151,0.949
1888583,-486.0,2297.0,7842.0,0.272,0.045,0.15,0.949
1888599,-496.0,2237.0,7730.0,0.272,0.046,0.15,0.949
1888616,-452.0,2295.0,7662.0,0.272,0.046,0.15,0.949
1888632,-496.0,2259.0,7506.0,0.271,0.047,0.15,0.95
1888648,-528.0,2257.0,7380.0,0.27,0.049,0.151,0.95
1888674,-460.0,2177.0,7232.0,0.269,0.051,0.151,0.95
1888690,-378.0,2225.0,7208.0,0.268,0.053,0.151,0.95
1888707,-270.0,2265.0,7386.0,0.268,0.056,0.152,0.95
1888724,-66.0,2455.0,7772.0,0.267,0.059,0.153,0.95
1888741,196.0,2763.0,8348.0,0.266,0.061,0.153,0.95
1888757,492.0,3195.0,9126.0,0.265,0.064,0.154,0.95
1888773,722.0,3547.0,9506.0,0.265,0.065,0.154,0.95
1888789,654.0,3419.0,9002.0,0.264,0.066,0.154,0.95
1888815,534.0,3127.0,7908.0,0.264,0.066,0.155,0.95
1888831,560.0,3011.0,6968.0,0.263,0.067,0.157,0.95
1888848,614.0,2923.0,6614.0,0.263,0.068,0.157,0.949
1888865,666.0,3017.0,6500.0,0.263,0.07,0.158,0.949
1888881,722.0,3175.0,6864.0,0.264,0.071,0.158,0.949
1888898,738.0,3149.0,7420.0,0.264,0.072,0.157,0.949
1888914,742.0,3217.0,8008.0,0.265,0.072,0.155,0.949
1888931,680.0,3135.0,8334.0,0.265,0.072,0.153,0.949
1888957,452.0,3013.0,8280.0,0.266,0.072,0.151,0.949
1888973,336.0,2865.0,7884.0,0.266,0.072,0.149,0.949
1888990,304.0,2629.0,7436.0,0.267,0.072,0.147,0.95
1889006,298.0,2531.0,7268.0,0.268,0.072,0.145,0.95
1889023,380.0,2423.0,7318.0,0.268,0.072,0.143,0.95
1889039,430.0,2371.0,7614.0,0.269,0.073,0.141,0.95
1889055,448.0,2387.0,7904.0,0.269,0.073,0.138,0.95
1889072,466.0,2237.0,8092.0,0.269,0.073,0.135,0.951
1889098,470.0,2265.0,8178.0,0.269,0.073,0.133,0.951
1889114,418.0,2185.0,8044.0,0.269,0.074,0.131,0.951
1889130,450.0,2099.0,7836.0,0.269,0.074,0.129,0.951
1889146,490.0,2095.0,7670.0,0.269,0.075,0.128,0.952
1889162,614.0,2105.0,7662.0,0.269,0.075,0.127,0.952
1889188,608.0,2089.0,7808.0,0.268,0.076,0.126,0.952
1889205,716.0,2167.0,7908.0,0.268,0.077,0.125,0.952
1889221,764.0,2213.0,7930.0,0.268,0.077,0.125,0.952
1889237,768.0,2225.0,7970.0,0.267,0.078,0.125,0.952
1889253,756.0,2279.0,7860.0,0.267,0.078,0.124,0.952
1889270,780.0,2331.0,7792.0,0.267,0.079,0.124,0.952
1889286,760.0,2353.0,7662.0,0.267,0.079,0.124,0.953
1889302,802.0,2345.0,7636.0,0.266,0.08,0.124,0.953
1889328,842.0,2379.0,7762.0,0.266,0.08,0.124,0.953
1889344,750.0,2339.0,7846.0,0.266,0.08,0.123,0.953
1889360,774.0,2287.0,7836.0,0.266,0.08,0.123,0.953
1889377,762.0,2243.0,7848.0,0.266,0.08,0.122,0.953
1889393,736.0,2183.0,7850.0,0.265,0.08,0.122,0.953
1889409,684.0,2183.0,7822.0,0.265,0.08,0.121,0.953
