timeMs,ax,ay,az,q0,q1,q2,q3
3496650,-3755.0,-326.0,1599.0,0.743,0.387,0.516,0.178
3496666,-3547.0,-204.0,1575.0,0.739,0.395,0.511,0.189
3496682,-3367.0,148.0,1445.0,0.734,0.406,0.505,0.204
3496699,-3035.0,932.0,1499.0,0.727,0.419,0.497,0.221
3496726,-2581.0,1524.0,1345.0,0.718,0.434,0.488,0.241
3496743,-1819.0,2276.0,1053.0,0.708,0.45,0.476,0.263
3496759,-833.0,3708.0,667.0,0.697,0.466,0.464,0.287
3496775,-177.0,3960.0,509.0,0.685,0.482,0.449,0.312
3496791,887.0,4738.0,157.0,0.671,0.498,0.432,0.339
3496807,1667.0,5168.0,273.0,0.656,0.515,0.415,0.365
3496833,2677.0,6896.0,87.0,0.639,0.532,0.396,0.391
3496850,3729.0,9278.0,-209.0,0.621,0.547,0.375,0.417
3496867,3929.0,7280.0,95.0,0.603,0.562,0.354,0.442
3496884,5397.0,9000.0,-425.0,0.584,0.576,0.333,0.466
3496900,5999.0,9450.0,-397.0,0.564,0.589,0.313,0.488
3496916,5523.0,9262.0,11.0,0.545,0.6,0.291,0.509
3496932,6719.0,9484.0,-165.0,0.525,0.611,0.269,0.528
3496949,6549.0,8634.0,47.0,0.505,0.621,0.247,0.546
3496975,7445.0,8458.0,-107.0,0.485,0.631,0.225,0.563
3496992,7871.0,9550.0,121.0,0.466,0.639,0.202,0.578
3497008,8291.0,7648.0,381.0,0.445,0.647,0.18,0.592
3497024,8485.0,7532.0,335.0,0.425,0.655,0.159,0.604
3497040,8453.0,7230.0,363.0,0.404,0.662,0.14,0.615
3497056,8277.0,7972.0,471.0,0.384,0.669,0.122,0.625
3497073,7881.0,7080.0,697.0,0.363,0.674,0.102,0.634
3497099,8667.0,7054.0,311.0,0.343,0.68,0.084,0.643
3497115,9091.0,7342.0,211.0,0.322,0.684,0.066,0.651
3497131,9413.0,7166.0,247.0,0.303,0.687,0.049,0.658
3497147,9265.0,6232.0,649.0,0.286,0.69,0.034,0.664
3497163,9527.0,6852.0,407.0,0.269,0.692,0.02,0.67
3497179,9215.0,6450.0,455.0,0.253,0.693,0.007,0.674
3497196,9091.0,7134.0,509.0,0.24,0.695,-0.003,0.678
3497213,8885.0,7080.0,743.0,0.228,0.696,-0.013,0.68
3497239,8825.0,6578.0,663.0,0.219,0.698,-0.021,0.682
3497255,8531.0,6840.0,719.0,0.211,0.7,-0.026,0.682
3497271,8057.0,7050.0,887.0,0.207,0.702,-0.029,0.681
3497288,7685.0,7048.0,1003.0,0.204,0.704,-0.029,0.68
3497304,7243.0,7280.0,1111.0,0.204,0.705,-0.028,0.678
3497320,7091.0,7354.0,1085.0,0.206,0.707,-0.026,0.676
3497337,6851.0,7566.0,1227.0,0.21,0.708,-0.021,0.674
3497354,6997.0,7286.0,1211.0,0.217,0.708,-0.015,0.672
3497381,7339.0,7372.0,1089.0,0.226,0.708,-0.007,0.669
3497397,7485.0,7514.0,1081.0,0.236,0.707,0.004,0.667
3497414,7805.0,7512.0,1001.0,0.248,0.705,0.017,0.664
3497430,8021.0,7720.0,973.0,0.262,0.703,0.032,0.661
3497446,8303.0,7946.0,863.0,0.277,0.7,0.049,0.657
3497462,8675.0,8022.0,741.0,0.293,0.696,0.067,0.652
3497478,9271.0,8052.0,529.0,0.311,0.692,0.087,0.646
3497504,9455.0,8340.0,617.0,0.329,0.687,0.108,0.639
3497520,9447.0,8856.0,375.0,0.349,0.681,0.131,0.63
3497537,9673.0,8800.0,381.0,0.37,0.675,0.154,0.62
3497554,9547.0,8412.0,211.0,0.391,0.667,0.178,0.609
3497570,9271.0,9076.0,77.0,0.413,0.659,0.202,0.596
3497587,8737.0,8496.0,187.0,0.435,0.649,0.226,0.581
3497603,8237.0,8574.0,9.0,0.457,0.639,0.25,0.566
3497620,8013.0,8586.0,-185.0,0.479,0.628,0.274,0.549
3497637,7183.0,8130.0,11.0,0.5,0.617,0.297,0.53
3497663,6425.0,8004.0,-87.0,0.522,0.604,0.318,0.511
3497679,6397.0,8294.0,-329.0,0.542,0.591,0.339,0.491
3497695,5081.0,7984.0,-193.0,0.562,0.578,0.358,0.471
3497711,4733.0,8356.0,-401.0,0.582,0.563,0.376,0.45
3497727,4253.0,6744.0,-191.0,0.6,0.549,0.392,0.43
3497743,3739.0,8546.0,-697.0,0.618,0.533,0.408,0.41
3497769,3281.0,7046.0,-351.0,0.634,0.517,0.421,0.391
3497785,2547.0,6336.0,-113.0,0.651,0.499,0.434,0.372
3497802,2113.0,6484.0,-145.0,0.667,0.481,0.445,0.355
3497819,1305.0,4742.0,167.0,0.681,0.463,0.455,0.338
3497836,673.0,4990.0,31.0,0.694,0.445,0.465,0.321
3497852,21.0,4554.0,675.0,0.706,0.428,0.474,0.306
3497868,-551.0,2984.0,829.0,0.717,0.412,0.481,0.291
3497885,-769.0,2544.0,295.0,0.726,0.397,0.488,0.277
3497911,-1131.0,732.0,477.0,0.734,0.382,0.496,0.263
3497927,-1875.0,104.0,745.0,0.74,0.37,0.503,0.249
3497943,-2671.0,1168.0,845.0,0.744,0.36,0.51,0.237
3497959,-3625.0,232.0,1215.0,0.748,0.352,0.514,0.229
3497975,-4125.0,14.0,1109.0,0.75,0.347,0.517,0.223
3497991,-4177.0,166.0,891.0,0.751,0.344,0.518,0.222
3498017,-4139.0,-334.0,809.0,0.751,0.343,0.517,0.224
3498034,-4269.0,-402.0,1079.0,0.75,0.344,0.515,0.23
3498051,-4311.0,10.0,1231.0,0.748,0.347,0.511,0.24
3498068,-3791.0,-174.0,945.0,0.745,0.354,0.506,0.253
3498085,-3649.0,366.0,885.0,0.74,0.363,0.5,0.267
3498102,-3447.0,660.0,1275.0,0.733,0.375,0.492,0.284
3498119,-3211.0,1554.0,1651.0,0.724,0.391,0.483,0.3
3498135,-2357.0,2472.0,1169.0,0.715,0.408,0.471,0.317
3498151,-1465.0,4494.0,901.0,0.704,0.428,0.457,0.336
3498177,-645.0,3642.0,855.0,0.693,0.448,0.44,0.356
3498193,1077.0,4834.0,469.0,0.68,0.469,0.421,0.374
3498209,1859.0,6286.0,185.0,0.665,0.492,0.403,0.392
3498225,3497.0,7806.0,-315.0,0.648,0.515,0.383,0.41
3498241,3857.0,6994.0,207.0,0.63,0.536,0.364,0.429
3498257,5149.0,10366.0,-113.0,0.611,0.556,0.345,0.445
3498283,5247.0,9726.0,-303.0,0.592,0.574,0.325,0.463
3498300,5893.0,7974.0,111.0,0.573,0.59,0.306,0.48
3498317,6055.0,10408.0,-209.0,0.552,0.605,0.288,0.496
3498334,5941.0,8916.0,-137.0,0.532,0.618,0.269,0.512
3498351,5497.0,7312.0,821.0,0.512,0.63,0.25,0.527
3498368,6603.0,10376.0,-227.0,0.492,0.643,0.231,0.54
3498385,6499.0,7438.0,99.0,0.472,0.653,0.21,0.553
3498402,7311.0,7450.0,9.0,0.452,0.664,0.191,0.565
3498419,7499.0,7632.0,-15.0,0.431,0.674,0.171,0.575
3498436,7427.0,6702.0,119.0,0.411,0.682,0.151,0.585
3498453,8345.0,7528.0,-237.0,0.39,0.691,0.133,0.594
3498469,8749.0,7808.0,-265.0,0.37,0.697,0.113,0.604
3498495,9175.0,6906.0,147.0,0.35,0.702,0.095,0.614
3498511,8995.0,6736.0,65.0,0.331,0.706,0.077,0.622
3498527,8873.0,6432.0,-41.0,0.312,0.709,0.06,0.629
3498543,8927.0,6440.0,-179.0,0.293,0.712,0.044,0.636
3498560,9381.0,7612.0,-175.0,0.275,0.714,0.029,0.643
3498577,9533.0,7214.0,133.0,0.258,0.715,0.013,0.65
3498603,9483.0,6514.0,109.0,0.243,0.716,-0.001,0.655
3498619,9327.0,6510.0,143.0,0.23,0.716,-0.014,0.659
3498636,9119.0,6744.0,49.0,0.218,0.716,-0.025,0.662
3498653,8659.0,7320.0,211.0,0.207,0.716,-0.035,0.665
3498669,8585.0,7046.0,245.0,0.2,0.716,-0.043,0.668
3498686,8283.0,6752.0,475.0,0.194,0.716,-0.049,0.669
3498703,7761.0,6970.0,799.0,0.191,0.716,-0.053,0.67
3498720,7573.0,7200.0,707.0,0.19,0.716,-0.054,0.67
3498736,7365.0,7298.0,817.0,0.191,0.716,-0.053,0.669
3498752,7313.0,7130.0,931.0,0.195,0.716,-0.049,0.668
3498779,7403.0,7290.0,903.0,0.202,0.716,-0.043,0.667
3498795,7581.0,7326.0,823.0,0.21,0.715,-0.035,0.666
3498811,7883.0,7202.0,1003.0,0.221,0.713,-0.025,0.665
3498827,8183.0,7302.0,785.0,0.234,0.712,-0.012,0.663
3498843,8505.0,7676.0,695.0,0.248,0.709,0.003,0.66
3498869,8999.0,7306.0,699.0,0.265,0.706,0.019,0.657
3498885,9239.0,7438.0,645.0,0.282,0.702,0.038,0.653
3498902,9549.0,8006.0,553.0,0.301,0.698,0.059,0.647
3498919,9883.0,8618.0,417.0,0.322,0.693,0.08,0.64
3498936,9977.0,8614.0,359.0,0.345,0.687,0.103,0.631
3498952,9835.0,8540.0,407.0,0.369,0.681,0.126,0.621
3498968,9935.0,8836.0,81.0,0.393,0.673,0.15,0.608
3498984,9681.0,8910.0,-123.0,0.418,0.665,0.173,0.594
3499010,9371.0,8606.0,-291.0,0.444,0.656,0.197,0.579
3499026,9067.0,8680.0,-425.0,0.469,0.645,0.221,0.562
3499042,8281.0,8622.0,-99.0,0.493,0.634,0.244,0.543
3499058,7783.0,8816.0,-403.0,0.518,0.621,0.267,0.524
3499074,6813.0,8826.0,-247.0,0.543,0.607,0.289,0.504
3499090,6369.0,7880.0,-209.0,0.566,0.591,0.31,0.483
3499106,5899.0,8394.0,-367.0,0.59,0.574,0.329,0.463
3499132,5219.0,7122.0,191.0,0.611,0.556,0.348,0.443
3499148,4545.0,7292.0,29.0,0.631,0.537,0.366,0.424
3499165,3659.0,6302.0,379.0,0.649,0.518,0.384,0.404
3499181,2613.0,5454.0,557.0,0.665,0.499,0.401,0.384
3499197,2025.0,6356.0,383.0,0.68,0.48,0.417,0.365
3499213,1823.0,5360.0,455.0,0.694,0.461,0.432,0.345
3499239,997.0,4638.0,619.0,0.706,0.444,0.446,0.326
3499255,535.0,4352.0,579.0,0.717,0.427,0.458,0.306
3499271,55.0,4506.0,431.0,0.727,0.411,0.469,0.287
3499287,-187.0,3378.0,463.0,0.736,0.395,0.48,0.268
3499303,-745.0,2734.0,427.0,0.744,0.381,0.489,0.251
3499329,-1405.0,1626.0,571.0,0.751,0.367,0.497,0.234
3499345,-2065.0,1744.0,533.0,0.756,0.356,0.504,0.219
3499361,-2543.0,546.0,803.0,0.76,0.346,0.51,0.207
3499377,-3273.0,82.0,969.0,0.763,0.338,0.515,0.197
3499393,-3953.0,-324.0,1159.0,0.764,0.333,0.519,0.191
3499410,-4239.0,-760.0,1125.0,0.765,0.33,0.52,0.188
3499426,-4379.0,-730.0,1147.0,0.764,0.331,0.521,0.188
3499452,-4495.0,-706.0,1121.0,0.762,0.334,0.52,0.193
3499468,-4493.0,-836.0,1235.0,0.759,0.34,0.518,0.201
3499485,-4651.0,-234.0,1395.0,0.755,0.35,0.513,0.211
3499502,-4527.0,-96.0,1539.0,0.749,0.363,0.507,0.225
3499519,-3975.0,994.0,1437.0,0.742,0.38,0.498,0.24
3499536,-2835.0,1588.0,1355.0,0.734,0.398,0.487,0.257
3499553,-1869.0,2752.0,1651.0,0.724,0.418,0.475,0.274
3499570,-561.0,4430.0,1227.0,0.714,0.438,0.462,0.292
3499586,329.0,6226.0,823.0,0.703,0.458,0.447,0.311
3499602,1297.0,5294.0,891.0,0.69,0.477,0.433,0.33
3499628,1543.0,6644.0,239.0,0.676,0.496,0.42,0.349
3499644,1683.0,7254.0,3.0,0.659,0.514,0.407,0.368
3499660,1499.0,7968.0,277.0,0.642,0.531,0.395,0.388
3499676,1723.0,7138.0,269.0,0.625,0.546,0.38,0.409
3499692,2847.0,7668.0,95.0,0.606,0.562,0.365,0.429
3499708,2999.0,7180.0,437.0,0.585,0.578,0.349,0.448
3499734,4435.0,7992.0,-379.0,0.565,0.593,0.333,0.466
3499750,4271.0,7628.0,275.0,0.544,0.608,0.316,0.485
3499766,5285.0,8146.0,-219.0,0.522,0.621,0.297,0.503
3499783,6135.0,8388.0,-183.0,0.499,0.634,0.279,0.52
3499800,7211.0,7900.0,-921.0,0.476,0.646,0.26,0.536
3499817,7623.0,8784.0,-853.0,0.453,0.657,0.242,0.552
3499834,7709.0,8640.0,-729.0,0.431,0.665,0.222,0.568
3499850,7807.0,8158.0,-457.0,0.41,0.672,0.203,0.582
3499876,8445.0,8718.0,-935.0,0.388,0.679,0.184,0.596
3499892,8715.0,8322.0,-739.0,0.368,0.684,0.164,0.608
3499908,9333.0,8468.0,-841.0,0.348,0.688,0.145,0.619
3499924,8463.0,8044.0,-127.0,0.33,0.692,0.126,0.629
3499940,8471.0,8142.0,-407.0,0.314,0.695,0.107,0.638
3499956,8753.0,7288.0,-259.0,0.297,0.699,0.09,0.644
3499982,8763.0,7628.0,-279.0,0.282,0.702,0.073,0.65
3499998,8503.0,7428.0,-189.0,0.268,0.704,0.057,0.655
3500015,8663.0,7642.0,-189.0,0.256,0.706,0.042,0.659
3500032,8453.0,6954.0,59.0,0.244,0.708,0.029,0.662
3500048,8023.0,7110.0,181.0,0.234,0.709,0.018,0.665
3500065,7841.0,7418.0,245.0,0.224,0.71,0.009,0.667
3500081,7649.0,7482.0,401.0,0.217,0.711,0.001,0.669
3500107,7677.0,7274.0,519.0,0.211,0.712,-0.005,0.669
3500123,7555.0,7368.0,627.0,0.208,0.713,-0.008,0.669
3500139,7267.0,7330.0,727.0,0.206,0.715,-0.01,0.669
3500155,7095.0,7782.0,691.0,0.206,0.715,-0.009,0.668
3500171,7023.0,7622.0,761.0,0.208,0.716,-0.006,0.667
3500187,7107.0,7614.0,955.0,0.213,0.716,-0.002,0.665
3500204,7489.0,7596.0,903.0,0.219,0.715,0.004,0.664
3500231,7777.0,7630.0,923.0,0.228,0.713,0.013,0.663
3500247,8173.0,7886.0,745.0,0.238,0.711,0.023,0.661
3500264,8337.0,7802.0,969.0,0.25,0.709,0.036,0.659
3500280,8835.0,8274.0,669.0,0.264,0.706,0.051,0.655
3500296,9219.0,8366.0,591.0,0.28,0.702,0.067,0.651
3500312,9249.0,8202.0,719.0,0.298,0.698,0.086,0.645
3500328,9513.0,8442.0,333.0,0.317,0.693,0.106,0.639
3500354,9367.0,8466.0,467.0,0.337,0.688,0.128,0.63
3500370,9229.0,9142.0,111.0,0.358,0.682,0.151,0.62
3500386,9343.0,8836.0,-91.0,0.38,0.674,0.174,0.609
3500402,8993.0,8788.0,-179.0,0.403,0.666,0.198,0.596
3500418,8431.0,8992.0,-27.0,0.426,0.657,0.222,0.581
3500444,7935.0,8722.0,-203.0,0.449,0.648,0.245,0.565
3500460,7479.0,8532.0,-325.0,0.472,0.637,0.268,0.548
3500476,6995.0,8490.0,-409.0,0.495,0.625,0.29,0.53
3500492,6595.0,8048.0,-449.0,0.516,0.613,0.311,0.511
3500508,6163.0,8600.0,-605.0,0.538,0.6,0.331,0.491
3500524,5523.0,7216.0,-361.0,0.558,0.587,0.35,0.471
3500550,4689.0,7608.0,-415.0,0.578,0.573,0.368,0.45
3500566,4089.0,7332.0,-467.0,0.596,0.559,0.385,0.43
3500582,3455.0,7406.0,-555.0,0.614,0.544,0.4,0.409
3500598,2799.0,6298.0,-239.0,0.631,0.529,0.415,0.388
3500614,2193.0,5612.0,-221.0,0.647,0.514,0.428,0.366
3500630,1721.0,6214.0,-367.0,0.662,0.499,0.44,0.345
3500656,1463.0,5684.0,-271.0,0.677,0.484,0.451,0.324
3500672,563.0,4158.0,5.0,0.69,0.469,0.46,0.304
3500688,-109.0,3640.0,303.0,0.702,0.456,0.469,0.283
3500704,-705.0,4020.0,215.0,0.712,0.444,0.476,0.263
3500720,-1025.0,2424.0,379.0,0.722,0.433,0.481,0.245
3500736,-1379.0,2240.0,467.0,0.73,0.422,0.486,0.229
3500762,-1999.0,964.0,961.0,0.737,0.413,0.489,0.215
3500778,-2581.0,312.0,1177.0,0.742,0.407,0.492,0.203
3500794,-2993.0,464.0,1089.0,0.746,0.403,0.494,0.194
3500810,-3433.0,-172.0,1415.0,0.747,0.401,0.495,0.189
3500826,-3333.0,-516.0,1269.0,0.748,0.401,0.495,0.187
3500842,-3453.0,-720.0,1441.0,0.746,0.404,0.495,0.19
3500868,-3523.0,-356.0,1467.0,0.742,0.408,0.495,0.195
3500884,-3727.0,6.0,1627.0,0.737,0.415,0.493,0.205
3500900,-3579.0,142.0,1617.0,0.73,0.424,0.49,0.218
3500916,-3153.0,582.0,1345.0,0.722,0.435,0.486,0.233
3500932,-2843.0,1498.0,1225.0,0.712,0.448,0.48,0.251
3500948,-2295.0,2796.0,951.0,0.7,0.462,0.472,0.271
3500974,-1441.0,3354.0,953.0,0.688,0.478,0.462,0.292
3500990,-333.0,4386.0,609.0,0.674,0.494,0.449,0.315
3501006,535.0,5444.0,525.0,0.66,0.511,0.436,0.337
3501022,1145.0,6610.0,281.0,0.644,0.528,0.421,0.36
3501038,2631.0,7290.0,-265.0,0.628,0.544,0.405,0.383
3501054,3069.0,8138.0,-173.0,0.61,0.559,0.388,0.406
3501080,3599.0,7528.0,-99.0,0.592,0.574,0.371,0.428
3501096,3955.0,8914.0,-371.0,0.573,0.586,0.353,0.45
3501112,4845.0,7828.0,-409.0,0.554,0.599,0.335,0.471
3501128,4861.0,8612.0,-159.0,0.536,0.609,0.316,0.492
3501144,5705.0,8826.0,-421.0,0.516,0.62,0.296,0.512
3501160,5331.0,6824.0,313.0,0.497,0.63,0.275,0.53
3501186,6217.0,8360.0,-241.0,0.476,0.64,0.254,0.547
3501202,7323.0,8138.0,-449.0,0.455,0.649,0.233,0.563
3501218,7311.0,7116.0,37.0,0.434,0.657,0.211,0.578
3501234,8033.0,7974.0,-227.0,0.413,0.665,0.19,0.592
3501250,8633.0,6910.0,-121.0,0.392,0.672,0.168,0.606
3501266,8837.0,6582.0,-9.0,0.369,0.678,0.148,0.618
3501292,9247.0,7762.0,-339.0,0.348,0.682,0.128,0.63
3501308,9509.0,6868.0,-47.0,0.327,0.686,0.108,0.642
3501324,9131.0,6904.0,335.0,0.306,0.689,0.089,0.651
3501340,9545.0,6054.0,181.0,0.285,0.691,0.069,0.66
3501356,10231.0,6728.0,-281.0,0.265,0.693,0.05,0.669
3501382,10219.0,6878.0,-281.0,0.246,0.694,0.033,0.676
3501399,9913.0,7156.0,123.0,0.229,0.694,0.017,0.683
3501416,9877.0,6670.0,379.0,0.213,0.695,0.002,0.687
3501433,9637.0,7524.0,369.0,0.199,0.696,-0.011,0.69
3501449,9515.0,6836.0,521.0,0.186,0.698,-0.023,0.692
3501466,9001.0,6748.0,843.0,0.176,0.699,-0.032,0.692
3501482,8713.0,7742.0,535.0,0.168,0.701,-0.038,0.692
3501499,7945.0,7172.0,659.0,0.162,0.702,-0.042,0.692
3501516,7467.0,7678.0,811.0,0.159,0.704,-0.043,0.691
3501532,7101.0,7898.0,771.0,0.158,0.706,-0.042,0.689
3501549,6923.0,7666.0,903.0,0.16,0.707,-0.039,0.687
3501575,7137.0,7732.0,711.0,0.165,0.709,-0.034,0.685
3501591,7333.0,7774.0,709.0,0.173,0.709,-0.027,0.683
3501607,7461.0,7564.0,879.0,0.183,0.709,-0.017,0.681
3501623,7925.0,7794.0,809.0,0.196,0.708,-0.006,0.678
3501639,8581.0,7786.0,579.0,0.21,0.707,0.007,0.675
3501665,8987.0,7476.0,757.0,0.227,0.705,0.023,0.671
3501682,9457.0,7508.0,673.0,0.246,0.703,0.04,0.666
3501699,9589.0,7900.0,525.0,0.266,0.699,0.06,0.661
3501716,9947.0,7612.0,469.0,0.287,0.696,0.08,0.654
3501733,9759.0,7894.0,525.0,0.308,0.691,0.103,0.645
3501749,10307.0,8686.0,-11.0,0.33,0.687,0.125,0.635
3501766,10131.0,8380.0,133.0,0.353,0.682,0.148,0.623
3501783,10267.0,7994.0,-345.0,0.376,0.675,0.172,0.61
3501799,9413.0,8394.0,-285.0,0.399,0.668,0.196,0.596
3501816,8823.0,8232.0,-355.0,0.421,0.661,0.22,0.581
3501842,8075.0,8120.0,-321.0,0.444,0.652,0.243,0.564
3501858,7813.0,7974.0,-593.0,0.466,0.643,0.265,0.547
3501874,7409.0,7688.0,-481.0,0.487,0.633,0.287,0.529
3501890,6391.0,6776.0,-301.0,0.508,0.622,0.308,0.51
3501906,5939.0,7728.0,-531.0,0.529,0.611,0.328,0.49
3501922,5159.0,7194.0,-451.0,0.548,0.599,0.346,0.47
3501948,4533.0,6572.0,-387.0,0.567,0.587,0.364,0.449
3501965,4197.0,6686.0,-497.0,0.584,0.575,0.379,0.429
3501982,3869.0,6330.0,-627.0,0.601,0.563,0.394,0.408
3501999,2923.0,5890.0,-319.0,0.617,0.55,0.408,0.386
3502016,2405.0,6368.0,-529.0,0.633,0.537,0.421,0.366
3502032,1897.0,5378.0,-407.0,0.648,0.523,0.434,0.345
3502049,1489.0,5278.0,-523.0,0.661,0.51,0.446,0.324
3502065,611.0,5502.0,-295.0,0.673,0.496,0.456,0.305
3502082,429.0,4138.0,-313.0,0.684,0.482,0.466,0.287
3502099,-411.0,4022.0,15.0,0.694,0.469,0.475,0.269
3502125,-911.0,3130.0,185.0,0.703,0.457,0.482,0.253
3502141,-1469.0,1972.0,237.0,0.71,0.446,0.489,0.239
3502157,-2277.0,1604.0,449.0,0.716,0.436,0.496,0.226
3502173,-2675.0,744.0,451.0,0.721,0.428,0.501,0.217
3502189,-3229.0,374.0,729.0,0.723,0.422,0.505,0.21
3502205,-3535.0,-276.0,1147.0,0.725,0.418,0.507,0.206
3502231,-3849.0,-1002.0,1239.0,0.725,0.417,0.509,0.205
3502247,-4127.0,-566.0,1283.0,0.723,0.418,0.509,0.207
3502263,-4315.0,-728.0,1265.0,0.72,0.422,0.508,0.214
3502279,-4313.0,-588.0,1187.0,0.714,0.43,0.505,0.224
3502295,-4189.0,-166.0,1189.0,0.707,0.439,0.501,0.238
3502311,-3853.0,446.0,1149.0,0.698,0.451,0.494,0.255
3502337,-3461.0,1148.0,1253.0,0.688,0.465,0.485,0.273
3502353,-2443.0,1666.0,1373.0,0.676,0.482,0.474,0.294
3502369,-1315.0,3118.0,1107.0,0.662,0.499,0.461,0.315
3502385,105.0,4518.0,797.0,0.648,0.517,0.446,0.337
3502401,1685.0,5142.0,387.0,0.631,0.535,0.43,0.361
3502427,3055.0,6914.0,-75.0,0.613,0.552,0.413,0.385
3502443,3555.0,6046.0,223.0,0.594,0.569,0.396,0.409
3502459,4531.0,8348.0,-439.0,0.574,0.584,0.379,0.432
3502475,5341.0,10288.0,-905.0,0.553,0.597,0.361,0.454
3502491,5069.0,7502.0,-197.0,0.534,0.609,0.341,0.477
3502507,5875.0,8938.0,-751.0,0.514,0.62,0.322,0.498
3502524,6589.0,8986.0,-715.0,0.493,0.63,0.302,0.518
3502550,6423.0,8174.0,-313.0,0.474,0.639,0.281,0.537
3502566,7035.0,9516.0,-555.0,0.455,0.646,0.258,0.556
3502582,7337.0,8004.0,-181.0,0.436,0.653,0.234,0.574
3502599,7701.0,7988.0,-67.0,0.417,0.659,0.209,0.59
3502616,8305.0,6402.0,-101.0,0.397,0.665,0.184,0.605
3502633,9233.0,7794.0,-237.0,0.376,0.671,0.161,0.618
3502649,8691.0,6990.0,175.0,0.356,0.676,0.138,0.63
3502666,9271.0,7330.0,1.0,0.337,0.681,0.114,0.64
3502692,9479.0,6764.0,161.0,0.317,0.685,0.091,0.65
3502708,9677.0,6062.0,177.0,0.299,0.687,0.068,0.658
3502724,10131.0,6276.0,33.0,0.28,0.689,0.047,0.666
3502740,9753.0,6024.0,341.0,0.262,0.691,0.027,0.673
3502756,9435.0,6032.0,217.0,0.245,0.692,0.008,0.679
3502772,9537.0,5644.0,577.0,0.229,0.693,-0.01,0.683
3502788,9847.0,6466.0,401.0,0.214,0.694,-0.026,0.687
3502814,9937.0,6030.0,405.0,0.201,0.695,-0.041,0.689
3502831,9703.0,6296.0,539.0,0.19,0.696,-0.053,0.691
3502847,9161.0,6262.0,765.0,0.181,0.697,-0.063,0.691
3502863,8719.0,6782.0,903.0,0.173,0.698,-0.07,0.691
3502880,8263.0,6838.0,1125.0,0.168,0.699,-0.076,0.691
3502897,7985.0,6624.0,1243.0,0.165,0.7,-0.08,0.69
3502914,7639.0,6978.0,1493.0,0.164,0.702,-0.08,0.689
3502931,7453.0,6930.0,1469.0,0.165,0.703,-0.079,0.688
3502948,7485.0,7074.0,1499.0,0.168,0.703,-0.074,0.687
3502965,7365.0,7190.0,1499.0,0.174,0.704,-0.068,0.686
3502992,7709.0,7388.0,1359.0,0.181,0.703,-0.059,0.685
3503008,8221.0,7378.0,1117.0,0.192,0.703,-0.047,0.684
3503024,8459.0,7222.0,1103.0,0.204,0.701,-0.034,0.682
3503040,8955.0,7334.0,1033.0,0.218,0.7,-0.017,0.68
3503056,9295.0,7306.0,901.0,0.235,0.698,0.001,0.677
3503072,9817.0,7712.0,557.0,0.253,0.695,0.022,0.673
3503098,10013.0,7228.0,705.0,0.273,0.692,0.044,0.668
3503115,10183.0,7944.0,485.0,0.293,0.688,0.069,0.66
3503132,10463.0,7772.0,365.0,0.316,0.683,0.094,0.652
3503149,10443.0,7926.0,263.0,0.339,0.678,0.121,0.641
3503165,10191.0,8256.0,161.0,0.363,0.672,0.149,0.628
3503182,9819.0,7976.0,157.0,0.387,0.665,0.176,0.614
3503198,9445.0,8510.0,-23.0,0.41,0.657,0.204,0.599
3503215,9295.0,8464.0,-169.0,0.434,0.648,0.231,0.582
3503231,8407.0,8094.0,-25.0,0.458,0.638,0.257,0.563
3503257,7647.0,8530.0,-179.0,0.482,0.628,0.283,0.542
3503273,6845.0,7632.0,-173.0,0.505,0.617,0.307,0.521
3503289,6139.0,8222.0,-343.0,0.527,0.605,0.33,0.498
3503306,5535.0,7658.0,-459.0,0.548,0.592,0.352,0.475
3503322,4659.0,7504.0,-369.0,0.567,0.58,0.372,0.452
3503338,4269.0,6524.0,-487.0,0.586,0.566,0.39,0.429
3503364,3469.0,7356.0,-481.0,0.603,0.553,0.408,0.405
3503381,2749.0,6662.0,-497.0,0.62,0.539,0.424,0.382
3503397,2139.0,5962.0,-263.0,0.636,0.524,0.438,0.359
3503413,1563.0,5732.0,-337.0,0.651,0.51,0.451,0.336
3503429,833.0,4828.0,1.0,0.664,0.496,0.463,0.314
3503446,9.0,4540.0,281.0,0.675,0.484,0.473,0.293
3503462,-369.0,4328.0,139.0,0.685,0.473,0.482,0.273
3503478,-799.0,3522.0,217.0,0.695,0.462,0.49,0.253
3503505,-1091.0,2958.0,107.0,0.703,0.453,0.496,0.234
3503521,-1997.0,2078.0,645.0,0.71,0.445,0.501,0.217
3503537,-2203.0,1450.0,345.0,0.716,0.438,0.505,0.201
3503553,-2693.0,924.0,565.0,0.721,0.432,0.508,0.189
3503569,-3253.0,202.0,1005.0,0.725,0.427,0.51,0.179
3503585,-3551.0,-598.0,1309.0,0.727,0.424,0.511,0.174
3503602,-3899.0,-766.0,1413.0,0.727,0.424,0.512,0.171
3503628,-3969.0,-346.0,1245.0,0.727,0.425,0.511,0.173
3503644,-3799.0,-408.0,1261.0,0.724,0.428,0.51,0.18
3503661,-3533.0,-176.0,1325.0,0.721,0.432,0.507,0.19
3503678,-3403.0,272.0,1323.0,0.716,0.438,0.503,0.204
3503695,-3231.0,440.0,1313.0,0.71,0.447,0.498,0.22
3503711,-2943.0,1096.0,1329.0,0.703,0.457,0.49,0.238
3503727,-2313.0,1218.0,1253.0,0.694,0.469,0.481,0.258
3503744,-1319.0,3108.0,761.0,0.684,0.483,0.47,0.278
