timeMs,ax,ay,az,q0,q1,q2,q3
2706987,7857.0,1897.0,56.0,0.516,-0.358,-0.61,-0.483
2707013,7999.0,1705.0,10.0,0.514,-0.361,-0.609,-0.484
2707030,7859.0,1765.0,46.0,0.512,-0.364,-0.608,-0.485
2707047,7909.0,1823.0,38.0,0.511,-0.367,-0.606,-0.487
2707064,8693.0,1805.0,1442.0,0.509,-0.37,-0.604,-0.488
2707081,7353.0,-723.0,646.0,0.512,-0.369,-0.603,-0.488
2707098,7017.0,1175.0,322.0,0.513,-0.367,-0.606,-0.485
2707115,8237.0,2949.0,96.0,0.514,-0.365,-0.608,-0.483
2707132,7889.0,2831.0,-316.0,0.514,-0.365,-0.609,-0.482
2707148,8197.0,1695.0,-192.0,0.513,-0.366,-0.608,-0.482
2707165,8221.0,1219.0,-214.0,0.514,-0.366,-0.608,-0.482
2707191,8029.0,1395.0,-154.0,0.515,-0.365,-0.608,-0.482
2707208,7839.0,1913.0,54.0,0.516,-0.364,-0.608,-0.481
2707225,7773.0,1959.0,200.0,0.517,-0.364,-0.608,-0.481
2707242,7863.0,1763.0,146.0,0.517,-0.363,-0.608,-0.48
2707259,7955.0,1679.0,22.0,0.518,-0.363,-0.608,-0.48
2707276,8009.0,1621.0,22.0,0.518,-0.363,-0.609,-0.48
2707293,7997.0,1817.0,-4.0,0.518,-0.363,-0.609,-0.479
2707310,8029.0,1643.0,20.0,0.518,-0.362,-0.609,-0.479
2707327,7961.0,1589.0,-36.0,0.518,-0.361,-0.61,-0.478
2707344,7907.0,1849.0,56.0,0.519,-0.361,-0.611,-0.478
2707361,7845.0,2001.0,52.0,0.519,-0.36,-0.611,-0.477
2707378,7875.0,1891.0,90.0,0.519,-0.359,-0.611,-0.477
2707395,7817.0,1851.0,34.0,0.519,-0.359,-0.611,-0.477
2707412,7971.0,1741.0,30.0,0.519,-0.359,-0.612,-0.477
2707429,7895.0,1899.0,116.0,0.519,-0.359,-0.612,-0.476
2707456,7987.0,1779.0,28.0,0.519,-0.36,-0.612,-0.476
2707472,8079.0,1697.0,-138.0,0.519,-0.36,-0.612,-0.476
2707489,8123.0,1655.0,-80.0,0.519,-0.359,-0.613,-0.476
2707506,8033.0,1665.0,-44.0,0.519,-0.359,-0.613,-0.475
2707523,8053.0,1629.0,-14.0,0.52,-0.359,-0.613,-0.475
2707540,7909.0,1703.0,-102.0,0.52,-0.358,-0.614,-0.474
2707557,7829.0,1919.0,-30.0,0.52,-0.357,-0.614,-0.474
2707574,7905.0,1693.0,120.0,0.52,-0.357,-0.614,-0.474
2707591,8013.0,1685.0,0.0,0.52,-0.357,-0.614,-0.473
2707608,7823.0,1779.0,-20.0,0.521,-0.356,-0.615,-0.473
2707625,7853.0,1907.0,70.0,0.52,-0.356,-0.616,-0.472
2707642,7939.0,1699.0,-30.0,0.52,-0.356,-0.617,-0.471
2707659,8007.0,1807.0,-128.0,0.52,-0.356,-0.618,-0.471
2707678,7885.0,1913.0,-192.0,0.519,-0.356,-0.618,-0.47
2707704,7967.0,1777.0,-116.0,0.519,-0.357,-0.619,-0.469
2707720,7995.0,1631.0,-104.0,0.518,-0.357,-0.62,-0.469
2707736,7989.0,1753.0,-174.0,0.518,-0.358,-0.62,-0.468
2707752,8005.0,1753.0,-220.0,0.517,-0.358,-0.621,-0.467
2707769,7943.0,1765.0,-132.0,0.517,-0.359,-0.622,-0.467
2707786,7977.0,1797.0,-186.0,0.516,-0.359,-0.622,-0.467
2707802,8005.0,1733.0,-306.0,0.515,-0.36,-0.622,-0.467
2707828,7911.0,1677.0,-218.0,0.514,-0.361,-0.622,-0.466
2707845,7989.0,1537.0,-182.0,0.514,-0.362,-0.623,-0.466
2707862,7997.0,1633.0,-212.0,0.513,-0.362,-0.623,-0.466
2707879,7959.0,1763.0,-370.0,0.512,-0.363,-0.623,-0.466
2707896,7909.0,1665.0,-192.0,0.512,-0.364,-0.623,-0.466
2707913,8007.0,1589.0,-152.0,0.511,-0.364,-0.624,-0.466
2707930,8029.0,1681.0,-224.0,0.511,-0.365,-0.624,-0.466
2707947,8013.0,1775.0,-286.0,0.51,-0.365,-0.624,-0.466
2707964,8013.0,1733.0,-302.0,0.51,-0.366,-0.624,-0.466
2707981,8015.0,1789.0,-302.0,0.509,-0.367,-0.624,-0.466
2707997,8035.0,1665.0,-194.0,0.508,-0.368,-0.624,-0.466
2708014,7959.0,1495.0,-172.0,0.508,-0.368,-0.624,-0.466
2708040,8039.0,1741.0,-234.0,0.508,-0.369,-0.624,-0.466
2708057,8131.0,1631.0,-234.0,0.508,-0.369,-0.624,-0.465
2708073,8203.0,1741.0,-50.0,0.508,-0.369,-0.625,-0.465
2708089,7991.0,1077.0,38.0,0.509,-0.368,-0.625,-0.464
2708106,8053.0,1441.0,-104.0,0.51,-0.366,-0.627,-0.462
2708122,8245.0,1837.0,-210.0,0.51,-0.364,-0.629,-0.46
2708138,8085.0,1885.0,-468.0,0.511,-0.363,-0.63,-0.458
2708164,8237.0,2045.0,-464.0,0.512,-0.361,-0.632,-0.457
2708180,8099.0,1907.0,-422.0,0.512,-0.36,-0.633,-0.456
2708196,8019.0,1657.0,-222.0,0.513,-0.358,-0.634,-0.455
2708213,7885.0,1631.0,-184.0,0.514,-0.356,-0.635,-0.454
2708230,7885.0,1757.0,-248.0,0.515,-0.354,-0.636,-0.453
2708247,7869.0,2073.0,-446.0,0.515,-0.352,-0.638,-0.452
2708264,7943.0,2263.0,-376.0,0.516,-0.35,-0.639,-0.451
2708280,7927.0,2105.0,-346.0,0.516,-0.348,-0.639,-0.451
2708297,8021.0,1929.0,-380.0,0.517,-0.347,-0.64,-0.451
2708323,7911.0,1993.0,-420.0,0.517,-0.345,-0.64,-0.451
2708340,8013.0,1883.0,-404.0,0.518,-0.343,-0.641,-0.451
2708357,7807.0,2133.0,-312.0,0.519,-0.342,-0.641,-0.451
2708374,7841.0,2097.0,-316.0,0.519,-0.34,-0.641,-0.451
2708391,8013.0,2057.0,-364.0,0.519,-0.339,-0.641,-0.452
2708408,7945.0,2257.0,-338.0,0.52,-0.338,-0.641,-0.452
2708425,8073.0,1797.0,-338.0,0.52,-0.337,-0.641,-0.453
2708442,8121.0,1869.0,-428.0,0.521,-0.336,-0.641,-0.453
2708459,8135.0,2261.0,-302.0,0.521,-0.335,-0.641,-0.453
2708476,8167.0,2343.0,-250.0,0.521,-0.334,-0.641,-0.453
2708493,8101.0,2173.0,-118.0,0.522,-0.333,-0.641,-0.454
2708510,8067.0,2107.0,-242.0,0.522,-0.332,-0.641,-0.454
2708527,7991.0,1727.0,-238.0,0.521,-0.331,-0.641,-0.455
2708544,7825.0,1817.0,-234.0,0.521,-0.33,-0.642,-0.456
2708571,7777.0,1919.0,-172.0,0.52,-0.329,-0.642,-0.457
2708588,7651.0,1949.0,-258.0,0.52,-0.328,-0.642,-0.458
2708605,7645.0,2075.0,-306.0,0.519,-0.327,-0.643,-0.459
2708622,7683.0,2127.0,-350.0,0.519,-0.326,-0.643,-0.459
2708639,7677.0,2115.0,-414.0,0.518,-0.325,-0.643,-0.46
2708656,7719.0,2049.0,-422.0,0.519,-0.324,-0.643,-0.461
2708673,7709.0,2099.0,-392.0,0.519,-0.323,-0.643,-0.462
2708690,7629.0,2057.0,-286.0,0.519,-0.322,-0.642,-0.463
2708707,7671.0,1963.0,-230.0,0.519,-0.322,-0.642,-0.464
2708724,7665.0,1865.0,-274.0,0.519,-0.322,-0.641,-0.465
2708741,7619.0,1967.0,-258.0,0.519,-0.321,-0.641,-0.466
2708757,7755.0,1801.0,-272.0,0.518,-0.321,-0.641,-0.467
2708774,7771.0,1923.0,-328.0,0.518,-0.32,-0.641,-0.467
2708801,7697.0,2051.0,-376.0,0.518,-0.32,-0.641,-0.468
2708818,7729.0,1897.0,-440.0,0.518,-0.32,-0.64,-0.468
2708835,7833.0,1947.0,-378.0,0.518,-0.32,-0.64,-0.469
2708852,7753.0,2029.0,-292.0,0.518,-0.32,-0.64,-0.469
2708869,7761.0,2147.0,-202.0,0.518,-0.32,-0.64,-0.469
2708885,7907.0,2099.0,-308.0,0.517,-0.321,-0.639,-0.469
2708901,7867.0,1863.0,-342.0,0.517,-0.322,-0.639,-0.469
2708918,7831.0,1843.0,-304.0,0.517,-0.323,-0.639,-0.47
2708934,7697.0,1943.0,-244.0,0.516,-0.324,-0.639,-0.47
2708960,7657.0,2011.0,-288.0,0.515,-0.325,-0.639,-0.47
2708976,7733.0,1869.0,-274.0,0.515,-0.327,-0.639,-0.47
2708992,7779.0,1793.0,-274.0,0.514,-0.328,-0.639,-0.47
2709009,7755.0,1881.0,-324.0,0.513,-0.329,-0.639,-0.47
2709025,7777.0,2095.0,-354.0,0.513,-0.33,-0.639,-0.47
2709041,7889.0,2091.0,-326.0,0.512,-0.33,-0.638,-0.47
2709067,7927.0,1827.0,-242.0,0.512,-0.331,-0.638,-0.471
2709084,7887.0,2147.0,-250.0,0.511,-0.332,-0.638,-0.471
2709100,7845.0,2301.0,-188.0,0.511,-0.332,-0.638,-0.472
2709116,7873.0,2109.0,-154.0,0.51,-0.333,-0.637,-0.472
2709133,7933.0,2123.0,-124.0,0.509,-0.333,-0.637,-0.473
2709149,7851.0,2165.0,-154.0,0.509,-0.334,-0.637,-0.473
2709165,7859.0,2337.0,-150.0,0.509,-0.334,-0.637,-0.473
2709191,7811.0,2357.0,-40.0,0.509,-0.334,-0.637,-0.473
2709207,7799.0,2339.0,74.0,0.509,-0.334,-0.637,-0.473
2709224,7787.0,2385.0,62.0,0.508,-0.334,-0.638,-0.472
2709241,7895.0,2177.0,-10.0,0.508,-0.335,-0.638,-0.472
2709258,7857.0,2245.0,-94.0,0.508,-0.335,-0.638,-0.471
2709275,7995.0,2371.0,-134.0,0.508,-0.335,-0.639,-0.471
2709291,7937.0,2211.0,-154.0,0.508,-0.335,-0.639,-0.471
2709307,7877.0,2151.0,-172.0,0.508,-0.335,-0.639,-0.47
2709324,7835.0,2357.0,-186.0,0.509,-0.334,-0.64,-0.469
2709350,7941.0,2561.0,6.0,0.509,-0.333,-0.64,-0.469
2709366,7777.0,2051.0,18.0,0.51,-0.333,-0.64,-0.469
2709382,7881.0,2139.0,-30.0,0.511,-0.332,-0.641,-0.468
2709398,7889.0,2377.0,-112.0,0.511,-0.331,-0.641,-0.467
2709414,8033.0,2315.0,-138.0,0.512,-0.329,-0.642,-0.466
2709431,8151.0,1805.0,-306.0,0.513,-0.327,-0.643,-0.465
2709448,7993.0,2067.0,-226.0,0.515,-0.324,-0.644,-0.463
2709474,8111.0,2463.0,-248.0,0.517,-0.32,-0.646,-0.461
2709490,8271.0,2759.0,-254.0,0.519,-0.315,-0.648,-0.46
2709506,8199.0,2571.0,214.0,0.521,-0.31,-0.649,-0.459
2709522,8345.0,2485.0,-94.0,0.522,-0.305,-0.65,-0.46
2709538,8099.0,2685.0,-192.0,0.524,-0.297,-0.652,-0.46
2709554,8039.0,2973.0,370.0,0.527,-0.286,-0.655,-0.459
2709580,7761.0,4173.0,708.0,0.529,-0.275,-0.659,-0.458
2709596,7819.0,5051.0,700.0,0.531,-0.263,-0.663,-0.457
2709612,7985.0,5573.0,650.0,0.532,-0.252,-0.667,-0.457
2709628,7819.0,5183.0,452.0,0.531,-0.241,-0.67,-0.46
2709644,8075.0,4851.0,484.0,0.529,-0.229,-0.673,-0.464
2709660,7855.0,4839.0,364.0,0.527,-0.215,-0.677,-0.467
2709686,7565.0,6379.0,356.0,0.525,-0.199,-0.682,-0.469
2709703,7483.0,6819.0,318.0,0.521,-0.184,-0.687,-0.472
2709720,7273.0,7465.0,162.0,0.515,-0.169,-0.691,-0.478
2709737,7805.0,8037.0,-608.0,0.506,-0.156,-0.695,-0.487
2709753,8095.0,6023.0,-144.0,0.497,-0.143,-0.697,-0.497
2709770,7931.0,3673.0,-620.0,0.488,-0.126,-0.701,-0.505
2709786,7769.0,6217.0,-542.0,0.478,-0.103,-0.708,-0.509
2709803,7345.0,8621.0,-802.0,0.466,-0.081,-0.715,-0.514
2709820,7397.0,10127.0,-1152.0,0.454,-0.06,-0.72,-0.522
2709837,7233.0,8193.0,-1100.0,0.44,-0.039,-0.722,-0.532
2709854,6897.0,7519.0,-762.0,0.425,-0.018,-0.724,-0.543
2709880,6467.0,8301.0,-598.0,0.408,0.003,-0.726,-0.553
2709896,6609.0,9313.0,-1322.0,0.39,0.025,-0.727,-0.564
2709912,6407.0,9953.0,-1130.0,0.37,0.045,-0.726,-0.577
2709928,6119.0,9273.0,-1108.0,0.349,0.064,-0.723,-0.593
2709944,6075.0,6255.0,-1584.0,0.328,0.083,-0.721,-0.605
2709970,5399.0,8265.0,-1372.0,0.306,0.105,-0.72,-0.613
2709986,4921.0,9721.0,-1154.0,0.283,0.127,-0.718,-0.623
2710003,4673.0,9265.0,-1098.0,0.26,0.147,-0.715,-0.632
2710019,3779.0,8693.0,-1008.0,0.236,0.166,-0.711,-0.641
2710035,3827.0,6539.0,-1912.0,0.211,0.185,-0.708,-0.648
2710051,2283.0,8787.0,-1832.0,0.185,0.204,-0.706,-0.652
2710077,1887.0,10107.0,-744.0,0.16,0.22,-0.702,-0.659
2710093,1995.0,7883.0,-1286.0,0.136,0.232,-0.695,-0.667
2710109,1559.0,5461.0,-956.0,0.111,0.246,-0.686,-0.676
2710125,847.0,6173.0,-998.0,0.087,0.261,-0.677,-0.683
2710142,-249.0,5487.0,-116.0,0.064,0.275,-0.67,-0.687
2710159,-113.0,5373.0,-424.0,0.041,0.287,-0.662,-0.691
2710176,-381.0,5277.0,-322.0,0.021,0.298,-0.652,-0.697
2710192,-767.0,3189.0,-48.0,0.002,0.309,-0.643,-0.701
2710209,-1429.0,2771.0,378.0,0.016,-0.318,0.636,0.703
2710226,-1567.0,4875.0,-130.0,0.032,-0.327,0.629,0.704
2710243,-2203.0,3585.0,432.0,0.045,-0.335,0.62,0.708
2710270,-2685.0,2021.0,730.0,0.057,-0.342,0.613,0.71
2710287,-3427.0,1579.0,1108.0,0.066,-0.346,0.608,0.712
2710303,-3747.0,2057.0,888.0,0.074,-0.35,0.604,0.712
2710319,-3989.0,2113.0,1034.0,0.08,-0.351,0.601,0.713
2710335,-4265.0,1829.0,1062.0,0.082,-0.351,0.599,0.715
2710351,-4611.0,923.0,1434.0,0.082,-0.349,0.597,0.717
2710368,-4843.0,1111.0,1522.0,0.08,-0.346,0.598,0.719
2710385,-4805.0,1627.0,1420.0,0.075,-0.34,0.6,0.72
2710412,-4603.0,1545.0,1440.0,0.068,-0.332,0.604,0.721
2710428,-4133.0,1681.0,1158.0,0.059,-0.323,0.608,0.722
2710445,-3923.0,2419.0,1140.0,0.047,-0.313,0.614,0.723
2710462,-3527.0,2981.0,940.0,0.033,-0.301,0.62,0.724
2710478,-3157.0,2775.0,1148.0,0.017,-0.288,0.628,0.723
2710495,-2215.0,4091.0,810.0,0.001,-0.273,0.636,0.722
2710511,-1647.0,4803.0,580.0,0.018,0.257,-0.643,-0.721
2710527,-987.0,4989.0,528.0,0.038,0.239,-0.65,-0.72
2710544,-293.0,5323.0,488.0,0.059,0.22,-0.658,-0.718
2710570,909.0,6417.0,-370.0,0.08,0.201,-0.666,-0.714
2710586,1479.0,7481.0,-242.0,0.103,0.181,-0.671,-0.712
2710603,1899.0,7979.0,-298.0,0.126,0.159,-0.677,-0.708
2710619,2361.0,6749.0,12.0,0.15,0.137,-0.685,-0.7
2710636,3101.0,10617.0,-648.0,0.172,0.116,-0.693,-0.69
2710653,3017.0,11627.0,-626.0,0.194,0.091,-0.696,-0.685
2710670,3995.0,7255.0,-366.0,0.215,0.066,-0.695,-0.683
2710687,4023.0,5797.0,-106.0,0.233,0.044,-0.694,-0.679
2710704,4879.0,7701.0,-260.0,0.252,0.024,-0.696,-0.672
2710731,4905.0,9377.0,-164.0,0.271,0.005,-0.698,-0.663
2710747,4917.0,9431.0,-260.0,0.29,-0.017,-0.697,-0.656
2710763,5467.0,8607.0,66.0,0.308,-0.04,-0.692,-0.652
2710780,5587.0,6055.0,342.0,0.324,-0.062,-0.687,-0.647
2710796,6579.0,5437.0,-14.0,0.339,-0.082,-0.685,-0.639
2710813,7269.0,9063.0,-338.0,0.354,-0.099,-0.684,-0.63
2710829,6949.0,7479.0,212.0,0.369,-0.118,-0.681,-0.622
2710846,7557.0,7825.0,-30.0,0.381,-0.136,-0.677,-0.615
2710873,7535.0,7449.0,176.0,0.393,-0.153,-0.673,-0.608
2710890,7481.0,6793.0,320.0,0.404,-0.169,-0.669,-0.601
2710906,7469.0,7513.0,420.0,0.414,-0.185,-0.665,-0.593
2710923,7335.0,6649.0,782.0,0.423,-0.2,-0.662,-0.585
2710940,7163.0,6137.0,628.0,0.429,-0.214,-0.66,-0.578
2710957,7527.0,5507.0,238.0,0.436,-0.227,-0.657,-0.571
2710975,7477.0,6287.0,-28.0,0.444,-0.24,-0.654,-0.564
2710993,7681.0,5197.0,198.0,0.452,-0.252,-0.649,-0.557
2711010,7475.0,4413.0,606.0,0.46,-0.262,-0.645,-0.551
2711027,7467.0,4941.0,704.0,0.468,-0.272,-0.641,-0.544
2711044,7557.0,5583.0,840.0,0.475,-0.282,-0.637,-0.538
2711060,8049.0,3977.0,748.0,0.481,-0.292,-0.632,-0.532
2711076,8435.0,3667.0,572.0,0.488,-0.3,-0.629,-0.526
2711102,8771.0,4351.0,338.0,0.494,-0.306,-0.626,-0.52
2711118,8531.0,4313.0,552.0,0.5,-0.312,-0.622,-0.515
2711134,8631.0,4269.0,558.0,0.506,-0.316,-0.619,-0.51
2711150,8307.0,4229.0,966.0,0.511,-0.32,-0.617,-0.506
2711167,8389.0,4069.0,984.0,0.515,-0.324,-0.615,-0.501
2711183,8233.0,3985.0,834.0,0.518,-0.328,-0.614,-0.498
2711200,8249.0,3593.0,832.0,0.52,-0.33,-0.613,-0.495
2711226,8195.0,3855.0,824.0,0.522,-0.332,-0.613,-0.492
2711242,8319.0,4335.0,828.0,0.523,-0.332,-0.613,-0.49
2711258,8277.0,4215.0,1018.0,0.524,-0.331,-0.614,-0.489
2711275,8261.0,4187.0,1204.0,0.524,-0.328,-0.616,-0.488
2711291,8023.0,5129.0,1244.0,0.523,-0.324,-0.619,-0.488
2711307,8291.0,5551.0,1150.0,0.521,-0.319,-0.623,-0.489
2711324,8267.0,5599.0,902.0,0.518,-0.311,-0.627,-0.492
2711341,8201.0,6275.0,1018.0,0.515,-0.302,-0.631,-0.495
2711367,8331.0,6895.0,680.0,0.51,-0.291,-0.636,-0.5
2711383,8235.0,6121.0,930.0,0.505,-0.279,-0.64,-0.507
2711399,8023.0,7089.0,1008.0,0.498,-0.263,-0.646,-0.514
2711415,8155.0,8019.0,818.0,0.49,-0.247,-0.652,-0.523
2711431,8445.0,7329.0,360.0,0.48,-0.23,-0.658,-0.534
2711457,8345.0,7379.0,416.0,0.469,-0.21,-0.663,-0.544
2711473,8185.0,8067.0,452.0,0.457,-0.19,-0.668,-0.555
2711489,8521.0,7271.0,446.0,0.444,-0.169,-0.673,-0.567
2711506,8753.0,8713.0,-534.0,0.429,-0.146,-0.678,-0.579
2711522,8311.0,8011.0,-30.0,0.414,-0.122,-0.682,-0.59
2711539,8179.0,8427.0,-106.0,0.396,-0.097,-0.686,-0.602
2711555,8437.0,7851.0,-484.0,0.376,-0.072,-0.689,-0.615
2711572,7807.0,8449.0,-120.0,0.355,-0.047,-0.692,-0.627
2711589,7761.0,7833.0,-456.0,0.331,-0.02,-0.694,-0.639
2711607,7203.0,9445.0,-550.0,0.305,0.007,-0.696,-0.65
2711624,5917.0,9669.0,-128.0,0.278,0.033,-0.695,-0.662
2711651,6221.0,7815.0,-802.0,0.249,0.06,-0.694,-0.673
2711667,5207.0,9335.0,-668.0,0.218,0.089,-0.693,-0.681
2711684,3769.0,10799.0,-254.0,0.186,0.115,-0.689,-0.691
2711700,3981.0,9063.0,-1062.0,0.154,0.139,-0.683,-0.701
2711716,2799.0,7407.0,-276.0,0.123,0.161,-0.677,-0.708
2711732,2565.0,8005.0,-772.0,0.091,0.181,-0.671,-0.714
2711758,1375.0,7831.0,48.0,0.06,0.199,-0.662,-0.72
2711774,1435.0,7075.0,-208.0,0.031,0.215,-0.653,-0.726
2711791,1549.0,3713.0,-760.0,0.003,0.229,-0.644,-0.73
2711808,527.0,4701.0,16.0,0.027,-0.245,0.636,0.731
2711824,-345.0,5817.0,402.0,0.053,-0.258,0.627,0.733
2711841,-619.0,4269.0,410.0,0.078,-0.269,0.616,0.736
2711858,-525.0,1573.0,414.0,0.101,-0.279,0.607,0.737
2711874,-1467.0,1857.0,780.0,0.124,-0.289,0.599,0.736
2711890,-2449.0,2823.0,1072.0,0.144,-0.297,0.592,0.735
2711916,-2633.0,2185.0,884.0,0.161,-0.305,0.586,0.733
2711933,-3397.0,1227.0,1384.0,0.175,-0.311,0.58,0.732
2711949,-3747.0,395.0,1680.0,0.186,-0.314,0.577,0.731
2711965,-4041.0,551.0,1776.0,0.196,-0.316,0.575,0.728
2711981,-4409.0,797.0,2020.0,0.202,-0.317,0.575,0.727
2711998,-4551.0,561.0,2158.0,0.205,-0.315,0.577,0.726
2712014,-4657.0,129.0,2124.0,0.205,-0.311,0.58,0.725
2712040,-4685.0,311.0,2164.0,0.203,-0.306,0.585,0.723
2712057,-4453.0,425.0,1878.0,0.197,-0.298,0.592,0.722
2712074,-4357.0,813.0,1814.0,0.189,-0.29,0.6,0.721
2712092,-4127.0,965.0,1848.0,0.178,-0.28,0.61,0.72
2712109,-4021.0,1495.0,1732.0,0.164,-0.268,0.621,0.719
2712126,-3819.0,2419.0,1598.0,0.147,-0.254,0.632,0.718
2712142,-3241.0,2943.0,1362.0,0.128,-0.238,0.643,0.717
2712158,-2571.0,2763.0,984.0,0.106,-0.222,0.653,0.716
2712175,-1849.0,3347.0,752.0,0.083,-0.204,0.665,0.714
2712192,-1163.0,5609.0,608.0,0.057,-0.186,0.675,0.711
2712209,-709.0,6743.0,204.0,0.029,-0.167,0.684,0.71
2712226,141.0,5581.0,50.0,0.002,0.146,-0.692,-0.707
2712253,2357.0,5601.0,-1216.0,0.031,0.127,-0.7,-0.702
2712270,1749.0,8575.0,-776.0,0.062,0.11,-0.706,-0.697
2712287,1977.0,9885.0,-38.0,0.092,0.091,-0.709,-0.693
2712304,2145.0,10585.0,76.0,0.121,0.069,-0.709,-0.691
2712320,3381.0,7779.0,-622.0,0.15,0.044,-0.709,-0.687
2712337,4863.0,5463.0,-896.0,0.174,0.021,-0.71,-0.682
2712354,5279.0,9997.0,-434.0,0.195,0.001,-0.712,-0.674
2712370,5213.0,12065.0,-416.0,0.216,-0.022,-0.709,-0.671
2712386,5759.0,8469.0,-266.0,0.238,-0.046,-0.705,-0.667
2712403,6677.0,8197.0,-806.0,0.258,-0.069,-0.701,-0.662
2712429,7545.0,6341.0,-810.0,0.277,-0.089,-0.697,-0.656
2712445,6901.0,8203.0,46.0,0.294,-0.105,-0.693,-0.649
2712461,6319.0,9219.0,226.0,0.311,-0.122,-0.689,-0.643
2712478,6655.0,8815.0,174.0,0.328,-0.14,-0.683,-0.637
2712495,7565.0,8467.0,-132.0,0.344,-0.159,-0.677,-0.631
2712512,7917.0,6559.0,-16.0,0.359,-0.177,-0.669,-0.626
2712528,7469.0,5527.0,326.0,0.373,-0.193,-0.662,-0.621
2712545,7641.0,6563.0,384.0,0.386,-0.207,-0.658,-0.613
2712571,8001.0,6577.0,1028.0,0.399,-0.221,-0.653,-0.605
2712587,7657.0,6791.0,666.0,0.41,-0.234,-0.648,-0.597
2712604,8413.0,6827.0,368.0,0.421,-0.247,-0.644,-0.59
2712621,8399.0,6189.0,156.0,0.431,-0.26,-0.638,-0.583
2712637,8561.0,4627.0,180.0,0.44,-0.271,-0.633,-0.577
2712653,8189.0,4685.0,488.0,0.449,-0.278,-0.63,-0.57
2712670,7801.0,5825.0,638.0,0.457,-0.285,-0.627,-0.563
2712686,7539.0,5429.0,650.0,0.464,-0.292,-0.624,-0.557
2712713,7633.0,4791.0,570.0,0.47,-0.298,-0.622,-0.551
2712729,7469.0,4725.0,692.0,0.476,-0.304,-0.619,-0.545
2712745,7555.0,4853.0,494.0,0.481,-0.309,-0.618,-0.54
2712762,7425.0,4351.0,408.0,0.487,-0.313,-0.616,-0.535
2712778,7587.0,3857.0,378.0,0.492,-0.316,-0.614,-0.53
2712795,7625.0,4335.0,490.0,0.497,-0.318,-0.612,-0.526
2712812,7777.0,4985.0,544.0,0.502,-0.321,-0.611,-0.521
2712828,7375.0,4673.0,926.0,0.506,-0.324,-0.609,-0.518
2712845,7209.0,3677.0,808.0,0.509,-0.328,-0.606,-0.515
2712872,7835.0,3745.0,610.0,0.511,-0.331,-0.606,-0.512
2712889,7837.0,3703.0,506.0,0.513,-0.333,-0.605,-0.51
2712906,8199.0,3743.0,528.0,0.515,-0.335,-0.604,-0.507
2712923,7901.0,3795.0,554.0,0.517,-0.336,-0.604,-0.505
2712940,8121.0,3731.0,522.0,0.519,-0.337,-0.604,-0.503
2712956,8471.0,4017.0,368.0,0.521,-0.336,-0.604,-0.502
2712973,8321.0,4475.0,942.0,0.522,-0.334,-0.605,-0.5
2712990,8639.0,4655.0,626.0,0.521,-0.33,-0.607,-0.501
2713007,8921.0,3813.0,742.0,0.517,-0.324,-0.611,-0.504
2713024,8799.0,4879.0,890.0,0.512,-0.315,-0.616,-0.508
2713041,8695.0,6299.0,970.0,0.505,-0.305,-0.622,-0.514
2713058,8061.0,6063.0,880.0,0.498,-0.294,-0.629,-0.52
2713075,7919.0,7195.0,852.0,0.49,-0.282,-0.635,-0.526
2713101,7917.0,7141.0,324.0,0.482,-0.27,-0.641,-0.533
2713118,7633.0,6853.0,456.0,0.473,-0.256,-0.647,-0.541
2713134,7359.0,7435.0,528.0,0.462,-0.24,-0.653,-0.55
2713150,7285.0,7633.0,312.0,0.45,-0.222,-0.66,-0.559
2713166,7287.0,8465.0,340.0,0.437,-0.204,-0.666,-0.569
2713182,7091.0,8487.0,40.0,0.422,-0.185,-0.671,-0.581
2713208,7535.0,7743.0,-132.0,0.406,-0.164,-0.677,-0.592
2713224,7237.0,8423.0,-82.0,0.389,-0.144,-0.682,-0.603
2713240,7435.0,7767.0,-328.0,0.371,-0.122,-0.686,-0.614
2713257,7271.0,7373.0,-364.0,0.351,-0.098,-0.69,-0.625
2713274,6433.0,8215.0,-40.0,0.331,-0.075,-0.694,-0.635
2713291,6769.0,8781.0,-548.0,0.309,-0.051,-0.697,-0.645
2713308,6611.0,8215.0,-456.0,0.285,-0.028,-0.699,-0.655
2713325,6475.0,7069.0,-638.0,0.261,-0.004,-0.702,-0.662
2713342,6113.0,9113.0,-534.0,0.235,0.02,-0.706,-0.668
2713359,5071.0,9795.0,-232.0,0.206,0.043,-0.706,-0.676
2713386,4831.0,8787.0,-632.0,0.177,0.065,-0.705,-0.683
2713403,4691.0,8811.0,-834.0,0.148,0.086,-0.704,-0.69
2713420,3583.0,8753.0,-752.0,0.117,0.107,-0.7,-0.697
2713436,2885.0,8823.0,-450.0,0.087,0.126,-0.694,-0.703
2713453,2195.0,8087.0,-222.0,0.058,0.143,-0.688,-0.709
2713470,1819.0,6757.0,-974.0,0.029,0.16,-0.681,-0.714
2713487,1255.0,6319.0,-370.0,0.001,-0.176,0.674,0.718
2713504,357.0,7147.0,74.0,0.028,-0.191,0.665,0.722
2713520,31.0,5921.0,-10.0,0.054,-0.204,0.656,0.725
2713537,-23.0,4981.0,144.0,0.079,-0.217,0.647,0.727
2713554,-629.0,4723.0,256.0,0.103,-0.228,0.639,0.728
2713581,-1029.0,4919.0,542.0,0.125,-0.238,0.631,0.728
2713597,-1733.0,5009.0,748.0,0.144,-0.248,0.622,0.729
