timeMs,ax,ay,az,q0,q1,q2,q3
810558,9838.0,5887.0,968.0,0.51,-0.369,-0.567,-0.531
810574,9610.0,5277.0,1020.0,0.519,-0.381,-0.559,-0.522
810591,9364.0,5079.0,1020.0,0.526,-0.391,-0.553,-0.514
810607,8776.0,5275.0,1282.0,0.532,-0.399,-0.548,-0.508
810623,8324.0,5305.0,1400.0,0.536,-0.406,-0.543,-0.503
810649,8054.0,5535.0,1508.0,0.538,-0.411,-0.54,-0.499
810666,7814.0,5633.0,1508.0,0.539,-0.416,-0.538,-0.496
810682,7548.0,5417.0,1444.0,0.539,-0.419,-0.538,-0.495
810699,7350.0,5663.0,1472.0,0.537,-0.421,-0.538,-0.494
810716,7186.0,5889.0,1458.0,0.534,-0.421,-0.54,-0.496
810733,7146.0,5907.0,1366.0,0.53,-0.42,-0.542,-0.499
810750,7128.0,6017.0,1326.0,0.525,-0.417,-0.545,-0.503
810767,7290.0,6277.0,1490.0,0.519,-0.413,-0.548,-0.509
810784,7656.0,6071.0,1390.0,0.512,-0.407,-0.553,-0.516
810801,8010.0,6091.0,1310.0,0.504,-0.398,-0.559,-0.525
810827,8316.0,6747.0,1526.0,0.493,-0.387,-0.565,-0.536
810843,8554.0,6483.0,1448.0,0.482,-0.375,-0.572,-0.547
810859,8852.0,6633.0,1466.0,0.468,-0.361,-0.58,-0.56
810875,9210.0,7303.0,1544.0,0.453,-0.346,-0.589,-0.573
810891,10176.0,7873.0,1308.0,0.435,-0.329,-0.597,-0.588
810908,10668.0,7865.0,1222.0,0.415,-0.31,-0.606,-0.603
810924,11344.0,8507.0,1228.0,0.394,-0.289,-0.615,-0.619
810950,11746.0,8535.0,1118.0,0.371,-0.267,-0.622,-0.636
810967,11528.0,7885.0,1140.0,0.347,-0.244,-0.629,-0.651
810984,11292.0,8435.0,1198.0,0.323,-0.219,-0.636,-0.666
811001,10986.0,8493.0,1068.0,0.298,-0.193,-0.642,-0.68
811017,10394.0,8215.0,1116.0,0.273,-0.167,-0.646,-0.693
811033,10022.0,8211.0,894.0,0.246,-0.14,-0.65,-0.705
811050,9390.0,7943.0,816.0,0.219,-0.113,-0.653,-0.716
811066,8448.0,8117.0,906.0,0.192,-0.085,-0.656,-0.725
811092,7344.0,7713.0,958.0,0.163,-0.056,-0.657,-0.734
811108,6916.0,8299.0,482.0,0.135,-0.027,-0.658,-0.741
811124,6060.0,8095.0,288.0,0.107,0.002,-0.657,-0.747
811140,5122.0,8249.0,272.0,0.08,0.03,-0.654,-0.752
811156,4194.0,7257.0,672.0,0.053,0.057,-0.65,-0.756
811172,3646.0,7369.0,646.0,0.027,0.083,-0.647,-0.758
811198,3220.0,6517.0,814.0,0.001,0.108,-0.642,-0.759
811215,2772.0,6697.0,692.0,0.024,-0.132,0.636,0.76
811231,1994.0,5789.0,1130.0,0.048,-0.154,0.631,0.759
811247,1892.0,5345.0,754.0,0.072,-0.175,0.625,0.757
811263,1238.0,4797.0,944.0,0.096,-0.195,0.62,0.754
811279,776.0,5621.0,700.0,0.118,-0.214,0.613,0.751
811305,182.0,4577.0,856.0,0.139,-0.231,0.606,0.748
811321,172.0,3889.0,352.0,0.16,-0.247,0.599,0.745
811337,-472.0,4015.0,432.0,0.179,-0.261,0.592,0.742
811353,-918.0,2719.0,386.0,0.197,-0.275,0.584,0.738
811369,-1814.0,2451.0,742.0,0.214,-0.288,0.576,0.735
811395,-2440.0,1693.0,630.0,0.229,-0.299,0.569,0.731
811411,-3214.0,773.0,624.0,0.242,-0.309,0.561,0.728
811427,-3920.0,-5.0,786.0,0.253,-0.318,0.555,0.726
811443,-4674.0,-1133.0,1070.0,0.261,-0.326,0.55,0.724
811459,-5534.0,-1929.0,1718.0,0.266,-0.331,0.547,0.722
811475,-5872.0,-1893.0,1762.0,0.267,-0.332,0.547,0.72
811491,-5766.0,-1497.0,1338.0,0.264,-0.332,0.549,0.72
811517,-5854.0,-1715.0,1366.0,0.258,-0.328,0.552,0.722
811533,-5616.0,-965.0,1214.0,0.247,-0.323,0.557,0.724
811550,-5354.0,-831.0,1230.0,0.233,-0.314,0.563,0.728
811566,-4966.0,-625.0,1224.0,0.216,-0.304,0.57,0.732
811583,-4664.0,55.0,1490.0,0.197,-0.291,0.578,0.736
811600,-3852.0,567.0,1450.0,0.176,-0.275,0.588,0.74
811616,-2868.0,2043.0,1236.0,0.155,-0.256,0.598,0.744
811632,-1856.0,2831.0,1136.0,0.132,-0.235,0.609,0.746
811659,-564.0,4825.0,590.0,0.107,-0.212,0.62,0.748
811675,68.0,4877.0,492.0,0.081,-0.19,0.628,0.751
811691,390.0,6009.0,702.0,0.053,-0.167,0.634,0.753
811707,1164.0,6731.0,1104.0,0.026,-0.143,0.641,0.754
811723,1464.0,6625.0,1334.0,0.003,0.118,-0.647,-0.753
811739,3108.0,8133.0,380.0,0.031,0.093,-0.653,-0.751
811765,3584.0,8061.0,1446.0,0.059,0.067,-0.657,-0.749
811782,3610.0,9341.0,1354.0,0.086,0.042,-0.659,-0.746
811798,4614.0,8009.0,1304.0,0.112,0.015,-0.663,-0.74
811814,5556.0,9123.0,656.0,0.138,-0.011,-0.665,-0.734
811830,6890.0,9245.0,332.0,0.163,-0.036,-0.666,-0.727
811846,7116.0,8723.0,952.0,0.186,-0.059,-0.666,-0.719
811863,6844.0,8985.0,1042.0,0.21,-0.082,-0.666,-0.711
811889,6866.0,8877.0,784.0,0.233,-0.104,-0.665,-0.702
811906,7772.0,8353.0,422.0,0.256,-0.126,-0.663,-0.692
811923,7564.0,7535.0,832.0,0.277,-0.147,-0.66,-0.683
811940,8462.0,8699.0,426.0,0.299,-0.167,-0.657,-0.672
811957,8410.0,8219.0,538.0,0.319,-0.186,-0.653,-0.661
811974,8066.0,7681.0,480.0,0.338,-0.205,-0.65,-0.649
811991,7636.0,6499.0,638.0,0.356,-0.222,-0.645,-0.638
812008,8604.0,7001.0,56.0,0.373,-0.238,-0.641,-0.627
812024,8086.0,6455.0,390.0,0.391,-0.254,-0.636,-0.615
812040,8548.0,6857.0,274.0,0.408,-0.269,-0.63,-0.603
812057,8162.0,6097.0,592.0,0.424,-0.283,-0.624,-0.592
812083,8286.0,5131.0,598.0,0.439,-0.298,-0.618,-0.58
812100,9092.0,6147.0,544.0,0.455,-0.311,-0.612,-0.568
812117,8886.0,5217.0,822.0,0.469,-0.324,-0.605,-0.556
812133,9214.0,5237.0,802.0,0.482,-0.336,-0.598,-0.545
812149,9002.0,5569.0,1206.0,0.495,-0.348,-0.591,-0.534
812165,9540.0,4561.0,890.0,0.506,-0.36,-0.584,-0.523
812181,9646.0,4791.0,812.0,0.517,-0.37,-0.578,-0.513
812207,9314.0,4867.0,880.0,0.527,-0.379,-0.571,-0.503
812223,9196.0,5301.0,958.0,0.535,-0.387,-0.565,-0.495
812239,8920.0,4953.0,1048.0,0.542,-0.394,-0.559,-0.489
812256,8830.0,4687.0,1108.0,0.546,-0.401,-0.554,-0.484
812272,8612.0,5095.0,1166.0,0.549,-0.406,-0.551,-0.48
812288,8394.0,4547.0,1186.0,0.55,-0.409,-0.549,-0.479
812314,8018.0,4993.0,1088.0,0.551,-0.411,-0.548,-0.477
812331,7362.0,5211.0,1748.0,0.55,-0.411,-0.549,-0.477
812348,7338.0,5201.0,1616.0,0.545,-0.411,-0.551,-0.479
812364,7702.0,5315.0,1144.0,0.54,-0.409,-0.555,-0.483
812380,7776.0,5273.0,984.0,0.534,-0.405,-0.559,-0.487
812397,7828.0,5999.0,1014.0,0.528,-0.399,-0.565,-0.494
812414,8040.0,6213.0,776.0,0.52,-0.391,-0.57,-0.502
812430,8112.0,6473.0,866.0,0.51,-0.382,-0.577,-0.511
812446,8422.0,6361.0,914.0,0.498,-0.372,-0.584,-0.522
812473,8866.0,6519.0,932.0,0.485,-0.36,-0.591,-0.534
812489,9172.0,6577.0,888.0,0.47,-0.347,-0.599,-0.547
812505,9290.0,7055.0,862.0,0.454,-0.332,-0.608,-0.561
812521,9684.0,7305.0,772.0,0.436,-0.316,-0.616,-0.574
812537,9942.0,7567.0,620.0,0.417,-0.298,-0.625,-0.588
812553,10320.0,7775.0,414.0,0.397,-0.279,-0.634,-0.603
812580,10386.0,8013.0,364.0,0.375,-0.26,-0.641,-0.617
812596,10172.0,7937.0,376.0,0.352,-0.239,-0.648,-0.632
812612,9984.0,8107.0,532.0,0.328,-0.217,-0.654,-0.646
812628,9648.0,8383.0,720.0,0.303,-0.194,-0.659,-0.66
812644,9432.0,8153.0,486.0,0.277,-0.171,-0.664,-0.674
812660,8794.0,8085.0,510.0,0.251,-0.147,-0.667,-0.686
812676,8218.0,8073.0,504.0,0.224,-0.123,-0.669,-0.698
812703,7590.0,7807.0,478.0,0.196,-0.099,-0.67,-0.709
812720,7316.0,8025.0,570.0,0.17,-0.075,-0.67,-0.719
812737,7032.0,7625.0,322.0,0.144,-0.051,-0.669,-0.727
812754,6464.0,7899.0,294.0,0.118,-0.028,-0.667,-0.735
812772,5694.0,7631.0,472.0,0.092,-0.004,-0.664,-0.742
812789,4860.0,6869.0,498.0,0.066,0.018,-0.66,-0.748
812806,4484.0,7681.0,780.0,0.042,0.04,-0.656,-0.753
812822,3572.0,7323.0,822.0,0.018,0.061,-0.651,-0.757
812839,3102.0,6911.0,632.0,0.005,-0.081,0.645,0.76
812855,2620.0,6315.0,756.0,0.028,-0.102,0.639,0.762
812872,1902.0,6381.0,634.0,0.051,-0.122,0.634,0.762
812899,1290.0,5731.0,1252.0,0.074,-0.141,0.629,0.761
812915,582.0,6393.0,792.0,0.096,-0.159,0.622,0.76
812932,44.0,5291.0,1142.0,0.117,-0.176,0.616,0.759
812948,-678.0,5451.0,1060.0,0.137,-0.191,0.609,0.757
812965,-770.0,4737.0,786.0,0.157,-0.205,0.603,0.755
812981,-1320.0,4089.0,712.0,0.175,-0.219,0.596,0.753
812998,-1724.0,3871.0,774.0,0.192,-0.232,0.588,0.751
813015,-2230.0,2889.0,674.0,0.208,-0.245,0.581,0.748
813032,-2670.0,1779.0,744.0,0.223,-0.257,0.573,0.745
813048,-3330.0,2099.0,838.0,0.237,-0.268,0.567,0.742
813075,-3830.0,1305.0,808.0,0.249,-0.278,0.56,0.739
813091,-4304.0,-361.0,1140.0,0.259,-0.288,0.553,0.737
813107,-4888.0,-895.0,1284.0,0.266,-0.295,0.549,0.735
813123,-5716.0,-235.0,1618.0,0.271,-0.299,0.548,0.733
813139,-5814.0,-1925.0,1812.0,0.27,-0.298,0.549,0.733
813156,-5800.0,-1729.0,1444.0,0.267,-0.295,0.552,0.733
813172,-5670.0,-1145.0,1642.0,0.259,-0.288,0.557,0.735
813199,-5808.0,-1059.0,2030.0,0.248,-0.279,0.562,0.738
813216,-5122.0,-879.0,1944.0,0.233,-0.268,0.569,0.742
813233,-4502.0,-1203.0,1618.0,0.215,-0.253,0.577,0.746
813250,-3754.0,-17.0,1278.0,0.195,-0.236,0.586,0.75
813267,-3306.0,733.0,1476.0,0.173,-0.217,0.596,0.753
813283,-2394.0,1327.0,1812.0,0.148,-0.194,0.608,0.755
813299,-1166.0,2807.0,1222.0,0.123,-0.169,0.622,0.755
813315,-82.0,3767.0,920.0,0.095,-0.143,0.634,0.754
813331,514.0,4003.0,1026.0,0.067,-0.117,0.644,0.753
813357,1054.0,4301.0,1182.0,0.04,-0.092,0.653,0.751
813373,2696.0,9349.0,-480.0,0.011,-0.067,0.658,0.75
813389,2578.0,7083.0,844.0,0.02,0.04,-0.661,-0.749
813405,2648.0,8907.0,1596.0,0.051,0.013,-0.66,-0.749
813421,4208.0,7767.0,786.0,0.082,-0.018,-0.661,-0.746
813437,6726.0,7189.0,-908.0,0.111,-0.046,-0.661,-0.741
813463,7754.0,9963.0,256.0,0.139,-0.071,-0.658,-0.737
813480,6982.0,8645.0,1422.0,0.166,-0.097,-0.651,-0.734
813496,8364.0,9471.0,844.0,0.192,-0.124,-0.646,-0.729
813513,8550.0,7255.0,994.0,0.218,-0.15,-0.642,-0.72
813529,9250.0,7829.0,1158.0,0.242,-0.176,-0.637,-0.71
813545,9570.0,6365.0,580.0,0.262,-0.2,-0.632,-0.701
813571,9674.0,6725.0,1124.0,0.282,-0.223,-0.626,-0.691
813588,9982.0,6183.0,1136.0,0.303,-0.247,-0.621,-0.68
813605,10014.0,5687.0,1262.0,0.325,-0.269,-0.615,-0.666
813622,10148.0,6779.0,1126.0,0.346,-0.291,-0.608,-0.652
813638,11686.0,3793.0,506.0,0.364,-0.312,-0.6,-0.64
813655,11240.0,4329.0,820.0,0.379,-0.331,-0.592,-0.629
813672,10864.0,4879.0,1324.0,0.394,-0.348,-0.584,-0.618
813689,10676.0,4053.0,1012.0,0.41,-0.365,-0.575,-0.607
813706,10624.0,4769.0,884.0,0.428,-0.381,-0.566,-0.593
813723,10896.0,4795.0,868.0,0.445,-0.396,-0.555,-0.58
813740,10782.0,4239.0,1192.0,0.46,-0.412,-0.543,-0.569
813757,10224.0,3617.0,1190.0,0.471,-0.427,-0.533,-0.559
813784,10022.0,4059.0,1526.0,0.48,-0.44,-0.523,-0.549
813801,9788.0,4091.0,1464.0,0.489,-0.453,-0.514,-0.54
813818,9796.0,4049.0,1182.0,0.498,-0.466,-0.505,-0.53
813835,9614.0,4199.0,986.0,0.506,-0.477,-0.496,-0.52
813851,9570.0,4025.0,1036.0,0.512,-0.488,-0.488,-0.511
813868,9068.0,4091.0,1450.0,0.516,-0.498,-0.481,-0.504
813884,8376.0,3893.0,1914.0,0.52,-0.506,-0.475,-0.498
813901,8292.0,3893.0,1548.0,0.523,-0.513,-0.469,-0.493
813918,7976.0,4077.0,1506.0,0.525,-0.52,-0.464,-0.488
813935,7880.0,3707.0,1508.0,0.525,-0.526,-0.46,-0.486
813951,7866.0,3713.0,1748.0,0.523,-0.531,-0.457,-0.485
813968,7656.0,3313.0,1838.0,0.52,-0.536,-0.454,-0.486
813995,7662.0,2987.0,1738.0,0.517,-0.539,-0.452,-0.487
814011,7510.0,3323.0,1578.0,0.514,-0.541,-0.451,-0.489
814027,7590.0,3583.0,1874.0,0.51,-0.542,-0.451,-0.493
814043,7724.0,3687.0,1980.0,0.505,-0.542,-0.451,-0.498
814059,7862.0,3429.0,1900.0,0.5,-0.54,-0.452,-0.504
814076,8178.0,3231.0,1802.0,0.494,-0.537,-0.455,-0.511
814093,8756.0,3267.0,1664.0,0.489,-0.531,-0.458,-0.519
814119,9178.0,3739.0,1814.0,0.484,-0.522,-0.463,-0.528
814135,9560.0,4205.0,2056.0,0.477,-0.512,-0.469,-0.539
814152,10012.0,3707.0,2086.0,0.469,-0.501,-0.475,-0.551
814169,10402.0,3399.0,2230.0,0.46,-0.487,-0.484,-0.564
814186,10832.0,3539.0,2204.0,0.45,-0.471,-0.493,-0.577
814202,11254.0,3753.0,2036.0,0.439,-0.452,-0.504,-0.591
814219,11456.0,4427.0,2096.0,0.426,-0.431,-0.516,-0.605
814236,11928.0,4801.0,2026.0,0.412,-0.409,-0.528,-0.62
814252,12336.0,4545.0,1602.0,0.396,-0.385,-0.54,-0.635
814278,12038.0,5005.0,1680.0,0.38,-0.359,-0.553,-0.649
814294,12094.0,5593.0,1646.0,0.362,-0.331,-0.565,-0.663
814310,11802.0,5235.0,1274.0,0.344,-0.302,-0.578,-0.676
814326,11082.0,6193.0,1570.0,0.324,-0.272,-0.59,-0.688
814343,10846.0,7259.0,1642.0,0.303,-0.242,-0.6,-0.699
814361,10270.0,6431.0,1176.0,0.28,-0.212,-0.609,-0.711
814378,9510.0,7039.0,1292.0,0.256,-0.182,-0.618,-0.721
814395,8874.0,7419.0,1256.0,0.232,-0.153,-0.625,-0.73
814421,8352.0,6797.0,742.0,0.207,-0.124,-0.632,-0.737
814438,7842.0,7845.0,780.0,0.182,-0.094,-0.638,-0.742
814455,7334.0,8301.0,780.0,0.157,-0.066,-0.642,-0.748
814472,6142.0,7377.0,868.0,0.131,-0.039,-0.642,-0.754
814488,5750.0,6645.0,704.0,0.105,-0.013,-0.643,-0.758
814504,5266.0,6931.0,666.0,0.08,0.013,-0.644,-0.761
814520,4404.0,7275.0,678.0,0.056,0.038,-0.644,-0.762
814537,3336.0,6779.0,854.0,0.03,0.062,-0.643,-0.763
814563,2956.0,6135.0,908.0,0.004,0.086,-0.64,-0.764
814580,2308.0,6273.0,812.0,0.022,-0.11,0.636,0.764
814596,1570.0,6155.0,760.0,0.048,-0.132,0.632,0.763
814612,1076.0,5517.0,716.0,0.074,-0.153,0.627,0.76
814628,414.0,5373.0,702.0,0.1,-0.173,0.621,0.758
814644,-78.0,5791.0,816.0,0.125,-0.192,0.614,0.755
814660,-852.0,4853.0,908.0,0.149,-0.211,0.605,0.754
814677,-1082.0,4055.0,628.0,0.172,-0.228,0.595,0.751
814703,-1872.0,3343.0,740.0,0.195,-0.245,0.586,0.747
814719,-1862.0,3839.0,602.0,0.216,-0.261,0.577,0.744
814735,-2592.0,2765.0,574.0,0.236,-0.276,0.566,0.74
814752,-3232.0,1779.0,628.0,0.254,-0.291,0.555,0.737
814768,-3992.0,1339.0,1092.0,0.27,-0.305,0.544,0.734
814784,-4362.0,279.0,1334.0,0.284,-0.319,0.532,0.731
814810,-4596.0,-189.0,1694.0,0.295,-0.331,0.524,0.728
814826,-4734.0,321.0,1404.0,0.303,-0.34,0.517,0.725
814842,-5502.0,-2171.0,1902.0,0.307,-0.345,0.513,0.723
814858,-5606.0,-1825.0,1728.0,0.308,-0.347,0.513,0.723
814874,-5626.0,-2237.0,1908.0,0.306,-0.345,0.515,0.723
814890,-5358.0,-2067.0,1746.0,0.301,-0.339,0.52,0.724
814906,-5130.0,-1385.0,1858.0,0.293,-0.33,0.526,0.727
814933,-4544.0,-1169.0,1604.0,0.282,-0.319,0.534,0.731
814949,-4298.0,-831.0,1752.0,0.268,-0.305,0.543,0.735
814965,-4194.0,149.0,1978.0,0.252,-0.289,0.552,0.74
814981,-3818.0,659.0,2160.0,0.233,-0.27,0.563,0.746
814998,-2978.0,1163.0,1928.0,0.212,-0.249,0.575,0.75
815014,-2200.0,2275.0,1794.0,0.188,-0.226,0.587,0.754
815030,-1186.0,3623.0,1858.0,0.162,-0.202,0.601,0.756
815057,-556.0,4293.0,1912.0,0.133,-0.176,0.616,0.756
815074,-266.0,5823.0,2600.0,0.103,-0.151,0.629,0.755
815090,1372.0,6993.0,1626.0,0.073,-0.127,0.638,0.756
815106,2162.0,6901.0,1494.0,0.042,-0.103,0.643,0.758
815123,3636.0,8271.0,896.0,0.011,-0.08,0.647,0.758
815140,3734.0,8865.0,1316.0,0.021,0.057,-0.653,-0.755
815156,3766.0,9637.0,1746.0,0.052,0.033,-0.655,-0.753
815172,4560.0,8629.0,1440.0,0.082,0.009,-0.655,-0.751
815198,5516.0,7429.0,696.0,0.111,-0.015,-0.654,-0.748
815215,6334.0,9233.0,1042.0,0.142,-0.039,-0.654,-0.742
815231,6726.0,9897.0,1454.0,0.172,-0.063,-0.653,-0.735
815247,6582.0,9633.0,1416.0,0.201,-0.089,-0.648,-0.729
815263,7176.0,7353.0,814.0,0.229,-0.116,-0.643,-0.722
815279,7852.0,5447.0,662.0,0.255,-0.14,-0.637,-0.714
815305,8982.0,8373.0,478.0,0.282,-0.163,-0.632,-0.703
815321,8612.0,7013.0,1394.0,0.307,-0.185,-0.627,-0.692
815337,8350.0,7543.0,1390.0,0.331,-0.207,-0.62,-0.681
815354,8806.0,6915.0,1162.0,0.353,-0.23,-0.611,-0.67
815370,9050.0,5321.0,942.0,0.375,-0.252,-0.602,-0.658
815386,9830.0,5435.0,788.0,0.396,-0.271,-0.594,-0.645
815412,10822.0,6167.0,922.0,0.417,-0.289,-0.585,-0.632
815428,10058.0,5737.0,1124.0,0.436,-0.305,-0.576,-0.62
815444,9912.0,5865.0,1330.0,0.453,-0.321,-0.567,-0.609
815461,9286.0,5647.0,1770.0,0.468,-0.338,-0.557,-0.597
815478,9444.0,4755.0,1286.0,0.483,-0.355,-0.546,-0.585
815494,9994.0,4779.0,1168.0,0.497,-0.37,-0.537,-0.572
815510,9982.0,4803.0,1418.0,0.51,-0.384,-0.528,-0.56
815526,9788.0,4743.0,1708.0,0.52,-0.398,-0.519,-0.549
815552,9390.0,4277.0,1668.0,0.528,-0.411,-0.511,-0.539
815569,8810.0,3885.0,1664.0,0.535,-0.422,-0.504,-0.53
815586,8478.0,4505.0,1792.0,0.542,-0.431,-0.499,-0.521
815603,8262.0,4977.0,2054.0,0.546,-0.44,-0.494,-0.513
815620,8528.0,4603.0,1904.0,0.549,-0.45,-0.49,-0.506
815636,8356.0,4263.0,1990.0,0.549,-0.458,-0.487,-0.502
815652,8120.0,4267.0,2126.0,0.548,-0.465,-0.485,-0.498
815668,8002.0,4221.0,2162.0,0.547,-0.471,-0.483,-0.496
815694,7814.0,4197.0,2244.0,0.545,-0.476,-0.481,-0.494
815710,7822.0,4171.0,2244.0,0.543,-0.479,-0.481,-0.494
815726,7794.0,4017.0,2280.0,0.54,-0.48,-0.482,-0.496
815742,7868.0,4055.0,2146.0,0.536,-0.48,-0.483,-0.499
815758,7830.0,3977.0,2214.0,0.533,-0.477,-0.487,-0.502
815774,7856.0,4627.0,2438.0,0.528,-0.472,-0.491,-0.507
815791,7920.0,4513.0,2368.0,0.523,-0.466,-0.496,-0.514
815817,8146.0,4461.0,2176.0,0.517,-0.457,-0.502,-0.521
815834,8598.0,4819.0,2088.0,0.511,-0.447,-0.509,-0.529
815851,8932.0,4845.0,1940.0,0.503,-0.434,-0.517,-0.539
815868,9256.0,5247.0,1972.0,0.494,-0.42,-0.526,-0.55
815885,9348.0,5505.0,1900.0,0.484,-0.404,-0.535,-0.562
815902,9614.0,5425.0,1930.0,0.473,-0.387,-0.545,-0.574
815919,10174.0,5645.0,1904.0,0.46,-0.369,-0.555,-0.587
815936,10474.0,5609.0,1858.0,0.445,-0.349,-0.566,-0.6
815953,10838.0,5909.0,1792.0,0.429,-0.327,-0.577,-0.613
815970,10956.0,6167.0,1680.0,0.411,-0.304,-0.588,-0.626
815987,11040.0,6631.0,1542.0,0.391,-0.28,-0.6,-0.639
816014,10808.0,7041.0,1638.0,0.37,-0.255,-0.611,-0.652
816031,10580.0,7325.0,1630.0,0.347,-0.229,-0.622,-0.664
816048,10328.0,7267.0,1214.0,0.323,-0.203,-0.632,-0.675
816064,9966.0,8111.0,1102.0,0.299,-0.177,-0.641,-0.685
816081,9522.0,8459.0,940.0,0.273,-0.151,-0.649,-0.694
816097,8666.0,8755.0,1034.0,0.246,-0.125,-0.656,-0.703
816113,7834.0,8427.0,1022.0,0.218,-0.099,-0.661,-0.711
816130,7662.0,8453.0,720.0,0.191,-0.074,-0.665,-0.718
816147,6838.0,8157.0,708.0,0.163,-0.048,-0.668,-0.725
816164,6674.0,9155.0,656.0,0.134,-0.023,-0.669,-0.73
816190,5964.0,8053.0,386.0,0.105,0.001,-0.669,-0.736
816206,4868.0,7697.0,824.0,0.075,0.026,-0.668,-0.74
816222,4536.0,8655.0,776.0,0.044,0.051,-0.665,-0.743
816238,3576.0,7281.0,864.0,0.015,0.075,-0.661,-0.747
816254,3116.0,6841.0,522.0,0.014,-0.098,0.657,0.748
816270,2564.0,7363.0,742.0,0.043,-0.121,0.653,0.747
816296,2074.0,6923.0,634.0,0.072,-0.144,0.646,0.746
816313,1820.0,7007.0,340.0,0.101,-0.167,0.637,0.746
816329,746.0,4513.0,632.0,0.129,-0.19,0.627,0.745
816345,296.0,5893.0,600.0,0.158,-0.212,0.616,0.742
816361,-584.0,4401.0,708.0,0.185,-0.234,0.604,0.739
816378,-1322.0,3507.0,612.0,0.211,-0.255,0.591,0.736
816394,-1370.0,3711.0,558.0,0.234,-0.275,0.579,0.731
816420,-2120.0,2525.0,814.0,0.256,-0.293,0.567,0.726
816436,-2490.0,1591.0,490.0,0.276,-0.31,0.555,0.721
816452,-2958.0,1069.0,934.0,0.295,-0.326,0.543,0.716
816468,-3464.0,319.0,1366.0,0.311,-0.341,0.531,0.711
816485,-3852.0,97.0,1400.0,0.326,-0.353,0.52,0.706
816501,-4080.0,-503.0,1196.0,0.338,-0.364,0.511,0.701
816527,-4486.0,-1399.0,1472.0,0.347,-0.372,0.504,0.698
816543,-5178.0,-2489.0,1602.0,0.352,-0.376,0.5,0.696
816559,-5444.0,-2311.0,1630.0,0.354,-0.377,0.5,0.695
816575,-5272.0,-2391.0,1224.0,0.352,-0.374,0.502,0.696
816591,-5290.0,-2063.0,1178.0,0.346,-0.37,0.507,0.698
816607,-5416.0,-1537.0,1588.0,0.338,-0.362,0.512,0.701
816623,-5506.0,-763.0,1848.0,0.326,-0.352,0.519,0.707
816649,-5224.0,-825.0,1734.0,0.311,-0.339,0.526,0.715
816666,-5082.0,-989.0,1600.0,0.294,-0.325,0.534,0.723
816683,-4766.0,-913.0,1618.0,0.274,-0.307,0.544,0.731
816699,-4452.0,711.0,1938.0,0.251,-0.288,0.556,0.738
816716,-3774.0,1299.0,1924.0,0.227,-0.266,0.567,0.746
816733,-2828.0,1363.0,1678.0,0.201,-0.242,0.58,0.751
816749,-1936.0,2595.0,1782.0,0.174,-0.218,0.593,0.755
816775,-1068.0,4417.0,1680.0,0.146,-0.193,0.605,0.759
816791,-416.0,4391.0,1700.0,0.117,-0.167,0.616,0.761
816807,664.0,5731.0,1280.0,0.087,-0.14,0.626,0.762
816823,2008.0,6881.0,1420.0,0.057,-0.114,0.633,0.763
816839,2500.0,8001.0,1524.0,0.025,-0.086,0.639,0.764
816855,3414.0,8619.0,1760.0,0.007,0.058,-0.645,-0.762
816871,3986.0,7253.0,562.0,0.039,0.03,-0.649,-0.759
816898,5710.0,8913.0,610.0,0.07,0.003,-0.65,-0.756
816915,6756.0,9239.0,1240.0,0.1,-0.023,-0.652,-0.752
816932,5872.0,8643.0,1456.0,0.131,-0.049,-0.65,-0.747
816949,7696.0,10567.0,980.0,0.161,-0.075,-0.649,-0.74
816966,7506.0,7415.0,878.0,0.19,-0.1,-0.645,-0.733
816983,7800.0,9047.0,1302.0,0.217,-0.123,-0.642,-0.725
816999,8266.0,7893.0,1608.0,0.242,-0.147,-0.637,-0.717
817015,8454.0,7381.0,1800.0,0.267,-0.17,-0.633,-0.707
817032,9390.0,8341.0,1318.0,0.293,-0.192,-0.628,-0.695
817048,9662.0,7355.0,1470.0,0.318,-0.214,-0.623,-0.683
817074,9748.0,7575.0,1700.0,0.339,-0.233,-0.617,-0.671
817090,9718.0,6731.0,1614.0,0.358,-0.253,-0.61,-0.66
817106,9542.0,6567.0,1632.0,0.378,-0.27,-0.604,-0.648
817122,9562.0,6831.0,1498.0,0.398,-0.288,-0.597,-0.634
817138,9662.0,5965.0,1666.0,0.417,-0.305,-0.59,-0.621
817164,9918.0,6213.0,1474.0,0.434,-0.321,-0.582,-0.608
817180,9500.0,5503.0,1532.0,0.45,-0.336,-0.574,-0.596
817197,9202.0,5335.0,1576.0,0.466,-0.35,-0.565,-0.584
817213,9072.0,5151.0,1458.0,0.48,-0.365,-0.556,-0.572
817229,8602.0,5031.0,1586.0,0.495,-0.379,-0.546,-0.56
817245,8430.0,5077.0,1662.0,0.507,-0.394,-0.536,-0.548
817261,8738.0,4565.0,1486.0,0.519,-0.408,-0.525,-0.537
817287,9132.0,3715.0,1266.0,0.529,-0.423,-0.513,-0.527
817303,9408.0,3495.0,1360.0,0.538,-0.435,-0.503,-0.519
817319,9400.0,3515.0,1452.0,0.546,-0.446,-0.493,-0.511
817335,9000.0,3513.0,1724.0,0.552,-0.455,-0.484,-0.504
817351,8532.0,3357.0,2004.0,0.557,-0.464,-0.476,-0.498
817367,8310.0,3431.0,2214.0,0.559,-0.471,-0.47,-0.494
817394,8126.0,3303.0,2264.0,0.56,-0.478,-0.465,-0.492
