timeMs,ax,ay,az,q0,q1,q2,q3
726296,-327.0,7847.0,517.0,0.08,-0.201,0.645,0.733
726312,-137.0,7521.0,1021.0,0.056,-0.182,0.649,0.737
726328,139.0,7821.0,745.0,0.033,-0.162,0.653,0.739
726344,1235.0,8971.0,349.0,0.011,-0.142,0.656,0.741
726370,763.0,8247.0,525.0,0.011,0.122,-0.657,-0.744
726386,1665.0,8607.0,939.0,0.031,0.102,-0.659,-0.745
726402,1525.0,8327.0,1319.0,0.051,0.08,-0.661,-0.744
726418,2253.0,8743.0,845.0,0.071,0.059,-0.664,-0.742
726434,2835.0,8961.0,213.0,0.091,0.038,-0.665,-0.74
726450,2649.0,7917.0,881.0,0.109,0.018,-0.665,-0.739
726476,3489.0,9431.0,995.0,0.129,-0.002,-0.665,-0.736
726492,3763.0,8667.0,967.0,0.149,-0.022,-0.665,-0.732
726509,4939.0,9179.0,365.0,0.169,-0.041,-0.664,-0.727
726526,4241.0,8025.0,805.0,0.189,-0.06,-0.662,-0.723
726542,5333.0,8093.0,639.0,0.208,-0.076,-0.66,-0.718
726558,5161.0,8547.0,1119.0,0.227,-0.093,-0.658,-0.712
726574,4917.0,8011.0,1249.0,0.245,-0.109,-0.655,-0.706
726600,5941.0,8655.0,899.0,0.263,-0.126,-0.653,-0.699
726616,5607.0,7369.0,1079.0,0.279,-0.143,-0.649,-0.693
726632,6589.0,7901.0,807.0,0.295,-0.159,-0.646,-0.686
726648,6713.0,8005.0,1317.0,0.311,-0.174,-0.643,-0.678
726664,6655.0,7603.0,1213.0,0.326,-0.19,-0.639,-0.67
726690,6821.0,7199.0,1197.0,0.34,-0.204,-0.635,-0.663
726707,6501.0,6655.0,1221.0,0.354,-0.22,-0.63,-0.656
726724,7041.0,5647.0,1257.0,0.367,-0.234,-0.625,-0.648
726740,7387.0,6245.0,1347.0,0.38,-0.248,-0.621,-0.64
726757,7725.0,6149.0,1143.0,0.393,-0.262,-0.615,-0.632
726774,7631.0,5799.0,1207.0,0.406,-0.275,-0.608,-0.625
726790,7563.0,5465.0,1417.0,0.418,-0.289,-0.601,-0.617
726807,7673.0,5067.0,1445.0,0.429,-0.303,-0.593,-0.61
726824,8015.0,4375.0,1391.0,0.44,-0.317,-0.585,-0.603
726840,8599.0,4467.0,1359.0,0.451,-0.33,-0.577,-0.595
726866,8697.0,4415.0,1315.0,0.462,-0.344,-0.569,-0.587
726882,8915.0,3955.0,1255.0,0.472,-0.356,-0.56,-0.58
726898,8709.0,4143.0,1853.0,0.481,-0.368,-0.552,-0.573
726914,8861.0,3947.0,1397.0,0.489,-0.38,-0.544,-0.567
726930,8561.0,3785.0,1627.0,0.495,-0.391,-0.535,-0.561
726947,8667.0,3597.0,1477.0,0.501,-0.403,-0.527,-0.556
726963,8831.0,3577.0,1449.0,0.506,-0.414,-0.519,-0.551
726980,8869.0,4049.0,1257.0,0.511,-0.425,-0.511,-0.546
727006,8523.0,3807.0,1793.0,0.514,-0.435,-0.503,-0.541
727023,8305.0,3709.0,1669.0,0.515,-0.446,-0.497,-0.537
727040,8409.0,3261.0,1503.0,0.515,-0.455,-0.491,-0.535
727056,8183.0,3259.0,1327.0,0.514,-0.462,-0.488,-0.534
727073,7825.0,3463.0,1639.0,0.512,-0.465,-0.486,-0.534
727089,7859.0,4593.0,1873.0,0.509,-0.467,-0.486,-0.536
727106,7891.0,4611.0,2195.0,0.504,-0.468,-0.486,-0.539
727122,8351.0,4237.0,1815.0,0.498,-0.466,-0.489,-0.544
727149,8541.0,4509.0,2129.0,0.492,-0.462,-0.492,-0.55
727165,8807.0,4637.0,2217.0,0.485,-0.455,-0.497,-0.557
727181,8911.0,4567.0,2239.0,0.477,-0.445,-0.504,-0.566
727197,9201.0,4887.0,2377.0,0.468,-0.433,-0.512,-0.575
727213,9553.0,4965.0,2345.0,0.458,-0.419,-0.521,-0.586
727230,9769.0,5273.0,2373.0,0.447,-0.402,-0.53,-0.598
727256,9891.0,5559.0,2491.0,0.434,-0.384,-0.541,-0.61
727273,10289.0,5715.0,2281.0,0.419,-0.363,-0.552,-0.623
727290,10389.0,5923.0,2083.0,0.404,-0.341,-0.563,-0.635
727306,10419.0,6259.0,1963.0,0.387,-0.317,-0.575,-0.648
727323,10349.0,6889.0,2011.0,0.367,-0.29,-0.587,-0.661
727339,10041.0,7463.0,2097.0,0.346,-0.263,-0.598,-0.673
727356,9813.0,7685.0,1733.0,0.324,-0.235,-0.609,-0.685
727372,9827.0,8227.0,1501.0,0.301,-0.207,-0.619,-0.696
727389,9635.0,8371.0,1327.0,0.277,-0.179,-0.627,-0.706
727406,9209.0,8637.0,1177.0,0.252,-0.15,-0.634,-0.715
727423,8467.0,8503.0,1181.0,0.226,-0.121,-0.64,-0.724
727450,7385.0,8203.0,1369.0,0.199,-0.092,-0.645,-0.732
727467,6541.0,8147.0,1473.0,0.172,-0.064,-0.648,-0.739
727483,5665.0,7599.0,1233.0,0.144,-0.036,-0.65,-0.745
727499,4987.0,7519.0,1163.0,0.117,-0.009,-0.652,-0.749
727515,4283.0,7595.0,1159.0,0.09,0.017,-0.654,-0.751
727531,3719.0,7525.0,1061.0,0.064,0.042,-0.654,-0.753
727557,3527.0,7833.0,949.0,0.038,0.066,-0.653,-0.754
727573,2841.0,6685.0,713.0,0.012,0.09,-0.65,-0.754
727589,2103.0,6525.0,993.0,0.015,-0.114,0.648,0.753
727605,1877.0,7777.0,899.0,0.04,-0.136,0.645,0.751
727621,713.0,5899.0,819.0,0.064,-0.158,0.64,0.749
727637,609.0,5981.0,811.0,0.088,-0.179,0.635,0.746
727663,-293.0,6263.0,807.0,0.111,-0.2,0.629,0.743
727679,-667.0,5315.0,689.0,0.133,-0.219,0.623,0.739
727696,-1245.0,5467.0,643.0,0.154,-0.237,0.616,0.735
727712,-1685.0,4285.0,875.0,0.175,-0.253,0.609,0.731
727729,-2111.0,4639.0,783.0,0.195,-0.268,0.602,0.727
727746,-2601.0,4489.0,1349.0,0.214,-0.281,0.595,0.722
727762,-2959.0,4897.0,559.0,0.232,-0.292,0.588,0.718
727779,-3181.0,4309.0,799.0,0.249,-0.303,0.581,0.713
727796,-4177.0,2973.0,1347.0,0.265,-0.311,0.574,0.71
727812,-4017.0,2425.0,763.0,0.281,-0.319,0.566,0.706
727839,-4279.0,2607.0,891.0,0.297,-0.327,0.559,0.702
727856,-4999.0,1523.0,1111.0,0.312,-0.335,0.551,0.698
727873,-5319.0,1065.0,1507.0,0.325,-0.342,0.544,0.694
727890,-5569.0,-117.0,1005.0,0.337,-0.348,0.537,0.69
727906,-5771.0,-2279.0,1373.0,0.349,-0.353,0.532,0.686
727922,-5293.0,-1325.0,1391.0,0.359,-0.355,0.531,0.681
727939,-5713.0,-2207.0,1963.0,0.366,-0.354,0.531,0.677
727956,-7133.0,-1249.0,1415.0,0.37,-0.351,0.534,0.675
727972,-5367.0,-1245.0,1853.0,0.368,-0.346,0.536,0.676
727998,-5169.0,-2175.0,2175.0,0.363,-0.339,0.541,0.679
728014,-5113.0,-897.0,2259.0,0.354,-0.331,0.546,0.683
728030,-4911.0,-291.0,2249.0,0.341,-0.322,0.553,0.689
728046,-4549.0,-81.0,2097.0,0.326,-0.313,0.561,0.694
728062,-4775.0,401.0,2237.0,0.309,-0.302,0.57,0.699
728078,-4577.0,581.0,2337.0,0.29,-0.291,0.58,0.703
728104,-4317.0,1641.0,2449.0,0.272,-0.278,0.592,0.706
728120,-3859.0,3357.0,2167.0,0.252,-0.263,0.606,0.707
728136,-3139.0,4993.0,1667.0,0.23,-0.245,0.62,0.709
728152,-2539.0,4557.0,709.0,0.205,-0.226,0.633,0.712
728169,-1677.0,4611.0,721.0,0.179,-0.208,0.646,0.712
728185,-1487.0,6369.0,543.0,0.153,-0.192,0.656,0.713
728202,-419.0,7245.0,445.0,0.127,-0.176,0.666,0.713
728228,-423.0,7331.0,485.0,0.101,-0.16,0.675,0.713
728244,715.0,8411.0,-269.0,0.073,-0.142,0.683,0.712
728260,1275.0,7655.0,-283.0,0.045,-0.124,0.691,0.71
728276,1659.0,9419.0,-591.0,0.019,-0.108,0.697,0.709
728292,1971.0,9057.0,-361.0,0.008,0.09,-0.7,-0.709
728318,1839.0,8261.0,-123.0,0.036,0.07,-0.704,-0.706
728334,3459.0,9461.0,-1091.0,0.064,0.051,-0.71,-0.7
728351,3053.0,10251.0,-787.0,0.092,0.03,-0.713,-0.695
728367,3815.0,9375.0,-457.0,0.118,0.008,-0.713,-0.691
728384,3547.0,7389.0,25.0,0.143,-0.015,-0.71,-0.689
728401,5123.0,8891.0,103.0,0.168,-0.037,-0.71,-0.683
728418,4831.0,10095.0,-685.0,0.194,-0.062,-0.707,-0.678
728435,6013.0,7281.0,-963.0,0.219,-0.087,-0.701,-0.673
728452,6797.0,6139.0,-851.0,0.239,-0.108,-0.695,-0.67
728468,7713.0,7251.0,-347.0,0.259,-0.127,-0.69,-0.665
728485,7505.0,8055.0,93.0,0.279,-0.143,-0.684,-0.658
728502,6709.0,7129.0,363.0,0.298,-0.159,-0.679,-0.652
728529,7191.0,8731.0,499.0,0.318,-0.175,-0.673,-0.645
728545,6501.0,6863.0,683.0,0.335,-0.194,-0.665,-0.639
728562,7563.0,6503.0,255.0,0.351,-0.211,-0.657,-0.633
728578,8509.0,6519.0,523.0,0.366,-0.229,-0.649,-0.626
728595,8573.0,6497.0,497.0,0.382,-0.246,-0.641,-0.619
728612,9111.0,5891.0,401.0,0.397,-0.261,-0.632,-0.612
728629,9007.0,5727.0,627.0,0.412,-0.276,-0.623,-0.605
728645,8779.0,5713.0,867.0,0.426,-0.29,-0.615,-0.597
728662,8903.0,5717.0,1103.0,0.439,-0.305,-0.605,-0.59
728689,8693.0,5545.0,1291.0,0.452,-0.321,-0.595,-0.582
728705,9145.0,5123.0,1079.0,0.463,-0.337,-0.585,-0.575
728722,9087.0,4461.0,965.0,0.473,-0.352,-0.575,-0.567
728738,9153.0,4301.0,959.0,0.483,-0.366,-0.565,-0.56
728755,8853.0,3963.0,1097.0,0.491,-0.379,-0.557,-0.553
728772,8599.0,4219.0,1229.0,0.498,-0.389,-0.55,-0.546
728789,8401.0,4361.0,1283.0,0.504,-0.4,-0.543,-0.54
728806,8261.0,4201.0,1141.0,0.509,-0.409,-0.537,-0.534
728823,8347.0,4049.0,997.0,0.513,-0.419,-0.531,-0.528
728840,8331.0,3991.0,1181.0,0.517,-0.427,-0.526,-0.523
728857,8443.0,3851.0,1319.0,0.519,-0.436,-0.521,-0.519
728883,8431.0,3527.0,1469.0,0.52,-0.442,-0.517,-0.516
728899,8405.0,3609.0,1503.0,0.522,-0.448,-0.514,-0.513
728915,8323.0,3585.0,1431.0,0.524,-0.451,-0.512,-0.51
728932,7993.0,4709.0,1641.0,0.524,-0.452,-0.512,-0.509
728949,8003.0,4781.0,1433.0,0.523,-0.453,-0.512,-0.51
728966,8013.0,4907.0,1081.0,0.521,-0.452,-0.512,-0.511
728983,7819.0,4783.0,1215.0,0.518,-0.449,-0.515,-0.514
728999,8087.0,5373.0,1437.0,0.514,-0.443,-0.519,-0.519
729025,8309.0,5107.0,1561.0,0.509,-0.436,-0.524,-0.526
729042,8411.0,4993.0,1567.0,0.502,-0.427,-0.529,-0.534
729059,8787.0,4767.0,1681.0,0.495,-0.415,-0.536,-0.543
729075,8831.0,5293.0,1707.0,0.486,-0.402,-0.545,-0.552
729092,8997.0,5075.0,1787.0,0.477,-0.386,-0.554,-0.563
729109,9513.0,5303.0,1497.0,0.466,-0.369,-0.564,-0.573
729126,9711.0,5449.0,1511.0,0.454,-0.35,-0.574,-0.584
729143,10089.0,5701.0,1319.0,0.44,-0.33,-0.586,-0.595
729160,9815.0,6125.0,1255.0,0.425,-0.307,-0.598,-0.606
729177,9617.0,6775.0,1253.0,0.408,-0.283,-0.61,-0.617
729194,9579.0,7403.0,1257.0,0.39,-0.259,-0.622,-0.628
729211,9491.0,7443.0,1123.0,0.369,-0.234,-0.634,-0.638
729237,9365.0,7857.0,1011.0,0.348,-0.208,-0.645,-0.648
729254,8807.0,8517.0,987.0,0.326,-0.182,-0.655,-0.657
729271,8237.0,8879.0,1039.0,0.302,-0.156,-0.664,-0.666
729287,8061.0,9565.0,1019.0,0.277,-0.131,-0.672,-0.674
729303,7737.0,9167.0,689.0,0.251,-0.106,-0.678,-0.683
729319,7043.0,9067.0,773.0,0.224,-0.082,-0.682,-0.691
729336,6503.0,8685.0,685.0,0.197,-0.057,-0.686,-0.698
729353,6033.0,8751.0,603.0,0.17,-0.033,-0.688,-0.705
729370,5069.0,8291.0,761.0,0.142,-0.009,-0.689,-0.711
729397,5047.0,8581.0,561.0,0.115,0.015,-0.688,-0.716
729413,4135.0,7841.0,617.0,0.087,0.037,-0.686,-0.722
729429,3805.0,7847.0,625.0,0.06,0.06,-0.682,-0.726
729446,3647.0,8657.0,655.0,0.033,0.082,-0.678,-0.73
729462,2719.0,6979.0,549.0,0.007,0.103,-0.672,-0.733
729478,2301.0,7335.0,523.0,0.019,-0.123,0.666,0.736
729504,1915.0,7925.0,339.0,0.043,-0.143,0.657,0.739
729520,2179.0,6737.0,543.0,0.067,-0.162,0.649,0.74
729537,1031.0,6783.0,695.0,0.089,-0.181,0.641,0.741
729553,631.0,6563.0,627.0,0.111,-0.199,0.632,0.741
729569,641.0,5811.0,315.0,0.132,-0.216,0.624,0.739
729586,-247.0,6057.0,773.0,0.152,-0.233,0.616,0.737
729603,-925.0,5829.0,691.0,0.17,-0.249,0.607,0.735
729620,-1273.0,4491.0,969.0,0.188,-0.264,0.598,0.733
729636,-2357.0,2897.0,1635.0,0.207,-0.279,0.587,0.731
729653,-3019.0,2617.0,1785.0,0.227,-0.292,0.577,0.728
729679,-3859.0,2397.0,1189.0,0.246,-0.304,0.567,0.725
729695,-3589.0,493.0,445.0,0.264,-0.314,0.558,0.722
729711,-4109.0,-475.0,15.0,0.28,-0.325,0.549,0.718
729728,-4999.0,-1983.0,929.0,0.295,-0.336,0.541,0.712
729746,-5305.0,-3075.0,1863.0,0.31,-0.342,0.54,0.704
729762,-6499.0,-311.0,813.0,0.322,-0.344,0.544,0.694
729779,-5431.0,431.0,595.0,0.328,-0.344,0.547,0.689
729795,-4987.0,-889.0,613.0,0.33,-0.343,0.549,0.687
729812,-5665.0,-2139.0,1159.0,0.327,-0.34,0.552,0.688
729839,-5163.0,-1477.0,1379.0,0.32,-0.333,0.557,0.69
729855,-4875.0,-801.0,1435.0,0.31,-0.324,0.563,0.694
729871,-4127.0,-1919.0,1521.0,0.296,-0.313,0.571,0.699
729887,-3815.0,-775.0,1493.0,0.28,-0.299,0.581,0.703
729903,-4217.0,543.0,1539.0,0.262,-0.284,0.592,0.708
729919,-3555.0,-55.0,1711.0,0.242,-0.266,0.604,0.711
729945,-2887.0,1271.0,1355.0,0.221,-0.246,0.618,0.713
729961,-2595.0,3185.0,1551.0,0.198,-0.224,0.632,0.715
729977,-1871.0,4191.0,1127.0,0.173,-0.2,0.646,0.716
729993,-1091.0,4521.0,717.0,0.146,-0.175,0.659,0.717
730009,-33.0,5683.0,779.0,0.119,-0.151,0.67,0.717
730025,955.0,8031.0,227.0,0.092,-0.129,0.678,0.718
730051,1381.0,8765.0,325.0,0.063,-0.107,0.684,0.719
730067,1307.0,8841.0,755.0,0.035,-0.084,0.688,0.72
730083,2261.0,8595.0,341.0,0.006,-0.062,0.692,0.72
730099,2793.0,10135.0,325.0,0.023,0.04,-0.692,-0.72
730115,3259.0,9555.0,303.0,0.051,0.017,-0.69,-0.722
730141,3733.0,9745.0,439.0,0.079,-0.006,-0.687,-0.722
730158,4423.0,8805.0,271.0,0.105,-0.031,-0.685,-0.72
730175,5205.0,7897.0,291.0,0.131,-0.054,-0.682,-0.718
730192,5579.0,9281.0,943.0,0.155,-0.078,-0.677,-0.715
730209,6483.0,7779.0,911.0,0.178,-0.102,-0.673,-0.711
730226,6979.0,8821.0,701.0,0.203,-0.126,-0.667,-0.706
730243,7817.0,8213.0,689.0,0.228,-0.15,-0.661,-0.699
730260,8471.0,7065.0,179.0,0.25,-0.173,-0.655,-0.692
730277,8507.0,6833.0,693.0,0.271,-0.193,-0.648,-0.685
730294,8487.0,6795.0,793.0,0.292,-0.212,-0.642,-0.676
730311,8453.0,7057.0,767.0,0.313,-0.23,-0.636,-0.667
730328,8491.0,6779.0,893.0,0.334,-0.249,-0.629,-0.657
730345,8665.0,6587.0,1067.0,0.354,-0.268,-0.621,-0.646
730362,9109.0,6447.0,845.0,0.372,-0.287,-0.613,-0.635
730379,9801.0,5327.0,397.0,0.389,-0.306,-0.604,-0.624
730405,10089.0,5811.0,663.0,0.407,-0.323,-0.596,-0.612
730421,10385.0,6197.0,685.0,0.425,-0.339,-0.587,-0.6
730438,9647.0,5857.0,863.0,0.441,-0.354,-0.577,-0.589
730454,9709.0,5747.0,873.0,0.455,-0.369,-0.567,-0.579
730470,9587.0,4893.0,801.0,0.467,-0.385,-0.557,-0.569
730486,9291.0,4245.0,1219.0,0.479,-0.399,-0.547,-0.558
730503,9151.0,4773.0,1425.0,0.489,-0.413,-0.539,-0.548
730530,9153.0,4537.0,1245.0,0.499,-0.426,-0.53,-0.537
730546,9169.0,3869.0,1099.0,0.508,-0.438,-0.522,-0.527
730563,9055.0,3817.0,979.0,0.517,-0.448,-0.514,-0.518
730579,8757.0,3977.0,1205.0,0.524,-0.456,-0.507,-0.51
730595,8327.0,4367.0,1273.0,0.53,-0.463,-0.502,-0.503
730611,7991.0,4371.0,1541.0,0.534,-0.469,-0.498,-0.497
730627,7771.0,4277.0,1689.0,0.536,-0.474,-0.495,-0.493
730653,7809.0,4263.0,1747.0,0.536,-0.477,-0.494,-0.491
730669,8047.0,4221.0,1657.0,0.536,-0.478,-0.494,-0.49
730685,8233.0,4205.0,1545.0,0.534,-0.477,-0.496,-0.491
730701,8213.0,4055.0,1111.0,0.532,-0.471,-0.501,-0.494
730717,7735.0,5369.0,1533.0,0.529,-0.463,-0.507,-0.499
730734,7729.0,6209.0,1667.0,0.523,-0.455,-0.514,-0.505
730750,7993.0,5677.0,1431.0,0.516,-0.447,-0.521,-0.513
730777,8165.0,5495.0,1473.0,0.507,-0.438,-0.528,-0.522
730793,8445.0,5463.0,1251.0,0.498,-0.427,-0.536,-0.531
730809,8281.0,5493.0,1305.0,0.488,-0.414,-0.545,-0.542
730825,8481.0,5959.0,1279.0,0.477,-0.399,-0.555,-0.553
730841,8809.0,6431.0,1155.0,0.464,-0.384,-0.565,-0.564
730857,9037.0,6681.0,1247.0,0.45,-0.368,-0.574,-0.576
730884,9505.0,6701.0,1047.0,0.434,-0.351,-0.584,-0.589
730900,10179.0,6979.0,883.0,0.417,-0.333,-0.594,-0.603
730916,10441.0,7323.0,983.0,0.397,-0.313,-0.604,-0.616
730932,10679.0,7683.0,1035.0,0.377,-0.291,-0.613,-0.63
730948,10623.0,7929.0,1121.0,0.354,-0.268,-0.622,-0.645
730965,10837.0,8671.0,1149.0,0.33,-0.245,-0.63,-0.658
730981,10651.0,9205.0,1401.0,0.305,-0.221,-0.638,-0.672
731007,10993.0,10163.0,1099.0,0.279,-0.198,-0.643,-0.685
731024,10739.0,9393.0,731.0,0.251,-0.174,-0.647,-0.699
731041,9651.0,8465.0,859.0,0.222,-0.149,-0.65,-0.712
731057,8375.0,8583.0,1161.0,0.192,-0.122,-0.652,-0.724
731074,7399.0,8665.0,1291.0,0.162,-0.096,-0.652,-0.734
731090,6755.0,7833.0,1129.0,0.134,-0.07,-0.651,-0.744
731107,5985.0,7841.0,1139.0,0.105,-0.044,-0.649,-0.752
731124,5343.0,7421.0,1071.0,0.077,-0.019,-0.645,-0.76
731140,4667.0,6417.0,1153.0,0.05,0.005,-0.641,-0.766
731166,3837.0,5497.0,1023.0,0.021,0.031,-0.636,-0.771
731182,3305.0,6297.0,1115.0,0.006,-0.056,0.632,0.773
731198,2359.0,5809.0,1365.0,0.033,-0.082,0.627,0.774
731214,2225.0,5849.0,1059.0,0.059,-0.106,0.622,0.774
731230,1921.0,5599.0,911.0,0.085,-0.13,0.615,0.773
731246,1149.0,4515.0,703.0,0.112,-0.155,0.607,0.771
731273,507.0,4865.0,1381.0,0.139,-0.179,0.602,0.766
731289,3.0,7623.0,1301.0,0.164,-0.201,0.596,0.76
731305,-349.0,6245.0,1411.0,0.189,-0.222,0.588,0.754
731321,-885.0,5925.0,1401.0,0.212,-0.242,0.579,0.749
731337,-1311.0,5315.0,1195.0,0.234,-0.261,0.57,0.743
731353,-1789.0,4383.0,913.0,0.254,-0.279,0.561,0.737
731380,-2577.0,3091.0,969.0,0.272,-0.297,0.552,0.73
731396,-3127.0,2607.0,1217.0,0.289,-0.313,0.545,0.722
731412,-3841.0,1625.0,1377.0,0.305,-0.328,0.537,0.715
731428,-4119.0,395.0,1069.0,0.318,-0.341,0.53,0.708
731445,-4791.0,-1007.0,1425.0,0.33,-0.352,0.524,0.702
731461,-5165.0,-2149.0,1517.0,0.34,-0.361,0.519,0.696
731478,-5581.0,-3095.0,1497.0,0.346,-0.366,0.517,0.692
731495,-5981.0,-3009.0,1803.0,0.35,-0.368,0.518,0.688
731512,-5943.0,-2811.0,1721.0,0.35,-0.367,0.521,0.687
731538,-5247.0,-2973.0,1319.0,0.346,-0.363,0.526,0.687
731554,-4865.0,-2007.0,1135.0,0.339,-0.356,0.533,0.689
731570,-4709.0,-1429.0,1233.0,0.328,-0.348,0.541,0.692
731587,-4539.0,-753.0,1129.0,0.313,-0.338,0.552,0.695
731603,-4507.0,19.0,1101.0,0.296,-0.326,0.563,0.699
731619,-4325.0,673.0,1221.0,0.277,-0.312,0.575,0.704
731635,-3977.0,1669.0,1269.0,0.255,-0.296,0.587,0.709
731661,-3653.0,2735.0,1303.0,0.232,-0.278,0.599,0.714
731677,-2985.0,3837.0,877.0,0.208,-0.258,0.611,0.719
731694,-2315.0,4653.0,607.0,0.183,-0.236,0.622,0.724
731710,-1821.0,6159.0,629.0,0.157,-0.213,0.632,0.728
731726,-725.0,7967.0,399.0,0.13,-0.188,0.641,0.733
731742,-721.0,7497.0,467.0,0.104,-0.164,0.647,0.737
731768,15.0,7069.0,781.0,0.079,-0.141,0.653,0.74
731784,467.0,7801.0,603.0,0.056,-0.118,0.657,0.742
731800,1145.0,9545.0,919.0,0.034,-0.096,0.661,0.743
731816,477.0,7789.0,1581.0,0.009,-0.073,0.662,0.746
731832,2151.0,9439.0,913.0,0.015,0.049,-0.665,-0.745
731848,2567.0,7285.0,701.0,0.039,0.025,-0.667,-0.744
731874,3067.0,8763.0,903.0,0.062,0.005,-0.668,-0.742
731890,2951.0,9139.0,1613.0,0.083,-0.015,-0.669,-0.738
731907,2611.0,8015.0,1835.0,0.107,-0.037,-0.668,-0.735
731923,3911.0,9455.0,1611.0,0.13,-0.059,-0.669,-0.73
731940,4815.0,8131.0,757.0,0.154,-0.081,-0.667,-0.724
731956,5241.0,7693.0,569.0,0.177,-0.1,-0.665,-0.718
731973,5723.0,8897.0,925.0,0.2,-0.118,-0.664,-0.71
731990,5445.0,8713.0,1081.0,0.223,-0.137,-0.661,-0.703
732017,6369.0,8901.0,841.0,0.246,-0.155,-0.658,-0.695
732033,6325.0,8655.0,1223.0,0.267,-0.174,-0.652,-0.687
732050,7035.0,7621.0,883.0,0.288,-0.194,-0.645,-0.68
732067,8227.0,6077.0,587.0,0.307,-0.212,-0.64,-0.672
732083,8239.0,7653.0,1041.0,0.325,-0.229,-0.635,-0.662
732099,8571.0,7767.0,1191.0,0.342,-0.245,-0.629,-0.654
732115,8263.0,6801.0,1295.0,0.358,-0.262,-0.622,-0.645
732141,8191.0,6417.0,1113.0,0.373,-0.28,-0.615,-0.636
732157,8481.0,5311.0,697.0,0.388,-0.297,-0.608,-0.626
732173,8551.0,5761.0,941.0,0.403,-0.313,-0.6,-0.616
732190,8685.0,5759.0,821.0,0.417,-0.33,-0.592,-0.606
732207,8599.0,5583.0,931.0,0.429,-0.346,-0.583,-0.597
732224,8685.0,4759.0,713.0,0.44,-0.362,-0.574,-0.588
732240,8779.0,4705.0,811.0,0.451,-0.375,-0.565,-0.58
732257,8727.0,4749.0,885.0,0.461,-0.388,-0.557,-0.571
732274,8563.0,5227.0,1031.0,0.47,-0.4,-0.549,-0.564
732291,8707.0,4879.0,805.0,0.478,-0.412,-0.541,-0.556
732308,8507.0,4889.0,897.0,0.485,-0.422,-0.534,-0.549
732325,8359.0,5423.0,1257.0,0.491,-0.431,-0.527,-0.543
732352,8273.0,5133.0,1397.0,0.494,-0.44,-0.521,-0.539
732368,8255.0,4785.0,1417.0,0.496,-0.448,-0.516,-0.536
732384,8199.0,5245.0,1509.0,0.498,-0.453,-0.513,-0.533
732400,7811.0,5079.0,1669.0,0.498,-0.457,-0.511,-0.532
732416,7955.0,5185.0,1523.0,0.496,-0.46,-0.51,-0.532
732432,7755.0,5071.0,1649.0,0.493,-0.46,-0.511,-0.534
732458,7541.0,5535.0,1747.0,0.49,-0.458,-0.513,-0.536
732474,7369.0,5549.0,1773.0,0.485,-0.455,-0.516,-0.54
732490,7423.0,5617.0,1883.0,0.479,-0.45,-0.52,-0.545
732506,7637.0,5741.0,1915.0,0.472,-0.444,-0.525,-0.552
732523,7891.0,5563.0,1787.0,0.465,-0.436,-0.531,-0.559
732539,7879.0,5971.0,1855.0,0.458,-0.425,-0.537,-0.567
732555,7929.0,6319.0,1863.0,0.449,-0.413,-0.544,-0.576
732582,8343.0,6321.0,1771.0,0.439,-0.4,-0.552,-0.585
732599,8839.0,6217.0,1447.0,0.429,-0.385,-0.56,-0.595
732615,9067.0,6755.0,1505.0,0.418,-0.368,-0.569,-0.606
732631,9497.0,7115.0,1439.0,0.405,-0.349,-0.578,-0.616
732647,9813.0,7203.0,1381.0,0.39,-0.329,-0.588,-0.628
732663,10015.0,7307.0,1175.0,0.374,-0.308,-0.597,-0.639
732689,10105.0,7729.0,1355.0,0.356,-0.286,-0.607,-0.65
732706,10133.0,7953.0,1377.0,0.337,-0.262,-0.617,-0.661
732723,10013.0,7953.0,1241.0,0.316,-0.238,-0.626,-0.672
732740,9713.0,7949.0,1117.0,0.295,-0.213,-0.635,-0.682
732757,9145.0,8157.0,1037.0,0.272,-0.188,-0.643,-0.691
732774,8575.0,8335.0,989.0,0.248,-0.163,-0.65,-0.7
732791,8167.0,8775.0,821.0,0.224,-0.138,-0.655,-0.708
732808,7405.0,8509.0,931.0,0.199,-0.114,-0.659,-0.716
732825,7343.0,8601.0,647.0,0.174,-0.09,-0.662,-0.723
732842,6743.0,8019.0,711.0,0.148,-0.066,-0.663,-0.73
732859,5957.0,8119.0,729.0,0.122,-0.04,-0.664,-0.736
732876,5259.0,8351.0,793.0,0.097,-0.016,-0.663,-0.742
732902,4637.0,8517.0,915.0,0.072,0.007,-0.661,-0.747
732919,3985.0,7511.0,893.0,0.047,0.029,-0.658,-0.751
732936,3641.0,6867.0,683.0,0.023,0.05,-0.653,-0.755
732952,3447.0,7731.0,739.0,0.001,-0.072,0.65,0.757
732968,1979.0,6293.0,1067.0,0.026,-0.093,0.643,0.759
732985,1763.0,6675.0,1057.0,0.05,-0.114,0.637,0.761
733002,1487.0,6321.0,747.0,0.072,-0.135,0.629,0.762
733018,1103.0,6321.0,701.0,0.093,-0.154,0.621,0.763
733034,177.0,5111.0,1041.0,0.113,-0.173,0.611,0.764
733060,-23.0,4621.0,1173.0,0.134,-0.192,0.602,0.763
733076,-739.0,5839.0,1551.0,0.153,-0.209,0.594,0.762
733092,-985.0,4635.0,1229.0,0.17,-0.224,0.585,0.761
733108,-1499.0,3407.0,1485.0,0.186,-0.239,0.576,0.759
733124,-1843.0,3037.0,1451.0,0.202,-0.254,0.567,0.757
