timeMs,ax,ay,az,q0,q1,q2,q3
2080829,8208.0,7873.0,2014.0,0.386,-0.26,-0.592,-0.658
2080845,8410.0,8175.0,1926.0,0.367,-0.241,-0.6,-0.669
2080861,8350.0,8195.0,2092.0,0.347,-0.22,-0.607,-0.68
2080877,8530.0,8085.0,2002.0,0.326,-0.2,-0.615,-0.69
2080893,8574.0,8527.0,2034.0,0.304,-0.179,-0.622,-0.699
2080919,8798.0,8785.0,1812.0,0.282,-0.158,-0.628,-0.708
2080936,8724.0,8431.0,1416.0,0.258,-0.136,-0.634,-0.716
2080953,8408.0,9277.0,1544.0,0.233,-0.114,-0.64,-0.723
2080970,8226.0,9597.0,1244.0,0.207,-0.092,-0.644,-0.73
2080987,7586.0,8973.0,1140.0,0.18,-0.071,-0.648,-0.737
2081003,7008.0,8729.0,972.0,0.151,-0.049,-0.65,-0.743
2081020,6114.0,8163.0,936.0,0.122,-0.027,-0.65,-0.75
2081037,5242.0,7567.0,912.0,0.093,-0.005,-0.65,-0.754
2081054,4876.0,7841.0,596.0,0.065,0.017,-0.649,-0.758
2081080,4154.0,7259.0,542.0,0.038,0.038,-0.646,-0.762
2081096,3882.0,7101.0,504.0,0.012,0.058,-0.643,-0.764
2081112,3194.0,7173.0,650.0,0.013,-0.078,0.639,0.766
2081128,3340.0,6769.0,446.0,0.038,-0.098,0.634,0.767
2081145,2558.0,6943.0,398.0,0.061,-0.117,0.627,0.768
2081162,1972.0,6003.0,664.0,0.085,-0.138,0.62,0.767
2081179,1158.0,5519.0,910.0,0.108,-0.158,0.614,0.766
2081196,700.0,6889.0,472.0,0.13,-0.177,0.607,0.764
2081212,610.0,6023.0,548.0,0.152,-0.195,0.599,0.762
2081229,-306.0,5477.0,642.0,0.173,-0.212,0.591,0.759
2081255,-854.0,5355.0,660.0,0.193,-0.228,0.582,0.756
2081271,-1306.0,4127.0,792.0,0.213,-0.243,0.572,0.754
2081287,-2496.0,2569.0,1164.0,0.233,-0.259,0.562,0.751
2081303,-3150.0,2347.0,1120.0,0.253,-0.273,0.551,0.747
2081320,-3754.0,1049.0,1298.0,0.27,-0.286,0.54,0.744
2081337,-4218.0,-819.0,1712.0,0.286,-0.298,0.53,0.741
2081353,-4978.0,-1277.0,1556.0,0.299,-0.307,0.521,0.738
2081380,-5048.0,-1791.0,1908.0,0.309,-0.313,0.515,0.736
2081397,-4906.0,-2623.0,2652.0,0.314,-0.317,0.511,0.735
2081414,-5030.0,-2713.0,2726.0,0.317,-0.318,0.509,0.735
2081431,-5034.0,-2987.0,2594.0,0.315,-0.316,0.509,0.736
2081448,-5014.0,-2395.0,1952.0,0.311,-0.311,0.512,0.738
2081465,-4918.0,-1517.0,1824.0,0.302,-0.305,0.515,0.742
2081482,-5310.0,-1359.0,1784.0,0.29,-0.297,0.52,0.747
2081499,-5338.0,-1189.0,1926.0,0.274,-0.288,0.526,0.752
2081517,-5216.0,-1155.0,2022.0,0.255,-0.276,0.533,0.758
2081534,-5140.0,-845.0,2186.0,0.234,-0.261,0.543,0.763
2081551,-4634.0,-5.0,2188.0,0.21,-0.244,0.554,0.768
2081568,-3714.0,641.0,1862.0,0.185,-0.223,0.566,0.772
2081584,-2264.0,1645.0,1554.0,0.158,-0.201,0.578,0.775
2081611,-1112.0,3309.0,1072.0,0.13,-0.176,0.59,0.777
2081628,100.0,4643.0,946.0,0.1,-0.15,0.602,0.778
2081645,830.0,5229.0,954.0,0.069,-0.124,0.61,0.779
2081661,2712.0,6485.0,670.0,0.038,-0.098,0.617,0.78
2081678,3230.0,8715.0,932.0,0.006,-0.073,0.621,0.78
2081694,3888.0,7725.0,1120.0,0.027,0.047,-0.623,-0.781
2081711,4442.0,7489.0,1616.0,0.058,0.023,-0.625,-0.778
2081728,6160.0,9559.0,508.0,0.086,-0.001,-0.626,-0.775
2081745,6446.0,10019.0,828.0,0.115,-0.023,-0.624,-0.773
2081762,6480.0,10177.0,1738.0,0.141,-0.045,-0.621,-0.77
2081788,6824.0,9483.0,1690.0,0.166,-0.068,-0.618,-0.765
2081804,7586.0,8137.0,1106.0,0.188,-0.09,-0.616,-0.76
2081820,8772.0,10809.0,624.0,0.209,-0.111,-0.613,-0.753
2081837,7624.0,8517.0,1582.0,0.229,-0.132,-0.609,-0.748
2081854,7784.0,8649.0,1474.0,0.246,-0.152,-0.604,-0.742
2081871,7084.0,8235.0,1910.0,0.263,-0.172,-0.6,-0.736
2081888,7240.0,7943.0,1844.0,0.28,-0.191,-0.596,-0.728
2081904,8004.0,7707.0,1504.0,0.296,-0.21,-0.592,-0.72
2081920,7282.0,6557.0,2078.0,0.311,-0.228,-0.587,-0.712
2081947,7584.0,6569.0,1864.0,0.325,-0.244,-0.583,-0.703
2081964,7426.0,7609.0,1944.0,0.34,-0.259,-0.58,-0.693
2081981,7086.0,7189.0,2122.0,0.355,-0.275,-0.576,-0.683
2081999,7600.0,7085.0,1718.0,0.369,-0.29,-0.572,-0.673
2082016,7570.0,5991.0,1680.0,0.383,-0.304,-0.567,-0.663
2082033,8022.0,6725.0,1680.0,0.396,-0.316,-0.564,-0.652
2082050,8054.0,6397.0,1642.0,0.409,-0.328,-0.559,-0.642
2082066,8458.0,6729.0,1502.0,0.421,-0.339,-0.555,-0.633
2082082,8230.0,6585.0,1608.0,0.432,-0.349,-0.55,-0.623
2082098,8298.0,6339.0,1324.0,0.444,-0.357,-0.546,-0.614
2082114,8104.0,6729.0,1400.0,0.454,-0.365,-0.542,-0.605
2082141,8364.0,6629.0,1270.0,0.463,-0.371,-0.539,-0.598
2082157,8536.0,6355.0,1078.0,0.471,-0.375,-0.536,-0.592
2082173,8358.0,6091.0,1236.0,0.477,-0.377,-0.534,-0.587
2082189,7782.0,6863.0,1364.0,0.481,-0.378,-0.533,-0.584
2082205,7062.0,6731.0,1596.0,0.484,-0.378,-0.533,-0.582
2082221,6848.0,6753.0,1696.0,0.486,-0.378,-0.533,-0.58
2082247,6960.0,7487.0,1742.0,0.487,-0.377,-0.535,-0.579
2082264,7402.0,7417.0,1398.0,0.486,-0.375,-0.536,-0.579
2082281,7368.0,6925.0,1482.0,0.485,-0.37,-0.539,-0.581
2082298,7374.0,7693.0,1496.0,0.481,-0.363,-0.543,-0.584
2082314,7296.0,7953.0,1622.0,0.476,-0.355,-0.548,-0.589
2082331,7470.0,7413.0,1756.0,0.469,-0.345,-0.554,-0.595
2082349,7496.0,7595.0,1798.0,0.459,-0.334,-0.561,-0.603
2082366,7790.0,7471.0,1658.0,0.448,-0.322,-0.568,-0.61
2082383,7992.0,7665.0,1588.0,0.436,-0.309,-0.576,-0.619
2082400,8162.0,7737.0,1494.0,0.422,-0.294,-0.584,-0.628
2082417,8166.0,7467.0,1500.0,0.407,-0.278,-0.593,-0.637
2082434,8244.0,8043.0,1486.0,0.39,-0.261,-0.601,-0.647
2082451,8456.0,8043.0,1400.0,0.372,-0.243,-0.609,-0.658
2082468,8544.0,8023.0,1346.0,0.352,-0.224,-0.616,-0.668
2082495,8756.0,8613.0,1286.0,0.331,-0.204,-0.623,-0.679
2082511,8778.0,8805.0,1180.0,0.309,-0.183,-0.63,-0.689
2082528,8828.0,9327.0,1290.0,0.285,-0.162,-0.635,-0.699
2082544,8990.0,9081.0,772.0,0.261,-0.141,-0.639,-0.709
2082560,8242.0,8859.0,966.0,0.235,-0.118,-0.643,-0.719
2082576,7548.0,9301.0,1134.0,0.209,-0.096,-0.645,-0.728
2082592,6840.0,8269.0,1076.0,0.182,-0.074,-0.647,-0.737
2082619,6422.0,8873.0,1062.0,0.156,-0.052,-0.648,-0.744
2082635,6108.0,8585.0,1024.0,0.129,-0.03,-0.648,-0.75
2082652,5360.0,8223.0,956.0,0.104,-0.009,-0.646,-0.756
2082668,4700.0,7709.0,1130.0,0.077,0.012,-0.644,-0.761
2082684,4352.0,7755.0,1152.0,0.052,0.032,-0.641,-0.765
2082700,3676.0,7223.0,970.0,0.028,0.051,-0.638,-0.768
2082716,3266.0,5379.0,1042.0,0.003,0.071,-0.634,-0.77
2082742,2384.0,6823.0,1008.0,0.022,-0.091,0.63,0.771
2082758,2212.0,6821.0,1040.0,0.046,-0.11,0.626,0.77
2082774,1798.0,6831.0,704.0,0.068,-0.128,0.622,0.77
2082790,1726.0,6079.0,500.0,0.09,-0.145,0.618,0.768
2082806,336.0,5667.0,646.0,0.113,-0.163,0.613,0.765
2082822,-622.0,5955.0,1262.0,0.138,-0.18,0.609,0.76
2082848,-1132.0,6389.0,548.0,0.164,-0.197,0.603,0.756
2082865,-1316.0,6131.0,354.0,0.19,-0.213,0.596,0.751
2082882,-2058.0,4933.0,446.0,0.214,-0.229,0.588,0.745
2082899,-2256.0,4219.0,458.0,0.238,-0.245,0.58,0.739
2082916,-2844.0,1961.0,800.0,0.262,-0.26,0.571,0.733
2082933,-3748.0,1247.0,1328.0,0.285,-0.274,0.562,0.726
2082949,-4246.0,-377.0,1878.0,0.305,-0.285,0.554,0.72
2082966,-4724.0,-1893.0,2508.0,0.323,-0.293,0.549,0.713
2082983,-5352.0,-2143.0,2866.0,0.338,-0.297,0.547,0.706
2083000,-4882.0,-1829.0,2592.0,0.35,-0.298,0.546,0.7
2083017,-4268.0,-2647.0,2238.0,0.357,-0.296,0.548,0.696
2083034,-3768.0,-1767.0,1880.0,0.36,-0.292,0.551,0.694
2083061,-3918.0,-423.0,1782.0,0.357,-0.286,0.554,0.696
2083078,-4150.0,-1035.0,2138.0,0.349,-0.28,0.557,0.7
2083095,-4230.0,-805.0,2130.0,0.337,-0.272,0.561,0.706
2083112,-4198.0,-1097.0,2492.0,0.321,-0.262,0.565,0.713
2083129,-4256.0,-2739.0,2348.0,0.303,-0.25,0.572,0.72
2083146,-3772.0,175.0,1674.0,0.283,-0.235,0.583,0.724
2083163,-3776.0,1905.0,1806.0,0.26,-0.217,0.594,0.73
2083184,-3730.0,1935.0,1842.0,0.233,-0.197,0.605,0.735
2083201,-2868.0,2929.0,1148.0,0.204,-0.176,0.615,0.741
2083218,-1570.0,4435.0,690.0,0.174,-0.153,0.624,0.747
2083234,-1006.0,4783.0,940.0,0.141,-0.13,0.629,0.753
2083250,138.0,6535.0,918.0,0.108,-0.107,0.634,0.759
2083266,408.0,6457.0,1426.0,0.074,-0.084,0.634,0.765
2083282,1652.0,9091.0,1036.0,0.04,-0.061,0.634,0.77
2083308,2040.0,8893.0,808.0,0.007,-0.038,0.628,0.777
2083324,2444.0,8049.0,1172.0,0.026,0.014,-0.62,-0.784
2083340,2768.0,7555.0,1774.0,0.058,-0.011,-0.613,-0.788
2083356,3338.0,8099.0,2122.0,0.088,-0.035,-0.607,-0.789
2083372,4314.0,9559.0,1664.0,0.115,-0.06,-0.601,-0.789
2083388,6066.0,10139.0,1296.0,0.14,-0.086,-0.59,-0.79
2083414,6364.0,8745.0,2772.0,0.163,-0.111,-0.579,-0.791
2083432,6910.0,8439.0,2612.0,0.185,-0.135,-0.571,-0.789
2083449,7906.0,6953.0,2150.0,0.204,-0.158,-0.563,-0.785
2083466,8042.0,8035.0,1546.0,0.221,-0.179,-0.555,-0.782
2083483,7546.0,6869.0,2568.0,0.236,-0.199,-0.547,-0.778
2083500,7336.0,7005.0,2928.0,0.252,-0.218,-0.541,-0.772
2083517,8094.0,7139.0,2904.0,0.268,-0.237,-0.537,-0.764
2083534,8550.0,6933.0,2314.0,0.282,-0.256,-0.533,-0.756
2083551,8608.0,5567.0,1870.0,0.295,-0.274,-0.528,-0.748
2083568,8606.0,5211.0,1916.0,0.307,-0.289,-0.525,-0.739
2083585,7982.0,5971.0,2646.0,0.32,-0.302,-0.525,-0.728
2083602,8490.0,6555.0,2190.0,0.334,-0.316,-0.524,-0.717
2083629,8560.0,5623.0,1752.0,0.347,-0.328,-0.523,-0.706
2083646,8534.0,4945.0,1650.0,0.359,-0.339,-0.522,-0.695
2083663,8318.0,5359.0,1916.0,0.372,-0.348,-0.522,-0.684
2083679,8168.0,6427.0,2138.0,0.383,-0.357,-0.522,-0.673
2083696,8172.0,6311.0,1904.0,0.395,-0.366,-0.521,-0.662
2083712,8222.0,5967.0,1788.0,0.404,-0.375,-0.519,-0.653
2083729,8558.0,4969.0,1502.0,0.412,-0.384,-0.518,-0.644
2083745,8554.0,5157.0,1348.0,0.419,-0.39,-0.518,-0.636
2083762,8456.0,5403.0,1328.0,0.424,-0.393,-0.519,-0.629
2083779,8158.0,5965.0,1632.0,0.429,-0.396,-0.521,-0.623
2083796,7718.0,6057.0,1676.0,0.434,-0.397,-0.524,-0.616
2083822,7564.0,6299.0,1462.0,0.439,-0.396,-0.528,-0.61
2083838,7194.0,6907.0,1450.0,0.442,-0.396,-0.531,-0.604
2083854,7262.0,7105.0,1238.0,0.445,-0.395,-0.535,-0.6
2083870,7130.0,6685.0,890.0,0.445,-0.393,-0.539,-0.597
2083886,6782.0,7213.0,1188.0,0.445,-0.39,-0.543,-0.596
2083902,6580.0,7323.0,1252.0,0.443,-0.387,-0.546,-0.597
2083929,6260.0,7119.0,1390.0,0.439,-0.383,-0.55,-0.598
2083946,6368.0,7133.0,1348.0,0.434,-0.377,-0.555,-0.601
2083962,6842.0,7469.0,1416.0,0.428,-0.371,-0.56,-0.604
2083979,7042.0,7893.0,1486.0,0.421,-0.362,-0.566,-0.609
2083996,7190.0,7799.0,1532.0,0.413,-0.353,-0.572,-0.615
2084013,7336.0,7791.0,1500.0,0.402,-0.342,-0.578,-0.622
2084029,7250.0,8177.0,1556.0,0.391,-0.33,-0.585,-0.629
2084046,7234.0,8325.0,1490.0,0.379,-0.317,-0.591,-0.637
2084062,7272.0,8175.0,1404.0,0.366,-0.303,-0.598,-0.646
2084079,7262.0,8603.0,1490.0,0.351,-0.288,-0.604,-0.655
2084105,7238.0,8719.0,1370.0,0.335,-0.271,-0.61,-0.665
2084121,7280.0,8783.0,1398.0,0.317,-0.255,-0.616,-0.675
2084137,7324.0,8595.0,1292.0,0.298,-0.237,-0.621,-0.685
2084153,7458.0,8709.0,1228.0,0.279,-0.219,-0.626,-0.695
2084169,7458.0,9097.0,1348.0,0.259,-0.2,-0.63,-0.704
2084195,7526.0,8843.0,1164.0,0.237,-0.181,-0.633,-0.714
2084211,7040.0,9287.0,1496.0,0.214,-0.162,-0.636,-0.723
2084227,7180.0,8653.0,1008.0,0.189,-0.143,-0.638,-0.732
2084243,7014.0,7843.0,794.0,0.164,-0.123,-0.641,-0.739
2084259,6602.0,9355.0,830.0,0.138,-0.103,-0.645,-0.745
2084275,6292.0,9321.0,650.0,0.112,-0.083,-0.647,-0.75
2084291,5732.0,8309.0,582.0,0.085,-0.062,-0.648,-0.755
2084317,5426.0,9353.0,296.0,0.057,-0.041,-0.649,-0.758
2084334,4758.0,9211.0,412.0,0.03,-0.02,-0.648,-0.761
2084351,4374.0,8365.0,180.0,0.003,0.001,-0.646,-0.763
2084367,3514.0,8105.0,638.0,0.022,-0.023,0.644,0.765
2084383,2770.0,7345.0,836.0,0.048,-0.044,0.64,0.765
2084399,2396.0,7277.0,738.0,0.073,-0.064,0.637,0.764
2084425,2050.0,7519.0,808.0,0.096,-0.084,0.633,0.763
2084441,892.0,6041.0,950.0,0.12,-0.104,0.628,0.762
2084457,1264.0,6829.0,924.0,0.143,-0.123,0.624,0.759
2084473,146.0,6139.0,846.0,0.165,-0.141,0.618,0.756
2084489,58.0,5619.0,628.0,0.186,-0.158,0.613,0.752
2084505,-188.0,5197.0,594.0,0.207,-0.174,0.607,0.747
2084521,-758.0,5479.0,586.0,0.226,-0.189,0.6,0.744
2084547,-1158.0,3821.0,622.0,0.243,-0.204,0.592,0.741
2084563,-1604.0,3681.0,762.0,0.259,-0.218,0.585,0.737
2084580,-2418.0,2041.0,704.0,0.273,-0.232,0.577,0.734
2084596,-2920.0,831.0,904.0,0.286,-0.245,0.57,0.73
2084612,-3746.0,-707.0,1334.0,0.297,-0.256,0.564,0.727
2084629,-5128.0,-1569.0,1676.0,0.305,-0.263,0.561,0.723
2084646,-5026.0,-387.0,2110.0,0.311,-0.268,0.56,0.72
2084672,-5588.0,199.0,2334.0,0.313,-0.27,0.56,0.719
2084688,-5626.0,-2123.0,2356.0,0.31,-0.268,0.56,0.72
2084704,-5316.0,-2905.0,2278.0,0.305,-0.263,0.562,0.722
2084720,-5140.0,-2051.0,2066.0,0.296,-0.254,0.567,0.725
2084736,-5206.0,-1799.0,1826.0,0.283,-0.243,0.573,0.729
2084752,-4792.0,-1549.0,1692.0,0.267,-0.229,0.58,0.735
2084778,-4402.0,-1055.0,1714.0,0.248,-0.212,0.588,0.74
2084795,-3860.0,-871.0,1904.0,0.227,-0.193,0.596,0.746
2084811,-3450.0,-325.0,1746.0,0.203,-0.171,0.605,0.751
2084828,-2312.0,315.0,1502.0,0.177,-0.146,0.615,0.754
2084845,-1216.0,2449.0,1186.0,0.148,-0.119,0.627,0.756
2084862,486.0,4243.0,436.0,0.117,-0.093,0.637,0.757
2084878,1294.0,5303.0,530.0,0.084,-0.067,0.644,0.758
2084895,2312.0,7563.0,684.0,0.052,-0.042,0.65,0.757
2084912,2642.0,8351.0,742.0,0.02,-0.017,0.652,0.757
2084938,4452.0,9219.0,-190.0,0.011,-0.006,-0.652,-0.758
2084954,4916.0,9285.0,-42.0,0.041,-0.028,-0.65,-0.758
2084970,5162.0,9445.0,970.0,0.07,-0.049,-0.647,-0.757
2084986,5312.0,8471.0,480.0,0.099,-0.072,-0.643,-0.756
2085002,7224.0,8439.0,880.0,0.125,-0.094,-0.639,-0.753
2085018,7080.0,8479.0,732.0,0.148,-0.116,-0.636,-0.748
2085035,7510.0,8695.0,1138.0,0.169,-0.138,-0.633,-0.743
2085061,8252.0,9213.0,986.0,0.19,-0.16,-0.63,-0.736
2085078,7452.0,8081.0,1610.0,0.208,-0.183,-0.627,-0.728
2085094,8870.0,8275.0,786.0,0.225,-0.205,-0.625,-0.719
2085110,8726.0,6317.0,412.0,0.241,-0.225,-0.623,-0.71
2085127,9646.0,6903.0,2.0,0.256,-0.242,-0.622,-0.699
2085144,9436.0,9655.0,-202.0,0.273,-0.256,-0.621,-0.689
2085161,8532.0,8435.0,514.0,0.291,-0.271,-0.616,-0.68
2085178,7488.0,6945.0,554.0,0.307,-0.284,-0.613,-0.671
2085194,7250.0,7201.0,452.0,0.321,-0.297,-0.609,-0.661
2085211,7480.0,6505.0,548.0,0.336,-0.31,-0.605,-0.652
2085237,7322.0,6471.0,486.0,0.351,-0.321,-0.601,-0.642
2085253,7426.0,6907.0,652.0,0.366,-0.332,-0.597,-0.632
2085269,7068.0,6501.0,662.0,0.381,-0.342,-0.592,-0.622
2085285,7690.0,6795.0,342.0,0.396,-0.353,-0.587,-0.612
2085301,7146.0,6157.0,558.0,0.409,-0.363,-0.581,-0.603
2085327,8220.0,6383.0,388.0,0.421,-0.373,-0.575,-0.594
2085343,8622.0,6823.0,50.0,0.433,-0.381,-0.569,-0.587
2085360,8622.0,6329.0,162.0,0.444,-0.388,-0.562,-0.58
2085376,8644.0,6349.0,118.0,0.453,-0.394,-0.556,-0.575
2085393,8494.0,6501.0,346.0,0.461,-0.398,-0.55,-0.572
2085410,8222.0,7447.0,426.0,0.468,-0.402,-0.545,-0.568
2085427,7994.0,6941.0,746.0,0.473,-0.406,-0.539,-0.567
2085444,7718.0,5753.0,1154.0,0.476,-0.409,-0.534,-0.566
2085461,7680.0,6763.0,1306.0,0.478,-0.41,-0.531,-0.567
2085478,7112.0,6727.0,1822.0,0.478,-0.411,-0.529,-0.568
2085494,6800.0,6121.0,1830.0,0.477,-0.411,-0.528,-0.569
2085521,6914.0,6755.0,1672.0,0.476,-0.41,-0.529,-0.571
2085537,7030.0,6509.0,1494.0,0.474,-0.408,-0.53,-0.573
2085553,7354.0,6567.0,1226.0,0.471,-0.403,-0.532,-0.577
2085569,7634.0,7045.0,1258.0,0.467,-0.397,-0.536,-0.581
2085585,7742.0,6953.0,1176.0,0.462,-0.388,-0.54,-0.587
2085601,8078.0,7093.0,964.0,0.455,-0.379,-0.545,-0.594
2085618,8250.0,6801.0,988.0,0.446,-0.368,-0.55,-0.603
2085644,8274.0,6955.0,922.0,0.436,-0.355,-0.556,-0.612
2085660,8484.0,6527.0,1056.0,0.424,-0.342,-0.563,-0.622
2085677,8636.0,6643.0,1172.0,0.41,-0.327,-0.57,-0.632
2085693,8870.0,6597.0,1232.0,0.395,-0.312,-0.578,-0.642
2085710,8910.0,6889.0,1226.0,0.379,-0.295,-0.587,-0.652
2085727,8890.0,7259.0,1316.0,0.364,-0.278,-0.596,-0.66
2085744,9532.0,7147.0,1186.0,0.347,-0.26,-0.606,-0.667
2085761,9830.0,6913.0,1196.0,0.329,-0.241,-0.617,-0.673
2085788,9898.0,6827.0,938.0,0.31,-0.221,-0.627,-0.679
2085804,9486.0,6697.0,896.0,0.29,-0.201,-0.637,-0.685
2085820,8932.0,6251.0,1174.0,0.269,-0.179,-0.648,-0.69
2085836,8654.0,7155.0,760.0,0.247,-0.156,-0.658,-0.694
2085852,8218.0,6641.0,882.0,0.223,-0.133,-0.667,-0.698
2085868,7616.0,7197.0,610.0,0.198,-0.11,-0.676,-0.701
2085894,6614.0,7031.0,626.0,0.171,-0.087,-0.684,-0.704
2085910,5950.0,7507.0,388.0,0.143,-0.064,-0.691,-0.706
2085926,5592.0,7899.0,-56.0,0.116,-0.041,-0.696,-0.708
2085942,4042.0,6487.0,268.0,0.089,-0.02,-0.699,-0.71
2085958,3528.0,8033.0,-196.0,0.063,0.002,-0.701,-0.711
2085974,3096.0,7739.0,-400.0,0.039,0.022,-0.702,-0.711
2085991,2184.0,7129.0,-238.0,0.015,0.04,-0.701,-0.712
2086018,2260.0,8031.0,-612.0,0.008,-0.058,0.698,0.713
2086034,1794.0,7519.0,-340.0,0.029,-0.074,0.695,0.714
2086050,1176.0,7433.0,-330.0,0.05,-0.088,0.692,0.715
2086066,1582.0,7991.0,-750.0,0.07,-0.102,0.688,0.715
2086082,1420.0,7571.0,-672.0,0.089,-0.116,0.683,0.716
2086098,410.0,5767.0,76.0,0.11,-0.131,0.677,0.716
2086114,-302.0,6003.0,672.0,0.132,-0.145,0.671,0.715
2086140,-1464.0,5499.0,522.0,0.154,-0.159,0.665,0.713
2086156,-2010.0,4067.0,986.0,0.175,-0.171,0.658,0.712
2086172,-2916.0,2823.0,1324.0,0.197,-0.182,0.652,0.71
2086188,-3428.0,1347.0,1504.0,0.218,-0.191,0.645,0.707
2086204,-2928.0,815.0,772.0,0.238,-0.199,0.639,0.704
2086220,-2458.0,-85.0,902.0,0.253,-0.207,0.633,0.701
2086246,-4000.0,-3011.0,1432.0,0.265,-0.213,0.629,0.699
2086263,-4756.0,-1563.0,1740.0,0.273,-0.214,0.631,0.694
2086280,-5306.0,1085.0,1428.0,0.277,-0.213,0.635,0.689
2086297,-5020.0,117.0,1314.0,0.276,-0.21,0.638,0.688
2086314,-4886.0,-1237.0,1266.0,0.27,-0.205,0.641,0.688
2086330,-4968.0,-273.0,886.0,0.26,-0.198,0.646,0.689
2086347,-5106.0,565.0,818.0,0.246,-0.19,0.65,0.693
2086363,-5152.0,97.0,1034.0,0.228,-0.18,0.654,0.699
2086380,-3980.0,161.0,1304.0,0.208,-0.167,0.657,0.705
2086407,-3770.0,-1937.0,920.0,0.184,-0.15,0.664,0.709
2086424,-2916.0,907.0,650.0,0.159,-0.131,0.672,0.711
2086440,-1922.0,2257.0,780.0,0.131,-0.109,0.681,0.712
2086457,-1036.0,3283.0,646.0,0.101,-0.086,0.689,0.713
2086473,32.0,5131.0,546.0,0.068,-0.061,0.694,0.714
2086489,1752.0,5643.0,326.0,0.035,-0.038,0.699,0.713
2086505,2674.0,8453.0,-340.0,0.003,-0.015,0.7,0.714
2086531,3158.0,8089.0,200.0,0.029,-0.008,-0.697,-0.716
2086548,5250.0,10391.0,-752.0,0.059,-0.03,-0.694,-0.717
2086565,5348.0,10167.0,-106.0,0.089,-0.052,-0.687,-0.719
2086582,5800.0,10199.0,-244.0,0.117,-0.074,-0.678,-0.722
2086599,6690.0,7251.0,-174.0,0.142,-0.095,-0.669,-0.723
2086616,7176.0,10087.0,-328.0,0.166,-0.115,-0.661,-0.723
2086633,7658.0,9987.0,452.0,0.189,-0.135,-0.651,-0.722
2086650,7858.0,8499.0,920.0,0.208,-0.156,-0.642,-0.722
2086667,7900.0,8477.0,886.0,0.226,-0.177,-0.632,-0.72
2086684,8554.0,8541.0,530.0,0.243,-0.197,-0.623,-0.717
2086701,8596.0,7669.0,974.0,0.26,-0.216,-0.612,-0.715
2086717,8354.0,8149.0,1116.0,0.276,-0.235,-0.602,-0.712
2086733,7558.0,6933.0,1356.0,0.291,-0.253,-0.592,-0.707
2086759,7284.0,6529.0,1318.0,0.305,-0.271,-0.584,-0.702
2086775,6978.0,5875.0,1400.0,0.318,-0.289,-0.575,-0.697
2086791,7060.0,5933.0,1262.0,0.33,-0.306,-0.566,-0.691
2086808,7134.0,5425.0,1360.0,0.34,-0.324,-0.557,-0.685
2086825,7396.0,5403.0,1618.0,0.35,-0.34,-0.549,-0.678
2086842,11850.0,2689.0,1762.0,0.36,-0.355,-0.542,-0.671
2086859,7850.0,4335.0,1560.0,0.371,-0.366,-0.538,-0.663
2086876,7994.0,5959.0,1810.0,0.383,-0.374,-0.536,-0.653
2086903,8148.0,6641.0,1952.0,0.397,-0.382,-0.533,-0.642
2086919,8032.0,6417.0,1628.0,0.407,-0.389,-0.53,-0.633
2086935,8622.0,6631.0,1158.0,0.416,-0.396,-0.527,-0.626
2086951,8592.0,6769.0,1104.0,0.424,-0.402,-0.524,-0.619
2086967,9016.0,7047.0,1006.0,0.431,-0.407,-0.521,-0.614
2086984,9544.0,6251.0,362.0,0.437,-0.408,-0.519,-0.611
2087000,9234.0,7157.0,628.0,0.441,-0.407,-0.519,-0.609
2087017,8360.0,7557.0,1558.0,0.445,-0.404,-0.519,-0.608
2087034,7282.0,7311.0,2414.0,0.446,-0.402,-0.52,-0.607
2087061,6550.0,6819.0,2422.0,0.445,-0.4,-0.522,-0.607
2087078,6208.0,6779.0,2010.0,0.444,-0.398,-0.526,-0.607
2087095,6082.0,7115.0,1694.0,0.442,-0.395,-0.53,-0.606
2087111,6162.0,7189.0,1424.0,0.439,-0.393,-0.533,-0.607
2087128,5944.0,6737.0,1082.0,0.434,-0.39,-0.538,-0.609
2087144,5922.0,6923.0,978.0,0.429,-0.385,-0.543,-0.611
2087160,5810.0,7035.0,1116.0,0.424,-0.379,-0.548,-0.614
2087177,6124.0,6807.0,942.0,0.418,-0.371,-0.553,-0.617
2087203,6170.0,6945.0,1220.0,0.412,-0.363,-0.559,-0.621
2087220,6562.0,7155.0,1108.0,0.405,-0.352,-0.566,-0.626
2087236,6764.0,7541.0,1358.0,0.397,-0.34,-0.572,-0.632
2087252,7044.0,7767.0,1460.0,0.388,-0.327,-0.579,-0.639
2087268,7188.0,7727.0,1326.0,0.377,-0.314,-0.585,-0.646
2087284,7478.0,8099.0,1194.0,0.365,-0.3,-0.591,-0.654
2087301,7580.0,8107.0,1158.0,0.352,-0.286,-0.596,-0.662
2087328,7514.0,8447.0,1498.0,0.337,-0.271,-0.601,-0.672
2087345,7730.0,8085.0,1370.0,0.32,-0.257,-0.606,-0.681
2087361,7674.0,8449.0,1510.0,0.303,-0.242,-0.61,-0.691
2087377,7762.0,8641.0,1372.0,0.284,-0.226,-0.614,-0.7
2087393,7666.0,8741.0,1366.0,0.264,-0.21,-0.618,-0.71
2087410,7734.0,8995.0,1216.0,0.244,-0.194,-0.622,-0.719
2087427,7486.0,8831.0,1300.0,0.222,-0.178,-0.624,-0.728
2087444,7302.0,8991.0,1564.0,0.199,-0.161,-0.626,-0.737
