timeMs,ax,ay,az,q0,q1,q2,q3
3463358,2507.0,6103.0,986.0,0.059,0.046,-0.62,-0.781
3463385,2169.0,5431.0,722.0,0.031,0.068,-0.613,-0.786
3463402,2049.0,4077.0,738.0,0.005,0.09,-0.607,-0.79
3463418,253.0,3375.0,1806.0,0.021,-0.111,0.601,0.791
3463434,-55.0,4423.0,1650.0,0.044,-0.129,0.595,0.792
3463450,51.0,2703.0,1214.0,0.065,-0.145,0.588,0.793
3463466,-269.0,175.0,1562.0,0.083,-0.16,0.581,0.794
3463482,-1227.0,-543.0,1942.0,0.099,-0.172,0.577,0.792
3463508,-1817.0,-441.0,2228.0,0.112,-0.18,0.576,0.79
3463524,-2197.0,-639.0,2352.0,0.122,-0.185,0.576,0.787
3463541,-1809.0,-1107.0,2268.0,0.128,-0.186,0.578,0.785
3463557,-1645.0,-925.0,1990.0,0.13,-0.182,0.581,0.783
3463573,-1621.0,-209.0,2138.0,0.126,-0.174,0.584,0.783
3463590,-1563.0,-223.0,1848.0,0.117,-0.161,0.588,0.784
3463606,-793.0,873.0,2036.0,0.104,-0.144,0.591,0.787
3463632,-279.0,1265.0,2442.0,0.088,-0.124,0.595,0.789
3463648,305.0,3007.0,1982.0,0.07,-0.102,0.599,0.791
3463665,1527.0,2821.0,1286.0,0.048,-0.078,0.603,0.792
3463681,2471.0,5209.0,1248.0,0.027,-0.054,0.61,0.79
3463698,2773.0,6319.0,2246.0,0.004,-0.029,0.616,0.788
3463714,2735.0,6779.0,754.0,0.02,0.003,-0.62,-0.785
3463731,3033.0,7883.0,1124.0,0.043,-0.023,-0.622,-0.781
3463747,2635.0,6991.0,756.0,0.067,-0.051,-0.624,-0.777
3463774,4309.0,7949.0,720.0,0.089,-0.077,-0.627,-0.77
3463790,3743.0,9459.0,560.0,0.11,-0.104,-0.628,-0.764
3463807,4459.0,7249.0,214.0,0.132,-0.132,-0.627,-0.756
3463824,5495.0,7601.0,702.0,0.152,-0.159,-0.628,-0.746
3463841,5665.0,9639.0,460.0,0.172,-0.185,-0.628,-0.736
3463858,6083.0,6463.0,290.0,0.19,-0.212,-0.626,-0.726
3463875,6913.0,7719.0,196.0,0.205,-0.235,-0.627,-0.714
3463892,6463.0,9821.0,402.0,0.22,-0.258,-0.627,-0.701
3463908,7259.0,8347.0,-170.0,0.234,-0.282,-0.625,-0.689
3463925,8205.0,6245.0,-694.0,0.248,-0.303,-0.624,-0.677
3463941,7681.0,7215.0,492.0,0.261,-0.32,-0.623,-0.665
3463967,7825.0,7941.0,-26.0,0.273,-0.338,-0.62,-0.653
3463983,8289.0,6829.0,-612.0,0.287,-0.355,-0.617,-0.641
3463999,8215.0,5799.0,-528.0,0.3,-0.37,-0.614,-0.63
3464016,8035.0,6001.0,150.0,0.311,-0.382,-0.611,-0.619
3464032,8065.0,7169.0,152.0,0.322,-0.394,-0.608,-0.609
3464058,8469.0,6269.0,-202.0,0.332,-0.405,-0.604,-0.6
3464074,8921.0,5495.0,-448.0,0.342,-0.414,-0.601,-0.592
3464091,8739.0,6285.0,174.0,0.35,-0.421,-0.599,-0.585
3464107,8119.0,7539.0,416.0,0.358,-0.426,-0.597,-0.578
3464123,8575.0,7605.0,108.0,0.362,-0.433,-0.594,-0.573
3464140,8903.0,6825.0,142.0,0.365,-0.438,-0.592,-0.569
3464156,8755.0,7191.0,652.0,0.366,-0.44,-0.592,-0.567
3464173,8373.0,8551.0,930.0,0.366,-0.441,-0.593,-0.565
3464189,8609.0,8865.0,750.0,0.363,-0.442,-0.593,-0.566
3464215,8491.0,7589.0,740.0,0.359,-0.441,-0.594,-0.569
3464231,8361.0,7787.0,968.0,0.354,-0.436,-0.597,-0.573
3464247,8119.0,8145.0,1078.0,0.348,-0.429,-0.6,-0.579
3464263,8007.0,8367.0,1238.0,0.341,-0.42,-0.603,-0.586
3464279,8153.0,8107.0,1024.0,0.332,-0.41,-0.606,-0.595
3464295,8683.0,8223.0,820.0,0.322,-0.397,-0.61,-0.605
3464321,9123.0,8817.0,650.0,0.311,-0.382,-0.614,-0.616
3464338,9209.0,8135.0,836.0,0.299,-0.365,-0.618,-0.629
3464354,9393.0,8589.0,308.0,0.286,-0.345,-0.622,-0.642
3464370,10743.0,9095.0,-456.0,0.271,-0.322,-0.627,-0.655
3464386,10051.0,9051.0,-364.0,0.255,-0.296,-0.631,-0.67
3464402,10331.0,10513.0,-346.0,0.235,-0.268,-0.636,-0.684
3464428,9765.0,11313.0,-790.0,0.213,-0.24,-0.638,-0.7
3464445,10043.0,9501.0,-1318.0,0.189,-0.209,-0.639,-0.715
3464462,9151.0,9531.0,-980.0,0.163,-0.176,-0.641,-0.729
3464479,7347.0,10005.0,-934.0,0.134,-0.143,-0.641,-0.742
3464496,6929.0,8529.0,-460.0,0.104,-0.11,-0.639,-0.754
3464513,5735.0,7385.0,-348.0,0.073,-0.076,-0.637,-0.764
3464530,5017.0,6993.0,-278.0,0.041,-0.044,-0.632,-0.772
3464547,3861.0,5695.0,152.0,0.009,-0.012,-0.627,-0.779
3464564,2533.0,5833.0,440.0,0.023,-0.018,0.621,0.784
3464581,2685.0,5633.0,-12.0,0.055,-0.046,0.612,0.787
3464598,2271.0,3073.0,322.0,0.085,-0.072,0.603,0.79
3464624,1241.0,2403.0,470.0,0.116,-0.097,0.595,0.789
3464640,661.0,2175.0,916.0,0.144,-0.118,0.588,0.787
3464656,-75.0,2515.0,1046.0,0.169,-0.136,0.58,0.785
3464672,-289.0,2559.0,808.0,0.192,-0.151,0.572,0.783
3464688,-441.0,1187.0,1148.0,0.211,-0.164,0.562,0.783
3464704,-861.0,-825.0,1468.0,0.227,-0.174,0.554,0.781
3464721,-953.0,-471.0,1510.0,0.241,-0.18,0.55,0.779
3464747,-1395.0,473.0,1452.0,0.25,-0.183,0.548,0.777
3464763,-1593.0,-641.0,1762.0,0.255,-0.183,0.546,0.776
3464779,-1997.0,-1137.0,2176.0,0.256,-0.179,0.547,0.776
3464795,-2305.0,-459.0,2542.0,0.253,-0.171,0.55,0.777
3464812,-2135.0,605.0,2098.0,0.245,-0.159,0.554,0.779
3464829,-1219.0,-785.0,2012.0,0.232,-0.144,0.559,0.783
3464846,-1495.0,-879.0,2490.0,0.216,-0.127,0.566,0.785
3464863,-1241.0,669.0,2400.0,0.198,-0.107,0.575,0.787
3464880,-801.0,2285.0,2086.0,0.177,-0.085,0.584,0.788
3464907,-347.0,3915.0,2070.0,0.152,-0.06,0.593,0.789
3464924,-35.0,2845.0,2046.0,0.125,-0.033,0.601,0.789
3464940,2657.0,3979.0,980.0,0.096,-0.005,0.612,0.785
3464957,3765.0,7101.0,990.0,0.066,0.021,0.624,0.778
3464974,3651.0,8405.0,1676.0,0.035,0.047,0.634,0.771
3464990,3909.0,8171.0,1480.0,0.007,0.072,0.644,0.761
3465006,3861.0,9799.0,282.0,0.021,-0.098,-0.656,-0.748
3465023,4311.0,10923.0,-1070.0,0.05,-0.125,-0.663,-0.737
3465040,6325.0,5861.0,-1116.0,0.079,-0.15,-0.668,-0.724
3465057,5697.0,8141.0,-886.0,0.105,-0.169,-0.677,-0.708
3465084,5979.0,12475.0,-1476.0,0.132,-0.19,-0.683,-0.692
3465100,5837.0,10903.0,-1798.0,0.16,-0.213,-0.685,-0.678
3465116,7629.0,5297.0,-1624.0,0.183,-0.232,-0.685,-0.665
3465133,6721.0,7311.0,-1622.0,0.205,-0.245,-0.69,-0.65
3465149,5911.0,11861.0,-1806.0,0.226,-0.258,-0.694,-0.633
3465165,5785.0,12289.0,-1524.0,0.245,-0.277,-0.691,-0.622
3465181,6967.0,6699.0,-1868.0,0.261,-0.297,-0.685,-0.612
3465207,6889.0,4349.0,-1272.0,0.275,-0.312,-0.682,-0.601
3465224,6879.0,7443.0,-1834.0,0.289,-0.322,-0.684,-0.587
3465240,6869.0,10343.0,-1690.0,0.302,-0.336,-0.682,-0.575
3465256,6615.0,8481.0,-1250.0,0.314,-0.352,-0.675,-0.567
3465272,6743.0,5503.0,-1576.0,0.323,-0.369,-0.669,-0.558
3465289,8203.0,5657.0,-1962.0,0.333,-0.381,-0.665,-0.549
3465306,7689.0,7153.0,-1520.0,0.342,-0.392,-0.66,-0.541
3465323,7073.0,8051.0,-1474.0,0.351,-0.403,-0.655,-0.534
3465340,8761.0,9249.0,-2150.0,0.358,-0.414,-0.648,-0.529
3465357,9393.0,8165.0,-1812.0,0.365,-0.425,-0.639,-0.527
3465384,8513.0,7053.0,-814.0,0.369,-0.432,-0.632,-0.527
3465400,8713.0,8741.0,-402.0,0.369,-0.437,-0.628,-0.527
3465416,8843.0,9207.0,-800.0,0.366,-0.441,-0.626,-0.529
3465433,9433.0,7749.0,-622.0,0.36,-0.442,-0.625,-0.533
3465449,9321.0,8513.0,-262.0,0.352,-0.439,-0.627,-0.539
3465466,8949.0,9901.0,-426.0,0.341,-0.434,-0.63,-0.546
3465483,9355.0,9463.0,-624.0,0.329,-0.428,-0.632,-0.556
3465499,9457.0,8225.0,-718.0,0.315,-0.418,-0.635,-0.569
3465525,9289.0,8439.0,-606.0,0.298,-0.405,-0.638,-0.582
3465542,9039.0,8657.0,-716.0,0.28,-0.39,-0.642,-0.598
3465559,9429.0,8663.0,-956.0,0.262,-0.373,-0.645,-0.613
3465576,9023.0,7663.0,-630.0,0.243,-0.353,-0.648,-0.63
3465593,8373.0,7783.0,-660.0,0.222,-0.33,-0.652,-0.646
3465610,8683.0,9277.0,-1184.0,0.2,-0.304,-0.656,-0.661
3465626,8655.0,8051.0,-850.0,0.178,-0.278,-0.657,-0.678
3465642,7615.0,6725.0,-980.0,0.155,-0.249,-0.659,-0.692
3465658,7531.0,8663.0,-930.0,0.133,-0.217,-0.662,-0.705
3465684,6783.0,8077.0,-734.0,0.109,-0.185,-0.664,-0.717
3465700,6179.0,7347.0,-462.0,0.085,-0.153,-0.664,-0.727
3465716,5377.0,7617.0,-468.0,0.06,-0.121,-0.664,-0.735
3465732,5225.0,8489.0,-382.0,0.035,-0.09,-0.663,-0.743
3465748,4721.0,7865.0,-784.0,0.01,-0.06,-0.659,-0.749
3465764,4327.0,7657.0,-630.0,0.015,0.031,0.655,0.755
3465790,2733.0,6217.0,50.0,0.04,0.004,0.651,0.758
3465806,1819.0,5971.0,658.0,0.066,-0.021,0.647,0.759
3465822,377.0,6521.0,712.0,0.094,-0.042,0.641,0.761
3465838,1267.0,5823.0,162.0,0.122,-0.059,0.631,0.763
3465854,1369.0,2993.0,-336.0,0.148,-0.075,0.62,0.767
3465870,497.0,-379.0,224.0,0.171,-0.091,0.613,0.766
3465896,-439.0,2139.0,650.0,0.194,-0.105,0.609,0.762
3465913,-1121.0,2815.0,1302.0,0.213,-0.116,0.605,0.758
3465930,-1081.0,2231.0,1328.0,0.228,-0.123,0.6,0.757
3465946,-933.0,941.0,1454.0,0.239,-0.128,0.595,0.756
3465963,-1061.0,-641.0,1862.0,0.246,-0.131,0.593,0.755
3465980,-1245.0,-301.0,1682.0,0.25,-0.132,0.594,0.753
3465997,-1639.0,355.0,1986.0,0.25,-0.13,0.597,0.751
3466014,-1899.0,597.0,2346.0,0.245,-0.126,0.603,0.749
3466030,-1909.0,907.0,2202.0,0.236,-0.118,0.609,0.748
3466047,-1207.0,659.0,2012.0,0.223,-0.108,0.617,0.747
3466074,-1463.0,689.0,2158.0,0.207,-0.096,0.626,0.745
3466090,-1049.0,2069.0,1946.0,0.189,-0.081,0.637,0.743
3466107,-753.0,3265.0,1350.0,0.167,-0.064,0.648,0.74
3466124,-103.0,4181.0,1268.0,0.142,-0.045,0.658,0.738
3466140,-37.0,5061.0,1022.0,0.114,-0.024,0.667,0.736
3466156,733.0,5567.0,82.0,0.084,-0.001,0.676,0.732
3466172,2629.0,6241.0,-1098.0,0.052,0.02,0.684,0.727
3466189,1929.0,8361.0,-476.0,0.02,0.04,0.692,0.72
3466215,1531.0,9115.0,-546.0,0.011,-0.063,-0.7,-0.711
3466231,2921.0,9405.0,-1270.0,0.038,-0.086,-0.707,-0.701
3466247,3015.0,8767.0,-1712.0,0.062,-0.109,-0.712,-0.691
3466264,3861.0,8381.0,-2362.0,0.085,-0.132,-0.716,-0.68
3466281,4883.0,9267.0,-2284.0,0.109,-0.153,-0.72,-0.668
3466298,4237.0,9881.0,-1778.0,0.133,-0.175,-0.721,-0.657
3466314,4671.0,7411.0,-2170.0,0.154,-0.198,-0.72,-0.647
3466340,5907.0,5973.0,-2456.0,0.175,-0.22,-0.719,-0.636
3466357,6251.0,7751.0,-2172.0,0.195,-0.238,-0.719,-0.623
3466374,6219.0,10177.0,-2482.0,0.213,-0.257,-0.718,-0.611
3466390,6161.0,9057.0,-1634.0,0.23,-0.278,-0.712,-0.603
3466407,6629.0,6327.0,-2104.0,0.245,-0.3,-0.704,-0.595
3466424,7491.0,4659.0,-2344.0,0.26,-0.318,-0.698,-0.586
3466440,7543.0,5241.0,-1694.0,0.274,-0.333,-0.694,-0.576
3466457,7743.0,8337.0,-1910.0,0.288,-0.348,-0.69,-0.566
3466474,8079.0,8063.0,-1898.0,0.301,-0.364,-0.682,-0.558
3466490,8095.0,6233.0,-1668.0,0.314,-0.382,-0.671,-0.552
3466517,8183.0,4593.0,-1746.0,0.326,-0.397,-0.662,-0.546
3466533,8853.0,5843.0,-1940.0,0.337,-0.41,-0.654,-0.538
3466549,8677.0,7501.0,-1576.0,0.347,-0.423,-0.646,-0.532
3466565,8825.0,7107.0,-1290.0,0.354,-0.436,-0.637,-0.527
3466581,9195.0,7375.0,-1458.0,0.359,-0.449,-0.629,-0.524
3466597,9505.0,7365.0,-1568.0,0.359,-0.461,-0.621,-0.523
3466614,9199.0,6317.0,-1064.0,0.357,-0.471,-0.614,-0.523
3466640,9431.0,6693.0,-1286.0,0.354,-0.477,-0.61,-0.524
3466656,9585.0,7285.0,-1400.0,0.35,-0.48,-0.607,-0.527
3466672,8867.0,7301.0,-580.0,0.346,-0.481,-0.605,-0.532
3466689,8259.0,7307.0,6.0,0.339,-0.479,-0.604,-0.539
3466705,8501.0,8005.0,76.0,0.33,-0.475,-0.605,-0.547
3466721,8657.0,7189.0,348.0,0.319,-0.469,-0.606,-0.558
3466747,8231.0,7159.0,678.0,0.308,-0.459,-0.609,-0.569
3466763,7683.0,9225.0,1154.0,0.296,-0.448,-0.612,-0.58
3466779,7609.0,8409.0,942.0,0.282,-0.439,-0.614,-0.593
3466795,8175.0,6579.0,670.0,0.268,-0.428,-0.616,-0.605
3466811,8787.0,7241.0,218.0,0.254,-0.414,-0.619,-0.617
3466828,8895.0,7401.0,296.0,0.241,-0.397,-0.623,-0.629
3466845,8353.0,7083.0,412.0,0.228,-0.379,-0.627,-0.641
3466872,9299.0,8573.0,-406.0,0.215,-0.358,-0.633,-0.652
3466888,9877.0,9011.0,-756.0,0.199,-0.335,-0.637,-0.665
3466905,9525.0,7419.0,-748.0,0.183,-0.309,-0.641,-0.678
3466921,9213.0,10155.0,-940.0,0.165,-0.281,-0.647,-0.69
3466938,9279.0,10031.0,-1452.0,0.146,-0.252,-0.65,-0.702
3466955,8755.0,8005.0,-1256.0,0.126,-0.221,-0.653,-0.713
3466972,8119.0,9525.0,-1298.0,0.103,-0.189,-0.657,-0.723
3466989,6871.0,9449.0,-1110.0,0.08,-0.158,-0.657,-0.733
3467005,6313.0,7173.0,-850.0,0.055,-0.127,-0.656,-0.742
3467021,5173.0,6873.0,-734.0,0.028,-0.096,-0.655,-0.749
3467047,3567.0,6827.0,-224.0,0.002,-0.067,-0.653,-0.755
3467063,2805.0,5159.0,-230.0,0.026,0.04,0.649,0.759
3467079,2391.0,4887.0,76.0,0.053,0.014,0.645,0.762
3467095,1873.0,4887.0,-148.0,0.079,-0.009,0.64,0.764
3467111,1719.0,4745.0,-38.0,0.101,-0.029,0.634,0.766
3467137,1181.0,3031.0,432.0,0.121,-0.047,0.626,0.769
3467153,193.0,2313.0,1038.0,0.138,-0.062,0.618,0.771
3467169,29.0,2131.0,490.0,0.154,-0.076,0.61,0.773
3467185,-63.0,1081.0,820.0,0.167,-0.087,0.605,0.773
3467201,-911.0,1669.0,1542.0,0.178,-0.097,0.602,0.772
3467217,-1581.0,2633.0,1290.0,0.187,-0.105,0.6,0.771
3467233,-1187.0,2495.0,1312.0,0.193,-0.11,0.597,0.771
3467259,-1821.0,1483.0,1342.0,0.196,-0.114,0.596,0.771
3467276,-1929.0,1243.0,1530.0,0.196,-0.115,0.597,0.769
3467292,-2599.0,2159.0,1856.0,0.194,-0.112,0.6,0.768
3467308,-2521.0,1929.0,1494.0,0.189,-0.107,0.602,0.768
3467324,-1991.0,1119.0,1520.0,0.182,-0.1,0.605,0.769
3467341,-2123.0,1167.0,1770.0,0.171,-0.09,0.609,0.769
3467357,-2099.0,1867.0,1724.0,0.158,-0.078,0.614,0.769
3467383,-1887.0,2209.0,1576.0,0.142,-0.063,0.62,0.769
3467399,-1297.0,2771.0,1538.0,0.125,-0.046,0.626,0.769
3467415,-1151.0,3039.0,1494.0,0.105,-0.027,0.631,0.768
3467431,-593.0,4221.0,1112.0,0.084,-0.005,0.637,0.766
3467447,-45.0,5115.0,586.0,0.062,0.018,0.642,0.764
3467463,1583.0,4299.0,484.0,0.039,0.043,0.648,0.759
3467489,1783.0,5915.0,164.0,0.015,0.066,0.656,0.751
3467505,2507.0,8579.0,-114.0,0.008,-0.091,-0.663,-0.743
3467521,3617.0,7493.0,-924.0,0.032,-0.115,-0.667,-0.735
3467537,5089.0,6915.0,-1914.0,0.056,-0.139,-0.674,-0.723
3467554,5039.0,9213.0,-748.0,0.079,-0.161,-0.681,-0.71
3467571,4377.0,11251.0,-166.0,0.096,-0.186,-0.684,-0.698
3467588,4947.0,8433.0,-1832.0,0.113,-0.214,-0.685,-0.687
3467605,6767.0,6385.0,-2056.0,0.131,-0.242,-0.684,-0.676
3467632,6499.0,7471.0,-1880.0,0.15,-0.268,-0.684,-0.662
3467649,7455.0,7509.0,-2024.0,0.168,-0.292,-0.682,-0.649
3467665,7039.0,8773.0,-1230.0,0.185,-0.316,-0.679,-0.637
3467681,6539.0,6313.0,-1596.0,0.2,-0.339,-0.674,-0.626
3467697,7749.0,6191.0,-2028.0,0.215,-0.358,-0.671,-0.612
3467713,7659.0,7979.0,-1586.0,0.23,-0.376,-0.668,-0.6
3467739,7681.0,8097.0,-1298.0,0.244,-0.394,-0.662,-0.589
3467756,7475.0,7423.0,-876.0,0.256,-0.411,-0.654,-0.581
3467773,7983.0,5233.0,-1840.0,0.268,-0.427,-0.646,-0.572
3467790,8695.0,6139.0,-1246.0,0.282,-0.441,-0.64,-0.563
3467806,7489.0,6655.0,-332.0,0.294,-0.453,-0.633,-0.555
3467823,7309.0,6401.0,-254.0,0.302,-0.465,-0.626,-0.547
3467839,8337.0,4791.0,-1080.0,0.312,-0.477,-0.62,-0.54
3467855,9091.0,5469.0,-1276.0,0.324,-0.485,-0.614,-0.532
3467871,8859.0,7207.0,-800.0,0.335,-0.492,-0.607,-0.526
3467898,8887.0,7365.0,-438.0,0.345,-0.499,-0.598,-0.524
3467914,9381.0,6591.0,-674.0,0.352,-0.506,-0.589,-0.523
3467930,9751.0,4113.0,-668.0,0.358,-0.511,-0.581,-0.523
3467946,9789.0,5029.0,-292.0,0.362,-0.51,-0.579,-0.523
3467962,9723.0,7533.0,-326.0,0.364,-0.509,-0.578,-0.524
3467978,9885.0,6591.0,-480.0,0.363,-0.506,-0.577,-0.528
3467994,9601.0,5573.0,-84.0,0.36,-0.502,-0.578,-0.533
3468021,9293.0,6069.0,-16.0,0.355,-0.496,-0.582,-0.538
3468037,9601.0,6843.0,-578.0,0.349,-0.488,-0.587,-0.544
3468053,9799.0,7177.0,-500.0,0.342,-0.479,-0.591,-0.551
3468070,9415.0,6863.0,-446.0,0.333,-0.467,-0.597,-0.56
3468087,9481.0,7115.0,-454.0,0.322,-0.454,-0.604,-0.57
3468104,9767.0,7487.0,-1078.0,0.309,-0.439,-0.611,-0.582
3468121,9721.0,7083.0,-946.0,0.295,-0.422,-0.618,-0.594
3468138,9145.0,7419.0,-574.0,0.279,-0.402,-0.626,-0.608
3468155,9305.0,8221.0,-1212.0,0.261,-0.38,-0.633,-0.622
3468171,9615.0,8559.0,-1408.0,0.244,-0.356,-0.639,-0.637
3468198,8823.0,7123.0,-878.0,0.225,-0.33,-0.645,-0.651
3468215,8459.0,8217.0,-1278.0,0.203,-0.302,-0.652,-0.665
3468231,8037.0,6149.0,328.0,0.18,-0.273,-0.659,-0.678
3468248,6985.0,7671.0,-868.0,0.156,-0.245,-0.662,-0.691
3468264,7085.0,8659.0,-1270.0,0.13,-0.216,-0.666,-0.702
3468280,6109.0,8223.0,-846.0,0.103,-0.188,-0.667,-0.714
3468296,5043.0,7547.0,-562.0,0.074,-0.16,-0.668,-0.723
3468322,4655.0,7729.0,-852.0,0.045,-0.133,-0.667,-0.732
3468339,4373.0,6981.0,-754.0,0.017,-0.108,-0.664,-0.74
3468356,3167.0,5467.0,-320.0,0.01,0.084,0.66,0.747
3468373,2223.0,4787.0,330.0,0.037,0.062,0.656,0.751
3468389,1165.0,5051.0,776.0,0.064,0.042,0.651,0.755
3468405,1127.0,5013.0,550.0,0.091,0.024,0.645,0.758
3468421,1403.0,2649.0,888.0,0.114,0.009,0.639,0.761
3468447,597.0,3255.0,344.0,0.137,-0.005,0.634,0.761
3468463,423.0,4117.0,826.0,0.156,-0.018,0.629,0.761
3468479,-9.0,3425.0,1434.0,0.173,-0.028,0.622,0.763
3468495,-21.0,2311.0,888.0,0.188,-0.036,0.616,0.764
3468511,233.0,1369.0,1412.0,0.2,-0.043,0.612,0.764
3468527,-729.0,2191.0,994.0,0.211,-0.048,0.609,0.763
3468553,-1173.0,2809.0,1250.0,0.218,-0.052,0.606,0.763
3468569,-1223.0,2037.0,1560.0,0.223,-0.052,0.604,0.763
3468585,-1421.0,1503.0,1588.0,0.224,-0.05,0.603,0.764
3468601,-1565.0,1553.0,1656.0,0.223,-0.046,0.604,0.764
3468617,-1233.0,1757.0,1398.0,0.22,-0.039,0.606,0.764
3468633,-1013.0,2391.0,1730.0,0.213,-0.03,0.608,0.764
3468649,-1095.0,2099.0,1912.0,0.202,-0.018,0.611,0.765
3468675,-831.0,2085.0,1742.0,0.19,-0.003,0.616,0.765
3468692,-121.0,2489.0,1288.0,0.175,0.014,0.621,0.764
3468708,1039.0,3659.0,234.0,0.157,0.032,0.627,0.762
3468725,889.0,3333.0,-12.0,0.135,0.052,0.634,0.76
3468742,1697.0,5737.0,506.0,0.111,0.073,0.643,0.754
3468759,1429.0,9843.0,950.0,0.087,0.097,0.65,0.749
3468776,2335.0,8803.0,760.0,0.063,0.124,0.65,0.747
3468793,2819.0,4193.0,20.0,0.041,0.152,0.65,0.743
3468810,4363.0,5019.0,-36.0,0.02,0.177,0.655,0.734
3468826,3767.0,10581.0,308.0,0.002,0.201,0.658,0.726
3468852,3589.0,8935.0,-190.0,0.02,-0.228,-0.656,-0.719
3468869,4927.0,6341.0,-988.0,0.042,-0.255,-0.654,-0.711
3468886,6029.0,5761.0,-1086.0,0.063,-0.278,-0.654,-0.7
3468902,5361.0,8321.0,-292.0,0.083,-0.298,-0.655,-0.69
3468918,5925.0,9355.0,-1078.0,0.102,-0.319,-0.654,-0.679
3468934,5639.0,8593.0,-436.0,0.121,-0.341,-0.649,-0.669
3468951,6419.0,6489.0,-1322.0,0.139,-0.362,-0.644,-0.66
3468978,7969.0,5837.0,-1442.0,0.158,-0.379,-0.641,-0.649
3468994,6623.0,8041.0,-256.0,0.175,-0.395,-0.637,-0.638
3469011,6789.0,7971.0,-786.0,0.191,-0.411,-0.633,-0.628
3469028,7489.0,7449.0,-966.0,0.206,-0.428,-0.627,-0.618
3469045,8327.0,6841.0,-1012.0,0.22,-0.444,-0.619,-0.609
3469062,8055.0,5749.0,-916.0,0.233,-0.458,-0.612,-0.601
3469078,8793.0,6589.0,-1026.0,0.246,-0.471,-0.605,-0.593
3469095,8389.0,6307.0,-754.0,0.258,-0.483,-0.597,-0.586
3469112,8437.0,5585.0,-686.0,0.268,-0.494,-0.589,-0.58
3469129,9149.0,5767.0,-1116.0,0.279,-0.504,-0.582,-0.574
3469146,8883.0,6331.0,-340.0,0.288,-0.514,-0.573,-0.57
3469172,9075.0,5767.0,-678.0,0.296,-0.523,-0.565,-0.565
3469189,9711.0,5909.0,-1142.0,0.303,-0.531,-0.556,-0.563
3469206,9549.0,5525.0,-670.0,0.31,-0.536,-0.549,-0.562
3469223,8967.0,6825.0,-150.0,0.314,-0.539,-0.544,-0.561
3469239,9339.0,7831.0,-116.0,0.315,-0.541,-0.54,-0.562
3469255,8927.0,7189.0,744.0,0.313,-0.543,-0.536,-0.565
3469272,9189.0,6853.0,530.0,0.307,-0.543,-0.535,-0.57
3469288,9555.0,7031.0,28.0,0.3,-0.541,-0.535,-0.575
3469305,9023.0,6751.0,220.0,0.294,-0.536,-0.536,-0.582
3469331,8355.0,7083.0,566.0,0.288,-0.53,-0.537,-0.59
3469347,8297.0,7055.0,826.0,0.281,-0.523,-0.537,-0.599
3469363,7953.0,6251.0,1130.0,0.271,-0.515,-0.539,-0.61
3469379,8833.0,6839.0,602.0,0.259,-0.505,-0.541,-0.621
3469395,9333.0,6195.0,332.0,0.248,-0.492,-0.544,-0.633
3469411,9055.0,5677.0,896.0,0.236,-0.477,-0.548,-0.645
3469437,9235.0,6297.0,526.0,0.223,-0.46,-0.554,-0.658
3469454,9763.0,6857.0,96.0,0.21,-0.439,-0.56,-0.67
3469470,9483.0,7379.0,304.0,0.197,-0.418,-0.565,-0.684
3469486,9713.0,7123.0,256.0,0.183,-0.395,-0.57,-0.697
3469502,9639.0,6309.0,-42.0,0.167,-0.37,-0.576,-0.709
3469519,9719.0,7561.0,-384.0,0.151,-0.342,-0.584,-0.72
3469535,8711.0,9059.0,76.0,0.134,-0.314,-0.591,-0.731
3469561,8179.0,8111.0,58.0,0.115,-0.285,-0.597,-0.741
3469577,7873.0,8715.0,-122.0,0.094,-0.257,-0.6,-0.751
3469594,7407.0,6931.0,-32.0,0.072,-0.229,-0.603,-0.76
3469611,6123.0,6779.0,144.0,0.049,-0.2,-0.607,-0.767
3469628,4959.0,8337.0,290.0,0.025,-0.172,-0.61,-0.773
3469644,4483.0,7799.0,174.0,0.001,-0.146,-0.61,-0.779
3469660,3783.0,5451.0,382.0,0.023,0.121,0.608,0.784
3469686,3259.0,5277.0,278.0,0.048,0.097,0.608,0.787
3469702,2591.0,5199.0,-166.0,0.071,0.073,0.606,0.789
3469718,1747.0,5283.0,374.0,0.092,0.051,0.603,0.79
3469734,1031.0,4223.0,1104.0,0.111,0.032,0.6,0.792
3469750,749.0,2637.0,1038.0,0.13,0.014,0.596,0.792
3469766,107.0,2153.0,1148.0,0.147,-0.003,0.592,0.792
3469782,-1037.0,3139.0,1540.0,0.163,-0.018,0.59,0.791
3469808,-803.0,2035.0,1644.0,0.176,-0.03,0.587,0.79
3469824,-1049.0,2189.0,1474.0,0.188,-0.04,0.585,0.788
3469841,-1627.0,1123.0,1920.0,0.197,-0.048,0.583,0.787
3469857,-2483.0,1453.0,2598.0,0.204,-0.054,0.581,0.786
3469874,-2261.0,1585.0,2334.0,0.208,-0.056,0.581,0.785
3469892,-2093.0,1389.0,1874.0,0.21,-0.055,0.581,0.784
3469909,-2145.0,889.0,2158.0,0.208,-0.052,0.582,0.784
3469926,-2111.0,1305.0,2238.0,0.204,-0.044,0.585,0.784
3469943,-1993.0,1405.0,2164.0,0.197,-0.034,0.588,0.784
3469960,-1787.0,1531.0,2170.0,0.187,-0.021,0.592,0.784
3469977,-1247.0,1751.0,1842.0,0.175,-0.005,0.596,0.783
