timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2962588,8486.0,5341.0,-1761.0,-450.0,-138.0,-1330.0,0.293,-0.568,-0.507,-0.579
2962611,8258.0,5915.0,-2037.0,-392.0,-170.0,-1500.0,0.282,-0.563,-0.513,-0.584
2962624,8344.0,5813.0,-2819.0,-547.0,-80.0,-1853.0,0.268,-0.556,-0.52,-0.591
2962647,8254.0,5389.0,-1901.0,-524.0,-44.0,-2253.0,0.253,-0.547,-0.528,-0.598
2962660,8766.0,6875.0,-1907.0,-655.0,-27.0,-2473.0,0.235,-0.536,-0.537,-0.607
2962673,9050.0,6201.0,-2331.0,-841.0,110.0,-2683.0,0.216,-0.524,-0.545,-0.618
2962696,9432.0,7047.0,-2313.0,-803.0,62.0,-2846.0,0.196,-0.511,-0.554,-0.627
2962709,9788.0,6973.0,-1907.0,-939.0,120.0,-2979.0,0.175,-0.496,-0.562,-0.638
2962732,9572.0,7871.0,-2243.0,-871.0,101.0,-3300.0,0.152,-0.479,-0.572,-0.648
2962745,9818.0,8501.0,-2159.0,-972.0,103.0,-3607.0,0.126,-0.46,-0.582,-0.658
2962768,9642.0,9033.0,-1639.0,-1078.0,41.0,-3668.0,0.1,-0.441,-0.591,-0.668
2962781,9390.0,9115.0,-1747.0,-1337.0,108.0,-3721.0,0.072,-0.421,-0.597,-0.679
2962804,8550.0,9033.0,-1495.0,-1420.0,199.0,-3858.0,0.043,-0.398,-0.603,-0.69
2962817,7632.0,8547.0,-1283.0,-1344.0,283.0,-4000.0,0.014,-0.374,-0.609,-0.699
2962830,6458.0,9415.0,-1261.0,-1284.0,282.0,-4163.0,0.016,0.348,0.615,0.708
2962853,5768.0,8075.0,-385.0,-1504.0,388.0,-4102.0,0.045,0.321,0.618,0.716
2962866,5100.0,8591.0,-67.0,-1497.0,363.0,-4134.0,0.075,0.294,0.62,0.724
2962889,4452.0,7865.0,-63.0,-1529.0,320.0,-4099.0,0.104,0.267,0.621,0.73
2962902,3272.0,6837.0,583.0,-1458.0,334.0,-4005.0,0.132,0.24,0.621,0.735
2962925,3292.0,7127.0,689.0,-1474.0,176.0,-3725.0,0.159,0.215,0.619,0.739
2962938,2702.0,6593.0,589.0,-1442.0,151.0,-3640.0,0.186,0.191,0.616,0.741
2962961,2392.0,6613.0,803.0,-1490.0,32.0,-3358.0,0.212,0.169,0.611,0.744
2962974,2366.0,5641.0,835.0,-1599.0,215.0,-3334.0,0.236,0.145,0.605,0.746
2962997,1070.0,5193.0,705.0,-1388.0,106.0,-3110.0,0.258,0.123,0.6,0.747
2963010,1202.0,4099.0,519.0,-1278.0,296.0,-3011.0,0.279,0.101,0.595,0.747
2963023,1020.0,4769.0,813.0,-1162.0,297.0,-2771.0,0.297,0.081,0.59,0.747
2963046,424.0,4275.0,1421.0,-1106.0,345.0,-2633.0,0.314,0.06,0.585,0.745
2963059,90.0,3965.0,1377.0,-939.0,362.0,-2354.0,0.329,0.042,0.581,0.744
2963082,-248.0,3601.0,1397.0,-732.0,259.0,-2083.0,0.342,0.027,0.577,0.741
2963095,-806.0,3277.0,775.0,-615.0,241.0,-1861.0,0.353,0.013,0.574,0.739
2963118,-1022.0,2477.0,1077.0,-445.0,328.0,-1640.0,0.363,0.001,0.572,0.736
2963131,-1450.0,2835.0,1501.0,-150.0,293.0,-1412.0,0.371,-0.009,0.572,0.732
2963154,-1120.0,3083.0,2125.0,-82.0,235.0,-1070.0,0.377,-0.017,0.572,0.729
2963167,-1584.0,3237.0,2159.0,-39.0,187.0,-593.0,0.38,-0.022,0.572,0.727
2963190,-1746.0,2747.0,1603.0,20.0,244.0,-203.0,0.38,-0.024,0.573,0.726
2963203,-1920.0,2153.0,1391.0,157.0,282.0,161.0,0.377,-0.025,0.575,0.726
2963216,-2112.0,2155.0,1679.0,380.0,239.0,495.0,0.372,-0.022,0.579,0.725
2963239,-1814.0,2939.0,2207.0,532.0,141.0,887.0,0.366,-0.017,0.583,0.725
2963252,-1642.0,3177.0,2321.0,554.0,119.0,1331.0,0.356,-0.008,0.587,0.727
2963275,-1560.0,3033.0,2117.0,622.0,88.0,1653.0,0.345,0.002,0.592,0.729
2963288,-1514.0,2787.0,1801.0,781.0,93.0,1943.0,0.331,0.015,0.597,0.731
2963311,-1342.0,3101.0,1799.0,1033.0,44.0,2221.0,0.315,0.031,0.604,0.732
2963324,-836.0,4027.0,2227.0,1139.0,-3.0,2419.0,0.298,0.048,0.611,0.732
2963347,-450.0,4625.0,1677.0,1237.0,-135.0,2707.0,0.28,0.068,0.617,0.732
2963360,-254.0,5263.0,1901.0,1155.0,-187.0,3144.0,0.259,0.09,0.622,0.733
2963373,-218.0,4857.0,993.0,908.0,-235.0,3435.0,0.236,0.114,0.625,0.736
2963396,1254.0,4917.0,333.0,1251.0,-215.0,3591.0,0.212,0.139,0.628,0.735
2963409,952.0,5635.0,295.0,1779.0,-255.0,3631.0,0.186,0.166,0.635,0.731
2963432,1970.0,6833.0,185.0,1777.0,-399.0,3521.0,0.162,0.193,0.64,0.726
2963445,3194.0,7351.0,691.0,1227.0,-513.0,3397.0,0.139,0.219,0.641,0.722
2963468,5718.0,7647.0,-359.0,1196.0,-247.0,3592.0,0.114,0.244,0.641,0.719
2963481,4428.0,9041.0,-1395.0,1788.0,-16.0,3770.0,0.085,0.268,0.644,0.711
2963504,4526.0,7631.0,27.0,1939.0,223.0,3740.0,0.054,0.291,0.647,0.703
2963517,4528.0,6779.0,-1053.0,1383.0,-24.0,3808.0,0.025,0.315,0.645,0.696
2963540,6092.0,9825.0,-929.0,1064.0,-460.0,3563.0,0.002,0.34,0.641,0.688
2963553,6754.0,9921.0,-2227.0,1336.0,-272.0,3317.0,0.022,-0.362,-0.638,-0.679
2963576,6970.0,8445.0,-1851.0,1503.0,5.0,3467.0,0.049,-0.382,-0.636,-0.669
2963589,7434.0,7403.0,-2507.0,1235.0,17.0,3869.0,0.077,-0.404,-0.629,-0.66
2963602,7712.0,3403.0,-2277.0,804.0,400.0,4024.0,0.108,-0.425,-0.618,-0.653
2963625,8608.0,10515.0,-2643.0,1175.0,-81.0,3427.0,0.132,-0.444,-0.611,-0.642
2963638,10064.0,9929.0,-2165.0,868.0,25.0,2595.0,0.151,-0.458,-0.605,-0.634
2963661,8620.0,6773.0,-2203.0,740.0,242.0,3270.0,0.175,-0.474,-0.595,-0.625
2963674,9706.0,4545.0,-2745.0,528.0,300.0,3627.0,0.2,-0.491,-0.581,-0.618
2963697,8880.0,4751.0,-2079.0,629.0,309.0,3344.0,0.223,-0.506,-0.568,-0.609
2963710,9996.0,6049.0,-1289.0,726.0,209.0,2884.0,0.244,-0.519,-0.558,-0.6
2963733,10056.0,6485.0,-1107.0,641.0,112.0,2855.0,0.263,-0.532,-0.547,-0.591
2963746,10302.0,6653.0,-2239.0,499.0,132.0,2786.0,0.282,-0.544,-0.535,-0.582
2963759,9916.0,4377.0,-2779.0,537.0,184.0,2763.0,0.3,-0.555,-0.523,-0.573
2963782,9404.0,4547.0,-2271.0,537.0,221.0,2522.0,0.317,-0.565,-0.512,-0.564
2963795,9638.0,4023.0,-2213.0,316.0,303.0,2227.0,0.332,-0.573,-0.501,-0.557
2963818,9536.0,3831.0,-1249.0,281.0,235.0,1898.0,0.344,-0.58,-0.491,-0.551
2963831,9682.0,3535.0,-1291.0,275.0,161.0,1766.0,0.355,-0.587,-0.482,-0.545
2963854,8686.0,2885.0,-1311.0,179.0,84.0,1146.0,0.362,-0.591,-0.476,-0.541
2963867,9600.0,5021.0,-999.0,127.0,167.0,1503.0,0.371,-0.596,-0.468,-0.536
2963890,8084.0,2615.0,-1065.0,197.0,-106.0,719.0,0.375,-0.599,-0.465,-0.533
2963903,8468.0,4019.0,-1017.0,297.0,-163.0,514.0,0.378,-0.602,-0.464,-0.529
2963916,8100.0,4157.0,-1105.0,52.0,26.0,778.0,0.382,-0.605,-0.46,-0.526
2963939,7268.0,3205.0,-1237.0,-30.0,130.0,207.0,0.383,-0.605,-0.458,-0.527
2963952,7216.0,3535.0,-1221.0,37.0,80.0,67.0,0.383,-0.605,-0.458,-0.527
2963975,6872.0,3187.0,-1315.0,-45.0,50.0,-181.0,0.381,-0.604,-0.459,-0.528
2963988,7186.0,3127.0,-1411.0,-17.0,29.0,-441.0,0.379,-0.602,-0.461,-0.53
2964011,7548.0,3825.0,-1675.0,-179.0,35.0,-657.0,0.374,-0.599,-0.464,-0.534
2964024,7908.0,2849.0,-1667.0,-260.0,69.0,-747.0,0.368,-0.597,-0.467,-0.538
2964047,8020.0,3327.0,-1429.0,-165.0,23.0,-802.0,0.363,-0.594,-0.471,-0.542
2964060,8274.0,3319.0,-991.0,-196.0,69.0,-1009.0,0.357,-0.589,-0.476,-0.547
2964083,8298.0,3695.0,-921.0,-241.0,-9.0,-1021.0,0.35,-0.586,-0.48,-0.551
2964096,8178.0,3469.0,-1005.0,-369.0,-46.0,-1442.0,0.34,-0.58,-0.486,-0.558
2964109,8644.0,4051.0,-1413.0,-391.0,-89.0,-1632.0,0.329,-0.575,-0.493,-0.564
2964132,8792.0,4221.0,-1575.0,-458.0,22.0,-1600.0,0.318,-0.569,-0.499,-0.571
2964145,8990.0,4217.0,-2103.0,-167.0,82.0,-1632.0,0.309,-0.561,-0.507,-0.577
2964168,8516.0,4547.0,-1589.0,-157.0,17.0,-1664.0,0.299,-0.554,-0.514,-0.583
2964186,8816.0,4633.0,-1797.0,-233.0,-77.0,-1929.0,0.287,-0.545,-0.523,-0.589
2964199,8528.0,4951.0,-1587.0,-173.0,-367.0,-2332.0,0.272,-0.536,-0.535,-0.594
2964222,9490.0,5479.0,-2117.0,-552.0,-315.0,-2432.0,0.254,-0.527,-0.545,-0.601
2964235,9730.0,4185.0,-1831.0,-925.0,-65.0,-2595.0,0.234,-0.516,-0.552,-0.611
2964258,9646.0,5305.0,-2425.0,-936.0,-74.0,-2513.0,0.215,-0.506,-0.559,-0.621
2964271,9622.0,6131.0,-2763.0,-1046.0,-143.0,-2444.0,0.196,-0.496,-0.565,-0.63
2964284,10282.0,5389.0,-2131.0,-906.0,-125.0,-2614.0,0.175,-0.484,-0.572,-0.639
2964307,9874.0,6227.0,-2785.0,-855.0,-100.0,-2896.0,0.154,-0.47,-0.58,-0.647
2964320,10208.0,7561.0,-2357.0,-1082.0,-203.0,-3157.0,0.129,-0.456,-0.587,-0.656
2964343,10210.0,7385.0,-1613.0,-1225.0,62.0,-3269.0,0.104,-0.438,-0.594,-0.667
2964356,9290.0,6917.0,-2037.0,-906.0,299.0,-3450.0,0.081,-0.418,-0.602,-0.676
2964379,8370.0,8593.0,-1829.0,-733.0,338.0,-3633.0,0.058,-0.395,-0.611,-0.684
2964392,8072.0,9267.0,-709.0,-1050.0,260.0,-3779.0,0.031,-0.372,-0.618,-0.692
2964415,7382.0,8587.0,-673.0,-1278.0,332.0,-3700.0,0.006,-0.349,-0.622,-0.701
2964428,6548.0,7731.0,-949.0,-1293.0,457.0,-3641.0,0.02,0.324,0.625,0.71
2964451,5058.0,7049.0,-795.0,-1085.0,490.0,-3758.0,0.044,0.299,0.629,0.716
2964464,3906.0,8351.0,-323.0,-964.0,186.0,-3901.0,0.071,0.274,0.633,0.721
2964487,5000.0,9139.0,985.0,-1216.0,-132.0,-3810.0,0.101,0.251,0.634,0.724
2964500,3910.0,6905.0,1129.0,-1605.0,224.0,-3423.0,0.125,0.228,0.631,0.731
2964513,2000.0,6365.0,341.0,-1370.0,-33.0,-3089.0,0.149,0.208,0.628,0.735
2964536,2638.0,5413.0,875.0,-1202.0,114.0,-3277.0,0.173,0.186,0.626,0.737
2964549,1658.0,5783.0,705.0,-1212.0,76.0,-3011.0,0.195,0.166,0.623,0.739
2964572,1530.0,6029.0,1283.0,-1314.0,138.0,-3016.0,0.217,0.145,0.618,0.741
2964585,730.0,3393.0,1531.0,-1212.0,387.0,-2908.0,0.236,0.123,0.614,0.743
2964608,178.0,3917.0,983.0,-999.0,365.0,-2639.0,0.253,0.103,0.611,0.743
2964621,-160.0,2783.0,1171.0,-746.0,511.0,-2599.0,0.269,0.083,0.609,0.741
2964644,-830.0,3275.0,1461.0,-593.0,455.0,-2404.0,0.283,0.064,0.608,0.739
2964657,-850.0,3631.0,2077.0,-550.0,350.0,-2125.0,0.296,0.048,0.606,0.737
2964670,-722.0,3139.0,2199.0,-419.0,305.0,-1855.0,0.307,0.034,0.605,0.734
2964693,-1208.0,3049.0,1979.0,-144.0,208.0,-1548.0,0.316,0.024,0.605,0.73
2964706,-1202.0,3795.0,1599.0,-192.0,82.0,-1193.0,0.324,0.016,0.604,0.728
2964729,-1742.0,2669.0,1161.0,-292.0,177.0,-770.0,0.328,0.01,0.603,0.727
2964742,-1988.0,2177.0,1667.0,-181.0,143.0,-482.0,0.33,0.005,0.602,0.727
2964765,-1836.0,3283.0,2041.0,66.0,53.0,-189.0,0.331,0.004,0.603,0.726
2964778,-1626.0,3525.0,1923.0,105.0,17.0,347.0,0.329,0.006,0.603,0.727
2964801,-1868.0,3595.0,1501.0,60.0,30.0,749.0,0.323,0.011,0.604,0.729
2964814,-1644.0,3017.0,1151.0,66.0,54.0,1105.0,0.316,0.017,0.604,0.732
2964827,-1834.0,2773.0,1839.0,371.0,80.0,1457.0,0.305,0.026,0.607,0.734
2964850,-1240.0,3905.0,1699.0,527.0,-22.0,1656.0,0.294,0.037,0.61,0.735
2964863,-1314.0,4351.0,1873.0,511.0,-46.0,1965.0,0.28,0.05,0.612,0.738
2964886,-408.0,4489.0,1473.0,294.0,-70.0,2175.0,0.266,0.064,0.613,0.741
2964899,-446.0,3089.0,1303.0,596.0,36.0,2631.0,0.247,0.08,0.615,0.744
2964922,-404.0,3759.0,1471.0,1032.0,5.0,2813.0,0.227,0.099,0.62,0.745
2964935,48.0,6249.0,1745.0,996.0,-264.0,2828.0,0.208,0.119,0.624,0.744
2964958,688.0,6901.0,1397.0,125.0,-495.0,3016.0,0.19,0.141,0.62,0.748
2964971,1804.0,4221.0,29.0,-132.0,-284.0,3518.0,0.167,0.163,0.613,0.755
2964994,1874.0,2091.0,-373.0,976.0,26.0,3811.0,0.139,0.186,0.614,0.754
2965007,2724.0,7473.0,415.0,1721.0,-104.0,3271.0,0.113,0.208,0.62,0.748
2965030,4154.0,9495.0,2057.0,1418.0,-377.0,2827.0,0.093,0.229,0.624,0.742
2965043,6112.0,10107.0,663.0,374.0,-718.0,2251.0,0.081,0.247,0.62,0.74
2965056,4826.0,5299.0,-1087.0,412.0,-270.0,3913.0,0.055,0.272,0.614,0.739
2965079,5970.0,6425.0,-1487.0,1390.0,-619.0,4936.0,0.02,0.306,0.61,0.731
2965092,6496.0,6973.0,-255.0,1430.0,15.0,3975.0,0.011,-0.329,-0.607,-0.723
2965115,6114.0,9853.0,913.0,1311.0,-464.0,3414.0,0.035,-0.351,-0.605,-0.714
2965128,8122.0,9059.0,-493.0,955.0,-697.0,3315.0,0.056,-0.374,-0.601,-0.704
2965151,8194.0,6563.0,-1381.0,554.0,169.0,3302.0,0.08,-0.391,-0.592,-0.7
2965164,6800.0,6041.0,-1697.0,1054.0,-164.0,3409.0,0.105,-0.41,-0.587,-0.69
2965187,9346.0,7251.0,-975.0,933.0,-124.0,3235.0,0.129,-0.427,-0.58,-0.681
2965200,9068.0,7647.0,-1077.0,739.0,-63.0,3140.0,0.152,-0.444,-0.572,-0.673
2965213,8990.0,7433.0,-1501.0,896.0,-40.0,3188.0,0.175,-0.46,-0.564,-0.663
2965236,10042.0,6389.0,-1235.0,1081.0,145.0,2882.0,0.198,-0.472,-0.558,-0.653
2965249,9308.0,6291.0,-947.0,1215.0,160.0,2854.0,0.221,-0.484,-0.552,-0.642
2965272,9576.0,5955.0,-1043.0,1068.0,149.0,2841.0,0.244,-0.495,-0.545,-0.631
2965285,9516.0,5339.0,-1247.0,758.0,54.0,2879.0,0.264,-0.508,-0.536,-0.621
2965308,9492.0,5681.0,-707.0,588.0,-42.0,2709.0,0.282,-0.52,-0.526,-0.611
2965321,9500.0,5317.0,-871.0,478.0,-178.0,2700.0,0.299,-0.533,-0.516,-0.6
2965344,9808.0,4145.0,-1551.0,488.0,-66.0,2763.0,0.316,-0.546,-0.505,-0.59
2965357,9252.0,4585.0,-2011.0,557.0,-27.0,2277.0,0.331,-0.555,-0.496,-0.58
2965370,10300.0,4187.0,-1637.0,545.0,-129.0,1766.0,0.343,-0.562,-0.49,-0.571
2965393,9294.0,3157.0,-1245.0,447.0,30.0,1539.0,0.353,-0.568,-0.484,-0.565
2965416,9268.0,3231.0,-759.0,423.0,-7.0,1779.0,0.365,-0.575,-0.477,-0.557
2965429,8534.0,3057.0,-333.0,271.0,-159.0,1135.0,0.371,-0.58,-0.472,-0.551
2965442,7508.0,1597.0,-471.0,87.0,-45.0,1320.0,0.378,-0.585,-0.466,-0.546
2965465,8374.0,3565.0,-327.0,279.0,-351.0,1226.0,0.384,-0.592,-0.461,-0.538
2965478,8272.0,3505.0,-741.0,-85.0,-126.0,1071.0,0.388,-0.597,-0.455,-0.534
2965501,7796.0,3217.0,-1771.0,89.0,-122.0,515.0,0.39,-0.6,-0.454,-0.532
2965514,8068.0,3315.0,-2241.0,129.0,128.0,-9.0,0.39,-0.599,-0.454,-0.532
2965537,7374.0,3283.0,-1479.0,131.0,265.0,-246.0,0.39,-0.596,-0.455,-0.534
2965550,7538.0,3465.0,-559.0,156.0,250.0,-494.0,0.389,-0.592,-0.458,-0.537
2965563,7564.0,4671.0,-241.0,-53.0,123.0,-496.0,0.386,-0.589,-0.461,-0.54
2965586,7990.0,4411.0,-777.0,-187.0,67.0,-495.0,0.383,-0.587,-0.462,-0.543
2965599,7518.0,3793.0,-1013.0,-331.0,43.0,-593.0,0.378,-0.585,-0.464,-0.547
2965622,7776.0,4077.0,-1131.0,-392.0,2.0,-626.0,0.372,-0.584,-0.465,-0.552
2965635,8280.0,4341.0,-1013.0,-531.0,2.0,-690.0,0.365,-0.583,-0.466,-0.556
2965658,7816.0,3505.0,-1235.0,-550.0,7.0,-1218.0,0.355,-0.579,-0.47,-0.563
2965671,8666.0,3957.0,-901.0,-484.0,-42.0,-1698.0,0.344,-0.574,-0.477,-0.57
2965694,8782.0,3913.0,-949.0,-488.0,-108.0,-2055.0,0.329,-0.567,-0.485,-0.579
2965707,9692.0,3993.0,-1497.0,-568.0,-139.0,-2281.0,0.313,-0.559,-0.495,-0.587
2965730,9922.0,4139.0,-1379.0,-534.0,-74.0,-2308.0,0.298,-0.55,-0.504,-0.596
2965743,10396.0,5389.0,-1995.0,-576.0,-22.0,-2355.0,0.281,-0.541,-0.513,-0.605
2965766,10682.0,5511.0,-1627.0,-538.0,-17.0,-2657.0,0.264,-0.529,-0.523,-0.614
2965779,10332.0,5255.0,-2311.0,-686.0,-191.0,-3409.0,0.24,-0.515,-0.536,-0.624
2965792,11736.0,7429.0,-1815.0,-674.0,-285.0,-3857.0,0.213,-0.499,-0.551,-0.634
2965815,11748.0,7217.0,-2113.0,-1060.0,172.0,-4258.0,0.183,-0.477,-0.564,-0.648
2965828,11808.0,8161.0,-1909.0,-1199.0,230.0,-3893.0,0.156,-0.457,-0.573,-0.662
2965851,11302.0,8383.0,-1815.0,-1488.0,386.0,-3500.0,0.13,-0.438,-0.578,-0.676
2965864,10268.0,7787.0,-1723.0,-1402.0,388.0,-3599.0,0.104,-0.417,-0.583,-0.689
2965887,9654.0,8051.0,-1411.0,-1111.0,378.0,-4124.0,0.075,-0.393,-0.592,-0.7
2965900,8760.0,8883.0,-1231.0,-1022.0,312.0,-4355.0,0.045,-0.367,-0.6,-0.709
2965913,7840.0,8889.0,-649.0,-1062.0,292.0,-4233.0,0.015,-0.341,-0.607,-0.717
2965936,7052.0,9079.0,-625.0,-1260.0,288.0,-4234.0,0.015,0.315,0.612,0.725
2965959,6456.0,7725.0,-389.0,-1358.0,418.0,-4334.0,0.045,0.287,0.615,0.733
2965972,4820.0,6823.0,-305.0,-1109.0,430.0,-4250.0,0.074,0.259,0.619,0.738
2965985,4494.0,7445.0,703.0,-974.0,242.0,-4193.0,0.103,0.232,0.622,0.741
2966008,4004.0,8263.0,661.0,-1314.0,-2.0,-4115.0,0.134,0.207,0.621,0.744
2966021,3748.0,6135.0,249.0,-1464.0,263.0,-3917.0,0.162,0.18,0.619,0.748
2966044,2672.0,4893.0,241.0,-1162.0,364.0,-3902.0,0.188,0.153,0.617,0.748
2966057,1974.0,6253.0,1439.0,-986.0,71.0,-3847.0,0.216,0.128,0.616,0.747
2966080,2268.0,4859.0,845.0,-1277.0,191.0,-3623.0,0.241,0.103,0.611,0.747
2966093,1178.0,3807.0,715.0,-1152.0,318.0,-3401.0,0.264,0.079,0.607,0.746
2966106,1170.0,3523.0,759.0,-878.0,462.0,-3309.0,0.284,0.055,0.604,0.743
2966129,78.0,3877.0,1115.0,-525.0,464.0,-2999.0,0.302,0.033,0.603,0.738
2966142,414.0,3391.0,1597.0,-416.0,492.0,-2666.0,0.318,0.013,0.602,0.733
2966165,-932.0,2825.0,1679.0,-208.0,373.0,-2410.0,0.332,-0.004,0.601,0.727
2966178,-798.0,3213.0,1731.0,-206.0,223.0,-2059.0,0.344,-0.017,0.601,0.721
2966196,-1352.0,2451.0,961.0,-186.0,285.0,-1803.0,0.354,-0.03,0.6,0.717
2966219,-1458.0,2033.0,1157.0,-77.0,373.0,-1462.0,0.362,-0.041,0.6,0.712
2966232,-2042.0,2053.0,2143.0,73.0,405.0,-1037.0,0.366,-0.049,0.601,0.708
2966255,-2544.0,2411.0,2493.0,85.0,284.0,-613.0,0.369,-0.054,0.603,0.706
2966268,-2632.0,1945.0,2013.0,179.0,354.0,-263.0,0.368,-0.058,0.605,0.704
2966281,-2652.0,2593.0,1301.0,310.0,277.0,190.0,0.366,-0.057,0.608,0.702
2966304,-2482.0,2189.0,1189.0,244.0,430.0,481.0,0.36,-0.057,0.611,0.703
2966317,-2374.0,3047.0,2233.0,405.0,420.0,876.0,0.352,-0.053,0.616,0.703
2966340,-2532.0,3467.0,3073.0,471.0,227.0,1393.0,0.342,-0.045,0.62,0.705
2966353,-2300.0,3241.0,2173.0,472.0,45.0,1767.0,0.33,-0.033,0.624,0.708
2966376,-1990.0,2879.0,1421.0,418.0,145.0,2000.0,0.316,-0.021,0.628,0.711
2966389,-1744.0,3309.0,1769.0,510.0,175.0,2158.0,0.301,-0.008,0.632,0.714
2966412,-1338.0,5149.0,1991.0,518.0,50.0,2323.0,0.285,0.007,0.635,0.718
2966425,-644.0,4873.0,2311.0,675.0,-154.0,2655.0,0.268,0.025,0.639,0.72
2966448,-768.0,4841.0,1369.0,669.0,-250.0,3227.0,0.248,0.048,0.642,0.724
2966461,-62.0,3955.0,-81.0,285.0,-135.0,3457.0,0.225,0.07,0.642,0.73
2966484,208.0,5477.0,561.0,626.0,-161.0,3571.0,0.201,0.094,0.643,0.733
2966497,1882.0,5931.0,1387.0,1352.0,-260.0,3431.0,0.178,0.119,0.648,0.731
2966510,1602.0,8883.0,1645.0,1467.0,-447.0,3340.0,0.157,0.145,0.653,0.727
2966533,2314.0,7433.0,1027.0,750.0,-506.0,3606.0,0.134,0.172,0.652,0.726
2966546,1856.0,9759.0,-539.0,-95.0,-874.0,4213.0,0.111,0.203,0.643,0.73
2966569,4700.0,6357.0,-839.0,393.0,-713.0,4317.0,0.085,0.235,0.636,0.73
2966582,4896.0,3333.0,-2143.0,1128.0,-5.0,4462.0,0.052,0.262,0.633,0.726
2966605,4206.0,3769.0,-1391.0,2015.0,208.0,3939.0,0.019,0.285,0.637,0.716
2966618,4992.0,11195.0,-971.0,1736.0,-351.0,3081.0,0.004,-0.306,-0.64,-0.705
2966641,-1470.0,8099.0,501.0,666.0,-1269.0,1620.0,0.008,-0.323,-0.64,-0.697
2966654,7326.0,5675.0,155.0,635.0,-134.0,3573.0,0.032,-0.345,-0.633,-0.692
2966667,6892.0,3601.0,-3583.0,1042.0,25.0,4733.0,0.067,-0.373,-0.624,-0.684
2966690,7032.0,1521.0,-3137.0,1380.0,135.0,4267.0,0.1,-0.397,-0.617,-0.672
2966703,8318.0,10805.0,-1097.0,1411.0,-427.0,2989.0,0.122,-0.416,-0.615,-0.659
2966726,10174.0,11411.0,-1073.0,633.0,-484.0,2719.0,0.138,-0.433,-0.608,-0.65
2966739,9014.0,5943.0,-2041.0,490.0,-106.0,3406.0,0.16,-0.452,-0.597,-0.642
2966762,9800.0,3443.0,-2877.0,830.0,20.0,3796.0,0.186,-0.472,-0.586,-0.632
2966775,9756.0,4321.0,-2205.0,983.0,126.0,3344.0,0.21,-0.488,-0.576,-0.621
2966798,10374.0,5773.0,-1485.0,950.0,-38.0,2893.0,0.231,-0.502,-0.568,-0.61
2966811,9700.0,6525.0,-1743.0,664.0,-46.0,2539.0,0.248,-0.514,-0.56,-0.6
2966824,10448.0,5319.0,-1385.0,517.0,-294.0,2498.0,0.263,-0.528,-0.551,-0.59
2966847,10948.0,5021.0,-1365.0,443.0,-134.0,2657.0,0.279,-0.541,-0.541,-0.581
2966870,9986.0,4861.0,-1875.0,180.0,-98.0,2492.0,0.293,-0.554,-0.529,-0.573
2966883,9544.0,3773.0,-2161.0,-99.0,-176.0,2302.0,0.303,-0.566,-0.517,-0.566
2966896,9534.0,2479.0,-1663.0,-145.0,-213.0,2203.0,0.313,-0.578,-0.505,-0.559
2966919,9354.0,1589.0,-1967.0,100.0,-59.0,2009.0,0.324,-0.588,-0.495,-0.552
2966932,9068.0,2703.0,-2029.0,422.0,-17.0,1383.0,0.333,-0.593,-0.489,-0.546
2966955,8606.0,4239.0,-1779.0,458.0,37.0,901.0,0.34,-0.596,-0.486,-0.541
2966968,8064.0,3921.0,-1429.0,385.0,95.0,744.0,0.346,-0.598,-0.483,-0.538
2966991,7706.0,4675.0,-1183.0,185.0,20.0,316.0,0.349,-0.599,-0.482,-0.536
2967004,7832.0,3975.0,-1043.0,53.0,92.0,734.0,0.353,-0.601,-0.479,-0.534
2967017,8514.0,2817.0,-1383.0,-39.0,-34.0,947.0,0.357,-0.606,-0.473,-0.531
2967040,8300.0,3425.0,-1655.0,-120.0,180.0,732.0,0.36,-0.609,-0.467,-0.53
2967053,7930.0,3205.0,-2067.0,-120.0,200.0,332.0,0.362,-0.609,-0.465,-0.531
2967076,7822.0,2427.0,-1543.0,-75.0,82.0,-172.0,0.36,-0.608,-0.465,-0.533
2967089,8548.0,2831.0,-1323.0,19.0,132.0,-675.0,0.357,-0.605,-0.468,-0.536
2967112,8366.0,3129.0,-1555.0,105.0,162.0,-1128.0,0.353,-0.599,-0.475,-0.54
2967125,8822.0,4039.0,-1939.0,-184.0,164.0,-1463.0,0.345,-0.592,-0.481,-0.546
2967148,10656.0,3827.0,-1617.0,-278.0,307.0,-1703.0,0.336,-0.584,-0.488,-0.555
2967161,9496.0,3161.0,-2129.0,-133.0,316.0,-1071.0,0.332,-0.578,-0.492,-0.56
2967184,8162.0,3583.0,-2437.0,-324.0,354.0,-1080.0,0.326,-0.572,-0.495,-0.567
2967197,9308.0,4203.0,-2295.0,-176.0,367.0,-1602.0,0.318,-0.563,-0.502,-0.574
2967220,9048.0,4693.0,-2205.0,-283.0,293.0,-2411.0,0.305,-0.551,-0.512,-0.584
2967233,10318.0,4465.0,-1455.0,-394.0,243.0,-2906.0,0.288,-0.537,-0.524,-0.595
2967246,9628.0,7079.0,-1759.0,-572.0,117.0,-3503.0,0.266,-0.52,-0.538,-0.608
2967269,10994.0,7275.0,-1343.0,-1003.0,-123.0,-3851.0,0.239,-0.504,-0.551,-0.621
2967282,12130.0,8041.0,-1133.0,-862.0,-512.0,-3587.0,0.212,-0.49,-0.564,-0.631
