timeMs,ax,ay,az,q0,q1,q2,q3
3522277,9299.0,8076.0,403.0,0.322,0.661,0.169,0.656
3522304,9583.0,8764.0,261.0,0.346,0.655,0.19,0.644
3522320,9473.0,8308.0,243.0,0.371,0.647,0.211,0.632
3522336,9231.0,8508.0,185.0,0.396,0.638,0.232,0.618
3522352,9111.0,8386.0,-111.0,0.42,0.628,0.254,0.603
3522368,8611.0,8292.0,-199.0,0.445,0.618,0.276,0.587
3522384,8143.0,8644.0,-237.0,0.468,0.606,0.298,0.57
3522410,7337.0,8500.0,-153.0,0.491,0.594,0.319,0.552
3522426,6817.0,8524.0,-89.0,0.515,0.58,0.338,0.533
3522442,6277.0,7696.0,-13.0,0.537,0.565,0.357,0.514
3522458,5127.0,7584.0,203.0,0.559,0.551,0.376,0.493
3522474,4185.0,6838.0,125.0,0.58,0.536,0.392,0.472
3522490,3357.0,7834.0,139.0,0.599,0.521,0.408,0.451
3522516,3271.0,7024.0,-3.0,0.618,0.506,0.421,0.43
3522532,2871.0,7036.0,-49.0,0.635,0.491,0.434,0.409
3522548,1669.0,5878.0,235.0,0.652,0.475,0.445,0.389
3522564,1327.0,5256.0,209.0,0.667,0.46,0.457,0.367
3522580,755.0,6646.0,433.0,0.681,0.446,0.468,0.345
3522596,173.0,4584.0,413.0,0.693,0.432,0.477,0.324
3522622,-315.0,5468.0,399.0,0.704,0.42,0.486,0.303
3522638,-911.0,5718.0,673.0,0.715,0.408,0.493,0.283
3522655,-749.0,2956.0,497.0,0.724,0.396,0.499,0.264
3522672,-1265.0,2694.0,631.0,0.732,0.386,0.505,0.246
3522689,-1627.0,1894.0,763.0,0.739,0.376,0.51,0.229
3522706,-2017.0,552.0,931.0,0.744,0.367,0.515,0.215
3522723,-3049.0,-294.0,1243.0,0.748,0.361,0.519,0.203
3522740,-3645.0,-136.0,1893.0,0.75,0.357,0.522,0.195
3522757,-3621.0,-1110.0,1641.0,0.751,0.355,0.523,0.19
3522774,-3401.0,-754.0,1501.0,0.751,0.356,0.524,0.188
3522791,-3835.0,-944.0,1945.0,0.749,0.359,0.524,0.19
3522808,-3765.0,-758.0,1887.0,0.745,0.365,0.523,0.197
3522825,-4021.0,-188.0,2093.0,0.739,0.373,0.521,0.207
3522852,-3713.0,36.0,1837.0,0.733,0.383,0.517,0.221
3522868,-3191.0,270.0,1839.0,0.725,0.395,0.512,0.238
3522884,-2813.0,1538.0,1451.0,0.715,0.41,0.505,0.257
3522901,-2181.0,1720.0,1677.0,0.704,0.425,0.496,0.279
3522918,-1421.0,3502.0,1515.0,0.691,0.442,0.485,0.302
3522935,-367.0,4086.0,1173.0,0.678,0.459,0.473,0.327
3522951,875.0,4830.0,1413.0,0.663,0.476,0.459,0.352
3522967,1849.0,5764.0,365.0,0.646,0.492,0.445,0.378
3522993,2755.0,7514.0,-97.0,0.628,0.508,0.43,0.404
3523009,2935.0,8486.0,187.0,0.61,0.523,0.413,0.429
3523026,3471.0,7706.0,165.0,0.592,0.536,0.395,0.455
3523042,4425.0,9042.0,-59.0,0.572,0.549,0.378,0.478
3523059,4887.0,7872.0,65.0,0.553,0.561,0.36,0.5
3523075,5703.0,9512.0,-351.0,0.533,0.572,0.342,0.521
3523092,5821.0,8730.0,163.0,0.513,0.583,0.324,0.54
3523118,5771.0,8178.0,121.0,0.494,0.594,0.304,0.558
3523134,7071.0,8722.0,-343.0,0.473,0.604,0.285,0.574
3523150,6973.0,8074.0,-89.0,0.452,0.614,0.266,0.59
3523166,7413.0,8506.0,-143.0,0.431,0.623,0.247,0.604
3523182,8233.0,7732.0,-209.0,0.41,0.632,0.228,0.617
3523198,7969.0,7304.0,183.0,0.39,0.64,0.209,0.629
3523224,8281.0,7622.0,93.0,0.369,0.647,0.19,0.64
3523240,8709.0,7554.0,63.0,0.348,0.653,0.171,0.65
3523256,8513.0,6726.0,385.0,0.328,0.659,0.153,0.659
3523272,9121.0,7158.0,93.0,0.308,0.665,0.135,0.667
3523288,9129.0,7074.0,131.0,0.288,0.67,0.118,0.674
3523304,8971.0,6582.0,287.0,0.269,0.674,0.102,0.681
3523330,8981.0,7392.0,-31.0,0.251,0.677,0.086,0.686
3523346,9003.0,6604.0,355.0,0.235,0.68,0.071,0.691
3523362,9003.0,6970.0,377.0,0.219,0.683,0.057,0.695
3523378,8869.0,6654.0,481.0,0.205,0.685,0.045,0.698
3523394,9083.0,7038.0,315.0,0.193,0.687,0.035,0.7
3523420,8791.0,6954.0,437.0,0.182,0.688,0.027,0.702
3523436,8581.0,6732.0,695.0,0.174,0.689,0.021,0.703
3523452,8237.0,6720.0,675.0,0.168,0.69,0.018,0.704
3523468,7781.0,7446.0,1089.0,0.164,0.691,0.018,0.704
3523485,7373.0,7890.0,1313.0,0.163,0.692,0.019,0.703
3523501,6891.0,7366.0,1599.0,0.164,0.693,0.023,0.702
3523518,6937.0,8048.0,1433.0,0.167,0.694,0.028,0.7
3523534,7225.0,8096.0,1239.0,0.172,0.695,0.036,0.697
3523560,7453.0,8006.0,1143.0,0.18,0.695,0.045,0.695
3523576,8037.0,8480.0,753.0,0.19,0.694,0.058,0.692
3523592,8041.0,8062.0,1031.0,0.202,0.692,0.072,0.689
3523608,8417.0,8484.0,773.0,0.217,0.689,0.088,0.686
3523625,8723.0,8606.0,835.0,0.233,0.686,0.105,0.681
3523642,8979.0,8418.0,735.0,0.251,0.682,0.124,0.676
3523658,9211.0,8750.0,509.0,0.271,0.677,0.145,0.669
3523684,9477.0,8878.0,303.0,0.293,0.671,0.167,0.66
3523700,9393.0,9264.0,243.0,0.316,0.665,0.19,0.65
3523716,9495.0,9478.0,-45.0,0.34,0.657,0.213,0.638
3523732,9147.0,9212.0,-213.0,0.365,0.649,0.236,0.624
3523748,8915.0,9524.0,-221.0,0.391,0.639,0.259,0.61
3523764,8221.0,9388.0,-149.0,0.417,0.629,0.281,0.593
3523790,7455.0,9224.0,-69.0,0.444,0.617,0.302,0.575
3523807,7225.0,9124.0,-417.0,0.471,0.604,0.322,0.556
3523824,6655.0,8746.0,-321.0,0.498,0.59,0.341,0.537
3523840,6095.0,8644.0,-317.0,0.524,0.575,0.358,0.516
3523857,5385.0,8190.0,-43.0,0.548,0.56,0.375,0.495
3523874,4935.0,7850.0,-159.0,0.572,0.543,0.391,0.474
3523890,4241.0,7674.0,5.0,0.594,0.527,0.406,0.453
3523906,3703.0,6338.0,39.0,0.614,0.51,0.42,0.432
3523932,3143.0,6832.0,59.0,0.632,0.494,0.433,0.411
3523948,2507.0,6502.0,197.0,0.65,0.477,0.445,0.39
3523964,2167.0,5980.0,67.0,0.666,0.46,0.457,0.368
3523980,1489.0,5384.0,241.0,0.682,0.443,0.468,0.347
3523996,1075.0,4976.0,157.0,0.695,0.426,0.478,0.326
3524012,583.0,5148.0,105.0,0.708,0.41,0.487,0.306
3524038,309.0,4948.0,175.0,0.72,0.393,0.495,0.287
3524054,-571.0,3666.0,535.0,0.73,0.377,0.503,0.268
3524070,-1001.0,3616.0,431.0,0.739,0.362,0.51,0.25
3524086,-1569.0,3232.0,371.0,0.748,0.346,0.516,0.234
3524102,-1915.0,2758.0,203.0,0.755,0.331,0.521,0.221
3524119,-2855.0,1096.0,729.0,0.761,0.317,0.525,0.211
3524135,-3361.0,-300.0,835.0,0.766,0.305,0.529,0.202
3524161,-3987.0,-106.0,1423.0,0.769,0.296,0.532,0.196
3524177,-4637.0,-496.0,2149.0,0.771,0.289,0.534,0.193
3524193,-4957.0,-1524.0,2491.0,0.772,0.284,0.535,0.192
3524209,-5269.0,-2200.0,2525.0,0.773,0.283,0.534,0.195
3524225,-5129.0,-1750.0,2477.0,0.771,0.285,0.532,0.201
3524241,-4993.0,-1168.0,2103.0,0.769,0.29,0.53,0.21
3524267,-4663.0,-980.0,1943.0,0.766,0.297,0.526,0.223
3524283,-4329.0,-274.0,1761.0,0.76,0.307,0.521,0.238
3524299,-3927.0,426.0,1607.0,0.754,0.319,0.514,0.256
3524315,-3127.0,890.0,1611.0,0.746,0.334,0.506,0.276
3524331,-2633.0,1584.0,1965.0,0.736,0.351,0.497,0.297
3524357,-1763.0,2480.0,1739.0,0.725,0.369,0.486,0.319
3524373,-615.0,3488.0,1341.0,0.712,0.39,0.474,0.341
3524390,489.0,4080.0,911.0,0.698,0.41,0.461,0.364
3524406,1567.0,6148.0,561.0,0.682,0.431,0.447,0.386
3524422,2405.0,6028.0,457.0,0.664,0.452,0.433,0.408
3524439,2795.0,8432.0,511.0,0.645,0.473,0.417,0.431
3524455,3991.0,6832.0,291.0,0.625,0.494,0.4,0.452
3524481,4005.0,8412.0,287.0,0.605,0.513,0.383,0.473
3524497,4439.0,7546.0,377.0,0.584,0.532,0.365,0.492
3524513,5375.0,10320.0,-369.0,0.563,0.549,0.347,0.511
3524529,4853.0,7848.0,523.0,0.542,0.564,0.327,0.53
3524545,6189.0,8444.0,-59.0,0.521,0.577,0.307,0.549
3524561,6883.0,8194.0,371.0,0.499,0.591,0.288,0.565
3524587,7083.0,10272.0,157.0,0.478,0.602,0.268,0.581
3524603,6661.0,7990.0,935.0,0.458,0.611,0.247,0.597
3524619,6931.0,8434.0,939.0,0.437,0.62,0.226,0.612
3524635,8247.0,8906.0,557.0,0.416,0.628,0.205,0.625
3524651,8261.0,7402.0,769.0,0.395,0.636,0.184,0.637
3524667,8711.0,8374.0,783.0,0.375,0.643,0.164,0.648
3524693,8775.0,7574.0,875.0,0.355,0.649,0.144,0.658
3524709,8833.0,7238.0,1061.0,0.334,0.654,0.125,0.667
3524725,9685.0,7354.0,769.0,0.313,0.66,0.108,0.675
3524742,9997.0,7830.0,801.0,0.293,0.664,0.092,0.682
3524758,9739.0,6880.0,957.0,0.275,0.668,0.077,0.687
3524774,9135.0,6560.0,1015.0,0.257,0.671,0.063,0.692
3524800,8975.0,6760.0,781.0,0.24,0.674,0.05,0.697
3524816,8887.0,6864.0,885.0,0.224,0.677,0.039,0.701
3524832,9187.0,6962.0,845.0,0.21,0.679,0.029,0.703
3524849,9077.0,6386.0,927.0,0.197,0.68,0.02,0.706
3524865,8459.0,6938.0,1115.0,0.187,0.681,0.015,0.708
3524881,7953.0,7288.0,1171.0,0.178,0.683,0.011,0.709
3524897,7451.0,7352.0,1339.0,0.173,0.684,0.008,0.709
3524923,7355.0,7530.0,1271.0,0.169,0.686,0.007,0.708
3524940,7171.0,7530.0,1297.0,0.168,0.687,0.008,0.707
3524956,7145.0,8140.0,1151.0,0.17,0.688,0.01,0.705
3524972,6831.0,7844.0,1379.0,0.175,0.689,0.014,0.703
3524989,6725.0,8300.0,1345.0,0.182,0.689,0.02,0.701
3525005,7101.0,8338.0,1011.0,0.192,0.689,0.027,0.698
3525021,7529.0,8198.0,823.0,0.205,0.688,0.036,0.696
3525047,7871.0,8452.0,763.0,0.219,0.686,0.047,0.692
3525063,8263.0,8298.0,671.0,0.236,0.683,0.06,0.689
3525079,8421.0,8436.0,625.0,0.255,0.679,0.075,0.685
3525095,8433.0,8390.0,829.0,0.276,0.674,0.09,0.679
3525111,8779.0,8102.0,729.0,0.298,0.669,0.108,0.673
3525137,8893.0,8560.0,775.0,0.321,0.663,0.126,0.665
3525154,9407.0,8450.0,453.0,0.345,0.657,0.145,0.655
3525171,9625.0,8624.0,357.0,0.369,0.65,0.166,0.644
3525188,9493.0,8584.0,339.0,0.393,0.641,0.187,0.632
3525205,9443.0,8964.0,215.0,0.418,0.632,0.209,0.618
3525222,8873.0,8684.0,319.0,0.442,0.622,0.232,0.603
3525238,8385.0,8700.0,183.0,0.466,0.611,0.254,0.587
3525255,7749.0,8846.0,247.0,0.49,0.599,0.276,0.57
3525271,7253.0,8414.0,167.0,0.513,0.587,0.297,0.551
3525288,6567.0,8578.0,283.0,0.535,0.574,0.318,0.532
3525305,5909.0,7960.0,337.0,0.557,0.56,0.338,0.512
3525331,4993.0,7656.0,427.0,0.577,0.546,0.356,0.492
3525348,4239.0,7586.0,515.0,0.597,0.532,0.373,0.471
3525364,3641.0,6972.0,457.0,0.616,0.518,0.388,0.449
3525381,3551.0,7678.0,127.0,0.633,0.504,0.402,0.428
3525398,2881.0,6798.0,283.0,0.65,0.49,0.414,0.407
3525414,1885.0,6344.0,623.0,0.667,0.475,0.426,0.386
3525430,1391.0,5960.0,485.0,0.682,0.46,0.437,0.364
3525446,1101.0,6382.0,379.0,0.696,0.445,0.447,0.343
3525472,799.0,5262.0,471.0,0.709,0.431,0.455,0.323
3525489,639.0,5392.0,159.0,0.722,0.416,0.463,0.303
3525505,-131.0,4846.0,473.0,0.733,0.402,0.47,0.284
3525522,-431.0,4308.0,581.0,0.743,0.387,0.476,0.267
3525539,-1227.0,3528.0,1005.0,0.752,0.374,0.482,0.251
3525556,-1573.0,1610.0,1011.0,0.76,0.361,0.487,0.235
3525572,-2607.0,980.0,1325.0,0.766,0.351,0.492,0.22
3525588,-3195.0,-80.0,1391.0,0.771,0.342,0.495,0.207
3525605,-3903.0,-836.0,1683.0,0.775,0.337,0.498,0.196
3525622,-4409.0,-1294.0,2009.0,0.778,0.333,0.499,0.187
3525648,-4659.0,-1978.0,2277.0,0.779,0.334,0.498,0.182
3525665,-4521.0,-1784.0,2249.0,0.779,0.337,0.497,0.181
3525681,-4419.0,-1544.0,2427.0,0.777,0.343,0.494,0.185
3525697,-3939.0,-1074.0,2297.0,0.774,0.351,0.491,0.192
3525713,-3509.0,-604.0,2287.0,0.769,0.362,0.487,0.202
3525729,-2983.0,140.0,2003.0,0.761,0.375,0.483,0.216
3525755,-2577.0,974.0,1913.0,0.752,0.39,0.479,0.232
3525771,-2095.0,1612.0,1689.0,0.74,0.406,0.473,0.252
3525788,-1651.0,2834.0,1523.0,0.727,0.423,0.467,0.273
3525804,-915.0,3268.0,1413.0,0.712,0.441,0.459,0.295
3525820,-99.0,4382.0,997.0,0.697,0.46,0.449,0.319
3525836,591.0,5374.0,709.0,0.68,0.478,0.438,0.343
3525852,1219.0,5738.0,595.0,0.662,0.496,0.426,0.367
3525878,2047.0,6898.0,55.0,0.643,0.514,0.411,0.391
3525894,3075.0,7828.0,-209.0,0.624,0.531,0.396,0.414
3525910,3243.0,6214.0,109.0,0.605,0.547,0.379,0.437
3525926,4287.0,8994.0,-625.0,0.585,0.563,0.362,0.458
3525942,4823.0,8986.0,-657.0,0.564,0.579,0.344,0.478
3525968,4847.0,8302.0,-229.0,0.544,0.593,0.324,0.497
3525984,5929.0,8752.0,-677.0,0.523,0.607,0.304,0.516
3526000,6803.0,8516.0,-793.0,0.501,0.62,0.284,0.533
3526016,7075.0,8310.0,-455.0,0.478,0.631,0.264,0.55
3526032,7743.0,8882.0,-579.0,0.456,0.642,0.245,0.566
3526048,8003.0,8634.0,-399.0,0.434,0.651,0.225,0.581
3526074,7751.0,7742.0,-123.0,0.411,0.659,0.206,0.595
3526090,8331.0,8252.0,-417.0,0.389,0.666,0.187,0.608
3526106,8213.0,7362.0,75.0,0.366,0.673,0.169,0.62
3526122,9243.0,8656.0,-571.0,0.345,0.679,0.151,0.631
3526138,8735.0,7308.0,61.0,0.324,0.684,0.134,0.64
3526154,8623.0,7556.0,77.0,0.303,0.688,0.117,0.649
3526180,8587.0,7278.0,205.0,0.284,0.691,0.1,0.657
3526196,9183.0,7756.0,15.0,0.265,0.694,0.084,0.664
3526212,9239.0,6764.0,447.0,0.248,0.696,0.069,0.671
3526228,9383.0,7722.0,-109.0,0.231,0.697,0.056,0.677
3526244,8891.0,7278.0,353.0,0.216,0.697,0.044,0.683
3526260,8543.0,7408.0,411.0,0.203,0.697,0.033,0.687
3526286,8349.0,7490.0,599.0,0.192,0.696,0.024,0.691
3526302,8719.0,7214.0,405.0,0.184,0.696,0.016,0.694
3526319,8295.0,7274.0,759.0,0.177,0.696,0.012,0.696
3526335,8227.0,7632.0,743.0,0.173,0.696,0.01,0.697
3526351,7711.0,7666.0,1009.0,0.172,0.696,0.01,0.697
3526367,7505.0,8052.0,889.0,0.173,0.696,0.013,0.697
3526384,7075.0,8296.0,1103.0,0.177,0.696,0.018,0.695
3526410,7125.0,8112.0,899.0,0.183,0.696,0.024,0.694
3526426,7083.0,8270.0,855.0,0.191,0.696,0.033,0.692
3526442,7489.0,8574.0,623.0,0.201,0.695,0.043,0.689
3526458,7533.0,8436.0,721.0,0.214,0.693,0.055,0.686
3526474,7895.0,8486.0,589.0,0.229,0.691,0.069,0.682
3526491,7857.0,8748.0,579.0,0.245,0.688,0.085,0.677
3526508,8489.0,8644.0,109.0,0.263,0.686,0.102,0.671
3526534,8383.0,9258.0,337.0,0.283,0.682,0.12,0.663
3526551,9219.0,8990.0,-193.0,0.304,0.679,0.138,0.654
3526567,9517.0,9218.0,-325.0,0.327,0.675,0.157,0.643
3526583,9773.0,8788.0,-609.0,0.35,0.669,0.176,0.631
3526599,9683.0,9072.0,-557.0,0.373,0.663,0.197,0.618
3526615,9209.0,8922.0,-551.0,0.398,0.656,0.217,0.604
3526631,8481.0,8568.0,-323.0,0.423,0.648,0.237,0.588
3526657,8127.0,8304.0,-459.0,0.449,0.638,0.257,0.57
3526673,7451.0,8288.0,-411.0,0.474,0.628,0.277,0.551
3526690,6751.0,7854.0,-347.0,0.499,0.617,0.296,0.532
3526706,6389.0,8294.0,-569.0,0.523,0.604,0.316,0.512
3526722,5697.0,7688.0,-257.0,0.546,0.591,0.334,0.492
3526738,4831.0,7170.0,-89.0,0.568,0.577,0.351,0.471
3526764,3765.0,6908.0,227.0,0.588,0.562,0.368,0.45
3526780,3571.0,6956.0,131.0,0.607,0.548,0.383,0.43
3526796,3163.0,7226.0,55.0,0.624,0.534,0.398,0.409
3526812,2593.0,6308.0,177.0,0.641,0.519,0.411,0.388
3526828,2045.0,6110.0,339.0,0.656,0.505,0.424,0.368
3526844,1541.0,5858.0,309.0,0.67,0.49,0.436,0.348
3526870,947.0,5790.0,257.0,0.683,0.476,0.447,0.328
3526886,563.0,5644.0,305.0,0.695,0.461,0.457,0.309
3526902,91.0,5268.0,443.0,0.706,0.448,0.466,0.29
3526919,-471.0,4924.0,365.0,0.716,0.434,0.474,0.272
3526935,-821.0,4654.0,331.0,0.725,0.421,0.481,0.256
3526953,-1473.0,3228.0,359.0,0.734,0.408,0.486,0.241
3526970,-1757.0,3168.0,97.0,0.742,0.395,0.491,0.227
3526986,-2913.0,1012.0,851.0,0.75,0.384,0.494,0.216
3527012,-3365.0,896.0,929.0,0.756,0.374,0.497,0.206
3527028,-3937.0,-338.0,1419.0,0.761,0.367,0.497,0.199
3527044,-4135.0,-686.0,1669.0,0.765,0.362,0.496,0.196
3527060,-4089.0,-1144.0,1869.0,0.768,0.359,0.493,0.195
3527076,-4163.0,-1188.0,2151.0,0.769,0.359,0.49,0.198
3527092,-4051.0,-712.0,2131.0,0.769,0.362,0.486,0.206
3527118,-3571.0,-658.0,2025.0,0.766,0.366,0.482,0.216
3527135,-3389.0,-12.0,1985.0,0.762,0.373,0.477,0.23
3527151,-3139.0,420.0,2031.0,0.756,0.381,0.471,0.247
3527167,-2883.0,1246.0,1961.0,0.748,0.392,0.465,0.265
3527183,-2495.0,2246.0,1995.0,0.739,0.405,0.457,0.285
3527199,-1745.0,2130.0,1933.0,0.728,0.42,0.447,0.306
3527215,-865.0,4004.0,1609.0,0.715,0.438,0.437,0.326
3527241,153.0,5428.0,1085.0,0.701,0.455,0.425,0.348
3527258,1087.0,6070.0,825.0,0.686,0.473,0.411,0.37
3527275,2255.0,5956.0,423.0,0.669,0.491,0.399,0.391
3527292,2127.0,7738.0,535.0,0.65,0.509,0.385,0.412
3527308,2689.0,8114.0,517.0,0.631,0.526,0.371,0.433
3527324,2969.0,9318.0,621.0,0.613,0.541,0.356,0.453
3527340,3959.0,7668.0,217.0,0.593,0.556,0.339,0.473
3527366,4215.0,7686.0,239.0,0.572,0.571,0.323,0.491
3527382,4611.0,8584.0,241.0,0.551,0.585,0.308,0.509
3527398,5153.0,9994.0,273.0,0.531,0.598,0.29,0.526
3527414,5355.0,8470.0,589.0,0.511,0.608,0.271,0.544
3527430,6361.0,7810.0,409.0,0.49,0.618,0.253,0.56
3527446,6207.0,7886.0,585.0,0.469,0.627,0.236,0.576
3527472,6673.0,8516.0,567.0,0.448,0.634,0.218,0.591
3527488,7361.0,8146.0,429.0,0.428,0.64,0.199,0.606
3527504,6981.0,7094.0,1121.0,0.407,0.645,0.18,0.621
3527520,8439.0,7626.0,401.0,0.386,0.65,0.162,0.635
3527536,8411.0,6978.0,881.0,0.363,0.654,0.145,0.648
3527562,8851.0,7950.0,833.0,0.342,0.657,0.128,0.66
3527578,9287.0,7032.0,853.0,0.322,0.659,0.111,0.67
3527594,9107.0,6708.0,895.0,0.302,0.661,0.095,0.68
3527610,9389.0,6954.0,511.0,0.283,0.663,0.081,0.688
3527626,9253.0,6446.0,841.0,0.265,0.664,0.068,0.696
3527642,9219.0,6862.0,707.0,0.248,0.666,0.055,0.702
3527658,9427.0,6400.0,603.0,0.232,0.667,0.043,0.707
3527684,8983.0,6038.0,783.0,0.217,0.668,0.033,0.711
3527700,8743.0,6306.0,675.0,0.204,0.668,0.024,0.715
3527716,8533.0,6754.0,675.0,0.193,0.669,0.017,0.718
3527732,8197.0,6664.0,819.0,0.183,0.669,0.011,0.72
3527748,7965.0,6746.0,789.0,0.176,0.67,0.007,0.721
3527764,7833.0,7172.0,717.0,0.171,0.671,0.003,0.721
3527790,7479.0,7122.0,867.0,0.168,0.672,0.002,0.721
3527806,7159.0,7516.0,975.0,0.167,0.673,0.002,0.721
3527822,6857.0,7394.0,1067.0,0.168,0.674,0.003,0.72
3527838,6919.0,7826.0,955.0,0.172,0.674,0.007,0.718
3527854,6997.0,7748.0,1013.0,0.178,0.675,0.012,0.716
3527870,7349.0,8052.0,985.0,0.186,0.675,0.019,0.714
3527897,7567.0,8122.0,1097.0,0.197,0.674,0.028,0.711
3527914,7893.0,8194.0,999.0,0.211,0.674,0.039,0.707
3527930,7997.0,8266.0,1045.0,0.226,0.673,0.051,0.702
3527946,8473.0,8508.0,931.0,0.243,0.672,0.066,0.696
3527962,8871.0,8570.0,953.0,0.262,0.67,0.081,0.689
3527978,9211.0,8980.0,877.0,0.283,0.668,0.099,0.681
3528004,9409.0,8646.0,917.0,0.305,0.665,0.118,0.671
3528021,9589.0,8802.0,821.0,0.329,0.661,0.138,0.66
3528037,9347.0,9256.0,679.0,0.353,0.657,0.16,0.647
3528054,9111.0,9028.0,587.0,0.378,0.651,0.182,0.633
3528070,8961.0,9112.0,457.0,0.403,0.645,0.205,0.616
3528087,8663.0,9018.0,199.0,0.429,0.637,0.227,0.599
3528104,8261.0,8922.0,209.0,0.454,0.629,0.25,0.58
3528121,7631.0,8642.0,117.0,0.479,0.619,0.271,0.56
3528137,7051.0,8540.0,-83.0,0.504,0.608,0.293,0.54
3528163,6347.0,8110.0,103.0,0.528,0.596,0.313,0.518
3528179,5707.0,7522.0,121.0,0.551,0.583,0.333,0.496
3528195,5077.0,7788.0,53.0,0.573,0.569,0.351,0.474
3528211,4459.0,7132.0,227.0,0.594,0.555,0.368,0.452
3528227,4309.0,6678.0,139.0,0.613,0.54,0.384,0.43
3528243,3475.0,6448.0,321.0,0.632,0.525,0.399,0.408
3528269,3021.0,6762.0,191.0,0.649,0.51,0.413,0.386
3528286,2333.0,5858.0,419.0,0.665,0.494,0.426,0.364
3528303,1739.0,6228.0,495.0,0.68,0.478,0.438,0.343
3528320,1231.0,4850.0,585.0,0.693,0.462,0.449,0.322
3528337,275.0,4486.0,765.0,0.705,0.448,0.46,0.302
3528354,-409.0,4846.0,743.0,0.716,0.434,0.469,0.282
3528371,-809.0,4120.0,847.0,0.725,0.421,0.477,0.264
3528387,-1207.0,4652.0,633.0,0.734,0.408,0.483,0.246
3528404,-1693.0,3540.0,867.0,0.742,0.396,0.489,0.23
3528420,-2455.0,1982.0,1131.0,0.749,0.385,0.494,0.215
3528447,-2937.0,2084.0,1349.0,0.755,0.376,0.499,0.2
3528463,-3275.0,1386.0,1301.0,0.759,0.367,0.503,0.189
3528479,-3869.0,448.0,1575.0,0.762,0.36,0.507,0.18
3528495,-4165.0,-366.0,1675.0,0.764,0.355,0.51,0.175
3528511,-4393.0,-596.0,1765.0,0.764,0.353,0.511,0.172
3528527,-4419.0,-566.0,1747.0,0.764,0.354,0.512,0.174
3528543,-4481.0,-398.0,1781.0,0.762,0.356,0.51,0.178
3528569,-4341.0,-228.0,1801.0,0.759,0.361,0.508,0.187
3528586,-4255.0,46.0,1811.0,0.755,0.368,0.505,0.198
3528603,-3843.0,118.0,1645.0,0.75,0.378,0.501,0.212
3528620,-3409.0,1142.0,1527.0,0.742,0.39,0.495,0.229
3528637,-3049.0,2032.0,1493.0,0.733,0.404,0.489,0.247
3528653,-2537.0,2764.0,1317.0,0.722,0.419,0.481,0.268
3528670,-1663.0,3208.0,1019.0,0.71,0.435,0.471,0.289
3528687,-1073.0,3862.0,995.0,0.697,0.453,0.46,0.312
3528704,-143.0,5060.0,557.0,0.682,0.471,0.448,0.335
3528720,319.0,5194.0,675.0,0.666,0.488,0.435,0.358
3528746,1229.0,7270.0,463.0,0.649,0.506,0.422,0.381
3528762,2053.0,7422.0,107.0,0.63,0.522,0.408,0.405
3528778,2745.0,8010.0,39.0,0.61,0.537,0.394,0.428
3528794,3035.0,9196.0,139.0,0.591,0.551,0.38,0.45
3528810,3295.0,8264.0,341.0,0.571,0.563,0.366,0.472
3528826,4347.0,9720.0,-267.0,0.551,0.575,0.352,0.493
3528853,3833.0,9272.0,281.0,0.531,0.585,0.337,0.512
3528870,4349.0,9296.0,65.0,0.511,0.595,0.322,0.53
3528886,4779.0,9390.0,101.0,0.49,0.604,0.307,0.548
3528903,5363.0,8588.0,143.0,0.47,0.613,0.291,0.564
3528920,5829.0,9296.0,305.0,0.45,0.621,0.275,0.58
3528937,6407.0,8618.0,227.0,0.429,0.629,0.259,0.595
3528956,6831.0,8338.0,201.0,0.409,0.635,0.243,0.608
3528972,6781.0,8160.0,337.0,0.389,0.641,0.227,0.622
3528989,7491.0,7838.0,245.0,0.369,0.646,0.211,0.634
3529005,7821.0,7690.0,521.0,0.35,0.649,0.196,0.646
3529021,8057.0,7210.0,663.0,0.331,0.652,0.18,0.658
3529047,8475.0,7494.0,553.0,0.313,0.654,0.166,0.668
3529063,8445.0,7452.0,687.0,0.294,0.656,0.152,0.678
3529079,8121.0,6978.0,1277.0,0.278,0.658,0.139,0.686
3529095,8017.0,6890.0,811.0,0.261,0.659,0.126,0.694
3529111,8119.0,6556.0,737.0,0.245,0.661,0.114,0.7
3529127,8229.0,6842.0,579.0,0.23,0.662,0.104,0.706
3529153,8325.0,6742.0,581.0,0.216,0.663,0.094,0.711
3529169,8059.0,6650.0,587.0,0.203,0.664,0.085,0.715
3529186,7907.0,6658.0,521.0,0.191,0.665,0.078,0.718
3529202,7483.0,6684.0,575.0,0.18,0.666,0.073,0.72
3529218,7491.0,7100.0,485.0,0.171,0.668,0.069,0.721
3529234,7469.0,7392.0,127.0,0.164,0.67,0.066,0.721
3529260,7275.0,7416.0,89.0,0.16,0.671,0.064,0.721
3529276,7441.0,7044.0,431.0,0.158,0.673,0.064,0.72
3529292,7139.0,7716.0,67.0,0.159,0.674,0.066,0.718
3529308,6733.0,7944.0,235.0,0.162,0.675,0.07,0.716
3529324,6395.0,8402.0,469.0,0.168,0.676,0.075,0.713
3529340,6799.0,8366.0,245.0,0.176,0.677,0.081,0.71
3529366,7007.0,8772.0,143.0,0.188,0.677,0.09,0.706
3529382,7463.0,9050.0,99.0,0.201,0.677,0.1,0.701
3529398,7571.0,9874.0,261.0,0.217,0.676,0.112,0.695
3529414,7649.0,9706.0,389.0,0.235,0.675,0.125,0.689
