timeMs,ax,ay,az,q0,q1,q2,q3
749996,7254.0,4393.0,660.0,0.412,-0.357,-0.609,-0.576
750013,7272.0,4341.0,552.0,0.414,-0.357,-0.61,-0.574
750030,7288.0,4345.0,578.0,0.416,-0.356,-0.61,-0.572
750047,7252.0,4267.0,568.0,0.418,-0.356,-0.61,-0.571
750064,7214.0,4031.0,540.0,0.42,-0.355,-0.61,-0.57
750081,7106.0,4047.0,482.0,0.422,-0.354,-0.61,-0.569
750098,7046.0,3921.0,624.0,0.424,-0.354,-0.61,-0.568
750115,7082.0,3743.0,428.0,0.425,-0.353,-0.61,-0.567
750132,7244.0,3615.0,358.0,0.427,-0.352,-0.611,-0.566
750148,7296.0,3767.0,390.0,0.429,-0.351,-0.611,-0.566
750174,7250.0,3705.0,372.0,0.431,-0.35,-0.611,-0.565
750190,7198.0,3597.0,278.0,0.433,-0.348,-0.611,-0.564
750206,7262.0,3785.0,172.0,0.435,-0.347,-0.611,-0.564
750222,7142.0,3643.0,140.0,0.437,-0.346,-0.61,-0.563
750238,7178.0,3671.0,154.0,0.438,-0.344,-0.61,-0.563
750254,7298.0,3693.0,178.0,0.44,-0.343,-0.61,-0.563
750280,7326.0,3683.0,98.0,0.441,-0.341,-0.61,-0.563
750296,7334.0,3727.0,76.0,0.442,-0.339,-0.61,-0.563
750312,7442.0,4253.0,32.0,0.443,-0.337,-0.61,-0.564
750328,7502.0,4447.0,60.0,0.444,-0.334,-0.61,-0.565
750344,7488.0,5201.0,214.0,0.443,-0.331,-0.611,-0.566
750360,7332.0,6705.0,618.0,0.441,-0.33,-0.611,-0.568
750387,7608.0,6165.0,222.0,0.438,-0.329,-0.61,-0.572
750403,7762.0,6561.0,232.0,0.435,-0.327,-0.61,-0.576
750419,7360.0,7491.0,336.0,0.431,-0.324,-0.609,-0.582
750435,6854.0,8185.0,694.0,0.426,-0.319,-0.609,-0.589
750451,6824.0,8429.0,834.0,0.418,-0.314,-0.609,-0.597
750467,6836.0,8881.0,942.0,0.408,-0.308,-0.609,-0.607
750493,6980.0,8833.0,936.0,0.396,-0.301,-0.609,-0.618
750510,7030.0,9089.0,1082.0,0.383,-0.292,-0.61,-0.63
750526,7276.0,9251.0,1182.0,0.368,-0.281,-0.61,-0.643
750542,7360.0,9651.0,1164.0,0.352,-0.269,-0.611,-0.656
750559,7698.0,9627.0,1232.0,0.334,-0.256,-0.611,-0.671
750576,8018.0,9393.0,1194.0,0.314,-0.241,-0.611,-0.686
750592,7690.0,9663.0,1552.0,0.293,-0.223,-0.611,-0.701
750609,7878.0,9947.0,1512.0,0.27,-0.204,-0.61,-0.716
750636,7850.0,9487.0,1710.0,0.246,-0.184,-0.609,-0.731
750652,8166.0,9831.0,1636.0,0.221,-0.162,-0.608,-0.745
750668,7302.0,10225.0,1698.0,0.194,-0.14,-0.607,-0.758
750684,7470.0,8367.0,1764.0,0.168,-0.116,-0.605,-0.77
750700,7226.0,8945.0,1700.0,0.141,-0.091,-0.603,-0.78
750716,6678.0,8695.0,1920.0,0.114,-0.065,-0.6,-0.789
750742,6176.0,7843.0,1714.0,0.088,-0.04,-0.597,-0.796
750758,5780.0,8535.0,1776.0,0.063,-0.014,-0.594,-0.802
750775,5042.0,7981.0,1946.0,0.037,0.012,-0.59,-0.806
750791,4814.0,7645.0,1650.0,0.013,0.036,-0.585,-0.81
750807,4450.0,6765.0,1530.0,0.011,-0.06,0.581,0.811
750824,3768.0,7677.0,1510.0,0.034,-0.084,0.577,0.812
750840,2944.0,7379.0,1550.0,0.056,-0.106,0.571,0.812
750856,2888.0,5201.0,1414.0,0.079,-0.129,0.565,0.811
750882,1818.0,6147.0,1432.0,0.101,-0.151,0.56,0.808
750898,726.0,6105.0,1762.0,0.122,-0.172,0.555,0.805
750915,756.0,6771.0,1318.0,0.143,-0.191,0.549,0.801
750932,368.0,5215.0,1422.0,0.162,-0.209,0.542,0.798
750948,144.0,4953.0,1486.0,0.181,-0.226,0.536,0.793
750965,-504.0,4617.0,1204.0,0.198,-0.241,0.531,0.788
750981,-1036.0,4095.0,1238.0,0.214,-0.256,0.526,0.782
750998,-2174.0,3567.0,1356.0,0.231,-0.269,0.522,0.776
751024,-2134.0,1963.0,1260.0,0.247,-0.282,0.516,0.77
751041,-2732.0,649.0,1320.0,0.263,-0.295,0.511,0.763
751057,-3898.0,845.0,1594.0,0.278,-0.306,0.507,0.756
751073,-4516.0,-181.0,1748.0,0.291,-0.315,0.503,0.75
751089,-5074.0,-769.0,1904.0,0.302,-0.321,0.5,0.746
751105,-5122.0,-3309.0,2008.0,0.31,-0.325,0.498,0.742
751131,-5690.0,-2385.0,2018.0,0.315,-0.325,0.499,0.739
751148,-5684.0,-2683.0,2172.0,0.316,-0.322,0.501,0.739
751165,-5640.0,-3303.0,2460.0,0.313,-0.318,0.504,0.74
751182,-5556.0,-2425.0,2574.0,0.307,-0.31,0.508,0.742
751199,-4806.0,-2145.0,2124.0,0.297,-0.301,0.514,0.747
751216,-4630.0,-1727.0,2454.0,0.283,-0.291,0.52,0.751
751233,-4852.0,-1165.0,2598.0,0.267,-0.279,0.528,0.757
751250,-4436.0,-271.0,2232.0,0.248,-0.265,0.535,0.763
751267,-4038.0,659.0,2084.0,0.227,-0.249,0.543,0.769
751284,-3366.0,1939.0,2444.0,0.204,-0.23,0.551,0.775
751301,-2526.0,3257.0,2750.0,0.18,-0.209,0.56,0.782
751318,-1444.0,4299.0,2640.0,0.153,-0.186,0.567,0.787
751335,-164.0,5917.0,2216.0,0.127,-0.163,0.574,0.793
751352,334.0,4443.0,2738.0,0.1,-0.138,0.581,0.796
751378,1638.0,7251.0,1592.0,0.073,-0.114,0.588,0.798
751395,2682.0,8723.0,2134.0,0.046,-0.09,0.595,0.797
751412,2598.0,9139.0,1780.0,0.018,-0.066,0.598,0.799
751428,3762.0,9443.0,1906.0,0.01,0.042,-0.6,-0.799
751444,4098.0,6859.0,2038.0,0.038,0.017,-0.602,-0.797
751460,4782.0,8447.0,1858.0,0.066,-0.006,-0.606,-0.793
751477,6360.0,10959.0,1212.0,0.094,-0.029,-0.609,-0.787
751494,5514.0,8211.0,2162.0,0.122,-0.051,-0.609,-0.782
751521,5878.0,8747.0,1308.0,0.148,-0.073,-0.61,-0.775
751537,6822.0,8339.0,1310.0,0.173,-0.095,-0.611,-0.767
751554,7000.0,7115.0,1486.0,0.198,-0.115,-0.612,-0.757
751570,7654.0,9925.0,1028.0,0.221,-0.133,-0.613,-0.747
751586,7370.0,8085.0,1718.0,0.245,-0.152,-0.612,-0.737
751603,7546.0,8095.0,996.0,0.266,-0.17,-0.611,-0.726
751619,7994.0,6843.0,704.0,0.287,-0.187,-0.61,-0.714
751635,7510.0,6473.0,1216.0,0.306,-0.203,-0.61,-0.702
751661,7828.0,7589.0,1026.0,0.324,-0.218,-0.609,-0.69
751678,8282.0,7271.0,816.0,0.342,-0.233,-0.608,-0.678
751694,7768.0,6913.0,778.0,0.359,-0.247,-0.606,-0.665
751710,8010.0,5735.0,780.0,0.374,-0.261,-0.605,-0.653
751727,8080.0,6595.0,1000.0,0.388,-0.274,-0.604,-0.64
751744,8604.0,7033.0,766.0,0.402,-0.287,-0.603,-0.627
751761,8638.0,6261.0,602.0,0.415,-0.299,-0.601,-0.614
751778,9014.0,6397.0,238.0,0.428,-0.309,-0.6,-0.601
751795,8680.0,6851.0,716.0,0.439,-0.319,-0.598,-0.59
751812,8900.0,6259.0,598.0,0.449,-0.327,-0.597,-0.579
751838,8718.0,6407.0,448.0,0.458,-0.335,-0.596,-0.569
751854,8286.0,6177.0,420.0,0.466,-0.341,-0.594,-0.56
751870,7728.0,6885.0,850.0,0.473,-0.346,-0.593,-0.551
751886,7650.0,6859.0,708.0,0.479,-0.351,-0.593,-0.544
751903,7418.0,6877.0,624.0,0.482,-0.356,-0.592,-0.538
751919,7160.0,7077.0,714.0,0.485,-0.359,-0.593,-0.534
751936,6864.0,7199.0,726.0,0.486,-0.361,-0.593,-0.531
751953,7106.0,7441.0,498.0,0.487,-0.361,-0.594,-0.528
751971,7052.0,7823.0,516.0,0.487,-0.36,-0.595,-0.528
751997,6790.0,8161.0,720.0,0.486,-0.358,-0.596,-0.529
752014,6810.0,8029.0,796.0,0.482,-0.356,-0.598,-0.533
752031,6968.0,7723.0,898.0,0.477,-0.352,-0.6,-0.537
752048,7430.0,7975.0,678.0,0.47,-0.346,-0.603,-0.544
752065,7386.0,8271.0,902.0,0.463,-0.339,-0.606,-0.551
752082,7584.0,8013.0,866.0,0.453,-0.331,-0.61,-0.56
752099,7826.0,8173.0,794.0,0.441,-0.321,-0.614,-0.57
752116,8002.0,8433.0,762.0,0.427,-0.31,-0.619,-0.581
752133,8148.0,8393.0,806.0,0.412,-0.298,-0.624,-0.593
752150,8482.0,8553.0,858.0,0.395,-0.285,-0.63,-0.605
752167,8806.0,8673.0,624.0,0.377,-0.27,-0.635,-0.619
752185,8772.0,8965.0,718.0,0.357,-0.253,-0.639,-0.633
752202,8796.0,9375.0,908.0,0.335,-0.235,-0.643,-0.647
752218,9310.0,9723.0,772.0,0.312,-0.216,-0.646,-0.662
752245,9574.0,9603.0,648.0,0.289,-0.196,-0.647,-0.678
752262,9488.0,10071.0,804.0,0.264,-0.175,-0.648,-0.693
752279,8896.0,9737.0,816.0,0.239,-0.154,-0.647,-0.708
752296,8102.0,8821.0,1232.0,0.213,-0.131,-0.645,-0.722
752313,7404.0,9347.0,1322.0,0.186,-0.108,-0.643,-0.735
752330,6702.0,8533.0,1530.0,0.158,-0.086,-0.641,-0.747
752347,6774.0,8675.0,1032.0,0.13,-0.064,-0.637,-0.757
752363,6542.0,8549.0,938.0,0.102,-0.041,-0.633,-0.766
752380,6096.0,8073.0,1034.0,0.074,-0.018,-0.628,-0.774
752396,5688.0,8409.0,922.0,0.047,0.005,-0.623,-0.781
752422,5096.0,7291.0,918.0,0.022,0.027,-0.616,-0.787
752439,4864.0,6443.0,738.0,0.002,-0.051,0.61,0.791
752455,4800.0,7481.0,502.0,0.026,-0.075,0.606,0.792
752471,4294.0,7755.0,488.0,0.048,-0.098,0.6,0.792
752487,4010.0,5805.0,814.0,0.07,-0.123,0.594,0.792
752503,2614.0,4843.0,1186.0,0.093,-0.147,0.588,0.79
752519,1550.0,6761.0,994.0,0.116,-0.171,0.583,0.786
752545,860.0,6157.0,1140.0,0.139,-0.192,0.577,0.782
752562,-38.0,4891.0,1472.0,0.161,-0.21,0.57,0.778
752579,-550.0,4429.0,1502.0,0.183,-0.227,0.563,0.773
752596,-944.0,3797.0,1086.0,0.206,-0.242,0.556,0.768
752612,-1364.0,3181.0,608.0,0.228,-0.255,0.549,0.763
752628,-2028.0,2087.0,930.0,0.25,-0.268,0.543,0.756
752644,-2750.0,1833.0,920.0,0.27,-0.281,0.537,0.748
752671,-3298.0,-351.0,994.0,0.288,-0.293,0.531,0.741
752687,-4310.0,-509.0,1420.0,0.304,-0.303,0.528,0.733
752703,-5418.0,-677.0,2004.0,0.316,-0.312,0.524,0.727
752719,-5136.0,-2079.0,1934.0,0.325,-0.317,0.521,0.723
752735,-5364.0,-3367.0,2250.0,0.331,-0.321,0.519,0.72
752751,-5594.0,-3083.0,2126.0,0.332,-0.322,0.519,0.719
752767,-5804.0,-3765.0,2322.0,0.329,-0.32,0.52,0.721
752793,-5732.0,-3401.0,2312.0,0.322,-0.315,0.523,0.724
752810,-5312.0,-2599.0,1956.0,0.311,-0.308,0.527,0.728
752826,-5508.0,-1253.0,1984.0,0.297,-0.299,0.532,0.735
752842,-5686.0,-1165.0,2134.0,0.279,-0.287,0.537,0.743
752859,-5660.0,-819.0,1890.0,0.258,-0.272,0.543,0.752
752876,-5384.0,-357.0,2020.0,0.235,-0.254,0.55,0.761
752893,-4830.0,715.0,2574.0,0.21,-0.232,0.557,0.769
752909,-3878.0,1875.0,2712.0,0.184,-0.207,0.565,0.777
752935,-1754.0,2613.0,2378.0,0.157,-0.18,0.573,0.784
752951,-8.0,4877.0,1356.0,0.13,-0.151,0.579,0.791
752967,1200.0,5753.0,1542.0,0.101,-0.124,0.582,0.797
752983,2176.0,4685.0,2260.0,0.072,-0.096,0.586,0.802
752999,3286.0,8183.0,1758.0,0.043,-0.066,0.59,0.804
753025,4948.0,10721.0,1066.0,0.013,-0.038,0.59,0.806
753041,4448.0,8361.0,2536.0,0.016,0.009,-0.589,-0.808
753057,4902.0,6655.0,2334.0,0.043,-0.019,-0.587,-0.808
753074,5606.0,6091.0,1748.0,0.069,-0.046,-0.586,-0.806
753091,6406.0,8367.0,1956.0,0.093,-0.071,-0.588,-0.801
753107,6742.0,10033.0,1650.0,0.118,-0.096,-0.587,-0.795
753124,7470.0,7863.0,2406.0,0.143,-0.121,-0.586,-0.788
753140,7072.0,7487.0,1982.0,0.167,-0.145,-0.586,-0.78
753156,8434.0,7599.0,1358.0,0.191,-0.167,-0.585,-0.771
753182,8518.0,8635.0,1860.0,0.213,-0.186,-0.584,-0.761
753199,8020.0,8543.0,1982.0,0.236,-0.205,-0.582,-0.751
753216,8418.0,7575.0,2172.0,0.258,-0.224,-0.58,-0.74
753233,8320.0,6897.0,1954.0,0.279,-0.242,-0.578,-0.728
753250,8636.0,6241.0,1482.0,0.299,-0.26,-0.578,-0.714
753267,9664.0,6359.0,1080.0,0.32,-0.275,-0.577,-0.699
753284,9542.0,6789.0,1100.0,0.339,-0.29,-0.577,-0.684
753301,9550.0,6921.0,1270.0,0.359,-0.304,-0.576,-0.669
753318,9472.0,7125.0,944.0,0.378,-0.318,-0.574,-0.653
753334,9142.0,6267.0,1004.0,0.396,-0.331,-0.571,-0.639
753361,9846.0,5319.0,754.0,0.412,-0.345,-0.567,-0.625
753378,8658.0,4583.0,720.0,0.425,-0.356,-0.564,-0.612
753395,8838.0,5111.0,1054.0,0.438,-0.365,-0.561,-0.6
753412,8412.0,6247.0,1494.0,0.45,-0.375,-0.558,-0.587
753429,8980.0,5825.0,930.0,0.461,-0.385,-0.554,-0.576
753445,8520.0,4415.0,820.0,0.472,-0.394,-0.55,-0.566
753461,8422.0,4619.0,928.0,0.48,-0.401,-0.547,-0.556
753478,8242.0,4903.0,1080.0,0.487,-0.408,-0.544,-0.548
753495,8046.0,5021.0,1120.0,0.493,-0.415,-0.541,-0.541
753511,7988.0,4973.0,1024.0,0.499,-0.421,-0.538,-0.533
753537,7984.0,5225.0,936.0,0.503,-0.426,-0.536,-0.527
753553,8152.0,5281.0,876.0,0.507,-0.43,-0.535,-0.522
753569,7966.0,5827.0,1312.0,0.508,-0.433,-0.535,-0.519
753585,7914.0,6343.0,1492.0,0.506,-0.436,-0.535,-0.518
753601,7752.0,5975.0,1498.0,0.503,-0.438,-0.535,-0.518
753617,7612.0,6367.0,1802.0,0.499,-0.44,-0.536,-0.52
753643,7532.0,6423.0,1872.0,0.494,-0.44,-0.538,-0.523
753659,7544.0,6223.0,1700.0,0.487,-0.44,-0.539,-0.527
753675,7502.0,6263.0,1678.0,0.48,-0.438,-0.542,-0.532
753691,7650.0,6543.0,1838.0,0.472,-0.435,-0.545,-0.539
753708,7550.0,6749.0,1974.0,0.463,-0.432,-0.548,-0.546
753724,7518.0,6631.0,1988.0,0.452,-0.428,-0.551,-0.555
753741,7818.0,6251.0,1776.0,0.441,-0.423,-0.554,-0.565
753768,8392.0,5615.0,1500.0,0.43,-0.415,-0.558,-0.575
753784,8852.0,5815.0,1466.0,0.419,-0.404,-0.564,-0.586
753800,9094.0,6125.0,1528.0,0.408,-0.39,-0.57,-0.597
753816,9418.0,6457.0,1412.0,0.396,-0.373,-0.578,-0.609
753832,9466.0,7151.0,1794.0,0.382,-0.354,-0.585,-0.621
753848,9970.0,7233.0,1706.0,0.367,-0.334,-0.593,-0.634
753864,10118.0,7547.0,1842.0,0.35,-0.313,-0.6,-0.648
753890,10458.0,7541.0,1728.0,0.331,-0.29,-0.607,-0.661
753906,10710.0,7917.0,1518.0,0.312,-0.266,-0.614,-0.675
753923,10582.0,8205.0,1438.0,0.291,-0.241,-0.62,-0.687
753939,10460.0,8375.0,1136.0,0.269,-0.215,-0.626,-0.7
753958,10004.0,8289.0,1114.0,0.246,-0.189,-0.631,-0.711
753974,9416.0,8945.0,1262.0,0.221,-0.162,-0.635,-0.722
753991,8916.0,8143.0,770.0,0.196,-0.136,-0.638,-0.732
754008,7764.0,8077.0,732.0,0.172,-0.108,-0.641,-0.74
754025,7244.0,8291.0,498.0,0.146,-0.08,-0.643,-0.747
754041,6674.0,8705.0,208.0,0.121,-0.052,-0.645,-0.752
754068,5574.0,8297.0,482.0,0.096,-0.025,-0.645,-0.757
754084,4428.0,8265.0,702.0,0.07,0.001,-0.643,-0.762
754100,4422.0,8099.0,300.0,0.044,0.027,-0.64,-0.767
754117,3194.0,6605.0,280.0,0.019,0.053,-0.635,-0.771
754134,2482.0,6769.0,556.0,0.008,-0.078,0.629,0.773
754150,2076.0,6801.0,616.0,0.034,-0.102,0.622,0.776
754166,1540.0,6113.0,572.0,0.059,-0.125,0.615,0.776
754192,1300.0,5777.0,786.0,0.084,-0.147,0.608,0.776
754208,852.0,5427.0,928.0,0.108,-0.168,0.601,0.774
754224,-32.0,5101.0,1112.0,0.131,-0.187,0.596,0.77
754240,-500.0,6259.0,764.0,0.153,-0.205,0.59,0.766
754256,-658.0,6705.0,854.0,0.173,-0.221,0.582,0.763
754272,-632.0,3851.0,706.0,0.191,-0.236,0.573,0.762
754298,-678.0,1959.0,876.0,0.209,-0.251,0.565,0.758
754314,-1670.0,3265.0,878.0,0.227,-0.266,0.558,0.753
754330,-2306.0,2687.0,838.0,0.243,-0.28,0.55,0.748
754346,-2422.0,1253.0,402.0,0.256,-0.293,0.542,0.745
754362,-2608.0,1227.0,132.0,0.266,-0.306,0.534,0.742
754379,-3518.0,755.0,190.0,0.271,-0.318,0.526,0.741
754396,-4664.0,-2469.0,1728.0,0.273,-0.328,0.517,0.741
754423,-5370.0,-2097.0,1784.0,0.274,-0.335,0.512,0.742
754440,-5732.0,-3751.0,1784.0,0.27,-0.339,0.507,0.745
754456,-5446.0,-4373.0,1600.0,0.265,-0.339,0.507,0.747
754472,-5804.0,-3315.0,1788.0,0.257,-0.334,0.51,0.75
754488,-5854.0,-2931.0,2234.0,0.246,-0.325,0.516,0.753
754504,-5392.0,-1805.0,1856.0,0.233,-0.312,0.524,0.758
754520,-4794.0,-1103.0,1378.0,0.217,-0.295,0.532,0.763
754546,-4718.0,-683.0,1566.0,0.199,-0.274,0.542,0.769
754563,-4614.0,327.0,1944.0,0.179,-0.25,0.551,0.776
754580,-4014.0,631.0,2476.0,0.156,-0.223,0.561,0.782
754596,-2026.0,1627.0,2306.0,0.132,-0.193,0.573,0.786
754613,-706.0,3819.0,1672.0,0.106,-0.161,0.584,0.788
754630,1522.0,5961.0,1188.0,0.078,-0.131,0.593,0.791
754646,2480.0,6035.0,1716.0,0.047,-0.101,0.599,0.793
754663,4336.0,10385.0,1030.0,0.016,-0.074,0.605,0.793
754679,4636.0,8045.0,1946.0,0.015,0.048,-0.608,-0.793
754706,5348.0,8715.0,1728.0,0.044,0.024,-0.61,-0.791
754722,4352.0,10437.0,1524.0,0.073,-0.001,-0.612,-0.787
754738,5648.0,8247.0,1948.0,0.1,-0.025,-0.615,-0.782
754754,5326.0,8897.0,1582.0,0.126,-0.05,-0.616,-0.776
754770,5788.0,8433.0,1486.0,0.15,-0.076,-0.616,-0.769
754786,6824.0,8557.0,1580.0,0.171,-0.102,-0.617,-0.762
754812,6100.0,6579.0,1768.0,0.193,-0.127,-0.616,-0.753
754829,6994.0,6287.0,1818.0,0.214,-0.152,-0.616,-0.743
754846,7512.0,6767.0,1824.0,0.234,-0.174,-0.618,-0.731
754862,7356.0,7207.0,1466.0,0.254,-0.195,-0.618,-0.718
754878,7980.0,8037.0,818.0,0.273,-0.215,-0.618,-0.705
754894,7736.0,7093.0,1336.0,0.291,-0.236,-0.615,-0.693
754910,8150.0,6777.0,872.0,0.31,-0.257,-0.612,-0.68
754927,9074.0,6017.0,614.0,0.329,-0.276,-0.61,-0.666
754954,9742.0,6359.0,304.0,0.347,-0.293,-0.607,-0.652
754970,9312.0,7209.0,140.0,0.365,-0.309,-0.602,-0.64
754986,9206.0,5675.0,792.0,0.381,-0.324,-0.595,-0.629
755002,8862.0,5981.0,966.0,0.397,-0.34,-0.589,-0.617
755018,9478.0,5473.0,536.0,0.412,-0.354,-0.582,-0.605
755034,9916.0,6665.0,180.0,0.426,-0.369,-0.575,-0.594
755050,9412.0,5871.0,394.0,0.436,-0.384,-0.565,-0.586
755076,9822.0,4457.0,1082.0,0.446,-0.397,-0.556,-0.579
755092,9686.0,4745.0,1364.0,0.454,-0.408,-0.549,-0.571
755108,9756.0,4155.0,2098.0,0.461,-0.418,-0.543,-0.564
755124,8754.0,5313.0,1360.0,0.466,-0.426,-0.54,-0.557
755140,9196.0,5587.0,1436.0,0.468,-0.434,-0.538,-0.551
755156,8634.0,4883.0,1262.0,0.469,-0.442,-0.536,-0.546
755182,8374.0,7215.0,1058.0,0.467,-0.45,-0.534,-0.543
755198,8346.0,5571.0,1414.0,0.463,-0.459,-0.53,-0.542
755214,8078.0,5489.0,1312.0,0.458,-0.466,-0.528,-0.542
755230,7988.0,6047.0,1472.0,0.452,-0.472,-0.526,-0.544
755246,7650.0,5907.0,1080.0,0.444,-0.477,-0.524,-0.548
755262,7558.0,6089.0,1580.0,0.435,-0.483,-0.521,-0.554
755289,7476.0,3357.0,3124.0,0.427,-0.485,-0.519,-0.56
755305,7902.0,7785.0,2044.0,0.423,-0.482,-0.524,-0.561
755321,6824.0,6641.0,-530.0,0.413,-0.484,-0.522,-0.569
755337,8574.0,5117.0,1818.0,0.406,-0.479,-0.522,-0.577
755353,7470.0,7931.0,2438.0,0.399,-0.474,-0.522,-0.586
755369,8282.0,6269.0,3240.0,0.39,-0.469,-0.521,-0.597
755395,7950.0,6267.0,2000.0,0.379,-0.462,-0.521,-0.609
755411,8320.0,6295.0,2340.0,0.369,-0.452,-0.522,-0.622
755428,8982.0,6665.0,2358.0,0.358,-0.44,-0.524,-0.636
755445,9188.0,6687.0,2138.0,0.345,-0.426,-0.526,-0.65
755461,9596.0,6473.0,2386.0,0.333,-0.408,-0.53,-0.665
755477,9344.0,7211.0,2308.0,0.319,-0.388,-0.535,-0.679
755503,10160.0,5925.0,3178.0,0.303,-0.368,-0.538,-0.696
755519,9276.0,6253.0,2694.0,0.285,-0.345,-0.542,-0.711
755535,9738.0,7501.0,2512.0,0.266,-0.321,-0.547,-0.726
755551,9636.0,6887.0,2516.0,0.248,-0.294,-0.554,-0.739
755567,9510.0,8219.0,2180.0,0.228,-0.265,-0.561,-0.75
755583,9072.0,8357.0,2288.0,0.208,-0.236,-0.568,-0.761
755599,9244.0,8003.0,2304.0,0.186,-0.205,-0.575,-0.77
755625,8378.0,8639.0,2270.0,0.164,-0.172,-0.582,-0.778
755641,7588.0,9311.0,2288.0,0.141,-0.14,-0.588,-0.784
755657,6990.0,8617.0,2190.0,0.117,-0.108,-0.593,-0.79
755673,5848.0,9675.0,1662.0,0.092,-0.077,-0.597,-0.793
755689,5702.0,8483.0,2070.0,0.066,-0.046,-0.601,-0.795
755705,5184.0,9089.0,1910.0,0.04,-0.015,-0.603,-0.796
755731,4610.0,8297.0,1790.0,0.012,0.014,-0.604,-0.797
755747,3864.0,7285.0,1704.0,0.015,-0.043,0.603,0.796
755763,2740.0,7255.0,1612.0,0.042,-0.07,0.602,0.794
755779,2260.0,8501.0,1494.0,0.069,-0.097,0.6,0.791
755795,2172.0,5671.0,1322.0,0.096,-0.124,0.596,0.787
755811,1740.0,7619.0,1036.0,0.122,-0.148,0.591,0.784
755837,912.0,6349.0,970.0,0.147,-0.173,0.584,0.779
755853,726.0,6281.0,1148.0,0.171,-0.197,0.575,0.775
755869,504.0,4373.0,1064.0,0.194,-0.22,0.566,0.771
755885,-538.0,5297.0,990.0,0.217,-0.243,0.557,0.764
755901,-862.0,4809.0,928.0,0.237,-0.264,0.547,0.758
755917,-1180.0,3271.0,790.0,0.255,-0.283,0.537,0.752
755943,-1598.0,2595.0,978.0,0.273,-0.302,0.528,0.745
755960,-2244.0,1091.0,1228.0,0.29,-0.32,0.518,0.738
755976,-3184.0,-79.0,1422.0,0.307,-0.336,0.511,0.729
755992,-3786.0,-1329.0,1626.0,0.324,-0.349,0.505,0.72
756009,-4420.0,-763.0,934.0,0.34,-0.36,0.5,0.71
756026,-4646.0,-953.0,1110.0,0.353,-0.369,0.496,0.702
756042,-4780.0,-1929.0,1256.0,0.364,-0.376,0.492,0.696
756059,-4878.0,-2623.0,1334.0,0.372,-0.38,0.49,0.691
756085,-5290.0,-2799.0,1720.0,0.376,-0.381,0.49,0.688
756101,-5130.0,-2977.0,1554.0,0.377,-0.38,0.492,0.687
756117,-5602.0,-2841.0,1656.0,0.373,-0.377,0.496,0.688
756133,-5976.0,-2419.0,1958.0,0.365,-0.371,0.503,0.691
756149,-6116.0,-2195.0,2098.0,0.352,-0.362,0.511,0.695
756166,-5896.0,-1897.0,1822.0,0.335,-0.35,0.522,0.701
756183,-5772.0,-1423.0,1784.0,0.315,-0.335,0.535,0.709
756209,-5486.0,-839.0,1730.0,0.293,-0.317,0.548,0.717
756225,-5006.0,-481.0,1506.0,0.268,-0.296,0.561,0.725
756241,-4362.0,211.0,1384.0,0.242,-0.271,0.574,0.734
756258,-3510.0,843.0,1510.0,0.215,-0.242,0.587,0.742
756274,-2174.0,2041.0,1410.0,0.189,-0.211,0.6,0.748
756291,-858.0,4289.0,708.0,0.162,-0.179,0.612,0.754
756317,48.0,5449.0,1118.0,0.133,-0.147,0.62,0.759
756333,1720.0,5817.0,956.0,0.104,-0.115,0.628,0.763
756349,2412.0,7661.0,1046.0,0.075,-0.084,0.635,0.765
756365,3834.0,9201.0,308.0,0.047,-0.056,0.638,0.766
756381,3880.0,8583.0,1104.0,0.02,-0.03,0.64,0.768
756397,5088.0,11251.0,822.0,0.006,0.005,-0.642,-0.767
756414,4914.0,8909.0,1696.0,0.031,-0.019,-0.644,-0.764
756431,4926.0,10001.0,1666.0,0.053,-0.042,-0.648,-0.759
756458,4898.0,11727.0,942.0,0.075,-0.066,-0.651,-0.752
756475,5510.0,9941.0,-806.0,0.096,-0.091,-0.652,-0.747
756492,6496.0,9419.0,-250.0,0.116,-0.114,-0.652,-0.74
756509,6296.0,10101.0,340.0,0.135,-0.135,-0.651,-0.734
756526,5512.0,8089.0,900.0,0.155,-0.157,-0.647,-0.73
756543,5616.0,7403.0,1540.0,0.174,-0.178,-0.644,-0.723
756560,5582.0,7321.0,908.0,0.192,-0.2,-0.64,-0.716
756577,7644.0,7919.0,-172.0,0.21,-0.221,-0.635,-0.71
756594,7534.0,6649.0,960.0,0.226,-0.239,-0.63,-0.703
756611,7466.0,7753.0,906.0,0.243,-0.258,-0.624,-0.697
756628,7388.0,7185.0,1448.0,0.259,-0.276,-0.617,-0.69
756645,7492.0,6021.0,1504.0,0.274,-0.295,-0.611,-0.682
756662,8240.0,7091.0,1122.0,0.289,-0.312,-0.605,-0.673
756679,7962.0,6445.0,1014.0,0.304,-0.33,-0.599,-0.663
756696,8012.0,7119.0,1280.0,0.317,-0.347,-0.592,-0.654
756723,8484.0,6371.0,1180.0,0.33,-0.363,-0.585,-0.646
756740,8420.0,5847.0,1156.0,0.343,-0.379,-0.577,-0.637
756756,8714.0,6151.0,930.0,0.355,-0.394,-0.57,-0.628
756772,8346.0,5589.0,1002.0,0.367,-0.407,-0.562,-0.619
756788,8842.0,6487.0,1084.0,0.377,-0.42,-0.555,-0.611
756804,8970.0,6055.0,678.0,0.385,-0.433,-0.546,-0.604
