timeMs,ax,ay,az,q0,q1,q2,q3
3840171,-4551.0,-744.0,1465.0,0.767,0.361,0.518,0.117
3840187,-4329.0,-860.0,1455.0,0.763,0.369,0.514,0.136
3840203,-4301.0,20.0,1499.0,0.757,0.38,0.508,0.158
3840219,-3983.0,866.0,1601.0,0.75,0.393,0.5,0.181
3840235,-3707.0,1504.0,1699.0,0.742,0.408,0.491,0.206
3840252,-2779.0,2116.0,1527.0,0.733,0.425,0.478,0.232
3840278,-1933.0,2848.0,1507.0,0.722,0.444,0.464,0.258
3840294,-713.0,5300.0,911.0,0.711,0.463,0.448,0.283
3840310,167.0,5710.0,695.0,0.7,0.48,0.429,0.309
3840326,1521.0,5754.0,1085.0,0.687,0.499,0.41,0.335
3840342,2367.0,6096.0,677.0,0.671,0.519,0.391,0.357
3840358,3391.0,9092.0,79.0,0.654,0.538,0.372,0.379
3840384,3923.0,9472.0,-47.0,0.638,0.555,0.352,0.402
3840400,4421.0,8578.0,147.0,0.621,0.569,0.331,0.425
3840416,5171.0,7726.0,193.0,0.602,0.585,0.312,0.446
3840432,6309.0,8842.0,-207.0,0.58,0.601,0.293,0.466
3840448,6713.0,10512.0,-995.0,0.557,0.615,0.275,0.485
3840474,6693.0,8814.0,-335.0,0.537,0.625,0.255,0.506
3840490,7445.0,8606.0,-365.0,0.515,0.636,0.236,0.524
3840506,7317.0,7748.0,-43.0,0.493,0.645,0.217,0.542
3840522,8191.0,8564.0,-223.0,0.471,0.654,0.199,0.558
3840538,8679.0,8638.0,-163.0,0.45,0.661,0.181,0.572
3840554,8975.0,8246.0,-399.0,0.429,0.668,0.164,0.586
3840570,8553.0,7706.0,-99.0,0.409,0.673,0.147,0.598
3840596,9071.0,7600.0,-295.0,0.389,0.678,0.132,0.61
3840612,9111.0,8296.0,-421.0,0.37,0.681,0.118,0.621
3840628,8409.0,8102.0,-201.0,0.351,0.684,0.103,0.631
3840644,8789.0,8176.0,-141.0,0.334,0.686,0.089,0.64
3840660,8667.0,8128.0,-61.0,0.318,0.687,0.077,0.649
3840686,8409.0,7882.0,-9.0,0.303,0.688,0.064,0.656
3840703,8169.0,7244.0,191.0,0.289,0.689,0.053,0.663
3840719,8009.0,7982.0,205.0,0.277,0.69,0.043,0.668
3840735,7809.0,7860.0,293.0,0.267,0.69,0.034,0.672
3840751,7495.0,7468.0,403.0,0.258,0.691,0.025,0.674
3840767,7623.0,7802.0,287.0,0.252,0.693,0.019,0.675
3840783,7439.0,8140.0,341.0,0.248,0.694,0.014,0.676
3840809,7131.0,7770.0,529.0,0.246,0.696,0.01,0.675
3840826,6863.0,7968.0,577.0,0.246,0.697,0.009,0.674
3840842,6653.0,8194.0,507.0,0.248,0.698,0.009,0.672
3840859,6447.0,8072.0,547.0,0.252,0.699,0.01,0.669
3840876,6443.0,8200.0,615.0,0.258,0.699,0.014,0.667
3840892,6443.0,7916.0,631.0,0.265,0.699,0.019,0.664
3840909,6643.0,8208.0,569.0,0.275,0.698,0.026,0.661
3840926,7007.0,8164.0,471.0,0.286,0.697,0.035,0.657
3840943,7239.0,8346.0,433.0,0.299,0.695,0.046,0.653
3840959,7577.0,8512.0,503.0,0.313,0.692,0.058,0.648
3840977,7753.0,8464.0,583.0,0.33,0.689,0.073,0.641
3841003,7857.0,8770.0,739.0,0.348,0.686,0.088,0.633
3841020,7693.0,8622.0,689.0,0.367,0.682,0.105,0.624
3841037,7927.0,8866.0,827.0,0.388,0.678,0.123,0.612
3841053,8473.0,9546.0,393.0,0.409,0.674,0.142,0.599
3841069,8759.0,9236.0,537.0,0.431,0.668,0.161,0.584
3841085,8795.0,10080.0,107.0,0.455,0.662,0.181,0.567
3841111,8637.0,10004.0,147.0,0.478,0.655,0.203,0.549
3841127,8205.0,9508.0,7.0,0.502,0.647,0.224,0.529
3841143,7963.0,10030.0,-353.0,0.525,0.638,0.245,0.508
3841159,7257.0,9352.0,-311.0,0.547,0.628,0.266,0.485
3841175,6553.0,8966.0,-291.0,0.568,0.617,0.288,0.462
3841191,5857.0,9560.0,-391.0,0.589,0.605,0.308,0.438
3841217,5331.0,8488.0,-173.0,0.608,0.593,0.328,0.414
3841233,4561.0,8644.0,-361.0,0.626,0.579,0.347,0.39
3841249,4189.0,7642.0,-399.0,0.642,0.566,0.365,0.367
3841265,2993.0,7164.0,-207.0,0.657,0.552,0.382,0.344
3841281,2627.0,7094.0,-109.0,0.67,0.537,0.399,0.321
3841297,1987.0,5872.0,-265.0,0.683,0.522,0.415,0.298
3841323,1835.0,6394.0,-533.0,0.695,0.507,0.43,0.274
3841339,1115.0,5472.0,-219.0,0.706,0.491,0.444,0.253
3841355,859.0,4578.0,-383.0,0.715,0.475,0.457,0.232
3841371,119.0,5214.0,-27.0,0.723,0.46,0.469,0.211
3841387,-253.0,3796.0,79.0,0.732,0.444,0.48,0.192
3841403,-577.0,3072.0,-79.0,0.739,0.429,0.49,0.173
3841420,-1003.0,2434.0,-15.0,0.745,0.414,0.5,0.155
3841437,-1531.0,662.0,-167.0,0.749,0.401,0.509,0.138
3841464,-2361.0,-1174.0,383.0,0.751,0.392,0.518,0.123
3841480,-3399.0,672.0,863.0,0.75,0.385,0.526,0.109
3841496,-3951.0,3044.0,977.0,0.75,0.38,0.532,0.099
3841512,-3947.0,-788.0,1539.0,0.751,0.374,0.535,0.095
3841528,-3679.0,-1600.0,1823.0,0.751,0.373,0.537,0.094
3841544,-4445.0,-1910.0,2331.0,0.75,0.374,0.537,0.096
3841570,-4557.0,-2336.0,2345.0,0.748,0.379,0.535,0.101
3841587,-4375.0,-2084.0,2021.0,0.745,0.388,0.532,0.109
3841604,-3835.0,-1316.0,1361.0,0.74,0.4,0.527,0.121
3841621,-3253.0,-198.0,671.0,0.733,0.415,0.522,0.137
3841638,-3383.0,616.0,531.0,0.724,0.431,0.515,0.157
3841654,-2947.0,2154.0,467.0,0.714,0.448,0.507,0.181
3841671,-2547.0,2622.0,751.0,0.702,0.466,0.497,0.208
3841687,-1467.0,3200.0,811.0,0.689,0.484,0.484,0.237
3841713,-519.0,4612.0,799.0,0.675,0.503,0.47,0.264
3841729,695.0,6336.0,105.0,0.66,0.522,0.454,0.293
3841745,1999.0,8014.0,-293.0,0.643,0.541,0.437,0.321
3841761,3115.0,9750.0,-903.0,0.626,0.559,0.419,0.347
3841777,3709.0,10384.0,-1445.0,0.61,0.573,0.401,0.373
3841793,4551.0,9968.0,-1333.0,0.593,0.587,0.383,0.396
3841809,3927.0,9308.0,-973.0,0.575,0.601,0.367,0.418
3841835,3703.0,9704.0,-745.0,0.555,0.614,0.351,0.437
3841851,3753.0,10686.0,-881.0,0.538,0.626,0.334,0.456
3841867,4415.0,7746.0,-581.0,0.52,0.637,0.315,0.474
3841883,5415.0,8822.0,-809.0,0.502,0.647,0.296,0.492
3841899,6221.0,7602.0,-831.0,0.482,0.657,0.279,0.509
3841915,6553.0,8028.0,-939.0,0.461,0.666,0.263,0.524
3841941,6311.0,8638.0,-521.0,0.442,0.673,0.247,0.54
3841957,7099.0,8530.0,-745.0,0.423,0.679,0.23,0.555
3841974,7481.0,7442.0,-745.0,0.404,0.683,0.213,0.569
3841990,7993.0,8326.0,-885.0,0.386,0.688,0.197,0.583
3842007,8811.0,8572.0,-1215.0,0.368,0.691,0.18,0.595
3842024,8537.0,7368.0,-783.0,0.352,0.693,0.165,0.607
3842040,8827.0,8254.0,-929.0,0.336,0.694,0.15,0.618
3842067,8403.0,8034.0,-523.0,0.322,0.695,0.136,0.628
3842083,8025.0,7724.0,-353.0,0.309,0.696,0.121,0.637
3842099,8159.0,7504.0,-491.0,0.298,0.697,0.107,0.644
3842116,7895.0,7630.0,-365.0,0.287,0.698,0.093,0.65
3842132,7765.0,7136.0,-359.0,0.279,0.698,0.08,0.655
3842148,7551.0,6844.0,-407.0,0.27,0.698,0.066,0.659
3842164,7363.0,6658.0,-259.0,0.262,0.699,0.055,0.663
3842190,7091.0,6718.0,-15.0,0.256,0.699,0.043,0.667
3842206,7189.0,6592.0,83.0,0.25,0.699,0.034,0.67
3842222,7073.0,6564.0,157.0,0.246,0.699,0.026,0.671
3842238,7125.0,7124.0,109.0,0.242,0.699,0.019,0.672
3842255,7085.0,6822.0,303.0,0.241,0.7,0.015,0.673
3842272,6977.0,7346.0,407.0,0.241,0.7,0.012,0.672
3842288,6989.0,7280.0,503.0,0.243,0.7,0.01,0.671
3842304,7113.0,7512.0,447.0,0.246,0.701,0.011,0.67
3842330,7247.0,8004.0,409.0,0.251,0.701,0.014,0.668
3842346,7549.0,8122.0,283.0,0.259,0.7,0.018,0.666
3842362,7665.0,8008.0,359.0,0.269,0.698,0.025,0.664
3842378,7593.0,7446.0,495.0,0.28,0.695,0.034,0.661
3842394,7465.0,8386.0,785.0,0.294,0.693,0.046,0.657
3842411,7615.0,8226.0,761.0,0.309,0.691,0.059,0.651
3842437,8073.0,8718.0,541.0,0.327,0.688,0.073,0.644
3842454,8291.0,8704.0,515.0,0.345,0.685,0.089,0.636
3842470,8495.0,9194.0,309.0,0.366,0.681,0.107,0.625
3842486,8507.0,9156.0,341.0,0.387,0.677,0.125,0.614
3842502,8381.0,9144.0,353.0,0.409,0.671,0.144,0.601
3842518,8283.0,9528.0,295.0,0.432,0.665,0.164,0.587
3842544,8089.0,9372.0,255.0,0.455,0.658,0.185,0.571
3842562,7797.0,9526.0,201.0,0.478,0.65,0.206,0.554
3842578,7599.0,9602.0,39.0,0.501,0.641,0.226,0.536
3842594,6679.0,8558.0,231.0,0.523,0.631,0.248,0.516
3842611,5871.0,8440.0,253.0,0.545,0.62,0.269,0.496
3842628,5265.0,8908.0,245.0,0.566,0.609,0.289,0.475
3842644,5073.0,8302.0,9.0,0.587,0.596,0.308,0.453
3842660,4507.0,7580.0,203.0,0.605,0.584,0.326,0.432
3842677,4253.0,7592.0,63.0,0.623,0.571,0.343,0.41
3842704,3905.0,8340.0,139.0,0.641,0.557,0.359,0.388
3842720,3527.0,6338.0,75.0,0.657,0.542,0.374,0.366
3842737,2699.0,7060.0,179.0,0.671,0.528,0.39,0.344
3842753,2473.0,7590.0,235.0,0.685,0.514,0.403,0.323
3842769,2021.0,5944.0,203.0,0.698,0.499,0.416,0.302
3842785,1423.0,7536.0,289.0,0.709,0.484,0.429,0.281
3842801,1153.0,6460.0,335.0,0.721,0.468,0.439,0.261
3842827,853.0,5900.0,-11.0,0.731,0.453,0.449,0.241
3842843,745.0,3828.0,31.0,0.74,0.438,0.46,0.222
3842859,-407.0,5382.0,445.0,0.747,0.424,0.47,0.201
3842875,-1227.0,2676.0,629.0,0.754,0.41,0.479,0.183
3842891,-1529.0,1538.0,359.0,0.76,0.398,0.487,0.166
3842907,-2637.0,664.0,835.0,0.763,0.388,0.494,0.149
3842933,-3365.0,-336.0,963.0,0.766,0.381,0.5,0.135
3842949,-4061.0,208.0,1053.0,0.767,0.377,0.504,0.123
3842965,-4263.0,-258.0,1173.0,0.769,0.376,0.505,0.115
3842981,-4653.0,-558.0,1401.0,0.77,0.376,0.505,0.11
3842997,-4557.0,-1012.0,1263.0,0.77,0.377,0.502,0.108
3843013,-4637.0,-1202.0,1521.0,0.77,0.381,0.5,0.111
3843039,-4563.0,-1320.0,1773.0,0.768,0.388,0.496,0.117
3843055,-4485.0,-986.0,1869.0,0.764,0.397,0.492,0.126
3843071,-4149.0,-258.0,1709.0,0.759,0.41,0.486,0.139
3843087,-3787.0,-380.0,1537.0,0.752,0.424,0.48,0.155
3843104,-3345.0,892.0,1495.0,0.743,0.44,0.473,0.174
3843121,-3353.0,2422.0,1613.0,0.734,0.457,0.463,0.195
3843137,-1999.0,3100.0,1031.0,0.723,0.475,0.452,0.219
3843154,-793.0,4462.0,547.0,0.71,0.493,0.439,0.245
3843181,839.0,5660.0,53.0,0.696,0.512,0.425,0.269
3843197,1897.0,8258.0,-177.0,0.68,0.53,0.411,0.295
3843213,1799.0,9182.0,363.0,0.666,0.546,0.396,0.318
3843229,1975.0,9052.0,61.0,0.652,0.56,0.381,0.34
3843245,1897.0,9314.0,77.0,0.639,0.574,0.364,0.36
3843261,3529.0,11390.0,-1275.0,0.626,0.586,0.345,0.38
3843287,4105.0,8936.0,-791.0,0.613,0.598,0.327,0.4
3843303,4183.0,10158.0,-567.0,0.601,0.607,0.307,0.419
3843319,5283.0,8796.0,-525.0,0.587,0.616,0.289,0.438
3843336,4207.0,8496.0,567.0,0.573,0.625,0.272,0.456
3843352,4093.0,7946.0,975.0,0.558,0.632,0.255,0.474
3843368,4693.0,8414.0,759.0,0.542,0.639,0.237,0.491
3843394,5375.0,7752.0,605.0,0.526,0.646,0.219,0.508
3843410,6219.0,7922.0,231.0,0.507,0.654,0.202,0.524
3843427,6605.0,7800.0,159.0,0.489,0.661,0.185,0.539
3843444,6643.0,7546.0,403.0,0.471,0.666,0.168,0.553
3843460,7027.0,8306.0,145.0,0.451,0.672,0.151,0.568
3843476,7223.0,6460.0,195.0,0.432,0.676,0.134,0.581
3843493,8151.0,8030.0,-165.0,0.413,0.68,0.119,0.594
3843510,8113.0,6824.0,171.0,0.395,0.682,0.103,0.607
3843536,8221.0,6858.0,243.0,0.378,0.685,0.088,0.617
3843552,8109.0,6624.0,335.0,0.361,0.686,0.073,0.627
3843568,8999.0,7254.0,-141.0,0.345,0.687,0.06,0.637
3843584,8723.0,6908.0,177.0,0.33,0.688,0.046,0.645
3843600,8637.0,6820.0,163.0,0.316,0.688,0.034,0.653
3843616,8429.0,6578.0,119.0,0.303,0.688,0.021,0.659
3843642,8305.0,6652.0,-97.0,0.291,0.687,0.009,0.666
3843659,7833.0,6470.0,405.0,0.28,0.687,-0.002,0.67
3843676,8049.0,6530.0,167.0,0.27,0.687,-0.011,0.674
3843693,7877.0,6774.0,103.0,0.262,0.687,-0.02,0.678
3843710,7649.0,6612.0,143.0,0.255,0.686,-0.027,0.681
3843727,7261.0,6986.0,395.0,0.25,0.686,-0.032,0.682
3843744,6979.0,6994.0,501.0,0.247,0.687,-0.036,0.683
3843761,6941.0,7162.0,431.0,0.246,0.687,-0.039,0.682
3843777,6677.0,7228.0,651.0,0.247,0.688,-0.041,0.681
3843793,6783.0,7194.0,555.0,0.251,0.689,-0.04,0.679
3843809,6873.0,7324.0,637.0,0.256,0.69,-0.038,0.676
3843835,7075.0,7290.0,561.0,0.263,0.69,-0.033,0.673
3843852,7201.0,7666.0,645.0,0.273,0.69,-0.025,0.67
3843868,7401.0,7726.0,713.0,0.284,0.69,-0.016,0.666
3843884,7909.0,7538.0,673.0,0.297,0.689,-0.005,0.661
3843900,8335.0,7992.0,561.0,0.312,0.688,0.009,0.655
3843916,8477.0,7692.0,809.0,0.328,0.686,0.025,0.649
3843942,8763.0,8110.0,715.0,0.346,0.684,0.042,0.641
3843959,8955.0,8122.0,663.0,0.365,0.681,0.061,0.632
3843975,9087.0,8696.0,501.0,0.385,0.678,0.082,0.621
3843991,8883.0,8472.0,551.0,0.404,0.674,0.104,0.609
3844008,8919.0,8954.0,225.0,0.425,0.67,0.127,0.595
3844025,8881.0,9038.0,121.0,0.445,0.665,0.15,0.581
3844042,8335.0,8974.0,159.0,0.466,0.659,0.175,0.564
3844058,8087.0,9210.0,-1.0,0.486,0.652,0.199,0.547
3844075,7355.0,8688.0,149.0,0.507,0.644,0.223,0.528
3844101,7189.0,9050.0,-21.0,0.527,0.636,0.246,0.507
3844117,6723.0,8666.0,-67.0,0.547,0.627,0.269,0.486
3844133,6087.0,8794.0,-141.0,0.566,0.617,0.291,0.463
3844149,5161.0,8814.0,83.0,0.585,0.606,0.311,0.44
3844165,4227.0,8260.0,-91.0,0.604,0.595,0.33,0.415
3844191,3941.0,8334.0,-267.0,0.623,0.582,0.348,0.39
3844207,3371.0,7044.0,-257.0,0.64,0.57,0.364,0.365
3844223,2933.0,8128.0,-229.0,0.656,0.557,0.379,0.34
3844239,2257.0,6546.0,-221.0,0.672,0.542,0.394,0.315
3844255,1395.0,6442.0,25.0,0.687,0.526,0.408,0.291
3844272,1177.0,6394.0,-69.0,0.701,0.51,0.421,0.267
3844288,835.0,5386.0,101.0,0.713,0.494,0.433,0.244
3844314,307.0,5050.0,275.0,0.724,0.479,0.445,0.222
3844330,-121.0,4690.0,355.0,0.733,0.464,0.455,0.2
3844346,-549.0,4618.0,393.0,0.742,0.449,0.464,0.179
3844362,-743.0,3410.0,523.0,0.75,0.434,0.472,0.159
3844378,-1085.0,2836.0,457.0,0.757,0.42,0.48,0.14
3844394,-1767.0,1866.0,833.0,0.763,0.407,0.487,0.124
3844420,-2205.0,1246.0,969.0,0.767,0.396,0.493,0.108
3844436,-2709.0,912.0,1203.0,0.77,0.387,0.499,0.096
3844453,-3145.0,406.0,1323.0,0.772,0.379,0.503,0.086
3844469,-3585.0,330.0,1571.0,0.773,0.374,0.506,0.08
3844486,-3937.0,-296.0,1803.0,0.774,0.371,0.508,0.077
3844503,-4171.0,-320.0,1747.0,0.773,0.37,0.509,0.078
3844520,-4275.0,-42.0,1429.0,0.772,0.372,0.509,0.083
3844537,-4733.0,-1126.0,2061.0,0.77,0.377,0.507,0.092
3844554,-4693.0,576.0,1845.0,0.766,0.384,0.504,0.105
3844571,-4537.0,236.0,1921.0,0.762,0.393,0.499,0.121
3844597,-4179.0,534.0,1843.0,0.757,0.405,0.493,0.139
3844613,-3621.0,1230.0,1793.0,0.751,0.419,0.484,0.161
3844629,-2985.0,2198.0,1719.0,0.743,0.435,0.474,0.184
3844645,-2365.0,2386.0,1755.0,0.734,0.452,0.462,0.209
3844661,-1293.0,2918.0,1435.0,0.723,0.47,0.448,0.236
3844678,-419.0,4788.0,1083.0,0.71,0.488,0.434,0.262
3844695,421.0,6190.0,819.0,0.697,0.505,0.418,0.29
3844722,1389.0,5564.0,801.0,0.682,0.522,0.401,0.318
3844738,2285.0,7152.0,215.0,0.666,0.539,0.384,0.345
3844754,3181.0,8112.0,-87.0,0.648,0.554,0.366,0.373
3844770,3883.0,8470.0,37.0,0.63,0.567,0.349,0.399
3844786,4349.0,9392.0,-85.0,0.613,0.579,0.331,0.424
3844802,4631.0,9622.0,-7.0,0.595,0.589,0.312,0.45
3844828,5815.0,9228.0,-179.0,0.577,0.598,0.292,0.473
3844844,6103.0,8974.0,101.0,0.558,0.607,0.273,0.495
3844860,6303.0,9822.0,-69.0,0.541,0.614,0.254,0.515
3844876,6693.0,9560.0,115.0,0.524,0.621,0.235,0.534
3844892,7381.0,9900.0,177.0,0.507,0.627,0.216,0.551
3844909,6887.0,8360.0,549.0,0.49,0.632,0.195,0.568
3844925,7775.0,9626.0,55.0,0.473,0.637,0.176,0.583
3844951,7053.0,7692.0,397.0,0.457,0.641,0.156,0.596
3844967,7055.0,7402.0,591.0,0.442,0.645,0.137,0.608
3844983,7609.0,7932.0,555.0,0.426,0.649,0.118,0.619
3844999,7479.0,6734.0,795.0,0.41,0.653,0.099,0.629
3845015,7929.0,7012.0,587.0,0.395,0.656,0.081,0.638
3845031,7545.0,6102.0,679.0,0.38,0.658,0.063,0.647
3845057,8239.0,6782.0,671.0,0.364,0.66,0.046,0.655
3845074,8401.0,6264.0,775.0,0.349,0.662,0.031,0.663
3845091,8605.0,6454.0,927.0,0.334,0.663,0.016,0.67
3845107,8869.0,6706.0,897.0,0.32,0.663,0.003,0.676
3845124,8931.0,6590.0,581.0,0.307,0.664,-0.009,0.682
3845141,8515.0,6442.0,1099.0,0.295,0.664,-0.02,0.687
3845158,8547.0,6636.0,997.0,0.284,0.664,-0.029,0.691
3845175,8471.0,6688.0,1107.0,0.275,0.665,-0.037,0.694
3845192,8227.0,6596.0,1159.0,0.267,0.666,-0.043,0.696
3845209,7937.0,6760.0,1159.0,0.26,0.667,-0.047,0.697
3845226,7645.0,6612.0,1253.0,0.255,0.668,-0.049,0.697
3845252,7359.0,6672.0,1189.0,0.252,0.67,-0.05,0.697
3845268,6991.0,6660.0,1287.0,0.25,0.672,-0.049,0.696
3845284,6601.0,6556.0,1365.0,0.249,0.673,-0.046,0.694
3845300,6501.0,6848.0,1301.0,0.25,0.675,-0.042,0.693
3845316,6397.0,6678.0,1261.0,0.253,0.676,-0.036,0.691
3845332,6469.0,7052.0,1123.0,0.257,0.677,-0.028,0.689
3845358,6537.0,7366.0,1229.0,0.262,0.678,-0.018,0.687
3845375,6829.0,7360.0,1137.0,0.269,0.678,-0.007,0.684
3845392,7215.0,7494.0,919.0,0.277,0.677,0.005,0.681
3845408,7601.0,7656.0,1221.0,0.288,0.677,0.019,0.677
3845424,7789.0,7876.0,875.0,0.3,0.676,0.034,0.673
3845440,8041.0,8130.0,899.0,0.313,0.674,0.051,0.667
3845457,8345.0,8364.0,747.0,0.328,0.673,0.068,0.66
3845474,8595.0,8226.0,643.0,0.344,0.671,0.086,0.651
3845491,8493.0,8660.0,815.0,0.362,0.668,0.104,0.642
3845508,8871.0,8542.0,529.0,0.38,0.664,0.123,0.632
3845534,8891.0,8498.0,497.0,0.399,0.66,0.143,0.62
3845550,8611.0,8642.0,587.0,0.419,0.654,0.163,0.608
3845566,8283.0,8600.0,691.0,0.439,0.648,0.184,0.594
3845582,7963.0,8516.0,681.0,0.459,0.641,0.204,0.58
3845598,7807.0,8460.0,457.0,0.48,0.634,0.224,0.564
3845624,7303.0,8376.0,649.0,0.5,0.626,0.243,0.548
3845640,6969.0,8328.0,535.0,0.52,0.617,0.262,0.53
3845657,6469.0,7682.0,389.0,0.539,0.607,0.28,0.512
3845674,5951.0,7982.0,351.0,0.558,0.597,0.298,0.494
3845690,5555.0,7850.0,367.0,0.576,0.586,0.315,0.475
3845707,5183.0,7908.0,287.0,0.594,0.575,0.331,0.456
3845723,4305.0,7196.0,399.0,0.611,0.563,0.345,0.437
3845740,3865.0,7378.0,329.0,0.627,0.551,0.359,0.418
3845757,3079.0,6318.0,565.0,0.643,0.538,0.372,0.398
3845774,2953.0,7170.0,339.0,0.658,0.525,0.384,0.379
3845800,2635.0,6270.0,299.0,0.673,0.511,0.395,0.361
3845816,2061.0,6224.0,385.0,0.686,0.498,0.406,0.342
3845832,1193.0,4498.0,705.0,0.699,0.483,0.416,0.324
3845848,497.0,4270.0,863.0,0.711,0.469,0.426,0.306
3845864,-245.0,3852.0,1039.0,0.721,0.455,0.434,0.289
3845890,-649.0,3050.0,763.0,0.731,0.442,0.441,0.274
3845907,-917.0,2990.0,637.0,0.739,0.431,0.448,0.261
3845924,-1351.0,2122.0,747.0,0.745,0.42,0.452,0.251
3845941,-1759.0,1814.0,959.0,0.751,0.411,0.455,0.243
3845958,-1949.0,1538.0,813.0,0.756,0.404,0.457,0.238
3845974,-2219.0,1606.0,919.0,0.76,0.398,0.457,0.236
3845991,-2371.0,1084.0,967.0,0.762,0.394,0.456,0.236
3846008,-2289.0,636.0,943.0,0.764,0.393,0.453,0.238
3846025,-2375.0,782.0,1129.0,0.764,0.393,0.45,0.243
3846041,-2335.0,1060.0,1213.0,0.763,0.397,0.445,0.251
3846057,-2255.0,962.0,1423.0,0.76,0.402,0.439,0.262
3846084,-1991.0,1100.0,1439.0,0.755,0.411,0.431,0.274
3846101,-1683.0,2106.0,1561.0,0.749,0.421,0.422,0.289
3846117,-1207.0,2600.0,1485.0,0.741,0.434,0.411,0.306
3846133,-633.0,2432.0,1625.0,0.732,0.448,0.398,0.324
3846149,-129.0,3732.0,1823.0,0.72,0.464,0.384,0.344
3846165,561.0,4900.0,1701.0,0.707,0.481,0.369,0.365
3846181,1187.0,4644.0,1837.0,0.692,0.498,0.352,0.386
3846207,1951.0,5422.0,1821.0,0.675,0.516,0.334,0.408
3846223,3271.0,6614.0,1073.0,0.655,0.535,0.316,0.43
3846239,3847.0,7600.0,1067.0,0.634,0.552,0.298,0.452
3846255,3789.0,7968.0,1415.0,0.613,0.568,0.279,0.474
3846271,5349.0,8752.0,605.0,0.59,0.583,0.26,0.494
3846287,5775.0,8168.0,411.0,0.566,0.596,0.243,0.515
3846313,7153.0,10288.0,-211.0,0.542,0.608,0.227,0.535
3846329,6891.0,10284.0,659.0,0.519,0.616,0.21,0.554
3846345,6979.0,9514.0,735.0,0.497,0.624,0.193,0.571
3846361,6603.0,9008.0,771.0,0.477,0.63,0.176,0.587
3846378,7421.0,9296.0,319.0,0.456,0.636,0.16,0.601
3846394,7669.0,9160.0,615.0,0.437,0.642,0.145,0.613
3846411,7773.0,9030.0,509.0,0.419,0.647,0.13,0.624
3846438,7421.0,8404.0,509.0,0.403,0.651,0.116,0.633
3846454,7287.0,8106.0,541.0,0.389,0.654,0.103,0.641
3846470,6995.0,7688.0,827.0,0.374,0.658,0.091,0.647
3846486,7299.0,7972.0,969.0,0.36,0.661,0.08,0.654
3846502,7885.0,8060.0,521.0,0.346,0.664,0.069,0.659
3846518,8339.0,7720.0,177.0,0.333,0.666,0.059,0.665
3846544,7851.0,7296.0,499.0,0.322,0.667,0.051,0.67
3846560,7535.0,7928.0,787.0,0.313,0.668,0.044,0.673
3846576,6829.0,7334.0,1211.0,0.305,0.67,0.037,0.676
3846592,6855.0,7244.0,1127.0,0.298,0.671,0.032,0.678
3846608,6949.0,7348.0,839.0,0.291,0.672,0.028,0.68
3846624,6719.0,7470.0,999.0,0.286,0.674,0.025,0.681
3846650,7013.0,7670.0,753.0,0.282,0.675,0.023,0.681
3846666,7047.0,7770.0,743.0,0.279,0.676,0.023,0.681
3846682,6897.0,7784.0,785.0,0.279,0.677,0.023,0.68
3846698,6877.0,7956.0,873.0,0.28,0.678,0.025,0.679
3846714,6797.0,7752.0,1113.0,0.282,0.679,0.028,0.677
3846730,7077.0,7836.0,819.0,0.286,0.68,0.033,0.674
3846756,7017.0,7916.0,907.0,0.292,0.68,0.039,0.671
3846772,7045.0,8138.0,753.0,0.3,0.68,0.047,0.667
3846788,7201.0,8172.0,615.0,0.309,0.68,0.056,0.663
3846805,7549.0,8590.0,287.0,0.319,0.68,0.067,0.657
3846821,7777.0,8888.0,207.0,0.33,0.679,0.079,0.651
3846838,7637.0,9226.0,371.0,0.344,0.678,0.092,0.643
3846854,7929.0,9344.0,165.0,0.36,0.676,0.106,0.634
3846881,7687.0,9584.0,651.0,0.378,0.674,0.122,0.623
3846897,8063.0,9752.0,279.0,0.396,0.671,0.138,0.612
3846913,7891.0,9420.0,437.0,0.415,0.667,0.155,0.599
3846929,7987.0,9432.0,269.0,0.435,0.663,0.173,0.584
3846945,7799.0,9338.0,129.0,0.454,0.659,0.192,0.568
3846961,7579.0,9766.0,219.0,0.474,0.653,0.212,0.551
3846977,7063.0,8736.0,241.0,0.494,0.646,0.232,0.533
3847003,6423.0,8660.0,201.0,0.514,0.639,0.252,0.514
3847019,6301.0,8902.0,-5.0,0.534,0.63,0.272,0.493
3847035,5813.0,8824.0,-55.0,0.554,0.621,0.292,0.471
3847051,5303.0,8090.0,-103.0,0.574,0.61,0.312,0.449
3847067,4725.0,8204.0,27.0,0.593,0.598,0.331,0.425
3847093,4373.0,8088.0,-251.0,0.612,0.585,0.349,0.401
3847110,3773.0,7390.0,5.0,0.629,0.571,0.367,0.378
3847127,3285.0,7828.0,-125.0,0.646,0.557,0.384,0.355
3847143,2333.0,7220.0,55.0,0.661,0.542,0.4,0.332
3847159,2095.0,6728.0,-129.0,0.675,0.526,0.415,0.309
3847176,1491.0,7232.0,-103.0,0.687,0.511,0.429,0.286
3847193,1717.0,6944.0,-325.0,0.699,0.495,0.442,0.266
3847209,1167.0,6420.0,13.0,0.71,0.479,0.454,0.246
3847225,201.0,5518.0,549.0,0.72,0.463,0.465,0.227
3847252,-101.0,5046.0,383.0,0.729,0.446,0.475,0.21
3847268,-359.0,3884.0,503.0,0.738,0.429,0.484,0.193
3847284,-869.0,3592.0,739.0,0.746,0.412,0.493,0.177
