timeMs,ax,ay,az,q0,q1,q2,q3
3894098,759.0,1828.0,7909.0,0.833,0.114,0.016,0.541
3894115,761.0,1812.0,7907.0,0.833,0.114,0.016,0.541
3894141,751.0,1824.0,7973.0,0.833,0.114,0.016,0.542
3894157,731.0,1832.0,7915.0,0.833,0.114,0.016,0.542
3894174,675.0,1828.0,7929.0,0.832,0.114,0.016,0.542
3894190,733.0,1850.0,7915.0,0.832,0.114,0.016,0.542
3894206,651.0,1822.0,7973.0,0.832,0.114,0.016,0.543
3894223,655.0,1810.0,7945.0,0.832,0.114,0.016,0.543
3894239,719.0,1820.0,7945.0,0.832,0.114,0.016,0.543
3894256,703.0,1838.0,7879.0,0.832,0.114,0.016,0.543
3894282,777.0,1806.0,7917.0,0.832,0.114,0.016,0.543
3894298,805.0,1830.0,7927.0,0.831,0.114,0.016,0.544
3894314,809.0,1812.0,7931.0,0.831,0.114,0.016,0.544
3894330,763.0,1770.0,7915.0,0.831,0.114,0.016,0.544
3894346,749.0,1796.0,7913.0,0.831,0.114,0.016,0.544
3894362,803.0,1772.0,7913.0,0.831,0.114,0.016,0.544
3894388,759.0,1760.0,7927.0,0.831,0.114,0.016,0.545
3894404,731.0,1808.0,7945.0,0.831,0.114,0.016,0.545
3894420,731.0,1788.0,8001.0,0.831,0.114,0.016,0.545
3894436,727.0,1798.0,7929.0,0.83,0.114,0.016,0.545
3894452,741.0,1848.0,7915.0,0.83,0.114,0.016,0.546
3894468,809.0,1778.0,7887.0,0.83,0.114,0.016,0.546
3894494,791.0,1806.0,7955.0,0.83,0.114,0.017,0.546
3894510,835.0,1780.0,7939.0,0.83,0.113,0.017,0.546
3894526,773.0,1702.0,7877.0,0.83,0.113,0.017,0.547
3894542,789.0,1796.0,7873.0,0.829,0.113,0.017,0.547
3894558,713.0,1750.0,7917.0,0.829,0.113,0.017,0.547
3894574,701.0,1792.0,7905.0,0.829,0.113,0.017,0.547
3894600,727.0,1798.0,7949.0,0.829,0.113,0.018,0.548
3894616,737.0,1836.0,7923.0,0.828,0.113,0.018,0.548
3894632,709.0,1810.0,7919.0,0.828,0.113,0.018,0.549
3894648,659.0,1838.0,7893.0,0.828,0.113,0.019,0.549
3894664,693.0,1874.0,7861.0,0.828,0.113,0.019,0.55
3894690,715.0,1844.0,7901.0,0.827,0.113,0.019,0.55
3894706,697.0,1856.0,7925.0,0.827,0.113,0.019,0.55
3894722,703.0,1890.0,7929.0,0.827,0.113,0.019,0.55
3894738,677.0,1846.0,7913.0,0.827,0.113,0.019,0.551
3894754,715.0,1764.0,7919.0,0.827,0.113,0.02,0.551
3894770,643.0,1790.0,7933.0,0.827,0.113,0.02,0.551
3894796,693.0,1770.0,7951.0,0.826,0.113,0.02,0.551
3894812,695.0,1818.0,7937.0,0.826,0.113,0.02,0.551
3894829,681.0,1808.0,7917.0,0.826,0.112,0.02,0.552
3894845,705.0,1776.0,7915.0,0.826,0.112,0.02,0.552
3894861,749.0,1814.0,7925.0,0.826,0.112,0.02,0.552
3894877,727.0,1810.0,7893.0,0.826,0.112,0.02,0.552
3894893,769.0,1812.0,7911.0,0.826,0.112,0.02,0.553
3894919,713.0,1786.0,7941.0,0.825,0.112,0.02,0.553
3894935,723.0,1790.0,7911.0,0.825,0.112,0.02,0.553
3894951,751.0,1798.0,7935.0,0.825,0.112,0.02,0.554
3894967,755.0,1792.0,7911.0,0.825,0.112,0.02,0.554
3894984,743.0,1758.0,7941.0,0.825,0.112,0.02,0.554
3895000,701.0,1814.0,7929.0,0.824,0.112,0.02,0.554
3895026,713.0,1782.0,7923.0,0.824,0.112,0.02,0.555
3895042,689.0,1802.0,7911.0,0.824,0.112,0.02,0.555
3895058,677.0,1818.0,7937.0,0.824,0.112,0.02,0.555
3895074,677.0,1808.0,7929.0,0.823,0.112,0.02,0.556
3895090,719.0,1814.0,7911.0,0.823,0.112,0.02,0.556
3895106,619.0,1844.0,7877.0,0.823,0.112,0.02,0.556
3895132,599.0,1866.0,7937.0,0.823,0.112,0.02,0.557
3895148,653.0,1860.0,7913.0,0.823,0.112,0.02,0.557
3895164,691.0,1818.0,7891.0,0.823,0.112,0.021,0.557
3895180,687.0,1852.0,7907.0,0.822,0.112,0.021,0.557
3895197,675.0,1798.0,7909.0,0.822,0.112,0.021,0.557
3895213,675.0,1778.0,7901.0,0.822,0.112,0.021,0.558
3895229,717.0,1774.0,7929.0,0.822,0.112,0.021,0.558
3895255,705.0,1784.0,7917.0,0.822,0.112,0.021,0.558
3895272,703.0,1724.0,7987.0,0.822,0.112,0.021,0.558
3895288,737.0,1788.0,7987.0,0.822,0.112,0.021,0.558
3895305,713.0,1770.0,7933.0,0.822,0.112,0.021,0.559
3895321,721.0,1792.0,7893.0,0.821,0.112,0.021,0.559
3895338,691.0,1790.0,7929.0,0.821,0.112,0.021,0.559
3895354,725.0,1788.0,7939.0,0.821,0.112,0.021,0.559
3895371,715.0,1784.0,7939.0,0.821,0.112,0.021,0.56
3895397,733.0,1768.0,7937.0,0.821,0.112,0.021,0.56
3895413,675.0,1774.0,7959.0,0.821,0.112,0.021,0.56
3895429,653.0,1768.0,7925.0,0.82,0.112,0.022,0.56
3895445,727.0,1796.0,7911.0,0.82,0.112,0.022,0.561
3895461,693.0,1822.0,7921.0,0.82,0.112,0.022,0.561
3895478,643.0,1854.0,7895.0,0.82,0.112,0.022,0.561
3895504,651.0,1832.0,7953.0,0.82,0.112,0.022,0.562
3895520,663.0,1812.0,7927.0,0.819,0.112,0.023,0.562
3895537,651.0,1782.0,7931.0,0.819,0.112,0.023,0.562
3895553,703.0,1846.0,7891.0,0.819,0.112,0.023,0.562
3895569,679.0,1732.0,7867.0,0.819,0.112,0.023,0.562
3895585,715.0,1824.0,7967.0,0.819,0.112,0.023,0.562
3895601,653.0,1588.0,7913.0,0.819,0.113,0.024,0.563
3895627,787.0,1290.0,7921.0,0.818,0.114,0.024,0.563
3895643,803.0,1404.0,7883.0,0.817,0.115,0.026,0.564
3895659,849.0,1144.0,8013.0,0.816,0.118,0.027,0.565
3895675,1075.0,778.0,8031.0,0.815,0.121,0.03,0.566
3895691,1181.0,658.0,8279.0,0.813,0.125,0.035,0.568
3895707,1383.0,324.0,8387.0,0.81,0.13,0.041,0.571
3895733,1597.0,426.0,8201.0,0.806,0.136,0.049,0.573
3895749,1505.0,186.0,8293.0,0.802,0.144,0.06,0.577
3895765,1609.0,778.0,7969.0,0.796,0.154,0.073,0.581
3895781,1669.0,1298.0,7749.0,0.789,0.164,0.088,0.585
3895798,1531.0,1482.0,7659.0,0.781,0.176,0.104,0.59
3895815,1291.0,1976.0,7135.0,0.772,0.189,0.122,0.595
3895841,1133.0,2448.0,6791.0,0.761,0.204,0.141,0.599
3895858,1011.0,3024.0,6229.0,0.75,0.219,0.161,0.603
3895874,619.0,3584.0,5885.0,0.737,0.236,0.181,0.607
3895890,181.0,4156.0,5703.0,0.724,0.252,0.2,0.61
3895906,-129.0,4304.0,5393.0,0.71,0.27,0.219,0.613
3895922,175.0,4734.0,5089.0,0.695,0.287,0.236,0.615
3895938,81.0,4634.0,4709.0,0.681,0.304,0.251,0.617
3895964,333.0,4136.0,4219.0,0.666,0.32,0.265,0.619
3895980,863.0,5694.0,3197.0,0.649,0.337,0.279,0.623
3895996,1165.0,8070.0,2839.0,0.632,0.352,0.29,0.627
3896012,1209.0,7580.0,3251.0,0.616,0.362,0.298,0.633
3896028,1075.0,5684.0,4185.0,0.601,0.37,0.302,0.641
3896044,1719.0,3542.0,4423.0,0.586,0.379,0.308,0.647
3896061,2437.0,4396.0,3551.0,0.569,0.39,0.316,0.651
3896087,2809.0,6608.0,1775.0,0.551,0.402,0.326,0.655
3896104,2765.0,6984.0,1839.0,0.532,0.41,0.335,0.661
3896121,2701.0,6102.0,2267.0,0.513,0.418,0.344,0.666
3896137,2551.0,5744.0,2153.0,0.493,0.426,0.354,0.671
3896153,2375.0,7846.0,1649.0,0.473,0.435,0.364,0.674
3896170,3141.0,7010.0,1121.0,0.453,0.443,0.371,0.679
3896186,2679.0,7434.0,573.0,0.434,0.45,0.378,0.682
3896212,2873.0,7082.0,1175.0,0.416,0.458,0.383,0.686
3896228,2707.0,6870.0,845.0,0.397,0.467,0.389,0.688
3896244,3283.0,9284.0,343.0,0.379,0.475,0.392,0.691
3896260,3083.0,7572.0,435.0,0.363,0.482,0.391,0.696
3896276,3695.0,6768.0,565.0,0.346,0.489,0.39,0.699
3896292,3637.0,7242.0,619.0,0.331,0.497,0.389,0.702
3896318,3903.0,7432.0,477.0,0.316,0.505,0.386,0.705
3896334,4165.0,7218.0,185.0,0.302,0.512,0.381,0.708
3896350,4565.0,6794.0,313.0,0.288,0.52,0.376,0.711
3896366,4877.0,5930.0,185.0,0.275,0.528,0.37,0.714
3896383,5011.0,6452.0,383.0,0.261,0.536,0.365,0.715
3896400,5361.0,7558.0,69.0,0.248,0.543,0.359,0.718
3896417,5549.0,6940.0,291.0,0.236,0.55,0.351,0.72
3896443,5615.0,5770.0,569.0,0.224,0.557,0.342,0.723
3896459,6305.0,6184.0,269.0,0.212,0.564,0.335,0.725
3896475,6335.0,7082.0,305.0,0.202,0.57,0.327,0.727
3896491,6251.0,6924.0,463.0,0.193,0.575,0.317,0.729
3896507,6507.0,5764.0,795.0,0.185,0.58,0.308,0.731
3896523,6699.0,5450.0,793.0,0.176,0.585,0.299,0.733
3896539,6989.0,5956.0,805.0,0.168,0.59,0.291,0.734
3896565,6959.0,5758.0,803.0,0.16,0.594,0.284,0.736
3896581,7097.0,5352.0,1005.0,0.153,0.597,0.277,0.737
3896598,7091.0,5514.0,1099.0,0.146,0.601,0.271,0.737
3896615,6865.0,5390.0,1031.0,0.14,0.605,0.266,0.738
3896631,7117.0,5632.0,973.0,0.134,0.608,0.26,0.738
3896647,7125.0,5348.0,885.0,0.128,0.612,0.254,0.738
3896664,7109.0,5568.0,965.0,0.122,0.615,0.248,0.738
3896690,7277.0,4954.0,1047.0,0.117,0.618,0.242,0.738
3896706,7377.0,4454.0,1051.0,0.112,0.622,0.236,0.738
3896722,7449.0,4698.0,945.0,0.108,0.624,0.231,0.738
3896738,7505.0,4696.0,1013.0,0.103,0.627,0.225,0.738
3896754,7485.0,4610.0,1089.0,0.099,0.63,0.22,0.738
3896770,7755.0,4314.0,1017.0,0.096,0.632,0.214,0.738
3896796,7647.0,4102.0,1007.0,0.092,0.635,0.209,0.738
3896812,7521.0,3902.0,943.0,0.089,0.638,0.205,0.737
3896828,7469.0,3766.0,877.0,0.087,0.64,0.2,0.737
3896844,7603.0,3830.0,761.0,0.085,0.642,0.196,0.736
3896860,7763.0,3678.0,775.0,0.083,0.644,0.192,0.736
3896886,7681.0,3704.0,793.0,0.082,0.645,0.188,0.736
3896902,7531.0,3496.0,937.0,0.081,0.646,0.184,0.736
3896918,7677.0,3460.0,943.0,0.08,0.648,0.18,0.736
3896935,7801.0,3344.0,899.0,0.08,0.649,0.175,0.736
3896951,7861.0,3086.0,823.0,0.081,0.651,0.171,0.735
3896968,7759.0,3068.0,805.0,0.082,0.652,0.167,0.735
3896985,7801.0,3104.0,663.0,0.082,0.653,0.163,0.735
3897001,7713.0,3116.0,789.0,0.083,0.654,0.159,0.735
3897018,7627.0,2916.0,873.0,0.085,0.655,0.155,0.735
3897044,7661.0,2642.0,839.0,0.086,0.656,0.151,0.734
3897060,7729.0,2800.0,703.0,0.087,0.657,0.148,0.734
3897076,7663.0,2810.0,683.0,0.089,0.658,0.144,0.734
3897092,7643.0,2686.0,673.0,0.09,0.659,0.14,0.734
3897108,7729.0,2752.0,717.0,0.092,0.66,0.136,0.734
3897124,7729.0,2660.0,731.0,0.093,0.66,0.132,0.733
3897150,7737.0,2370.0,763.0,0.094,0.661,0.128,0.733
3897166,7795.0,2292.0,677.0,0.096,0.661,0.125,0.733
3897182,7783.0,2460.0,747.0,0.097,0.662,0.121,0.733
3897198,7711.0,2388.0,745.0,0.098,0.662,0.118,0.733
3897214,7777.0,2198.0,735.0,0.099,0.663,0.115,0.733
3897230,7755.0,2270.0,699.0,0.1,0.664,0.112,0.733
3897256,7719.0,2314.0,691.0,0.101,0.664,0.109,0.733
3897273,7797.0,2218.0,635.0,0.102,0.665,0.106,0.733
3897289,7851.0,1932.0,683.0,0.103,0.665,0.103,0.732
3897305,7771.0,2160.0,669.0,0.104,0.665,0.101,0.732
3897321,7831.0,2164.0,685.0,0.105,0.666,0.098,0.732
3897337,7835.0,2080.0,767.0,0.106,0.666,0.096,0.732
3897353,7847.0,1872.0,673.0,0.106,0.667,0.094,0.732
3897380,7767.0,2034.0,735.0,0.107,0.667,0.092,0.732
3897397,7831.0,1892.0,683.0,0.107,0.667,0.09,0.731
3897413,7805.0,2004.0,601.0,0.108,0.668,0.088,0.731
3897429,7833.0,2024.0,583.0,0.108,0.668,0.087,0.731
3897445,7815.0,1852.0,655.0,0.108,0.668,0.086,0.731
3897461,7861.0,1958.0,693.0,0.107,0.669,0.085,0.731
3897477,7837.0,1986.0,627.0,0.107,0.669,0.084,0.731
3897503,7797.0,1904.0,613.0,0.107,0.669,0.082,0.73
3897519,7849.0,1806.0,643.0,0.107,0.67,0.082,0.73
3897535,7841.0,1824.0,601.0,0.106,0.67,0.081,0.73
3897551,7783.0,1972.0,603.0,0.106,0.67,0.081,0.73
3897567,7753.0,1974.0,641.0,0.105,0.671,0.08,0.73
3897593,7767.0,1808.0,583.0,0.104,0.671,0.08,0.73
3897609,7783.0,1836.0,573.0,0.103,0.671,0.08,0.73
3897625,7847.0,1920.0,585.0,0.102,0.672,0.08,0.729
3897641,7809.0,1990.0,555.0,0.101,0.672,0.08,0.729
3897657,7849.0,1906.0,553.0,0.1,0.672,0.08,0.729
3897673,7915.0,1864.0,583.0,0.099,0.672,0.08,0.729
3897699,7879.0,1936.0,611.0,0.097,0.673,0.08,0.729
3897715,7873.0,1938.0,555.0,0.096,0.673,0.08,0.729
3897731,7871.0,1798.0,589.0,0.095,0.673,0.08,0.729
3897747,7849.0,1794.0,609.0,0.094,0.674,0.08,0.729
3897763,7869.0,1864.0,577.0,0.093,0.674,0.08,0.729
3897780,7865.0,1896.0,593.0,0.092,0.674,0.081,0.729
3897806,7859.0,1848.0,559.0,0.091,0.674,0.081,0.728
3897822,7787.0,1834.0,543.0,0.09,0.674,0.081,0.728
3897838,7839.0,1884.0,527.0,0.089,0.675,0.082,0.728
3897854,7889.0,1892.0,501.0,0.088,0.675,0.082,0.728
3897870,7889.0,1808.0,539.0,0.088,0.675,0.082,0.728
3897886,7893.0,1738.0,507.0,0.087,0.676,0.082,0.728
3897902,7903.0,1818.0,555.0,0.086,0.676,0.082,0.727
3897928,7919.0,1682.0,423.0,0.086,0.676,0.081,0.727
3897944,7889.0,1778.0,461.0,0.085,0.677,0.081,0.727
3897960,7905.0,1768.0,375.0,0.085,0.677,0.08,0.726
3897976,8011.0,1642.0,361.0,0.084,0.678,0.08,0.726
3897992,7967.0,1670.0,387.0,0.084,0.678,0.079,0.726
3898018,7989.0,1730.0,411.0,0.083,0.678,0.079,0.726
3898034,7851.0,1798.0,463.0,0.083,0.679,0.078,0.726
3898050,7805.0,1678.0,469.0,0.083,0.679,0.077,0.726
3898066,7869.0,1728.0,449.0,0.082,0.679,0.077,0.725
3898082,7889.0,1734.0,417.0,0.082,0.679,0.076,0.725
3898099,7905.0,1752.0,481.0,0.082,0.68,0.075,0.725
3898115,7921.0,1688.0,499.0,0.082,0.68,0.074,0.725
3898141,8015.0,1612.0,379.0,0.082,0.68,0.073,0.725
3898157,7945.0,1762.0,423.0,0.082,0.68,0.072,0.725
3898173,7927.0,1764.0,445.0,0.082,0.68,0.072,0.725
3898189,7875.0,1672.0,559.0,0.082,0.68,0.071,0.726
3898205,7991.0,1768.0,557.0,0.083,0.68,0.07,0.726
3898221,8083.0,1186.0,527.0,0.083,0.679,0.07,0.726
3898247,8195.0,1904.0,407.0,0.082,0.679,0.071,0.726
3898263,8313.0,1828.0,587.0,0.082,0.679,0.073,0.726
3898280,8667.0,2206.0,403.0,0.081,0.678,0.076,0.727
3898296,8749.0,2614.0,871.0,0.081,0.676,0.08,0.728
3898312,8649.0,3384.0,1023.0,0.08,0.674,0.087,0.729
3898328,8503.0,3778.0,1343.0,0.081,0.672,0.095,0.73
3898354,8403.0,4802.0,1677.0,0.083,0.669,0.104,0.731
3898370,8457.0,4470.0,1587.0,0.087,0.667,0.114,0.731
3898386,8281.0,6020.0,1447.0,0.093,0.664,0.126,0.731
3898403,8233.0,6498.0,1463.0,0.101,0.66,0.138,0.732
3898420,8143.0,7138.0,1763.0,0.112,0.656,0.149,0.732
3898436,8629.0,6608.0,1407.0,0.125,0.651,0.161,0.731
3898453,8895.0,6722.0,1633.0,0.141,0.645,0.174,0.73
3898470,9253.0,5672.0,1535.0,0.158,0.639,0.191,0.728
3898486,8951.0,7266.0,1239.0,0.174,0.632,0.212,0.725
3898512,8657.0,8234.0,1089.0,0.192,0.623,0.233,0.721
3898528,8445.0,7620.0,1265.0,0.211,0.614,0.255,0.717
3898544,7855.0,7874.0,1357.0,0.23,0.604,0.278,0.711
3898560,7619.0,8740.0,1325.0,0.249,0.593,0.3,0.705
3898576,7431.0,9006.0,1175.0,0.27,0.581,0.322,0.697
3898602,7281.0,8476.0,1011.0,0.291,0.569,0.344,0.689
3898618,7099.0,9102.0,819.0,0.312,0.556,0.366,0.678
3898634,6503.0,8404.0,905.0,0.333,0.542,0.387,0.667
3898650,6487.0,9278.0,293.0,0.355,0.528,0.409,0.654
3898666,5899.0,8862.0,327.0,0.378,0.514,0.428,0.64
3898682,5339.0,8116.0,143.0,0.4,0.5,0.447,0.625
3898708,5065.0,8284.0,-407.0,0.423,0.485,0.465,0.608
3898724,4541.0,8088.0,-133.0,0.445,0.47,0.482,0.591
3898740,4187.0,7634.0,-181.0,0.467,0.455,0.497,0.573
3898756,3867.0,7832.0,-389.0,0.487,0.44,0.511,0.554
3898772,3037.0,7216.0,-79.0,0.507,0.426,0.524,0.536
3898788,2909.0,6468.0,-363.0,0.528,0.411,0.535,0.516
3898814,2757.0,7948.0,-785.0,0.546,0.397,0.546,0.496
3898831,2071.0,6332.0,-277.0,0.564,0.381,0.556,0.477
3898848,1237.0,5182.0,-309.0,0.581,0.366,0.565,0.457
3898865,1235.0,6886.0,-577.0,0.598,0.352,0.573,0.437
3898881,695.0,6126.0,-365.0,0.614,0.336,0.579,0.417
3898897,285.0,4374.0,9.0,0.63,0.321,0.585,0.398
3898913,-667.0,4816.0,217.0,0.643,0.308,0.59,0.378
3898930,-929.0,4548.0,319.0,0.656,0.296,0.594,0.36
3898947,-1409.0,3826.0,747.0,0.667,0.284,0.596,0.344
3898973,-1937.0,2240.0,1075.0,0.678,0.273,0.598,0.329
3898989,-2711.0,1488.0,1417.0,0.687,0.263,0.599,0.316
3899005,-3341.0,1034.0,1601.0,0.694,0.256,0.6,0.304
3899021,-3531.0,684.0,1521.0,0.699,0.251,0.601,0.295
3899037,-3953.0,374.0,1799.0,0.703,0.247,0.601,0.289
3899053,-4125.0,-36.0,2081.0,0.704,0.246,0.601,0.287
3899079,-4473.0,74.0,2393.0,0.704,0.246,0.601,0.288
3899095,-4579.0,-434.0,2491.0,0.701,0.249,0.6,0.294
3899112,-4707.0,-354.0,2565.0,0.696,0.253,0.599,0.303
3899128,-4789.0,-72.0,2545.0,0.689,0.26,0.599,0.316
3899144,-4589.0,142.0,2267.0,0.68,0.268,0.597,0.331
3899160,-4387.0,890.0,2117.0,0.668,0.278,0.595,0.349
3899186,-3927.0,1504.0,1933.0,0.655,0.291,0.592,0.369
3899202,-3343.0,2438.0,1453.0,0.641,0.305,0.586,0.391
3899218,-2401.0,3012.0,1147.0,0.625,0.321,0.579,0.414
3899234,-1575.0,4330.0,1107.0,0.608,0.338,0.569,0.439
3899250,-391.0,4304.0,885.0,0.59,0.356,0.557,0.463
3899266,693.0,5472.0,713.0,0.572,0.374,0.544,0.487
3899292,2321.0,7766.0,-127.0,0.552,0.393,0.529,0.511
3899308,2543.0,7116.0,627.0,0.532,0.411,0.514,0.533
3899324,3875.0,7594.0,-77.0,0.511,0.429,0.499,0.554
3899341,3827.0,8524.0,99.0,0.491,0.445,0.484,0.572
3899357,3587.0,8414.0,401.0,0.47,0.461,0.467,0.59
3899373,4623.0,8100.0,-183.0,0.45,0.476,0.45,0.607
3899389,4087.0,7506.0,453.0,0.427,0.494,0.433,0.622
3899415,6319.0,8502.0,-897.0,0.404,0.51,0.416,0.635
3899432,7229.0,8538.0,-125.0,0.38,0.526,0.4,0.647
3899449,6839.0,9098.0,453.0,0.357,0.541,0.382,0.659
3899465,7699.0,8260.0,-11.0,0.335,0.555,0.365,0.668
3899482,8093.0,7438.0,-305.0,0.313,0.568,0.349,0.677
3899499,7691.0,7366.0,75.0,0.29,0.58,0.335,0.684
3899515,7869.0,7880.0,-103.0,0.267,0.59,0.322,0.69
3899532,8041.0,8182.0,-127.0,0.246,0.6,0.309,0.696
3899549,7571.0,7148.0,183.0,0.225,0.609,0.295,0.701
3899575,7323.0,6452.0,297.0,0.205,0.618,0.282,0.705
3899591,8069.0,6254.0,-217.0,0.185,0.627,0.27,0.707
3899607,8557.0,7436.0,-475.0,0.165,0.634,0.259,0.71
3899623,8181.0,7334.0,25.0,0.148,0.64,0.247,0.713
3899639,8231.0,6108.0,315.0,0.131,0.645,0.235,0.715
3899665,8435.0,6462.0,199.0,0.115,0.65,0.226,0.716
3899682,8633.0,6296.0,-41.0,0.101,0.654,0.217,0.717
3899698,8641.0,6938.0,189.0,0.088,0.657,0.209,0.718
3899714,8527.0,7238.0,241.0,0.077,0.66,0.202,0.719
3899730,8547.0,6966.0,533.0,0.068,0.662,0.196,0.72
3899746,8291.0,6660.0,915.0,0.061,0.664,0.193,0.72
3899763,8119.0,7576.0,795.0,0.057,0.666,0.191,0.718
3899779,7841.0,7772.0,657.0,0.054,0.668,0.19,0.717
3899796,7711.0,7420.0,785.0,0.054,0.67,0.191,0.716
3899822,7673.0,7802.0,653.0,0.055,0.67,0.193,0.715
3899838,7487.0,8094.0,677.0,0.058,0.669,0.197,0.714
3899854,7223.0,8368.0,893.0,0.065,0.667,0.202,0.714
3899870,7211.0,7796.0,1211.0,0.074,0.665,0.207,0.714
3899886,7225.0,8080.0,927.0,0.085,0.662,0.214,0.714
3899902,7337.0,8290.0,639.0,0.098,0.658,0.224,0.713
3899928,7637.0,8614.0,735.0,0.113,0.653,0.234,0.712
3899944,7967.0,8238.0,589.0,0.129,0.647,0.247,0.71
3899960,8381.0,8598.0,279.0,0.147,0.639,0.262,0.708
3899976,8397.0,8836.0,491.0,0.166,0.631,0.277,0.705
3899992,8391.0,8758.0,703.0,0.188,0.621,0.294,0.702
3900008,8331.0,9116.0,697.0,0.211,0.611,0.311,0.696
3900034,8589.0,8938.0,199.0,0.235,0.601,0.329,0.69
3900051,8403.0,9382.0,331.0,0.259,0.59,0.348,0.681
3900067,8175.0,9330.0,215.0,0.285,0.577,0.366,0.672
3900084,7913.0,8590.0,145.0,0.311,0.564,0.385,0.661
3900100,7583.0,8928.0,-165.0,0.337,0.551,0.403,0.648
3900117,7101.0,8638.0,-93.0,0.363,0.537,0.421,0.635
3900134,6669.0,8934.0,-347.0,0.389,0.522,0.438,0.62
3900160,6141.0,7418.0,31.0,0.414,0.506,0.455,0.605
3900176,5521.0,8206.0,-135.0,0.438,0.491,0.471,0.588
3900193,4951.0,7366.0,-143.0,0.461,0.476,0.485,0.571
3900209,4551.0,7650.0,-177.0,0.483,0.46,0.498,0.553
3900225,4129.0,6750.0,-215.0,0.505,0.445,0.51,0.536
3900242,3613.0,7052.0,-339.0,0.525,0.429,0.522,0.518
3900259,3327.0,6602.0,-465.0,0.544,0.412,0.532,0.501
3900275,2459.0,6138.0,89.0,0.563,0.395,0.542,0.483
3900301,1977.0,5708.0,-97.0,0.579,0.379,0.552,0.465
3900319,1661.0,6238.0,-1.0,0.595,0.363,0.56,0.448
3900335,1023.0,5656.0,9.0,0.61,0.347,0.568,0.43
3900351,303.0,4860.0,367.0,0.624,0.331,0.575,0.413
3900368,-139.0,5578.0,101.0,0.636,0.318,0.582,0.395
3900384,-379.0,5512.0,-15.0,0.646,0.305,0.588,0.378
3900401,-929.0,3720.0,171.0,0.656,0.293,0.594,0.362
3900418,-1837.0,3394.0,403.0,0.665,0.28,0.6,0.347
3900434,-3061.0,2178.0,871.0,0.672,0.269,0.605,0.333
3900451,-3869.0,984.0,1205.0,0.677,0.259,0.609,0.321
3900478,-4563.0,1058.0,1475.0,0.681,0.252,0.613,0.31
3900495,-5129.0,304.0,2021.0,0.684,0.248,0.615,0.303
3900511,-5359.0,-704.0,2511.0,0.686,0.247,0.615,0.299
3900528,-5005.0,-812.0,1995.0,0.686,0.25,0.615,0.297
3900545,-4915.0,-752.0,1949.0,0.685,0.255,0.614,0.298
3900561,-4879.0,-360.0,2087.0,0.681,0.263,0.613,0.302
3900578,-4605.0,-472.0,2097.0,0.675,0.272,0.612,0.309
3900594,-4375.0,286.0,1957.0,0.667,0.284,0.611,0.319
3900610,-4199.0,688.0,1737.0,0.656,0.298,0.608,0.332
3900636,-3883.0,1440.0,1507.0,0.644,0.314,0.605,0.348
3900652,-3299.0,2004.0,1283.0,0.63,0.331,0.6,0.365
3900669,-2723.0,3066.0,1063.0,0.614,0.349,0.594,0.385
3900685,-1801.0,3740.0,635.0,0.598,0.367,0.586,0.405
3900701,-749.0,5022.0,257.0,0.58,0.386,0.577,0.427
3900717,223.0,5494.0,-41.0,0.561,0.404,0.566,0.449
3900743,1269.0,6860.0,-359.0,0.541,0.422,0.555,0.471
3900759,2495.0,8352.0,-931.0,0.52,0.438,0.541,0.494
3900775,2683.0,7086.0,-311.0,0.499,0.454,0.527,0.516
3900791,3951.0,8356.0,-1015.0,0.478,0.469,0.514,0.536
3900807,4333.0,8452.0,-959.0,0.457,0.482,0.5,0.555
3900833,4811.0,10054.0,-1037.0,0.437,0.495,0.485,0.574
3900849,4537.0,8310.0,-79.0,0.417,0.506,0.467,0.593
3900865,5439.0,8354.0,-521.0,0.398,0.518,0.449,0.61
3900881,6537.0,8292.0,-603.0,0.378,0.529,0.432,0.625
3900897,5961.0,7760.0,179.0,0.357,0.54,0.415,0.639
3900914,6735.0,7880.0,33.0,0.337,0.551,0.399,0.651
3900930,7009.0,8762.0,-25.0,0.317,0.562,0.383,0.661
3900956,6587.0,7096.0,295.0,0.298,0.571,0.365,0.672
3900972,7601.0,7744.0,-111.0,0.277,0.581,0.349,0.681
3900988,7329.0,7878.0,197.0,0.257,0.591,0.333,0.689
3901004,7437.0,6684.0,381.0,0.237,0.599,0.317,0.696
3901020,8089.0,7966.0,-207.0,0.217,0.608,0.302,0.702
3901036,7921.0,7070.0,295.0,0.198,0.615,0.287,0.707
3901062,8055.0,6618.0,397.0,0.179,0.622,0.273,0.711
3901078,8299.0,7486.0,171.0,0.161,0.629,0.259,0.715
3901095,8409.0,7470.0,289.0,0.144,0.635,0.246,0.718
3901111,8759.0,7268.0,165.0,0.128,0.641,0.233,0.72
3901127,8553.0,6802.0,373.0,0.114,0.645,0.222,0.722
3901143,8685.0,7448.0,461.0,0.101,0.65,0.212,0.723
3901159,8471.0,7142.0,605.0,0.09,0.654,0.203,0.723
3901186,8365.0,7766.0,579.0,0.082,0.657,0.196,0.723
3901202,8065.0,7684.0,681.0,0.075,0.66,0.191,0.722
3901218,8027.0,7616.0,619.0,0.071,0.663,0.187,0.722
3901234,7419.0,7870.0,783.0,0.069,0.665,0.185,0.721
3901250,7035.0,7940.0,781.0,0.07,0.666,0.185,0.72
3901266,6855.0,7742.0,759.0,0.072,0.666,0.186,0.719
