timeMs,ax,ay,az,q0,q1,q2,q3
565666,7805.0,2204.0,622.0,0.443,-0.398,-0.547,-0.588
565682,7745.0,2306.0,710.0,0.444,-0.398,-0.547,-0.588
565698,7725.0,2324.0,734.0,0.444,-0.398,-0.547,-0.587
565714,7689.0,2318.0,680.0,0.444,-0.398,-0.547,-0.587
565731,7667.0,2330.0,698.0,0.444,-0.398,-0.547,-0.587
565747,7627.0,2354.0,768.0,0.445,-0.398,-0.547,-0.587
565774,7715.0,2436.0,748.0,0.445,-0.399,-0.547,-0.587
565790,7683.0,2346.0,706.0,0.445,-0.399,-0.546,-0.587
565806,7655.0,2312.0,648.0,0.445,-0.4,-0.546,-0.586
565822,7739.0,2302.0,636.0,0.445,-0.4,-0.546,-0.586
565838,7807.0,2386.0,604.0,0.446,-0.401,-0.546,-0.585
565855,7925.0,2426.0,624.0,0.446,-0.401,-0.546,-0.585
565871,7901.0,2321.0,583.0,0.446,-0.402,-0.545,-0.585
565898,7781.0,2255.0,657.0,0.446,-0.402,-0.545,-0.585
565915,7817.0,2351.0,725.0,0.446,-0.402,-0.545,-0.585
565932,7845.0,2196.0,633.0,0.446,-0.403,-0.544,-0.585
565949,7776.0,2237.0,634.0,0.447,-0.404,-0.544,-0.585
565966,7859.0,2166.0,692.0,0.447,-0.404,-0.544,-0.584
565983,7815.0,2202.0,707.0,0.447,-0.405,-0.543,-0.584
566000,7792.0,2147.0,696.0,0.447,-0.405,-0.543,-0.584
566017,7741.0,2104.0,663.0,0.447,-0.406,-0.543,-0.584
566033,7797.0,2230.0,666.0,0.447,-0.406,-0.543,-0.584
566050,7885.0,2164.0,672.0,0.447,-0.407,-0.543,-0.584
566067,7839.0,2198.0,620.0,0.447,-0.407,-0.542,-0.583
566084,7817.0,2190.0,648.0,0.447,-0.407,-0.542,-0.583
566102,7777.0,2170.0,676.0,0.447,-0.408,-0.542,-0.583
566119,7741.0,2226.0,692.0,0.447,-0.408,-0.542,-0.584
566145,7789.0,2216.0,706.0,0.447,-0.408,-0.541,-0.584
566161,7647.0,2178.0,774.0,0.447,-0.409,-0.541,-0.584
566177,7671.0,2138.0,724.0,0.447,-0.409,-0.541,-0.584
566193,7699.0,2220.0,742.0,0.447,-0.409,-0.541,-0.583
566209,7817.0,2252.0,722.0,0.447,-0.41,-0.541,-0.583
566225,7861.0,2196.0,640.0,0.446,-0.41,-0.541,-0.583
566251,7797.0,2228.0,658.0,0.446,-0.41,-0.541,-0.583
566267,7805.0,2210.0,652.0,0.446,-0.411,-0.54,-0.583
566284,7777.0,2146.0,698.0,0.446,-0.411,-0.54,-0.583
566301,7713.0,2198.0,764.0,0.446,-0.411,-0.54,-0.583
566318,7745.0,2206.0,790.0,0.446,-0.411,-0.54,-0.583
566335,7771.0,2184.0,790.0,0.446,-0.411,-0.54,-0.584
566352,7783.0,2174.0,740.0,0.445,-0.411,-0.54,-0.584
566369,7731.0,2158.0,712.0,0.445,-0.411,-0.54,-0.584
566386,7747.0,2176.0,720.0,0.445,-0.411,-0.54,-0.585
566403,7747.0,2150.0,688.0,0.444,-0.412,-0.539,-0.585
566420,7773.0,2030.0,698.0,0.444,-0.412,-0.539,-0.585
566437,7795.0,2010.0,604.0,0.443,-0.412,-0.539,-0.585
566464,7851.0,2066.0,626.0,0.443,-0.413,-0.539,-0.586
566481,7797.0,2124.0,652.0,0.444,-0.413,-0.538,-0.586
566497,7871.0,2060.0,668.0,0.444,-0.413,-0.538,-0.586
566514,7837.0,2068.0,740.0,0.444,-0.413,-0.537,-0.587
566531,7693.0,1908.0,782.0,0.444,-0.413,-0.537,-0.587
566548,7665.0,2026.0,772.0,0.443,-0.413,-0.536,-0.587
566564,7583.0,2014.0,632.0,0.443,-0.413,-0.536,-0.587
566581,7805.0,2314.0,828.0,0.443,-0.414,-0.536,-0.587
566598,7899.0,1982.0,810.0,0.443,-0.414,-0.536,-0.587
566615,7879.0,1936.0,810.0,0.443,-0.414,-0.536,-0.587
566632,7909.0,2016.0,756.0,0.443,-0.414,-0.536,-0.587
566649,7841.0,1978.0,742.0,0.444,-0.415,-0.536,-0.587
566676,7781.0,2118.0,818.0,0.444,-0.415,-0.536,-0.586
566693,7763.0,2152.0,824.0,0.445,-0.415,-0.536,-0.586
566709,7829.0,2094.0,752.0,0.445,-0.415,-0.536,-0.585
566725,7865.0,2172.0,780.0,0.446,-0.415,-0.536,-0.585
566742,7877.0,2034.0,706.0,0.446,-0.415,-0.536,-0.585
566758,7871.0,2076.0,732.0,0.446,-0.415,-0.536,-0.584
566774,7783.0,2038.0,764.0,0.446,-0.414,-0.536,-0.584
566800,7799.0,1934.0,716.0,0.446,-0.414,-0.537,-0.584
566816,7723.0,1906.0,720.0,0.447,-0.414,-0.537,-0.584
566832,7819.0,1960.0,628.0,0.447,-0.413,-0.537,-0.584
566849,7793.0,2004.0,670.0,0.447,-0.412,-0.538,-0.584
566865,7775.0,1966.0,622.0,0.447,-0.412,-0.538,-0.584
566881,7815.0,2018.0,688.0,0.447,-0.411,-0.538,-0.584
566898,7795.0,2084.0,686.0,0.447,-0.411,-0.539,-0.584
566915,7743.0,1906.0,780.0,0.448,-0.411,-0.539,-0.584
566941,7787.0,2030.0,648.0,0.448,-0.41,-0.539,-0.584
566957,7777.0,2060.0,684.0,0.448,-0.41,-0.539,-0.584
566974,7711.0,2102.0,730.0,0.448,-0.41,-0.539,-0.583
566991,7801.0,2056.0,646.0,0.448,-0.41,-0.54,-0.583
567007,7725.0,2048.0,674.0,0.449,-0.41,-0.54,-0.583
567024,7789.0,2026.0,624.0,0.449,-0.41,-0.54,-0.582
567041,7823.0,2064.0,608.0,0.449,-0.41,-0.54,-0.582
567057,7871.0,2040.0,590.0,0.449,-0.41,-0.54,-0.582
567083,7931.0,2024.0,640.0,0.449,-0.41,-0.54,-0.581
567099,7893.0,1958.0,662.0,0.449,-0.411,-0.54,-0.581
567116,7825.0,1968.0,690.0,0.45,-0.411,-0.54,-0.581
567132,7821.0,1924.0,650.0,0.45,-0.411,-0.54,-0.58
567149,7809.0,1976.0,660.0,0.45,-0.411,-0.54,-0.58
567166,7853.0,1992.0,668.0,0.45,-0.411,-0.541,-0.579
567184,7841.0,1974.0,656.0,0.45,-0.412,-0.541,-0.579
567201,7895.0,1992.0,620.0,0.451,-0.412,-0.541,-0.578
567218,7803.0,1950.0,622.0,0.451,-0.412,-0.541,-0.578
567235,7833.0,1966.0,642.0,0.451,-0.412,-0.542,-0.578
567251,7773.0,1994.0,674.0,0.451,-0.412,-0.542,-0.577
567278,7855.0,2052.0,636.0,0.451,-0.412,-0.542,-0.577
567294,7875.0,1976.0,706.0,0.451,-0.413,-0.542,-0.577
567310,7825.0,2008.0,656.0,0.451,-0.413,-0.542,-0.577
567327,7907.0,1988.0,666.0,0.451,-0.413,-0.542,-0.577
567344,7909.0,2054.0,664.0,0.451,-0.413,-0.542,-0.577
567360,7887.0,1990.0,726.0,0.451,-0.413,-0.542,-0.576
567376,7797.0,2024.0,726.0,0.451,-0.413,-0.542,-0.576
567393,7817.0,1958.0,702.0,0.451,-0.413,-0.542,-0.576
567420,7837.0,2086.0,682.0,0.451,-0.414,-0.542,-0.576
567437,7849.0,2028.0,698.0,0.451,-0.414,-0.542,-0.576
567454,7853.0,2006.0,662.0,0.451,-0.414,-0.542,-0.576
567472,7781.0,2052.0,674.0,0.451,-0.414,-0.542,-0.576
567488,7727.0,2034.0,696.0,0.451,-0.415,-0.541,-0.576
567504,7831.0,2038.0,634.0,0.452,-0.415,-0.541,-0.576
567521,7823.0,2082.0,692.0,0.452,-0.416,-0.54,-0.576
567538,7829.0,2010.0,694.0,0.452,-0.417,-0.54,-0.576
567555,7927.0,2042.0,568.0,0.452,-0.417,-0.539,-0.576
567571,8019.0,1948.0,532.0,0.452,-0.418,-0.538,-0.576
567597,8079.0,2010.0,550.0,0.452,-0.418,-0.538,-0.576
567613,8051.0,1970.0,548.0,0.452,-0.419,-0.537,-0.576
567629,7927.0,1976.0,550.0,0.452,-0.419,-0.537,-0.576
567646,7885.0,1880.0,564.0,0.452,-0.419,-0.536,-0.576
567663,7889.0,1944.0,576.0,0.452,-0.42,-0.536,-0.577
567680,7879.0,1830.0,594.0,0.451,-0.42,-0.536,-0.577
567696,7709.0,1830.0,464.0,0.452,-0.42,-0.536,-0.577
567713,7597.0,1962.0,618.0,0.452,-0.42,-0.536,-0.576
567729,7575.0,2202.0,650.0,0.453,-0.42,-0.536,-0.576
567756,7409.0,2004.0,608.0,0.453,-0.42,-0.536,-0.576
567773,7597.0,2228.0,496.0,0.454,-0.42,-0.535,-0.575
567790,7381.0,2614.0,774.0,0.455,-0.421,-0.535,-0.575
567807,7467.0,2834.0,1058.0,0.455,-0.423,-0.533,-0.575
567824,7953.0,2108.0,682.0,0.454,-0.426,-0.531,-0.574
567840,8065.0,1682.0,404.0,0.456,-0.428,-0.53,-0.573
567856,8289.0,2118.0,532.0,0.458,-0.428,-0.53,-0.572
567872,8191.0,2696.0,744.0,0.461,-0.426,-0.529,-0.57
567888,7481.0,3694.0,1804.0,0.463,-0.425,-0.53,-0.57
567914,7927.0,3822.0,1814.0,0.463,-0.424,-0.53,-0.57
567930,8579.0,3214.0,1254.0,0.462,-0.423,-0.531,-0.571
567947,8835.0,3426.0,1288.0,0.462,-0.418,-0.534,-0.572
567963,8715.0,4476.0,1478.0,0.461,-0.412,-0.537,-0.574
567979,8675.0,4722.0,1558.0,0.458,-0.405,-0.541,-0.578
567995,8425.0,4652.0,1806.0,0.455,-0.396,-0.545,-0.582
568021,8469.0,5418.0,1968.0,0.45,-0.385,-0.551,-0.587
568037,8427.0,5376.0,1886.0,0.445,-0.373,-0.557,-0.593
568053,8731.0,6034.0,1670.0,0.439,-0.36,-0.564,-0.6
568069,8629.0,6180.0,1788.0,0.431,-0.345,-0.571,-0.607
568085,8419.0,6574.0,1794.0,0.422,-0.329,-0.579,-0.616
568102,8551.0,6932.0,1782.0,0.411,-0.312,-0.587,-0.624
568128,9087.0,6558.0,1588.0,0.397,-0.294,-0.595,-0.634
568144,8965.0,6730.0,1462.0,0.382,-0.275,-0.603,-0.644
568161,8573.0,7862.0,1524.0,0.366,-0.254,-0.612,-0.654
568177,8771.0,7526.0,1102.0,0.348,-0.233,-0.619,-0.665
568194,8669.0,7598.0,716.0,0.329,-0.211,-0.625,-0.675
568211,8463.0,8296.0,786.0,0.309,-0.187,-0.631,-0.687
568228,8273.0,8246.0,660.0,0.288,-0.164,-0.634,-0.699
568245,7927.0,8866.0,-70.0,0.265,-0.14,-0.635,-0.712
568261,7639.0,8114.0,788.0,0.242,-0.116,-0.635,-0.725
568287,7191.0,7934.0,1010.0,0.219,-0.092,-0.633,-0.737
568304,5399.0,7322.0,-106.0,0.196,-0.066,-0.631,-0.748
568320,6101.0,8112.0,1276.0,0.173,-0.041,-0.627,-0.758
568336,5355.0,7894.0,1386.0,0.151,-0.016,-0.623,-0.768
568352,4753.0,8338.0,1042.0,0.127,0.008,-0.617,-0.776
568368,4101.0,7296.0,1652.0,0.105,0.031,-0.612,-0.784
568384,3287.0,7498.0,1240.0,0.082,0.054,-0.605,-0.79
568410,3717.0,6822.0,1706.0,0.061,0.076,-0.598,-0.795
568426,3009.0,7206.0,1372.0,0.039,0.097,-0.592,-0.799
568443,2615.0,6912.0,1470.0,0.019,0.117,-0.585,-0.802
568460,1563.0,5080.0,1534.0,0.004,-0.138,0.577,0.805
568476,1501.0,6634.0,1304.0,0.025,-0.158,0.569,0.807
568492,1067.0,5696.0,1728.0,0.046,-0.177,0.56,0.808
568518,1167.0,6086.0,934.0,0.066,-0.194,0.551,0.809
568535,839.0,4722.0,998.0,0.085,-0.211,0.543,0.809
568552,-19.0,4942.0,1510.0,0.104,-0.226,0.534,0.808
568569,-363.0,4404.0,1534.0,0.122,-0.239,0.525,0.808
568586,-695.0,3200.0,1386.0,0.14,-0.252,0.516,0.807
568603,-1581.0,3008.0,1370.0,0.156,-0.264,0.508,0.805
568619,-2141.0,2304.0,1660.0,0.171,-0.275,0.501,0.803
568636,-2725.0,1626.0,1462.0,0.184,-0.284,0.495,0.801
568653,-3487.0,516.0,1640.0,0.194,-0.292,0.49,0.798
568669,-4345.0,80.0,1660.0,0.202,-0.298,0.486,0.796
568686,-4887.0,-700.0,1706.0,0.206,-0.302,0.484,0.795
568703,-5519.0,-1002.0,1772.0,0.205,-0.304,0.483,0.795
568720,-5813.0,-1628.0,2082.0,0.2,-0.303,0.484,0.796
568747,-5527.0,-1952.0,1702.0,0.192,-0.298,0.486,0.799
568765,-5825.0,-1804.0,2044.0,0.181,-0.292,0.49,0.801
568782,-5823.0,-1106.0,2308.0,0.166,-0.282,0.495,0.805
568798,-5431.0,-994.0,2410.0,0.148,-0.269,0.502,0.808
568815,-4895.0,-82.0,2426.0,0.129,-0.251,0.511,0.812
568831,-4041.0,840.0,2416.0,0.107,-0.231,0.52,0.815
568848,-2631.0,1666.0,2098.0,0.084,-0.206,0.53,0.818
568864,-1441.0,3050.0,2350.0,0.06,-0.18,0.542,0.819
568890,181.0,3218.0,3124.0,0.034,-0.153,0.553,0.818
568906,1967.0,6986.0,1390.0,0.008,-0.125,0.565,0.816
568922,2489.0,5782.0,1942.0,0.018,0.1,-0.573,-0.813
568938,2601.0,7734.0,1870.0,0.044,0.073,-0.58,-0.81
568954,4791.0,7274.0,1540.0,0.07,0.048,-0.589,-0.804
568970,4261.0,10232.0,288.0,0.095,0.024,-0.594,-0.798
568986,4545.0,7900.0,1434.0,0.119,0.001,-0.597,-0.794
569012,5059.0,10888.0,1636.0,0.143,-0.022,-0.599,-0.788
569028,6099.0,6152.0,1344.0,0.167,-0.045,-0.6,-0.781
569045,6939.0,10162.0,1752.0,0.187,-0.065,-0.604,-0.772
569061,6719.0,8356.0,1762.0,0.206,-0.085,-0.604,-0.765
569077,6265.0,8450.0,1956.0,0.223,-0.105,-0.604,-0.758
569093,6243.0,8118.0,2264.0,0.24,-0.124,-0.605,-0.749
569119,7033.0,7928.0,2314.0,0.257,-0.143,-0.607,-0.738
569136,7955.0,8724.0,1432.0,0.273,-0.161,-0.607,-0.729
569152,7509.0,7334.0,1724.0,0.287,-0.177,-0.607,-0.72
569169,6603.0,8740.0,1418.0,0.301,-0.192,-0.606,-0.71
569187,6705.0,6768.0,1948.0,0.315,-0.207,-0.606,-0.7
569203,7065.0,7196.0,1754.0,0.33,-0.22,-0.607,-0.689
569220,7277.0,7564.0,1582.0,0.344,-0.234,-0.606,-0.678
569236,7363.0,6232.0,1458.0,0.356,-0.246,-0.606,-0.668
569253,7273.0,7410.0,1896.0,0.369,-0.258,-0.605,-0.657
569270,7051.0,5952.0,1462.0,0.381,-0.268,-0.604,-0.646
569296,7175.0,6882.0,1086.0,0.393,-0.278,-0.604,-0.635
569313,7083.0,6612.0,976.0,0.405,-0.287,-0.602,-0.626
569330,7319.0,6408.0,874.0,0.416,-0.296,-0.599,-0.616
569346,7519.0,6088.0,1012.0,0.427,-0.304,-0.597,-0.608
569363,7773.0,6520.0,1080.0,0.437,-0.311,-0.594,-0.6
569380,7467.0,6206.0,1334.0,0.445,-0.317,-0.592,-0.592
569396,7549.0,6438.0,1276.0,0.452,-0.323,-0.59,-0.585
569413,7761.0,6552.0,1140.0,0.458,-0.328,-0.589,-0.579
569430,7915.0,6976.0,1070.0,0.463,-0.332,-0.588,-0.574
569447,8021.0,7312.0,1164.0,0.467,-0.334,-0.587,-0.571
569473,7649.0,7722.0,1502.0,0.469,-0.336,-0.587,-0.568
569489,7283.0,7868.0,1730.0,0.469,-0.337,-0.587,-0.567
569505,7053.0,8120.0,1794.0,0.469,-0.337,-0.588,-0.567
569521,7007.0,8568.0,1686.0,0.467,-0.335,-0.589,-0.568
569537,7123.0,8632.0,1568.0,0.464,-0.331,-0.59,-0.572
569553,7263.0,8686.0,1598.0,0.459,-0.324,-0.592,-0.578
569579,7411.0,8790.0,1716.0,0.452,-0.316,-0.594,-0.586
569596,7469.0,8638.0,1638.0,0.443,-0.306,-0.596,-0.595
569612,7655.0,8488.0,1648.0,0.433,-0.293,-0.599,-0.606
569628,8597.0,8288.0,2096.0,0.42,-0.279,-0.603,-0.618
569644,8445.0,8664.0,1494.0,0.406,-0.263,-0.607,-0.631
569660,8751.0,8908.0,1456.0,0.389,-0.246,-0.611,-0.644
569676,8649.0,8678.0,1614.0,0.37,-0.227,-0.615,-0.658
569703,8475.0,8658.0,1770.0,0.349,-0.207,-0.619,-0.672
569719,8409.0,8604.0,1660.0,0.327,-0.186,-0.624,-0.685
569735,8295.0,8636.0,1630.0,0.303,-0.164,-0.627,-0.699
569751,8639.0,9374.0,1360.0,0.277,-0.141,-0.63,-0.711
569767,8439.0,8912.0,1172.0,0.251,-0.118,-0.633,-0.723
569783,7777.0,8780.0,1332.0,0.223,-0.094,-0.634,-0.734
569809,7087.0,9032.0,1240.0,0.195,-0.07,-0.635,-0.744
569825,6691.0,8876.0,1154.0,0.167,-0.046,-0.636,-0.752
569841,6227.0,7582.0,1272.0,0.138,-0.021,-0.634,-0.76
569858,6199.0,7386.0,2564.0,0.109,0.003,-0.631,-0.768
569874,5507.0,7602.0,808.0,0.082,0.027,-0.628,-0.774
569891,4939.0,8126.0,926.0,0.055,0.052,-0.623,-0.779
569907,4993.0,7774.0,460.0,0.029,0.076,-0.616,-0.783
569934,4577.0,7896.0,210.0,0.004,0.102,-0.608,-0.788
569951,2655.0,6092.0,1076.0,0.02,-0.128,0.597,0.792
569968,2103.0,6358.0,1112.0,0.044,-0.153,0.586,0.794
569984,1175.0,5206.0,1268.0,0.067,-0.178,0.575,0.796
570001,551.0,5156.0,1206.0,0.089,-0.201,0.564,0.796
570017,-55.0,5300.0,1278.0,0.11,-0.223,0.551,0.796
570034,-113.0,4794.0,964.0,0.131,-0.244,0.539,0.796
570051,-837.0,4540.0,1364.0,0.152,-0.263,0.526,0.794
570068,-1093.0,4764.0,1308.0,0.171,-0.282,0.513,0.793
570085,-1447.0,3266.0,1308.0,0.189,-0.299,0.5,0.791
570101,-2197.0,3180.0,1570.0,0.208,-0.315,0.487,0.787
570127,-2695.0,2370.0,1262.0,0.224,-0.33,0.475,0.784
570143,-3023.0,1490.0,1312.0,0.239,-0.343,0.464,0.781
570159,-3591.0,42.0,1432.0,0.252,-0.354,0.454,0.777
570176,-4047.0,-1004.0,1314.0,0.264,-0.363,0.447,0.774
570193,-5107.0,-1958.0,1554.0,0.274,-0.37,0.443,0.77
570210,-5481.0,-1868.0,1876.0,0.281,-0.373,0.44,0.767
570227,-5761.0,-2260.0,1646.0,0.286,-0.374,0.438,0.766
570243,-5627.0,-2136.0,1844.0,0.287,-0.372,0.437,0.767
570270,-5409.0,-2340.0,2136.0,0.285,-0.366,0.438,0.77
570287,-5267.0,-2280.0,2226.0,0.28,-0.359,0.441,0.774
570304,-4821.0,-2386.0,2460.0,0.271,-0.349,0.446,0.778
570321,-4571.0,-2032.0,2414.0,0.259,-0.336,0.455,0.783
570338,-4521.0,-908.0,2624.0,0.244,-0.32,0.467,0.787
570355,-3845.0,68.0,2150.0,0.226,-0.302,0.48,0.792
570371,-3467.0,462.0,2114.0,0.206,-0.283,0.494,0.796
570388,-2613.0,2042.0,2256.0,0.183,-0.26,0.509,0.8
570405,-1945.0,2016.0,2144.0,0.158,-0.236,0.526,0.802
570421,-485.0,4238.0,1596.0,0.131,-0.21,0.541,0.804
570447,433.0,5582.0,1978.0,0.102,-0.185,0.555,0.805
570464,579.0,7412.0,1894.0,0.071,-0.159,0.567,0.805
570481,1685.0,6530.0,1028.0,0.039,-0.134,0.576,0.806
570498,2475.0,6628.0,1700.0,0.008,-0.111,0.583,0.804
570515,2087.0,7132.0,1474.0,0.023,0.089,-0.591,-0.802
570532,3135.0,8944.0,2770.0,0.054,0.067,-0.598,-0.797
570549,3459.0,10236.0,2360.0,0.084,0.045,-0.603,-0.792
570566,3427.0,8022.0,2156.0,0.113,0.021,-0.604,-0.789
570583,5299.0,8176.0,1470.0,0.138,-0.001,-0.606,-0.784
570600,5413.0,8144.0,2140.0,0.162,-0.021,-0.609,-0.777
570617,5691.0,9708.0,1856.0,0.185,-0.041,-0.612,-0.768
570634,5439.0,9338.0,2156.0,0.207,-0.061,-0.612,-0.761
570651,5569.0,7946.0,2086.0,0.227,-0.082,-0.611,-0.754
570668,6619.0,7690.0,1384.0,0.246,-0.101,-0.611,-0.746
570695,7387.0,8524.0,2424.0,0.266,-0.12,-0.611,-0.736
570712,6351.0,7220.0,1708.0,0.286,-0.137,-0.61,-0.726
570729,7091.0,8404.0,1246.0,0.304,-0.154,-0.61,-0.715
570746,7629.0,8764.0,1748.0,0.323,-0.172,-0.607,-0.706
570763,6979.0,6516.0,1800.0,0.34,-0.19,-0.603,-0.696
570780,8007.0,7028.0,1394.0,0.357,-0.207,-0.6,-0.686
570797,7513.0,6934.0,1824.0,0.373,-0.224,-0.596,-0.675
570814,8311.0,7866.0,1500.0,0.388,-0.24,-0.592,-0.664
570831,8091.0,6026.0,1254.0,0.403,-0.255,-0.588,-0.653
570848,8355.0,6822.0,1580.0,0.417,-0.27,-0.584,-0.642
570865,8789.0,6688.0,1208.0,0.432,-0.284,-0.58,-0.63
570882,8971.0,6842.0,1262.0,0.445,-0.296,-0.575,-0.62
570899,8473.0,6386.0,1440.0,0.457,-0.308,-0.57,-0.61
570916,8375.0,5910.0,1460.0,0.467,-0.319,-0.566,-0.6
570933,8117.0,5514.0,1496.0,0.476,-0.328,-0.563,-0.59
570950,8257.0,5688.0,1722.0,0.485,-0.336,-0.561,-0.58
570977,8015.0,6472.0,956.0,0.493,-0.344,-0.56,-0.571
570993,8207.0,6414.0,1532.0,0.498,-0.35,-0.559,-0.563
571010,8145.0,6412.0,1262.0,0.501,-0.354,-0.559,-0.558
571027,7831.0,6662.0,1376.0,0.501,-0.356,-0.56,-0.555
571044,7421.0,6696.0,1474.0,0.5,-0.356,-0.562,-0.554
571061,7167.0,6950.0,1516.0,0.499,-0.355,-0.565,-0.554
571078,6959.0,7168.0,1550.0,0.496,-0.352,-0.568,-0.554
571095,6845.0,7516.0,1768.0,0.492,-0.349,-0.571,-0.557
571111,6945.0,7196.0,1670.0,0.486,-0.344,-0.575,-0.561
571127,7045.0,7344.0,1648.0,0.479,-0.338,-0.579,-0.566
571154,6799.0,7522.0,1986.0,0.471,-0.33,-0.584,-0.573
571170,6985.0,7818.0,1694.0,0.462,-0.32,-0.589,-0.581
571186,7317.0,7878.0,1634.0,0.452,-0.309,-0.594,-0.59
571202,7609.0,7830.0,2224.0,0.44,-0.296,-0.599,-0.6
571218,7425.0,8046.0,1782.0,0.427,-0.283,-0.604,-0.611
571235,7467.0,8238.0,1514.0,0.414,-0.267,-0.608,-0.622
571252,7951.0,8326.0,1562.0,0.399,-0.251,-0.613,-0.634
571269,8095.0,8506.0,1680.0,0.383,-0.233,-0.618,-0.646
571296,8159.0,8736.0,1782.0,0.365,-0.214,-0.622,-0.659
571313,8237.0,8570.0,1600.0,0.346,-0.195,-0.625,-0.672
571330,8229.0,8684.0,1584.0,0.326,-0.174,-0.629,-0.684
571347,8259.0,9248.0,1536.0,0.304,-0.152,-0.632,-0.696
571364,8279.0,9386.0,1374.0,0.282,-0.13,-0.635,-0.707
571381,7971.0,9248.0,1386.0,0.258,-0.107,-0.637,-0.719
571398,7871.0,9644.0,1234.0,0.234,-0.083,-0.638,-0.729
571415,7271.0,9348.0,1366.0,0.208,-0.059,-0.639,-0.738
571432,7201.0,9948.0,1286.0,0.182,-0.036,-0.639,-0.747
571449,6851.0,9424.0,1136.0,0.156,-0.011,-0.638,-0.754
571466,5761.0,9124.0,1454.0,0.129,0.013,-0.637,-0.76
571482,4885.0,8598.0,1594.0,0.1,0.038,-0.635,-0.765
571508,4435.0,8340.0,1364.0,0.07,0.063,-0.632,-0.769
571524,3967.0,7830.0,1062.0,0.042,0.086,-0.63,-0.771
571541,3671.0,8196.0,940.0,0.014,0.109,-0.627,-0.771
571557,3425.0,7856.0,586.0,0.012,-0.13,0.622,0.772
571573,2169.0,6474.0,580.0,0.04,-0.153,0.616,0.771
571589,1597.0,7036.0,804.0,0.068,-0.176,0.61,0.77
571605,1021.0,6648.0,786.0,0.094,-0.197,0.602,0.768
571631,393.0,5348.0,664.0,0.12,-0.219,0.594,0.765
571647,-167.0,5134.0,958.0,0.146,-0.239,0.585,0.761
571664,-845.0,5356.0,1170.0,0.171,-0.259,0.576,0.756
571681,-1079.0,4354.0,808.0,0.194,-0.277,0.566,0.752
571697,-1327.0,4910.0,888.0,0.217,-0.294,0.556,0.746
571714,-2111.0,4512.0,1068.0,0.237,-0.31,0.546,0.741
571732,-2029.0,3392.0,918.0,0.256,-0.326,0.535,0.736
571749,-2535.0,3036.0,1068.0,0.275,-0.34,0.525,0.731
571766,-2745.0,2606.0,738.0,0.291,-0.355,0.514,0.725
571783,-3581.0,1010.0,1276.0,0.305,-0.369,0.503,0.72
571800,-4009.0,-312.0,1464.0,0.318,-0.381,0.493,0.714
571827,-4707.0,-980.0,1324.0,0.33,-0.391,0.485,0.709
571843,-4921.0,-2318.0,1434.0,0.339,-0.399,0.478,0.705
571859,-5025.0,-3172.0,1298.0,0.345,-0.405,0.474,0.702
571876,-5841.0,-3734.0,1824.0,0.349,-0.408,0.471,0.7
571892,-6009.0,-3426.0,1782.0,0.349,-0.408,0.471,0.7
571909,-6037.0,-3338.0,1794.0,0.346,-0.406,0.473,0.701
571926,-5911.0,-2840.0,1712.0,0.338,-0.402,0.476,0.705
571943,-6103.0,-2620.0,1948.0,0.328,-0.396,0.481,0.71
571960,-5967.0,-1672.0,1870.0,0.314,-0.388,0.488,0.716
571977,-6171.0,-868.0,2044.0,0.298,-0.378,0.496,0.723
572004,-5899.0,-510.0,2048.0,0.279,-0.367,0.504,0.731
572020,-5185.0,316.0,1802.0,0.258,-0.353,0.513,0.739
572036,-4911.0,662.0,2230.0,0.236,-0.336,0.522,0.748
572053,-4201.0,1482.0,2326.0,0.212,-0.317,0.532,0.756
572070,-3285.0,2920.0,1712.0,0.188,-0.295,0.542,0.764
572086,-2467.0,3374.0,1848.0,0.163,-0.272,0.553,0.771
572102,-1691.0,4558.0,1906.0,0.137,-0.247,0.563,0.777
572118,-321.0,7006.0,1492.0,0.109,-0.221,0.573,0.781
572144,-227.0,6300.0,2370.0,0.081,-0.196,0.582,0.785
572160,1787.0,7926.0,1370.0,0.052,-0.169,0.591,0.787
572176,2353.0,7648.0,1524.0,0.026,-0.145,0.599,0.787
572193,2239.0,8954.0,1826.0,0.002,0.122,-0.604,-0.788
572210,2639.0,8528.0,1614.0,0.027,0.1,-0.607,-0.788
572226,1925.0,8524.0,2202.0,0.053,0.076,-0.611,-0.786
572242,3379.0,7278.0,1002.0,0.078,0.052,-0.615,-0.783
572268,4553.0,8878.0,944.0,0.101,0.03,-0.618,-0.779
572284,3879.0,8152.0,1810.0,0.125,0.008,-0.618,-0.776
572300,5029.0,8602.0,1424.0,0.148,-0.014,-0.619,-0.771
572316,5149.0,9180.0,2282.0,0.17,-0.036,-0.62,-0.765
572332,5243.0,8842.0,956.0,0.192,-0.059,-0.619,-0.759
572359,5907.0,5372.0,880.0,0.214,-0.079,-0.618,-0.753
572375,6565.0,9470.0,1546.0,0.236,-0.098,-0.617,-0.745
572392,6047.0,8304.0,1812.0,0.257,-0.118,-0.614,-0.737
572408,7155.0,9310.0,1900.0,0.276,-0.137,-0.612,-0.728
572425,6821.0,7934.0,1534.0,0.294,-0.156,-0.609,-0.72
572442,6591.0,7444.0,1932.0,0.31,-0.173,-0.606,-0.712
572459,7337.0,7518.0,1734.0,0.326,-0.191,-0.603,-0.703
