timeMs,ax,ay,az,q0,q1,q2,q3
1435281,6275.0,7643.0,1532.0,0.497,-0.332,-0.593,-0.539
1435297,5995.0,8187.0,1872.0,0.491,-0.323,-0.598,-0.545
1435314,6005.0,8269.0,1854.0,0.483,-0.312,-0.604,-0.552
1435331,6409.0,8163.0,1680.0,0.474,-0.299,-0.609,-0.56
1435348,6831.0,8333.0,1776.0,0.464,-0.285,-0.615,-0.57
1435365,7399.0,8275.0,1724.0,0.452,-0.269,-0.622,-0.58
1435391,7939.0,8671.0,1530.0,0.439,-0.252,-0.628,-0.591
1435407,8349.0,8921.0,1362.0,0.424,-0.234,-0.635,-0.602
1435423,8821.0,9527.0,1136.0,0.406,-0.214,-0.642,-0.614
1435439,9117.0,9423.0,870.0,0.387,-0.194,-0.648,-0.627
1435456,9243.0,9699.0,844.0,0.365,-0.173,-0.654,-0.64
1435472,8833.0,9415.0,878.0,0.342,-0.152,-0.659,-0.653
1435499,8705.0,9823.0,544.0,0.317,-0.131,-0.663,-0.666
1435516,8213.0,9661.0,602.0,0.291,-0.111,-0.665,-0.678
1435532,8053.0,9249.0,380.0,0.264,-0.091,-0.667,-0.691
1435548,7849.0,9057.0,68.0,0.236,-0.07,-0.668,-0.703
1435565,7149.0,9277.0,462.0,0.207,-0.048,-0.667,-0.714
1435581,6715.0,9457.0,652.0,0.177,-0.027,-0.665,-0.726
1435597,6213.0,8573.0,638.0,0.146,-0.006,-0.661,-0.736
1435614,5781.0,8381.0,416.0,0.116,0.016,-0.655,-0.746
1435641,5369.0,9059.0,702.0,0.086,0.037,-0.649,-0.755
1435657,4607.0,7867.0,758.0,0.057,0.058,-0.641,-0.763
1435673,4189.0,7267.0,752.0,0.029,0.078,-0.634,-0.769
1435689,3557.0,6893.0,762.0,0.001,0.099,-0.626,-0.773
1435705,3089.0,6899.0,974.0,0.025,-0.119,0.62,0.775
1435722,2203.0,6565.0,1182.0,0.051,-0.14,0.611,0.777
1435738,1897.0,6447.0,1024.0,0.076,-0.16,0.603,0.778
1435754,931.0,5405.0,1298.0,0.1,-0.179,0.594,0.778
1435781,885.0,6217.0,1058.0,0.123,-0.197,0.587,0.776
1435797,261.0,6369.0,882.0,0.142,-0.213,0.579,0.774
1435813,-103.0,4851.0,860.0,0.159,-0.228,0.571,0.772
1435829,-583.0,2901.0,780.0,0.175,-0.242,0.563,0.77
1435845,-1093.0,4121.0,890.0,0.191,-0.258,0.556,0.767
1435862,-1973.0,3639.0,1354.0,0.205,-0.272,0.548,0.764
1435878,-2639.0,2047.0,1372.0,0.216,-0.286,0.54,0.762
1435905,-2727.0,383.0,1124.0,0.228,-0.299,0.532,0.758
1435922,-3339.0,-813.0,970.0,0.239,-0.313,0.526,0.754
1435939,-4245.0,193.0,1382.0,0.249,-0.326,0.52,0.749
1435955,-4493.0,-1515.0,2052.0,0.256,-0.337,0.516,0.745
1435972,-5543.0,-1133.0,1872.0,0.261,-0.343,0.517,0.74
1435989,-5593.0,-837.0,2008.0,0.262,-0.345,0.519,0.737
1436005,-5921.0,-1543.0,2318.0,0.259,-0.343,0.522,0.737
1436022,-5243.0,-2107.0,1918.0,0.253,-0.337,0.527,0.738
1436039,-4745.0,-1671.0,1708.0,0.244,-0.327,0.533,0.741
1436055,-4237.0,-681.0,1528.0,0.231,-0.313,0.542,0.745
1436082,-3599.0,-637.0,1504.0,0.215,-0.298,0.551,0.749
1436098,-3077.0,-377.0,1774.0,0.196,-0.279,0.562,0.753
1436114,-2325.0,719.0,2048.0,0.175,-0.258,0.576,0.756
1436131,-1605.0,1871.0,1508.0,0.152,-0.234,0.591,0.757
1436147,-663.0,2585.0,1364.0,0.127,-0.209,0.605,0.758
1436163,331.0,4253.0,932.0,0.1,-0.184,0.618,0.757
1436179,831.0,5329.0,1004.0,0.073,-0.158,0.631,0.756
1436206,2035.0,6571.0,660.0,0.045,-0.132,0.642,0.754
1436222,3379.0,8423.0,216.0,0.015,-0.107,0.653,0.75
1436238,3751.0,7849.0,88.0,0.015,0.082,-0.659,-0.747
1436255,4831.0,9403.0,454.0,0.042,0.06,-0.664,-0.744
1436272,5657.0,11203.0,396.0,0.07,0.037,-0.666,-0.742
1436288,5547.0,10927.0,400.0,0.097,0.013,-0.666,-0.739
1436304,7413.0,11267.0,-392.0,0.123,-0.009,-0.666,-0.736
1436321,6037.0,9331.0,622.0,0.145,-0.03,-0.665,-0.732
1436348,5867.0,10845.0,982.0,0.165,-0.052,-0.662,-0.73
1436364,4919.0,9449.0,1166.0,0.184,-0.076,-0.658,-0.726
1436381,4811.0,9671.0,1324.0,0.203,-0.103,-0.654,-0.722
1436399,5751.0,8655.0,602.0,0.224,-0.132,-0.648,-0.716
1436415,6095.0,6177.0,424.0,0.243,-0.161,-0.641,-0.71
1436431,6689.0,7245.0,728.0,0.261,-0.187,-0.636,-0.702
1436448,7951.0,7873.0,498.0,0.28,-0.211,-0.629,-0.694
1436464,7589.0,8317.0,1004.0,0.301,-0.235,-0.621,-0.685
1436481,7973.0,7583.0,1032.0,0.321,-0.258,-0.612,-0.675
1436507,8813.0,6953.0,776.0,0.341,-0.279,-0.602,-0.666
1436523,8387.0,6115.0,1274.0,0.359,-0.298,-0.592,-0.657
1436539,8931.0,5927.0,1176.0,0.376,-0.316,-0.584,-0.646
1436556,8657.0,6359.0,1730.0,0.393,-0.334,-0.575,-0.635
1436572,9015.0,6479.0,1798.0,0.408,-0.352,-0.566,-0.623
1436588,9565.0,5997.0,1580.0,0.423,-0.371,-0.558,-0.61
1436604,9783.0,4707.0,1326.0,0.436,-0.388,-0.549,-0.598
1436630,9981.0,5179.0,1190.0,0.448,-0.402,-0.542,-0.586
1436647,9849.0,4657.0,1058.0,0.46,-0.415,-0.535,-0.574
1436663,8793.0,5133.0,1586.0,0.47,-0.427,-0.528,-0.563
1436679,8527.0,5497.0,1654.0,0.477,-0.44,-0.521,-0.554
1436695,8517.0,4433.0,1254.0,0.484,-0.452,-0.514,-0.545
1436711,8495.0,4377.0,1568.0,0.489,-0.462,-0.509,-0.537
1436728,8787.0,4345.0,1668.0,0.494,-0.47,-0.504,-0.531
1436754,8443.0,4241.0,1998.0,0.496,-0.475,-0.502,-0.526
1436770,8103.0,4689.0,2204.0,0.498,-0.478,-0.5,-0.522
1436786,7793.0,5149.0,2356.0,0.499,-0.48,-0.5,-0.52
1436802,7479.0,5397.0,2750.0,0.499,-0.48,-0.501,-0.519
1436818,7685.0,5519.0,2628.0,0.497,-0.479,-0.503,-0.521
1436844,7695.0,5201.0,2426.0,0.494,-0.475,-0.506,-0.524
1436860,7711.0,5575.0,2524.0,0.491,-0.469,-0.51,-0.528
1436876,7873.0,5813.0,2486.0,0.488,-0.461,-0.515,-0.534
1436893,8157.0,5701.0,2342.0,0.483,-0.45,-0.52,-0.542
1436910,8407.0,5693.0,2250.0,0.478,-0.437,-0.527,-0.551
1436927,8765.0,5801.0,2216.0,0.471,-0.421,-0.535,-0.561
1436944,9107.0,5807.0,2110.0,0.462,-0.403,-0.544,-0.573
1436961,9331.0,5955.0,2184.0,0.451,-0.383,-0.554,-0.585
1436978,9827.0,6377.0,2102.0,0.438,-0.362,-0.565,-0.598
1436995,10355.0,6693.0,1940.0,0.423,-0.341,-0.576,-0.611
1437011,10929.0,6933.0,1836.0,0.406,-0.319,-0.587,-0.623
1437038,11243.0,6537.0,1478.0,0.388,-0.297,-0.597,-0.636
1437055,11175.0,6815.0,1076.0,0.368,-0.274,-0.608,-0.648
1437072,10455.0,6969.0,1076.0,0.347,-0.251,-0.617,-0.66
1437088,10237.0,7323.0,742.0,0.325,-0.228,-0.625,-0.672
1437104,10011.0,7393.0,442.0,0.302,-0.204,-0.632,-0.684
1437120,9633.0,7553.0,330.0,0.278,-0.18,-0.637,-0.696
1437137,9165.0,7563.0,490.0,0.253,-0.155,-0.64,-0.709
1437153,8479.0,7427.0,622.0,0.227,-0.13,-0.643,-0.72
1437179,8443.0,7691.0,620.0,0.201,-0.105,-0.644,-0.731
1437196,7373.0,6969.0,804.0,0.175,-0.08,-0.643,-0.741
1437212,6795.0,7743.0,916.0,0.149,-0.055,-0.643,-0.749
1437228,6027.0,7395.0,862.0,0.123,-0.032,-0.641,-0.757
1437245,5239.0,7163.0,820.0,0.098,-0.009,-0.64,-0.762
1437262,4633.0,7423.0,822.0,0.073,0.014,-0.638,-0.767
1437278,3873.0,7123.0,736.0,0.049,0.036,-0.635,-0.77
1437295,3313.0,6707.0,502.0,0.025,0.058,-0.632,-0.772
1437321,2785.0,7349.0,706.0,0.002,0.078,-0.63,-0.773
1437337,1749.0,5985.0,978.0,0.021,-0.099,0.626,0.774
1437353,1873.0,6313.0,576.0,0.044,-0.12,0.622,0.773
1437369,1009.0,5501.0,748.0,0.065,-0.14,0.617,0.771
1437385,477.0,4523.0,1046.0,0.088,-0.159,0.614,0.768
1437401,-91.0,5817.0,866.0,0.109,-0.176,0.61,0.765
1437428,-517.0,4415.0,1410.0,0.129,-0.191,0.606,0.762
1437444,-1249.0,3067.0,1558.0,0.148,-0.204,0.602,0.758
1437460,-955.0,1907.0,960.0,0.168,-0.215,0.599,0.753
1437477,-1493.0,2027.0,678.0,0.187,-0.224,0.597,0.747
1437493,-2193.0,1399.0,422.0,0.204,-0.232,0.596,0.741
1437509,-3109.0,499.0,1128.0,0.218,-0.238,0.595,0.735
1437525,-4659.0,317.0,1606.0,0.229,-0.242,0.597,0.73
1437551,-4625.0,1307.0,1302.0,0.237,-0.242,0.599,0.725
1437567,-4437.0,-215.0,1442.0,0.239,-0.242,0.6,0.724
1437583,-4337.0,-1357.0,2128.0,0.237,-0.241,0.602,0.724
1437600,-4243.0,-901.0,2540.0,0.23,-0.238,0.605,0.724
1437616,-4007.0,-1299.0,2730.0,0.218,-0.232,0.61,0.726
1437632,-4079.0,-1349.0,2752.0,0.202,-0.222,0.617,0.728
1437648,-3473.0,-1007.0,2576.0,0.183,-0.21,0.625,0.729
1437674,-3167.0,-245.0,2328.0,0.161,-0.194,0.634,0.731
1437691,-2225.0,327.0,1948.0,0.138,-0.174,0.645,0.732
1437707,-1125.0,2529.0,1288.0,0.112,-0.151,0.656,0.731
1437723,365.0,3699.0,896.0,0.083,-0.126,0.666,0.731
1437739,1587.0,4381.0,912.0,0.054,-0.1,0.675,0.729
1437755,2567.0,6153.0,62.0,0.024,-0.075,0.681,0.728
1437781,4507.0,9205.0,-552.0,0.006,0.052,-0.685,-0.727
1437798,4239.0,7311.0,-648.0,0.037,0.03,-0.684,-0.728
1437815,4759.0,9863.0,94.0,0.067,0.01,-0.682,-0.728
1437832,3961.0,9721.0,420.0,0.096,-0.01,-0.678,-0.728
1437849,3965.0,9007.0,746.0,0.125,-0.032,-0.671,-0.73
1437866,5239.0,9457.0,376.0,0.153,-0.057,-0.663,-0.731
1437883,4517.0,8349.0,1604.0,0.18,-0.085,-0.656,-0.728
1437900,6535.0,9683.0,848.0,0.207,-0.116,-0.646,-0.726
1437917,7067.0,8401.0,414.0,0.23,-0.149,-0.634,-0.723
1437934,8451.0,7291.0,32.0,0.252,-0.181,-0.62,-0.721
1437951,9541.0,7349.0,818.0,0.272,-0.212,-0.606,-0.717
1437968,9085.0,6271.0,1464.0,0.292,-0.243,-0.591,-0.712
1437994,10853.0,5947.0,916.0,0.311,-0.273,-0.576,-0.705
1438010,10311.0,4627.0,1084.0,0.33,-0.3,-0.56,-0.698
1438026,11133.0,4547.0,1208.0,0.347,-0.324,-0.547,-0.69
1438043,10651.0,4471.0,1796.0,0.364,-0.347,-0.534,-0.679
1438059,10773.0,4549.0,1856.0,0.38,-0.369,-0.521,-0.669
1438076,10547.0,4213.0,2244.0,0.396,-0.39,-0.51,-0.657
1438092,10831.0,3845.0,1860.0,0.409,-0.411,-0.499,-0.644
1438118,10823.0,3093.0,2066.0,0.422,-0.431,-0.488,-0.631
1438135,10709.0,2751.0,2110.0,0.435,-0.448,-0.479,-0.617
1438152,10795.0,2865.0,1910.0,0.448,-0.464,-0.472,-0.602
1438169,10359.0,3043.0,1856.0,0.462,-0.477,-0.465,-0.586
1438185,10053.0,3969.0,2158.0,0.476,-0.489,-0.459,-0.57
1438202,9901.0,3507.0,1994.0,0.487,-0.5,-0.452,-0.556
1438218,9777.0,2701.0,1946.0,0.496,-0.509,-0.447,-0.542
1438236,9815.0,3395.0,1974.0,0.506,-0.515,-0.444,-0.531
1438253,9055.0,3621.0,2218.0,0.514,-0.52,-0.442,-0.52
1438269,8479.0,3827.0,2324.0,0.52,-0.523,-0.441,-0.511
1438295,7967.0,4367.0,2542.0,0.525,-0.526,-0.44,-0.503
1438311,7827.0,4371.0,2460.0,0.529,-0.53,-0.44,-0.496
1438327,7957.0,3705.0,1788.0,0.53,-0.531,-0.441,-0.492
1438344,7917.0,3719.0,1708.0,0.531,-0.53,-0.444,-0.49
1438360,7701.0,4729.0,2162.0,0.532,-0.527,-0.448,-0.488
1438376,7611.0,4875.0,2244.0,0.53,-0.524,-0.452,-0.49
1438392,7383.0,4381.0,2216.0,0.527,-0.519,-0.458,-0.494
1438409,7719.0,4301.0,2144.0,0.524,-0.513,-0.463,-0.498
1438436,7859.0,4481.0,2020.0,0.52,-0.504,-0.47,-0.504
1438452,8279.0,4555.0,1956.0,0.515,-0.494,-0.478,-0.513
1438468,8771.0,4595.0,1804.0,0.509,-0.482,-0.486,-0.522
1438484,9283.0,4575.0,1850.0,0.502,-0.468,-0.495,-0.534
1438501,9639.0,4663.0,2012.0,0.492,-0.452,-0.504,-0.547
1438517,9959.0,4853.0,2142.0,0.482,-0.435,-0.514,-0.561
1438534,10413.0,4867.0,1970.0,0.469,-0.416,-0.525,-0.575
1438551,10661.0,5103.0,2042.0,0.455,-0.396,-0.536,-0.59
1438577,11107.0,5627.0,2014.0,0.439,-0.375,-0.548,-0.605
1438594,11193.0,5885.0,1976.0,0.422,-0.352,-0.56,-0.621
1438610,11427.0,6481.0,1850.0,0.403,-0.328,-0.571,-0.636
1438627,11475.0,7137.0,1580.0,0.383,-0.303,-0.582,-0.65
1438643,11815.0,7533.0,1324.0,0.361,-0.277,-0.593,-0.664
1438660,11385.0,7593.0,1378.0,0.338,-0.251,-0.602,-0.679
1438676,10941.0,7637.0,1338.0,0.313,-0.225,-0.609,-0.693
1438693,9995.0,7261.0,1456.0,0.287,-0.198,-0.616,-0.706
1438710,9309.0,7197.0,1388.0,0.26,-0.171,-0.623,-0.718
1438736,8519.0,7523.0,1480.0,0.233,-0.143,-0.628,-0.729
1438752,8235.0,7809.0,1234.0,0.205,-0.117,-0.632,-0.738
1438768,7959.0,7693.0,974.0,0.177,-0.09,-0.635,-0.746
1438784,6903.0,7703.0,1268.0,0.148,-0.064,-0.637,-0.754
1438801,6293.0,7633.0,1324.0,0.119,-0.038,-0.638,-0.76
1438818,5861.0,6985.0,966.0,0.09,-0.013,-0.638,-0.765
1438834,5151.0,7711.0,1046.0,0.061,0.013,-0.637,-0.768
1438861,4247.0,7043.0,1182.0,0.033,0.037,-0.635,-0.771
1438877,3965.0,7357.0,780.0,0.005,0.06,-0.634,-0.771
1438894,3643.0,6831.0,648.0,0.022,-0.083,0.632,0.77
1438910,2875.0,7465.0,824.0,0.048,-0.104,0.628,0.77
1438926,2093.0,6225.0,1166.0,0.075,-0.126,0.623,0.768
1438943,1899.0,6719.0,1088.0,0.102,-0.146,0.617,0.767
1438959,1949.0,6333.0,646.0,0.128,-0.165,0.609,0.765
1438975,1781.0,6271.0,640.0,0.152,-0.184,0.6,0.764
1439002,1123.0,5085.0,640.0,0.175,-0.202,0.589,0.763
1439018,219.0,1489.0,442.0,0.198,-0.221,0.576,0.762
1439034,-1255.0,1423.0,646.0,0.222,-0.24,0.564,0.759
1439050,-2351.0,869.0,1318.0,0.243,-0.258,0.551,0.756
1439067,-3213.0,-1173.0,1908.0,0.26,-0.274,0.54,0.752
1439084,-4281.0,-1827.0,2206.0,0.274,-0.287,0.531,0.748
1439110,-5045.0,-3395.0,2804.0,0.285,-0.296,0.525,0.745
1439126,-5193.0,-3723.0,2796.0,0.291,-0.299,0.523,0.743
1439142,-4863.0,-3503.0,2286.0,0.292,-0.298,0.523,0.743
1439159,-4583.0,-3225.0,2160.0,0.288,-0.294,0.525,0.745
1439176,-3939.0,-1767.0,1856.0,0.279,-0.286,0.529,0.749
1439193,-3969.0,-1311.0,1874.0,0.265,-0.276,0.533,0.754
1439210,-3641.0,-1079.0,1888.0,0.247,-0.264,0.538,0.761
1439227,-3399.0,-1375.0,1932.0,0.226,-0.249,0.545,0.768
1439244,-2995.0,-717.0,2064.0,0.202,-0.231,0.553,0.774
1439261,-2525.0,473.0,2194.0,0.176,-0.21,0.563,0.78
1439278,-1911.0,1773.0,2480.0,0.148,-0.186,0.574,0.783
1439295,-437.0,2943.0,1940.0,0.118,-0.159,0.586,0.785
1439322,967.0,3675.0,1412.0,0.086,-0.131,0.598,0.786
1439338,2309.0,5619.0,894.0,0.053,-0.103,0.607,0.786
1439354,3641.0,7193.0,1412.0,0.021,-0.074,0.615,0.785
1439370,3649.0,8523.0,1662.0,0.011,0.046,-0.619,-0.784
1439386,4383.0,8635.0,1462.0,0.042,0.018,-0.622,-0.781
1439402,5589.0,7605.0,834.0,0.071,-0.01,-0.624,-0.778
1439418,5039.0,7407.0,1328.0,0.101,-0.039,-0.623,-0.775
1439444,6705.0,9213.0,1148.0,0.131,-0.067,-0.624,-0.768
1439460,7047.0,7761.0,1672.0,0.16,-0.095,-0.624,-0.759
1439476,7627.0,8295.0,916.0,0.189,-0.122,-0.622,-0.75
1439492,8365.0,7057.0,1188.0,0.217,-0.149,-0.619,-0.74
1439508,8445.0,7941.0,1332.0,0.243,-0.174,-0.617,-0.728
1439525,9197.0,7529.0,1110.0,0.271,-0.199,-0.613,-0.715
1439551,10453.0,7355.0,826.0,0.298,-0.221,-0.609,-0.701
1439567,10567.0,7113.0,722.0,0.324,-0.242,-0.605,-0.686
1439584,11597.0,8039.0,660.0,0.349,-0.261,-0.6,-0.671
1439601,10903.0,7973.0,1546.0,0.372,-0.278,-0.595,-0.656
1439617,11001.0,7871.0,1128.0,0.393,-0.296,-0.588,-0.642
1439634,10867.0,5581.0,1186.0,0.412,-0.312,-0.582,-0.628
1439650,10423.0,5847.0,1292.0,0.43,-0.327,-0.576,-0.614
1439666,10189.0,5377.0,1306.0,0.446,-0.34,-0.57,-0.601
1439692,10243.0,5207.0,1112.0,0.462,-0.354,-0.564,-0.586
1439709,9521.0,5045.0,1412.0,0.477,-0.367,-0.558,-0.572
1439726,9397.0,5489.0,1532.0,0.492,-0.379,-0.551,-0.558
1439743,8927.0,5509.0,1416.0,0.504,-0.391,-0.544,-0.545
1439759,9103.0,4861.0,870.0,0.515,-0.402,-0.538,-0.533
1439776,9363.0,4607.0,616.0,0.525,-0.41,-0.532,-0.523
1439793,9139.0,5673.0,802.0,0.534,-0.415,-0.528,-0.513
1439809,8629.0,5989.0,1242.0,0.54,-0.42,-0.524,-0.506
1439835,8313.0,6007.0,1326.0,0.543,-0.425,-0.522,-0.502
1439851,7799.0,5583.0,1620.0,0.544,-0.429,-0.521,-0.5
1439868,7243.0,5945.0,2086.0,0.543,-0.431,-0.52,-0.498
1439884,7043.0,5999.0,2080.0,0.541,-0.434,-0.521,-0.498
1439901,7029.0,6015.0,1878.0,0.537,-0.435,-0.523,-0.499
1439917,7309.0,6013.0,1746.0,0.533,-0.436,-0.524,-0.501
1439934,7319.0,5945.0,1668.0,0.527,-0.435,-0.527,-0.505
1439950,7481.0,6055.0,1784.0,0.519,-0.433,-0.53,-0.511
1439976,7705.0,5885.0,1858.0,0.511,-0.429,-0.534,-0.519
1439992,7997.0,5635.0,1850.0,0.502,-0.422,-0.539,-0.528
1440009,8331.0,6005.0,1720.0,0.492,-0.414,-0.545,-0.538
1440026,8527.0,6193.0,1998.0,0.481,-0.403,-0.552,-0.549
1440043,8963.0,6121.0,2018.0,0.468,-0.391,-0.559,-0.562
1440059,9483.0,6195.0,1994.0,0.454,-0.377,-0.567,-0.574
1440076,9907.0,6801.0,2016.0,0.438,-0.362,-0.576,-0.588
1440092,10505.0,7629.0,1974.0,0.421,-0.345,-0.585,-0.601
1440118,10741.0,7515.0,2076.0,0.402,-0.329,-0.593,-0.615
1440134,11037.0,7427.0,1788.0,0.381,-0.311,-0.601,-0.63
1440150,11063.0,7307.0,1638.0,0.36,-0.29,-0.61,-0.644
1440167,10975.0,7679.0,1402.0,0.337,-0.267,-0.618,-0.658
1440184,10781.0,8017.0,1170.0,0.315,-0.242,-0.626,-0.671
1440201,10189.0,8245.0,1250.0,0.292,-0.217,-0.632,-0.684
1440217,9659.0,7857.0,1114.0,0.268,-0.191,-0.638,-0.697
1440233,8989.0,7597.0,994.0,0.244,-0.164,-0.643,-0.707
1440250,8427.0,8145.0,1218.0,0.22,-0.136,-0.649,-0.715
1440276,7927.0,8439.0,1444.0,0.195,-0.109,-0.653,-0.724
1440293,7833.0,7495.0,942.0,0.169,-0.082,-0.656,-0.731
1440309,7135.0,7449.0,884.0,0.143,-0.054,-0.659,-0.736
1440326,6221.0,7627.0,816.0,0.117,-0.027,-0.661,-0.74
1440342,5629.0,7393.0,602.0,0.09,0.001,-0.663,-0.743
1440358,5027.0,7161.0,338.0,0.065,0.027,-0.664,-0.744
1440384,4111.0,7069.0,358.0,0.04,0.052,-0.664,-0.745
1440400,3323.0,6575.0,248.0,0.013,0.078,-0.663,-0.744
1440416,2969.0,6841.0,-104.0,0.011,-0.101,0.662,0.743
1440433,1897.0,5451.0,218.0,0.037,-0.125,0.659,0.741
1440449,1579.0,6473.0,104.0,0.061,-0.146,0.656,0.738
1440466,281.0,6533.0,472.0,0.084,-0.165,0.652,0.736
1440483,201.0,4691.0,72.0,0.107,-0.182,0.645,0.735
1440500,-863.0,3891.0,370.0,0.129,-0.197,0.639,0.732
1440517,-1167.0,4573.0,230.0,0.15,-0.21,0.633,0.73
1440534,-1683.0,3745.0,154.0,0.17,-0.22,0.627,0.728
1440560,-1177.0,2347.0,-170.0,0.188,-0.229,0.621,0.726
1440577,-1789.0,991.0,-22.0,0.206,-0.237,0.616,0.722
1440594,-2299.0,429.0,450.0,0.222,-0.244,0.613,0.719
1440610,-2921.0,685.0,1174.0,0.234,-0.248,0.611,0.714
1440627,-3253.0,461.0,1518.0,0.244,-0.251,0.61,0.711
1440643,-2607.0,-707.0,1450.0,0.25,-0.251,0.61,0.709
1440659,-2995.0,-1163.0,1618.0,0.252,-0.251,0.612,0.707
1440676,-3363.0,-305.0,1668.0,0.249,-0.249,0.615,0.706
1440693,-3615.0,-149.0,2254.0,0.241,-0.245,0.619,0.706
1440710,-3617.0,-881.0,2412.0,0.228,-0.238,0.624,0.708
1440736,-3341.0,-617.0,1742.0,0.213,-0.23,0.631,0.71
1440753,-2881.0,131.0,1244.0,0.193,-0.22,0.638,0.712
1440769,-3239.0,1121.0,1330.0,0.171,-0.208,0.646,0.714
1440785,-2973.0,2843.0,1296.0,0.146,-0.194,0.654,0.717
1440801,-2607.0,3347.0,1136.0,0.118,-0.177,0.66,0.72
1440817,-1781.0,3097.0,998.0,0.089,-0.158,0.666,0.723
1440843,-999.0,4851.0,724.0,0.061,-0.138,0.672,0.725
1440860,79.0,6071.0,104.0,0.031,-0.117,0.677,0.726
1440876,1259.0,8741.0,-18.0,0.0,0.095,-0.679,-0.728
1440893,1323.0,7707.0,704.0,0.03,0.072,-0.68,-0.729
1440910,2115.0,8553.0,568.0,0.06,0.047,-0.678,-0.731
1440926,3713.0,9323.0,-8.0,0.088,0.023,-0.675,-0.732
1440943,3657.0,9041.0,604.0,0.115,-0.003,-0.669,-0.734
1440960,4809.0,8497.0,886.0,0.141,-0.029,-0.664,-0.734
1440977,5441.0,8943.0,1196.0,0.166,-0.056,-0.66,-0.731
1440994,6151.0,9595.0,916.0,0.19,-0.083,-0.654,-0.728
1441021,6859.0,8481.0,1026.0,0.213,-0.11,-0.648,-0.723
1441037,6669.0,7093.0,1710.0,0.234,-0.137,-0.641,-0.718
1441053,8319.0,8025.0,1082.0,0.257,-0.164,-0.636,-0.709
1441069,9155.0,8403.0,944.0,0.28,-0.188,-0.63,-0.7
1441085,8665.0,7835.0,1426.0,0.302,-0.212,-0.622,-0.691
1441101,9779.0,7785.0,1152.0,0.322,-0.234,-0.616,-0.68
1441117,9015.0,6499.0,1224.0,0.341,-0.256,-0.607,-0.67
1441143,9861.0,7091.0,1100.0,0.361,-0.275,-0.601,-0.658
1441160,9325.0,6841.0,1524.0,0.379,-0.294,-0.593,-0.646
1441177,8683.0,6259.0,1494.0,0.396,-0.313,-0.585,-0.635
1441194,8575.0,4621.0,950.0,0.41,-0.332,-0.576,-0.624
1441211,9667.0,2887.0,540.0,0.425,-0.348,-0.567,-0.613
1441228,10081.0,5877.0,848.0,0.443,-0.361,-0.559,-0.6
1441245,9191.0,4181.0,1670.0,0.458,-0.374,-0.55,-0.59
1441261,9591.0,4815.0,1788.0,0.469,-0.385,-0.542,-0.582
1441278,10013.0,4801.0,1494.0,0.479,-0.395,-0.534,-0.574
1441295,9083.0,4463.0,2094.0,0.488,-0.403,-0.529,-0.566
1441321,9091.0,5107.0,2350.0,0.496,-0.409,-0.525,-0.557
1441337,9021.0,5483.0,2150.0,0.504,-0.414,-0.523,-0.549
1441354,8443.0,5985.0,2208.0,0.511,-0.417,-0.522,-0.541
1441371,8269.0,6331.0,1936.0,0.516,-0.42,-0.522,-0.534
1441388,8005.0,6625.0,1842.0,0.52,-0.421,-0.523,-0.529
1441405,7729.0,6655.0,1748.0,0.522,-0.422,-0.524,-0.524
1441422,7309.0,6505.0,1838.0,0.524,-0.421,-0.525,-0.523
1441438,7157.0,6207.0,1698.0,0.523,-0.42,-0.526,-0.522
1441454,6935.0,6121.0,1684.0,0.522,-0.416,-0.529,-0.524
1441480,7029.0,6071.0,1484.0,0.52,-0.411,-0.532,-0.527
1441497,7145.0,6045.0,1436.0,0.517,-0.403,-0.536,-0.532
1441514,7323.0,6331.0,1674.0,0.513,-0.394,-0.541,-0.538
1441531,7753.0,6181.0,1654.0,0.506,-0.384,-0.546,-0.546
1441548,7899.0,5845.0,1830.0,0.498,-0.371,-0.553,-0.555
1441565,8411.0,6919.0,1744.0,0.487,-0.357,-0.561,-0.566
1441581,8403.0,6479.0,1948.0,0.475,-0.342,-0.569,-0.578
1441598,9071.0,7095.0,1630.0,0.461,-0.325,-0.578,-0.59
1441614,9007.0,7403.0,1670.0,0.446,-0.306,-0.587,-0.603
1441631,9121.0,8237.0,2042.0,0.428,-0.286,-0.597,-0.615
1441657,9479.0,7877.0,1716.0,0.409,-0.265,-0.606,-0.628
1441674,9435.0,8539.0,1782.0,0.389,-0.242,-0.617,-0.64
1441690,9335.0,8541.0,1590.0,0.368,-0.218,-0.627,-0.651
1441707,9159.0,8951.0,1540.0,0.345,-0.193,-0.637,-0.662
1441723,8727.0,9089.0,1530.0,0.322,-0.168,-0.647,-0.671
1441739,8621.0,9029.0,1490.0,0.297,-0.143,-0.656,-0.679
1441756,8375.0,8679.0,1156.0,0.271,-0.116,-0.666,-0.686
1441773,7531.0,9079.0,1306.0,0.244,-0.09,-0.675,-0.691
1441800,7123.0,9323.0,1222.0,0.216,-0.064,-0.683,-0.695
1441817,6723.0,8731.0,996.0,0.187,-0.038,-0.69,-0.698
1441833,6171.0,8731.0,486.0,0.158,-0.013,-0.697,-0.7
1441849,5911.0,8723.0,470.0,0.128,0.011,-0.702,-0.701
1441865,4999.0,8525.0,94.0,0.097,0.035,-0.705,-0.702
1441881,4453.0,8073.0,-90.0,0.065,0.059,-0.707,-0.702
1441898,4145.0,8555.0,-136.0,0.035,0.082,-0.708,-0.7
