timeMs,ax,ay,az,q0,q1,q2,q3
2715129,7758.0,2122.0,534.0,0.561,0.557,-0.386,0.475
2715145,7844.0,2108.0,502.0,0.561,0.558,-0.386,0.475
2715161,7666.0,1960.0,584.0,0.56,0.558,-0.386,0.475
2715177,7782.0,2044.0,634.0,0.56,0.558,-0.386,0.475
2715203,7882.0,2126.0,546.0,0.56,0.558,-0.386,0.475
2715220,7826.0,2106.0,584.0,0.559,0.559,-0.386,0.475
2715236,7862.0,2108.0,686.0,0.559,0.559,-0.386,0.475
2715253,7722.0,2052.0,610.0,0.559,0.559,-0.386,0.475
2715269,7860.0,2120.0,618.0,0.558,0.559,-0.387,0.475
2715286,7902.0,2084.0,552.0,0.558,0.56,-0.387,0.475
2715302,7786.0,2098.0,640.0,0.558,0.56,-0.387,0.475
2715328,7764.0,2112.0,662.0,0.558,0.56,-0.387,0.475
2715344,7808.0,2162.0,612.0,0.557,0.56,-0.387,0.475
2715360,7766.0,2134.0,606.0,0.557,0.56,-0.387,0.475
2715377,7854.0,2156.0,742.0,0.557,0.56,-0.388,0.475
2715394,7848.0,2162.0,612.0,0.557,0.56,-0.388,0.475
2715410,7840.0,1962.0,624.0,0.557,0.56,-0.388,0.475
2715427,7892.0,2124.0,600.0,0.557,0.56,-0.388,0.475
2715443,7798.0,2216.0,652.0,0.557,0.56,-0.389,0.475
2715469,7732.0,2044.0,714.0,0.557,0.56,-0.389,0.475
2715485,7844.0,2034.0,614.0,0.557,0.56,-0.389,0.475
2715501,7802.0,2122.0,618.0,0.557,0.559,-0.389,0.475
2715517,7772.0,2114.0,670.0,0.557,0.559,-0.389,0.475
2715533,7848.0,2176.0,642.0,0.557,0.559,-0.39,0.475
2715549,7882.0,2044.0,612.0,0.557,0.559,-0.39,0.475
2715575,7768.0,2070.0,618.0,0.557,0.559,-0.39,0.475
2715591,7852.0,2208.0,628.0,0.557,0.559,-0.39,0.474
2715607,7832.0,2196.0,646.0,0.557,0.559,-0.39,0.474
2715623,7778.0,2020.0,636.0,0.558,0.558,-0.39,0.474
2715639,7808.0,2048.0,618.0,0.558,0.558,-0.39,0.474
2715655,7822.0,2206.0,604.0,0.558,0.558,-0.39,0.474
2715681,7780.0,2052.0,620.0,0.558,0.558,-0.391,0.474
2715697,7790.0,2076.0,656.0,0.558,0.558,-0.391,0.474
2715713,7770.0,2122.0,616.0,0.559,0.557,-0.391,0.474
2715729,7784.0,2044.0,594.0,0.559,0.557,-0.391,0.474
2715745,7798.0,2012.0,642.0,0.559,0.557,-0.391,0.474
2715761,7806.0,2020.0,574.0,0.559,0.557,-0.39,0.474
2715787,7774.0,2152.0,606.0,0.559,0.557,-0.39,0.474
2715803,7756.0,2110.0,610.0,0.56,0.557,-0.39,0.474
2715819,7852.0,1998.0,582.0,0.56,0.557,-0.39,0.474
2715835,7846.0,2042.0,596.0,0.56,0.557,-0.39,0.474
2715851,7754.0,2038.0,564.0,0.56,0.557,-0.39,0.474
2715867,7800.0,2072.0,608.0,0.56,0.557,-0.389,0.474
2715893,7854.0,2046.0,564.0,0.56,0.557,-0.389,0.474
2715909,7812.0,2062.0,628.0,0.56,0.557,-0.389,0.473
2715925,7798.0,2058.0,564.0,0.56,0.557,-0.389,0.473
2715941,7814.0,2030.0,572.0,0.56,0.558,-0.389,0.473
2715957,7748.0,2068.0,580.0,0.561,0.558,-0.388,0.473
2715983,7834.0,2088.0,544.0,0.561,0.558,-0.388,0.473
2715999,7768.0,2052.0,586.0,0.561,0.558,-0.388,0.473
2716015,7814.0,2056.0,576.0,0.561,0.558,-0.388,0.473
2716031,7820.0,2086.0,562.0,0.561,0.558,-0.388,0.473
2716051,7816.0,2060.0,578.0,0.561,0.558,-0.388,0.473
2716068,7776.0,2036.0,582.0,0.561,0.558,-0.388,0.472
2716084,7804.0,2066.0,604.0,0.561,0.558,-0.388,0.472
2716100,7812.0,2084.0,582.0,0.561,0.558,-0.388,0.472
2716116,7784.0,2030.0,550.0,0.561,0.558,-0.389,0.472
2716142,7788.0,2070.0,582.0,0.561,0.558,-0.389,0.472
2716158,7784.0,2020.0,630.0,0.561,0.558,-0.389,0.472
2716174,7844.0,2074.0,650.0,0.561,0.558,-0.389,0.472
2716190,7796.0,2068.0,528.0,0.561,0.558,-0.389,0.472
2716206,7842.0,2072.0,568.0,0.561,0.558,-0.389,0.472
2716222,7792.0,2030.0,550.0,0.561,0.558,-0.39,0.472
2716248,7782.0,2070.0,606.0,0.561,0.558,-0.39,0.472
2716264,7798.0,1982.0,598.0,0.561,0.558,-0.39,0.472
2716280,7804.0,2044.0,564.0,0.561,0.558,-0.39,0.472
2716297,7824.0,2130.0,490.0,0.561,0.558,-0.39,0.471
2716313,7810.0,1992.0,584.0,0.561,0.557,-0.39,0.471
2716329,7786.0,1972.0,568.0,0.561,0.557,-0.391,0.471
2716345,7908.0,2116.0,538.0,0.561,0.557,-0.391,0.471
2716371,7830.0,2080.0,488.0,0.561,0.557,-0.391,0.471
2716388,7776.0,1994.0,610.0,0.561,0.557,-0.391,0.471
2716405,7824.0,2054.0,592.0,0.561,0.557,-0.391,0.471
2716421,7812.0,2016.0,496.0,0.561,0.557,-0.391,0.471
2716438,7868.0,2082.0,568.0,0.561,0.557,-0.392,0.471
2716455,7770.0,1940.0,592.0,0.561,0.557,-0.392,0.471
2716471,7786.0,2080.0,544.0,0.56,0.557,-0.392,0.471
2716488,7894.0,2072.0,568.0,0.56,0.557,-0.392,0.472
2716505,7792.0,1986.0,642.0,0.56,0.557,-0.392,0.472
2716531,7824.0,2108.0,584.0,0.56,0.557,-0.392,0.472
2716547,7828.0,2114.0,614.0,0.56,0.557,-0.392,0.472
2716563,7884.0,1968.0,540.0,0.56,0.557,-0.392,0.472
2716579,7784.0,2086.0,534.0,0.56,0.557,-0.392,0.472
2716595,7828.0,2100.0,630.0,0.56,0.557,-0.392,0.472
2716611,7810.0,2056.0,586.0,0.559,0.557,-0.392,0.472
2716637,7774.0,2022.0,510.0,0.559,0.557,-0.392,0.472
2716653,7828.0,2112.0,542.0,0.559,0.557,-0.392,0.472
2716669,7852.0,2088.0,592.0,0.559,0.558,-0.392,0.472
2716685,7808.0,2108.0,540.0,0.559,0.557,-0.392,0.472
2716701,7750.0,1996.0,544.0,0.559,0.558,-0.392,0.472
2716717,7770.0,2110.0,628.0,0.559,0.558,-0.392,0.472
2716743,7810.0,2016.0,610.0,0.559,0.558,-0.392,0.472
2716759,7844.0,2048.0,574.0,0.559,0.558,-0.392,0.472
2716775,7852.0,2016.0,548.0,0.559,0.558,-0.392,0.472
2716791,7800.0,2020.0,564.0,0.559,0.558,-0.392,0.472
2716807,7820.0,2076.0,586.0,0.559,0.558,-0.392,0.472
2716823,7752.0,2100.0,588.0,0.559,0.558,-0.392,0.472
2716849,7778.0,2078.0,508.0,0.559,0.558,-0.392,0.472
2716865,7784.0,2066.0,508.0,0.559,0.558,-0.392,0.472
2716882,7764.0,2022.0,576.0,0.559,0.558,-0.392,0.472
2716899,7782.0,2006.0,554.0,0.559,0.558,-0.392,0.472
2716915,7786.0,2092.0,548.0,0.559,0.558,-0.392,0.472
2716931,7698.0,1952.0,546.0,0.559,0.558,-0.392,0.472
2716947,7728.0,2080.0,534.0,0.559,0.558,-0.393,0.472
2716973,7740.0,2090.0,530.0,0.559,0.558,-0.393,0.472
2716990,7736.0,2136.0,542.0,0.559,0.557,-0.393,0.471
2717007,7874.0,2256.0,546.0,0.559,0.557,-0.394,0.471
2717024,7860.0,2506.0,744.0,0.559,0.558,-0.394,0.471
2717040,8054.0,2090.0,690.0,0.559,0.558,-0.394,0.47
2717056,8126.0,2214.0,808.0,0.559,0.56,-0.392,0.469
2717072,8264.0,3142.0,888.0,0.56,0.562,-0.389,0.469
2717098,8168.0,3132.0,1250.0,0.562,0.564,-0.384,0.468
2717114,8026.0,3498.0,1506.0,0.563,0.567,-0.378,0.467
2717130,8014.0,4968.0,1540.0,0.565,0.571,-0.371,0.466
2717146,8098.0,5048.0,1612.0,0.568,0.574,-0.364,0.464
2717162,8072.0,4500.0,1640.0,0.572,0.577,-0.357,0.461
2717178,8200.0,4826.0,1886.0,0.576,0.582,-0.347,0.458
2717204,8256.0,5464.0,1376.0,0.581,0.586,-0.336,0.454
2717222,8336.0,5402.0,1416.0,0.587,0.591,-0.323,0.449
2717238,8108.0,5870.0,1228.0,0.594,0.596,-0.309,0.444
2717255,8154.0,6208.0,1428.0,0.601,0.601,-0.293,0.438
2717271,8162.0,5940.0,1498.0,0.609,0.606,-0.277,0.43
2717287,8108.0,5746.0,1082.0,0.617,0.611,-0.258,0.423
2717304,8082.0,6534.0,1190.0,0.625,0.616,-0.239,0.415
2717321,8066.0,7050.0,780.0,0.633,0.622,-0.218,0.406
2717338,8406.0,7272.0,568.0,0.642,0.627,-0.197,0.396
2717354,8292.0,7682.0,830.0,0.651,0.631,-0.174,0.384
2717380,8132.0,8016.0,866.0,0.661,0.635,-0.152,0.369
2717396,7994.0,7998.0,268.0,0.672,0.639,-0.129,0.352
2717412,7422.0,8678.0,354.0,0.681,0.643,-0.106,0.333
2717428,6958.0,8876.0,112.0,0.691,0.646,-0.083,0.313
2717444,6258.0,8736.0,122.0,0.701,0.648,-0.061,0.292
2717470,6032.0,9182.0,148.0,0.71,0.649,-0.039,0.269
2717486,5536.0,9286.0,84.0,0.72,0.649,-0.018,0.245
2717502,4776.0,7812.0,122.0,0.73,0.648,0.002,0.219
2717518,4046.0,8414.0,258.0,0.738,0.647,0.023,0.192
2717534,3314.0,9112.0,566.0,0.746,0.644,0.042,0.164
2717550,2982.0,8316.0,824.0,0.755,0.639,0.058,0.136
2717566,2614.0,7898.0,516.0,0.763,0.632,0.074,0.109
2717592,2258.0,6892.0,832.0,0.771,0.625,0.089,0.081
2717608,1654.0,7086.0,944.0,0.778,0.617,0.104,0.054
2717624,1368.0,7824.0,1076.0,0.785,0.608,0.118,0.029
2717640,624.0,5416.0,1276.0,0.791,0.598,0.132,0.004
2717656,202.0,5734.0,1432.0,0.796,0.588,0.145,-0.02
2717682,-204.0,5754.0,1664.0,0.8,0.577,0.157,-0.043
2717698,-698.0,4930.0,1650.0,0.804,0.567,0.167,-0.065
2717715,-834.0,4774.0,1826.0,0.808,0.556,0.177,-0.085
2717731,-1424.0,3250.0,1988.0,0.811,0.546,0.185,-0.103
2717747,-1556.0,3426.0,2002.0,0.812,0.537,0.192,-0.12
2717763,-1800.0,2810.0,2024.0,0.814,0.529,0.198,-0.135
2717779,-2184.0,1932.0,2342.0,0.815,0.522,0.203,-0.147
2717805,-2354.0,1278.0,2550.0,0.816,0.516,0.207,-0.157
2717821,-2520.0,1372.0,2714.0,0.817,0.513,0.208,-0.164
2717837,-2548.0,984.0,2902.0,0.817,0.511,0.207,-0.168
2717854,-2474.0,560.0,2834.0,0.818,0.51,0.205,-0.169
2717871,-2518.0,122.0,2952.0,0.82,0.51,0.201,-0.166
2717888,-2420.0,158.0,3092.0,0.821,0.513,0.194,-0.16
2717905,-2182.0,734.0,3072.0,0.822,0.517,0.187,-0.15
2717922,-1754.0,1486.0,2982.0,0.823,0.522,0.178,-0.137
2717939,-1602.0,1994.0,3204.0,0.823,0.529,0.167,-0.12
2717956,-1202.0,2740.0,3190.0,0.823,0.536,0.155,-0.102
2717983,-602.0,3702.0,3012.0,0.822,0.545,0.142,-0.081
2717999,-372.0,4596.0,3066.0,0.821,0.554,0.129,-0.059
2718015,280.0,6660.0,2732.0,0.818,0.562,0.115,-0.036
2718031,470.0,5598.0,2736.0,0.815,0.57,0.101,-0.012
2718047,1310.0,7812.0,2240.0,0.811,0.579,0.086,0.011
2718063,1132.0,7558.0,2164.0,0.806,0.586,0.071,0.035
2718089,2082.0,8072.0,1740.0,0.8,0.594,0.056,0.059
2718106,2114.0,8672.0,1750.0,0.794,0.601,0.041,0.083
2718123,2074.0,8142.0,2068.0,0.788,0.607,0.024,0.106
2718140,2966.0,8674.0,1036.0,0.781,0.612,0.007,0.127
2718157,3442.0,7614.0,1108.0,0.774,0.615,-0.011,0.15
2718174,3958.0,7464.0,1108.0,0.765,0.62,-0.027,0.172
2718191,4014.0,8990.0,1282.0,0.757,0.623,-0.044,0.193
2718207,4410.0,9574.0,1048.0,0.75,0.624,-0.061,0.213
2718224,5144.0,8618.0,866.0,0.742,0.623,-0.079,0.233
2718241,4890.0,6760.0,852.0,0.734,0.623,-0.097,0.252
2718258,5904.0,8480.0,652.0,0.725,0.624,-0.112,0.27
2718275,5798.0,9236.0,1144.0,0.716,0.623,-0.128,0.288
2718301,5538.0,7398.0,1328.0,0.709,0.62,-0.145,0.303
2718317,6724.0,8028.0,680.0,0.701,0.618,-0.16,0.319
2718333,6114.0,7474.0,1302.0,0.692,0.615,-0.176,0.334
2718349,5980.0,6348.0,1162.0,0.684,0.612,-0.191,0.349
2718365,6614.0,7162.0,1020.0,0.675,0.609,-0.205,0.363
2718381,6540.0,7292.0,1430.0,0.667,0.605,-0.22,0.376
2718407,7126.0,6394.0,1334.0,0.659,0.6,-0.236,0.388
2718423,7588.0,5950.0,1008.0,0.65,0.596,-0.25,0.4
2718439,7612.0,6358.0,1174.0,0.642,0.591,-0.263,0.411
2718455,7788.0,6248.0,1074.0,0.634,0.587,-0.275,0.421
2718471,8134.0,6500.0,1288.0,0.627,0.582,-0.286,0.431
2718487,7830.0,5546.0,1558.0,0.62,0.577,-0.297,0.44
2718513,8482.0,6336.0,1252.0,0.614,0.573,-0.307,0.447
2718529,8510.0,5986.0,1300.0,0.608,0.569,-0.316,0.454
2718545,8498.0,6138.0,1378.0,0.603,0.566,-0.323,0.46
2718561,8662.0,6844.0,1542.0,0.6,0.564,-0.328,0.463
2718577,8512.0,6486.0,1764.0,0.598,0.563,-0.332,0.465
2718593,8160.0,6874.0,1818.0,0.598,0.563,-0.333,0.464
2718619,8064.0,7504.0,1616.0,0.599,0.563,-0.333,0.461
2718636,7360.0,6992.0,1960.0,0.602,0.564,-0.332,0.458
2718653,7042.0,7150.0,2038.0,0.605,0.566,-0.329,0.453
2718670,7058.0,7192.0,1880.0,0.609,0.568,-0.325,0.448
2718687,7014.0,6974.0,2058.0,0.615,0.571,-0.319,0.441
2718704,7186.0,7346.0,2240.0,0.622,0.574,-0.312,0.432
2718720,7326.0,7480.0,2156.0,0.63,0.577,-0.304,0.422
2718737,7778.0,7514.0,2056.0,0.639,0.58,-0.294,0.411
2718754,7856.0,7242.0,1826.0,0.649,0.583,-0.282,0.399
2718771,8068.0,7560.0,1952.0,0.659,0.587,-0.267,0.387
2718797,7992.0,8700.0,1958.0,0.669,0.591,-0.252,0.373
2718813,8518.0,9388.0,1632.0,0.681,0.594,-0.236,0.357
2718829,8590.0,8428.0,1616.0,0.693,0.597,-0.219,0.34
2718845,8086.0,8430.0,1608.0,0.705,0.6,-0.201,0.321
2718861,7298.0,8838.0,1614.0,0.716,0.604,-0.181,0.299
2718877,6956.0,9030.0,1220.0,0.728,0.607,-0.161,0.277
2718903,6726.0,9214.0,1472.0,0.739,0.608,-0.141,0.254
2718920,5946.0,8528.0,1410.0,0.75,0.609,-0.121,0.229
2718937,5618.0,8586.0,1424.0,0.76,0.609,-0.101,0.203
2718954,5112.0,8350.0,1172.0,0.77,0.608,-0.081,0.176
2718970,4562.0,7688.0,1308.0,0.779,0.606,-0.061,0.149
2718987,3900.0,8232.0,1622.0,0.787,0.603,-0.042,0.121
2719004,3270.0,6886.0,1434.0,0.795,0.599,-0.024,0.094
2719020,3222.0,6636.0,1040.0,0.802,0.594,-0.006,0.066
2719037,2720.0,6316.0,1368.0,0.807,0.589,0.011,0.04
2719053,2272.0,6706.0,1374.0,0.812,0.583,0.028,0.013
2719079,2026.0,5544.0,1410.0,0.816,0.576,0.045,-0.012
2719095,1566.0,5662.0,1644.0,0.819,0.569,0.06,-0.036
2719111,942.0,5022.0,1646.0,0.822,0.562,0.074,-0.059
2719127,776.0,4998.0,1596.0,0.823,0.555,0.088,-0.08
2719143,180.0,4412.0,2022.0,0.824,0.549,0.1,-0.1
2719159,-158.0,4472.0,2102.0,0.825,0.542,0.11,-0.118
2719186,-470.0,3706.0,2222.0,0.825,0.535,0.119,-0.134
2719203,-646.0,2908.0,2234.0,0.826,0.529,0.127,-0.148
2719220,-870.0,2850.0,2274.0,0.825,0.525,0.133,-0.16
2719237,-1066.0,2404.0,2526.0,0.825,0.522,0.137,-0.169
2719254,-1292.0,1768.0,2678.0,0.825,0.52,0.14,-0.174
2719270,-1124.0,1016.0,2652.0,0.824,0.519,0.142,-0.176
2719286,-1446.0,416.0,2844.0,0.823,0.521,0.142,-0.175
2719302,-1494.0,1762.0,3034.0,0.823,0.524,0.14,-0.17
2719328,-1474.0,1802.0,3114.0,0.823,0.528,0.136,-0.161
2719344,-1116.0,1162.0,3080.0,0.824,0.531,0.13,-0.148
2719360,-1050.0,1362.0,3070.0,0.824,0.537,0.122,-0.133
2719376,-618.0,2820.0,2858.0,0.823,0.544,0.112,-0.115
2719392,-436.0,3756.0,2838.0,0.823,0.551,0.101,-0.095
2719408,-98.0,4014.0,2544.0,0.822,0.558,0.088,-0.073
2719434,758.0,5154.0,2234.0,0.82,0.566,0.075,-0.05
2719451,826.0,6504.0,2116.0,0.817,0.573,0.061,-0.025
2719467,1552.0,7628.0,1908.0,0.814,0.579,0.045,-0.0
2719483,1716.0,6900.0,1896.0,0.81,0.585,0.029,0.025
2719499,2346.0,7534.0,1766.0,0.805,0.591,0.013,0.05
2719515,2580.0,8988.0,1590.0,0.799,0.597,-0.002,0.074
2719531,2454.0,9654.0,1760.0,0.795,0.599,-0.018,0.097
2719557,3192.0,8454.0,1630.0,0.79,0.6,-0.036,0.12
2719573,3636.0,7138.0,1304.0,0.783,0.603,-0.053,0.142
2719589,4136.0,8446.0,1154.0,0.775,0.607,-0.068,0.163
2719605,3806.0,9668.0,1700.0,0.768,0.608,-0.083,0.183
2719621,4108.0,8266.0,1412.0,0.762,0.608,-0.1,0.201
2719637,5008.0,8396.0,1164.0,0.754,0.608,-0.115,0.22
2719663,5216.0,7642.0,1310.0,0.746,0.609,-0.13,0.238
2719679,4788.0,8068.0,1398.0,0.737,0.61,-0.144,0.255
2719695,5072.0,7592.0,1094.0,0.728,0.61,-0.157,0.271
2719712,5346.0,7710.0,1270.0,0.719,0.61,-0.171,0.287
2719728,6148.0,8612.0,1140.0,0.71,0.609,-0.184,0.302
2719744,6270.0,7200.0,1088.0,0.702,0.607,-0.198,0.317
2719770,6468.0,6906.0,1170.0,0.693,0.605,-0.21,0.331
2719786,6528.0,6540.0,1000.0,0.684,0.605,-0.221,0.344
2719802,6404.0,6812.0,1424.0,0.675,0.604,-0.231,0.356
2719818,6708.0,7272.0,1156.0,0.665,0.603,-0.241,0.367
2719834,7160.0,7140.0,900.0,0.657,0.602,-0.252,0.379
2719850,7328.0,6452.0,1100.0,0.649,0.599,-0.262,0.389
2719876,7440.0,6004.0,1112.0,0.641,0.597,-0.271,0.398
2719892,7148.0,6284.0,1300.0,0.634,0.596,-0.279,0.406
2719908,7058.0,5704.0,950.0,0.627,0.594,-0.287,0.414
2719924,7082.0,5452.0,1134.0,0.62,0.593,-0.295,0.421
2719940,6782.0,5468.0,1298.0,0.613,0.591,-0.302,0.427
2719956,7008.0,5540.0,1328.0,0.607,0.589,-0.311,0.433
2719982,7086.0,4986.0,1144.0,0.602,0.587,-0.319,0.438
2719998,7428.0,4368.0,1026.0,0.597,0.584,-0.326,0.443
2720014,7380.0,4426.0,1160.0,0.592,0.582,-0.332,0.448
2720030,7754.0,5382.0,1246.0,0.588,0.579,-0.337,0.453
2720046,7850.0,5246.0,1250.0,0.584,0.576,-0.342,0.458
2720062,8396.0,4528.0,1054.0,0.582,0.573,-0.346,0.462
2720088,8590.0,5580.0,1304.0,0.58,0.571,-0.348,0.465
2720104,8842.0,6130.0,1318.0,0.579,0.57,-0.348,0.468
2720120,9064.0,5956.0,1450.0,0.579,0.57,-0.346,0.469
2720136,9362.0,7124.0,1678.0,0.582,0.571,-0.342,0.468
2720152,9156.0,7092.0,1770.0,0.586,0.573,-0.336,0.464
2720168,8984.0,7616.0,1708.0,0.592,0.577,-0.327,0.458
2720195,8636.0,8124.0,1704.0,0.599,0.581,-0.317,0.45
2720211,8512.0,8172.0,1756.0,0.608,0.586,-0.306,0.44
2720227,8346.0,8158.0,1792.0,0.618,0.591,-0.292,0.429
2720243,8154.0,7980.0,1546.0,0.628,0.596,-0.277,0.416
2720259,8056.0,8524.0,1640.0,0.64,0.602,-0.26,0.401
2720275,7734.0,8212.0,1536.0,0.652,0.606,-0.242,0.385
2720292,7472.0,7942.0,1348.0,0.665,0.611,-0.223,0.368
2720318,7226.0,7898.0,1370.0,0.677,0.616,-0.202,0.349
2720334,6712.0,8258.0,1252.0,0.689,0.62,-0.18,0.329
2720350,6610.0,9110.0,1196.0,0.701,0.624,-0.158,0.307
2720366,6286.0,8452.0,866.0,0.713,0.626,-0.137,0.284
2720382,6224.0,8552.0,672.0,0.724,0.629,-0.114,0.26
2720408,5692.0,9572.0,770.0,0.734,0.631,-0.091,0.234
2720424,5474.0,9788.0,758.0,0.744,0.631,-0.068,0.207
2720440,5206.0,9252.0,506.0,0.754,0.63,-0.046,0.18
2720456,5282.0,9790.0,346.0,0.762,0.629,-0.022,0.152
2720472,3778.0,8924.0,974.0,0.77,0.626,0.001,0.123
2720488,3264.0,8840.0,1198.0,0.778,0.621,0.024,0.093
2720514,2648.0,7284.0,1128.0,0.785,0.614,0.046,0.063
2720530,2156.0,6346.0,1250.0,0.791,0.608,0.067,0.033
2720546,1428.0,5510.0,1588.0,0.795,0.601,0.085,0.002
2720562,1262.0,5256.0,1628.0,0.798,0.594,0.101,-0.027
2720578,1486.0,4326.0,1332.0,0.801,0.585,0.115,-0.055
2720594,1302.0,3938.0,1502.0,0.802,0.577,0.128,-0.081
2720620,852.0,3594.0,1810.0,0.804,0.569,0.139,-0.104
2720636,580.0,3068.0,1808.0,0.805,0.56,0.149,-0.124
2720653,212.0,2624.0,1996.0,0.807,0.552,0.157,-0.141
2720670,-114.0,1996.0,2100.0,0.808,0.544,0.163,-0.155
2720687,-274.0,1112.0,2150.0,0.809,0.539,0.168,-0.164
2720704,-732.0,922.0,2318.0,0.81,0.535,0.171,-0.17
2720721,-920.0,1588.0,2364.0,0.81,0.533,0.172,-0.172
2720737,-900.0,1094.0,2180.0,0.812,0.532,0.172,-0.169
2720753,-1096.0,1054.0,2492.0,0.813,0.533,0.17,-0.162
2720779,-1300.0,1294.0,2458.0,0.814,0.535,0.165,-0.152
2720796,-1284.0,1896.0,2400.0,0.815,0.539,0.159,-0.139
2720812,-1094.0,2158.0,2242.0,0.817,0.543,0.15,-0.122
2720829,-804.0,2224.0,2210.0,0.818,0.548,0.14,-0.103
2720845,-550.0,3176.0,2230.0,0.818,0.554,0.128,-0.082
2720861,-310.0,4042.0,2124.0,0.818,0.561,0.115,-0.059
2720877,156.0,4868.0,1898.0,0.817,0.568,0.1,-0.035
2720894,556.0,5316.0,1734.0,0.814,0.575,0.085,-0.009
2720920,1234.0,6674.0,1714.0,0.811,0.581,0.069,0.017
2720936,1378.0,7570.0,1734.0,0.807,0.587,0.052,0.044
2720952,1678.0,7112.0,1652.0,0.801,0.593,0.034,0.071
2720969,2336.0,7296.0,1374.0,0.795,0.599,0.016,0.096
2720986,2650.0,8458.0,1348.0,0.787,0.604,-0.0,0.12
2721003,2946.0,8818.0,1522.0,0.78,0.608,-0.018,0.145
2721020,3602.0,7948.0,1278.0,0.771,0.613,-0.036,0.169
2721037,4278.0,8304.0,970.0,0.761,0.617,-0.053,0.192
2721053,4400.0,8718.0,1130.0,0.751,0.621,-0.069,0.213
2721079,4414.0,8880.0,1378.0,0.741,0.624,-0.085,0.234
2721095,5228.0,8196.0,1010.0,0.729,0.627,-0.101,0.255
2721111,5724.0,9026.0,838.0,0.717,0.63,-0.117,0.274
2721127,5302.0,7686.0,1246.0,0.707,0.631,-0.132,0.292
2721143,5710.0,6702.0,964.0,0.695,0.632,-0.147,0.309
2721169,6410.0,8548.0,558.0,0.682,0.635,-0.16,0.326
2721185,6676.0,9240.0,998.0,0.669,0.636,-0.175,0.343
2721202,7042.0,8568.0,1024.0,0.659,0.634,-0.19,0.358
2721218,7274.0,6346.0,500.0,0.65,0.632,-0.205,0.37
2721234,7546.0,5732.0,478.0,0.639,0.631,-0.216,0.383
2721251,7454.0,7346.0,872.0,0.628,0.631,-0.226,0.396
2721267,7292.0,7682.0,634.0,0.618,0.63,-0.235,0.407
2721283,7418.0,6780.0,850.0,0.61,0.628,-0.244,0.418
2721310,7596.0,6602.0,766.0,0.602,0.625,-0.253,0.427
2721326,7816.0,6552.0,704.0,0.595,0.622,-0.262,0.437
2721342,7640.0,6272.0,1008.0,0.588,0.62,-0.27,0.445
2721358,7634.0,6188.0,1038.0,0.582,0.617,-0.277,0.452
2721374,7454.0,5990.0,796.0,0.577,0.614,-0.285,0.458
2721391,7464.0,5284.0,742.0,0.572,0.611,-0.292,0.463
2721407,7448.0,5404.0,1104.0,0.567,0.609,-0.299,0.468
2721433,7310.0,5198.0,1112.0,0.562,0.606,-0.306,0.472
2721449,7354.0,4958.0,1128.0,0.559,0.603,-0.313,0.475
2721466,7382.0,4304.0,804.0,0.556,0.6,-0.32,0.478
2721482,7680.0,4322.0,590.0,0.553,0.598,-0.326,0.481
2721498,7670.0,4576.0,1110.0,0.55,0.595,-0.332,0.483
2721514,7894.0,4434.0,1046.0,0.549,0.592,-0.337,0.485
2721540,8482.0,4734.0,818.0,0.548,0.589,-0.34,0.487
2721556,8908.0,4930.0,948.0,0.549,0.587,-0.342,0.487
2721573,9258.0,4648.0,882.0,0.551,0.585,-0.342,0.487
2721589,9142.0,4728.0,938.0,0.554,0.585,-0.338,0.487
2721606,8612.0,5230.0,1268.0,0.557,0.587,-0.332,0.485
2721623,8616.0,7484.0,1182.0,0.562,0.59,-0.325,0.48
2721640,8770.0,7914.0,1184.0,0.569,0.593,-0.319,0.473
2721656,8662.0,6362.0,1016.0,0.577,0.596,-0.313,0.463
2721673,8538.0,6930.0,1172.0,0.585,0.601,-0.304,0.452
2721699,8306.0,7502.0,1080.0,0.595,0.606,-0.294,0.44
2721715,8304.0,7022.0,902.0,0.605,0.61,-0.282,0.426
2721731,8082.0,7396.0,1050.0,0.616,0.615,-0.268,0.413
2721748,7804.0,7632.0,1050.0,0.628,0.62,-0.252,0.398
2721765,7504.0,7690.0,1038.0,0.639,0.625,-0.235,0.382
2721781,7296.0,8248.0,850.0,0.651,0.629,-0.217,0.365
2721797,7080.0,8140.0,666.0,0.663,0.633,-0.198,0.347
2721823,6874.0,8646.0,820.0,0.675,0.637,-0.178,0.327
2721839,6654.0,9410.0,742.0,0.688,0.64,-0.158,0.305
2721855,6226.0,8508.0,584.0,0.7,0.641,-0.138,0.282
2721871,5914.0,8252.0,462.0,0.712,0.643,-0.117,0.257
2721887,5472.0,9730.0,368.0,0.723,0.644,-0.096,0.231
2721903,5010.0,9666.0,678.0,0.734,0.643,-0.077,0.204
2721930,4902.0,9170.0,398.0,0.745,0.641,-0.057,0.176
2721948,4564.0,8732.0,322.0,0.755,0.638,-0.037,0.147
2721965,3654.0,7966.0,908.0,0.763,0.635,-0.018,0.118
2721981,3288.0,8560.0,710.0,0.771,0.631,0.002,0.088
2721997,3090.0,8390.0,954.0,0.779,0.624,0.02,0.058
2722013,2182.0,6820.0,1042.0,0.786,0.616,0.036,0.028
2722029,2420.0,6144.0,722.0,0.793,0.607,0.052,-0.002
2722045,2038.0,5726.0,958.0,0.798,0.598,0.067,-0.03
2722062,1756.0,4948.0,794.0,0.802,0.589,0.08,-0.057
