timeMs,ax,ay,az,q0,q1,q2,q3
650319,-5396.0,-2753.0,2527.0,0.375,-0.344,0.542,0.668
650335,-4904.0,-2093.0,2781.0,0.372,-0.34,0.546,0.669
650352,-4586.0,-1561.0,2409.0,0.364,-0.334,0.551,0.672
650368,-4348.0,-1513.0,2201.0,0.351,-0.326,0.559,0.677
650385,-4008.0,-819.0,1843.0,0.335,-0.315,0.569,0.682
650401,-3784.0,-107.0,1677.0,0.315,-0.303,0.58,0.687
650418,-3468.0,1071.0,1401.0,0.292,-0.289,0.592,0.693
650435,-3098.0,2303.0,1223.0,0.267,-0.271,0.604,0.7
650462,-2522.0,2657.0,921.0,0.239,-0.252,0.615,0.708
650478,-1672.0,2957.0,785.0,0.211,-0.229,0.626,0.715
650494,-816.0,4019.0,533.0,0.181,-0.204,0.635,0.723
650511,148.0,4291.0,883.0,0.15,-0.177,0.644,0.729
650528,356.0,5587.0,857.0,0.118,-0.149,0.653,0.733
650544,1434.0,5999.0,857.0,0.086,-0.12,0.661,0.736
650561,2412.0,6661.0,447.0,0.055,-0.092,0.668,0.737
650577,3188.0,8331.0,135.0,0.021,-0.063,0.674,0.736
650603,4442.0,8425.0,-181.0,0.012,0.035,-0.679,-0.733
650619,4978.0,9521.0,-947.0,0.043,0.009,-0.681,-0.731
650635,5104.0,8593.0,-297.0,0.074,-0.015,-0.683,-0.727
650652,6188.0,9631.0,-687.0,0.105,-0.038,-0.684,-0.721
650668,7602.0,11241.0,-1097.0,0.135,-0.059,-0.683,-0.715
650685,6520.0,9241.0,-95.0,0.164,-0.08,-0.682,-0.709
650701,6282.0,8591.0,-7.0,0.19,-0.101,-0.68,-0.701
650718,7978.0,9245.0,-1021.0,0.215,-0.121,-0.678,-0.692
650745,7870.0,8747.0,-383.0,0.239,-0.139,-0.677,-0.683
650761,7538.0,9671.0,-149.0,0.261,-0.157,-0.673,-0.674
650778,7936.0,7833.0,-197.0,0.281,-0.175,-0.67,-0.665
650795,7954.0,7839.0,-241.0,0.3,-0.192,-0.667,-0.655
650811,8440.0,7645.0,-359.0,0.32,-0.207,-0.663,-0.645
650827,8260.0,8027.0,-295.0,0.338,-0.221,-0.659,-0.635
650844,8112.0,7787.0,229.0,0.354,-0.236,-0.653,-0.626
650861,8216.0,6793.0,449.0,0.368,-0.251,-0.647,-0.619
650878,8554.0,6499.0,309.0,0.383,-0.264,-0.642,-0.61
650895,8610.0,6833.0,229.0,0.397,-0.275,-0.637,-0.601
650921,8566.0,7347.0,501.0,0.411,-0.285,-0.632,-0.592
650937,8350.0,6893.0,529.0,0.423,-0.296,-0.627,-0.584
650953,7888.0,6481.0,705.0,0.433,-0.306,-0.621,-0.576
650969,7880.0,6137.0,675.0,0.443,-0.316,-0.617,-0.569
650986,8154.0,5981.0,599.0,0.452,-0.325,-0.613,-0.561
651002,8096.0,5729.0,577.0,0.46,-0.333,-0.609,-0.554
651018,7968.0,6161.0,501.0,0.468,-0.34,-0.604,-0.548
651045,7690.0,6335.0,631.0,0.475,-0.344,-0.601,-0.542
651061,7548.0,6217.0,741.0,0.481,-0.348,-0.598,-0.538
651078,7534.0,6363.0,655.0,0.485,-0.351,-0.596,-0.535
651095,7726.0,6887.0,461.0,0.488,-0.352,-0.594,-0.533
651111,7524.0,7345.0,553.0,0.49,-0.352,-0.594,-0.533
651127,7166.0,7537.0,793.0,0.49,-0.351,-0.593,-0.533
651144,7026.0,7371.0,845.0,0.489,-0.349,-0.594,-0.536
651161,7202.0,7601.0,813.0,0.486,-0.345,-0.596,-0.539
651187,7144.0,7933.0,693.0,0.481,-0.34,-0.598,-0.543
651204,7112.0,8123.0,799.0,0.474,-0.333,-0.602,-0.549
651220,7050.0,8195.0,961.0,0.466,-0.324,-0.607,-0.556
651236,7328.0,8779.0,633.0,0.457,-0.314,-0.612,-0.564
651252,7342.0,8333.0,845.0,0.446,-0.303,-0.617,-0.574
651268,7546.0,8563.0,715.0,0.433,-0.29,-0.623,-0.584
651284,7572.0,8893.0,721.0,0.419,-0.275,-0.629,-0.594
651301,7706.0,8795.0,707.0,0.403,-0.26,-0.635,-0.606
651328,7826.0,8857.0,637.0,0.385,-0.244,-0.641,-0.618
651344,7978.0,8945.0,705.0,0.365,-0.227,-0.647,-0.63
651361,8298.0,9345.0,627.0,0.343,-0.209,-0.652,-0.643
651378,8774.0,9001.0,415.0,0.321,-0.19,-0.658,-0.655
651394,8638.0,9235.0,633.0,0.296,-0.17,-0.662,-0.667
651411,8458.0,9339.0,667.0,0.271,-0.149,-0.667,-0.678
651427,8224.0,9177.0,621.0,0.244,-0.128,-0.671,-0.688
651444,7814.0,9075.0,743.0,0.217,-0.107,-0.675,-0.697
651461,8192.0,9845.0,23.0,0.19,-0.085,-0.678,-0.705
651488,7872.0,9349.0,527.0,0.163,-0.063,-0.679,-0.713
651504,7790.0,9459.0,137.0,0.135,-0.04,-0.68,-0.719
651521,7150.0,8503.0,109.0,0.107,-0.018,-0.681,-0.725
651537,6800.0,9037.0,65.0,0.079,0.006,-0.68,-0.729
651554,5834.0,8629.0,35.0,0.05,0.029,-0.679,-0.732
651570,5346.0,7999.0,-43.0,0.022,0.052,-0.676,-0.735
651587,4416.0,8043.0,-59.0,0.007,-0.074,0.673,0.736
651603,3748.0,7155.0,7.0,0.035,-0.095,0.668,0.737
651629,3462.0,7367.0,-447.0,0.062,-0.116,0.663,0.737
651645,2546.0,6969.0,-11.0,0.087,-0.137,0.656,0.737
651661,2256.0,4847.0,159.0,0.113,-0.157,0.648,0.737
651677,1146.0,4937.0,265.0,0.139,-0.177,0.641,0.734
651693,252.0,4839.0,433.0,0.164,-0.195,0.633,0.731
651709,-140.0,4839.0,33.0,0.187,-0.213,0.625,0.728
651735,-440.0,4663.0,449.0,0.209,-0.228,0.616,0.725
651752,-820.0,2857.0,615.0,0.229,-0.241,0.608,0.721
651769,-1342.0,2533.0,709.0,0.249,-0.253,0.601,0.716
651785,-1982.0,4107.0,41.0,0.267,-0.264,0.594,0.712
651802,-2748.0,1583.0,969.0,0.281,-0.274,0.586,0.709
651819,-3870.0,-249.0,1587.0,0.294,-0.283,0.58,0.705
651835,-4738.0,-813.0,1791.0,0.304,-0.29,0.576,0.701
651852,-5622.0,-2255.0,2133.0,0.312,-0.294,0.573,0.699
651868,-5804.0,-3557.0,2033.0,0.317,-0.296,0.572,0.697
651894,-6072.0,-2749.0,2025.0,0.317,-0.294,0.573,0.696
651910,-5798.0,-2585.0,1985.0,0.314,-0.289,0.575,0.698
651927,-4948.0,-1853.0,1735.0,0.306,-0.282,0.579,0.702
651944,-4300.0,-1645.0,1553.0,0.294,-0.273,0.583,0.706
651960,-4200.0,-781.0,1537.0,0.278,-0.263,0.589,0.712
651976,-4000.0,-377.0,1557.0,0.259,-0.25,0.595,0.718
651992,-4018.0,219.0,1705.0,0.238,-0.235,0.603,0.724
652018,-3586.0,1311.0,1637.0,0.215,-0.217,0.611,0.731
652034,-2758.0,2079.0,1653.0,0.191,-0.197,0.618,0.736
652050,-1500.0,4089.0,981.0,0.165,-0.174,0.626,0.742
652067,-254.0,4189.0,989.0,0.138,-0.149,0.632,0.747
652084,786.0,5623.0,1391.0,0.11,-0.124,0.639,0.751
652100,1066.0,7709.0,1063.0,0.079,-0.097,0.644,0.755
652118,2510.0,7745.0,963.0,0.049,-0.07,0.646,0.758
652134,3242.0,6529.0,961.0,0.02,-0.043,0.649,0.759
652160,4170.0,6529.0,905.0,0.01,0.017,-0.654,-0.756
652177,4386.0,11033.0,507.0,0.039,-0.008,-0.655,-0.754
652193,4810.0,9705.0,957.0,0.067,-0.033,-0.653,-0.753
652210,5550.0,7039.0,1051.0,0.094,-0.059,-0.651,-0.751
652227,6542.0,8077.0,563.0,0.121,-0.082,-0.649,-0.746
652243,7448.0,8203.0,839.0,0.148,-0.104,-0.649,-0.739
652260,6788.0,9135.0,927.0,0.173,-0.126,-0.647,-0.732
652277,7188.0,8021.0,1145.0,0.196,-0.147,-0.642,-0.726
652294,7506.0,7709.0,841.0,0.22,-0.168,-0.638,-0.718
652310,8564.0,6707.0,811.0,0.243,-0.187,-0.635,-0.709
652337,8502.0,7659.0,1129.0,0.265,-0.205,-0.632,-0.698
652353,8562.0,7517.0,1073.0,0.285,-0.224,-0.628,-0.688
652369,8892.0,6841.0,945.0,0.306,-0.242,-0.624,-0.678
652385,9610.0,6281.0,707.0,0.327,-0.259,-0.619,-0.666
652401,10154.0,6673.0,481.0,0.347,-0.275,-0.614,-0.653
652418,9976.0,7887.0,753.0,0.366,-0.29,-0.608,-0.642
652434,9924.0,5829.0,1035.0,0.383,-0.305,-0.601,-0.632
652461,9788.0,5679.0,979.0,0.399,-0.318,-0.596,-0.621
652477,9210.0,5975.0,843.0,0.414,-0.33,-0.59,-0.609
652495,9392.0,5745.0,665.0,0.43,-0.342,-0.585,-0.597
652512,9262.0,6415.0,661.0,0.444,-0.352,-0.579,-0.586
652528,8894.0,6173.0,841.0,0.456,-0.363,-0.573,-0.577
652544,8926.0,5507.0,787.0,0.466,-0.373,-0.567,-0.568
652561,8690.0,5273.0,761.0,0.475,-0.381,-0.562,-0.56
652577,8448.0,5319.0,1023.0,0.483,-0.388,-0.558,-0.552
652593,8172.0,6077.0,951.0,0.489,-0.394,-0.555,-0.545
652620,8216.0,6125.0,883.0,0.494,-0.4,-0.552,-0.54
652637,7884.0,5731.0,995.0,0.498,-0.404,-0.55,-0.535
652653,7732.0,5849.0,983.0,0.5,-0.408,-0.549,-0.532
652669,7576.0,6251.0,977.0,0.501,-0.41,-0.548,-0.529
652685,7520.0,6701.0,895.0,0.501,-0.412,-0.548,-0.529
652701,7540.0,6587.0,975.0,0.5,-0.412,-0.548,-0.529
652717,7280.0,6691.0,1239.0,0.497,-0.411,-0.549,-0.531
652743,7322.0,6801.0,1113.0,0.493,-0.41,-0.551,-0.534
652760,7462.0,7043.0,987.0,0.488,-0.407,-0.553,-0.539
652777,7650.0,6769.0,971.0,0.482,-0.403,-0.555,-0.545
652793,7796.0,6875.0,1073.0,0.474,-0.398,-0.559,-0.552
652810,8092.0,6963.0,999.0,0.466,-0.39,-0.563,-0.561
652827,7992.0,7321.0,1139.0,0.456,-0.381,-0.568,-0.57
652844,8174.0,7151.0,1425.0,0.444,-0.37,-0.573,-0.581
652860,8470.0,7479.0,1225.0,0.431,-0.359,-0.579,-0.592
652887,8902.0,7293.0,1259.0,0.417,-0.346,-0.584,-0.604
652903,9176.0,7859.0,1181.0,0.401,-0.331,-0.59,-0.617
652919,9444.0,7739.0,1297.0,0.384,-0.315,-0.596,-0.631
652935,9722.0,7943.0,1269.0,0.365,-0.297,-0.602,-0.645
652951,9720.0,8195.0,1309.0,0.344,-0.279,-0.607,-0.66
652968,9768.0,8157.0,1405.0,0.322,-0.258,-0.612,-0.674
652984,9758.0,8433.0,1383.0,0.299,-0.237,-0.616,-0.689
653010,9876.0,8487.0,1315.0,0.275,-0.215,-0.62,-0.703
653027,9840.0,8587.0,1211.0,0.249,-0.192,-0.622,-0.717
653044,9382.0,8097.0,1227.0,0.223,-0.167,-0.624,-0.73
653060,8752.0,8627.0,1353.0,0.197,-0.142,-0.625,-0.742
653077,8070.0,7981.0,1347.0,0.17,-0.115,-0.625,-0.753
653093,7594.0,8095.0,1607.0,0.143,-0.088,-0.624,-0.763
653110,6892.0,7979.0,1537.0,0.117,-0.061,-0.623,-0.771
653126,6228.0,7579.0,1515.0,0.09,-0.034,-0.621,-0.778
653143,5238.0,7357.0,1671.0,0.062,-0.007,-0.62,-0.782
653160,4880.0,7747.0,1149.0,0.036,0.019,-0.618,-0.785
653187,4296.0,6781.0,1393.0,0.01,0.044,-0.615,-0.787
653203,3704.0,6725.0,1223.0,0.015,-0.07,0.613,0.787
653219,3012.0,6259.0,1285.0,0.042,-0.095,0.611,0.785
653235,2288.0,6615.0,1055.0,0.067,-0.119,0.608,0.782
653251,2022.0,6337.0,883.0,0.091,-0.142,0.604,0.779
653267,1578.0,5345.0,875.0,0.116,-0.164,0.601,0.774
653293,574.0,5971.0,951.0,0.139,-0.186,0.596,0.768
653310,146.0,4909.0,1143.0,0.161,-0.206,0.591,0.763
653326,10.0,4757.0,709.0,0.183,-0.224,0.587,0.756
653343,-956.0,4089.0,1047.0,0.204,-0.242,0.582,0.749
653359,-1550.0,4153.0,667.0,0.224,-0.258,0.577,0.742
653375,-1940.0,2485.0,1035.0,0.243,-0.273,0.572,0.734
653392,-2542.0,2509.0,787.0,0.261,-0.287,0.567,0.727
653408,-3264.0,1377.0,1113.0,0.276,-0.3,0.562,0.72
653434,-3662.0,131.0,951.0,0.29,-0.31,0.558,0.713
653451,-4412.0,-285.0,1295.0,0.302,-0.318,0.556,0.706
653468,-4724.0,-1177.0,1257.0,0.31,-0.324,0.554,0.702
653485,-5118.0,-1739.0,1319.0,0.314,-0.326,0.554,0.698
653502,-6022.0,-2471.0,1767.0,0.314,-0.326,0.555,0.697
653518,-6450.0,-2969.0,2017.0,0.312,-0.324,0.557,0.699
653534,-6734.0,-2731.0,2397.0,0.306,-0.317,0.559,0.702
653550,-6288.0,-2559.0,2409.0,0.295,-0.307,0.563,0.708
653576,-5804.0,-2139.0,2269.0,0.28,-0.294,0.569,0.715
653592,-5364.0,-1259.0,2187.0,0.262,-0.279,0.575,0.723
653608,-4844.0,259.0,1857.0,0.242,-0.261,0.582,0.731
653624,-3872.0,1029.0,1939.0,0.221,-0.242,0.589,0.739
653640,-2990.0,1499.0,1815.0,0.198,-0.22,0.595,0.747
653656,-1568.0,3057.0,1595.0,0.175,-0.197,0.602,0.754
653673,-520.0,3621.0,1471.0,0.151,-0.172,0.608,0.76
653699,1022.0,5043.0,1079.0,0.125,-0.146,0.615,0.764
653715,1704.0,7215.0,749.0,0.098,-0.12,0.62,0.769
653731,2648.0,7141.0,1233.0,0.07,-0.094,0.623,0.773
653747,2952.0,7535.0,1901.0,0.041,-0.069,0.627,0.775
653763,3300.0,7273.0,1705.0,0.012,-0.044,0.63,0.775
653789,4256.0,9409.0,1117.0,0.016,0.02,-0.633,-0.774
653805,4544.0,8597.0,1833.0,0.042,-0.003,-0.631,-0.774
653821,4932.0,9409.0,1671.0,0.07,-0.026,-0.63,-0.773
653837,5910.0,8949.0,1675.0,0.098,-0.049,-0.63,-0.769
653854,5416.0,9237.0,1515.0,0.125,-0.073,-0.629,-0.764
653870,6796.0,7205.0,697.0,0.15,-0.096,-0.626,-0.76
653887,6616.0,8285.0,855.0,0.175,-0.117,-0.624,-0.753
653904,6480.0,7329.0,2081.0,0.2,-0.139,-0.619,-0.747
653931,7316.0,7563.0,1279.0,0.226,-0.161,-0.614,-0.739
653947,7738.0,7375.0,1245.0,0.25,-0.183,-0.609,-0.73
653963,8230.0,6631.0,1123.0,0.272,-0.204,-0.603,-0.722
653979,8666.0,7105.0,1123.0,0.294,-0.224,-0.596,-0.713
653995,8454.0,6885.0,1625.0,0.316,-0.244,-0.589,-0.703
654011,8564.0,6339.0,1853.0,0.337,-0.264,-0.582,-0.691
654027,9038.0,6753.0,1545.0,0.359,-0.285,-0.575,-0.678
654053,9778.0,5215.0,1019.0,0.377,-0.306,-0.567,-0.665
654070,10548.0,5239.0,1119.0,0.394,-0.324,-0.56,-0.652
654086,10332.0,5449.0,1649.0,0.41,-0.341,-0.553,-0.64
654103,10634.0,5427.0,1203.0,0.425,-0.356,-0.546,-0.628
654119,10328.0,4293.0,1429.0,0.44,-0.37,-0.538,-0.617
654135,9880.0,4369.0,1095.0,0.453,-0.382,-0.532,-0.605
654151,9498.0,4997.0,1429.0,0.466,-0.394,-0.525,-0.593
654177,9120.0,4367.0,1513.0,0.477,-0.406,-0.519,-0.582
654194,9070.0,4963.0,1595.0,0.486,-0.418,-0.513,-0.571
654211,9240.0,4771.0,1275.0,0.494,-0.429,-0.507,-0.562
654228,9202.0,3969.0,1225.0,0.5,-0.437,-0.502,-0.554
654245,9196.0,4259.0,1311.0,0.505,-0.443,-0.499,-0.548
654262,8718.0,5085.0,1567.0,0.509,-0.447,-0.497,-0.543
654279,8076.0,5279.0,1795.0,0.51,-0.45,-0.496,-0.54
654296,7950.0,5475.0,1871.0,0.511,-0.453,-0.495,-0.537
654313,7766.0,5587.0,1873.0,0.51,-0.456,-0.495,-0.536
654330,7476.0,5453.0,2133.0,0.509,-0.458,-0.496,-0.535
654346,7386.0,5413.0,2171.0,0.506,-0.458,-0.498,-0.535
654372,7310.0,5515.0,2081.0,0.503,-0.458,-0.5,-0.535
654388,7334.0,5769.0,2201.0,0.5,-0.457,-0.503,-0.537
654404,7484.0,5845.0,2125.0,0.496,-0.455,-0.506,-0.54
654421,7816.0,5209.0,1945.0,0.491,-0.451,-0.509,-0.544
654438,8138.0,5811.0,1727.0,0.485,-0.444,-0.514,-0.551
654455,8332.0,5905.0,1943.0,0.478,-0.437,-0.519,-0.558
654472,8442.0,5587.0,2081.0,0.47,-0.427,-0.524,-0.567
654489,8652.0,5805.0,2227.0,0.462,-0.415,-0.531,-0.577
654515,9104.0,6291.0,2041.0,0.451,-0.402,-0.538,-0.587
654531,9542.0,6251.0,2025.0,0.44,-0.387,-0.546,-0.599
654547,9586.0,6623.0,2105.0,0.427,-0.371,-0.554,-0.611
654563,9758.0,6669.0,2075.0,0.412,-0.353,-0.562,-0.624
654580,10410.0,6987.0,1841.0,0.397,-0.333,-0.571,-0.637
654596,10170.0,7111.0,1831.0,0.381,-0.311,-0.58,-0.65
654613,9932.0,7957.0,2177.0,0.363,-0.288,-0.588,-0.663
654630,10688.0,7963.0,1597.0,0.343,-0.264,-0.596,-0.676
654656,10018.0,7427.0,1787.0,0.322,-0.239,-0.604,-0.689
654673,9248.0,8459.0,1459.0,0.299,-0.212,-0.612,-0.701
654689,9084.0,8527.0,1689.0,0.275,-0.186,-0.618,-0.713
654706,8686.0,8333.0,1567.0,0.251,-0.159,-0.624,-0.723
654723,9002.0,8891.0,995.0,0.226,-0.132,-0.629,-0.732
654740,7674.0,8563.0,1391.0,0.199,-0.104,-0.634,-0.74
654757,7644.0,8885.0,1133.0,0.171,-0.077,-0.636,-0.748
654774,6606.0,8053.0,1039.0,0.142,-0.05,-0.638,-0.755
654791,5336.0,8013.0,1283.0,0.113,-0.022,-0.638,-0.761
654807,4714.0,7709.0,1151.0,0.085,0.004,-0.638,-0.766
654833,4382.0,7441.0,785.0,0.058,0.028,-0.636,-0.769
654849,3458.0,6737.0,1023.0,0.031,0.052,-0.634,-0.771
654865,3428.0,6603.0,575.0,0.005,0.075,-0.63,-0.773
654881,2874.0,5921.0,781.0,0.021,-0.098,0.626,0.773
654897,1864.0,5613.0,1211.0,0.047,-0.121,0.622,0.772
654913,1600.0,6119.0,929.0,0.072,-0.142,0.617,0.771
654939,1360.0,6193.0,993.0,0.096,-0.163,0.611,0.769
654955,662.0,6413.0,1099.0,0.119,-0.183,0.603,0.767
654971,280.0,4995.0,1347.0,0.14,-0.202,0.596,0.765
654988,-174.0,4697.0,1481.0,0.162,-0.22,0.589,0.761
655004,-964.0,5337.0,1149.0,0.182,-0.237,0.582,0.757
655020,-1052.0,4857.0,1265.0,0.201,-0.252,0.575,0.752
655046,-1718.0,4927.0,985.0,0.219,-0.266,0.569,0.747
655063,-2296.0,3467.0,1145.0,0.235,-0.279,0.562,0.742
655079,-2790.0,2495.0,1245.0,0.251,-0.29,0.556,0.737
655095,-3332.0,1983.0,763.0,0.267,-0.3,0.55,0.733
655111,-3574.0,203.0,743.0,0.28,-0.308,0.544,0.728
655127,-3982.0,-655.0,919.0,0.292,-0.314,0.541,0.724
655143,-4908.0,-1055.0,1629.0,0.302,-0.317,0.538,0.72
655169,-5476.0,-1529.0,2027.0,0.309,-0.317,0.537,0.718
655185,-5674.0,-2189.0,2429.0,0.313,-0.314,0.538,0.717
655201,-5258.0,-1801.0,2003.0,0.313,-0.309,0.539,0.718
655217,-4862.0,-2043.0,1843.0,0.309,-0.302,0.542,0.721
655233,-5126.0,-805.0,2191.0,0.3,-0.294,0.546,0.725
655249,-5104.0,-833.0,2405.0,0.287,-0.284,0.551,0.73
655275,-4538.0,-277.0,2045.0,0.271,-0.273,0.557,0.736
655291,-4138.0,-263.0,2135.0,0.252,-0.259,0.564,0.743
655307,-3754.0,1035.0,2171.0,0.231,-0.243,0.571,0.749
655323,-3244.0,2309.0,2137.0,0.207,-0.225,0.579,0.756
655339,-2386.0,2575.0,2115.0,0.182,-0.204,0.587,0.762
655356,-1618.0,4123.0,2133.0,0.156,-0.182,0.594,0.768
655372,-504.0,4525.0,2037.0,0.128,-0.158,0.601,0.773
655398,970.0,4379.0,1553.0,0.1,-0.133,0.608,0.776
655414,2382.0,7603.0,1389.0,0.071,-0.109,0.618,0.776
655430,1942.0,8527.0,1487.0,0.041,-0.085,0.624,0.776
655446,3098.0,9407.0,1337.0,0.013,-0.063,0.628,0.776
655462,3260.0,8583.0,1711.0,0.015,0.04,-0.631,-0.774
655488,3212.0,8591.0,1359.0,0.043,0.018,-0.634,-0.772
655505,4962.0,8645.0,1389.0,0.071,-0.004,-0.637,-0.768
655521,4430.0,8493.0,1207.0,0.098,-0.026,-0.638,-0.763
655538,5072.0,9779.0,1021.0,0.124,-0.047,-0.639,-0.757
655555,5210.0,7717.0,1419.0,0.148,-0.069,-0.639,-0.752
655572,5528.0,7817.0,883.0,0.173,-0.091,-0.639,-0.744
655588,6720.0,8279.0,859.0,0.197,-0.112,-0.64,-0.734
655605,6884.0,8149.0,751.0,0.221,-0.132,-0.64,-0.724
655621,7178.0,9191.0,345.0,0.243,-0.152,-0.638,-0.715
655638,7000.0,7529.0,843.0,0.265,-0.171,-0.634,-0.706
655664,7386.0,7407.0,581.0,0.287,-0.19,-0.629,-0.697
655680,7648.0,7227.0,803.0,0.309,-0.207,-0.625,-0.686
655696,7190.0,6851.0,1051.0,0.329,-0.225,-0.62,-0.675
655713,7460.0,6557.0,1009.0,0.348,-0.242,-0.615,-0.664
655730,7826.0,6137.0,1369.0,0.367,-0.26,-0.61,-0.652
655747,8870.0,7545.0,925.0,0.386,-0.277,-0.604,-0.64
655763,8962.0,6599.0,1127.0,0.404,-0.295,-0.597,-0.627
655780,9540.0,6247.0,737.0,0.42,-0.313,-0.59,-0.615
655797,9168.0,5639.0,1195.0,0.434,-0.329,-0.582,-0.603
655824,9258.0,5475.0,1407.0,0.447,-0.345,-0.574,-0.592
655841,10464.0,6255.0,1147.0,0.459,-0.361,-0.567,-0.581
655858,8938.0,6351.0,1309.0,0.47,-0.377,-0.558,-0.571
655875,9124.0,5241.0,1063.0,0.48,-0.392,-0.548,-0.561
655891,9284.0,4747.0,927.0,0.488,-0.405,-0.539,-0.554
655908,9024.0,4791.0,1379.0,0.494,-0.417,-0.531,-0.548
655925,9122.0,4939.0,1653.0,0.498,-0.427,-0.524,-0.543
655941,8922.0,4663.0,1709.0,0.502,-0.437,-0.517,-0.539
655958,8664.0,4647.0,1787.0,0.505,-0.445,-0.511,-0.535
655975,8596.0,4943.0,1973.0,0.507,-0.451,-0.507,-0.532
655992,8400.0,4835.0,1967.0,0.507,-0.455,-0.505,-0.53
656018,8476.0,4797.0,1863.0,0.505,-0.457,-0.505,-0.53
656034,8166.0,5351.0,1887.0,0.504,-0.457,-0.507,-0.53
656050,7716.0,5717.0,1823.0,0.501,-0.454,-0.51,-0.531
656066,7480.0,6177.0,1703.0,0.498,-0.45,-0.514,-0.534
656082,7496.0,6119.0,1517.0,0.493,-0.445,-0.518,-0.539
656098,7452.0,6403.0,1703.0,0.487,-0.438,-0.523,-0.545
656115,7572.0,6285.0,1779.0,0.479,-0.431,-0.528,-0.553
656142,7752.0,5905.0,1795.0,0.469,-0.421,-0.535,-0.563
656158,8036.0,5887.0,1611.0,0.46,-0.409,-0.542,-0.572
656175,8130.0,6363.0,1789.0,0.45,-0.396,-0.55,-0.582
656192,8332.0,6801.0,1957.0,0.438,-0.382,-0.558,-0.592
656208,8466.0,6937.0,2021.0,0.424,-0.368,-0.567,-0.603
656224,8808.0,7391.0,1919.0,0.408,-0.354,-0.576,-0.614
656241,9804.0,7153.0,1549.0,0.391,-0.338,-0.585,-0.625
656267,10394.0,7411.0,1035.0,0.373,-0.32,-0.595,-0.636
656284,10924.0,7497.0,747.0,0.354,-0.3,-0.605,-0.647
656300,10560.0,8271.0,917.0,0.335,-0.278,-0.615,-0.658
656316,10292.0,8653.0,903.0,0.313,-0.254,-0.624,-0.67
656332,10204.0,8797.0,959.0,0.289,-0.23,-0.632,-0.681
656348,9606.0,8459.0,829.0,0.264,-0.205,-0.639,-0.693
656364,9364.0,8553.0,813.0,0.238,-0.179,-0.646,-0.703
656391,9154.0,8795.0,617.0,0.213,-0.152,-0.651,-0.712
656408,8462.0,8467.0,591.0,0.186,-0.125,-0.656,-0.721
656425,7714.0,8159.0,643.0,0.159,-0.097,-0.66,-0.727
656441,7230.0,8533.0,379.0,0.131,-0.069,-0.664,-0.733
656458,6356.0,7909.0,437.0,0.104,-0.041,-0.667,-0.737
656475,5806.0,7897.0,309.0,0.075,-0.014,-0.669,-0.739
656492,5000.0,8055.0,139.0,0.047,0.012,-0.67,-0.741
656508,4112.0,7615.0,191.0,0.019,0.037,-0.669,-0.742
656525,3686.0,7083.0,91.0,0.008,-0.061,0.668,0.742
656541,3040.0,6953.0,-173.0,0.034,-0.085,0.666,0.74
656558,2590.0,5993.0,345.0,0.061,-0.108,0.663,0.738
656584,1822.0,7579.0,45.0,0.086,-0.129,0.66,0.735
656600,1160.0,5451.0,367.0,0.111,-0.149,0.654,0.733
656616,788.0,5271.0,267.0,0.136,-0.167,0.649,0.73
656632,206.0,5407.0,349.0,0.159,-0.185,0.644,0.725
656648,-362.0,5267.0,363.0,0.181,-0.2,0.637,0.722
656664,-362.0,4473.0,417.0,0.202,-0.215,0.63,0.719
656690,-1044.0,4439.0,299.0,0.221,-0.229,0.622,0.715
656707,-1736.0,2867.0,755.0,0.24,-0.243,0.614,0.712
656723,-2050.0,1967.0,795.0,0.257,-0.255,0.606,0.708
656740,-3034.0,941.0,1291.0,0.272,-0.267,0.598,0.705
656757,-3692.0,225.0,1669.0,0.286,-0.277,0.591,0.701
656774,-4266.0,-179.0,1557.0,0.297,-0.286,0.585,0.698
656791,-4894.0,-697.0,1691.0,0.305,-0.292,0.58,0.697
656807,-5504.0,-1655.0,2299.0,0.309,-0.295,0.576,0.697
656824,-5728.0,-3381.0,2319.0,0.311,-0.295,0.573,0.698
656841,-5824.0,-3477.0,1965.0,0.31,-0.292,0.574,0.7
656868,-5512.0,-1557.0,1681.0,0.306,-0.285,0.576,0.702
656884,-4816.0,-1219.0,1247.0,0.296,-0.276,0.579,0.708
656901,-3984.0,-1043.0,1009.0,0.282,-0.264,0.583,0.714
656918,-3602.0,75.0,937.0,0.264,-0.251,0.588,0.722
656935,-3374.0,579.0,1161.0,0.242,-0.235,0.593,0.731
656951,-2930.0,1273.0,1409.0,0.217,-0.217,0.597,0.741
656967,-2310.0,1027.0,1817.0,0.19,-0.197,0.601,0.751
656983,-1114.0,2395.0,1693.0,0.162,-0.174,0.606,0.759
657009,-32.0,3031.0,1413.0,0.133,-0.148,0.611,0.766
657025,1106.0,4143.0,1289.0,0.103,-0.122,0.616,0.772
657041,1892.0,5773.0,1355.0,0.073,-0.095,0.62,0.776
657057,3094.0,6589.0,1453.0,0.043,-0.066,0.624,0.778
657073,3536.0,6617.0,1811.0,0.014,-0.036,0.627,0.778
657099,5266.0,11141.0,681.0,0.013,0.007,-0.63,-0.777
657115,5164.0,8045.0,1595.0,0.041,-0.022,-0.629,-0.776
657131,5444.0,8221.0,1461.0,0.067,-0.051,-0.628,-0.773
657147,7694.0,8883.0,649.0,0.094,-0.079,-0.63,-0.767
