timeMs,ax,ay,az,q0,q1,q2,q3
3311211,8109.0,1147.0,-8.0,0.429,-0.499,-0.514,-0.55
3311228,8073.0,1309.0,-110.0,0.429,-0.499,-0.515,-0.549
3311245,8153.0,1315.0,-98.0,0.43,-0.498,-0.516,-0.549
3311262,8133.0,1257.0,-120.0,0.43,-0.498,-0.516,-0.549
3311279,8127.0,1199.0,-100.0,0.43,-0.498,-0.516,-0.549
3311296,8121.0,1189.0,-142.0,0.43,-0.497,-0.517,-0.549
3311313,8117.0,1183.0,6.0,0.43,-0.497,-0.517,-0.549
3311329,8131.0,1117.0,-72.0,0.43,-0.496,-0.517,-0.549
3311346,8157.0,1195.0,-80.0,0.43,-0.496,-0.518,-0.549
3311363,8163.0,1151.0,-12.0,0.431,-0.496,-0.518,-0.549
3311380,8055.0,1175.0,-20.0,0.431,-0.495,-0.518,-0.549
3311397,8105.0,1275.0,-40.0,0.431,-0.495,-0.518,-0.549
3311423,8059.0,1243.0,-56.0,0.431,-0.495,-0.518,-0.549
3311440,8067.0,1231.0,-42.0,0.431,-0.495,-0.518,-0.549
3311456,8061.0,1205.0,-94.0,0.431,-0.495,-0.518,-0.549
3311473,8085.0,1145.0,-106.0,0.431,-0.495,-0.517,-0.549
3311489,8111.0,1221.0,-74.0,0.431,-0.495,-0.517,-0.549
3311506,8109.0,1189.0,-40.0,0.431,-0.495,-0.517,-0.549
3311523,8175.0,1167.0,-84.0,0.431,-0.496,-0.516,-0.549
3311540,8281.0,1009.0,-80.0,0.431,-0.496,-0.516,-0.549
3311557,8127.0,1063.0,0.0,0.432,-0.496,-0.516,-0.549
3311574,8249.0,1025.0,-70.0,0.431,-0.496,-0.516,-0.549
3311600,8071.0,907.0,90.0,0.431,-0.496,-0.516,-0.55
3311617,8169.0,889.0,154.0,0.431,-0.496,-0.516,-0.55
3311634,8141.0,539.0,-58.0,0.431,-0.494,-0.517,-0.55
3311651,7925.0,545.0,-212.0,0.432,-0.492,-0.518,-0.551
3311668,8479.0,953.0,-30.0,0.433,-0.487,-0.52,-0.552
3311685,8077.0,669.0,-110.0,0.435,-0.482,-0.522,-0.553
3311702,8125.0,961.0,90.0,0.437,-0.476,-0.525,-0.554
3311718,8135.0,1149.0,246.0,0.44,-0.468,-0.528,-0.555
3311735,7991.0,1819.0,728.0,0.443,-0.461,-0.532,-0.555
3311752,8009.0,2747.0,430.0,0.447,-0.453,-0.536,-0.555
3311769,8421.0,3531.0,326.0,0.45,-0.446,-0.539,-0.555
3311786,8169.0,4101.0,1096.0,0.452,-0.441,-0.542,-0.555
3311803,8481.0,4355.0,894.0,0.453,-0.436,-0.543,-0.556
3311829,8597.0,3267.0,1632.0,0.454,-0.43,-0.546,-0.558
3311845,8351.0,3775.0,1828.0,0.452,-0.423,-0.551,-0.559
3311861,7795.0,4759.0,1688.0,0.45,-0.415,-0.557,-0.561
3311878,7899.0,4729.0,1258.0,0.446,-0.406,-0.564,-0.564
3311895,8263.0,4381.0,1090.0,0.441,-0.395,-0.572,-0.568
3311912,8527.0,5163.0,786.0,0.436,-0.382,-0.58,-0.573
3311929,8333.0,4651.0,794.0,0.432,-0.366,-0.587,-0.578
3311946,7877.0,6469.0,1148.0,0.428,-0.348,-0.596,-0.584
3311963,8207.0,7111.0,1128.0,0.423,-0.33,-0.603,-0.59
3311980,8429.0,6197.0,1076.0,0.417,-0.312,-0.61,-0.597
3312007,8679.0,5507.0,854.0,0.409,-0.292,-0.618,-0.605
3312024,8943.0,6805.0,676.0,0.399,-0.269,-0.628,-0.612
3312040,9205.0,7913.0,684.0,0.387,-0.246,-0.637,-0.62
3312057,9445.0,7527.0,188.0,0.373,-0.222,-0.645,-0.629
3312073,9375.0,8867.0,-60.0,0.357,-0.197,-0.654,-0.637
3312089,10009.0,8735.0,-1558.0,0.34,-0.17,-0.661,-0.647
3312106,8025.0,7373.0,-38.0,0.32,-0.141,-0.668,-0.656
3312132,8435.0,9693.0,-854.0,0.299,-0.112,-0.675,-0.665
3312148,7895.0,9167.0,-350.0,0.275,-0.083,-0.68,-0.675
3312164,7313.0,9091.0,60.0,0.25,-0.054,-0.684,-0.684
3312181,6847.0,8925.0,-566.0,0.223,-0.025,-0.686,-0.692
3312198,6137.0,9685.0,-238.0,0.195,0.003,-0.686,-0.701
3312214,4877.0,8813.0,-510.0,0.166,0.031,-0.684,-0.71
3312231,4845.0,7817.0,-596.0,0.138,0.059,-0.681,-0.717
3312247,3437.0,7205.0,-326.0,0.11,0.085,-0.677,-0.722
3312274,3275.0,8953.0,-626.0,0.081,0.111,-0.672,-0.728
3312291,2397.0,6975.0,-702.0,0.055,0.133,-0.664,-0.733
3312307,2545.0,4723.0,-564.0,0.027,0.156,-0.656,-0.738
3312324,603.0,4929.0,-242.0,0.001,-0.177,0.649,0.74
3312341,477.0,4671.0,104.0,0.027,-0.195,0.643,0.74
3312357,-45.0,3713.0,484.0,0.052,-0.209,0.635,0.742
3312374,-507.0,2775.0,886.0,0.076,-0.222,0.625,0.744
3312391,-383.0,1843.0,334.0,0.097,-0.232,0.614,0.748
3312408,-765.0,-265.0,626.0,0.114,-0.241,0.605,0.751
3312425,-1231.0,-877.0,1300.0,0.127,-0.247,0.599,0.751
3312451,-1737.0,-483.0,1912.0,0.138,-0.251,0.595,0.751
3312468,-1941.0,-125.0,1878.0,0.145,-0.253,0.593,0.751
3312485,-2641.0,-169.0,2436.0,0.147,-0.252,0.59,0.753
3312501,-3267.0,-919.0,3122.0,0.145,-0.248,0.59,0.754
3312518,-3159.0,427.0,2794.0,0.139,-0.24,0.592,0.757
3312534,-2925.0,781.0,2594.0,0.129,-0.231,0.594,0.759
3312551,-3153.0,979.0,2800.0,0.115,-0.219,0.598,0.762
3312567,-2747.0,2101.0,2590.0,0.098,-0.205,0.603,0.765
3312583,-2169.0,2629.0,2374.0,0.079,-0.189,0.608,0.767
3312609,-1713.0,3099.0,2292.0,0.056,-0.173,0.614,0.768
3312626,-743.0,4489.0,1320.0,0.033,-0.156,0.62,0.768
3312642,107.0,5839.0,1346.0,0.007,-0.138,0.627,0.766
3312658,281.0,7063.0,1184.0,0.02,0.121,-0.633,-0.764
3312675,823.0,7497.0,898.0,0.046,0.102,-0.638,-0.762
3312691,1977.0,6115.0,184.0,0.071,0.083,-0.641,-0.76
3312708,2017.0,6531.0,630.0,0.095,0.065,-0.647,-0.754
3312725,2243.0,9777.0,582.0,0.116,0.047,-0.651,-0.748
3312742,2781.0,10703.0,228.0,0.138,0.024,-0.652,-0.746
3312769,3379.0,7395.0,-190.0,0.16,-0.002,-0.65,-0.743
3312785,4317.0,5107.0,254.0,0.178,-0.027,-0.65,-0.738
3312802,4909.0,8113.0,-466.0,0.195,-0.05,-0.654,-0.729
3312819,5419.0,10537.0,-346.0,0.214,-0.074,-0.655,-0.721
3312835,5381.0,9679.0,116.0,0.232,-0.1,-0.652,-0.715
3312851,6219.0,7239.0,-722.0,0.248,-0.124,-0.647,-0.71
3312867,5519.0,5729.0,-1686.0,0.263,-0.144,-0.647,-0.701
3312893,5977.0,8903.0,674.0,0.277,-0.162,-0.648,-0.691
3312910,5913.0,10093.0,288.0,0.29,-0.182,-0.646,-0.682
3312927,7183.0,8759.0,60.0,0.303,-0.202,-0.641,-0.675
3312943,6765.0,6543.0,128.0,0.316,-0.221,-0.636,-0.668
3312959,7141.0,7075.0,876.0,0.328,-0.237,-0.633,-0.659
3312975,6973.0,7885.0,882.0,0.339,-0.253,-0.631,-0.65
3312991,7227.0,7621.0,856.0,0.35,-0.268,-0.627,-0.642
3313008,7281.0,6709.0,1000.0,0.36,-0.283,-0.624,-0.633
3313025,7521.0,6701.0,1044.0,0.37,-0.297,-0.621,-0.624
3313051,8033.0,6979.0,830.0,0.379,-0.309,-0.618,-0.616
3313067,8131.0,6423.0,848.0,0.388,-0.319,-0.616,-0.607
3313083,8539.0,6903.0,904.0,0.397,-0.327,-0.615,-0.598
3313099,8343.0,7779.0,1302.0,0.403,-0.332,-0.615,-0.59
3313115,8417.0,8417.0,1280.0,0.407,-0.336,-0.616,-0.585
3313131,8437.0,7837.0,1006.0,0.408,-0.339,-0.617,-0.581
3313157,8135.0,7879.0,1200.0,0.409,-0.338,-0.62,-0.577
3313174,7513.0,8653.0,994.0,0.409,-0.336,-0.625,-0.574
3313190,7579.0,8801.0,986.0,0.408,-0.331,-0.63,-0.572
3313206,7269.0,8381.0,1068.0,0.405,-0.325,-0.635,-0.572
3313222,7467.0,8543.0,864.0,0.4,-0.315,-0.642,-0.573
3313238,7521.0,8823.0,762.0,0.394,-0.304,-0.649,-0.576
3313264,7491.0,8621.0,598.0,0.386,-0.29,-0.656,-0.579
3313280,7507.0,8905.0,452.0,0.378,-0.276,-0.663,-0.585
3313297,7547.0,8435.0,292.0,0.367,-0.259,-0.67,-0.591
3313314,7601.0,8371.0,306.0,0.354,-0.241,-0.677,-0.598
3313330,8061.0,8975.0,-136.0,0.34,-0.222,-0.684,-0.606
3313347,8269.0,8393.0,-476.0,0.324,-0.202,-0.689,-0.616
3313364,8305.0,8551.0,-610.0,0.307,-0.18,-0.695,-0.625
3313381,8881.0,9473.0,-706.0,0.288,-0.156,-0.699,-0.635
3313398,8675.0,7867.0,-1364.0,0.267,-0.131,-0.704,-0.645
3313417,7963.0,9985.0,-1110.0,0.246,-0.103,-0.708,-0.654
3313434,8063.0,10669.0,-566.0,0.222,-0.075,-0.71,-0.664
3313451,8093.0,9507.0,-1442.0,0.198,-0.048,-0.708,-0.676
3313468,7309.0,7697.0,-1256.0,0.174,-0.018,-0.706,-0.686
3313485,6519.0,9143.0,-1238.0,0.149,0.014,-0.704,-0.694
3313511,5365.0,9075.0,-746.0,0.125,0.045,-0.699,-0.702
3313527,3991.0,7321.0,-582.0,0.101,0.074,-0.693,-0.71
3313543,3233.0,6671.0,-626.0,0.077,0.102,-0.686,-0.716
3313559,1945.0,6093.0,-8.0,0.052,0.129,-0.68,-0.72
3313576,1481.0,5847.0,38.0,0.027,0.153,-0.672,-0.724
3313592,837.0,4549.0,336.0,0.004,0.175,-0.663,-0.728
3313619,647.0,3469.0,-210.0,0.018,-0.195,0.654,0.731
3313635,-851.0,2487.0,738.0,0.037,-0.211,0.646,0.733
3313651,-375.0,1505.0,204.0,0.055,-0.226,0.637,0.735
3313667,-1153.0,1107.0,718.0,0.07,-0.239,0.628,0.737
3313683,-1425.0,-959.0,822.0,0.081,-0.249,0.622,0.738
3313699,-1791.0,-945.0,994.0,0.091,-0.256,0.619,0.737
3313715,-2409.0,-137.0,1260.0,0.097,-0.259,0.617,0.737
3313741,-2671.0,-985.0,1092.0,0.098,-0.26,0.615,0.738
3313757,-3535.0,-1237.0,2184.0,0.096,-0.257,0.615,0.739
3313773,-3591.0,-293.0,2272.0,0.09,-0.249,0.618,0.741
3313790,-2453.0,847.0,972.0,0.081,-0.239,0.62,0.743
3313806,-2987.0,1993.0,1852.0,0.067,-0.226,0.623,0.746
3313823,-2425.0,2085.0,1586.0,0.05,-0.211,0.627,0.748
3313839,-1881.0,2947.0,1614.0,0.031,-0.196,0.632,0.749
3313865,-1719.0,5273.0,1392.0,0.012,-0.18,0.636,0.75
3313881,-1059.0,6615.0,1194.0,0.008,0.163,-0.639,-0.752
3313897,-1021.0,5121.0,1474.0,0.03,0.144,-0.642,-0.753
3313913,-307.0,5701.0,1590.0,0.051,0.126,-0.647,-0.75
3313930,315.0,7459.0,916.0,0.07,0.106,-0.65,-0.749
3313946,1215.0,8899.0,1166.0,0.091,0.086,-0.652,-0.748
3313973,2165.0,8233.0,516.0,0.113,0.064,-0.654,-0.745
3313992,2645.0,6449.0,304.0,0.134,0.042,-0.657,-0.741
3314008,3589.0,7649.0,564.0,0.153,0.022,-0.661,-0.734
3314025,3185.0,11309.0,1042.0,0.17,0.003,-0.662,-0.73
3314042,3537.0,9667.0,406.0,0.187,-0.019,-0.662,-0.726
3314059,4529.0,6749.0,-42.0,0.205,-0.041,-0.662,-0.72
3314076,4339.0,7491.0,586.0,0.22,-0.059,-0.664,-0.713
3314092,4707.0,10309.0,430.0,0.234,-0.076,-0.665,-0.705
3314109,5115.0,10111.0,382.0,0.248,-0.095,-0.664,-0.699
3314125,6827.0,8499.0,164.0,0.263,-0.115,-0.662,-0.692
3314142,5995.0,7873.0,-78.0,0.276,-0.133,-0.66,-0.686
3314159,5697.0,8715.0,1060.0,0.286,-0.149,-0.659,-0.68
3314175,5973.0,8951.0,546.0,0.296,-0.165,-0.657,-0.674
3314202,5921.0,8245.0,596.0,0.307,-0.181,-0.654,-0.668
3314218,5833.0,6939.0,386.0,0.316,-0.196,-0.651,-0.662
3314234,6069.0,7197.0,434.0,0.325,-0.209,-0.648,-0.656
3314250,6277.0,7753.0,502.0,0.334,-0.222,-0.645,-0.65
3314266,6477.0,6611.0,520.0,0.343,-0.234,-0.642,-0.644
3314282,6473.0,6529.0,704.0,0.351,-0.245,-0.64,-0.638
3314308,6549.0,6699.0,890.0,0.359,-0.255,-0.637,-0.633
3314325,6509.0,6243.0,934.0,0.366,-0.265,-0.635,-0.627
3314341,6875.0,6685.0,848.0,0.373,-0.273,-0.633,-0.621
3314357,7367.0,7697.0,792.0,0.381,-0.281,-0.632,-0.614
3314374,7297.0,7209.0,570.0,0.388,-0.287,-0.63,-0.608
3314391,7497.0,8345.0,808.0,0.394,-0.292,-0.63,-0.603
3314408,7495.0,8969.0,1474.0,0.398,-0.295,-0.628,-0.6
3314425,7417.0,8655.0,1466.0,0.4,-0.296,-0.628,-0.598
3314441,7951.0,9791.0,1390.0,0.401,-0.295,-0.628,-0.598
3314467,8049.0,7925.0,1438.0,0.4,-0.291,-0.629,-0.6
3314483,8223.0,8401.0,1690.0,0.396,-0.283,-0.632,-0.604
3314500,7931.0,8865.0,1694.0,0.39,-0.272,-0.636,-0.607
3314517,7591.0,8801.0,1582.0,0.383,-0.26,-0.641,-0.612
3314533,7229.0,8837.0,1258.0,0.374,-0.246,-0.646,-0.618
3314550,7239.0,8175.0,1240.0,0.364,-0.231,-0.651,-0.625
3314567,7101.0,7537.0,968.0,0.352,-0.214,-0.656,-0.633
3314584,7697.0,8583.0,692.0,0.338,-0.194,-0.661,-0.641
3314601,7805.0,8569.0,530.0,0.323,-0.174,-0.666,-0.649
3314617,8295.0,7629.0,-188.0,0.307,-0.152,-0.67,-0.659
3314644,7933.0,8599.0,-68.0,0.288,-0.126,-0.675,-0.667
3314661,7717.0,9265.0,-86.0,0.267,-0.099,-0.679,-0.677
3314678,6721.0,9173.0,-52.0,0.244,-0.073,-0.681,-0.686
3314695,6477.0,8849.0,-570.0,0.22,-0.046,-0.683,-0.695
3314711,5817.0,9091.0,-636.0,0.195,-0.019,-0.683,-0.704
3314727,5029.0,9129.0,-510.0,0.17,0.007,-0.68,-0.713
3314744,4195.0,8571.0,-236.0,0.144,0.033,-0.676,-0.722
3314760,3497.0,7261.0,-552.0,0.118,0.057,-0.672,-0.728
3314786,2717.0,8435.0,184.0,0.094,0.081,-0.667,-0.735
3314802,2219.0,7399.0,446.0,0.07,0.102,-0.659,-0.742
3314818,1587.0,6055.0,478.0,0.045,0.122,-0.651,-0.748
3314834,855.0,4989.0,380.0,0.021,0.141,-0.642,-0.753
3314850,589.0,4577.0,534.0,0.003,-0.159,0.634,0.757
3314866,-205.0,3479.0,782.0,0.025,-0.175,0.626,0.76
3314892,-1443.0,3603.0,1186.0,0.047,-0.19,0.618,0.761
3314908,-1533.0,3773.0,936.0,0.066,-0.202,0.609,0.764
3314924,-2029.0,2027.0,864.0,0.083,-0.212,0.601,0.766
3314940,-2661.0,1311.0,1264.0,0.098,-0.22,0.594,0.767
3314957,-3005.0,1933.0,1494.0,0.111,-0.226,0.589,0.768
3314974,-3079.0,2133.0,1528.0,0.121,-0.23,0.583,0.77
3314991,-3451.0,967.0,1906.0,0.128,-0.231,0.579,0.772
3315007,-3523.0,1019.0,1886.0,0.132,-0.23,0.576,0.773
3315033,-3671.0,1071.0,2120.0,0.134,-0.228,0.575,0.774
3315050,-3343.0,1795.0,1976.0,0.133,-0.223,0.575,0.776
3315066,-3345.0,1893.0,2222.0,0.129,-0.217,0.576,0.778
3315082,-3215.0,2251.0,2044.0,0.122,-0.21,0.578,0.779
3315099,-2887.0,1915.0,2142.0,0.112,-0.201,0.581,0.781
3315116,-2509.0,2737.0,2072.0,0.1,-0.191,0.586,0.781
3315133,-2487.0,3195.0,2054.0,0.086,-0.179,0.591,0.782
3315149,-1937.0,3711.0,2008.0,0.071,-0.166,0.597,0.782
3315166,-1759.0,4605.0,2056.0,0.055,-0.152,0.602,0.782
3315192,-1293.0,4415.0,1870.0,0.037,-0.135,0.608,0.782
3315208,-161.0,4487.0,1270.0,0.017,-0.118,0.615,0.78
3315224,341.0,5909.0,1320.0,0.003,0.1,-0.623,-0.776
3315241,481.0,7895.0,1756.0,0.024,0.08,-0.629,-0.773
3315258,667.0,6341.0,1474.0,0.045,0.06,-0.633,-0.77
3315275,2169.0,6053.0,644.0,0.066,0.038,-0.639,-0.766
3315292,2737.0,7167.0,592.0,0.088,0.017,-0.646,-0.758
3315318,2941.0,10941.0,1214.0,0.109,-0.004,-0.651,-0.751
3315334,2659.0,8995.0,898.0,0.129,-0.028,-0.651,-0.748
3315350,4255.0,5401.0,-262.0,0.149,-0.051,-0.652,-0.742
3315367,4731.0,6873.0,274.0,0.168,-0.071,-0.656,-0.732
3315383,4413.0,9793.0,606.0,0.188,-0.091,-0.659,-0.722
3315400,4399.0,9531.0,606.0,0.207,-0.114,-0.66,-0.714
3315417,5485.0,6845.0,-192.0,0.226,-0.137,-0.659,-0.704
3315434,6277.0,6371.0,-866.0,0.245,-0.159,-0.66,-0.692
3315450,5709.0,7129.0,330.0,0.262,-0.177,-0.66,-0.681
3315467,5469.0,8035.0,730.0,0.277,-0.196,-0.66,-0.67
3315493,7115.0,8231.0,-250.0,0.291,-0.217,-0.659,-0.659
3315509,7421.0,7691.0,-328.0,0.306,-0.237,-0.656,-0.648
3315526,7733.0,6495.0,-568.0,0.32,-0.255,-0.654,-0.637
3315543,7849.0,7627.0,-352.0,0.332,-0.271,-0.652,-0.626
3315560,7905.0,7169.0,-30.0,0.343,-0.286,-0.65,-0.615
3315577,8147.0,6821.0,42.0,0.354,-0.299,-0.648,-0.605
3315594,8157.0,7621.0,-274.0,0.364,-0.311,-0.645,-0.595
3315611,8011.0,7587.0,82.0,0.373,-0.322,-0.642,-0.587
3315628,7855.0,7283.0,50.0,0.38,-0.331,-0.64,-0.58
3315645,7889.0,6597.0,-282.0,0.387,-0.337,-0.638,-0.575
3315672,7887.0,6655.0,-108.0,0.393,-0.339,-0.637,-0.57
3315689,8165.0,8813.0,230.0,0.399,-0.34,-0.636,-0.566
3315705,7883.0,8559.0,410.0,0.402,-0.342,-0.635,-0.564
3315721,8133.0,8089.0,408.0,0.403,-0.343,-0.635,-0.563
3315737,9121.0,7895.0,104.0,0.401,-0.341,-0.636,-0.564
3315753,9257.0,8651.0,314.0,0.397,-0.336,-0.639,-0.567
3315769,8893.0,9399.0,522.0,0.391,-0.329,-0.643,-0.571
3315795,8433.0,8967.0,308.0,0.383,-0.32,-0.647,-0.576
3315812,8175.0,9419.0,494.0,0.371,-0.309,-0.653,-0.583
3315829,8503.0,9765.0,154.0,0.359,-0.297,-0.658,-0.592
3315847,8465.0,9497.0,18.0,0.345,-0.284,-0.662,-0.601
3315864,8581.0,9291.0,-64.0,0.329,-0.269,-0.666,-0.613
3315881,8339.0,8329.0,-198.0,0.312,-0.252,-0.669,-0.626
3315898,7645.0,8743.0,100.0,0.294,-0.233,-0.672,-0.638
3315915,7447.0,8913.0,194.0,0.275,-0.213,-0.675,-0.651
3315932,6883.0,8485.0,272.0,0.254,-0.192,-0.676,-0.664
3315949,6597.0,8981.0,-142.0,0.231,-0.171,-0.677,-0.678
3315966,6149.0,8721.0,190.0,0.208,-0.149,-0.676,-0.691
3315983,5017.0,8105.0,316.0,0.183,-0.128,-0.675,-0.704
3316000,5233.0,8517.0,76.0,0.158,-0.107,-0.673,-0.715
3316026,4657.0,8073.0,-50.0,0.133,-0.087,-0.669,-0.726
3316043,4289.0,7415.0,-92.0,0.11,-0.068,-0.664,-0.737
3316060,3905.0,6467.0,164.0,0.088,-0.049,-0.658,-0.746
3316077,3613.0,5777.0,86.0,0.065,-0.03,-0.653,-0.754
3316094,2665.0,6233.0,496.0,0.044,-0.012,-0.648,-0.76
3316111,2615.0,7013.0,360.0,0.023,0.004,-0.643,-0.766
3316128,2243.0,6123.0,418.0,0.004,0.019,-0.635,-0.772
3316146,1453.0,4607.0,540.0,0.015,-0.033,0.627,0.778
3316163,1091.0,4667.0,838.0,0.034,-0.047,0.622,0.781
3316180,357.0,5827.0,698.0,0.052,-0.059,0.615,0.785
3316197,-65.0,4349.0,784.0,0.069,-0.07,0.608,0.788
3316213,-557.0,3191.0,1056.0,0.084,-0.08,0.602,0.79
3316229,-1415.0,3097.0,1442.0,0.099,-0.088,0.597,0.791
3316255,-1165.0,3605.0,888.0,0.111,-0.094,0.593,0.792
3316272,-1101.0,2031.0,1242.0,0.121,-0.1,0.589,0.793
3316288,-2317.0,2273.0,1916.0,0.128,-0.104,0.587,0.793
3316304,-2433.0,2221.0,2286.0,0.132,-0.105,0.587,0.792
3316320,-2301.0,1759.0,1826.0,0.134,-0.105,0.587,0.791
3316336,-1759.0,1579.0,1932.0,0.134,-0.104,0.588,0.791
3316352,-2269.0,2081.0,2240.0,0.13,-0.101,0.591,0.79
3316378,-2355.0,2237.0,2466.0,0.124,-0.096,0.595,0.788
3316394,-1615.0,2847.0,2350.0,0.116,-0.088,0.599,0.787
3316411,-1399.0,2239.0,2340.0,0.105,-0.079,0.605,0.786
3316428,-899.0,2941.0,1978.0,0.092,-0.069,0.611,0.783
3316445,-701.0,4225.0,1974.0,0.076,-0.057,0.618,0.78
3316462,-163.0,4327.0,1568.0,0.058,-0.043,0.624,0.778
3316479,603.0,3977.0,1224.0,0.038,-0.029,0.631,0.774
3316495,843.0,5423.0,1232.0,0.017,-0.013,0.638,0.77
3316521,1133.0,7045.0,828.0,0.006,-0.004,-0.644,-0.765
3316537,2117.0,6315.0,448.0,0.029,-0.023,-0.647,-0.761
3316553,1935.0,3849.0,1116.0,0.052,-0.042,-0.652,-0.755
3316569,3195.0,6437.0,330.0,0.074,-0.06,-0.658,-0.747
3316586,3985.0,10191.0,176.0,0.097,-0.08,-0.663,-0.738
3316602,3683.0,8245.0,500.0,0.121,-0.104,-0.662,-0.733
3316628,5171.0,4421.0,-52.0,0.143,-0.126,-0.662,-0.725
3316645,5559.0,5605.0,-326.0,0.163,-0.144,-0.666,-0.713
3316661,6529.0,9881.0,-750.0,0.185,-0.161,-0.67,-0.7
3316678,5513.0,9973.0,256.0,0.209,-0.179,-0.671,-0.689
3316694,5151.0,9573.0,-60.0,0.23,-0.202,-0.67,-0.677
3316711,6925.0,7653.0,-1528.0,0.251,-0.225,-0.667,-0.665
3316727,7765.0,3975.0,-1178.0,0.272,-0.244,-0.663,-0.654
3316743,6123.0,6327.0,-104.0,0.29,-0.258,-0.662,-0.641
3316769,6405.0,9751.0,-160.0,0.308,-0.274,-0.661,-0.628
3316785,7277.0,7525.0,-164.0,0.325,-0.294,-0.655,-0.615
3316801,8581.0,5467.0,-918.0,0.341,-0.313,-0.65,-0.603
3316817,8743.0,5165.0,-650.0,0.356,-0.328,-0.646,-0.59
3316833,9011.0,6295.0,-518.0,0.37,-0.341,-0.643,-0.578
3316849,8273.0,7165.0,-380.0,0.382,-0.354,-0.638,-0.567
3316875,9073.0,5953.0,-332.0,0.394,-0.368,-0.633,-0.556
3316892,9505.0,5481.0,-718.0,0.405,-0.379,-0.627,-0.547
3316909,9643.0,6691.0,-326.0,0.415,-0.388,-0.622,-0.539
3316926,9071.0,6751.0,-148.0,0.423,-0.397,-0.617,-0.532
3316943,9693.0,5901.0,-244.0,0.429,-0.404,-0.613,-0.527
3316959,10011.0,7283.0,-306.0,0.433,-0.408,-0.611,-0.522
3316976,9925.0,6949.0,18.0,0.435,-0.411,-0.609,-0.521
3316992,9729.0,6947.0,334.0,0.435,-0.411,-0.609,-0.521
3317008,9997.0,9141.0,-12.0,0.433,-0.409,-0.611,-0.522
3317024,10691.0,7883.0,-228.0,0.428,-0.406,-0.613,-0.526
3317051,10293.0,6815.0,12.0,0.421,-0.399,-0.617,-0.532
3317067,9887.0,8823.0,34.0,0.411,-0.388,-0.623,-0.54
3317083,10393.0,9259.0,-252.0,0.399,-0.377,-0.629,-0.55
3317099,10191.0,7629.0,-156.0,0.385,-0.363,-0.635,-0.563
3317115,10719.0,8473.0,-418.0,0.369,-0.346,-0.642,-0.576
3317131,10491.0,8059.0,-460.0,0.351,-0.326,-0.649,-0.591
3317157,9823.0,8449.0,-394.0,0.331,-0.305,-0.655,-0.607
3317174,9913.0,8115.0,-382.0,0.308,-0.282,-0.66,-0.624
3317190,9043.0,8071.0,-548.0,0.284,-0.257,-0.665,-0.641
3317206,8743.0,7099.0,-516.0,0.259,-0.231,-0.669,-0.657
3317223,7143.0,6947.0,-504.0,0.231,-0.203,-0.673,-0.673
3317240,7007.0,8513.0,-326.0,0.204,-0.176,-0.674,-0.687
3317257,6689.0,5755.0,-574.0,0.177,-0.149,-0.674,-0.701
3317274,5317.0,6789.0,-456.0,0.15,-0.121,-0.673,-0.714
3317291,4693.0,7241.0,-172.0,0.123,-0.095,-0.67,-0.726
3317308,4559.0,4713.0,-730.0,0.097,-0.069,-0.665,-0.738
3317335,4477.0,4149.0,-898.0,0.071,-0.04,-0.659,-0.748
3317351,2843.0,3847.0,722.0,0.045,-0.011,-0.655,-0.755
3317367,335.0,7955.0,1546.0,0.018,0.013,-0.65,-0.76
3317383,2383.0,5453.0,218.0,0.006,-0.033,0.642,0.766
3317399,1763.0,2217.0,538.0,0.029,-0.052,0.634,0.771
3317415,239.0,3287.0,858.0,0.051,-0.07,0.629,0.773
3317441,447.0,3477.0,430.0,0.07,-0.086,0.623,0.774
3317457,-219.0,1331.0,1160.0,0.087,-0.1,0.618,0.775
3317473,-1423.0,1425.0,1750.0,0.101,-0.11,0.616,0.773
3317489,-1611.0,2401.0,1652.0,0.113,-0.117,0.615,0.772
3317505,-1191.0,1265.0,1118.0,0.122,-0.12,0.614,0.771
3317521,-1507.0,535.0,1366.0,0.126,-0.122,0.613,0.77
3317548,-2223.0,587.0,1808.0,0.127,-0.121,0.614,0.769
3317564,-2103.0,1199.0,1704.0,0.125,-0.116,0.618,0.768
3317581,-1387.0,1533.0,1344.0,0.118,-0.107,0.621,0.767
3317598,-1247.0,823.0,1644.0,0.106,-0.096,0.625,0.767
3317614,-1519.0,803.0,1814.0,0.092,-0.083,0.631,0.766
3317631,-1111.0,1733.0,1904.0,0.074,-0.066,0.638,0.764
3317648,-453.0,2539.0,1318.0,0.054,-0.047,0.645,0.761
3317665,543.0,3207.0,1146.0,0.031,-0.027,0.651,0.758
3317682,779.0,4035.0,1288.0,0.006,-0.005,0.656,0.755
3317698,1521.0,4191.0,576.0,0.02,-0.019,-0.661,-0.75
3317724,2663.0,5789.0,236.0,0.048,-0.044,-0.666,-0.743
3317740,3307.0,7381.0,114.0,0.076,-0.069,-0.67,-0.735
3317757,3871.0,7099.0,-510.0,0.103,-0.095,-0.67,-0.729
3317773,5129.0,5619.0,-426.0,0.131,-0.12,-0.671,-0.72
3317790,4731.0,7057.0,-452.0,0.157,-0.143,-0.673,-0.708
3317807,5895.0,9321.0,-368.0,0.181,-0.167,-0.672,-0.698
3317824,5981.0,7259.0,-1024.0,0.205,-0.193,-0.669,-0.688
3317841,7179.0,6985.0,-1180.0,0.228,-0.217,-0.666,-0.676
