timeMs,ax,ay,az,q0,q1,q2,q3
924788,9061.0,7093.0,1334.0,0.279,-0.133,-0.632,-0.71
924805,8673.0,7579.0,1116.0,0.255,-0.107,-0.635,-0.721
924821,8135.0,7495.0,992.0,0.231,-0.081,-0.637,-0.731
924838,7627.0,7317.0,728.0,0.207,-0.055,-0.638,-0.739
924855,7093.0,7829.0,734.0,0.182,-0.03,-0.639,-0.747
924871,6717.0,7691.0,532.0,0.157,-0.005,-0.638,-0.754
924887,5493.0,7477.0,800.0,0.132,0.02,-0.635,-0.76
924903,5267.0,7325.0,670.0,0.108,0.044,-0.632,-0.766
924929,4289.0,6667.0,702.0,0.085,0.067,-0.629,-0.77
924945,3737.0,7205.0,720.0,0.061,0.09,-0.626,-0.772
924961,3701.0,7555.0,708.0,0.038,0.111,-0.622,-0.774
924978,2107.0,6621.0,1190.0,0.015,0.132,-0.616,-0.776
924995,1945.0,6227.0,838.0,0.011,-0.153,0.61,0.778
925011,1073.0,6119.0,906.0,0.036,-0.172,0.603,0.778
925027,769.0,6441.0,1002.0,0.061,-0.191,0.597,0.777
925053,557.0,6657.0,578.0,0.083,-0.208,0.591,0.775
925069,59.0,5761.0,592.0,0.104,-0.224,0.585,0.773
925085,-521.0,5325.0,992.0,0.125,-0.24,0.578,0.77
925101,-885.0,5339.0,742.0,0.145,-0.255,0.57,0.767
925117,-1205.0,3815.0,844.0,0.163,-0.268,0.562,0.765
925134,-1789.0,3137.0,1156.0,0.181,-0.282,0.554,0.762
925150,-2765.0,2547.0,1450.0,0.198,-0.294,0.544,0.76
925177,-2919.0,1901.0,1054.0,0.214,-0.305,0.533,0.759
925193,-3421.0,591.0,1088.0,0.226,-0.316,0.522,0.759
925210,-3871.0,479.0,1332.0,0.236,-0.325,0.513,0.759
925226,-4309.0,-489.0,1582.0,0.243,-0.33,0.507,0.759
925242,-4609.0,-1315.0,1870.0,0.247,-0.332,0.504,0.758
925258,-4483.0,-1373.0,1704.0,0.248,-0.331,0.503,0.759
925275,-4629.0,-1323.0,1820.0,0.246,-0.328,0.503,0.761
925301,-4415.0,-1207.0,1866.0,0.239,-0.323,0.505,0.764
925318,-4443.0,-1105.0,1908.0,0.229,-0.315,0.509,0.768
925335,-4251.0,-731.0,1876.0,0.216,-0.305,0.514,0.772
925352,-4077.0,-483.0,1840.0,0.198,-0.293,0.52,0.777
925369,-3729.0,-475.0,1770.0,0.179,-0.278,0.527,0.783
925385,-3435.0,351.0,1960.0,0.157,-0.261,0.536,0.788
925401,-2973.0,713.0,2100.0,0.132,-0.241,0.546,0.792
925417,-2115.0,931.0,2204.0,0.106,-0.217,0.557,0.794
925444,-399.0,2223.0,1982.0,0.079,-0.192,0.572,0.794
925460,791.0,5451.0,1552.0,0.051,-0.167,0.585,0.792
925476,1925.0,6123.0,1842.0,0.021,-0.141,0.596,0.79
925492,3223.0,8655.0,1246.0,0.009,0.115,-0.606,-0.787
925509,4093.0,9161.0,960.0,0.039,0.09,-0.613,-0.784
925525,4577.0,8845.0,1104.0,0.068,0.065,-0.617,-0.781
925541,5109.0,8981.0,892.0,0.094,0.04,-0.62,-0.778
925567,5637.0,10273.0,736.0,0.122,0.015,-0.623,-0.772
925584,6133.0,8685.0,1246.0,0.149,-0.01,-0.627,-0.765
925601,5931.0,9159.0,954.0,0.175,-0.036,-0.628,-0.758
925617,7469.0,8761.0,942.0,0.2,-0.06,-0.63,-0.748
925634,7057.0,7485.0,1542.0,0.224,-0.084,-0.63,-0.739
925651,8099.0,8457.0,1076.0,0.248,-0.107,-0.632,-0.726
925668,8211.0,8069.0,1034.0,0.273,-0.13,-0.633,-0.713
925685,8597.0,8223.0,1012.0,0.297,-0.152,-0.632,-0.699
925702,8513.0,6229.0,1110.0,0.319,-0.174,-0.63,-0.686
925719,9323.0,5987.0,672.0,0.339,-0.194,-0.628,-0.673
925736,9753.0,7323.0,794.0,0.36,-0.211,-0.627,-0.658
925753,9537.0,7103.0,966.0,0.382,-0.229,-0.624,-0.642
925780,9917.0,7047.0,1060.0,0.403,-0.246,-0.619,-0.627
925797,9797.0,6267.0,1118.0,0.422,-0.265,-0.612,-0.614
925813,10281.0,4955.0,892.0,0.439,-0.282,-0.605,-0.601
925829,10601.0,5321.0,1002.0,0.456,-0.297,-0.598,-0.588
925846,10503.0,6193.0,1006.0,0.474,-0.311,-0.59,-0.575
925863,9831.0,5883.0,1246.0,0.49,-0.325,-0.581,-0.562
925880,9663.0,5825.0,1378.0,0.504,-0.34,-0.572,-0.551
925897,9339.0,5531.0,1604.0,0.514,-0.356,-0.562,-0.542
925914,9297.0,4449.0,1304.0,0.523,-0.372,-0.552,-0.533
925930,9243.0,3871.0,1136.0,0.531,-0.387,-0.542,-0.525
925957,8739.0,3939.0,1402.0,0.537,-0.4,-0.533,-0.517
925973,8473.0,3803.0,1556.0,0.543,-0.412,-0.525,-0.51
925990,8117.0,3779.0,1568.0,0.547,-0.423,-0.518,-0.504
926007,8045.0,3557.0,1750.0,0.55,-0.432,-0.511,-0.499
926023,7865.0,3545.0,1724.0,0.552,-0.44,-0.506,-0.495
926039,7899.0,3807.0,1756.0,0.554,-0.447,-0.502,-0.492
926056,7737.0,3797.0,1666.0,0.554,-0.453,-0.498,-0.489
926072,7809.0,3431.0,1638.0,0.554,-0.458,-0.496,-0.488
926098,7777.0,3609.0,1614.0,0.553,-0.461,-0.494,-0.488
926115,7859.0,3519.0,1500.0,0.551,-0.462,-0.493,-0.49
926132,7695.0,3765.0,1612.0,0.548,-0.462,-0.493,-0.493
926149,7587.0,3865.0,1876.0,0.544,-0.46,-0.494,-0.498
926166,7647.0,3881.0,1976.0,0.539,-0.457,-0.496,-0.504
926183,7719.0,3747.0,2118.0,0.533,-0.453,-0.499,-0.511
926200,7909.0,3959.0,2112.0,0.526,-0.448,-0.503,-0.519
926217,8181.0,4219.0,2090.0,0.518,-0.441,-0.508,-0.528
926234,8709.0,4121.0,1924.0,0.509,-0.433,-0.513,-0.539
926251,9159.0,4359.0,1832.0,0.499,-0.423,-0.519,-0.55
926268,9587.0,4587.0,1788.0,0.489,-0.412,-0.525,-0.563
926285,9659.0,4779.0,2006.0,0.477,-0.399,-0.53,-0.576
926302,10161.0,4859.0,2098.0,0.464,-0.385,-0.536,-0.59
926319,10425.0,5057.0,1986.0,0.45,-0.37,-0.542,-0.605
926346,10787.0,4735.0,1668.0,0.435,-0.353,-0.549,-0.62
926364,11189.0,5105.0,1956.0,0.419,-0.334,-0.556,-0.636
926381,11199.0,5047.0,1956.0,0.402,-0.312,-0.563,-0.651
926398,10993.0,5623.0,2114.0,0.385,-0.289,-0.571,-0.666
926415,10787.0,6021.0,1994.0,0.366,-0.265,-0.578,-0.679
926431,10791.0,6165.0,1772.0,0.347,-0.24,-0.585,-0.693
926447,10537.0,6547.0,1678.0,0.327,-0.214,-0.592,-0.705
926463,10303.0,6771.0,1582.0,0.306,-0.187,-0.597,-0.717
926479,9915.0,6873.0,1596.0,0.285,-0.16,-0.603,-0.728
926505,9387.0,7201.0,1684.0,0.263,-0.132,-0.607,-0.738
926522,8727.0,7563.0,1646.0,0.241,-0.105,-0.611,-0.747
926538,7777.0,7223.0,1616.0,0.218,-0.078,-0.614,-0.755
926555,7527.0,7721.0,1332.0,0.195,-0.052,-0.616,-0.762
926571,7009.0,7721.0,1226.0,0.172,-0.026,-0.617,-0.767
926587,5799.0,7569.0,1554.0,0.147,-0.001,-0.617,-0.773
926603,5203.0,7097.0,1370.0,0.123,0.023,-0.615,-0.778
926629,4293.0,6659.0,1386.0,0.099,0.046,-0.614,-0.782
926645,3699.0,7039.0,1220.0,0.076,0.068,-0.612,-0.784
926661,3079.0,6889.0,1092.0,0.053,0.089,-0.609,-0.786
926677,2723.0,6909.0,1002.0,0.031,0.11,-0.606,-0.787
926694,2601.0,7569.0,972.0,0.011,0.129,-0.601,-0.789
926710,1555.0,6187.0,996.0,0.011,-0.149,0.595,0.79
926727,1319.0,6261.0,936.0,0.033,-0.169,0.588,0.79
926743,1029.0,7119.0,1082.0,0.053,-0.188,0.581,0.79
926769,301.0,5849.0,1362.0,0.072,-0.207,0.571,0.791
926785,153.0,5251.0,1324.0,0.091,-0.225,0.561,0.792
926801,-177.0,4185.0,1588.0,0.11,-0.242,0.55,0.792
926818,-923.0,3259.0,1418.0,0.129,-0.26,0.54,0.79
926835,-1757.0,3547.0,1242.0,0.149,-0.278,0.529,0.788
926852,-1761.0,2111.0,960.0,0.168,-0.295,0.518,0.785
926869,-2685.0,1283.0,988.0,0.186,-0.31,0.506,0.783
926895,-2971.0,801.0,856.0,0.204,-0.325,0.493,0.781
926911,-3967.0,793.0,938.0,0.219,-0.339,0.48,0.779
926928,-3361.0,-997.0,3164.0,0.23,-0.351,0.471,0.776
926944,-4453.0,-95.0,2240.0,0.239,-0.359,0.467,0.772
926960,-5069.0,309.0,2108.0,0.245,-0.362,0.465,0.77
926977,-5223.0,-3141.0,2638.0,0.246,-0.363,0.466,0.768
926994,-5263.0,-1883.0,2118.0,0.245,-0.361,0.47,0.767
927011,-5501.0,-2121.0,2562.0,0.24,-0.355,0.475,0.769
927028,-5567.0,-2323.0,2570.0,0.23,-0.346,0.483,0.771
927045,-5173.0,-963.0,2138.0,0.216,-0.333,0.493,0.774
927062,-4615.0,-1693.0,1708.0,0.2,-0.317,0.504,0.778
927088,-4267.0,-899.0,1620.0,0.181,-0.299,0.517,0.781
927104,-3475.0,961.0,1872.0,0.16,-0.278,0.532,0.783
927120,-2397.0,1155.0,1674.0,0.136,-0.254,0.549,0.784
927136,-973.0,1771.0,1404.0,0.111,-0.228,0.57,0.782
927152,567.0,4217.0,748.0,0.084,-0.201,0.59,0.777
927178,1411.0,7075.0,604.0,0.055,-0.176,0.606,0.774
927194,983.0,5341.0,1132.0,0.026,-0.152,0.616,0.772
927210,2547.0,5295.0,570.0,0.002,0.129,-0.624,-0.77
927226,4157.0,9589.0,-500.0,0.03,0.106,-0.634,-0.765
927242,4751.0,9647.0,-38.0,0.06,0.084,-0.642,-0.76
927258,4077.0,9337.0,592.0,0.089,0.06,-0.645,-0.757
927274,6123.0,8431.0,112.0,0.118,0.036,-0.648,-0.752
927300,6441.0,8895.0,276.0,0.146,0.011,-0.65,-0.746
927316,7265.0,8875.0,742.0,0.173,-0.014,-0.652,-0.738
927332,7587.0,9185.0,392.0,0.2,-0.04,-0.652,-0.731
927349,7345.0,7873.0,1064.0,0.226,-0.068,-0.65,-0.723
927365,8899.0,7491.0,168.0,0.252,-0.095,-0.649,-0.712
927381,8945.0,6775.0,544.0,0.277,-0.12,-0.647,-0.7
927407,9315.0,7565.0,724.0,0.3,-0.143,-0.645,-0.688
927423,8899.0,7087.0,1192.0,0.322,-0.166,-0.641,-0.677
927439,9527.0,7357.0,942.0,0.343,-0.189,-0.636,-0.664
927455,9317.0,6307.0,1204.0,0.365,-0.211,-0.631,-0.651
927471,10059.0,5865.0,748.0,0.385,-0.232,-0.625,-0.638
927487,10555.0,6635.0,818.0,0.406,-0.252,-0.618,-0.624
927513,10111.0,6283.0,1240.0,0.425,-0.271,-0.61,-0.612
927530,10241.0,5121.0,1178.0,0.441,-0.29,-0.602,-0.599
927547,10321.0,5623.0,1224.0,0.458,-0.308,-0.593,-0.587
927564,10587.0,5799.0,936.0,0.474,-0.325,-0.583,-0.573
927581,9925.0,4855.0,1262.0,0.49,-0.343,-0.573,-0.561
927597,10139.0,5321.0,1650.0,0.502,-0.361,-0.563,-0.549
927613,10193.0,4795.0,1282.0,0.513,-0.378,-0.551,-0.538
927629,9895.0,3917.0,1124.0,0.522,-0.395,-0.54,-0.529
927655,9873.0,3689.0,1012.0,0.531,-0.41,-0.53,-0.519
927671,9579.0,3781.0,1428.0,0.539,-0.424,-0.52,-0.51
927687,9397.0,4073.0,1776.0,0.544,-0.436,-0.511,-0.502
927703,9273.0,3885.0,1608.0,0.547,-0.448,-0.504,-0.496
927720,8735.0,3453.0,1750.0,0.549,-0.458,-0.497,-0.491
927737,8227.0,3581.0,1914.0,0.55,-0.467,-0.491,-0.488
927753,8001.0,3193.0,1926.0,0.549,-0.474,-0.488,-0.486
927770,8191.0,3223.0,2012.0,0.548,-0.479,-0.485,-0.485
927797,7873.0,3577.0,2092.0,0.545,-0.481,-0.485,-0.485
927814,7601.0,4235.0,1998.0,0.542,-0.482,-0.486,-0.488
927831,7267.0,4061.0,1908.0,0.539,-0.48,-0.487,-0.491
927847,7341.0,4593.0,1818.0,0.535,-0.478,-0.489,-0.496
927863,7331.0,4901.0,1902.0,0.53,-0.476,-0.49,-0.502
927880,7635.0,4253.0,1806.0,0.524,-0.472,-0.492,-0.51
927897,7713.0,4047.0,1852.0,0.517,-0.466,-0.495,-0.52
927914,8029.0,4031.0,1842.0,0.511,-0.459,-0.498,-0.53
927930,8287.0,4181.0,1758.0,0.504,-0.449,-0.503,-0.54
927947,8275.0,4855.0,2108.0,0.496,-0.438,-0.508,-0.551
927973,8151.0,5085.0,2496.0,0.487,-0.426,-0.515,-0.563
927989,8723.0,5993.0,2714.0,0.475,-0.414,-0.523,-0.574
928005,9563.0,5873.0,2824.0,0.459,-0.402,-0.532,-0.588
928021,10791.0,5389.0,2158.0,0.442,-0.388,-0.541,-0.602
928037,11633.0,6065.0,1870.0,0.425,-0.37,-0.552,-0.615
928053,12271.0,6355.0,1454.0,0.408,-0.349,-0.564,-0.627
928079,12889.0,7169.0,1170.0,0.39,-0.326,-0.576,-0.64
928095,13077.0,7327.0,1076.0,0.37,-0.301,-0.588,-0.653
928112,12979.0,7207.0,858.0,0.349,-0.274,-0.598,-0.667
928128,12417.0,7133.0,1010.0,0.327,-0.246,-0.607,-0.681
928144,11619.0,6793.0,1112.0,0.303,-0.217,-0.616,-0.694
928160,11073.0,6809.0,992.0,0.279,-0.188,-0.624,-0.706
928187,10041.0,6615.0,1106.0,0.254,-0.158,-0.631,-0.716
928203,9589.0,6547.0,744.0,0.228,-0.128,-0.637,-0.725
928220,8445.0,6317.0,686.0,0.202,-0.097,-0.643,-0.733
928237,7481.0,6525.0,552.0,0.175,-0.067,-0.648,-0.739
928253,7027.0,6759.0,336.0,0.148,-0.038,-0.651,-0.744
928270,6281.0,6367.0,250.0,0.122,-0.011,-0.653,-0.748
928287,5383.0,6665.0,336.0,0.095,0.015,-0.653,-0.751
928303,5035.0,7071.0,194.0,0.07,0.04,-0.652,-0.754
928329,4521.0,6083.0,-170.0,0.046,0.063,-0.649,-0.757
928346,3481.0,7115.0,46.0,0.022,0.086,-0.644,-0.759
928363,2897.0,6923.0,666.0,0.001,-0.106,0.639,0.762
928379,1609.0,6713.0,828.0,0.025,-0.126,0.631,0.765
928395,1359.0,6893.0,786.0,0.049,-0.143,0.621,0.769
928412,1071.0,5461.0,568.0,0.073,-0.16,0.609,0.773
928428,131.0,6063.0,1178.0,0.095,-0.177,0.598,0.776
928444,505.0,5015.0,1668.0,0.115,-0.192,0.587,0.778
928470,339.0,6001.0,624.0,0.135,-0.206,0.575,0.78
928487,133.0,5811.0,790.0,0.153,-0.22,0.563,0.782
928504,-597.0,5203.0,1458.0,0.169,-0.234,0.551,0.783
928520,-1717.0,4059.0,1846.0,0.186,-0.249,0.538,0.783
928537,-1305.0,5653.0,1360.0,0.202,-0.267,0.525,0.782
928553,-1759.0,1101.0,-270.0,0.218,-0.282,0.511,0.782
928569,-1491.0,2027.0,170.0,0.232,-0.298,0.501,0.779
928585,-3667.0,2307.0,1852.0,0.244,-0.314,0.49,0.776
928611,-4459.0,97.0,1200.0,0.255,-0.327,0.482,0.772
928627,-3725.0,337.0,2354.0,0.264,-0.337,0.478,0.767
928643,-4581.0,1269.0,3186.0,0.27,-0.345,0.475,0.763
928659,-6161.0,-1021.0,348.0,0.272,-0.35,0.472,0.762
928675,-5771.0,-4579.0,1972.0,0.274,-0.349,0.476,0.759
928691,-5253.0,-875.0,3278.0,0.273,-0.343,0.486,0.756
928717,-5589.0,-225.0,3010.0,0.268,-0.334,0.496,0.755
928733,-5011.0,-1349.0,2204.0,0.258,-0.322,0.506,0.757
928749,-4665.0,-1225.0,2312.0,0.245,-0.308,0.518,0.759
928765,-4397.0,-575.0,2132.0,0.228,-0.291,0.532,0.761
928781,-3529.0,761.0,2074.0,0.208,-0.271,0.548,0.764
928797,-2945.0,739.0,2354.0,0.184,-0.25,0.563,0.766
928824,-2029.0,2021.0,2116.0,0.158,-0.226,0.578,0.768
928841,-1019.0,3691.0,1938.0,0.129,-0.2,0.593,0.769
928857,439.0,4699.0,1048.0,0.098,-0.173,0.607,0.77
928873,2467.0,3819.0,-754.0,0.065,-0.146,0.619,0.769
928889,3049.0,6095.0,264.0,0.033,-0.123,0.632,0.764
928905,3051.0,9103.0,1418.0,0.002,-0.1,0.642,0.76
928921,3761.0,8933.0,1190.0,0.033,0.075,-0.649,-0.756
928947,4217.0,8873.0,-216.0,0.067,0.048,-0.652,-0.753
928963,6703.0,4727.0,-1344.0,0.099,0.024,-0.656,-0.748
928980,5367.0,8241.0,572.0,0.127,0.003,-0.658,-0.742
928996,6595.0,10439.0,504.0,0.154,-0.019,-0.658,-0.737
929012,6585.0,7963.0,504.0,0.181,-0.043,-0.657,-0.731
929028,6809.0,8831.0,518.0,0.207,-0.067,-0.655,-0.724
929044,7803.0,7289.0,-10.0,0.232,-0.09,-0.653,-0.716
929071,8087.0,7113.0,438.0,0.255,-0.114,-0.649,-0.708
929087,9299.0,8223.0,546.0,0.278,-0.135,-0.646,-0.698
929103,8595.0,8553.0,692.0,0.3,-0.158,-0.642,-0.688
929119,8743.0,7475.0,960.0,0.32,-0.18,-0.635,-0.679
929136,8663.0,7065.0,922.0,0.34,-0.204,-0.628,-0.67
929152,9579.0,6377.0,836.0,0.358,-0.227,-0.619,-0.661
929178,10431.0,5487.0,404.0,0.375,-0.247,-0.612,-0.651
929194,10813.0,6333.0,800.0,0.391,-0.266,-0.604,-0.641
929211,10079.0,6499.0,1234.0,0.407,-0.283,-0.596,-0.632
929228,9975.0,6201.0,1148.0,0.42,-0.301,-0.586,-0.623
929244,9521.0,5849.0,1464.0,0.432,-0.32,-0.577,-0.615
929261,10061.0,4835.0,1240.0,0.442,-0.339,-0.567,-0.607
929277,9873.0,4705.0,1554.0,0.452,-0.356,-0.558,-0.598
929293,9831.0,5307.0,1944.0,0.462,-0.372,-0.549,-0.589
929319,9493.0,4897.0,1750.0,0.472,-0.389,-0.539,-0.579
929336,9093.0,4293.0,1590.0,0.481,-0.403,-0.531,-0.57
929353,8507.0,4767.0,1696.0,0.489,-0.417,-0.523,-0.56
929369,8077.0,4867.0,1816.0,0.495,-0.43,-0.515,-0.552
929385,8081.0,4803.0,2116.0,0.499,-0.445,-0.506,-0.544
929402,8035.0,3873.0,2164.0,0.5,-0.46,-0.498,-0.539
929419,8399.0,2693.0,1972.0,0.501,-0.474,-0.49,-0.533
929436,8629.0,2385.0,1890.0,0.502,-0.485,-0.484,-0.528
929452,8727.0,2457.0,1840.0,0.503,-0.494,-0.478,-0.523
929469,8483.0,2925.0,2038.0,0.504,-0.501,-0.474,-0.519
929496,8399.0,3001.0,2128.0,0.504,-0.508,-0.47,-0.517
929513,8219.0,3067.0,2252.0,0.504,-0.513,-0.467,-0.515
929530,8229.0,2973.0,2214.0,0.502,-0.518,-0.464,-0.515
929548,8101.0,2473.0,2174.0,0.499,-0.52,-0.462,-0.517
929565,8099.0,2631.0,2050.0,0.497,-0.519,-0.462,-0.52
929581,8021.0,2411.0,1902.0,0.495,-0.516,-0.463,-0.523
929598,8095.0,2969.0,1902.0,0.493,-0.511,-0.466,-0.529
929615,8149.0,3163.0,2040.0,0.489,-0.503,-0.47,-0.536
929632,8387.0,3241.0,1960.0,0.485,-0.495,-0.474,-0.543
929649,8421.0,2791.0,1866.0,0.48,-0.485,-0.479,-0.552
929666,8759.0,3239.0,2060.0,0.475,-0.472,-0.486,-0.561
929683,8917.0,3289.0,1986.0,0.469,-0.458,-0.494,-0.572
929699,9163.0,3545.0,1934.0,0.462,-0.442,-0.503,-0.582
929726,9181.0,3897.0,1984.0,0.454,-0.424,-0.513,-0.593
929742,9559.0,4243.0,1700.0,0.445,-0.405,-0.523,-0.604
929759,9693.0,4407.0,1690.0,0.435,-0.384,-0.533,-0.615
929775,10073.0,5195.0,1644.0,0.425,-0.363,-0.544,-0.626
929791,10209.0,5387.0,1598.0,0.413,-0.339,-0.555,-0.637
929807,10297.0,6041.0,1500.0,0.399,-0.315,-0.566,-0.649
929823,10367.0,6669.0,1424.0,0.384,-0.29,-0.577,-0.66
929849,10499.0,7375.0,1400.0,0.367,-0.264,-0.588,-0.671
929866,10737.0,7745.0,990.0,0.349,-0.238,-0.598,-0.681
929883,10231.0,8103.0,1300.0,0.329,-0.212,-0.606,-0.692
929900,10191.0,8587.0,1316.0,0.307,-0.186,-0.613,-0.704
929917,9911.0,8071.0,1310.0,0.284,-0.16,-0.619,-0.715
929934,9013.0,7947.0,1424.0,0.259,-0.135,-0.623,-0.725
929951,8601.0,7901.0,1230.0,0.233,-0.109,-0.628,-0.735
929968,8019.0,8159.0,1314.0,0.206,-0.084,-0.631,-0.743
929985,7403.0,8051.0,1262.0,0.179,-0.059,-0.632,-0.751
930002,6729.0,7887.0,1146.0,0.152,-0.034,-0.633,-0.758
930019,6225.0,7839.0,910.0,0.124,-0.01,-0.633,-0.764
930035,5619.0,7819.0,846.0,0.096,0.015,-0.631,-0.769
930062,4717.0,8161.0,1142.0,0.069,0.039,-0.629,-0.774
930079,3983.0,7129.0,1028.0,0.042,0.062,-0.624,-0.778
930096,3785.0,6819.0,696.0,0.015,0.084,-0.62,-0.78
930113,3003.0,6937.0,986.0,0.011,-0.106,0.616,0.781
930129,2349.0,6931.0,1006.0,0.037,-0.127,0.61,0.781
930145,2061.0,6763.0,1016.0,0.063,-0.149,0.603,0.781
930162,1355.0,6161.0,988.0,0.089,-0.169,0.595,0.781
930179,845.0,4361.0,1100.0,0.114,-0.189,0.586,0.779
930205,581.0,6381.0,1158.0,0.139,-0.208,0.579,0.776
930221,83.0,5407.0,944.0,0.162,-0.227,0.569,0.774
930237,-231.0,3521.0,1074.0,0.184,-0.245,0.559,0.771
930253,-1081.0,4545.0,1314.0,0.206,-0.262,0.549,0.767
930269,-1399.0,3049.0,1540.0,0.226,-0.278,0.537,0.764
930285,-1925.0,2385.0,1442.0,0.245,-0.293,0.526,0.76
930301,-2547.0,1289.0,1626.0,0.261,-0.308,0.514,0.757
930327,-3203.0,739.0,1854.0,0.276,-0.32,0.503,0.754
930343,-3599.0,-345.0,2036.0,0.288,-0.331,0.494,0.75
930359,-3903.0,-947.0,1870.0,0.298,-0.339,0.487,0.747
930375,-4433.0,-1621.0,1790.0,0.304,-0.346,0.483,0.745
930392,-4759.0,-2345.0,1922.0,0.307,-0.35,0.48,0.744
930408,-5209.0,-2809.0,2426.0,0.305,-0.351,0.48,0.744
930434,-5533.0,-3245.0,2536.0,0.3,-0.348,0.484,0.745
930450,-5261.0,-1865.0,2144.0,0.29,-0.342,0.491,0.747
930466,-5223.0,-991.0,1912.0,0.277,-0.333,0.499,0.751
930482,-5029.0,-1047.0,2002.0,0.259,-0.321,0.507,0.757
930498,-4615.0,-1023.0,1904.0,0.239,-0.306,0.517,0.763
930515,-4003.0,-899.0,1836.0,0.216,-0.288,0.528,0.769
930531,-3241.0,269.0,2026.0,0.19,-0.266,0.542,0.774
930557,-2369.0,1607.0,2296.0,0.162,-0.241,0.557,0.778
930573,-1115.0,1923.0,2032.0,0.132,-0.213,0.572,0.781
930589,455.0,2795.0,1678.0,0.101,-0.184,0.587,0.782
930605,1757.0,4889.0,1078.0,0.068,-0.154,0.601,0.781
930621,3265.0,5483.0,794.0,0.035,-0.124,0.613,0.779
930637,4559.0,6837.0,-178.0,0.001,-0.095,0.622,0.777
930665,5381.0,7643.0,512.0,0.03,0.068,-0.629,-0.773
930682,5605.0,8937.0,880.0,0.062,0.041,-0.634,-0.77
930698,6695.0,9019.0,994.0,0.093,0.015,-0.638,-0.764
930715,6935.0,8109.0,554.0,0.124,-0.013,-0.639,-0.759
930731,8787.0,8347.0,-386.0,0.155,-0.039,-0.64,-0.751
930747,7869.0,6781.0,954.0,0.184,-0.064,-0.64,-0.744
930764,8095.0,8379.0,1032.0,0.21,-0.09,-0.638,-0.735
930780,9747.0,8137.0,470.0,0.236,-0.116,-0.637,-0.725
930797,9191.0,6619.0,854.0,0.263,-0.142,-0.635,-0.712
930823,10567.0,7487.0,270.0,0.29,-0.166,-0.634,-0.698
930839,10021.0,7005.0,990.0,0.316,-0.19,-0.63,-0.684
930855,10317.0,6351.0,1096.0,0.339,-0.213,-0.625,-0.67
930871,10845.0,5855.0,770.0,0.362,-0.236,-0.619,-0.656
930887,11107.0,5907.0,838.0,0.386,-0.258,-0.612,-0.64
930903,11343.0,6253.0,842.0,0.409,-0.279,-0.603,-0.625
930930,11479.0,5843.0,892.0,0.432,-0.3,-0.592,-0.61
930947,11373.0,5333.0,1042.0,0.452,-0.321,-0.581,-0.597
930964,11823.0,4581.0,986.0,0.469,-0.341,-0.568,-0.585
930981,11367.0,4331.0,1582.0,0.484,-0.359,-0.556,-0.573
930998,10989.0,4883.0,1698.0,0.498,-0.377,-0.543,-0.561
931015,10955.0,4453.0,1596.0,0.509,-0.395,-0.531,-0.551
931032,10691.0,3815.0,1414.0,0.518,-0.412,-0.519,-0.541
931049,10555.0,4235.0,1534.0,0.524,-0.429,-0.509,-0.531
931066,10037.0,3851.0,1738.0,0.528,-0.444,-0.5,-0.523
931083,9337.0,3107.0,1700.0,0.531,-0.459,-0.491,-0.516
931100,9003.0,3075.0,1542.0,0.534,-0.471,-0.485,-0.508
931117,9003.0,3559.0,1422.0,0.536,-0.482,-0.48,-0.501
931134,9033.0,3645.0,1242.0,0.536,-0.493,-0.474,-0.495
931151,8713.0,3595.0,1488.0,0.536,-0.504,-0.468,-0.489
931168,8591.0,3169.0,1592.0,0.534,-0.515,-0.463,-0.485
931195,7931.0,2717.0,1906.0,0.532,-0.524,-0.458,-0.482
931211,7517.0,2711.0,1922.0,0.53,-0.533,-0.454,-0.479
931228,7245.0,2603.0,1910.0,0.528,-0.539,-0.45,-0.478
931244,7197.0,2873.0,1896.0,0.525,-0.544,-0.448,-0.477
931260,7129.0,2795.0,1898.0,0.522,-0.548,-0.446,-0.478
931277,7339.0,2311.0,1780.0,0.517,-0.55,-0.445,-0.481
931294,7497.0,2315.0,1702.0,0.513,-0.551,-0.445,-0.485
931311,7843.0,2241.0,1620.0,0.509,-0.549,-0.446,-0.491
931328,8125.0,2129.0,1722.0,0.505,-0.544,-0.448,-0.497
931345,8507.0,2251.0,1736.0,0.501,-0.538,-0.452,-0.505
931372,8721.0,2041.0,1856.0,0.497,-0.53,-0.456,-0.514
931389,9105.0,2293.0,2012.0,0.492,-0.52,-0.462,-0.524
931405,9421.0,2351.0,2028.0,0.487,-0.508,-0.468,-0.535
931421,9849.0,2797.0,2142.0,0.48,-0.494,-0.476,-0.547
931437,10441.0,2781.0,1918.0,0.472,-0.478,-0.485,-0.559
931453,10923.0,3075.0,1864.0,0.463,-0.461,-0.495,-0.573
931469,11401.0,3447.0,1788.0,0.452,-0.442,-0.505,-0.587
931495,11579.0,3499.0,1872.0,0.441,-0.422,-0.517,-0.601
931511,11545.0,3827.0,1802.0,0.428,-0.4,-0.528,-0.615
931527,11517.0,4077.0,1530.0,0.414,-0.375,-0.541,-0.629
931544,11413.0,4831.0,1536.0,0.4,-0.349,-0.553,-0.642
931561,11525.0,4969.0,1218.0,0.383,-0.322,-0.565,-0.656
931578,11135.0,5191.0,1252.0,0.366,-0.294,-0.576,-0.669
931595,10959.0,5877.0,1300.0,0.347,-0.265,-0.587,-0.682
