timeMs,ax,ay,az,q0,q1,q2,q3
3158772,9619.0,9963.0,-118.0,0.284,-0.246,-0.66,-0.651
3158789,9057.0,8369.0,-312.0,0.257,-0.219,-0.668,-0.664
3158806,8659.0,8711.0,-184.0,0.228,-0.191,-0.674,-0.676
3158822,7733.0,8661.0,-166.0,0.198,-0.163,-0.68,-0.687
3158839,6717.0,8481.0,100.0,0.167,-0.134,-0.683,-0.698
3158856,5853.0,9573.0,550.0,0.136,-0.107,-0.685,-0.707
3158872,5865.0,8583.0,656.0,0.104,-0.083,-0.684,-0.717
3158889,5987.0,7529.0,-92.0,0.073,-0.059,-0.68,-0.727
3158906,4751.0,6053.0,-236.0,0.044,-0.035,-0.673,-0.737
3158932,2975.0,4619.0,448.0,0.017,-0.01,-0.665,-0.746
3158949,2449.0,3847.0,320.0,0.01,-0.014,0.656,0.754
3158965,1853.0,2979.0,558.0,0.035,-0.037,0.647,0.761
3158982,1147.0,1559.0,1040.0,0.058,-0.058,0.638,0.766
3158998,637.0,1375.0,946.0,0.08,-0.076,0.63,0.769
3159015,653.0,1355.0,652.0,0.098,-0.091,0.623,0.77
3159032,149.0,451.0,934.0,0.114,-0.104,0.618,0.771
3159048,-433.0,177.0,1118.0,0.127,-0.115,0.613,0.771
3159064,-953.0,927.0,1046.0,0.138,-0.122,0.609,0.771
3159090,-1129.0,1045.0,1144.0,0.144,-0.126,0.607,0.772
3159106,-1377.0,151.0,1188.0,0.146,-0.126,0.605,0.773
3159122,-1695.0,339.0,1122.0,0.145,-0.123,0.604,0.774
3159138,-1679.0,469.0,1162.0,0.14,-0.117,0.605,0.775
3159154,-1759.0,603.0,1324.0,0.13,-0.108,0.608,0.776
3159170,-1703.0,587.0,1482.0,0.118,-0.095,0.612,0.776
3159196,-1511.0,1557.0,1496.0,0.103,-0.08,0.618,0.775
3159212,-1009.0,2143.0,1716.0,0.085,-0.062,0.624,0.774
3159228,-645.0,2709.0,1434.0,0.065,-0.042,0.63,0.772
3159244,59.0,3617.0,1522.0,0.042,-0.02,0.638,0.769
3159260,1015.0,4505.0,1382.0,0.018,0.003,0.645,0.764
3159277,1499.0,4595.0,824.0,0.008,-0.026,-0.653,-0.757
3159294,3077.0,7409.0,810.0,0.036,-0.048,-0.66,-0.749
3159321,3153.0,8043.0,982.0,0.064,-0.072,-0.665,-0.741
3159338,4109.0,6915.0,238.0,0.093,-0.096,-0.669,-0.731
3159355,5395.0,7381.0,-768.0,0.122,-0.117,-0.675,-0.718
3159372,5269.0,8317.0,324.0,0.148,-0.136,-0.679,-0.706
3159389,4859.0,11413.0,836.0,0.17,-0.158,-0.679,-0.697
3159405,5835.0,9967.0,-814.0,0.193,-0.184,-0.676,-0.687
3159422,8207.0,5155.0,-1268.0,0.217,-0.211,-0.673,-0.675
3159439,7469.0,5875.0,-1250.0,0.238,-0.233,-0.673,-0.661
3159456,8213.0,8147.0,-854.0,0.257,-0.252,-0.674,-0.645
3159472,8043.0,11069.0,-950.0,0.275,-0.272,-0.673,-0.631
3159498,8197.0,8443.0,-950.0,0.291,-0.295,-0.667,-0.619
3159515,9069.0,7091.0,-1582.0,0.308,-0.316,-0.662,-0.606
3159532,7835.0,5843.0,-1632.0,0.323,-0.332,-0.659,-0.593
3159549,8143.0,7769.0,-726.0,0.335,-0.347,-0.656,-0.581
3159566,7987.0,7511.0,-566.0,0.346,-0.362,-0.652,-0.57
3159583,8657.0,6863.0,-1102.0,0.356,-0.377,-0.647,-0.559
3159601,8709.0,6477.0,-1290.0,0.367,-0.391,-0.641,-0.549
3159618,8337.0,6043.0,-952.0,0.378,-0.403,-0.633,-0.541
3159635,7951.0,5901.0,-542.0,0.387,-0.414,-0.626,-0.535
3159652,8087.0,6165.0,-326.0,0.395,-0.425,-0.619,-0.529
3159669,8783.0,5047.0,-1134.0,0.403,-0.434,-0.612,-0.524
3159686,8845.0,5179.0,-1134.0,0.411,-0.441,-0.605,-0.521
3159703,8103.0,6309.0,-60.0,0.418,-0.446,-0.598,-0.519
3159720,7925.0,6287.0,346.0,0.422,-0.451,-0.592,-0.518
3159737,8977.0,5799.0,-414.0,0.425,-0.454,-0.588,-0.518
3159754,9415.0,6197.0,-620.0,0.426,-0.455,-0.584,-0.519
3159781,8747.0,6287.0,192.0,0.426,-0.454,-0.583,-0.523
3159798,8759.0,7157.0,-10.0,0.423,-0.451,-0.583,-0.527
3159814,9075.0,7809.0,-200.0,0.419,-0.447,-0.584,-0.532
3159830,8915.0,6171.0,-26.0,0.411,-0.442,-0.587,-0.54
3159846,9485.0,7285.0,-316.0,0.402,-0.434,-0.592,-0.548
3159862,9257.0,8399.0,-56.0,0.392,-0.424,-0.596,-0.558
3159878,9365.0,7051.0,68.0,0.38,-0.413,-0.601,-0.57
3159905,9493.0,7687.0,106.0,0.366,-0.398,-0.607,-0.582
3159921,9829.0,8595.0,-362.0,0.35,-0.382,-0.613,-0.596
3159937,10293.0,7021.0,-340.0,0.333,-0.363,-0.62,-0.611
3159953,9427.0,7733.0,124.0,0.314,-0.34,-0.627,-0.626
3159970,9533.0,9375.0,-62.0,0.293,-0.316,-0.635,-0.642
3159987,9073.0,8723.0,8.0,0.269,-0.291,-0.64,-0.658
3160003,8863.0,8297.0,-238.0,0.244,-0.264,-0.645,-0.674
3160019,7979.0,9563.0,-962.0,0.219,-0.236,-0.65,-0.688
3160046,8367.0,8063.0,-972.0,0.192,-0.208,-0.653,-0.703
3160062,6643.0,8117.0,30.0,0.163,-0.178,-0.656,-0.715
3160078,6745.0,8561.0,-418.0,0.132,-0.149,-0.656,-0.728
3160095,5275.0,7695.0,-126.0,0.101,-0.12,-0.654,-0.74
3160112,4539.0,6287.0,-34.0,0.069,-0.093,-0.651,-0.75
3160129,3877.0,6087.0,-32.0,0.037,-0.066,-0.646,-0.759
3160146,3377.0,6423.0,400.0,0.007,-0.04,-0.641,-0.766
3160162,3123.0,4407.0,24.0,0.022,0.017,0.633,0.773
3160188,2453.0,4099.0,256.0,0.051,-0.006,0.626,0.778
3160204,1641.0,3701.0,724.0,0.077,-0.027,0.617,0.783
3160220,1499.0,3643.0,880.0,0.101,-0.046,0.608,0.786
3160236,837.0,2459.0,934.0,0.122,-0.061,0.599,0.789
3160252,469.0,1569.0,770.0,0.14,-0.075,0.59,0.792
3160268,27.0,1043.0,984.0,0.156,-0.087,0.582,0.793
3160294,-755.0,1457.0,1336.0,0.168,-0.095,0.577,0.793
3160310,-1245.0,2159.0,1502.0,0.177,-0.1,0.572,0.794
3160326,-1787.0,1437.0,1500.0,0.181,-0.102,0.567,0.797
3160343,-2019.0,-267.0,1084.0,0.183,-0.102,0.561,0.801
3160359,-2033.0,77.0,1460.0,0.182,-0.099,0.559,0.803
3160375,-2267.0,825.0,1970.0,0.177,-0.092,0.558,0.806
3160391,-1853.0,83.0,1640.0,0.169,-0.082,0.558,0.809
3160418,-1463.0,-317.0,1752.0,0.158,-0.069,0.559,0.811
3160435,-1031.0,85.0,2038.0,0.144,-0.052,0.564,0.812
3160451,-901.0,1437.0,2430.0,0.128,-0.033,0.569,0.812
3160468,-133.0,2175.0,2256.0,0.11,-0.011,0.575,0.811
3160484,447.0,1927.0,2380.0,0.088,0.014,0.582,0.808
3160501,1335.0,2937.0,2450.0,0.066,0.04,0.59,0.804
3160517,2147.0,3013.0,2598.0,0.041,0.067,0.599,0.797
3160543,3671.0,5503.0,1626.0,0.015,0.094,0.609,0.788
3160560,4951.0,7213.0,1108.0,0.014,-0.12,-0.62,-0.776
3160576,5533.0,8163.0,1158.0,0.044,-0.145,-0.63,-0.762
3160593,4877.0,8063.0,1334.0,0.074,-0.168,-0.638,-0.748
3160610,5327.0,10189.0,746.0,0.103,-0.193,-0.644,-0.733
3160626,5759.0,5485.0,-152.0,0.132,-0.218,-0.648,-0.717
3160643,7485.0,7685.0,-584.0,0.161,-0.238,-0.656,-0.698
3160660,8193.0,9879.0,-310.0,0.19,-0.258,-0.66,-0.68
3160677,9525.0,10715.0,-946.0,0.219,-0.279,-0.661,-0.662
3160694,9635.0,7453.0,-2290.0,0.247,-0.3,-0.657,-0.647
3160710,8833.0,6213.0,-1786.0,0.273,-0.313,-0.656,-0.631
3160727,9751.0,9153.0,-1014.0,0.298,-0.325,-0.655,-0.614
3160754,9065.0,10777.0,-390.0,0.322,-0.34,-0.649,-0.6
3160771,9031.0,6889.0,-1216.0,0.343,-0.355,-0.642,-0.587
3160787,8885.0,6129.0,-1378.0,0.361,-0.368,-0.635,-0.575
3160804,8575.0,5765.0,-744.0,0.377,-0.38,-0.628,-0.565
3160821,8499.0,6501.0,-1236.0,0.392,-0.392,-0.621,-0.553
3160838,8245.0,6397.0,-648.0,0.407,-0.405,-0.614,-0.542
3160855,7741.0,6911.0,550.0,0.419,-0.42,-0.604,-0.532
3160871,8545.0,6445.0,100.0,0.426,-0.437,-0.593,-0.525
3160888,9879.0,4341.0,-1594.0,0.434,-0.454,-0.581,-0.519
3160904,10103.0,4817.0,-1436.0,0.443,-0.465,-0.569,-0.513
3160931,9417.0,4727.0,-1144.0,0.452,-0.474,-0.557,-0.51
3160948,9111.0,4633.0,-598.0,0.46,-0.478,-0.548,-0.51
3160965,8629.0,4335.0,198.0,0.465,-0.48,-0.541,-0.511
3160982,8903.0,4857.0,628.0,0.466,-0.482,-0.536,-0.513
3160998,9011.0,5203.0,730.0,0.465,-0.483,-0.534,-0.515
3161014,8929.0,4929.0,616.0,0.46,-0.485,-0.533,-0.519
3161030,9215.0,4993.0,320.0,0.453,-0.485,-0.534,-0.523
3161046,9527.0,4623.0,100.0,0.445,-0.484,-0.536,-0.529
3161073,9505.0,4839.0,46.0,0.437,-0.481,-0.54,-0.535
3161089,9313.0,5491.0,-162.0,0.427,-0.476,-0.544,-0.543
3161106,9503.0,5633.0,72.0,0.417,-0.469,-0.549,-0.552
3161123,9553.0,5993.0,-18.0,0.405,-0.459,-0.556,-0.562
3161140,10041.0,6263.0,-94.0,0.39,-0.448,-0.563,-0.574
3161157,10201.0,5083.0,-202.0,0.375,-0.434,-0.573,-0.586
3161173,10243.0,7221.0,-358.0,0.358,-0.416,-0.585,-0.598
3161190,9933.0,8461.0,334.0,0.338,-0.397,-0.595,-0.611
3161207,9991.0,7477.0,256.0,0.316,-0.379,-0.605,-0.624
3161233,10111.0,6827.0,-438.0,0.293,-0.359,-0.616,-0.637
3161251,9463.0,8183.0,-522.0,0.267,-0.337,-0.626,-0.651
3161268,9117.0,8439.0,-392.0,0.239,-0.315,-0.634,-0.664
3161285,8365.0,7493.0,-632.0,0.21,-0.293,-0.641,-0.677
3161302,7821.0,7707.0,-1302.0,0.18,-0.269,-0.648,-0.69
3161319,6869.0,7797.0,-486.0,0.151,-0.244,-0.654,-0.701
3161336,6089.0,8781.0,-378.0,0.12,-0.22,-0.656,-0.712
3161353,5605.0,7297.0,-894.0,0.089,-0.197,-0.657,-0.722
3161370,4999.0,7527.0,-488.0,0.059,-0.173,-0.657,-0.731
3161387,4495.0,7143.0,-398.0,0.028,-0.15,-0.655,-0.74
3161404,3479.0,7237.0,190.0,0.002,0.128,0.65,0.749
3161420,3377.0,5831.0,-50.0,0.031,0.107,0.644,0.757
3161436,2847.0,5159.0,78.0,0.059,0.086,0.638,0.763
3161463,2611.0,4719.0,186.0,0.085,0.066,0.632,0.768
3161479,1369.0,4477.0,766.0,0.11,0.048,0.625,0.771
3161495,1529.0,4737.0,760.0,0.134,0.032,0.618,0.774
3161511,929.0,3281.0,974.0,0.154,0.019,0.612,0.776
3161527,581.0,2637.0,1138.0,0.174,0.007,0.605,0.777
3161543,417.0,3053.0,1854.0,0.193,-0.003,0.598,0.778
3161559,-107.0,2003.0,1700.0,0.208,-0.012,0.591,0.78
3161585,-631.0,743.0,1808.0,0.22,-0.018,0.586,0.779
3161602,-701.0,1167.0,2130.0,0.229,-0.022,0.585,0.778
3161619,-937.0,2291.0,1768.0,0.235,-0.024,0.584,0.776
3161636,-1195.0,2333.0,1686.0,0.238,-0.026,0.583,0.777
3161653,-1373.0,857.0,2382.0,0.236,-0.024,0.583,0.777
3161670,-1655.0,683.0,2538.0,0.231,-0.02,0.586,0.776
3161686,-1467.0,2123.0,2184.0,0.224,-0.013,0.591,0.775
3161702,-1295.0,2429.0,2180.0,0.213,-0.004,0.595,0.775
3161728,-1417.0,2055.0,2488.0,0.199,0.007,0.599,0.775
3161744,-1095.0,2121.0,2252.0,0.184,0.02,0.605,0.775
3161761,-525.0,2729.0,2138.0,0.165,0.035,0.612,0.773
3161777,-67.0,3325.0,1856.0,0.144,0.052,0.618,0.771
3161793,453.0,4461.0,1852.0,0.121,0.069,0.625,0.768
3161809,713.0,4451.0,1590.0,0.095,0.088,0.631,0.765
3161825,1337.0,5281.0,1524.0,0.068,0.108,0.638,0.76
3161851,2305.0,8043.0,1450.0,0.04,0.13,0.642,0.755
3161867,3131.0,7423.0,956.0,0.011,0.153,0.642,0.751
3161884,2665.0,5341.0,512.0,0.017,-0.175,-0.642,-0.746
3161901,4415.0,5595.0,-104.0,0.043,-0.195,-0.644,-0.738
3161918,5963.0,10247.0,430.0,0.069,-0.215,-0.645,-0.73
3161935,4605.0,10345.0,956.0,0.097,-0.241,-0.64,-0.723
3161952,5397.0,7875.0,-160.0,0.124,-0.269,-0.635,-0.714
3161969,6709.0,4123.0,-1792.0,0.147,-0.294,-0.629,-0.705
3161986,6827.0,5433.0,-220.0,0.166,-0.312,-0.627,-0.694
3162003,8359.0,10277.0,556.0,0.185,-0.332,-0.623,-0.684
3162020,7887.0,9013.0,-280.0,0.205,-0.356,-0.613,-0.675
3162047,8799.0,5821.0,-928.0,0.227,-0.38,-0.601,-0.666
3162064,8665.0,4277.0,-1212.0,0.245,-0.399,-0.591,-0.657
3162081,9447.0,6465.0,-726.0,0.261,-0.416,-0.583,-0.647
3162098,9527.0,7237.0,6.0,0.277,-0.433,-0.572,-0.639
3162115,9159.0,4127.0,-126.0,0.292,-0.45,-0.562,-0.63
3162132,9785.0,5135.0,-578.0,0.308,-0.465,-0.552,-0.62
3162149,9749.0,4137.0,-348.0,0.322,-0.478,-0.542,-0.612
3162165,9601.0,4527.0,124.0,0.336,-0.488,-0.533,-0.604
3162181,9129.0,4761.0,474.0,0.35,-0.499,-0.523,-0.596
3162198,9531.0,3627.0,242.0,0.364,-0.509,-0.513,-0.587
3162215,10085.0,3827.0,-194.0,0.378,-0.517,-0.504,-0.579
3162241,9849.0,4107.0,222.0,0.392,-0.524,-0.495,-0.571
3162258,9467.0,4423.0,318.0,0.405,-0.53,-0.486,-0.564
3162275,9821.0,4067.0,472.0,0.417,-0.535,-0.478,-0.558
3162292,9567.0,3753.0,638.0,0.427,-0.539,-0.472,-0.552
3162309,9409.0,3819.0,988.0,0.433,-0.541,-0.468,-0.548
3162326,9435.0,4291.0,930.0,0.437,-0.543,-0.467,-0.544
3162343,9559.0,4455.0,790.0,0.439,-0.543,-0.469,-0.541
3162360,9395.0,4387.0,810.0,0.438,-0.543,-0.471,-0.539
3162377,9261.0,4643.0,830.0,0.436,-0.541,-0.476,-0.539
3162394,9141.0,5065.0,734.0,0.431,-0.537,-0.482,-0.541
3162411,9211.0,4911.0,116.0,0.425,-0.531,-0.489,-0.546
3162428,9073.0,5391.0,-38.0,0.417,-0.523,-0.497,-0.553
3162445,8883.0,5211.0,378.0,0.408,-0.514,-0.505,-0.561
3162462,8927.0,5289.0,244.0,0.398,-0.503,-0.514,-0.57
3162489,9447.0,6099.0,-168.0,0.388,-0.49,-0.524,-0.578
3162505,9623.0,6099.0,-160.0,0.376,-0.477,-0.533,-0.589
3162521,9699.0,6521.0,154.0,0.363,-0.461,-0.543,-0.6
3162537,10043.0,6467.0,-260.0,0.347,-0.444,-0.554,-0.613
3162553,9809.0,6901.0,-212.0,0.33,-0.425,-0.564,-0.626
3162569,10293.0,7623.0,-68.0,0.311,-0.404,-0.575,-0.64
3162595,10275.0,7577.0,-60.0,0.289,-0.382,-0.584,-0.655
3162612,9455.0,7561.0,194.0,0.265,-0.359,-0.594,-0.67
3162629,9521.0,8333.0,132.0,0.239,-0.335,-0.603,-0.684
3162645,8753.0,8235.0,126.0,0.211,-0.309,-0.611,-0.698
3162661,8311.0,8231.0,320.0,0.182,-0.283,-0.617,-0.711
3162677,7311.0,8597.0,684.0,0.152,-0.258,-0.622,-0.723
3162694,6531.0,8261.0,842.0,0.121,-0.233,-0.627,-0.734
3162710,6661.0,8847.0,886.0,0.088,-0.21,-0.628,-0.744
3162736,5679.0,8139.0,1632.0,0.055,-0.188,-0.627,-0.754
3162752,5119.0,7099.0,916.0,0.021,-0.167,-0.624,-0.764
3162768,4541.0,6101.0,936.0,0.012,0.145,0.62,0.771
3162784,3499.0,6431.0,1208.0,0.043,0.123,0.616,0.776
3162800,2427.0,5435.0,1414.0,0.073,0.102,0.611,0.782
3162826,1791.0,4529.0,1338.0,0.101,0.083,0.606,0.785
3162842,1677.0,4173.0,1140.0,0.129,0.066,0.601,0.786
3162859,1399.0,3611.0,1008.0,0.153,0.05,0.595,0.787
3162876,907.0,2533.0,1070.0,0.176,0.036,0.589,0.788
3162892,489.0,2365.0,1262.0,0.196,0.024,0.584,0.787
3162908,309.0,1805.0,1340.0,0.214,0.014,0.58,0.786
3162925,41.0,1275.0,1352.0,0.229,0.005,0.575,0.785
3162941,-367.0,771.0,1238.0,0.241,-0.002,0.572,0.784
3162958,-499.0,813.0,1432.0,0.25,-0.006,0.571,0.782
3162975,-811.0,541.0,1696.0,0.254,-0.008,0.571,0.781
3163002,-891.0,333.0,1658.0,0.255,-0.007,0.572,0.78
3163018,-1001.0,399.0,1636.0,0.252,-0.004,0.574,0.779
3163034,-1065.0,719.0,1752.0,0.246,0.002,0.578,0.778
3163050,-1065.0,857.0,1698.0,0.235,0.011,0.583,0.778
3163066,-715.0,1535.0,1516.0,0.221,0.022,0.587,0.778
3163083,-829.0,1627.0,1962.0,0.204,0.036,0.592,0.779
3163100,-441.0,1671.0,1782.0,0.184,0.052,0.597,0.779
3163126,525.0,2179.0,1460.0,0.162,0.07,0.603,0.778
3163142,1509.0,2917.0,1728.0,0.135,0.089,0.609,0.776
3163159,1409.0,3965.0,1632.0,0.107,0.109,0.615,0.774
3163175,2015.0,5289.0,1408.0,0.077,0.13,0.621,0.769
3163192,3693.0,7523.0,1032.0,0.046,0.152,0.624,0.765
3163209,3269.0,6679.0,762.0,0.013,0.173,0.626,0.761
3163226,3763.0,7233.0,1096.0,0.019,-0.194,-0.627,-0.754
3163243,4831.0,8785.0,806.0,0.05,-0.215,-0.626,-0.748
3163260,5845.0,8533.0,556.0,0.079,-0.237,-0.623,-0.742
3163277,6209.0,6707.0,52.0,0.108,-0.261,-0.619,-0.733
3163303,7225.0,7623.0,262.0,0.134,-0.282,-0.616,-0.723
3163320,7371.0,8865.0,88.0,0.159,-0.305,-0.612,-0.712
3163336,7283.0,7649.0,60.0,0.182,-0.328,-0.606,-0.701
3163353,8487.0,8861.0,-218.0,0.205,-0.353,-0.599,-0.689
3163370,8629.0,5767.0,-654.0,0.225,-0.377,-0.59,-0.677
3163387,9715.0,6323.0,-986.0,0.243,-0.397,-0.584,-0.665
3163404,9301.0,8051.0,268.0,0.258,-0.416,-0.577,-0.654
3163420,8591.0,6745.0,332.0,0.271,-0.436,-0.567,-0.644
3163437,9183.0,4609.0,-104.0,0.283,-0.457,-0.557,-0.633
3163454,9669.0,4503.0,-598.0,0.297,-0.474,-0.548,-0.622
3163480,9233.0,4661.0,-228.0,0.311,-0.488,-0.54,-0.611
3163496,9543.0,4845.0,-268.0,0.324,-0.502,-0.53,-0.602
3163513,9883.0,4975.0,-304.0,0.337,-0.513,-0.52,-0.594
3163529,9837.0,4119.0,-12.0,0.35,-0.524,-0.509,-0.587
3163546,9795.0,3931.0,96.0,0.362,-0.534,-0.497,-0.58
3163563,9793.0,3863.0,294.0,0.374,-0.543,-0.486,-0.574
3163580,10007.0,4079.0,166.0,0.384,-0.551,-0.475,-0.569
3163597,9847.0,3541.0,392.0,0.392,-0.559,-0.464,-0.564
3163614,9907.0,3063.0,392.0,0.399,-0.566,-0.454,-0.561
3163630,10115.0,2931.0,130.0,0.405,-0.571,-0.445,-0.558
3163657,9191.0,3135.0,-226.0,0.409,-0.574,-0.438,-0.557
3163673,9241.0,2923.0,550.0,0.413,-0.577,-0.433,-0.557
3163689,9029.0,2419.0,676.0,0.414,-0.578,-0.428,-0.557
3163705,8601.0,2397.0,666.0,0.413,-0.58,-0.426,-0.559
3163721,8367.0,2685.0,520.0,0.41,-0.581,-0.424,-0.561
3163737,8229.0,1969.0,432.0,0.407,-0.582,-0.422,-0.563
3163763,7975.0,1999.0,382.0,0.404,-0.582,-0.421,-0.566
3163779,7887.0,2091.0,480.0,0.401,-0.582,-0.421,-0.569
3163796,7913.0,2197.0,496.0,0.397,-0.582,-0.419,-0.573
