timeMs,ax,ay,az,q0,q1,q2,q3
2142645,9591.0,7020.0,1795.0,0.38,-0.316,-0.581,-0.646
2142662,9701.0,6790.0,1963.0,0.365,-0.297,-0.588,-0.657
2142688,9911.0,7424.0,1677.0,0.349,-0.276,-0.596,-0.669
2142705,9901.0,7418.0,1603.0,0.331,-0.254,-0.603,-0.68
2142722,9731.0,7244.0,1773.0,0.312,-0.23,-0.611,-0.69
2142738,9219.0,7962.0,1547.0,0.292,-0.206,-0.618,-0.7
2142755,9171.0,8260.0,1301.0,0.271,-0.181,-0.625,-0.709
2142771,8725.0,7642.0,1507.0,0.249,-0.156,-0.631,-0.718
2142788,8541.0,8040.0,1081.0,0.225,-0.13,-0.638,-0.725
2142804,8067.0,8640.0,963.0,0.2,-0.103,-0.643,-0.732
2142831,7267.0,8164.0,1139.0,0.175,-0.077,-0.647,-0.739
2142848,6869.0,8672.0,717.0,0.149,-0.05,-0.65,-0.744
2142864,5903.0,8020.0,905.0,0.122,-0.024,-0.652,-0.748
2142880,4941.0,6956.0,879.0,0.094,0.002,-0.653,-0.752
2142896,4717.0,8792.0,217.0,0.066,0.028,-0.653,-0.754
2142912,3779.0,7542.0,663.0,0.039,0.052,-0.652,-0.756
2142929,3383.0,7518.0,491.0,0.013,0.075,-0.65,-0.756
2142955,3091.0,7688.0,299.0,0.012,-0.098,0.647,0.756
2142971,2361.0,7320.0,355.0,0.038,-0.12,0.644,0.755
2142988,1723.0,5544.0,553.0,0.063,-0.142,0.639,0.753
2143004,679.0,6000.0,351.0,0.089,-0.163,0.636,0.749
2143021,631.0,7916.0,-399.0,0.112,-0.182,0.632,0.745
2143037,653.0,5804.0,169.0,0.134,-0.2,0.624,0.743
2143053,-191.0,3530.0,687.0,0.157,-0.216,0.617,0.741
2143079,-623.0,5350.0,173.0,0.179,-0.232,0.611,0.736
2143095,-699.0,5458.0,-199.0,0.201,-0.246,0.603,0.732
2143112,-1037.0,3082.0,495.0,0.22,-0.259,0.594,0.729
2143128,-1607.0,2684.0,673.0,0.24,-0.272,0.586,0.725
2143145,-2237.0,2224.0,651.0,0.257,-0.284,0.578,0.72
2143162,-3133.0,852.0,903.0,0.273,-0.293,0.571,0.716
2143179,-3473.0,-268.0,1121.0,0.286,-0.301,0.565,0.713
2143195,-4219.0,-144.0,1427.0,0.296,-0.307,0.561,0.709
2143212,-4327.0,-2160.0,1641.0,0.303,-0.31,0.558,0.708
2143228,-4951.0,-1894.0,1821.0,0.306,-0.31,0.557,0.707
2143254,-5387.0,-1526.0,2123.0,0.304,-0.306,0.558,0.709
2143270,-5087.0,-2070.0,2253.0,0.298,-0.3,0.559,0.713
2143287,-5145.0,-2288.0,2643.0,0.288,-0.29,0.562,0.719
2143304,-4729.0,-1518.0,2433.0,0.274,-0.278,0.567,0.726
2143320,-4639.0,-1040.0,2319.0,0.255,-0.263,0.572,0.734
2143337,-4393.0,-1438.0,2591.0,0.234,-0.246,0.579,0.741
2143354,-4147.0,194.0,2255.0,0.211,-0.227,0.587,0.748
2143380,-3735.0,1002.0,2109.0,0.185,-0.206,0.596,0.754
2143396,-2809.0,2096.0,1861.0,0.157,-0.183,0.604,0.759
2143413,-1969.0,3704.0,1711.0,0.128,-0.157,0.612,0.764
2143429,-475.0,4796.0,1059.0,0.098,-0.131,0.619,0.768
2143445,805.0,5384.0,1109.0,0.066,-0.105,0.625,0.771
2143461,1851.0,6818.0,1203.0,0.034,-0.078,0.631,0.771
2143477,2389.0,9048.0,1203.0,0.002,-0.051,0.635,0.771
2143503,3643.0,7606.0,1255.0,0.031,0.023,-0.638,-0.769
2143520,5019.0,9600.0,361.0,0.061,-0.003,-0.638,-0.767
2143537,5163.0,8774.0,1315.0,0.09,-0.029,-0.639,-0.763
2143554,5797.0,8048.0,747.0,0.119,-0.055,-0.64,-0.758
2143570,7647.0,8616.0,449.0,0.146,-0.079,-0.639,-0.751
2143587,7833.0,8844.0,979.0,0.17,-0.102,-0.638,-0.744
2143603,7449.0,8754.0,1081.0,0.194,-0.125,-0.635,-0.737
2143619,8133.0,8154.0,1145.0,0.217,-0.147,-0.632,-0.729
2143636,8219.0,8220.0,519.0,0.24,-0.169,-0.628,-0.721
2143653,9729.0,7068.0,319.0,0.261,-0.189,-0.622,-0.713
2143679,8791.0,6302.0,1333.0,0.281,-0.207,-0.618,-0.704
2143695,8957.0,7132.0,999.0,0.301,-0.223,-0.614,-0.694
2143711,8595.0,6810.0,1125.0,0.319,-0.24,-0.61,-0.685
2143728,7859.0,5816.0,1237.0,0.336,-0.256,-0.604,-0.675
2143744,8743.0,5512.0,779.0,0.353,-0.272,-0.6,-0.665
2143760,8631.0,6036.0,907.0,0.37,-0.287,-0.595,-0.654
2143777,9381.0,6858.0,655.0,0.385,-0.302,-0.588,-0.643
2143804,8981.0,5346.0,1125.0,0.4,-0.317,-0.581,-0.634
2143821,9129.0,5424.0,899.0,0.414,-0.33,-0.575,-0.624
2143838,8657.0,5694.0,1129.0,0.427,-0.343,-0.569,-0.614
2143854,8831.0,5872.0,1049.0,0.439,-0.355,-0.562,-0.604
2143870,8815.0,5826.0,1051.0,0.45,-0.368,-0.556,-0.594
2143887,8889.0,5760.0,1053.0,0.46,-0.379,-0.55,-0.585
2143903,8603.0,5440.0,1339.0,0.469,-0.39,-0.544,-0.577
2143919,8609.0,5204.0,1243.0,0.476,-0.4,-0.539,-0.569
2143946,8489.0,5502.0,1167.0,0.482,-0.408,-0.534,-0.562
2143963,8399.0,6142.0,1233.0,0.487,-0.416,-0.53,-0.556
2143979,8283.0,5646.0,1377.0,0.49,-0.423,-0.526,-0.551
2143995,8303.0,5366.0,1261.0,0.493,-0.428,-0.523,-0.548
2144011,8043.0,5600.0,1217.0,0.494,-0.433,-0.521,-0.546
2144027,7821.0,5762.0,1317.0,0.493,-0.436,-0.519,-0.545
2144044,7749.0,5484.0,1847.0,0.491,-0.439,-0.518,-0.545
2144060,7999.0,4966.0,1541.0,0.488,-0.441,-0.518,-0.546
2144087,7929.0,5738.0,1337.0,0.484,-0.441,-0.519,-0.549
2144104,7927.0,5274.0,1425.0,0.479,-0.44,-0.52,-0.553
2144120,8163.0,4950.0,1591.0,0.474,-0.437,-0.522,-0.559
2144137,8183.0,5796.0,1565.0,0.467,-0.432,-0.525,-0.565
2144154,8221.0,5298.0,1757.0,0.46,-0.427,-0.528,-0.572
2144171,8481.0,5240.0,1777.0,0.451,-0.419,-0.533,-0.58
2144187,8461.0,5920.0,1839.0,0.442,-0.41,-0.538,-0.589
2144204,8653.0,5804.0,1831.0,0.432,-0.399,-0.544,-0.599
2144221,8909.0,5930.0,1843.0,0.421,-0.387,-0.55,-0.609
2144237,8975.0,6034.0,1869.0,0.409,-0.373,-0.557,-0.619
2144264,9103.0,6496.0,1901.0,0.396,-0.358,-0.565,-0.63
2144280,9187.0,7144.0,1849.0,0.382,-0.341,-0.572,-0.641
2144296,9193.0,6656.0,1937.0,0.368,-0.324,-0.579,-0.652
2144312,9069.0,6376.0,2047.0,0.352,-0.305,-0.586,-0.663
2144328,8915.0,7522.0,1741.0,0.336,-0.284,-0.594,-0.673
2144344,8857.0,7572.0,1567.0,0.319,-0.264,-0.601,-0.684
2144371,8917.0,7520.0,1565.0,0.3,-0.242,-0.607,-0.695
2144387,8509.0,7102.0,1723.0,0.281,-0.219,-0.613,-0.705
2144404,8071.0,6988.0,1821.0,0.261,-0.195,-0.619,-0.715
2144421,7885.0,8406.0,1145.0,0.241,-0.171,-0.625,-0.723
2144437,7527.0,7476.0,1401.0,0.22,-0.147,-0.63,-0.73
2144454,7117.0,8120.0,1249.0,0.198,-0.122,-0.635,-0.736
2144471,6735.0,8660.0,973.0,0.176,-0.098,-0.639,-0.742
2144487,6307.0,7342.0,1171.0,0.153,-0.074,-0.641,-0.748
2144504,5753.0,7476.0,1255.0,0.129,-0.05,-0.644,-0.752
2144521,5369.0,8370.0,507.0,0.106,-0.027,-0.646,-0.756
2144538,5027.0,7624.0,653.0,0.083,-0.004,-0.646,-0.759
2144564,4323.0,7370.0,901.0,0.06,0.018,-0.646,-0.76
2144581,3797.0,8008.0,495.0,0.038,0.038,-0.646,-0.761
2144597,3577.0,7090.0,611.0,0.015,0.058,-0.645,-0.762
2144614,3453.0,7108.0,97.0,0.008,-0.077,0.643,0.762
2144630,2593.0,6538.0,591.0,0.032,-0.097,0.641,0.761
2144646,2957.0,8004.0,-169.0,0.054,-0.115,0.64,0.758
2144663,3011.0,9154.0,-657.0,0.077,-0.135,0.636,0.755
2144689,1557.0,7230.0,177.0,0.099,-0.154,0.63,0.754
2144705,605.0,5352.0,505.0,0.123,-0.173,0.624,0.752
2144721,-287.0,5540.0,235.0,0.147,-0.191,0.619,0.748
2144737,-1407.0,4488.0,367.0,0.171,-0.207,0.611,0.744
2144754,-2015.0,3092.0,779.0,0.194,-0.223,0.603,0.741
2144770,-2649.0,1732.0,1187.0,0.216,-0.236,0.596,0.737
2144787,-3667.0,370.0,1517.0,0.237,-0.247,0.588,0.732
2144803,-3889.0,-98.0,1493.0,0.256,-0.256,0.582,0.728
2144830,-4389.0,-852.0,1809.0,0.272,-0.263,0.576,0.725
2144846,-4777.0,-1372.0,2261.0,0.284,-0.267,0.57,0.723
2144862,-4675.0,-2088.0,2431.0,0.292,-0.269,0.567,0.722
2144879,-4575.0,-1522.0,2381.0,0.295,-0.268,0.565,0.723
2144896,-4491.0,-1136.0,2441.0,0.293,-0.266,0.563,0.725
2144912,-4595.0,-1418.0,2573.0,0.286,-0.262,0.563,0.73
2144928,-4405.0,-1192.0,2303.0,0.275,-0.255,0.565,0.735
2144945,-4359.0,-842.0,2171.0,0.26,-0.247,0.568,0.741
2144972,-4483.0,-642.0,2145.0,0.242,-0.236,0.572,0.748
2144989,-4337.0,-308.0,1973.0,0.221,-0.221,0.577,0.755
2145006,-4039.0,122.0,1829.0,0.198,-0.204,0.583,0.761
2145023,-3281.0,886.0,1769.0,0.173,-0.183,0.59,0.767
2145039,-2523.0,1752.0,1565.0,0.147,-0.158,0.597,0.773
2145055,-1091.0,3128.0,1293.0,0.119,-0.131,0.604,0.777
2145071,231.0,3886.0,1255.0,0.09,-0.102,0.609,0.782
2145087,1701.0,5552.0,1153.0,0.059,-0.073,0.613,0.785
2145113,2925.0,4848.0,1471.0,0.028,-0.043,0.616,0.786
2145129,4241.0,6980.0,1255.0,0.003,0.013,-0.62,-0.785
2145145,5019.0,7470.0,1121.0,0.033,-0.016,-0.622,-0.782
2145161,5317.0,7478.0,1377.0,0.064,-0.044,-0.623,-0.778
2145178,6489.0,7958.0,1247.0,0.096,-0.071,-0.623,-0.773
2145194,7309.0,8108.0,693.0,0.126,-0.099,-0.621,-0.767
2145220,9325.0,8674.0,553.0,0.155,-0.124,-0.619,-0.76
2145236,8997.0,7352.0,1447.0,0.184,-0.148,-0.616,-0.751
2145253,9343.0,7890.0,1017.0,0.211,-0.172,-0.613,-0.742
2145270,10013.0,8028.0,1097.0,0.237,-0.194,-0.611,-0.73
2145287,10219.0,9282.0,697.0,0.261,-0.215,-0.607,-0.719
2145303,9977.0,6960.0,1429.0,0.284,-0.236,-0.602,-0.709
2145320,9745.0,5364.0,1767.0,0.305,-0.255,-0.598,-0.696
2145336,9871.0,6680.0,1037.0,0.326,-0.272,-0.595,-0.682
2145353,10463.0,7392.0,569.0,0.347,-0.288,-0.592,-0.668
2145380,9905.0,6216.0,1197.0,0.365,-0.304,-0.587,-0.655
2145397,10059.0,6102.0,989.0,0.383,-0.319,-0.582,-0.643
2145415,9411.0,5450.0,1097.0,0.4,-0.333,-0.577,-0.63
2145432,9405.0,5972.0,891.0,0.416,-0.347,-0.571,-0.617
2145449,9237.0,5176.0,995.0,0.432,-0.359,-0.565,-0.604
2145466,9417.0,5364.0,903.0,0.447,-0.371,-0.559,-0.591
2145482,8893.0,5364.0,1047.0,0.461,-0.383,-0.552,-0.579
2145499,9153.0,5038.0,951.0,0.474,-0.395,-0.545,-0.567
2145516,9089.0,5058.0,875.0,0.486,-0.406,-0.538,-0.556
2145533,9241.0,4688.0,955.0,0.497,-0.417,-0.53,-0.546
2145549,9111.0,4940.0,1011.0,0.506,-0.427,-0.523,-0.537
2145565,9031.0,5240.0,1033.0,0.514,-0.435,-0.516,-0.529
2145582,8879.0,4884.0,1049.0,0.521,-0.444,-0.51,-0.522
2145608,8951.0,4274.0,1285.0,0.525,-0.45,-0.505,-0.516
2145625,8691.0,4860.0,1123.0,0.528,-0.455,-0.502,-0.512
2145642,8495.0,5090.0,1255.0,0.529,-0.46,-0.5,-0.509
2145659,8295.0,5234.0,1369.0,0.528,-0.463,-0.499,-0.508
2145675,8297.0,4982.0,1493.0,0.525,-0.465,-0.5,-0.508
2145692,8205.0,5238.0,1347.0,0.522,-0.466,-0.501,-0.51
2145708,8073.0,5864.0,1325.0,0.518,-0.465,-0.502,-0.513
2145724,8099.0,5608.0,1321.0,0.512,-0.464,-0.503,-0.518
2145750,8157.0,5560.0,1431.0,0.505,-0.462,-0.505,-0.525
2145766,8201.0,5274.0,1637.0,0.497,-0.459,-0.507,-0.534
2145783,8265.0,5362.0,1547.0,0.488,-0.454,-0.511,-0.543
2145800,8579.0,5784.0,1573.0,0.479,-0.447,-0.514,-0.554
2145816,8903.0,5336.0,1749.0,0.468,-0.439,-0.518,-0.566
2145833,9057.0,5286.0,1751.0,0.456,-0.429,-0.523,-0.578
2145849,9347.0,5750.0,1759.0,0.443,-0.417,-0.529,-0.591
2145865,9577.0,5708.0,1829.0,0.43,-0.405,-0.536,-0.604
2145892,9801.0,5990.0,1799.0,0.416,-0.39,-0.543,-0.617
2145909,10127.0,6120.0,1703.0,0.4,-0.375,-0.55,-0.63
2145926,10347.0,6212.0,1787.0,0.384,-0.357,-0.557,-0.644
2145942,10153.0,6382.0,1787.0,0.366,-0.339,-0.565,-0.657
2145959,9989.0,6248.0,1857.0,0.348,-0.319,-0.572,-0.67
2145976,9943.0,6616.0,1587.0,0.329,-0.298,-0.58,-0.683
2145992,10253.0,7694.0,1279.0,0.309,-0.276,-0.588,-0.694
2146009,10963.0,7962.0,1147.0,0.289,-0.254,-0.593,-0.707
2146026,10263.0,6406.0,1379.0,0.267,-0.23,-0.598,-0.72
2146042,9871.0,6780.0,1273.0,0.243,-0.204,-0.604,-0.732
2146069,8221.0,6872.0,1621.0,0.218,-0.177,-0.609,-0.742
2146085,7443.0,7696.0,1277.0,0.193,-0.15,-0.614,-0.75
2146102,7115.0,7704.0,1261.0,0.167,-0.124,-0.618,-0.758
2146119,6507.0,7550.0,1463.0,0.141,-0.099,-0.621,-0.765
2146135,5999.0,7172.0,1203.0,0.114,-0.075,-0.623,-0.77
2146152,5927.0,6718.0,1019.0,0.087,-0.05,-0.625,-0.774
2146169,4809.0,7246.0,1203.0,0.059,-0.027,-0.626,-0.777
2146186,4747.0,9178.0,325.0,0.032,-0.004,-0.624,-0.781
2146203,4485.0,6760.0,1005.0,0.006,0.017,-0.621,-0.784
2146219,3945.0,6164.0,1145.0,0.02,-0.037,0.618,0.785
2146246,3617.0,7628.0,549.0,0.046,-0.057,0.616,0.785
2146262,2675.0,7034.0,773.0,0.071,-0.077,0.611,0.784
2146278,2427.0,5488.0,811.0,0.097,-0.097,0.607,0.783
2146294,1665.0,5056.0,453.0,0.122,-0.116,0.604,0.779
2146310,1035.0,5674.0,255.0,0.147,-0.136,0.6,0.775
2146326,-271.0,5112.0,893.0,0.17,-0.153,0.594,0.771
2146352,-405.0,2766.0,969.0,0.191,-0.169,0.588,0.768
2146368,-921.0,1618.0,631.0,0.212,-0.185,0.582,0.763
2146384,-2277.0,1490.0,1185.0,0.23,-0.199,0.576,0.759
2146400,-3219.0,840.0,1829.0,0.246,-0.211,0.57,0.755
2146416,-3739.0,-1032.0,2065.0,0.258,-0.22,0.565,0.752
2146433,-4149.0,-952.0,2365.0,0.268,-0.226,0.561,0.75
2146449,-4211.0,-1514.0,2281.0,0.274,-0.23,0.558,0.749
2146476,-4245.0,-1792.0,2233.0,0.276,-0.23,0.557,0.749
2146493,-4835.0,-1874.0,2671.0,0.274,-0.228,0.558,0.749
2146510,-4815.0,-1164.0,2679.0,0.269,-0.222,0.562,0.75
2146526,-4461.0,-724.0,2307.0,0.26,-0.214,0.566,0.753
2146542,-4167.0,-1018.0,2275.0,0.247,-0.203,0.571,0.756
2146559,-4209.0,-94.0,2175.0,0.23,-0.19,0.578,0.759
2146576,-3945.0,362.0,2053.0,0.211,-0.175,0.585,0.763
2146593,-3463.0,964.0,2063.0,0.189,-0.157,0.593,0.767
2146610,-2913.0,1300.0,1955.0,0.164,-0.136,0.601,0.771
2146627,-1653.0,2130.0,1657.0,0.138,-0.113,0.608,0.774
2146653,-929.0,3782.0,1417.0,0.11,-0.089,0.614,0.776
2146669,99.0,4634.0,1619.0,0.081,-0.063,0.619,0.778
2146685,1573.0,5626.0,923.0,0.051,-0.037,0.622,0.78
2146701,2815.0,7014.0,1323.0,0.019,-0.009,0.625,0.781
2146718,2597.0,5160.0,1975.0,0.011,-0.018,-0.626,-0.78
2146735,4527.0,6766.0,1059.0,0.04,-0.046,-0.628,-0.776
2146752,5421.0,9214.0,633.0,0.069,-0.071,-0.631,-0.77
2146769,5099.0,8282.0,1133.0,0.098,-0.098,-0.628,-0.766
2146786,7311.0,8760.0,1113.0,0.126,-0.123,-0.626,-0.76
2146812,7007.0,7078.0,799.0,0.153,-0.146,-0.623,-0.753
2146828,8109.0,8976.0,267.0,0.179,-0.17,-0.62,-0.745
2146844,9135.0,7464.0,889.0,0.204,-0.191,-0.615,-0.737
2146860,8011.0,8222.0,977.0,0.229,-0.212,-0.609,-0.729
2146876,9317.0,7516.0,1179.0,0.252,-0.233,-0.603,-0.72
2146892,9281.0,7368.0,981.0,0.273,-0.255,-0.595,-0.711
2146918,10147.0,5374.0,979.0,0.294,-0.275,-0.588,-0.702
2146934,9777.0,5978.0,1201.0,0.313,-0.294,-0.581,-0.691
2146950,9827.0,5598.0,1547.0,0.332,-0.313,-0.574,-0.68
2146966,10467.0,5562.0,861.0,0.351,-0.331,-0.566,-0.668
2146982,11173.0,4956.0,1263.0,0.368,-0.348,-0.559,-0.656
2146999,10539.0,4780.0,1111.0,0.384,-0.364,-0.551,-0.646
2147026,10443.0,4736.0,1227.0,0.397,-0.378,-0.544,-0.635
2147043,9921.0,4044.0,1013.0,0.41,-0.392,-0.536,-0.626
2147059,9729.0,3724.0,1147.0,0.422,-0.404,-0.528,-0.616
2147075,9337.0,4280.0,1331.0,0.434,-0.416,-0.521,-0.606
2147092,9441.0,5136.0,1405.0,0.446,-0.427,-0.513,-0.596
2147108,9245.0,4022.0,1439.0,0.456,-0.439,-0.504,-0.587
2147125,9155.0,3912.0,1419.0,0.465,-0.449,-0.497,-0.579
2147142,9235.0,4296.0,1155.0,0.473,-0.459,-0.49,-0.571
2147158,8985.0,4274.0,1601.0,0.48,-0.467,-0.483,-0.564
2147175,8885.0,4344.0,1535.0,0.486,-0.475,-0.476,-0.557
2147202,8845.0,3974.0,1833.0,0.492,-0.482,-0.471,-0.551
2147219,8809.0,4792.0,1545.0,0.497,-0.487,-0.468,-0.545
2147236,8515.0,5344.0,1179.0,0.501,-0.492,-0.465,-0.54
2147253,7899.0,5172.0,1159.0,0.502,-0.496,-0.461,-0.537
2147269,7669.0,4566.0,1997.0,0.5,-0.501,-0.458,-0.538
2147286,7851.0,4274.0,1805.0,0.496,-0.505,-0.456,-0.539
2147302,8801.0,4094.0,2139.0,0.492,-0.507,-0.456,-0.54
2147319,5143.0,5208.0,1635.0,0.488,-0.507,-0.46,-0.542
2147336,7699.0,3230.0,1579.0,0.482,-0.506,-0.463,-0.545
2147352,7757.0,2846.0,1437.0,0.478,-0.503,-0.467,-0.548
2147379,8081.0,3618.0,1387.0,0.475,-0.496,-0.475,-0.551
2147396,7763.0,4132.0,1387.0,0.473,-0.487,-0.484,-0.553
2147413,7719.0,5160.0,1323.0,0.471,-0.475,-0.494,-0.556
2147430,8021.0,5712.0,1291.0,0.467,-0.463,-0.504,-0.56
2147447,8753.0,6434.0,1299.0,0.461,-0.45,-0.515,-0.566
2147465,8863.0,6148.0,1243.0,0.453,-0.436,-0.525,-0.574
2147481,8789.0,5888.0,1377.0,0.444,-0.421,-0.535,-0.582
2147497,8841.0,6446.0,1921.0,0.434,-0.405,-0.546,-0.591
2147514,9243.0,6218.0,1605.0,0.422,-0.389,-0.556,-0.601
2147531,9087.0,6166.0,1835.0,0.409,-0.372,-0.568,-0.611
2147548,9397.0,6782.0,1713.0,0.394,-0.353,-0.579,-0.62
2147565,9325.0,6462.0,1579.0,0.379,-0.334,-0.591,-0.629
2147582,9397.0,6936.0,1347.0,0.363,-0.313,-0.602,-0.638
2147609,9575.0,7456.0,1165.0,0.346,-0.292,-0.614,-0.647
2147625,9471.0,7410.0,1009.0,0.328,-0.27,-0.625,-0.655
2147641,9341.0,7854.0,1013.0,0.308,-0.247,-0.636,-0.663
2147657,9063.0,8386.0,1079.0,0.286,-0.224,-0.646,-0.671
2147674,8931.0,7884.0,763.0,0.264,-0.201,-0.654,-0.68
2147691,8107.0,7780.0,917.0,0.239,-0.177,-0.662,-0.688
2147708,8207.0,8548.0,649.0,0.216,-0.153,-0.669,-0.694
2147725,7395.0,8088.0,711.0,0.191,-0.129,-0.675,-0.701
2147742,7053.0,8204.0,727.0,0.165,-0.104,-0.679,-0.707
2147768,6541.0,9206.0,315.0,0.14,-0.08,-0.682,-0.714
2147785,5939.0,8408.0,447.0,0.114,-0.057,-0.681,-0.721
2147802,5139.0,7234.0,505.0,0.088,-0.034,-0.68,-0.727
2147818,4335.0,8530.0,-15.0,0.062,-0.011,-0.678,-0.733
2147835,4447.0,8720.0,157.0,0.036,0.012,-0.674,-0.738
2147851,5553.0,3918.0,33.0,0.013,0.034,-0.666,-0.745
2147867,3433.0,5898.0,919.0,0.011,-0.056,0.662,0.747
2147884,2683.0,7484.0,719.0,0.034,-0.076,0.658,0.748
2147910,2383.0,6384.0,353.0,0.057,-0.097,0.653,0.749
2147926,1649.0,5236.0,789.0,0.08,-0.118,0.648,0.749
2147942,983.0,6820.0,363.0,0.102,-0.136,0.643,0.747
2147958,1071.0,5578.0,141.0,0.122,-0.154,0.637,0.745
2147975,375.0,5200.0,209.0,0.141,-0.171,0.631,0.744
2147992,45.0,4260.0,531.0,0.159,-0.187,0.623,0.743
2148008,-783.0,3320.0,843.0,0.177,-0.202,0.616,0.741
2148025,-1401.0,3110.0,627.0,0.194,-0.216,0.609,0.738
2148052,-1841.0,2424.0,377.0,0.209,-0.228,0.602,0.736
2148068,-2509.0,1752.0,525.0,0.222,-0.239,0.596,0.734
2148084,-3085.0,1214.0,985.0,0.232,-0.249,0.591,0.731
2148100,-3679.0,738.0,1255.0,0.24,-0.256,0.586,0.73
2148117,-4087.0,-60.0,1471.0,0.245,-0.26,0.583,0.729
2148133,-4361.0,-1212.0,1553.0,0.247,-0.262,0.582,0.729
2148150,-4655.0,-564.0,1387.0,0.246,-0.26,0.583,0.729
2148166,-4849.0,-540.0,1323.0,0.241,-0.256,0.586,0.731
2148193,-5237.0,-880.0,1807.0,0.233,-0.248,0.589,0.733
2148209,-5077.0,-458.0,1817.0,0.222,-0.237,0.594,0.736
2148225,-4669.0,-218.0,1783.0,0.208,-0.223,0.599,0.74
2148241,-4109.0,266.0,1593.0,0.191,-0.206,0.605,0.745
2148258,-3671.0,946.0,1545.0,0.172,-0.187,0.612,0.749
2148274,-3059.0,2118.0,1745.0,0.15,-0.165,0.62,0.752
2148292,-2043.0,3486.0,1419.0,0.127,-0.141,0.626,0.756
2148318,-1127.0,2684.0,1399.0,0.101,-0.116,0.632,0.759
2148335,411.0,4784.0,943.0,0.075,-0.09,0.639,0.76
2148351,1185.0,6778.0,741.0,0.048,-0.065,0.643,0.761
2148367,1291.0,6482.0,1331.0,0.02,-0.038,0.646,0.762
2148383,2251.0,6842.0,887.0,0.009,0.011,-0.648,-0.762
2148400,3765.0,6922.0,403.0,0.037,-0.016,-0.65,-0.759
2148417,4669.0,8904.0,275.0,0.065,-0.042,-0.65,-0.756
2148434,5379.0,9276.0,509.0,0.093,-0.068,-0.649,-0.752
2148451,6379.0,8624.0,1173.0,0.119,-0.093,-0.647,-0.747
2148477,5989.0,9028.0,949.0,0.145,-0.118,-0.644,-0.742
2148494,8377.0,8328.0,-95.0,0.169,-0.142,-0.641,-0.735
2148510,7653.0,7412.0,1177.0,0.192,-0.164,-0.636,-0.729
2148526,7919.0,8294.0,1137.0,0.213,-0.186,-0.631,-0.722
2148542,8529.0,8286.0,983.0,0.234,-0.206,-0.628,-0.713
2148559,8717.0,7994.0,645.0,0.254,-0.227,-0.621,-0.706
2148575,9717.0,6528.0,825.0,0.273,-0.246,-0.616,-0.697
2148601,8727.0,6792.0,1531.0,0.29,-0.263,-0.61,-0.689
2148617,9303.0,6954.0,1009.0,0.307,-0.28,-0.605,-0.679
2148634,8863.0,6776.0,1143.0,0.324,-0.296,-0.6,-0.669
2148650,8813.0,6504.0,1225.0,0.341,-0.312,-0.594,-0.659
2148666,9127.0,6256.0,1161.0,0.357,-0.326,-0.588,-0.648
2148682,8577.0,5916.0,1347.0,0.371,-0.341,-0.582,-0.638
2148699,8849.0,5314.0,1175.0,0.385,-0.354,-0.576,-0.628
2148715,8881.0,5436.0,847.0,0.4,-0.366,-0.57,-0.617
2148741,8509.0,5832.0,943.0,0.414,-0.378,-0.564,-0.607
2148758,8337.0,5816.0,1239.0,0.427,-0.39,-0.557,-0.596
2148775,8533.0,5648.0,1167.0,0.438,-0.402,-0.55,-0.587
2148792,8613.0,4974.0,1107.0,0.449,-0.413,-0.543,-0.578
2148808,8717.0,4810.0,1011.0,0.458,-0.422,-0.536,-0.569
2148824,8519.0,5202.0,1145.0,0.467,-0.431,-0.53,-0.562
2148841,8267.0,5250.0,1377.0,0.474,-0.439,-0.524,-0.555
2148858,8415.0,5254.0,1161.0,0.481,-0.446,-0.518,-0.549
2148874,8599.0,4876.0,1135.0,0.486,-0.452,-0.514,-0.544
2148900,8307.0,5086.0,1249.0,0.49,-0.456,-0.51,-0.54
2148916,8285.0,5132.0,1311.0,0.492,-0.46,-0.507,-0.538
2148932,8123.0,5296.0,1301.0,0.494,-0.462,-0.505,-0.536
2148949,7965.0,5146.0,1341.0,0.493,-0.464,-0.505,-0.536
2148966,8019.0,5378.0,1189.0,0.492,-0.464,-0.505,-0.536
2148982,7999.0,5456.0,1177.0,0.489,-0.464,-0.506,-0.538
2148999,7987.0,5190.0,1317.0,0.486,-0.462,-0.507,-0.542
2149025,7797.0,5524.0,1293.0,0.481,-0.459,-0.51,-0.546
2149041,7929.0,5420.0,1271.0,0.475,-0.455,-0.513,-0.551
2149057,7999.0,5574.0,1231.0,0.469,-0.45,-0.516,-0.558
2149073,8103.0,5196.0,1313.0,0.461,-0.444,-0.521,-0.565
2149089,8335.0,5402.0,1193.0,0.453,-0.435,-0.526,-0.573
2149105,8485.0,5970.0,1191.0,0.443,-0.426,-0.531,-0.583
2149131,8509.0,5622.0,1517.0,0.433,-0.416,-0.537,-0.592
2149147,8769.0,5816.0,1421.0,0.421,-0.404,-0.544,-0.602
2149164,9055.0,5812.0,1335.0,0.409,-0.392,-0.551,-0.613
2149180,9161.0,6160.0,1363.0,0.396,-0.377,-0.559,-0.623
2149197,9143.0,6444.0,1425.0,0.382,-0.362,-0.566,-0.634
2149214,9093.0,6368.0,1563.0,0.367,-0.346,-0.574,-0.645
2149231,9165.0,6784.0,1457.0,0.352,-0.328,-0.582,-0.655
2149248,9161.0,6664.0,1487.0,0.335,-0.31,-0.59,-0.666
2149264,9527.0,7146.0,1137.0,0.317,-0.291,-0.598,-0.676
