timeMs,ax,ay,az,q0,q1,q2,q3
277550,7846.0,1976.0,148.0,0.288,0.679,-0.139,0.661
277576,7796.0,1974.0,172.0,0.288,0.679,-0.139,0.661
277592,7828.0,2044.0,208.0,0.287,0.679,-0.14,0.661
277608,7814.0,2064.0,118.0,0.287,0.679,-0.14,0.661
277624,7848.0,1954.0,118.0,0.287,0.679,-0.14,0.661
277640,7858.0,1944.0,124.0,0.287,0.679,-0.14,0.661
277656,7852.0,2030.0,166.0,0.287,0.679,-0.14,0.661
277682,7898.0,1938.0,72.0,0.287,0.679,-0.14,0.661
277698,7814.0,1942.0,122.0,0.287,0.68,-0.14,0.66
277714,7808.0,2008.0,138.0,0.287,0.68,-0.14,0.66
277730,7750.0,1966.0,86.0,0.287,0.68,-0.14,0.66
277747,7840.0,2092.0,68.0,0.287,0.68,-0.14,0.66
277763,7976.0,2330.0,110.0,0.286,0.681,-0.14,0.66
277789,8132.0,2878.0,212.0,0.286,0.681,-0.14,0.66
277805,8168.0,3042.0,450.0,0.286,0.681,-0.141,0.659
277821,8132.0,2530.0,726.0,0.285,0.681,-0.14,0.659
277837,8112.0,3506.0,832.0,0.285,0.682,-0.138,0.659
277853,7978.0,4272.0,990.0,0.287,0.682,-0.134,0.659
277869,8056.0,4106.0,1306.0,0.29,0.682,-0.129,0.659
277895,8372.0,4224.0,1418.0,0.294,0.682,-0.121,0.659
277911,8520.0,5256.0,1284.0,0.299,0.682,-0.11,0.659
277927,8628.0,5606.0,1348.0,0.305,0.681,-0.098,0.659
277943,8362.0,6218.0,1504.0,0.313,0.679,-0.084,0.658
277959,8254.0,5786.0,1534.0,0.322,0.677,-0.07,0.658
277985,8272.0,5634.0,1634.0,0.332,0.674,-0.055,0.658
278001,8306.0,5598.0,1470.0,0.343,0.67,-0.039,0.657
278017,8208.0,5398.0,1532.0,0.355,0.666,-0.02,0.656
278033,8210.0,5804.0,1422.0,0.367,0.661,-0.001,0.655
278049,8240.0,6156.0,1368.0,0.38,0.655,0.019,0.653
278065,8372.0,6080.0,1316.0,0.392,0.649,0.039,0.651
278081,8574.0,6810.0,1378.0,0.405,0.643,0.061,0.647
278107,9244.0,7216.0,790.0,0.419,0.636,0.083,0.643
278123,9390.0,7380.0,608.0,0.433,0.628,0.108,0.637
278139,8538.0,9090.0,798.0,0.45,0.621,0.132,0.629
278155,8386.0,8434.0,238.0,0.467,0.613,0.157,0.618
278171,7806.0,8548.0,-86.0,0.485,0.605,0.183,0.604
278187,6580.0,10490.0,44.0,0.505,0.596,0.208,0.589
278213,5904.0,10706.0,192.0,0.526,0.585,0.229,0.573
278229,5942.0,8486.0,-134.0,0.548,0.574,0.25,0.556
278245,5056.0,8444.0,130.0,0.569,0.562,0.271,0.536
278261,3982.0,9410.0,300.0,0.59,0.549,0.29,0.516
278277,3472.0,8804.0,764.0,0.611,0.535,0.307,0.496
278293,3296.0,7942.0,600.0,0.632,0.521,0.323,0.475
278319,2658.0,7840.0,850.0,0.652,0.505,0.338,0.453
278335,2282.0,7724.0,1106.0,0.672,0.488,0.351,0.432
278351,1790.0,6444.0,1124.0,0.691,0.471,0.364,0.41
278367,1062.0,5964.0,1268.0,0.709,0.453,0.376,0.388
278383,812.0,5278.0,1202.0,0.725,0.436,0.387,0.366
278399,632.0,5704.0,1350.0,0.741,0.419,0.396,0.345
278425,208.0,2872.0,1564.0,0.754,0.401,0.405,0.326
278441,-416.0,2908.0,1548.0,0.766,0.386,0.412,0.306
278457,-756.0,2348.0,1726.0,0.776,0.372,0.418,0.289
278473,-1122.0,950.0,1840.0,0.785,0.36,0.424,0.274
278489,-1610.0,860.0,1920.0,0.792,0.35,0.428,0.26
278505,-2044.0,602.0,2126.0,0.797,0.343,0.43,0.249
278531,-2102.0,454.0,2128.0,0.801,0.338,0.43,0.242
278547,-2354.0,-224.0,2276.0,0.804,0.336,0.429,0.238
278563,-2418.0,-652.0,2412.0,0.805,0.336,0.427,0.238
278579,-2554.0,-222.0,2588.0,0.804,0.339,0.425,0.241
278595,-2792.0,-168.0,2744.0,0.801,0.345,0.421,0.248
278621,-2608.0,44.0,2930.0,0.797,0.352,0.417,0.259
278638,-2522.0,700.0,2944.0,0.791,0.363,0.411,0.273
278654,-2084.0,1316.0,2982.0,0.783,0.375,0.404,0.289
278670,-1714.0,2214.0,3148.0,0.773,0.389,0.396,0.307
278687,-1094.0,3724.0,2840.0,0.763,0.403,0.385,0.327
278703,-316.0,4636.0,2758.0,0.751,0.418,0.374,0.349
278719,354.0,4466.0,2574.0,0.737,0.433,0.361,0.372
278745,1172.0,5628.0,2470.0,0.722,0.449,0.348,0.395
278761,1768.0,7222.0,2124.0,0.706,0.464,0.335,0.417
278777,2430.0,8316.0,2150.0,0.69,0.477,0.32,0.44
278793,3118.0,7058.0,1858.0,0.673,0.49,0.304,0.463
278809,3542.0,6648.0,1648.0,0.655,0.502,0.291,0.484
278825,3874.0,10356.0,1524.0,0.636,0.514,0.278,0.504
278851,3252.0,10226.0,1680.0,0.619,0.522,0.261,0.525
278868,4004.0,7462.0,1540.0,0.602,0.531,0.242,0.545
278884,4940.0,8048.0,1458.0,0.584,0.541,0.224,0.563
278900,5592.0,9146.0,1330.0,0.565,0.55,0.207,0.579
278916,5920.0,9380.0,1684.0,0.547,0.558,0.19,0.594
278932,5756.0,9370.0,1456.0,0.53,0.567,0.172,0.607
278948,6162.0,7312.0,994.0,0.512,0.575,0.154,0.62
278974,6334.0,7380.0,1396.0,0.493,0.583,0.14,0.63
278990,6346.0,9468.0,1700.0,0.474,0.592,0.126,0.64
279006,5924.0,9312.0,1794.0,0.456,0.6,0.109,0.648
279022,6516.0,6762.0,1184.0,0.439,0.608,0.091,0.656
279038,6946.0,6594.0,1298.0,0.422,0.615,0.075,0.662
279064,7280.0,7190.0,1412.0,0.405,0.621,0.06,0.668
279080,7080.0,5946.0,1386.0,0.388,0.627,0.045,0.674
279096,7264.0,6294.0,1154.0,0.371,0.632,0.031,0.68
279112,7590.0,7098.0,1186.0,0.354,0.636,0.017,0.686
279128,7592.0,5974.0,1296.0,0.337,0.64,0.003,0.691
279144,8730.0,6106.0,1154.0,0.32,0.643,-0.01,0.695
279170,9124.0,7922.0,1292.0,0.305,0.646,-0.023,0.699
279186,9304.0,6884.0,1122.0,0.292,0.648,-0.036,0.702
279203,9498.0,6028.0,1406.0,0.281,0.65,-0.045,0.705
279219,8964.0,7674.0,1890.0,0.273,0.651,-0.051,0.706
279236,9086.0,8314.0,1810.0,0.27,0.652,-0.055,0.706
279252,8958.0,6382.0,1688.0,0.27,0.653,-0.055,0.705
279268,8698.0,7340.0,2576.0,0.273,0.654,-0.051,0.704
279284,7852.0,8832.0,2256.0,0.279,0.654,-0.046,0.702
279310,7966.0,8240.0,2126.0,0.289,0.654,-0.04,0.698
279326,7866.0,7714.0,2072.0,0.301,0.653,-0.032,0.694
279342,8280.0,8370.0,2206.0,0.315,0.652,-0.021,0.689
279358,8518.0,8536.0,1954.0,0.331,0.65,-0.009,0.684
279374,9114.0,8594.0,1820.0,0.351,0.647,0.004,0.677
279400,9346.0,7496.0,1530.0,0.372,0.642,0.02,0.67
279417,9116.0,8504.0,1482.0,0.394,0.637,0.038,0.662
279433,8824.0,9172.0,1496.0,0.418,0.63,0.057,0.652
279449,8764.0,8784.0,1278.0,0.442,0.623,0.077,0.641
279465,8326.0,8418.0,1186.0,0.468,0.615,0.097,0.628
279481,8196.0,8872.0,972.0,0.493,0.606,0.119,0.613
279497,7482.0,9188.0,1230.0,0.519,0.596,0.14,0.597
279523,6884.0,9336.0,1234.0,0.545,0.585,0.16,0.579
279539,6738.0,8284.0,1000.0,0.57,0.573,0.179,0.56
279555,5866.0,6964.0,1114.0,0.594,0.562,0.199,0.54
279571,4740.0,8290.0,1440.0,0.617,0.55,0.218,0.519
279587,4432.0,8566.0,1570.0,0.64,0.537,0.235,0.497
279603,3716.0,6892.0,1326.0,0.662,0.524,0.25,0.474
279629,3710.0,5582.0,874.0,0.683,0.511,0.265,0.45
279645,3354.0,7704.0,1004.0,0.701,0.498,0.279,0.426
279661,2594.0,7640.0,1302.0,0.719,0.484,0.29,0.404
279677,2526.0,4458.0,1058.0,0.736,0.47,0.301,0.382
279693,1968.0,3696.0,736.0,0.751,0.457,0.312,0.361
279709,1000.0,2926.0,1414.0,0.762,0.446,0.324,0.339
279735,332.0,5142.0,1332.0,0.773,0.435,0.334,0.319
279751,236.0,3356.0,1716.0,0.782,0.425,0.342,0.303
279767,-98.0,1858.0,1612.0,0.789,0.417,0.348,0.288
279783,-82.0,302.0,1484.0,0.794,0.41,0.354,0.276
279799,-810.0,-296.0,1878.0,0.797,0.407,0.358,0.266
279815,-984.0,-438.0,2188.0,0.798,0.407,0.361,0.259
279842,-1130.0,-654.0,2518.0,0.797,0.411,0.361,0.255
279859,-1002.0,-308.0,2602.0,0.795,0.417,0.359,0.256
279875,-914.0,-204.0,2908.0,0.791,0.425,0.355,0.261
279891,-1068.0,402.0,3358.0,0.785,0.435,0.347,0.271
279908,-840.0,1430.0,3304.0,0.779,0.446,0.338,0.284
279924,-488.0,852.0,3072.0,0.77,0.459,0.327,0.299
279940,32.0,2806.0,3270.0,0.758,0.474,0.317,0.316
279966,698.0,4996.0,3020.0,0.745,0.489,0.306,0.335
279982,1082.0,5556.0,2978.0,0.73,0.503,0.295,0.356
279998,1542.0,5538.0,2776.0,0.714,0.517,0.285,0.377
280014,2066.0,8410.0,2382.0,0.697,0.53,0.275,0.398
280030,2288.0,8456.0,2714.0,0.679,0.541,0.264,0.42
280046,2252.0,8714.0,2362.0,0.661,0.551,0.253,0.442
280072,2524.0,8870.0,1134.0,0.644,0.561,0.241,0.462
280088,3240.0,9046.0,806.0,0.626,0.569,0.229,0.482
280104,3984.0,10638.0,1740.0,0.609,0.576,0.215,0.501
280120,3274.0,8972.0,1666.0,0.593,0.582,0.199,0.52
280136,4484.0,7240.0,410.0,0.576,0.588,0.184,0.537
280152,5112.0,7768.0,558.0,0.559,0.594,0.172,0.552
280178,4778.0,9418.0,1282.0,0.543,0.599,0.16,0.567
280195,5534.0,7434.0,1678.0,0.527,0.603,0.146,0.58
280211,5814.0,7888.0,736.0,0.511,0.608,0.132,0.594
280227,5600.0,6496.0,328.0,0.494,0.613,0.119,0.605
280243,6212.0,6312.0,492.0,0.477,0.618,0.109,0.616
280259,5936.0,7466.0,620.0,0.459,0.623,0.101,0.626
280275,6138.0,8250.0,490.0,0.441,0.627,0.091,0.635
280301,6274.0,7828.0,262.0,0.425,0.632,0.081,0.644
280317,7006.0,5974.0,316.0,0.409,0.635,0.072,0.651
280333,7118.0,6504.0,500.0,0.394,0.64,0.064,0.657
280349,7036.0,7106.0,504.0,0.378,0.644,0.056,0.662
280365,7096.0,6060.0,356.0,0.363,0.648,0.048,0.667
280391,7116.0,5850.0,348.0,0.349,0.652,0.04,0.672
280407,7500.0,5998.0,330.0,0.335,0.656,0.032,0.675
280423,7928.0,6020.0,450.0,0.322,0.659,0.024,0.679
280440,7918.0,5628.0,404.0,0.31,0.661,0.015,0.683
280456,7800.0,5282.0,322.0,0.298,0.663,0.008,0.686
280472,7640.0,6154.0,582.0,0.287,0.665,0.001,0.689
280488,8136.0,6644.0,448.0,0.278,0.666,-0.007,0.692
280514,8402.0,6370.0,322.0,0.27,0.667,-0.014,0.695
280530,8580.0,5850.0,398.0,0.265,0.667,-0.018,0.696
280546,8490.0,7364.0,574.0,0.26,0.668,-0.02,0.697
280562,8306.0,7342.0,660.0,0.259,0.668,-0.019,0.697
280578,8406.0,8454.0,802.0,0.26,0.669,-0.017,0.696
280594,8050.0,8478.0,828.0,0.265,0.67,-0.014,0.694
280620,8072.0,8082.0,742.0,0.273,0.67,-0.01,0.69
280636,8028.0,8328.0,760.0,0.283,0.671,-0.003,0.685
280652,8020.0,7954.0,690.0,0.296,0.671,0.006,0.68
280668,8092.0,8536.0,662.0,0.311,0.671,0.017,0.673
280684,8084.0,8764.0,772.0,0.329,0.67,0.028,0.665
280700,8094.0,8200.0,626.0,0.349,0.667,0.041,0.657
280726,8042.0,7398.0,462.0,0.37,0.665,0.055,0.647
280742,7822.0,8276.0,498.0,0.391,0.661,0.072,0.636
280758,7796.0,8716.0,606.0,0.414,0.657,0.088,0.624
280774,7750.0,8268.0,410.0,0.438,0.651,0.105,0.611
280790,7740.0,8012.0,414.0,0.462,0.644,0.123,0.597
280806,6954.0,8192.0,560.0,0.486,0.636,0.142,0.583
280833,6914.0,8750.0,374.0,0.509,0.627,0.16,0.567
280849,6128.0,8186.0,692.0,0.532,0.618,0.178,0.551
280865,5430.0,8550.0,776.0,0.555,0.608,0.195,0.533
280881,5210.0,8284.0,392.0,0.577,0.597,0.211,0.516
280897,4658.0,7690.0,460.0,0.598,0.586,0.226,0.498
280923,3936.0,7320.0,640.0,0.617,0.574,0.241,0.481
280939,3658.0,7740.0,662.0,0.636,0.563,0.254,0.463
280956,3282.0,7310.0,900.0,0.654,0.55,0.266,0.446
280972,2834.0,5598.0,972.0,0.672,0.538,0.277,0.428
280988,2312.0,6404.0,1084.0,0.688,0.525,0.289,0.408
281004,1750.0,6952.0,1460.0,0.704,0.513,0.299,0.39
281020,1540.0,5988.0,1576.0,0.719,0.499,0.308,0.373
281046,920.0,4436.0,1604.0,0.733,0.486,0.315,0.356
281062,700.0,4418.0,1544.0,0.745,0.475,0.323,0.339
281078,-264.0,5230.0,2038.0,0.756,0.463,0.33,0.323
281094,-620.0,4674.0,2224.0,0.767,0.452,0.335,0.309
281110,-892.0,3286.0,2274.0,0.776,0.442,0.339,0.296
281126,-1348.0,3272.0,2504.0,0.784,0.433,0.342,0.284
281152,-1632.0,3060.0,2664.0,0.791,0.425,0.344,0.275
281168,-1682.0,2354.0,2588.0,0.796,0.419,0.345,0.268
281184,-2010.0,2018.0,2846.0,0.8,0.415,0.345,0.263
281200,-2128.0,2632.0,2950.0,0.802,0.413,0.344,0.26
281216,-2128.0,2282.0,2980.0,0.803,0.412,0.343,0.26
281232,-1858.0,2398.0,2954.0,0.803,0.413,0.34,0.262
281258,-1992.0,2244.0,3082.0,0.802,0.416,0.337,0.266
281274,-1802.0,2736.0,3134.0,0.799,0.421,0.333,0.272
281290,-1598.0,2906.0,3080.0,0.795,0.427,0.329,0.28
281306,-1248.0,3426.0,2874.0,0.789,0.434,0.323,0.29
281323,-1072.0,4040.0,3132.0,0.783,0.442,0.317,0.302
281339,-916.0,3662.0,3056.0,0.775,0.451,0.31,0.315
281355,-166.0,4374.0,2704.0,0.766,0.462,0.303,0.329
281381,62.0,5278.0,2922.0,0.755,0.474,0.295,0.343
281397,92.0,6386.0,3068.0,0.745,0.484,0.286,0.359
281413,756.0,6224.0,2404.0,0.733,0.495,0.275,0.376
281429,1610.0,4840.0,2120.0,0.719,0.507,0.265,0.394
281445,1662.0,7020.0,2174.0,0.704,0.519,0.256,0.411
281461,1462.0,8304.0,2496.0,0.69,0.529,0.245,0.429
281487,2356.0,7906.0,1868.0,0.675,0.538,0.232,0.447
281503,2966.0,6466.0,1722.0,0.659,0.548,0.219,0.466
281519,3432.0,7092.0,1420.0,0.641,0.558,0.207,0.484
281535,3394.0,7760.0,1476.0,0.624,0.567,0.196,0.501
281551,3854.0,8928.0,1612.0,0.609,0.574,0.183,0.517
281577,4018.0,7426.0,1366.0,0.592,0.58,0.168,0.534
281593,4666.0,6194.0,1156.0,0.575,0.587,0.154,0.549
281609,4964.0,8322.0,1256.0,0.557,0.593,0.139,0.564
281625,5030.0,6972.0,1256.0,0.54,0.599,0.123,0.578
281641,5820.0,7290.0,928.0,0.523,0.604,0.107,0.591
281657,6030.0,6750.0,988.0,0.505,0.609,0.09,0.604
281683,6750.0,7388.0,1030.0,0.487,0.614,0.074,0.616
281699,6862.0,7850.0,1090.0,0.471,0.618,0.056,0.627
281715,6864.0,5860.0,1108.0,0.456,0.621,0.038,0.636
281731,7538.0,6328.0,688.0,0.44,0.624,0.022,0.645
281747,7516.0,6878.0,1254.0,0.423,0.626,0.006,0.655
281763,6942.0,6224.0,1464.0,0.407,0.629,-0.01,0.662
281789,7996.0,6424.0,1084.0,0.393,0.631,-0.025,0.668
281806,8162.0,6284.0,1280.0,0.38,0.632,-0.041,0.674
281823,8004.0,5098.0,1432.0,0.368,0.633,-0.056,0.679
281840,8406.0,6028.0,1266.0,0.355,0.634,-0.07,0.684
281856,8478.0,6344.0,1584.0,0.342,0.634,-0.084,0.688
281872,8898.0,5682.0,1472.0,0.331,0.634,-0.098,0.692
281888,9428.0,6062.0,1500.0,0.322,0.634,-0.109,0.695
281904,9432.0,6020.0,1724.0,0.315,0.633,-0.118,0.697
281930,9398.0,6120.0,2012.0,0.311,0.633,-0.124,0.698
281946,9464.0,7284.0,1996.0,0.309,0.634,-0.127,0.697
281962,9280.0,7122.0,1996.0,0.31,0.635,-0.129,0.696
281978,8996.0,7058.0,2210.0,0.313,0.636,-0.128,0.693
281994,8846.0,7420.0,2056.0,0.32,0.637,-0.126,0.69
282010,8624.0,7346.0,2256.0,0.329,0.638,-0.121,0.685
282036,8516.0,7452.0,2278.0,0.34,0.639,-0.114,0.681
282052,8510.0,7450.0,2282.0,0.353,0.639,-0.104,0.675
282068,8362.0,7686.0,2256.0,0.368,0.638,-0.092,0.669
282084,8674.0,7626.0,2302.0,0.385,0.637,-0.079,0.663
282100,8628.0,8028.0,2200.0,0.404,0.635,-0.064,0.656
282116,8780.0,8530.0,2370.0,0.424,0.632,-0.047,0.647
282143,9058.0,8064.0,2032.0,0.445,0.628,-0.03,0.638
282159,8800.0,7916.0,1888.0,0.468,0.623,-0.01,0.627
282175,8488.0,8530.0,2012.0,0.491,0.617,0.01,0.616
282191,7530.0,8272.0,2246.0,0.514,0.61,0.03,0.602
282207,7012.0,7898.0,1970.0,0.538,0.602,0.05,0.587
282223,7166.0,7700.0,1514.0,0.561,0.594,0.071,0.571
282249,6494.0,8128.0,1678.0,0.585,0.585,0.092,0.555
282266,5648.0,7870.0,1904.0,0.608,0.575,0.112,0.537
282284,5698.0,7656.0,1668.0,0.631,0.563,0.13,0.518
282300,4872.0,5738.0,1624.0,0.653,0.551,0.147,0.498
282316,4478.0,6394.0,1426.0,0.674,0.54,0.165,0.477
282332,3936.0,6762.0,1728.0,0.693,0.527,0.182,0.457
282348,3610.0,6610.0,1744.0,0.712,0.513,0.196,0.436
282364,3300.0,4972.0,1638.0,0.731,0.499,0.209,0.417
282390,2850.0,4764.0,1520.0,0.747,0.486,0.223,0.396
282406,2042.0,4620.0,1976.0,0.761,0.473,0.235,0.377
282422,1542.0,4664.0,1898.0,0.774,0.461,0.246,0.359
282438,1240.0,3740.0,2012.0,0.785,0.449,0.255,0.342
282454,542.0,3688.0,2210.0,0.795,0.438,0.263,0.326
282470,526.0,2372.0,2306.0,0.803,0.43,0.269,0.313
282496,48.0,1910.0,2322.0,0.809,0.423,0.275,0.301
282512,-124.0,2224.0,2666.0,0.813,0.417,0.281,0.292
282528,-430.0,2184.0,2786.0,0.816,0.413,0.286,0.288
282544,-678.0,780.0,3112.0,0.816,0.41,0.291,0.287
282560,-1334.0,634.0,3496.0,0.813,0.409,0.296,0.289
282576,-1646.0,1388.0,3648.0,0.809,0.411,0.3,0.295
282602,-1740.0,1608.0,3650.0,0.804,0.413,0.301,0.303
282618,-1476.0,1186.0,3548.0,0.797,0.418,0.301,0.315
282635,-1316.0,1484.0,3762.0,0.789,0.425,0.3,0.328
282651,-882.0,2822.0,3366.0,0.779,0.433,0.297,0.342
282667,-368.0,2488.0,3176.0,0.768,0.443,0.292,0.358
282693,-26.0,3408.0,3144.0,0.755,0.455,0.286,0.375
282709,276.0,4930.0,3266.0,0.741,0.467,0.278,0.393
282725,960.0,4898.0,2666.0,0.727,0.48,0.268,0.412
282741,1738.0,5502.0,2280.0,0.711,0.493,0.258,0.43
282757,1946.0,6762.0,2424.0,0.694,0.505,0.246,0.45
282773,2514.0,6542.0,2114.0,0.677,0.518,0.232,0.469
282789,3308.0,6910.0,2088.0,0.659,0.531,0.218,0.486
282815,3522.0,6156.0,1648.0,0.641,0.542,0.204,0.504
282831,3974.0,5612.0,1642.0,0.622,0.554,0.189,0.52
282847,4600.0,7562.0,1250.0,0.601,0.567,0.176,0.536
282863,5168.0,9020.0,1194.0,0.579,0.578,0.159,0.552
282879,5044.0,7956.0,504.0,0.559,0.588,0.14,0.568
282895,6662.0,5038.0,624.0,0.538,0.597,0.122,0.583
282921,7082.0,6738.0,810.0,0.516,0.606,0.107,0.596
282937,7118.0,8254.0,636.0,0.493,0.615,0.091,0.609
282953,7290.0,7592.0,474.0,0.47,0.622,0.075,0.622
282969,8470.0,8974.0,456.0,0.449,0.628,0.057,0.633
282986,8602.0,6358.0,22.0,0.43,0.632,0.037,0.644
283002,9194.0,5444.0,242.0,0.411,0.636,0.023,0.653
283028,8488.0,7078.0,526.0,0.392,0.64,0.011,0.661
283044,8020.0,7284.0,920.0,0.373,0.643,-0.002,0.669
283060,8272.0,6780.0,554.0,0.356,0.646,-0.016,0.675
283076,8706.0,6158.0,510.0,0.34,0.648,-0.03,0.681
283092,8864.0,5132.0,296.0,0.325,0.649,-0.042,0.687
283108,8410.0,5846.0,528.0,0.31,0.65,-0.052,0.692
283134,7868.0,6240.0,870.0,0.296,0.651,-0.062,0.696
283150,7922.0,6046.0,746.0,0.284,0.652,-0.072,0.699
283166,8042.0,5408.0,842.0,0.274,0.654,-0.081,0.701
283182,8184.0,5276.0,642.0,0.265,0.655,-0.088,0.702
283198,8034.0,5810.0,912.0,0.256,0.656,-0.094,0.704
283215,7800.0,6366.0,958.0,0.249,0.657,-0.099,0.705
283231,7940.0,6414.0,888.0,0.244,0.658,-0.104,0.705
283257,8134.0,6414.0,1118.0,0.241,0.659,-0.106,0.705
283273,8414.0,7072.0,1108.0,0.241,0.66,-0.106,0.703
283289,8620.0,7068.0,1054.0,0.244,0.661,-0.104,0.702
283305,8710.0,6766.0,1210.0,0.249,0.663,-0.099,0.699
283321,8826.0,7520.0,1276.0,0.257,0.664,-0.091,0.696
283337,8754.0,7796.0,1376.0,0.266,0.665,-0.082,0.693
283364,8858.0,7966.0,1396.0,0.279,0.666,-0.072,0.688
283380,9326.0,7266.0,1300.0,0.293,0.667,-0.059,0.683
283396,9602.0,7522.0,1222.0,0.31,0.667,-0.044,0.676
283412,9750.0,7966.0,922.0,0.33,0.665,-0.028,0.669
283428,9640.0,7316.0,982.0,0.35,0.663,-0.009,0.662
283444,9216.0,7500.0,1276.0,0.372,0.66,0.011,0.653
283470,8442.0,8454.0,1486.0,0.395,0.656,0.033,0.642
283486,8326.0,9246.0,1188.0,0.42,0.652,0.053,0.629
283502,8146.0,8258.0,1188.0,0.446,0.647,0.072,0.614
283518,7670.0,7946.0,718.0,0.471,0.641,0.091,0.599
283534,7092.0,7972.0,902.0,0.497,0.634,0.11,0.582
283560,6682.0,8784.0,650.0,0.522,0.626,0.128,0.565
283576,6688.0,8362.0,280.0,0.548,0.616,0.144,0.547
283592,6196.0,7402.0,546.0,0.573,0.605,0.16,0.529
283608,5244.0,6790.0,602.0,0.597,0.594,0.176,0.51
283624,4940.0,7218.0,608.0,0.62,0.582,0.192,0.49
283640,4386.0,7740.0,716.0,0.643,0.569,0.206,0.471
283666,3930.0,5728.0,784.0,0.665,0.554,0.218,0.451
283682,3658.0,5416.0,922.0,0.685,0.54,0.23,0.432
283698,2746.0,5668.0,988.0,0.703,0.526,0.241,0.413
283714,2626.0,4726.0,1000.0,0.721,0.513,0.25,0.394
283730,2498.0,4752.0,1066.0,0.737,0.5,0.259,0.375
283746,1816.0,3368.0,1382.0,0.751,0.486,0.266,0.359
283762,1658.0,2270.0,1488.0,0.763,0.474,0.274,0.343
283788,796.0,2032.0,1850.0,0.773,0.464,0.28,0.329
283804,160.0,1444.0,2240.0,0.781,0.455,0.285,0.317
283820,-566.0,1306.0,2316.0,0.788,0.45,0.288,0.308
283836,-534.0,1812.0,2306.0,0.792,0.446,0.288,0.302
283852,-500.0,942.0,2344.0,0.795,0.444,0.285,0.299
283878,-618.0,682.0,2606.0,0.796,0.445,0.282,0.299
283894,-696.0,1186.0,2856.0,0.795,0.449,0.276,0.303
283910,-664.0,1512.0,2952.0,0.791,0.454,0.268,0.309
283926,-284.0,1734.0,2696.0,0.786,0.461,0.259,0.319
283942,-44.0,1444.0,3078.0,0.778,0.471,0.25,0.332
283958,246.0,3040.0,3138.0,0.768,0.482,0.24,0.346
283984,590.0,3446.0,3066.0,0.756,0.495,0.229,0.361
284000,1092.0,4110.0,2684.0,0.743,0.508,0.218,0.378
284016,2056.0,4850.0,2622.0,0.728,0.52,0.206,0.396
284032,2282.0,5396.0,2736.0,0.71,0.534,0.194,0.416
284048,2928.0,7200.0,2376.0,0.69,0.548,0.182,0.436
284064,3374.0,6664.0,1904.0,0.671,0.56,0.169,0.456
284090,3884.0,6476.0,1970.0,0.652,0.57,0.156,0.474
284106,4292.0,8422.0,1628.0,0.632,0.581,0.144,0.493
284122,4372.0,8038.0,1748.0,0.611,0.59,0.131,0.511
284138,5478.0,7640.0,1006.0,0.59,0.599,0.117,0.528
284154,5534.0,7308.0,1028.0,0.57,0.607,0.104,0.544
284180,6012.0,8958.0,978.0,0.55,0.614,0.092,0.559
284196,6178.0,8790.0,1134.0,0.529,0.62,0.077,0.574
284212,6888.0,8602.0,1078.0,0.509,0.626,0.062,0.588
284228,6986.0,7058.0,376.0,0.49,0.631,0.048,0.6
284244,7622.0,5802.0,600.0,0.472,0.635,0.035,0.611
284260,7270.0,8152.0,612.0,0.452,0.639,0.025,0.621
284276,6916.0,7556.0,862.0,0.434,0.643,0.012,0.632
284302,7704.0,7160.0,550.0,0.416,0.646,-0.001,0.641
284318,8284.0,6498.0,-8.0,0.398,0.647,-0.015,0.65
284334,8364.0,5174.0,426.0,0.382,0.649,-0.027,0.658
284350,7922.0,6044.0,522.0,0.364,0.65,-0.037,0.665
284366,7968.0,6808.0,364.0,0.348,0.652,-0.047,0.673
284382,8346.0,5934.0,536.0,0.332,0.652,-0.058,0.679
284408,8322.0,5010.0,592.0,0.317,0.653,-0.068,0.684
284424,8422.0,5188.0,440.0,0.304,0.654,-0.076,0.689
284440,8078.0,5514.0,838.0,0.293,0.655,-0.083,0.692
284456,7660.0,5258.0,914.0,0.282,0.656,-0.09,0.694
284472,7892.0,5376.0,856.0,0.272,0.658,-0.096,0.696
284488,7856.0,5168.0,886.0,0.263,0.659,-0.102,0.697
284514,8190.0,5196.0,994.0,0.256,0.66,-0.107,0.698
284530,8382.0,5830.0,974.0,0.25,0.661,-0.11,0.698
284546,8486.0,5356.0,1104.0,0.246,0.662,-0.112,0.699
284562,8478.0,5396.0,1216.0,0.244,0.663,-0.111,0.699
284578,8502.0,6048.0,1338.0,0.245,0.663,-0.109,0.699
284604,8400.0,6096.0,1382.0,0.247,0.664,-0.105,0.698
284620,8414.0,6480.0,1264.0,0.252,0.665,-0.099,0.696
284636,8338.0,6516.0,1476.0,0.259,0.665,-0.093,0.694
284653,8532.0,6766.0,1398.0,0.269,0.666,-0.085,0.691
284669,8656.0,6830.0,1252.0,0.28,0.666,-0.075,0.687
284686,8724.0,7458.0,1256.0,0.294,0.666,-0.064,0.683
284702,8880.0,7456.0,1142.0,0.31,0.665,-0.052,0.677
284718,9002.0,7370.0,1064.0,0.327,0.664,-0.038,0.671
284744,8716.0,7740.0,1168.0,0.347,0.662,-0.023,0.664
284760,8616.0,8190.0,1022.0,0.368,0.659,-0.007,0.656
284776,8284.0,7560.0,1188.0,0.39,0.655,0.009,0.647
284792,7992.0,7646.0,1050.0,0.413,0.651,0.025,0.637
284808,7996.0,7910.0,912.0,0.436,0.645,0.042,0.626
