timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
980765,-5080.0,88.0,2794.0,-932.0,30.0,2176.0,0.449,-0.163,0.492,0.728
980787,-4998.0,-1300.0,3060.0,-640.0,-46.0,2303.0,0.433,-0.154,0.491,0.74
980809,-4346.0,-154.0,3450.0,-105.0,-177.0,2290.0,0.418,-0.143,0.493,0.75
980821,-3348.0,3448.0,3430.0,562.0,-296.0,2467.0,0.403,-0.127,0.499,0.757
980843,-2956.0,5166.0,3100.0,509.0,-397.0,3123.0,0.383,-0.107,0.504,0.766
980855,-2728.0,3146.0,2848.0,630.0,-345.0,3660.0,0.359,-0.085,0.511,0.776
980877,-3094.0,3082.0,3136.0,559.0,-413.0,3175.0,0.339,-0.065,0.516,0.784
980889,-1834.0,4084.0,3910.0,676.0,-562.0,2601.0,0.323,-0.046,0.52,0.789
980911,-296.0,6846.0,3742.0,1109.0,-499.0,2446.0,0.308,-0.026,0.528,0.791
980933,-164.0,8222.0,3590.0,1093.0,-240.0,2748.0,0.289,-0.007,0.536,0.793
980945,380.0,8170.0,3636.0,753.0,-141.0,3287.0,0.265,0.013,0.541,0.798
980967,170.0,6096.0,3530.0,272.0,-73.0,3565.0,0.239,0.033,0.542,0.805
980979,144.0,4762.0,3308.0,90.0,-117.0,3478.0,0.214,0.052,0.541,0.812
981001,1310.0,7320.0,2782.0,328.0,-181.0,3287.0,0.19,0.071,0.541,0.816
981013,2722.0,9320.0,2772.0,483.0,-218.0,3384.0,0.165,0.091,0.542,0.819
981035,3190.0,9298.0,2324.0,502.0,-185.0,3590.0,0.139,0.111,0.542,0.821
981047,3072.0,7688.0,1610.0,384.0,-216.0,3580.0,0.112,0.132,0.541,0.823
981069,2884.0,5926.0,1354.0,272.0,-264.0,3372.0,0.087,0.152,0.538,0.825
981081,3358.0,6284.0,1742.0,393.0,-329.0,2981.0,0.065,0.17,0.536,0.824
981103,4328.0,7808.0,2340.0,571.0,-411.0,2741.0,0.046,0.187,0.536,0.822
981125,5492.0,9172.0,2556.0,643.0,-410.0,2652.0,0.027,0.204,0.536,0.819
981137,5800.0,8758.0,2358.0,523.0,-379.0,2625.0,0.008,0.22,0.534,0.816
981159,5576.0,7714.0,1982.0,280.0,-423.0,2734.0,0.011,-0.237,-0.531,-0.814
981171,5516.0,6924.0,1734.0,-27.0,-493.0,2727.0,0.029,-0.255,-0.524,-0.812
981193,5756.0,6382.0,1572.0,-209.0,-577.0,2690.0,0.046,-0.273,-0.516,-0.811
981205,6462.0,5936.0,1840.0,-239.0,-638.0,2648.0,0.063,-0.291,-0.508,-0.809
981227,7078.0,5788.0,1900.0,-156.0,-716.0,2635.0,0.078,-0.309,-0.5,-0.806
981239,7472.0,5818.0,1920.0,-25.0,-767.0,2770.0,0.095,-0.328,-0.492,-0.801
981261,8156.0,5946.0,1826.0,64.0,-806.0,2958.0,0.114,-0.347,-0.484,-0.795
981283,8590.0,6144.0,1858.0,107.0,-831.0,3095.0,0.133,-0.367,-0.475,-0.789
981295,8874.0,6336.0,1840.0,110.0,-869.0,3165.0,0.153,-0.387,-0.466,-0.781
981317,9208.0,6410.0,1860.0,99.0,-864.0,3186.0,0.172,-0.407,-0.456,-0.772
981329,9142.0,6522.0,1812.0,109.0,-826.0,3118.0,0.192,-0.426,-0.446,-0.763
981351,9008.0,6878.0,1854.0,112.0,-776.0,2955.0,0.21,-0.444,-0.436,-0.754
981363,8838.0,7022.0,1828.0,76.0,-716.0,2770.0,0.227,-0.46,-0.426,-0.745
981385,8506.0,6856.0,2160.0,80.0,-627.0,2562.0,0.242,-0.474,-0.417,-0.736
981397,8330.0,6812.0,2206.0,94.0,-566.0,2263.0,0.256,-0.487,-0.409,-0.728
981419,8002.0,6854.0,2342.0,63.0,-495.0,1957.0,0.267,-0.497,-0.402,-0.721
981431,7752.0,6614.0,2478.0,14.0,-443.0,1647.0,0.277,-0.506,-0.395,-0.715
981453,7636.0,6278.0,2530.0,-15.0,-389.0,1331.0,0.284,-0.514,-0.39,-0.709
981475,7548.0,6048.0,2538.0,-7.0,-305.0,996.0,0.29,-0.52,-0.386,-0.705
981487,7432.0,5782.0,2506.0,44.0,-228.0,670.0,0.293,-0.523,-0.384,-0.702
981509,7324.0,5566.0,2450.0,122.0,-126.0,442.0,0.297,-0.526,-0.383,-0.7
981521,7202.0,5536.0,2350.0,144.0,-56.0,258.0,0.299,-0.527,-0.382,-0.698
981543,7132.0,5472.0,2298.0,172.0,-18.0,126.0,0.3,-0.527,-0.383,-0.697
981555,7170.0,5488.0,2288.0,157.0,17.0,70.0,0.302,-0.526,-0.384,-0.696
981577,7112.0,5244.0,2098.0,125.0,46.0,-7.0,0.302,-0.526,-0.384,-0.696
981589,7258.0,5398.0,1910.0,105.0,81.0,-135.0,0.302,-0.524,-0.386,-0.696
981611,7336.0,5398.0,1742.0,109.0,122.0,-244.0,0.302,-0.522,-0.387,-0.697
981633,7328.0,5626.0,1754.0,157.0,198.0,-421.0,0.301,-0.519,-0.39,-0.699
981645,7416.0,5804.0,1536.0,291.0,261.0,-681.0,0.299,-0.514,-0.394,-0.701
981667,7538.0,5902.0,1426.0,515.0,372.0,-1041.0,0.296,-0.506,-0.402,-0.703
981679,7480.0,6236.0,1658.0,530.0,423.0,-1365.0,0.291,-0.497,-0.411,-0.707
981701,7624.0,6412.0,1682.0,373.0,421.0,-1643.0,0.284,-0.487,-0.42,-0.712
981713,7908.0,6646.0,1710.0,128.0,380.0,-1898.0,0.273,-0.476,-0.428,-0.718
981735,8342.0,6788.0,1670.0,-71.0,364.0,-2138.0,0.26,-0.465,-0.436,-0.725
981747,8460.0,6590.0,1666.0,-128.0,396.0,-2312.0,0.246,-0.453,-0.445,-0.732
981769,8620.0,6972.0,1968.0,-65.0,419.0,-2527.0,0.23,-0.44,-0.454,-0.74
981791,8860.0,7016.0,2156.0,-27.0,433.0,-2740.0,0.213,-0.425,-0.464,-0.747
981803,8894.0,7178.0,2124.0,-49.0,450.0,-2927.0,0.195,-0.409,-0.474,-0.755
981825,9028.0,7500.0,2112.0,-168.0,438.0,-3096.0,0.175,-0.392,-0.484,-0.762
981837,8998.0,7410.0,2262.0,-300.0,464.0,-3213.0,0.153,-0.375,-0.493,-0.77
981859,8862.0,7422.0,2298.0,-292.0,496.0,-3351.0,0.131,-0.356,-0.502,-0.777
981871,8624.0,7532.0,2150.0,-247.0,528.0,-3439.0,0.108,-0.336,-0.511,-0.784
981893,8312.0,7564.0,2008.0,-231.0,553.0,-3518.0,0.084,-0.315,-0.52,-0.79
981905,7970.0,7600.0,2000.0,-269.0,558.0,-3560.0,0.06,-0.293,-0.527,-0.795
981927,7562.0,7262.0,1910.0,-328.0,556.0,-3578.0,0.036,-0.271,-0.534,-0.8
981939,6912.0,6920.0,1904.0,-305.0,579.0,-3559.0,0.012,-0.249,-0.541,-0.803
981961,6200.0,6964.0,2220.0,-166.0,577.0,-3579.0,0.013,0.227,0.547,0.806
981983,5672.0,6470.0,2260.0,-82.0,541.0,-3464.0,0.035,0.205,0.554,0.806
981995,4916.0,5924.0,2208.0,-90.0,534.0,-3333.0,0.057,0.184,0.559,0.806
982017,4396.0,6316.0,2078.0,43.0,517.0,-3276.0,0.078,0.164,0.565,0.805
982029,4094.0,6060.0,1910.0,354.0,529.0,-3195.0,0.098,0.144,0.573,0.801
982051,3438.0,5694.0,1940.0,693.0,528.0,-3100.0,0.118,0.124,0.582,0.795
982063,2518.0,5642.0,2284.0,745.0,478.0,-2995.0,0.136,0.105,0.591,0.788
982085,2182.0,6792.0,2552.0,704.0,411.0,-2940.0,0.155,0.087,0.6,0.78
982107,1750.0,6812.0,2288.0,425.0,345.0,-2707.0,0.172,0.07,0.605,0.774
982119,1618.0,6648.0,1640.0,501.0,367.0,-2589.0,0.188,0.054,0.611,0.767
982141,916.0,6832.0,1292.0,776.0,394.0,-2563.0,0.203,0.038,0.618,0.758
982153,384.0,6732.0,1342.0,808.0,311.0,-2530.0,0.219,0.023,0.625,0.749
982175,-94.0,6578.0,1724.0,549.0,244.0,-2339.0,0.234,0.009,0.63,0.741
982187,-676.0,7560.0,1154.0,491.0,190.0,-2366.0,0.249,-0.005,0.634,0.733
982209,-756.0,7512.0,738.0,446.0,151.0,-2261.0,0.263,-0.018,0.637,0.724
982221,-1208.0,8300.0,194.0,499.0,92.0,-2263.0,0.277,-0.031,0.64,0.716
982243,-1508.0,7500.0,226.0,341.0,6.0,-2156.0,0.291,-0.042,0.642,0.708
982255,-2282.0,6052.0,724.0,135.0,-70.0,-2076.0,0.306,-0.054,0.642,0.701
982277,-2942.0,4966.0,844.0,-11.0,-169.0,-2001.0,0.32,-0.065,0.64,0.696
982289,-3206.0,4836.0,626.0,128.0,-285.0,-1971.0,0.334,-0.074,0.639,0.689
982311,-3144.0,5958.0,146.0,454.0,-281.0,-1808.0,0.348,-0.081,0.639,0.681
982333,-3528.0,6990.0,-92.0,431.0,-339.0,-1751.0,0.361,-0.088,0.64,0.673
982345,-3920.0,6758.0,270.0,186.0,-521.0,-1872.0,0.376,-0.095,0.638,0.665
982367,-3730.0,5884.0,1048.0,-59.0,-634.0,-1914.0,0.392,-0.102,0.633,0.66
982384,-4178.0,4196.0,2064.0,-344.0,-652.0,-1913.0,0.407,-0.111,0.627,0.655
982396,-4936.0,2030.0,2768.0,-383.0,-610.0,-1932.0,0.422,-0.12,0.62,0.65
982418,-5066.0,762.0,3376.0,-308.0,-559.0,-1657.0,0.435,-0.127,0.614,0.646
982430,-5902.0,-366.0,3578.0,-256.0,-356.0,-1546.0,0.446,-0.135,0.609,0.642
982452,-6210.0,-1268.0,3842.0,-289.0,-215.0,-1217.0,0.455,-0.142,0.604,0.638
982474,-6156.0,-1866.0,3538.0,-301.0,-29.0,-703.0,0.459,-0.147,0.601,0.637
982486,-5950.0,-3044.0,3652.0,-134.0,142.0,94.0,0.459,-0.149,0.601,0.638
982508,-6004.0,-2890.0,3640.0,-17.0,474.0,751.0,0.453,-0.148,0.603,0.64
982520,-6104.0,-642.0,3372.0,-392.0,482.0,727.0,0.445,-0.148,0.603,0.645
982542,-4936.0,-1700.0,3042.0,-522.0,504.0,1181.0,0.435,-0.146,0.604,0.652
982554,-4380.0,-2184.0,2958.0,-301.0,599.0,1877.0,0.42,-0.14,0.607,0.66
982576,-3642.0,-878.0,2402.0,100.0,617.0,2483.0,0.402,-0.129,0.613,0.668
982588,-2980.0,1198.0,1716.0,414.0,666.0,2990.0,0.38,-0.115,0.622,0.675
982610,-1882.0,3612.0,1086.0,603.0,620.0,3284.0,0.356,-0.097,0.631,0.682
982622,-1144.0,5138.0,946.0,616.0,679.0,3606.0,0.33,-0.078,0.64,0.69
982644,-1116.0,5072.0,1080.0,481.0,733.0,3692.0,0.302,-0.058,0.648,0.697
982666,-778.0,5300.0,716.0,530.0,743.0,3452.0,0.276,-0.04,0.655,0.703
982678,-174.0,7962.0,-714.0,923.0,716.0,3081.0,0.251,-0.023,0.664,0.704
982700,794.0,9004.0,-418.0,1078.0,762.0,3119.0,0.227,-0.006,0.673,0.704
982712,900.0,8852.0,62.0,721.0,840.0,3279.0,0.2,0.011,0.679,0.706
982734,1200.0,9880.0,424.0,215.0,785.0,3221.0,0.174,0.027,0.681,0.71
982746,1308.0,9280.0,126.0,-33.0,814.0,3286.0,0.147,0.043,0.681,0.716
982768,1798.0,9858.0,-1308.0,669.0,795.0,3091.0,0.121,0.059,0.685,0.716
982780,2536.0,10806.0,-1644.0,1281.0,709.0,2912.0,0.097,0.074,0.693,0.711
982802,2450.0,10570.0,-902.0,646.0,733.0,2951.0,0.072,0.09,0.695,0.709
982824,1836.0,11202.0,274.0,-580.0,587.0,2765.0,0.051,0.103,0.689,0.715
982836,1808.0,9160.0,382.0,-1505.0,474.0,2739.0,0.031,0.117,0.676,0.726
982858,2012.0,6468.0,-328.0,-948.0,444.0,2553.0,0.012,0.13,0.667,0.733
982870,3154.0,8136.0,-1066.0,417.0,456.0,2100.0,0.005,-0.141,-0.668,-0.731
982892,3760.0,10798.0,-728.0,677.0,485.0,1933.0,0.022,-0.15,-0.669,-0.727
982904,3706.0,10740.0,-104.0,-40.0,279.0,1971.0,0.037,-0.16,-0.666,-0.727
982926,3592.0,9770.0,218.0,-687.0,64.0,1885.0,0.049,-0.172,-0.659,-0.731
982938,3488.0,8346.0,480.0,-825.0,-33.0,1839.0,0.06,-0.184,-0.65,-0.735
982960,3512.0,6838.0,502.0,-452.0,23.0,1783.0,0.072,-0.195,-0.644,-0.737
982972,4160.0,6258.0,-22.0,177.0,169.0,1765.0,0.085,-0.205,-0.641,-0.734
982994,4068.0,6246.0,-678.0,477.0,26.0,1592.0,0.097,-0.214,-0.642,-0.73
983016,5040.0,7246.0,-416.0,767.0,214.0,2181.0,0.115,-0.225,-0.642,-0.724
983028,4690.0,7954.0,124.0,727.0,347.0,2450.0,0.135,-0.237,-0.641,-0.717
983050,5022.0,7760.0,324.0,559.0,188.0,2213.0,0.152,-0.248,-0.64,-0.711
983062,5708.0,7388.0,458.0,400.0,107.0,2169.0,0.167,-0.26,-0.637,-0.706
983084,5906.0,7266.0,174.0,197.0,123.0,2312.0,0.184,-0.273,-0.633,-0.701
983096,5888.0,6774.0,-92.0,21.0,127.0,2354.0,0.2,-0.286,-0.626,-0.697
983118,6144.0,6760.0,-564.0,54.0,120.0,2277.0,0.215,-0.298,-0.62,-0.693
983140,6500.0,6926.0,-714.0,154.0,130.0,2200.0,0.231,-0.31,-0.615,-0.688
983152,6880.0,7044.0,-558.0,238.0,157.0,2182.0,0.246,-0.321,-0.61,-0.682
983174,6884.0,7536.0,-84.0,206.0,114.0,2127.0,0.261,-0.332,-0.604,-0.676
983186,7018.0,7694.0,166.0,78.0,39.0,2066.0,0.274,-0.343,-0.598,-0.67
983208,6920.0,7656.0,70.0,-58.0,4.0,1984.0,0.286,-0.354,-0.591,-0.666
983220,6832.0,7646.0,-168.0,-181.0,-19.0,1895.0,0.297,-0.365,-0.584,-0.661
983242,6714.0,7734.0,-590.0,-178.0,44.0,1784.0,0.308,-0.375,-0.576,-0.657
983254,6440.0,7860.0,-648.0,-137.0,109.0,1613.0,0.318,-0.384,-0.57,-0.654
983276,6368.0,8028.0,-32.0,-19.0,108.0,1281.0,0.326,-0.39,-0.565,-0.65
983288,6444.0,8360.0,676.0,84.0,80.0,905.0,0.332,-0.394,-0.562,-0.647
983310,6458.0,8422.0,782.0,88.0,30.0,576.0,0.336,-0.396,-0.56,-0.645
983332,6260.0,8604.0,462.0,59.0,25.0,205.0,0.338,-0.397,-0.56,-0.644
983344,6126.0,8664.0,390.0,39.0,28.0,-156.0,0.337,-0.396,-0.56,-0.644
983366,6170.0,8504.0,724.0,38.0,17.0,-546.0,0.335,-0.393,-0.563,-0.646
983378,6390.0,8590.0,890.0,82.0,-27.0,-966.0,0.329,-0.388,-0.567,-0.648
983400,6554.0,8534.0,900.0,114.0,-34.0,-1289.0,0.321,-0.381,-0.572,-0.651
983412,6586.0,8964.0,850.0,168.0,-9.0,-1562.0,0.313,-0.372,-0.579,-0.655
983434,6652.0,8868.0,736.0,163.0,-5.0,-1761.0,0.303,-0.362,-0.586,-0.659
983446,6648.0,9136.0,504.0,139.0,-17.0,-2011.0,0.291,-0.35,-0.594,-0.664
983468,6776.0,9302.0,60.0,65.0,-56.0,-2265.0,0.277,-0.338,-0.602,-0.669
983490,7032.0,9372.0,50.0,10.0,-84.0,-2549.0,0.261,-0.323,-0.61,-0.675
983502,7146.0,9588.0,4.0,-40.0,-121.0,-2811.0,0.242,-0.308,-0.618,-0.681
983524,7258.0,10022.0,-128.0,-129.0,-186.0,-3066.0,0.221,-0.292,-0.627,-0.688
983536,7552.0,9976.0,-152.0,-232.0,-244.0,-3249.0,0.199,-0.274,-0.634,-0.695
983558,7638.0,9612.0,-270.0,-353.0,-293.0,-3381.0,0.174,-0.256,-0.641,-0.702
983570,7366.0,9342.0,-644.0,-498.0,-315.0,-3478.0,0.149,-0.238,-0.646,-0.709
983592,7278.0,9554.0,-864.0,-580.0,-342.0,-3618.0,0.121,-0.219,-0.651,-0.717
983604,7200.0,8786.0,-388.0,-547.0,-326.0,-3718.0,0.094,-0.199,-0.655,-0.723
983626,6518.0,8644.0,-640.0,-430.0,-301.0,-3766.0,0.066,-0.178,-0.659,-0.728
983648,6118.0,8848.0,-532.0,-438.0,-323.0,-3825.0,0.037,-0.157,-0.662,-0.732
983660,5830.0,8414.0,-306.0,-500.0,-351.0,-3786.0,0.009,-0.136,-0.664,-0.735
983682,5114.0,7752.0,-394.0,-474.0,-371.0,-3737.0,0.02,0.115,0.665,0.738
983694,4646.0,7268.0,-140.0,-542.0,-403.0,-3692.0,0.048,0.096,0.665,0.739
983716,4050.0,7278.0,-84.0,-594.0,-429.0,-3595.0,0.075,0.077,0.663,0.741
983728,3418.0,6464.0,-128.0,-564.0,-381.0,-3439.0,0.101,0.058,0.661,0.741
983750,2398.0,6658.0,112.0,-436.0,-368.0,-3457.0,0.127,0.038,0.66,0.74
983762,2646.0,6978.0,158.0,-582.0,-314.0,-2957.0,0.149,0.022,0.656,0.739
983784,1626.0,7558.0,136.0,-684.0,-292.0,-2891.0,0.17,0.006,0.651,0.739
983806,958.0,5746.0,122.0,-632.0,-450.0,-3251.0,0.195,-0.012,0.646,0.738
983818,1036.0,5764.0,308.0,-318.0,-406.0,-3073.0,0.219,-0.028,0.643,0.734
983840,166.0,6152.0,410.0,-177.0,-329.0,-2751.0,0.239,-0.043,0.64,0.729
983852,-636.0,5644.0,904.0,-184.0,-344.0,-2659.0,0.259,-0.057,0.637,0.724
983874,-1002.0,5524.0,802.0,-226.0,-375.0,-2660.0,0.279,-0.07,0.633,0.719
983886,-1236.0,6252.0,310.0,-185.0,-377.0,-2632.0,0.299,-0.084,0.628,0.713
983908,-1678.0,5614.0,658.0,-185.0,-377.0,-2431.0,0.317,-0.096,0.624,0.708
983920,-2418.0,4522.0,1064.0,-205.0,-376.0,-2245.0,0.334,-0.107,0.619,0.702
983942,-2946.0,4648.0,1192.0,-199.0,-456.0,-2259.0,0.351,-0.118,0.614,0.697
983954,-3242.0,3710.0,1644.0,-308.0,-446.0,-2095.0,0.367,-0.128,0.608,0.692
983976,-3796.0,2880.0,1914.0,-265.0,-417.0,-1941.0,0.382,-0.137,0.603,0.687
983998,-4242.0,2954.0,2014.0,-55.0,-398.0,-1864.0,0.396,-0.145,0.599,0.681
984010,-4746.0,2402.0,2366.0,70.0,-441.0,-1705.0,0.409,-0.151,0.595,0.675
984032,-4420.0,10.0,3398.0,182.0,-284.0,-1210.0,0.419,-0.155,0.593,0.67
984044,-4910.0,1856.0,3750.0,-250.0,74.0,-270.0,0.42,-0.158,0.592,0.67
984066,-5936.0,-266.0,3836.0,-342.0,135.0,-203.0,0.42,-0.161,0.59,0.671
984078,-6238.0,-966.0,3826.0,-275.0,69.0,-317.0,0.422,-0.165,0.587,0.671
984100,-5738.0,-1924.0,3946.0,-200.0,63.0,-5.0,0.422,-0.166,0.586,0.672
984112,-5796.0,-2146.0,3514.0,-20.0,279.0,608.0,0.417,-0.164,0.588,0.674
984134,-5966.0,-1260.0,3044.0,105.0,311.0,959.0,0.409,-0.16,0.591,0.676
984146,-5312.0,-1172.0,2798.0,179.0,320.0,1359.0,0.399,-0.154,0.596,0.68
984168,-4690.0,112.0,2438.0,313.0,386.0,1824.0,0.386,-0.144,0.602,0.684
984190,-3716.0,538.0,2260.0,475.0,419.0,2539.0,0.369,-0.131,0.609,0.69
984202,-3400.0,2548.0,2340.0,463.0,530.0,2858.0,0.348,-0.116,0.618,0.696
984224,-2832.0,3710.0,2108.0,247.0,481.0,3029.0,0.326,-0.1,0.624,0.703
984236,-2044.0,5956.0,1318.0,323.0,479.0,3136.0,0.303,-0.084,0.63,0.71
984258,-1474.0,6066.0,1282.0,241.0,523.0,3393.0,0.278,-0.066,0.635,0.717
984270,-1284.0,6582.0,1276.0,275.0,539.0,3404.0,0.252,-0.049,0.64,0.724
984292,-720.0,6306.0,1278.0,244.0,494.0,3357.0,0.227,-0.031,0.644,0.729
984304,74.0,8526.0,156.0,754.0,549.0,3146.0,0.203,-0.014,0.652,0.731
984326,656.0,8146.0,196.0,1160.0,624.0,3125.0,0.178,0.004,0.661,0.729
984348,890.0,11266.0,-980.0,1559.0,678.0,2806.0,0.155,0.02,0.672,0.724
984360,1526.0,11956.0,62.0,908.0,645.0,2750.0,0.132,0.035,0.678,0.722
984387,776.0,10738.0,782.0,-310.0,656.0,2782.0,0.11,0.048,0.676,0.727
984399,290.0,8572.0,746.0,-1115.0,473.0,2637.0,0.089,0.06,0.667,0.737
984411,578.0,5958.0,746.0,-1130.0,371.0,2598.0,0.07,0.073,0.658,0.746
984433,1322.0,5134.0,208.0,-323.0,391.0,2607.0,0.05,0.087,0.654,0.75
984445,2644.0,7354.0,-770.0,592.0,385.0,2561.0,0.029,0.101,0.656,0.747
984467,3606.0,8876.0,-212.0,455.0,480.0,2644.0,0.008,0.114,0.657,0.745
984489,3460.0,9812.0,618.0,-107.0,407.0,2532.0,0.012,-0.127,-0.653,-0.746
984501,3596.0,9322.0,968.0,-584.0,256.0,2419.0,0.029,-0.14,-0.646,-0.75
984523,3696.0,7202.0,944.0,-642.0,216.0,2396.0,0.047,-0.153,-0.638,-0.753
984535,3848.0,6450.0,746.0,-364.0,150.0,2386.0,0.064,-0.167,-0.632,-0.754
984557,4498.0,6486.0,422.0,-184.0,99.0,2487.0,0.081,-0.182,-0.627,-0.753
984569,5296.0,6648.0,432.0,-149.0,67.0,2627.0,0.1,-0.197,-0.621,-0.752
984591,5774.0,6852.0,710.0,-144.0,72.0,2734.0,0.119,-0.213,-0.615,-0.75
984603,6128.0,6966.0,826.0,-124.0,49.0,2817.0,0.139,-0.23,-0.608,-0.747
984625,6556.0,7266.0,740.0,-146.0,-19.0,2837.0,0.158,-0.246,-0.6,-0.744
984637,6956.0,7338.0,726.0,-227.0,-69.0,2964.0,0.177,-0.264,-0.592,-0.741
984659,7420.0,7054.0,748.0,-313.0,-165.0,3081.0,0.196,-0.282,-0.582,-0.737
984671,7668.0,6896.0,754.0,-372.0,-307.0,3126.0,0.215,-0.302,-0.571,-0.732
984693,8088.0,7126.0,902.0,-454.0,-416.0,3129.0,0.232,-0.323,-0.56,-0.727
984715,8358.0,7212.0,1134.0,-496.0,-471.0,3133.0,0.25,-0.343,-0.548,-0.721
984727,8382.0,7184.0,1096.0,-484.0,-470.0,3077.0,0.266,-0.363,-0.536,-0.714
984749,8340.0,7302.0,1172.0,-411.0,-434.0,2916.0,0.282,-0.382,-0.524,-0.707
984761,8058.0,7378.0,1252.0,-352.0,-389.0,2703.0,0.296,-0.399,-0.513,-0.7
984783,7552.0,7378.0,1470.0,-346.0,-357.0,2486.0,0.309,-0.414,-0.502,-0.694
984795,7372.0,7432.0,1692.0,-370.0,-362.0,2209.0,0.32,-0.428,-0.492,-0.687
984817,7052.0,7386.0,1942.0,-425.0,-348.0,1958.0,0.329,-0.44,-0.483,-0.682
984829,7282.0,7350.0,2014.0,-516.0,-401.0,1667.0,0.336,-0.452,-0.474,-0.677
984851,7280.0,7296.0,2226.0,-679.0,-371.0,1405.0,0.34,-0.462,-0.464,-0.674
984873,7084.0,6918.0,2302.0,-815.0,-357.0,1123.0,0.342,-0.472,-0.456,-0.673
984885,7328.0,6452.0,2244.0,-808.0,-340.0,821.0,0.342,-0.48,-0.448,-0.672
984907,7266.0,6184.0,2180.0,-718.0,-244.0,598.0,0.342,-0.487,-0.442,-0.672
984919,7254.0,5896.0,2046.0,-586.0,-125.0,427.0,0.341,-0.491,-0.436,-0.672
984941,7196.0,5652.0,1946.0,-428.0,-17.0,242.0,0.341,-0.494,-0.433,-0.673
984953,7130.0,5542.0,1972.0,-235.0,82.0,2.0,0.34,-0.494,-0.431,-0.674
984975,7284.0,5826.0,1956.0,-44.0,204.0,-189.0,0.339,-0.492,-0.431,-0.676
984987,7324.0,6170.0,1800.0,69.0,258.0,-443.0,0.338,-0.489,-0.433,-0.678
985009,7274.0,6696.0,1572.0,225.0,336.0,-724.0,0.336,-0.483,-0.436,-0.681
985031,7400.0,6824.0,1458.0,376.0,418.0,-1041.0,0.333,-0.475,-0.442,-0.685
985043,7530.0,7386.0,1524.0,387.0,447.0,-1397.0,0.327,-0.465,-0.449,-0.689
985065,7712.0,7126.0,1638.0,296.0,446.0,-1809.0,0.319,-0.453,-0.458,-0.695
985077,7706.0,7768.0,1632.0,198.0,444.0,-2220.0,0.307,-0.44,-0.467,-0.703
985099,8166.0,7598.0,1594.0,52.0,414.0,-2555.0,0.293,-0.426,-0.477,-0.711
985111,8518.0,7664.0,1492.0,-31.0,415.0,-2867.0,0.275,-0.411,-0.487,-0.72
985133,8654.0,7594.0,1634.0,-150.0,399.0,-3076.0,0.256,-0.394,-0.496,-0.73
985145,8714.0,7830.0,1630.0,-239.0,373.0,-3235.0,0.235,-0.377,-0.506,-0.74
985167,8820.0,7826.0,1646.0,-335.0,353.0,-3337.0,0.213,-0.359,-0.514,-0.749
985179,8824.0,8416.0,1730.0,-383.0,374.0,-3481.0,0.189,-0.34,-0.522,-0.759
985201,8860.0,8978.0,1672.0,-498.0,365.0,-3617.0,0.164,-0.32,-0.529,-0.768
985223,8766.0,8642.0,1506.0,-617.0,373.0,-3714.0,0.137,-0.3,-0.535,-0.778
985235,8334.0,8172.0,1744.0,-618.0,422.0,-3803.0,0.11,-0.278,-0.541,-0.786
985257,7938.0,8280.0,1940.0,-545.0,407.0,-3904.0,0.082,-0.256,-0.546,-0.793
985269,7594.0,8160.0,1982.0,-487.0,389.0,-3937.0,0.054,-0.233,-0.551,-0.799
985291,7188.0,8374.0,1748.0,-391.0,401.0,-3924.0,0.026,-0.21,-0.556,-0.803
985303,6828.0,8462.0,1690.0,-352.0,419.0,-3933.0,0.002,0.186,0.561,0.807
985325,6380.0,8244.0,1832.0,-472.0,421.0,-3833.0,0.029,0.163,0.564,0.809
985347,5822.0,7654.0,2054.0,-626.0,426.0,-3868.0,0.056,0.139,0.565,0.811
985359,5024.0,7332.0,2058.0,-584.0,411.0,-4014.0,0.085,0.114,0.565,0.812
985381,4924.0,8078.0,1860.0,-459.0,559.0,-3688.0,0.111,0.09,0.566,0.812
985393,3822.0,6252.0,1902.0,-318.0,454.0,-3795.0,0.136,0.067,0.567,0.81
985415,2972.0,5402.0,2008.0,40.0,390.0,-3914.0,0.164,0.044,0.57,0.804
985427,2356.0,5772.0,1792.0,185.0,294.0,-3772.0,0.19,0.022,0.573,0.797
985449,1832.0,5390.0,1890.0,111.0,271.0,-3453.0,0.214,0.001,0.574,0.79
985461,878.0,5530.0,2024.0,-33.0,238.0,-3296.0,0.237,-0.018,0.574,0.783
985483,288.0,4996.0,2088.0,-149.0,184.0,-3227.0,0.26,-0.037,0.573,0.777
985495,-450.0,4398.0,2144.0,-212.0,186.0,-3079.0,0.281,-0.055,0.57,0.77
985517,-1114.0,4036.0,2156.0,-252.0,142.0,-2900.0,0.301,-0.072,0.567,0.763
985539,-1378.0,4432.0,2184.0,-330.0,87.0,-2755.0,0.319,-0.088,0.563,0.757
985551,-1716.0,4700.0,2182.0,-386.0,58.0,-2595.0,0.337,-0.103,0.558,0.751
985573,-2060.0,5064.0,2416.0,-289.0,38.0,-2476.0,0.354,-0.117,0.554,0.744
985585,-2596.0,4076.0,2598.0,-136.0,42.0,-2272.0,0.369,-0.13,0.55,0.737
985607,-3280.0,2980.0,2534.0,-86.0,22.0,-2097.0,0.384,-0.141,0.547,0.73
985619,-4552.0,1990.0,2836.0,58.0,-189.0,-2594.0,0.402,-0.152,0.543,0.721
