timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2714794,8372.0,4039.0,-661.0,296.0,102.0,242.0,0.352,-0.578,-0.484,-0.555
2714817,8114.0,4817.0,-641.0,261.0,18.0,-70.0,0.353,-0.577,-0.485,-0.554
2714830,8006.0,4415.0,-593.0,150.0,-70.0,-244.0,0.353,-0.576,-0.487,-0.553
2714853,7840.0,4367.0,-705.0,-2.0,-94.0,-477.0,0.349,-0.574,-0.49,-0.555
2714866,8062.0,4815.0,-1055.0,-91.0,-96.0,-667.0,0.345,-0.572,-0.494,-0.557
2714889,8144.0,4657.0,-1525.0,-79.0,-73.0,-860.0,0.339,-0.569,-0.498,-0.56
2714902,8418.0,4367.0,-1527.0,44.0,5.0,-1119.0,0.333,-0.564,-0.504,-0.563
2714915,8008.0,5183.0,-1997.0,235.0,24.0,-1502.0,0.327,-0.556,-0.513,-0.567
2714938,8710.0,4683.0,-1839.0,172.0,41.0,-1861.0,0.318,-0.546,-0.523,-0.572
2714951,9066.0,5241.0,-1617.0,129.0,58.0,-2255.0,0.307,-0.535,-0.535,-0.578
2714974,9150.0,6481.0,-2095.0,-49.0,77.0,-2714.0,0.292,-0.521,-0.548,-0.586
2714987,9522.0,6471.0,-2117.0,-345.0,62.0,-2985.0,0.274,-0.506,-0.56,-0.596
2715010,10050.0,6807.0,-1447.0,-492.0,-37.0,-3126.0,0.254,-0.491,-0.572,-0.606
2715023,10080.0,7485.0,-1731.0,-743.0,-138.0,-3312.0,0.231,-0.476,-0.583,-0.617
2715046,9832.0,7699.0,-2425.0,-946.0,-123.0,-3376.0,0.207,-0.46,-0.592,-0.628
2715059,9466.0,7893.0,-2417.0,-1095.0,-132.0,-3534.0,0.181,-0.443,-0.601,-0.64
2715082,9640.0,7809.0,-2217.0,-1115.0,-56.0,-3673.0,0.154,-0.424,-0.609,-0.652
2715095,9292.0,7587.0,-2157.0,-1027.0,85.0,-3895.0,0.127,-0.403,-0.618,-0.663
2715118,8026.0,8447.0,-1617.0,-992.0,27.0,-4063.0,0.098,-0.38,-0.627,-0.673
2715131,7592.0,9437.0,-1183.0,-1257.0,-92.0,-4046.0,0.068,-0.358,-0.633,-0.684
2715144,7328.0,7873.0,-893.0,-1410.0,-12.0,-3994.0,0.038,-0.335,-0.637,-0.694
2715167,6070.0,8193.0,-749.0,-998.0,-187.0,-4134.0,0.007,-0.311,-0.643,-0.7
2715180,5072.0,8591.0,-439.0,-797.0,-328.0,-4167.0,0.025,0.288,0.649,0.704
2715203,4822.0,9023.0,721.0,-1041.0,-536.0,-4054.0,0.057,0.266,0.653,0.707
2715216,4878.0,9927.0,1021.0,-1559.0,-861.0,-3770.0,0.091,0.248,0.651,0.712
2715239,4262.0,7305.0,-103.0,-1734.0,-739.0,-3707.0,0.123,0.229,0.647,0.717
2715252,3032.0,6857.0,-447.0,-1678.0,-739.0,-3639.0,0.155,0.21,0.642,0.721
2715275,2590.0,6821.0,-261.0,-1808.0,-514.0,-3534.0,0.185,0.19,0.636,0.725
2715288,1990.0,5997.0,-65.0,-1846.0,-482.0,-3295.0,0.213,0.17,0.628,0.729
2715311,2018.0,4853.0,147.0,-1811.0,-382.0,-3030.0,0.239,0.152,0.619,0.733
2715324,1300.0,3935.0,315.0,-1656.0,-361.0,-2793.0,0.262,0.134,0.611,0.735
2715337,1176.0,3707.0,451.0,-1547.0,-326.0,-2602.0,0.283,0.118,0.602,0.737
2715360,444.0,3075.0,599.0,-1497.0,-176.0,-2410.0,0.302,0.102,0.594,0.738
2715373,492.0,2715.0,1329.0,-1210.0,-24.0,-2389.0,0.32,0.085,0.588,0.738
2715396,100.0,2403.0,1235.0,-1124.0,77.0,-2244.0,0.336,0.069,0.582,0.737
2715409,-390.0,2129.0,1241.0,-1081.0,112.0,-1711.0,0.348,0.056,0.576,0.738
2715432,-588.0,2199.0,1907.0,-925.0,111.0,-1287.0,0.357,0.045,0.57,0.739
2715445,-1202.0,1187.0,2141.0,-494.0,113.0,-939.0,0.363,0.038,0.568,0.738
2715458,-1278.0,1897.0,2065.0,-139.0,33.0,-553.0,0.367,0.034,0.567,0.737
2715481,-1514.0,2191.0,1829.0,-89.0,79.0,-160.0,0.367,0.033,0.566,0.737
2715494,-1408.0,2637.0,2519.0,65.0,11.0,322.0,0.365,0.035,0.567,0.738
2715517,-1322.0,3923.0,3391.0,143.0,-46.0,730.0,0.36,0.04,0.567,0.739
2715530,-1244.0,3763.0,3549.0,360.0,-249.0,1166.0,0.354,0.049,0.569,0.741
2715553,-1140.0,3197.0,1875.0,344.0,-315.0,1573.0,0.345,0.061,0.569,0.744
2715566,-782.0,1963.0,1215.0,535.0,-145.0,1830.0,0.332,0.073,0.571,0.747
2715589,-376.0,3291.0,1325.0,826.0,-61.0,2029.0,0.318,0.088,0.575,0.749
2715602,98.0,3623.0,1801.0,1180.0,11.0,2301.0,0.301,0.104,0.581,0.749
2715625,614.0,5863.0,3289.0,1300.0,-92.0,2520.0,0.283,0.122,0.587,0.748
2715638,642.0,5665.0,1521.0,928.0,-140.0,2935.0,0.263,0.142,0.59,0.75
2715661,758.0,3499.0,-807.0,614.0,86.0,3227.0,0.239,0.16,0.59,0.755
2715674,1158.0,3925.0,339.0,1126.0,113.0,3316.0,0.213,0.181,0.592,0.756
2715687,2770.0,7463.0,2109.0,1492.0,81.0,3134.0,0.188,0.201,0.597,0.753
2715710,2282.0,6835.0,-425.0,1199.0,-43.0,3384.0,0.163,0.222,0.599,0.752
2715723,3110.0,5591.0,-1323.0,984.0,148.0,3411.0,0.136,0.242,0.598,0.752
2715746,4458.0,6187.0,65.0,1093.0,225.0,3247.0,0.109,0.26,0.599,0.75
2715759,3266.0,7587.0,141.0,1759.0,253.0,3202.0,0.081,0.279,0.603,0.743
2715782,4632.0,8639.0,-95.0,2023.0,204.0,3142.0,0.053,0.297,0.609,0.734
2715795,5828.0,9863.0,355.0,1640.0,81.0,2973.0,0.028,0.314,0.611,0.726
2715818,2244.0,4117.0,-753.0,1367.0,-249.0,1692.0,0.014,0.325,0.615,0.718
2715831,4962.0,10297.0,-1055.0,1355.0,-120.0,3355.0,0.012,-0.346,-0.614,-0.71
2715854,6306.0,7147.0,-1267.0,1639.0,72.0,3239.0,0.039,-0.364,-0.614,-0.7
2715867,6168.0,7921.0,-471.0,1679.0,95.0,3173.0,0.065,-0.381,-0.613,-0.689
2715880,6270.0,10265.0,-449.0,1252.0,-304.0,2723.0,0.085,-0.397,-0.612,-0.679
2715903,8186.0,9143.0,-1593.0,995.0,-379.0,2728.0,0.104,-0.414,-0.608,-0.669
2715916,8064.0,8253.0,-1837.0,907.0,-176.0,3422.0,0.128,-0.434,-0.6,-0.66
2715939,7612.0,5789.0,-937.0,1004.0,-33.0,2731.0,0.148,-0.448,-0.595,-0.651
2715952,8088.0,7591.0,-501.0,1071.0,-17.0,2234.0,0.166,-0.459,-0.592,-0.641
2715975,8146.0,7565.0,-1697.0,1002.0,19.0,2053.0,0.183,-0.469,-0.589,-0.632
2715988,7828.0,8289.0,-1791.0,965.0,39.0,2198.0,0.2,-0.479,-0.585,-0.623
2716011,8464.0,7085.0,-1669.0,737.0,122.0,2446.0,0.218,-0.49,-0.578,-0.615
2716024,8376.0,5149.0,-1699.0,605.0,263.0,2006.0,0.234,-0.498,-0.571,-0.609
2716037,9560.0,7109.0,-1053.0,413.0,221.0,2163.0,0.249,-0.508,-0.563,-0.603
2716060,8684.0,5091.0,-817.0,319.0,439.0,1163.0,0.259,-0.511,-0.558,-0.6
2716073,8532.0,5377.0,-2035.0,364.0,484.0,1274.0,0.271,-0.514,-0.553,-0.598
2716096,8348.0,3759.0,-2735.0,-4.0,705.0,1471.0,0.283,-0.517,-0.544,-0.597
2716109,7434.0,2869.0,-2115.0,142.0,982.0,1173.0,0.295,-0.518,-0.537,-0.598
2716132,7904.0,4197.0,-1131.0,453.0,1171.0,660.0,0.306,-0.513,-0.533,-0.599
2716145,8550.0,4913.0,-237.0,649.0,1198.0,423.0,0.318,-0.507,-0.531,-0.601
2716168,8844.0,6357.0,1299.0,717.0,892.0,426.0,0.328,-0.502,-0.53,-0.6
2716181,9244.0,6781.0,1961.0,679.0,223.0,509.0,0.335,-0.501,-0.531,-0.596
2716194,8670.0,2883.0,-427.0,25.0,-20.0,854.0,0.34,-0.505,-0.527,-0.593
2716217,8654.0,4537.0,-405.0,184.0,-240.0,499.0,0.342,-0.508,-0.526,-0.589
2716230,9314.0,5343.0,-1025.0,-43.0,-66.0,23.0,0.342,-0.509,-0.526,-0.589
2716253,8304.0,4441.0,-1375.0,5.0,103.0,-172.0,0.342,-0.508,-0.527,-0.59
2716266,8302.0,4659.0,-959.0,150.0,132.0,-591.0,0.34,-0.504,-0.53,-0.592
2716289,8036.0,5599.0,-307.0,121.0,89.0,-994.0,0.335,-0.498,-0.535,-0.595
2716302,7944.0,6991.0,-439.0,-145.0,-2.0,-1115.0,0.328,-0.493,-0.54,-0.599
2716325,8052.0,5835.0,-761.0,-261.0,-95.0,-1466.0,0.319,-0.487,-0.545,-0.604
2716338,8136.0,5921.0,-1555.0,-219.0,-75.0,-1736.0,0.307,-0.479,-0.552,-0.61
2716361,7996.0,6511.0,-1587.0,-74.0,-69.0,-2032.0,0.295,-0.469,-0.561,-0.615
2716374,8478.0,7273.0,-1359.0,-54.0,-108.0,-2341.0,0.281,-0.457,-0.571,-0.621
2716397,8414.0,7289.0,-1637.0,-223.0,-151.0,-2599.0,0.264,-0.445,-0.581,-0.628
2716410,8780.0,7263.0,-2197.0,-335.0,-69.0,-2897.0,0.246,-0.43,-0.591,-0.637
2716428,9020.0,8195.0,-1407.0,-416.0,2.0,-3249.0,0.225,-0.413,-0.601,-0.646
2716441,8476.0,8965.0,-1797.0,-604.0,118.0,-3477.0,0.202,-0.393,-0.611,-0.657
2716464,8790.0,8581.0,-711.0,-727.0,176.0,-3629.0,0.178,-0.373,-0.619,-0.668
2716477,7958.0,8825.0,-811.0,-938.0,66.0,-3617.0,0.153,-0.353,-0.625,-0.679
2716500,7174.0,8821.0,-565.0,-942.0,-29.0,-3728.0,0.126,-0.332,-0.631,-0.689
2716513,6730.0,8545.0,-281.0,-991.0,-166.0,-3772.0,0.098,-0.312,-0.637,-0.699
2716536,5874.0,7893.0,-109.0,-1057.0,-253.0,-3750.0,0.069,-0.292,-0.64,-0.707
2716549,5874.0,8887.0,159.0,-1160.0,-379.0,-3702.0,0.04,-0.273,-0.643,-0.715
2716562,4990.0,7917.0,-309.0,-1296.0,-353.0,-3671.0,0.01,-0.253,-0.643,-0.723
2716585,5348.0,7751.0,-183.0,-1273.0,-329.0,-3615.0,0.019,0.233,0.643,0.729
2716598,4476.0,7625.0,1.0,-1169.0,-313.0,-3563.0,0.047,0.214,0.642,0.734
2716621,4546.0,7571.0,133.0,-1145.0,-314.0,-3513.0,0.075,0.195,0.641,0.739
2716634,3864.0,7259.0,261.0,-1086.0,-223.0,-3426.0,0.101,0.176,0.639,0.742
2716657,3616.0,7237.0,845.0,-966.0,-161.0,-3377.0,0.126,0.156,0.637,0.744
2716670,2810.0,7329.0,901.0,-771.0,-91.0,-3298.0,0.15,0.137,0.636,0.744
2716693,2756.0,8493.0,1147.0,-864.0,-40.0,-3068.0,0.172,0.118,0.634,0.745
2716706,2058.0,6019.0,1899.0,-1070.0,16.0,-2724.0,0.192,0.1,0.629,0.746
2716719,734.0,5339.0,1105.0,-1137.0,-226.0,-2473.0,0.211,0.085,0.623,0.748
2716742,548.0,4173.0,833.0,-1250.0,-79.0,-2342.0,0.229,0.069,0.616,0.751
2716765,88.0,4229.0,1327.0,-853.0,-58.0,-2135.0,0.245,0.056,0.611,0.751
2716778,230.0,4413.0,1977.0,-692.0,-50.0,-1892.0,0.259,0.044,0.607,0.75
2716791,-166.0,3951.0,2045.0,-605.0,5.0,-1795.0,0.272,0.032,0.603,0.749
2716814,-142.0,4003.0,1859.0,-764.0,105.0,-1802.0,0.284,0.02,0.599,0.749
2716827,-402.0,2775.0,1839.0,-797.0,155.0,-1473.0,0.293,0.008,0.594,0.749
2716850,-472.0,2823.0,1715.0,-554.0,189.0,-1053.0,0.3,-0.0,0.59,0.75
2716863,-620.0,2621.0,1785.0,-227.0,226.0,-682.0,0.303,-0.006,0.589,0.749
2716886,-838.0,2251.0,1375.0,-108.0,274.0,-282.0,0.304,-0.01,0.589,0.749
2716899,-666.0,2333.0,1507.0,-136.0,316.0,153.0,0.301,-0.011,0.589,0.75
2716912,-1130.0,2585.0,1699.0,3.0,273.0,542.0,0.296,-0.01,0.59,0.751
2716935,-902.0,2353.0,1785.0,314.0,282.0,964.0,0.288,-0.006,0.593,0.752
2716948,-776.0,2747.0,1673.0,435.0,324.0,1313.0,0.277,0.001,0.597,0.753
2716971,-1064.0,2907.0,1533.0,555.0,307.0,1631.0,0.264,0.009,0.601,0.754
2716984,-634.0,3453.0,2027.0,640.0,312.0,1968.0,0.249,0.02,0.606,0.755
2717007,-878.0,4461.0,2517.0,806.0,224.0,2283.0,0.231,0.033,0.612,0.756
2717020,-776.0,4847.0,3037.0,931.0,37.0,2578.0,0.213,0.05,0.618,0.755
2717043,-470.0,4865.0,1523.0,499.0,-197.0,2882.0,0.194,0.069,0.619,0.758
2717056,-102.0,3433.0,1133.0,387.0,-64.0,3190.0,0.171,0.089,0.619,0.761
2717079,386.0,5297.0,1195.0,1132.0,-150.0,3173.0,0.149,0.111,0.624,0.759
2717092,1102.0,4949.0,1213.0,1263.0,-153.0,3222.0,0.126,0.133,0.629,0.756
2717105,1274.0,7107.0,451.0,1028.0,-305.0,3150.0,0.105,0.155,0.632,0.752
2717128,2650.0,7133.0,279.0,522.0,-235.0,3418.0,0.081,0.177,0.63,0.752
2717141,3890.0,6699.0,371.0,960.0,-124.0,3462.0,0.056,0.2,0.63,0.748
2717164,3582.0,6239.0,-159.0,1535.0,114.0,3390.0,0.029,0.22,0.634,0.741
2717177,4446.0,7329.0,-111.0,1536.0,188.0,3115.0,0.003,0.238,0.638,0.732
2717200,4464.0,6127.0,-507.0,1190.0,-603.0,2640.0,0.014,-0.258,-0.64,-0.723
2717213,4222.0,7849.0,-747.0,914.0,-51.0,3501.0,0.04,-0.28,-0.638,-0.717
2717236,6788.0,7371.0,-53.0,1269.0,-38.0,3557.0,0.066,-0.301,-0.636,-0.707
2717249,5578.0,8379.0,-285.0,1341.0,-230.0,3337.0,0.09,-0.321,-0.635,-0.696
2717272,6488.0,7431.0,-379.0,811.0,-510.0,3427.0,0.112,-0.344,-0.63,-0.687
2717285,7912.0,7955.0,-1159.0,416.0,-592.0,3535.0,0.132,-0.368,-0.622,-0.678
2717308,7032.0,7693.0,-2305.0,1070.0,-406.0,3454.0,0.155,-0.389,-0.617,-0.666
2717321,8986.0,7013.0,-1515.0,1244.0,-204.0,3114.0,0.178,-0.407,-0.613,-0.653
2717334,8026.0,7589.0,-1003.0,680.0,-216.0,2973.0,0.197,-0.424,-0.606,-0.643
2717357,7682.0,6463.0,-1103.0,189.0,-267.0,3062.0,0.214,-0.442,-0.595,-0.635
2717370,7936.0,6125.0,-1025.0,338.0,-334.0,2760.0,0.23,-0.459,-0.586,-0.626
2717393,8672.0,7239.0,-1207.0,710.0,-404.0,2603.0,0.246,-0.474,-0.58,-0.615
2717406,9506.0,6773.0,-2051.0,686.0,-400.0,2464.0,0.261,-0.488,-0.574,-0.604
2717429,9940.0,6439.0,-1095.0,225.0,-377.0,2632.0,0.274,-0.504,-0.564,-0.594
2717442,9288.0,4779.0,-1443.0,-120.0,-350.0,2698.0,0.287,-0.52,-0.551,-0.586
2717455,9752.0,4775.0,-1487.0,-86.0,-293.0,2328.0,0.297,-0.534,-0.54,-0.579
2717478,10458.0,5071.0,-1625.0,75.0,-326.0,1878.0,0.306,-0.545,-0.532,-0.571
2717491,10074.0,4375.0,-1605.0,0.0,-233.0,1631.0,0.314,-0.555,-0.524,-0.565
2717514,9748.0,4081.0,-1551.0,27.0,-186.0,1575.0,0.321,-0.563,-0.516,-0.56
2717527,9162.0,3453.0,-1207.0,167.0,-197.0,1332.0,0.328,-0.57,-0.511,-0.554
2717550,9332.0,3683.0,-1157.0,249.0,-193.0,1085.0,0.334,-0.576,-0.507,-0.548
2717563,9698.0,4605.0,-857.0,111.0,-215.0,692.0,0.337,-0.58,-0.504,-0.544
2717586,10006.0,3385.0,-1371.0,-81.0,-235.0,359.0,0.337,-0.583,-0.503,-0.542
2717599,9116.0,2779.0,-1669.0,79.0,-71.0,-26.0,0.337,-0.583,-0.503,-0.541
2717622,8774.0,4235.0,-1147.0,233.0,38.0,-528.0,0.336,-0.579,-0.507,-0.542
2717635,8116.0,5571.0,-789.0,224.0,63.0,-857.0,0.333,-0.574,-0.513,-0.544
2717648,8368.0,5419.0,-657.0,-47.0,9.0,-858.0,0.329,-0.57,-0.517,-0.547
2717671,8776.0,4957.0,-907.0,-131.0,-6.0,-1178.0,0.322,-0.565,-0.523,-0.551
2717684,8546.0,4979.0,-1511.0,-21.0,98.0,-1436.0,0.315,-0.558,-0.53,-0.556
2717707,8516.0,6201.0,-1799.0,158.0,175.0,-1792.0,0.307,-0.547,-0.54,-0.561
2717720,9104.0,6259.0,-821.0,46.0,276.0,-2154.0,0.298,-0.535,-0.55,-0.568
2717743,9288.0,5901.0,-607.0,-132.0,322.0,-2468.0,0.286,-0.521,-0.561,-0.577
2717756,8858.0,6529.0,-1541.0,-116.0,309.0,-2741.0,0.272,-0.505,-0.572,-0.586
2717779,8538.0,7251.0,-2225.0,-189.0,189.0,-2879.0,0.256,-0.489,-0.584,-0.595
2717792,9054.0,6829.0,-1525.0,-352.0,101.0,-2990.0,0.239,-0.473,-0.595,-0.604
2717815,8662.0,7545.0,-1861.0,-408.0,36.0,-3214.0,0.219,-0.455,-0.607,-0.614
2717828,8484.0,7675.0,-2149.0,-474.0,-47.0,-3392.0,0.197,-0.437,-0.619,-0.623
2717841,8384.0,7701.0,-2327.0,-601.0,-37.0,-3564.0,0.174,-0.417,-0.629,-0.632
2717864,8500.0,8163.0,-2719.0,-833.0,-43.0,-3700.0,0.149,-0.397,-0.639,-0.642
2717877,8344.0,8409.0,-2459.0,-938.0,-45.0,-3842.0,0.122,-0.375,-0.647,-0.652
2717900,8102.0,7401.0,-2581.0,-937.0,104.0,-4016.0,0.095,-0.351,-0.655,-0.663
2717913,7258.0,9315.0,-2091.0,-837.0,66.0,-4240.0,0.067,-0.325,-0.663,-0.671
2717936,7608.0,9755.0,-1343.0,-1255.0,-2.0,-4161.0,0.037,-0.299,-0.667,-0.681
2717949,6284.0,8115.0,-1689.0,-1370.0,-20.0,-4075.0,0.008,-0.274,-0.67,-0.69
2717972,5566.0,8381.0,-1387.0,-1112.0,-29.0,-4211.0,0.022,0.248,0.673,0.697
2717985,5624.0,9177.0,-327.0,-1239.0,-135.0,-4221.0,0.053,0.222,0.674,0.703
2717998,4584.0,8593.0,-343.0,-1530.0,-299.0,-4032.0,0.084,0.197,0.672,0.709
2718021,3488.0,7463.0,-381.0,-1624.0,-220.0,-3954.0,0.114,0.173,0.668,0.715
2718034,3100.0,8201.0,-213.0,-1440.0,-105.0,-4037.0,0.143,0.147,0.664,0.719
2718057,2208.0,7765.0,539.0,-1512.0,-165.0,-3970.0,0.172,0.122,0.658,0.723
2718070,1984.0,6813.0,601.0,-1757.0,-345.0,-3686.0,0.201,0.098,0.65,0.727
2718093,2088.0,5673.0,309.0,-1980.0,-445.0,-3326.0,0.228,0.077,0.638,0.732
2718106,1304.0,4517.0,735.0,-1654.0,-466.0,-3122.0,0.253,0.058,0.628,0.734
2718129,924.0,4391.0,341.0,-1388.0,-456.0,-2872.0,0.275,0.041,0.618,0.735
2718142,622.0,3447.0,885.0,-1406.0,-325.0,-2548.0,0.295,0.025,0.609,0.736
2718165,168.0,4059.0,1173.0,-1432.0,-243.0,-2426.0,0.313,0.009,0.598,0.737
2718178,222.0,2257.0,977.0,-1718.0,103.0,-2399.0,0.329,-0.01,0.587,0.74
2718201,-216.0,729.0,1717.0,-1130.0,148.0,-2032.0,0.342,-0.025,0.579,0.739
2718214,-596.0,1927.0,2019.0,-689.0,233.0,-1660.0,0.352,-0.038,0.575,0.738
2718227,-800.0,1115.0,1557.0,-622.0,300.0,-1193.0,0.358,-0.049,0.571,0.737
2718250,-1124.0,1023.0,1545.0,-492.0,323.0,-732.0,0.362,-0.056,0.568,0.737
2718263,-1028.0,557.0,1877.0,-301.0,394.0,-241.0,0.361,-0.061,0.567,0.738
2718286,-1328.0,635.0,2287.0,189.0,378.0,150.0,0.358,-0.062,0.57,0.737
2718299,-1418.0,1381.0,1663.0,230.0,409.0,658.0,0.352,-0.06,0.573,0.738
2718322,-1790.0,1389.0,1627.0,177.0,410.0,1185.0,0.342,-0.056,0.576,0.74
2718335,-1576.0,1691.0,2179.0,333.0,296.0,1693.0,0.329,-0.048,0.58,0.743
2718358,-1540.0,1499.0,2281.0,690.0,242.0,2085.0,0.314,-0.036,0.587,0.746
2718371,-1216.0,2193.0,1511.0,687.0,207.0,2432.0,0.296,-0.022,0.593,0.749
2718394,-1098.0,2529.0,1723.0,600.0,157.0,2803.0,0.276,-0.005,0.598,0.753
2718407,-682.0,3611.0,1671.0,1007.0,-90.0,3094.0,0.255,0.016,0.604,0.755
2718420,-176.0,4213.0,2075.0,1084.0,-182.0,3413.0,0.232,0.039,0.611,0.756
2718438,534.0,5039.0,1595.0,923.0,-293.0,3708.0,0.207,0.064,0.615,0.758
2718461,596.0,5515.0,399.0,621.0,-437.0,3981.0,0.181,0.092,0.616,0.761
2718474,1822.0,5349.0,549.0,1294.0,-448.0,4195.0,0.153,0.121,0.62,0.76
2718497,3162.0,5277.0,1213.0,2052.0,-216.0,3845.0,0.125,0.148,0.629,0.753
2718510,2930.0,9355.0,295.0,1913.0,-264.0,3527.0,0.099,0.173,0.637,0.745
2718533,3564.0,8359.0,-919.0,952.0,-404.0,4238.0,0.071,0.202,0.636,0.742
2718546,5538.0,8371.0,143.0,992.0,-439.0,4280.0,0.042,0.231,0.633,0.737
2718569,3968.0,4155.0,-1229.0,2060.0,-398.0,3490.0,0.016,0.256,0.639,0.725
2718582,5056.0,8859.0,-391.0,1737.0,-470.0,4236.0,0.014,-0.284,-0.64,-0.713
2718595,6352.0,10997.0,-1229.0,1130.0,-753.0,4221.0,0.04,-0.314,-0.636,-0.704
2718618,7534.0,8031.0,-2343.0,912.0,-732.0,4072.0,0.065,-0.343,-0.63,-0.694
2718631,9024.0,8063.0,-2207.0,1363.0,-382.0,3965.0,0.093,-0.368,-0.626,-0.682
2718654,8464.0,9219.0,-1777.0,1642.0,-224.0,3573.0,0.12,-0.388,-0.624,-0.668
2718667,8874.0,8833.0,-1685.0,1533.0,-196.0,3358.0,0.145,-0.407,-0.621,-0.654
2718690,8880.0,8551.0,-2071.0,1076.0,-216.0,3292.0,0.167,-0.426,-0.615,-0.642
2718703,9806.0,8075.0,-1767.0,866.0,-248.0,3149.0,0.188,-0.444,-0.607,-0.631
2718726,9458.0,8191.0,-1725.0,957.0,-273.0,3029.0,0.208,-0.461,-0.601,-0.619
2718739,9932.0,7633.0,-1953.0,740.0,-343.0,2709.0,0.225,-0.477,-0.594,-0.608
2718752,10046.0,5921.0,-1461.0,460.0,-337.0,2614.0,0.24,-0.493,-0.585,-0.598
2718775,9946.0,5127.0,-1813.0,495.0,-279.0,2288.0,0.253,-0.505,-0.578,-0.589
2718788,10114.0,6521.0,-2079.0,402.0,-207.0,2228.0,0.266,-0.518,-0.57,-0.58
2718811,9226.0,5009.0,-2147.0,390.0,-196.0,1781.0,0.276,-0.527,-0.563,-0.573
2718824,9522.0,5135.0,-1637.0,379.0,-172.0,1954.0,0.287,-0.538,-0.556,-0.565
2718847,9202.0,5107.0,-1489.0,289.0,-254.0,2004.0,0.298,-0.549,-0.548,-0.557
2718860,8904.0,3861.0,-1497.0,279.0,-303.0,1691.0,0.307,-0.558,-0.541,-0.549
2718883,8930.0,3723.0,-1655.0,251.0,-250.0,1334.0,0.313,-0.566,-0.536,-0.542
2718896,9002.0,3091.0,-1685.0,235.0,-128.0,1107.0,0.319,-0.571,-0.532,-0.537
2718909,8744.0,3477.0,-1693.0,214.0,-89.0,773.0,0.324,-0.575,-0.529,-0.533
2718932,8502.0,3677.0,-1715.0,121.0,-60.0,705.0,0.328,-0.578,-0.526,-0.53
2718945,8526.0,3441.0,-1717.0,24.0,-98.0,528.0,0.33,-0.582,-0.523,-0.528
2718968,8222.0,3639.0,-1493.0,-24.0,-62.0,457.0,0.332,-0.584,-0.521,-0.527
2718981,7848.0,2953.0,-943.0,-78.0,-45.0,167.0,0.331,-0.585,-0.52,-0.526
2719004,8032.0,2039.0,-1437.0,-173.0,-3.0,325.0,0.332,-0.588,-0.517,-0.526
2719017,7836.0,2467.0,-2007.0,-160.0,43.0,286.0,0.332,-0.589,-0.515,-0.527
2719040,8302.0,1951.0,-1795.0,-156.0,125.0,-102.0,0.331,-0.589,-0.514,-0.528
2719053,8312.0,2847.0,-1975.0,-66.0,186.0,-388.0,0.33,-0.586,-0.515,-0.531
2719076,8024.0,3189.0,-1749.0,-192.0,145.0,-321.0,0.327,-0.584,-0.516,-0.534
2719089,8110.0,2501.0,-1503.0,-324.0,169.0,-420.0,0.324,-0.583,-0.516,-0.538
2719102,8218.0,2463.0,-1305.0,-305.0,206.0,-522.0,0.321,-0.58,-0.517,-0.542
2719125,8620.0,2101.0,-1515.0,-217.0,350.0,-614.0,0.318,-0.576,-0.518,-0.547
2719138,8198.0,2435.0,-1545.0,-197.0,377.0,-815.0,0.315,-0.571,-0.52,-0.552
2719161,8024.0,2753.0,-1077.0,-259.0,370.0,-860.0,0.31,-0.565,-0.522,-0.558
2719174,8038.0,2641.0,-701.0,-224.0,331.0,-852.0,0.306,-0.56,-0.524,-0.564
2719197,7890.0,2755.0,-755.0,-201.0,322.0,-813.0,0.303,-0.555,-0.527,-0.569
2719210,7480.0,2869.0,-1035.0,-174.0,360.0,-960.0,0.298,-0.549,-0.53,-0.574
2719233,7584.0,3109.0,-1117.0,-220.0,320.0,-958.0,0.293,-0.543,-0.532,-0.58
2719246,7700.0,2857.0,-989.0,-233.0,312.0,-900.0,0.289,-0.537,-0.535,-0.585
