timeMs,ax,ay,az,q0,q1,q2,q3
3425422,-111.0,5538.0,497.0,0.671,0.436,0.512,0.314
3425439,-315.0,4406.0,61.0,0.682,0.42,0.52,0.297
3425455,-1283.0,4718.0,579.0,0.691,0.405,0.528,0.28
3425481,-781.0,4186.0,413.0,0.7,0.391,0.537,0.264
3425497,-1965.0,3568.0,659.0,0.707,0.376,0.544,0.249
3425513,-2383.0,2574.0,1007.0,0.714,0.362,0.552,0.233
3425529,-3883.0,2458.0,1129.0,0.719,0.349,0.559,0.219
3425545,-4367.0,588.0,837.0,0.724,0.337,0.566,0.207
3425561,-5895.0,-260.0,1109.0,0.726,0.328,0.572,0.197
3425587,-6453.0,-40.0,1067.0,0.727,0.321,0.576,0.189
3425604,-6463.0,-278.0,1341.0,0.728,0.317,0.578,0.186
3425620,-6383.0,-1786.0,1219.0,0.729,0.317,0.578,0.185
3425637,-6057.0,-596.0,869.0,0.728,0.32,0.577,0.187
3425654,-5675.0,-760.0,883.0,0.726,0.326,0.575,0.192
3425671,-5611.0,52.0,1027.0,0.723,0.334,0.572,0.199
3425687,-5297.0,314.0,1159.0,0.718,0.344,0.567,0.21
3425703,-4869.0,664.0,1101.0,0.712,0.357,0.562,0.223
3425719,-4479.0,1362.0,1145.0,0.705,0.371,0.556,0.238
3425745,-3765.0,2088.0,1025.0,0.696,0.387,0.548,0.255
3425761,-2973.0,3078.0,765.0,0.687,0.404,0.539,0.273
3425777,-2103.0,3442.0,465.0,0.676,0.422,0.528,0.292
3425793,-1561.0,3962.0,415.0,0.665,0.439,0.517,0.312
3425809,-619.0,6482.0,-33.0,0.652,0.456,0.505,0.334
3425835,-319.0,5508.0,437.0,0.639,0.472,0.491,0.356
3425851,247.0,6068.0,265.0,0.625,0.488,0.476,0.379
3425867,1263.0,6422.0,67.0,0.61,0.503,0.462,0.401
3425883,1797.0,7608.0,-387.0,0.594,0.518,0.446,0.424
3425899,1781.0,8048.0,-255.0,0.578,0.53,0.43,0.447
3425915,2899.0,9362.0,-131.0,0.561,0.543,0.413,0.469
3425941,3115.0,8006.0,-125.0,0.544,0.554,0.394,0.491
3425958,4053.0,8990.0,-669.0,0.528,0.565,0.376,0.511
3425974,5069.0,9586.0,-575.0,0.511,0.574,0.358,0.53
3425990,4479.0,8390.0,199.0,0.496,0.583,0.338,0.548
3426006,5651.0,10014.0,63.0,0.48,0.592,0.319,0.564
3426022,5815.0,8570.0,391.0,0.464,0.601,0.299,0.579
3426048,6037.0,7922.0,293.0,0.449,0.609,0.278,0.592
3426064,6799.0,8488.0,515.0,0.434,0.617,0.259,0.603
3426080,6653.0,8460.0,1031.0,0.418,0.625,0.24,0.614
3426096,6413.0,8086.0,1367.0,0.402,0.634,0.221,0.623
3426113,7413.0,8644.0,945.0,0.387,0.642,0.204,0.63
3426130,6977.0,7964.0,1519.0,0.372,0.649,0.187,0.637
3426146,7215.0,8104.0,1689.0,0.358,0.656,0.171,0.643
3426172,7271.0,8516.0,1601.0,0.343,0.662,0.156,0.648
3426188,7983.0,8736.0,821.0,0.328,0.667,0.143,0.653
3426204,7777.0,8620.0,1403.0,0.314,0.671,0.13,0.658
3426220,7727.0,8588.0,1137.0,0.303,0.675,0.119,0.663
3426236,7651.0,8502.0,1483.0,0.293,0.677,0.108,0.667
3426252,7433.0,7976.0,1087.0,0.285,0.678,0.1,0.67
3426268,7085.0,8152.0,1423.0,0.278,0.679,0.094,0.673
3426294,6867.0,8876.0,1303.0,0.272,0.679,0.09,0.676
3426310,6881.0,8806.0,977.0,0.267,0.679,0.087,0.678
3426326,6743.0,9084.0,973.0,0.265,0.678,0.086,0.68
3426342,6791.0,9184.0,731.0,0.265,0.677,0.087,0.681
3426358,6603.0,8998.0,665.0,0.267,0.675,0.09,0.682
3426374,6407.0,9426.0,611.0,0.271,0.673,0.095,0.682
3426400,6469.0,9158.0,563.0,0.278,0.67,0.101,0.681
3426416,6871.0,9334.0,333.0,0.286,0.667,0.11,0.679
3426433,7101.0,9320.0,175.0,0.296,0.664,0.12,0.676
3426449,7143.0,9156.0,147.0,0.309,0.659,0.133,0.672
3426466,6879.0,9788.0,495.0,0.323,0.655,0.148,0.667
3426483,6609.0,9458.0,695.0,0.34,0.65,0.163,0.66
3426500,6921.0,9604.0,623.0,0.357,0.645,0.181,0.651
3426526,7053.0,10128.0,551.0,0.376,0.639,0.199,0.641
3426542,7303.0,9656.0,641.0,0.395,0.632,0.219,0.63
3426558,7133.0,9824.0,599.0,0.415,0.624,0.239,0.617
3426574,7127.0,9976.0,615.0,0.436,0.616,0.261,0.602
3426590,6583.0,9802.0,819.0,0.457,0.606,0.283,0.586
3426606,6043.0,9578.0,661.0,0.478,0.596,0.306,0.568
3426632,5503.0,9940.0,655.0,0.498,0.586,0.328,0.548
3426648,4853.0,9258.0,881.0,0.519,0.574,0.35,0.528
3426664,3987.0,8782.0,769.0,0.539,0.562,0.37,0.506
3426680,3651.0,8332.0,667.0,0.559,0.549,0.389,0.484
3426696,3151.0,8328.0,533.0,0.578,0.535,0.407,0.462
3426712,2675.0,7738.0,681.0,0.597,0.52,0.425,0.439
3426729,2073.0,7996.0,687.0,0.614,0.505,0.441,0.417
3426755,1859.0,6644.0,487.0,0.63,0.49,0.456,0.394
3426771,1331.0,7112.0,689.0,0.646,0.473,0.47,0.371
3426787,981.0,6176.0,575.0,0.66,0.456,0.484,0.349
3426804,153.0,5760.0,873.0,0.674,0.439,0.496,0.327
3426820,-435.0,5828.0,1207.0,0.686,0.423,0.507,0.305
3426836,-609.0,5346.0,751.0,0.697,0.408,0.517,0.284
3426852,-999.0,4444.0,659.0,0.706,0.392,0.527,0.265
3426878,-1473.0,4946.0,789.0,0.715,0.376,0.536,0.245
3426894,-1963.0,2984.0,767.0,0.722,0.361,0.544,0.227
3426910,-2143.0,2790.0,523.0,0.728,0.347,0.552,0.21
3426926,-2747.0,2608.0,815.0,0.733,0.335,0.56,0.193
3426942,-3137.0,484.0,809.0,0.737,0.323,0.567,0.178
3426968,-3299.0,230.0,817.0,0.739,0.315,0.573,0.164
3426984,-4511.0,-452.0,1161.0,0.739,0.309,0.578,0.152
3427000,-4211.0,-552.0,1073.0,0.739,0.306,0.583,0.143
3427016,-4791.0,-1362.0,1071.0,0.738,0.305,0.586,0.137
3427032,-5221.0,-1298.0,941.0,0.736,0.308,0.588,0.135
3427048,-5485.0,-1414.0,647.0,0.732,0.313,0.589,0.136
3427064,-5967.0,-1396.0,865.0,0.728,0.32,0.589,0.142
3427091,-5901.0,-1460.0,701.0,0.723,0.331,0.587,0.151
3427107,-5713.0,-914.0,661.0,0.717,0.344,0.584,0.163
3427123,-5535.0,-512.0,713.0,0.71,0.359,0.579,0.178
3427139,-5175.0,462.0,727.0,0.701,0.376,0.573,0.196
3427155,-4741.0,972.0,759.0,0.692,0.395,0.565,0.215
3427171,-3829.0,2418.0,367.0,0.681,0.414,0.556,0.235
3427197,-2517.0,3792.0,-35.0,0.67,0.433,0.544,0.258
3427213,-1809.0,4714.0,-93.0,0.659,0.451,0.532,0.281
3427229,-977.0,6304.0,-289.0,0.647,0.467,0.519,0.306
3427245,-637.0,5852.0,113.0,0.636,0.482,0.505,0.33
3427261,-33.0,7056.0,15.0,0.623,0.496,0.489,0.354
3427287,1125.0,8598.0,-381.0,0.611,0.509,0.474,0.378
3427303,1467.0,7516.0,-101.0,0.599,0.521,0.457,0.402
3427319,1953.0,9896.0,171.0,0.586,0.533,0.44,0.423
3427335,2305.0,8706.0,335.0,0.573,0.545,0.421,0.444
3427351,3371.0,8934.0,-383.0,0.561,0.555,0.403,0.463
3427367,3611.0,9176.0,135.0,0.548,0.566,0.385,0.481
3427383,3865.0,9468.0,385.0,0.534,0.577,0.367,0.498
3427410,4731.0,9276.0,23.0,0.52,0.587,0.348,0.513
3427426,4377.0,9374.0,301.0,0.506,0.597,0.329,0.528
3427442,4805.0,8572.0,293.0,0.492,0.606,0.311,0.542
3427458,4671.0,7702.0,485.0,0.477,0.615,0.292,0.555
3427474,5279.0,8788.0,509.0,0.462,0.624,0.275,0.568
3427490,5603.0,8796.0,379.0,0.447,0.631,0.257,0.579
3427516,5093.0,8014.0,789.0,0.433,0.638,0.24,0.59
3427532,5573.0,8488.0,803.0,0.418,0.644,0.222,0.601
3427548,5661.0,7612.0,1031.0,0.404,0.649,0.206,0.611
3427564,5665.0,7986.0,1179.0,0.389,0.654,0.19,0.62
3427580,6639.0,8610.0,835.0,0.374,0.659,0.174,0.629
3427596,7419.0,8774.0,613.0,0.359,0.663,0.16,0.637
3427622,7495.0,8610.0,605.0,0.346,0.666,0.147,0.644
3427638,7799.0,9172.0,541.0,0.334,0.669,0.135,0.65
3427654,7489.0,8734.0,575.0,0.323,0.671,0.126,0.656
3427670,7007.0,9268.0,771.0,0.315,0.672,0.118,0.66
3427686,6805.0,9182.0,573.0,0.307,0.673,0.112,0.663
3427702,6497.0,9280.0,627.0,0.301,0.675,0.107,0.665
3427728,6687.0,9776.0,397.0,0.297,0.676,0.104,0.666
3427744,6523.0,9680.0,493.0,0.294,0.677,0.102,0.667
3427760,6243.0,9764.0,779.0,0.294,0.677,0.103,0.667
3427777,5979.0,9750.0,789.0,0.296,0.677,0.106,0.666
3427793,5785.0,9940.0,881.0,0.299,0.677,0.11,0.664
3427809,5683.0,9594.0,947.0,0.305,0.676,0.117,0.661
3427835,6085.0,9782.0,739.0,0.313,0.674,0.126,0.657
3427851,6219.0,9738.0,725.0,0.322,0.672,0.137,0.652
3427867,6413.0,9918.0,709.0,0.334,0.669,0.15,0.647
3427883,6589.0,9928.0,617.0,0.347,0.666,0.165,0.64
3427899,6773.0,10104.0,659.0,0.362,0.662,0.181,0.632
3427915,6961.0,10274.0,473.0,0.377,0.657,0.199,0.622
3427941,7331.0,10778.0,169.0,0.394,0.652,0.218,0.611
3427957,6971.0,10444.0,173.0,0.412,0.645,0.238,0.598
3427973,6119.0,10364.0,227.0,0.431,0.638,0.258,0.583
3427989,5791.0,10268.0,219.0,0.451,0.629,0.28,0.568
3428005,5401.0,10302.0,219.0,0.471,0.62,0.3,0.55
3428021,5099.0,9926.0,155.0,0.491,0.611,0.322,0.532
3428047,4615.0,9708.0,181.0,0.512,0.599,0.342,0.512
3428063,4149.0,9108.0,123.0,0.532,0.587,0.362,0.491
3428079,3489.0,8936.0,139.0,0.552,0.574,0.381,0.47
3428095,3141.0,8364.0,219.0,0.571,0.56,0.398,0.449
3428111,2977.0,8012.0,115.0,0.589,0.546,0.415,0.427
3428127,2661.0,8352.0,171.0,0.607,0.53,0.431,0.406
3428153,2199.0,7508.0,263.0,0.623,0.514,0.446,0.385
3428169,1655.0,6984.0,45.0,0.639,0.497,0.461,0.363
3428185,755.0,6596.0,359.0,0.654,0.479,0.475,0.342
3428201,653.0,6572.0,147.0,0.667,0.462,0.488,0.321
3428217,225.0,6150.0,135.0,0.679,0.445,0.5,0.301
3428243,-235.0,5430.0,203.0,0.691,0.427,0.511,0.281
3428259,-741.0,5502.0,363.0,0.701,0.411,0.522,0.261
3428275,-1213.0,4692.0,283.0,0.71,0.394,0.531,0.242
3428291,-1767.0,3368.0,339.0,0.718,0.378,0.54,0.224
3428307,-2133.0,4208.0,265.0,0.725,0.364,0.548,0.206
3428323,-2489.0,2402.0,435.0,0.731,0.349,0.554,0.19
3428339,-2683.0,2256.0,285.0,0.737,0.336,0.56,0.175
3428365,-3323.0,1278.0,543.0,0.741,0.325,0.565,0.163
3428382,-3781.0,-416.0,577.0,0.744,0.316,0.569,0.153
3428399,-4597.0,-918.0,999.0,0.746,0.309,0.573,0.145
3428415,-5473.0,-506.0,1263.0,0.746,0.305,0.576,0.139
3428431,-5655.0,-1580.0,1539.0,0.746,0.303,0.577,0.136
3428447,-6029.0,-2244.0,1885.0,0.745,0.305,0.577,0.136
3428463,-6085.0,-2084.0,1737.0,0.743,0.31,0.576,0.14
3428489,-5789.0,-2170.0,1601.0,0.74,0.319,0.574,0.146
3428505,-5413.0,-1054.0,1425.0,0.736,0.329,0.571,0.156
3428521,-5249.0,-1734.0,1335.0,0.73,0.343,0.566,0.169
3428537,-4701.0,-108.0,1087.0,0.723,0.36,0.56,0.183
3428553,-4203.0,126.0,1121.0,0.715,0.378,0.553,0.2
3428579,-3669.0,438.0,983.0,0.705,0.398,0.545,0.218
3428595,-3105.0,2582.0,707.0,0.694,0.419,0.535,0.238
3428611,-2525.0,2636.0,493.0,0.682,0.44,0.523,0.26
3428627,-1605.0,4478.0,201.0,0.669,0.461,0.511,0.282
3428643,-479.0,4966.0,-391.0,0.654,0.48,0.497,0.306
3428659,425.0,7228.0,-501.0,0.639,0.498,0.483,0.331
3428685,793.0,7350.0,-367.0,0.623,0.515,0.468,0.357
3428701,1009.0,7588.0,-95.0,0.608,0.529,0.452,0.383
3428717,2623.0,9188.0,-761.0,0.591,0.543,0.435,0.407
3428733,2171.0,8228.0,-323.0,0.575,0.556,0.417,0.432
3428749,3817.0,10616.0,-659.0,0.56,0.568,0.398,0.454
3428765,3631.0,8740.0,-113.0,0.545,0.578,0.377,0.476
3428792,4619.0,9548.0,-425.0,0.531,0.588,0.356,0.496
3428808,4905.0,7990.0,-105.0,0.516,0.598,0.336,0.514
3428824,5245.0,9446.0,141.0,0.501,0.607,0.316,0.53
3428840,5477.0,9124.0,373.0,0.486,0.616,0.296,0.545
3428856,5959.0,8550.0,281.0,0.47,0.624,0.275,0.56
3428872,6969.0,8294.0,291.0,0.454,0.632,0.255,0.573
3428898,7101.0,8286.0,529.0,0.438,0.639,0.237,0.586
3428914,7711.0,9074.0,473.0,0.422,0.645,0.221,0.597
3428930,6985.0,8130.0,863.0,0.407,0.651,0.204,0.608
3428946,6773.0,8146.0,995.0,0.392,0.656,0.189,0.617
3428962,7125.0,8254.0,907.0,0.377,0.662,0.173,0.624
3428978,7261.0,7928.0,883.0,0.362,0.667,0.159,0.631
3428995,7741.0,8648.0,851.0,0.348,0.671,0.145,0.638
3429021,7615.0,7946.0,661.0,0.335,0.674,0.133,0.645
3429037,7355.0,8496.0,851.0,0.322,0.677,0.121,0.651
3429053,7189.0,8364.0,939.0,0.311,0.679,0.111,0.656
3429069,6861.0,8188.0,1063.0,0.3,0.68,0.1,0.662
3429085,6853.0,7966.0,1051.0,0.29,0.681,0.091,0.666
3429101,7073.0,7822.0,859.0,0.281,0.682,0.082,0.671
3429127,7221.0,8168.0,769.0,0.273,0.682,0.074,0.675
3429143,6893.0,7756.0,829.0,0.266,0.682,0.067,0.678
3429159,6867.0,7878.0,695.0,0.261,0.681,0.061,0.681
3429175,6495.0,7610.0,885.0,0.256,0.681,0.057,0.684
3429191,6479.0,7580.0,777.0,0.253,0.68,0.053,0.686
3429207,6657.0,7554.0,579.0,0.251,0.679,0.051,0.688
3429233,6589.0,7650.0,609.0,0.251,0.678,0.05,0.69
3429249,6737.0,7898.0,525.0,0.252,0.676,0.051,0.69
3429266,6715.0,7756.0,509.0,0.255,0.675,0.053,0.69
3429282,7043.0,8042.0,453.0,0.26,0.674,0.058,0.689
3429298,6945.0,7946.0,541.0,0.267,0.673,0.064,0.687
3429314,7039.0,8352.0,585.0,0.276,0.671,0.073,0.684
3429330,7285.0,8488.0,593.0,0.286,0.67,0.083,0.68
3429357,7437.0,8308.0,521.0,0.297,0.669,0.096,0.675
3429373,7461.0,8512.0,737.0,0.311,0.667,0.11,0.668
3429389,7423.0,8686.0,743.0,0.326,0.664,0.127,0.661
3429406,7335.0,9054.0,699.0,0.342,0.661,0.146,0.652
3429422,7317.0,9186.0,727.0,0.359,0.657,0.166,0.642
3429438,7287.0,9262.0,749.0,0.377,0.653,0.186,0.63
3429454,7149.0,9792.0,773.0,0.395,0.648,0.208,0.617
3429480,7131.0,9846.0,575.0,0.415,0.642,0.231,0.602
3429496,6949.0,9866.0,353.0,0.435,0.635,0.254,0.586
3429512,6589.0,10492.0,463.0,0.455,0.627,0.277,0.569
3429528,6041.0,9414.0,349.0,0.475,0.617,0.299,0.551
3429544,5323.0,9766.0,559.0,0.496,0.607,0.322,0.531
3429570,4617.0,9232.0,521.0,0.517,0.595,0.343,0.511
3429586,4121.0,8920.0,491.0,0.537,0.583,0.364,0.49
3429602,3747.0,8440.0,283.0,0.556,0.569,0.384,0.468
3429618,3183.0,8680.0,397.0,0.575,0.555,0.402,0.447
3429634,2713.0,7310.0,305.0,0.593,0.541,0.419,0.425
3429650,2209.0,7682.0,525.0,0.609,0.526,0.435,0.404
3429666,1507.0,7128.0,711.0,0.625,0.51,0.451,0.382
3429692,1429.0,6710.0,257.0,0.639,0.494,0.465,0.361
3429708,909.0,6458.0,501.0,0.653,0.479,0.479,0.339
3429724,459.0,6736.0,435.0,0.665,0.464,0.492,0.318
3429740,45.0,5800.0,439.0,0.675,0.448,0.504,0.298
3429756,-629.0,4946.0,503.0,0.685,0.433,0.515,0.277
3429782,-1075.0,5482.0,513.0,0.694,0.42,0.526,0.257
3429799,-1399.0,4640.0,501.0,0.702,0.406,0.535,0.237
3429816,-1637.0,4160.0,449.0,0.709,0.393,0.544,0.218
3429832,-2293.0,4768.0,517.0,0.715,0.381,0.552,0.199
3429849,-2885.0,3852.0,451.0,0.721,0.369,0.558,0.183
3429865,-2813.0,2646.0,-123.0,0.726,0.357,0.564,0.166
3429881,-3733.0,2822.0,217.0,0.73,0.346,0.57,0.152
3429898,-3819.0,1404.0,199.0,0.733,0.336,0.574,0.139
3429915,-4215.0,890.0,457.0,0.736,0.328,0.579,0.128
3429941,-4815.0,64.0,881.0,0.737,0.321,0.582,0.119
3429957,-5137.0,-196.0,1089.0,0.738,0.317,0.585,0.112
3429973,-5271.0,-886.0,1115.0,0.738,0.315,0.586,0.109
3429989,-5453.0,-1020.0,1009.0,0.738,0.316,0.586,0.109
3430005,-5673.0,-1034.0,1043.0,0.737,0.319,0.586,0.112
3430022,-5965.0,-670.0,1103.0,0.734,0.324,0.585,0.119
3430038,-6395.0,-468.0,1317.0,0.731,0.331,0.582,0.13
3430064,-6557.0,-394.0,1415.0,0.728,0.341,0.577,0.144
3430081,-6417.0,-352.0,1379.0,0.723,0.354,0.572,0.161
3430097,-6209.0,220.0,1415.0,0.717,0.369,0.564,0.179
3430113,-5461.0,824.0,1317.0,0.709,0.385,0.556,0.199
3430130,-4871.0,1594.0,1131.0,0.7,0.403,0.546,0.221
3430146,-3839.0,2742.0,931.0,0.691,0.421,0.536,0.243
3430162,-2829.0,3270.0,695.0,0.68,0.438,0.524,0.267
3430188,-1983.0,4034.0,615.0,0.668,0.455,0.511,0.292
3430204,-1007.0,5050.0,75.0,0.656,0.47,0.497,0.317
3430220,-251.0,5698.0,141.0,0.643,0.485,0.484,0.342
3430236,43.0,6360.0,319.0,0.63,0.498,0.469,0.368
3430252,919.0,5910.0,69.0,0.616,0.51,0.454,0.392
3430268,1061.0,6920.0,205.0,0.602,0.522,0.438,0.417
3430295,1999.0,7244.0,97.0,0.586,0.534,0.421,0.44
3430312,1981.0,7014.0,269.0,0.571,0.546,0.402,0.463
3430329,3123.0,7116.0,271.0,0.553,0.558,0.383,0.486
3430346,4119.0,7224.0,211.0,0.534,0.571,0.363,0.507
3430362,5669.0,8894.0,-229.0,0.515,0.583,0.344,0.526
3430378,5571.0,7566.0,487.0,0.496,0.594,0.323,0.545
3430394,6437.0,8838.0,195.0,0.476,0.604,0.303,0.563
3430420,6581.0,7702.0,371.0,0.455,0.615,0.282,0.579
3430436,7149.0,8016.0,309.0,0.433,0.626,0.262,0.594
3430452,7853.0,8764.0,435.0,0.412,0.635,0.243,0.606
3430468,7845.0,7756.0,829.0,0.394,0.643,0.223,0.618
3430484,8363.0,7308.0,33.0,0.375,0.651,0.204,0.627
3430500,8709.0,8002.0,-121.0,0.357,0.657,0.188,0.637
3430516,8611.0,8220.0,27.0,0.339,0.662,0.173,0.646
3430542,8315.0,8052.0,131.0,0.322,0.666,0.157,0.654
3430558,8069.0,7754.0,95.0,0.307,0.669,0.141,0.662
3430574,8161.0,7318.0,169.0,0.293,0.671,0.127,0.669
3430590,8333.0,7656.0,365.0,0.278,0.673,0.113,0.676
3430606,8247.0,7134.0,499.0,0.264,0.674,0.099,0.683
3430632,8721.0,7240.0,369.0,0.251,0.675,0.086,0.688
3430648,8345.0,6646.0,565.0,0.24,0.677,0.074,0.692
3430664,8303.0,6788.0,669.0,0.23,0.678,0.064,0.695
3430680,8165.0,6412.0,707.0,0.221,0.679,0.054,0.698
3430696,8023.0,6368.0,679.0,0.213,0.681,0.044,0.699
3430712,7829.0,5952.0,639.0,0.206,0.682,0.036,0.701
