timeMs,ax,ay,az,q0,q1,q2,q3
3470346,-3509.0,-540.0,1395.0,0.754,0.355,0.511,0.212
3470362,-3587.0,-572.0,1077.0,0.754,0.353,0.513,0.211
3470379,-3691.0,-488.0,925.0,0.752,0.353,0.514,0.213
3470396,-3801.0,-730.0,813.0,0.75,0.356,0.513,0.219
3470423,-3905.0,-120.0,735.0,0.746,0.361,0.511,0.229
3470439,-3991.0,-122.0,931.0,0.742,0.368,0.506,0.242
3470455,-3711.0,346.0,911.0,0.736,0.377,0.5,0.257
3470471,-3405.0,118.0,1071.0,0.729,0.389,0.49,0.276
3470487,-3013.0,1020.0,1229.0,0.721,0.404,0.479,0.295
3470503,-2249.0,1506.0,1289.0,0.712,0.42,0.465,0.316
3470529,-801.0,2964.0,1115.0,0.702,0.439,0.448,0.338
3470546,-45.0,3852.0,949.0,0.69,0.457,0.429,0.361
3470562,1659.0,4250.0,805.0,0.677,0.477,0.409,0.384
3470579,2685.0,6072.0,787.0,0.661,0.496,0.389,0.406
3470595,3721.0,6142.0,505.0,0.644,0.516,0.368,0.428
3470611,4883.0,7910.0,203.0,0.626,0.534,0.349,0.449
3470627,5645.0,9474.0,285.0,0.607,0.55,0.329,0.47
3470644,5591.0,8888.0,701.0,0.588,0.565,0.308,0.49
3470671,6445.0,9192.0,479.0,0.567,0.579,0.288,0.51
3470687,6961.0,8864.0,399.0,0.546,0.592,0.269,0.528
3470703,6893.0,9408.0,715.0,0.525,0.604,0.25,0.545
3470719,7417.0,9622.0,703.0,0.505,0.615,0.23,0.56
3470735,7263.0,7858.0,881.0,0.483,0.626,0.211,0.574
3470751,7585.0,7852.0,695.0,0.461,0.636,0.193,0.587
3470777,7957.0,8754.0,627.0,0.439,0.646,0.175,0.599
3470793,8479.0,8806.0,585.0,0.417,0.655,0.156,0.611
3470809,8321.0,7150.0,715.0,0.397,0.662,0.138,0.621
3470825,8479.0,6982.0,467.0,0.376,0.668,0.121,0.631
3470842,8637.0,7212.0,505.0,0.354,0.674,0.105,0.64
3470858,8665.0,7364.0,563.0,0.333,0.679,0.09,0.648
3470874,8799.0,7420.0,709.0,0.313,0.682,0.075,0.656
3470900,8747.0,7174.0,515.0,0.294,0.685,0.06,0.664
3470917,9051.0,6828.0,505.0,0.275,0.688,0.046,0.67
3470934,8697.0,6522.0,627.0,0.258,0.689,0.033,0.676
3470951,8729.0,6810.0,629.0,0.243,0.691,0.02,0.681
3470968,8649.0,6658.0,621.0,0.229,0.692,0.009,0.685
3470985,8835.0,6708.0,463.0,0.216,0.692,-0.0,0.688
3471001,8743.0,7036.0,475.0,0.206,0.693,-0.008,0.691
3471018,8257.0,7004.0,799.0,0.198,0.693,-0.014,0.693
3471034,7991.0,6958.0,853.0,0.193,0.694,-0.018,0.693
3471051,7741.0,7068.0,881.0,0.19,0.695,-0.021,0.693
3471078,7695.0,7150.0,757.0,0.189,0.696,-0.021,0.692
3471094,7383.0,7196.0,789.0,0.191,0.697,-0.02,0.691
3471110,7283.0,7206.0,709.0,0.195,0.698,-0.016,0.689
3471126,7027.0,7370.0,987.0,0.201,0.698,-0.01,0.687
3471142,6935.0,7444.0,971.0,0.209,0.698,-0.002,0.685
3471158,7161.0,7496.0,1003.0,0.219,0.698,0.007,0.682
3471184,7549.0,7400.0,963.0,0.231,0.697,0.018,0.679
3471200,8013.0,7742.0,847.0,0.245,0.695,0.032,0.675
3471216,8269.0,7594.0,755.0,0.261,0.693,0.046,0.67
3471232,8409.0,7874.0,825.0,0.278,0.691,0.063,0.665
3471248,8603.0,8202.0,871.0,0.297,0.687,0.08,0.658
3471264,8989.0,8000.0,583.0,0.318,0.683,0.097,0.65
3471290,9277.0,8636.0,641.0,0.339,0.679,0.116,0.641
3471306,9311.0,8094.0,503.0,0.362,0.673,0.136,0.631
3471322,9519.0,8306.0,267.0,0.385,0.666,0.156,0.619
3471338,9249.0,8592.0,429.0,0.408,0.659,0.177,0.607
3471354,9309.0,8524.0,195.0,0.432,0.65,0.198,0.593
3471380,9033.0,8592.0,209.0,0.455,0.641,0.219,0.579
3471397,8601.0,8076.0,149.0,0.478,0.63,0.24,0.563
3471413,8205.0,8414.0,231.0,0.501,0.619,0.261,0.545
3471429,7833.0,8746.0,69.0,0.524,0.607,0.28,0.528
3471446,7497.0,9106.0,-21.0,0.548,0.593,0.299,0.509
3471463,6265.0,7940.0,-9.0,0.572,0.577,0.316,0.49
3471480,5083.0,7838.0,83.0,0.594,0.561,0.333,0.471
3471496,3875.0,7060.0,473.0,0.616,0.545,0.348,0.451
3471512,3333.0,7042.0,461.0,0.635,0.528,0.362,0.431
3471538,3123.0,7378.0,385.0,0.653,0.512,0.376,0.412
3471554,2759.0,6258.0,243.0,0.671,0.495,0.388,0.394
3471570,1913.0,5292.0,455.0,0.687,0.477,0.4,0.375
3471586,1403.0,4468.0,855.0,0.701,0.46,0.413,0.355
3471602,519.0,5280.0,1161.0,0.713,0.444,0.425,0.336
3471618,411.0,4366.0,965.0,0.725,0.428,0.436,0.317
3471645,-51.0,3766.0,1123.0,0.735,0.413,0.446,0.299
3471662,-663.0,3294.0,1113.0,0.744,0.4,0.455,0.281
3471679,-1309.0,2310.0,883.0,0.752,0.387,0.463,0.265
3471696,-1753.0,1612.0,955.0,0.758,0.375,0.471,0.25
3471713,-2355.0,586.0,895.0,0.762,0.366,0.478,0.237
3471730,-2785.0,72.0,1069.0,0.765,0.36,0.485,0.226
3471746,-3107.0,712.0,983.0,0.765,0.356,0.49,0.219
3471763,-3133.0,36.0,903.0,0.764,0.355,0.493,0.216
3471779,-3687.0,-620.0,1245.0,0.763,0.356,0.494,0.217
3471796,-3837.0,-972.0,1585.0,0.761,0.359,0.493,0.222
3471812,-3557.0,-1488.0,1405.0,0.758,0.365,0.489,0.231
3471839,-3327.0,-2176.0,1235.0,0.753,0.375,0.484,0.242
3471855,-3335.0,-1492.0,1587.0,0.746,0.388,0.477,0.255
3471871,-3015.0,8.0,1435.0,0.737,0.404,0.468,0.271
3471887,-2789.0,476.0,1579.0,0.727,0.422,0.457,0.289
3471903,-1641.0,2128.0,1215.0,0.715,0.443,0.444,0.309
3471920,-393.0,2644.0,1025.0,0.702,0.464,0.428,0.331
3471937,793.0,4296.0,787.0,0.686,0.484,0.411,0.354
3471963,1827.0,4810.0,939.0,0.67,0.504,0.393,0.378
3471979,3291.0,6158.0,649.0,0.652,0.523,0.374,0.403
3471995,4283.0,6956.0,737.0,0.631,0.541,0.356,0.427
3472011,4719.0,8400.0,473.0,0.611,0.557,0.338,0.45
3472027,6107.0,10670.0,141.0,0.589,0.571,0.32,0.473
3472043,5723.0,9326.0,349.0,0.569,0.583,0.301,0.496
3472069,6431.0,10170.0,351.0,0.549,0.593,0.281,0.517
3472085,6839.0,9678.0,379.0,0.529,0.603,0.262,0.536
3472101,7367.0,9334.0,131.0,0.51,0.612,0.242,0.554
3472117,7277.0,8960.0,775.0,0.491,0.62,0.222,0.57
3472133,7469.0,8768.0,855.0,0.472,0.629,0.202,0.584
3472149,8373.0,8816.0,507.0,0.453,0.637,0.182,0.596
3472175,8309.0,7674.0,489.0,0.435,0.644,0.161,0.608
3472191,8367.0,7348.0,627.0,0.417,0.652,0.142,0.618
3472207,8613.0,8438.0,473.0,0.399,0.658,0.123,0.627
3472223,8463.0,7066.0,795.0,0.381,0.665,0.103,0.634
3472239,8357.0,6900.0,773.0,0.364,0.671,0.085,0.641
3472265,9053.0,7100.0,479.0,0.347,0.676,0.067,0.647
3472282,8749.0,6596.0,601.0,0.33,0.68,0.051,0.653
3472298,8729.0,6348.0,601.0,0.313,0.684,0.035,0.658
3472314,8585.0,6434.0,769.0,0.297,0.687,0.021,0.663
3472330,8435.0,6746.0,745.0,0.282,0.69,0.008,0.667
3472346,8353.0,6664.0,843.0,0.268,0.692,-0.005,0.67
3472363,8349.0,6662.0,1059.0,0.255,0.694,-0.016,0.673
3472379,8435.0,6696.0,763.0,0.243,0.696,-0.025,0.675
3472405,8369.0,6464.0,727.0,0.233,0.697,-0.033,0.677
3472421,8195.0,6850.0,831.0,0.225,0.699,-0.039,0.678
3472437,8169.0,7034.0,861.0,0.218,0.7,-0.043,0.679
3472453,7907.0,6858.0,957.0,0.214,0.701,-0.045,0.679
3472469,7711.0,7142.0,987.0,0.211,0.701,-0.045,0.679
3472485,7261.0,7064.0,1243.0,0.211,0.702,-0.043,0.679
3472511,7223.0,7116.0,1261.0,0.213,0.703,-0.04,0.677
3472527,7227.0,7200.0,1101.0,0.217,0.704,-0.035,0.676
3472543,7257.0,7170.0,1093.0,0.223,0.704,-0.027,0.674
3472559,7255.0,7210.0,1157.0,0.23,0.703,-0.018,0.672
3472576,7491.0,7422.0,1049.0,0.24,0.702,-0.008,0.67
3472592,7653.0,7448.0,1011.0,0.252,0.701,0.005,0.668
3472608,7967.0,7432.0,919.0,0.265,0.698,0.018,0.665
3472634,8367.0,7664.0,913.0,0.28,0.695,0.034,0.661
3472650,8811.0,7748.0,851.0,0.297,0.691,0.051,0.657
3472666,9285.0,8040.0,803.0,0.315,0.687,0.069,0.651
3472682,9517.0,8270.0,753.0,0.335,0.681,0.089,0.645
3472698,9711.0,8138.0,645.0,0.356,0.675,0.109,0.637
3472724,9757.0,8268.0,651.0,0.378,0.668,0.13,0.628
3472741,9821.0,8440.0,489.0,0.4,0.66,0.152,0.617
3472757,9431.0,8450.0,555.0,0.423,0.651,0.174,0.605
3472773,9219.0,8414.0,381.0,0.447,0.641,0.196,0.593
3472789,8625.0,8058.0,507.0,0.47,0.63,0.218,0.579
3472805,8137.0,8254.0,449.0,0.493,0.618,0.24,0.564
3472831,7757.0,8336.0,295.0,0.515,0.605,0.261,0.548
3472847,7085.0,8230.0,353.0,0.537,0.591,0.281,0.533
3472863,6541.0,8414.0,429.0,0.559,0.576,0.299,0.516
3472879,5721.0,7292.0,419.0,0.579,0.561,0.317,0.5
3472896,5093.0,7594.0,507.0,0.599,0.544,0.334,0.483
3472912,4569.0,7818.0,563.0,0.618,0.528,0.349,0.466
3472929,3621.0,6976.0,797.0,0.636,0.511,0.363,0.45
3472945,2967.0,5948.0,729.0,0.653,0.494,0.375,0.434
3472971,2539.0,5904.0,613.0,0.669,0.477,0.387,0.418
3472987,1837.0,4964.0,683.0,0.685,0.46,0.398,0.402
3473003,1187.0,4166.0,675.0,0.698,0.443,0.408,0.387
3473019,791.0,3528.0,801.0,0.71,0.427,0.417,0.374
3473035,579.0,3994.0,793.0,0.72,0.412,0.426,0.36
3473052,-589.0,3664.0,1249.0,0.73,0.397,0.433,0.35
3473078,-531.0,2440.0,1363.0,0.738,0.384,0.44,0.339
3473094,-967.0,1944.0,977.0,0.745,0.372,0.445,0.329
3473111,-1759.0,1184.0,1113.0,0.75,0.363,0.45,0.321
3473127,-2389.0,1074.0,1293.0,0.754,0.355,0.454,0.315
3473144,-2911.0,914.0,1173.0,0.758,0.349,0.456,0.311
3473160,-3153.0,42.0,957.0,0.76,0.346,0.456,0.309
3473176,-3413.0,-708.0,865.0,0.761,0.345,0.454,0.311
3473193,-3741.0,-682.0,937.0,0.76,0.348,0.45,0.315
3473210,-4115.0,-958.0,1289.0,0.758,0.353,0.444,0.322
3473236,-3887.0,-1278.0,1479.0,0.755,0.361,0.435,0.332
3473253,-3595.0,-986.0,1587.0,0.75,0.372,0.425,0.345
3473270,-3227.0,-134.0,1759.0,0.742,0.387,0.413,0.359
3473287,-2459.0,772.0,1951.0,0.733,0.404,0.399,0.375
3473303,-1435.0,1340.0,2011.0,0.721,0.423,0.383,0.392
3473319,-29.0,2358.0,2129.0,0.707,0.444,0.366,0.409
3473335,1683.0,3916.0,1523.0,0.691,0.467,0.349,0.427
3473361,3433.0,6280.0,843.0,0.673,0.487,0.333,0.446
3473377,4285.0,6706.0,1393.0,0.653,0.507,0.316,0.465
3473393,4685.0,7062.0,1283.0,0.632,0.526,0.299,0.484
3473409,5771.0,9298.0,733.0,0.61,0.543,0.283,0.503
3473425,6135.0,7878.0,909.0,0.589,0.558,0.268,0.52
3473451,6147.0,8984.0,785.0,0.567,0.572,0.252,0.537
3473467,6957.0,9468.0,1021.0,0.544,0.586,0.237,0.552
3473483,6785.0,7564.0,1125.0,0.522,0.599,0.221,0.566
3473499,6803.0,8504.0,709.0,0.5,0.61,0.205,0.579
3473515,7955.0,7400.0,513.0,0.477,0.622,0.189,0.591
3473531,7831.0,8418.0,681.0,0.455,0.632,0.174,0.602
3473548,8501.0,8802.0,599.0,0.434,0.641,0.157,0.613
3473574,8359.0,6624.0,975.0,0.413,0.649,0.14,0.623
3473591,8287.0,6600.0,821.0,0.393,0.656,0.123,0.632
3473607,9281.0,6940.0,403.0,0.371,0.663,0.108,0.641
3473623,9127.0,6984.0,559.0,0.351,0.669,0.093,0.649
3473639,9325.0,7470.0,645.0,0.332,0.673,0.079,0.656
3473655,8959.0,6526.0,787.0,0.315,0.676,0.064,0.663
3473671,9199.0,6652.0,619.0,0.299,0.68,0.05,0.668
3473697,9029.0,6100.0,365.0,0.282,0.682,0.036,0.673
3473713,9229.0,6460.0,603.0,0.268,0.685,0.023,0.678
3473729,9085.0,6258.0,651.0,0.254,0.687,0.011,0.681
3473745,9007.0,6246.0,581.0,0.241,0.688,-0.001,0.684
3473761,8931.0,6410.0,485.0,0.23,0.69,-0.012,0.686
3473778,8583.0,6012.0,687.0,0.221,0.691,-0.022,0.688
3473794,8359.0,6256.0,739.0,0.214,0.693,-0.031,0.688
3473820,8093.0,5982.0,829.0,0.208,0.694,-0.038,0.688
3473836,7933.0,6188.0,833.0,0.204,0.696,-0.044,0.688
3473852,7731.0,6230.0,1031.0,0.201,0.697,-0.048,0.687
3473868,7511.0,6096.0,1025.0,0.199,0.698,-0.051,0.686
3473884,7257.0,6322.0,1127.0,0.199,0.699,-0.052,0.685
3473910,7037.0,6304.0,1205.0,0.201,0.7,-0.05,0.684
3473926,7001.0,6686.0,1213.0,0.205,0.7,-0.048,0.682
3473942,7245.0,6936.0,1089.0,0.21,0.7,-0.043,0.681
3473959,7347.0,6608.0,1139.0,0.217,0.7,-0.037,0.679
3473975,7601.0,6820.0,1185.0,0.226,0.699,-0.029,0.678
3473991,7879.0,6946.0,987.0,0.237,0.698,-0.019,0.676
3474008,8183.0,7148.0,953.0,0.249,0.696,-0.007,0.673
3474025,8649.0,7184.0,925.0,0.262,0.694,0.006,0.67
3474051,8749.0,7704.0,1197.0,0.277,0.692,0.021,0.666
3474067,9495.0,7644.0,467.0,0.294,0.69,0.038,0.66
3474083,9539.0,7708.0,715.0,0.313,0.688,0.056,0.652
3474100,10061.0,8020.0,309.0,0.332,0.686,0.076,0.643
3474116,10113.0,8002.0,443.0,0.354,0.683,0.097,0.632
3474132,9953.0,9168.0,157.0,0.377,0.679,0.12,0.619
3474158,9751.0,9220.0,77.0,0.401,0.674,0.142,0.604
3474174,9389.0,8938.0,-29.0,0.426,0.667,0.164,0.588
3474191,9003.0,9062.0,-125.0,0.452,0.659,0.186,0.571
3474207,8689.0,8120.0,87.0,0.478,0.649,0.208,0.554
3474223,8001.0,8368.0,-49.0,0.503,0.638,0.23,0.536
3474239,6983.0,8204.0,237.0,0.528,0.625,0.253,0.517
3474255,6421.0,8310.0,299.0,0.55,0.612,0.275,0.497
3474281,5845.0,7542.0,341.0,0.572,0.598,0.296,0.478
3474297,5473.0,8060.0,71.0,0.592,0.583,0.317,0.457
3474313,4781.0,7506.0,339.0,0.611,0.568,0.335,0.438
3474329,5011.0,8076.0,-213.0,0.63,0.551,0.353,0.418
3474345,3551.0,5778.0,455.0,0.648,0.534,0.37,0.398
3474361,3059.0,5600.0,283.0,0.664,0.517,0.387,0.376
3474387,1591.0,5518.0,479.0,0.679,0.501,0.403,0.354
3474403,1271.0,5732.0,343.0,0.693,0.485,0.417,0.334
3474419,683.0,4162.0,505.0,0.705,0.469,0.429,0.314
3474435,633.0,4550.0,301.0,0.716,0.454,0.44,0.295
3474451,127.0,2732.0,411.0,0.727,0.44,0.449,0.278
3474477,-97.0,3304.0,285.0,0.735,0.427,0.457,0.261
3474493,-925.0,1684.0,537.0,0.743,0.414,0.465,0.246
3474509,-1569.0,1238.0,733.0,0.749,0.403,0.472,0.232
3474525,-2125.0,1394.0,629.0,0.754,0.393,0.477,0.222
3474541,-2557.0,414.0,705.0,0.758,0.385,0.481,0.215
3474557,-3003.0,-878.0,803.0,0.76,0.379,0.484,0.211
3474573,-3767.0,-1174.0,1167.0,0.76,0.377,0.486,0.209
3474600,-4207.0,-428.0,1319.0,0.76,0.378,0.484,0.21
3474616,-4019.0,-688.0,1159.0,0.76,0.381,0.481,0.216
3474632,-3859.0,-1058.0,1385.0,0.758,0.387,0.475,0.224
3474648,-3449.0,-168.0,1405.0,0.754,0.395,0.468,0.236
3474664,-3181.0,508.0,1475.0,0.749,0.406,0.46,0.25
3474680,-2605.0,1750.0,1675.0,0.742,0.419,0.449,0.268
3474706,-1891.0,2206.0,1687.0,0.734,0.433,0.438,0.287
3474722,-775.0,2054.0,1665.0,0.723,0.448,0.425,0.309
3474738,261.0,3278.0,1589.0,0.711,0.465,0.412,0.33
3474754,1363.0,5606.0,1259.0,0.696,0.482,0.399,0.352
3474772,2309.0,5866.0,1001.0,0.68,0.498,0.386,0.375
3474788,3363.0,7234.0,585.0,0.662,0.516,0.372,0.398
3474804,3983.0,8662.0,175.0,0.643,0.531,0.358,0.42
3474830,3771.0,7906.0,675.0,0.623,0.546,0.343,0.443
3474846,4235.0,9670.0,563.0,0.604,0.559,0.327,0.464
3474862,4911.0,7956.0,447.0,0.583,0.573,0.312,0.484
3474878,4833.0,8210.0,509.0,0.562,0.586,0.297,0.503
3474894,5569.0,10014.0,397.0,0.541,0.597,0.281,0.521
3474910,5689.0,8368.0,495.0,0.519,0.609,0.264,0.538
3474936,5925.0,8204.0,403.0,0.498,0.62,0.247,0.554
3474952,6599.0,8764.0,231.0,0.476,0.63,0.23,0.569
3474968,6923.0,8288.0,311.0,0.454,0.639,0.213,0.583
3474984,7397.0,8480.0,231.0,0.431,0.647,0.196,0.597
3475000,7645.0,8286.0,243.0,0.409,0.654,0.178,0.61
3475026,8441.0,8548.0,73.0,0.387,0.661,0.161,0.623
3475042,7993.0,7708.0,375.0,0.366,0.666,0.143,0.634
3475058,8215.0,7224.0,377.0,0.346,0.671,0.126,0.643
3475074,8555.0,7332.0,441.0,0.326,0.676,0.109,0.652
3475090,8845.0,7206.0,217.0,0.305,0.679,0.093,0.661
3475106,9369.0,7916.0,231.0,0.285,0.683,0.077,0.668
3475122,9351.0,7576.0,353.0,0.267,0.686,0.061,0.674
3475148,9441.0,6510.0,-377.0,0.252,0.688,0.046,0.679
3475164,9289.0,6770.0,203.0,0.239,0.69,0.033,0.683
3475180,8689.0,6330.0,257.0,0.228,0.691,0.02,0.686
3475196,8521.0,6574.0,283.0,0.218,0.692,0.01,0.689
3475212,8041.0,6216.0,431.0,0.209,0.692,0.0,0.691
3475228,7911.0,6510.0,553.0,0.201,0.693,-0.008,0.692
3475254,7803.0,6480.0,619.0,0.195,0.694,-0.015,0.693
3475270,7565.0,6360.0,783.0,0.19,0.695,-0.02,0.693
3475286,7313.0,6238.0,801.0,0.187,0.697,-0.024,0.692
3475302,7137.0,6366.0,825.0,0.185,0.698,-0.026,0.691
3475318,6959.0,6766.0,765.0,0.184,0.699,-0.026,0.69
3475334,6961.0,6796.0,689.0,0.186,0.7,-0.024,0.689
3475360,6999.0,7128.0,687.0,0.189,0.7,-0.02,0.688
3475376,7067.0,7098.0,651.0,0.195,0.701,-0.015,0.686
3475392,7239.0,7042.0,725.0,0.204,0.7,-0.008,0.684
3475408,7637.0,7388.0,663.0,0.214,0.7,0.001,0.682
3475425,7837.0,7396.0,741.0,0.226,0.699,0.012,0.679
3475441,8321.0,7654.0,583.0,0.24,0.697,0.025,0.675
3475467,8519.0,7674.0,667.0,0.256,0.696,0.039,0.67
3475483,8999.0,7988.0,609.0,0.274,0.693,0.055,0.664
3475499,9277.0,8038.0,527.0,0.293,0.69,0.073,0.657
3475515,9399.0,8538.0,591.0,0.314,0.686,0.091,0.649
3475531,9671.0,8504.0,513.0,0.337,0.682,0.111,0.64
3475547,9575.0,8606.0,613.0,0.36,0.677,0.131,0.629
3475573,9649.0,8704.0,413.0,0.384,0.671,0.152,0.616
3475590,9407.0,8830.0,245.0,0.408,0.664,0.173,0.602
3475606,9003.0,8752.0,173.0,0.433,0.656,0.194,0.587
3475623,8871.0,9124.0,13.0,0.457,0.647,0.216,0.571
3475639,8147.0,8694.0,137.0,0.481,0.636,0.238,0.554
3475655,7413.0,8236.0,43.0,0.505,0.625,0.259,0.536
3475671,6625.0,8292.0,157.0,0.529,0.613,0.279,0.517
3475697,5899.0,7642.0,161.0,0.551,0.599,0.299,0.498
3475713,5341.0,7830.0,81.0,0.572,0.586,0.317,0.479
3475729,5117.0,7914.0,-9.0,0.592,0.572,0.335,0.46
3475745,4245.0,7068.0,91.0,0.61,0.557,0.351,0.44
3475761,3503.0,6542.0,175.0,0.629,0.541,0.367,0.421
3475787,2843.0,5948.0,443.0,0.646,0.526,0.383,0.401
3475803,2251.0,5868.0,505.0,0.661,0.51,0.397,0.38
3475819,1991.0,5642.0,269.0,0.675,0.495,0.411,0.36
3475835,1367.0,5910.0,319.0,0.689,0.479,0.423,0.34
3475851,489.0,4776.0,487.0,0.702,0.463,0.435,0.321
3475867,-307.0,3864.0,613.0,0.715,0.448,0.445,0.301
3475883,-521.0,4892.0,599.0,0.725,0.434,0.455,0.281
3475910,-999.0,4344.0,249.0,0.734,0.422,0.462,0.263
3475926,-1005.0,3952.0,393.0,0.742,0.41,0.469,0.246
3475942,-1599.0,2998.0,611.0,0.749,0.399,0.476,0.231
3475958,-2307.0,1646.0,799.0,0.755,0.389,0.481,0.217
3475975,-2605.0,1170.0,865.0,0.759,0.38,0.487,0.205
3475991,-3183.0,1188.0,1197.0,0.762,0.373,0.492,0.195
3476007,-3475.0,732.0,1471.0,0.762,0.37,0.497,0.189
3476033,-3717.0,-328.0,1699.0,0.762,0.369,0.499,0.186
3476049,-3923.0,-1390.0,1729.0,0.76,0.37,0.501,0.186
3476067,-4631.0,-880.0,2045.0,0.757,0.374,0.501,0.191
3476085,-4717.0,-1478.0,2087.0,0.753,0.38,0.499,0.199
3476102,-4695.0,-1250.0,1885.0,0.748,0.389,0.495,0.211
3476118,-4195.0,-64.0,1707.0,0.742,0.4,0.489,0.225
3476134,-3399.0,522.0,1447.0,0.735,0.412,0.481,0.243
3476150,-2905.0,1390.0,1571.0,0.726,0.427,0.471,0.263
3476166,-1807.0,1520.0,1569.0,0.715,0.443,0.46,0.284
3476192,-607.0,2478.0,1223.0,0.703,0.461,0.448,0.305
3476208,819.0,4822.0,557.0,0.689,0.479,0.435,0.326
3476224,1739.0,5164.0,169.0,0.673,0.498,0.421,0.35
3476240,2975.0,7682.0,-165.0,0.655,0.516,0.407,0.373
3476256,2767.0,7094.0,87.0,0.637,0.532,0.391,0.397
3476272,4637.0,9586.0,-767.0,0.619,0.547,0.376,0.42
3476299,4651.0,9752.0,-321.0,0.601,0.56,0.36,0.442
3476315,5173.0,10182.0,-565.0,0.583,0.571,0.343,0.465
3476331,5461.0,9326.0,-411.0,0.566,0.581,0.326,0.486
3476348,5157.0,8336.0,-101.0,0.549,0.591,0.309,0.504
3476365,4703.0,7994.0,411.0,0.531,0.601,0.292,0.52
3476381,5247.0,9924.0,337.0,0.514,0.611,0.274,0.535
3476397,5777.0,8588.0,381.0,0.497,0.622,0.255,0.549
3476414,5843.0,7344.0,559.0,0.479,0.632,0.234,0.563
3476440,6519.0,7456.0,87.0,0.46,0.642,0.215,0.575
3476456,7015.0,7960.0,279.0,0.44,0.651,0.197,0.587
3476472,6689.0,7908.0,557.0,0.419,0.659,0.178,0.598
3476488,7301.0,8468.0,427.0,0.398,0.667,0.16,0.609
3476504,7391.0,7786.0,607.0,0.378,0.673,0.141,0.62
3476530,7859.0,7806.0,589.0,0.357,0.678,0.124,0.63
3476546,7745.0,7178.0,633.0,0.337,0.683,0.107,0.639
3476562,8143.0,7424.0,513.0,0.317,0.687,0.091,0.647
3476578,8821.0,7672.0,343.0,0.297,0.69,0.076,0.655
3476594,8551.0,7290.0,251.0,0.278,0.692,0.061,0.663
3476610,8903.0,7944.0,263.0,0.261,0.694,0.047,0.67
3476627,8741.0,6730.0,315.0,0.245,0.695,0.034,0.675
3476653,8703.0,7256.0,497.0,0.23,0.695,0.022,0.68
3476669,8775.0,6768.0,139.0,0.218,0.696,0.011,0.684
3476685,8731.0,6858.0,333.0,0.207,0.695,0.002,0.688
3476701,8477.0,6844.0,325.0,0.199,0.695,-0.005,0.691
3476717,8445.0,6870.0,179.0,0.192,0.695,-0.011,0.692
3476733,8475.0,6688.0,85.0,0.189,0.696,-0.014,0.693
3476759,8043.0,6974.0,577.0,0.188,0.696,-0.014,0.693
3476776,7847.0,6982.0,491.0,0.19,0.697,-0.012,0.692
3476792,7293.0,7100.0,627.0,0.193,0.698,-0.008,0.69
3476809,6977.0,7318.0,565.0,0.198,0.699,-0.003,0.687
3476826,6605.0,7356.0,679.0,0.205,0.7,0.005,0.684
3476842,6693.0,7396.0,419.0,0.214,0.701,0.014,0.68
3476858,6853.0,7422.0,319.0,0.224,0.702,0.024,0.676
3476874,7111.0,7878.0,197.0,0.236,0.702,0.037,0.671
3476900,7323.0,8110.0,183.0,0.249,0.701,0.05,0.666
3476916,7593.0,8248.0,139.0,0.264,0.7,0.065,0.66
3476932,8021.0,8812.0,43.0,0.279,0.698,0.08,0.654
3476948,8183.0,8460.0,417.0,0.296,0.696,0.097,0.647
3476964,8687.0,9360.0,319.0,0.314,0.694,0.115,0.638
3476990,8819.0,8634.0,643.0,0.333,0.691,0.135,0.628
3477006,9109.0,9998.0,491.0,0.353,0.688,0.156,0.615
3477022,8803.0,9230.0,529.0,0.373,0.684,0.177,0.601
3477038,8795.0,9482.0,13.0,0.394,0.68,0.2,0.586
3477054,8501.0,9818.0,-143.0,0.414,0.675,0.222,0.569
3477070,8139.0,9174.0,-453.0,0.436,0.669,0.244,0.55
3477096,7867.0,9242.0,-741.0,0.458,0.661,0.267,0.531
3477112,6911.0,8690.0,-551.0,0.481,0.652,0.289,0.51
3477128,5933.0,8008.0,-531.0,0.504,0.642,0.31,0.487
3477144,5693.0,8782.0,-985.0,0.526,0.631,0.331,0.465
3477160,4977.0,7666.0,-963.0,0.549,0.618,0.35,0.441
3477177,4409.0,8344.0,-939.0,0.57,0.604,0.368,0.418
3477193,3861.0,7630.0,-1095.0,0.591,0.589,0.383,0.396
3477219,3233.0,7274.0,-1157.0,0.611,0.574,0.398,0.374
3477235,2621.0,6668.0,-899.0,0.63,0.557,0.411,0.352
3477251,2235.0,6182.0,-611.0,0.648,0.54,0.424,0.331
3477267,1833.0,6040.0,-649.0,0.664,0.523,0.435,0.31
3477283,1253.0,5548.0,-281.0,0.679,0.506,0.445,0.291
3477299,821.0,5618.0,-251.0,0.693,0.489,0.454,0.273
3477325,505.0,3968.0,-173.0,0.705,0.473,0.462,0.255
3477341,105.0,3788.0,-153.0,0.716,0.458,0.47,0.237
3477357,-725.0,4082.0,165.0,0.726,0.443,0.477,0.221
3477373,-1053.0,3324.0,253.0,0.735,0.429,0.483,0.207
3477390,-1253.0,2006.0,457.0,0.742,0.417,0.488,0.194
3477406,-2035.0,960.0,737.0,0.748,0.406,0.493,0.181
3477423,-2597.0,234.0,813.0,0.752,0.398,0.497,0.171
3477449,-3319.0,892.0,881.0,0.755,0.393,0.5,0.163
3477465,-3769.0,728.0,865.0,0.756,0.389,0.502,0.159
3477481,-4013.0,-500.0,1447.0,0.757,0.388,0.502,0.159
