timeMs,ax,ay,az,q0,q1,q2,q3
1032997,3535.0,1831.0,7174.0,0.062,0.227,0.111,0.966
1033013,3511.0,1851.0,7150.0,0.062,0.227,0.11,0.966
1033029,3573.0,1797.0,7146.0,0.062,0.227,0.11,0.966
1033045,3539.0,1825.0,7148.0,0.062,0.228,0.11,0.966
1033061,3549.0,1773.0,7126.0,0.062,0.228,0.11,0.966
1033077,3527.0,1869.0,7152.0,0.062,0.228,0.11,0.965
1033103,3521.0,1879.0,7130.0,0.062,0.228,0.109,0.965
1033119,3539.0,1811.0,7122.0,0.062,0.228,0.109,0.965
1033135,3531.0,1817.0,7170.0,0.063,0.228,0.109,0.965
1033151,3497.0,1827.0,7148.0,0.063,0.228,0.109,0.965
1033167,3555.0,1751.0,7114.0,0.063,0.228,0.109,0.965
1033183,3553.0,1831.0,7082.0,0.063,0.228,0.109,0.965
1033209,3591.0,1719.0,7126.0,0.063,0.228,0.109,0.965
1033225,3579.0,1797.0,7142.0,0.063,0.228,0.109,0.965
1033241,3533.0,1803.0,7106.0,0.063,0.228,0.109,0.965
1033257,3579.0,1741.0,7182.0,0.063,0.228,0.109,0.965
1033273,3549.0,1705.0,7158.0,0.063,0.228,0.109,0.965
1033289,3535.0,1713.0,7142.0,0.064,0.228,0.109,0.965
1033315,3505.0,1801.0,7170.0,0.064,0.228,0.109,0.965
1033331,3523.0,1789.0,7150.0,0.064,0.228,0.109,0.965
1033347,3491.0,1783.0,7226.0,0.064,0.228,0.109,0.965
1033363,3517.0,1831.0,7178.0,0.064,0.228,0.109,0.965
1033379,3503.0,1841.0,7158.0,0.064,0.228,0.11,0.965
1033395,3515.0,1817.0,7136.0,0.064,0.229,0.11,0.965
1033421,3563.0,1799.0,7090.0,0.064,0.229,0.11,0.965
1033437,3535.0,1867.0,7084.0,0.064,0.229,0.11,0.965
1033453,3535.0,1841.0,7084.0,0.064,0.229,0.11,0.965
1033469,3565.0,1879.0,7096.0,0.065,0.229,0.11,0.965
1033485,3597.0,1901.0,7102.0,0.065,0.229,0.11,0.965
1033501,3541.0,1807.0,7162.0,0.065,0.229,0.11,0.965
1033527,3541.0,1907.0,7114.0,0.065,0.229,0.11,0.965
1033543,3559.0,1851.0,7178.0,0.065,0.229,0.11,0.965
1033559,3521.0,1841.0,7170.0,0.065,0.229,0.11,0.965
1033575,3507.0,1861.0,7140.0,0.065,0.229,0.11,0.965
1033591,3487.0,1871.0,7158.0,0.065,0.229,0.11,0.965
1033607,3511.0,1849.0,7126.0,0.065,0.229,0.11,0.965
1033633,3521.0,1895.0,7104.0,0.065,0.229,0.11,0.965
1033649,3463.0,1847.0,7098.0,0.065,0.229,0.11,0.965
1033665,3495.0,1839.0,7118.0,0.065,0.228,0.11,0.965
1033681,3497.0,1801.0,7094.0,0.065,0.228,0.11,0.965
1033697,3529.0,1821.0,7134.0,0.065,0.228,0.11,0.965
1033713,3507.0,1865.0,7122.0,0.064,0.228,0.109,0.965
1033739,3511.0,1787.0,7086.0,0.064,0.228,0.109,0.965
1033755,3535.0,1781.0,7124.0,0.064,0.228,0.109,0.965
1033771,3581.0,1721.0,7172.0,0.064,0.229,0.108,0.965
1033788,3531.0,1727.0,7116.0,0.064,0.229,0.108,0.965
1033805,3529.0,1737.0,7124.0,0.065,0.229,0.108,0.965
1033821,3557.0,1773.0,7156.0,0.065,0.229,0.108,0.965
1033838,3539.0,1743.0,7170.0,0.065,0.229,0.108,0.965
1033855,3571.0,1711.0,7168.0,0.065,0.229,0.107,0.965
1033881,3561.0,1739.0,7134.0,0.065,0.229,0.107,0.965
1033897,3561.0,1733.0,7104.0,0.065,0.229,0.107,0.965
1033913,3589.0,1819.0,7142.0,0.065,0.229,0.108,0.965
1033929,3543.0,1803.0,7120.0,0.065,0.229,0.108,0.965
1033945,3523.0,1803.0,7114.0,0.065,0.229,0.108,0.965
1033961,3543.0,1789.0,7114.0,0.065,0.229,0.108,0.965
1033987,3529.0,1843.0,7146.0,0.064,0.229,0.108,0.965
1034003,3551.0,1825.0,7106.0,0.064,0.229,0.108,0.965
1034019,3559.0,1845.0,7100.0,0.064,0.229,0.108,0.965
1034035,3517.0,1795.0,7118.0,0.064,0.229,0.108,0.965
1034051,3545.0,1793.0,7130.0,0.064,0.229,0.108,0.965
1034067,3499.0,1829.0,7102.0,0.064,0.229,0.108,0.965
1034093,3483.0,1839.0,7120.0,0.064,0.229,0.108,0.965
1034109,3505.0,1823.0,7118.0,0.064,0.229,0.108,0.965
1034125,3495.0,1825.0,7158.0,0.064,0.229,0.108,0.965
1034141,3485.0,1803.0,7154.0,0.064,0.229,0.108,0.965
1034157,3483.0,1781.0,7112.0,0.064,0.229,0.108,0.965
1034183,3515.0,1773.0,7150.0,0.064,0.229,0.108,0.965
1034199,3583.0,1793.0,7174.0,0.064,0.229,0.108,0.965
1034215,3553.0,1767.0,7162.0,0.064,0.228,0.108,0.965
1034231,3517.0,1777.0,7116.0,0.064,0.228,0.108,0.965
1034247,3545.0,1851.0,7128.0,0.064,0.228,0.108,0.965
1034263,3615.0,1763.0,7144.0,0.065,0.228,0.108,0.965
1034289,3533.0,1781.0,7152.0,0.065,0.228,0.108,0.965
1034305,3487.0,1761.0,7140.0,0.065,0.228,0.108,0.965
1034321,3555.0,1817.0,7116.0,0.065,0.228,0.108,0.965
1034337,3525.0,1763.0,7124.0,0.065,0.228,0.109,0.965
1034353,3529.0,1765.0,7156.0,0.065,0.228,0.109,0.965
1034370,3519.0,1771.0,7138.0,0.065,0.228,0.109,0.965
1034387,3485.0,1769.0,7118.0,0.065,0.228,0.109,0.965
1034413,3509.0,1827.0,7148.0,0.065,0.228,0.109,0.965
1034429,3437.0,1859.0,7142.0,0.065,0.228,0.109,0.965
1034445,3437.0,1807.0,7106.0,0.065,0.227,0.109,0.965
1034461,3519.0,1833.0,7168.0,0.065,0.227,0.109,0.965
1034477,3477.0,1851.0,7132.0,0.065,0.227,0.11,0.965
1034493,3475.0,1885.0,7082.0,0.065,0.227,0.11,0.965
1034519,3567.0,1833.0,7100.0,0.065,0.227,0.11,0.965
1034535,3521.0,1885.0,7124.0,0.065,0.227,0.11,0.965
1034552,3473.0,1831.0,7084.0,0.065,0.227,0.11,0.965
1034569,3523.0,1871.0,7116.0,0.065,0.227,0.11,0.965
1034586,3495.0,1823.0,7134.0,0.065,0.227,0.11,0.965
1034603,3535.0,1799.0,7088.0,0.065,0.227,0.109,0.965
1034620,3501.0,1773.0,7186.0,0.065,0.227,0.109,0.966
1034637,3471.0,1765.0,7144.0,0.065,0.227,0.109,0.966
1034654,3453.0,1811.0,7148.0,0.065,0.227,0.109,0.966
1034671,3487.0,1783.0,7128.0,0.065,0.227,0.109,0.966
1034687,3537.0,1815.0,7190.0,0.065,0.227,0.109,0.966
1034714,3501.0,1783.0,7158.0,0.065,0.227,0.109,0.966
1034730,3535.0,1795.0,7148.0,0.066,0.227,0.109,0.966
1034746,3521.0,1807.0,7110.0,0.066,0.227,0.109,0.966
1034762,3491.0,1857.0,7140.0,0.066,0.227,0.109,0.966
1034778,3513.0,1845.0,7086.0,0.065,0.227,0.109,0.966
1034794,3457.0,1835.0,7092.0,0.066,0.227,0.109,0.966
1034820,3473.0,1841.0,7160.0,0.066,0.227,0.109,0.966
1034836,3491.0,1799.0,7168.0,0.065,0.227,0.109,0.966
1034852,3487.0,1781.0,7172.0,0.065,0.227,0.109,0.966
1034868,3495.0,1787.0,7110.0,0.065,0.227,0.109,0.966
1034884,3503.0,1783.0,7124.0,0.065,0.227,0.109,0.966
1034900,3505.0,1821.0,7146.0,0.065,0.227,0.109,0.966
1034926,3489.0,1825.0,7150.0,0.065,0.227,0.109,0.966
1034942,3529.0,1839.0,7136.0,0.065,0.227,0.109,0.966
1034958,3467.0,1809.0,7148.0,0.065,0.227,0.109,0.966
1034974,3477.0,1849.0,7128.0,0.066,0.227,0.109,0.966
1034990,3505.0,1837.0,7180.0,0.066,0.227,0.109,0.966
1035006,3505.0,1845.0,7134.0,0.066,0.227,0.109,0.966
1035032,3523.0,1883.0,7156.0,0.066,0.227,0.109,0.966
1035048,3459.0,1849.0,7162.0,0.066,0.227,0.109,0.966
1035064,3483.0,1793.0,7152.0,0.066,0.227,0.109,0.966
1035080,3491.0,1823.0,7164.0,0.066,0.227,0.109,0.966
1035096,3489.0,1835.0,7178.0,0.066,0.227,0.109,0.966
1035112,3479.0,1863.0,7130.0,0.066,0.227,0.109,0.966
1035138,3499.0,1797.0,7128.0,0.066,0.227,0.109,0.966
1035154,3473.0,1823.0,7138.0,0.066,0.227,0.109,0.966
1035170,3515.0,1771.0,7172.0,0.066,0.227,0.109,0.966
1035186,3527.0,1767.0,7160.0,0.066,0.227,0.109,0.966
1035202,3483.0,1815.0,7158.0,0.066,0.227,0.109,0.966
1035219,3489.0,1765.0,7204.0,0.066,0.227,0.109,0.966
1035245,3445.0,1783.0,7174.0,0.066,0.227,0.109,0.966
1035261,3511.0,1815.0,7186.0,0.066,0.227,0.109,0.966
1035277,3469.0,1815.0,7172.0,0.066,0.227,0.109,0.966
1035293,3477.0,1791.0,7138.0,0.066,0.227,0.109,0.966
1035309,3507.0,1797.0,7148.0,0.066,0.227,0.109,0.966
1035325,3495.0,1787.0,7126.0,0.066,0.227,0.109,0.966
1035351,3509.0,1815.0,7118.0,0.066,0.227,0.109,0.966
1035367,3525.0,1835.0,7152.0,0.066,0.227,0.109,0.966
1035383,3517.0,1839.0,7150.0,0.066,0.227,0.109,0.966
1035399,3543.0,1873.0,7202.0,0.066,0.227,0.109,0.966
1035415,3525.0,1801.0,7162.0,0.066,0.227,0.109,0.966
1035431,3463.0,1853.0,7120.0,0.066,0.227,0.109,0.966
1035457,3451.0,1793.0,7138.0,0.066,0.227,0.109,0.966
1035473,3475.0,1823.0,7162.0,0.066,0.227,0.109,0.966
1035489,3507.0,1795.0,7172.0,0.066,0.227,0.109,0.966
1035505,3519.0,1767.0,7106.0,0.066,0.227,0.109,0.966
1035521,3507.0,1819.0,7172.0,0.066,0.227,0.109,0.966
1035537,3467.0,1801.0,7166.0,0.066,0.227,0.108,0.966
1035563,3469.0,1823.0,7138.0,0.066,0.227,0.108,0.966
1035579,3489.0,1799.0,7126.0,0.066,0.227,0.108,0.966
1035595,3519.0,1843.0,7142.0,0.066,0.227,0.108,0.965
1035611,3505.0,1795.0,7156.0,0.067,0.227,0.108,0.965
1035627,3491.0,1801.0,7132.0,0.067,0.227,0.108,0.965
1035643,3497.0,1817.0,7118.0,0.067,0.227,0.108,0.966
1035669,3515.0,1799.0,7130.0,0.066,0.227,0.108,0.966
1035685,3485.0,1819.0,7164.0,0.067,0.227,0.108,0.966
1035701,3495.0,1805.0,7098.0,0.066,0.227,0.108,0.966
1035717,3509.0,1797.0,7130.0,0.066,0.227,0.108,0.966
1035733,3523.0,1779.0,7126.0,0.066,0.227,0.108,0.966
1035750,3481.0,1825.0,7166.0,0.067,0.227,0.108,0.966
1035766,3521.0,1789.0,7178.0,0.067,0.227,0.108,0.966
1035793,3485.0,1819.0,7120.0,0.067,0.227,0.108,0.966
1035809,3533.0,1817.0,7132.0,0.067,0.227,0.108,0.966
1035825,3495.0,1817.0,7142.0,0.067,0.227,0.108,0.966
1035841,3477.0,1795.0,7114.0,0.067,0.227,0.108,0.966
1035857,3529.0,1881.0,7140.0,0.067,0.227,0.108,0.965
1035873,3483.0,1843.0,7162.0,0.067,0.227,0.108,0.965
1035899,3475.0,1839.0,7194.0,0.067,0.227,0.108,0.965
1035915,3477.0,1821.0,7178.0,0.067,0.227,0.108,0.965
1035931,3517.0,1879.0,7154.0,0.067,0.227,0.108,0.965
1035947,3483.0,1839.0,7148.0,0.067,0.227,0.108,0.965
1035964,3555.0,1837.0,7148.0,0.067,0.228,0.108,0.965
1035980,3513.0,1803.0,7164.0,0.067,0.228,0.108,0.965
1036006,3557.0,1813.0,7122.0,0.067,0.228,0.108,0.965
1036022,3507.0,1841.0,7148.0,0.067,0.227,0.108,0.965
1036038,3543.0,1795.0,7136.0,0.068,0.227,0.108,0.965
1036054,3531.0,1785.0,7170.0,0.068,0.227,0.108,0.965
1036070,3525.0,1769.0,7120.0,0.067,0.227,0.108,0.966
1036086,3513.0,1733.0,7164.0,0.068,0.227,0.108,0.966
1036112,3489.0,1801.0,7194.0,0.068,0.227,0.108,0.966
1036128,3483.0,1769.0,7224.0,0.068,0.227,0.108,0.966
1036144,3491.0,1795.0,7198.0,0.068,0.227,0.108,0.966
1036160,3499.0,1799.0,7172.0,0.068,0.227,0.108,0.966
1036176,3449.0,1787.0,7154.0,0.068,0.227,0.108,0.966
1036192,3491.0,1803.0,7150.0,0.068,0.227,0.108,0.965
1036218,3493.0,1829.0,7134.0,0.068,0.227,0.108,0.965
1036234,3475.0,1831.0,7116.0,0.068,0.227,0.108,0.965
1036251,3485.0,1845.0,7100.0,0.068,0.227,0.108,0.965
1036267,3477.0,1835.0,7154.0,0.068,0.227,0.108,0.965
1036283,3505.0,1911.0,7106.0,0.068,0.227,0.109,0.965
1036300,3447.0,1871.0,7120.0,0.067,0.227,0.108,0.965
1036317,3471.0,1889.0,7152.0,0.068,0.227,0.108,0.965
1036333,3451.0,1849.0,7124.0,0.068,0.227,0.108,0.965
1036359,3507.0,1827.0,7116.0,0.068,0.227,0.108,0.965
1036375,3457.0,1793.0,7152.0,0.068,0.227,0.108,0.965
1036391,3471.0,1887.0,7170.0,0.068,0.227,0.108,0.965
1036407,3471.0,1793.0,7158.0,0.068,0.227,0.108,0.965
1036423,3477.0,1799.0,7150.0,0.068,0.227,0.108,0.965
1036439,3465.0,1831.0,7130.0,0.068,0.227,0.107,0.965
1036465,3505.0,1785.0,7112.0,0.068,0.228,0.107,0.965
1036481,3473.0,1761.0,7152.0,0.068,0.228,0.107,0.965
1036497,3491.0,1757.0,7124.0,0.069,0.228,0.107,0.965
1036513,3515.0,1727.0,7118.0,0.069,0.228,0.107,0.965
1036529,3537.0,1813.0,7170.0,0.069,0.228,0.107,0.965
1036545,3573.0,1755.0,7160.0,0.069,0.228,0.107,0.965
1036571,3539.0,1733.0,7134.0,0.068,0.228,0.107,0.965
1036587,3493.0,1781.0,7144.0,0.068,0.228,0.107,0.965
1036603,3487.0,1749.0,7138.0,0.068,0.228,0.107,0.965
1036619,3469.0,1787.0,7146.0,0.068,0.228,0.107,0.965
1036635,3457.0,1805.0,7102.0,0.068,0.228,0.108,0.965
1036651,3401.0,1799.0,7138.0,0.068,0.228,0.108,0.965
1036677,3449.0,1753.0,7138.0,0.068,0.229,0.108,0.965
1036693,3431.0,1859.0,7128.0,0.068,0.229,0.108,0.965
1036710,3373.0,1889.0,7084.0,0.067,0.229,0.108,0.965
1036726,3447.0,1823.0,7130.0,0.067,0.23,0.108,0.965
1036742,3435.0,1643.0,7046.0,0.067,0.23,0.109,0.965
1036758,3323.0,2009.0,7072.0,0.066,0.231,0.109,0.965
1036784,3305.0,1885.0,7186.0,0.066,0.232,0.108,0.964
1036800,3423.0,1905.0,7290.0,0.065,0.233,0.108,0.964
1036816,3539.0,1769.0,7120.0,0.064,0.235,0.108,0.964
1036832,3603.0,1921.0,7004.0,0.064,0.237,0.108,0.963
1036849,3679.0,2033.0,6982.0,0.063,0.239,0.107,0.963
1036865,3591.0,1989.0,7066.0,0.062,0.241,0.106,0.963
1036881,3723.0,1949.0,7298.0,0.061,0.244,0.105,0.962
1036907,3915.0,1843.0,7246.0,0.06,0.247,0.104,0.961
1036923,4055.0,1993.0,7186.0,0.059,0.251,0.103,0.961
1036939,4215.0,1701.0,7070.0,0.058,0.255,0.101,0.96
1036955,4297.0,1731.0,6912.0,0.058,0.259,0.101,0.959
1036971,4381.0,1743.0,6748.0,0.058,0.262,0.1,0.958
1036997,4365.0,1657.0,6570.0,0.058,0.264,0.099,0.958
1037013,4367.0,1741.0,6720.0,0.059,0.266,0.098,0.957
1037029,4351.0,1689.0,6718.0,0.061,0.267,0.097,0.957
1037045,4445.0,1409.0,6670.0,0.062,0.267,0.095,0.957
1037061,4411.0,1339.0,6674.0,0.064,0.267,0.094,0.957
1037077,4271.0,1399.0,6790.0,0.065,0.266,0.094,0.957
1037103,4097.0,1559.0,6928.0,0.067,0.264,0.093,0.958
1037119,4009.0,1589.0,6970.0,0.067,0.263,0.092,0.958
1037135,3933.0,1455.0,6966.0,0.067,0.261,0.092,0.959
1037151,3767.0,1379.0,7026.0,0.067,0.26,0.092,0.959
1037167,3729.0,1425.0,7022.0,0.067,0.259,0.092,0.959
1037183,3651.0,1507.0,7094.0,0.066,0.258,0.092,0.96
1037209,3699.0,1519.0,7018.0,0.065,0.257,0.093,0.96
1037225,3639.0,1505.0,7080.0,0.063,0.256,0.093,0.96
1037241,3747.0,1553.0,7096.0,0.062,0.256,0.094,0.96
1037257,3759.0,1613.0,7058.0,0.061,0.255,0.095,0.96
1037273,3823.0,1607.0,7016.0,0.06,0.255,0.095,0.96
1037290,3833.0,1677.0,6970.0,0.059,0.255,0.096,0.96
1037306,3901.0,1621.0,6932.0,0.059,0.255,0.096,0.96
1037332,3987.0,1703.0,6952.0,0.059,0.255,0.096,0.96
1037348,4013.0,1729.0,6896.0,0.059,0.255,0.096,0.96
1037364,3997.0,1729.0,6858.0,0.059,0.255,0.096,0.96
1037380,4035.0,1683.0,6882.0,0.059,0.255,0.096,0.96
1037396,4079.0,1665.0,6864.0,0.06,0.255,0.096,0.96
1037412,4047.0,1671.0,6940.0,0.061,0.255,0.096,0.96
1037438,4011.0,1635.0,6924.0,0.061,0.255,0.095,0.96
1037454,3931.0,1635.0,7016.0,0.062,0.255,0.095,0.96
1037470,3979.0,1575.0,7070.0,0.062,0.254,0.094,0.961
1037486,3919.0,1533.0,7000.0,0.063,0.254,0.094,0.961
1037502,3897.0,1549.0,7064.0,0.063,0.253,0.094,0.961
1037528,3897.0,1491.0,7068.0,0.063,0.253,0.094,0.961
1037544,3865.0,1495.0,7058.0,0.063,0.252,0.094,0.961
1037560,3817.0,1533.0,6996.0,0.063,0.251,0.095,0.961
1037576,3825.0,1579.0,7016.0,0.063,0.251,0.095,0.961
1037592,3819.0,1607.0,7022.0,0.062,0.251,0.096,0.961
1037608,3775.0,1677.0,6978.0,0.062,0.25,0.097,0.961
1037634,3871.0,1673.0,6986.0,0.062,0.25,0.097,0.961
1037651,3891.0,1721.0,6944.0,0.062,0.25,0.097,0.961
1037668,3967.0,1741.0,6992.0,0.062,0.249,0.098,0.961
1037685,3855.0,1753.0,6924.0,0.062,0.249,0.098,0.961
1037702,3921.0,1743.0,7002.0,0.062,0.249,0.098,0.962
1037718,3869.0,1761.0,6976.0,0.062,0.249,0.098,0.962
1037735,3829.0,1733.0,7022.0,0.062,0.248,0.098,0.962
1037752,3755.0,1633.0,7002.0,0.062,0.248,0.098,0.962
1037769,3781.0,1655.0,7014.0,0.062,0.248,0.098,0.962
1037785,3777.0,1629.0,7046.0,0.062,0.248,0.098,0.962
1037802,3769.0,1605.0,7128.0,0.062,0.247,0.098,0.962
1037819,3747.0,1683.0,7020.0,0.062,0.247,0.098,0.962
1037845,3749.0,1649.0,7046.0,0.062,0.247,0.098,0.962
1037861,3765.0,1621.0,7068.0,0.062,0.247,0.098,0.962
1037877,3753.0,1627.0,7016.0,0.062,0.246,0.098,0.962
1037893,3835.0,1631.0,7028.0,0.062,0.246,0.098,0.962
1037909,3835.0,1643.0,6980.0,0.062,0.246,0.098,0.962
1037935,3777.0,1711.0,7014.0,0.062,0.246,0.098,0.962
1037951,3795.0,1667.0,7052.0,0.062,0.246,0.098,0.962
1037967,3827.0,1673.0,7070.0,0.062,0.246,0.098,0.962
1037983,3797.0,1647.0,7018.0,0.062,0.246,0.098,0.962
1037999,3797.0,1651.0,7016.0,0.062,0.246,0.098,0.962
1038015,3751.0,1617.0,7010.0,0.063,0.246,0.098,0.962
1038041,3821.0,1625.0,7044.0,0.063,0.246,0.098,0.962
1038057,3805.0,1635.0,6982.0,0.063,0.246,0.098,0.962
1038073,3799.0,1613.0,6998.0,0.063,0.246,0.098,0.962
1038089,3777.0,1625.0,7046.0,0.063,0.246,0.098,0.962
1038105,3789.0,1627.0,7032.0,0.063,0.245,0.098,0.962
1038121,3783.0,1655.0,7002.0,0.063,0.245,0.098,0.962
1038147,3789.0,1703.0,7028.0,0.062,0.245,0.098,0.962
1038163,3799.0,1703.0,7074.0,0.062,0.245,0.098,0.962
1038179,3741.0,1675.0,7048.0,0.062,0.245,0.098,0.962
1038195,3807.0,1671.0,7042.0,0.062,0.245,0.098,0.962
1038211,3737.0,1695.0,7024.0,0.062,0.245,0.098,0.962
1038227,3743.0,1677.0,7094.0,0.062,0.245,0.098,0.963
1038253,3735.0,1673.0,7062.0,0.062,0.245,0.098,0.963
1038269,3813.0,1697.0,7038.0,0.062,0.245,0.098,0.963
1038285,3781.0,1647.0,7034.0,0.062,0.245,0.098,0.963
1038301,3773.0,1687.0,7036.0,0.062,0.245,0.098,0.963
1038317,3801.0,1665.0,7038.0,0.062,0.245,0.098,0.963
1038333,3805.0,1667.0,7026.0,0.062,0.245,0.098,0.963
1038359,3761.0,1643.0,7068.0,0.062,0.245,0.098,0.963
1038375,3811.0,1653.0,7052.0,0.062,0.245,0.098,0.963
1038392,3757.0,1639.0,7048.0,0.062,0.245,0.098,0.963
1038408,3783.0,1649.0,7056.0,0.062,0.245,0.098,0.963
1038424,3797.0,1651.0,7000.0,0.062,0.245,0.098,0.963
1038440,3785.0,1605.0,7028.0,0.062,0.245,0.098,0.963
1038466,3783.0,1657.0,7074.0,0.062,0.245,0.098,0.963
1038482,3771.0,1655.0,7010.0,0.062,0.245,0.098,0.963
1038498,3815.0,1597.0,7074.0,0.062,0.245,0.098,0.963
1038514,3835.0,1593.0,7040.0,0.062,0.245,0.098,0.963
1038530,3803.0,1481.0,7052.0,0.062,0.245,0.099,0.963
1038546,3857.0,1497.0,7058.0,0.062,0.244,0.099,0.963
1038572,3777.0,1727.0,7130.0,0.062,0.244,0.1,0.963
1038588,3793.0,1653.0,7148.0,0.061,0.244,0.102,0.963
1038604,3799.0,1665.0,7184.0,0.061,0.244,0.103,0.962
1038620,3913.0,1283.0,7158.0,0.06,0.243,0.105,0.962
1038636,3641.0,1095.0,7416.0,0.059,0.243,0.107,0.962
1038652,3949.0,673.0,7278.0,0.057,0.243,0.111,0.962
1038678,4111.0,1137.0,7230.0,0.055,0.243,0.117,0.961
1038694,4433.0,1127.0,7186.0,0.052,0.241,0.125,0.961
1038710,4419.0,1467.0,7472.0,0.048,0.238,0.134,0.961
1038726,4607.0,1937.0,7350.0,0.043,0.235,0.145,0.96
1038742,4853.0,1455.0,7448.0,0.037,0.23,0.157,0.96
1038768,4949.0,1835.0,7408.0,0.031,0.225,0.171,0.959
1038784,4793.0,1945.0,7428.0,0.026,0.218,0.186,0.958
1038800,4547.0,1973.0,7384.0,0.02,0.211,0.202,0.956
1038816,4363.0,2073.0,7144.0,0.014,0.204,0.219,0.954
1038832,4165.0,2203.0,6814.0,0.007,0.197,0.237,0.951
1038848,3735.0,2499.0,6844.0,0.0,-0.189,-0.257,-0.948
1038865,3559.0,2913.0,6746.0,0.008,-0.182,-0.277,-0.944
1038881,3447.0,3209.0,6454.0,0.015,-0.174,-0.297,-0.939
1038908,3291.0,3387.0,6060.0,0.023,-0.167,-0.319,-0.933
1038925,2959.0,4177.0,5654.0,0.031,-0.16,-0.341,-0.926
1038942,2949.0,4651.0,5444.0,0.039,-0.154,-0.362,-0.919
1038959,2905.0,4501.0,5172.0,0.046,-0.147,-0.381,-0.911
1038976,2877.0,4979.0,5048.0,0.053,-0.142,-0.4,-0.904
1038992,2913.0,5375.0,4784.0,0.059,-0.136,-0.416,-0.897
1039009,2877.0,4955.0,4350.0,0.066,-0.132,-0.429,-0.891
1039026,3157.0,4171.0,4186.0,0.073,-0.129,-0.442,-0.885
1039043,4853.0,703.0,3510.0,0.082,-0.126,-0.457,-0.877
1039060,3305.0,1727.0,2488.0,0.093,-0.123,-0.478,-0.865
1039076,3277.0,3355.0,1786.0,0.105,-0.12,-0.501,-0.85
1039103,3239.0,3829.0,1240.0,0.119,-0.117,-0.526,-0.834
1039119,4263.0,4461.0,920.0,0.133,-0.114,-0.55,-0.816
1039135,3313.0,6779.0,428.0,0.148,-0.112,-0.574,-0.798
1039152,3711.0,7617.0,-24.0,0.162,-0.112,-0.594,-0.78
1039169,4047.0,6917.0,-654.0,0.177,-0.113,-0.611,-0.764
1039185,4113.0,6377.0,-1044.0,0.193,-0.112,-0.627,-0.747
1039202,4337.0,7447.0,-740.0,0.209,-0.111,-0.641,-0.73
1039219,4151.0,7681.0,-492.0,0.226,-0.11,-0.653,-0.715
1039236,4057.0,7323.0,-554.0,0.243,-0.11,-0.662,-0.701
1039262,4361.0,7217.0,-742.0,0.26,-0.109,-0.67,-0.687
1039279,4315.0,7415.0,-484.0,0.277,-0.109,-0.676,-0.674
1039296,4347.0,7539.0,-54.0,0.294,-0.109,-0.68,-0.663
1039314,4505.0,7431.0,-154.0,0.309,-0.111,-0.682,-0.653
1039332,4773.0,7573.0,-196.0,0.324,-0.114,-0.684,-0.644
1039349,5013.0,7181.0,-332.0,0.338,-0.118,-0.684,-0.636
1039366,5355.0,7179.0,-388.0,0.351,-0.122,-0.684,-0.628
1039383,5507.0,7525.0,-340.0,0.363,-0.126,-0.682,-0.622
1039400,5731.0,7553.0,-274.0,0.375,-0.131,-0.68,-0.616
1039417,5981.0,7203.0,-332.0,0.385,-0.137,-0.678,-0.611
1039433,5937.0,7125.0,-228.0,0.394,-0.144,-0.675,-0.607
1039449,5967.0,6871.0,-134.0,0.403,-0.15,-0.672,-0.604
1039465,5973.0,6831.0,-8.0,0.41,-0.157,-0.668,-0.6
1039491,6073.0,6539.0,-2.0,0.417,-0.164,-0.665,-0.597
1039508,6033.0,6305.0,0.0,0.424,-0.17,-0.662,-0.594
1039524,5965.0,6391.0,102.0,0.43,-0.177,-0.659,-0.592
1039540,5965.0,6031.0,130.0,0.435,-0.185,-0.655,-0.589
1039556,6091.0,5599.0,142.0,0.44,-0.192,-0.652,-0.587
1039572,6143.0,5777.0,316.0,0.445,-0.199,-0.648,-0.585
1039598,6129.0,5523.0,438.0,0.45,-0.207,-0.645,-0.583
1039614,6135.0,5185.0,350.0,0.454,-0.214,-0.641,-0.58
1039630,6113.0,5035.0,478.0,0.459,-0.222,-0.637,-0.578
1039646,6219.0,5015.0,652.0,0.464,-0.23,-0.634,-0.575
1039662,6291.0,4897.0,808.0,0.468,-0.239,-0.629,-0.573
1039679,6515.0,4433.0,714.0,0.472,-0.249,-0.625,-0.57
1039705,6889.0,4273.0,680.0,0.476,-0.258,-0.62,-0.567
1039721,7045.0,4249.0,718.0,0.48,-0.267,-0.616,-0.564
1039737,7451.0,3997.0,756.0,0.485,-0.276,-0.612,-0.561
1039753,7531.0,4045.0,936.0,0.49,-0.285,-0.607,-0.557
1039769,7649.0,3939.0,1050.0,0.493,-0.294,-0.603,-0.554
1039785,7885.0,3673.0,1042.0,0.497,-0.303,-0.598,-0.551
1039802,8131.0,3475.0,1084.0,0.5,-0.311,-0.594,-0.548
1039828,8321.0,3319.0,1044.0,0.503,-0.319,-0.59,-0.545
1039844,8399.0,3127.0,1068.0,0.506,-0.326,-0.587,-0.542
1039861,8349.0,3039.0,1088.0,0.508,-0.333,-0.584,-0.539
1039878,8417.0,2897.0,980.0,0.51,-0.339,-0.581,-0.536
1039894,8523.0,2811.0,918.0,0.511,-0.344,-0.579,-0.534
1039910,8517.0,2663.0,940.0,0.512,-0.349,-0.577,-0.532
1039927,8331.0,2429.0,1052.0,0.512,-0.353,-0.576,-0.53
1039943,8107.0,2565.0,1152.0,0.512,-0.357,-0.575,-0.529
