timeMs,ax,ay,az,q0,q1,q2,q3
1113401,2867.0,7665.0,894.0,0.009,-0.081,0.644,0.761
1113417,2457.0,6929.0,658.0,0.033,-0.101,0.638,0.763
1113434,2273.0,6515.0,358.0,0.057,-0.123,0.631,0.763
1113451,1397.0,5893.0,758.0,0.08,-0.145,0.624,0.764
1113468,429.0,5873.0,754.0,0.103,-0.165,0.616,0.764
1113484,719.0,6285.0,416.0,0.126,-0.185,0.608,0.762
1113501,-129.0,5513.0,690.0,0.146,-0.204,0.599,0.76
1113517,-311.0,5521.0,636.0,0.167,-0.222,0.59,0.758
1113543,-925.0,4093.0,844.0,0.186,-0.239,0.581,0.755
1113559,-1065.0,3389.0,954.0,0.206,-0.256,0.573,0.751
1113576,-2187.0,3271.0,1624.0,0.224,-0.271,0.565,0.747
1113592,-2363.0,1845.0,1284.0,0.24,-0.284,0.555,0.744
1113608,-1963.0,-1431.0,1190.0,0.256,-0.296,0.547,0.74
1113625,-4313.0,-989.0,1836.0,0.27,-0.306,0.542,0.735
1113642,-4571.0,-2227.0,2074.0,0.28,-0.313,0.538,0.731
1113659,-5281.0,-2513.0,2050.0,0.288,-0.316,0.536,0.728
1113675,-5271.0,-2661.0,2032.0,0.292,-0.315,0.537,0.726
1113702,-5175.0,-2611.0,2284.0,0.292,-0.311,0.539,0.727
1113718,-5235.0,-2193.0,2532.0,0.287,-0.305,0.542,0.729
1113734,-4845.0,-1713.0,2490.0,0.279,-0.296,0.546,0.733
1113750,-3899.0,-1973.0,2152.0,0.266,-0.284,0.551,0.738
1113766,-4063.0,-1575.0,2126.0,0.25,-0.271,0.558,0.743
1113782,-3671.0,-627.0,2320.0,0.232,-0.256,0.567,0.748
1113808,-3333.0,455.0,2300.0,0.212,-0.239,0.576,0.752
1113824,-2407.0,1563.0,1866.0,0.189,-0.219,0.587,0.756
1113841,-1253.0,3975.0,1266.0,0.164,-0.197,0.597,0.761
1113857,-615.0,3571.0,834.0,0.135,-0.173,0.605,0.765
1113873,149.0,4181.0,1192.0,0.107,-0.149,0.614,0.768
1113889,733.0,5747.0,1440.0,0.078,-0.124,0.622,0.769
1113915,2595.0,9343.0,388.0,0.047,-0.099,0.626,0.772
1113931,1911.0,5921.0,1780.0,0.017,-0.074,0.629,0.773
1113947,2523.0,7657.0,1626.0,0.012,0.048,-0.632,-0.773
1113964,4779.0,9783.0,410.0,0.04,0.023,-0.635,-0.771
1113980,4425.0,9019.0,1120.0,0.069,-0.002,-0.634,-0.77
1113997,4985.0,8941.0,1348.0,0.096,-0.028,-0.632,-0.769
1114013,6261.0,9027.0,1348.0,0.121,-0.054,-0.631,-0.764
1114040,5767.0,7223.0,1614.0,0.146,-0.079,-0.63,-0.759
1114057,6871.0,8939.0,1446.0,0.169,-0.103,-0.63,-0.751
1114074,6951.0,8605.0,1590.0,0.195,-0.129,-0.627,-0.743
1114091,8211.0,8673.0,1354.0,0.22,-0.153,-0.624,-0.734
1114107,7145.0,8273.0,2106.0,0.244,-0.178,-0.62,-0.724
1114124,7975.0,7343.0,1194.0,0.267,-0.203,-0.615,-0.713
1114141,8229.0,6783.0,1004.0,0.29,-0.226,-0.612,-0.7
1114157,8919.0,6781.0,1068.0,0.312,-0.248,-0.608,-0.687
1114173,10107.0,8549.0,828.0,0.337,-0.269,-0.602,-0.672
1114190,9581.0,6635.0,1196.0,0.361,-0.29,-0.595,-0.658
1114206,10457.0,7435.0,1228.0,0.383,-0.309,-0.586,-0.643
1114233,10389.0,5849.0,1266.0,0.404,-0.328,-0.578,-0.629
1114250,10185.0,5341.0,1398.0,0.425,-0.345,-0.569,-0.614
1114267,10179.0,5287.0,1358.0,0.445,-0.36,-0.561,-0.598
1114284,10303.0,6019.0,1174.0,0.463,-0.374,-0.552,-0.583
1114301,9813.0,5213.0,1500.0,0.479,-0.387,-0.544,-0.569
1114317,10073.0,5343.0,1360.0,0.492,-0.398,-0.537,-0.557
1114333,9805.0,5101.0,1308.0,0.503,-0.407,-0.531,-0.547
1114350,9371.0,5401.0,1296.0,0.513,-0.413,-0.527,-0.537
1114367,8991.0,5915.0,1238.0,0.52,-0.418,-0.524,-0.53
1114384,8197.0,5843.0,1620.0,0.525,-0.422,-0.522,-0.524
1114401,7983.0,6091.0,1660.0,0.527,-0.424,-0.522,-0.519
1114428,7653.0,6301.0,1490.0,0.528,-0.426,-0.522,-0.517
1114444,7253.0,5997.0,1444.0,0.526,-0.426,-0.524,-0.516
1114461,6989.0,6383.0,1598.0,0.523,-0.425,-0.527,-0.518
1114478,6933.0,6587.0,1864.0,0.518,-0.422,-0.531,-0.521
1114495,6969.0,6459.0,1842.0,0.512,-0.417,-0.536,-0.526
1114512,7169.0,6601.0,1882.0,0.504,-0.41,-0.541,-0.533
1114528,7219.0,6667.0,1936.0,0.496,-0.402,-0.548,-0.541
1114545,7595.0,6575.0,1826.0,0.485,-0.392,-0.555,-0.55
1114561,8285.0,6913.0,1516.0,0.474,-0.38,-0.563,-0.56
1114587,8599.0,7185.0,1484.0,0.46,-0.366,-0.572,-0.572
1114603,8969.0,7633.0,1450.0,0.444,-0.351,-0.581,-0.584
1114619,9431.0,7657.0,1458.0,0.426,-0.334,-0.591,-0.598
1114635,9737.0,7881.0,1324.0,0.405,-0.315,-0.601,-0.612
1114651,9993.0,8547.0,1070.0,0.383,-0.295,-0.611,-0.627
1114667,10089.0,9097.0,1172.0,0.359,-0.273,-0.621,-0.641
1114693,10263.0,9569.0,1234.0,0.334,-0.251,-0.629,-0.656
1114710,10385.0,9111.0,948.0,0.308,-0.228,-0.636,-0.67
1114726,10107.0,9551.0,1124.0,0.28,-0.203,-0.642,-0.684
1114743,9483.0,8901.0,1206.0,0.252,-0.178,-0.647,-0.697
1114760,8711.0,8879.0,1144.0,0.223,-0.152,-0.652,-0.709
1114776,7939.0,8511.0,1146.0,0.193,-0.126,-0.655,-0.719
1114792,7327.0,8719.0,1134.0,0.164,-0.099,-0.658,-0.728
1114809,6849.0,7917.0,952.0,0.134,-0.073,-0.659,-0.736
1114826,5753.0,8001.0,1198.0,0.105,-0.046,-0.659,-0.743
1114853,5119.0,7401.0,1040.0,0.075,-0.02,-0.659,-0.749
1114869,4299.0,7195.0,1042.0,0.046,0.006,-0.657,-0.752
1114885,3883.0,7243.0,650.0,0.019,0.031,-0.655,-0.754
1114901,2701.0,6409.0,1094.0,0.009,-0.056,0.653,0.756
1114917,2443.0,7141.0,838.0,0.035,-0.079,0.649,0.756
1114933,1813.0,6277.0,1062.0,0.06,-0.101,0.646,0.754
1114959,1489.0,6741.0,980.0,0.085,-0.122,0.642,0.752
1114975,955.0,5739.0,704.0,0.109,-0.142,0.637,0.75
1114992,403.0,5735.0,690.0,0.132,-0.161,0.631,0.747
1115009,133.0,5529.0,608.0,0.154,-0.179,0.625,0.744
1115025,-235.0,5579.0,818.0,0.174,-0.195,0.618,0.741
1115042,-463.0,5017.0,850.0,0.192,-0.211,0.611,0.738
1115059,-697.0,4531.0,490.0,0.209,-0.226,0.604,0.735
1115076,-983.0,4111.0,416.0,0.225,-0.24,0.597,0.732
1115093,-1579.0,4391.0,454.0,0.24,-0.254,0.59,0.728
1115110,-2125.0,3577.0,774.0,0.252,-0.267,0.583,0.725
1115136,-2545.0,2967.0,902.0,0.263,-0.279,0.576,0.722
1115152,-3037.0,977.0,760.0,0.272,-0.289,0.569,0.72
1115168,-3623.0,-777.0,1210.0,0.281,-0.298,0.565,0.717
1115184,-4231.0,-1627.0,1274.0,0.289,-0.303,0.562,0.713
1115200,-5593.0,-1367.0,2272.0,0.294,-0.306,0.561,0.711
1115217,-5593.0,-1653.0,2270.0,0.296,-0.304,0.561,0.711
1115233,-5143.0,-2121.0,2234.0,0.294,-0.3,0.562,0.712
1115259,-5113.0,-1673.0,2346.0,0.289,-0.292,0.566,0.715
1115275,-4643.0,-1549.0,2424.0,0.279,-0.283,0.57,0.719
1115291,-4431.0,-885.0,2204.0,0.265,-0.271,0.576,0.724
1115308,-4367.0,-533.0,2482.0,0.248,-0.256,0.584,0.729
1115324,-3997.0,117.0,2280.0,0.228,-0.24,0.593,0.734
1115340,-3455.0,1543.0,1952.0,0.205,-0.221,0.603,0.739
1115366,-2865.0,2767.0,1696.0,0.181,-0.201,0.612,0.743
1115383,-2033.0,3573.0,1588.0,0.154,-0.178,0.62,0.748
1115400,-709.0,4377.0,1220.0,0.127,-0.154,0.628,0.752
1115417,243.0,7233.0,592.0,0.098,-0.129,0.634,0.756
1115434,519.0,5319.0,1360.0,0.069,-0.104,0.638,0.76
1115450,1331.0,6511.0,1168.0,0.041,-0.079,0.641,0.762
1115467,2673.0,7407.0,980.0,0.013,-0.054,0.645,0.762
1115483,4057.0,9865.0,466.0,0.016,0.03,-0.647,-0.762
1115509,2885.0,8009.0,1554.0,0.046,0.005,-0.645,-0.763
1115525,3775.0,6771.0,1128.0,0.073,-0.02,-0.643,-0.762
1115541,4655.0,7671.0,780.0,0.099,-0.046,-0.644,-0.757
1115558,5143.0,8179.0,1596.0,0.126,-0.071,-0.645,-0.751
1115575,7269.0,10913.0,618.0,0.152,-0.096,-0.644,-0.744
1115591,5797.0,6769.0,1568.0,0.176,-0.121,-0.64,-0.738
1115608,7165.0,9061.0,1000.0,0.2,-0.146,-0.639,-0.729
1115625,7353.0,7559.0,758.0,0.224,-0.17,-0.637,-0.717
1115642,8627.0,7005.0,534.0,0.247,-0.192,-0.636,-0.705
1115659,9407.0,8929.0,700.0,0.27,-0.212,-0.633,-0.694
1115685,8891.0,7463.0,764.0,0.292,-0.233,-0.628,-0.683
1115701,9213.0,7509.0,190.0,0.315,-0.252,-0.623,-0.67
1115717,8971.0,7729.0,128.0,0.338,-0.272,-0.617,-0.657
1115733,9369.0,6919.0,172.0,0.356,-0.292,-0.608,-0.647
1115750,10119.0,4205.0,322.0,0.371,-0.309,-0.599,-0.638
1115767,10171.0,5175.0,678.0,0.386,-0.323,-0.594,-0.628
1115783,9999.0,5025.0,1254.0,0.403,-0.335,-0.588,-0.616
1115800,9393.0,5553.0,1502.0,0.418,-0.344,-0.585,-0.604
1115826,9989.0,5757.0,1898.0,0.434,-0.351,-0.583,-0.59
1115843,9123.0,6613.0,906.0,0.446,-0.358,-0.582,-0.579
1115859,9319.0,8071.0,798.0,0.456,-0.365,-0.579,-0.569
1115875,8807.0,7441.0,702.0,0.465,-0.372,-0.576,-0.56
1115892,8665.0,7301.0,738.0,0.473,-0.377,-0.574,-0.552
1115909,8237.0,7923.0,946.0,0.479,-0.382,-0.571,-0.546
1115926,7635.0,7813.0,1142.0,0.484,-0.387,-0.569,-0.541
1115942,7385.0,7925.0,1394.0,0.488,-0.391,-0.566,-0.537
1115959,7051.0,7469.0,1650.0,0.489,-0.393,-0.565,-0.536
1115976,6643.0,8059.0,2260.0,0.487,-0.395,-0.565,-0.536
1116002,6409.0,8319.0,2618.0,0.482,-0.397,-0.565,-0.539
1116018,6781.0,8395.0,2250.0,0.475,-0.398,-0.566,-0.544
1116034,7505.0,6331.0,998.0,0.467,-0.397,-0.568,-0.55
1116050,7567.0,7881.0,1440.0,0.46,-0.391,-0.573,-0.555
1116066,7169.0,8941.0,1684.0,0.45,-0.383,-0.578,-0.562
1116092,6883.0,8457.0,1538.0,0.439,-0.375,-0.584,-0.571
1116108,6837.0,8075.0,1502.0,0.426,-0.365,-0.59,-0.581
1116125,7329.0,8527.0,1060.0,0.413,-0.353,-0.596,-0.591
1116141,7845.0,8217.0,872.0,0.399,-0.34,-0.602,-0.603
1116157,8281.0,8321.0,922.0,0.383,-0.325,-0.607,-0.616
1116173,8515.0,8133.0,890.0,0.366,-0.309,-0.611,-0.63
1116199,8523.0,8277.0,1074.0,0.347,-0.29,-0.615,-0.645
1116215,8311.0,6149.0,1300.0,0.326,-0.27,-0.621,-0.659
1116231,8481.0,9289.0,1846.0,0.302,-0.247,-0.629,-0.672
1116247,9085.0,9389.0,1590.0,0.277,-0.223,-0.636,-0.685
1116263,8483.0,9519.0,1426.0,0.252,-0.198,-0.643,-0.695
1116279,8597.0,10297.0,1312.0,0.228,-0.172,-0.649,-0.705
1116305,8879.0,11235.0,1048.0,0.203,-0.146,-0.654,-0.714
1116321,8941.0,10627.0,772.0,0.178,-0.122,-0.655,-0.724
1116337,8639.0,9301.0,398.0,0.153,-0.097,-0.655,-0.734
1116353,7551.0,9025.0,836.0,0.127,-0.072,-0.653,-0.743
1116369,6429.0,8335.0,1166.0,0.101,-0.047,-0.65,-0.752
1116385,5759.0,7797.0,1194.0,0.075,-0.023,-0.645,-0.76
1116401,5225.0,7101.0,1138.0,0.05,0.001,-0.641,-0.766
1116427,4243.0,6533.0,1108.0,0.026,0.024,-0.637,-0.77
1116443,3615.0,6557.0,1176.0,0.001,0.048,-0.633,-0.773
1116459,2911.0,6771.0,1088.0,0.023,-0.071,0.627,0.775
1116475,1767.0,5727.0,1148.0,0.047,-0.093,0.621,0.777
1116492,1145.0,4733.0,1052.0,0.072,-0.116,0.616,0.775
1116509,1235.0,7445.0,556.0,0.094,-0.136,0.612,0.773
1116526,467.0,6009.0,1188.0,0.115,-0.156,0.605,0.772
1116552,-299.0,5103.0,1400.0,0.136,-0.175,0.597,0.771
1116568,-219.0,5723.0,1148.0,0.157,-0.193,0.589,0.769
1116584,-257.0,5311.0,690.0,0.176,-0.21,0.582,0.766
1116600,-857.0,4137.0,1090.0,0.195,-0.227,0.575,0.762
1116616,-1435.0,5175.0,846.0,0.213,-0.243,0.567,0.758
1116633,-1753.0,4361.0,1318.0,0.23,-0.258,0.559,0.754
1116649,-2171.0,3361.0,1118.0,0.246,-0.272,0.551,0.749
1116675,-2189.0,2735.0,720.0,0.262,-0.285,0.543,0.745
1116691,-2997.0,1301.0,976.0,0.277,-0.298,0.536,0.74
1116707,-3683.0,137.0,994.0,0.29,-0.31,0.529,0.735
1116724,-3495.0,-3409.0,2744.0,0.302,-0.319,0.526,0.729
1116741,-6105.0,-2543.0,2342.0,0.312,-0.324,0.527,0.721
1116757,-6349.0,-333.0,2292.0,0.319,-0.326,0.528,0.716
1116773,-6745.0,-2817.0,2922.0,0.322,-0.325,0.53,0.714
1116799,-5947.0,-3031.0,2588.0,0.322,-0.318,0.533,0.715
1116815,-5599.0,-2051.0,2354.0,0.317,-0.309,0.538,0.718
1116831,-5135.0,-1645.0,2298.0,0.307,-0.297,0.543,0.723
1116847,-4603.0,-1445.0,2204.0,0.294,-0.284,0.549,0.729
1116863,-3581.0,-1587.0,2272.0,0.277,-0.269,0.557,0.735
1116879,-3783.0,-1315.0,2422.0,0.257,-0.253,0.568,0.74
1116905,-3173.0,455.0,2224.0,0.235,-0.234,0.581,0.743
1116921,-2469.0,1907.0,2210.0,0.211,-0.215,0.594,0.746
1116937,-1501.0,3593.0,1718.0,0.184,-0.193,0.607,0.748
1116953,-413.0,5185.0,922.0,0.155,-0.171,0.619,0.75
1116969,-251.0,4879.0,1154.0,0.124,-0.149,0.63,0.752
1116985,751.0,6895.0,614.0,0.095,-0.128,0.64,0.752
1117011,1335.0,7751.0,304.0,0.064,-0.107,0.647,0.752
1117028,1527.0,7865.0,1290.0,0.033,-0.086,0.653,0.752
1117044,1631.0,7583.0,1538.0,0.003,-0.065,0.658,0.75
1117060,2919.0,9893.0,930.0,0.027,0.042,-0.663,-0.747
1117076,3349.0,8921.0,732.0,0.057,0.02,-0.667,-0.743
1117092,3779.0,8767.0,816.0,0.085,-0.002,-0.668,-0.74
1117119,3867.0,7821.0,1194.0,0.111,-0.025,-0.669,-0.735
1117135,5425.0,10241.0,508.0,0.139,-0.047,-0.671,-0.727
1117151,5555.0,9185.0,640.0,0.167,-0.07,-0.672,-0.718
1117167,5577.0,8681.0,720.0,0.195,-0.092,-0.671,-0.709
1117183,6355.0,8099.0,450.0,0.22,-0.115,-0.669,-0.701
1117199,6859.0,6535.0,648.0,0.245,-0.135,-0.667,-0.69
1117216,7079.0,9187.0,930.0,0.271,-0.155,-0.665,-0.678
1117242,7573.0,9803.0,1142.0,0.297,-0.176,-0.662,-0.666
1117259,7391.0,8961.0,826.0,0.323,-0.199,-0.653,-0.656
1117275,8331.0,6291.0,-528.0,0.346,-0.222,-0.643,-0.647
1117291,8801.0,5703.0,-176.0,0.368,-0.242,-0.634,-0.636
1117308,10001.0,6565.0,96.0,0.39,-0.26,-0.625,-0.625
1117325,9859.0,5867.0,466.0,0.41,-0.276,-0.616,-0.614
1117341,9495.0,5919.0,888.0,0.431,-0.291,-0.606,-0.602
1117358,9125.0,5631.0,732.0,0.453,-0.303,-0.598,-0.588
1117374,9659.0,5749.0,368.0,0.474,-0.313,-0.591,-0.573
1117401,10125.0,6633.0,1116.0,0.491,-0.32,-0.586,-0.56
1117417,10375.0,5531.0,924.0,0.504,-0.326,-0.58,-0.55
1117433,10021.0,5299.0,794.0,0.515,-0.329,-0.577,-0.541
1117449,9305.0,6019.0,1070.0,0.527,-0.33,-0.575,-0.531
1117466,8333.0,6949.0,1416.0,0.536,-0.331,-0.574,-0.523
1117482,7395.0,7047.0,1584.0,0.542,-0.333,-0.573,-0.516
1117499,6817.0,6993.0,1636.0,0.545,-0.336,-0.573,-0.511
1117516,6675.0,6717.0,1306.0,0.547,-0.339,-0.574,-0.507
1117543,6823.0,6597.0,902.0,0.547,-0.341,-0.576,-0.503
1117560,6671.0,7263.0,546.0,0.546,-0.341,-0.579,-0.5
1117577,6181.0,7781.0,698.0,0.544,-0.341,-0.582,-0.499
1117594,6201.0,7259.0,612.0,0.539,-0.342,-0.584,-0.501
1117611,6695.0,7059.0,278.0,0.535,-0.342,-0.586,-0.503
1117628,7041.0,7145.0,152.0,0.529,-0.341,-0.588,-0.507
1117645,7111.0,2647.0,2726.0,0.526,-0.339,-0.59,-0.511
1117662,6439.0,10569.0,12.0,0.514,-0.34,-0.59,-0.522
1117679,8963.0,8927.0,-308.0,0.498,-0.343,-0.588,-0.536
1117696,9099.0,7271.0,476.0,0.48,-0.347,-0.586,-0.554
1117713,9233.0,5851.0,1380.0,0.46,-0.347,-0.584,-0.572
1117730,9493.0,6149.0,1548.0,0.441,-0.343,-0.584,-0.589
1117747,9435.0,5989.0,1856.0,0.422,-0.337,-0.585,-0.605
1117774,9553.0,6365.0,1934.0,0.401,-0.327,-0.589,-0.62
1117791,10531.0,7577.0,1738.0,0.38,-0.315,-0.594,-0.635
1117808,10499.0,8131.0,1898.0,0.357,-0.3,-0.6,-0.65
1117824,10599.0,8237.0,1736.0,0.334,-0.282,-0.605,-0.666
1117841,10381.0,8609.0,1696.0,0.31,-0.263,-0.61,-0.68
1117858,9849.0,8861.0,1950.0,0.285,-0.242,-0.613,-0.695
1117875,9827.0,8663.0,1944.0,0.259,-0.221,-0.617,-0.71
1117892,10003.0,8743.0,1756.0,0.233,-0.197,-0.619,-0.723
1117909,8945.0,7865.0,1702.0,0.207,-0.172,-0.622,-0.735
1117926,7815.0,8327.0,1922.0,0.18,-0.145,-0.625,-0.746
1117942,6995.0,7835.0,1554.0,0.154,-0.117,-0.627,-0.755
1117959,5895.0,7425.0,1560.0,0.128,-0.089,-0.629,-0.762
1117985,5109.0,7977.0,1578.0,0.102,-0.062,-0.631,-0.767
1118001,4881.0,8493.0,1090.0,0.076,-0.035,-0.631,-0.771
1118017,4309.0,7581.0,1100.0,0.052,-0.011,-0.63,-0.775
1118033,3427.0,7191.0,980.0,0.027,0.014,-0.628,-0.778
1118049,2513.0,6567.0,1164.0,0.002,0.038,-0.625,-0.78
1118066,2185.0,7739.0,1216.0,0.022,-0.06,0.621,0.781
1118093,1955.0,7143.0,1222.0,0.044,-0.079,0.617,0.782
1118109,2389.0,7535.0,1044.0,0.064,-0.097,0.612,0.782
1118125,2645.0,8759.0,862.0,0.082,-0.114,0.608,0.782
1118141,2199.0,5277.0,638.0,0.099,-0.13,0.598,0.784
1118157,1445.0,1709.0,606.0,0.121,-0.151,0.589,0.785
1118173,1181.0,1811.0,1422.0,0.146,-0.173,0.582,0.781
1118189,-891.0,1839.0,1228.0,0.171,-0.194,0.578,0.774
1118215,-1127.0,2921.0,860.0,0.194,-0.213,0.574,0.766
1118231,-2459.0,249.0,466.0,0.213,-0.231,0.568,0.761
1118247,-3165.0,-2269.0,910.0,0.231,-0.247,0.561,0.755
1118263,-3965.0,-2185.0,1648.0,0.249,-0.261,0.558,0.747
1118279,-4739.0,857.0,1252.0,0.266,-0.27,0.56,0.737
1118295,-4219.0,2535.0,962.0,0.277,-0.276,0.56,0.731
1118321,-4851.0,-2517.0,1704.0,0.284,-0.279,0.558,0.728
1118337,-5035.0,-3385.0,2070.0,0.287,-0.277,0.561,0.726
1118353,-5129.0,-1085.0,1806.0,0.287,-0.27,0.565,0.725
1118370,-4959.0,-911.0,1912.0,0.281,-0.261,0.569,0.727
1118387,-4695.0,-1089.0,2068.0,0.272,-0.25,0.572,0.733
1118404,-4341.0,-991.0,2348.0,0.259,-0.236,0.575,0.739
1118421,-4001.0,-1213.0,2472.0,0.244,-0.219,0.578,0.747
1118438,-2811.0,-1971.0,2076.0,0.227,-0.199,0.584,0.753
1118454,-1603.0,-105.0,1298.0,0.207,-0.174,0.596,0.756
1118481,-927.0,3389.0,1632.0,0.183,-0.147,0.61,0.757
1118498,-51.0,4925.0,1466.0,0.154,-0.119,0.622,0.758
1118515,89.0,2209.0,1994.0,0.126,-0.092,0.633,0.758
1118531,1939.0,4341.0,1774.0,0.1,-0.068,0.645,0.755
1118547,4025.0,9897.0,232.0,0.073,-0.047,0.656,0.75
1118564,3225.0,9865.0,778.0,0.045,-0.027,0.662,0.748
1118581,3335.0,9241.0,876.0,0.014,-0.007,0.666,0.746
1118597,3249.0,8953.0,744.0,0.015,-0.013,-0.67,-0.742
1118624,4203.0,10475.0,998.0,0.045,-0.033,-0.672,-0.738
1118640,5149.0,10035.0,798.0,0.076,-0.055,-0.671,-0.736
1118657,4403.0,7327.0,1356.0,0.103,-0.078,-0.669,-0.732
1118673,6881.0,8543.0,768.0,0.128,-0.099,-0.67,-0.725
1118689,7227.0,9941.0,326.0,0.153,-0.121,-0.67,-0.717
1118705,7379.0,9783.0,842.0,0.177,-0.145,-0.666,-0.711
1118721,7453.0,8329.0,504.0,0.198,-0.167,-0.661,-0.705
1118737,8313.0,7247.0,162.0,0.218,-0.189,-0.656,-0.697
1118763,9247.0,8469.0,-28.0,0.238,-0.208,-0.654,-0.687
1118780,9295.0,9827.0,274.0,0.26,-0.226,-0.65,-0.677
1118797,9341.0,9487.0,470.0,0.281,-0.245,-0.643,-0.669
1118814,8911.0,8237.0,158.0,0.3,-0.263,-0.636,-0.661
1118831,8317.0,7957.0,270.0,0.319,-0.279,-0.628,-0.652
1118848,8855.0,7875.0,394.0,0.336,-0.295,-0.621,-0.644
1118865,8557.0,8243.0,746.0,0.354,-0.31,-0.613,-0.634
1118882,8203.0,7711.0,1022.0,0.37,-0.325,-0.605,-0.626
1118898,8171.0,7111.0,972.0,0.384,-0.34,-0.597,-0.617
1118915,7907.0,6457.0,850.0,0.397,-0.355,-0.588,-0.609
1118941,7695.0,5815.0,1042.0,0.411,-0.369,-0.58,-0.599
1118957,7827.0,5845.0,880.0,0.425,-0.382,-0.571,-0.589
1118973,7569.0,6351.0,1114.0,0.44,-0.395,-0.563,-0.578
1118989,7835.0,5645.0,748.0,0.452,-0.408,-0.554,-0.568
1119006,8167.0,5621.0,968.0,0.463,-0.42,-0.545,-0.558
1119023,8307.0,5485.0,1084.0,0.472,-0.431,-0.537,-0.55
1119040,8255.0,4917.0,984.0,0.479,-0.441,-0.53,-0.543
1119057,8219.0,4651.0,1284.0,0.487,-0.448,-0.525,-0.535
1119074,8037.0,5217.0,1608.0,0.492,-0.453,-0.523,-0.529
1119091,7729.0,5565.0,1518.0,0.496,-0.458,-0.521,-0.523
1119118,7819.0,5405.0,1096.0,0.5,-0.46,-0.52,-0.518
1119134,7893.0,5949.0,1008.0,0.502,-0.462,-0.52,-0.514
1119150,7209.0,6147.0,774.0,0.503,-0.462,-0.52,-0.512
1119166,6657.0,6795.0,1308.0,0.502,-0.463,-0.521,-0.512
1119182,6377.0,6865.0,1156.0,0.498,-0.465,-0.522,-0.514
1119208,6421.0,6943.0,1602.0,0.491,-0.466,-0.523,-0.518
1119224,6437.0,6125.0,1488.0,0.481,-0.467,-0.525,-0.524
1119240,7399.0,5195.0,944.0,0.472,-0.465,-0.528,-0.531
1119256,8033.0,6003.0,1012.0,0.463,-0.46,-0.532,-0.539
1119273,8129.0,6329.0,1316.0,0.454,-0.452,-0.536,-0.549
1119290,8191.0,6587.0,1710.0,0.444,-0.442,-0.543,-0.559
1119307,8555.0,7257.0,1878.0,0.431,-0.431,-0.551,-0.57
1119324,9547.0,7269.0,1458.0,0.415,-0.42,-0.559,-0.582
1119341,10055.0,6805.0,1264.0,0.397,-0.407,-0.568,-0.595
1119357,11037.0,7287.0,954.0,0.377,-0.391,-0.58,-0.608
1119374,11011.0,8007.0,676.0,0.355,-0.373,-0.591,-0.621
1119401,11111.0,7957.0,636.0,0.332,-0.352,-0.602,-0.635
1119417,11147.0,8001.0,276.0,0.307,-0.33,-0.613,-0.649
1119433,11111.0,8587.0,186.0,0.281,-0.305,-0.623,-0.663
1119449,11067.0,8447.0,-60.0,0.254,-0.279,-0.633,-0.676
1119465,10415.0,8459.0,102.0,0.228,-0.252,-0.641,-0.688
1119481,9867.0,8505.0,128.0,0.201,-0.223,-0.649,-0.699
1119508,9457.0,8549.0,218.0,0.173,-0.194,-0.655,-0.71
1119524,8657.0,8763.0,664.0,0.146,-0.164,-0.66,-0.718
1119540,8175.0,8619.0,496.0,0.118,-0.135,-0.664,-0.726
1119557,7413.0,8219.0,580.0,0.089,-0.106,-0.667,-0.732
1119574,6695.0,8697.0,494.0,0.061,-0.077,-0.669,-0.737
1119591,6039.0,8417.0,344.0,0.033,-0.05,-0.669,-0.741
1119607,4943.0,7539.0,428.0,0.005,-0.024,-0.668,-0.744
1119624,4279.0,7401.0,476.0,0.023,-0.001,0.666,0.746
1119641,3249.0,7517.0,398.0,0.051,-0.024,0.663,0.747
1119667,2899.0,7331.0,-52.0,0.076,-0.046,0.659,0.747
1119683,2575.0,6349.0,-18.0,0.102,-0.069,0.654,0.746
1119700,1629.0,7039.0,360.0,0.127,-0.09,0.648,0.746
1119716,847.0,6051.0,830.0,0.152,-0.111,0.639,0.746
1119732,811.0,5665.0,588.0,0.175,-0.13,0.631,0.745
1119748,509.0,5075.0,716.0,0.198,-0.148,0.622,0.743
1119764,-211.0,5195.0,552.0,0.22,-0.165,0.612,0.741
1119781,-159.0,4647.0,512.0,0.24,-0.182,0.602,0.74
1119808,-219.0,4115.0,356.0,0.26,-0.197,0.59,0.738
1119824,-1171.0,3059.0,1152.0,0.281,-0.213,0.58,0.734
1119840,-1787.0,3097.0,1246.0,0.302,-0.229,0.568,0.731
1119856,-2123.0,2387.0,736.0,0.322,-0.244,0.556,0.727
1119872,-2097.0,1413.0,942.0,0.34,-0.257,0.545,0.722
1119888,-2589.0,-857.0,668.0,0.354,-0.269,0.536,0.717
1119915,-3623.0,-4427.0,1408.0,0.366,-0.279,0.532,0.711
1119931,-5987.0,-3399.0,2194.0,0.376,-0.286,0.531,0.703
1119947,-6239.0,-2327.0,3320.0,0.384,-0.29,0.531,0.697
1119963,-6273.0,-3869.0,3546.0,0.388,-0.291,0.531,0.695
1119979,-5739.0,-4275.0,3452.0,0.388,-0.288,0.533,0.694
1119995,-5415.0,-2535.0,3168.0,0.382,-0.281,0.539,0.696
1120012,-5039.0,-1463.0,2894.0,0.371,-0.271,0.546,0.701
1120038,-4749.0,-1215.0,2346.0,0.355,-0.259,0.553,0.707
1120054,-4131.0,-1363.0,2122.0,0.336,-0.247,0.562,0.714
