timeMs,ax,ay,az,q0,q1,q2,q3
2944792,8619.0,8830.0,-495.0,0.395,0.665,0.222,0.593
2944819,8385.0,9052.0,-159.0,0.425,0.656,0.237,0.577
2944835,8069.0,8380.0,115.0,0.454,0.645,0.252,0.561
2944852,8023.0,9020.0,253.0,0.482,0.632,0.268,0.544
2944868,7641.0,8602.0,389.0,0.509,0.619,0.285,0.526
2944884,7107.0,8678.0,727.0,0.535,0.604,0.302,0.508
2944900,6569.0,8418.0,791.0,0.56,0.588,0.32,0.489
2944926,6285.0,8656.0,873.0,0.582,0.572,0.338,0.47
2944943,5441.0,8074.0,1043.0,0.602,0.554,0.356,0.451
2944959,4441.0,7586.0,1381.0,0.622,0.537,0.373,0.432
2944976,3943.0,7104.0,1117.0,0.639,0.519,0.389,0.412
2944992,2987.0,6038.0,1361.0,0.655,0.502,0.407,0.392
2945009,2663.0,6876.0,1195.0,0.669,0.485,0.423,0.372
2945025,2203.0,6328.0,1109.0,0.681,0.469,0.439,0.352
2945042,1995.0,5716.0,1121.0,0.692,0.452,0.453,0.332
2945068,1403.0,5124.0,943.0,0.703,0.436,0.467,0.313
2945084,841.0,4180.0,887.0,0.712,0.42,0.48,0.294
2945100,-205.0,3906.0,1137.0,0.719,0.405,0.493,0.275
2945116,-813.0,4078.0,1215.0,0.726,0.39,0.504,0.257
2945132,-1433.0,2946.0,1089.0,0.732,0.376,0.514,0.241
2945148,-1699.0,2976.0,1039.0,0.737,0.363,0.524,0.225
2945164,-2293.0,2442.0,1039.0,0.741,0.351,0.532,0.21
2945190,-2749.0,1572.0,963.0,0.745,0.341,0.539,0.196
2945206,-3397.0,316.0,783.0,0.747,0.332,0.546,0.183
2945222,-3821.0,-636.0,927.0,0.749,0.324,0.552,0.169
2945238,-4539.0,-52.0,819.0,0.751,0.315,0.559,0.157
2945254,-4641.0,704.0,185.0,0.751,0.308,0.565,0.147
2945280,-4755.0,1070.0,389.0,0.75,0.304,0.57,0.141
2945296,-5539.0,-188.0,273.0,0.747,0.306,0.574,0.138
2945312,-5845.0,-188.0,149.0,0.743,0.312,0.576,0.139
2945328,-5945.0,1290.0,47.0,0.739,0.318,0.576,0.143
2945344,-5811.0,126.0,371.0,0.736,0.324,0.574,0.153
2945360,-5775.0,-996.0,469.0,0.731,0.336,0.57,0.164
2945377,-5537.0,1220.0,803.0,0.726,0.352,0.564,0.177
2945394,-5003.0,966.0,939.0,0.719,0.369,0.555,0.193
2945420,-4619.0,1530.0,1051.0,0.712,0.389,0.545,0.21
2945436,-4195.0,1866.0,1063.0,0.704,0.41,0.533,0.228
2945453,-3145.0,3174.0,841.0,0.695,0.432,0.52,0.246
2945469,-2419.0,3620.0,877.0,0.684,0.453,0.506,0.265
2945485,-1095.0,5798.0,597.0,0.674,0.473,0.49,0.285
2945501,-757.0,5792.0,495.0,0.663,0.492,0.474,0.307
2945528,151.0,6288.0,335.0,0.65,0.511,0.456,0.329
2945544,1399.0,7482.0,127.0,0.637,0.528,0.44,0.35
2945560,1321.0,8396.0,153.0,0.624,0.542,0.421,0.373
2945576,1891.0,8782.0,703.0,0.612,0.554,0.401,0.398
2945592,2413.0,7878.0,515.0,0.6,0.565,0.38,0.42
2945608,2895.0,8124.0,541.0,0.586,0.576,0.36,0.442
2945634,4353.0,9486.0,165.0,0.572,0.586,0.34,0.462
2945650,3915.0,9174.0,913.0,0.56,0.594,0.319,0.481
2945666,3961.0,9514.0,1635.0,0.549,0.601,0.297,0.5
2945682,5147.0,8404.0,831.0,0.537,0.607,0.276,0.516
2945698,4833.0,8150.0,1013.0,0.525,0.614,0.255,0.531
2945714,6177.0,9102.0,717.0,0.512,0.621,0.233,0.546
2945740,6497.0,9172.0,909.0,0.499,0.627,0.212,0.56
2945756,6483.0,8250.0,765.0,0.487,0.632,0.189,0.573
2945772,7095.0,8052.0,751.0,0.475,0.636,0.17,0.584
2945788,7409.0,8766.0,723.0,0.461,0.64,0.15,0.595
2945804,7083.0,9014.0,1661.0,0.448,0.645,0.132,0.605
2945820,6835.0,8590.0,1897.0,0.437,0.648,0.112,0.613
2945846,7185.0,6834.0,1285.0,0.426,0.652,0.092,0.62
2945862,7717.0,6860.0,1049.0,0.414,0.656,0.074,0.627
2945878,7827.0,6948.0,1287.0,0.4,0.66,0.059,0.633
2945894,7921.0,7488.0,1299.0,0.387,0.663,0.044,0.639
2945910,7479.0,6866.0,1285.0,0.375,0.665,0.031,0.644
2945926,7349.0,7166.0,1447.0,0.364,0.668,0.018,0.649
2945952,7057.0,6654.0,1487.0,0.354,0.67,0.007,0.653
2945968,6913.0,6610.0,1489.0,0.344,0.672,-0.003,0.656
2945984,7049.0,6556.0,1497.0,0.334,0.674,-0.012,0.659
2946000,7121.0,6462.0,1649.0,0.324,0.675,-0.021,0.662
2946016,7409.0,6652.0,1321.0,0.316,0.677,-0.027,0.664
2946032,7231.0,6762.0,1387.0,0.309,0.678,-0.032,0.666
2946058,7097.0,7164.0,1581.0,0.304,0.679,-0.035,0.668
2946074,7119.0,7482.0,1671.0,0.299,0.68,-0.036,0.669
2946091,7187.0,7398.0,1519.0,0.297,0.681,-0.037,0.669
2946107,7135.0,7858.0,1727.0,0.296,0.681,-0.036,0.668
2946123,7213.0,7692.0,1719.0,0.298,0.682,-0.034,0.667
2946139,7193.0,7486.0,1639.0,0.302,0.682,-0.029,0.665
2946156,7211.0,7778.0,1627.0,0.308,0.682,-0.023,0.663
2946173,6981.0,7998.0,1885.0,0.315,0.682,-0.014,0.66
2946200,7077.0,8102.0,1747.0,0.325,0.68,-0.004,0.657
2946216,7197.0,7850.0,1711.0,0.336,0.679,0.008,0.653
2946232,7377.0,8180.0,1701.0,0.348,0.677,0.021,0.648
2946248,7595.0,8018.0,1633.0,0.362,0.674,0.036,0.642
2946264,7973.0,8636.0,1611.0,0.378,0.671,0.053,0.636
2946280,7949.0,8834.0,1559.0,0.395,0.667,0.07,0.628
2946306,7979.0,8992.0,1517.0,0.414,0.661,0.09,0.619
2946322,7917.0,9314.0,1497.0,0.433,0.655,0.109,0.609
2946338,8055.0,9182.0,1267.0,0.452,0.648,0.13,0.598
2946354,7927.0,9572.0,1179.0,0.471,0.641,0.152,0.586
2946370,7621.0,9682.0,1239.0,0.491,0.633,0.174,0.573
2946386,7459.0,9358.0,961.0,0.511,0.624,0.196,0.558
2946412,6613.0,9236.0,1187.0,0.531,0.613,0.218,0.543
2946428,6099.0,9294.0,1229.0,0.55,0.603,0.24,0.525
2946444,5949.0,8688.0,903.0,0.569,0.592,0.262,0.507
2946460,5251.0,8968.0,899.0,0.588,0.58,0.284,0.488
2946476,4715.0,8520.0,887.0,0.606,0.567,0.304,0.468
2946492,3777.0,7824.0,1033.0,0.623,0.553,0.325,0.448
2946519,3275.0,7946.0,1051.0,0.639,0.539,0.344,0.427
2946535,2521.0,7258.0,1151.0,0.655,0.524,0.361,0.408
2946551,2629.0,6878.0,841.0,0.669,0.509,0.377,0.388
2946568,2357.0,7180.0,679.0,0.682,0.495,0.392,0.37
2946584,2113.0,6494.0,383.0,0.694,0.479,0.406,0.353
2946600,1427.0,5756.0,477.0,0.704,0.463,0.42,0.336
2946616,245.0,5578.0,1265.0,0.715,0.446,0.434,0.319
2946642,-627.0,4950.0,1555.0,0.725,0.429,0.446,0.303
2946659,-1337.0,4060.0,1673.0,0.734,0.412,0.457,0.288
2946675,-1649.0,3824.0,1795.0,0.742,0.395,0.467,0.273
2946691,-1753.0,2872.0,1569.0,0.75,0.379,0.476,0.259
2946708,-2005.0,1980.0,1501.0,0.757,0.363,0.485,0.244
2946725,-2475.0,2482.0,1697.0,0.763,0.348,0.494,0.229
2946742,-2729.0,2160.0,1701.0,0.768,0.333,0.502,0.215
2946758,-2675.0,1440.0,1519.0,0.773,0.32,0.509,0.203
2946775,-3149.0,750.0,1343.0,0.777,0.308,0.515,0.192
2946801,-3325.0,-588.0,925.0,0.779,0.297,0.52,0.183
2946818,-3431.0,-426.0,993.0,0.781,0.289,0.525,0.176
2946834,-2845.0,-200.0,849.0,0.78,0.286,0.529,0.174
2946850,-5025.0,-1304.0,455.0,0.777,0.29,0.531,0.173
2946866,-4561.0,1712.0,1597.0,0.773,0.3,0.53,0.177
2946882,-4863.0,1380.0,1941.0,0.771,0.308,0.526,0.187
2946908,-4219.0,-1182.0,1393.0,0.768,0.318,0.518,0.201
2946924,-4095.0,-496.0,1521.0,0.764,0.331,0.509,0.218
2946941,-3739.0,932.0,2065.0,0.758,0.349,0.498,0.237
2946957,-3681.0,92.0,1149.0,0.75,0.37,0.485,0.258
2946974,-3207.0,246.0,1207.0,0.738,0.395,0.471,0.278
2946991,-2109.0,2376.0,1311.0,0.725,0.421,0.457,0.299
2947008,-857.0,3478.0,1335.0,0.709,0.446,0.442,0.321
2947025,513.0,4720.0,719.0,0.693,0.469,0.428,0.343
2947042,1671.0,6940.0,517.0,0.675,0.49,0.413,0.366
2947058,2489.0,9024.0,-141.0,0.656,0.509,0.398,0.39
2947084,2635.0,9766.0,257.0,0.639,0.525,0.38,0.415
2947102,3447.0,9270.0,699.0,0.622,0.538,0.362,0.439
2947118,3975.0,9998.0,1383.0,0.605,0.551,0.345,0.46
2947134,3753.0,9170.0,909.0,0.59,0.562,0.327,0.479
2947150,3617.0,10244.0,1455.0,0.575,0.571,0.307,0.499
2947166,4535.0,9844.0,1271.0,0.56,0.58,0.289,0.515
2947192,4737.0,8658.0,1235.0,0.546,0.59,0.27,0.53
2947208,5289.0,8882.0,1135.0,0.532,0.6,0.252,0.542
2947224,5381.0,8900.0,1321.0,0.519,0.608,0.235,0.553
2947240,5163.0,8482.0,1515.0,0.505,0.617,0.216,0.564
2947256,6273.0,8860.0,1053.0,0.489,0.625,0.198,0.575
2947272,6355.0,7498.0,915.0,0.473,0.633,0.181,0.586
2947298,6809.0,8304.0,1325.0,0.456,0.641,0.165,0.595
2947314,6829.0,7726.0,1303.0,0.442,0.646,0.149,0.605
2947330,6373.0,7080.0,1633.0,0.427,0.651,0.133,0.614
2947346,7067.0,7514.0,1183.0,0.412,0.656,0.117,0.622
2947362,7113.0,7320.0,1265.0,0.395,0.661,0.101,0.63
2947378,7669.0,6712.0,1341.0,0.379,0.665,0.086,0.638
2947404,7597.0,6908.0,1153.0,0.365,0.668,0.07,0.644
2947421,7099.0,6116.0,1229.0,0.351,0.671,0.055,0.651
2947437,7667.0,6764.0,989.0,0.336,0.674,0.04,0.657
2947453,7247.0,6196.0,1423.0,0.323,0.676,0.026,0.662
2947469,8179.0,6554.0,1017.0,0.31,0.678,0.012,0.667
2947485,8179.0,5954.0,1187.0,0.299,0.678,-0.0,0.671
2947501,8377.0,6574.0,1141.0,0.289,0.679,-0.011,0.675
2947527,8405.0,6600.0,1051.0,0.281,0.679,-0.021,0.678
2947543,8425.0,6620.0,1057.0,0.273,0.679,-0.03,0.681
2947559,8317.0,6658.0,1095.0,0.266,0.678,-0.038,0.684
2947575,8113.0,6420.0,1299.0,0.262,0.678,-0.044,0.686
2947591,8047.0,6344.0,1263.0,0.258,0.678,-0.048,0.687
2947607,7711.0,6532.0,1497.0,0.256,0.677,-0.051,0.688
2947633,7537.0,6546.0,1559.0,0.255,0.677,-0.052,0.688
2947649,7375.0,6698.0,1577.0,0.257,0.677,-0.051,0.687
2947665,7265.0,6682.0,1637.0,0.26,0.678,-0.049,0.686
2947681,7395.0,6874.0,1513.0,0.265,0.678,-0.044,0.684
2947697,7537.0,7058.0,1285.0,0.27,0.678,-0.037,0.682
2947713,7501.0,7530.0,1271.0,0.278,0.678,-0.029,0.68
2947739,7517.0,7558.0,1317.0,0.287,0.677,-0.019,0.678
2947755,7471.0,7930.0,1385.0,0.298,0.676,-0.007,0.674
2947771,7901.0,7668.0,1327.0,0.31,0.674,0.006,0.67
2947787,8139.0,7946.0,1263.0,0.324,0.672,0.021,0.665
2947803,8387.0,8374.0,1397.0,0.339,0.67,0.037,0.659
2947829,8573.0,8414.0,1321.0,0.355,0.667,0.054,0.652
2947845,8711.0,8392.0,1247.0,0.372,0.664,0.073,0.644
2947861,8823.0,8334.0,1185.0,0.391,0.661,0.093,0.634
2947877,8849.0,8366.0,1103.0,0.409,0.658,0.114,0.622
2947893,8633.0,8768.0,1119.0,0.428,0.653,0.137,0.609
2947909,8345.0,8544.0,989.0,0.448,0.649,0.159,0.594
2947935,7773.0,8366.0,803.0,0.469,0.643,0.183,0.577
2947951,7471.0,8950.0,627.0,0.489,0.637,0.207,0.559
2947967,6787.0,8528.0,525.0,0.509,0.63,0.23,0.54
2947983,6495.0,8756.0,447.0,0.528,0.622,0.253,0.52
2947999,5963.0,8594.0,493.0,0.547,0.612,0.275,0.5
2948015,5395.0,7928.0,369.0,0.566,0.602,0.297,0.48
2948041,4499.0,7276.0,415.0,0.583,0.591,0.317,0.459
2948057,4095.0,7734.0,429.0,0.599,0.579,0.336,0.44
2948073,3463.0,7498.0,463.0,0.614,0.567,0.354,0.42
2948089,3089.0,7010.0,501.0,0.628,0.555,0.37,0.401
2948105,2765.0,6514.0,313.0,0.643,0.542,0.386,0.38
2948121,2237.0,6622.0,595.0,0.656,0.529,0.401,0.359
2948147,1585.0,6046.0,587.0,0.668,0.516,0.416,0.338
2948163,1307.0,6392.0,243.0,0.68,0.503,0.43,0.316
2948179,469.0,5592.0,667.0,0.69,0.491,0.443,0.294
2948195,507.0,4974.0,479.0,0.7,0.478,0.455,0.271
2948211,-379.0,5726.0,1097.0,0.709,0.467,0.467,0.247
2948227,-785.0,4816.0,797.0,0.718,0.456,0.476,0.224
2948253,-1107.0,3074.0,649.0,0.726,0.445,0.484,0.201
2948269,-1767.0,2126.0,853.0,0.732,0.436,0.492,0.178
2948285,-2857.0,1512.0,639.0,0.736,0.43,0.499,0.154
2948301,-3139.0,982.0,665.0,0.739,0.426,0.505,0.133
2948318,-3915.0,760.0,969.0,0.74,0.422,0.51,0.115
2948335,-4413.0,-1354.0,1505.0,0.741,0.42,0.514,0.101
2948351,-4359.0,-542.0,1381.0,0.74,0.421,0.516,0.091
2948377,-4299.0,-1476.0,1685.0,0.739,0.424,0.517,0.087
2948393,-4311.0,-986.0,1771.0,0.736,0.429,0.516,0.087
2948410,-4137.0,-568.0,1795.0,0.733,0.435,0.515,0.093
2948426,-3739.0,-738.0,1727.0,0.728,0.444,0.512,0.104
2948442,-3673.0,-70.0,1689.0,0.721,0.456,0.508,0.118
2948459,-3647.0,338.0,1731.0,0.714,0.469,0.503,0.136
2948475,-3143.0,1256.0,1341.0,0.704,0.483,0.496,0.155
2948501,-2517.0,2964.0,843.0,0.694,0.498,0.488,0.177
2948517,-1901.0,4160.0,445.0,0.684,0.513,0.477,0.202
2948533,-1071.0,4684.0,-121.0,0.674,0.527,0.465,0.229
2948549,-391.0,6012.0,-219.0,0.664,0.539,0.45,0.257
2948565,309.0,6830.0,-173.0,0.653,0.55,0.434,0.286
2948581,619.0,6460.0,-31.0,0.643,0.56,0.417,0.316
2948607,1333.0,7654.0,197.0,0.632,0.569,0.398,0.346
2948624,1943.0,7776.0,229.0,0.62,0.577,0.377,0.375
2948641,2605.0,7768.0,127.0,0.609,0.584,0.355,0.403
2948658,3219.0,7812.0,339.0,0.597,0.591,0.332,0.429
2948675,3997.0,8356.0,463.0,0.582,0.599,0.309,0.454
2948691,4727.0,8932.0,677.0,0.567,0.607,0.285,0.478
2948707,5559.0,8604.0,527.0,0.552,0.613,0.261,0.501
2948723,6325.0,7958.0,379.0,0.536,0.619,0.237,0.523
2948749,5985.0,6742.0,915.0,0.517,0.626,0.214,0.543
2948765,6847.0,8918.0,913.0,0.495,0.634,0.193,0.562
2948781,7185.0,8544.0,781.0,0.472,0.643,0.172,0.578
2948797,8241.0,7754.0,271.0,0.451,0.651,0.151,0.592
2948813,8791.0,7068.0,-259.0,0.432,0.656,0.132,0.604
2948829,8421.0,7718.0,1029.0,0.412,0.663,0.117,0.614
2948855,9051.0,8286.0,1247.0,0.392,0.67,0.102,0.622
2948871,10291.0,7730.0,-95.0,0.372,0.676,0.09,0.63
2948887,9537.0,8332.0,-387.0,0.354,0.68,0.078,0.638
2948903,8701.0,7118.0,663.0,0.339,0.682,0.066,0.645
2948921,8259.0,7024.0,919.0,0.325,0.684,0.057,0.65
2948937,8219.0,7218.0,747.0,0.311,0.687,0.048,0.655
2948954,7397.0,7546.0,823.0,0.296,0.689,0.039,0.66
2948971,7909.0,7114.0,769.0,0.284,0.69,0.03,0.665
2948988,7583.0,6968.0,253.0,0.271,0.691,0.022,0.669
2949005,7627.0,7770.0,289.0,0.26,0.692,0.014,0.673
2949032,7027.0,7740.0,785.0,0.25,0.692,0.005,0.677
2949048,7147.0,7162.0,853.0,0.243,0.692,-0.004,0.68
2949064,7225.0,6908.0,915.0,0.236,0.692,-0.011,0.682
2949080,7159.0,7044.0,1047.0,0.231,0.691,-0.017,0.685
2949096,7315.0,7076.0,865.0,0.227,0.691,-0.022,0.686
2949112,7561.0,6908.0,905.0,0.225,0.69,-0.026,0.687
2949129,7619.0,6350.0,873.0,0.224,0.69,-0.029,0.688
2949155,7759.0,5832.0,931.0,0.226,0.69,-0.03,0.687
2949172,7977.0,6120.0,879.0,0.229,0.689,-0.027,0.687
2949188,7739.0,6258.0,1063.0,0.233,0.688,-0.021,0.687
2949205,7413.0,6992.0,1171.0,0.238,0.688,-0.014,0.686
2949221,7289.0,6948.0,1053.0,0.246,0.687,-0.005,0.684
2949238,7221.0,7016.0,1183.0,0.255,0.686,0.005,0.682
2949254,7241.0,7174.0,1177.0,0.265,0.685,0.016,0.678
2949280,7255.0,7288.0,1029.0,0.277,0.684,0.029,0.674
2949296,7163.0,7338.0,1165.0,0.289,0.683,0.043,0.669
2949312,7243.0,7808.0,1035.0,0.303,0.683,0.058,0.662
2949328,7295.0,8170.0,861.0,0.319,0.682,0.074,0.654
2949345,7569.0,8250.0,545.0,0.336,0.68,0.09,0.645
2949361,8369.0,8596.0,-361.0,0.352,0.678,0.109,0.636
2949377,7943.0,9666.0,167.0,0.37,0.675,0.128,0.625
2949403,8159.0,9322.0,-101.0,0.389,0.671,0.148,0.613
2949420,7969.0,9488.0,103.0,0.408,0.667,0.168,0.601
2949436,7973.0,9588.0,379.0,0.427,0.662,0.188,0.587
2949453,7859.0,9188.0,547.0,0.447,0.655,0.208,0.572
2949470,7669.0,9000.0,545.0,0.467,0.648,0.228,0.557
2949487,6725.0,8318.0,827.0,0.486,0.64,0.247,0.541
2949504,6121.0,8476.0,835.0,0.506,0.632,0.267,0.524
2949521,5747.0,8770.0,547.0,0.524,0.622,0.287,0.506
2949538,5117.0,8016.0,605.0,0.542,0.612,0.305,0.489
2949564,5261.0,7764.0,-109.0,0.558,0.602,0.325,0.47
2949580,4281.0,8046.0,435.0,0.573,0.59,0.344,0.452
2949596,3269.0,6706.0,383.0,0.588,0.578,0.362,0.434
2949612,2683.0,7362.0,367.0,0.602,0.565,0.38,0.416
2949628,2685.0,6652.0,-135.0,0.615,0.552,0.398,0.398
2949644,1845.0,6750.0,111.0,0.626,0.539,0.415,0.38
2949670,1709.0,6720.0,39.0,0.638,0.525,0.432,0.362
2949687,911.0,5934.0,237.0,0.648,0.511,0.447,0.344
2949705,601.0,5576.0,27.0,0.658,0.498,0.461,0.326
2949721,15.0,6498.0,257.0,0.667,0.485,0.474,0.307
2949738,-155.0,5652.0,153.0,0.677,0.472,0.486,0.289
2949754,-439.0,5480.0,47.0,0.685,0.459,0.497,0.27
2949770,-1045.0,5530.0,191.0,0.693,0.447,0.507,0.252
2949786,-1349.0,4532.0,231.0,0.7,0.435,0.515,0.234
2949802,-1907.0,3794.0,331.0,0.707,0.424,0.523,0.216
2949828,-2397.0,2900.0,739.0,0.713,0.413,0.53,0.198
2949844,-2763.0,2528.0,965.0,0.719,0.404,0.536,0.181
2949860,-2961.0,598.0,977.0,0.723,0.396,0.541,0.165
2949876,-3409.0,338.0,733.0,0.726,0.391,0.546,0.149
2949893,-4429.0,-456.0,1351.0,0.727,0.388,0.55,0.137
2949910,-4931.0,-148.0,1761.0,0.727,0.388,0.552,0.127
2949926,-4607.0,42.0,1465.0,0.726,0.39,0.554,0.122
2949952,-4553.0,-512.0,1371.0,0.724,0.394,0.553,0.122
2949969,-4689.0,-662.0,1431.0,0.72,0.4,0.553,0.126
2949986,-4823.0,-614.0,1141.0,0.715,0.409,0.551,0.133
2950002,-4673.0,274.0,1143.0,0.708,0.421,0.548,0.143
2950019,-4883.0,918.0,1281.0,0.7,0.436,0.543,0.157
2950035,-4641.0,1466.0,1313.0,0.691,0.453,0.536,0.173
2950051,-4041.0,1880.0,1051.0,0.682,0.471,0.526,0.192
2950067,-3189.0,2470.0,675.0,0.671,0.49,0.515,0.211
2950093,-1855.0,4190.0,263.0,0.66,0.509,0.502,0.232
2950109,-835.0,5270.0,-83.0,0.648,0.528,0.487,0.254
2950126,147.0,6140.0,-501.0,0.636,0.544,0.472,0.278
2950142,1037.0,7304.0,-823.0,0.624,0.559,0.455,0.301
2950159,1867.0,8622.0,-1087.0,0.613,0.572,0.438,0.326
2950175,2395.0,9806.0,-903.0,0.602,0.583,0.42,0.35
2950192,2133.0,9496.0,-883.0,0.591,0.592,0.401,0.374
2950218,2589.0,10784.0,-995.0,0.582,0.599,0.381,0.398
2950234,3111.0,10392.0,-723.0,0.572,0.605,0.362,0.42
2950251,2065.0,9172.0,251.0,0.563,0.61,0.342,0.441
2950267,2353.0,9380.0,411.0,0.554,0.614,0.322,0.46
2950283,3191.0,9520.0,475.0,0.543,0.62,0.302,0.478
2950299,3739.0,8856.0,669.0,0.531,0.627,0.282,0.495
2950325,4287.0,8278.0,745.0,0.519,0.633,0.262,0.511
2950341,5099.0,7970.0,583.0,0.505,0.639,0.243,0.526
2950357,5295.0,8354.0,995.0,0.49,0.646,0.225,0.541
2950373,5879.0,8166.0,863.0,0.474,0.652,0.208,0.554
2950389,6473.0,7768.0,571.0,0.459,0.657,0.192,0.566
2950405,6631.0,7770.0,499.0,0.442,0.662,0.178,0.578
2950421,6839.0,7264.0,295.0,0.426,0.667,0.165,0.589
2950447,6575.0,7610.0,669.0,0.41,0.671,0.153,0.598
2950463,7253.0,8420.0,215.0,0.394,0.675,0.141,0.608
2950479,7023.0,7292.0,287.0,0.379,0.678,0.13,0.616
2950495,6785.0,7682.0,103.0,0.365,0.681,0.119,0.624
2950511,7347.0,7514.0,-69.0,0.351,0.683,0.109,0.631
2950527,6747.0,7232.0,261.0,0.338,0.685,0.1,0.638
2950553,6769.0,7698.0,217.0,0.326,0.686,0.09,0.644
2950569,6445.0,7428.0,373.0,0.316,0.687,0.08,0.649
2950585,6547.0,7012.0,171.0,0.307,0.688,0.069,0.654
2950601,6931.0,6960.0,-307.0,0.299,0.688,0.059,0.659
2950617,6813.0,7094.0,-253.0,0.291,0.688,0.049,0.663
2950634,6909.0,7306.0,-119.0,0.285,0.687,0.04,0.667
2950660,6417.0,7132.0,247.0,0.283,0.686,0.03,0.67
2950676,6405.0,7120.0,261.0,0.283,0.685,0.02,0.671
2950692,6549.0,6806.0,253.0,0.284,0.684,0.011,0.672
2950708,6579.0,6952.0,629.0,0.287,0.682,0.001,0.672
2950724,6429.0,6396.0,1113.0,0.291,0.681,-0.008,0.672
2950740,6567.0,5978.0,1567.0,0.294,0.68,-0.013,0.672
2950766,6725.0,6802.0,1789.0,0.298,0.68,-0.016,0.67
2950782,6807.0,7694.0,2125.0,0.302,0.68,-0.017,0.668
2950798,7079.0,7806.0,1825.0,0.307,0.68,-0.016,0.665
2950815,7461.0,8132.0,1621.0,0.313,0.68,-0.014,0.663
2950831,7385.0,7898.0,1643.0,0.321,0.679,-0.011,0.66
2950847,7483.0,8310.0,1989.0,0.33,0.677,-0.005,0.658
2950873,7377.0,7910.0,2299.0,0.341,0.674,0.002,0.655
2950889,7495.0,7658.0,2213.0,0.353,0.671,0.012,0.652
2950905,7711.0,7882.0,2269.0,0.365,0.668,0.024,0.648
2950921,7799.0,8182.0,2293.0,0.378,0.665,0.038,0.642
2950937,7851.0,8182.0,2091.0,0.392,0.662,0.055,0.636
2950953,7745.0,8666.0,1991.0,0.407,0.659,0.074,0.629
2950979,7625.0,8876.0,1811.0,0.422,0.655,0.093,0.62
2950995,7441.0,8902.0,1629.0,0.438,0.65,0.114,0.611
2951011,7381.0,9012.0,1493.0,0.454,0.645,0.135,0.6
2951027,6935.0,9004.0,1407.0,0.471,0.639,0.158,0.587
2951043,6551.0,9116.0,1201.0,0.487,0.633,0.181,0.574
2951059,6067.0,9098.0,947.0,0.503,0.627,0.205,0.559
2951085,5575.0,9442.0,1023.0,0.519,0.619,0.228,0.543
2951102,5227.0,9352.0,869.0,0.536,0.611,0.251,0.525
2951118,4745.0,9440.0,855.0,0.554,0.602,0.273,0.507
2951134,4623.0,8944.0,531.0,0.57,0.592,0.294,0.488
2951150,4383.0,8630.0,577.0,0.586,0.58,0.316,0.468
2951166,3481.0,9064.0,993.0,0.603,0.568,0.338,0.448
2951183,3243.0,8374.0,893.0,0.619,0.553,0.358,0.427
2951209,2323.0,7604.0,1133.0,0.634,0.539,0.378,0.406
2951225,1979.0,7570.0,1111.0,0.649,0.523,0.396,0.385
2951241,2093.0,8398.0,907.0,0.661,0.509,0.413,0.364
2951257,1209.0,6932.0,879.0,0.674,0.494,0.429,0.343
2951273,601.0,6412.0,1119.0,0.686,0.479,0.444,0.32
2951299,711.0,6524.0,715.0,0.698,0.463,0.458,0.299
2951315,369.0,5952.0,395.0,0.707,0.448,0.472,0.276
2951331,-23.0,5338.0,167.0,0.716,0.434,0.485,0.253
2951347,-427.0,6552.0,265.0,0.722,0.42,0.498,0.232
2951363,-633.0,5318.0,133.0,0.729,0.404,0.51,0.212
2951379,-1051.0,4552.0,423.0,0.736,0.388,0.521,0.193
2951395,-1223.0,4290.0,377.0,0.741,0.371,0.531,0.174
2951421,-1835.0,3302.0,621.0,0.747,0.354,0.541,0.157
2951437,-2495.0,1960.0,723.0,0.752,0.335,0.55,0.141
2951453,-3283.0,602.0,883.0,0.757,0.317,0.558,0.126
2951469,-4089.0,-392.0,1325.0,0.761,0.301,0.564,0.113
2951485,-4867.0,-2070.0,1483.0,0.764,0.288,0.569,0.102
2951511,-5037.0,-3804.0,1619.0,0.766,0.281,0.571,0.092
2951527,-5189.0,-1944.0,1055.0,0.767,0.277,0.573,0.084
2951543,-5413.0,-1684.0,963.0,0.768,0.274,0.573,0.082
2951559,-5655.0,-2628.0,1431.0,0.769,0.273,0.572,0.084
2951575,-5543.0,-1424.0,1311.0,0.77,0.276,0.568,0.091
2951591,-5497.0,-1262.0,1327.0,0.77,0.28,0.564,0.103
2951607,-5471.0,-1604.0,1625.0,0.769,0.288,0.559,0.118
2951633,-5213.0,-1818.0,1825.0,0.766,0.299,0.553,0.135
2951649,-5397.0,-348.0,1967.0,0.762,0.314,0.546,0.154
2951665,-5095.0,596.0,1907.0,0.756,0.331,0.538,0.173
2951681,-4649.0,1620.0,1927.0,0.75,0.35,0.527,0.194
2951698,-3609.0,2064.0,1703.0,0.742,0.371,0.515,0.215
2951714,-2357.0,3756.0,1107.0,0.734,0.393,0.501,0.237
2951740,-1717.0,4346.0,1029.0,0.724,0.416,0.486,0.259
2951757,-599.0,6048.0,793.0,0.712,0.437,0.47,0.283
2951774,-159.0,6184.0,1099.0,0.7,0.458,0.454,0.307
2951791,-35.0,6560.0,1319.0,0.686,0.48,0.437,0.33
2951807,1813.0,7142.0,-83.0,0.671,0.499,0.42,0.353
2951824,1225.0,7432.0,1261.0,0.655,0.518,0.402,0.376
2951840,1539.0,8074.0,1029.0,0.639,0.534,0.384,0.399
2951857,3007.0,8862.0,371.0,0.622,0.55,0.366,0.421
