timeMs,ax,ay,az,q0,q1,q2,q3
242169,8286.0,2350.0,838.0,0.704,0.358,-0.567,0.236
242195,8038.0,2484.0,988.0,0.705,0.358,-0.566,0.234
242211,7904.0,2586.0,888.0,0.707,0.357,-0.565,0.231
242227,7586.0,2500.0,824.0,0.708,0.357,-0.564,0.229
242243,7380.0,2318.0,802.0,0.709,0.357,-0.564,0.227
242259,7190.0,2086.0,808.0,0.711,0.357,-0.563,0.225
242275,7174.0,2086.0,804.0,0.712,0.358,-0.562,0.223
242291,7136.0,2314.0,850.0,0.713,0.358,-0.561,0.222
242317,7254.0,2506.0,828.0,0.713,0.359,-0.56,0.221
242333,7322.0,2536.0,752.0,0.714,0.358,-0.56,0.22
242349,7448.0,2242.0,726.0,0.715,0.358,-0.56,0.219
242365,7624.0,2146.0,690.0,0.715,0.357,-0.56,0.218
242381,7720.0,2160.0,710.0,0.716,0.356,-0.56,0.218
242397,7614.0,2180.0,782.0,0.716,0.355,-0.56,0.218
242423,7442.0,2178.0,840.0,0.716,0.354,-0.56,0.218
242439,7538.0,2080.0,866.0,0.716,0.354,-0.561,0.219
242455,7498.0,2090.0,860.0,0.715,0.354,-0.561,0.22
242471,7626.0,2114.0,752.0,0.714,0.354,-0.561,0.222
242487,7630.0,2150.0,730.0,0.713,0.354,-0.562,0.224
242513,7738.0,2152.0,702.0,0.712,0.355,-0.562,0.226
242529,7742.0,2146.0,758.0,0.711,0.355,-0.562,0.229
242545,7728.0,2096.0,710.0,0.71,0.356,-0.562,0.232
242561,7750.0,2162.0,766.0,0.709,0.356,-0.561,0.234
242577,7754.0,2168.0,826.0,0.709,0.357,-0.561,0.237
242593,7784.0,2206.0,714.0,0.708,0.358,-0.56,0.24
242619,7972.0,2312.0,698.0,0.707,0.358,-0.56,0.242
242635,7984.0,2198.0,700.0,0.706,0.359,-0.559,0.245
242651,7970.0,2194.0,676.0,0.705,0.359,-0.558,0.249
242667,7936.0,2062.0,764.0,0.704,0.36,-0.557,0.252
242683,7892.0,2218.0,760.0,0.704,0.361,-0.556,0.255
242699,7904.0,2154.0,728.0,0.703,0.362,-0.555,0.258
242725,7968.0,2126.0,772.0,0.702,0.363,-0.554,0.261
242741,7866.0,2176.0,680.0,0.702,0.365,-0.553,0.264
242757,7874.0,2122.0,728.0,0.701,0.366,-0.551,0.266
242773,7780.0,2142.0,708.0,0.7,0.368,-0.55,0.269
242789,7686.0,2176.0,754.0,0.699,0.369,-0.549,0.272
242805,7616.0,2270.0,730.0,0.699,0.371,-0.547,0.274
242831,7544.0,2192.0,748.0,0.698,0.372,-0.546,0.276
242847,7628.0,2126.0,664.0,0.697,0.373,-0.545,0.278
242863,7594.0,2114.0,750.0,0.697,0.374,-0.544,0.28
242879,7618.0,2126.0,692.0,0.696,0.376,-0.544,0.282
242895,7644.0,2042.0,758.0,0.695,0.377,-0.543,0.283
242911,7738.0,2208.0,668.0,0.694,0.378,-0.542,0.285
242937,7686.0,2304.0,742.0,0.694,0.379,-0.541,0.287
242953,7668.0,2152.0,922.0,0.693,0.38,-0.541,0.288
242969,7678.0,2264.0,832.0,0.692,0.381,-0.54,0.289
242985,7772.0,2224.0,842.0,0.692,0.382,-0.54,0.289
243001,7814.0,2044.0,772.0,0.691,0.383,-0.541,0.29
243017,7774.0,2266.0,898.0,0.69,0.383,-0.541,0.29
243043,7876.0,2252.0,760.0,0.69,0.384,-0.541,0.29
243059,7860.0,2110.0,736.0,0.689,0.384,-0.541,0.291
243075,7744.0,2150.0,784.0,0.689,0.384,-0.542,0.291
243091,7612.0,2174.0,886.0,0.689,0.384,-0.542,0.291
243107,7720.0,2184.0,830.0,0.688,0.384,-0.542,0.29
243123,7668.0,2176.0,752.0,0.688,0.384,-0.543,0.29
243149,7634.0,2036.0,766.0,0.688,0.384,-0.544,0.289
243165,7718.0,2098.0,750.0,0.688,0.383,-0.545,0.289
243181,7710.0,2162.0,740.0,0.688,0.383,-0.545,0.288
243197,7716.0,2204.0,724.0,0.688,0.382,-0.546,0.288
243213,7694.0,1996.0,742.0,0.688,0.381,-0.546,0.287
243229,7684.0,2128.0,830.0,0.688,0.38,-0.547,0.286
243255,7922.0,2132.0,774.0,0.689,0.379,-0.548,0.286
243271,7876.0,2102.0,638.0,0.689,0.378,-0.549,0.285
243287,7810.0,1822.0,742.0,0.689,0.377,-0.55,0.284
243303,7878.0,1956.0,788.0,0.689,0.377,-0.55,0.283
243319,7842.0,2106.0,664.0,0.69,0.376,-0.551,0.282
243335,7774.0,1996.0,676.0,0.69,0.375,-0.551,0.282
243361,7740.0,2000.0,746.0,0.69,0.375,-0.552,0.281
243377,7854.0,2060.0,690.0,0.69,0.374,-0.552,0.28
243393,7834.0,1936.0,636.0,0.691,0.374,-0.553,0.279
243409,7824.0,1890.0,688.0,0.691,0.374,-0.553,0.278
243425,7738.0,2008.0,744.0,0.691,0.373,-0.553,0.277
243451,7830.0,2026.0,690.0,0.691,0.373,-0.554,0.277
243468,7870.0,2016.0,666.0,0.691,0.373,-0.554,0.276
243484,7826.0,1826.0,678.0,0.692,0.373,-0.554,0.275
243500,7776.0,2012.0,698.0,0.692,0.373,-0.554,0.275
243516,7780.0,1990.0,710.0,0.692,0.373,-0.555,0.274
243532,7890.0,2038.0,608.0,0.691,0.373,-0.555,0.274
243548,7892.0,1886.0,568.0,0.691,0.373,-0.555,0.274
243574,7818.0,1862.0,666.0,0.691,0.373,-0.555,0.273
243590,7878.0,2008.0,686.0,0.691,0.373,-0.555,0.273
243606,7810.0,2002.0,706.0,0.691,0.374,-0.555,0.273
243622,7802.0,1826.0,704.0,0.691,0.374,-0.555,0.273
243638,7878.0,1960.0,626.0,0.69,0.374,-0.555,0.273
243654,7842.0,1994.0,634.0,0.69,0.375,-0.555,0.274
243680,7888.0,1796.0,554.0,0.69,0.376,-0.555,0.274
243696,7896.0,1906.0,476.0,0.689,0.376,-0.554,0.275
243712,8052.0,2054.0,494.0,0.689,0.377,-0.554,0.277
243728,7910.0,2210.0,548.0,0.688,0.378,-0.554,0.278
243744,8124.0,2350.0,606.0,0.687,0.378,-0.554,0.28
243760,8194.0,2458.0,608.0,0.685,0.379,-0.555,0.281
243786,8086.0,2210.0,676.0,0.684,0.379,-0.556,0.282
243802,8160.0,1816.0,620.0,0.682,0.379,-0.558,0.283
243818,7856.0,1882.0,776.0,0.681,0.38,-0.558,0.283
243834,7704.0,2250.0,770.0,0.68,0.381,-0.56,0.282
243850,7640.0,2148.0,666.0,0.679,0.382,-0.561,0.281
243866,7678.0,1958.0,682.0,0.678,0.383,-0.562,0.28
243892,7700.0,1660.0,446.0,0.677,0.384,-0.563,0.279
243908,7782.0,1830.0,370.0,0.677,0.385,-0.563,0.279
243924,7646.0,2034.0,450.0,0.677,0.385,-0.562,0.279
243940,7558.0,1970.0,486.0,0.677,0.386,-0.561,0.279
243956,7476.0,1992.0,476.0,0.677,0.386,-0.56,0.28
243982,7674.0,2046.0,360.0,0.678,0.387,-0.559,0.281
243998,7702.0,2158.0,472.0,0.679,0.386,-0.558,0.281
244014,7684.0,2070.0,548.0,0.679,0.386,-0.557,0.281
244030,7580.0,1922.0,576.0,0.68,0.385,-0.557,0.282
244046,7856.0,1720.0,470.0,0.68,0.385,-0.556,0.282
244062,8124.0,1740.0,276.0,0.681,0.384,-0.556,0.282
244088,7966.0,2048.0,470.0,0.681,0.384,-0.555,0.283
244104,7922.0,1896.0,578.0,0.682,0.384,-0.554,0.283
244120,7974.0,1810.0,410.0,0.682,0.384,-0.554,0.283
244136,8048.0,2068.0,420.0,0.683,0.385,-0.553,0.283
244152,7900.0,2198.0,478.0,0.683,0.385,-0.553,0.282
244168,7890.0,1974.0,438.0,0.683,0.384,-0.553,0.282
244194,7884.0,1774.0,340.0,0.683,0.384,-0.554,0.282
244210,7880.0,1832.0,382.0,0.683,0.385,-0.554,0.282
244226,7828.0,1996.0,420.0,0.683,0.385,-0.553,0.282
244242,7814.0,1932.0,484.0,0.683,0.385,-0.553,0.282
244258,7786.0,1798.0,484.0,0.683,0.385,-0.553,0.282
244274,7814.0,1818.0,348.0,0.683,0.385,-0.553,0.282
244300,7814.0,2062.0,424.0,0.683,0.385,-0.552,0.282
244316,7698.0,1950.0,518.0,0.683,0.385,-0.552,0.282
244332,7514.0,1940.0,582.0,0.683,0.385,-0.552,0.282
244348,7618.0,1954.0,484.0,0.683,0.385,-0.553,0.282
244364,7756.0,1902.0,448.0,0.683,0.385,-0.553,0.283
244380,7688.0,1926.0,442.0,0.682,0.384,-0.554,0.283
244406,7870.0,1820.0,348.0,0.683,0.384,-0.554,0.284
244422,7774.0,1818.0,450.0,0.683,0.384,-0.553,0.284
244439,7732.0,1878.0,592.0,0.683,0.384,-0.553,0.285
244455,7788.0,1898.0,524.0,0.683,0.384,-0.553,0.286
244471,7954.0,2058.0,390.0,0.682,0.383,-0.553,0.286
244487,7888.0,1926.0,450.0,0.682,0.383,-0.552,0.287
244513,7986.0,1864.0,480.0,0.682,0.383,-0.552,0.288
244529,7906.0,1644.0,506.0,0.682,0.383,-0.552,0.289
244545,7904.0,1634.0,462.0,0.681,0.384,-0.552,0.29
244561,7940.0,1668.0,622.0,0.68,0.384,-0.552,0.292
244577,7950.0,1810.0,598.0,0.679,0.385,-0.552,0.293
244593,7888.0,2058.0,558.0,0.678,0.386,-0.551,0.294
244619,7832.0,2136.0,494.0,0.678,0.387,-0.551,0.295
244635,7660.0,1988.0,570.0,0.677,0.388,-0.551,0.296
244651,7568.0,1932.0,662.0,0.676,0.388,-0.552,0.296
244667,7582.0,1842.0,552.0,0.675,0.388,-0.552,0.297
244683,7480.0,1792.0,554.0,0.675,0.389,-0.552,0.297
244699,7636.0,1646.0,370.0,0.674,0.389,-0.552,0.297
244725,7790.0,1822.0,334.0,0.674,0.39,-0.552,0.297
244741,7928.0,1842.0,408.0,0.674,0.391,-0.551,0.298
244757,7834.0,1832.0,450.0,0.674,0.391,-0.551,0.3
244773,7958.0,1910.0,544.0,0.674,0.391,-0.55,0.301
244789,7844.0,2000.0,518.0,0.673,0.392,-0.55,0.302
244805,7890.0,2040.0,536.0,0.673,0.391,-0.55,0.303
244831,8008.0,2100.0,510.0,0.672,0.391,-0.551,0.303
244847,7844.0,2062.0,456.0,0.671,0.391,-0.551,0.304
244863,7846.0,1814.0,512.0,0.671,0.39,-0.553,0.304
244879,7944.0,1912.0,444.0,0.67,0.39,-0.554,0.305
244895,7858.0,1986.0,380.0,0.669,0.389,-0.555,0.305
244911,7866.0,1858.0,316.0,0.668,0.389,-0.556,0.305
244937,7952.0,1884.0,388.0,0.667,0.389,-0.557,0.305
244953,7904.0,1812.0,424.0,0.667,0.389,-0.558,0.305
244969,7960.0,1704.0,318.0,0.666,0.388,-0.559,0.305
244985,7974.0,1798.0,378.0,0.666,0.388,-0.559,0.305
245001,8012.0,1712.0,364.0,0.666,0.388,-0.559,0.305
245017,7954.0,1840.0,476.0,0.666,0.389,-0.559,0.305
245043,7826.0,1946.0,524.0,0.666,0.389,-0.559,0.304
245059,7732.0,1786.0,538.0,0.666,0.388,-0.56,0.304
245075,7748.0,1840.0,500.0,0.665,0.388,-0.561,0.303
245091,7886.0,1796.0,452.0,0.665,0.388,-0.562,0.303
245107,7880.0,1618.0,342.0,0.665,0.387,-0.563,0.302
245123,7812.0,1684.0,376.0,0.665,0.387,-0.563,0.302
245149,7692.0,1758.0,476.0,0.665,0.387,-0.564,0.301
245165,7716.0,1746.0,442.0,0.665,0.387,-0.564,0.301
245181,7856.0,1752.0,386.0,0.665,0.387,-0.565,0.3
245197,7858.0,1744.0,362.0,0.665,0.387,-0.565,0.299
245213,7990.0,1734.0,406.0,0.665,0.386,-0.565,0.299
245229,8046.0,1842.0,332.0,0.665,0.386,-0.565,0.298
245255,8012.0,1740.0,460.0,0.666,0.386,-0.565,0.298
245271,7994.0,1728.0,426.0,0.666,0.385,-0.565,0.297
245287,8004.0,1708.0,410.0,0.666,0.385,-0.565,0.297
245303,8036.0,1700.0,382.0,0.667,0.385,-0.565,0.296
245319,7974.0,1818.0,340.0,0.667,0.385,-0.565,0.296
245345,7998.0,1818.0,348.0,0.667,0.385,-0.565,0.295
245361,7902.0,1718.0,382.0,0.668,0.384,-0.565,0.294
245377,7988.0,1742.0,302.0,0.668,0.384,-0.565,0.294
245393,7954.0,1696.0,320.0,0.669,0.384,-0.565,0.293
245409,7900.0,1692.0,344.0,0.669,0.384,-0.565,0.292
245425,7894.0,1576.0,354.0,0.67,0.384,-0.565,0.292
245451,7964.0,1616.0,276.0,0.67,0.384,-0.564,0.291
245467,7972.0,1714.0,342.0,0.671,0.384,-0.563,0.291
245483,7940.0,1716.0,338.0,0.671,0.385,-0.563,0.291
245499,7918.0,1610.0,362.0,0.672,0.385,-0.562,0.291
245515,8020.0,1716.0,338.0,0.672,0.385,-0.561,0.291
245531,7956.0,1772.0,338.0,0.673,0.385,-0.56,0.291
245557,7874.0,1638.0,332.0,0.673,0.386,-0.56,0.292
245573,7852.0,1714.0,378.0,0.673,0.386,-0.559,0.292
245589,7868.0,1726.0,386.0,0.673,0.387,-0.559,0.292
245605,7854.0,1778.0,264.0,0.673,0.387,-0.558,0.292
245621,7920.0,1504.0,278.0,0.673,0.387,-0.558,0.292
245637,7848.0,1646.0,328.0,0.673,0.388,-0.557,0.293
245663,7902.0,1888.0,450.0,0.674,0.388,-0.556,0.293
245679,7914.0,1720.0,274.0,0.674,0.389,-0.556,0.294
245695,7918.0,1732.0,314.0,0.674,0.39,-0.555,0.294
245711,7916.0,1924.0,372.0,0.674,0.39,-0.554,0.294
245727,8130.0,1916.0,372.0,0.674,0.39,-0.554,0.295
245743,8038.0,1878.0,388.0,0.674,0.391,-0.553,0.295
245769,8034.0,1770.0,384.0,0.674,0.391,-0.553,0.296
245785,7872.0,1900.0,470.0,0.674,0.391,-0.552,0.297
245801,7802.0,1956.0,472.0,0.674,0.392,-0.552,0.297
245817,7846.0,1868.0,474.0,0.674,0.392,-0.552,0.297
245833,7728.0,1874.0,520.0,0.674,0.392,-0.552,0.297
245849,7760.0,1696.0,420.0,0.674,0.392,-0.552,0.297
245875,7824.0,1786.0,450.0,0.673,0.392,-0.552,0.297
245891,7786.0,1900.0,420.0,0.673,0.392,-0.552,0.298
245907,7682.0,1802.0,556.0,0.673,0.392,-0.552,0.298
245923,7606.0,1864.0,568.0,0.673,0.392,-0.551,0.299
245939,7758.0,1972.0,554.0,0.673,0.392,-0.552,0.299
245955,7718.0,1932.0,496.0,0.672,0.392,-0.552,0.299
245981,7874.0,1850.0,436.0,0.672,0.392,-0.552,0.299
245997,8044.0,1792.0,372.0,0.673,0.392,-0.552,0.299
246013,8010.0,1644.0,352.0,0.673,0.392,-0.551,0.3
246029,8062.0,1790.0,472.0,0.674,0.392,-0.55,0.301
246045,8056.0,2044.0,468.0,0.674,0.392,-0.548,0.301
246061,8038.0,2192.0,542.0,0.675,0.392,-0.547,0.302
246087,8034.0,1966.0,606.0,0.675,0.392,-0.547,0.302
246103,8280.0,1966.0,326.0,0.676,0.391,-0.546,0.303
246119,8354.0,1930.0,374.0,0.676,0.391,-0.546,0.303
246135,8314.0,1826.0,572.0,0.676,0.391,-0.546,0.304
246151,8136.0,1658.0,548.0,0.676,0.391,-0.545,0.304
246167,7862.0,1984.0,588.0,0.677,0.392,-0.544,0.305
246194,7556.0,2150.0,634.0,0.677,0.392,-0.544,0.305
246210,7382.0,2018.0,704.0,0.677,0.391,-0.543,0.305
246226,7444.0,1646.0,624.0,0.677,0.391,-0.544,0.305
246242,7518.0,1594.0,586.0,0.677,0.391,-0.544,0.305
246258,7636.0,1656.0,522.0,0.677,0.391,-0.543,0.305
246274,7588.0,1844.0,596.0,0.677,0.391,-0.543,0.305
246300,7648.0,2010.0,556.0,0.677,0.391,-0.543,0.306
246316,7732.0,2114.0,614.0,0.678,0.391,-0.543,0.306
246332,7692.0,2010.0,686.0,0.678,0.391,-0.542,0.306
246348,7690.0,1924.0,658.0,0.678,0.39,-0.542,0.306
246364,7820.0,1920.0,612.0,0.679,0.39,-0.542,0.306
246380,7742.0,1950.0,512.0,0.679,0.389,-0.541,0.307
246406,7800.0,1868.0,592.0,0.679,0.389,-0.541,0.307
246422,7812.0,1956.0,660.0,0.68,0.389,-0.541,0.307
246438,7858.0,1940.0,602.0,0.68,0.388,-0.541,0.308
246454,7826.0,1912.0,596.0,0.68,0.388,-0.541,0.307
246470,7834.0,1936.0,556.0,0.68,0.388,-0.541,0.307
246486,7894.0,2006.0,638.0,0.68,0.388,-0.541,0.307
246512,7998.0,1804.0,584.0,0.68,0.388,-0.541,0.306
246528,8044.0,1882.0,590.0,0.68,0.388,-0.541,0.306
246544,8028.0,1890.0,636.0,0.68,0.389,-0.541,0.306
246560,7986.0,1844.0,714.0,0.68,0.389,-0.541,0.305
246576,7966.0,1984.0,726.0,0.68,0.39,-0.541,0.305
246592,8038.0,1916.0,660.0,0.68,0.391,-0.541,0.304
246618,7850.0,2054.0,706.0,0.68,0.391,-0.541,0.303
246634,7838.0,2048.0,750.0,0.68,0.392,-0.541,0.302
246650,7772.0,2050.0,700.0,0.68,0.392,-0.542,0.301
246666,7742.0,2014.0,748.0,0.68,0.392,-0.542,0.3
246682,7718.0,2002.0,814.0,0.68,0.392,-0.543,0.298
246698,7768.0,1892.0,658.0,0.68,0.392,-0.543,0.297
246724,7768.0,1908.0,538.0,0.68,0.392,-0.544,0.296
246740,7770.0,1866.0,564.0,0.681,0.392,-0.544,0.295
246756,7690.0,1938.0,570.0,0.681,0.391,-0.544,0.294
246772,7746.0,1944.0,698.0,0.682,0.391,-0.544,0.294
246788,7690.0,1798.0,580.0,0.682,0.391,-0.544,0.293
246814,7762.0,1992.0,478.0,0.683,0.39,-0.544,0.293
246830,7746.0,1960.0,644.0,0.684,0.39,-0.544,0.292
246846,7842.0,1972.0,574.0,0.684,0.389,-0.544,0.292
246862,7888.0,1872.0,606.0,0.685,0.388,-0.544,0.292
246878,7940.0,2028.0,522.0,0.685,0.388,-0.544,0.291
246894,7970.0,1986.0,644.0,0.685,0.387,-0.544,0.291
246920,7950.0,2052.0,572.0,0.686,0.386,-0.544,0.29
246936,7954.0,2242.0,540.0,0.686,0.385,-0.545,0.29
246952,7890.0,2596.0,432.0,0.687,0.383,-0.546,0.289
246968,7802.0,2074.0,714.0,0.688,0.381,-0.547,0.287
246984,7732.0,1816.0,818.0,0.689,0.378,-0.549,0.285
247000,7810.0,1972.0,726.0,0.689,0.376,-0.551,0.284
247026,7870.0,1704.0,636.0,0.69,0.374,-0.552,0.282
247043,8000.0,1568.0,668.0,0.69,0.371,-0.554,0.281
247059,7946.0,1696.0,738.0,0.691,0.37,-0.555,0.28
247075,7938.0,1792.0,780.0,0.691,0.368,-0.556,0.28
247091,7874.0,1612.0,850.0,0.691,0.367,-0.556,0.279
247107,7824.0,1720.0,774.0,0.691,0.367,-0.557,0.279
247123,7854.0,1804.0,802.0,0.691,0.366,-0.557,0.278
247149,7896.0,1928.0,738.0,0.692,0.366,-0.558,0.278
247165,7886.0,1860.0,730.0,0.692,0.365,-0.558,0.277
247181,7876.0,1840.0,734.0,0.692,0.365,-0.558,0.277
247197,7770.0,1878.0,758.0,0.692,0.365,-0.558,0.276
247213,7762.0,1880.0,760.0,0.693,0.365,-0.558,0.276
247229,7684.0,1814.0,744.0,0.693,0.365,-0.557,0.276
247256,7594.0,1820.0,732.0,0.693,0.365,-0.557,0.276
247272,7650.0,1880.0,742.0,0.694,0.365,-0.556,0.276
247288,7640.0,1856.0,724.0,0.694,0.365,-0.556,0.276
247304,7694.0,1976.0,666.0,0.694,0.365,-0.555,0.276
247320,7700.0,1982.0,754.0,0.695,0.365,-0.555,0.276
247336,7708.0,1882.0,800.0,0.695,0.366,-0.554,0.276
247362,7734.0,2028.0,674.0,0.695,0.366,-0.554,0.277
247378,7782.0,1954.0,630.0,0.695,0.366,-0.553,0.277
247394,7786.0,1940.0,590.0,0.696,0.366,-0.553,0.277
247410,7770.0,1966.0,704.0,0.696,0.366,-0.552,0.277
247426,7836.0,2062.0,672.0,0.696,0.366,-0.552,0.278
247442,7808.0,1956.0,628.0,0.696,0.366,-0.552,0.278
247468,7792.0,2052.0,612.0,0.696,0.367,-0.551,0.278
247484,7814.0,2006.0,608.0,0.696,0.367,-0.551,0.278
247500,7812.0,1938.0,590.0,0.696,0.367,-0.551,0.278
247516,7762.0,1964.0,688.0,0.696,0.368,-0.55,0.279
247532,7736.0,1800.0,616.0,0.696,0.368,-0.55,0.279
247548,7760.0,1964.0,632.0,0.696,0.369,-0.55,0.279
247574,7744.0,2004.0,590.0,0.695,0.369,-0.55,0.279
247590,7660.0,2026.0,672.0,0.695,0.37,-0.55,0.279
247606,7768.0,1846.0,636.0,0.695,0.371,-0.55,0.279
247622,7816.0,2006.0,582.0,0.694,0.371,-0.549,0.279
247638,7704.0,1864.0,626.0,0.694,0.372,-0.549,0.28
247654,7790.0,1900.0,670.0,0.694,0.373,-0.549,0.28
247680,7682.0,2002.0,656.0,0.693,0.373,-0.549,0.28
247696,7714.0,1990.0,686.0,0.693,0.374,-0.549,0.28
247712,7756.0,1932.0,642.0,0.692,0.374,-0.55,0.28
247728,7824.0,1906.0,582.0,0.692,0.375,-0.55,0.28
247744,7840.0,1956.0,626.0,0.691,0.376,-0.55,0.28
247760,7858.0,2128.0,672.0,0.691,0.376,-0.55,0.28
247786,7814.0,2050.0,646.0,0.69,0.376,-0.551,0.28
247802,7874.0,2028.0,666.0,0.69,0.377,-0.551,0.28
247818,7736.0,2070.0,682.0,0.689,0.377,-0.552,0.28
247834,7814.0,2044.0,720.0,0.689,0.377,-0.552,0.28
247850,7796.0,1942.0,712.0,0.689,0.377,-0.553,0.279
247876,7854.0,1896.0,712.0,0.688,0.376,-0.554,0.279
247892,7824.0,1968.0,698.0,0.688,0.376,-0.554,0.279
247908,7932.0,1898.0,680.0,0.688,0.376,-0.555,0.279
247924,7936.0,1922.0,646.0,0.687,0.376,-0.555,0.278
247940,7912.0,1874.0,652.0,0.687,0.376,-0.556,0.278
247956,7908.0,1980.0,684.0,0.687,0.376,-0.556,0.278
247982,7912.0,1920.0,650.0,0.687,0.376,-0.557,0.277
247998,7868.0,1970.0,644.0,0.687,0.375,-0.558,0.277
248014,7916.0,1942.0,672.0,0.687,0.375,-0.558,0.277
248030,7918.0,1888.0,654.0,0.686,0.375,-0.559,0.276
248046,7858.0,1784.0,680.0,0.686,0.375,-0.559,0.276
248063,7976.0,1868.0,618.0,0.686,0.375,-0.559,0.276
248079,7892.0,1936.0,586.0,0.686,0.375,-0.559,0.276
248105,7738.0,1948.0,744.0,0.686,0.375,-0.559,0.275
248121,7824.0,1950.0,690.0,0.686,0.374,-0.559,0.275
248137,7892.0,1912.0,578.0,0.686,0.374,-0.56,0.275
248153,7932.0,1912.0,576.0,0.686,0.374,-0.56,0.275
248169,7914.0,1924.0,588.0,0.686,0.374,-0.559,0.275
248185,7812.0,1998.0,650.0,0.686,0.374,-0.559,0.276
248211,7850.0,1962.0,594.0,0.686,0.374,-0.559,0.276
248227,7866.0,1944.0,556.0,0.686,0.374,-0.559,0.276
248243,7836.0,1942.0,568.0,0.686,0.374,-0.559,0.276
248259,7886.0,1978.0,592.0,0.686,0.374,-0.559,0.277
248275,7834.0,1874.0,556.0,0.686,0.374,-0.558,0.277
248291,7810.0,1986.0,604.0,0.686,0.374,-0.558,0.278
248317,7860.0,1944.0,622.0,0.686,0.374,-0.558,0.278
248333,7872.0,1966.0,576.0,0.686,0.374,-0.558,0.278
248349,7848.0,1842.0,518.0,0.686,0.374,-0.558,0.279
248365,7818.0,1932.0,538.0,0.686,0.374,-0.558,0.279
248381,7834.0,1894.0,516.0,0.686,0.374,-0.557,0.28
248407,7806.0,1936.0,534.0,0.686,0.374,-0.557,0.28
248423,7822.0,1880.0,510.0,0.686,0.375,-0.557,0.28
248439,7854.0,1922.0,518.0,0.686,0.375,-0.557,0.281
248455,7862.0,1960.0,548.0,0.686,0.375,-0.557,0.281
248471,7808.0,1928.0,554.0,0.686,0.375,-0.557,0.281
248487,7862.0,1848.0,526.0,0.686,0.375,-0.557,0.282
248513,7866.0,1918.0,484.0,0.686,0.375,-0.557,0.282
248529,7884.0,1980.0,496.0,0.685,0.376,-0.556,0.282
248545,7798.0,1918.0,528.0,0.685,0.376,-0.556,0.282
248561,7766.0,1932.0,544.0,0.685,0.376,-0.556,0.282
248577,7828.0,1962.0,526.0,0.685,0.376,-0.556,0.282
248593,7818.0,1882.0,524.0,0.685,0.376,-0.556,0.282
248619,7808.0,1914.0,534.0,0.685,0.376,-0.557,0.282
248635,7838.0,1860.0,520.0,0.685,0.376,-0.557,0.282
248651,7788.0,1928.0,578.0,0.685,0.376,-0.557,0.282
248668,7848.0,1994.0,486.0,0.685,0.376,-0.557,0.282
248684,7848.0,1898.0,544.0,0.685,0.377,-0.557,0.282
248701,7870.0,1770.0,532.0,0.684,0.377,-0.557,0.282
248717,7818.0,1834.0,524.0,0.684,0.377,-0.557,0.282
248743,7834.0,1874.0,630.0,0.684,0.377,-0.557,0.282
248759,7836.0,1978.0,550.0,0.684,0.377,-0.557,0.282
248775,7870.0,1948.0,554.0,0.684,0.377,-0.557,0.282
248791,7826.0,1912.0,544.0,0.684,0.377,-0.557,0.282
248807,7788.0,1944.0,568.0,0.684,0.378,-0.557,0.282
248823,7842.0,1896.0,534.0,0.684,0.378,-0.557,0.282
248849,7818.0,1924.0,508.0,0.684,0.378,-0.557,0.282
248865,7850.0,1982.0,486.0,0.683,0.378,-0.557,0.282
248881,7836.0,2016.0,528.0,0.683,0.378,-0.557,0.282
248897,7872.0,1900.0,582.0,0.683,0.379,-0.557,0.282
248913,7912.0,2326.0,518.0,0.683,0.38,-0.557,0.282
248929,8006.0,2122.0,646.0,0.683,0.38,-0.557,0.282
248955,8068.0,2482.0,688.0,0.682,0.382,-0.556,0.281
248971,8152.0,2574.0,768.0,0.683,0.384,-0.555,0.28
248987,8124.0,2714.0,788.0,0.683,0.386,-0.554,0.278
249003,8202.0,3190.0,908.0,0.684,0.39,-0.551,0.277
249019,8448.0,3420.0,766.0,0.686,0.394,-0.547,0.274
249035,8308.0,3502.0,998.0,0.688,0.399,-0.542,0.272
249061,8102.0,4326.0,1464.0,0.69,0.405,-0.536,0.269
249077,8080.0,4732.0,1540.0,0.693,0.411,-0.53,0.265
249094,8104.0,4792.0,1364.0,0.696,0.418,-0.523,0.259
249110,8140.0,4996.0,1510.0,0.7,0.425,-0.515,0.253
249126,8182.0,5296.0,1414.0,0.705,0.432,-0.506,0.246
249142,8008.0,5266.0,1374.0,0.709,0.44,-0.496,0.239
249168,7766.0,5544.0,1388.0,0.715,0.448,-0.485,0.231
249184,7354.0,5788.0,1570.0,0.72,0.457,-0.473,0.223
249200,7246.0,5978.0,1880.0,0.725,0.465,-0.46,0.214
249216,7850.0,6146.0,1240.0,0.731,0.473,-0.448,0.203
249232,8002.0,5688.0,1048.0,0.737,0.482,-0.434,0.192
249248,7512.0,5626.0,1070.0,0.742,0.491,-0.418,0.181
249274,7106.0,6308.0,1308.0,0.748,0.501,-0.402,0.17
249290,7106.0,7180.0,1456.0,0.753,0.51,-0.386,0.157
249306,7114.0,6920.0,1270.0,0.758,0.518,-0.37,0.143
249322,7212.0,6702.0,618.0,0.763,0.526,-0.353,0.129
249338,7722.0,7678.0,868.0,0.767,0.535,-0.335,0.114
249354,7504.0,7228.0,654.0,0.771,0.544,-0.316,0.099
249380,6650.0,8244.0,934.0,0.774,0.554,-0.296,0.082
249396,6130.0,9750.0,1020.0,0.776,0.563,-0.276,0.063
249412,5908.0,9268.0,642.0,0.779,0.571,-0.257,0.043
