timeMs,ax,ay,az,q0,q1,q2,q3
2685628,-1905.0,5147.0,1470.0,0.133,-0.054,0.668,0.73
2685644,-1245.0,5327.0,1200.0,0.115,-0.039,0.672,0.731
2685670,-581.0,5935.0,1032.0,0.096,-0.024,0.675,0.731
2685687,-241.0,6653.0,858.0,0.076,-0.009,0.677,0.732
2685704,465.0,5887.0,474.0,0.054,0.007,0.678,0.733
2685720,1021.0,5823.0,572.0,0.033,0.022,0.681,0.731
2685736,1255.0,8079.0,462.0,0.011,0.036,0.684,0.729
2685752,1471.0,9957.0,412.0,0.011,-0.051,-0.684,-0.728
2685768,1439.0,8413.0,438.0,0.034,-0.068,-0.681,-0.729
2685784,3119.0,5899.0,-94.0,0.056,-0.085,-0.679,-0.727
2685811,3527.0,6777.0,56.0,0.078,-0.099,-0.679,-0.723
2685827,3527.0,9527.0,2.0,0.098,-0.113,-0.68,-0.718
2685844,4029.0,10217.0,154.0,0.118,-0.128,-0.676,-0.716
2685861,4329.0,7695.0,282.0,0.138,-0.145,-0.671,-0.714
2685878,5319.0,6083.0,-332.0,0.157,-0.16,-0.668,-0.71
2685894,6039.0,7529.0,-298.0,0.175,-0.172,-0.666,-0.705
2685911,5283.0,9059.0,346.0,0.192,-0.183,-0.663,-0.7
2685927,6157.0,9419.0,-114.0,0.209,-0.197,-0.659,-0.695
2685944,5915.0,8289.0,254.0,0.226,-0.211,-0.653,-0.692
2685971,6685.0,6483.0,-56.0,0.241,-0.224,-0.648,-0.687
2685987,6973.0,7111.0,-82.0,0.255,-0.234,-0.645,-0.681
2686004,6495.0,8271.0,12.0,0.268,-0.244,-0.642,-0.675
2686020,6899.0,8345.0,286.0,0.28,-0.253,-0.639,-0.67
2686037,6727.0,7823.0,318.0,0.292,-0.263,-0.636,-0.664
2686054,6619.0,6861.0,290.0,0.301,-0.272,-0.633,-0.659
2686070,6603.0,7743.0,154.0,0.31,-0.28,-0.632,-0.653
2686087,6479.0,8035.0,302.0,0.317,-0.288,-0.63,-0.648
2686104,6259.0,7391.0,360.0,0.324,-0.295,-0.628,-0.643
2686121,5943.0,6995.0,394.0,0.33,-0.302,-0.627,-0.637
2686147,6069.0,7319.0,306.0,0.335,-0.308,-0.627,-0.632
2686163,6125.0,7605.0,146.0,0.34,-0.313,-0.626,-0.628
2686179,6181.0,7149.0,88.0,0.345,-0.317,-0.626,-0.624
2686195,6277.0,7341.0,48.0,0.349,-0.319,-0.627,-0.62
2686211,6059.0,7905.0,238.0,0.353,-0.32,-0.628,-0.616
2686227,5947.0,7883.0,122.0,0.354,-0.319,-0.629,-0.614
2686244,6751.0,8165.0,-156.0,0.354,-0.317,-0.631,-0.613
2686270,6801.0,8685.0,48.0,0.353,-0.313,-0.634,-0.613
2686287,6847.0,8275.0,106.0,0.35,-0.306,-0.638,-0.614
2686304,6649.0,9047.0,62.0,0.345,-0.298,-0.644,-0.615
2686320,6217.0,9655.0,68.0,0.339,-0.289,-0.65,-0.616
2686336,6391.0,9219.0,-236.0,0.33,-0.28,-0.656,-0.619
2686353,6367.0,9439.0,-20.0,0.319,-0.27,-0.662,-0.622
2686370,6805.0,9129.0,-292.0,0.306,-0.259,-0.669,-0.626
2686387,6879.0,9047.0,-750.0,0.291,-0.246,-0.677,-0.63
2686403,7109.0,9653.0,-712.0,0.274,-0.23,-0.685,-0.634
2686430,6785.0,10877.0,-432.0,0.255,-0.213,-0.692,-0.64
2686446,6597.0,9811.0,-688.0,0.235,-0.196,-0.699,-0.647
2686462,6167.0,8851.0,-532.0,0.212,-0.177,-0.706,-0.652
2686478,5121.0,11059.0,-472.0,0.187,-0.156,-0.714,-0.657
2686494,4985.0,10929.0,-638.0,0.16,-0.136,-0.719,-0.663
2686511,5319.0,9379.0,-772.0,0.133,-0.117,-0.722,-0.669
2686537,5139.0,8251.0,-1020.0,0.105,-0.097,-0.726,-0.673
2686553,4397.0,9539.0,-542.0,0.077,-0.075,-0.729,-0.676
2686570,3533.0,10167.0,-260.0,0.048,-0.054,-0.73,-0.679
2686587,2973.0,8609.0,0.0,0.019,-0.034,-0.729,-0.684
2686604,2485.0,7239.0,-298.0,0.01,0.016,0.726,0.687
2686620,2397.0,7005.0,-612.0,0.037,-0.004,0.725,0.688
2686636,1637.0,7981.0,-256.0,0.064,-0.022,0.721,0.689
2686652,1729.0,6875.0,-320.0,0.09,-0.04,0.716,0.691
2686669,1501.0,4863.0,-706.0,0.115,-0.057,0.711,0.692
2686686,1389.0,5093.0,-800.0,0.138,-0.075,0.705,0.691
2686713,161.0,4917.0,274.0,0.16,-0.091,0.701,0.689
2686729,-347.0,5137.0,498.0,0.18,-0.104,0.696,0.687
2686745,-513.0,3711.0,150.0,0.198,-0.116,0.69,0.686
2686761,-839.0,2533.0,404.0,0.213,-0.127,0.686,0.685
2686777,-1711.0,2721.0,900.0,0.226,-0.136,0.682,0.683
2686803,-2175.0,2219.0,1274.0,0.235,-0.142,0.678,0.682
2686819,-1821.0,1141.0,582.0,0.241,-0.145,0.675,0.682
2686835,-1881.0,303.0,604.0,0.244,-0.147,0.674,0.681
2686851,-2225.0,1195.0,824.0,0.243,-0.147,0.675,0.68
2686868,-2825.0,1469.0,984.0,0.239,-0.144,0.677,0.681
2686884,-2979.0,1085.0,1104.0,0.232,-0.138,0.68,0.682
2686901,-3071.0,1117.0,1052.0,0.222,-0.13,0.684,0.683
2686917,-2699.0,1585.0,458.0,0.209,-0.12,0.688,0.685
2686943,-3051.0,2165.0,924.0,0.195,-0.109,0.693,0.685
2686960,-3031.0,2977.0,1016.0,0.178,-0.094,0.699,0.686
2686977,-2913.0,4537.0,702.0,0.159,-0.077,0.704,0.687
2686994,-1757.0,4025.0,-330.0,0.139,-0.058,0.709,0.689
2687010,-1019.0,5063.0,-34.0,0.118,-0.04,0.714,0.689
2687027,-857.0,5823.0,118.0,0.096,-0.019,0.719,0.688
2687043,239.0,7479.0,-594.0,0.073,0.003,0.724,0.686
2687060,889.0,8351.0,-794.0,0.05,0.025,0.726,0.686
2687086,1845.0,7689.0,-1290.0,0.027,0.047,0.726,0.686
2687103,2187.0,6573.0,-360.0,0.004,0.069,0.727,0.683
2687119,2523.0,7517.0,-272.0,0.018,-0.09,-0.729,-0.678
2687136,3113.0,9431.0,-1096.0,0.038,-0.112,-0.73,-0.673
2687153,3819.0,10165.0,-1274.0,0.058,-0.133,-0.727,-0.671
2687170,4643.0,7413.0,-188.0,0.08,-0.157,-0.722,-0.669
2687186,5547.0,8289.0,-366.0,0.1,-0.179,-0.718,-0.665
2687203,6533.0,8835.0,-954.0,0.121,-0.201,-0.713,-0.661
2687220,7231.0,8617.0,-608.0,0.141,-0.22,-0.706,-0.658
2687236,7393.0,8363.0,-1194.0,0.162,-0.238,-0.699,-0.655
2687253,7041.0,7941.0,-784.0,0.182,-0.254,-0.69,-0.653
2687279,6875.0,8221.0,-464.0,0.201,-0.268,-0.682,-0.65
2687296,7087.0,9387.0,-926.0,0.219,-0.282,-0.673,-0.648
2687312,6963.0,9135.0,-1000.0,0.236,-0.296,-0.662,-0.647
2687328,6865.0,7443.0,-426.0,0.25,-0.31,-0.65,-0.647
2687344,7393.0,6915.0,-690.0,0.264,-0.322,-0.641,-0.645
2687360,7033.0,8555.0,-258.0,0.275,-0.332,-0.632,-0.644
2687377,6507.0,7567.0,-108.0,0.286,-0.342,-0.622,-0.644
2687403,6957.0,6629.0,-170.0,0.296,-0.352,-0.612,-0.644
2687420,7173.0,5995.0,-276.0,0.305,-0.359,-0.604,-0.643
2687436,7193.0,7045.0,126.0,0.312,-0.364,-0.598,-0.642
2687453,6997.0,6771.0,356.0,0.319,-0.369,-0.592,-0.642
2687470,6755.0,6021.0,462.0,0.325,-0.373,-0.587,-0.641
2687486,6811.0,6125.0,490.0,0.329,-0.375,-0.585,-0.639
2687503,6609.0,6819.0,484.0,0.333,-0.377,-0.583,-0.638
2687519,6193.0,7095.0,856.0,0.335,-0.378,-0.582,-0.637
2687546,6295.0,6513.0,898.0,0.337,-0.38,-0.582,-0.635
2687563,6441.0,6261.0,736.0,0.337,-0.38,-0.584,-0.633
2687579,6569.0,6529.0,562.0,0.337,-0.379,-0.587,-0.631
2687595,6551.0,6967.0,550.0,0.336,-0.377,-0.591,-0.628
2687611,6455.0,7181.0,290.0,0.335,-0.374,-0.596,-0.627
2687627,6747.0,7015.0,282.0,0.334,-0.368,-0.601,-0.625
2687643,6597.0,6877.0,418.0,0.332,-0.362,-0.608,-0.624
2687660,6851.0,7761.0,154.0,0.328,-0.353,-0.616,-0.623
2687686,7221.0,8503.0,-180.0,0.322,-0.344,-0.624,-0.623
2687702,6877.0,7637.0,110.0,0.314,-0.334,-0.633,-0.624
2687719,7237.0,8343.0,-62.0,0.304,-0.322,-0.643,-0.625
2687736,7175.0,8739.0,-248.0,0.292,-0.308,-0.653,-0.627
2687753,7099.0,8835.0,-270.0,0.279,-0.294,-0.663,-0.63
2687769,6539.0,9361.0,32.0,0.264,-0.278,-0.672,-0.633
2687786,6299.0,9523.0,-640.0,0.247,-0.263,-0.681,-0.637
2687802,6727.0,9237.0,-528.0,0.229,-0.247,-0.69,-0.641
2687829,5999.0,9457.0,-502.0,0.208,-0.23,-0.698,-0.646
2687845,6339.0,8919.0,-1172.0,0.187,-0.212,-0.705,-0.65
2687862,6033.0,10607.0,-1226.0,0.164,-0.194,-0.711,-0.656
2687879,5501.0,8913.0,-870.0,0.139,-0.177,-0.714,-0.663
2687895,5897.0,8879.0,-1444.0,0.114,-0.158,-0.717,-0.669
2687911,5143.0,9047.0,-1226.0,0.087,-0.14,-0.72,-0.674
2687928,4663.0,8705.0,-1200.0,0.059,-0.122,-0.721,-0.68
2687944,5137.0,9327.0,-1810.0,0.031,-0.103,-0.72,-0.686
2687970,3451.0,8543.0,-786.0,0.003,-0.086,-0.717,-0.691
2687986,3843.0,7741.0,-1152.0,0.025,0.07,0.714,0.696
2688002,3025.0,8957.0,-1006.0,0.054,0.054,0.709,0.701
2688019,2107.0,6861.0,-528.0,0.083,0.039,0.701,0.707
2688035,1923.0,5775.0,-408.0,0.111,0.025,0.695,0.71
2688052,979.0,6443.0,102.0,0.137,0.011,0.688,0.713
2688068,771.0,5417.0,-40.0,0.163,-0.001,0.679,0.716
2688085,881.0,3909.0,342.0,0.186,-0.013,0.67,0.719
2688111,-271.0,3419.0,798.0,0.208,-0.023,0.662,0.72
2688128,-615.0,4035.0,734.0,0.227,-0.032,0.654,0.721
2688144,-325.0,2559.0,1166.0,0.243,-0.04,0.646,0.723
2688160,-1403.0,1825.0,1662.0,0.255,-0.046,0.639,0.724
2688176,-1293.0,1839.0,2068.0,0.265,-0.051,0.634,0.725
2688193,-1993.0,1477.0,2310.0,0.272,-0.053,0.63,0.726
2688210,-1617.0,329.0,2198.0,0.275,-0.054,0.627,0.727
2688226,-2327.0,473.0,2794.0,0.274,-0.053,0.627,0.727
2688252,-2943.0,1629.0,3042.0,0.271,-0.049,0.629,0.727
2688268,-2829.0,1417.0,2992.0,0.264,-0.042,0.63,0.729
2688284,-2969.0,1325.0,2984.0,0.255,-0.033,0.633,0.73
2688300,-2969.0,2173.0,2940.0,0.244,-0.023,0.637,0.731
2688316,-2417.0,2731.0,2818.0,0.229,-0.01,0.641,0.732
2688333,-1781.0,2977.0,2550.0,0.212,0.004,0.646,0.733
2688359,-939.0,3305.0,2132.0,0.194,0.018,0.651,0.733
2688375,-521.0,4813.0,1910.0,0.172,0.032,0.657,0.733
2688392,-309.0,5523.0,1762.0,0.149,0.047,0.663,0.732
2688408,999.0,5567.0,790.0,0.125,0.062,0.667,0.732
2688424,1489.0,5935.0,962.0,0.1,0.077,0.671,0.731
2688440,1813.0,7647.0,934.0,0.073,0.093,0.673,0.73
2688466,2073.0,8151.0,384.0,0.046,0.11,0.675,0.728
2688482,4073.0,5895.0,-244.0,0.019,0.127,0.675,0.726
2688498,4365.0,7471.0,-324.0,0.008,-0.142,-0.677,-0.722
2688514,4019.0,10393.0,-234.0,0.034,-0.157,-0.677,-0.718
2688530,4523.0,9983.0,248.0,0.06,-0.176,-0.673,-0.716
2688546,5967.0,8091.0,-940.0,0.085,-0.195,-0.669,-0.712
2688572,6791.0,5567.0,-878.0,0.109,-0.212,-0.666,-0.707
2688588,6167.0,8233.0,-212.0,0.131,-0.225,-0.664,-0.701
2688604,5971.0,9551.0,-1254.0,0.153,-0.239,-0.661,-0.695
2688620,7227.0,9973.0,-282.0,0.174,-0.255,-0.654,-0.69
2688636,6321.0,6705.0,-130.0,0.195,-0.272,-0.646,-0.686
2688652,8067.0,4141.0,-584.0,0.214,-0.286,-0.641,-0.679
2688679,7631.0,7971.0,-540.0,0.232,-0.295,-0.639,-0.671
2688695,7269.0,9237.0,-272.0,0.25,-0.307,-0.633,-0.665
2688711,7119.0,5961.0,64.0,0.267,-0.32,-0.626,-0.66
2688727,7409.0,6471.0,-182.0,0.282,-0.331,-0.62,-0.653
2688744,7755.0,6493.0,-444.0,0.297,-0.342,-0.614,-0.647
2688760,7159.0,5665.0,68.0,0.31,-0.351,-0.61,-0.64
2688776,7171.0,7437.0,236.0,0.322,-0.36,-0.606,-0.632
2688802,6959.0,7087.0,66.0,0.333,-0.37,-0.601,-0.626
2688819,7323.0,4979.0,-10.0,0.343,-0.38,-0.596,-0.619
2688835,7779.0,5195.0,-332.0,0.353,-0.388,-0.592,-0.612
2688852,7819.0,6831.0,94.0,0.364,-0.394,-0.588,-0.606
2688869,7273.0,6047.0,510.0,0.373,-0.4,-0.583,-0.6
2688885,7841.0,6221.0,414.0,0.381,-0.405,-0.58,-0.595
2688901,7837.0,6553.0,232.0,0.387,-0.41,-0.577,-0.591
2688927,8383.0,6043.0,258.0,0.393,-0.414,-0.574,-0.587
2688943,7851.0,6407.0,398.0,0.397,-0.415,-0.573,-0.584
2688959,8067.0,7239.0,496.0,0.401,-0.415,-0.572,-0.582
2688976,7871.0,6771.0,484.0,0.403,-0.415,-0.572,-0.582
2688993,7931.0,6713.0,484.0,0.403,-0.412,-0.574,-0.582
2689009,7881.0,7447.0,390.0,0.401,-0.408,-0.577,-0.583
2689026,8227.0,7127.0,270.0,0.397,-0.402,-0.581,-0.586
2689043,8191.0,7609.0,368.0,0.392,-0.394,-0.585,-0.59
2689061,7767.0,8093.0,420.0,0.385,-0.384,-0.591,-0.595
2689077,8349.0,8405.0,-232.0,0.376,-0.373,-0.597,-0.602
2689093,8871.0,8097.0,66.0,0.365,-0.359,-0.604,-0.611
2689120,8057.0,9491.0,294.0,0.352,-0.344,-0.611,-0.62
2689136,8459.0,8911.0,134.0,0.337,-0.327,-0.618,-0.631
2689153,8319.0,8453.0,154.0,0.319,-0.307,-0.626,-0.642
2689169,7519.0,9879.0,280.0,0.298,-0.286,-0.634,-0.653
2689185,7321.0,9325.0,166.0,0.276,-0.264,-0.642,-0.665
2689202,7385.0,8371.0,-34.0,0.252,-0.241,-0.65,-0.676
2689219,6885.0,8971.0,228.0,0.226,-0.216,-0.656,-0.687
2689245,6763.0,8895.0,-212.0,0.2,-0.19,-0.662,-0.697
2689262,6599.0,8435.0,-364.0,0.173,-0.164,-0.667,-0.706
2689278,5977.0,8105.0,130.0,0.146,-0.138,-0.671,-0.714
2689294,5665.0,7821.0,-276.0,0.117,-0.111,-0.674,-0.721
2689310,5347.0,8265.0,-24.0,0.088,-0.085,-0.676,-0.726
2689326,4885.0,7961.0,-96.0,0.06,-0.059,-0.677,-0.731
2689342,4429.0,6689.0,-322.0,0.032,-0.034,-0.677,-0.734
2689359,3483.0,7133.0,440.0,0.005,-0.01,-0.676,-0.737
2689385,2737.0,7055.0,310.0,0.022,-0.012,0.674,0.738
2689401,2685.0,6961.0,192.0,0.047,-0.032,0.67,0.74
2689417,2141.0,4625.0,384.0,0.072,-0.051,0.666,0.741
2689434,1441.0,5271.0,606.0,0.096,-0.068,0.662,0.74
2689450,1107.0,5771.0,788.0,0.119,-0.082,0.657,0.74
2689467,1127.0,4963.0,702.0,0.14,-0.094,0.65,0.741
2689483,537.0,3271.0,964.0,0.158,-0.105,0.644,0.741
2689510,145.0,3733.0,1166.0,0.174,-0.114,0.64,0.74
2689526,-783.0,3139.0,1590.0,0.187,-0.121,0.635,0.74
2689542,-1361.0,2671.0,1778.0,0.198,-0.125,0.63,0.74
2689558,-1843.0,2281.0,1896.0,0.207,-0.127,0.626,0.741
2689574,-2413.0,1385.0,2232.0,0.213,-0.127,0.623,0.742
2689591,-3297.0,1599.0,2662.0,0.217,-0.126,0.621,0.743
2689607,-3833.0,1227.0,2680.0,0.219,-0.122,0.619,0.744
2689624,-4535.0,793.0,2922.0,0.218,-0.116,0.618,0.746
2689651,-5061.0,1183.0,3106.0,0.214,-0.107,0.618,0.749
2689668,-4619.0,1067.0,2884.0,0.208,-0.096,0.619,0.752
2689685,-3939.0,1079.0,2930.0,0.199,-0.083,0.62,0.755
2689701,-3179.0,1357.0,2744.0,0.187,-0.069,0.622,0.758
2689718,-2373.0,2555.0,2266.0,0.172,-0.054,0.624,0.76
2689735,-1735.0,1607.0,2142.0,0.155,-0.038,0.627,0.762
2689751,-499.0,2123.0,1516.0,0.135,-0.022,0.633,0.762
2689767,-405.0,5103.0,1680.0,0.114,-0.006,0.639,0.76
2689785,241.0,6245.0,1502.0,0.091,0.012,0.643,0.76
2689811,807.0,5779.0,1482.0,0.067,0.032,0.645,0.761
2689827,2221.0,3263.0,884.0,0.041,0.053,0.649,0.758
2689843,3661.0,6453.0,490.0,0.015,0.073,0.656,0.752
2689859,4135.0,11137.0,514.0,0.009,-0.091,-0.658,-0.747
2689876,3737.0,8865.0,806.0,0.035,-0.113,-0.657,-0.745
2689892,5639.0,7855.0,-116.0,0.061,-0.136,-0.656,-0.74
2689909,6629.0,5831.0,-830.0,0.086,-0.155,-0.657,-0.733
2689925,6841.0,8943.0,348.0,0.109,-0.17,-0.66,-0.724
2689952,5823.0,11181.0,-130.0,0.132,-0.186,-0.66,-0.716
2689968,6437.0,9239.0,240.0,0.155,-0.203,-0.657,-0.71
2689984,6205.0,9191.0,-278.0,0.176,-0.222,-0.652,-0.703
2690001,6993.0,6301.0,-304.0,0.197,-0.238,-0.649,-0.695
2690018,7173.0,7795.0,-144.0,0.216,-0.251,-0.648,-0.686
2690035,6945.0,9513.0,0.0,0.234,-0.265,-0.644,-0.678
2690051,6905.0,9727.0,432.0,0.252,-0.28,-0.637,-0.672
2690077,8063.0,7165.0,956.0,0.268,-0.297,-0.628,-0.667
2690094,7197.0,5923.0,506.0,0.283,-0.311,-0.622,-0.661
2690111,7207.0,6321.0,388.0,0.296,-0.322,-0.617,-0.654
2690127,6783.0,7369.0,590.0,0.308,-0.333,-0.612,-0.647
2690144,6669.0,6579.0,734.0,0.32,-0.345,-0.607,-0.641
2690160,6985.0,5921.0,604.0,0.331,-0.357,-0.601,-0.634
2690178,7293.0,5531.0,274.0,0.344,-0.368,-0.595,-0.627
2690195,7751.0,6143.0,134.0,0.356,-0.378,-0.588,-0.62
2690211,7703.0,5603.0,470.0,0.367,-0.388,-0.58,-0.615
2690227,7727.0,5513.0,704.0,0.378,-0.397,-0.572,-0.61
2690253,8095.0,5341.0,568.0,0.387,-0.406,-0.565,-0.605
2690269,8393.0,4595.0,484.0,0.394,-0.414,-0.559,-0.601
2690285,7983.0,5035.0,918.0,0.401,-0.42,-0.554,-0.597
2690301,7927.0,4991.0,788.0,0.407,-0.427,-0.549,-0.593
2690317,8235.0,4439.0,812.0,0.412,-0.433,-0.544,-0.589
2690334,7921.0,4409.0,828.0,0.418,-0.438,-0.54,-0.585
2690351,8209.0,4519.0,680.0,0.425,-0.442,-0.535,-0.581
2690368,8241.0,4097.0,672.0,0.431,-0.446,-0.53,-0.578
2690395,8095.0,4265.0,1088.0,0.438,-0.447,-0.527,-0.575
2690411,8063.0,6001.0,1336.0,0.443,-0.448,-0.524,-0.572
2690427,8945.0,4709.0,1170.0,0.447,-0.449,-0.522,-0.571
2690443,9541.0,4359.0,1094.0,0.448,-0.445,-0.524,-0.571
2690459,9537.0,5853.0,840.0,0.447,-0.438,-0.529,-0.573
2690475,8667.0,6409.0,1692.0,0.444,-0.428,-0.537,-0.576
2690492,8701.0,8979.0,1436.0,0.439,-0.418,-0.546,-0.579
2690518,8469.0,8713.0,686.0,0.431,-0.408,-0.553,-0.584
2690535,8213.0,7033.0,814.0,0.423,-0.396,-0.562,-0.59
2690551,7959.0,8463.0,534.0,0.411,-0.381,-0.573,-0.597
2690568,7575.0,9045.0,864.0,0.398,-0.365,-0.584,-0.606
2690584,8475.0,8859.0,602.0,0.382,-0.347,-0.595,-0.616
2690601,8377.0,8687.0,508.0,0.364,-0.327,-0.606,-0.627
2690618,8315.0,8461.0,494.0,0.343,-0.305,-0.617,-0.639
2690635,8363.0,8689.0,316.0,0.321,-0.281,-0.627,-0.652
2690651,8675.0,8189.0,110.0,0.297,-0.255,-0.637,-0.664
2690677,8115.0,8349.0,18.0,0.272,-0.227,-0.646,-0.676
2690693,7769.0,9037.0,382.0,0.245,-0.2,-0.654,-0.687
2690709,7471.0,8963.0,244.0,0.217,-0.173,-0.66,-0.698
2690725,6845.0,7591.0,148.0,0.187,-0.146,-0.664,-0.709
2690742,6963.0,7585.0,-250.0,0.157,-0.118,-0.669,-0.717
2690758,6089.0,9009.0,66.0,0.127,-0.091,-0.67,-0.725
2690775,6115.0,7771.0,108.0,0.097,-0.065,-0.669,-0.734
2690802,5503.0,6287.0,220.0,0.068,-0.039,-0.667,-0.741
2690818,4741.0,7131.0,384.0,0.04,-0.015,-0.666,-0.745
2690835,4037.0,7639.0,348.0,0.011,0.009,-0.663,-0.749
2690851,3397.0,7431.0,382.0,0.017,-0.03,0.657,0.753
2690868,2785.0,5891.0,690.0,0.045,-0.051,0.65,0.757
2690884,2327.0,5591.0,524.0,0.072,-0.07,0.643,0.759
2690901,1635.0,5903.0,458.0,0.099,-0.088,0.637,0.76
2690917,903.0,5559.0,766.0,0.124,-0.104,0.629,0.761
2690934,379.0,4869.0,1050.0,0.146,-0.118,0.62,0.762
2690961,-119.0,3715.0,1108.0,0.167,-0.13,0.611,0.763
2690977,-197.0,3509.0,894.0,0.185,-0.141,0.604,0.762
2690993,-923.0,2185.0,1386.0,0.201,-0.15,0.599,0.761
2691009,-1675.0,2011.0,1668.0,0.213,-0.158,0.594,0.76
2691025,-2563.0,865.0,1892.0,0.223,-0.164,0.591,0.758
2691041,-3531.0,563.0,2250.0,0.23,-0.168,0.59,0.756
2691067,-4357.0,-55.0,2484.0,0.236,-0.169,0.59,0.754
2691084,-5477.0,-223.0,3092.0,0.24,-0.166,0.591,0.752
2691101,-6031.0,-161.0,3580.0,0.243,-0.158,0.593,0.751
2691118,-5319.0,-491.0,3220.0,0.243,-0.148,0.595,0.752
2691135,-4275.0,-567.0,2864.0,0.239,-0.134,0.598,0.753
2691151,-3481.0,-347.0,2732.0,0.231,-0.12,0.604,0.754
2691167,-2947.0,267.0,2664.0,0.218,-0.105,0.61,0.754
2691183,-2389.0,881.0,2506.0,0.203,-0.09,0.618,0.754
2691210,-1941.0,2197.0,2660.0,0.184,-0.073,0.627,0.753
2691226,-1081.0,3871.0,2406.0,0.163,-0.054,0.636,0.753
2691242,277.0,4533.0,1806.0,0.14,-0.035,0.643,0.752
2691258,643.0,4645.0,1950.0,0.114,-0.015,0.65,0.751
2691274,1765.0,6519.0,1472.0,0.088,0.006,0.657,0.749
2691290,2771.0,8377.0,322.0,0.06,0.026,0.663,0.746
2691306,3545.0,6231.0,444.0,0.033,0.045,0.666,0.743
2691332,4435.0,10307.0,-116.0,0.005,0.063,0.672,0.738
2691348,3817.0,9173.0,528.0,0.024,-0.082,-0.675,-0.733
2691365,4625.0,8411.0,244.0,0.052,-0.1,-0.676,-0.728
2691382,5381.0,11195.0,344.0,0.078,-0.117,-0.675,-0.725
2691398,4825.0,7407.0,296.0,0.103,-0.136,-0.671,-0.722
2691415,5499.0,9085.0,360.0,0.128,-0.153,-0.669,-0.716
2691432,5497.0,9247.0,104.0,0.152,-0.171,-0.665,-0.711
2691458,5583.0,8387.0,-178.0,0.173,-0.187,-0.66,-0.707
2691474,6173.0,9501.0,250.0,0.193,-0.202,-0.654,-0.703
2691490,6375.0,8451.0,98.0,0.213,-0.217,-0.647,-0.699
2691507,6267.0,7581.0,436.0,0.233,-0.231,-0.641,-0.694
2691523,6279.0,7277.0,274.0,0.25,-0.243,-0.635,-0.689
2691539,6009.0,9465.0,250.0,0.267,-0.256,-0.629,-0.684
2691555,6645.0,8741.0,432.0,0.283,-0.271,-0.621,-0.679
2691581,7265.0,6367.0,410.0,0.298,-0.285,-0.613,-0.674
2691597,7121.0,6751.0,532.0,0.311,-0.297,-0.607,-0.669
2691613,6805.0,7437.0,782.0,0.323,-0.309,-0.601,-0.663
2691629,6987.0,6417.0,802.0,0.334,-0.32,-0.595,-0.657
2691645,7293.0,6919.0,590.0,0.345,-0.331,-0.59,-0.651
2691661,7331.0,6733.0,642.0,0.356,-0.341,-0.584,-0.645
2691687,7037.0,5341.0,916.0,0.367,-0.35,-0.578,-0.639
2691703,7107.0,5885.0,908.0,0.377,-0.358,-0.574,-0.633
2691720,6855.0,5985.0,970.0,0.387,-0.366,-0.569,-0.626
2691737,6861.0,5353.0,1098.0,0.396,-0.374,-0.565,-0.62
2691754,7337.0,5101.0,940.0,0.405,-0.382,-0.561,-0.613
2691771,7619.0,4789.0,868.0,0.414,-0.389,-0.557,-0.606
2691788,7711.0,4597.0,808.0,0.423,-0.395,-0.553,-0.599
2691804,8031.0,4507.0,562.0,0.431,-0.4,-0.55,-0.593
2691820,8227.0,4707.0,812.0,0.439,-0.405,-0.546,-0.587
2691846,8023.0,4441.0,1190.0,0.446,-0.409,-0.544,-0.582
2691862,7935.0,3773.0,1130.0,0.452,-0.413,-0.542,-0.577
2691884,7621.0,4069.0,1426.0,0.456,-0.416,-0.54,-0.572
2691901,8083.0,3807.0,1188.0,0.461,-0.42,-0.538,-0.567
2691918,8393.0,3585.0,1178.0,0.467,-0.423,-0.537,-0.561
2691934,8761.0,4705.0,428.0,0.475,-0.425,-0.535,-0.555
2691950,8057.0,3927.0,1294.0,0.482,-0.427,-0.531,-0.551
2691966,8171.0,3551.0,1550.0,0.487,-0.426,-0.53,-0.548
2691982,8467.0,3667.0,1284.0,0.488,-0.425,-0.531,-0.547
2691999,8461.0,2547.0,1416.0,0.487,-0.42,-0.535,-0.549
2692016,8503.0,4833.0,704.0,0.485,-0.412,-0.541,-0.55
2692033,8515.0,5031.0,840.0,0.483,-0.403,-0.548,-0.552
2692050,7897.0,5339.0,1256.0,0.479,-0.393,-0.555,-0.555
2692067,7329.0,5575.0,1500.0,0.475,-0.383,-0.562,-0.558
2692093,7603.0,6879.0,1020.0,0.469,-0.373,-0.57,-0.562
2692109,7615.0,6641.0,932.0,0.462,-0.364,-0.577,-0.567
2692125,7483.0,6385.0,970.0,0.453,-0.353,-0.585,-0.573
2692141,7807.0,7333.0,776.0,0.442,-0.341,-0.593,-0.58
2692157,7283.0,8687.0,758.0,0.429,-0.328,-0.602,-0.588
2692183,7787.0,7843.0,710.0,0.415,-0.313,-0.611,-0.597
2692200,7707.0,7645.0,512.0,0.4,-0.298,-0.62,-0.607
2692217,7785.0,8273.0,348.0,0.383,-0.28,-0.628,-0.617
2692234,7841.0,8789.0,534.0,0.366,-0.262,-0.635,-0.628
2692251,8091.0,7779.0,148.0,0.347,-0.243,-0.642,-0.639
2692268,7959.0,7179.0,358.0,0.327,-0.222,-0.65,-0.65
2692285,8093.0,9203.0,216.0,0.305,-0.199,-0.657,-0.66
2692302,7725.0,8759.0,366.0,0.282,-0.177,-0.662,-0.672
