timeMs,ax,ay,az,q0,q1,q2,q3
632673,7858.0,880.0,558.0,0.346,0.611,-0.286,0.652
632690,8052.0,852.0,556.0,0.344,0.611,-0.285,0.653
632707,8060.0,944.0,552.0,0.343,0.611,-0.284,0.654
632724,8078.0,938.0,522.0,0.343,0.611,-0.284,0.655
632740,8130.0,832.0,482.0,0.342,0.61,-0.284,0.656
632756,8034.0,820.0,520.0,0.342,0.61,-0.284,0.656
632782,8018.0,884.0,518.0,0.341,0.609,-0.284,0.657
632798,8068.0,812.0,508.0,0.341,0.609,-0.285,0.657
632814,8014.0,886.0,546.0,0.342,0.608,-0.286,0.657
632831,8086.0,936.0,488.0,0.342,0.607,-0.287,0.657
632847,8084.0,768.0,508.0,0.343,0.607,-0.289,0.656
632863,8078.0,706.0,430.0,0.344,0.606,-0.29,0.656
632880,8036.0,700.0,486.0,0.345,0.606,-0.292,0.655
632906,8038.0,690.0,490.0,0.346,0.605,-0.293,0.654
632923,7994.0,686.0,456.0,0.347,0.605,-0.295,0.653
632940,7998.0,734.0,524.0,0.349,0.605,-0.296,0.652
632956,7990.0,790.0,440.0,0.35,0.604,-0.298,0.65
632973,8026.0,666.0,512.0,0.352,0.604,-0.3,0.649
632989,8078.0,678.0,528.0,0.354,0.604,-0.302,0.647
633006,8122.0,558.0,478.0,0.355,0.604,-0.303,0.646
633023,8050.0,600.0,490.0,0.357,0.603,-0.305,0.645
633039,8100.0,658.0,562.0,0.359,0.603,-0.306,0.643
633065,8086.0,548.0,526.0,0.36,0.603,-0.308,0.642
633081,8100.0,506.0,552.0,0.362,0.603,-0.309,0.641
633097,8170.0,460.0,486.0,0.363,0.602,-0.31,0.64
633113,8092.0,500.0,530.0,0.364,0.602,-0.311,0.639
633129,8138.0,508.0,568.0,0.365,0.602,-0.311,0.638
633145,8034.0,576.0,548.0,0.366,0.602,-0.312,0.638
633171,8168.0,538.0,540.0,0.367,0.602,-0.312,0.637
633187,8174.0,462.0,498.0,0.367,0.602,-0.313,0.636
633203,8022.0,586.0,554.0,0.368,0.602,-0.313,0.636
633219,8070.0,594.0,652.0,0.369,0.602,-0.313,0.636
633235,8132.0,554.0,494.0,0.369,0.602,-0.313,0.636
633251,8190.0,478.0,484.0,0.369,0.601,-0.313,0.636
633277,8078.0,520.0,440.0,0.369,0.601,-0.312,0.636
633293,7964.0,652.0,616.0,0.37,0.601,-0.312,0.636
633310,8060.0,620.0,512.0,0.37,0.601,-0.311,0.637
633327,8048.0,630.0,440.0,0.37,0.601,-0.311,0.637
633344,8000.0,654.0,466.0,0.369,0.601,-0.31,0.637
633360,8006.0,628.0,522.0,0.369,0.601,-0.31,0.638
633377,7986.0,622.0,480.0,0.369,0.601,-0.309,0.638
633393,7996.0,628.0,368.0,0.368,0.601,-0.309,0.638
633420,7966.0,640.0,462.0,0.368,0.601,-0.308,0.639
633436,8020.0,758.0,524.0,0.368,0.601,-0.307,0.639
633452,7958.0,706.0,466.0,0.367,0.602,-0.306,0.64
633468,8026.0,698.0,446.0,0.367,0.602,-0.306,0.64
633484,7994.0,666.0,462.0,0.366,0.602,-0.305,0.641
633500,8004.0,736.0,452.0,0.366,0.603,-0.304,0.641
633526,7914.0,720.0,504.0,0.365,0.603,-0.303,0.641
633542,7934.0,830.0,474.0,0.365,0.604,-0.302,0.641
633558,7956.0,746.0,464.0,0.364,0.604,-0.302,0.641
633574,7900.0,838.0,470.0,0.364,0.605,-0.301,0.641
633590,7910.0,954.0,480.0,0.364,0.605,-0.301,0.641
633606,7888.0,930.0,452.0,0.364,0.606,-0.301,0.641
633623,7830.0,780.0,506.0,0.364,0.606,-0.301,0.64
633650,8008.0,652.0,432.0,0.364,0.607,-0.301,0.64
633667,8006.0,780.0,384.0,0.363,0.607,-0.301,0.639
633683,7928.0,860.0,372.0,0.363,0.608,-0.301,0.639
633699,8006.0,608.0,358.0,0.363,0.608,-0.302,0.638
633715,7964.0,562.0,236.0,0.363,0.609,-0.302,0.637
633731,7962.0,602.0,370.0,0.363,0.61,-0.301,0.637
633747,8028.0,724.0,392.0,0.362,0.611,-0.301,0.637
633773,8074.0,698.0,394.0,0.362,0.611,-0.3,0.636
633790,8056.0,682.0,370.0,0.361,0.612,-0.299,0.636
633807,7992.0,754.0,314.0,0.361,0.613,-0.299,0.636
633824,7964.0,858.0,430.0,0.36,0.614,-0.298,0.636
633841,8012.0,776.0,282.0,0.359,0.615,-0.297,0.635
633858,7986.0,772.0,288.0,0.359,0.616,-0.297,0.635
633875,8040.0,742.0,336.0,0.358,0.617,-0.296,0.635
633892,7978.0,928.0,364.0,0.358,0.618,-0.295,0.635
633909,8186.0,914.0,300.0,0.357,0.619,-0.294,0.634
633926,7962.0,882.0,256.0,0.357,0.62,-0.294,0.634
633943,8158.0,918.0,322.0,0.357,0.621,-0.293,0.634
633960,8024.0,964.0,290.0,0.357,0.621,-0.293,0.633
633986,8046.0,974.0,280.0,0.357,0.622,-0.292,0.633
634002,8034.0,914.0,222.0,0.357,0.623,-0.292,0.632
634018,7940.0,868.0,234.0,0.357,0.623,-0.292,0.632
634035,8042.0,1052.0,344.0,0.357,0.624,-0.291,0.631
634051,7964.0,1078.0,214.0,0.358,0.624,-0.291,0.63
634067,8082.0,928.0,228.0,0.358,0.625,-0.291,0.63
634083,8094.0,996.0,234.0,0.359,0.625,-0.291,0.629
634109,8110.0,1106.0,250.0,0.359,0.625,-0.292,0.628
634125,8124.0,912.0,306.0,0.36,0.626,-0.292,0.628
634141,8198.0,938.0,200.0,0.361,0.626,-0.292,0.627
634158,8324.0,876.0,152.0,0.362,0.626,-0.292,0.626
634175,8304.0,942.0,182.0,0.363,0.625,-0.292,0.626
634192,8242.0,982.0,316.0,0.364,0.625,-0.292,0.626
634209,8304.0,938.0,214.0,0.365,0.625,-0.292,0.626
634226,8262.0,974.0,264.0,0.366,0.625,-0.292,0.625
634243,8192.0,906.0,272.0,0.367,0.624,-0.292,0.625
634269,8052.0,976.0,266.0,0.367,0.624,-0.292,0.625
634286,8014.0,962.0,194.0,0.368,0.624,-0.292,0.624
634302,7932.0,968.0,148.0,0.368,0.624,-0.292,0.624
634319,7952.0,998.0,180.0,0.369,0.624,-0.292,0.624
634335,7886.0,1132.0,236.0,0.369,0.624,-0.292,0.624
634351,7864.0,1138.0,274.0,0.369,0.623,-0.293,0.624
634368,7948.0,1054.0,152.0,0.369,0.623,-0.294,0.624
634384,8068.0,1018.0,116.0,0.369,0.623,-0.295,0.624
634410,8034.0,996.0,140.0,0.369,0.623,-0.295,0.624
634426,8098.0,934.0,172.0,0.368,0.623,-0.296,0.624
634443,8076.0,1032.0,194.0,0.368,0.622,-0.297,0.624
634459,8204.0,986.0,138.0,0.368,0.622,-0.297,0.624
634476,8060.0,994.0,180.0,0.367,0.622,-0.298,0.624
634492,8124.0,1040.0,158.0,0.367,0.622,-0.298,0.624
634508,8072.0,1130.0,200.0,0.367,0.622,-0.299,0.624
634534,8080.0,996.0,200.0,0.366,0.622,-0.299,0.624
634550,8094.0,980.0,190.0,0.366,0.621,-0.3,0.625
634567,8094.0,982.0,236.0,0.365,0.621,-0.3,0.625
634583,8030.0,966.0,220.0,0.365,0.621,-0.301,0.625
634599,8084.0,958.0,220.0,0.365,0.621,-0.301,0.625
634615,8006.0,906.0,212.0,0.365,0.621,-0.302,0.625
634641,8060.0,950.0,188.0,0.364,0.621,-0.302,0.625
634657,8038.0,912.0,230.0,0.364,0.621,-0.302,0.625
634674,8068.0,830.0,184.0,0.364,0.621,-0.302,0.625
634691,8038.0,1116.0,248.0,0.363,0.621,-0.302,0.625
634708,7988.0,966.0,270.0,0.363,0.621,-0.302,0.626
634725,8084.0,1012.0,172.0,0.363,0.621,-0.302,0.626
634742,8022.0,966.0,176.0,0.363,0.621,-0.302,0.625
634758,8092.0,886.0,184.0,0.363,0.621,-0.303,0.625
634776,8078.0,952.0,158.0,0.363,0.621,-0.303,0.625
634792,7968.0,880.0,210.0,0.363,0.621,-0.302,0.625
634809,8132.0,1046.0,184.0,0.363,0.621,-0.302,0.625
634836,8016.0,1000.0,184.0,0.363,0.621,-0.303,0.625
634852,8012.0,860.0,192.0,0.364,0.621,-0.303,0.625
634868,8038.0,888.0,136.0,0.364,0.621,-0.302,0.625
634884,7956.0,968.0,180.0,0.364,0.621,-0.302,0.625
634901,8024.0,922.0,156.0,0.364,0.621,-0.302,0.625
634917,8000.0,912.0,152.0,0.364,0.621,-0.302,0.624
634934,8082.0,820.0,194.0,0.365,0.621,-0.302,0.624
634951,8082.0,904.0,120.0,0.365,0.621,-0.302,0.624
634977,8072.0,842.0,98.0,0.365,0.621,-0.302,0.624
634995,8056.0,830.0,174.0,0.366,0.621,-0.302,0.624
635011,7982.0,920.0,164.0,0.366,0.621,-0.302,0.623
635027,8010.0,922.0,164.0,0.366,0.622,-0.302,0.623
635043,8020.0,852.0,174.0,0.366,0.621,-0.302,0.623
635060,8040.0,908.0,176.0,0.366,0.621,-0.302,0.623
635076,8028.0,878.0,174.0,0.367,0.621,-0.302,0.623
635092,8072.0,836.0,140.0,0.367,0.621,-0.302,0.623
635119,8064.0,854.0,154.0,0.367,0.621,-0.303,0.623
635136,7988.0,816.0,174.0,0.367,0.621,-0.303,0.623
635152,8018.0,956.0,184.0,0.367,0.621,-0.303,0.623
1268069,2561.0,3846.0,6748.0,0.465,0.253,0.12,0.84
1268075,2573.0,3804.0,6790.0,0.465,0.252,0.119,0.84
1268082,2565.0,3766.0,6836.0,0.465,0.252,0.118,0.84
1268088,2487.0,3672.0,6930.0,0.465,0.251,0.117,0.841
1268095,2487.0,3556.0,6928.0,0.466,0.251,0.115,0.841
1268101,2521.0,3484.0,6870.0,0.465,0.25,0.114,0.841
1268108,2587.0,3456.0,6928.0,0.465,0.249,0.113,0.842
1268114,2597.0,3380.0,6950.0,0.465,0.249,0.112,0.842
1268120,2577.0,3312.0,7006.0,0.465,0.248,0.111,0.843
1268127,2685.0,3342.0,6888.0,0.464,0.248,0.11,0.843
1268133,2687.0,3332.0,6942.0,0.464,0.247,0.109,0.844
1268140,2663.0,3266.0,7004.0,0.463,0.247,0.109,0.844
1268146,2667.0,3278.0,7008.0,0.462,0.246,0.108,0.845
1268153,2681.0,3282.0,6964.0,0.461,0.246,0.108,0.846
1268159,2685.0,3158.0,6988.0,0.46,0.245,0.107,0.846
1268165,2697.0,3232.0,6958.0,0.46,0.245,0.107,0.847
1268172,2641.0,3252.0,7004.0,0.459,0.244,0.107,0.848
1268178,2619.0,3110.0,7022.0,0.458,0.244,0.106,0.848
1268184,2571.0,3100.0,7090.0,0.458,0.244,0.106,0.849
1268191,2595.0,3118.0,7114.0,0.457,0.244,0.105,0.849
1268197,2557.0,3112.0,7144.0,0.456,0.244,0.105,0.849
1268204,2567.0,3108.0,7074.0,0.456,0.244,0.105,0.849
1268210,2583.0,3086.0,7048.0,0.455,0.245,0.105,0.85
1268217,2569.0,3110.0,7014.0,0.455,0.245,0.105,0.85
1268223,2501.0,3166.0,7008.0,0.455,0.246,0.105,0.85
1268229,2571.0,3204.0,7010.0,0.454,0.247,0.105,0.849
1268236,2561.0,3290.0,7002.0,0.454,0.248,0.106,0.849
1268243,2549.0,3298.0,7002.0,0.453,0.249,0.106,0.849
1268249,2545.0,3394.0,6978.0,0.453,0.25,0.107,0.849
1268256,2609.0,3370.0,6922.0,0.453,0.251,0.107,0.849
1268262,2629.0,3460.0,6902.0,0.452,0.252,0.107,0.849
1268268,2629.0,3466.0,6878.0,0.452,0.252,0.108,0.849
1268275,2657.0,3470.0,6850.0,0.451,0.253,0.108,0.849
1268281,2715.0,3534.0,6850.0,0.451,0.253,0.108,0.849
1268287,2703.0,3522.0,6902.0,0.451,0.254,0.108,0.849
1268294,2709.0,3630.0,6858.0,0.451,0.254,0.109,0.849
1268300,2689.0,3578.0,6890.0,0.451,0.254,0.108,0.849
1268306,2739.0,3546.0,6824.0,0.451,0.254,0.108,0.849
1268313,2739.0,3522.0,6900.0,0.451,0.254,0.108,0.849
1268319,2717.0,3520.0,6902.0,0.451,0.253,0.108,0.849
1268326,2713.0,3514.0,6934.0,0.451,0.253,0.108,0.849
1268332,2673.0,3434.0,6914.0,0.452,0.253,0.107,0.849
1268338,2643.0,3374.0,6928.0,0.452,0.252,0.107,0.849
1268345,2691.0,3264.0,6930.0,0.453,0.252,0.107,0.849
1268351,2695.0,3262.0,6896.0,0.453,0.252,0.106,0.849
1268358,2699.0,3254.0,6930.0,0.453,0.251,0.106,0.849
1268364,2723.0,3216.0,6976.0,0.453,0.251,0.106,0.849
1268371,2707.0,3154.0,7008.0,0.454,0.251,0.106,0.849
1268377,2753.0,3248.0,6998.0,0.454,0.25,0.105,0.849
1268384,2789.0,3208.0,6928.0,0.454,0.25,0.105,0.849
1268390,2715.0,3214.0,6980.0,0.454,0.25,0.106,0.849
1268397,2673.0,3176.0,7004.0,0.453,0.25,0.106,0.849
1268403,2673.0,3208.0,6996.0,0.453,0.25,0.106,0.849
1268410,2697.0,3308.0,6956.0,0.453,0.25,0.107,0.849
1268416,2691.0,3350.0,6950.0,0.453,0.25,0.107,0.849
1268432,2661.0,3350.0,6958.0,0.453,0.25,0.108,0.849
1268448,2613.0,3382.0,6942.0,0.453,0.25,0.108,0.849
1268464,2605.0,3440.0,6932.0,0.453,0.25,0.109,0.849
1268490,2617.0,3388.0,6960.0,0.453,0.25,0.109,0.849
1268506,2519.0,3446.0,6956.0,0.453,0.25,0.109,0.849
1268522,2587.0,3434.0,6904.0,0.453,0.251,0.11,0.849
1268538,2657.0,3488.0,6892.0,0.453,0.25,0.11,0.848
1268554,2581.0,3470.0,6910.0,0.453,0.25,0.11,0.848
1268570,2591.0,3486.0,6954.0,0.453,0.25,0.11,0.848
1268587,2557.0,3440.0,6932.0,0.453,0.25,0.11,0.848
1268613,2579.0,3434.0,6940.0,0.453,0.25,0.11,0.848
1268629,2523.0,3448.0,6922.0,0.453,0.25,0.11,0.848
1268645,2601.0,3432.0,6936.0,0.454,0.25,0.11,0.848
1268661,2573.0,3440.0,6964.0,0.454,0.25,0.11,0.848
1268677,2625.0,3368.0,6898.0,0.454,0.25,0.11,0.848
1268693,2651.0,3416.0,6932.0,0.454,0.25,0.11,0.848
1268719,2609.0,3364.0,6958.0,0.454,0.25,0.11,0.848
1268736,2657.0,3372.0,6938.0,0.454,0.25,0.11,0.848
1268752,2641.0,3338.0,6950.0,0.454,0.25,0.11,0.848
1268768,2635.0,3356.0,6954.0,0.454,0.25,0.11,0.848
1268784,2697.0,3350.0,6984.0,0.454,0.249,0.11,0.848
1268800,2641.0,3330.0,6970.0,0.454,0.249,0.11,0.848
1268826,2623.0,3376.0,6962.0,0.454,0.249,0.11,0.848
1268842,2601.0,3348.0,6934.0,0.454,0.249,0.11,0.848
1268858,2597.0,3338.0,6946.0,0.454,0.249,0.11,0.848
1268874,2599.0,3368.0,6950.0,0.454,0.249,0.11,0.848
1268890,2557.0,3328.0,6990.0,0.454,0.249,0.11,0.848
1268906,2559.0,3396.0,6968.0,0.454,0.249,0.11,0.848
1268932,2581.0,3388.0,6924.0,0.454,0.249,0.11,0.848
1268948,2601.0,3390.0,6918.0,0.454,0.249,0.11,0.848
1268964,2589.0,3434.0,6958.0,0.454,0.249,0.11,0.849
1268980,2547.0,3394.0,6942.0,0.454,0.249,0.11,0.849
1268996,2605.0,3356.0,6970.0,0.454,0.249,0.11,0.849
1269012,2619.0,3424.0,6990.0,0.454,0.249,0.11,0.849
1269038,2685.0,3440.0,6922.0,0.454,0.249,0.11,0.849
1269054,2619.0,3430.0,6966.0,0.454,0.249,0.11,0.849
1269070,2619.0,3386.0,6946.0,0.454,0.249,0.11,0.849
1269086,2573.0,3372.0,6950.0,0.454,0.249,0.11,0.848
1269102,2597.0,3346.0,6904.0,0.454,0.249,0.11,0.848
1269118,2573.0,3398.0,6920.0,0.454,0.249,0.11,0.848
1269144,2603.0,3392.0,6946.0,0.454,0.249,0.11,0.848
1269160,2559.0,3352.0,6976.0,0.454,0.249,0.11,0.848
1269176,2517.0,3444.0,6908.0,0.454,0.249,0.11,0.848
1269192,2629.0,3324.0,6982.0,0.454,0.249,0.109,0.848
1269208,2625.0,3328.0,6980.0,0.454,0.249,0.109,0.848
1269224,2581.0,3410.0,6948.0,0.454,0.249,0.109,0.848
1269250,2595.0,3346.0,6938.0,0.454,0.249,0.109,0.848
1269266,2659.0,3414.0,6922.0,0.454,0.25,0.109,0.848
1269282,2617.0,3360.0,6928.0,0.454,0.25,0.109,0.848
1269299,2621.0,3386.0,6964.0,0.454,0.249,0.109,0.848
1269315,2615.0,3382.0,6960.0,0.454,0.249,0.109,0.848
1269332,2597.0,3392.0,6950.0,0.454,0.249,0.109,0.848
1269348,2611.0,3378.0,7002.0,0.454,0.249,0.109,0.848
1269374,2599.0,3378.0,6954.0,0.454,0.249,0.109,0.848
1269390,2561.0,3362.0,6944.0,0.454,0.249,0.109,0.848
1269406,2607.0,3382.0,6942.0,0.454,0.249,0.109,0.848
1269422,2581.0,3370.0,6962.0,0.454,0.249,0.109,0.849
1269438,2595.0,3386.0,6978.0,0.454,0.249,0.109,0.849
1269454,2637.0,3394.0,6912.0,0.454,0.249,0.109,0.849
1269480,2639.0,3342.0,6922.0,0.454,0.249,0.109,0.849
1269496,2611.0,3426.0,6952.0,0.454,0.249,0.109,0.849
1269512,2631.0,3340.0,6978.0,0.454,0.249,0.109,0.849
1269528,2657.0,3340.0,6968.0,0.454,0.249,0.109,0.849
1269544,2615.0,3378.0,6974.0,0.454,0.249,0.109,0.848
1269570,2631.0,3416.0,6974.0,0.454,0.249,0.11,0.849
1269586,2583.0,3348.0,6944.0,0.454,0.249,0.11,0.849
1269602,2653.0,3440.0,6848.0,0.454,0.249,0.11,0.849
1269618,2611.0,3426.0,6942.0,0.454,0.249,0.11,0.849
1269634,2623.0,3378.0,6982.0,0.454,0.249,0.11,0.849
1269650,2569.0,3404.0,6978.0,0.454,0.249,0.11,0.849
1269676,2585.0,3348.0,6978.0,0.454,0.249,0.11,0.849
1269692,2555.0,3398.0,6984.0,0.454,0.249,0.11,0.849
1269708,2583.0,3400.0,7016.0,0.454,0.249,0.11,0.849
1269724,2569.0,3352.0,6956.0,0.454,0.249,0.11,0.849
1269740,2597.0,3372.0,6932.0,0.453,0.249,0.11,0.849
1269756,2559.0,3412.0,6956.0,0.454,0.249,0.11,0.849
1269782,2627.0,3402.0,6942.0,0.454,0.249,0.11,0.849
1269798,2587.0,3394.0,6978.0,0.454,0.249,0.11,0.849
1269815,2625.0,3424.0,6924.0,0.454,0.249,0.11,0.849
1269832,2589.0,3344.0,6984.0,0.454,0.249,0.11,0.849
1269848,2625.0,3358.0,6968.0,0.454,0.249,0.11,0.849
1269864,2601.0,3366.0,6968.0,0.454,0.249,0.11,0.849
1269880,2627.0,3382.0,6974.0,0.454,0.249,0.11,0.849
1269906,2631.0,3352.0,6946.0,0.454,0.249,0.11,0.849
1269922,2591.0,3352.0,6998.0,0.454,0.249,0.11,0.849
1269938,2577.0,3336.0,6968.0,0.454,0.248,0.11,0.849
1269954,2571.0,3322.0,6978.0,0.454,0.248,0.11,0.849
1269970,2587.0,3360.0,6978.0,0.454,0.249,0.11,0.849
1269986,2595.0,3432.0,7022.0,0.454,0.249,0.11,0.849
1270003,2607.0,3362.0,6986.0,0.454,0.249,0.11,0.849
1270030,2627.0,3318.0,6954.0,0.454,0.249,0.11,0.849
1270046,2635.0,3412.0,6948.0,0.453,0.249,0.11,0.849
1270062,2587.0,3322.0,6966.0,0.454,0.249,0.11,0.849
1270078,2605.0,3356.0,6938.0,0.454,0.249,0.11,0.849
1270094,2617.0,3394.0,6944.0,0.454,0.249,0.11,0.849
1270110,2617.0,3424.0,6940.0,0.454,0.249,0.11,0.849
1270136,2663.0,3418.0,6946.0,0.453,0.249,0.11,0.849
1270152,2601.0,3374.0,6948.0,0.453,0.249,0.11,0.849
1270168,2599.0,3308.0,6984.0,0.454,0.249,0.11,0.849
1270184,2599.0,3438.0,6928.0,0.454,0.249,0.11,0.849
1270200,2531.0,3378.0,6980.0,0.454,0.249,0.11,0.849
1270216,2607.0,3406.0,6946.0,0.454,0.249,0.11,0.849
1270242,2555.0,3362.0,6962.0,0.454,0.249,0.11,0.849
1270258,2549.0,3366.0,6988.0,0.454,0.249,0.11,0.849
1270274,2565.0,3348.0,6986.0,0.454,0.249,0.11,0.849
1270290,2563.0,3402.0,6976.0,0.454,0.249,0.11,0.849
1270306,2607.0,3400.0,6990.0,0.454,0.249,0.11,0.849
1270322,2615.0,3378.0,6970.0,0.454,0.249,0.11,0.849
1270348,2597.0,3396.0,6966.0,0.454,0.249,0.11,0.849
1270364,2639.0,3388.0,6974.0,0.454,0.249,0.11,0.849
1270380,2599.0,3362.0,6930.0,0.454,0.249,0.11,0.849
1270396,2687.0,3360.0,6932.0,0.454,0.249,0.11,0.849
1270412,2627.0,3354.0,6998.0,0.454,0.249,0.11,0.849
1270428,2575.0,3352.0,6954.0,0.454,0.249,0.11,0.849
1270454,2589.0,3378.0,6954.0,0.454,0.249,0.11,0.849
1270470,2581.0,3366.0,6960.0,0.454,0.249,0.11,0.849
1270486,2651.0,3374.0,6952.0,0.454,0.249,0.11,0.849
1270502,2571.0,3404.0,6944.0,0.454,0.249,0.11,0.849
1270518,2581.0,3410.0,6992.0,0.454,0.249,0.11,0.849
1270534,2623.0,3348.0,6976.0,0.454,0.249,0.11,0.849
1270560,2617.0,3346.0,6960.0,0.454,0.249,0.11,0.849
1270576,2623.0,3404.0,6918.0,0.454,0.249,0.11,0.849
1270592,2607.0,3382.0,6968.0,0.454,0.249,0.11,0.849
1270608,2583.0,3420.0,6926.0,0.454,0.249,0.11,0.849
1270624,2651.0,3416.0,7006.0,0.454,0.249,0.11,0.848
1270640,2641.0,3420.0,6952.0,0.454,0.249,0.11,0.848
1270666,2641.0,3406.0,6980.0,0.454,0.249,0.11,0.848
1270682,2701.0,3418.0,7004.0,0.454,0.249,0.11,0.848
1270699,2687.0,3502.0,7048.0,0.455,0.249,0.11,0.848
1270715,2671.0,3536.0,7074.0,0.455,0.249,0.11,0.848
1270731,2697.0,3544.0,7092.0,0.455,0.249,0.111,0.848
1270747,2691.0,3452.0,6984.0,0.456,0.249,0.111,0.847
1270773,2669.0,3460.0,6820.0,0.456,0.249,0.112,0.847
1270789,2719.0,3576.0,6842.0,0.457,0.249,0.112,0.847
1270805,2639.0,3480.0,6956.0,0.457,0.249,0.112,0.846
1270821,2683.0,3576.0,7052.0,0.458,0.248,0.113,0.846
1270837,2727.0,3644.0,7086.0,0.459,0.248,0.113,0.845
1270853,2635.0,3636.0,7080.0,0.46,0.247,0.112,0.845
1270879,2567.0,3574.0,7006.0,0.462,0.247,0.112,0.845
1270895,2505.0,3574.0,6998.0,0.463,0.247,0.112,0.844
1270911,2627.0,3696.0,7194.0,0.465,0.246,0.111,0.843
1270927,2781.0,3806.0,7438.0,0.466,0.246,0.109,0.843
1270943,2781.0,3806.0,7428.0,0.468,0.245,0.108,0.842
1270959,2715.0,3606.0,7372.0,0.47,0.244,0.106,0.841
1270985,2537.0,3492.0,7310.0,0.473,0.243,0.103,0.841
1271001,2297.0,3372.0,7030.0,0.475,0.243,0.101,0.84
1271017,2087.0,2840.0,6556.0,0.477,0.244,0.099,0.839
1271033,1851.0,2712.0,6088.0,0.479,0.246,0.096,0.837
1271049,1941.0,2320.0,6272.0,0.481,0.25,0.095,0.835
1271065,2233.0,2788.0,6956.0,0.483,0.256,0.095,0.832
1271091,2719.0,3376.0,7892.0,0.485,0.263,0.097,0.829
1271107,2923.0,3170.0,8824.0,0.487,0.273,0.102,0.823
1271123,2989.0,3442.0,8046.0,0.49,0.284,0.107,0.817
1271139,3025.0,2938.0,7040.0,0.493,0.294,0.113,0.811
1271155,2963.0,3184.0,6396.0,0.496,0.305,0.119,0.804
1271181,2945.0,3536.0,6274.0,0.499,0.316,0.124,0.797
1271198,3021.0,4008.0,6342.0,0.503,0.326,0.128,0.79
1271214,2823.0,4338.0,5998.0,0.506,0.337,0.132,0.783
1271230,3105.0,4810.0,5896.0,0.511,0.347,0.135,0.775
1271246,3295.0,4626.0,5744.0,0.515,0.356,0.138,0.767
1271262,3303.0,5532.0,5662.0,0.52,0.365,0.139,0.76
1271278,3217.0,5676.0,5476.0,0.525,0.372,0.138,0.753
1271304,3299.0,5188.0,5588.0,0.531,0.378,0.136,0.746
1271320,2901.0,5368.0,5194.0,0.536,0.384,0.133,0.74
1271336,2919.0,5164.0,4822.0,0.541,0.388,0.128,0.735
1271352,2983.0,5268.0,4626.0,0.546,0.392,0.123,0.73
1271368,2931.0,4992.0,4654.0,0.551,0.394,0.115,0.727
1271384,3131.0,4672.0,4426.0,0.555,0.396,0.107,0.724
1271410,3293.0,4418.0,4176.0,0.558,0.396,0.1,0.722
1271426,3551.0,4582.0,4326.0,0.561,0.394,0.094,0.722
1271442,3545.0,5216.0,4294.0,0.562,0.39,0.088,0.724
1271458,3699.0,5786.0,4638.0,0.564,0.384,0.081,0.727
1271474,3879.0,6112.0,5496.0,0.568,0.374,0.072,0.73
1271490,5191.0,4476.0,7188.0,0.572,0.36,0.062,0.734
1271516,3857.0,2772.0,7870.0,0.576,0.348,0.053,0.738
1271532,3089.0,1240.0,7308.0,0.579,0.339,0.044,0.74
1271548,2921.0,-556.0,6450.0,0.58,0.335,0.04,0.742
1271564,3637.0,1238.0,5668.0,0.579,0.336,0.04,0.742
1271580,4089.0,3894.0,5566.0,0.577,0.338,0.04,0.742
1271596,4395.0,5930.0,6050.0,0.577,0.337,0.038,0.743
1271622,4257.0,5660.0,6460.0,0.577,0.333,0.034,0.745
1271638,3941.0,4438.0,6406.0,0.578,0.328,0.028,0.747
1271654,4185.0,3594.0,6324.0,0.579,0.322,0.022,0.749
1271670,4617.0,2162.0,6866.0,0.578,0.316,0.016,0.752
1271686,4411.0,1672.0,6914.0,0.577,0.313,0.014,0.754
1271702,4323.0,2246.0,6320.0,0.575,0.313,0.014,0.756
1271728,4139.0,3110.0,5828.0,0.573,0.313,0.015,0.757
1271744,3927.0,2976.0,5820.0,0.571,0.313,0.016,0.758
1271760,4097.0,2828.0,5928.0,0.569,0.314,0.018,0.76
1271776,4171.0,2848.0,6134.0,0.567,0.315,0.02,0.761
1271792,4157.0,3202.0,6294.0,0.565,0.316,0.022,0.762
1271808,4125.0,3256.0,6532.0,0.563,0.317,0.025,0.763
1271834,4001.0,3208.0,6700.0,0.561,0.317,0.027,0.764
1271850,3655.0,2616.0,6592.0,0.559,0.317,0.03,0.765
1271866,3747.0,2742.0,6196.0,0.557,0.318,0.034,0.767
1271882,3615.0,2918.0,6116.0,0.554,0.319,0.038,0.768
1271898,3675.0,3112.0,6222.0,0.551,0.32,0.043,0.769
1271914,3523.0,3114.0,6232.0,0.549,0.322,0.048,0.77
1271940,3557.0,3368.0,6438.0,0.546,0.323,0.054,0.771
1271956,3693.0,3296.0,6632.0,0.543,0.324,0.06,0.772
1271972,3553.0,3374.0,6846.0,0.54,0.325,0.067,0.773
1271988,3333.0,3696.0,6862.0,0.537,0.327,0.075,0.774
1272004,3369.0,3738.0,6676.0,0.534,0.329,0.084,0.774
1272030,3283.0,3978.0,6592.0,0.53,0.332,0.092,0.775
1272046,3327.0,4210.0,6726.0,0.528,0.334,0.1,0.775
1272062,3207.0,3926.0,6550.0,0.525,0.337,0.109,0.774
1272078,2901.0,3802.0,6100.0,0.522,0.34,0.117,0.774
1272094,2709.0,3924.0,5688.0,0.518,0.344,0.126,0.773
1272110,2587.0,3810.0,5502.0,0.515,0.348,0.135,0.772
1272136,2563.0,3866.0,5374.0,0.511,0.353,0.144,0.77
