timeMs,ax,ay,az,q0,q1,q2,q3
2532410,1719.0,7893.0,-600.0,0.102,0.123,-0.698,-0.698
2532427,1983.0,8045.0,-358.0,0.123,0.106,-0.704,-0.691
2532444,2033.0,9263.0,-166.0,0.143,0.088,-0.708,-0.686
2532461,2877.0,8943.0,-504.0,0.164,0.069,-0.711,-0.68
2532478,3409.0,7579.0,-926.0,0.184,0.05,-0.715,-0.673
2532495,4303.0,8345.0,-1042.0,0.202,0.034,-0.718,-0.665
2532522,3541.0,9595.0,-500.0,0.22,0.018,-0.72,-0.658
2532538,4473.0,9367.0,-864.0,0.238,0.001,-0.72,-0.652
2532555,4401.0,8479.0,-582.0,0.256,-0.016,-0.719,-0.646
2532572,5177.0,7371.0,-1100.0,0.274,-0.033,-0.718,-0.639
2532589,5071.0,7911.0,-702.0,0.29,-0.047,-0.717,-0.632
2532606,5015.0,9295.0,-368.0,0.305,-0.063,-0.715,-0.626
2532623,5571.0,8301.0,-544.0,0.321,-0.08,-0.711,-0.62
2532639,6069.0,7977.0,-704.0,0.336,-0.097,-0.707,-0.615
2532656,6391.0,7837.0,-642.0,0.35,-0.113,-0.703,-0.609
2532672,6481.0,6647.0,-450.0,0.363,-0.129,-0.698,-0.604
2532698,6705.0,7297.0,-216.0,0.375,-0.142,-0.694,-0.598
2532714,6841.0,8001.0,-200.0,0.386,-0.157,-0.689,-0.592
2532731,6995.0,7159.0,-308.0,0.397,-0.172,-0.684,-0.587
2532747,7461.0,7873.0,82.0,0.407,-0.186,-0.678,-0.583
2532763,7387.0,6549.0,-58.0,0.417,-0.199,-0.673,-0.578
2532780,7405.0,6853.0,204.0,0.425,-0.211,-0.668,-0.573
2532797,7227.0,6411.0,302.0,0.433,-0.223,-0.662,-0.569
2532823,7473.0,6165.0,390.0,0.44,-0.235,-0.658,-0.565
2532840,7379.0,6311.0,442.0,0.446,-0.246,-0.653,-0.561
2532857,7565.0,5979.0,250.0,0.451,-0.256,-0.649,-0.557
2532874,7837.0,6179.0,420.0,0.457,-0.264,-0.645,-0.553
2532891,7451.0,6221.0,708.0,0.461,-0.272,-0.641,-0.55
2532908,7705.0,6307.0,668.0,0.465,-0.278,-0.638,-0.547
2532925,7783.0,6527.0,772.0,0.467,-0.281,-0.636,-0.545
2532942,7731.0,6435.0,786.0,0.468,-0.283,-0.636,-0.544
2532959,7773.0,6963.0,792.0,0.468,-0.283,-0.636,-0.544
2532976,7565.0,6951.0,880.0,0.466,-0.281,-0.637,-0.545
2532993,7501.0,7069.0,916.0,0.464,-0.277,-0.639,-0.547
2533009,7423.0,7647.0,822.0,0.46,-0.271,-0.642,-0.55
2533026,7495.0,7335.0,738.0,0.455,-0.263,-0.646,-0.553
2533053,7589.0,7367.0,562.0,0.449,-0.252,-0.651,-0.558
2533070,7541.0,8171.0,546.0,0.442,-0.239,-0.656,-0.563
2533087,7661.0,7967.0,100.0,0.434,-0.224,-0.662,-0.569
2533104,7677.0,8237.0,140.0,0.424,-0.207,-0.669,-0.575
2533120,7701.0,8797.0,2.0,0.412,-0.188,-0.676,-0.582
2533137,7275.0,8589.0,358.0,0.399,-0.168,-0.682,-0.589
2533154,7075.0,8623.0,108.0,0.383,-0.147,-0.689,-0.597
2533171,6797.0,8379.0,-136.0,0.367,-0.125,-0.695,-0.605
2533187,6185.0,8323.0,-52.0,0.349,-0.103,-0.701,-0.613
2533204,5815.0,8327.0,40.0,0.33,-0.081,-0.706,-0.622
2533230,5713.0,8487.0,-240.0,0.31,-0.06,-0.709,-0.63
2533246,5777.0,8305.0,-542.0,0.29,-0.038,-0.712,-0.639
2533263,5537.0,7633.0,-370.0,0.269,-0.016,-0.714,-0.646
2533279,5273.0,9053.0,-752.0,0.247,0.007,-0.716,-0.653
2533295,4969.0,9961.0,-398.0,0.224,0.029,-0.715,-0.662
2533311,4855.0,8247.0,-898.0,0.201,0.05,-0.712,-0.67
2533327,4595.0,7809.0,-1040.0,0.177,0.072,-0.711,-0.677
2533353,3921.0,9907.0,-956.0,0.153,0.095,-0.708,-0.683
2533370,3611.0,10221.0,-716.0,0.128,0.115,-0.702,-0.691
2533386,3349.0,8553.0,-944.0,0.104,0.135,-0.695,-0.698
2533402,2967.0,8097.0,-974.0,0.08,0.154,-0.688,-0.705
2533419,1777.0,8507.0,-444.0,0.055,0.173,-0.68,-0.711
2533436,1429.0,7761.0,-522.0,0.03,0.19,-0.67,-0.717
2533453,811.0,7203.0,-430.0,0.005,0.208,-0.658,-0.723
2533470,577.0,6027.0,-262.0,0.02,-0.224,0.647,0.728
2533497,53.0,5781.0,56.0,0.045,-0.239,0.637,0.731
2533513,-333.0,6061.0,114.0,0.069,-0.254,0.627,0.733
2533529,-667.0,5221.0,132.0,0.092,-0.268,0.615,0.736
2533545,-1321.0,2781.0,436.0,0.114,-0.281,0.605,0.737
2533561,-2029.0,3701.0,460.0,0.135,-0.293,0.596,0.735
2533578,-2699.0,4395.0,644.0,0.155,-0.305,0.587,0.734
2533594,-3127.0,2653.0,1092.0,0.173,-0.315,0.577,0.733
2533611,-3637.0,971.0,1236.0,0.189,-0.323,0.569,0.732
2533628,-4199.0,609.0,1534.0,0.204,-0.33,0.564,0.729
2533654,-4849.0,781.0,1858.0,0.217,-0.335,0.56,0.726
2533670,-4949.0,693.0,1736.0,0.227,-0.338,0.557,0.724
2533686,-5401.0,-197.0,2132.0,0.234,-0.34,0.556,0.722
2533703,-5747.0,-421.0,2512.0,0.238,-0.341,0.556,0.72
2533720,-5885.0,-399.0,2510.0,0.239,-0.339,0.559,0.718
2533736,-5843.0,-443.0,2560.0,0.237,-0.335,0.563,0.718
2533753,-5651.0,-331.0,2448.0,0.232,-0.33,0.568,0.718
2533770,-5621.0,103.0,2568.0,0.224,-0.323,0.575,0.718
2533787,-5159.0,821.0,2264.0,0.213,-0.314,0.583,0.719
2533814,-4873.0,1033.0,1844.0,0.2,-0.304,0.591,0.72
2533830,-4227.0,2015.0,1540.0,0.185,-0.292,0.601,0.721
2533846,-3849.0,2485.0,1518.0,0.167,-0.279,0.611,0.722
2533862,-3201.0,3447.0,1212.0,0.148,-0.264,0.621,0.723
2533879,-2853.0,3995.0,1218.0,0.126,-0.247,0.633,0.723
2533895,-1843.0,4293.0,468.0,0.104,-0.23,0.643,0.723
2533912,-1169.0,5851.0,140.0,0.082,-0.213,0.653,0.722
2533938,-597.0,6807.0,6.0,0.058,-0.194,0.663,0.721
2533954,441.0,6293.0,-194.0,0.033,-0.175,0.673,0.718
2533970,857.0,6741.0,-206.0,0.01,-0.157,0.684,0.712
2533986,1635.0,11049.0,-416.0,0.012,0.141,-0.692,-0.708
2534002,1065.0,10737.0,-42.0,0.035,0.123,-0.694,-0.708
2534019,1887.0,7873.0,-554.0,0.059,0.105,-0.698,-0.706
2534036,2081.0,7911.0,-440.0,0.081,0.087,-0.702,-0.703
2534063,2513.0,9303.0,-560.0,0.102,0.071,-0.705,-0.698
2534079,2797.0,10539.0,-784.0,0.122,0.055,-0.706,-0.696
2534095,2385.0,8285.0,-102.0,0.142,0.037,-0.706,-0.693
2534112,3179.0,8953.0,-690.0,0.16,0.02,-0.706,-0.69
2534128,3347.0,8157.0,-674.0,0.177,0.003,-0.706,-0.686
2534145,2975.0,7625.0,-264.0,0.193,-0.014,-0.705,-0.682
2534161,3117.0,8603.0,-42.0,0.209,-0.031,-0.703,-0.679
2534178,3601.0,9089.0,-8.0,0.225,-0.05,-0.7,-0.676
2534194,4209.0,7293.0,-288.0,0.241,-0.071,-0.696,-0.672
2534221,4723.0,6995.0,-532.0,0.257,-0.09,-0.693,-0.667
2534238,4615.0,7559.0,-16.0,0.272,-0.108,-0.69,-0.662
2534255,4877.0,8189.0,154.0,0.287,-0.127,-0.685,-0.658
2534272,5725.0,8583.0,200.0,0.303,-0.147,-0.679,-0.652
2534289,5993.0,9007.0,-284.0,0.319,-0.169,-0.672,-0.647
2534306,6979.0,6739.0,-434.0,0.334,-0.191,-0.663,-0.642
2534323,7039.0,4389.0,782.0,0.346,-0.208,-0.656,-0.638
2534340,7037.0,7401.0,1164.0,0.357,-0.223,-0.65,-0.633
2534356,7467.0,8005.0,1050.0,0.367,-0.24,-0.644,-0.627
2534373,7329.0,6677.0,826.0,0.378,-0.258,-0.635,-0.622
2534389,8127.0,6023.0,730.0,0.389,-0.274,-0.627,-0.616
2534415,8151.0,5653.0,682.0,0.4,-0.289,-0.618,-0.612
2534431,8273.0,5211.0,942.0,0.41,-0.302,-0.611,-0.607
2534448,8169.0,5799.0,1280.0,0.418,-0.313,-0.604,-0.602
2534464,8333.0,5395.0,988.0,0.426,-0.324,-0.598,-0.597
2534480,8535.0,5593.0,1010.0,0.433,-0.333,-0.592,-0.593
2534496,8443.0,6799.0,1132.0,0.439,-0.342,-0.586,-0.589
2534522,8517.0,5873.0,1044.0,0.443,-0.35,-0.58,-0.587
2534539,8459.0,3945.0,1074.0,0.446,-0.355,-0.576,-0.585
2534556,8475.0,5075.0,1266.0,0.448,-0.356,-0.576,-0.584
2534573,7955.0,6837.0,1502.0,0.449,-0.355,-0.577,-0.583
2534591,7521.0,6707.0,1514.0,0.448,-0.354,-0.578,-0.584
2534608,7429.0,6151.0,1570.0,0.447,-0.351,-0.58,-0.584
2534625,7317.0,6709.0,1466.0,0.445,-0.346,-0.583,-0.585
2534642,7497.0,6923.0,1296.0,0.442,-0.34,-0.586,-0.588
2534659,7837.0,6759.0,1098.0,0.438,-0.332,-0.591,-0.591
2534676,7827.0,6623.0,1050.0,0.433,-0.32,-0.597,-0.595
2534693,7723.0,7443.0,1214.0,0.426,-0.305,-0.604,-0.6
2534710,7423.0,8307.0,1180.0,0.418,-0.289,-0.613,-0.605
2534727,7591.0,7727.0,1176.0,0.408,-0.273,-0.621,-0.611
2534744,7701.0,7585.0,922.0,0.396,-0.255,-0.631,-0.617
2534770,7511.0,8271.0,650.0,0.382,-0.235,-0.64,-0.623
2534786,7861.0,7769.0,496.0,0.367,-0.215,-0.65,-0.63
2534802,7383.0,7441.0,-6.0,0.35,-0.193,-0.66,-0.636
2534819,7069.0,7471.0,-32.0,0.334,-0.169,-0.67,-0.641
2534836,6339.0,8649.0,20.0,0.315,-0.145,-0.681,-0.645
2534853,6133.0,6501.0,36.0,0.296,-0.122,-0.69,-0.649
2534869,5891.0,7857.0,-230.0,0.274,-0.099,-0.697,-0.655
2534886,6093.0,8317.0,-412.0,0.252,-0.076,-0.704,-0.659
2534903,5533.0,9225.0,-676.0,0.228,-0.053,-0.709,-0.665
2534920,5507.0,8489.0,-850.0,0.204,-0.03,-0.713,-0.67
2534947,4733.0,8547.0,-588.0,0.178,-0.007,-0.715,-0.676
2534963,4267.0,8265.0,-612.0,0.153,0.015,-0.716,-0.681
2534979,4059.0,8699.0,-900.0,0.127,0.037,-0.717,-0.685
2534995,3251.0,9335.0,-314.0,0.1,0.058,-0.715,-0.69
2535011,2907.0,8807.0,-508.0,0.072,0.078,-0.71,-0.696
2535027,2477.0,7205.0,-564.0,0.046,0.096,-0.706,-0.7
2535054,1779.0,8199.0,-214.0,0.019,0.115,-0.701,-0.704
2535071,1447.0,8153.0,-236.0,0.007,-0.133,0.693,0.708
2535088,745.0,7353.0,4.0,0.032,-0.149,0.684,0.714
2535105,657.0,6341.0,58.0,0.057,-0.166,0.674,0.718
2535121,61.0,5497.0,166.0,0.081,-0.182,0.664,0.72
2535138,-385.0,5985.0,236.0,0.104,-0.198,0.655,0.722
2535154,-1149.0,5907.0,826.0,0.126,-0.213,0.644,0.724
2535171,-1789.0,5277.0,1014.0,0.146,-0.227,0.633,0.726
2535188,-2187.0,4181.0,874.0,0.165,-0.239,0.621,0.728
2535205,-2743.0,3575.0,1182.0,0.183,-0.251,0.61,0.729
2535222,-3243.0,3651.0,1302.0,0.2,-0.261,0.599,0.73
2535248,-3659.0,2421.0,1562.0,0.214,-0.27,0.589,0.731
2535264,-4113.0,1679.0,1712.0,0.227,-0.277,0.58,0.732
2535280,-4029.0,869.0,1500.0,0.238,-0.282,0.573,0.732
2535296,-4297.0,541.0,1718.0,0.247,-0.287,0.567,0.732
2535312,-4883.0,279.0,2320.0,0.254,-0.291,0.562,0.732
2535328,-5143.0,25.0,2850.0,0.257,-0.292,0.559,0.732
2535354,-5267.0,163.0,2820.0,0.257,-0.291,0.558,0.733
2535370,-4997.0,-379.0,2444.0,0.253,-0.288,0.558,0.736
2535387,-4923.0,-821.0,2552.0,0.246,-0.284,0.561,0.738
2535404,-4957.0,13.0,2644.0,0.236,-0.279,0.564,0.74
2535420,-4765.0,135.0,2476.0,0.223,-0.271,0.57,0.743
2535437,-4391.0,743.0,2312.0,0.209,-0.261,0.576,0.746
2535453,-3717.0,1579.0,1698.0,0.193,-0.248,0.585,0.748
2535469,-3063.0,2199.0,1650.0,0.174,-0.233,0.595,0.75
2535486,-2701.0,3617.0,1772.0,0.154,-0.217,0.605,0.751
2535513,-2137.0,3943.0,1452.0,0.131,-0.199,0.614,0.752
2535529,-1473.0,4281.0,1370.0,0.108,-0.18,0.625,0.752
2535545,-693.0,4879.0,734.0,0.083,-0.161,0.636,0.75
2535562,117.0,7017.0,430.0,0.058,-0.142,0.646,0.748
2535578,149.0,7563.0,702.0,0.031,-0.121,0.654,0.746
2535594,915.0,7511.0,876.0,0.005,-0.1,0.662,0.742
2535620,929.0,7723.0,36.0,0.022,0.077,-0.669,-0.739
2535636,2661.0,6641.0,-628.0,0.046,0.055,-0.676,-0.733
2535652,2383.0,8145.0,-220.0,0.07,0.034,-0.683,-0.726
2535669,2971.0,9523.0,176.0,0.093,0.013,-0.689,-0.719
2535685,3205.0,9583.0,-142.0,0.117,-0.01,-0.694,-0.711
2535701,3795.0,8287.0,-1088.0,0.139,-0.034,-0.698,-0.702
2535727,4723.0,7315.0,-866.0,0.159,-0.055,-0.701,-0.693
2535743,4379.0,8915.0,-490.0,0.177,-0.074,-0.703,-0.685
2535759,4763.0,9739.0,-588.0,0.196,-0.093,-0.705,-0.676
2535775,5289.0,9237.0,-546.0,0.215,-0.113,-0.704,-0.667
2535791,6305.0,9399.0,-1058.0,0.233,-0.134,-0.702,-0.66
2535807,6765.0,7025.0,-1268.0,0.25,-0.153,-0.698,-0.653
2535833,6929.0,6709.0,-1006.0,0.266,-0.168,-0.696,-0.646
2535850,6625.0,7213.0,-638.0,0.282,-0.181,-0.695,-0.636
2535867,6877.0,8897.0,-678.0,0.297,-0.194,-0.694,-0.627
2535884,6731.0,8869.0,-532.0,0.312,-0.208,-0.69,-0.619
2535901,6767.0,7613.0,-510.0,0.325,-0.223,-0.684,-0.614
2535917,7077.0,6355.0,-632.0,0.337,-0.237,-0.679,-0.608
2535933,7303.0,6465.0,-486.0,0.348,-0.249,-0.674,-0.603
2535950,7309.0,6403.0,-54.0,0.358,-0.261,-0.668,-0.597
2535967,7293.0,6735.0,-410.0,0.368,-0.273,-0.662,-0.593
2535983,7401.0,5747.0,-308.0,0.378,-0.284,-0.656,-0.589
2536009,7493.0,5739.0,-296.0,0.388,-0.295,-0.649,-0.584
2536026,7487.0,5965.0,98.0,0.397,-0.305,-0.643,-0.579
2536043,7637.0,5817.0,-146.0,0.406,-0.314,-0.638,-0.574
2536060,8023.0,6049.0,-312.0,0.415,-0.322,-0.633,-0.569
2536076,7801.0,6235.0,-158.0,0.422,-0.328,-0.628,-0.565
2536093,7305.0,6401.0,228.0,0.428,-0.333,-0.624,-0.562
2536110,7213.0,6595.0,310.0,0.432,-0.338,-0.621,-0.56
2536128,7919.0,7237.0,246.0,0.435,-0.343,-0.618,-0.558
2536144,7677.0,7341.0,450.0,0.436,-0.348,-0.616,-0.557
2536161,7825.0,6645.0,336.0,0.436,-0.352,-0.613,-0.556
2536177,7883.0,5631.0,652.0,0.435,-0.354,-0.612,-0.557
2536194,7979.0,5819.0,642.0,0.432,-0.353,-0.614,-0.558
2536220,7735.0,7019.0,674.0,0.429,-0.349,-0.617,-0.559
2536236,7467.0,7089.0,868.0,0.424,-0.345,-0.621,-0.562
2536253,7443.0,6453.0,866.0,0.418,-0.34,-0.625,-0.565
2536269,7511.0,6877.0,586.0,0.411,-0.333,-0.629,-0.569
2536285,7655.0,6763.0,482.0,0.404,-0.325,-0.634,-0.574
2536301,7755.0,6433.0,422.0,0.396,-0.316,-0.639,-0.579
2536328,7439.0,6409.0,566.0,0.387,-0.305,-0.645,-0.584
2536344,7397.0,7009.0,306.0,0.376,-0.293,-0.652,-0.59
2536360,7297.0,6865.0,122.0,0.365,-0.281,-0.657,-0.596
2536376,7133.0,6783.0,86.0,0.353,-0.268,-0.663,-0.603
2536393,6787.0,6813.0,186.0,0.341,-0.255,-0.669,-0.61
2536410,7127.0,6533.0,-130.0,0.327,-0.242,-0.674,-0.616
2536427,7025.0,6583.0,-318.0,0.314,-0.228,-0.679,-0.623
2536443,6793.0,6217.0,-270.0,0.3,-0.213,-0.685,-0.629
2536460,6141.0,6609.0,-126.0,0.285,-0.197,-0.691,-0.634
2536486,6015.0,7251.0,-442.0,0.269,-0.182,-0.696,-0.64
2536503,6287.0,7377.0,-898.0,0.253,-0.167,-0.7,-0.646
2536520,6139.0,6569.0,-714.0,0.238,-0.152,-0.703,-0.652
2536537,6207.0,6517.0,-936.0,0.223,-0.136,-0.707,-0.657
2536554,6141.0,8135.0,-968.0,0.209,-0.119,-0.711,-0.661
2536571,5773.0,8841.0,-848.0,0.194,-0.102,-0.713,-0.666
2536587,5397.0,6895.0,-1122.0,0.179,-0.086,-0.714,-0.671
2536604,4829.0,7141.0,-778.0,0.163,-0.067,-0.716,-0.675
2536621,4509.0,9989.0,-1006.0,0.146,-0.048,-0.718,-0.679
2536638,4915.0,10463.0,-1160.0,0.128,-0.03,-0.717,-0.684
2536655,4389.0,7761.0,-1042.0,0.111,-0.012,-0.715,-0.691
2536682,3293.0,8147.0,-542.0,0.09,0.008,-0.714,-0.694
2536699,1995.0,9329.0,-390.0,0.068,0.029,-0.713,-0.698
2536715,1511.0,9069.0,-612.0,0.044,0.048,-0.71,-0.702
2536731,729.0,8353.0,-348.0,0.021,0.067,-0.705,-0.706
2536747,317.0,7705.0,-352.0,0.002,-0.084,0.7,0.709
2536763,-113.0,6693.0,-312.0,0.027,-0.1,0.695,0.712
2536779,-877.0,6433.0,-14.0,0.051,-0.114,0.689,0.714
2536796,-1095.0,6317.0,-50.0,0.076,-0.127,0.682,0.716
2536822,-1207.0,4963.0,-166.0,0.1,-0.137,0.673,0.72
2536839,-1633.0,4497.0,-42.0,0.123,-0.146,0.664,0.723
2536856,-1855.0,4173.0,390.0,0.145,-0.154,0.657,0.724
2536873,-1961.0,4493.0,426.0,0.165,-0.16,0.648,0.726
2536890,-2167.0,3413.0,746.0,0.183,-0.166,0.638,0.729
2536907,-2489.0,1297.0,752.0,0.197,-0.171,0.63,0.731
2536924,-2835.0,595.0,1478.0,0.209,-0.175,0.624,0.732
2536944,-3387.0,623.0,2100.0,0.217,-0.176,0.621,0.732
2536960,-3513.0,843.0,1998.0,0.222,-0.175,0.618,0.733
2536976,-3613.0,-83.0,2390.0,0.222,-0.173,0.617,0.735
2536993,-3843.0,-115.0,2922.0,0.22,-0.167,0.617,0.737
2537010,-4037.0,445.0,3072.0,0.213,-0.159,0.618,0.74
2537027,-3847.0,771.0,3046.0,0.204,-0.148,0.62,0.743
2537053,-3347.0,763.0,2610.0,0.191,-0.135,0.623,0.746
2537069,-2779.0,1659.0,2618.0,0.176,-0.121,0.628,0.748
2537086,-2567.0,3035.0,2688.0,0.158,-0.105,0.635,0.749
2537102,-1683.0,4367.0,1964.0,0.137,-0.089,0.642,0.749
2537119,-1333.0,4809.0,2010.0,0.114,-0.072,0.65,0.748
2537135,-321.0,6731.0,1032.0,0.091,-0.055,0.656,0.747
2537151,75.0,6111.0,1214.0,0.066,-0.038,0.663,0.745
2537177,531.0,6881.0,1242.0,0.041,-0.021,0.669,0.742
2537193,695.0,7773.0,970.0,0.016,-0.002,0.676,0.737
2537209,1513.0,9009.0,640.0,0.009,-0.017,-0.68,-0.733
2537226,2827.0,7529.0,-4.0,0.034,-0.037,-0.682,-0.729
2537243,3321.0,7863.0,284.0,0.057,-0.055,-0.685,-0.725
2537260,3487.0,9239.0,236.0,0.08,-0.073,-0.686,-0.719
2537276,4203.0,9035.0,-302.0,0.103,-0.091,-0.687,-0.713
2537293,4527.0,7461.0,-786.0,0.125,-0.109,-0.687,-0.708
2537319,5359.0,7823.0,-138.0,0.144,-0.124,-0.687,-0.702
2537335,4875.0,8781.0,-338.0,0.162,-0.138,-0.686,-0.696
2537352,6137.0,9763.0,-646.0,0.181,-0.153,-0.684,-0.69
2537369,5337.0,9405.0,-240.0,0.2,-0.17,-0.68,-0.685
2537386,5765.0,6499.0,-516.0,0.216,-0.186,-0.675,-0.681
2537403,6431.0,6581.0,-682.0,0.231,-0.2,-0.672,-0.675
2537420,6321.0,7715.0,-352.0,0.246,-0.212,-0.668,-0.669
2537437,6445.0,8025.0,-350.0,0.261,-0.225,-0.665,-0.663
2537454,7411.0,8471.0,-306.0,0.275,-0.238,-0.66,-0.657
2537471,7043.0,8329.0,-420.0,0.288,-0.251,-0.653,-0.654
2537488,6953.0,5635.0,-232.0,0.3,-0.264,-0.647,-0.65
2537505,6709.0,5703.0,70.0,0.311,-0.274,-0.643,-0.645
2537522,6393.0,6547.0,174.0,0.321,-0.283,-0.639,-0.639
2537539,6643.0,7181.0,86.0,0.33,-0.294,-0.635,-0.634
2537565,6745.0,6257.0,-12.0,0.339,-0.305,-0.63,-0.629
2537581,6809.0,5447.0,132.0,0.348,-0.315,-0.625,-0.624
2537598,7151.0,6027.0,132.0,0.357,-0.325,-0.62,-0.618
2537614,7173.0,6139.0,322.0,0.366,-0.334,-0.615,-0.613
2537630,7113.0,5321.0,384.0,0.374,-0.342,-0.611,-0.608
2537646,7495.0,5445.0,202.0,0.381,-0.349,-0.608,-0.603
2537672,7567.0,6057.0,240.0,0.388,-0.355,-0.605,-0.598
2537688,7761.0,5829.0,228.0,0.395,-0.36,-0.602,-0.593
2537705,7907.0,5429.0,404.0,0.401,-0.363,-0.601,-0.588
2537722,7781.0,6801.0,472.0,0.407,-0.364,-0.601,-0.584
2537739,7563.0,7317.0,582.0,0.41,-0.366,-0.601,-0.58
2537756,7649.0,6699.0,372.0,0.412,-0.366,-0.602,-0.578
2537773,7479.0,7141.0,420.0,0.413,-0.364,-0.604,-0.576
2537790,6917.0,8065.0,504.0,0.412,-0.362,-0.607,-0.575
2537807,6995.0,7681.0,376.0,0.409,-0.359,-0.611,-0.575
2537824,7317.0,7427.0,312.0,0.405,-0.353,-0.616,-0.576
2537841,7597.0,7833.0,434.0,0.4,-0.345,-0.622,-0.578
2537858,7595.0,7863.0,336.0,0.393,-0.334,-0.63,-0.581
2537885,7299.0,8463.0,328.0,0.384,-0.322,-0.638,-0.584
2537902,7389.0,8779.0,408.0,0.374,-0.309,-0.646,-0.589
2537919,7397.0,8769.0,188.0,0.362,-0.296,-0.654,-0.594
2537936,7713.0,8009.0,280.0,0.347,-0.283,-0.662,-0.601
2537953,7557.0,8067.0,34.0,0.331,-0.267,-0.671,-0.608
2537970,7691.0,7915.0,-298.0,0.314,-0.251,-0.679,-0.614
2537986,7411.0,8479.0,-172.0,0.296,-0.233,-0.687,-0.621
2538003,7007.0,8179.0,-126.0,0.277,-0.215,-0.694,-0.628
2538019,6841.0,7735.0,-354.0,0.257,-0.197,-0.701,-0.636
2538036,6787.0,7635.0,-472.0,0.237,-0.178,-0.706,-0.643
2538062,6313.0,7301.0,-408.0,0.217,-0.159,-0.711,-0.65
2538078,5969.0,7391.0,-474.0,0.197,-0.139,-0.715,-0.656
2538095,6109.0,7941.0,-746.0,0.177,-0.12,-0.72,-0.66
2538112,5309.0,8145.0,-630.0,0.157,-0.101,-0.722,-0.666
2538128,5197.0,6989.0,-674.0,0.137,-0.083,-0.724,-0.671
2538145,4705.0,7567.0,-964.0,0.117,-0.065,-0.726,-0.674
2538161,4447.0,7973.0,-980.0,0.097,-0.047,-0.727,-0.678
2538187,3831.0,8041.0,-972.0,0.077,-0.03,-0.727,-0.681
2538203,3791.0,8697.0,-948.0,0.057,-0.013,-0.725,-0.686
2538220,3247.0,8311.0,-910.0,0.037,0.003,-0.722,-0.691
2538237,2677.0,6715.0,-1394.0,0.017,0.018,-0.719,-0.695
2538253,2187.0,6851.0,-1506.0,0.004,-0.035,0.716,0.697
2538270,1237.0,9521.0,-1148.0,0.025,-0.05,0.712,0.7
2538287,153.0,8161.0,-532.0,0.046,-0.063,0.705,0.705
2538304,-495.0,6451.0,-704.0,0.068,-0.074,0.698,0.709
2538321,-1357.0,5453.0,178.0,0.092,-0.084,0.691,0.712
2538338,-1633.0,5753.0,-522.0,0.116,-0.092,0.683,0.715
2538355,-1403.0,4535.0,-250.0,0.139,-0.1,0.675,0.718
2538372,-1987.0,4157.0,144.0,0.16,-0.108,0.665,0.722
2538399,-1575.0,1605.0,170.0,0.177,-0.114,0.656,0.725
2538415,-1651.0,269.0,968.0,0.192,-0.12,0.65,0.725
2538431,-2571.0,1759.0,1480.0,0.204,-0.125,0.646,0.725
2538447,-2703.0,1689.0,1684.0,0.212,-0.129,0.641,0.726
2538464,-2963.0,157.0,2254.0,0.216,-0.13,0.638,0.728
2538480,-3507.0,205.0,2726.0,0.217,-0.129,0.636,0.729
2538496,-3651.0,1299.0,2768.0,0.215,-0.125,0.635,0.731
2538522,-3797.0,1699.0,2978.0,0.212,-0.118,0.634,0.734
2538539,-3495.0,2259.0,2674.0,0.205,-0.109,0.633,0.738
2538555,-2937.0,2307.0,2732.0,0.196,-0.098,0.634,0.742
2538572,-2887.0,2755.0,2712.0,0.184,-0.085,0.636,0.745
2538588,-2365.0,3813.0,2540.0,0.171,-0.071,0.639,0.746
2538605,-1667.0,4999.0,2366.0,0.156,-0.056,0.644,0.747
2538621,-1425.0,5069.0,2292.0,0.138,-0.04,0.648,0.748
2538638,-1109.0,5501.0,2252.0,0.12,-0.023,0.651,0.749
2538665,-227.0,4635.0,1846.0,0.1,-0.006,0.656,0.748
2538681,627.0,6743.0,1730.0,0.081,0.011,0.662,0.745
2538697,639.0,9017.0,1488.0,0.06,0.028,0.666,0.743
2538713,1105.0,7645.0,1176.0,0.038,0.047,0.667,0.742
2538729,1669.0,6501.0,1020.0,0.018,0.065,0.668,0.741
2538745,2451.0,5281.0,620.0,0.002,-0.083,-0.671,-0.737
2538771,3473.0,8585.0,130.0,0.021,-0.1,-0.674,-0.732
2538788,3167.0,9341.0,168.0,0.041,-0.117,-0.674,-0.729
2538805,4079.0,8363.0,156.0,0.06,-0.135,-0.672,-0.726
2538822,4565.0,7523.0,-832.0,0.081,-0.154,-0.671,-0.721
2538839,5433.0,6061.0,-618.0,0.101,-0.169,-0.67,-0.716
2538856,4945.0,9019.0,-206.0,0.119,-0.182,-0.671,-0.709
2538873,4927.0,9759.0,-426.0,0.136,-0.196,-0.669,-0.704
2538890,5633.0,9661.0,-370.0,0.153,-0.212,-0.664,-0.7
2538907,5103.0,7545.0,-86.0,0.17,-0.228,-0.66,-0.696
2538924,5673.0,6887.0,-672.0,0.184,-0.243,-0.657,-0.69
2538941,6237.0,7203.0,-582.0,0.197,-0.256,-0.655,-0.684
2538958,6399.0,8987.0,-566.0,0.209,-0.267,-0.652,-0.678
2538975,5615.0,8007.0,-170.0,0.221,-0.28,-0.647,-0.674
2538992,6223.0,6427.0,-220.0,0.233,-0.293,-0.643,-0.668
2539008,6131.0,6423.0,-164.0,0.244,-0.305,-0.64,-0.662
2539035,6079.0,6961.0,-152.0,0.254,-0.316,-0.637,-0.656
2539052,6607.0,7283.0,-204.0,0.264,-0.327,-0.633,-0.65
