timeMs,ax,ay,az,q0,q1,q2,q3
844999,-4766.0,-896.0,2247.0,0.258,-0.266,0.583,0.723
845015,-4498.0,-526.0,2065.0,0.246,-0.261,0.589,0.724
845031,-3998.0,-90.0,1787.0,0.232,-0.253,0.596,0.726
845047,-3348.0,388.0,1409.0,0.215,-0.241,0.604,0.728
845074,-2738.0,1010.0,1143.0,0.197,-0.227,0.613,0.73
845091,-2262.0,2300.0,1127.0,0.176,-0.21,0.623,0.733
845107,-1648.0,2052.0,1183.0,0.152,-0.19,0.633,0.735
845123,-860.0,3492.0,1047.0,0.127,-0.168,0.642,0.737
845139,-60.0,3544.0,535.0,0.101,-0.146,0.652,0.737
845155,766.0,5930.0,597.0,0.074,-0.125,0.659,0.738
845181,1500.0,7524.0,355.0,0.045,-0.102,0.666,0.738
845197,1746.0,7634.0,107.0,0.015,-0.079,0.67,0.738
845213,3342.0,9020.0,-49.0,0.014,0.058,-0.673,-0.737
845230,3284.0,8900.0,-7.0,0.042,0.037,-0.672,-0.738
845246,3750.0,9660.0,469.0,0.071,0.015,-0.67,-0.738
845262,5040.0,9560.0,385.0,0.098,-0.008,-0.669,-0.737
845278,5186.0,8986.0,721.0,0.126,-0.031,-0.667,-0.734
845304,5058.0,9596.0,1121.0,0.151,-0.056,-0.663,-0.731
845320,5256.0,7632.0,1053.0,0.174,-0.082,-0.658,-0.728
845337,5350.0,6652.0,1393.0,0.196,-0.108,-0.652,-0.724
845354,7562.0,8402.0,915.0,0.22,-0.133,-0.648,-0.717
845371,7900.0,7894.0,673.0,0.245,-0.156,-0.644,-0.708
845387,8008.0,8072.0,929.0,0.269,-0.179,-0.638,-0.699
845404,7804.0,6642.0,1085.0,0.29,-0.2,-0.631,-0.691
845421,7922.0,6220.0,1171.0,0.309,-0.221,-0.623,-0.684
845437,8262.0,7360.0,1409.0,0.33,-0.241,-0.615,-0.674
845454,8620.0,6716.0,1085.0,0.353,-0.262,-0.605,-0.664
845480,9646.0,5366.0,555.0,0.374,-0.281,-0.596,-0.653
845496,9846.0,5784.0,1203.0,0.393,-0.298,-0.586,-0.643
845513,9704.0,6398.0,1907.0,0.41,-0.315,-0.576,-0.633
845530,9314.0,5680.0,2229.0,0.425,-0.333,-0.564,-0.625
845547,9688.0,4418.0,1713.0,0.44,-0.351,-0.552,-0.615
845564,9912.0,4526.0,1619.0,0.456,-0.367,-0.541,-0.604
845581,9614.0,4734.0,1911.0,0.472,-0.384,-0.528,-0.592
845598,9766.0,4410.0,1897.0,0.485,-0.4,-0.515,-0.582
845614,9794.0,3808.0,1861.0,0.497,-0.417,-0.502,-0.573
845640,9694.0,3352.0,1885.0,0.506,-0.432,-0.49,-0.564
845657,9480.0,3192.0,2039.0,0.514,-0.445,-0.478,-0.556
845674,9218.0,3038.0,2291.0,0.521,-0.457,-0.468,-0.548
845691,8932.0,3434.0,2509.0,0.526,-0.469,-0.459,-0.54
845708,8788.0,3146.0,2419.0,0.53,-0.481,-0.451,-0.534
845725,8824.0,2866.0,2209.0,0.533,-0.492,-0.443,-0.527
845742,8710.0,2688.0,2187.0,0.535,-0.501,-0.436,-0.522
845759,8528.0,2564.0,2089.0,0.537,-0.509,-0.431,-0.517
845775,8386.0,2774.0,2109.0,0.539,-0.515,-0.426,-0.513
845791,8152.0,2874.0,1959.0,0.54,-0.518,-0.423,-0.51
845808,7772.0,3184.0,2035.0,0.541,-0.521,-0.42,-0.509
845834,7644.0,3274.0,2237.0,0.541,-0.523,-0.418,-0.509
845850,7734.0,3162.0,2149.0,0.539,-0.524,-0.417,-0.51
845866,7804.0,2708.0,2099.0,0.537,-0.524,-0.416,-0.514
845883,7872.0,2794.0,2047.0,0.534,-0.522,-0.417,-0.518
845899,7882.0,3206.0,1999.0,0.532,-0.519,-0.418,-0.523
845915,7798.0,3152.0,2061.0,0.529,-0.514,-0.42,-0.53
845941,7554.0,2936.0,2099.0,0.525,-0.507,-0.423,-0.537
845957,7854.0,3006.0,2049.0,0.521,-0.499,-0.426,-0.545
845974,8120.0,3384.0,2121.0,0.517,-0.49,-0.431,-0.554
845990,8334.0,3594.0,2287.0,0.512,-0.479,-0.437,-0.563
846006,9074.0,3248.0,2327.0,0.505,-0.468,-0.444,-0.574
846022,9544.0,3140.0,2497.0,0.496,-0.455,-0.452,-0.585
846038,9980.0,3114.0,2591.0,0.486,-0.441,-0.462,-0.597
846064,10456.0,3254.0,2525.0,0.475,-0.424,-0.474,-0.608
846080,11034.0,3904.0,2449.0,0.463,-0.405,-0.487,-0.62
846096,11150.0,3894.0,2473.0,0.45,-0.383,-0.502,-0.631
846112,10986.0,4650.0,2641.0,0.436,-0.36,-0.517,-0.643
846128,11010.0,5000.0,2679.0,0.42,-0.336,-0.532,-0.654
846154,10802.0,5826.0,2391.0,0.402,-0.312,-0.547,-0.664
846170,11126.0,5610.0,1995.0,0.383,-0.287,-0.562,-0.675
846186,10950.0,5844.0,1909.0,0.361,-0.261,-0.575,-0.686
846202,10352.0,6414.0,2015.0,0.338,-0.234,-0.589,-0.696
846218,9676.0,6768.0,1975.0,0.313,-0.207,-0.601,-0.705
846234,9230.0,8052.0,1979.0,0.288,-0.181,-0.613,-0.713
846250,8966.0,7400.0,1291.0,0.261,-0.156,-0.622,-0.721
846277,8096.0,7702.0,1447.0,0.233,-0.133,-0.63,-0.729
846293,7386.0,7450.0,1223.0,0.204,-0.11,-0.637,-0.736
846309,6772.0,7432.0,1087.0,0.175,-0.089,-0.641,-0.742
846325,5814.0,7208.0,1309.0,0.147,-0.067,-0.644,-0.748
846341,5368.0,7540.0,1159.0,0.119,-0.046,-0.645,-0.753
846357,4668.0,7146.0,1211.0,0.093,-0.026,-0.646,-0.758
846383,4088.0,6846.0,1295.0,0.068,-0.007,-0.645,-0.761
846399,3902.0,7368.0,1289.0,0.043,0.012,-0.644,-0.763
846415,3030.0,6982.0,1243.0,0.019,0.03,-0.642,-0.766
846431,2310.0,6172.0,1495.0,0.005,-0.047,0.638,0.769
846447,2132.0,6070.0,1221.0,0.028,-0.065,0.635,0.769
846464,1312.0,5838.0,1117.0,0.05,-0.082,0.632,0.769
846490,1314.0,6328.0,999.0,0.072,-0.098,0.629,0.768
846507,894.0,6002.0,1241.0,0.092,-0.114,0.624,0.768
846523,384.0,5674.0,1089.0,0.111,-0.129,0.618,0.767
846539,-262.0,5228.0,1311.0,0.129,-0.144,0.612,0.767
846556,-436.0,4856.0,1017.0,0.146,-0.157,0.607,0.765
846573,-998.0,4720.0,1141.0,0.163,-0.17,0.601,0.764
846590,-1850.0,4262.0,1403.0,0.18,-0.183,0.594,0.762
846607,-2272.0,4464.0,1519.0,0.195,-0.195,0.588,0.761
846624,-2720.0,2248.0,1465.0,0.209,-0.206,0.58,0.76
846640,-3208.0,1732.0,1501.0,0.221,-0.215,0.574,0.758
846666,-3674.0,1200.0,1423.0,0.233,-0.223,0.569,0.757
846682,-4110.0,450.0,1363.0,0.241,-0.228,0.565,0.756
846698,-4850.0,260.0,1765.0,0.246,-0.232,0.562,0.755
846714,-5250.0,-308.0,2241.0,0.247,-0.232,0.561,0.755
846730,-4864.0,-1012.0,2413.0,0.245,-0.23,0.562,0.756
846747,-4640.0,-722.0,2315.0,0.239,-0.226,0.564,0.757
846764,-4604.0,-690.0,2567.0,0.23,-0.22,0.568,0.759
846781,-4572.0,-368.0,2823.0,0.218,-0.212,0.572,0.761
846807,-4264.0,52.0,2833.0,0.204,-0.203,0.578,0.764
846824,-3728.0,318.0,2855.0,0.187,-0.19,0.585,0.766
846841,-2952.0,664.0,2655.0,0.168,-0.176,0.593,0.767
846858,-1908.0,1614.0,2119.0,0.148,-0.159,0.602,0.768
846874,-468.0,3120.0,1587.0,0.126,-0.141,0.612,0.768
846891,-106.0,3604.0,1673.0,0.102,-0.12,0.622,0.767
846908,866.0,5126.0,1605.0,0.077,-0.097,0.632,0.765
846924,2236.0,6500.0,625.0,0.051,-0.074,0.64,0.763
846950,3266.0,6232.0,599.0,0.023,-0.051,0.645,0.762
846966,3240.0,7278.0,675.0,0.006,0.027,-0.65,-0.759
846982,4656.0,7394.0,511.0,0.036,0.003,-0.655,-0.755
846999,5386.0,8100.0,95.0,0.066,-0.02,-0.659,-0.749
847016,6460.0,9458.0,-319.0,0.098,-0.042,-0.66,-0.744
847033,6690.0,8610.0,185.0,0.129,-0.062,-0.661,-0.737
847050,6596.0,8898.0,445.0,0.159,-0.083,-0.659,-0.73
847067,7784.0,8744.0,147.0,0.188,-0.104,-0.658,-0.722
847084,7326.0,8654.0,761.0,0.215,-0.124,-0.655,-0.713
847101,8366.0,8880.0,491.0,0.242,-0.143,-0.652,-0.704
847128,8606.0,7792.0,537.0,0.267,-0.162,-0.649,-0.694
847144,9150.0,8488.0,347.0,0.293,-0.179,-0.645,-0.682
847160,9134.0,7590.0,165.0,0.318,-0.195,-0.641,-0.671
847176,8988.0,7154.0,461.0,0.342,-0.21,-0.636,-0.659
847192,8616.0,6494.0,873.0,0.364,-0.225,-0.63,-0.648
847208,8580.0,6136.0,1215.0,0.385,-0.24,-0.623,-0.637
847224,9762.0,6778.0,893.0,0.408,-0.255,-0.616,-0.623
847250,9460.0,6626.0,1027.0,0.433,-0.271,-0.608,-0.608
847267,10292.0,5462.0,1161.0,0.453,-0.285,-0.6,-0.594
847283,10716.0,6052.0,1289.0,0.471,-0.298,-0.592,-0.582
847299,10104.0,5724.0,1349.0,0.487,-0.311,-0.582,-0.572
847315,9560.0,5350.0,1585.0,0.502,-0.323,-0.573,-0.562
847331,9430.0,5454.0,1659.0,0.515,-0.336,-0.563,-0.553
847348,9198.0,5008.0,1817.0,0.526,-0.35,-0.552,-0.544
847374,9246.0,4646.0,2017.0,0.535,-0.365,-0.541,-0.536
847390,9128.0,3906.0,1805.0,0.541,-0.381,-0.531,-0.53
847407,8824.0,3590.0,1667.0,0.545,-0.395,-0.521,-0.525
847424,8298.0,3348.0,1473.0,0.548,-0.409,-0.511,-0.52
847441,8024.0,3528.0,1663.0,0.55,-0.422,-0.503,-0.516
847458,8080.0,3288.0,1429.0,0.551,-0.434,-0.495,-0.514
847474,7970.0,3180.0,1579.0,0.551,-0.445,-0.487,-0.512
847491,7820.0,2634.0,2007.0,0.551,-0.456,-0.478,-0.51
847517,7620.0,1952.0,1521.0,0.55,-0.467,-0.47,-0.508
847534,7604.0,2340.0,1655.0,0.55,-0.477,-0.463,-0.506
847550,7630.0,2446.0,1601.0,0.55,-0.485,-0.457,-0.504
847567,7782.0,2378.0,1481.0,0.55,-0.493,-0.451,-0.502
847584,7692.0,2406.0,1657.0,0.55,-0.498,-0.445,-0.501
847601,7892.0,2640.0,1771.0,0.548,-0.503,-0.441,-0.502
847618,7558.0,2556.0,1881.0,0.546,-0.507,-0.437,-0.504
847634,7468.0,2406.0,1861.0,0.542,-0.509,-0.435,-0.507
847650,7652.0,2488.0,1773.0,0.538,-0.511,-0.435,-0.511
847666,8046.0,2338.0,1571.0,0.533,-0.51,-0.435,-0.516
847692,8248.0,2316.0,1639.0,0.527,-0.508,-0.437,-0.522
847708,8436.0,2834.0,1953.0,0.521,-0.505,-0.441,-0.529
847724,8484.0,2914.0,1999.0,0.513,-0.5,-0.445,-0.538
847740,8558.0,3016.0,1977.0,0.505,-0.494,-0.449,-0.547
847756,8692.0,2844.0,1995.0,0.497,-0.487,-0.455,-0.556
847772,8932.0,3114.0,2221.0,0.488,-0.477,-0.462,-0.567
847799,9202.0,3146.0,2229.0,0.478,-0.466,-0.469,-0.578
847815,9202.0,3572.0,2399.0,0.467,-0.454,-0.478,-0.589
847831,9514.0,3644.0,2235.0,0.457,-0.44,-0.487,-0.601
847847,9566.0,3976.0,2235.0,0.447,-0.424,-0.496,-0.612
847863,9948.0,4640.0,2159.0,0.435,-0.406,-0.506,-0.624
847879,10202.0,5042.0,2145.0,0.423,-0.388,-0.517,-0.635
847905,10656.0,5096.0,2049.0,0.409,-0.368,-0.528,-0.647
847922,10508.0,5260.0,2205.0,0.394,-0.347,-0.539,-0.659
847938,10672.0,5790.0,2141.0,0.377,-0.324,-0.55,-0.671
847954,10538.0,5942.0,1961.0,0.36,-0.3,-0.562,-0.682
847970,10480.0,6578.0,1751.0,0.341,-0.274,-0.573,-0.693
847986,10098.0,7402.0,2025.0,0.321,-0.249,-0.584,-0.703
848012,10118.0,7774.0,1817.0,0.299,-0.223,-0.593,-0.714
848029,9542.0,7242.0,1567.0,0.275,-0.197,-0.602,-0.723
848045,8558.0,7958.0,1897.0,0.251,-0.17,-0.61,-0.732
848061,8014.0,8192.0,1637.0,0.225,-0.144,-0.617,-0.74
848077,7450.0,7862.0,1387.0,0.199,-0.118,-0.622,-0.748
848093,7054.0,8694.0,1635.0,0.172,-0.093,-0.627,-0.754
848119,6410.0,8198.0,1433.0,0.145,-0.069,-0.629,-0.761
848136,5888.0,7342.0,1059.0,0.117,-0.044,-0.631,-0.766
848153,5104.0,7790.0,1441.0,0.089,-0.019,-0.632,-0.77
848170,4384.0,8064.0,1713.0,0.061,0.005,-0.631,-0.774
848187,3348.0,6952.0,1747.0,0.033,0.027,-0.628,-0.777
848204,3324.0,7836.0,1305.0,0.007,0.049,-0.626,-0.778
848221,3252.0,7896.0,1391.0,0.017,-0.069,0.623,0.779
848238,2090.0,6394.0,1483.0,0.041,-0.09,0.619,0.779
848254,1958.0,6708.0,1593.0,0.065,-0.11,0.615,0.778
848270,1186.0,6418.0,1505.0,0.089,-0.13,0.61,0.777
848287,480.0,5974.0,1567.0,0.11,-0.148,0.606,0.774
848304,-222.0,5788.0,1845.0,0.131,-0.165,0.602,0.77
848331,-1136.0,5558.0,1803.0,0.15,-0.179,0.597,0.768
848347,-908.0,4026.0,1393.0,0.168,-0.192,0.591,0.766
848363,-1084.0,3410.0,1485.0,0.185,-0.204,0.586,0.762
848379,-1814.0,2596.0,1391.0,0.203,-0.214,0.581,0.759
848395,-1778.0,3192.0,1133.0,0.221,-0.225,0.576,0.754
848411,-2078.0,3238.0,1091.0,0.237,-0.237,0.569,0.751
848437,-2546.0,2600.0,855.0,0.252,-0.249,0.56,0.749
848457,-3078.0,-284.0,885.0,0.265,-0.26,0.552,0.747
848474,-3890.0,-1008.0,1267.0,0.277,-0.271,0.546,0.743
848490,-4382.0,-328.0,1939.0,0.289,-0.28,0.542,0.738
848507,-4254.0,558.0,1299.0,0.296,-0.286,0.541,0.733
848523,-4180.0,122.0,987.0,0.297,-0.289,0.54,0.732
848540,-4928.0,-1920.0,1771.0,0.293,-0.29,0.541,0.733
848557,-5430.0,-2106.0,2649.0,0.286,-0.287,0.543,0.736
848574,-5082.0,-1564.0,2251.0,0.277,-0.278,0.546,0.74
848590,-4052.0,-1378.0,1359.0,0.265,-0.266,0.551,0.745
848607,-3532.0,-268.0,1649.0,0.249,-0.251,0.557,0.752
848623,-3588.0,158.0,2137.0,0.23,-0.233,0.563,0.759
848641,-2986.0,804.0,1999.0,0.208,-0.211,0.572,0.765
848668,-1636.0,1112.0,1539.0,0.184,-0.187,0.581,0.771
848685,-550.0,1950.0,1915.0,0.159,-0.162,0.591,0.774
848702,84.0,3696.0,2221.0,0.132,-0.137,0.603,0.775
848718,1990.0,5924.0,2129.0,0.104,-0.113,0.614,0.775
848734,2802.0,8148.0,1803.0,0.074,-0.09,0.623,0.774
848750,3088.0,8830.0,1537.0,0.044,-0.069,0.629,0.773
848766,3844.0,10254.0,1715.0,0.014,-0.047,0.634,0.772
848782,3732.0,10212.0,1985.0,0.017,0.025,-0.636,-0.771
848799,4574.0,7558.0,1549.0,0.046,0.002,-0.637,-0.77
848825,5856.0,9852.0,1379.0,0.074,-0.02,-0.639,-0.765
848841,5512.0,8868.0,1743.0,0.102,-0.042,-0.641,-0.76
848857,7006.0,10240.0,1357.0,0.129,-0.065,-0.642,-0.753
848873,6528.0,8554.0,1401.0,0.156,-0.089,-0.641,-0.746
848890,6930.0,7154.0,745.0,0.181,-0.112,-0.641,-0.737
848907,7692.0,7328.0,647.0,0.207,-0.134,-0.642,-0.726
848924,8626.0,8792.0,695.0,0.234,-0.155,-0.644,-0.712
848950,8652.0,9106.0,1015.0,0.262,-0.176,-0.643,-0.698
848967,8794.0,6870.0,663.0,0.287,-0.197,-0.64,-0.685
848984,9572.0,6392.0,281.0,0.31,-0.215,-0.638,-0.672
849001,9650.0,7564.0,715.0,0.334,-0.232,-0.635,-0.657
849017,9268.0,7260.0,577.0,0.358,-0.247,-0.631,-0.643
849034,9170.0,7190.0,549.0,0.381,-0.264,-0.624,-0.629
849050,9264.0,5458.0,65.0,0.403,-0.28,-0.617,-0.616
849067,9506.0,5886.0,305.0,0.423,-0.293,-0.61,-0.603
849084,9378.0,6192.0,697.0,0.442,-0.307,-0.602,-0.59
849101,9106.0,6022.0,759.0,0.46,-0.32,-0.594,-0.577
849127,8932.0,5872.0,741.0,0.478,-0.333,-0.584,-0.565
849143,8950.0,5392.0,647.0,0.494,-0.347,-0.574,-0.553
849159,9038.0,5680.0,655.0,0.509,-0.359,-0.564,-0.542
849175,9020.0,5660.0,761.0,0.521,-0.371,-0.554,-0.532
849191,8742.0,5504.0,947.0,0.532,-0.383,-0.544,-0.524
849207,8598.0,5298.0,1085.0,0.541,-0.394,-0.535,-0.516
849233,8588.0,4944.0,1041.0,0.548,-0.404,-0.526,-0.509
849250,8686.0,5096.0,1079.0,0.555,-0.414,-0.517,-0.503
849267,8416.0,5008.0,1311.0,0.559,-0.423,-0.509,-0.499
849283,8086.0,4868.0,1573.0,0.56,-0.433,-0.502,-0.496
849299,7836.0,4220.0,1433.0,0.56,-0.442,-0.497,-0.495
849316,7734.0,4288.0,1557.0,0.558,-0.448,-0.493,-0.495
849332,7574.0,4486.0,1711.0,0.554,-0.453,-0.492,-0.497
849348,7558.0,4532.0,1783.0,0.549,-0.457,-0.491,-0.5
849374,7518.0,4470.0,1771.0,0.542,-0.459,-0.491,-0.504
849390,7494.0,4308.0,1753.0,0.535,-0.46,-0.492,-0.51
849407,7520.0,4498.0,1865.0,0.528,-0.459,-0.494,-0.516
849423,7960.0,4576.0,1903.0,0.52,-0.457,-0.496,-0.524
849440,8072.0,4690.0,2081.0,0.512,-0.452,-0.5,-0.532
849457,8490.0,4734.0,2009.0,0.504,-0.446,-0.503,-0.543
849474,8624.0,4596.0,2389.0,0.494,-0.437,-0.508,-0.554
849491,9052.0,4752.0,2485.0,0.485,-0.426,-0.513,-0.566
849507,9138.0,4932.0,2749.0,0.475,-0.414,-0.519,-0.578
849533,9546.0,5170.0,2595.0,0.464,-0.399,-0.527,-0.59
849549,10018.0,4944.0,2323.0,0.453,-0.383,-0.535,-0.602
849565,10560.0,5478.0,2139.0,0.44,-0.365,-0.544,-0.614
849581,10722.0,5920.0,2221.0,0.426,-0.344,-0.554,-0.627
849597,10774.0,6056.0,2063.0,0.41,-0.323,-0.564,-0.64
849623,10414.0,6166.0,2185.0,0.393,-0.3,-0.574,-0.653
849639,10356.0,6594.0,1967.0,0.373,-0.277,-0.584,-0.665
849656,10196.0,7194.0,1763.0,0.352,-0.253,-0.594,-0.677
849672,10302.0,7628.0,1479.0,0.331,-0.23,-0.603,-0.689
849689,9994.0,7872.0,1411.0,0.307,-0.206,-0.61,-0.701
849705,10010.0,8760.0,1499.0,0.283,-0.182,-0.615,-0.713
849721,9460.0,7848.0,1335.0,0.257,-0.157,-0.619,-0.725
849747,8834.0,8014.0,1461.0,0.23,-0.132,-0.622,-0.737
849764,8208.0,7840.0,1599.0,0.203,-0.106,-0.623,-0.748
849781,7666.0,7802.0,1563.0,0.176,-0.08,-0.624,-0.757
849797,6894.0,8104.0,1785.0,0.149,-0.054,-0.624,-0.765
849813,6358.0,7502.0,1523.0,0.122,-0.03,-0.622,-0.772
849829,5334.0,6840.0,1671.0,0.096,-0.006,-0.62,-0.778
849845,4752.0,6846.0,1853.0,0.069,0.018,-0.618,-0.783
849871,3978.0,7048.0,1865.0,0.042,0.042,-0.615,-0.786
849887,3644.0,7040.0,1563.0,0.016,0.064,-0.612,-0.788
849903,2416.0,5636.0,1605.0,0.011,-0.088,0.608,0.789
849919,2284.0,6584.0,1209.0,0.039,-0.111,0.605,0.787
849935,1482.0,6590.0,1321.0,0.065,-0.133,0.601,0.785
849951,918.0,6842.0,1391.0,0.09,-0.155,0.596,0.783
849967,356.0,5958.0,1411.0,0.114,-0.175,0.59,0.78
849993,82.0,6040.0,1409.0,0.136,-0.195,0.584,0.776
850009,-108.0,6004.0,1311.0,0.156,-0.213,0.577,0.773
850025,-554.0,4398.0,1321.0,0.175,-0.23,0.569,0.77
850041,-1284.0,3854.0,1561.0,0.193,-0.247,0.561,0.766
850057,-1356.0,4152.0,1307.0,0.209,-0.262,0.554,0.762
850073,-2138.0,3302.0,1307.0,0.224,-0.276,0.548,0.757
850099,-2292.0,2580.0,851.0,0.237,-0.289,0.541,0.753
850115,-2656.0,1294.0,1041.0,0.249,-0.302,0.534,0.75
850132,-3342.0,934.0,1133.0,0.26,-0.314,0.527,0.746
850149,-3892.0,578.0,1291.0,0.269,-0.324,0.52,0.743
850165,-4460.0,-330.0,1279.0,0.275,-0.333,0.514,0.741
850182,-4980.0,-1476.0,1669.0,0.278,-0.338,0.51,0.74
850199,-5318.0,-1770.0,1651.0,0.279,-0.341,0.508,0.74
850215,-5444.0,-1870.0,1331.0,0.277,-0.34,0.509,0.741
850242,-5562.0,-1696.0,1445.0,0.271,-0.337,0.511,0.743
850258,-5760.0,-1366.0,1699.0,0.262,-0.331,0.514,0.746
850275,-5516.0,-1214.0,1713.0,0.251,-0.321,0.519,0.751
850291,-5090.0,-872.0,1597.0,0.236,-0.309,0.526,0.757
850307,-4564.0,-492.0,1571.0,0.22,-0.293,0.533,0.763
850323,-4104.0,594.0,2001.0,0.201,-0.274,0.542,0.768
850339,-3186.0,1456.0,1951.0,0.18,-0.253,0.552,0.774
850366,-2038.0,2480.0,1697.0,0.158,-0.229,0.563,0.778
850382,-1102.0,3392.0,1735.0,0.134,-0.204,0.573,0.782
850399,244.0,5204.0,1269.0,0.109,-0.178,0.583,0.785
850415,1032.0,6268.0,1477.0,0.083,-0.153,0.591,0.787
850431,1458.0,6604.0,1715.0,0.057,-0.127,0.598,0.789
850447,2098.0,7484.0,1701.0,0.031,-0.101,0.604,0.79
850463,3070.0,7366.0,1149.0,0.004,-0.075,0.61,0.789
850489,3894.0,8254.0,1347.0,0.022,0.051,-0.614,-0.787
850505,3654.0,9004.0,1899.0,0.048,0.026,-0.617,-0.785
850522,4662.0,8660.0,1767.0,0.073,0.002,-0.619,-0.782
850539,4146.0,7532.0,1999.0,0.098,-0.024,-0.62,-0.778
850556,6192.0,8042.0,1353.0,0.123,-0.048,-0.622,-0.772
850572,5736.0,8030.0,2145.0,0.146,-0.072,-0.625,-0.764
850589,7348.0,9490.0,1465.0,0.169,-0.094,-0.626,-0.755
850606,7228.0,9524.0,1481.0,0.193,-0.117,-0.627,-0.746
850622,7072.0,7618.0,1423.0,0.214,-0.139,-0.626,-0.737
850648,7866.0,7900.0,1001.0,0.235,-0.158,-0.626,-0.726
850664,7628.0,8390.0,1269.0,0.257,-0.176,-0.625,-0.716
850680,7902.0,8900.0,1465.0,0.279,-0.194,-0.623,-0.705
850696,8040.0,8522.0,1335.0,0.3,-0.212,-0.619,-0.694
850712,8062.0,7664.0,1431.0,0.32,-0.23,-0.615,-0.683
850738,8220.0,7288.0,1529.0,0.339,-0.247,-0.611,-0.672
850755,8422.0,6626.0,1489.0,0.357,-0.263,-0.606,-0.66
850772,8458.0,6990.0,1583.0,0.375,-0.278,-0.602,-0.648
850789,8722.0,6828.0,1359.0,0.393,-0.294,-0.596,-0.636
850805,8650.0,6554.0,1381.0,0.41,-0.309,-0.59,-0.623
850821,8500.0,6236.0,1615.0,0.425,-0.325,-0.582,-0.612
850838,8636.0,5578.0,1839.0,0.44,-0.341,-0.574,-0.601
850855,8984.0,5288.0,1613.0,0.455,-0.355,-0.565,-0.59
850872,8878.0,4888.0,1697.0,0.469,-0.367,-0.556,-0.58
850888,8880.0,5176.0,1645.0,0.483,-0.379,-0.547,-0.569
850905,8654.0,4996.0,1849.0,0.495,-0.391,-0.537,-0.56
850932,8750.0,4528.0,1695.0,0.506,-0.403,-0.528,-0.55
850948,8938.0,4268.0,1737.0,0.516,-0.414,-0.52,-0.541
850964,9180.0,4320.0,1373.0,0.524,-0.424,-0.511,-0.533
850980,8916.0,3570.0,1213.0,0.531,-0.433,-0.504,-0.526
850996,8680.0,4114.0,1205.0,0.537,-0.44,-0.498,-0.519
851012,8384.0,4012.0,1253.0,0.541,-0.446,-0.494,-0.514
851038,8194.0,4074.0,1401.0,0.543,-0.451,-0.49,-0.511
851054,7912.0,3708.0,1193.0,0.543,-0.455,-0.488,-0.509
851070,7640.0,3498.0,1155.0,0.542,-0.458,-0.488,-0.509
851086,7358.0,3828.0,1177.0,0.54,-0.46,-0.488,-0.509
851102,7194.0,4048.0,1109.0,0.537,-0.46,-0.49,-0.51
851118,7146.0,3888.0,1255.0,0.533,-0.459,-0.492,-0.513
851144,7352.0,4264.0,1067.0,0.528,-0.456,-0.496,-0.517
851160,7392.0,4330.0,1167.0,0.523,-0.452,-0.5,-0.521
851176,7508.0,4450.0,1265.0,0.516,-0.447,-0.506,-0.527
851192,7950.0,4786.0,1401.0,0.508,-0.44,-0.512,-0.534
851208,8228.0,4744.0,1431.0,0.5,-0.432,-0.52,-0.542
851224,8322.0,4932.0,1591.0,0.49,-0.422,-0.528,-0.55
851250,8538.0,5298.0,1549.0,0.48,-0.41,-0.537,-0.56
851267,8710.0,5538.0,1677.0,0.468,-0.397,-0.547,-0.57
851284,9220.0,5812.0,1583.0,0.454,-0.383,-0.557,-0.58
851301,9532.0,5930.0,1439.0,0.44,-0.367,-0.568,-0.591
851318,9886.0,5986.0,1429.0,0.424,-0.35,-0.579,-0.602
851335,10050.0,6318.0,1385.0,0.407,-0.33,-0.59,-0.614
851352,10198.0,6928.0,1299.0,0.39,-0.31,-0.601,-0.625
851369,10182.0,7050.0,1195.0,0.37,-0.288,-0.612,-0.636
851385,10100.0,7068.0,1229.0,0.35,-0.266,-0.622,-0.648
851402,9972.0,7244.0,1175.0,0.328,-0.243,-0.632,-0.658
851419,9816.0,7436.0,1113.0,0.305,-0.22,-0.641,-0.668
851446,9884.0,7928.0,783.0,0.282,-0.196,-0.65,-0.678
851463,9512.0,8032.0,689.0,0.258,-0.172,-0.657,-0.687
851479,8984.0,8428.0,779.0,0.233,-0.148,-0.663,-0.696
851495,8270.0,8606.0,869.0,0.207,-0.125,-0.668,-0.704
851511,7698.0,8508.0,603.0,0.18,-0.101,-0.672,-0.711
851527,6984.0,8584.0,733.0,0.152,-0.077,-0.675,-0.718
851544,6588.0,8638.0,471.0,0.125,-0.054,-0.676,-0.724
851560,5494.0,8210.0,803.0,0.097,-0.032,-0.676,-0.73
851587,5110.0,8310.0,683.0,0.069,-0.011,-0.675,-0.734
851604,4380.0,7982.0,747.0,0.042,0.01,-0.673,-0.739
851621,3860.0,7440.0,497.0,0.016,0.029,-0.669,-0.742
851638,3454.0,7848.0,465.0,0.008,-0.048,0.666,0.745
851655,2372.0,7350.0,761.0,0.032,-0.066,0.66,0.747
851672,2084.0,6948.0,623.0,0.057,-0.084,0.655,0.749
851688,1458.0,6418.0,763.0,0.079,-0.101,0.648,0.751
851704,844.0,5768.0,929.0,0.101,-0.118,0.641,0.752
851724,512.0,5622.0,783.0,0.121,-0.134,0.635,0.752
851740,-50.0,5140.0,527.0,0.141,-0.15,0.629,0.75
851756,-418.0,6844.0,1127.0,0.158,-0.163,0.62,0.751
851782,-526.0,3774.0,1043.0,0.173,-0.176,0.612,0.751
851798,-1070.0,4620.0,907.0,0.189,-0.189,0.605,0.75
