timeMs,ax,ay,az,q0,q1,q2,q3
3286977,7541.0,5869.0,926.0,0.425,-0.355,-0.588,-0.59
3286994,7785.0,6123.0,806.0,0.421,-0.349,-0.591,-0.594
3287011,7757.0,6121.0,738.0,0.416,-0.341,-0.595,-0.597
3287028,7653.0,6231.0,544.0,0.411,-0.331,-0.601,-0.6
3287045,7495.0,5949.0,320.0,0.406,-0.319,-0.608,-0.603
3287062,7575.0,6275.0,78.0,0.4,-0.305,-0.617,-0.606
3287079,7175.0,7687.0,508.0,0.393,-0.289,-0.626,-0.608
3287096,7439.0,6527.0,64.0,0.386,-0.272,-0.636,-0.61
3287123,7215.0,5717.0,-30.0,0.378,-0.251,-0.649,-0.611
3287140,7049.0,7867.0,360.0,0.368,-0.228,-0.662,-0.612
3287157,6759.0,9025.0,676.0,0.356,-0.207,-0.672,-0.615
3287174,6617.0,7831.0,-156.0,0.343,-0.186,-0.681,-0.62
3287191,6901.0,8863.0,-258.0,0.329,-0.166,-0.689,-0.623
3287207,7051.0,9171.0,-308.0,0.313,-0.148,-0.696,-0.629
3287223,7103.0,7889.0,-918.0,0.295,-0.13,-0.702,-0.635
3287240,6687.0,3943.0,230.0,0.276,-0.111,-0.707,-0.641
3287256,5945.0,8213.0,-466.0,0.256,-0.093,-0.712,-0.648
3287282,6045.0,9519.0,-702.0,0.235,-0.075,-0.715,-0.654
3287299,5403.0,9097.0,-742.0,0.213,-0.058,-0.716,-0.662
3287315,5097.0,8473.0,-540.0,0.19,-0.04,-0.717,-0.67
3287331,4995.0,9027.0,-596.0,0.166,-0.023,-0.717,-0.677
3287347,4305.0,9203.0,-390.0,0.141,-0.007,-0.714,-0.686
3287363,3913.0,8603.0,-464.0,0.116,0.009,-0.71,-0.695
3287380,3371.0,8597.0,-188.0,0.091,0.024,-0.705,-0.703
3287406,2215.0,6851.0,-238.0,0.066,0.04,-0.697,-0.713
3287422,2527.0,6953.0,-334.0,0.041,0.055,-0.692,-0.719
3287438,1653.0,8405.0,428.0,0.017,0.069,-0.685,-0.725
3287455,809.0,7853.0,690.0,0.006,-0.081,0.677,0.732
3287471,1455.0,6217.0,154.0,0.028,-0.093,0.667,0.739
3287487,631.0,4187.0,490.0,0.05,-0.106,0.657,0.745
3287503,533.0,5917.0,616.0,0.071,-0.119,0.649,0.748
3287529,-821.0,6297.0,916.0,0.089,-0.131,0.64,0.751
3287546,-803.0,3363.0,868.0,0.104,-0.142,0.631,0.755
3287563,-1235.0,2021.0,1252.0,0.12,-0.153,0.624,0.757
3287580,-1903.0,2377.0,1426.0,0.134,-0.162,0.62,0.756
3287597,-2615.0,3503.0,1642.0,0.146,-0.17,0.616,0.755
3287613,-2913.0,2203.0,1388.0,0.154,-0.176,0.612,0.756
3287630,-3023.0,365.0,1470.0,0.161,-0.18,0.609,0.755
3287646,-3717.0,625.0,1798.0,0.166,-0.181,0.609,0.754
3287663,-3705.0,1197.0,1604.0,0.168,-0.18,0.611,0.753
3287689,-3799.0,715.0,1728.0,0.168,-0.177,0.613,0.752
3287705,-3967.0,-35.0,1874.0,0.165,-0.171,0.616,0.751
3287721,-3831.0,961.0,1840.0,0.159,-0.163,0.62,0.751
3287738,-3167.0,1403.0,1714.0,0.151,-0.152,0.624,0.751
3287754,-2565.0,1601.0,1620.0,0.139,-0.14,0.63,0.751
3287770,-1689.0,1477.0,1778.0,0.126,-0.126,0.637,0.75
3287787,-1413.0,3147.0,1696.0,0.111,-0.111,0.645,0.748
3287804,-563.0,4463.0,1230.0,0.094,-0.095,0.652,0.746
3287830,75.0,4127.0,674.0,0.075,-0.078,0.661,0.743
3287846,1169.0,6767.0,366.0,0.054,-0.061,0.669,0.738
3287862,1243.0,7993.0,654.0,0.032,-0.044,0.675,0.735
3287881,1231.0,6487.0,538.0,0.01,-0.026,0.679,0.734
3287897,2793.0,6733.0,-198.0,0.012,0.008,-0.685,-0.728
3287914,3013.0,9711.0,446.0,0.035,-0.01,-0.691,-0.722
3287930,3131.0,10663.0,542.0,0.057,-0.028,-0.691,-0.72
3287946,3411.0,9025.0,242.0,0.078,-0.049,-0.689,-0.718
3287972,4571.0,8217.0,-1064.0,0.098,-0.07,-0.689,-0.715
3287989,4351.0,7993.0,-490.0,0.116,-0.089,-0.69,-0.709
3288006,6103.0,12561.0,380.0,0.131,-0.106,-0.689,-0.705
3288023,5741.0,11333.0,364.0,0.146,-0.125,-0.682,-0.705
3288040,4389.0,7709.0,-272.0,0.159,-0.143,-0.676,-0.705
3288057,3795.0,8891.0,800.0,0.171,-0.16,-0.672,-0.703
3288074,5437.0,9353.0,-50.0,0.183,-0.177,-0.666,-0.701
3288091,5883.0,9035.0,-184.0,0.197,-0.195,-0.659,-0.699
3288107,5141.0,7825.0,-100.0,0.209,-0.211,-0.653,-0.697
3288123,5429.0,8567.0,708.0,0.219,-0.226,-0.646,-0.695
3288140,5351.0,7773.0,620.0,0.229,-0.241,-0.639,-0.693
3288166,6231.0,8259.0,802.0,0.238,-0.255,-0.633,-0.691
3288182,5853.0,7235.0,916.0,0.247,-0.269,-0.627,-0.688
3288198,5809.0,7369.0,1044.0,0.256,-0.282,-0.621,-0.685
3288214,5853.0,6729.0,704.0,0.264,-0.294,-0.616,-0.682
3288230,6271.0,6899.0,824.0,0.272,-0.306,-0.611,-0.677
3288246,6093.0,6369.0,958.0,0.279,-0.316,-0.607,-0.674
3288272,5985.0,6289.0,898.0,0.286,-0.327,-0.603,-0.669
3288288,6955.0,6495.0,690.0,0.294,-0.337,-0.599,-0.665
3288304,6665.0,4835.0,606.0,0.302,-0.345,-0.594,-0.66
3288320,6739.0,5485.0,1058.0,0.308,-0.352,-0.593,-0.656
3288337,7091.0,6035.0,1042.0,0.315,-0.358,-0.591,-0.651
3288354,6931.0,5075.0,1020.0,0.323,-0.364,-0.589,-0.646
3288371,6925.0,5003.0,802.0,0.329,-0.368,-0.588,-0.641
3288388,7549.0,5901.0,674.0,0.336,-0.371,-0.588,-0.635
3288415,7599.0,6645.0,674.0,0.344,-0.374,-0.588,-0.63
3288432,7771.0,5955.0,490.0,0.351,-0.376,-0.587,-0.625
3288448,7981.0,7303.0,888.0,0.356,-0.375,-0.589,-0.621
3288464,8977.0,9067.0,860.0,0.36,-0.372,-0.591,-0.618
3288480,8769.0,8209.0,888.0,0.362,-0.368,-0.594,-0.618
3288496,8775.0,8921.0,1024.0,0.361,-0.359,-0.599,-0.618
3288512,8559.0,9835.0,1238.0,0.357,-0.348,-0.605,-0.62
3288530,7545.0,10481.0,1532.0,0.351,-0.335,-0.613,-0.624
3288556,7181.0,10371.0,1122.0,0.342,-0.322,-0.619,-0.629
3288573,6403.0,9393.0,974.0,0.332,-0.307,-0.626,-0.635
3288590,6349.0,9581.0,940.0,0.32,-0.29,-0.635,-0.641
3288606,6401.0,8989.0,614.0,0.307,-0.271,-0.642,-0.648
3288622,5697.0,8227.0,486.0,0.293,-0.25,-0.649,-0.656
3288638,5087.0,8405.0,526.0,0.279,-0.228,-0.656,-0.663
3288664,5725.0,8067.0,-90.0,0.265,-0.207,-0.662,-0.67
3288680,5107.0,6729.0,-256.0,0.25,-0.185,-0.667,-0.677
3288696,5883.0,8773.0,282.0,0.232,-0.161,-0.673,-0.683
3288712,5781.0,8443.0,158.0,0.213,-0.139,-0.676,-0.691
3288729,5643.0,7251.0,-470.0,0.194,-0.117,-0.679,-0.699
3288745,5047.0,7855.0,-346.0,0.173,-0.093,-0.681,-0.705
3288762,5431.0,9507.0,-156.0,0.151,-0.07,-0.682,-0.712
3288779,5451.0,10331.0,-92.0,0.129,-0.049,-0.681,-0.719
3288805,4867.0,7935.0,-668.0,0.107,-0.029,-0.676,-0.728
3288821,4757.0,7295.0,-634.0,0.085,-0.008,-0.672,-0.735
3288838,4805.0,9399.0,-86.0,0.063,0.013,-0.668,-0.742
3288855,4215.0,8763.0,128.0,0.043,0.033,-0.661,-0.749
3288871,3449.0,7733.0,416.0,0.023,0.051,-0.653,-0.755
3288887,3087.0,6551.0,466.0,0.003,0.069,-0.644,-0.762
3288904,2393.0,6007.0,614.0,0.018,-0.087,0.637,0.766
3288920,1457.0,6885.0,1026.0,0.038,-0.105,0.629,0.769
3288937,619.0,7151.0,1448.0,0.058,-0.121,0.62,0.773
3288963,129.0,5119.0,1296.0,0.076,-0.135,0.611,0.777
3288979,-711.0,3541.0,1050.0,0.095,-0.148,0.602,0.779
3288995,-935.0,4039.0,994.0,0.112,-0.162,0.595,0.779
3289011,-1959.0,4643.0,1694.0,0.126,-0.173,0.589,0.779
3289027,-3261.0,2739.0,1900.0,0.139,-0.183,0.582,0.78
3289053,-3587.0,2053.0,1784.0,0.152,-0.191,0.576,0.78
3289070,-3669.0,2421.0,1978.0,0.164,-0.199,0.572,0.779
3289087,-3837.0,2265.0,1850.0,0.174,-0.205,0.568,0.778
3289104,-4211.0,1027.0,2024.0,0.182,-0.209,0.566,0.777
3289121,-4713.0,219.0,2308.0,0.188,-0.211,0.566,0.775
3289138,-4483.0,1183.0,2248.0,0.193,-0.211,0.568,0.772
3289155,-4587.0,1889.0,2370.0,0.196,-0.207,0.572,0.769
3289171,-4415.0,1979.0,2580.0,0.195,-0.202,0.577,0.767
3289187,-3869.0,2107.0,2108.0,0.193,-0.194,0.581,0.767
3289203,-3139.0,831.0,2290.0,0.187,-0.185,0.586,0.766
3289229,-3669.0,1093.0,2254.0,0.18,-0.174,0.594,0.765
3289245,-2759.0,2345.0,2260.0,0.171,-0.162,0.602,0.762
3289261,-2291.0,2981.0,1856.0,0.16,-0.149,0.612,0.76
3289277,-1671.0,2689.0,1294.0,0.146,-0.134,0.621,0.758
3289293,-1395.0,3125.0,1200.0,0.13,-0.118,0.632,0.755
3289309,-611.0,4605.0,1246.0,0.112,-0.101,0.644,0.75
3289335,-11.0,6211.0,1214.0,0.092,-0.084,0.656,0.745
3289351,119.0,6533.0,912.0,0.071,-0.066,0.665,0.741
3289367,1171.0,5969.0,-126.0,0.049,-0.048,0.674,0.736
3289383,1349.0,6813.0,-276.0,0.026,-0.032,0.683,0.729
3289399,1635.0,9557.0,656.0,0.003,-0.015,0.692,0.722
3289415,2465.0,10933.0,978.0,0.02,-0.005,-0.697,-0.717
3289441,2439.0,10849.0,224.0,0.043,-0.028,-0.697,-0.715
3289457,3417.0,5529.0,-1412.0,0.065,-0.049,-0.696,-0.713
3289474,4221.0,8267.0,-680.0,0.085,-0.066,-0.696,-0.709
3289491,4577.0,10009.0,88.0,0.106,-0.085,-0.696,-0.705
3289507,4717.0,7939.0,-390.0,0.127,-0.105,-0.694,-0.701
3289523,4847.0,8483.0,-170.0,0.146,-0.123,-0.691,-0.698
3289539,5183.0,8099.0,-288.0,0.164,-0.142,-0.686,-0.694
3289565,5593.0,7983.0,-254.0,0.183,-0.161,-0.681,-0.691
3289581,6003.0,8069.0,-360.0,0.2,-0.179,-0.677,-0.685
3289597,6433.0,8507.0,-262.0,0.216,-0.196,-0.672,-0.681
3289613,5723.0,6833.0,118.0,0.229,-0.212,-0.666,-0.677
3289629,6577.0,8823.0,232.0,0.241,-0.227,-0.662,-0.673
3289645,6641.0,8685.0,174.0,0.255,-0.244,-0.655,-0.668
3289671,6727.0,7621.0,-96.0,0.267,-0.261,-0.647,-0.665
3289688,6631.0,6793.0,4.0,0.278,-0.276,-0.639,-0.662
3289704,6755.0,6091.0,28.0,0.288,-0.29,-0.633,-0.658
3289720,6251.0,5979.0,462.0,0.298,-0.302,-0.627,-0.654
3289736,6747.0,6723.0,594.0,0.308,-0.314,-0.621,-0.648
3289752,6525.0,6863.0,964.0,0.318,-0.328,-0.615,-0.643
3289768,7133.0,6215.0,632.0,0.326,-0.342,-0.608,-0.639
3289795,7599.0,4917.0,290.0,0.334,-0.354,-0.602,-0.633
3289811,8071.0,5429.0,164.0,0.343,-0.364,-0.598,-0.627
3289828,7815.0,6079.0,564.0,0.351,-0.371,-0.594,-0.621
3289844,7807.0,6215.0,800.0,0.359,-0.379,-0.59,-0.616
3289861,7653.0,5973.0,972.0,0.365,-0.387,-0.585,-0.612
3289878,7641.0,5503.0,918.0,0.37,-0.395,-0.582,-0.607
3289895,7823.0,5419.0,798.0,0.375,-0.402,-0.579,-0.603
3289911,8069.0,5149.0,600.0,0.381,-0.407,-0.576,-0.598
3289937,7727.0,5063.0,488.0,0.387,-0.41,-0.575,-0.593
3289953,7769.0,5599.0,348.0,0.393,-0.412,-0.575,-0.588
3289969,7717.0,5933.0,322.0,0.399,-0.413,-0.574,-0.583
3289986,7949.0,6039.0,550.0,0.404,-0.413,-0.574,-0.58
3290003,7991.0,5843.0,724.0,0.408,-0.412,-0.574,-0.578
3290020,7747.0,5439.0,602.0,0.41,-0.409,-0.577,-0.576
3290036,7843.0,5847.0,556.0,0.412,-0.404,-0.581,-0.574
3290053,8253.0,6857.0,600.0,0.411,-0.397,-0.587,-0.573
3290069,8567.0,7407.0,386.0,0.409,-0.39,-0.592,-0.574
3290096,8163.0,7243.0,390.0,0.405,-0.383,-0.597,-0.576
3290112,8265.0,7165.0,286.0,0.399,-0.375,-0.603,-0.58
3290128,8889.0,7253.0,-46.0,0.392,-0.367,-0.609,-0.584
3290144,9113.0,7217.0,-310.0,0.383,-0.356,-0.616,-0.59
3290160,9383.0,7509.0,-302.0,0.371,-0.342,-0.623,-0.598
3290186,8833.0,7635.0,-2.0,0.356,-0.327,-0.631,-0.607
3290203,8583.0,7607.0,-164.0,0.339,-0.311,-0.638,-0.618
3290219,7745.0,7509.0,-248.0,0.321,-0.294,-0.645,-0.629
3290236,7519.0,7451.0,-626.0,0.302,-0.276,-0.651,-0.639
3290253,6879.0,8355.0,-94.0,0.281,-0.258,-0.656,-0.651
3290270,6967.0,8147.0,-512.0,0.259,-0.24,-0.66,-0.664
3290286,7037.0,8293.0,-670.0,0.236,-0.221,-0.663,-0.675
3290303,7115.0,9933.0,-454.0,0.213,-0.202,-0.664,-0.688
3290319,6797.0,8671.0,-464.0,0.189,-0.182,-0.663,-0.701
3290336,6163.0,8729.0,-148.0,0.164,-0.16,-0.661,-0.714
3290363,5643.0,7939.0,-92.0,0.138,-0.138,-0.659,-0.727
3290379,5713.0,8645.0,-12.0,0.112,-0.114,-0.655,-0.738
3290395,5283.0,9951.0,814.0,0.087,-0.091,-0.65,-0.75
3290411,4529.0,7989.0,672.0,0.06,-0.07,-0.642,-0.761
3290427,3975.0,7029.0,836.0,0.034,-0.048,-0.634,-0.771
3290443,3343.0,7713.0,1438.0,0.007,-0.026,-0.627,-0.779
3290469,3065.0,7123.0,1244.0,0.02,0.005,0.618,0.786
3290485,2881.0,7137.0,1264.0,0.046,-0.014,0.61,0.791
3290501,2261.0,6149.0,1564.0,0.072,-0.035,0.602,0.795
3290517,1953.0,6601.0,1526.0,0.098,-0.056,0.593,0.797
3290533,751.0,5875.0,1840.0,0.124,-0.077,0.585,0.798
3290549,-7.0,5143.0,2034.0,0.148,-0.096,0.578,0.797
3290575,-701.0,4691.0,1908.0,0.171,-0.112,0.572,0.795
3290592,-713.0,3807.0,1552.0,0.192,-0.128,0.566,0.791
3290609,-1319.0,3241.0,1570.0,0.212,-0.143,0.561,0.787
3290626,-2301.0,2095.0,2054.0,0.23,-0.156,0.558,0.782
3290643,-2713.0,2369.0,2114.0,0.247,-0.166,0.556,0.776
3290660,-2711.0,2531.0,2220.0,0.262,-0.175,0.555,0.77
3290677,-3081.0,1051.0,1818.0,0.275,-0.182,0.554,0.765
3290694,-3741.0,381.0,2250.0,0.285,-0.188,0.555,0.759
3290711,-4121.0,909.0,2824.0,0.294,-0.19,0.558,0.752
3290727,-3575.0,1451.0,2582.0,0.3,-0.19,0.561,0.747
3290744,-3673.0,-3.0,2072.0,0.304,-0.189,0.565,0.744
3290761,-3905.0,-93.0,2318.0,0.305,-0.186,0.571,0.739
3290777,-3791.0,1183.0,2596.0,0.304,-0.181,0.578,0.735
3290803,-3675.0,2227.0,2870.0,0.299,-0.174,0.585,0.733
3290819,-3595.0,1405.0,2388.0,0.292,-0.165,0.593,0.733
3290835,-3569.0,1575.0,2312.0,0.282,-0.155,0.601,0.732
3290851,-3343.0,2867.0,2622.0,0.27,-0.144,0.609,0.732
3290867,-2869.0,2925.0,2424.0,0.255,-0.131,0.617,0.733
3290893,-2625.0,2725.0,2100.0,0.238,-0.117,0.625,0.734
3290909,-1791.0,3533.0,1688.0,0.22,-0.101,0.634,0.735
3290925,-901.0,4995.0,1554.0,0.2,-0.086,0.642,0.735
3290941,-1255.0,6087.0,2330.0,0.179,-0.07,0.65,0.735
3290957,-747.0,7173.0,2048.0,0.156,-0.054,0.656,0.736
3290973,-187.0,7977.0,1462.0,0.133,-0.037,0.659,0.739
3290999,577.0,7487.0,788.0,0.108,-0.021,0.662,0.742
3291015,539.0,6831.0,610.0,0.083,-0.005,0.665,0.743
3291031,1327.0,8959.0,988.0,0.058,0.009,0.667,0.743
3291047,1961.0,10027.0,826.0,0.033,0.025,0.666,0.744
3291063,1557.0,8569.0,668.0,0.008,0.042,0.664,0.747
3291079,2231.0,6983.0,144.0,0.014,-0.059,-0.662,-0.747
3291105,3703.0,10139.0,300.0,0.036,-0.075,-0.662,-0.745
3291122,2773.0,10685.0,1354.0,0.057,-0.093,-0.656,-0.747
3291139,3465.0,8035.0,284.0,0.078,-0.113,-0.65,-0.747
3291155,3575.0,8153.0,278.0,0.097,-0.132,-0.645,-0.747
3291172,4281.0,7379.0,190.0,0.116,-0.151,-0.64,-0.745
3291189,4753.0,8177.0,532.0,0.134,-0.168,-0.635,-0.742
3291205,5159.0,8043.0,812.0,0.153,-0.187,-0.629,-0.739
3291221,5303.0,7607.0,952.0,0.172,-0.206,-0.623,-0.735
3291248,6149.0,6437.0,-124.0,0.19,-0.224,-0.618,-0.729
3291264,5879.0,6887.0,668.0,0.206,-0.239,-0.614,-0.723
3291280,6563.0,8221.0,1008.0,0.222,-0.254,-0.61,-0.717
3291296,6761.0,8183.0,1130.0,0.237,-0.269,-0.605,-0.71
3291312,7061.0,6529.0,382.0,0.252,-0.284,-0.6,-0.704
3291328,7213.0,5335.0,90.0,0.266,-0.296,-0.597,-0.697
3291344,7057.0,6237.0,638.0,0.279,-0.305,-0.596,-0.689
3291370,6875.0,6909.0,1050.0,0.292,-0.313,-0.594,-0.681
3291386,7037.0,6607.0,1036.0,0.306,-0.322,-0.592,-0.673
3291403,6935.0,5735.0,804.0,0.32,-0.331,-0.589,-0.665
3291419,6879.0,5545.0,876.0,0.334,-0.338,-0.587,-0.656
3291435,7429.0,6287.0,960.0,0.348,-0.345,-0.585,-0.647
3291451,7731.0,6529.0,960.0,0.361,-0.352,-0.582,-0.638
3291477,7785.0,6349.0,822.0,0.373,-0.358,-0.58,-0.629
3291494,8345.0,5725.0,498.0,0.384,-0.363,-0.578,-0.621
3291511,8471.0,6683.0,542.0,0.395,-0.366,-0.578,-0.614
3291527,8157.0,6811.0,668.0,0.403,-0.367,-0.578,-0.607
3291544,7825.0,6793.0,906.0,0.41,-0.368,-0.578,-0.602
3291560,7569.0,7193.0,1236.0,0.415,-0.369,-0.579,-0.597
3291577,7497.0,6509.0,942.0,0.417,-0.37,-0.58,-0.594
3291594,7527.0,6147.0,694.0,0.419,-0.369,-0.583,-0.591
3291610,7245.0,6861.0,926.0,0.419,-0.368,-0.586,-0.588
3291627,7035.0,6937.0,774.0,0.418,-0.365,-0.59,-0.587
3291654,6775.0,6965.0,788.0,0.416,-0.362,-0.593,-0.587
3291670,6849.0,6289.0,496.0,0.412,-0.357,-0.598,-0.587
3291687,6909.0,6643.0,476.0,0.409,-0.349,-0.604,-0.588
3291704,6913.0,7221.0,576.0,0.405,-0.339,-0.611,-0.59
3291720,6949.0,7575.0,296.0,0.401,-0.328,-0.618,-0.592
3291737,7029.0,7337.0,98.0,0.396,-0.316,-0.624,-0.595
3291753,7133.0,7419.0,92.0,0.39,-0.301,-0.632,-0.598
3291770,6693.0,8971.0,648.0,0.382,-0.286,-0.639,-0.603
3291786,6331.0,8985.0,684.0,0.373,-0.272,-0.645,-0.609
3291813,6339.0,8493.0,580.0,0.362,-0.259,-0.651,-0.615
3291829,6899.0,8349.0,646.0,0.348,-0.245,-0.657,-0.622
3291845,7745.0,8937.0,322.0,0.332,-0.231,-0.662,-0.63
3291861,8031.0,8925.0,-50.0,0.315,-0.216,-0.667,-0.64
3291877,8007.0,8729.0,-132.0,0.295,-0.199,-0.672,-0.65
3291894,7729.0,12721.0,-292.0,0.274,-0.18,-0.676,-0.66
3291910,7969.0,9395.0,-14.0,0.252,-0.162,-0.678,-0.671
3291936,8121.0,9001.0,-332.0,0.227,-0.143,-0.679,-0.683
3291952,8093.0,10007.0,-164.0,0.201,-0.123,-0.68,-0.694
3291969,7847.0,9695.0,-146.0,0.174,-0.102,-0.679,-0.706
3291985,7185.0,8653.0,-30.0,0.146,-0.08,-0.676,-0.718
3292001,6361.0,9023.0,234.0,0.116,-0.057,-0.672,-0.729
3292017,5607.0,8919.0,282.0,0.088,-0.034,-0.667,-0.739
3292043,4631.0,8097.0,528.0,0.06,-0.012,-0.66,-0.749
3292059,3923.0,6093.0,158.0,0.031,0.011,-0.652,-0.757
3292075,3163.0,6949.0,510.0,0.004,0.034,-0.646,-0.763
3292091,2053.0,5841.0,860.0,0.023,-0.056,0.638,0.768
3292107,1407.0,6113.0,1174.0,0.048,-0.076,0.63,0.771
3292124,905.0,5245.0,1034.0,0.072,-0.095,0.62,0.775
3292141,303.0,2913.0,474.0,0.095,-0.114,0.612,0.777
3292168,-129.0,3085.0,428.0,0.116,-0.133,0.605,0.777
3292184,-549.0,3261.0,1188.0,0.136,-0.153,0.597,0.776
3292200,-1967.0,4471.0,2114.0,0.153,-0.17,0.589,0.775
3292217,-2621.0,3513.0,2076.0,0.169,-0.186,0.579,0.775
3292233,-1907.0,2023.0,1472.0,0.184,-0.2,0.57,0.776
3292249,-2769.0,1243.0,2098.0,0.197,-0.212,0.563,0.774
3292265,-2995.0,1409.0,2258.0,0.208,-0.222,0.559,0.772
3292291,-3497.0,1357.0,2540.0,0.216,-0.229,0.556,0.769
3292308,-3875.0,1993.0,2626.0,0.222,-0.233,0.554,0.768
3292324,-3713.0,375.0,1904.0,0.225,-0.234,0.554,0.767
3292341,-4013.0,197.0,2030.0,0.227,-0.233,0.555,0.766
3292358,-4291.0,1135.0,2472.0,0.226,-0.229,0.558,0.765
3292375,-4169.0,1307.0,2452.0,0.223,-0.223,0.561,0.765
3292392,-4089.0,763.0,2410.0,0.217,-0.214,0.566,0.766
3292409,-3929.0,863.0,2228.0,0.209,-0.202,0.572,0.767
3292426,-3527.0,1455.0,2328.0,0.198,-0.189,0.58,0.767
3292443,-3341.0,1381.0,1940.0,0.185,-0.173,0.588,0.768
3292460,-3277.0,2721.0,2748.0,0.169,-0.156,0.598,0.768
3292477,-2603.0,3085.0,1926.0,0.151,-0.137,0.607,0.768
3292503,-2219.0,3131.0,2244.0,0.132,-0.117,0.616,0.768
3292519,-1169.0,3637.0,1864.0,0.11,-0.096,0.627,0.766
3292536,-441.0,6181.0,1746.0,0.085,-0.074,0.638,0.762
3292552,469.0,5705.0,662.0,0.059,-0.053,0.646,0.759
3292568,775.0,6823.0,1466.0,0.033,-0.033,0.652,0.757
3292584,1975.0,8245.0,1238.0,0.007,-0.013,0.658,0.753
3292600,1663.0,8537.0,1078.0,0.02,-0.01,-0.661,-0.75
3292626,3273.0,6219.0,384.0,0.045,-0.03,-0.662,-0.747
3292642,4097.0,9081.0,982.0,0.068,-0.049,-0.665,-0.742
3292658,4249.0,9525.0,790.0,0.091,-0.071,-0.666,-0.737
3292674,4847.0,9521.0,428.0,0.113,-0.093,-0.666,-0.732
3292690,5561.0,9323.0,168.0,0.131,-0.116,-0.664,-0.727
3292706,5601.0,7331.0,-98.0,0.145,-0.138,-0.661,-0.723
3292733,5155.0,7703.0,276.0,0.157,-0.159,-0.66,-0.718
3292749,4981.0,10009.0,-46.0,0.167,-0.181,-0.659,-0.71
3292765,6829.0,8931.0,-100.0,0.179,-0.208,-0.656,-0.704
3292781,7573.0,6797.0,-1648.0,0.191,-0.233,-0.65,-0.698
3292797,5909.0,6071.0,-530.0,0.201,-0.253,-0.646,-0.692
3292813,6595.0,8585.0,-342.0,0.211,-0.272,-0.644,-0.683
3292830,6787.0,8697.0,-532.0,0.223,-0.292,-0.638,-0.676
3292856,6669.0,7089.0,-554.0,0.236,-0.312,-0.631,-0.67
3292873,7159.0,6815.0,-576.0,0.249,-0.328,-0.625,-0.663
3292890,7361.0,7591.0,10.0,0.262,-0.342,-0.619,-0.656
3292906,6501.0,6899.0,552.0,0.274,-0.355,-0.613,-0.65
3292923,6059.0,5973.0,642.0,0.285,-0.368,-0.608,-0.643
3292939,6755.0,6303.0,424.0,0.296,-0.38,-0.603,-0.636
3292955,7209.0,5739.0,458.0,0.309,-0.392,-0.597,-0.628
3292981,8247.0,6417.0,462.0,0.322,-0.404,-0.592,-0.619
3292998,8559.0,5883.0,288.0,0.335,-0.414,-0.586,-0.611
3293014,8205.0,5061.0,120.0,0.347,-0.422,-0.581,-0.604
3293031,8303.0,5151.0,260.0,0.358,-0.428,-0.576,-0.597
3293047,8295.0,5425.0,396.0,0.369,-0.432,-0.572,-0.591
3293064,8581.0,5521.0,334.0,0.38,-0.436,-0.568,-0.585
3293080,8667.0,5183.0,410.0,0.39,-0.439,-0.564,-0.58
3293106,8277.0,4985.0,306.0,0.4,-0.44,-0.561,-0.576
3293123,8133.0,5041.0,462.0,0.408,-0.44,-0.558,-0.573
3293139,8191.0,5793.0,394.0,0.415,-0.439,-0.557,-0.569
3293156,8017.0,6031.0,396.0,0.422,-0.438,-0.556,-0.567
3293172,7487.0,5957.0,402.0,0.428,-0.438,-0.554,-0.565
3293188,7271.0,5975.0,480.0,0.431,-0.437,-0.553,-0.563
3293204,7097.0,5383.0,650.0,0.431,-0.437,-0.553,-0.564
3293220,7655.0,5219.0,342.0,0.429,-0.435,-0.555,-0.565
3293246,7931.0,5063.0,252.0,0.426,-0.432,-0.557,-0.567
3293263,8021.0,5193.0,590.0,0.422,-0.428,-0.561,-0.57
3293279,7903.0,5569.0,590.0,0.416,-0.422,-0.566,-0.573
3293296,8259.0,5331.0,366.0,0.41,-0.415,-0.571,-0.578
3293313,8153.0,5395.0,546.0,0.402,-0.407,-0.576,-0.584
3293329,8965.0,5765.0,580.0,0.392,-0.397,-0.583,-0.591
3293346,8931.0,5365.0,858.0,0.382,-0.387,-0.589,-0.598
3293362,8677.0,5519.0,698.0,0.37,-0.375,-0.596,-0.606
3293388,8621.0,5649.0,824.0,0.358,-0.362,-0.602,-0.615
3293405,9069.0,6263.0,908.0,0.343,-0.348,-0.609,-0.625
3293421,9837.0,6563.0,588.0,0.328,-0.332,-0.615,-0.635
3293437,9537.0,5723.0,438.0,0.311,-0.315,-0.621,-0.646
3293453,9051.0,5959.0,610.0,0.294,-0.296,-0.628,-0.657
3293470,8955.0,6497.0,420.0,0.277,-0.274,-0.635,-0.667
3293486,8465.0,7691.0,620.0,0.26,-0.252,-0.642,-0.676
3293512,7509.0,7681.0,550.0,0.241,-0.23,-0.648,-0.685
3293529,7541.0,8817.0,290.0,0.221,-0.207,-0.652,-0.695
3293546,6719.0,7909.0,856.0,0.2,-0.184,-0.656,-0.705
3293563,6113.0,7941.0,454.0,0.178,-0.161,-0.658,-0.713
3293580,5459.0,8403.0,496.0,0.156,-0.138,-0.662,-0.72
3293596,4865.0,8937.0,586.0,0.134,-0.115,-0.663,-0.728
3293613,3717.0,8229.0,532.0,0.11,-0.092,-0.664,-0.734
3293630,3065.0,9373.0,654.0,0.084,-0.07,-0.663,-0.74
3293647,2613.0,7659.0,-8.0,0.057,-0.047,-0.662,-0.746
