timeMs,ax,ay,az,q0,q1,q2,q3
2178434,-2860.0,1435.0,1153.0,0.254,-0.248,0.575,0.737
2178450,-3536.0,643.0,1293.0,0.266,-0.258,0.569,0.734
2178467,-4280.0,771.0,1685.0,0.275,-0.266,0.565,0.731
2178494,-4982.0,-161.0,1877.0,0.281,-0.271,0.561,0.73
2178511,-5348.0,-1577.0,2015.0,0.284,-0.273,0.56,0.729
2178527,-5750.0,-1951.0,2419.0,0.283,-0.272,0.562,0.728
2178543,-6430.0,-1543.0,2235.0,0.28,-0.267,0.566,0.728
2178559,-5736.0,-1719.0,2459.0,0.273,-0.258,0.572,0.729
2178575,-5198.0,-2109.0,2401.0,0.263,-0.247,0.581,0.73
2178591,-4548.0,-861.0,2027.0,0.25,-0.232,0.591,0.731
2178608,-3866.0,205.0,1693.0,0.234,-0.215,0.602,0.732
2178634,-3272.0,815.0,1475.0,0.214,-0.197,0.614,0.734
2178650,-2456.0,1429.0,1315.0,0.191,-0.178,0.626,0.735
2178667,-1568.0,2921.0,1019.0,0.165,-0.157,0.638,0.736
2178683,-1202.0,3435.0,1195.0,0.137,-0.135,0.648,0.736
2178700,-190.0,4661.0,903.0,0.108,-0.114,0.658,0.737
2178716,548.0,5419.0,859.0,0.078,-0.092,0.666,0.736
2178742,1216.0,7225.0,443.0,0.046,-0.069,0.673,0.735
2178758,2304.0,7621.0,77.0,0.014,-0.047,0.678,0.734
2178774,2036.0,7877.0,663.0,0.018,0.024,-0.68,-0.733
2178790,3244.0,8683.0,223.0,0.048,0.001,-0.68,-0.732
2178806,3826.0,7577.0,425.0,0.078,-0.023,-0.679,-0.73
2178823,5262.0,9013.0,-57.0,0.107,-0.047,-0.676,-0.727
2178839,5868.0,8507.0,61.0,0.135,-0.07,-0.674,-0.723
2178856,6454.0,9551.0,603.0,0.162,-0.095,-0.668,-0.72
2178883,6996.0,8227.0,649.0,0.188,-0.12,-0.662,-0.716
2178900,7390.0,6055.0,613.0,0.211,-0.144,-0.655,-0.711
2178916,9004.0,8749.0,-73.0,0.235,-0.167,-0.649,-0.704
2178932,9404.0,8113.0,579.0,0.258,-0.19,-0.643,-0.696
2178948,9760.0,6963.0,105.0,0.281,-0.212,-0.636,-0.687
2178965,9600.0,6739.0,-159.0,0.302,-0.233,-0.629,-0.678
2178982,8988.0,5595.0,203.0,0.321,-0.253,-0.621,-0.669
2178999,8884.0,6413.0,591.0,0.339,-0.273,-0.614,-0.658
2179015,8548.0,6011.0,1205.0,0.354,-0.295,-0.606,-0.648
2179042,9492.0,5607.0,295.0,0.367,-0.317,-0.599,-0.637
2179058,9640.0,4109.0,121.0,0.378,-0.337,-0.59,-0.628
2179075,10714.0,2391.0,21.0,0.388,-0.354,-0.584,-0.619
2179091,9604.0,4583.0,801.0,0.399,-0.367,-0.579,-0.609
2179108,9302.0,5513.0,1025.0,0.41,-0.38,-0.574,-0.599
2179124,8882.0,5197.0,1179.0,0.42,-0.393,-0.568,-0.588
2179140,8842.0,5373.0,1181.0,0.429,-0.407,-0.561,-0.579
2179166,9228.0,5585.0,1469.0,0.436,-0.422,-0.553,-0.571
2179182,9426.0,4977.0,1201.0,0.443,-0.437,-0.544,-0.563
2179199,9252.0,4545.0,1221.0,0.449,-0.451,-0.535,-0.556
2179216,9304.0,4769.0,1079.0,0.455,-0.464,-0.526,-0.549
2179233,9306.0,5199.0,903.0,0.46,-0.475,-0.518,-0.543
2179250,8522.0,5437.0,1361.0,0.464,-0.486,-0.509,-0.538
2179266,9136.0,4161.0,783.0,0.466,-0.496,-0.5,-0.535
2179283,8802.0,4323.0,1429.0,0.467,-0.503,-0.494,-0.533
2179299,9046.0,4601.0,1477.0,0.468,-0.508,-0.489,-0.532
2179316,8314.0,4633.0,1985.0,0.467,-0.512,-0.486,-0.532
2179342,8184.0,4915.0,1997.0,0.465,-0.514,-0.485,-0.533
2179358,8072.0,4849.0,1975.0,0.463,-0.516,-0.484,-0.534
2179374,7866.0,4885.0,2083.0,0.46,-0.517,-0.484,-0.536
2179390,7700.0,4733.0,1907.0,0.455,-0.517,-0.484,-0.54
2179406,7522.0,4431.0,1959.0,0.451,-0.515,-0.485,-0.545
2179422,7420.0,4623.0,1849.0,0.446,-0.511,-0.487,-0.551
2179448,7468.0,4703.0,1757.0,0.441,-0.506,-0.489,-0.557
2179465,7554.0,4597.0,1687.0,0.437,-0.499,-0.491,-0.564
2179482,7872.0,4729.0,1599.0,0.433,-0.492,-0.494,-0.571
2179499,8068.0,4405.0,1493.0,0.429,-0.483,-0.497,-0.579
2179516,8202.0,4175.0,1623.0,0.426,-0.472,-0.501,-0.587
2179533,8482.0,4599.0,1807.0,0.422,-0.459,-0.506,-0.596
2179549,8488.0,4477.0,1903.0,0.417,-0.445,-0.513,-0.604
2179566,8578.0,4639.0,1917.0,0.412,-0.429,-0.521,-0.612
2179583,8948.0,5119.0,1737.0,0.407,-0.411,-0.531,-0.62
2179599,9050.0,5199.0,1495.0,0.4,-0.392,-0.542,-0.626
2179625,9348.0,6093.0,1295.0,0.392,-0.371,-0.555,-0.633
2179641,9516.0,6657.0,1225.0,0.383,-0.349,-0.568,-0.64
2179657,9570.0,6497.0,957.0,0.372,-0.326,-0.58,-0.647
2179674,9090.0,6913.0,1223.0,0.359,-0.303,-0.593,-0.654
2179691,8470.0,6991.0,1263.0,0.345,-0.279,-0.605,-0.662
2179707,8000.0,6971.0,1153.0,0.329,-0.257,-0.616,-0.668
2179724,8046.0,7169.0,663.0,0.313,-0.234,-0.627,-0.674
2179750,7868.0,7403.0,337.0,0.296,-0.212,-0.638,-0.679
2179767,7840.0,8015.0,247.0,0.277,-0.19,-0.647,-0.684
2179783,7362.0,7801.0,143.0,0.257,-0.169,-0.655,-0.69
2179799,6826.0,7381.0,119.0,0.235,-0.147,-0.663,-0.695
2179816,6536.0,7643.0,-45.0,0.214,-0.126,-0.67,-0.7
2179833,6130.0,8051.0,-13.0,0.192,-0.105,-0.676,-0.704
2179849,5760.0,8057.0,-29.0,0.17,-0.085,-0.68,-0.708
2179865,5682.0,7701.0,-273.0,0.147,-0.066,-0.683,-0.713
2179892,4962.0,7929.0,265.0,0.124,-0.047,-0.684,-0.717
2179908,4300.0,7795.0,583.0,0.1,-0.028,-0.683,-0.723
2179924,4206.0,7155.0,225.0,0.077,-0.011,-0.681,-0.728
2179940,3582.0,6917.0,263.0,0.054,0.007,-0.679,-0.732
2179956,3120.0,7443.0,365.0,0.032,0.024,-0.677,-0.735
2179972,2830.0,7799.0,527.0,0.011,0.041,-0.674,-0.738
2179998,1904.0,7047.0,891.0,0.012,-0.058,0.668,0.742
2180014,2018.0,6927.0,439.0,0.034,-0.074,0.662,0.745
2180030,1562.0,6863.0,553.0,0.055,-0.09,0.657,0.746
2180046,1066.0,7019.0,877.0,0.076,-0.106,0.652,0.747
2180062,654.0,6761.0,923.0,0.097,-0.122,0.646,0.747
2180078,234.0,6899.0,905.0,0.118,-0.137,0.639,0.747
2180104,-368.0,6267.0,1229.0,0.139,-0.152,0.632,0.747
2180120,-700.0,5569.0,1039.0,0.159,-0.167,0.623,0.747
2180136,-1206.0,4955.0,1303.0,0.178,-0.182,0.615,0.746
2180153,-1620.0,5367.0,1339.0,0.196,-0.195,0.607,0.745
2180169,-2186.0,4083.0,1549.0,0.212,-0.208,0.599,0.744
2180186,-2454.0,2867.0,1365.0,0.227,-0.22,0.59,0.743
2180203,-3180.0,2259.0,1463.0,0.241,-0.232,0.581,0.742
2180220,-3932.0,2153.0,2037.0,0.254,-0.243,0.573,0.74
2180237,-4222.0,1421.0,1707.0,0.263,-0.252,0.566,0.74
2180264,-4220.0,535.0,1665.0,0.27,-0.259,0.561,0.739
2180280,-4846.0,615.0,2267.0,0.273,-0.263,0.559,0.738
2180297,-5028.0,-813.0,2595.0,0.272,-0.264,0.558,0.738
2180313,-5228.0,-1395.0,2683.0,0.269,-0.261,0.561,0.738
2180329,-5324.0,-1173.0,2577.0,0.263,-0.255,0.565,0.739
2180345,-5006.0,-1473.0,2187.0,0.253,-0.246,0.572,0.741
2180361,-4836.0,-911.0,2115.0,0.241,-0.234,0.58,0.742
2180387,-4692.0,33.0,1863.0,0.226,-0.219,0.589,0.744
2180404,-4186.0,253.0,1871.0,0.208,-0.202,0.599,0.746
2180421,-3404.0,-525.0,2199.0,0.187,-0.183,0.61,0.748
2180438,-2744.0,2189.0,1897.0,0.165,-0.162,0.622,0.748
2180455,-1710.0,3075.0,1733.0,0.14,-0.139,0.633,0.749
2180472,-1146.0,3173.0,1519.0,0.112,-0.115,0.643,0.749
2180489,50.0,4775.0,1253.0,0.083,-0.091,0.655,0.746
2180506,898.0,6117.0,1067.0,0.054,-0.068,0.664,0.743
2180522,1644.0,7701.0,499.0,0.023,-0.046,0.669,0.741
2180539,2362.0,7519.0,733.0,0.008,0.023,-0.673,-0.739
2180556,2936.0,7277.0,-43.0,0.039,0.0,-0.675,-0.737
2180583,4366.0,9239.0,457.0,0.068,-0.021,-0.678,-0.731
2180600,4504.0,8955.0,571.0,0.097,-0.044,-0.677,-0.728
2180616,5688.0,9785.0,275.0,0.126,-0.067,-0.675,-0.724
2180632,6368.0,8125.0,625.0,0.154,-0.09,-0.673,-0.718
2180648,6622.0,8335.0,349.0,0.181,-0.113,-0.669,-0.712
2180664,8248.0,7215.0,-125.0,0.206,-0.134,-0.664,-0.706
2180680,7730.0,7757.0,769.0,0.231,-0.155,-0.659,-0.699
2180706,8784.0,8757.0,619.0,0.256,-0.175,-0.654,-0.69
2180723,8474.0,7521.0,891.0,0.282,-0.196,-0.646,-0.682
2180739,9800.0,6081.0,345.0,0.305,-0.216,-0.639,-0.673
2180755,9616.0,6255.0,485.0,0.326,-0.233,-0.63,-0.665
2180771,9870.0,5357.0,759.0,0.346,-0.249,-0.623,-0.656
2180787,9556.0,5747.0,1079.0,0.365,-0.264,-0.614,-0.648
2180803,9282.0,5353.0,1225.0,0.385,-0.279,-0.605,-0.639
2180829,9320.0,5155.0,1309.0,0.404,-0.296,-0.595,-0.629
2180846,9578.0,4961.0,1251.0,0.423,-0.313,-0.585,-0.617
2180863,10752.0,2805.0,917.0,0.442,-0.331,-0.574,-0.605
2180879,10316.0,4337.0,1173.0,0.459,-0.347,-0.564,-0.592
2180895,10346.0,4009.0,1043.0,0.475,-0.363,-0.553,-0.58
2180911,9806.0,3513.0,797.0,0.489,-0.377,-0.542,-0.57
2180927,9134.0,3787.0,903.0,0.501,-0.39,-0.533,-0.56
2180953,9088.0,4537.0,897.0,0.51,-0.402,-0.524,-0.551
2180969,9052.0,4199.0,949.0,0.516,-0.415,-0.515,-0.544
2180986,9160.0,3697.0,1081.0,0.519,-0.428,-0.506,-0.539
2181003,9152.0,3061.0,1201.0,0.52,-0.442,-0.498,-0.535
2181020,9380.0,2481.0,963.0,0.52,-0.455,-0.491,-0.53
2181037,9266.0,2487.0,1063.0,0.521,-0.467,-0.484,-0.526
2181054,8880.0,2423.0,1251.0,0.522,-0.477,-0.478,-0.521
2181071,8332.0,2627.0,1479.0,0.523,-0.486,-0.472,-0.517
2181088,8022.0,3187.0,1709.0,0.523,-0.495,-0.468,-0.513
2181105,7874.0,3139.0,1543.0,0.522,-0.504,-0.463,-0.509
2181122,7896.0,3183.0,1323.0,0.521,-0.512,-0.46,-0.505
2181139,7968.0,3457.0,1369.0,0.52,-0.52,-0.456,-0.501
2181166,8104.0,3167.0,1049.0,0.519,-0.528,-0.451,-0.498
2181183,8230.0,3209.0,1053.0,0.519,-0.535,-0.447,-0.495
2181199,8138.0,3233.0,1153.0,0.518,-0.541,-0.442,-0.494
2181216,7982.0,3045.0,1451.0,0.517,-0.546,-0.438,-0.493
2181233,7952.0,2689.0,1513.0,0.515,-0.55,-0.434,-0.493
2181250,8096.0,2491.0,1665.0,0.513,-0.553,-0.432,-0.495
2181267,8246.0,2537.0,1603.0,0.51,-0.554,-0.43,-0.497
2181283,8238.0,2027.0,1721.0,0.507,-0.554,-0.431,-0.501
2181300,8298.0,2575.0,1659.0,0.503,-0.551,-0.433,-0.506
2181317,8514.0,2817.0,1657.0,0.5,-0.548,-0.435,-0.511
2181343,8632.0,2559.0,1649.0,0.496,-0.543,-0.438,-0.517
2181359,8834.0,3095.0,1617.0,0.491,-0.536,-0.443,-0.525
2181375,8800.0,3327.0,1689.0,0.485,-0.527,-0.449,-0.534
2181391,8820.0,3081.0,1693.0,0.478,-0.518,-0.455,-0.545
2181407,9140.0,3353.0,1855.0,0.47,-0.507,-0.462,-0.555
2181423,10228.0,3265.0,1657.0,0.461,-0.496,-0.47,-0.567
2181440,9242.0,3173.0,1901.0,0.451,-0.483,-0.479,-0.579
2181466,9390.0,3725.0,1923.0,0.439,-0.468,-0.489,-0.591
2181483,9132.0,4031.0,1953.0,0.426,-0.454,-0.499,-0.603
2181500,9346.0,4375.0,1695.0,0.413,-0.438,-0.511,-0.614
2181516,9808.0,4921.0,1667.0,0.398,-0.421,-0.522,-0.625
2181533,10110.0,4809.0,1221.0,0.383,-0.403,-0.534,-0.636
2181551,10360.0,5321.0,985.0,0.368,-0.383,-0.547,-0.647
2181568,10428.0,6133.0,1237.0,0.353,-0.361,-0.558,-0.658
2181585,10192.0,6403.0,1253.0,0.335,-0.339,-0.57,-0.669
2181602,10202.0,6251.0,1305.0,0.317,-0.316,-0.58,-0.681
2181619,9928.0,6201.0,1553.0,0.298,-0.292,-0.589,-0.692
2181637,9960.0,6267.0,1413.0,0.279,-0.267,-0.599,-0.702
2181654,10028.0,6369.0,1165.0,0.261,-0.24,-0.608,-0.711
2181671,9526.0,6497.0,999.0,0.243,-0.212,-0.617,-0.718
2181688,8690.0,7511.0,1237.0,0.224,-0.183,-0.626,-0.725
2181714,8196.0,7235.0,1591.0,0.203,-0.155,-0.633,-0.731
2181731,6774.0,7079.0,1475.0,0.181,-0.127,-0.64,-0.736
2181748,6972.0,7577.0,881.0,0.158,-0.1,-0.647,-0.739
2181765,6486.0,8021.0,593.0,0.136,-0.074,-0.653,-0.741
2181782,5530.0,7483.0,797.0,0.113,-0.048,-0.658,-0.743
2181799,5104.0,7941.0,521.0,0.089,-0.023,-0.663,-0.743
2181816,4190.0,8049.0,723.0,0.064,0.002,-0.666,-0.744
2181832,3476.0,7619.0,427.0,0.041,0.024,-0.667,-0.744
2181848,3176.0,6775.0,447.0,0.017,0.046,-0.668,-0.743
2181865,2258.0,7391.0,449.0,0.007,-0.067,0.668,0.741
2181891,2330.0,7415.0,115.0,0.031,-0.086,0.667,0.74
2181907,1334.0,6537.0,293.0,0.054,-0.105,0.664,0.738
2181923,1058.0,6275.0,437.0,0.077,-0.124,0.661,0.736
2181939,780.0,6727.0,331.0,0.1,-0.14,0.658,0.733
2181955,608.0,6611.0,203.0,0.121,-0.156,0.655,0.73
2181981,464.0,6925.0,87.0,0.142,-0.171,0.649,0.727
2181997,-418.0,5173.0,421.0,0.162,-0.184,0.643,0.726
2182014,-884.0,4755.0,923.0,0.182,-0.197,0.637,0.722
2182030,-1572.0,4039.0,907.0,0.203,-0.208,0.632,0.718
2182046,-2344.0,2891.0,1207.0,0.225,-0.218,0.627,0.714
2182062,-3124.0,2227.0,1149.0,0.246,-0.227,0.622,0.708
2182079,-3718.0,1677.0,1001.0,0.266,-0.234,0.616,0.703
2182105,-4280.0,-307.0,1467.0,0.284,-0.241,0.61,0.699
2182121,-5174.0,-1043.0,1663.0,0.298,-0.246,0.608,0.694
2182137,-5328.0,-191.0,2331.0,0.309,-0.247,0.608,0.688
2182153,-5348.0,-671.0,2669.0,0.316,-0.247,0.61,0.684
2182169,-4922.0,-1205.0,2791.0,0.318,-0.244,0.613,0.681
2182186,-4240.0,-1353.0,2539.0,0.316,-0.238,0.618,0.679
2182203,-3984.0,-413.0,2249.0,0.311,-0.231,0.626,0.677
2182219,-3936.0,-101.0,2279.0,0.301,-0.223,0.634,0.677
2182236,-3836.0,231.0,2067.0,0.287,-0.214,0.643,0.677
2182262,-3626.0,603.0,2025.0,0.271,-0.203,0.653,0.677
2182278,-3674.0,1609.0,1903.0,0.251,-0.191,0.664,0.678
2182294,-3322.0,1761.0,1643.0,0.229,-0.177,0.674,0.68
2182310,-2826.0,2897.0,1221.0,0.204,-0.161,0.685,0.681
2182326,-2030.0,3731.0,1047.0,0.177,-0.144,0.695,0.682
2182352,-1800.0,4571.0,151.0,0.148,-0.126,0.703,0.684
2182368,-766.0,4523.0,117.0,0.117,-0.108,0.71,0.686
2182384,-32.0,7867.0,-705.0,0.084,-0.088,0.714,0.69
2182400,1230.0,7903.0,-475.0,0.049,-0.065,0.713,0.697
2182416,1320.0,5673.0,-169.0,0.015,-0.044,0.71,0.702
2182433,4490.0,10487.0,-1289.0,0.017,0.024,-0.709,-0.704
2182459,4294.0,10191.0,-875.0,0.048,0.002,-0.702,-0.711
2182475,4562.0,8467.0,-103.0,0.075,-0.017,-0.693,-0.716
2182491,4242.0,9291.0,555.0,0.098,-0.036,-0.685,-0.721
2182507,4332.0,9537.0,991.0,0.122,-0.059,-0.675,-0.725
2182523,4928.0,8577.0,-27.0,0.146,-0.085,-0.666,-0.727
2182539,6686.0,7293.0,-171.0,0.167,-0.109,-0.658,-0.727
2182555,6870.0,8617.0,639.0,0.185,-0.134,-0.648,-0.726
2182581,6770.0,7111.0,1055.0,0.201,-0.16,-0.638,-0.726
2182597,7088.0,7661.0,915.0,0.218,-0.185,-0.628,-0.724
2182614,7042.0,6481.0,1131.0,0.236,-0.21,-0.619,-0.719
2182630,7696.0,5621.0,1015.0,0.254,-0.234,-0.61,-0.713
2182646,8098.0,5213.0,1031.0,0.271,-0.257,-0.601,-0.707
2182663,8562.0,5555.0,1091.0,0.287,-0.278,-0.593,-0.699
2182680,8846.0,5785.0,1521.0,0.304,-0.298,-0.586,-0.69
2182696,9464.0,6093.0,1173.0,0.322,-0.318,-0.576,-0.68
2182723,9116.0,4405.0,1435.0,0.339,-0.337,-0.568,-0.67
2182739,9132.0,4637.0,1291.0,0.354,-0.355,-0.56,-0.66
2182755,8882.0,4069.0,1491.0,0.37,-0.373,-0.551,-0.649
2182771,9372.0,3921.0,1487.0,0.386,-0.39,-0.542,-0.637
2182787,10296.0,4743.0,1275.0,0.404,-0.405,-0.534,-0.623
2182803,10232.0,4641.0,1325.0,0.421,-0.421,-0.524,-0.61
2182829,10266.0,3597.0,1253.0,0.436,-0.435,-0.514,-0.597
2182846,10236.0,3921.0,1257.0,0.451,-0.448,-0.505,-0.584
2182863,10258.0,3707.0,1145.0,0.464,-0.459,-0.496,-0.572
2182879,10046.0,3991.0,1213.0,0.476,-0.47,-0.489,-0.56
2182896,10022.0,3923.0,1353.0,0.486,-0.48,-0.481,-0.55
2182912,9382.0,3973.0,1859.0,0.493,-0.489,-0.475,-0.54
2182928,9074.0,2517.0,1535.0,0.498,-0.497,-0.471,-0.532
2182944,8860.0,3029.0,1411.0,0.504,-0.503,-0.468,-0.524
2182970,8520.0,3581.0,1573.0,0.509,-0.508,-0.465,-0.517
2182987,8324.0,3515.0,1593.0,0.513,-0.512,-0.463,-0.51
2183003,8144.0,3715.0,1497.0,0.518,-0.514,-0.462,-0.505
2183019,8098.0,3585.0,1363.0,0.52,-0.516,-0.461,-0.501
2183036,8152.0,3865.0,1339.0,0.522,-0.516,-0.461,-0.498
2183052,8190.0,4089.0,1365.0,0.523,-0.516,-0.461,-0.497
2183069,7988.0,4221.0,1485.0,0.523,-0.515,-0.461,-0.498
2183095,8074.0,3919.0,1325.0,0.522,-0.513,-0.463,-0.5
2183111,8136.0,4063.0,1435.0,0.521,-0.509,-0.466,-0.503
2183128,8188.0,4131.0,1541.0,0.518,-0.504,-0.469,-0.508
2183145,8392.0,4151.0,1417.0,0.513,-0.498,-0.473,-0.514
2183161,8512.0,4039.0,1441.0,0.508,-0.49,-0.479,-0.522
2183178,8652.0,4337.0,1401.0,0.502,-0.481,-0.485,-0.53
2183195,8768.0,4457.0,1355.0,0.494,-0.471,-0.492,-0.54
2183212,8886.0,4475.0,1231.0,0.485,-0.46,-0.5,-0.55
2183229,9116.0,4361.0,1097.0,0.475,-0.448,-0.509,-0.561
2183245,9238.0,4671.0,1181.0,0.464,-0.434,-0.518,-0.573
2183272,9630.0,5319.0,725.0,0.452,-0.419,-0.527,-0.585
2183289,9644.0,4943.0,1507.0,0.438,-0.404,-0.536,-0.598
2183306,9626.0,5555.0,1697.0,0.423,-0.387,-0.545,-0.612
2183323,9812.0,5671.0,1741.0,0.406,-0.369,-0.554,-0.626
2183339,9432.0,5731.0,2059.0,0.388,-0.351,-0.564,-0.639
2183356,9600.0,6753.0,2095.0,0.369,-0.333,-0.574,-0.651
2183373,9892.0,6813.0,2301.0,0.348,-0.314,-0.584,-0.663
2183389,11190.0,6685.0,1493.0,0.326,-0.293,-0.594,-0.675
2183406,12074.0,7891.0,1239.0,0.304,-0.269,-0.603,-0.687
2183423,11276.0,7663.0,1397.0,0.282,-0.243,-0.612,-0.698
2183449,9836.0,8669.0,1919.0,0.257,-0.217,-0.619,-0.71
2183465,8918.0,7473.0,1661.0,0.231,-0.19,-0.626,-0.72
2183482,7908.0,7595.0,1643.0,0.202,-0.164,-0.632,-0.73
2183499,6992.0,7541.0,1807.0,0.174,-0.137,-0.638,-0.738
2183515,6736.0,7743.0,1339.0,0.146,-0.111,-0.643,-0.744
2183531,6630.0,8159.0,793.0,0.119,-0.085,-0.647,-0.748
2183548,5804.0,7929.0,767.0,0.092,-0.059,-0.65,-0.752
2183565,4990.0,7709.0,741.0,0.064,-0.033,-0.651,-0.756
2183592,4222.0,6945.0,693.0,0.036,-0.007,-0.65,-0.759
2183608,3344.0,6625.0,913.0,0.009,0.018,-0.648,-0.761
2183624,2962.0,6997.0,771.0,0.017,-0.042,0.646,0.762
2183640,2574.0,6553.0,771.0,0.042,-0.066,0.643,0.762
2183656,2030.0,6347.0,695.0,0.066,-0.089,0.639,0.761
2183673,1592.0,6163.0,665.0,0.091,-0.112,0.635,0.759
2183689,1282.0,5595.0,283.0,0.115,-0.134,0.63,0.756
2183705,846.0,5209.0,645.0,0.139,-0.157,0.625,0.752
2183732,-648.0,6449.0,885.0,0.163,-0.178,0.619,0.747
2183748,-492.0,6557.0,1177.0,0.186,-0.198,0.612,0.743
2183765,-242.0,5767.0,47.0,0.209,-0.217,0.602,0.74
2183781,-1292.0,6811.0,1111.0,0.23,-0.235,0.592,0.735
2183797,-1946.0,5159.0,1363.0,0.25,-0.251,0.581,0.732
2183814,-2272.0,3797.0,1199.0,0.27,-0.266,0.571,0.729
2183831,-2672.0,3729.0,1371.0,0.288,-0.279,0.561,0.725
2183848,-2938.0,2175.0,1263.0,0.303,-0.291,0.551,0.721
2183875,-3536.0,817.0,1365.0,0.317,-0.301,0.542,0.718
2183891,-3954.0,345.0,1203.0,0.329,-0.31,0.534,0.714
2183907,-4412.0,-753.0,1569.0,0.338,-0.318,0.529,0.711
2183923,-4718.0,-1341.0,1799.0,0.344,-0.323,0.525,0.708
2183939,-5056.0,-1747.0,1937.0,0.348,-0.326,0.523,0.707
2183956,-5496.0,-2049.0,2049.0,0.349,-0.326,0.523,0.706
2183973,-5520.0,-1619.0,1959.0,0.347,-0.323,0.526,0.706
2183990,-5488.0,-1311.0,1937.0,0.342,-0.318,0.53,0.708
2184006,-5466.0,-1397.0,1805.0,0.334,-0.31,0.536,0.711
2184033,-5474.0,-1121.0,1867.0,0.323,-0.3,0.544,0.714
2184050,-5462.0,-747.0,2007.0,0.309,-0.288,0.553,0.718
2184067,-5424.0,-271.0,1975.0,0.293,-0.274,0.564,0.722
2184084,-5076.0,183.0,2003.0,0.274,-0.256,0.576,0.727
2184100,-4444.0,871.0,1889.0,0.253,-0.236,0.588,0.731
2184116,-3938.0,1255.0,1877.0,0.23,-0.213,0.599,0.737
2184132,-3062.0,2123.0,1879.0,0.205,-0.188,0.611,0.741
2184158,-2232.0,3057.0,1821.0,0.178,-0.161,0.623,0.745
2184174,-1212.0,4557.0,1343.0,0.149,-0.131,0.633,0.749
2184190,480.0,4505.0,601.0,0.118,-0.1,0.64,0.752
2184206,1864.0,5829.0,733.0,0.087,-0.071,0.648,0.754
2184222,2652.0,8633.0,321.0,0.055,-0.042,0.651,0.756
2184238,3336.0,8513.0,387.0,0.022,-0.015,0.649,0.76
2184254,4032.0,7573.0,521.0,0.008,-0.011,-0.645,-0.764
2184280,4732.0,9359.0,301.0,0.039,-0.036,-0.639,-0.768
2184296,5394.0,9151.0,753.0,0.069,-0.06,-0.631,-0.77
2184312,4592.0,8707.0,1443.0,0.098,-0.086,-0.617,-0.776
2184328,6714.0,9613.0,1437.0,0.126,-0.111,-0.604,-0.779
2184344,5756.0,6011.0,2315.0,0.151,-0.139,-0.588,-0.783
2184370,7022.0,8203.0,2535.0,0.173,-0.165,-0.573,-0.784
2184387,7356.0,7523.0,3551.0,0.194,-0.192,-0.559,-0.783
2184405,7850.0,6061.0,3285.0,0.212,-0.22,-0.546,-0.78
2184422,9186.0,6071.0,3185.0,0.23,-0.246,-0.534,-0.776
2184439,9216.0,6375.0,2917.0,0.247,-0.272,-0.521,-0.77
2184455,9970.0,5715.0,2923.0,0.263,-0.297,-0.51,-0.763
2184472,9474.0,5161.0,3179.0,0.278,-0.321,-0.498,-0.756
2184489,9750.0,5293.0,3063.0,0.292,-0.343,-0.488,-0.748
2184506,9278.0,4071.0,3173.0,0.305,-0.365,-0.479,-0.738
2184522,9616.0,3749.0,2911.0,0.318,-0.384,-0.472,-0.727
2184539,9896.0,4565.0,2353.0,0.331,-0.403,-0.465,-0.715
2184556,9458.0,3695.0,2755.0,0.345,-0.42,-0.459,-0.703
2184583,9182.0,3849.0,2925.0,0.357,-0.436,-0.453,-0.691
2184600,9152.0,3887.0,2557.0,0.37,-0.451,-0.448,-0.677
2184617,8928.0,3319.0,2785.0,0.383,-0.466,-0.443,-0.663
2184634,9344.0,2987.0,2325.0,0.396,-0.479,-0.44,-0.648
2184650,9704.0,3471.0,2159.0,0.41,-0.49,-0.436,-0.634
2184666,9446.0,3389.0,2237.0,0.424,-0.5,-0.432,-0.619
2184683,9364.0,3401.0,2107.0,0.438,-0.509,-0.427,-0.605
2184699,10294.0,2891.0,2043.0,0.45,-0.517,-0.423,-0.593
2184716,9194.0,3263.0,1851.0,0.462,-0.523,-0.419,-0.581
2184733,9292.0,3287.0,1871.0,0.471,-0.527,-0.417,-0.571
2184759,8832.0,3143.0,1913.0,0.48,-0.531,-0.414,-0.562
2184775,8660.0,2801.0,1779.0,0.489,-0.533,-0.412,-0.554
2184792,8628.0,2631.0,1799.0,0.496,-0.533,-0.412,-0.548
2184809,8530.0,2881.0,1969.0,0.503,-0.533,-0.412,-0.542
2184825,8286.0,2763.0,1845.0,0.508,-0.531,-0.414,-0.538
2184841,8068.0,2889.0,1771.0,0.512,-0.528,-0.416,-0.535
2184857,7926.0,3235.0,1639.0,0.516,-0.524,-0.42,-0.532
2184873,7828.0,3603.0,1691.0,0.518,-0.519,-0.425,-0.531
2184900,7794.0,3665.0,1647.0,0.518,-0.514,-0.43,-0.532
2184917,7756.0,3759.0,1625.0,0.517,-0.508,-0.436,-0.533
2184934,7732.0,3743.0,1643.0,0.516,-0.502,-0.442,-0.535
2184951,7792.0,3863.0,1719.0,0.513,-0.496,-0.448,-0.539
2184968,7906.0,3851.0,1691.0,0.51,-0.488,-0.455,-0.543
2184986,7982.0,4041.0,1763.0,0.505,-0.481,-0.462,-0.548
2185003,8080.0,4111.0,1663.0,0.499,-0.473,-0.469,-0.554
2185020,8120.0,4419.0,1709.0,0.492,-0.465,-0.477,-0.561
2185037,8442.0,4361.0,1587.0,0.483,-0.456,-0.486,-0.568
2185054,8858.0,4297.0,1431.0,0.473,-0.446,-0.495,-0.577
