timeMs,ax,ay,az,q0,q1,q2,q3
2411936,3816.0,6653.0,4685.0,0.771,0.498,-0.005,0.397
2411952,4530.0,7309.0,4921.0,0.774,0.5,-0.018,0.387
2411969,5448.0,7207.0,6663.0,0.779,0.5,-0.03,0.377
2411986,6752.0,6949.0,9277.0,0.784,0.497,-0.041,0.368
2412003,7026.0,6969.0,10425.0,0.79,0.494,-0.049,0.361
2412029,5816.0,7567.0,8663.0,0.795,0.488,-0.058,0.355
2412045,4272.0,7637.0,6519.0,0.802,0.481,-0.066,0.348
2412061,3302.0,6479.0,5111.0,0.809,0.472,-0.075,0.342
2412077,2838.0,5085.0,4533.0,0.817,0.463,-0.085,0.334
2412093,2642.0,4709.0,3919.0,0.823,0.455,-0.094,0.328
2412109,2394.0,5245.0,3663.0,0.828,0.448,-0.104,0.321
2412135,2430.0,5315.0,3111.0,0.834,0.441,-0.114,0.313
2412152,3022.0,4611.0,2693.0,0.838,0.434,-0.125,0.306
2412168,3148.0,5227.0,2967.0,0.843,0.428,-0.135,0.298
2412184,3130.0,4621.0,3201.0,0.846,0.422,-0.146,0.29
2412200,3248.0,4687.0,3143.0,0.849,0.418,-0.157,0.282
2412217,3368.0,4525.0,3319.0,0.852,0.414,-0.168,0.274
2412234,3828.0,3607.0,3589.0,0.854,0.409,-0.18,0.267
2412260,4780.0,3003.0,3911.0,0.855,0.404,-0.192,0.262
2412276,5872.0,2843.0,4523.0,0.857,0.397,-0.203,0.259
2412292,5972.0,1521.0,5081.0,0.859,0.386,-0.214,0.258
2412308,6122.0,559.0,5515.0,0.861,0.378,-0.221,0.258
2412324,5860.0,2149.0,6027.0,0.863,0.371,-0.224,0.26
2412340,5586.0,5285.0,6677.0,0.865,0.365,-0.224,0.261
2412366,4622.0,5679.0,7595.0,0.869,0.356,-0.223,0.261
2412382,4224.0,3983.0,7637.0,0.873,0.347,-0.221,0.263
2412398,4074.0,1055.0,8061.0,0.874,0.343,-0.218,0.265
2412415,3708.0,-221.0,6359.0,0.873,0.345,-0.213,0.27
2412432,3622.0,1347.0,5305.0,0.87,0.353,-0.207,0.274
2412448,4510.0,3513.0,5187.0,0.867,0.361,-0.202,0.279
2412465,4712.0,4673.0,5507.0,0.864,0.366,-0.197,0.284
2412482,4552.0,4455.0,5841.0,0.862,0.368,-0.195,0.289
2412499,4426.0,4387.0,5485.0,0.86,0.37,-0.194,0.294
2412516,4150.0,4773.0,4875.0,0.857,0.371,-0.194,0.3
2412543,4284.0,4653.0,4677.0,0.855,0.373,-0.194,0.304
2412559,4096.0,5275.0,4583.0,0.852,0.376,-0.196,0.309
2412575,4290.0,5011.0,4667.0,0.848,0.378,-0.198,0.313
2412591,4714.0,4749.0,4629.0,0.845,0.382,-0.201,0.316
2412607,5140.0,4983.0,4475.0,0.841,0.386,-0.204,0.319
2412623,5472.0,4763.0,4463.0,0.838,0.389,-0.207,0.32
2412649,5628.0,4791.0,4531.0,0.836,0.392,-0.211,0.321
2412666,5664.0,4747.0,4409.0,0.834,0.394,-0.214,0.32
2412682,5616.0,4413.0,4351.0,0.833,0.396,-0.216,0.32
2412699,5574.0,4387.0,4335.0,0.833,0.398,-0.218,0.318
2412716,5386.0,4347.0,4415.0,0.832,0.399,-0.22,0.316
2412732,5568.0,4369.0,4423.0,0.832,0.401,-0.221,0.314
2412748,5692.0,4457.0,4461.0,0.831,0.403,-0.221,0.312
2412764,5818.0,4541.0,4747.0,0.832,0.403,-0.221,0.31
2412790,5642.0,4481.0,4933.0,0.833,0.403,-0.219,0.309
2412806,5094.0,4009.0,5131.0,0.835,0.401,-0.218,0.307
2412822,4598.0,3693.0,5169.0,0.836,0.4,-0.216,0.306
2412838,4280.0,3681.0,5109.0,0.837,0.4,-0.215,0.306
2412854,4284.0,3739.0,4957.0,0.836,0.401,-0.215,0.306
2412870,4510.0,3891.0,4785.0,0.836,0.402,-0.215,0.306
2412896,4792.0,3999.0,4731.0,0.835,0.403,-0.216,0.306
2412912,4914.0,4103.0,4831.0,0.834,0.404,-0.216,0.306
2412928,4944.0,3867.0,4875.0,0.834,0.405,-0.217,0.307
2412944,5062.0,3889.0,4795.0,0.832,0.407,-0.218,0.307
2412960,5180.0,3899.0,4619.0,0.831,0.409,-0.219,0.308
2412986,5242.0,4127.0,4463.0,0.829,0.411,-0.219,0.308
2413002,5216.0,4239.0,4395.0,0.828,0.413,-0.22,0.309
2413019,5196.0,4263.0,4429.0,0.826,0.416,-0.22,0.31
2413036,5178.0,4379.0,4453.0,0.825,0.418,-0.22,0.31
2413052,5170.0,4469.0,4481.0,0.823,0.42,-0.22,0.311
2413069,5100.0,4611.0,4411.0,0.822,0.423,-0.219,0.312
2413085,5114.0,4645.0,4445.0,0.821,0.424,-0.219,0.313
2413102,5008.0,4695.0,4367.0,0.82,0.426,-0.218,0.313
2413119,5046.0,4859.0,4283.0,0.819,0.427,-0.218,0.314
2413145,4966.0,4859.0,4301.0,0.819,0.428,-0.217,0.315
2413161,4918.0,4881.0,4309.0,0.818,0.429,-0.217,0.316
2413177,4876.0,4873.0,4289.0,0.818,0.429,-0.216,0.317
2413193,4828.0,4939.0,4315.0,0.818,0.429,-0.216,0.318
2413209,4748.0,4751.0,4435.0,0.818,0.429,-0.215,0.318
2413225,4690.0,4801.0,4513.0,0.818,0.428,-0.215,0.319
2413242,4554.0,4649.0,4615.0,0.817,0.428,-0.216,0.32
2413268,4586.0,4571.0,4561.0,0.817,0.428,-0.216,0.321
2413284,4692.0,4535.0,4565.0,0.817,0.428,-0.217,0.321
2413300,4768.0,4499.0,4585.0,0.816,0.428,-0.217,0.322
2413316,4872.0,4485.0,4499.0,0.816,0.428,-0.218,0.323
2413332,4918.0,4461.0,4345.0,0.815,0.428,-0.219,0.323
2413348,4984.0,4285.0,4309.0,0.814,0.429,-0.22,0.324
2413375,5110.0,4499.0,4381.0,0.814,0.43,-0.221,0.324
2413391,5336.0,4535.0,4403.0,0.813,0.43,-0.221,0.324
2413407,5348.0,4527.0,4349.0,0.812,0.431,-0.223,0.325
2413423,5498.0,4505.0,4215.0,0.811,0.431,-0.224,0.326
2413439,5574.0,4417.0,4167.0,0.811,0.43,-0.224,0.327
2413455,5460.0,4227.0,4095.0,0.811,0.429,-0.225,0.328
2413481,5488.0,4183.0,4197.0,0.811,0.428,-0.225,0.33
2413497,5454.0,4139.0,4233.0,0.811,0.426,-0.225,0.331
2413513,5522.0,4159.0,4345.0,0.811,0.425,-0.224,0.333
2413530,5486.0,4153.0,4309.0,0.811,0.424,-0.223,0.335
2413547,5628.0,4457.0,4153.0,0.812,0.423,-0.221,0.336
2413563,5530.0,4421.0,4191.0,0.812,0.422,-0.219,0.338
2413579,5370.0,4409.0,4227.0,0.813,0.42,-0.217,0.339
2413605,5256.0,4519.0,4321.0,0.814,0.419,-0.215,0.34
2413622,5068.0,4469.0,4405.0,0.816,0.416,-0.212,0.341
2413638,4880.0,4433.0,4545.0,0.817,0.414,-0.21,0.342
2413654,4670.0,4301.0,4683.0,0.818,0.412,-0.209,0.342
2413670,4670.0,4181.0,4783.0,0.819,0.411,-0.208,0.343
2413686,4726.0,4183.0,4849.0,0.819,0.409,-0.208,0.343
2413702,4904.0,4191.0,4881.0,0.82,0.409,-0.208,0.343
2413729,4904.0,4071.0,4889.0,0.82,0.408,-0.208,0.343
2413745,5006.0,4067.0,4857.0,0.821,0.407,-0.208,0.343
2413762,4932.0,4069.0,4831.0,0.821,0.407,-0.207,0.343
2413778,4848.0,4079.0,4905.0,0.822,0.406,-0.206,0.342
2413794,5030.0,3911.0,4833.0,0.823,0.405,-0.205,0.342
2413810,4952.0,4407.0,4773.0,0.823,0.404,-0.203,0.342
2413826,5020.0,3967.0,4801.0,0.825,0.403,-0.201,0.343
2413852,4882.0,4863.0,4789.0,0.826,0.402,-0.198,0.343
2413868,4948.0,4577.0,4769.0,0.827,0.399,-0.195,0.344
2413884,4638.0,4265.0,4949.0,0.829,0.396,-0.192,0.345
2413901,4154.0,4625.0,4909.0,0.831,0.394,-0.189,0.346
2413919,4410.0,4507.0,5005.0,0.832,0.39,-0.186,0.347
2413935,4360.0,4361.0,5095.0,0.834,0.387,-0.184,0.347
2413953,4318.0,4265.0,5129.0,0.836,0.384,-0.182,0.347
2413969,4268.0,4183.0,5193.0,0.837,0.382,-0.181,0.348
2413995,4182.0,4027.0,5293.0,0.838,0.379,-0.18,0.347
2414011,4130.0,3921.0,5425.0,0.84,0.377,-0.18,0.347
2414027,4098.0,3865.0,5481.0,0.841,0.375,-0.18,0.347
2414043,4122.0,3791.0,5465.0,0.841,0.374,-0.18,0.347
2414060,4094.0,3817.0,5525.0,0.841,0.374,-0.18,0.347
2414076,4146.0,3937.0,5553.0,0.841,0.374,-0.179,0.347
2414092,4374.0,4059.0,5463.0,0.841,0.374,-0.179,0.347
2414118,4514.0,4239.0,5337.0,0.841,0.374,-0.179,0.347
2414134,4702.0,4231.0,5293.0,0.841,0.373,-0.179,0.347
2414151,4844.0,4339.0,5185.0,0.842,0.372,-0.179,0.347
2414167,4944.0,4417.0,5075.0,0.843,0.371,-0.178,0.347
2414184,4890.0,4163.0,5089.0,0.844,0.368,-0.178,0.347
2414201,4796.0,3965.0,5245.0,0.845,0.365,-0.177,0.347
2414218,4772.0,3907.0,5331.0,0.847,0.362,-0.177,0.347
2414235,4772.0,3751.0,5405.0,0.848,0.359,-0.177,0.347
2414251,4656.0,3511.0,5577.0,0.85,0.356,-0.176,0.347
2414278,4600.0,3313.0,5739.0,0.851,0.353,-0.176,0.347
2414294,4448.0,3317.0,5745.0,0.852,0.351,-0.176,0.347
2414311,4362.0,3055.0,5813.0,0.853,0.349,-0.176,0.346
2414327,4202.0,2917.0,5873.0,0.854,0.348,-0.175,0.345
2414343,4070.0,3017.0,5879.0,0.854,0.348,-0.175,0.345
2414359,4066.0,3149.0,5935.0,0.854,0.349,-0.174,0.344
2414376,4056.0,3311.0,5857.0,0.854,0.351,-0.174,0.344
2414393,4020.0,3457.0,5833.0,0.853,0.353,-0.173,0.344
2414419,4094.0,3781.0,5717.0,0.853,0.355,-0.172,0.343
2414435,4120.0,3927.0,5669.0,0.852,0.357,-0.171,0.343
2414452,4208.0,4085.0,5519.0,0.851,0.359,-0.17,0.343
2414468,4210.0,4281.0,5405.0,0.85,0.361,-0.169,0.343
2414485,4292.0,4373.0,5379.0,0.85,0.363,-0.168,0.343
2414502,4288.0,4513.0,5373.0,0.85,0.365,-0.166,0.343
2414518,4362.0,4501.0,5371.0,0.849,0.365,-0.165,0.343
2414535,4286.0,4613.0,5319.0,0.849,0.366,-0.164,0.343
2414561,4230.0,4569.0,5369.0,0.85,0.366,-0.163,0.342
2414578,4094.0,4415.0,5445.0,0.85,0.366,-0.162,0.342
2414596,4018.0,4297.0,5473.0,0.851,0.365,-0.162,0.341
2414612,3976.0,4211.0,5573.0,0.852,0.365,-0.161,0.34
2414628,3914.0,4153.0,5635.0,0.852,0.364,-0.161,0.34
2414645,3896.0,4067.0,5635.0,0.853,0.364,-0.161,0.339
2414661,3978.0,4025.0,5635.0,0.853,0.364,-0.161,0.338
2414678,4066.0,4013.0,5579.0,0.853,0.364,-0.162,0.337
2414695,4130.0,3961.0,5589.0,0.853,0.365,-0.162,0.337
2414712,4182.0,3959.0,5559.0,0.853,0.365,-0.162,0.336
2414729,4206.0,3943.0,5573.0,0.853,0.366,-0.163,0.336
2414756,4266.0,3909.0,5531.0,0.852,0.366,-0.163,0.336
2414773,4274.0,3833.0,5533.0,0.852,0.367,-0.163,0.336
2414790,4230.0,3949.0,5487.0,0.852,0.368,-0.163,0.336
2414807,4348.0,3999.0,5453.0,0.851,0.369,-0.163,0.335
2414824,4340.0,4091.0,5477.0,0.851,0.37,-0.163,0.335
2414841,4322.0,4183.0,5521.0,0.851,0.371,-0.163,0.335
2414858,4274.0,4215.0,5493.0,0.85,0.372,-0.163,0.334
2414876,4190.0,4227.0,5507.0,0.85,0.374,-0.163,0.334
2414893,4110.0,4315.0,5459.0,0.85,0.375,-0.163,0.333
2414909,4054.0,4287.0,5375.0,0.849,0.376,-0.163,0.333
2414926,4088.0,4337.0,5393.0,0.849,0.378,-0.163,0.332
2414943,4134.0,4407.0,5387.0,0.848,0.379,-0.164,0.332
2414961,4176.0,4437.0,5323.0,0.848,0.38,-0.165,0.331
2414977,4176.0,4335.0,5383.0,0.847,0.381,-0.165,0.331
2415003,4174.0,4331.0,5345.0,0.847,0.382,-0.166,0.331
2415020,4282.0,4333.0,5257.0,0.846,0.383,-0.166,0.331
2415037,4328.0,4319.0,5113.0,0.846,0.383,-0.167,0.331
2415054,4564.0,4337.0,5079.0,0.846,0.384,-0.167,0.331
2415070,4582.0,4413.0,5123.0,0.846,0.384,-0.167,0.33
2415087,4642.0,4375.0,5201.0,0.846,0.385,-0.167,0.329
2415103,4554.0,4495.0,5257.0,0.847,0.385,-0.167,0.328
2415120,4488.0,4299.0,5381.0,0.847,0.384,-0.166,0.327
2415137,4408.0,4261.0,5233.0,0.847,0.385,-0.166,0.327
2415154,4364.0,4333.0,5177.0,0.848,0.385,-0.165,0.326
2415180,4174.0,4429.0,5173.0,0.848,0.385,-0.164,0.325
2415197,4070.0,4489.0,5269.0,0.849,0.384,-0.163,0.325
2415213,3916.0,4373.0,5447.0,0.849,0.383,-0.162,0.325
2415229,3914.0,4307.0,5547.0,0.85,0.383,-0.161,0.325
2415245,3920.0,4483.0,5477.0,0.85,0.383,-0.16,0.325
2415261,3882.0,4525.0,5413.0,0.85,0.383,-0.159,0.326
2415287,3890.0,4579.0,5311.0,0.849,0.383,-0.159,0.327
2415304,4108.0,4629.0,5225.0,0.849,0.383,-0.159,0.327
2415321,4288.0,4721.0,5185.0,0.849,0.383,-0.158,0.328
2415338,4566.0,4839.0,5121.0,0.849,0.383,-0.158,0.329
2415354,4670.0,4739.0,5141.0,0.849,0.383,-0.158,0.329
2415370,4790.0,4755.0,5033.0,0.849,0.382,-0.158,0.329
2415386,4820.0,4747.0,5003.0,0.85,0.38,-0.157,0.33
2415402,4880.0,4597.0,5085.0,0.851,0.377,-0.157,0.33
2415428,4840.0,4491.0,5177.0,0.852,0.374,-0.156,0.331
2415444,4678.0,4283.0,5243.0,0.854,0.37,-0.155,0.331
2415461,4368.0,4139.0,5355.0,0.856,0.365,-0.154,0.333
2415478,4116.0,3901.0,5467.0,0.858,0.36,-0.152,0.334
2415495,3860.0,3729.0,5819.0,0.86,0.355,-0.149,0.336
2415513,3614.0,3563.0,5837.0,0.861,0.351,-0.147,0.338
2415529,3456.0,3483.0,6021.0,0.862,0.347,-0.144,0.34
2415546,3286.0,3463.0,6207.0,0.863,0.343,-0.142,0.342
2415562,3306.0,3499.0,6225.0,0.863,0.341,-0.139,0.345
2415588,3246.0,3535.0,6231.0,0.863,0.339,-0.137,0.348
2415604,3348.0,3563.0,6085.0,0.863,0.338,-0.135,0.35
2415620,3328.0,3755.0,6037.0,0.862,0.338,-0.133,0.353
2415636,3292.0,3921.0,5937.0,0.862,0.338,-0.131,0.355
2415652,3284.0,3985.0,5945.0,0.861,0.338,-0.129,0.357
2415668,3322.0,4015.0,5965.0,0.86,0.339,-0.128,0.359
2415685,3328.0,4115.0,6011.0,0.86,0.339,-0.127,0.36
2415711,3380.0,4107.0,6071.0,0.86,0.34,-0.126,0.36
2415728,3364.0,4139.0,6079.0,0.859,0.341,-0.125,0.36
2415745,3304.0,4221.0,5971.0,0.859,0.341,-0.124,0.36
2415761,3256.0,4247.0,5977.0,0.859,0.342,-0.123,0.36
2415778,3268.0,4177.0,6015.0,0.859,0.342,-0.122,0.36
2415795,3386.0,4221.0,5979.0,0.86,0.343,-0.122,0.359
2415811,3400.0,4281.0,5929.0,0.86,0.343,-0.122,0.359
2415827,3406.0,4305.0,5899.0,0.86,0.343,-0.121,0.358
2415853,3524.0,4351.0,5869.0,0.86,0.343,-0.121,0.357
2415869,3586.0,4341.0,5907.0,0.861,0.343,-0.121,0.356
2415886,3618.0,4407.0,5879.0,0.861,0.342,-0.121,0.355
2415904,3678.0,4387.0,5957.0,0.862,0.342,-0.121,0.354
2415921,3646.0,4359.0,6039.0,0.863,0.34,-0.122,0.353
2415938,3730.0,4233.0,6009.0,0.864,0.339,-0.122,0.352
2415954,3650.0,4239.0,5973.0,0.865,0.337,-0.124,0.351
2415970,3598.0,4153.0,5917.0,0.866,0.335,-0.125,0.35
2415986,3490.0,3963.0,5999.0,0.867,0.332,-0.126,0.349
2416012,3286.0,3813.0,6051.0,0.868,0.33,-0.128,0.348
2416028,3154.0,3533.0,6233.0,0.869,0.327,-0.13,0.347
2416045,3126.0,3411.0,6337.0,0.87,0.325,-0.131,0.346
2416061,3248.0,3419.0,6393.0,0.87,0.324,-0.133,0.346
2416077,3438.0,3425.0,6347.0,0.87,0.324,-0.136,0.346
2416094,3566.0,3449.0,6145.0,0.87,0.324,-0.138,0.346
2416111,3784.0,3505.0,6021.0,0.869,0.324,-0.14,0.347
2416137,3988.0,3627.0,5943.0,0.868,0.325,-0.142,0.348
2416153,4214.0,3703.0,5881.0,0.867,0.326,-0.144,0.349
2416169,4396.0,3823.0,5845.0,0.866,0.326,-0.146,0.35
2416185,4578.0,3829.0,5793.0,0.865,0.327,-0.147,0.351
2416201,4676.0,3869.0,5715.0,0.865,0.326,-0.147,0.352
2416217,4726.0,3839.0,5721.0,0.864,0.325,-0.147,0.354
2416243,4602.0,3733.0,5723.0,0.865,0.324,-0.147,0.355
2416259,4516.0,3579.0,5847.0,0.865,0.321,-0.146,0.356
2416276,4460.0,3593.0,5931.0,0.866,0.319,-0.144,0.357
2416292,4312.0,3543.0,6013.0,0.867,0.316,-0.141,0.358
2416308,4226.0,3641.0,6045.0,0.868,0.313,-0.138,0.359
2416324,4116.0,3659.0,5945.0,0.87,0.31,-0.135,0.359
2416340,3752.0,3615.0,6115.0,0.871,0.307,-0.132,0.359
2416366,3422.0,3437.0,6307.0,0.873,0.304,-0.129,0.359
2416382,3082.0,3229.0,6505.0,0.875,0.301,-0.126,0.358
2416398,2804.0,3257.0,6687.0,0.876,0.299,-0.123,0.357
2416415,2556.0,3225.0,6797.0,0.877,0.298,-0.121,0.356
2416431,2386.0,3199.0,6819.0,0.878,0.297,-0.12,0.354
2416447,2340.0,3193.0,6813.0,0.879,0.297,-0.119,0.353
2416473,2400.0,3291.0,6767.0,0.88,0.297,-0.119,0.352
2416489,2542.0,3335.0,6725.0,0.88,0.298,-0.12,0.351
2416505,2792.0,3379.0,6615.0,0.879,0.299,-0.121,0.35
2416522,3034.0,3543.0,6451.0,0.879,0.3,-0.122,0.35
2416539,3288.0,3631.0,6355.0,0.879,0.301,-0.123,0.35
2416555,3512.0,3659.0,6325.0,0.878,0.301,-0.124,0.35
2416571,3548.0,3637.0,6297.0,0.878,0.302,-0.125,0.35
2416597,3692.0,3813.0,6225.0,0.877,0.302,-0.126,0.351
2416613,3780.0,3859.0,6149.0,0.877,0.302,-0.126,0.352
2416629,3728.0,3753.0,6217.0,0.877,0.302,-0.126,0.352
2416646,3794.0,3727.0,6211.0,0.876,0.302,-0.126,0.353
2416662,3748.0,3777.0,6227.0,0.876,0.302,-0.126,0.353
2416679,3702.0,3843.0,6213.0,0.876,0.302,-0.126,0.353
2416695,3680.0,3739.0,6269.0,0.877,0.301,-0.126,0.353
2416721,3658.0,3611.0,6309.0,0.877,0.3,-0.127,0.353
2416738,3596.0,3521.0,6301.0,0.877,0.299,-0.127,0.353
2416754,3474.0,3479.0,6329.0,0.878,0.298,-0.127,0.353
2416770,3498.0,3359.0,6415.0,0.878,0.297,-0.126,0.352
2416787,3494.0,3341.0,6523.0,0.879,0.296,-0.126,0.353
2416803,3318.0,3215.0,6637.0,0.879,0.294,-0.126,0.353
2416819,3430.0,3153.0,6625.0,0.879,0.294,-0.126,0.353
2416845,3424.0,3213.0,6557.0,0.88,0.293,-0.125,0.354
2416861,3376.0,3157.0,6549.0,0.88,0.292,-0.125,0.354
2416877,3402.0,3159.0,6563.0,0.88,0.292,-0.125,0.355
2416893,3392.0,3157.0,6543.0,0.88,0.291,-0.124,0.355
2416909,3428.0,3187.0,6519.0,0.88,0.291,-0.124,0.355
2416926,3452.0,3259.0,6475.0,0.88,0.291,-0.123,0.355
2416942,3402.0,3335.0,6467.0,0.88,0.292,-0.122,0.356
2416959,3282.0,3263.0,6489.0,0.88,0.292,-0.121,0.356
2416986,3270.0,3279.0,6557.0,0.88,0.292,-0.121,0.356
2417003,3264.0,3417.0,6519.0,0.879,0.293,-0.12,0.356
2417019,3236.0,3451.0,6519.0,0.879,0.294,-0.119,0.356
2417036,3268.0,3537.0,6437.0,0.879,0.294,-0.118,0.356
2417052,3248.0,3583.0,6463.0,0.879,0.295,-0.117,0.356
2417068,3192.0,3587.0,6441.0,0.879,0.296,-0.117,0.356
2417084,3256.0,3563.0,6477.0,0.878,0.297,-0.116,0.356
2417110,3306.0,3591.0,6405.0,0.878,0.298,-0.116,0.356
2417126,3404.0,3751.0,6409.0,0.878,0.299,-0.115,0.356
2417142,3338.0,3489.0,6505.0,0.878,0.299,-0.115,0.356
2417159,3294.0,3317.0,6637.0,0.877,0.3,-0.114,0.357
2417176,3196.0,3165.0,6639.0,0.877,0.301,-0.114,0.357
2417192,3192.0,3341.0,6551.0,0.877,0.302,-0.112,0.357
2417208,3042.0,3315.0,6521.0,0.876,0.304,-0.111,0.358
2417225,2944.0,3429.0,6375.0,0.875,0.307,-0.109,0.359
2417251,2988.0,3701.0,6219.0,0.874,0.309,-0.107,0.36
2417267,2878.0,3679.0,6149.0,0.872,0.312,-0.105,0.361
2417284,2926.0,3931.0,6159.0,0.871,0.314,-0.103,0.363
2417300,2820.0,3643.0,6269.0,0.87,0.316,-0.102,0.365
2417317,2930.0,3871.0,6307.0,0.868,0.319,-0.101,0.366
2417334,3070.0,4243.0,6287.0,0.866,0.323,-0.101,0.368
2417350,3160.0,4339.0,6365.0,0.864,0.326,-0.102,0.369
2417367,3338.0,4425.0,6347.0,0.863,0.33,-0.102,0.37
2417384,3420.0,4535.0,6133.0,0.861,0.333,-0.104,0.37
2417410,3474.0,4727.0,6013.0,0.86,0.336,-0.106,0.37
2417426,3468.0,4531.0,5747.0,0.859,0.339,-0.108,0.369
2417443,3526.0,4479.0,5573.0,0.858,0.342,-0.111,0.368
2417459,3628.0,4411.0,5565.0,0.857,0.344,-0.114,0.366
2417476,3700.0,4327.0,5605.0,0.857,0.345,-0.117,0.364
2417492,3816.0,4257.0,5813.0,0.857,0.345,-0.12,0.362
2417508,3852.0,4013.0,6007.0,0.858,0.345,-0.124,0.36
2417534,3870.0,3863.0,6157.0,0.859,0.343,-0.128,0.358
2417550,3866.0,3639.0,6169.0,0.859,0.343,-0.132,0.356
2417567,3948.0,3457.0,6087.0,0.859,0.343,-0.136,0.355
2417583,3974.0,3441.0,5829.0,0.858,0.343,-0.14,0.355
2417600,4264.0,3347.0,5731.0,0.857,0.344,-0.143,0.355
2417617,4532.0,3379.0,5655.0,0.856,0.346,-0.145,0.355
2417633,4576.0,3719.0,5649.0,0.856,0.347,-0.146,0.355
2417650,4216.0,4019.0,5729.0,0.855,0.348,-0.145,0.355
2417667,3982.0,4111.0,5939.0,0.855,0.349,-0.144,0.356
2417693,3704.0,3915.0,6099.0,0.854,0.351,-0.143,0.357
2417710,3454.0,3969.0,5993.0,0.853,0.353,-0.142,0.358
2417727,3344.0,4175.0,5831.0,0.852,0.356,-0.141,0.359
2417744,3250.0,4341.0,5593.0,0.85,0.358,-0.141,0.359
2417760,3178.0,4319.0,5651.0,0.849,0.36,-0.141,0.36
2417776,3232.0,4181.0,5827.0,0.848,0.363,-0.143,0.36
2417792,3376.0,4201.0,5767.0,0.846,0.365,-0.144,0.36
2417809,3602.0,4127.0,5707.0,0.845,0.367,-0.147,0.36
2417835,3790.0,3943.0,5635.0,0.843,0.37,-0.149,0.361
2417852,3560.0,3939.0,5103.0,0.841,0.373,-0.152,0.362
2417868,4164.0,3973.0,5429.0,0.838,0.376,-0.154,0.363
2417884,4040.0,3789.0,5471.0,0.836,0.379,-0.157,0.364
2417900,4264.0,3591.0,5693.0,0.834,0.381,-0.16,0.366
2417916,4314.0,3333.0,5935.0,0.831,0.384,-0.163,0.368
2417942,4440.0,3407.0,5769.0,0.828,0.388,-0.166,0.37
2417958,4576.0,3337.0,5551.0,0.824,0.392,-0.17,0.372
2417974,4904.0,3295.0,5141.0,0.82,0.397,-0.173,0.374
2417990,5068.0,3685.0,4951.0,0.817,0.402,-0.176,0.375
2418006,5194.0,3889.0,4759.0,0.813,0.407,-0.178,0.377
2418022,5288.0,3897.0,4627.0,0.809,0.413,-0.179,0.377
2418039,5472.0,4359.0,4405.0,0.806,0.419,-0.18,0.378
2418066,5398.0,4719.0,4209.0,0.803,0.425,-0.18,0.378
2418083,5366.0,4781.0,4119.0,0.8,0.43,-0.181,0.378
2418099,5274.0,4809.0,4119.0,0.797,0.436,-0.182,0.377
2418116,5212.0,5001.0,3953.0,0.794,0.441,-0.183,0.377
2418133,5228.0,5243.0,3731.0,0.791,0.447,-0.184,0.376
2418150,5302.0,5485.0,3637.0,0.789,0.451,-0.184,0.375
2418166,5284.0,5401.0,3673.0,0.787,0.455,-0.185,0.374
2418183,5360.0,5675.0,3669.0,0.785,0.459,-0.186,0.373
2418199,5352.0,5841.0,3619.0,0.784,0.461,-0.187,0.371
2418216,5480.0,5707.0,3609.0,0.784,0.461,-0.187,0.371
2418243,5438.0,5427.0,3689.0,0.785,0.46,-0.188,0.37
2418260,5314.0,5225.0,3733.0,0.786,0.458,-0.188,0.37
2418276,5362.0,5105.0,3883.0,0.788,0.454,-0.189,0.37
2418292,5258.0,4791.0,4095.0,0.791,0.45,-0.189,0.37
2418308,5130.0,4519.0,4287.0,0.793,0.446,-0.188,0.37
2418324,4944.0,4285.0,4497.0,0.795,0.442,-0.188,0.371
2418340,4904.0,4221.0,4547.0,0.797,0.438,-0.187,0.371
2418366,4780.0,3927.0,4593.0,0.798,0.436,-0.187,0.371
2418383,4722.0,3883.0,4595.0,0.799,0.435,-0.186,0.371
2418400,4748.0,3969.0,4617.0,0.799,0.434,-0.186,0.372
2418417,4840.0,4081.0,4559.0,0.799,0.434,-0.185,0.372
2418433,4876.0,4303.0,4531.0,0.799,0.435,-0.185,0.372
2418449,4866.0,4379.0,4493.0,0.798,0.436,-0.185,0.372
2418466,4858.0,4413.0,4491.0,0.798,0.437,-0.184,0.372
2418482,4878.0,4531.0,4421.0,0.797,0.439,-0.184,0.372
2418499,4924.0,4655.0,4389.0,0.797,0.44,-0.184,0.372
2418526,4948.0,4767.0,4363.0,0.796,0.44,-0.183,0.372
2418543,4938.0,4787.0,4325.0,0.796,0.441,-0.183,0.373
2418559,4896.0,4791.0,4361.0,0.796,0.441,-0.183,0.373
2418575,4920.0,4815.0,4355.0,0.796,0.441,-0.183,0.373
2418591,4920.0,4827.0,4317.0,0.796,0.44,-0.183,0.373
2418608,4902.0,4819.0,4343.0,0.796,0.44,-0.183,0.373
2418624,4934.0,4711.0,4353.0,0.796,0.439,-0.184,0.373
2418641,4896.0,4599.0,4351.0,0.797,0.438,-0.184,0.373
2418667,4972.0,4497.0,4445.0,0.797,0.437,-0.185,0.373
2418683,4922.0,4441.0,4499.0,0.797,0.436,-0.186,0.373
2418700,5030.0,4333.0,4463.0,0.798,0.436,-0.187,0.373
2418716,5022.0,4255.0,4477.0,0.798,0.435,-0.188,0.373
2418733,5090.0,4121.0,4473.0,0.798,0.435,-0.189,0.373
2418750,5106.0,4147.0,4487.0,0.798,0.435,-0.189,0.373
2418766,5120.0,4183.0,4459.0,0.797,0.435,-0.19,0.373
2418783,5212.0,4217.0,4437.0,0.797,0.435,-0.19,0.373
