timeMs,ax,ay,az,q0,q1,q2,q3
2797576,7757.0,5527.0,554.0,0.48,-0.286,-0.64,-0.528
2797593,7635.0,5801.0,614.0,0.477,-0.283,-0.642,-0.53
2797609,7247.0,6535.0,754.0,0.473,-0.278,-0.645,-0.532
2797625,7191.0,6729.0,814.0,0.468,-0.274,-0.648,-0.535
2797641,7149.0,7373.0,446.0,0.462,-0.269,-0.65,-0.54
2797657,7709.0,6659.0,468.0,0.454,-0.264,-0.652,-0.547
2797684,7959.0,6135.0,80.0,0.446,-0.256,-0.655,-0.554
2797701,7653.0,7923.0,582.0,0.437,-0.246,-0.658,-0.561
2797718,7231.0,8393.0,754.0,0.427,-0.237,-0.66,-0.571
2797734,7887.0,6897.0,286.0,0.414,-0.227,-0.662,-0.582
2797751,8133.0,7339.0,260.0,0.401,-0.214,-0.664,-0.594
2797767,8279.0,7955.0,594.0,0.388,-0.2,-0.666,-0.606
2797783,7761.0,8231.0,558.0,0.373,-0.185,-0.668,-0.618
2797809,7769.0,9269.0,274.0,0.356,-0.17,-0.668,-0.631
2797826,7767.0,8125.0,322.0,0.338,-0.154,-0.667,-0.645
2797842,7839.0,6991.0,346.0,0.32,-0.136,-0.667,-0.659
2797858,7063.0,9173.0,276.0,0.301,-0.116,-0.667,-0.671
2797874,6115.0,7547.0,262.0,0.282,-0.097,-0.665,-0.684
2797890,6089.0,7167.0,334.0,0.262,-0.075,-0.665,-0.695
2797906,5387.0,9083.0,752.0,0.242,-0.054,-0.664,-0.705
2797932,5553.0,8419.0,222.0,0.221,-0.034,-0.661,-0.717
2797949,5093.0,7057.0,258.0,0.201,-0.013,-0.656,-0.727
2797965,3977.0,6641.0,690.0,0.179,0.008,-0.652,-0.736
2797981,3531.0,8253.0,392.0,0.156,0.03,-0.648,-0.745
2797997,4421.0,8001.0,64.0,0.133,0.053,-0.642,-0.753
2798013,3265.0,6219.0,944.0,0.11,0.076,-0.635,-0.761
2798029,2711.0,8027.0,1120.0,0.088,0.1,-0.631,-0.764
2798055,1869.0,7973.0,1920.0,0.066,0.121,-0.626,-0.768
2798071,1163.0,7013.0,1212.0,0.045,0.14,-0.619,-0.772
2798087,709.0,4577.0,924.0,0.023,0.157,-0.613,-0.774
2798104,55.0,5617.0,738.0,0.002,0.173,-0.608,-0.775
2798120,-255.0,5351.0,1100.0,0.018,-0.188,0.601,0.776
2798137,-757.0,4283.0,892.0,0.036,-0.201,0.595,0.778
2798163,-1105.0,3677.0,1138.0,0.052,-0.213,0.588,0.778
2798179,-1779.0,2741.0,1194.0,0.066,-0.224,0.584,0.777
2798195,-2769.0,2775.0,1828.0,0.079,-0.234,0.58,0.776
2798211,-2689.0,2863.0,1758.0,0.091,-0.242,0.576,0.776
2798227,-3127.0,1827.0,2006.0,0.1,-0.248,0.573,0.775
2798243,-3631.0,1479.0,2140.0,0.108,-0.252,0.572,0.773
2798259,-3893.0,2133.0,2050.0,0.113,-0.253,0.572,0.772
2798285,-3751.0,1999.0,2098.0,0.116,-0.251,0.574,0.771
2798302,-3649.0,1665.0,1900.0,0.117,-0.248,0.576,0.77
2798319,-3847.0,2223.0,2104.0,0.115,-0.243,0.579,0.77
2798336,-3503.0,2335.0,1954.0,0.111,-0.237,0.583,0.769
2798353,-3273.0,2839.0,1930.0,0.104,-0.229,0.588,0.769
2798370,-2879.0,3383.0,1638.0,0.095,-0.22,0.593,0.769
2798387,-2797.0,2695.0,1814.0,0.083,-0.21,0.599,0.769
2798403,-2715.0,4137.0,2118.0,0.071,-0.199,0.605,0.767
2798420,-2255.0,5075.0,1790.0,0.056,-0.187,0.611,0.767
2798446,-1919.0,5083.0,1924.0,0.039,-0.174,0.617,0.766
2798462,-1303.0,4337.0,1544.0,0.021,-0.16,0.623,0.765
2798479,-389.0,5357.0,1258.0,0.003,-0.146,0.63,0.763
2798496,-621.0,6323.0,1612.0,0.016,0.132,-0.637,-0.759
2798513,-21.0,7629.0,1436.0,0.037,0.115,-0.643,-0.756
2798529,1297.0,7745.0,626.0,0.059,0.097,-0.649,-0.753
2798545,2001.0,5855.0,40.0,0.082,0.079,-0.653,-0.749
2798561,2737.0,8487.0,180.0,0.103,0.064,-0.658,-0.743
2798587,2451.0,8475.0,828.0,0.126,0.049,-0.663,-0.737
2798603,3459.0,10113.0,324.0,0.147,0.033,-0.666,-0.73
2798619,2515.0,8803.0,564.0,0.167,0.016,-0.665,-0.728
2798635,3379.0,6489.0,354.0,0.185,0.0,-0.665,-0.724
2798651,4161.0,7947.0,-104.0,0.202,-0.015,-0.667,-0.717
2798667,4281.0,7719.0,568.0,0.22,-0.031,-0.669,-0.709
2798693,4783.0,10443.0,228.0,0.236,-0.046,-0.672,-0.701
2798709,4629.0,9183.0,710.0,0.252,-0.064,-0.67,-0.695
2798725,5321.0,7273.0,418.0,0.265,-0.082,-0.669,-0.69
2798741,5565.0,7811.0,28.0,0.278,-0.098,-0.668,-0.683
2798757,4935.0,7599.0,446.0,0.291,-0.113,-0.667,-0.677
2798773,5059.0,8637.0,660.0,0.302,-0.128,-0.666,-0.67
2798800,5619.0,8367.0,590.0,0.313,-0.143,-0.664,-0.664
2798817,6045.0,7205.0,238.0,0.324,-0.159,-0.661,-0.658
2798834,5887.0,6717.0,506.0,0.335,-0.172,-0.659,-0.651
2798851,5409.0,7287.0,704.0,0.344,-0.185,-0.657,-0.645
2798868,6101.0,6963.0,1134.0,0.353,-0.198,-0.655,-0.638
2798885,6645.0,7775.0,726.0,0.361,-0.211,-0.653,-0.631
2798902,6781.0,6707.0,418.0,0.369,-0.224,-0.651,-0.625
2798919,6787.0,6699.0,622.0,0.377,-0.235,-0.648,-0.619
2798936,6857.0,7155.0,586.0,0.384,-0.245,-0.645,-0.613
2798953,7335.0,6363.0,816.0,0.391,-0.255,-0.642,-0.608
2798970,7325.0,6159.0,622.0,0.397,-0.262,-0.641,-0.603
2798987,7259.0,6605.0,698.0,0.403,-0.268,-0.639,-0.597
2799004,7191.0,7115.0,1040.0,0.408,-0.274,-0.638,-0.593
2799021,7297.0,6917.0,1030.0,0.412,-0.279,-0.637,-0.589
2799047,7091.0,6683.0,898.0,0.415,-0.284,-0.635,-0.586
2799063,6963.0,5979.0,646.0,0.417,-0.288,-0.634,-0.584
2799079,6541.0,5799.0,656.0,0.419,-0.291,-0.632,-0.583
2799095,6541.0,5669.0,672.0,0.421,-0.293,-0.631,-0.582
2799111,6241.0,5025.0,712.0,0.423,-0.294,-0.63,-0.582
2799128,6189.0,4811.0,842.0,0.426,-0.295,-0.63,-0.579
2799144,6253.0,5013.0,838.0,0.429,-0.295,-0.63,-0.576
2799170,6715.0,5377.0,918.0,0.432,-0.295,-0.631,-0.573
2799186,7199.0,6145.0,734.0,0.434,-0.296,-0.632,-0.57
2799202,8313.0,5905.0,472.0,0.435,-0.296,-0.632,-0.569
2799219,8695.0,4909.0,438.0,0.434,-0.293,-0.634,-0.569
2799236,9209.0,6557.0,190.0,0.433,-0.287,-0.637,-0.569
2799253,9505.0,7365.0,312.0,0.43,-0.279,-0.641,-0.571
2799270,9169.0,7205.0,178.0,0.425,-0.268,-0.645,-0.575
2799287,9435.0,8041.0,568.0,0.419,-0.255,-0.65,-0.58
2799304,8399.0,9055.0,444.0,0.411,-0.241,-0.656,-0.586
2799331,7823.0,8331.0,832.0,0.4,-0.227,-0.661,-0.593
2799348,7463.0,9965.0,358.0,0.386,-0.212,-0.667,-0.601
2799364,6875.0,9873.0,338.0,0.37,-0.198,-0.67,-0.612
2799381,6171.0,7335.0,594.0,0.353,-0.182,-0.674,-0.623
2799397,5971.0,9205.0,170.0,0.334,-0.164,-0.679,-0.633
2799413,6167.0,11135.0,136.0,0.315,-0.147,-0.682,-0.644
2799429,5759.0,8335.0,216.0,0.295,-0.13,-0.681,-0.657
2799455,6057.0,8533.0,60.0,0.274,-0.11,-0.682,-0.67
2799472,5425.0,8293.0,-302.0,0.251,-0.09,-0.682,-0.681
2799488,5433.0,8369.0,-252.0,0.229,-0.067,-0.682,-0.692
2799505,5091.0,9713.0,126.0,0.206,-0.046,-0.679,-0.703
2799521,4449.0,7305.0,114.0,0.182,-0.026,-0.675,-0.715
2799538,4589.0,6499.0,-688.0,0.158,-0.005,-0.671,-0.724
2799554,3669.0,7121.0,-342.0,0.132,0.019,-0.667,-0.733
2799571,3185.0,9431.0,768.0,0.107,0.043,-0.663,-0.74
2799588,3207.0,8027.0,630.0,0.082,0.064,-0.655,-0.748
2799614,2777.0,6587.0,464.0,0.058,0.085,-0.648,-0.754
2799630,2227.0,7083.0,486.0,0.034,0.105,-0.642,-0.758
2799647,1781.0,6581.0,348.0,0.011,0.124,-0.635,-0.762
2799664,1013.0,6101.0,482.0,0.012,-0.142,0.628,0.765
2799680,631.0,6005.0,890.0,0.035,-0.158,0.621,0.767
2799696,185.0,5139.0,674.0,0.055,-0.173,0.614,0.768
2799712,-237.0,5511.0,716.0,0.075,-0.186,0.608,0.769
2799728,-673.0,4687.0,562.0,0.093,-0.198,0.601,0.769
2799754,-1159.0,3815.0,750.0,0.109,-0.21,0.595,0.768
2799771,-1903.0,4199.0,1448.0,0.123,-0.22,0.589,0.768
2799788,-2439.0,2605.0,1640.0,0.135,-0.228,0.584,0.767
2799805,-2541.0,1837.0,1472.0,0.146,-0.234,0.58,0.767
2799821,-3109.0,1953.0,1762.0,0.155,-0.239,0.577,0.766
2799838,-3929.0,1589.0,2340.0,0.162,-0.242,0.574,0.765
2799854,-4195.0,1331.0,2728.0,0.167,-0.242,0.573,0.765
2799871,-4049.0,895.0,2646.0,0.17,-0.239,0.573,0.765
2799888,-3897.0,1575.0,2306.0,0.171,-0.234,0.575,0.765
2799914,-3949.0,1459.0,2632.0,0.169,-0.227,0.578,0.766
2799930,-3975.0,2063.0,2886.0,0.165,-0.219,0.582,0.766
2799946,-3447.0,3097.0,2618.0,0.157,-0.209,0.587,0.766
2799962,-2989.0,2741.0,2330.0,0.147,-0.199,0.592,0.767
2799978,-2705.0,3359.0,2380.0,0.135,-0.188,0.599,0.767
2800004,-2425.0,4119.0,2382.0,0.12,-0.178,0.606,0.766
2800021,-2243.0,4727.0,2266.0,0.104,-0.167,0.614,0.765
2800037,-2037.0,5713.0,1906.0,0.087,-0.155,0.621,0.763
2800054,-1237.0,4961.0,1490.0,0.069,-0.143,0.628,0.762
2800071,-1149.0,6645.0,1576.0,0.05,-0.131,0.635,0.76
2800087,-959.0,7063.0,1566.0,0.03,-0.118,0.641,0.758
2800104,-545.0,7457.0,1364.0,0.01,-0.102,0.646,0.756
2800121,347.0,6287.0,964.0,0.01,0.087,-0.65,-0.755
2800137,761.0,7285.0,738.0,0.029,0.073,-0.654,-0.753
2800154,1071.0,8505.0,846.0,0.049,0.058,-0.657,-0.75
2800171,1675.0,8587.0,572.0,0.07,0.042,-0.66,-0.746
2800198,2221.0,8611.0,468.0,0.09,0.026,-0.661,-0.744
2800214,2405.0,6693.0,632.0,0.109,0.012,-0.661,-0.742
2800230,2569.0,7459.0,732.0,0.127,-0.002,-0.663,-0.738
2800246,3075.0,9605.0,454.0,0.146,-0.017,-0.663,-0.734
2800262,3173.0,8569.0,756.0,0.165,-0.033,-0.662,-0.73
2800278,3607.0,7735.0,544.0,0.183,-0.049,-0.661,-0.726
2800294,4129.0,7481.0,462.0,0.199,-0.064,-0.661,-0.721
2800321,4327.0,8325.0,468.0,0.215,-0.078,-0.66,-0.715
2800337,4637.0,8899.0,362.0,0.23,-0.093,-0.658,-0.711
2800353,4655.0,8533.0,790.0,0.245,-0.108,-0.654,-0.707
2800369,5071.0,6677.0,606.0,0.26,-0.125,-0.651,-0.702
2800385,5745.0,7047.0,296.0,0.275,-0.139,-0.649,-0.696
2800401,5619.0,8399.0,708.0,0.289,-0.152,-0.647,-0.689
2800418,5461.0,7913.0,980.0,0.301,-0.166,-0.644,-0.684
2800444,5791.0,7557.0,1144.0,0.312,-0.181,-0.64,-0.679
2800460,6339.0,7315.0,666.0,0.322,-0.196,-0.636,-0.674
2800476,6451.0,5859.0,970.0,0.331,-0.209,-0.633,-0.668
2800492,6461.0,6201.0,1158.0,0.34,-0.221,-0.632,-0.661
2800508,6549.0,7495.0,944.0,0.349,-0.233,-0.629,-0.655
2800524,6241.0,6119.0,1156.0,0.357,-0.247,-0.624,-0.649
2800551,6437.0,5295.0,1082.0,0.365,-0.26,-0.621,-0.643
2800568,5813.0,5965.0,302.0,0.371,-0.274,-0.617,-0.637
2800584,7271.0,6169.0,1142.0,0.379,-0.287,-0.612,-0.631
2800600,7067.0,5121.0,996.0,0.386,-0.299,-0.609,-0.625
2800617,7355.0,5391.0,856.0,0.392,-0.311,-0.606,-0.618
2800633,7531.0,5143.0,956.0,0.399,-0.322,-0.603,-0.612
2800649,7663.0,5475.0,1138.0,0.405,-0.332,-0.6,-0.605
2800666,8275.0,6571.0,816.0,0.41,-0.341,-0.598,-0.598
2800692,8621.0,6179.0,1150.0,0.416,-0.35,-0.595,-0.592
2800708,8781.0,5869.0,1240.0,0.42,-0.357,-0.593,-0.587
2800724,8509.0,5385.0,1128.0,0.424,-0.361,-0.593,-0.582
2800740,8609.0,7445.0,1284.0,0.426,-0.362,-0.594,-0.578
2800756,8843.0,8205.0,1214.0,0.427,-0.363,-0.595,-0.576
2800773,8645.0,7359.0,1254.0,0.427,-0.361,-0.597,-0.575
2800799,8393.0,7747.0,1450.0,0.424,-0.356,-0.601,-0.577
2800815,7891.0,8215.0,1224.0,0.42,-0.35,-0.604,-0.579
2800831,7717.0,8133.0,708.0,0.415,-0.342,-0.608,-0.583
2800847,7383.0,8099.0,966.0,0.411,-0.332,-0.612,-0.588
2800863,7009.0,7349.0,1454.0,0.405,-0.321,-0.617,-0.594
2800880,6795.0,6793.0,1526.0,0.398,-0.307,-0.623,-0.6
2800896,7049.0,8063.0,924.0,0.388,-0.291,-0.63,-0.606
2800923,7377.0,7733.0,818.0,0.378,-0.275,-0.637,-0.613
2800939,7395.0,6895.0,538.0,0.367,-0.256,-0.645,-0.619
2800955,7919.0,8251.0,306.0,0.353,-0.236,-0.654,-0.626
2800971,8239.0,9269.0,342.0,0.339,-0.216,-0.661,-0.633
2800987,8509.0,8381.0,-266.0,0.322,-0.195,-0.668,-0.642
2801003,8115.0,8311.0,-332.0,0.302,-0.172,-0.674,-0.652
2801029,7403.0,9041.0,168.0,0.281,-0.148,-0.68,-0.661
2801045,6971.0,7733.0,-250.0,0.257,-0.124,-0.685,-0.67
2801062,6899.0,9321.0,-650.0,0.232,-0.099,-0.689,-0.679
2801079,6387.0,9417.0,-212.0,0.206,-0.075,-0.69,-0.69
2801096,5629.0,8015.0,-360.0,0.179,-0.051,-0.689,-0.7
2801112,5507.0,8383.0,-1074.0,0.151,-0.026,-0.688,-0.709
2801128,4551.0,8773.0,-140.0,0.123,-0.001,-0.685,-0.718
2801144,3977.0,9531.0,-114.0,0.094,0.021,-0.681,-0.726
2801170,3989.0,10669.0,198.0,0.067,0.041,-0.674,-0.735
2801187,3229.0,7819.0,-380.0,0.04,0.057,-0.662,-0.746
2801203,2589.0,6149.0,-352.0,0.013,0.075,-0.651,-0.755
2801219,2343.0,5845.0,-226.0,0.012,-0.092,0.639,0.763
2801235,1837.0,5289.0,58.0,0.037,-0.11,0.627,0.77
2801251,1243.0,5487.0,788.0,0.06,-0.127,0.614,0.777
2801277,455.0,4559.0,1122.0,0.081,-0.143,0.6,0.783
2801293,239.0,2527.0,1036.0,0.102,-0.158,0.587,0.787
2801309,-353.0,1945.0,1144.0,0.122,-0.173,0.576,0.79
2801325,-1417.0,1373.0,1840.0,0.141,-0.185,0.567,0.79
2801341,-1949.0,1495.0,1866.0,0.158,-0.195,0.561,0.789
2801358,-2161.0,1893.0,2030.0,0.173,-0.203,0.556,0.787
2801374,-2587.0,2837.0,1894.0,0.186,-0.209,0.55,0.787
2801400,-3075.0,1389.0,2330.0,0.195,-0.214,0.543,0.788
2801416,-3369.0,313.0,2780.0,0.201,-0.216,0.539,0.789
2801433,-3663.0,15.0,3018.0,0.204,-0.216,0.537,0.79
2801449,-4019.0,1147.0,3148.0,0.205,-0.212,0.538,0.79
2801466,-3891.0,985.0,3054.0,0.202,-0.207,0.538,0.792
2801482,-3865.0,521.0,3168.0,0.196,-0.2,0.54,0.793
2801498,-3735.0,663.0,3012.0,0.188,-0.192,0.545,0.794
2801524,-3655.0,2179.0,3410.0,0.178,-0.181,0.552,0.794
2801540,-3169.0,3533.0,2814.0,0.165,-0.169,0.559,0.795
2801556,-2687.0,2543.0,2680.0,0.149,-0.155,0.567,0.795
2801572,-2481.0,4141.0,2824.0,0.131,-0.141,0.576,0.794
2801588,-1425.0,5403.0,2440.0,0.112,-0.127,0.586,0.792
2801604,-1229.0,6151.0,2422.0,0.09,-0.112,0.594,0.791
2801630,-1111.0,6865.0,2754.0,0.067,-0.096,0.602,0.79
2801646,-137.0,4815.0,1636.0,0.043,-0.08,0.608,0.789
2801662,1177.0,5495.0,1346.0,0.022,-0.066,0.616,0.785
2801678,1335.0,8649.0,1928.0,0.0,0.052,-0.623,-0.78
2801694,611.0,8441.0,2428.0,0.023,0.036,-0.629,-0.777
2801710,1459.0,8655.0,2088.0,0.047,0.017,-0.635,-0.771
2801736,2069.0,8887.0,998.0,0.071,-0.004,-0.64,-0.765
2801752,3815.0,6451.0,-344.0,0.092,-0.023,-0.642,-0.761
2801769,3691.0,7839.0,818.0,0.111,-0.038,-0.645,-0.755
2801785,3361.0,8479.0,1212.0,0.129,-0.053,-0.647,-0.75
2801801,3709.0,8495.0,992.0,0.146,-0.069,-0.651,-0.742
2801827,3987.0,9731.0,642.0,0.163,-0.086,-0.653,-0.734
2801843,4557.0,7553.0,-94.0,0.178,-0.102,-0.653,-0.729
2801859,4625.0,7467.0,240.0,0.192,-0.116,-0.653,-0.723
2801875,4263.0,9025.0,318.0,0.205,-0.131,-0.653,-0.717
2801891,4619.0,7753.0,594.0,0.219,-0.146,-0.652,-0.711
2801907,5039.0,7853.0,326.0,0.233,-0.161,-0.652,-0.703
2801933,4451.0,7289.0,474.0,0.245,-0.176,-0.651,-0.697
2801949,5335.0,7887.0,376.0,0.256,-0.191,-0.65,-0.69
2801966,5663.0,7465.0,280.0,0.267,-0.206,-0.647,-0.683
2801988,5753.0,6831.0,132.0,0.278,-0.221,-0.645,-0.677
2802004,6683.0,7163.0,26.0,0.287,-0.235,-0.643,-0.67
2802020,6463.0,6989.0,312.0,0.297,-0.248,-0.64,-0.664
2802036,6435.0,6619.0,444.0,0.305,-0.261,-0.637,-0.658
2802052,6845.0,6503.0,252.0,0.314,-0.274,-0.635,-0.651
2802068,6965.0,6919.0,244.0,0.322,-0.286,-0.632,-0.644
2802085,7149.0,6547.0,304.0,0.329,-0.298,-0.629,-0.639
2802101,6891.0,5873.0,436.0,0.335,-0.309,-0.625,-0.634
2802117,6775.0,5705.0,474.0,0.34,-0.32,-0.621,-0.629
2802144,6753.0,5733.0,458.0,0.346,-0.33,-0.618,-0.624
2802160,6719.0,5071.0,514.0,0.35,-0.341,-0.615,-0.619
2802176,7197.0,5301.0,502.0,0.354,-0.351,-0.612,-0.613
2802192,7559.0,5527.0,524.0,0.358,-0.362,-0.608,-0.608
2802208,7739.0,4537.0,24.0,0.362,-0.373,-0.604,-0.604
2802224,8035.0,4719.0,48.0,0.366,-0.383,-0.601,-0.599
2802250,8037.0,4819.0,306.0,0.37,-0.391,-0.597,-0.595
2802266,7859.0,4043.0,318.0,0.373,-0.397,-0.594,-0.591
2802283,8125.0,4935.0,328.0,0.376,-0.403,-0.593,-0.587
2802300,8241.0,5343.0,560.0,0.379,-0.408,-0.591,-0.583
2802316,7937.0,5297.0,676.0,0.381,-0.413,-0.589,-0.581
2802332,8109.0,4773.0,594.0,0.382,-0.416,-0.589,-0.578
2802348,8507.0,5641.0,458.0,0.384,-0.418,-0.589,-0.574
2802365,8869.0,5447.0,216.0,0.386,-0.419,-0.59,-0.572
2802391,8675.0,5591.0,636.0,0.385,-0.417,-0.591,-0.573
2802407,8259.0,6427.0,750.0,0.383,-0.413,-0.593,-0.576
2802423,7605.0,6005.0,1100.0,0.381,-0.408,-0.595,-0.578
2802440,7541.0,6081.0,962.0,0.377,-0.402,-0.6,-0.58
2802457,7687.0,7073.0,972.0,0.373,-0.395,-0.606,-0.582
2802474,7925.0,7101.0,784.0,0.367,-0.387,-0.611,-0.585
2802490,7845.0,5951.0,686.0,0.36,-0.378,-0.616,-0.59
2802516,7995.0,6687.0,580.0,0.352,-0.366,-0.623,-0.595
2802533,8453.0,7649.0,542.0,0.345,-0.353,-0.63,-0.6
2802549,8405.0,7057.0,258.0,0.337,-0.34,-0.635,-0.606
2802565,7889.0,6361.0,318.0,0.327,-0.323,-0.642,-0.614
2802581,8109.0,7301.0,134.0,0.316,-0.305,-0.65,-0.621
2802598,8657.0,7915.0,90.0,0.304,-0.286,-0.656,-0.628
2802615,8475.0,8163.0,4.0,0.292,-0.266,-0.663,-0.636
2802632,8419.0,8025.0,-420.0,0.277,-0.245,-0.668,-0.645
2802649,8441.0,8193.0,-878.0,0.261,-0.221,-0.673,-0.655
2802675,7369.0,8015.0,-366.0,0.244,-0.196,-0.677,-0.666
2802691,7727.0,11865.0,-968.0,0.226,-0.17,-0.682,-0.674
2802707,6973.0,8945.0,-284.0,0.205,-0.146,-0.683,-0.685
2802723,6103.0,8513.0,-848.0,0.183,-0.121,-0.684,-0.695
2802739,5115.0,9795.0,198.0,0.16,-0.095,-0.684,-0.705
2802765,4237.0,8795.0,216.0,0.135,-0.072,-0.682,-0.715
2802781,4013.0,7585.0,-292.0,0.109,-0.049,-0.679,-0.725
2802797,2701.0,7611.0,76.0,0.083,-0.027,-0.674,-0.733
2802814,2845.0,8127.0,92.0,0.057,-0.007,-0.669,-0.741
2802831,2225.0,6975.0,184.0,0.032,0.011,-0.661,-0.75
2802847,2161.0,4909.0,-394.0,0.007,0.028,-0.652,-0.758
2802864,2361.0,5069.0,-632.0,0.017,-0.047,0.643,0.764
2802881,1217.0,4821.0,442.0,0.04,-0.065,0.635,0.769
2802898,171.0,6671.0,1058.0,0.062,-0.08,0.627,0.772
2802915,811.0,4597.0,480.0,0.082,-0.094,0.616,0.778
2802931,429.0,3317.0,434.0,0.1,-0.109,0.607,0.781
2802957,-357.0,4593.0,890.0,0.117,-0.122,0.6,0.782
2802973,-913.0,4433.0,1092.0,0.132,-0.135,0.591,0.784
2802989,-1739.0,3215.0,1596.0,0.145,-0.145,0.584,0.786
2803005,-1503.0,2869.0,1488.0,0.157,-0.155,0.577,0.786
2803021,-1913.0,2393.0,1950.0,0.166,-0.164,0.573,0.786
2803047,-2869.0,2659.0,2248.0,0.174,-0.171,0.57,0.785
2803063,-3517.0,2791.0,2868.0,0.18,-0.176,0.569,0.783
2803080,-4151.0,2237.0,2998.0,0.183,-0.177,0.568,0.782
2803097,-3599.0,1471.0,2590.0,0.185,-0.176,0.569,0.782
2803113,-3541.0,841.0,2814.0,0.186,-0.173,0.571,0.781
2803130,-3561.0,1027.0,2658.0,0.184,-0.168,0.575,0.779
2803147,-3035.0,1445.0,2320.0,0.18,-0.161,0.581,0.778
2803164,-3047.0,1905.0,2554.0,0.172,-0.152,0.587,0.776
2803181,-3239.0,3073.0,2730.0,0.162,-0.142,0.595,0.775
2803198,-2439.0,3743.0,2722.0,0.149,-0.128,0.602,0.774
2803224,-1925.0,2411.0,1880.0,0.134,-0.113,0.608,0.774
2803241,-1477.0,931.0,1610.0,0.118,-0.099,0.617,0.772
2803257,-1095.0,4937.0,1846.0,0.101,-0.085,0.628,0.767
2803274,-755.0,6527.0,2064.0,0.081,-0.07,0.637,0.763
2803290,-333.0,5021.0,1158.0,0.06,-0.052,0.646,0.759
2803306,1147.0,5391.0,2.0,0.038,-0.035,0.656,0.753
2803322,1999.0,8269.0,416.0,0.015,-0.02,0.665,0.747
2803348,1463.0,9091.0,718.0,0.009,0.004,-0.669,-0.743
2803364,1831.0,7435.0,556.0,0.034,-0.013,-0.674,-0.738
2803381,2425.0,7607.0,546.0,0.057,-0.031,-0.678,-0.732
2803397,3705.0,8139.0,-730.0,0.079,-0.047,-0.683,-0.725
2803414,4205.0,8617.0,-446.0,0.101,-0.062,-0.685,-0.719
2803431,4257.0,8619.0,24.0,0.122,-0.077,-0.687,-0.712
2803448,3943.0,8019.0,94.0,0.144,-0.092,-0.69,-0.704
2803464,5263.0,8605.0,-592.0,0.164,-0.107,-0.692,-0.694
2803481,5375.0,9399.0,-414.0,0.182,-0.121,-0.693,-0.687
2803498,5349.0,9423.0,-164.0,0.199,-0.136,-0.691,-0.681
2803524,5799.0,8107.0,-154.0,0.216,-0.152,-0.69,-0.674
2803541,5877.0,7345.0,-760.0,0.231,-0.167,-0.69,-0.665
2803558,6129.0,8139.0,-742.0,0.245,-0.18,-0.69,-0.657
2803575,5797.0,8177.0,-436.0,0.258,-0.191,-0.69,-0.649
2803592,6089.0,8829.0,-170.0,0.27,-0.204,-0.689,-0.641
2803609,6145.0,7671.0,-478.0,0.282,-0.217,-0.687,-0.634
2803626,5895.0,6973.0,-548.0,0.293,-0.229,-0.685,-0.626
2803643,6283.0,7123.0,-638.0,0.303,-0.241,-0.683,-0.619
2803660,6545.0,6967.0,-534.0,0.313,-0.252,-0.681,-0.612
2803677,6741.0,6831.0,-492.0,0.323,-0.262,-0.678,-0.606
2803694,6531.0,6795.0,-208.0,0.333,-0.272,-0.676,-0.599
2803711,6717.0,6453.0,-270.0,0.342,-0.281,-0.673,-0.593
2803728,7397.0,6923.0,-562.0,0.35,-0.29,-0.67,-0.586
2803755,7059.0,5661.0,-724.0,0.358,-0.299,-0.666,-0.582
2803771,6707.0,6189.0,-288.0,0.364,-0.307,-0.663,-0.577
2803788,6895.0,6261.0,-64.0,0.369,-0.314,-0.661,-0.573
2803805,6663.0,5845.0,-118.0,0.373,-0.321,-0.658,-0.57
2803822,6515.0,4829.0,-354.0,0.377,-0.329,-0.655,-0.566
2803839,6945.0,5531.0,-404.0,0.381,-0.337,-0.652,-0.562
2803855,6853.0,5005.0,-348.0,0.386,-0.344,-0.649,-0.558
2803871,7157.0,4329.0,-338.0,0.39,-0.352,-0.646,-0.554
2803887,7245.0,4259.0,-466.0,0.394,-0.359,-0.642,-0.551
2803913,7621.0,4475.0,-442.0,0.398,-0.366,-0.638,-0.548
2803930,7981.0,3831.0,-522.0,0.403,-0.372,-0.634,-0.546
2803947,8503.0,4711.0,-462.0,0.408,-0.375,-0.631,-0.543
2803964,8833.0,5563.0,-88.0,0.412,-0.379,-0.627,-0.542
2803981,8385.0,4927.0,-56.0,0.415,-0.381,-0.623,-0.542
2803997,8523.0,5089.0,62.0,0.417,-0.381,-0.622,-0.542
2804013,8559.0,6777.0,512.0,0.418,-0.381,-0.622,-0.542
2804030,8725.0,7355.0,486.0,0.417,-0.38,-0.622,-0.543
2804046,8311.0,6609.0,362.0,0.413,-0.38,-0.622,-0.545
2804073,8205.0,7619.0,216.0,0.409,-0.377,-0.626,-0.547
2804089,8505.0,8005.0,-270.0,0.403,-0.372,-0.629,-0.551
2804105,8345.0,8317.0,-280.0,0.396,-0.365,-0.633,-0.556
2804122,8069.0,8275.0,-50.0,0.387,-0.355,-0.638,-0.564
2804138,7847.0,9101.0,336.0,0.376,-0.342,-0.644,-0.572
2804154,7455.0,10021.0,662.0,0.363,-0.329,-0.65,-0.581
2804180,8011.0,8351.0,-310.0,0.348,-0.316,-0.655,-0.592
2804197,8041.0,8047.0,-276.0,0.332,-0.299,-0.661,-0.603
2804214,7743.0,9197.0,-52.0,0.314,-0.281,-0.667,-0.615
2804231,7563.0,7917.0,-276.0,0.295,-0.261,-0.672,-0.627
