timeMs,ax,ay,az,q0,q1,q2,q3
91792,7910.0,5350.0,1986.0,0.747,0.358,-0.539,0.153
91808,7856.0,5986.0,2314.0,0.75,0.366,-0.531,0.147
91824,7900.0,5762.0,2374.0,0.754,0.374,-0.522,0.14
91841,7968.0,5436.0,2144.0,0.758,0.382,-0.512,0.133
91868,7716.0,5910.0,2452.0,0.763,0.39,-0.5,0.125
91884,7542.0,5974.0,2318.0,0.768,0.4,-0.487,0.117
91900,7306.0,6316.0,2318.0,0.773,0.409,-0.473,0.108
91916,7320.0,6566.0,2390.0,0.778,0.419,-0.458,0.099
91932,7206.0,6482.0,2368.0,0.782,0.429,-0.443,0.089
91948,6992.0,6596.0,2274.0,0.787,0.44,-0.426,0.078
91974,6830.0,7464.0,2424.0,0.79,0.452,-0.409,0.066
91990,6968.0,7438.0,2014.0,0.793,0.463,-0.392,0.052
92006,7110.0,7862.0,2042.0,0.795,0.476,-0.374,0.037
92022,7190.0,9030.0,1554.0,0.797,0.488,-0.355,0.02
92038,7436.0,9506.0,1376.0,0.798,0.501,-0.334,0.002
92054,6980.0,9964.0,1508.0,0.799,0.514,-0.313,-0.019
92080,6598.0,10450.0,1256.0,0.799,0.525,-0.291,-0.042
92096,5620.0,10038.0,1170.0,0.798,0.536,-0.269,-0.067
92113,4616.0,9128.0,1236.0,0.795,0.546,-0.246,-0.092
92130,3654.0,9782.0,1358.0,0.792,0.556,-0.224,-0.119
92147,2998.0,9534.0,1482.0,0.788,0.562,-0.203,-0.147
92164,2424.0,7314.0,1448.0,0.784,0.568,-0.183,-0.174
92181,2270.0,7476.0,1154.0,0.778,0.573,-0.162,-0.202
92197,1512.0,6924.0,1242.0,0.771,0.578,-0.142,-0.229
92214,1000.0,7390.0,1462.0,0.763,0.581,-0.123,-0.255
92231,1146.0,6024.0,1252.0,0.756,0.582,-0.105,-0.281
92258,742.0,4940.0,1236.0,0.748,0.583,-0.088,-0.306
92274,350.0,5396.0,1244.0,0.738,0.585,-0.072,-0.329
92290,-152.0,5440.0,1472.0,0.729,0.585,-0.056,-0.351
92306,-570.0,3332.0,1646.0,0.72,0.585,-0.043,-0.371
92322,-852.0,3298.0,1626.0,0.71,0.586,-0.032,-0.39
92338,-1256.0,3770.0,1686.0,0.701,0.585,-0.022,-0.406
92354,-1572.0,2244.0,1706.0,0.693,0.585,-0.014,-0.421
92380,-1950.0,2384.0,1822.0,0.685,0.586,-0.007,-0.433
92396,-2136.0,2098.0,1880.0,0.678,0.586,-0.003,-0.443
92412,-2520.0,1488.0,2136.0,0.673,0.587,-0.001,-0.451
92428,-2698.0,1480.0,2242.0,0.669,0.587,-0.001,-0.455
92444,-3082.0,1198.0,2568.0,0.667,0.588,-0.003,-0.457
92460,-3074.0,314.0,2724.0,0.667,0.589,-0.009,-0.456
92487,-3134.0,982.0,2884.0,0.668,0.59,-0.016,-0.452
92503,-3060.0,904.0,3004.0,0.671,0.592,-0.025,-0.445
92519,-2646.0,952.0,2790.0,0.676,0.593,-0.036,-0.435
92535,-2360.0,1584.0,2712.0,0.682,0.595,-0.048,-0.422
92551,-2134.0,2782.0,2606.0,0.689,0.597,-0.062,-0.406
92568,-1880.0,3400.0,2578.0,0.697,0.598,-0.077,-0.389
92594,-1040.0,3970.0,2368.0,0.705,0.598,-0.093,-0.369
92610,-368.0,4360.0,2052.0,0.713,0.599,-0.111,-0.347
92627,166.0,6036.0,2186.0,0.721,0.599,-0.129,-0.324
92643,438.0,8770.0,1786.0,0.73,0.596,-0.147,-0.301
92659,1130.0,6182.0,1640.0,0.74,0.591,-0.166,-0.276
92677,2384.0,5226.0,1012.0,0.746,0.589,-0.183,-0.25
92694,1812.0,8496.0,1624.0,0.75,0.588,-0.201,-0.225
92710,1844.0,10932.0,1310.0,0.757,0.583,-0.218,-0.2
92727,3176.0,8690.0,1034.0,0.764,0.574,-0.237,-0.175
92753,4132.0,6052.0,862.0,0.768,0.568,-0.255,-0.149
92769,4090.0,7640.0,1124.0,0.769,0.566,-0.272,-0.124
92785,3192.0,10622.0,1434.0,0.77,0.561,-0.287,-0.1
92802,4476.0,11330.0,1062.0,0.772,0.552,-0.305,-0.077
92819,5848.0,7282.0,458.0,0.774,0.542,-0.322,-0.054
92836,6862.0,7496.0,604.0,0.773,0.537,-0.335,-0.032
92853,5916.0,9964.0,1166.0,0.771,0.534,-0.347,-0.012
92870,5394.0,10508.0,764.0,0.769,0.529,-0.36,0.008
92886,5416.0,9136.0,742.0,0.767,0.521,-0.373,0.026
92913,6184.0,7946.0,952.0,0.765,0.514,-0.385,0.043
92929,5806.0,8042.0,1038.0,0.762,0.509,-0.397,0.058
92945,5998.0,8642.0,838.0,0.759,0.502,-0.408,0.072
92961,6472.0,8276.0,834.0,0.756,0.495,-0.419,0.087
92977,6468.0,6908.0,972.0,0.754,0.489,-0.428,0.1
92993,6298.0,7396.0,1246.0,0.751,0.483,-0.436,0.113
93010,6048.0,7198.0,1256.0,0.748,0.476,-0.445,0.126
93036,6522.0,6348.0,866.0,0.746,0.469,-0.453,0.138
93052,6400.0,5902.0,1284.0,0.743,0.462,-0.46,0.15
93068,6790.0,6120.0,1436.0,0.741,0.454,-0.468,0.162
93084,7224.0,6452.0,1416.0,0.738,0.446,-0.476,0.173
93101,8120.0,6102.0,818.0,0.736,0.437,-0.483,0.184
93117,8404.0,4566.0,1046.0,0.735,0.429,-0.488,0.194
93133,8140.0,5320.0,1440.0,0.734,0.423,-0.492,0.203
93159,8056.0,5636.0,1596.0,0.733,0.417,-0.495,0.209
93176,8082.0,5254.0,1190.0,0.732,0.413,-0.498,0.214
93192,8006.0,4984.0,1290.0,0.731,0.41,-0.5,0.218
93208,7676.0,4970.0,1402.0,0.731,0.408,-0.501,0.219
93224,7438.0,5194.0,1312.0,0.731,0.407,-0.502,0.22
93241,7504.0,5192.0,1116.0,0.731,0.406,-0.503,0.219
93257,7368.0,5258.0,1154.0,0.731,0.405,-0.504,0.218
93284,7282.0,5118.0,1206.0,0.732,0.405,-0.503,0.216
93300,7216.0,5012.0,1206.0,0.734,0.406,-0.501,0.212
93317,7380.0,5490.0,1154.0,0.736,0.408,-0.499,0.208
93334,7468.0,5374.0,1212.0,0.738,0.41,-0.495,0.203
93350,7444.0,5526.0,1174.0,0.741,0.414,-0.491,0.196
93367,7454.0,6128.0,1188.0,0.744,0.419,-0.486,0.189
93384,7496.0,6078.0,1190.0,0.746,0.425,-0.479,0.18
93400,7544.0,5970.0,1130.0,0.749,0.432,-0.472,0.17
93416,7396.0,6628.0,1118.0,0.752,0.44,-0.464,0.16
93442,7438.0,6830.0,1138.0,0.755,0.448,-0.455,0.147
93458,7540.0,6978.0,1170.0,0.758,0.457,-0.446,0.134
93475,7758.0,7318.0,1064.0,0.761,0.467,-0.435,0.119
93491,7666.0,7264.0,1254.0,0.764,0.477,-0.424,0.102
93508,7716.0,7702.0,994.0,0.766,0.487,-0.411,0.083
93524,7226.0,8044.0,1250.0,0.768,0.497,-0.398,0.064
93541,6814.0,8066.0,1210.0,0.77,0.508,-0.384,0.043
93568,6646.0,8916.0,1040.0,0.772,0.518,-0.369,0.022
93584,6086.0,8120.0,1278.0,0.773,0.527,-0.354,0.001
93600,5544.0,8424.0,1144.0,0.773,0.537,-0.338,-0.022
93617,5052.0,9014.0,1208.0,0.772,0.545,-0.322,-0.045
93634,4800.0,8714.0,1244.0,0.772,0.553,-0.307,-0.068
93650,4212.0,8124.0,1248.0,0.77,0.56,-0.292,-0.092
93666,3874.0,8260.0,1110.0,0.768,0.567,-0.276,-0.116
93683,3430.0,8342.0,1380.0,0.765,0.572,-0.261,-0.14
93700,3210.0,8282.0,1230.0,0.762,0.576,-0.247,-0.165
93726,2750.0,7210.0,1186.0,0.758,0.579,-0.233,-0.189
93742,2264.0,7080.0,1354.0,0.754,0.581,-0.219,-0.212
93758,1852.0,7032.0,1378.0,0.75,0.583,-0.207,-0.235
93775,1504.0,6214.0,1386.0,0.746,0.582,-0.195,-0.258
93791,1256.0,5928.0,1398.0,0.742,0.581,-0.184,-0.279
93807,1176.0,5522.0,1170.0,0.737,0.58,-0.175,-0.299
93833,1024.0,5738.0,1482.0,0.734,0.578,-0.166,-0.317
93849,714.0,5270.0,1494.0,0.73,0.575,-0.158,-0.333
93865,222.0,4964.0,1630.0,0.728,0.572,-0.15,-0.347
93881,-122.0,4356.0,1546.0,0.725,0.57,-0.144,-0.36
93897,-706.0,4252.0,1750.0,0.721,0.569,-0.138,-0.37
93914,-1122.0,4198.0,2034.0,0.719,0.568,-0.134,-0.379
93930,-1590.0,3648.0,2056.0,0.716,0.567,-0.13,-0.385
93956,-2020.0,2808.0,2094.0,0.715,0.567,-0.129,-0.389
93973,-2350.0,2308.0,2262.0,0.714,0.567,-0.129,-0.391
93990,-2384.0,2248.0,2180.0,0.713,0.567,-0.13,-0.391
94007,-2504.0,1216.0,2446.0,0.714,0.567,-0.133,-0.388
94023,-2524.0,1278.0,2682.0,0.715,0.568,-0.139,-0.383
94039,-2336.0,1474.0,2830.0,0.717,0.569,-0.146,-0.375
94055,-1804.0,1826.0,2962.0,0.72,0.569,-0.155,-0.365
94072,-1444.0,2842.0,2902.0,0.724,0.569,-0.166,-0.352
94089,-1008.0,3318.0,3014.0,0.729,0.568,-0.178,-0.337
94115,-134.0,3952.0,2678.0,0.733,0.568,-0.191,-0.321
94132,150.0,4834.0,2644.0,0.737,0.568,-0.204,-0.303
94148,750.0,6100.0,2430.0,0.741,0.568,-0.218,-0.284
94164,874.0,7390.0,2168.0,0.745,0.567,-0.231,-0.264
94180,1272.0,6730.0,1598.0,0.749,0.565,-0.244,-0.244
94196,1892.0,8136.0,1636.0,0.753,0.563,-0.257,-0.224
94222,1602.0,7500.0,1714.0,0.756,0.56,-0.27,-0.203
94238,2446.0,9042.0,934.0,0.759,0.557,-0.283,-0.183
94254,2676.0,8552.0,1248.0,0.763,0.551,-0.296,-0.163
94270,3854.0,6952.0,898.0,0.765,0.547,-0.309,-0.143
94286,3224.0,8220.0,1240.0,0.766,0.544,-0.321,-0.124
94302,3816.0,8434.0,956.0,0.767,0.539,-0.333,-0.105
94328,4334.0,8276.0,970.0,0.767,0.533,-0.345,-0.086
94344,5030.0,8070.0,648.0,0.768,0.528,-0.357,-0.068
94360,5170.0,7962.0,1034.0,0.768,0.522,-0.367,-0.049
94376,5472.0,7172.0,552.0,0.767,0.518,-0.378,-0.031
94393,5610.0,7890.0,794.0,0.765,0.514,-0.387,-0.012
94409,5818.0,7166.0,604.0,0.763,0.51,-0.397,0.006
94426,6104.0,8038.0,690.0,0.761,0.506,-0.406,0.023
94443,6416.0,8108.0,604.0,0.759,0.5,-0.416,0.039
94469,6814.0,6272.0,540.0,0.757,0.493,-0.425,0.055
94485,7044.0,6226.0,470.0,0.753,0.489,-0.433,0.071
94501,6750.0,7414.0,528.0,0.75,0.486,-0.441,0.086
94517,6804.0,6730.0,574.0,0.747,0.481,-0.448,0.101
94533,7226.0,6464.0,784.0,0.744,0.477,-0.454,0.115
94550,6758.0,6500.0,504.0,0.741,0.472,-0.461,0.128
94576,6936.0,5954.0,628.0,0.737,0.468,-0.467,0.14
94593,6972.0,5894.0,412.0,0.734,0.464,-0.474,0.151
94609,7502.0,6038.0,392.0,0.73,0.459,-0.479,0.162
94626,7250.0,5522.0,646.0,0.727,0.455,-0.484,0.173
94642,7144.0,5252.0,734.0,0.724,0.451,-0.489,0.182
94658,7284.0,5470.0,804.0,0.722,0.447,-0.493,0.191
94674,7428.0,5158.0,520.0,0.719,0.442,-0.498,0.2
94700,7536.0,4604.0,446.0,0.717,0.438,-0.501,0.208
94717,7558.0,4492.0,864.0,0.714,0.435,-0.504,0.216
94733,7486.0,5192.0,746.0,0.712,0.432,-0.508,0.223
94750,7652.0,4656.0,676.0,0.71,0.428,-0.511,0.228
94767,7602.0,4292.0,692.0,0.708,0.425,-0.514,0.233
94783,7954.0,4800.0,556.0,0.706,0.422,-0.517,0.238
94799,7916.0,4358.0,700.0,0.704,0.42,-0.519,0.242
94816,8052.0,4462.0,660.0,0.703,0.418,-0.521,0.245
94833,8238.0,4982.0,654.0,0.702,0.417,-0.521,0.247
94850,8150.0,5042.0,786.0,0.702,0.417,-0.521,0.247
94876,8096.0,5006.0,712.0,0.703,0.418,-0.52,0.246
94892,8106.0,5850.0,692.0,0.704,0.42,-0.518,0.244
94909,8096.0,5828.0,820.0,0.705,0.423,-0.516,0.24
94926,7970.0,5866.0,834.0,0.708,0.427,-0.512,0.234
94942,8040.0,6176.0,680.0,0.711,0.432,-0.507,0.227
94959,7744.0,6604.0,820.0,0.714,0.438,-0.501,0.217
94975,7520.0,6872.0,878.0,0.718,0.444,-0.495,0.206
94992,7520.0,6572.0,740.0,0.722,0.451,-0.488,0.194
95019,7448.0,7010.0,806.0,0.726,0.459,-0.48,0.18
95035,7346.0,7218.0,814.0,0.731,0.466,-0.471,0.165
95051,7064.0,7072.0,850.0,0.735,0.474,-0.461,0.149
95067,6972.0,7106.0,696.0,0.74,0.482,-0.451,0.132
95083,7016.0,7150.0,692.0,0.744,0.489,-0.44,0.114
95099,6738.0,7410.0,782.0,0.748,0.498,-0.429,0.095
95116,6862.0,7900.0,598.0,0.751,0.506,-0.418,0.075
95142,6820.0,7510.0,672.0,0.754,0.513,-0.406,0.055
95158,6676.0,7778.0,448.0,0.757,0.522,-0.392,0.035
95174,6354.0,8224.0,552.0,0.758,0.531,-0.378,0.015
95190,6058.0,8358.0,690.0,0.76,0.539,-0.363,-0.006
95207,5532.0,8220.0,572.0,0.76,0.548,-0.349,-0.028
95223,5036.0,8424.0,620.0,0.759,0.556,-0.334,-0.051
95249,4376.0,8490.0,672.0,0.758,0.564,-0.32,-0.074
95266,4064.0,7954.0,586.0,0.756,0.57,-0.306,-0.097
95282,3880.0,7824.0,568.0,0.754,0.577,-0.291,-0.12
95299,3466.0,8376.0,612.0,0.751,0.582,-0.277,-0.143
95315,2942.0,7768.0,804.0,0.747,0.587,-0.263,-0.166
95332,2636.0,7114.0,614.0,0.743,0.591,-0.249,-0.189
95349,2196.0,7536.0,754.0,0.738,0.596,-0.235,-0.211
95366,1522.0,7568.0,920.0,0.733,0.599,-0.221,-0.233
95383,1324.0,6812.0,906.0,0.728,0.602,-0.208,-0.255
95400,1114.0,6696.0,960.0,0.722,0.604,-0.194,-0.276
95417,658.0,6734.0,1038.0,0.716,0.606,-0.181,-0.296
95443,316.0,6452.0,1096.0,0.71,0.607,-0.169,-0.316
95459,-20.0,5144.0,1160.0,0.704,0.607,-0.158,-0.333
95476,108.0,5420.0,1122.0,0.698,0.607,-0.147,-0.35
95492,-344.0,5034.0,1344.0,0.693,0.607,-0.137,-0.364
95509,-1008.0,3726.0,1646.0,0.688,0.607,-0.127,-0.376
95525,-1046.0,3190.0,1628.0,0.684,0.607,-0.119,-0.387
95542,-1394.0,2594.0,1742.0,0.679,0.608,-0.113,-0.396
95559,-1782.0,2140.0,2030.0,0.676,0.609,-0.108,-0.402
95585,-1812.0,2828.0,2052.0,0.673,0.61,-0.106,-0.405
95601,-1894.0,2444.0,2256.0,0.673,0.61,-0.105,-0.406
95618,-1786.0,1778.0,2300.0,0.674,0.609,-0.106,-0.404
95634,-1624.0,1686.0,2290.0,0.677,0.609,-0.11,-0.398
95650,-1750.0,2454.0,2306.0,0.681,0.609,-0.115,-0.389
95667,-1686.0,2558.0,2274.0,0.686,0.61,-0.122,-0.378
95683,-1480.0,3162.0,2316.0,0.692,0.61,-0.131,-0.363
95700,-1458.0,3456.0,2136.0,0.698,0.611,-0.142,-0.347
95726,-940.0,4614.0,1876.0,0.704,0.61,-0.153,-0.329
95743,-774.0,5108.0,1810.0,0.711,0.61,-0.166,-0.309
95759,-162.0,5472.0,1536.0,0.717,0.609,-0.18,-0.288
95775,616.0,7138.0,1370.0,0.723,0.608,-0.194,-0.267
95791,376.0,7494.0,1542.0,0.729,0.604,-0.208,-0.245
95807,1250.0,6620.0,1148.0,0.735,0.6,-0.223,-0.223
95823,1634.0,7446.0,838.0,0.74,0.596,-0.238,-0.201
95849,1826.0,9500.0,726.0,0.744,0.592,-0.252,-0.179
95865,1862.0,9386.0,1234.0,0.75,0.585,-0.266,-0.158
95881,2358.0,7572.0,868.0,0.755,0.576,-0.281,-0.138
95897,3474.0,6788.0,4.0,0.758,0.569,-0.296,-0.118
95913,3438.0,7618.0,872.0,0.759,0.565,-0.309,-0.097
95939,3762.0,10144.0,956.0,0.761,0.558,-0.322,-0.079
95955,4684.0,8812.0,538.0,0.763,0.549,-0.336,-0.059
95971,5534.0,7448.0,140.0,0.765,0.54,-0.35,-0.039
95987,5590.0,6946.0,676.0,0.764,0.534,-0.362,-0.02
96003,5620.0,9104.0,1002.0,0.763,0.528,-0.373,-0.002
96019,5448.0,7924.0,906.0,0.763,0.52,-0.385,0.015
96045,6322.0,8360.0,544.0,0.762,0.512,-0.396,0.033
96061,6250.0,7214.0,606.0,0.761,0.502,-0.408,0.05
96077,6890.0,6520.0,890.0,0.758,0.495,-0.418,0.067
96093,6508.0,7384.0,944.0,0.756,0.489,-0.428,0.083
96109,6770.0,6914.0,564.0,0.753,0.482,-0.437,0.098
96125,7310.0,6790.0,884.0,0.75,0.475,-0.446,0.114
96151,7482.0,6946.0,920.0,0.747,0.468,-0.454,0.129
96167,7600.0,6812.0,884.0,0.745,0.461,-0.46,0.141
96183,7356.0,6196.0,1084.0,0.743,0.455,-0.467,0.153
96199,7298.0,5886.0,814.0,0.74,0.45,-0.472,0.163
96215,7380.0,6394.0,788.0,0.737,0.446,-0.478,0.173
96232,7242.0,5836.0,1074.0,0.735,0.441,-0.482,0.183
96258,7270.0,5454.0,1092.0,0.732,0.437,-0.486,0.191
96274,7312.0,5876.0,992.0,0.73,0.433,-0.49,0.199
96290,7130.0,5520.0,1052.0,0.727,0.429,-0.495,0.205
96306,7094.0,4930.0,952.0,0.725,0.425,-0.499,0.211
96322,7172.0,4844.0,970.0,0.723,0.422,-0.502,0.216
96338,7142.0,4790.0,1104.0,0.721,0.418,-0.506,0.221
96354,7220.0,4552.0,946.0,0.719,0.415,-0.509,0.226
96380,7512.0,4238.0,828.0,0.717,0.412,-0.512,0.23
96396,7490.0,4730.0,940.0,0.716,0.409,-0.515,0.235
96412,7496.0,4374.0,942.0,0.715,0.407,-0.517,0.238
96429,7782.0,4786.0,908.0,0.714,0.405,-0.518,0.241
96445,7866.0,4510.0,836.0,0.713,0.403,-0.519,0.243
96461,7984.0,4976.0,890.0,0.713,0.403,-0.519,0.245
96487,7812.0,5368.0,870.0,0.714,0.403,-0.518,0.245
96503,7692.0,5432.0,862.0,0.715,0.404,-0.516,0.244
96519,7794.0,5696.0,784.0,0.716,0.406,-0.514,0.241
96535,7878.0,6172.0,758.0,0.718,0.41,-0.51,0.237
96551,7926.0,6520.0,802.0,0.721,0.416,-0.504,0.231
96567,7812.0,6550.0,790.0,0.724,0.423,-0.498,0.223
96593,7618.0,7318.0,832.0,0.727,0.431,-0.49,0.212
96609,7324.0,7908.0,920.0,0.731,0.441,-0.482,0.199
96625,7456.0,8062.0,786.0,0.735,0.45,-0.473,0.184
96643,7340.0,7854.0,570.0,0.739,0.459,-0.464,0.167
96660,7306.0,7960.0,632.0,0.743,0.47,-0.454,0.148
96676,7176.0,8266.0,654.0,0.747,0.48,-0.442,0.128
96693,7038.0,8220.0,674.0,0.75,0.491,-0.43,0.106
96710,6854.0,8304.0,680.0,0.754,0.5,-0.418,0.083
96726,6948.0,8766.0,654.0,0.757,0.51,-0.405,0.059
96753,6566.0,8430.0,856.0,0.759,0.519,-0.391,0.034
96769,6552.0,8658.0,670.0,0.761,0.528,-0.376,0.009
96785,5882.0,9012.0,1004.0,0.763,0.536,-0.361,-0.018
96801,5298.0,8084.0,740.0,0.763,0.544,-0.346,-0.045
96817,5334.0,8826.0,682.0,0.762,0.552,-0.33,-0.072
96833,4940.0,8896.0,936.0,0.761,0.559,-0.314,-0.099
96859,4456.0,8358.0,1090.0,0.759,0.565,-0.298,-0.127
96876,4268.0,7762.0,816.0,0.756,0.57,-0.283,-0.154
96893,3746.0,7866.0,1068.0,0.753,0.574,-0.267,-0.181
96909,3046.0,7830.0,1166.0,0.749,0.578,-0.251,-0.207
96925,3174.0,7324.0,946.0,0.745,0.58,-0.236,-0.232
96941,2480.0,6448.0,1052.0,0.74,0.581,-0.22,-0.257
96958,2350.0,6340.0,1044.0,0.735,0.583,-0.205,-0.28
96975,1620.0,5072.0,1300.0,0.729,0.584,-0.191,-0.301
97001,1012.0,5556.0,1360.0,0.723,0.586,-0.177,-0.322
97018,670.0,5730.0,1392.0,0.717,0.585,-0.164,-0.341
97035,58.0,3722.0,1502.0,0.712,0.585,-0.154,-0.358
97052,-106.0,3210.0,1496.0,0.705,0.586,-0.144,-0.373
97068,-450.0,3612.0,1482.0,0.699,0.587,-0.136,-0.386
97084,-1126.0,2984.0,1746.0,0.693,0.587,-0.13,-0.397
97101,-1364.0,2148.0,1760.0,0.689,0.588,-0.125,-0.405
97118,-1354.0,1960.0,1734.0,0.685,0.589,-0.123,-0.41
97134,-1718.0,1672.0,2000.0,0.683,0.59,-0.123,-0.412
97151,-1926.0,1392.0,2348.0,0.682,0.591,-0.125,-0.412
97178,-2064.0,1860.0,2444.0,0.683,0.592,-0.129,-0.408
97195,-1782.0,1752.0,2460.0,0.686,0.593,-0.134,-0.401
97212,-1716.0,2414.0,2524.0,0.689,0.594,-0.142,-0.391
97229,-1396.0,2632.0,2580.0,0.693,0.595,-0.151,-0.378
97246,-1006.0,3674.0,2468.0,0.698,0.596,-0.161,-0.363
97262,-688.0,4046.0,2430.0,0.703,0.597,-0.173,-0.346
97279,-202.0,4986.0,2142.0,0.708,0.598,-0.185,-0.327
97295,268.0,5936.0,2082.0,0.714,0.598,-0.198,-0.306
97312,466.0,6128.0,2002.0,0.72,0.597,-0.212,-0.285
97338,1022.0,7472.0,1606.0,0.726,0.594,-0.226,-0.262
97355,1562.0,6768.0,1374.0,0.732,0.59,-0.241,-0.24
97372,2134.0,6348.0,1338.0,0.738,0.586,-0.255,-0.217
97388,3068.0,9088.0,1046.0,0.742,0.582,-0.269,-0.193
97405,2918.0,9874.0,1264.0,0.748,0.575,-0.283,-0.17
97421,3412.0,7938.0,1216.0,0.755,0.565,-0.298,-0.148
97437,4136.0,7370.0,480.0,0.759,0.558,-0.311,-0.126
97453,3664.0,8138.0,910.0,0.762,0.551,-0.324,-0.103
97471,4560.0,10372.0,900.0,0.766,0.542,-0.336,-0.081
97497,4368.0,9136.0,778.0,0.771,0.53,-0.349,-0.061
97513,5840.0,7572.0,360.0,0.774,0.518,-0.362,-0.04
97529,5844.0,6450.0,446.0,0.775,0.51,-0.374,-0.019
97545,5500.0,8456.0,1052.0,0.774,0.504,-0.384,0.001
97561,5498.0,10490.0,1184.0,0.774,0.495,-0.395,0.019
97577,5868.0,7896.0,1078.0,0.773,0.484,-0.408,0.035
97603,6644.0,6920.0,546.0,0.773,0.473,-0.42,0.052
97619,6796.0,5808.0,750.0,0.77,0.465,-0.431,0.069
97635,6718.0,6978.0,742.0,0.766,0.46,-0.44,0.086
97651,6888.0,7854.0,1024.0,0.763,0.454,-0.449,0.101
97667,7190.0,7132.0,980.0,0.76,0.447,-0.457,0.116
97683,7096.0,5788.0,896.0,0.757,0.441,-0.464,0.131
97709,7216.0,6834.0,948.0,0.754,0.436,-0.47,0.144
97725,6878.0,6566.0,1152.0,0.75,0.432,-0.475,0.156
97741,7098.0,6118.0,1108.0,0.747,0.429,-0.48,0.167
97757,7056.0,6300.0,1108.0,0.743,0.427,-0.485,0.176
97773,6744.0,6064.0,1190.0,0.739,0.424,-0.489,0.185
97789,6850.0,5882.0,1098.0,0.735,0.422,-0.494,0.193
97815,6738.0,6038.0,1092.0,0.732,0.42,-0.498,0.2
97831,6852.0,5666.0,1112.0,0.729,0.419,-0.501,0.205
97847,6824.0,5304.0,1094.0,0.726,0.417,-0.504,0.21
97863,6902.0,5802.0,1148.0,0.724,0.416,-0.506,0.216
97879,6966.0,5814.0,1164.0,0.722,0.415,-0.509,0.22
97895,7014.0,5668.0,1078.0,0.72,0.414,-0.51,0.223
97921,7424.0,6294.0,1084.0,0.719,0.414,-0.511,0.225
97937,7638.0,6422.0,892.0,0.718,0.415,-0.511,0.226
97953,7814.0,6312.0,1002.0,0.718,0.417,-0.51,0.226
97970,7596.0,6682.0,1102.0,0.719,0.42,-0.507,0.224
97986,7586.0,7064.0,1014.0,0.72,0.424,-0.503,0.219
98002,7472.0,7488.0,952.0,0.722,0.429,-0.499,0.213
98018,7648.0,7566.0,926.0,0.724,0.436,-0.494,0.205
98044,7680.0,7790.0,838.0,0.727,0.443,-0.487,0.195
98060,7824.0,8204.0,708.0,0.73,0.451,-0.48,0.182
98076,7954.0,8314.0,774.0,0.734,0.46,-0.471,0.168
98093,7638.0,8522.0,870.0,0.738,0.47,-0.46,0.152
98109,7362.0,9076.0,780.0,0.742,0.48,-0.448,0.134
98125,7220.0,8848.0,718.0,0.746,0.49,-0.436,0.113
98151,6980.0,8708.0,658.0,0.75,0.5,-0.423,0.091
98167,6646.0,8834.0,662.0,0.753,0.511,-0.409,0.067
98183,6354.0,9586.0,748.0,0.755,0.521,-0.394,0.042
98199,6210.0,9324.0,552.0,0.758,0.531,-0.38,0.015
98215,5764.0,8318.0,626.0,0.759,0.54,-0.364,-0.011
98231,5186.0,8926.0,598.0,0.759,0.549,-0.349,-0.039
98248,4952.0,8134.0,658.0,0.758,0.556,-0.333,-0.067
98274,4554.0,7812.0,442.0,0.757,0.563,-0.318,-0.096
98290,4028.0,8024.0,586.0,0.754,0.57,-0.302,-0.125
98306,4006.0,8454.0,530.0,0.751,0.574,-0.287,-0.154
98323,3634.0,7056.0,464.0,0.748,0.577,-0.272,-0.182
98340,3330.0,6896.0,452.0,0.744,0.58,-0.257,-0.209
98357,2932.0,7866.0,774.0,0.739,0.582,-0.243,-0.235
98373,2306.0,6844.0,722.0,0.735,0.583,-0.228,-0.261
98400,2250.0,7052.0,632.0,0.73,0.582,-0.214,-0.286
98416,1450.0,6094.0,922.0,0.725,0.582,-0.2,-0.309
98432,1368.0,5926.0,954.0,0.719,0.582,-0.187,-0.332
98448,798.0,5984.0,1178.0,0.713,0.581,-0.174,-0.352
98465,198.0,5360.0,1384.0,0.706,0.58,-0.162,-0.372
98482,-178.0,4902.0,1490.0,0.7,0.579,-0.152,-0.389
98499,-506.0,4406.0,1498.0,0.693,0.578,-0.142,-0.405
98516,-864.0,4064.0,1694.0,0.687,0.578,-0.134,-0.419
98532,-1602.0,3038.0,2082.0,0.681,0.578,-0.127,-0.431
98558,-1680.0,3062.0,2198.0,0.676,0.578,-0.122,-0.441
98574,-2098.0,3418.0,2330.0,0.671,0.579,-0.118,-0.448
98590,-2132.0,2776.0,2586.0,0.668,0.579,-0.117,-0.453
98607,-2086.0,1962.0,2536.0,0.665,0.58,-0.117,-0.456
98624,-2304.0,2198.0,2776.0,0.663,0.581,-0.119,-0.456
98641,-2526.0,2970.0,2920.0,0.662,0.583,-0.123,-0.454
98657,-2172.0,2844.0,2858.0,0.663,0.585,-0.128,-0.449
98674,-2086.0,3204.0,2870.0,0.665,0.587,-0.134,-0.442
98691,-2046.0,2770.0,2832.0,0.669,0.588,-0.141,-0.432
98708,-1596.0,3072.0,2626.0,0.672,0.591,-0.15,-0.42
98735,-1678.0,4182.0,2712.0,0.677,0.593,-0.159,-0.406
98752,-1232.0,4710.0,2484.0,0.682,0.595,-0.17,-0.39
98768,-768.0,5728.0,2350.0,0.689,0.595,-0.18,-0.372
98785,-658.0,5460.0,2110.0,0.697,0.594,-0.191,-0.353
