timeMs,ax,ay,az,q0,q1,q2,q3
2116545,3460.0,7785.0,1340.0,0.019,0.017,-0.611,-0.791
2116562,3570.0,7833.0,762.0,0.011,-0.036,0.607,0.794
2116578,2914.0,6773.0,606.0,0.04,-0.054,0.603,0.795
2116594,2082.0,6627.0,846.0,0.069,-0.073,0.598,0.795
2116611,2062.0,5511.0,380.0,0.097,-0.091,0.592,0.795
2116628,1086.0,5117.0,998.0,0.124,-0.11,0.586,0.793
2116655,624.0,5145.0,1324.0,0.15,-0.128,0.581,0.79
2116671,46.0,4613.0,1422.0,0.175,-0.145,0.575,0.786
2116687,-328.0,3909.0,1232.0,0.199,-0.16,0.569,0.782
2116703,-814.0,3549.0,1260.0,0.222,-0.175,0.563,0.777
2116719,-1372.0,2385.0,1260.0,0.244,-0.188,0.556,0.772
2116736,-1610.0,1715.0,1040.0,0.264,-0.201,0.549,0.767
2116753,-2494.0,689.0,1330.0,0.281,-0.212,0.542,0.763
2116770,-3104.0,-617.0,1682.0,0.295,-0.221,0.535,0.76
2116787,-3362.0,-817.0,2066.0,0.306,-0.228,0.532,0.756
2116804,-3756.0,-331.0,2112.0,0.312,-0.23,0.531,0.754
2116831,-3692.0,-1319.0,2712.0,0.314,-0.231,0.531,0.753
2116848,-3822.0,-1809.0,3052.0,0.311,-0.228,0.532,0.754
2116865,-3746.0,-2051.0,3254.0,0.304,-0.223,0.535,0.756
2116881,-3628.0,-1571.0,3002.0,0.294,-0.215,0.54,0.759
2116898,-3382.0,-1589.0,2812.0,0.279,-0.204,0.546,0.763
2116914,-3180.0,-1083.0,2778.0,0.262,-0.192,0.555,0.766
2116931,-3026.0,429.0,2648.0,0.241,-0.177,0.565,0.769
2116947,-2500.0,931.0,2246.0,0.217,-0.159,0.576,0.772
2116973,-1828.0,1541.0,2244.0,0.191,-0.14,0.586,0.775
2116989,-826.0,3165.0,2232.0,0.161,-0.119,0.597,0.776
2117005,-82.0,3807.0,2298.0,0.13,-0.097,0.608,0.777
2117022,1296.0,5377.0,1832.0,0.097,-0.073,0.618,0.777
2117038,1982.0,6601.0,1768.0,0.063,-0.049,0.626,0.776
2117054,3244.0,7027.0,1104.0,0.03,-0.025,0.631,0.775
2117070,4540.0,8913.0,548.0,0.003,0.003,-0.634,-0.773
2117096,4602.0,8307.0,650.0,0.035,-0.018,-0.634,-0.772
2117112,6086.0,9703.0,316.0,0.064,-0.038,-0.633,-0.77
2117128,5996.0,10047.0,664.0,0.094,-0.059,-0.631,-0.768
2117145,6384.0,9479.0,1356.0,0.12,-0.078,-0.63,-0.764
2117161,5340.0,10457.0,1692.0,0.145,-0.099,-0.625,-0.761
2117178,6918.0,9399.0,964.0,0.168,-0.12,-0.62,-0.757
2117194,6092.0,7941.0,1372.0,0.189,-0.142,-0.615,-0.752
2117221,6560.0,7971.0,1324.0,0.211,-0.163,-0.611,-0.746
2117237,7928.0,8451.0,804.0,0.231,-0.182,-0.606,-0.739
2117254,7060.0,8255.0,1592.0,0.25,-0.201,-0.6,-0.733
2117270,7480.0,7893.0,1302.0,0.268,-0.22,-0.593,-0.727
2117287,6956.0,6483.0,1148.0,0.286,-0.239,-0.586,-0.72
2117303,7262.0,5793.0,1088.0,0.304,-0.257,-0.578,-0.712
2117320,8060.0,5909.0,1158.0,0.322,-0.273,-0.573,-0.702
2117336,7930.0,5681.0,1582.0,0.339,-0.289,-0.566,-0.694
2117353,8290.0,5631.0,1472.0,0.354,-0.306,-0.558,-0.685
2117370,8466.0,5739.0,1930.0,0.37,-0.323,-0.55,-0.675
2117397,10272.0,5677.0,792.0,0.388,-0.341,-0.541,-0.664
2117413,9408.0,5121.0,1268.0,0.402,-0.357,-0.531,-0.655
2117430,10108.0,5713.0,1584.0,0.412,-0.372,-0.523,-0.647
2117446,9458.0,5107.0,1728.0,0.42,-0.387,-0.514,-0.64
2117462,9220.0,4447.0,1646.0,0.428,-0.4,-0.506,-0.634
2117479,8822.0,4823.0,1988.0,0.435,-0.413,-0.498,-0.626
2117496,8710.0,4729.0,2096.0,0.442,-0.426,-0.49,-0.619
2117513,8628.0,4293.0,2118.0,0.447,-0.439,-0.483,-0.612
2117529,8760.0,3979.0,2054.0,0.452,-0.451,-0.476,-0.605
2117556,8686.0,3941.0,2098.0,0.456,-0.461,-0.471,-0.599
2117572,8386.0,3707.0,2232.0,0.459,-0.469,-0.466,-0.593
2117588,8258.0,4243.0,2230.0,0.462,-0.475,-0.463,-0.589
2117604,8032.0,4177.0,2444.0,0.464,-0.481,-0.46,-0.585
2117620,8018.0,4293.0,2522.0,0.465,-0.485,-0.458,-0.582
2117636,8056.0,4293.0,2570.0,0.466,-0.489,-0.457,-0.579
2117653,8174.0,4069.0,2308.0,0.466,-0.49,-0.457,-0.578
2117680,8110.0,4279.0,2364.0,0.465,-0.489,-0.459,-0.577
2117697,8076.0,4517.0,2518.0,0.464,-0.487,-0.461,-0.578
2117714,7856.0,4499.0,2622.0,0.462,-0.484,-0.465,-0.58
2117730,8004.0,4717.0,2358.0,0.46,-0.478,-0.47,-0.582
2117747,8066.0,4769.0,2338.0,0.457,-0.471,-0.475,-0.586
2117764,8220.0,4757.0,2290.0,0.453,-0.463,-0.482,-0.59
2117781,8516.0,5191.0,2286.0,0.448,-0.452,-0.49,-0.596
2117798,8644.0,5323.0,2218.0,0.442,-0.44,-0.498,-0.602
2117815,8878.0,5471.0,2040.0,0.436,-0.426,-0.506,-0.61
2117832,9162.0,5915.0,1954.0,0.428,-0.411,-0.516,-0.618
2117849,9380.0,5737.0,1982.0,0.418,-0.395,-0.525,-0.628
2117866,9522.0,5995.0,1978.0,0.406,-0.376,-0.536,-0.638
2117893,9422.0,6143.0,1946.0,0.393,-0.357,-0.547,-0.647
2117909,9338.0,6927.0,2046.0,0.379,-0.336,-0.559,-0.657
2117925,9518.0,6891.0,1770.0,0.363,-0.315,-0.57,-0.666
2117941,9898.0,7633.0,1642.0,0.346,-0.293,-0.581,-0.676
2117957,9800.0,7645.0,1518.0,0.327,-0.271,-0.59,-0.686
2117973,9522.0,7669.0,1294.0,0.306,-0.248,-0.6,-0.696
2117999,9182.0,7897.0,1076.0,0.286,-0.224,-0.608,-0.706
2118016,8712.0,7997.0,1074.0,0.264,-0.2,-0.615,-0.715
2118032,8204.0,8223.0,1096.0,0.241,-0.176,-0.622,-0.724
2118048,7350.0,7849.0,1180.0,0.216,-0.152,-0.627,-0.733
2118064,6684.0,7671.0,1294.0,0.19,-0.128,-0.631,-0.741
2118081,6258.0,8091.0,1178.0,0.164,-0.105,-0.634,-0.748
2118099,5740.0,7859.0,1174.0,0.138,-0.083,-0.636,-0.755
2118116,5706.0,8159.0,668.0,0.112,-0.06,-0.637,-0.76
2118133,5344.0,8103.0,786.0,0.086,-0.039,-0.637,-0.765
2118150,4594.0,7281.0,846.0,0.061,-0.018,-0.634,-0.77
2118177,4328.0,7459.0,918.0,0.035,0.002,-0.631,-0.775
2118193,3940.0,6791.0,706.0,0.011,0.022,-0.627,-0.778
2118209,3320.0,6799.0,966.0,0.014,-0.042,0.623,0.781
2118225,2794.0,6777.0,1054.0,0.038,-0.062,0.618,0.783
2118241,2084.0,6377.0,1188.0,0.062,-0.081,0.612,0.784
2118257,2172.0,7291.0,982.0,0.085,-0.098,0.606,0.785
2118283,858.0,6163.0,1400.0,0.108,-0.115,0.597,0.786
2118299,434.0,4229.0,918.0,0.133,-0.131,0.589,0.786
2118315,222.0,6233.0,1060.0,0.159,-0.146,0.583,0.783
2118331,-710.0,5815.0,1140.0,0.185,-0.159,0.576,0.78
2118347,-998.0,4465.0,1296.0,0.21,-0.172,0.567,0.777
2118363,-1990.0,5293.0,1734.0,0.235,-0.184,0.56,0.773
2118389,-2538.0,3969.0,1320.0,0.257,-0.194,0.551,0.77
2118405,-2318.0,1859.0,1354.0,0.278,-0.205,0.542,0.766
2118421,-2430.0,1155.0,1564.0,0.297,-0.216,0.535,0.761
2118437,-3266.0,-45.0,2244.0,0.312,-0.226,0.529,0.756
2118453,-3494.0,-11.0,2242.0,0.324,-0.233,0.526,0.751
2118470,-3736.0,-923.0,2832.0,0.332,-0.238,0.524,0.747
2118486,-4002.0,1247.0,1012.0,0.336,-0.241,0.523,0.745
2118512,-3794.0,-3041.0,3324.0,0.336,-0.242,0.524,0.744
2118529,-3902.0,-2479.0,2720.0,0.332,-0.239,0.53,0.743
2118545,-4060.0,-399.0,2398.0,0.324,-0.233,0.537,0.743
2118561,-4206.0,-297.0,2706.0,0.312,-0.226,0.543,0.746
2118578,-4134.0,-383.0,2686.0,0.296,-0.216,0.551,0.75
2118595,-3028.0,-1515.0,2504.0,0.277,-0.203,0.56,0.754
2118612,-2930.0,-265.0,2178.0,0.256,-0.188,0.572,0.756
2118629,-2484.0,1841.0,2640.0,0.231,-0.171,0.586,0.757
2118655,-1730.0,2513.0,2174.0,0.204,-0.151,0.601,0.758
2118671,-646.0,2923.0,1822.0,0.175,-0.13,0.615,0.758
2118687,164.0,5319.0,1336.0,0.144,-0.108,0.628,0.757
2118703,372.0,5515.0,1136.0,0.112,-0.085,0.638,0.757
2118719,1364.0,7339.0,760.0,0.078,-0.062,0.645,0.757
2118735,2410.0,8003.0,272.0,0.042,-0.039,0.651,0.757
2118752,1740.0,7971.0,322.0,0.009,-0.015,0.652,0.758
2118769,3390.0,8441.0,0.0,0.023,-0.008,-0.65,-0.759
2118786,4106.0,9945.0,448.0,0.053,-0.032,-0.647,-0.76
2118812,3584.0,8797.0,1376.0,0.08,-0.056,-0.64,-0.762
2118829,3690.0,9451.0,910.0,0.106,-0.083,-0.63,-0.765
2118845,5046.0,7483.0,928.0,0.131,-0.11,-0.62,-0.766
2118862,5382.0,6973.0,802.0,0.154,-0.138,-0.608,-0.767
2118878,7618.0,8633.0,904.0,0.177,-0.164,-0.595,-0.767
2118894,7156.0,7917.0,2056.0,0.199,-0.191,-0.581,-0.766
2118911,8512.0,8129.0,1942.0,0.221,-0.218,-0.567,-0.763
2118928,9104.0,7151.0,2184.0,0.24,-0.243,-0.554,-0.759
2118955,8936.0,6711.0,2500.0,0.256,-0.267,-0.542,-0.755
2118972,9738.0,6165.0,2354.0,0.271,-0.289,-0.53,-0.749
2118989,9604.0,6425.0,2718.0,0.287,-0.311,-0.52,-0.742
2119006,10254.0,5429.0,2362.0,0.303,-0.33,-0.512,-0.733
2119022,10076.0,5861.0,2390.0,0.317,-0.348,-0.504,-0.724
2119038,9502.0,4897.0,2432.0,0.331,-0.365,-0.496,-0.715
2119055,9030.0,4365.0,2418.0,0.345,-0.381,-0.49,-0.705
2119071,8744.0,3789.0,2452.0,0.359,-0.396,-0.483,-0.693
2119097,8750.0,3467.0,2214.0,0.375,-0.411,-0.478,-0.68
2119114,8890.0,3553.0,2056.0,0.391,-0.425,-0.472,-0.666
2119131,9074.0,3511.0,1872.0,0.408,-0.438,-0.466,-0.652
2119148,9138.0,3275.0,1718.0,0.424,-0.451,-0.46,-0.637
2119165,9202.0,3293.0,1774.0,0.439,-0.464,-0.454,-0.622
2119182,9500.0,3101.0,1686.0,0.452,-0.476,-0.447,-0.608
2119199,9542.0,2933.0,1576.0,0.464,-0.486,-0.441,-0.594
2119216,9646.0,2839.0,1398.0,0.475,-0.497,-0.435,-0.582
2119233,9792.0,2561.0,1022.0,0.483,-0.506,-0.429,-0.571
2119250,9744.0,2807.0,1534.0,0.49,-0.514,-0.423,-0.562
2119267,9968.0,1887.0,1144.0,0.495,-0.522,-0.418,-0.555
2119284,9354.0,1887.0,1058.0,0.5,-0.527,-0.413,-0.549
2119301,9048.0,2531.0,1588.0,0.504,-0.532,-0.408,-0.545
2119318,8058.0,2265.0,2228.0,0.506,-0.536,-0.404,-0.542
2119335,7818.0,1737.0,2092.0,0.507,-0.541,-0.401,-0.539
2119362,7776.0,1839.0,2092.0,0.508,-0.544,-0.398,-0.536
2119378,7780.0,699.0,1886.0,0.511,-0.547,-0.396,-0.533
2119395,7904.0,2073.0,2684.0,0.513,-0.546,-0.396,-0.531
2119411,7430.0,1139.0,1978.0,0.515,-0.546,-0.396,-0.529
2119428,8132.0,2891.0,2066.0,0.516,-0.544,-0.399,-0.528
2119445,8230.0,3075.0,1972.0,0.515,-0.541,-0.402,-0.529
2119462,8652.0,2731.0,1552.0,0.513,-0.54,-0.404,-0.531
2119479,8932.0,2461.0,1762.0,0.51,-0.538,-0.406,-0.534
2119496,8860.0,1787.0,1770.0,0.507,-0.533,-0.41,-0.539
2119513,8536.0,2363.0,2046.0,0.505,-0.526,-0.415,-0.544
2119530,7938.0,2883.0,2292.0,0.502,-0.518,-0.421,-0.55
2119547,8036.0,3205.0,2320.0,0.499,-0.508,-0.428,-0.556
2119574,8450.0,3503.0,2308.0,0.494,-0.5,-0.435,-0.564
2119591,8698.0,3301.0,2140.0,0.487,-0.49,-0.442,-0.572
2119607,8984.0,3027.0,1982.0,0.481,-0.479,-0.449,-0.581
2119623,9304.0,3303.0,1846.0,0.474,-0.467,-0.457,-0.591
2119639,9308.0,3783.0,1900.0,0.466,-0.453,-0.466,-0.601
2119656,9326.0,3641.0,1942.0,0.457,-0.438,-0.474,-0.612
2119673,9686.0,3677.0,1594.0,0.449,-0.421,-0.484,-0.621
2119690,9872.0,4107.0,1690.0,0.44,-0.403,-0.496,-0.631
2119707,10122.0,5109.0,2338.0,0.428,-0.383,-0.508,-0.642
2119724,10402.0,5493.0,2512.0,0.414,-0.365,-0.518,-0.654
2119750,10092.0,5035.0,2370.0,0.398,-0.346,-0.527,-0.666
2119767,10002.0,5505.0,2128.0,0.382,-0.327,-0.537,-0.677
2119784,10392.0,6117.0,2080.0,0.365,-0.308,-0.546,-0.689
2119801,10698.0,6443.0,1866.0,0.346,-0.288,-0.554,-0.7
2119818,10680.0,6203.0,2010.0,0.325,-0.267,-0.561,-0.713
2119835,10010.0,6341.0,2372.0,0.303,-0.246,-0.569,-0.724
2119851,9590.0,6729.0,2208.0,0.282,-0.224,-0.576,-0.734
2119868,8404.0,7057.0,2352.0,0.258,-0.202,-0.582,-0.744
2119885,8076.0,7629.0,2326.0,0.235,-0.181,-0.587,-0.754
2119902,7600.0,7391.0,2318.0,0.21,-0.161,-0.589,-0.763
2119919,6988.0,6671.0,2012.0,0.186,-0.141,-0.591,-0.772
2119946,6504.0,6901.0,1962.0,0.162,-0.12,-0.594,-0.779
2119963,5850.0,7373.0,2278.0,0.138,-0.099,-0.595,-0.785
2119980,5606.0,7147.0,2182.0,0.114,-0.079,-0.594,-0.792
2119997,5138.0,6635.0,1828.0,0.091,-0.059,-0.593,-0.798
2120014,4564.0,6669.0,1868.0,0.068,-0.04,-0.592,-0.802
2120031,4326.0,6685.0,1866.0,0.046,-0.02,-0.59,-0.806
2120048,3512.0,6657.0,1918.0,0.024,0.001,-0.587,-0.809
2120065,2490.0,6809.0,2320.0,0.001,0.023,-0.582,-0.813
2120082,2110.0,6071.0,1962.0,0.022,-0.045,0.575,0.817
2120099,1066.0,4859.0,1624.0,0.045,-0.068,0.568,0.819
2120116,1394.0,4023.0,1022.0,0.069,-0.091,0.563,0.819
2120133,812.0,5917.0,600.0,0.091,-0.114,0.56,0.816
2120150,-490.0,4247.0,12.0,0.112,-0.137,0.555,0.813
2120167,-5778.0,4417.0,-1154.0,0.137,-0.16,0.552,0.807
2120194,736.0,5243.0,2148.0,0.16,-0.181,0.548,0.801
2120210,-1362.0,6341.0,1962.0,0.182,-0.2,0.542,0.796
2120226,-1096.0,6185.0,1538.0,0.201,-0.218,0.534,0.792
2120243,-1970.0,3605.0,1688.0,0.218,-0.235,0.524,0.789
2120260,-2164.0,2393.0,1832.0,0.233,-0.25,0.514,0.787
2120277,-2914.0,2279.0,1678.0,0.247,-0.264,0.504,0.784
2120294,-2814.0,1473.0,1648.0,0.259,-0.275,0.495,0.782
2120311,-3346.0,701.0,1484.0,0.268,-0.283,0.488,0.781
2120328,-3890.0,113.0,1854.0,0.273,-0.288,0.483,0.78
2120354,-4076.0,-1203.0,2094.0,0.276,-0.289,0.48,0.781
2120370,-4306.0,-1841.0,2238.0,0.276,-0.288,0.479,0.782
2120386,-4372.0,-1783.0,2274.0,0.274,-0.283,0.482,0.783
2120402,-4664.0,-1643.0,2660.0,0.268,-0.276,0.486,0.785
2120419,-4750.0,-1357.0,2796.0,0.259,-0.265,0.493,0.787
2120436,-4478.0,-1073.0,2636.0,0.248,-0.251,0.501,0.79
2120453,-3984.0,-1093.0,2494.0,0.233,-0.234,0.511,0.794
2120469,-3624.0,-243.0,2714.0,0.216,-0.214,0.523,0.796
2120485,-3126.0,65.0,2882.0,0.196,-0.191,0.536,0.799
2120512,-2222.0,705.0,2874.0,0.175,-0.165,0.551,0.799
2120528,-646.0,2229.0,1988.0,0.151,-0.138,0.567,0.798
2120544,46.0,2733.0,2034.0,0.125,-0.111,0.583,0.795
2120560,532.0,4837.0,2106.0,0.096,-0.083,0.599,0.791
2120576,1518.0,6705.0,1624.0,0.066,-0.057,0.611,0.786
2120592,2308.0,6309.0,1102.0,0.035,-0.032,0.62,0.783
2120618,3366.0,8699.0,720.0,0.005,-0.009,0.628,0.778
2120634,4180.0,10147.0,46.0,0.028,-0.015,-0.632,-0.774
2120652,4378.0,8687.0,458.0,0.06,-0.037,-0.634,-0.77
2120668,4628.0,8625.0,668.0,0.09,-0.059,-0.635,-0.765
2120684,5928.0,10099.0,486.0,0.119,-0.081,-0.633,-0.761
2120700,6324.0,9847.0,964.0,0.148,-0.103,-0.63,-0.755
2120716,6600.0,8395.0,1122.0,0.177,-0.126,-0.626,-0.749
2120742,8320.0,9243.0,214.0,0.205,-0.147,-0.624,-0.74
2120758,8484.0,7553.0,224.0,0.23,-0.168,-0.62,-0.731
2120774,8310.0,7691.0,568.0,0.252,-0.186,-0.616,-0.723
2120791,8094.0,7523.0,796.0,0.274,-0.204,-0.611,-0.714
2120808,8258.0,7635.0,896.0,0.295,-0.223,-0.606,-0.705
2120825,8458.0,6733.0,1068.0,0.315,-0.241,-0.6,-0.695
2120842,9116.0,6391.0,1222.0,0.333,-0.259,-0.594,-0.685
2120859,9312.0,5251.0,1392.0,0.349,-0.276,-0.588,-0.675
2120876,9408.0,5017.0,1396.0,0.364,-0.292,-0.582,-0.666
2120893,9506.0,5161.0,1350.0,0.38,-0.306,-0.576,-0.655
2120920,9396.0,5309.0,1342.0,0.397,-0.319,-0.57,-0.644
2120936,9634.0,5249.0,1994.0,0.414,-0.333,-0.564,-0.633
2120952,8888.0,5953.0,2008.0,0.43,-0.346,-0.556,-0.621
2120969,9236.0,5269.0,2092.0,0.444,-0.361,-0.547,-0.611
2120986,9450.0,4293.0,1638.0,0.458,-0.376,-0.537,-0.6
2121002,9530.0,4065.0,1478.0,0.472,-0.388,-0.528,-0.59
2121019,9422.0,4033.0,1558.0,0.485,-0.399,-0.518,-0.58
2121035,9248.0,4427.0,1812.0,0.496,-0.41,-0.509,-0.572
2121052,8912.0,4325.0,2088.0,0.504,-0.42,-0.501,-0.565
2121069,8866.0,3977.0,2154.0,0.509,-0.43,-0.492,-0.56
2121095,8814.0,3501.0,2152.0,0.513,-0.441,-0.484,-0.555
2121112,8654.0,3127.0,2168.0,0.516,-0.451,-0.477,-0.55
2121129,8606.0,2709.0,2160.0,0.519,-0.46,-0.47,-0.546
2121145,8582.0,2597.0,2076.0,0.522,-0.467,-0.464,-0.542
2121162,8414.0,2829.0,2054.0,0.525,-0.473,-0.459,-0.538
2121178,7984.0,2907.0,2106.0,0.527,-0.478,-0.455,-0.535
2121195,7938.0,2965.0,2008.0,0.529,-0.483,-0.451,-0.533
2121211,7858.0,2983.0,1876.0,0.53,-0.486,-0.447,-0.531
2121237,7858.0,2859.0,1782.0,0.531,-0.489,-0.444,-0.53
2121253,7804.0,2807.0,1834.0,0.531,-0.491,-0.442,-0.53
2121270,7862.0,3105.0,1812.0,0.531,-0.492,-0.44,-0.531
2121287,7984.0,3239.0,1698.0,0.53,-0.492,-0.439,-0.533
2121303,7858.0,3101.0,1816.0,0.528,-0.491,-0.439,-0.536
2121320,8036.0,3257.0,1846.0,0.526,-0.489,-0.44,-0.539
2121336,8190.0,3585.0,1890.0,0.522,-0.486,-0.443,-0.544
2121352,8286.0,3459.0,1824.0,0.518,-0.481,-0.445,-0.549
2121379,8404.0,3507.0,1778.0,0.514,-0.476,-0.449,-0.555
2121395,8598.0,3617.0,1576.0,0.508,-0.469,-0.455,-0.562
2121412,8412.0,3743.0,1856.0,0.502,-0.46,-0.461,-0.569
2121429,8638.0,3559.0,1802.0,0.493,-0.45,-0.468,-0.578
2121446,8614.0,3655.0,1942.0,0.484,-0.439,-0.477,-0.588
2121463,8782.0,3985.0,1872.0,0.473,-0.427,-0.487,-0.598
2121480,8934.0,4161.0,1888.0,0.461,-0.413,-0.497,-0.608
2121497,9554.0,3777.0,1634.0,0.448,-0.398,-0.509,-0.618
2121514,9762.0,4409.0,1490.0,0.435,-0.381,-0.522,-0.627
2121531,9780.0,4871.0,1574.0,0.421,-0.363,-0.535,-0.637
2121548,9876.0,5279.0,1574.0,0.405,-0.343,-0.548,-0.647
2121575,9714.0,5685.0,1610.0,0.389,-0.322,-0.561,-0.656
2121592,9510.0,5867.0,1568.0,0.372,-0.301,-0.574,-0.665
2121608,9214.0,6237.0,1770.0,0.354,-0.279,-0.586,-0.674
2121625,9238.0,6857.0,1622.0,0.336,-0.257,-0.597,-0.682
2121642,8782.0,6961.0,1580.0,0.316,-0.234,-0.607,-0.69
2121659,8702.0,7497.0,1560.0,0.295,-0.211,-0.617,-0.698
2121676,8364.0,7777.0,1592.0,0.274,-0.188,-0.626,-0.705
2121693,7740.0,8037.0,1794.0,0.252,-0.164,-0.634,-0.712
2121709,7684.0,8175.0,1460.0,0.229,-0.141,-0.641,-0.719
2121725,6948.0,8613.0,1572.0,0.206,-0.118,-0.646,-0.725
2121751,6568.0,8517.0,1420.0,0.183,-0.095,-0.651,-0.73
2121768,6586.0,8717.0,970.0,0.159,-0.071,-0.656,-0.735
2121785,5632.0,8757.0,1150.0,0.134,-0.048,-0.659,-0.739
2121801,5044.0,8981.0,1294.0,0.109,-0.025,-0.659,-0.744
2121818,4164.0,8163.0,1228.0,0.082,-0.002,-0.659,-0.748
2121835,4270.0,8253.0,674.0,0.057,0.02,-0.658,-0.751
2121851,3358.0,7555.0,822.0,0.032,0.042,-0.656,-0.753
2121867,2614.0,8973.0,930.0,0.007,0.063,-0.652,-0.755
2121884,2158.0,7067.0,864.0,0.019,-0.084,0.646,0.758
2121911,1572.0,6341.0,748.0,0.045,-0.104,0.64,0.76
2121927,624.0,6971.0,764.0,0.071,-0.124,0.634,0.76
2121944,-140.0,5985.0,1122.0,0.096,-0.141,0.628,0.759
2121960,-662.0,6591.0,980.0,0.121,-0.157,0.621,0.759
2121976,-758.0,6459.0,624.0,0.145,-0.17,0.613,0.758
2121992,-912.0,4621.0,460.0,0.168,-0.182,0.604,0.757
2122008,-796.0,4687.0,192.0,0.192,-0.194,0.595,0.756
2122034,-1522.0,4039.0,642.0,0.215,-0.206,0.587,0.753
2122050,-1832.0,4073.0,610.0,0.237,-0.217,0.578,0.75
2122066,-1660.0,4081.0,530.0,0.256,-0.228,0.569,0.748
2122082,-1830.0,3003.0,610.0,0.273,-0.239,0.56,0.745
2122098,-2332.0,2147.0,908.0,0.288,-0.248,0.551,0.743
2122124,-2524.0,1659.0,1122.0,0.302,-0.257,0.544,0.74
2122141,-2716.0,1965.0,1022.0,0.314,-0.266,0.536,0.737
2122157,-3002.0,775.0,1282.0,0.322,-0.275,0.528,0.736
2122173,-3340.0,283.0,1560.0,0.328,-0.282,0.522,0.735
2122189,-3484.0,159.0,1588.0,0.33,-0.287,0.518,0.735
2122205,-3676.0,-1671.0,1754.0,0.328,-0.289,0.518,0.735
2122221,-4508.0,-1139.0,2166.0,0.323,-0.288,0.522,0.735
2122237,-4736.0,-169.0,2362.0,0.314,-0.284,0.527,0.737
2122263,-4782.0,-397.0,2256.0,0.301,-0.277,0.534,0.74
2122281,-4634.0,-1313.0,2100.0,0.285,-0.266,0.542,0.745
2122298,-4324.0,-609.0,2364.0,0.266,-0.251,0.552,0.749
2122315,-4754.0,1127.0,2824.0,0.244,-0.231,0.562,0.756
2122332,-3926.0,635.0,2972.0,0.221,-0.208,0.571,0.762
2122349,-2714.0,-2029.0,2680.0,0.196,-0.179,0.583,0.768
2122366,-1224.0,363.0,1862.0,0.171,-0.149,0.597,0.769
2122383,322.0,3239.0,1858.0,0.142,-0.117,0.613,0.768
2122400,916.0,3173.0,1314.0,0.111,-0.085,0.627,0.766
2122416,2352.0,4569.0,1206.0,0.079,-0.055,0.64,0.762
2122433,3512.0,7193.0,504.0,0.046,-0.027,0.651,0.758
2122460,4172.0,8037.0,52.0,0.012,-0.001,0.657,0.754
2122476,4868.0,9477.0,262.0,0.024,-0.022,-0.661,-0.75
2122493,4836.0,9685.0,626.0,0.06,-0.046,-0.66,-0.747
2122510,5784.0,8725.0,352.0,0.096,-0.069,-0.657,-0.744
2122527,6866.0,9975.0,492.0,0.129,-0.091,-0.653,-0.741
2122544,6942.0,8851.0,1274.0,0.16,-0.114,-0.645,-0.739
2122561,7810.0,8863.0,1378.0,0.189,-0.138,-0.637,-0.735
2122578,9126.0,10183.0,1186.0,0.216,-0.162,-0.628,-0.73
2122595,8604.0,7361.0,1838.0,0.24,-0.188,-0.619,-0.724
2122612,10522.0,8637.0,1184.0,0.263,-0.211,-0.612,-0.715
2122629,9784.0,7337.0,1712.0,0.285,-0.234,-0.604,-0.706
2122647,10346.0,6749.0,1358.0,0.304,-0.255,-0.598,-0.696
2122664,10226.0,6773.0,1296.0,0.321,-0.275,-0.592,-0.686
2122681,10390.0,6733.0,1160.0,0.339,-0.293,-0.586,-0.675
2122708,9924.0,6161.0,1286.0,0.355,-0.311,-0.579,-0.665
2122725,10098.0,5505.0,1044.0,0.369,-0.327,-0.572,-0.656
2122741,10040.0,5225.0,972.0,0.384,-0.342,-0.565,-0.645
2122757,9618.0,4161.0,882.0,0.397,-0.354,-0.559,-0.636
2122773,8978.0,4233.0,1094.0,0.41,-0.365,-0.554,-0.627
2122790,8940.0,5049.0,1268.0,0.422,-0.375,-0.548,-0.617
2122807,8270.0,5307.0,1530.0,0.434,-0.385,-0.542,-0.607
2122824,8222.0,4029.0,1078.0,0.445,-0.397,-0.535,-0.599
2122841,8540.0,4283.0,1150.0,0.456,-0.407,-0.528,-0.59
2122858,9046.0,4375.0,864.0,0.466,-0.416,-0.522,-0.581
2122875,8650.0,4403.0,1110.0,0.476,-0.424,-0.515,-0.573
2122892,8256.0,4821.0,1342.0,0.485,-0.432,-0.509,-0.565
2122918,8270.0,4837.0,1410.0,0.492,-0.439,-0.503,-0.559
2122934,8460.0,4971.0,1278.0,0.498,-0.447,-0.496,-0.553
2122951,8436.0,4633.0,1288.0,0.503,-0.455,-0.491,-0.547
2122967,8498.0,4455.0,1166.0,0.506,-0.461,-0.485,-0.543
2122984,8430.0,3941.0,1220.0,0.508,-0.467,-0.481,-0.541
2123001,8344.0,3953.0,1356.0,0.509,-0.471,-0.479,-0.539
2123018,8316.0,3875.0,1370.0,0.508,-0.473,-0.478,-0.538
2123035,8122.0,3925.0,1544.0,0.506,-0.475,-0.477,-0.539
2123051,7910.0,4019.0,1600.0,0.504,-0.477,-0.476,-0.54
2123078,7762.0,3835.0,1586.0,0.5,-0.478,-0.476,-0.542
2123095,7728.0,3587.0,1484.0,0.496,-0.479,-0.476,-0.546
2123112,7810.0,3645.0,1446.0,0.492,-0.478,-0.478,-0.549
2123129,7804.0,3849.0,1460.0,0.487,-0.475,-0.479,-0.554
2123146,7796.0,3773.0,1504.0,0.482,-0.472,-0.481,-0.56
