timeMs,ax,ay,az,q0,q1,q2,q3
407292,7890.0,1954.0,142.0,0.319,0.671,-0.182,0.643
407318,7812.0,1942.0,176.0,0.319,0.671,-0.182,0.644
407334,7870.0,1982.0,180.0,0.319,0.671,-0.182,0.644
407350,7904.0,1936.0,72.0,0.319,0.671,-0.182,0.644
407366,7998.0,1938.0,88.0,0.319,0.671,-0.182,0.644
407382,7940.0,1852.0,114.0,0.319,0.671,-0.182,0.644
407398,7912.0,1872.0,148.0,0.319,0.671,-0.182,0.644
407424,7878.0,1900.0,160.0,0.319,0.671,-0.182,0.644
407440,7828.0,1914.0,136.0,0.319,0.671,-0.182,0.644
407456,7872.0,1896.0,112.0,0.319,0.671,-0.182,0.644
407472,7894.0,1794.0,120.0,0.319,0.67,-0.182,0.645
407488,7800.0,1872.0,148.0,0.319,0.67,-0.182,0.645
407504,7794.0,1874.0,156.0,0.319,0.67,-0.182,0.645
407530,7858.0,1906.0,170.0,0.319,0.67,-0.182,0.645
407546,7868.0,1760.0,68.0,0.318,0.67,-0.182,0.645
407562,7882.0,1870.0,72.0,0.318,0.67,-0.182,0.646
407578,7838.0,1828.0,114.0,0.318,0.67,-0.182,0.646
407594,7810.0,1890.0,104.0,0.317,0.67,-0.182,0.646
407610,7840.0,1816.0,100.0,0.317,0.669,-0.182,0.647
407636,7872.0,1794.0,134.0,0.317,0.669,-0.182,0.647
407652,7986.0,1838.0,66.0,0.316,0.669,-0.182,0.647
407668,8028.0,1770.0,100.0,0.316,0.669,-0.182,0.647
407684,8196.0,1816.0,156.0,0.316,0.669,-0.181,0.648
407700,8410.0,1792.0,140.0,0.315,0.669,-0.181,0.648
407716,8470.0,1738.0,66.0,0.314,0.67,-0.18,0.648
407742,8324.0,1764.0,154.0,0.314,0.669,-0.179,0.649
407758,8088.0,1768.0,194.0,0.314,0.669,-0.178,0.649
407774,7888.0,1752.0,202.0,0.313,0.669,-0.177,0.65
407790,7796.0,1686.0,154.0,0.313,0.669,-0.176,0.651
407806,7640.0,1682.0,170.0,0.312,0.669,-0.175,0.651
407822,7506.0,1696.0,240.0,0.311,0.669,-0.174,0.652
407848,7472.0,1802.0,212.0,0.31,0.669,-0.173,0.653
407864,7568.0,1684.0,222.0,0.309,0.669,-0.173,0.653
407880,7550.0,1722.0,94.0,0.308,0.669,-0.172,0.654
407896,7608.0,1720.0,214.0,0.306,0.669,-0.172,0.655
407912,7518.0,1764.0,206.0,0.305,0.669,-0.171,0.656
407928,7624.0,1802.0,294.0,0.303,0.668,-0.171,0.657
407954,7824.0,1576.0,224.0,0.301,0.668,-0.171,0.659
407970,7840.0,1426.0,330.0,0.298,0.668,-0.17,0.66
407986,7938.0,1682.0,684.0,0.295,0.668,-0.168,0.662
408002,8480.0,2442.0,1024.0,0.293,0.669,-0.164,0.663
408018,9078.0,1126.0,348.0,0.293,0.669,-0.159,0.664
408034,9966.0,666.0,-196.0,0.294,0.67,-0.147,0.666
408060,10320.0,3754.0,258.0,0.296,0.669,-0.13,0.67
408076,9908.0,4080.0,1530.0,0.298,0.666,-0.113,0.674
408092,8706.0,4984.0,2096.0,0.301,0.664,-0.095,0.678
408108,8096.0,6170.0,2022.0,0.304,0.662,-0.079,0.681
408124,7786.0,5828.0,2012.0,0.308,0.659,-0.065,0.683
408150,7362.0,5156.0,1936.0,0.314,0.657,-0.052,0.684
408166,7190.0,4428.0,1808.0,0.32,0.655,-0.039,0.684
408182,7256.0,4286.0,1610.0,0.326,0.652,-0.025,0.684
408198,7320.0,4648.0,1724.0,0.332,0.649,-0.009,0.684
408214,7156.0,4578.0,1498.0,0.338,0.646,0.009,0.684
408230,7124.0,5182.0,1212.0,0.344,0.642,0.028,0.684
408256,7124.0,6432.0,1338.0,0.35,0.638,0.049,0.684
408272,7382.0,6476.0,1148.0,0.357,0.634,0.07,0.683
408288,7360.0,6770.0,864.0,0.365,0.629,0.093,0.681
408304,7560.0,8728.0,836.0,0.373,0.623,0.117,0.677
408320,7380.0,8880.0,1068.0,0.384,0.618,0.142,0.672
408336,6846.0,8468.0,430.0,0.397,0.612,0.167,0.663
408362,6770.0,10418.0,438.0,0.411,0.608,0.193,0.652
408378,7096.0,10644.0,174.0,0.428,0.601,0.216,0.639
408394,7062.0,9602.0,-4.0,0.446,0.593,0.239,0.626
408410,6340.0,9202.0,44.0,0.465,0.584,0.262,0.612
408426,5806.0,10810.0,-12.0,0.483,0.575,0.286,0.595
408452,5148.0,10514.0,466.0,0.504,0.564,0.308,0.578
408468,4888.0,10688.0,54.0,0.525,0.552,0.328,0.559
408484,5220.0,11212.0,-318.0,0.547,0.538,0.346,0.539
408500,4814.0,10482.0,28.0,0.569,0.523,0.363,0.52
408516,4012.0,9856.0,878.0,0.593,0.505,0.378,0.5
408532,2608.0,7700.0,588.0,0.617,0.487,0.393,0.477
408548,1274.0,6896.0,1028.0,0.64,0.469,0.407,0.452
408574,778.0,5814.0,974.0,0.663,0.45,0.419,0.426
408590,446.0,5400.0,1004.0,0.685,0.433,0.429,0.399
408606,456.0,5032.0,1114.0,0.706,0.414,0.437,0.373
408622,338.0,3736.0,1076.0,0.726,0.396,0.441,0.349
408638,326.0,2876.0,1042.0,0.744,0.378,0.445,0.326
408664,308.0,2476.0,1122.0,0.759,0.36,0.447,0.306
408680,-378.0,2084.0,1436.0,0.773,0.344,0.448,0.288
408696,-748.0,1144.0,1554.0,0.785,0.329,0.448,0.274
408712,-1180.0,448.0,1934.0,0.794,0.316,0.448,0.263
408728,-1590.0,796.0,2008.0,0.802,0.306,0.446,0.255
408744,-1932.0,490.0,2284.0,0.807,0.299,0.443,0.25
408760,-2186.0,756.0,2212.0,0.811,0.295,0.44,0.248
408786,-2320.0,560.0,2350.0,0.814,0.293,0.436,0.25
408802,-2520.0,856.0,2584.0,0.814,0.294,0.431,0.255
408818,-2476.0,1160.0,2544.0,0.813,0.298,0.425,0.263
408834,-2316.0,1224.0,2538.0,0.81,0.304,0.419,0.275
408850,-2314.0,1270.0,2748.0,0.805,0.313,0.412,0.289
408866,-2092.0,2080.0,2874.0,0.799,0.324,0.405,0.305
408892,-1780.0,2486.0,2758.0,0.791,0.337,0.396,0.323
408908,-1086.0,2384.0,2726.0,0.781,0.351,0.387,0.342
408924,-914.0,3376.0,2890.0,0.77,0.367,0.377,0.362
408940,-530.0,3700.0,2858.0,0.757,0.383,0.367,0.382
408956,354.0,5292.0,2822.0,0.743,0.399,0.355,0.403
408982,680.0,5620.0,2760.0,0.727,0.417,0.343,0.425
408998,1812.0,5628.0,2486.0,0.71,0.433,0.331,0.447
409014,1696.0,5732.0,2564.0,0.691,0.449,0.32,0.467
409030,2670.0,9994.0,2546.0,0.673,0.463,0.307,0.488
409046,2236.0,6858.0,2494.0,0.654,0.477,0.291,0.51
409062,3874.0,5444.0,1798.0,0.633,0.491,0.277,0.53
409088,4154.0,7522.0,1502.0,0.612,0.506,0.266,0.547
409104,3840.0,9980.0,2200.0,0.591,0.518,0.252,0.564
409120,4154.0,9098.0,1828.0,0.57,0.529,0.235,0.582
409136,5260.0,7338.0,1660.0,0.549,0.541,0.218,0.599
409152,5664.0,7136.0,1012.0,0.527,0.552,0.202,0.614
409168,6400.0,8058.0,1562.0,0.505,0.563,0.187,0.627
409194,5802.0,8780.0,1582.0,0.484,0.574,0.172,0.638
409210,6536.0,9202.0,1958.0,0.462,0.584,0.156,0.649
409226,5860.0,9814.0,2660.0,0.439,0.596,0.138,0.657
409242,7174.0,8276.0,-20.0,0.421,0.607,0.117,0.664
409258,8888.0,5080.0,302.0,0.405,0.615,0.098,0.669
409284,8488.0,7644.0,1006.0,0.387,0.624,0.085,0.674
409300,8556.0,9208.0,1324.0,0.369,0.63,0.071,0.679
409316,8514.0,8370.0,826.0,0.353,0.636,0.056,0.684
409332,8616.0,7982.0,1190.0,0.339,0.64,0.042,0.688
409348,8538.0,7000.0,940.0,0.328,0.643,0.03,0.691
409364,8866.0,6968.0,1092.0,0.319,0.646,0.021,0.693
409380,8794.0,7910.0,1496.0,0.31,0.649,0.014,0.695
409406,8638.0,8188.0,1550.0,0.303,0.651,0.008,0.696
409422,8584.0,8006.0,1570.0,0.3,0.652,0.005,0.696
409438,8440.0,7778.0,1550.0,0.299,0.653,0.003,0.696
409454,8212.0,7562.0,1780.0,0.3,0.654,0.004,0.695
409470,7754.0,8146.0,2014.0,0.303,0.654,0.007,0.693
409486,7370.0,8466.0,2004.0,0.309,0.654,0.012,0.69
409512,7378.0,8260.0,2068.0,0.316,0.654,0.018,0.687
409528,7742.0,8316.0,1722.0,0.326,0.652,0.027,0.684
409544,7584.0,8172.0,2028.0,0.336,0.65,0.037,0.681
409560,6968.0,8226.0,2086.0,0.349,0.646,0.049,0.677
409576,6566.0,7936.0,1864.0,0.363,0.642,0.063,0.673
409592,6838.0,8398.0,1800.0,0.378,0.637,0.079,0.667
409618,6888.0,8608.0,1938.0,0.394,0.632,0.096,0.661
409634,6804.0,9058.0,1526.0,0.413,0.626,0.113,0.652
409650,7196.0,8466.0,1240.0,0.432,0.619,0.132,0.642
409666,7174.0,9122.0,884.0,0.451,0.613,0.152,0.631
409682,7526.0,10014.0,940.0,0.471,0.605,0.173,0.618
409708,7488.0,10028.0,466.0,0.492,0.595,0.194,0.604
409724,7890.0,8864.0,340.0,0.514,0.585,0.216,0.589
409740,6970.0,9914.0,304.0,0.536,0.573,0.24,0.571
409756,5974.0,10602.0,1072.0,0.559,0.56,0.263,0.552
409772,4898.0,10552.0,1102.0,0.583,0.546,0.284,0.53
409788,4808.0,7544.0,412.0,0.605,0.532,0.304,0.508
409804,3804.0,7070.0,976.0,0.626,0.518,0.324,0.485
409830,2012.0,7698.0,1652.0,0.646,0.503,0.342,0.461
409846,2222.0,7890.0,1196.0,0.666,0.488,0.357,0.437
409862,2318.0,4764.0,1372.0,0.685,0.472,0.37,0.414
409878,1532.0,4196.0,1378.0,0.702,0.457,0.382,0.39
409894,1040.0,4794.0,1472.0,0.717,0.443,0.394,0.367
409911,672.0,3696.0,1430.0,0.731,0.429,0.404,0.345
409937,500.0,3598.0,1420.0,0.743,0.416,0.412,0.325
409953,-114.0,2292.0,1412.0,0.753,0.403,0.42,0.307
409969,-382.0,1332.0,1708.0,0.761,0.393,0.426,0.292
409985,-1108.0,2124.0,1776.0,0.767,0.385,0.431,0.278
410001,-1374.0,1264.0,1942.0,0.772,0.379,0.433,0.268
410017,-1616.0,634.0,2092.0,0.776,0.375,0.434,0.262
410043,-1742.0,448.0,2082.0,0.777,0.375,0.434,0.258
410059,-1722.0,998.0,2180.0,0.777,0.376,0.433,0.259
410075,-1914.0,1026.0,2330.0,0.775,0.38,0.43,0.264
410091,-1920.0,522.0,2600.0,0.771,0.386,0.427,0.272
410107,-1732.0,1020.0,2580.0,0.765,0.395,0.423,0.282
410123,-1620.0,2672.0,2534.0,0.757,0.405,0.419,0.295
410149,-2068.0,3920.0,2686.0,0.748,0.417,0.413,0.311
410165,-1742.0,4144.0,2240.0,0.737,0.429,0.406,0.329
410181,-1220.0,3494.0,2424.0,0.724,0.441,0.399,0.349
410197,-940.0,6520.0,2294.0,0.71,0.454,0.393,0.369
410213,-772.0,6318.0,2530.0,0.695,0.466,0.384,0.391
410229,322.0,6420.0,1784.0,0.678,0.479,0.375,0.412
410255,944.0,8422.0,1352.0,0.661,0.492,0.366,0.433
410271,1158.0,9610.0,1656.0,0.645,0.502,0.355,0.454
410287,1358.0,8744.0,1424.0,0.629,0.512,0.342,0.475
410303,2102.0,8984.0,1038.0,0.612,0.523,0.329,0.494
410319,2448.0,8748.0,724.0,0.596,0.533,0.315,0.512
410345,3132.0,7920.0,660.0,0.581,0.542,0.301,0.528
410361,2898.0,9048.0,1174.0,0.566,0.552,0.286,0.542
410377,3264.0,8374.0,810.0,0.55,0.562,0.27,0.556
410393,4078.0,8382.0,424.0,0.534,0.572,0.254,0.569
410409,4438.0,7536.0,514.0,0.519,0.581,0.237,0.581
410425,4682.0,7322.0,772.0,0.504,0.589,0.22,0.592
410451,4530.0,7292.0,654.0,0.488,0.599,0.204,0.601
410467,5320.0,7678.0,640.0,0.471,0.609,0.188,0.61
410483,5638.0,8282.0,466.0,0.454,0.617,0.172,0.619
410499,5880.0,7608.0,374.0,0.439,0.625,0.156,0.627
410515,6354.0,7062.0,582.0,0.424,0.632,0.14,0.634
410531,6220.0,6260.0,554.0,0.408,0.639,0.126,0.64
410557,6730.0,8476.0,386.0,0.392,0.646,0.113,0.645
410573,6496.0,8228.0,518.0,0.377,0.652,0.098,0.65
410589,7774.0,6030.0,-64.0,0.363,0.658,0.084,0.655
410605,7966.0,7448.0,-340.0,0.348,0.663,0.073,0.659
410621,7414.0,8760.0,214.0,0.333,0.667,0.061,0.663
410637,7112.0,8050.0,680.0,0.321,0.672,0.048,0.666
410663,8120.0,6696.0,-386.0,0.311,0.676,0.036,0.667
410679,8744.0,9186.0,526.0,0.302,0.679,0.028,0.669
410695,8444.0,8650.0,818.0,0.297,0.68,0.021,0.67
410711,8948.0,8042.0,686.0,0.294,0.682,0.018,0.67
410727,8402.0,9196.0,1040.0,0.295,0.682,0.018,0.669
410743,8048.0,8808.0,1032.0,0.3,0.682,0.02,0.667
410769,7784.0,8046.0,1202.0,0.307,0.681,0.026,0.664
410785,7478.0,8364.0,1366.0,0.315,0.68,0.033,0.661
410801,7200.0,9434.0,1470.0,0.326,0.679,0.043,0.656
410817,7598.0,8952.0,1204.0,0.339,0.676,0.052,0.652
410833,7864.0,8510.0,954.0,0.354,0.673,0.063,0.646
410859,8050.0,9072.0,994.0,0.371,0.668,0.076,0.64
410875,8008.0,8190.0,766.0,0.39,0.663,0.091,0.633
410891,7964.0,8726.0,580.0,0.408,0.656,0.109,0.625
410907,7828.0,9448.0,328.0,0.428,0.649,0.128,0.616
410923,7930.0,9432.0,140.0,0.449,0.64,0.147,0.606
410939,7892.0,10436.0,-48.0,0.47,0.631,0.167,0.593
410955,6948.0,11256.0,104.0,0.493,0.622,0.186,0.579
410981,6632.0,10336.0,-116.0,0.518,0.611,0.202,0.563
410997,5278.0,8622.0,214.0,0.543,0.601,0.218,0.544
411013,4438.0,8980.0,-58.0,0.568,0.591,0.234,0.523
411029,3950.0,8376.0,336.0,0.593,0.581,0.248,0.5
411045,3572.0,8592.0,114.0,0.617,0.57,0.259,0.477
411061,3470.0,6688.0,546.0,0.64,0.558,0.268,0.455
411087,3094.0,5758.0,234.0,0.662,0.546,0.277,0.432
411103,2376.0,5090.0,634.0,0.683,0.534,0.284,0.41
411119,2270.0,4426.0,592.0,0.702,0.522,0.29,0.388
411135,1766.0,4446.0,756.0,0.72,0.509,0.295,0.368
411151,1250.0,2836.0,1162.0,0.737,0.496,0.298,0.35
411167,778.0,2430.0,1136.0,0.751,0.485,0.3,0.333
411193,902.0,3138.0,990.0,0.763,0.474,0.301,0.319
411209,436.0,1554.0,1702.0,0.774,0.464,0.301,0.308
411225,-364.0,1654.0,2210.0,0.783,0.456,0.3,0.299
411241,-594.0,2176.0,2284.0,0.79,0.449,0.298,0.293
411257,-276.0,1694.0,2088.0,0.795,0.444,0.294,0.29
411283,-358.0,728.0,2500.0,0.799,0.441,0.29,0.289
411299,-918.0,1328.0,2962.0,0.8,0.44,0.285,0.291
411315,-810.0,1938.0,2954.0,0.799,0.442,0.28,0.296
411331,-536.0,1634.0,2794.0,0.797,0.445,0.273,0.304
411347,-170.0,1970.0,2674.0,0.793,0.45,0.267,0.313
411363,-364.0,2286.0,3028.0,0.786,0.456,0.26,0.325
411389,-152.0,2486.0,3086.0,0.778,0.464,0.253,0.339
411405,168.0,3184.0,3230.0,0.768,0.474,0.246,0.353
411421,442.0,3910.0,2954.0,0.757,0.484,0.237,0.368
411437,852.0,4822.0,3018.0,0.745,0.496,0.228,0.385
411453,1266.0,4568.0,2842.0,0.73,0.507,0.218,0.402
411469,1528.0,5444.0,2834.0,0.715,0.519,0.208,0.419
411495,2546.0,6942.0,2084.0,0.699,0.531,0.197,0.437
411511,3116.0,6308.0,2246.0,0.681,0.542,0.185,0.456
411527,3382.0,7170.0,2304.0,0.662,0.554,0.174,0.474
411543,4012.0,8190.0,1850.0,0.643,0.565,0.162,0.491
411559,4592.0,7798.0,1534.0,0.625,0.574,0.15,0.508
411585,5332.0,7360.0,1260.0,0.605,0.584,0.14,0.523
411601,4880.0,8262.0,1616.0,0.585,0.593,0.13,0.538
411617,4902.0,8988.0,1298.0,0.565,0.602,0.119,0.552
411633,5784.0,7900.0,950.0,0.545,0.61,0.106,0.565
411649,5844.0,6242.0,656.0,0.525,0.619,0.095,0.577
411665,5962.0,6842.0,554.0,0.503,0.628,0.087,0.587
411681,5402.0,8420.0,896.0,0.481,0.638,0.077,0.596
411707,5060.0,8348.0,698.0,0.46,0.648,0.063,0.604
411723,7462.0,6698.0,-944.0,0.44,0.656,0.047,0.612
411739,8474.0,5944.0,-130.0,0.42,0.662,0.033,0.62
411755,7752.0,7370.0,434.0,0.4,0.667,0.021,0.628
411771,7924.0,7740.0,228.0,0.381,0.673,0.008,0.634
411787,8132.0,7082.0,204.0,0.363,0.677,-0.005,0.64
411813,8680.0,6284.0,-448.0,0.347,0.681,-0.016,0.645
411829,8760.0,6326.0,124.0,0.332,0.684,-0.025,0.65
411845,8372.0,7564.0,250.0,0.318,0.686,-0.033,0.654
411861,8988.0,7510.0,-4.0,0.307,0.687,-0.041,0.658
411877,8860.0,7016.0,96.0,0.298,0.687,-0.049,0.661
411893,8998.0,7038.0,256.0,0.292,0.686,-0.054,0.664
411919,8554.0,6792.0,474.0,0.288,0.686,-0.056,0.666
411935,8546.0,7918.0,628.0,0.287,0.686,-0.056,0.667
411951,8186.0,7694.0,654.0,0.289,0.686,-0.055,0.666
411967,8638.0,8422.0,466.0,0.294,0.686,-0.052,0.664
411983,8582.0,8244.0,344.0,0.302,0.686,-0.047,0.66
411999,8712.0,8424.0,378.0,0.312,0.686,-0.04,0.656
412025,8784.0,8286.0,412.0,0.326,0.686,-0.031,0.65
412041,8856.0,8542.0,314.0,0.342,0.685,-0.019,0.643
412057,9268.0,8784.0,184.0,0.36,0.683,-0.006,0.635
412073,9230.0,8492.0,228.0,0.381,0.681,0.01,0.626
412089,8712.0,8162.0,282.0,0.403,0.677,0.026,0.616
412105,8720.0,8560.0,240.0,0.426,0.672,0.044,0.605
412131,8166.0,7714.0,138.0,0.449,0.665,0.062,0.593
412147,7888.0,7628.0,-60.0,0.473,0.659,0.082,0.58
412163,7936.0,8334.0,-250.0,0.496,0.651,0.103,0.566
412179,6820.0,8920.0,100.0,0.519,0.642,0.123,0.551
412195,6352.0,8854.0,-114.0,0.543,0.632,0.141,0.534
412221,6540.0,9762.0,-502.0,0.568,0.622,0.157,0.515
412237,6542.0,9980.0,-640.0,0.593,0.61,0.171,0.497
412253,5842.0,6940.0,-722.0,0.618,0.596,0.184,0.478
412269,3996.0,5854.0,-118.0,0.642,0.583,0.198,0.456
412285,2518.0,5948.0,448.0,0.664,0.571,0.212,0.434
412301,2166.0,5134.0,630.0,0.685,0.559,0.223,0.41
412327,2128.0,4956.0,446.0,0.704,0.548,0.232,0.387
412343,2166.0,4062.0,836.0,0.723,0.535,0.238,0.367
412359,1672.0,2394.0,996.0,0.739,0.524,0.243,0.347
412375,1806.0,1888.0,1170.0,0.753,0.514,0.247,0.329
412391,940.0,1990.0,1754.0,0.764,0.505,0.251,0.312
412407,762.0,2182.0,1756.0,0.774,0.498,0.252,0.299
412433,820.0,1040.0,2150.0,0.782,0.491,0.253,0.288
412449,620.0,552.0,2492.0,0.788,0.486,0.253,0.28
412465,178.0,348.0,3064.0,0.791,0.484,0.252,0.275
412481,-208.0,772.0,3550.0,0.792,0.485,0.251,0.273
412497,-354.0,1350.0,3810.0,0.79,0.488,0.247,0.275
412513,-154.0,1692.0,3606.0,0.787,0.493,0.241,0.281
412539,458.0,-544.0,3132.0,0.782,0.499,0.235,0.29
412555,418.0,424.0,3620.0,0.773,0.509,0.23,0.301
412571,572.0,2786.0,3524.0,0.761,0.521,0.224,0.314
412587,1286.0,2846.0,3400.0,0.748,0.533,0.217,0.331
412603,1568.0,3714.0,3256.0,0.732,0.546,0.209,0.35
412629,2608.0,4248.0,1766.0,0.715,0.558,0.201,0.37
412645,3818.0,4710.0,1470.0,0.696,0.569,0.193,0.394
412661,3754.0,5890.0,1478.0,0.674,0.581,0.186,0.417
412677,3918.0,7786.0,1622.0,0.651,0.592,0.177,0.441
412693,4622.0,9526.0,274.0,0.629,0.601,0.166,0.464
412709,5858.0,6888.0,-26.0,0.608,0.608,0.152,0.488
412725,5508.0,6176.0,254.0,0.584,0.617,0.142,0.509
412751,6282.0,9404.0,66.0,0.56,0.625,0.132,0.528
412767,6168.0,10252.0,-72.0,0.536,0.632,0.118,0.547
412783,6916.0,9962.0,-676.0,0.515,0.637,0.1,0.565
412799,7892.0,6338.0,-532.0,0.495,0.641,0.083,0.581
412815,7826.0,7392.0,-482.0,0.474,0.645,0.07,0.595
412841,7570.0,8084.0,-228.0,0.453,0.65,0.056,0.608
412857,7226.0,7090.0,76.0,0.433,0.654,0.043,0.619
412873,7480.0,6902.0,-190.0,0.413,0.658,0.028,0.629
412889,7980.0,7070.0,-508.0,0.394,0.661,0.013,0.639
412905,8348.0,6812.0,8.0,0.373,0.664,-0.004,0.648
412921,8294.0,6082.0,94.0,0.354,0.667,-0.02,0.656
412937,8672.0,5166.0,50.0,0.336,0.669,-0.035,0.662
412963,8712.0,4914.0,-428.0,0.319,0.67,-0.048,0.668
412979,9036.0,5722.0,198.0,0.303,0.671,-0.059,0.675
412995,8320.0,5900.0,732.0,0.287,0.671,-0.07,0.68
413012,8668.0,5138.0,192.0,0.272,0.671,-0.081,0.685
413028,9230.0,5260.0,116.0,0.258,0.669,-0.09,0.691
413054,9168.0,5608.0,272.0,0.246,0.667,-0.098,0.696
413070,9150.0,5748.0,522.0,0.237,0.665,-0.105,0.7
413086,8838.0,5476.0,706.0,0.23,0.664,-0.111,0.703
413102,9054.0,5564.0,674.0,0.225,0.663,-0.114,0.705
413118,8724.0,5856.0,654.0,0.223,0.663,-0.114,0.705
413134,8728.0,6036.0,716.0,0.224,0.664,-0.113,0.705
413150,8722.0,6378.0,720.0,0.227,0.665,-0.109,0.703
413176,8728.0,6624.0,592.0,0.233,0.667,-0.103,0.7
413192,8658.0,6310.0,542.0,0.242,0.668,-0.095,0.697
413208,8726.0,7214.0,536.0,0.254,0.67,-0.085,0.693
413224,8662.0,7266.0,472.0,0.268,0.671,-0.074,0.687
413240,8962.0,7338.0,416.0,0.284,0.672,-0.062,0.681
413256,9048.0,7488.0,134.0,0.303,0.672,-0.049,0.674
413282,9332.0,6810.0,178.0,0.324,0.67,-0.035,0.667
413298,8904.0,6504.0,308.0,0.346,0.669,-0.017,0.658
413314,8980.0,7598.0,62.0,0.369,0.666,0.002,0.648
413331,8650.0,8012.0,436.0,0.393,0.662,0.021,0.638
413347,8504.0,7688.0,252.0,0.418,0.658,0.04,0.626
413363,8528.0,7836.0,326.0,0.443,0.652,0.06,0.612
413389,7802.0,8462.0,262.0,0.469,0.646,0.08,0.597
413405,7606.0,8158.0,504.0,0.495,0.638,0.1,0.581
413421,6872.0,8500.0,540.0,0.521,0.63,0.119,0.564
413437,6494.0,7988.0,550.0,0.547,0.621,0.136,0.545
413453,5936.0,7306.0,588.0,0.572,0.611,0.153,0.526
413479,5064.0,7408.0,730.0,0.595,0.601,0.171,0.505
413495,4484.0,7654.0,924.0,0.619,0.591,0.186,0.483
413511,4328.0,7362.0,1006.0,0.641,0.579,0.199,0.462
413527,3852.0,5936.0,818.0,0.664,0.567,0.211,0.44
413543,3812.0,5850.0,702.0,0.684,0.554,0.223,0.419
413559,3248.0,4622.0,1092.0,0.703,0.541,0.234,0.398
413575,2522.0,3724.0,1322.0,0.72,0.528,0.244,0.378
413601,2142.0,2788.0,1254.0,0.735,0.516,0.253,0.359
413617,1738.0,1136.0,1244.0,0.747,0.506,0.261,0.343
413633,1352.0,-290.0,1154.0,0.756,0.498,0.27,0.328
413649,1144.0,1098.0,1446.0,0.761,0.493,0.279,0.316
413665,714.0,1890.0,1878.0,0.765,0.488,0.285,0.308
413681,272.0,2038.0,2404.0,0.768,0.485,0.287,0.304
413707,372.0,1008.0,2348.0,0.77,0.482,0.285,0.304
413723,544.0,-340.0,2630.0,0.77,0.483,0.282,0.307
413739,342.0,1520.0,2726.0,0.767,0.487,0.277,0.313
413755,544.0,2992.0,2858.0,0.761,0.493,0.271,0.324
413771,254.0,2234.0,3324.0,0.754,0.499,0.262,0.338
413787,976.0,2864.0,3474.0,0.743,0.508,0.253,0.354
413813,1786.0,5742.0,3896.0,0.73,0.517,0.248,0.371
413829,962.0,6288.0,3698.0,0.716,0.525,0.242,0.391
413845,1074.0,5382.0,3580.0,0.701,0.532,0.235,0.412
413861,1804.0,7578.0,2890.0,0.685,0.54,0.227,0.432
413877,2258.0,7424.0,2414.0,0.669,0.547,0.218,0.453
413893,3268.0,6880.0,2424.0,0.652,0.554,0.209,0.473
413919,3046.0,6612.0,2330.0,0.634,0.561,0.201,0.492
413936,3588.0,7422.0,2188.0,0.615,0.57,0.194,0.51
413952,4508.0,10620.0,630.0,0.596,0.577,0.184,0.528
413968,4826.0,6894.0,878.0,0.576,0.583,0.174,0.546
413984,4108.0,7974.0,1460.0,0.556,0.589,0.165,0.563
414000,4310.0,8174.0,766.0,0.537,0.595,0.154,0.578
414026,5050.0,6868.0,-136.0,0.517,0.602,0.142,0.591
414042,5222.0,6292.0,304.0,0.496,0.61,0.132,0.604
414058,5266.0,9258.0,612.0,0.477,0.617,0.12,0.615
414074,5858.0,7134.0,206.0,0.458,0.624,0.106,0.624
414090,6700.0,6226.0,-202.0,0.439,0.63,0.093,0.633
414116,6754.0,6050.0,-172.0,0.42,0.637,0.082,0.642
414132,7072.0,8500.0,198.0,0.401,0.642,0.071,0.649
414148,6780.0,7646.0,196.0,0.384,0.646,0.058,0.657
414164,7646.0,6694.0,-306.0,0.367,0.649,0.046,0.665
414180,7444.0,6074.0,202.0,0.351,0.651,0.037,0.672
414196,6916.0,6942.0,412.0,0.336,0.654,0.028,0.677
414222,6980.0,6924.0,550.0,0.322,0.656,0.019,0.682
414238,7430.0,6764.0,144.0,0.31,0.658,0.01,0.686
414254,7814.0,6640.0,360.0,0.299,0.659,0.001,0.691
414270,8310.0,6926.0,296.0,0.289,0.658,-0.008,0.695
414286,8156.0,6252.0,532.0,0.282,0.658,-0.015,0.698
414302,8272.0,6620.0,718.0,0.276,0.657,-0.02,0.701
414318,8766.0,6920.0,724.0,0.273,0.657,-0.023,0.703
414344,8650.0,7114.0,930.0,0.272,0.656,-0.024,0.704
414360,8502.0,7482.0,1128.0,0.274,0.655,-0.023,0.704
414376,8628.0,7420.0,944.0,0.279,0.654,-0.02,0.703
414392,8626.0,7814.0,918.0,0.286,0.654,-0.015,0.701
414408,8590.0,7556.0,1144.0,0.295,0.653,-0.008,0.697
414424,8330.0,8504.0,1264.0,0.308,0.652,0.001,0.693
414450,8614.0,8738.0,1222.0,0.322,0.65,0.011,0.688
414466,8464.0,8632.0,1152.0,0.339,0.648,0.023,0.681
414482,8674.0,8534.0,1046.0,0.358,0.646,0.037,0.674
414498,8164.0,9018.0,1332.0,0.379,0.642,0.052,0.665
414514,7736.0,9380.0,1348.0,0.401,0.638,0.069,0.654
414540,7364.0,8862.0,1328.0,0.424,0.632,0.085,0.643
414556,7038.0,8822.0,1122.0,0.449,0.626,0.103,0.63
414572,6934.0,9172.0,1130.0,0.473,0.618,0.12,0.616
414588,6528.0,8756.0,1236.0,0.498,0.609,0.138,0.602
414604,5930.0,8442.0,1046.0,0.522,0.6,0.156,0.586
