timeMs,ax,ay,az,q0,q1,q2,q3
2656665,7914.0,1884.0,546.0,0.601,0.507,-0.454,0.42
2656681,7836.0,1822.0,644.0,0.601,0.507,-0.454,0.42
2656698,7868.0,1912.0,606.0,0.601,0.507,-0.454,0.42
2656724,7886.0,1866.0,654.0,0.601,0.507,-0.454,0.42
2656741,7822.0,1862.0,574.0,0.601,0.507,-0.454,0.42
2656757,7834.0,1944.0,580.0,0.601,0.507,-0.454,0.42
2656773,7798.0,1934.0,612.0,0.601,0.507,-0.454,0.42
2656789,7778.0,2016.0,674.0,0.601,0.507,-0.453,0.42
2656805,7844.0,1934.0,526.0,0.601,0.507,-0.454,0.42
2656821,7856.0,1966.0,580.0,0.601,0.507,-0.454,0.42
2656847,7852.0,1892.0,616.0,0.601,0.507,-0.454,0.419
2656863,7850.0,1834.0,598.0,0.601,0.507,-0.454,0.419
2656879,7812.0,1870.0,574.0,0.601,0.507,-0.454,0.419
2656895,7898.0,1754.0,632.0,0.601,0.506,-0.455,0.419
2656911,7898.0,1744.0,644.0,0.601,0.506,-0.455,0.419
2656927,7814.0,1710.0,674.0,0.601,0.506,-0.455,0.419
2656953,7934.0,1804.0,612.0,0.601,0.505,-0.456,0.419
2656970,8000.0,1838.0,590.0,0.601,0.505,-0.456,0.419
2656986,7858.0,1844.0,646.0,0.601,0.505,-0.456,0.419
2657002,7872.0,1870.0,618.0,0.601,0.505,-0.457,0.419
2657018,7994.0,1846.0,532.0,0.601,0.505,-0.457,0.419
2657034,7894.0,1880.0,604.0,0.601,0.504,-0.457,0.419
2657060,7916.0,1850.0,638.0,0.601,0.504,-0.457,0.419
2657076,7908.0,1778.0,602.0,0.601,0.504,-0.458,0.419
2657092,7856.0,1862.0,638.0,0.601,0.504,-0.458,0.419
2657108,7938.0,1884.0,632.0,0.601,0.504,-0.458,0.418
2657124,7900.0,1788.0,614.0,0.601,0.504,-0.458,0.419
2657140,7868.0,1816.0,618.0,0.601,0.504,-0.458,0.419
2657166,7898.0,1834.0,572.0,0.601,0.504,-0.458,0.419
2657182,7934.0,1820.0,692.0,0.601,0.504,-0.458,0.419
2657198,7846.0,1784.0,678.0,0.601,0.503,-0.458,0.419
2657214,7912.0,1794.0,648.0,0.601,0.503,-0.458,0.419
2657230,7840.0,1810.0,632.0,0.601,0.503,-0.459,0.419
2657246,7890.0,1788.0,598.0,0.601,0.503,-0.459,0.419
2657272,7812.0,1740.0,668.0,0.601,0.502,-0.459,0.418
2657288,7922.0,1776.0,596.0,0.601,0.502,-0.459,0.418
2657304,7854.0,1780.0,592.0,0.602,0.502,-0.46,0.418
2657320,7892.0,1780.0,612.0,0.602,0.501,-0.46,0.418
2657336,7828.0,1788.0,660.0,0.602,0.501,-0.46,0.418
2657352,7860.0,1806.0,654.0,0.602,0.501,-0.46,0.418
2657378,7846.0,1818.0,584.0,0.602,0.5,-0.461,0.418
2657394,7850.0,1768.0,568.0,0.602,0.5,-0.461,0.418
2657410,7814.0,1812.0,632.0,0.603,0.499,-0.461,0.418
2657426,7842.0,1776.0,616.0,0.603,0.499,-0.461,0.418
2657442,7852.0,1730.0,594.0,0.603,0.498,-0.462,0.418
2657458,7836.0,1832.0,628.0,0.603,0.498,-0.462,0.417
2657484,7860.0,1688.0,606.0,0.604,0.497,-0.463,0.417
2657500,7784.0,1734.0,640.0,0.604,0.497,-0.463,0.417
2657517,7784.0,1722.0,568.0,0.604,0.497,-0.463,0.417
2657533,7808.0,1706.0,552.0,0.604,0.496,-0.463,0.417
2657549,7858.0,1766.0,600.0,0.605,0.496,-0.464,0.416
2657565,7890.0,1758.0,568.0,0.605,0.496,-0.464,0.416
2657591,7920.0,1730.0,558.0,0.605,0.496,-0.464,0.416
2657607,7874.0,1706.0,568.0,0.605,0.496,-0.464,0.416
2657623,7778.0,1802.0,638.0,0.605,0.495,-0.464,0.416
2657639,7828.0,1700.0,598.0,0.605,0.495,-0.464,0.415
2657655,7834.0,1624.0,558.0,0.605,0.495,-0.465,0.415
2657671,7810.0,1676.0,556.0,0.605,0.495,-0.465,0.415
2657697,7820.0,1702.0,610.0,0.605,0.495,-0.465,0.415
2657713,7814.0,1682.0,590.0,0.605,0.495,-0.465,0.415
2657729,7866.0,1686.0,526.0,0.605,0.495,-0.465,0.415
2657745,7834.0,1740.0,620.0,0.605,0.496,-0.465,0.415
2657761,7906.0,1764.0,576.0,0.605,0.496,-0.465,0.415
2657777,7862.0,1670.0,562.0,0.605,0.496,-0.465,0.415
2657803,7930.0,1728.0,580.0,0.605,0.496,-0.465,0.415
2657819,7924.0,1636.0,572.0,0.604,0.497,-0.465,0.415
2657835,7896.0,1718.0,636.0,0.604,0.497,-0.465,0.415
2657851,7978.0,1692.0,542.0,0.604,0.497,-0.465,0.415
2657867,7854.0,1632.0,710.0,0.604,0.498,-0.465,0.415
2657883,7910.0,1734.0,626.0,0.603,0.498,-0.464,0.415
2657909,7940.0,1704.0,644.0,0.603,0.498,-0.464,0.416
2657926,7944.0,1742.0,538.0,0.602,0.499,-0.464,0.416
2657944,7932.0,1706.0,566.0,0.602,0.499,-0.464,0.416
2657961,7910.0,1766.0,630.0,0.602,0.5,-0.463,0.417
2657977,7964.0,1754.0,600.0,0.601,0.5,-0.463,0.417
2657993,7942.0,1722.0,566.0,0.601,0.501,-0.463,0.417
2658010,7922.0,1754.0,612.0,0.601,0.501,-0.462,0.418
2658027,7878.0,1744.0,628.0,0.6,0.501,-0.462,0.418
2658044,7902.0,1722.0,606.0,0.6,0.502,-0.462,0.418
2658060,7902.0,1640.0,622.0,0.6,0.502,-0.462,0.418
2658086,7952.0,1666.0,542.0,0.599,0.502,-0.462,0.419
2658102,7900.0,1710.0,574.0,0.599,0.502,-0.462,0.419
2658118,7858.0,1752.0,612.0,0.599,0.502,-0.462,0.419
2658134,7872.0,1742.0,518.0,0.599,0.503,-0.461,0.42
2658151,7918.0,1734.0,538.0,0.598,0.503,-0.461,0.42
2658167,7896.0,1730.0,572.0,0.598,0.503,-0.461,0.42
2658193,7938.0,1746.0,604.0,0.598,0.503,-0.461,0.421
2658210,7864.0,1746.0,542.0,0.598,0.503,-0.461,0.421
2658226,7900.0,1694.0,548.0,0.597,0.503,-0.461,0.421
2658242,7820.0,1822.0,564.0,0.597,0.504,-0.46,0.422
2658258,7854.0,1820.0,554.0,0.597,0.504,-0.46,0.422
2658274,7892.0,1756.0,524.0,0.597,0.504,-0.46,0.422
2658290,7860.0,1792.0,496.0,0.597,0.504,-0.46,0.422
2658316,7848.0,1802.0,570.0,0.597,0.505,-0.459,0.423
2658332,7862.0,1826.0,564.0,0.596,0.505,-0.459,0.423
2658348,7872.0,1846.0,486.0,0.596,0.505,-0.459,0.423
2658364,7826.0,1804.0,528.0,0.596,0.505,-0.458,0.423
2658380,7846.0,1854.0,570.0,0.596,0.506,-0.458,0.423
2658396,7848.0,1794.0,594.0,0.596,0.506,-0.458,0.424
2658422,7914.0,1782.0,554.0,0.596,0.506,-0.458,0.424
2658438,7928.0,1770.0,518.0,0.596,0.507,-0.458,0.424
2658455,7866.0,1816.0,560.0,0.595,0.507,-0.457,0.424
2658472,7946.0,1840.0,586.0,0.595,0.507,-0.457,0.424
2658488,7876.0,1850.0,574.0,0.595,0.507,-0.457,0.424
2658504,7888.0,1858.0,534.0,0.595,0.508,-0.457,0.424
2658520,7846.0,1814.0,562.0,0.595,0.508,-0.456,0.424
2658546,7878.0,1858.0,586.0,0.595,0.508,-0.456,0.424
2658562,7920.0,1782.0,478.0,0.594,0.509,-0.456,0.424
2658578,7938.0,1830.0,502.0,0.594,0.509,-0.456,0.424
2658594,7902.0,1758.0,546.0,0.594,0.509,-0.456,0.424
2658610,7884.0,1746.0,568.0,0.594,0.509,-0.456,0.424
2658626,7922.0,1776.0,590.0,0.594,0.509,-0.456,0.424
2658653,7888.0,1772.0,620.0,0.594,0.509,-0.455,0.424
2658669,7918.0,1776.0,588.0,0.594,0.509,-0.456,0.424
2658685,7880.0,1710.0,622.0,0.595,0.509,-0.456,0.424
2658701,7868.0,1724.0,522.0,0.595,0.509,-0.455,0.424
2658717,7948.0,1722.0,530.0,0.595,0.509,-0.455,0.424
2658733,7868.0,1746.0,596.0,0.595,0.509,-0.455,0.424
2658759,7926.0,1830.0,514.0,0.595,0.509,-0.455,0.424
2658775,7924.0,1736.0,472.0,0.595,0.509,-0.455,0.424
2658791,7874.0,1730.0,556.0,0.595,0.509,-0.455,0.424
2658807,7804.0,1824.0,560.0,0.595,0.509,-0.455,0.424
2658823,7868.0,1868.0,576.0,0.595,0.509,-0.455,0.424
2658839,7878.0,1870.0,502.0,0.595,0.509,-0.455,0.424
2658865,7854.0,1814.0,460.0,0.595,0.509,-0.455,0.424
2658881,7766.0,1780.0,588.0,0.595,0.509,-0.455,0.424
2658897,7830.0,1758.0,504.0,0.595,0.509,-0.455,0.424
2658913,7868.0,1800.0,558.0,0.595,0.509,-0.455,0.424
2658929,7862.0,1866.0,524.0,0.595,0.509,-0.455,0.424
2658945,7846.0,1836.0,528.0,0.595,0.509,-0.455,0.424
2658971,7890.0,1778.0,546.0,0.595,0.509,-0.455,0.424
2658987,7854.0,1664.0,544.0,0.595,0.509,-0.455,0.424
2659003,7886.0,1730.0,542.0,0.595,0.509,-0.455,0.423
2659019,7864.0,1808.0,528.0,0.595,0.509,-0.455,0.423
2659035,7874.0,1788.0,496.0,0.595,0.51,-0.455,0.423
2659051,7840.0,1800.0,566.0,0.595,0.51,-0.455,0.423
2659077,7870.0,1758.0,514.0,0.594,0.51,-0.455,0.424
2659093,7814.0,1780.0,500.0,0.594,0.51,-0.455,0.424
2659109,7900.0,1816.0,544.0,0.594,0.51,-0.456,0.424
2659125,7862.0,1734.0,542.0,0.594,0.51,-0.456,0.424
2659141,7846.0,1726.0,488.0,0.594,0.51,-0.456,0.424
2659158,7842.0,1794.0,586.0,0.594,0.511,-0.455,0.424
2659184,7840.0,1780.0,488.0,0.594,0.511,-0.455,0.424
2659200,7916.0,1788.0,506.0,0.593,0.511,-0.455,0.424
2659216,7882.0,1870.0,488.0,0.593,0.511,-0.455,0.424
2659232,7848.0,1878.0,610.0,0.593,0.511,-0.455,0.424
2659248,7864.0,1744.0,548.0,0.593,0.511,-0.455,0.424
2659264,7724.0,1704.0,494.0,0.593,0.512,-0.455,0.424
2659290,7912.0,1706.0,468.0,0.593,0.512,-0.455,0.424
2659306,7780.0,1758.0,566.0,0.592,0.512,-0.455,0.424
2659322,7850.0,1656.0,518.0,0.592,0.513,-0.454,0.424
2659338,8088.0,1574.0,528.0,0.591,0.514,-0.454,0.424
2659354,8284.0,1434.0,420.0,0.591,0.515,-0.453,0.425
2659370,8246.0,1646.0,596.0,0.59,0.517,-0.451,0.426
2659396,8274.0,1864.0,698.0,0.588,0.519,-0.448,0.428
2659412,8440.0,2344.0,512.0,0.588,0.522,-0.445,0.429
2659428,8332.0,2072.0,930.0,0.587,0.523,-0.442,0.431
2659444,8186.0,2158.0,626.0,0.588,0.526,-0.437,0.432
2659460,8012.0,2342.0,850.0,0.589,0.53,-0.43,0.433
2659486,7882.0,2120.0,1060.0,0.59,0.536,-0.418,0.435
2659502,8446.0,3614.0,1418.0,0.593,0.544,-0.403,0.435
2659518,8376.0,6058.0,1564.0,0.598,0.552,-0.387,0.434
2659534,8424.0,6588.0,1838.0,0.605,0.558,-0.371,0.43
2659550,7690.0,6786.0,2624.0,0.612,0.564,-0.356,0.425
2659567,7774.0,6920.0,1886.0,0.62,0.569,-0.342,0.418
2659583,8032.0,6572.0,1824.0,0.629,0.574,-0.328,0.409
2659609,8116.0,6812.0,1766.0,0.638,0.579,-0.312,0.4
2659625,8072.0,6738.0,2080.0,0.648,0.584,-0.295,0.389
2659641,7718.0,7060.0,1784.0,0.658,0.59,-0.277,0.377
2659657,7850.0,7974.0,1688.0,0.667,0.596,-0.257,0.364
2659673,7718.0,8792.0,1468.0,0.677,0.602,-0.237,0.35
2659689,7732.0,8574.0,1130.0,0.687,0.608,-0.216,0.335
2659715,7530.0,8404.0,1080.0,0.697,0.613,-0.193,0.318
2659731,7404.0,9228.0,942.0,0.706,0.619,-0.168,0.301
2659747,7276.0,9494.0,762.0,0.715,0.623,-0.142,0.283
2659763,6974.0,9372.0,740.0,0.724,0.627,-0.116,0.263
2659779,6194.0,9396.0,876.0,0.732,0.631,-0.088,0.242
2659795,5484.0,8666.0,880.0,0.739,0.633,-0.061,0.22
2659821,5078.0,9134.0,766.0,0.746,0.636,-0.034,0.197
2659837,4126.0,8906.0,950.0,0.751,0.637,-0.007,0.174
2659853,3992.0,8964.0,766.0,0.757,0.637,0.018,0.149
2659869,3138.0,7628.0,1004.0,0.761,0.635,0.043,0.124
2659885,2478.0,7548.0,856.0,0.764,0.634,0.067,0.097
2659901,1564.0,8182.0,992.0,0.766,0.632,0.089,0.071
2659927,950.0,7268.0,982.0,0.768,0.629,0.11,0.046
2659943,756.0,7640.0,870.0,0.77,0.625,0.129,0.021
2659959,28.0,6758.0,984.0,0.772,0.619,0.147,-0.004
2659975,224.0,5268.0,738.0,0.772,0.613,0.165,-0.028
2659991,-522.0,5620.0,1044.0,0.771,0.608,0.182,-0.052
2660007,-962.0,5956.0,1530.0,0.77,0.602,0.197,-0.076
2660033,-1158.0,5172.0,1618.0,0.769,0.595,0.21,-0.098
2660049,-1366.0,4716.0,1654.0,0.769,0.588,0.22,-0.118
2660065,-1218.0,3910.0,1380.0,0.769,0.581,0.229,-0.137
2660081,-1454.0,3322.0,1544.0,0.768,0.575,0.236,-0.153
2660097,-1624.0,3544.0,1786.0,0.767,0.569,0.242,-0.168
2660113,-2042.0,3272.0,1978.0,0.767,0.564,0.247,-0.18
2660139,-2052.0,2880.0,1884.0,0.767,0.559,0.249,-0.19
2660155,-2198.0,2812.0,1790.0,0.768,0.555,0.251,-0.197
2660171,-2396.0,1964.0,2028.0,0.769,0.553,0.251,-0.201
2660187,-2384.0,1938.0,1974.0,0.77,0.551,0.251,-0.202
2660203,-2520.0,2054.0,2166.0,0.771,0.551,0.249,-0.201
2660219,-2516.0,2228.0,2168.0,0.773,0.551,0.246,-0.197
2660245,-2482.0,1694.0,2160.0,0.775,0.553,0.241,-0.19
2660261,-2620.0,2148.0,2154.0,0.777,0.555,0.235,-0.181
2660277,-2544.0,2572.0,2186.0,0.78,0.558,0.227,-0.169
2660293,-2418.0,2880.0,2002.0,0.783,0.561,0.218,-0.155
2660309,-2258.0,3374.0,1934.0,0.786,0.566,0.207,-0.14
2660325,-1864.0,3852.0,1714.0,0.788,0.57,0.195,-0.122
2660351,-1878.0,4750.0,2004.0,0.791,0.575,0.182,-0.104
2660367,-1768.0,5724.0,1920.0,0.793,0.579,0.167,-0.085
2660383,-1414.0,5274.0,1826.0,0.796,0.583,0.15,-0.065
2660399,-868.0,6328.0,1698.0,0.797,0.587,0.132,-0.045
2660415,-704.0,7382.0,1792.0,0.798,0.592,0.112,-0.025
2660431,-446.0,7684.0,2206.0,0.798,0.595,0.091,-0.006
2660457,110.0,8250.0,1794.0,0.799,0.597,0.069,0.013
2660473,990.0,7966.0,1354.0,0.798,0.6,0.047,0.032
2660489,1514.0,7876.0,1668.0,0.796,0.602,0.026,0.052
2660505,1468.0,8850.0,1770.0,0.793,0.604,0.006,0.071
2660521,1640.0,8944.0,1736.0,0.791,0.605,-0.015,0.089
2660547,2450.0,8066.0,1578.0,0.788,0.605,-0.035,0.108
2660563,2950.0,8382.0,1650.0,0.783,0.606,-0.054,0.125
2660579,2650.0,8334.0,1792.0,0.778,0.607,-0.073,0.142
2660595,3266.0,8760.0,1868.0,0.773,0.607,-0.092,0.158
2660611,3318.0,7440.0,1580.0,0.768,0.606,-0.11,0.174
2660627,4042.0,7170.0,1604.0,0.761,0.607,-0.128,0.19
2660653,4088.0,7614.0,1708.0,0.754,0.607,-0.145,0.205
2660669,4672.0,8872.0,1706.0,0.746,0.607,-0.164,0.22
2660685,5228.0,8116.0,1532.0,0.739,0.604,-0.182,0.235
2660701,5842.0,6146.0,1254.0,0.732,0.602,-0.199,0.249
2660717,6586.0,7210.0,1348.0,0.724,0.601,-0.214,0.264
2660733,6670.0,8750.0,1644.0,0.716,0.599,-0.227,0.279
2660759,6994.0,8280.0,1610.0,0.709,0.595,-0.241,0.293
2660775,6966.0,6960.0,1600.0,0.702,0.591,-0.254,0.306
2660791,6994.0,6736.0,1618.0,0.695,0.587,-0.266,0.318
2660807,6952.0,6944.0,1688.0,0.688,0.584,-0.277,0.33
2660823,7034.0,6818.0,1896.0,0.682,0.58,-0.287,0.342
2660839,6964.0,7142.0,1930.0,0.676,0.576,-0.298,0.351
2660865,7610.0,7618.0,1892.0,0.671,0.571,-0.309,0.359
2660881,7634.0,6474.0,1810.0,0.666,0.565,-0.32,0.367
2660897,7936.0,6670.0,1800.0,0.662,0.561,-0.328,0.372
2660914,8232.0,7154.0,1950.0,0.66,0.557,-0.335,0.377
2660930,8310.0,7150.0,1966.0,0.658,0.554,-0.34,0.38
2660946,8316.0,7468.0,2132.0,0.658,0.552,-0.343,0.381
2660962,8100.0,7502.0,2232.0,0.66,0.55,-0.343,0.38
2660988,7672.0,7668.0,2242.0,0.662,0.55,-0.341,0.378
2661004,7486.0,8198.0,2462.0,0.666,0.55,-0.338,0.374
2661020,7340.0,8268.0,2480.0,0.671,0.551,-0.333,0.369
2661036,7554.0,8490.0,2236.0,0.677,0.552,-0.326,0.361
2661052,7728.0,8232.0,2230.0,0.684,0.553,-0.317,0.353
2661078,7662.0,8248.0,2328.0,0.693,0.556,-0.306,0.343
2661094,7596.0,8674.0,2500.0,0.702,0.559,-0.292,0.331
2661110,7526.0,8536.0,2314.0,0.712,0.563,-0.277,0.316
2661126,7634.0,9030.0,2250.0,0.722,0.567,-0.259,0.301
2661142,7454.0,9032.0,2338.0,0.732,0.57,-0.24,0.284
2661158,7636.0,8986.0,2076.0,0.743,0.575,-0.219,0.265
2661184,7426.0,9074.0,2062.0,0.753,0.579,-0.197,0.244
2661200,6994.0,9144.0,1916.0,0.762,0.583,-0.173,0.222
2661216,6436.0,9610.0,2042.0,0.771,0.586,-0.149,0.198
2661232,6008.0,9356.0,1940.0,0.78,0.589,-0.124,0.173
2661248,5460.0,8660.0,1764.0,0.788,0.59,-0.1,0.147
2661264,4780.0,8122.0,1908.0,0.795,0.59,-0.075,0.121
2661290,4002.0,8460.0,1740.0,0.8,0.59,-0.051,0.094
2661306,3738.0,8358.0,1904.0,0.805,0.589,-0.027,0.067
2661322,2898.0,6850.0,1644.0,0.809,0.586,-0.005,0.04
2661338,2826.0,7086.0,1362.0,0.811,0.585,0.018,0.015
2661354,2298.0,7256.0,1628.0,0.812,0.582,0.04,-0.01
2661370,1018.0,6486.0,1906.0,0.813,0.577,0.061,-0.035
2661396,860.0,5680.0,1964.0,0.814,0.572,0.082,-0.059
2661412,328.0,4856.0,1852.0,0.814,0.566,0.102,-0.082
2661428,0.0,4550.0,1850.0,0.813,0.561,0.12,-0.104
2661444,-842.0,3668.0,2076.0,0.811,0.555,0.136,-0.126
2661460,-1002.0,4190.0,2226.0,0.809,0.549,0.15,-0.146
2661476,-1574.0,4054.0,2202.0,0.808,0.543,0.161,-0.165
2661502,-1422.0,2924.0,2052.0,0.807,0.536,0.17,-0.181
2661518,-1696.0,2596.0,1972.0,0.807,0.529,0.176,-0.195
2661534,-1868.0,1652.0,2088.0,0.807,0.522,0.181,-0.207
2661550,-1852.0,1040.0,2020.0,0.808,0.517,0.183,-0.216
2661566,-1990.0,680.0,2288.0,0.809,0.513,0.183,-0.221
2661582,-2156.0,1186.0,2300.0,0.81,0.511,0.181,-0.224
2661608,-2004.0,1216.0,2324.0,0.812,0.509,0.177,-0.223
2661624,-2104.0,648.0,2466.0,0.815,0.508,0.172,-0.219
2661640,-1868.0,848.0,2364.0,0.818,0.509,0.165,-0.211
2661656,-1826.0,1302.0,2460.0,0.82,0.512,0.157,-0.201
2661672,-1658.0,1832.0,2476.0,0.823,0.516,0.147,-0.187
2661688,-1572.0,2312.0,2638.0,0.825,0.521,0.136,-0.171
2661714,-1434.0,2768.0,2716.0,0.827,0.527,0.122,-0.153
2661730,-878.0,3342.0,2444.0,0.828,0.534,0.107,-0.133
2661746,-612.0,4414.0,2730.0,0.828,0.541,0.092,-0.112
2661762,30.0,6128.0,2550.0,0.828,0.549,0.075,-0.09
2661778,170.0,6496.0,2754.0,0.827,0.555,0.057,-0.067
2661794,840.0,5784.0,2510.0,0.825,0.562,0.038,-0.043
2661820,1538.0,6934.0,2330.0,0.821,0.57,0.02,-0.021
2661836,1564.0,8528.0,2216.0,0.816,0.579,0.003,0.002
2661852,1982.0,8354.0,2292.0,0.81,0.586,-0.014,0.024
2661868,2142.0,8056.0,2262.0,0.804,0.592,-0.031,0.047
2661884,3012.0,7946.0,1516.0,0.795,0.6,-0.048,0.069
2661900,3088.0,9508.0,2314.0,0.786,0.608,-0.063,0.091
2661926,2878.0,8922.0,2184.0,0.778,0.613,-0.08,0.111
2661942,3692.0,9250.0,1724.0,0.77,0.617,-0.098,0.131
2661958,4172.0,7848.0,1132.0,0.761,0.62,-0.115,0.152
2661974,4636.0,8012.0,1368.0,0.75,0.625,-0.131,0.171
2661990,4740.0,9340.0,1522.0,0.74,0.628,-0.146,0.19
2662016,5230.0,9228.0,1136.0,0.731,0.63,-0.161,0.208
2662032,5660.0,8762.0,754.0,0.722,0.63,-0.176,0.226
2662048,6060.0,7862.0,950.0,0.712,0.63,-0.189,0.245
2662064,6236.0,8860.0,736.0,0.704,0.629,-0.201,0.262
2662080,6984.0,8848.0,400.0,0.695,0.627,-0.213,0.279
2662096,6940.0,7794.0,704.0,0.688,0.624,-0.224,0.295
2662122,6956.0,7600.0,622.0,0.68,0.622,-0.234,0.31
2662138,6620.0,8040.0,938.0,0.674,0.618,-0.243,0.323
2662154,6336.0,7616.0,1014.0,0.668,0.614,-0.253,0.335
2662170,6700.0,7000.0,860.0,0.663,0.609,-0.264,0.346
2662186,6506.0,6576.0,806.0,0.658,0.604,-0.274,0.356
2662202,6640.0,6496.0,872.0,0.653,0.599,-0.285,0.366
2662228,6314.0,6078.0,1344.0,0.649,0.593,-0.296,0.373
2662244,6722.0,6160.0,1098.0,0.645,0.587,-0.307,0.38
2662260,6974.0,5800.0,948.0,0.642,0.581,-0.318,0.386
2662276,7022.0,5642.0,996.0,0.638,0.575,-0.328,0.393
2662292,7372.0,5992.0,1406.0,0.635,0.569,-0.338,0.398
2662308,7920.0,6060.0,1194.0,0.633,0.563,-0.346,0.403
2662334,8422.0,6424.0,1280.0,0.632,0.558,-0.352,0.406
2662350,8726.0,6896.0,1606.0,0.632,0.554,-0.357,0.408
2662366,8794.0,7200.0,1602.0,0.634,0.55,-0.359,0.408
2662382,8692.0,6940.0,1858.0,0.637,0.548,-0.36,0.406
2662398,8586.0,7322.0,2688.0,0.641,0.548,-0.358,0.401
2662414,8194.0,8182.0,1972.0,0.647,0.547,-0.355,0.394
2662440,8044.0,7458.0,1810.0,0.655,0.548,-0.35,0.386
2662456,7850.0,8452.0,2008.0,0.663,0.549,-0.343,0.375
2662472,7912.0,8636.0,2050.0,0.673,0.55,-0.335,0.363
2662488,7870.0,7734.0,1974.0,0.684,0.552,-0.326,0.349
2662504,7684.0,8252.0,1994.0,0.695,0.554,-0.313,0.334
2662520,7944.0,9170.0,1908.0,0.707,0.556,-0.3,0.317
2662546,7898.0,7454.0,1842.0,0.72,0.558,-0.284,0.298
2662562,7338.0,8306.0,1906.0,0.733,0.561,-0.266,0.279
2662578,7040.0,8982.0,2092.0,0.746,0.563,-0.248,0.257
2662594,7038.0,7950.0,1796.0,0.758,0.564,-0.228,0.235
2662610,6776.0,7758.0,1832.0,0.769,0.566,-0.207,0.213
2662626,6326.0,8376.0,1974.0,0.779,0.569,-0.185,0.189
2662652,5814.0,8160.0,1822.0,0.788,0.571,-0.163,0.164
2662668,5346.0,7828.0,1864.0,0.796,0.572,-0.139,0.139
2662684,4474.0,8338.0,2138.0,0.803,0.574,-0.116,0.113
2662700,4038.0,7516.0,1998.0,0.809,0.574,-0.094,0.086
2662716,3636.0,7772.0,2004.0,0.813,0.574,-0.073,0.059
2662732,3078.0,7274.0,1956.0,0.817,0.573,-0.053,0.033
2662759,3160.0,6630.0,1858.0,0.82,0.571,-0.033,0.007
2662775,2380.0,6530.0,1974.0,0.822,0.569,-0.014,-0.019
2662791,1792.0,6256.0,1974.0,0.822,0.567,0.005,-0.045
2662807,1764.0,5934.0,1994.0,0.823,0.564,0.022,-0.069
2662824,804.0,4650.0,1956.0,0.823,0.56,0.037,-0.092
2662841,626.0,3838.0,1872.0,0.822,0.556,0.052,-0.114
2662857,256.0,4616.0,2016.0,0.82,0.552,0.064,-0.134
2662883,-46.0,3858.0,1944.0,0.82,0.548,0.074,-0.151
2662899,-160.0,2486.0,1934.0,0.819,0.543,0.083,-0.166
2662915,-744.0,1988.0,2150.0,0.817,0.54,0.09,-0.179
2662931,-1114.0,2364.0,2396.0,0.816,0.538,0.095,-0.189
2662948,-1358.0,2298.0,2506.0,0.815,0.536,0.098,-0.196
2662964,-1392.0,1568.0,2486.0,0.815,0.535,0.098,-0.2
2662980,-1434.0,668.0,2702.0,0.815,0.535,0.096,-0.202
2663006,-1544.0,1708.0,2772.0,0.814,0.537,0.093,-0.2
2663022,-1418.0,1966.0,2722.0,0.814,0.54,0.087,-0.195
2663038,-1390.0,1902.0,2772.0,0.815,0.543,0.08,-0.187
2663055,-1138.0,1856.0,2672.0,0.815,0.547,0.071,-0.176
2663071,-766.0,2726.0,2612.0,0.815,0.553,0.061,-0.162
2663087,-256.0,3788.0,2610.0,0.814,0.559,0.05,-0.146
2663113,-298.0,4320.0,2664.0,0.813,0.566,0.037,-0.127
2663129,520.0,5540.0,2478.0,0.812,0.574,0.024,-0.106
2663145,620.0,5392.0,2256.0,0.81,0.58,0.011,-0.085
2663161,1076.0,6890.0,2358.0,0.807,0.587,-0.002,-0.063
2663177,1188.0,7600.0,2092.0,0.804,0.593,-0.017,-0.04
2663193,1896.0,7694.0,1974.0,0.801,0.598,-0.031,-0.016
2663219,1914.0,7964.0,1760.0,0.797,0.602,-0.046,0.006
2663235,2452.0,8548.0,1858.0,0.793,0.606,-0.06,0.028
2663251,2808.0,8304.0,1506.0,0.789,0.608,-0.075,0.05
2663267,3048.0,8502.0,1604.0,0.784,0.61,-0.09,0.071
2663283,3062.0,8546.0,1704.0,0.779,0.611,-0.106,0.092
2663299,3488.0,8246.0,1424.0,0.775,0.611,-0.121,0.111
2663325,4130.0,8560.0,1268.0,0.769,0.611,-0.135,0.13
2663341,3782.0,8134.0,1586.0,0.763,0.611,-0.15,0.149
2663357,4658.0,8612.0,1328.0,0.756,0.611,-0.164,0.167
2663373,4196.0,8208.0,1304.0,0.75,0.61,-0.177,0.184
2663389,4950.0,7902.0,1296.0,0.744,0.608,-0.19,0.2
2663405,5270.0,8628.0,1394.0,0.738,0.607,-0.203,0.216
2663431,5242.0,8150.0,1204.0,0.731,0.604,-0.217,0.232
2663447,5630.0,7510.0,1084.0,0.724,0.602,-0.229,0.246
2663463,5472.0,6632.0,1210.0,0.718,0.599,-0.241,0.26
2663479,5548.0,6640.0,1198.0,0.71,0.598,-0.252,0.273
2663495,5900.0,7506.0,1172.0,0.702,0.597,-0.263,0.287
2663512,6676.0,7506.0,862.0,0.694,0.595,-0.274,0.3
2663538,6816.0,6724.0,804.0,0.686,0.592,-0.284,0.312
2663554,7254.0,6382.0,952.0,0.679,0.591,-0.293,0.323
2663571,7214.0,7174.0,1152.0,0.671,0.59,-0.301,0.334
2663587,7162.0,6884.0,1010.0,0.664,0.588,-0.308,0.343
2663604,7110.0,5934.0,754.0,0.658,0.586,-0.315,0.352
