timeMs,ax,ay,az,q0,q1,q2,q3
2623827,7981.0,8121.0,1006.0,0.447,-0.173,-0.645,-0.596
2623843,7691.0,7809.0,768.0,0.433,-0.153,-0.647,-0.609
2623859,7793.0,7709.0,316.0,0.418,-0.132,-0.649,-0.622
2623875,7495.0,9617.0,10.0,0.401,-0.11,-0.65,-0.636
2623891,7659.0,8611.0,228.0,0.383,-0.088,-0.65,-0.65
2623918,7323.0,7369.0,-96.0,0.363,-0.065,-0.65,-0.665
2623934,6871.0,8627.0,8.0,0.342,-0.04,-0.65,-0.678
2623950,5953.0,9561.0,310.0,0.319,-0.016,-0.648,-0.691
2623966,5823.0,8127.0,26.0,0.296,0.008,-0.645,-0.704
2623982,5207.0,8847.0,266.0,0.272,0.032,-0.642,-0.716
2624008,4261.0,8251.0,528.0,0.247,0.055,-0.638,-0.728
2624024,4037.0,9127.0,260.0,0.221,0.076,-0.632,-0.739
2624040,3665.0,6615.0,328.0,0.195,0.096,-0.626,-0.749
2624056,2765.0,7819.0,510.0,0.168,0.115,-0.62,-0.758
2624072,2297.0,8463.0,592.0,0.142,0.133,-0.613,-0.766
2624088,1711.0,6885.0,630.0,0.116,0.149,-0.605,-0.774
2624114,1211.0,6279.0,772.0,0.09,0.165,-0.596,-0.78
2624131,547.0,6597.0,710.0,0.066,0.179,-0.589,-0.786
2624148,229.0,5489.0,1270.0,0.042,0.19,-0.58,-0.791
2624164,-341.0,4663.0,1402.0,0.018,0.2,-0.573,-0.795
2624180,-657.0,4823.0,1422.0,0.004,-0.209,0.565,0.798
2624196,-725.0,4741.0,1544.0,0.025,-0.217,0.557,0.801
2624212,-1013.0,3533.0,1386.0,0.045,-0.225,0.549,0.803
2624229,-1267.0,3879.0,1642.0,0.064,-0.232,0.543,0.804
2624255,-1643.0,4405.0,1750.0,0.081,-0.239,0.538,0.804
2624271,-1767.0,3561.0,2008.0,0.095,-0.244,0.533,0.805
2624287,-2115.0,2529.0,2020.0,0.108,-0.25,0.528,0.804
2624303,-2559.0,2297.0,2320.0,0.119,-0.254,0.525,0.804
2624319,-2971.0,2333.0,2430.0,0.129,-0.257,0.523,0.803
2624335,-3059.0,1827.0,2566.0,0.136,-0.258,0.522,0.802
2624361,-3273.0,1479.0,2652.0,0.142,-0.257,0.522,0.801
2624377,-3261.0,1247.0,2912.0,0.146,-0.255,0.524,0.8
2624394,-3273.0,1725.0,2972.0,0.147,-0.25,0.527,0.799
2624410,-2871.0,1359.0,2884.0,0.145,-0.243,0.53,0.799
2624426,-2751.0,1523.0,2922.0,0.14,-0.235,0.535,0.799
2624442,-2373.0,2083.0,2774.0,0.133,-0.225,0.542,0.799
2624458,-2303.0,2641.0,2994.0,0.123,-0.213,0.549,0.799
2624484,-2041.0,3151.0,2756.0,0.111,-0.2,0.556,0.799
2624501,-1803.0,2687.0,2624.0,0.096,-0.186,0.564,0.799
2624517,-1395.0,3937.0,2568.0,0.081,-0.171,0.573,0.797
2624533,-1027.0,5113.0,2334.0,0.063,-0.155,0.582,0.796
2624549,-601.0,4735.0,2168.0,0.043,-0.138,0.59,0.794
2624565,-421.0,5795.0,1942.0,0.023,-0.12,0.599,0.792
2624591,221.0,6447.0,1894.0,0.002,-0.102,0.607,0.788
2624607,1041.0,6613.0,1562.0,0.021,0.082,-0.613,-0.785
2624623,1153.0,6751.0,1554.0,0.044,0.063,-0.62,-0.781
2624639,1541.0,6717.0,1276.0,0.067,0.044,-0.624,-0.777
2624655,2079.0,7717.0,1324.0,0.091,0.024,-0.628,-0.773
2624671,2347.0,6273.0,1514.0,0.115,0.004,-0.634,-0.765
2624697,3645.0,10535.0,580.0,0.138,-0.016,-0.639,-0.756
2624713,3635.0,10897.0,1588.0,0.161,-0.038,-0.64,-0.75
2624730,3841.0,6723.0,954.0,0.183,-0.061,-0.638,-0.745
2624746,5431.0,5227.0,392.0,0.205,-0.082,-0.64,-0.736
2624762,5697.0,8607.0,554.0,0.225,-0.099,-0.642,-0.726
2624778,5591.0,10321.0,860.0,0.245,-0.118,-0.641,-0.718
2624794,6047.0,9141.0,980.0,0.265,-0.139,-0.637,-0.71
2624821,7185.0,6735.0,592.0,0.284,-0.16,-0.633,-0.702
2624837,7519.0,5835.0,574.0,0.302,-0.178,-0.632,-0.691
2624853,7339.0,9059.0,372.0,0.318,-0.194,-0.63,-0.681
2624869,7203.0,9031.0,538.0,0.333,-0.212,-0.626,-0.672
2624885,8207.0,5853.0,472.0,0.348,-0.229,-0.623,-0.663
2624901,7767.0,5985.0,96.0,0.36,-0.242,-0.622,-0.652
2624927,8449.0,8359.0,350.0,0.371,-0.254,-0.621,-0.642
2624943,8009.0,7513.0,832.0,0.381,-0.266,-0.618,-0.634
2624960,7611.0,5323.0,640.0,0.39,-0.278,-0.616,-0.625
2624976,7661.0,5509.0,516.0,0.399,-0.288,-0.614,-0.617
2624992,7577.0,6465.0,636.0,0.408,-0.298,-0.612,-0.608
2625009,7283.0,6015.0,882.0,0.417,-0.307,-0.609,-0.601
2625026,7249.0,6269.0,1124.0,0.424,-0.316,-0.606,-0.594
2625052,7601.0,5747.0,1146.0,0.43,-0.325,-0.604,-0.588
2625068,8355.0,5335.0,804.0,0.435,-0.331,-0.603,-0.582
2625084,8857.0,6545.0,788.0,0.439,-0.333,-0.603,-0.577
2625100,8723.0,6663.0,1042.0,0.443,-0.334,-0.602,-0.574
2625116,8157.0,6423.0,1176.0,0.445,-0.333,-0.604,-0.572
2625132,7987.0,8195.0,1276.0,0.445,-0.33,-0.606,-0.571
2625148,8067.0,7493.0,1234.0,0.444,-0.328,-0.607,-0.572
2625174,8139.0,7127.0,1240.0,0.441,-0.323,-0.61,-0.574
2625190,8049.0,7335.0,1042.0,0.437,-0.317,-0.613,-0.577
2625206,7749.0,7579.0,1232.0,0.431,-0.308,-0.617,-0.582
2625222,7783.0,8663.0,1022.0,0.423,-0.298,-0.621,-0.589
2625238,8277.0,8299.0,762.0,0.415,-0.286,-0.625,-0.597
2625255,8675.0,8503.0,458.0,0.404,-0.272,-0.629,-0.606
2625281,9009.0,8183.0,410.0,0.392,-0.254,-0.633,-0.617
2625297,8695.0,9147.0,790.0,0.378,-0.234,-0.637,-0.63
2625314,8213.0,9765.0,580.0,0.36,-0.213,-0.641,-0.643
2625330,7995.0,9597.0,724.0,0.341,-0.191,-0.644,-0.658
2625346,7399.0,8651.0,814.0,0.319,-0.168,-0.645,-0.674
2625362,7079.0,9765.0,610.0,0.295,-0.144,-0.647,-0.688
2625379,6667.0,9173.0,582.0,0.27,-0.119,-0.647,-0.703
2625405,5475.0,9145.0,884.0,0.244,-0.094,-0.646,-0.717
2625422,5567.0,9365.0,814.0,0.216,-0.071,-0.644,-0.731
2625439,4883.0,7677.0,566.0,0.188,-0.047,-0.64,-0.743
2625456,4633.0,7399.0,536.0,0.161,-0.023,-0.637,-0.754
2625473,3099.0,7647.0,1016.0,0.133,0.0,-0.633,-0.763
2625489,3359.0,7915.0,886.0,0.105,0.022,-0.627,-0.771
2625505,2653.0,6497.0,910.0,0.076,0.043,-0.62,-0.78
2625522,2313.0,5821.0,722.0,0.049,0.063,-0.613,-0.786
2625538,1869.0,5431.0,956.0,0.022,0.082,-0.606,-0.791
2625564,1067.0,5669.0,1254.0,0.004,-0.1,0.599,0.794
2625581,985.0,5537.0,1178.0,0.028,-0.117,0.592,0.797
2625597,489.0,4379.0,1478.0,0.05,-0.132,0.585,0.799
2625613,59.0,3773.0,1442.0,0.071,-0.146,0.579,0.799
2625629,-435.0,3923.0,1498.0,0.092,-0.158,0.575,0.798
2625646,-889.0,4097.0,1724.0,0.111,-0.17,0.57,0.796
2625663,-1489.0,3569.0,1904.0,0.128,-0.18,0.567,0.793
2625689,-1679.0,2589.0,2038.0,0.143,-0.188,0.566,0.79
2625705,-2185.0,2589.0,2274.0,0.157,-0.194,0.565,0.786
2625721,-2071.0,3289.0,1880.0,0.168,-0.198,0.566,0.783
2625737,-2199.0,2247.0,2128.0,0.176,-0.201,0.566,0.78
2625753,-2811.0,1793.0,2516.0,0.182,-0.202,0.569,0.776
2625769,-3091.0,1851.0,2598.0,0.185,-0.2,0.573,0.773
2625786,-3241.0,2431.0,2652.0,0.186,-0.197,0.577,0.77
2625812,-2909.0,2131.0,2510.0,0.185,-0.192,0.582,0.768
2625828,-2705.0,2419.0,2666.0,0.181,-0.186,0.588,0.766
2625844,-2617.0,2589.0,2526.0,0.175,-0.178,0.594,0.765
2625860,-2111.0,2875.0,2260.0,0.166,-0.17,0.6,0.764
2625877,-2103.0,3561.0,2242.0,0.156,-0.16,0.607,0.762
2625894,-1905.0,3675.0,1956.0,0.142,-0.15,0.614,0.762
2625911,-1281.0,4045.0,1800.0,0.126,-0.138,0.622,0.76
2625937,-1439.0,5017.0,1788.0,0.108,-0.127,0.629,0.759
2625953,-1283.0,5105.0,1878.0,0.088,-0.113,0.636,0.759
2625969,-795.0,5097.0,1646.0,0.068,-0.098,0.641,0.758
2625986,-167.0,4839.0,1150.0,0.046,-0.083,0.648,0.755
2626002,301.0,5263.0,808.0,0.024,-0.067,0.657,0.751
2626018,419.0,7591.0,616.0,0.002,-0.052,0.665,0.745
2626035,735.0,9127.0,1526.0,0.021,0.035,-0.671,-0.741
2626052,1233.0,9055.0,1170.0,0.042,0.017,-0.674,-0.737
2626068,2281.0,8207.0,410.0,0.064,-0.003,-0.677,-0.733
2626095,2645.0,7423.0,514.0,0.085,-0.021,-0.679,-0.729
2626112,2745.0,8319.0,64.0,0.106,-0.039,-0.682,-0.722
2626129,3185.0,8645.0,66.0,0.127,-0.057,-0.683,-0.717
2626146,4191.0,8197.0,-182.0,0.149,-0.076,-0.682,-0.712
2626163,4359.0,8477.0,-154.0,0.17,-0.094,-0.681,-0.706
2626180,5193.0,7623.0,-708.0,0.191,-0.113,-0.679,-0.699
2626197,5679.0,7705.0,-524.0,0.212,-0.129,-0.678,-0.692
2626214,5395.0,8167.0,-404.0,0.231,-0.145,-0.676,-0.685
2626231,5765.0,7981.0,-494.0,0.25,-0.161,-0.674,-0.676
2626248,5847.0,9033.0,-930.0,0.267,-0.177,-0.673,-0.667
2626265,6203.0,8311.0,-448.0,0.283,-0.193,-0.671,-0.658
2626282,6213.0,7823.0,-418.0,0.298,-0.21,-0.668,-0.649
2626299,6307.0,6723.0,-654.0,0.312,-0.226,-0.665,-0.64
2626326,6779.0,6263.0,-598.0,0.325,-0.24,-0.663,-0.63
2626343,6495.0,7165.0,-392.0,0.339,-0.254,-0.659,-0.622
2626360,7063.0,6363.0,-290.0,0.352,-0.268,-0.654,-0.613
2626377,7525.0,6109.0,-270.0,0.365,-0.281,-0.65,-0.605
2626394,7989.0,5209.0,-538.0,0.378,-0.292,-0.645,-0.597
2626411,7799.0,5993.0,-50.0,0.389,-0.301,-0.641,-0.589
2626428,8131.0,6293.0,-104.0,0.4,-0.31,-0.636,-0.582
2626445,8119.0,5341.0,26.0,0.41,-0.319,-0.632,-0.576
2626462,8385.0,6023.0,-90.0,0.418,-0.326,-0.628,-0.57
2626480,8415.0,6081.0,162.0,0.426,-0.334,-0.623,-0.564
2626497,8469.0,5661.0,236.0,0.433,-0.341,-0.619,-0.559
2626514,8677.0,5393.0,130.0,0.438,-0.347,-0.616,-0.556
2626531,8545.0,5961.0,274.0,0.442,-0.35,-0.613,-0.553
2626548,8227.0,6531.0,510.0,0.445,-0.353,-0.612,-0.551
2626565,8213.0,6285.0,688.0,0.446,-0.354,-0.611,-0.55
2626582,8223.0,6293.0,582.0,0.445,-0.353,-0.612,-0.551
2626599,8157.0,7189.0,502.0,0.442,-0.351,-0.614,-0.552
2626626,7975.0,7203.0,556.0,0.438,-0.348,-0.616,-0.555
2626643,7505.0,6409.0,784.0,0.433,-0.343,-0.618,-0.559
2626660,7467.0,7627.0,608.0,0.427,-0.338,-0.622,-0.563
2626676,7501.0,7255.0,442.0,0.42,-0.331,-0.625,-0.569
2626692,7501.0,7009.0,432.0,0.412,-0.322,-0.629,-0.576
2626708,7799.0,7299.0,396.0,0.402,-0.312,-0.633,-0.584
2626725,7553.0,7269.0,238.0,0.391,-0.3,-0.638,-0.592
2626741,7993.0,7093.0,182.0,0.378,-0.286,-0.643,-0.601
2626767,7915.0,7493.0,-202.0,0.365,-0.271,-0.649,-0.61
2626784,8229.0,7703.0,-164.0,0.35,-0.255,-0.655,-0.619
2626801,8283.0,8025.0,-368.0,0.334,-0.237,-0.66,-0.63
2626818,8213.0,8339.0,2.0,0.316,-0.218,-0.665,-0.64
2626835,8421.0,7867.0,-154.0,0.297,-0.198,-0.67,-0.651
2626852,8131.0,7401.0,-62.0,0.276,-0.176,-0.675,-0.661
2626869,7493.0,8667.0,-92.0,0.254,-0.153,-0.68,-0.671
2626886,6869.0,9581.0,334.0,0.231,-0.129,-0.684,-0.68
2626902,6637.0,8283.0,-174.0,0.207,-0.106,-0.685,-0.69
2626919,5647.0,8179.0,-114.0,0.182,-0.083,-0.687,-0.699
2626936,4913.0,9079.0,242.0,0.157,-0.059,-0.687,-0.707
2626962,4321.0,8159.0,-16.0,0.13,-0.037,-0.686,-0.714
2626979,4187.0,7921.0,48.0,0.104,-0.016,-0.685,-0.721
2626996,3531.0,7163.0,208.0,0.078,0.005,-0.682,-0.727
2627012,3219.0,8293.0,142.0,0.051,0.026,-0.678,-0.733
2627028,2645.0,7779.0,24.0,0.026,0.046,-0.672,-0.739
2627044,2577.0,5843.0,6.0,0.001,0.066,-0.665,-0.744
2627060,1365.0,5863.0,288.0,0.023,-0.086,0.66,0.746
2627086,925.0,7377.0,444.0,0.045,-0.105,0.654,0.748
2627102,155.0,5467.0,680.0,0.067,-0.124,0.646,0.75
2627118,-209.0,4783.0,838.0,0.088,-0.141,0.638,0.752
2627134,-1051.0,4331.0,1028.0,0.109,-0.157,0.63,0.753
2627150,-1281.0,4653.0,960.0,0.128,-0.171,0.623,0.752
2627166,-1677.0,4573.0,1080.0,0.146,-0.184,0.616,0.752
2627193,-2265.0,3289.0,1700.0,0.162,-0.195,0.611,0.75
2627209,-2751.0,3519.0,1774.0,0.176,-0.205,0.606,0.749
2627225,-3183.0,2931.0,1666.0,0.188,-0.212,0.601,0.747
2627241,-3033.0,1787.0,1402.0,0.198,-0.219,0.597,0.746
2627258,-3637.0,2355.0,1792.0,0.207,-0.224,0.595,0.744
2627274,-3835.0,1889.0,1992.0,0.213,-0.227,0.593,0.743
2627290,-4075.0,1783.0,2222.0,0.217,-0.228,0.592,0.742
2627317,-3535.0,839.0,1834.0,0.218,-0.227,0.593,0.741
2627333,-3729.0,1197.0,1990.0,0.217,-0.224,0.596,0.74
2627350,-3911.0,1859.0,2304.0,0.213,-0.22,0.599,0.74
2627367,-3829.0,2861.0,2382.0,0.206,-0.214,0.604,0.74
2627384,-3355.0,2213.0,2080.0,0.196,-0.206,0.608,0.741
2627401,-3063.0,2425.0,1952.0,0.185,-0.198,0.614,0.742
2627418,-3045.0,4081.0,1892.0,0.172,-0.188,0.621,0.742
2627434,-2801.0,4543.0,1600.0,0.157,-0.178,0.627,0.742
2627451,-2609.0,4701.0,1728.0,0.14,-0.167,0.634,0.742
2627468,-2003.0,5221.0,1274.0,0.123,-0.155,0.64,0.742
2627494,-1767.0,5497.0,1232.0,0.105,-0.143,0.648,0.741
2627511,-1567.0,6695.0,1020.0,0.085,-0.13,0.654,0.74
2627528,-1281.0,6515.0,1012.0,0.065,-0.116,0.66,0.739
2627545,-1037.0,6243.0,1100.0,0.045,-0.101,0.666,0.738
2627561,-299.0,6737.0,664.0,0.024,-0.085,0.672,0.736
2627578,27.0,7981.0,196.0,0.003,-0.069,0.676,0.734
2627594,389.0,7655.0,642.0,0.018,0.052,-0.678,-0.733
2627611,1315.0,7497.0,292.0,0.041,0.034,-0.681,-0.731
2627627,1735.0,6839.0,116.0,0.063,0.015,-0.684,-0.726
2627644,2579.0,8141.0,-470.0,0.085,-0.003,-0.688,-0.72
2627661,2599.0,9347.0,450.0,0.106,-0.02,-0.69,-0.716
2627687,3013.0,8979.0,30.0,0.126,-0.038,-0.689,-0.713
2627703,3649.0,8749.0,224.0,0.147,-0.058,-0.688,-0.708
2627719,4101.0,7555.0,-478.0,0.167,-0.078,-0.686,-0.703
2627735,4591.0,7803.0,-340.0,0.185,-0.095,-0.685,-0.698
2627751,4145.0,8671.0,56.0,0.203,-0.113,-0.682,-0.694
2627767,5005.0,8855.0,166.0,0.221,-0.131,-0.678,-0.689
2627794,5641.0,8569.0,-90.0,0.238,-0.151,-0.673,-0.684
2627811,6201.0,6417.0,-578.0,0.255,-0.17,-0.668,-0.678
2627827,5907.0,6515.0,-172.0,0.27,-0.186,-0.664,-0.672
2627843,5173.0,8155.0,580.0,0.284,-0.203,-0.661,-0.664
2627859,5835.0,8387.0,-82.0,0.298,-0.222,-0.656,-0.657
2627875,6795.0,7137.0,-278.0,0.31,-0.243,-0.649,-0.651
2627892,7763.0,6587.0,-312.0,0.323,-0.261,-0.642,-0.645
2627909,8217.0,6705.0,-472.0,0.334,-0.277,-0.636,-0.639
2627936,7951.0,6817.0,164.0,0.345,-0.291,-0.629,-0.633
2627952,7941.0,6703.0,-42.0,0.354,-0.305,-0.624,-0.627
2627968,7841.0,6351.0,416.0,0.363,-0.317,-0.618,-0.621
2627984,7539.0,6233.0,442.0,0.37,-0.328,-0.613,-0.616
2628001,7829.0,6035.0,562.0,0.376,-0.338,-0.609,-0.611
2628018,7689.0,6021.0,608.0,0.382,-0.347,-0.606,-0.606
2628034,7713.0,6209.0,610.0,0.387,-0.355,-0.602,-0.601
2628051,7575.0,6131.0,774.0,0.391,-0.362,-0.599,-0.597
2628068,7635.0,6143.0,836.0,0.395,-0.368,-0.597,-0.593
2628094,7679.0,5797.0,1038.0,0.398,-0.372,-0.596,-0.59
2628111,7817.0,5991.0,904.0,0.4,-0.375,-0.596,-0.587
2628128,8019.0,6301.0,784.0,0.4,-0.375,-0.597,-0.586
2628144,7987.0,6191.0,766.0,0.401,-0.374,-0.598,-0.585
2628160,7673.0,6107.0,1036.0,0.4,-0.37,-0.601,-0.585
2628177,7469.0,6931.0,1022.0,0.398,-0.366,-0.605,-0.585
2628193,7469.0,6631.0,1050.0,0.395,-0.36,-0.609,-0.586
2628210,7713.0,6739.0,914.0,0.389,-0.353,-0.614,-0.589
2628236,7815.0,7107.0,732.0,0.383,-0.344,-0.62,-0.592
2628252,7657.0,7171.0,856.0,0.376,-0.335,-0.626,-0.596
2628269,7667.0,7555.0,856.0,0.367,-0.323,-0.633,-0.6
2628285,7771.0,8017.0,340.0,0.358,-0.311,-0.64,-0.605
2628301,7729.0,8167.0,540.0,0.346,-0.297,-0.646,-0.612
2628317,7981.0,9345.0,614.0,0.332,-0.283,-0.652,-0.62
2628343,7965.0,8527.0,392.0,0.316,-0.268,-0.658,-0.629
2628359,7675.0,8577.0,246.0,0.297,-0.252,-0.663,-0.639
2628375,7477.0,9821.0,226.0,0.277,-0.236,-0.668,-0.649
2628392,7551.0,9379.0,-94.0,0.256,-0.219,-0.671,-0.66
2628409,7133.0,8597.0,120.0,0.234,-0.2,-0.674,-0.671
2628426,6905.0,9455.0,152.0,0.212,-0.181,-0.676,-0.682
2628443,6473.0,9095.0,38.0,0.189,-0.161,-0.677,-0.693
2628460,5563.0,9015.0,540.0,0.164,-0.141,-0.677,-0.703
2628477,5455.0,8849.0,146.0,0.139,-0.121,-0.675,-0.714
2628493,4975.0,7903.0,248.0,0.115,-0.101,-0.673,-0.724
2628520,4831.0,7987.0,246.0,0.089,-0.081,-0.67,-0.732
2628537,4171.0,8985.0,316.0,0.064,-0.06,-0.667,-0.74
2628553,4017.0,8379.0,54.0,0.038,-0.04,-0.661,-0.748
2628569,3563.0,7365.0,18.0,0.014,-0.02,-0.655,-0.755
2628585,3051.0,6343.0,14.0,0.011,-0.001,0.65,0.76
2628601,2289.0,7483.0,364.0,0.035,-0.022,0.645,0.763
2628617,1707.0,7325.0,248.0,0.058,-0.042,0.639,0.766
2628634,1183.0,5937.0,464.0,0.081,-0.062,0.631,0.769
2628661,831.0,5435.0,264.0,0.103,-0.081,0.625,0.77
2628677,103.0,4769.0,522.0,0.124,-0.099,0.619,0.769
2628693,-423.0,4893.0,792.0,0.145,-0.116,0.613,0.768
2628709,-879.0,4951.0,948.0,0.165,-0.132,0.606,0.767
2628725,-1503.0,3549.0,976.0,0.182,-0.146,0.599,0.766
2628741,-1545.0,2735.0,676.0,0.198,-0.157,0.593,0.765
2628767,-1889.0,1407.0,1190.0,0.212,-0.168,0.588,0.762
2628783,-2571.0,2471.0,2184.0,0.226,-0.178,0.584,0.759
2628799,-3009.0,3035.0,2230.0,0.238,-0.186,0.579,0.758
2628815,-3181.0,1277.0,2202.0,0.246,-0.191,0.573,0.758
2628831,-3873.0,1097.0,2800.0,0.251,-0.194,0.57,0.758
2628847,-3767.0,723.0,2462.0,0.253,-0.195,0.567,0.76
2628873,-3335.0,-223.0,2370.0,0.252,-0.194,0.565,0.761
2628890,-3665.0,1507.0,2568.0,0.248,-0.191,0.565,0.763
2628906,-3589.0,1277.0,2510.0,0.24,-0.186,0.565,0.767
2628922,-3693.0,1311.0,2818.0,0.23,-0.178,0.567,0.77
2628939,-3121.0,1647.0,2452.0,0.218,-0.169,0.569,0.774
2628955,-3057.0,2611.0,2580.0,0.205,-0.158,0.573,0.777
2628971,-2987.0,3591.0,2568.0,0.189,-0.146,0.578,0.781
2628997,-2773.0,3439.0,2496.0,0.172,-0.131,0.582,0.784
2629014,-1993.0,3633.0,1930.0,0.153,-0.116,0.588,0.786
2629030,-1743.0,4471.0,2222.0,0.135,-0.099,0.595,0.786
2629047,-1543.0,5947.0,2074.0,0.115,-0.082,0.601,0.787
2629064,-1233.0,5867.0,2198.0,0.094,-0.062,0.608,0.786
2629081,95.0,5501.0,1400.0,0.074,-0.042,0.614,0.784
2629098,697.0,6301.0,1676.0,0.053,-0.023,0.623,0.78
2629114,665.0,8147.0,1624.0,0.033,-0.004,0.63,0.776
2629130,1235.0,8093.0,1256.0,0.011,0.016,0.637,0.77
2629157,2183.0,7271.0,928.0,0.01,-0.035,-0.643,-0.765
2629174,2719.0,8017.0,374.0,0.032,-0.053,-0.65,-0.757
2629190,2397.0,9775.0,932.0,0.053,-0.069,-0.655,-0.75
2629206,3305.0,9755.0,668.0,0.074,-0.086,-0.659,-0.743
2629222,3419.0,8233.0,118.0,0.095,-0.103,-0.662,-0.736
2629239,4053.0,6943.0,296.0,0.114,-0.117,-0.667,-0.727
2629256,3549.0,10341.0,148.0,0.131,-0.13,-0.671,-0.718
2629273,3807.0,9665.0,170.0,0.149,-0.144,-0.672,-0.711
2629289,4487.0,8619.0,288.0,0.165,-0.159,-0.673,-0.704
2629315,5041.0,8089.0,-146.0,0.181,-0.173,-0.673,-0.696
2629332,5449.0,7507.0,-72.0,0.196,-0.186,-0.673,-0.689
2629349,5073.0,8189.0,62.0,0.209,-0.198,-0.672,-0.682
2629366,5219.0,8791.0,34.0,0.223,-0.21,-0.671,-0.675
2629383,5307.0,7905.0,74.0,0.236,-0.223,-0.669,-0.669
2629399,5977.0,7463.0,-410.0,0.249,-0.235,-0.666,-0.663
2629415,6349.0,7989.0,-262.0,0.261,-0.245,-0.663,-0.658
2629431,6049.0,8191.0,-110.0,0.272,-0.256,-0.659,-0.652
2629457,6245.0,7427.0,-100.0,0.283,-0.266,-0.656,-0.647
2629473,6315.0,6375.0,-46.0,0.292,-0.276,-0.653,-0.642
2629490,6573.0,7053.0,-132.0,0.302,-0.284,-0.65,-0.637
2629506,6513.0,8059.0,178.0,0.311,-0.293,-0.647,-0.631
2629522,6755.0,7465.0,-64.0,0.318,-0.303,-0.643,-0.627
2629539,7093.0,6617.0,-148.0,0.325,-0.312,-0.64,-0.623
2629556,7341.0,6291.0,58.0,0.331,-0.318,-0.637,-0.619
2629582,6853.0,6917.0,132.0,0.337,-0.324,-0.634,-0.616
2629598,7033.0,7007.0,64.0,0.341,-0.328,-0.633,-0.613
2629614,6779.0,7639.0,58.0,0.344,-0.332,-0.632,-0.61
2629630,7011.0,7397.0,100.0,0.347,-0.335,-0.631,-0.608
2629646,6943.0,7135.0,238.0,0.347,-0.337,-0.631,-0.606
2629663,7057.0,8601.0,172.0,0.346,-0.337,-0.632,-0.606
2629679,6719.0,8263.0,438.0,0.345,-0.336,-0.633,-0.606
2629696,6833.0,7785.0,220.0,0.342,-0.334,-0.634,-0.608
2629723,6853.0,8223.0,176.0,0.337,-0.33,-0.637,-0.61
2629740,6701.0,8891.0,558.0,0.33,-0.323,-0.641,-0.613
2629757,6777.0,9047.0,264.0,0.323,-0.316,-0.644,-0.617
2629774,7017.0,8433.0,82.0,0.314,-0.307,-0.648,-0.622
2629791,6761.0,8839.0,500.0,0.304,-0.295,-0.653,-0.628
2629808,7347.0,9135.0,546.0,0.292,-0.282,-0.657,-0.635
2629825,7413.0,10349.0,246.0,0.28,-0.268,-0.661,-0.643
2629842,7813.0,9713.0,152.0,0.267,-0.253,-0.663,-0.652
2629859,7849.0,8275.0,-2.0,0.253,-0.235,-0.665,-0.662
2629876,6691.0,8409.0,590.0,0.238,-0.215,-0.669,-0.67
2629893,5451.0,9969.0,864.0,0.22,-0.195,-0.672,-0.679
2629909,5487.0,9695.0,420.0,0.2,-0.176,-0.674,-0.689
2629936,5939.0,8231.0,196.0,0.179,-0.156,-0.675,-0.699
2629953,5777.0,9457.0,-6.0,0.157,-0.136,-0.676,-0.707
2629970,6049.0,9381.0,-528.0,0.134,-0.116,-0.675,-0.716
2629986,5827.0,8967.0,-174.0,0.109,-0.095,-0.673,-0.725
2630002,5083.0,8445.0,-386.0,0.084,-0.073,-0.671,-0.733
2630018,4689.0,8267.0,-260.0,0.059,-0.051,-0.669,-0.739
2630034,3659.0,8551.0,74.0,0.033,-0.028,-0.666,-0.745
2630060,2709.0,7317.0,332.0,0.007,-0.008,-0.661,-0.75
2630077,1959.0,6757.0,328.0,0.02,-0.013,0.655,0.755
2630094,1563.0,6093.0,120.0,0.046,-0.031,0.648,0.759
2630110,1127.0,5279.0,480.0,0.071,-0.048,0.642,0.762
2630126,879.0,4983.0,184.0,0.096,-0.064,0.635,0.764
2630142,485.0,4781.0,508.0,0.12,-0.079,0.628,0.765
2630158,-23.0,4241.0,586.0,0.142,-0.092,0.621,0.766
2630175,-279.0,2839.0,762.0,0.162,-0.104,0.614,0.765
2630192,-743.0,2707.0,768.0,0.18,-0.115,0.608,0.764
2630218,-1453.0,2705.0,1052.0,0.197,-0.125,0.604,0.762
2630234,-1847.0,2299.0,1404.0,0.211,-0.132,0.6,0.76
2630250,-2635.0,1821.0,1854.0,0.222,-0.137,0.598,0.758
2630266,-2995.0,1863.0,1792.0,0.231,-0.138,0.597,0.756
2630283,-3129.0,1229.0,1942.0,0.236,-0.138,0.597,0.754
2630300,-3647.0,797.0,2644.0,0.239,-0.135,0.598,0.753
2630317,-3985.0,247.0,3154.0,0.239,-0.129,0.601,0.752
2630343,-4005.0,523.0,3236.0,0.237,-0.12,0.605,0.751
2630359,-3399.0,811.0,2942.0,0.232,-0.109,0.61,0.75
2630376,-2893.0,1187.0,2880.0,0.223,-0.097,0.615,0.75
2630393,-2587.0,2095.0,2720.0,0.212,-0.083,0.621,0.75
2630409,-2197.0,2589.0,2780.0,0.198,-0.068,0.627,0.75
2630425,-1253.0,2909.0,2704.0,0.182,-0.052,0.634,0.749
2630441,-903.0,4485.0,2372.0,0.165,-0.036,0.641,0.749
2630457,-235.0,4629.0,2282.0,0.145,-0.018,0.649,0.746
2630484,519.0,6129.0,1740.0,0.124,0.001,0.657,0.744
2630500,1251.0,7035.0,1426.0,0.101,0.018,0.663,0.741
2630516,1145.0,7679.0,1590.0,0.078,0.036,0.669,0.739
