timeMs,ax,ay,az,q0,q1,q2,q3
3755238,3951.0,9272.0,-383.0,0.633,0.593,0.303,0.395
3755255,4833.0,9390.0,219.0,0.619,0.601,0.283,0.418
3755271,4415.0,8768.0,593.0,0.606,0.608,0.262,0.441
3755297,5203.0,8874.0,603.0,0.593,0.615,0.24,0.461
3755313,5737.0,8868.0,593.0,0.579,0.622,0.219,0.48
3755330,5685.0,7352.0,649.0,0.564,0.628,0.197,0.498
3755346,6647.0,8618.0,659.0,0.548,0.635,0.178,0.514
3755362,6311.0,7878.0,1203.0,0.532,0.642,0.158,0.529
3755378,7329.0,7986.0,635.0,0.514,0.649,0.14,0.544
3755394,7311.0,7092.0,925.0,0.495,0.655,0.123,0.557
3755420,7965.0,7920.0,901.0,0.476,0.661,0.107,0.57
3755436,7657.0,6808.0,1165.0,0.457,0.666,0.092,0.582
3755452,8801.0,7840.0,481.0,0.437,0.671,0.078,0.594
3755468,8599.0,6724.0,871.0,0.417,0.675,0.066,0.605
3755484,8907.0,7496.0,599.0,0.397,0.678,0.055,0.616
3755510,8865.0,7074.0,693.0,0.379,0.68,0.044,0.626
3755526,8843.0,6484.0,611.0,0.361,0.682,0.034,0.635
3755542,8879.0,6728.0,533.0,0.345,0.684,0.025,0.643
3755558,8833.0,6700.0,295.0,0.328,0.684,0.018,0.651
3755574,8613.0,6616.0,469.0,0.313,0.685,0.012,0.658
3755590,8473.0,6512.0,503.0,0.301,0.686,0.006,0.663
3755616,8299.0,6362.0,437.0,0.29,0.686,0.001,0.667
3755632,8027.0,6196.0,359.0,0.28,0.687,-0.002,0.67
3755648,7749.0,6126.0,327.0,0.272,0.688,-0.005,0.673
3755665,7419.0,6298.0,175.0,0.265,0.689,-0.007,0.674
3755681,7153.0,6188.0,131.0,0.26,0.69,-0.008,0.676
3755698,7065.0,6328.0,41.0,0.256,0.691,-0.009,0.676
3755714,6787.0,6338.0,19.0,0.254,0.692,-0.009,0.676
3755741,6411.0,6170.0,127.0,0.253,0.692,-0.008,0.676
3755758,6203.0,6418.0,85.0,0.254,0.693,-0.007,0.675
3755774,6239.0,6520.0,77.0,0.256,0.694,-0.005,0.673
3755791,6065.0,6614.0,167.0,0.26,0.694,-0.003,0.671
3755807,6251.0,6734.0,161.0,0.265,0.695,-0.001,0.669
3755823,6593.0,7038.0,51.0,0.271,0.695,0.002,0.666
3755839,6955.0,7026.0,59.0,0.279,0.695,0.006,0.662
3755855,7481.0,7584.0,61.0,0.288,0.695,0.012,0.659
3755881,7717.0,7316.0,143.0,0.299,0.694,0.018,0.655
3755897,8313.0,7860.0,-7.0,0.311,0.693,0.027,0.65
3755913,8491.0,7864.0,369.0,0.325,0.692,0.037,0.644
3755929,8845.0,8034.0,277.0,0.341,0.69,0.049,0.637
3755945,9023.0,8244.0,399.0,0.358,0.688,0.063,0.628
3755962,9211.0,8194.0,389.0,0.376,0.686,0.079,0.618
3755978,9203.0,8370.0,467.0,0.394,0.683,0.096,0.607
3756005,9387.0,8518.0,173.0,0.414,0.68,0.115,0.594
3756021,9113.0,8608.0,479.0,0.434,0.676,0.135,0.58
3756037,8753.0,8538.0,383.0,0.455,0.671,0.156,0.564
3756053,8313.0,8382.0,349.0,0.475,0.666,0.178,0.547
3756069,7771.0,8336.0,445.0,0.495,0.66,0.2,0.529
3756095,7493.0,8538.0,201.0,0.515,0.652,0.221,0.51
3756111,7275.0,8932.0,31.0,0.535,0.644,0.242,0.49
3756127,6677.0,8400.0,9.0,0.555,0.635,0.263,0.47
3756143,6305.0,8336.0,-131.0,0.574,0.624,0.283,0.448
3756159,5403.0,8170.0,121.0,0.592,0.613,0.302,0.427
3756175,4895.0,7988.0,-183.0,0.61,0.601,0.32,0.406
3756191,4201.0,7490.0,25.0,0.626,0.588,0.337,0.385
3756217,3831.0,7806.0,-83.0,0.642,0.575,0.353,0.364
3756233,3143.0,7040.0,27.0,0.657,0.562,0.367,0.343
3756249,2941.0,7168.0,-139.0,0.67,0.549,0.382,0.322
3756265,1965.0,6840.0,117.0,0.683,0.534,0.396,0.301
3756281,1519.0,6596.0,71.0,0.695,0.52,0.409,0.281
3756307,1011.0,6268.0,157.0,0.706,0.506,0.421,0.261
3756324,527.0,5694.0,249.0,0.716,0.491,0.433,0.24
3756340,-177.0,5290.0,305.0,0.725,0.478,0.445,0.22
3756356,-569.0,4968.0,419.0,0.732,0.466,0.455,0.2
3756372,-1583.0,3970.0,585.0,0.738,0.454,0.466,0.179
3756389,-2159.0,3548.0,753.0,0.743,0.443,0.476,0.16
3756405,-2549.0,3700.0,735.0,0.746,0.435,0.485,0.141
3756431,-3251.0,3138.0,879.0,0.748,0.428,0.492,0.122
3756448,-3357.0,2420.0,973.0,0.75,0.422,0.498,0.106
3756464,-3669.0,2098.0,1199.0,0.751,0.417,0.504,0.09
3756480,-4095.0,1202.0,1483.0,0.753,0.412,0.508,0.077
3756496,-4067.0,1144.0,1365.0,0.753,0.409,0.511,0.065
3756512,-3973.0,620.0,1201.0,0.753,0.407,0.513,0.056
3756528,-4069.0,76.0,1305.0,0.752,0.409,0.514,0.049
3756554,-4069.0,258.0,1157.0,0.75,0.413,0.515,0.045
3756570,-3881.0,556.0,987.0,0.748,0.419,0.513,0.044
3756586,-3859.0,670.0,1213.0,0.745,0.427,0.511,0.047
3756602,-3651.0,738.0,1263.0,0.741,0.437,0.507,0.054
3756619,-3399.0,1018.0,1127.0,0.737,0.449,0.501,0.064
3756635,-3099.0,1146.0,1185.0,0.732,0.462,0.494,0.077
3756661,-2663.0,2094.0,1123.0,0.726,0.477,0.486,0.094
3756678,-2223.0,2640.0,929.0,0.719,0.493,0.477,0.113
3756694,-1345.0,3712.0,571.0,0.711,0.509,0.467,0.135
3756710,-973.0,4562.0,369.0,0.702,0.524,0.456,0.16
3756727,-561.0,5292.0,191.0,0.692,0.538,0.444,0.187
3756744,249.0,6786.0,-247.0,0.681,0.552,0.431,0.215
3756760,203.0,7108.0,-55.0,0.67,0.563,0.417,0.245
3756776,635.0,7318.0,-51.0,0.66,0.572,0.401,0.276
3756802,1145.0,7642.0,-109.0,0.65,0.581,0.383,0.306
3756818,1921.0,8264.0,-525.0,0.64,0.588,0.363,0.336
3756836,2219.0,7840.0,-189.0,0.629,0.594,0.343,0.365
3756853,2603.0,8882.0,209.0,0.619,0.6,0.32,0.393
3756869,3857.0,8972.0,-201.0,0.608,0.604,0.298,0.419
3756886,3781.0,8028.0,371.0,0.598,0.609,0.273,0.444
3756902,4785.0,9156.0,303.0,0.587,0.612,0.249,0.467
3756918,5229.0,8484.0,527.0,0.575,0.616,0.226,0.488
3756934,5849.0,8686.0,689.0,0.563,0.62,0.202,0.508
3756960,6247.0,8754.0,937.0,0.549,0.624,0.18,0.526
3756976,6571.0,8520.0,995.0,0.536,0.627,0.157,0.543
3756992,7087.0,7790.0,1141.0,0.521,0.631,0.136,0.558
3757008,7065.0,7630.0,1379.0,0.507,0.635,0.115,0.572
3757025,7801.0,8172.0,1607.0,0.491,0.639,0.096,0.585
3757051,8349.0,7340.0,1193.0,0.474,0.642,0.079,0.598
3757067,8057.0,6776.0,1515.0,0.457,0.645,0.063,0.609
3757083,8467.0,7084.0,1399.0,0.44,0.648,0.048,0.619
3757099,8439.0,6956.0,1569.0,0.423,0.651,0.035,0.629
3757115,8809.0,6526.0,1315.0,0.405,0.654,0.024,0.638
3757131,8585.0,6780.0,1359.0,0.388,0.657,0.014,0.647
3757147,8315.0,6632.0,1455.0,0.371,0.659,0.005,0.655
3757173,8067.0,6090.0,1197.0,0.354,0.661,-0.003,0.662
3757189,8287.0,6252.0,861.0,0.338,0.663,-0.01,0.669
3757205,8173.0,5998.0,909.0,0.321,0.664,-0.017,0.675
3757221,8007.0,6158.0,891.0,0.305,0.665,-0.022,0.681
3757237,7899.0,5922.0,987.0,0.292,0.665,-0.027,0.687
3757253,7713.0,5732.0,687.0,0.28,0.666,-0.031,0.691
3757279,7691.0,5802.0,605.0,0.268,0.666,-0.033,0.695
3757295,7543.0,5976.0,507.0,0.258,0.666,-0.035,0.699
3757311,7415.0,6434.0,673.0,0.25,0.667,-0.036,0.701
3757327,7611.0,6180.0,439.0,0.244,0.668,-0.035,0.702
3757343,7613.0,6336.0,621.0,0.24,0.669,-0.034,0.702
3757359,7463.0,6022.0,635.0,0.239,0.671,-0.032,0.701
3757386,7365.0,6296.0,793.0,0.24,0.673,-0.028,0.699
3757402,7383.0,6160.0,519.0,0.242,0.675,-0.023,0.696
3757418,7305.0,6458.0,471.0,0.246,0.678,-0.017,0.693
3757434,7293.0,6664.0,325.0,0.251,0.68,-0.009,0.689
3757450,7341.0,6952.0,303.0,0.258,0.682,0.0,0.684
3757466,7577.0,6914.0,159.0,0.266,0.684,0.011,0.679
3757492,7567.0,7108.0,277.0,0.277,0.686,0.022,0.673
3757508,7763.0,7394.0,393.0,0.288,0.687,0.035,0.666
3757524,8213.0,7288.0,53.0,0.302,0.688,0.049,0.658
3757540,8617.0,7948.0,-53.0,0.316,0.689,0.065,0.649
3757556,8673.0,8328.0,153.0,0.333,0.689,0.081,0.639
3757573,8975.0,8328.0,43.0,0.351,0.689,0.099,0.627
3757589,8947.0,8380.0,75.0,0.37,0.688,0.117,0.614
3757615,9013.0,8588.0,-65.0,0.39,0.686,0.136,0.599
3757631,8939.0,8890.0,-23.0,0.411,0.684,0.155,0.583
3757647,8773.0,8774.0,-331.0,0.432,0.681,0.174,0.565
3757664,8573.0,9038.0,-259.0,0.453,0.676,0.194,0.547
3757680,8341.0,9192.0,-323.0,0.475,0.671,0.214,0.527
3757696,7813.0,8906.0,-253.0,0.498,0.664,0.233,0.507
3757722,7473.0,9032.0,-205.0,0.52,0.656,0.253,0.485
3757738,7055.0,8768.0,-443.0,0.541,0.647,0.272,0.463
3757754,6215.0,8746.0,-113.0,0.562,0.637,0.291,0.439
3757770,5653.0,8522.0,-231.0,0.583,0.626,0.309,0.416
3757786,5315.0,8786.0,-365.0,0.602,0.614,0.327,0.392
3757812,4341.0,7878.0,-207.0,0.621,0.601,0.343,0.368
3757828,3741.0,7784.0,-19.0,0.638,0.588,0.359,0.345
3757844,3355.0,7528.0,-213.0,0.655,0.573,0.373,0.322
3757860,2435.0,6894.0,103.0,0.67,0.558,0.387,0.298
3757876,2303.0,7298.0,49.0,0.684,0.544,0.4,0.275
3757892,1761.0,6380.0,9.0,0.698,0.528,0.413,0.253
3757918,1617.0,7436.0,23.0,0.709,0.513,0.424,0.231
3757935,677.0,5338.0,253.0,0.721,0.497,0.435,0.21
3757952,3.0,5278.0,559.0,0.731,0.482,0.446,0.188
3757968,-543.0,5428.0,257.0,0.74,0.467,0.455,0.166
3757984,-733.0,4820.0,347.0,0.748,0.451,0.464,0.147
3758000,-1247.0,3478.0,233.0,0.755,0.436,0.472,0.128
3758017,-1873.0,3096.0,637.0,0.762,0.421,0.48,0.11
3758034,-2253.0,1678.0,655.0,0.768,0.405,0.487,0.093
3758050,-2711.0,898.0,751.0,0.774,0.39,0.493,0.078
3758077,-3267.0,636.0,995.0,0.778,0.375,0.499,0.066
3758093,-3685.0,-598.0,1201.0,0.781,0.364,0.504,0.057
3758109,-4069.0,-1844.0,1599.0,0.783,0.356,0.507,0.051
3758125,-4857.0,-1922.0,1717.0,0.783,0.355,0.509,0.047
3758142,-4721.0,-512.0,1575.0,0.783,0.355,0.509,0.047
3758158,-4583.0,-1566.0,1425.0,0.782,0.357,0.508,0.051
3758174,-4503.0,-1352.0,1479.0,0.781,0.362,0.505,0.058
3758200,-4509.0,-694.0,1603.0,0.78,0.369,0.502,0.069
3758216,-4091.0,-512.0,1601.0,0.777,0.378,0.496,0.084
3758232,-3803.0,-510.0,1725.0,0.774,0.39,0.489,0.102
3758248,-3471.0,-304.0,1717.0,0.769,0.405,0.48,0.121
3758265,-3039.0,726.0,1859.0,0.762,0.423,0.469,0.142
3758281,-2129.0,2348.0,1585.0,0.754,0.443,0.456,0.164
3758307,-1021.0,3150.0,927.0,0.743,0.465,0.442,0.188
3758323,121.0,4958.0,537.0,0.731,0.487,0.427,0.214
3758339,875.0,6360.0,527.0,0.718,0.507,0.411,0.241
3758355,1315.0,6872.0,595.0,0.704,0.527,0.394,0.268
3758371,2379.0,8172.0,213.0,0.688,0.545,0.376,0.295
3758387,3289.0,9208.0,-301.0,0.673,0.561,0.358,0.323
3758403,3183.0,8822.0,487.0,0.658,0.574,0.34,0.349
3758429,4377.0,9882.0,89.0,0.642,0.586,0.321,0.376
3758445,5133.0,9376.0,-305.0,0.624,0.599,0.302,0.4
3758461,4939.0,9704.0,173.0,0.608,0.609,0.283,0.424
3758477,4987.0,9442.0,387.0,0.592,0.617,0.263,0.446
3758494,5593.0,9514.0,349.0,0.576,0.626,0.244,0.466
3758511,5549.0,7922.0,361.0,0.558,0.635,0.223,0.485
3758537,7035.0,8992.0,-241.0,0.54,0.643,0.204,0.503
3758553,6827.0,8748.0,195.0,0.522,0.65,0.185,0.521
3758569,7033.0,8706.0,283.0,0.504,0.656,0.167,0.537
3758585,7031.0,7926.0,451.0,0.487,0.66,0.149,0.552
3758601,7281.0,8052.0,411.0,0.469,0.665,0.132,0.566
3758617,7813.0,8458.0,253.0,0.451,0.669,0.116,0.579
3758643,7837.0,7688.0,493.0,0.432,0.672,0.101,0.592
3758660,7949.0,7968.0,563.0,0.415,0.675,0.085,0.604
3758676,7965.0,7238.0,381.0,0.399,0.677,0.071,0.615
3758692,7703.0,6856.0,635.0,0.382,0.678,0.056,0.625
3758708,7909.0,6786.0,573.0,0.366,0.68,0.043,0.634
3758724,8625.0,7322.0,277.0,0.349,0.68,0.029,0.644
3758740,8217.0,6498.0,255.0,0.333,0.681,0.017,0.652
3758766,8567.0,6288.0,93.0,0.318,0.68,0.005,0.66
3758783,8315.0,6192.0,175.0,0.305,0.679,-0.005,0.667
3758800,8015.0,6476.0,485.0,0.294,0.678,-0.015,0.673
3758817,8057.0,6518.0,427.0,0.284,0.678,-0.024,0.678
3758834,7945.0,6200.0,339.0,0.274,0.677,-0.031,0.682
3758850,7891.0,6324.0,309.0,0.266,0.677,-0.038,0.685
3758867,7647.0,6508.0,657.0,0.26,0.677,-0.044,0.687
3758884,7725.0,6726.0,709.0,0.257,0.677,-0.048,0.688
3758900,7477.0,6504.0,569.0,0.254,0.678,-0.051,0.688
3758926,7187.0,6966.0,679.0,0.252,0.68,-0.052,0.687
3758942,7197.0,7114.0,521.0,0.253,0.681,-0.052,0.685
3758958,7215.0,6998.0,491.0,0.255,0.683,-0.05,0.683
3758974,7205.0,7162.0,743.0,0.259,0.684,-0.046,0.68
3758990,7251.0,6768.0,529.0,0.265,0.686,-0.041,0.677
3759006,7499.0,6950.0,515.0,0.272,0.687,-0.033,0.673
3759032,7553.0,7220.0,691.0,0.28,0.688,-0.023,0.669
3759048,7759.0,7456.0,823.0,0.29,0.689,-0.011,0.664
3759064,7939.0,7254.0,759.0,0.302,0.69,0.002,0.658
3759080,8165.0,7428.0,629.0,0.315,0.691,0.016,0.651
3759096,8619.0,7318.0,377.0,0.329,0.691,0.033,0.643
3759112,8661.0,8010.0,367.0,0.344,0.692,0.051,0.633
3759138,9059.0,8108.0,77.0,0.36,0.691,0.07,0.623
3759154,9109.0,8548.0,75.0,0.377,0.69,0.091,0.611
3759170,9157.0,8400.0,-43.0,0.396,0.688,0.112,0.598
3759186,9033.0,8672.0,37.0,0.415,0.685,0.134,0.584
3759202,8759.0,8712.0,65.0,0.434,0.682,0.156,0.568
3759228,8807.0,8912.0,-93.0,0.455,0.677,0.178,0.551
3759245,8627.0,8708.0,-331.0,0.474,0.671,0.2,0.533
3759261,8805.0,9418.0,-277.0,0.494,0.665,0.223,0.514
3759278,8167.0,9324.0,-361.0,0.514,0.657,0.244,0.494
3759295,7491.0,8748.0,-337.0,0.536,0.647,0.266,0.472
3759311,6697.0,9094.0,-109.0,0.556,0.637,0.287,0.45
3759327,6343.0,8602.0,-359.0,0.576,0.626,0.308,0.426
3759343,5641.0,8624.0,-421.0,0.595,0.614,0.328,0.402
3759369,4781.0,7606.0,-385.0,0.613,0.602,0.346,0.377
3759385,3515.0,7572.0,-11.0,0.631,0.588,0.365,0.352
3759401,2857.0,6832.0,-69.0,0.647,0.573,0.381,0.327
3759417,1855.0,6098.0,83.0,0.662,0.559,0.398,0.302
3759434,1561.0,6410.0,111.0,0.676,0.543,0.413,0.278
3759450,1459.0,5940.0,-267.0,0.688,0.528,0.427,0.255
3759467,793.0,5910.0,97.0,0.7,0.512,0.44,0.233
3759483,95.0,5460.0,53.0,0.711,0.496,0.452,0.21
3759510,-397.0,5308.0,213.0,0.722,0.479,0.463,0.188
3759526,-641.0,3984.0,-61.0,0.73,0.463,0.474,0.166
3759543,-1259.0,5060.0,333.0,0.738,0.449,0.484,0.142
3759560,-2139.0,5126.0,809.0,0.745,0.433,0.492,0.12
3759576,-2075.0,4560.0,609.0,0.753,0.417,0.499,0.099
3759592,-2531.0,2988.0,593.0,0.761,0.401,0.505,0.077
3759608,-2687.0,2838.0,417.0,0.767,0.384,0.51,0.057
3759634,-3025.0,1980.0,361.0,0.772,0.369,0.516,0.039
3759650,-2107.0,-1570.0,1433.0,0.774,0.359,0.521,0.023
3759666,-4171.0,-76.0,1053.0,0.775,0.351,0.524,0.009
3759682,-4579.0,-1064.0,1385.0,0.776,0.346,0.527,-0.0
3759698,-4695.0,-1200.0,1477.0,0.776,0.343,0.529,-0.006
3759714,-4943.0,-2054.0,1915.0,0.776,0.342,0.53,-0.007
3759740,-5013.0,-2634.0,2137.0,0.775,0.345,0.529,-0.004
3759757,-4409.0,-1484.0,1863.0,0.774,0.351,0.527,0.003
3759773,-4355.0,-1786.0,2087.0,0.772,0.359,0.524,0.015
3759789,-4333.0,-790.0,1943.0,0.769,0.369,0.521,0.029
3759805,-4023.0,-688.0,1651.0,0.765,0.382,0.516,0.047
3759821,-3925.0,668.0,1305.0,0.759,0.398,0.511,0.067
3759837,-3667.0,1440.0,1079.0,0.752,0.415,0.504,0.09
3759863,-3063.0,2696.0,1093.0,0.744,0.433,0.495,0.114
3759880,-2705.0,3130.0,969.0,0.736,0.452,0.484,0.141
3759896,-1567.0,3932.0,579.0,0.727,0.471,0.471,0.167
3759912,-499.0,5216.0,157.0,0.717,0.49,0.456,0.195
3759928,-87.0,6216.0,313.0,0.706,0.508,0.439,0.223
3759945,527.0,7970.0,553.0,0.694,0.526,0.421,0.253
3759962,2273.0,8188.0,-349.0,0.682,0.543,0.401,0.283
3759989,3055.0,9438.0,-353.0,0.669,0.557,0.382,0.311
3760005,3737.0,10900.0,-419.0,0.655,0.57,0.362,0.338
3760021,3335.0,9708.0,-121.0,0.643,0.581,0.342,0.364
3760037,3779.0,9674.0,-19.0,0.63,0.591,0.324,0.387
3760053,3625.0,10066.0,333.0,0.617,0.6,0.305,0.408
3760069,3547.0,8856.0,435.0,0.603,0.609,0.285,0.429
3760085,4379.0,9894.0,365.0,0.588,0.618,0.266,0.448
3760111,4471.0,7840.0,259.0,0.573,0.627,0.247,0.466
3760127,4843.0,8062.0,285.0,0.558,0.636,0.228,0.483
3760144,5543.0,8108.0,247.0,0.541,0.644,0.211,0.498
3760161,5667.0,8266.0,451.0,0.522,0.653,0.194,0.513
3760177,5887.0,7856.0,479.0,0.504,0.66,0.178,0.528
3760193,6883.0,8092.0,29.0,0.485,0.667,0.161,0.543
3760209,6767.0,6934.0,91.0,0.467,0.672,0.146,0.556
3760235,7357.0,7606.0,95.0,0.447,0.677,0.132,0.569
3760251,7623.0,7926.0,105.0,0.428,0.682,0.118,0.581
3760267,8085.0,7932.0,-137.0,0.409,0.686,0.105,0.593
3760283,7823.0,7446.0,95.0,0.392,0.688,0.092,0.604
3760299,8215.0,7678.0,-213.0,0.375,0.69,0.08,0.614
3760315,8365.0,7662.0,-97.0,0.359,0.692,0.069,0.623
3760341,8355.0,7932.0,-163.0,0.344,0.693,0.058,0.631
3760357,8155.0,7714.0,-183.0,0.331,0.694,0.048,0.638
3760373,7821.0,7468.0,-75.0,0.32,0.695,0.038,0.643
3760389,7795.0,7308.0,-281.0,0.311,0.695,0.03,0.647
3760405,7385.0,7468.0,-155.0,0.302,0.696,0.023,0.651
3760421,7097.0,7418.0,-167.0,0.296,0.696,0.017,0.654
3760447,6799.0,7422.0,-79.0,0.29,0.696,0.011,0.656
3760463,6655.0,7312.0,-105.0,0.286,0.697,0.006,0.658
3760479,6483.0,7298.0,-17.0,0.284,0.697,0.002,0.659
3760495,6467.0,7296.0,-53.0,0.282,0.697,-0.001,0.659
3760512,6271.0,7348.0,97.0,0.282,0.697,-0.003,0.659
3760528,6307.0,7308.0,143.0,0.282,0.698,-0.004,0.658
3760554,6277.0,7480.0,197.0,0.285,0.698,-0.003,0.657
3760570,6307.0,7530.0,319.0,0.288,0.698,-0.001,0.655
3760586,6573.0,7612.0,215.0,0.293,0.698,0.002,0.653
3760602,6699.0,7604.0,267.0,0.299,0.698,0.007,0.65
3760618,6933.0,7852.0,269.0,0.307,0.698,0.014,0.647
3760634,7171.0,7982.0,263.0,0.316,0.698,0.023,0.643
3760651,7327.0,8240.0,299.0,0.326,0.697,0.033,0.638
3760677,7555.0,8396.0,327.0,0.338,0.696,0.044,0.632
3760693,7723.0,8332.0,375.0,0.352,0.695,0.057,0.625
3760710,8031.0,8582.0,265.0,0.366,0.693,0.072,0.616
3760727,8217.0,8874.0,119.0,0.382,0.691,0.088,0.607
3760743,8381.0,9032.0,125.0,0.4,0.688,0.106,0.596
3760759,8457.0,9160.0,127.0,0.418,0.685,0.124,0.584
3760785,8569.0,9228.0,19.0,0.437,0.681,0.143,0.57
3760801,8283.0,9174.0,63.0,0.457,0.675,0.163,0.555
3760817,8091.0,9324.0,43.0,0.477,0.669,0.183,0.539
3760833,7629.0,9226.0,225.0,0.497,0.662,0.204,0.522
3760849,7515.0,9272.0,29.0,0.518,0.654,0.225,0.503
3760865,7143.0,9196.0,-87.0,0.538,0.645,0.246,0.484
3760891,6533.0,8884.0,-71.0,0.557,0.636,0.267,0.463
3760907,5925.0,9114.0,-1.0,0.576,0.625,0.287,0.442
3760923,5555.0,8942.0,-49.0,0.594,0.613,0.307,0.42
3760939,5191.0,8662.0,-163.0,0.612,0.601,0.326,0.397
3760955,4487.0,8170.0,-1.0,0.63,0.587,0.346,0.373
3760971,4855.0,9182.0,-625.0,0.645,0.573,0.365,0.349
3760997,4331.0,9292.0,-433.0,0.661,0.557,0.383,0.325
3761013,3343.0,7944.0,-525.0,0.677,0.54,0.399,0.301
3761029,2399.0,6994.0,-125.0,0.692,0.521,0.416,0.277
3761046,1291.0,6618.0,323.0,0.705,0.502,0.432,0.252
3761062,755.0,6282.0,309.0,0.718,0.482,0.447,0.228
3761078,231.0,4960.0,293.0,0.73,0.461,0.46,0.205
3761095,-189.0,5090.0,519.0,0.741,0.441,0.472,0.183
3761121,-857.0,3598.0,501.0,0.752,0.42,0.483,0.161
3761137,-1309.0,3292.0,619.0,0.761,0.399,0.493,0.139
3761153,-1795.0,2532.0,847.0,0.769,0.378,0.502,0.118
3761169,-2201.0,1862.0,913.0,0.775,0.358,0.511,0.098
3761185,-2413.0,1186.0,715.0,0.78,0.34,0.519,0.079
3761201,-2713.0,452.0,703.0,0.784,0.323,0.527,0.061
3761227,-2979.0,-746.0,779.0,0.785,0.309,0.535,0.046
3761243,-3659.0,-1134.0,1123.0,0.784,0.299,0.543,0.032
3761259,-4757.0,80.0,943.0,0.782,0.292,0.551,0.02
3761276,-4317.0,-1192.0,747.0,0.779,0.286,0.558,0.015
3761292,-4503.0,-2162.0,517.0,0.776,0.283,0.563,0.013
3761308,-4995.0,-1654.0,845.0,0.774,0.283,0.567,0.018
3761324,-5255.0,-2190.0,483.0,0.771,0.288,0.567,0.027
3761350,-5591.0,-2086.0,989.0,0.77,0.296,0.564,0.038
3761366,-5507.0,-1216.0,951.0,0.769,0.308,0.557,0.053
3761383,-5317.0,-728.0,1375.0,0.769,0.324,0.547,0.071
3761400,-4693.0,-104.0,1405.0,0.768,0.342,0.534,0.091
3761417,-3883.0,730.0,1495.0,0.766,0.362,0.519,0.113
3761434,-3213.0,1022.0,1569.0,0.762,0.384,0.503,0.138
3761450,-2259.0,1974.0,1725.0,0.755,0.408,0.486,0.164
3761466,-1367.0,2782.0,1621.0,0.746,0.432,0.468,0.192
3761492,-105.0,4474.0,1329.0,0.734,0.457,0.451,0.221
3761508,883.0,5782.0,1023.0,0.72,0.48,0.434,0.249
3761524,1537.0,7604.0,1047.0,0.705,0.502,0.417,0.279
3761540,1561.0,7400.0,1245.0,0.689,0.521,0.399,0.308
3761556,2809.0,8022.0,399.0,0.67,0.54,0.382,0.336
3761572,3359.0,9972.0,567.0,0.651,0.557,0.368,0.361
3761598,2997.0,9266.0,933.0,0.632,0.572,0.352,0.386
3761614,3717.0,8924.0,395.0,0.613,0.585,0.337,0.41
3761630,4395.0,9730.0,101.0,0.592,0.599,0.322,0.433
3761646,4999.0,10076.0,21.0,0.569,0.612,0.307,0.454
3761662,5447.0,9802.0,-335.0,0.547,0.624,0.292,0.476
3761688,6177.0,9582.0,-493.0,0.525,0.633,0.276,0.497
3761704,6593.0,9772.0,-549.0,0.503,0.642,0.262,0.516
3761720,6525.0,9694.0,-553.0,0.481,0.649,0.247,0.535
3761736,7087.0,9922.0,-629.0,0.459,0.656,0.231,0.553
3761752,7431.0,8650.0,-905.0,0.439,0.662,0.215,0.568
3761768,7077.0,8686.0,-395.0,0.42,0.667,0.199,0.582
3761784,7233.0,8154.0,-709.0,0.401,0.671,0.183,0.596
3761810,7527.0,7998.0,-1115.0,0.381,0.676,0.167,0.608
3761826,8035.0,8272.0,-1139.0,0.362,0.68,0.152,0.619
3761842,8147.0,7730.0,-967.0,0.344,0.683,0.136,0.629
3761858,8069.0,7418.0,-805.0,0.328,0.686,0.12,0.638
3761876,7885.0,6396.0,-589.0,0.314,0.688,0.105,0.646
3761892,7835.0,6366.0,-767.0,0.299,0.69,0.091,0.653
3761918,7755.0,6514.0,-673.0,0.285,0.69,0.079,0.66
3761934,7703.0,6652.0,-627.0,0.273,0.691,0.067,0.666
3761950,7247.0,6614.0,-119.0,0.262,0.692,0.055,0.67
3761966,7351.0,6322.0,-283.0,0.253,0.693,0.043,0.674
3761982,7635.0,6328.0,-297.0,0.245,0.694,0.031,0.677
3761998,7617.0,6278.0,-149.0,0.238,0.694,0.021,0.679
3762014,7777.0,6732.0,-151.0,0.233,0.694,0.012,0.681
3762040,7547.0,6666.0,35.0,0.229,0.694,0.004,0.682
3762056,7367.0,6762.0,239.0,0.228,0.694,-0.003,0.683
3762072,7311.0,6830.0,275.0,0.228,0.695,-0.009,0.682
3762088,7271.0,6582.0,397.0,0.23,0.696,-0.014,0.68
3762104,7353.0,6650.0,481.0,0.234,0.696,-0.016,0.678
3762130,7331.0,6528.0,525.0,0.24,0.697,-0.018,0.676
3762146,7321.0,6760.0,599.0,0.246,0.698,-0.016,0.672
3762162,7327.0,6742.0,671.0,0.255,0.698,-0.013,0.669
3762178,7321.0,7010.0,769.0,0.264,0.699,-0.008,0.665
3762194,7593.0,7030.0,721.0,0.276,0.699,-0.0,0.66
3762210,7799.0,7302.0,923.0,0.288,0.699,0.009,0.655
3762236,8113.0,7276.0,893.0,0.301,0.698,0.021,0.649
3762252,8303.0,7648.0,783.0,0.316,0.697,0.035,0.643
3762268,8471.0,7904.0,879.0,0.332,0.696,0.051,0.635
3762284,8697.0,8222.0,641.0,0.349,0.694,0.068,0.626
3762300,8773.0,8418.0,533.0,0.367,0.691,0.088,0.617
3762316,8959.0,8990.0,315.0,0.385,0.688,0.109,0.606
3762342,8989.0,8772.0,111.0,0.403,0.684,0.131,0.593
