timeMs,ax,ay,az,q0,q1,q2,q3
2368133,7216.0,5789.0,183.0,0.214,0.663,0.17,0.697
2368149,8082.0,5227.0,55.0,0.197,0.668,0.154,0.701
2368165,7782.0,5093.0,517.0,0.18,0.672,0.139,0.705
2368181,8408.0,6099.0,341.0,0.162,0.676,0.124,0.708
2368197,8712.0,6037.0,275.0,0.147,0.679,0.108,0.711
2368213,9474.0,5237.0,229.0,0.132,0.682,0.095,0.713
2368239,9034.0,5813.0,653.0,0.119,0.683,0.084,0.716
2368256,9244.0,5727.0,691.0,0.107,0.684,0.074,0.718
2368273,9136.0,5797.0,723.0,0.096,0.685,0.066,0.719
2368290,8936.0,6287.0,761.0,0.088,0.686,0.058,0.72
2368307,8868.0,5767.0,749.0,0.082,0.687,0.053,0.72
2368324,8644.0,5721.0,847.0,0.077,0.688,0.051,0.72
2368340,8406.0,6123.0,865.0,0.074,0.689,0.051,0.72
2368357,8102.0,6387.0,1023.0,0.073,0.69,0.054,0.718
2368373,8044.0,5891.0,1227.0,0.075,0.691,0.06,0.717
2368390,7958.0,6529.0,837.0,0.079,0.692,0.068,0.714
2368407,7920.0,7105.0,613.0,0.086,0.692,0.077,0.712
2368426,7954.0,6265.0,885.0,0.094,0.692,0.088,0.71
2368442,7902.0,6427.0,687.0,0.103,0.69,0.101,0.709
2368468,8196.0,7233.0,497.0,0.115,0.688,0.116,0.707
2368484,8054.0,6849.0,757.0,0.128,0.685,0.131,0.706
2368500,8328.0,7055.0,633.0,0.143,0.681,0.147,0.703
2368516,8360.0,6811.0,687.0,0.159,0.676,0.165,0.7
2368532,8614.0,7283.0,391.0,0.176,0.671,0.184,0.696
2368548,8660.0,7661.0,351.0,0.195,0.665,0.204,0.691
2368574,8844.0,7757.0,409.0,0.215,0.658,0.225,0.686
2368590,8710.0,7723.0,419.0,0.235,0.65,0.245,0.68
2368606,8946.0,8225.0,145.0,0.257,0.641,0.267,0.672
2368622,8890.0,7941.0,129.0,0.28,0.631,0.288,0.664
2368638,8590.0,8531.0,13.0,0.302,0.62,0.31,0.654
2368665,7924.0,8041.0,211.0,0.326,0.608,0.331,0.644
2368681,7624.0,8603.0,21.0,0.349,0.595,0.352,0.633
2368698,7230.0,8511.0,-21.0,0.372,0.582,0.371,0.62
2368714,6758.0,8057.0,65.0,0.396,0.568,0.39,0.607
2368730,6272.0,8339.0,-255.0,0.418,0.553,0.408,0.594
2368746,5492.0,7855.0,-103.0,0.44,0.539,0.425,0.579
2368762,5084.0,7629.0,123.0,0.462,0.523,0.441,0.565
2368789,4430.0,7305.0,-21.0,0.482,0.508,0.455,0.55
2368806,4022.0,7249.0,-5.0,0.501,0.493,0.469,0.534
2368823,3124.0,6993.0,57.0,0.521,0.478,0.482,0.518
2368839,2374.0,6187.0,223.0,0.54,0.461,0.494,0.502
2368856,2116.0,6199.0,59.0,0.557,0.445,0.505,0.486
2368872,1454.0,5165.0,275.0,0.574,0.43,0.515,0.47
2368888,1148.0,4999.0,273.0,0.589,0.415,0.525,0.453
2368904,732.0,4975.0,203.0,0.603,0.4,0.534,0.437
2368920,-2.0,3969.0,377.0,0.615,0.386,0.543,0.422
2368947,-492.0,3589.0,535.0,0.626,0.372,0.551,0.407
2368963,-1146.0,2797.0,603.0,0.636,0.36,0.558,0.393
2368979,-1530.0,2237.0,347.0,0.644,0.348,0.565,0.38
2368996,-2208.0,1667.0,323.0,0.651,0.338,0.57,0.37
2369013,-2632.0,1589.0,307.0,0.656,0.33,0.574,0.363
2369029,-3002.0,535.0,513.0,0.659,0.325,0.576,0.358
2369046,-3220.0,257.0,655.0,0.66,0.322,0.577,0.357
2369062,-3370.0,19.0,707.0,0.66,0.323,0.576,0.359
2369079,-3240.0,-363.0,465.0,0.657,0.326,0.574,0.363
2369106,-3194.0,-139.0,431.0,0.652,0.333,0.572,0.37
2369122,-3112.0,303.0,533.0,0.645,0.342,0.568,0.38
2369138,-3042.0,485.0,573.0,0.635,0.354,0.564,0.392
2369154,-2742.0,1479.0,469.0,0.624,0.368,0.557,0.406
2369170,-2268.0,1599.0,413.0,0.61,0.384,0.549,0.423
2369196,-1548.0,2101.0,265.0,0.594,0.402,0.539,0.441
2369213,-588.0,3669.0,267.0,0.576,0.421,0.529,0.459
2369229,-96.0,4255.0,277.0,0.557,0.441,0.515,0.48
2369245,1230.0,5189.0,153.0,0.537,0.461,0.5,0.5
2369261,2188.0,4831.0,39.0,0.515,0.481,0.484,0.519
2369277,3416.0,8169.0,-385.0,0.492,0.5,0.466,0.539
2369293,4224.0,8527.0,-355.0,0.469,0.517,0.448,0.558
2369320,3956.0,7629.0,271.0,0.447,0.533,0.426,0.578
2369336,6436.0,8727.0,-1079.0,0.424,0.549,0.406,0.595
2369352,6174.0,6845.0,-305.0,0.4,0.564,0.387,0.61
2369368,7268.0,11065.0,-471.0,0.377,0.577,0.369,0.623
2369385,7638.0,10017.0,-277.0,0.357,0.588,0.347,0.637
2369401,7406.0,7337.0,311.0,0.337,0.599,0.324,0.65
2369417,8438.0,8381.0,43.0,0.316,0.609,0.303,0.661
2369443,8800.0,7773.0,187.0,0.296,0.619,0.284,0.67
2369459,8326.0,8269.0,717.0,0.278,0.628,0.265,0.677
2369475,9138.0,8581.0,339.0,0.26,0.636,0.245,0.684
2369491,8860.0,6495.0,695.0,0.242,0.643,0.226,0.691
2369507,9088.0,7029.0,595.0,0.224,0.65,0.207,0.696
2369523,9316.0,6117.0,631.0,0.208,0.656,0.191,0.7
2369549,9230.0,6527.0,659.0,0.192,0.662,0.175,0.703
2369565,9182.0,5849.0,671.0,0.177,0.667,0.16,0.706
2369581,9034.0,5749.0,723.0,0.161,0.671,0.145,0.709
2369597,9084.0,6307.0,593.0,0.145,0.675,0.132,0.711
2369613,8880.0,5939.0,617.0,0.13,0.679,0.118,0.713
2369629,8766.0,5735.0,633.0,0.118,0.682,0.105,0.714
2369646,8436.0,5263.0,681.0,0.106,0.684,0.093,0.716
2369672,7998.0,5331.0,933.0,0.095,0.686,0.082,0.717
2369688,8212.0,5727.0,1029.0,0.084,0.687,0.071,0.718
2369704,8240.0,5513.0,933.0,0.076,0.688,0.061,0.719
2369721,8200.0,5741.0,675.0,0.069,0.688,0.052,0.72
2369737,7538.0,4215.0,1067.0,0.065,0.688,0.044,0.721
2369754,7646.0,5301.0,1259.0,0.061,0.688,0.04,0.722
2369770,7774.0,6319.0,1085.0,0.06,0.688,0.036,0.723
2369796,7880.0,7167.0,1079.0,0.06,0.688,0.034,0.723
2369812,8100.0,5187.0,879.0,0.063,0.687,0.034,0.723
2369828,6782.0,5259.0,1133.0,0.069,0.686,0.036,0.723
2369844,6814.0,5783.0,1269.0,0.075,0.685,0.039,0.723
2369860,6986.0,5141.0,1067.0,0.083,0.684,0.044,0.724
2369876,7434.0,5343.0,727.0,0.09,0.682,0.052,0.724
2369902,7726.0,6183.0,947.0,0.098,0.679,0.062,0.725
2369918,8252.0,6381.0,765.0,0.108,0.676,0.073,0.725
2369935,8472.0,6431.0,749.0,0.119,0.672,0.087,0.725
2369951,8586.0,6229.0,819.0,0.132,0.669,0.103,0.725
2369968,8918.0,6299.0,661.0,0.145,0.664,0.121,0.723
2369984,9106.0,6733.0,735.0,0.159,0.66,0.14,0.721
2370000,8966.0,7225.0,1087.0,0.175,0.654,0.162,0.718
2370026,9350.0,8223.0,965.0,0.192,0.649,0.183,0.713
2370042,9404.0,8177.0,863.0,0.212,0.642,0.204,0.708
2370058,9496.0,8749.0,883.0,0.234,0.635,0.225,0.701
2370074,9658.0,8475.0,589.0,0.258,0.627,0.246,0.692
2370090,9104.0,8271.0,457.0,0.283,0.618,0.267,0.683
2370116,8978.0,9243.0,497.0,0.309,0.608,0.288,0.673
2370132,8654.0,8381.0,317.0,0.335,0.596,0.309,0.661
2370148,7988.0,8685.0,437.0,0.362,0.583,0.33,0.649
2370164,7252.0,8869.0,541.0,0.389,0.568,0.349,0.635
2370180,6656.0,8089.0,639.0,0.415,0.553,0.369,0.621
2370196,6102.0,8497.0,637.0,0.44,0.538,0.387,0.607
2370222,5308.0,7673.0,737.0,0.465,0.521,0.404,0.591
2370238,4728.0,7973.0,605.0,0.489,0.505,0.42,0.575
2370255,3780.0,7141.0,867.0,0.512,0.488,0.434,0.558
2370272,3248.0,7225.0,651.0,0.534,0.471,0.448,0.541
2370288,2834.0,7515.0,595.0,0.554,0.454,0.46,0.525
2370304,2672.0,6507.0,457.0,0.574,0.436,0.471,0.508
2370320,2090.0,6139.0,399.0,0.592,0.418,0.482,0.492
2370337,1678.0,6783.0,525.0,0.609,0.4,0.493,0.476
2370364,1146.0,5539.0,629.0,0.625,0.381,0.503,0.46
2370380,1120.0,6351.0,519.0,0.639,0.363,0.512,0.444
2370396,694.0,5303.0,659.0,0.652,0.346,0.521,0.429
2370412,200.0,5171.0,497.0,0.663,0.329,0.53,0.414
2370429,-358.0,4195.0,509.0,0.674,0.311,0.538,0.4
2370446,-860.0,3755.0,577.0,0.682,0.295,0.547,0.385
2370462,-1598.0,4099.0,405.0,0.69,0.279,0.555,0.373
2370478,-2232.0,2281.0,487.0,0.696,0.264,0.562,0.361
2370505,-2818.0,2483.0,541.0,0.702,0.25,0.568,0.35
2370521,-3230.0,1601.0,661.0,0.707,0.236,0.572,0.342
2370538,-4028.0,-189.0,811.0,0.711,0.225,0.576,0.335
2370555,-4414.0,-831.0,1095.0,0.713,0.219,0.58,0.327
2370572,-4738.0,363.0,1087.0,0.715,0.216,0.582,0.322
2370588,-5112.0,-371.0,1043.0,0.716,0.215,0.582,0.319
2370605,-5146.0,-709.0,1097.0,0.716,0.219,0.581,0.319
2370622,-4642.0,-739.0,1217.0,0.714,0.227,0.579,0.321
2370639,-4542.0,-139.0,1217.0,0.711,0.237,0.577,0.325
2370655,-4352.0,787.0,1243.0,0.706,0.25,0.574,0.333
2370681,-4314.0,927.0,1435.0,0.699,0.264,0.57,0.343
2370698,-4270.0,1585.0,1719.0,0.69,0.279,0.566,0.355
2370714,-4012.0,2001.0,1617.0,0.679,0.297,0.561,0.368
2370730,-3402.0,2853.0,1587.0,0.667,0.316,0.556,0.382
2370746,-2650.0,4171.0,1195.0,0.653,0.336,0.55,0.397
2370762,-1886.0,5443.0,1023.0,0.638,0.357,0.544,0.413
2370779,-1538.0,5591.0,1231.0,0.622,0.376,0.536,0.43
2370805,-568.0,7511.0,971.0,0.604,0.396,0.527,0.448
2370822,138.0,7877.0,479.0,0.585,0.415,0.516,0.467
2370838,316.0,7285.0,553.0,0.568,0.432,0.505,0.486
2370854,1344.0,8189.0,329.0,0.55,0.447,0.493,0.505
2370871,1616.0,8437.0,401.0,0.533,0.462,0.48,0.522
2370888,2038.0,9095.0,371.0,0.515,0.476,0.466,0.539
2370905,2650.0,8485.0,335.0,0.499,0.489,0.452,0.555
2370921,3010.0,8431.0,201.0,0.483,0.501,0.437,0.571
2370947,3174.0,8285.0,417.0,0.467,0.512,0.421,0.585
2370963,3576.0,8677.0,603.0,0.451,0.523,0.405,0.599
2370979,4324.0,9605.0,541.0,0.435,0.534,0.388,0.612
2370996,3912.0,8113.0,857.0,0.421,0.543,0.37,0.625
2371012,4878.0,8489.0,909.0,0.408,0.552,0.351,0.637
2371028,5286.0,7671.0,967.0,0.393,0.561,0.333,0.648
2371054,5574.0,8087.0,957.0,0.378,0.571,0.314,0.658
2371070,6394.0,7671.0,733.0,0.362,0.58,0.296,0.667
2371086,6042.0,8021.0,1277.0,0.348,0.587,0.277,0.676
2371102,6700.0,7871.0,1255.0,0.334,0.595,0.258,0.684
2371118,6660.0,7219.0,1335.0,0.32,0.602,0.24,0.691
2371134,6624.0,6997.0,1345.0,0.306,0.61,0.222,0.696
2371150,6838.0,6969.0,1239.0,0.293,0.617,0.204,0.701
2371176,7258.0,6725.0,1369.0,0.279,0.623,0.187,0.706
2371192,7554.0,6489.0,1373.0,0.264,0.63,0.171,0.71
2371208,8036.0,6973.0,1377.0,0.25,0.635,0.156,0.714
2371224,7850.0,6615.0,1435.0,0.237,0.64,0.142,0.717
2371240,7836.0,6487.0,1489.0,0.224,0.644,0.129,0.72
2371267,7760.0,6671.0,1725.0,0.212,0.648,0.117,0.722
2371283,8166.0,6331.0,1505.0,0.201,0.651,0.106,0.724
2371299,7990.0,6491.0,1601.0,0.191,0.654,0.097,0.726
2371315,8192.0,6511.0,1471.0,0.182,0.656,0.088,0.727
2371331,7928.0,6557.0,1555.0,0.174,0.657,0.082,0.728
2371347,7854.0,6715.0,1545.0,0.169,0.659,0.077,0.729
2371363,7542.0,6865.0,1737.0,0.165,0.659,0.075,0.73
2371389,7310.0,7219.0,1819.0,0.163,0.66,0.074,0.73
2371405,7038.0,7227.0,1851.0,0.164,0.66,0.074,0.729
2371422,6966.0,7431.0,1879.0,0.166,0.66,0.076,0.729
2371438,7054.0,7565.0,1899.0,0.17,0.659,0.08,0.728
2371454,7210.0,7487.0,1787.0,0.176,0.658,0.085,0.727
2371470,7210.0,7457.0,1827.0,0.183,0.656,0.092,0.727
2371496,7318.0,7451.0,1903.0,0.193,0.653,0.102,0.726
2371512,7736.0,7527.0,1753.0,0.203,0.649,0.113,0.724
2371528,8076.0,7425.0,1825.0,0.216,0.644,0.127,0.723
2371544,8390.0,7039.0,1751.0,0.232,0.638,0.145,0.72
2371560,8364.0,8485.0,2029.0,0.249,0.631,0.165,0.716
2371576,8096.0,9517.0,2099.0,0.268,0.623,0.186,0.711
2371602,7880.0,9489.0,1749.0,0.288,0.614,0.207,0.705
2371618,7720.0,9609.0,1723.0,0.308,0.606,0.229,0.697
2371634,7816.0,9923.0,1461.0,0.329,0.596,0.251,0.688
2371650,7574.0,9783.0,1315.0,0.351,0.586,0.272,0.678
2371666,7566.0,9681.0,1065.0,0.374,0.575,0.294,0.666
2371682,7182.0,9015.0,715.0,0.396,0.563,0.317,0.653
2371709,6542.0,9341.0,791.0,0.416,0.551,0.34,0.638
2371725,5580.0,8655.0,911.0,0.437,0.539,0.362,0.622
2371741,5082.0,9291.0,893.0,0.46,0.525,0.384,0.605
2371757,4450.0,8615.0,867.0,0.483,0.51,0.404,0.586
2371773,3836.0,7775.0,723.0,0.505,0.496,0.422,0.566
2371789,3106.0,7587.0,771.0,0.526,0.482,0.439,0.545
2371815,2814.0,8053.0,615.0,0.547,0.468,0.454,0.524
2371831,2424.0,6365.0,579.0,0.568,0.453,0.468,0.503
2371847,1846.0,7507.0,577.0,0.587,0.438,0.482,0.482
2371863,1352.0,6215.0,569.0,0.605,0.423,0.494,0.46
2371879,892.0,5661.0,501.0,0.621,0.407,0.505,0.439
2371895,62.0,6243.0,749.0,0.636,0.393,0.517,0.417
2371911,-408.0,5605.0,751.0,0.649,0.379,0.527,0.396
2371938,-734.0,5613.0,1001.0,0.66,0.366,0.538,0.376
2371955,-1356.0,5211.0,1289.0,0.67,0.354,0.547,0.356
2371972,-1236.0,5419.0,655.0,0.679,0.341,0.555,0.338
2371988,-1568.0,3973.0,1075.0,0.688,0.327,0.563,0.321
2372005,-1826.0,3723.0,883.0,0.695,0.315,0.571,0.304
2372022,-2348.0,3035.0,781.0,0.701,0.303,0.579,0.287
2372038,-2978.0,3207.0,705.0,0.706,0.291,0.585,0.272
2372055,-3490.0,2559.0,397.0,0.711,0.28,0.591,0.259
2372071,-3920.0,1065.0,997.0,0.714,0.27,0.596,0.248
2372097,-4150.0,619.0,739.0,0.717,0.262,0.601,0.237
2372113,-4638.0,59.0,849.0,0.718,0.257,0.605,0.23
2372129,-4930.0,-603.0,1071.0,0.717,0.253,0.609,0.224
2372145,-5094.0,-91.0,885.0,0.716,0.252,0.612,0.222
2372162,-5122.0,-353.0,991.0,0.714,0.253,0.613,0.224
2372179,-5084.0,-91.0,951.0,0.711,0.255,0.614,0.229
2372195,-5004.0,199.0,789.0,0.707,0.26,0.613,0.237
2372221,-4894.0,613.0,663.0,0.702,0.266,0.612,0.249
2372237,-4940.0,913.0,889.0,0.696,0.274,0.61,0.263
2372253,-4636.0,1419.0,805.0,0.688,0.284,0.607,0.278
2372269,-4240.0,2027.0,711.0,0.68,0.295,0.602,0.296
2372285,-3898.0,2561.0,653.0,0.671,0.308,0.597,0.314
2372311,-3350.0,3705.0,417.0,0.662,0.321,0.59,0.334
2372327,-2980.0,3919.0,499.0,0.651,0.335,0.581,0.355
2372343,-2548.0,5045.0,337.0,0.64,0.349,0.572,0.376
2372359,-2162.0,4501.0,617.0,0.629,0.362,0.561,0.399
2372375,-1210.0,5463.0,351.0,0.616,0.376,0.55,0.42
2372391,-1056.0,6507.0,801.0,0.603,0.391,0.538,0.442
2372417,-202.0,6861.0,635.0,0.588,0.405,0.525,0.462
2372433,22.0,7557.0,763.0,0.574,0.418,0.511,0.484
2372449,956.0,6711.0,629.0,0.559,0.432,0.498,0.503
2372466,1056.0,7429.0,585.0,0.542,0.446,0.485,0.522
2372482,1754.0,9247.0,851.0,0.525,0.46,0.471,0.54
2372498,2032.0,8753.0,883.0,0.508,0.471,0.456,0.558
2372514,2674.0,8595.0,839.0,0.491,0.483,0.44,0.576
2372540,3072.0,7555.0,881.0,0.472,0.495,0.425,0.593
2372556,3504.0,9017.0,817.0,0.453,0.508,0.41,0.607
2372572,4322.0,9433.0,839.0,0.435,0.519,0.394,0.621
2372589,4018.0,8691.0,1427.0,0.418,0.53,0.377,0.635
2372606,5150.0,8721.0,941.0,0.4,0.541,0.36,0.647
2372622,5314.0,8203.0,1051.0,0.381,0.552,0.343,0.658
2372639,5890.0,8861.0,1093.0,0.363,0.562,0.326,0.668
2372656,5986.0,8647.0,1355.0,0.346,0.571,0.309,0.678
2372682,6272.0,7927.0,1201.0,0.329,0.579,0.291,0.687
2372699,6792.0,7647.0,1027.0,0.312,0.587,0.274,0.695
2372715,6932.0,7525.0,901.0,0.294,0.595,0.259,0.702
2372731,7416.0,7803.0,1089.0,0.277,0.602,0.244,0.708
2372748,7308.0,7795.0,1823.0,0.261,0.61,0.23,0.712
2372764,8258.0,7773.0,1021.0,0.247,0.617,0.215,0.715
2372780,8046.0,6771.0,1129.0,0.232,0.624,0.202,0.718
2372806,7764.0,7491.0,1151.0,0.218,0.629,0.191,0.722
2372822,7506.0,7321.0,1105.0,0.204,0.633,0.18,0.724
2372838,7230.0,7265.0,1155.0,0.19,0.638,0.17,0.727
2372854,7026.0,6961.0,1285.0,0.178,0.642,0.16,0.729
2372871,7280.0,6635.0,1099.0,0.165,0.645,0.152,0.731
2372887,7092.0,6427.0,1315.0,0.153,0.648,0.145,0.732
2372904,7216.0,6461.0,1171.0,0.142,0.649,0.14,0.734
2372921,7294.0,6713.0,1119.0,0.131,0.65,0.136,0.736
2372947,7008.0,7079.0,1399.0,0.123,0.651,0.133,0.737
2372963,7020.0,7109.0,1343.0,0.116,0.651,0.131,0.738
2372979,7052.0,7189.0,1263.0,0.112,0.652,0.131,0.738
2372995,7110.0,7609.0,1099.0,0.11,0.652,0.132,0.738
2373011,6542.0,7575.0,1381.0,0.11,0.652,0.135,0.738
2373027,6556.0,8201.0,1235.0,0.113,0.652,0.139,0.737
2373053,6582.0,7795.0,1145.0,0.118,0.651,0.145,0.736
2373069,6992.0,8239.0,1023.0,0.126,0.649,0.152,0.735
2373085,7306.0,8363.0,933.0,0.135,0.646,0.16,0.734
2373102,7464.0,8635.0,885.0,0.146,0.642,0.171,0.733
2373118,7490.0,8845.0,1161.0,0.16,0.637,0.182,0.732
2373134,7900.0,9125.0,1117.0,0.177,0.632,0.194,0.729
2373150,8112.0,8851.0,1027.0,0.195,0.626,0.208,0.725
2373176,8372.0,9269.0,973.0,0.216,0.62,0.224,0.721
2373192,8382.0,9131.0,949.0,0.238,0.613,0.24,0.715
2373208,8508.0,9383.0,717.0,0.261,0.604,0.257,0.708
2373224,8454.0,9323.0,703.0,0.285,0.595,0.274,0.7
2373241,8132.0,8999.0,819.0,0.31,0.584,0.293,0.691
2373267,7902.0,9157.0,745.0,0.336,0.572,0.311,0.68
2373284,7508.0,8985.0,817.0,0.361,0.559,0.33,0.669
2373300,6994.0,8833.0,855.0,0.387,0.546,0.35,0.656
2373316,6888.0,9197.0,831.0,0.411,0.531,0.368,0.642
2373332,6124.0,7987.0,739.0,0.436,0.516,0.387,0.628
2373349,5422.0,8625.0,889.0,0.46,0.5,0.405,0.612
2373365,4670.0,7805.0,1011.0,0.483,0.484,0.422,0.595
2373391,4058.0,6837.0,833.0,0.505,0.467,0.438,0.579
2373408,4058.0,7017.0,605.0,0.524,0.452,0.454,0.561
2373424,4002.0,7983.0,485.0,0.541,0.437,0.47,0.544
2373440,2962.0,7427.0,679.0,0.556,0.42,0.485,0.528
2373456,2702.0,6807.0,545.0,0.572,0.403,0.5,0.511
2373473,1414.0,6053.0,991.0,0.586,0.385,0.514,0.493
2373490,528.0,5609.0,1089.0,0.599,0.369,0.528,0.475
2373507,-92.0,5935.0,925.0,0.612,0.354,0.541,0.456
2373524,-1154.0,5335.0,1365.0,0.624,0.339,0.552,0.438
2373541,-738.0,5675.0,865.0,0.635,0.325,0.561,0.42
2373567,-1348.0,4657.0,683.0,0.646,0.312,0.569,0.402
2373583,-2136.0,5031.0,487.0,0.655,0.3,0.577,0.385
2373599,-2178.0,4741.0,61.0,0.664,0.288,0.584,0.369
2373615,-2752.0,4987.0,213.0,0.671,0.276,0.59,0.355
2373632,-3024.0,2511.0,313.0,0.677,0.264,0.596,0.343
2373649,-4140.0,1927.0,1039.0,0.681,0.253,0.602,0.331
2373665,-4594.0,1299.0,1151.0,0.686,0.244,0.607,0.318
2373691,-4940.0,805.0,1163.0,0.69,0.237,0.611,0.307
2373707,-5366.0,217.0,1307.0,0.693,0.232,0.614,0.298
2373723,-5236.0,-373.0,1123.0,0.697,0.229,0.614,0.291
2373739,-5072.0,-1065.0,1165.0,0.699,0.229,0.614,0.286
2373755,-5012.0,-459.0,1061.0,0.7,0.23,0.614,0.284
2373771,-5136.0,-279.0,1201.0,0.7,0.232,0.612,0.285
2373797,-4770.0,-173.0,1155.0,0.698,0.236,0.61,0.29
2373814,-4898.0,195.0,1181.0,0.694,0.242,0.608,0.298
2373830,-4798.0,393.0,1237.0,0.689,0.251,0.606,0.308
2373846,-4792.0,591.0,1219.0,0.682,0.261,0.603,0.32
2373862,-4478.0,1223.0,1039.0,0.674,0.274,0.6,0.333
2373878,-4900.0,2621.0,1485.0,0.665,0.288,0.596,0.347
2373904,-4190.0,3197.0,1163.0,0.655,0.303,0.589,0.363
2373920,-3454.0,3133.0,845.0,0.644,0.32,0.582,0.38
2373937,-2444.0,4241.0,459.0,0.632,0.338,0.572,0.398
2373953,-1290.0,5745.0,121.0,0.619,0.355,0.562,0.418
2373969,-1596.0,5473.0,729.0,0.606,0.371,0.55,0.439
2373985,-230.0,6581.0,527.0,0.591,0.388,0.538,0.459
2374001,-88.0,5791.0,761.0,0.576,0.404,0.524,0.48
2374027,1252.0,8127.0,325.0,0.559,0.419,0.511,0.5
2374043,1030.0,7411.0,709.0,0.543,0.433,0.496,0.521
2374059,1686.0,7723.0,657.0,0.525,0.447,0.481,0.542
2374075,2186.0,8405.0,875.0,0.507,0.461,0.465,0.561
2374091,2628.0,8173.0,627.0,0.49,0.473,0.448,0.579
2374108,2582.0,8375.0,1099.0,0.473,0.484,0.43,0.597
2374125,3888.0,8967.0,887.0,0.455,0.496,0.412,0.614
2374151,3740.0,7669.0,1299.0,0.435,0.509,0.392,0.63
2374167,4730.0,8513.0,1021.0,0.414,0.523,0.373,0.645
2374183,4816.0,8595.0,1193.0,0.394,0.535,0.352,0.659
2374200,4716.0,7863.0,1405.0,0.374,0.546,0.331,0.672
2374216,4966.0,8327.0,1571.0,0.354,0.558,0.307,0.685
2374233,5706.0,7723.0,1403.0,0.33,0.572,0.282,0.696
2374249,7728.0,4409.0,-195.0,0.306,0.584,0.257,0.706
2374275,8850.0,6087.0,961.0,0.285,0.593,0.238,0.715
2374291,8892.0,7191.0,1327.0,0.265,0.601,0.218,0.722
2374307,8816.0,5827.0,1031.0,0.244,0.607,0.198,0.73
2374323,8838.0,6727.0,1387.0,0.223,0.614,0.18,0.736
2374339,9090.0,6171.0,1277.0,0.203,0.62,0.162,0.74
2374355,9202.0,5729.0,1503.0,0.186,0.625,0.146,0.744
2374381,9366.0,5897.0,1503.0,0.169,0.631,0.13,0.746
2374397,9324.0,5319.0,1289.0,0.154,0.636,0.116,0.747
2374413,9228.0,5695.0,1303.0,0.138,0.641,0.103,0.748
2374429,9184.0,6319.0,1335.0,0.124,0.644,0.091,0.749
2374446,8968.0,5881.0,1279.0,0.111,0.648,0.08,0.749
2374462,8694.0,5881.0,1383.0,0.101,0.651,0.069,0.749
2374478,8650.0,6063.0,1369.0,0.092,0.654,0.059,0.749
2374504,8336.0,5793.0,1535.0,0.084,0.656,0.051,0.748
2374520,8166.0,6233.0,1597.0,0.079,0.658,0.045,0.748
2374536,7904.0,6459.0,1719.0,0.075,0.659,0.039,0.747
2374552,7592.0,5871.0,1705.0,0.073,0.661,0.034,0.746
2374568,7446.0,6135.0,1905.0,0.075,0.662,0.032,0.745
2374584,7192.0,6009.0,2159.0,0.078,0.663,0.031,0.744
2374610,7416.0,6243.0,2011.0,0.082,0.664,0.032,0.743
2374626,7650.0,5951.0,2097.0,0.089,0.664,0.035,0.742
2374642,7982.0,6099.0,2049.0,0.096,0.663,0.04,0.742
2374658,8368.0,6637.0,2083.0,0.105,0.661,0.048,0.742
2374674,8790.0,6539.0,1877.0,0.117,0.658,0.056,0.742
2374690,9460.0,7197.0,1639.0,0.131,0.654,0.066,0.742
2374717,9172.0,6135.0,2025.0,0.147,0.649,0.078,0.742
2374733,8978.0,6933.0,2263.0,0.165,0.643,0.093,0.742
2374749,9038.0,7019.0,2309.0,0.184,0.637,0.109,0.741
2374765,9188.0,6961.0,2201.0,0.204,0.63,0.126,0.738
2374781,9252.0,7517.0,2173.0,0.226,0.623,0.145,0.735
2374797,9328.0,7637.0,2165.0,0.248,0.614,0.165,0.731
2374823,9346.0,7721.0,2055.0,0.27,0.605,0.186,0.725
2374840,9432.0,7735.0,1937.0,0.294,0.594,0.208,0.719
2374856,8954.0,8393.0,2051.0,0.318,0.583,0.231,0.711
2374872,8570.0,8127.0,2019.0,0.343,0.571,0.254,0.702
2374888,8244.0,8319.0,1793.0,0.367,0.558,0.277,0.691
2374904,7614.0,8177.0,1781.0,0.391,0.544,0.3,0.679
2374930,6866.0,8279.0,1797.0,0.415,0.53,0.323,0.665
2374946,6468.0,7983.0,1323.0,0.439,0.515,0.345,0.651
2374962,5590.0,8699.0,1637.0,0.461,0.5,0.366,0.635
2374978,5290.0,8253.0,1313.0,0.484,0.484,0.386,0.619
2374994,4952.0,8437.0,1359.0,0.505,0.468,0.405,0.602
2375010,4128.0,7247.0,1089.0,0.526,0.452,0.422,0.585
2375036,3236.0,6989.0,1069.0,0.545,0.435,0.438,0.567
2375052,2314.0,6791.0,1321.0,0.564,0.417,0.454,0.549
2375068,1880.0,6127.0,997.0,0.582,0.399,0.469,0.531
2375085,1058.0,6135.0,1179.0,0.599,0.382,0.481,0.514
2375101,1168.0,4889.0,937.0,0.615,0.365,0.493,0.495
2375118,190.0,5513.0,1057.0,0.63,0.348,0.504,0.477
2375134,342.0,6337.0,887.0,0.644,0.331,0.514,0.46
2375160,-174.0,4095.0,881.0,0.657,0.314,0.522,0.444
2375177,-676.0,4207.0,735.0,0.669,0.298,0.53,0.428
2375193,-1116.0,5875.0,929.0,0.678,0.283,0.539,0.412
2375209,-1220.0,4209.0,887.0,0.687,0.268,0.546,0.396
2375225,-1856.0,4225.0,1007.0,0.696,0.252,0.553,0.382
2375241,-2318.0,2497.0,1033.0,0.704,0.237,0.56,0.367
2375257,-3132.0,2779.0,997.0,0.71,0.224,0.567,0.353
