timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2856943,-1318.0,3206.0,7542.0,-51.0,-32.0,-7.0,0.251,0.11,0.205,0.94
2856955,-1520.0,2774.0,7570.0,-40.0,-47.0,29.0,0.251,0.11,0.204,0.94
2856977,-1786.0,2420.0,7608.0,6.0,-68.0,87.0,0.251,0.11,0.204,0.94
2856989,-1852.0,2174.0,7958.0,83.0,-120.0,157.0,0.25,0.111,0.204,0.94
2857011,-1232.0,3378.0,7794.0,216.0,-148.0,155.0,0.249,0.113,0.205,0.94
2857023,-1080.0,3576.0,7708.0,144.0,-218.0,211.0,0.247,0.115,0.206,0.94
2857045,-726.0,3660.0,7752.0,19.0,-274.0,173.0,0.246,0.117,0.205,0.94
2857057,-298.0,3588.0,7712.0,-56.0,-294.0,150.0,0.246,0.12,0.204,0.94
2857074,136.0,3458.0,7628.0,-95.0,-287.0,154.0,0.245,0.122,0.202,0.94
2857096,486.0,3364.0,7408.0,-124.0,-289.0,149.0,0.245,0.125,0.2,0.94
2857118,614.0,3302.0,7360.0,-153.0,-275.0,143.0,0.244,0.127,0.198,0.941
2857130,616.0,3264.0,7248.0,-174.0,-298.0,174.0,0.244,0.13,0.196,0.941
2857152,640.0,3316.0,7394.0,-195.0,-297.0,188.0,0.243,0.132,0.193,0.941
2857164,968.0,3540.0,7654.0,-280.0,-295.0,246.0,0.242,0.135,0.19,0.942
2857186,1122.0,3536.0,7496.0,-294.0,-269.0,290.0,0.24,0.137,0.186,0.943
2857198,1256.0,3404.0,7250.0,-280.0,-257.0,253.0,0.239,0.139,0.183,0.944
2857220,1308.0,3058.0,7096.0,-238.0,-247.0,308.0,0.237,0.141,0.18,0.944
2857232,1404.0,3360.0,7280.0,-215.0,-242.0,341.0,0.235,0.143,0.177,0.945
2857254,1648.0,3498.0,7366.0,-235.0,-245.0,370.0,0.232,0.146,0.174,0.946
2857266,1796.0,3234.0,7338.0,-237.0,-246.0,401.0,0.229,0.148,0.171,0.947
2857288,2028.0,3466.0,7504.0,-218.0,-231.0,348.0,0.227,0.15,0.168,0.948
2857310,2278.0,3600.0,7344.0,-225.0,-228.0,317.0,0.225,0.153,0.165,0.948
2857322,2230.0,3438.0,7132.0,-248.0,-241.0,314.0,0.223,0.155,0.162,0.949
2857344,2298.0,3152.0,7032.0,-250.0,-247.0,268.0,0.221,0.157,0.159,0.949
2857356,2304.0,3106.0,7166.0,-250.0,-238.0,238.0,0.22,0.159,0.156,0.95
2857378,2416.0,3266.0,7504.0,-282.0,-218.0,211.0,0.219,0.161,0.152,0.95
2857390,2550.0,3108.0,7516.0,-295.0,-210.0,156.0,0.218,0.163,0.149,0.951
2857412,2594.0,2940.0,7418.0,-274.0,-194.0,112.0,0.218,0.164,0.146,0.951
2857424,2496.0,2574.0,7282.0,-200.0,-160.0,101.0,0.218,0.166,0.144,0.951
2857446,2514.0,2890.0,7300.0,-145.0,-124.0,83.0,0.217,0.167,0.142,0.951
2857468,2568.0,3144.0,7406.0,-129.0,-103.0,79.0,0.217,0.168,0.14,0.951
2857480,2540.0,3274.0,7506.0,-150.0,-87.0,55.0,0.217,0.169,0.139,0.951
2857502,2352.0,3322.0,7530.0,-193.0,-74.0,-2.0,0.217,0.169,0.137,0.952
2857514,2352.0,3286.0,7478.0,-255.0,-78.0,-70.0,0.219,0.169,0.135,0.952
2857536,2384.0,3114.0,7266.0,-271.0,-86.0,-110.0,0.22,0.169,0.132,0.951
2857548,2374.0,3010.0,7132.0,-251.0,-78.0,-150.0,0.222,0.17,0.13,0.951
2857570,2304.0,2898.0,6900.0,-245.0,-90.0,-191.0,0.224,0.17,0.128,0.951
2857582,2210.0,2444.0,7000.0,-226.0,-105.0,-210.0,0.227,0.17,0.126,0.951
2857604,2236.0,2646.0,7586.0,-208.0,-68.0,-219.0,0.229,0.17,0.125,0.95
2857626,2158.0,2738.0,7824.0,-201.0,-87.0,-176.0,0.231,0.17,0.123,0.95
2857638,2044.0,2650.0,7666.0,-134.0,-77.0,-158.0,0.233,0.171,0.122,0.95
2857660,1780.0,2412.0,7476.0,7.0,-57.0,-156.0,0.235,0.171,0.122,0.949
2857672,1562.0,2292.0,7252.0,91.0,-63.0,-171.0,0.236,0.171,0.123,0.949
2857694,1628.0,2124.0,7480.0,113.0,-61.0,-141.0,0.237,0.172,0.124,0.948
2857706,1554.0,2240.0,7700.0,130.0,-64.0,-120.0,0.239,0.173,0.125,0.947
2857728,1460.0,2414.0,7674.0,143.0,-67.0,-102.0,0.239,0.173,0.126,0.947
2857740,1446.0,2416.0,7632.0,177.0,-81.0,-106.0,0.24,0.174,0.128,0.946
2857762,1380.0,2054.0,7536.0,222.0,-82.0,-91.0,0.241,0.175,0.13,0.946
2857774,1320.0,2044.0,7394.0,268.0,-104.0,-72.0,0.241,0.176,0.132,0.945
2857796,1362.0,2016.0,7354.0,329.0,-120.0,-45.0,0.241,0.178,0.134,0.944
2857818,1344.0,2282.0,7444.0,369.0,-146.0,-41.0,0.241,0.18,0.137,0.944
2857830,1528.0,2502.0,7566.0,358.0,-196.0,-28.0,0.241,0.182,0.14,0.943
2857852,1658.0,2396.0,7432.0,326.0,-271.0,5.0,0.241,0.185,0.142,0.942
2857864,1756.0,2306.0,7288.0,317.0,-341.0,28.0,0.241,0.189,0.144,0.941
2857886,1954.0,2240.0,7286.0,311.0,-398.0,36.0,0.241,0.193,0.145,0.94
2857898,2482.0,2484.0,7284.0,322.0,-443.0,60.0,0.241,0.198,0.147,0.939
2857920,2820.0,2492.0,7088.0,314.0,-494.0,60.0,0.24,0.203,0.148,0.938
2857942,3228.0,2164.0,7052.0,357.0,-514.0,41.0,0.24,0.209,0.15,0.936
2857954,3672.0,2654.0,7460.0,407.0,-512.0,16.0,0.24,0.214,0.152,0.935
2857976,4074.0,3192.0,7782.0,418.0,-506.0,3.0,0.24,0.22,0.155,0.933
2857988,4352.0,3444.0,8028.0,466.0,-468.0,-13.0,0.24,0.225,0.158,0.931
2858010,4760.0,3936.0,7810.0,586.0,-436.0,-95.0,0.24,0.23,0.162,0.929
2858022,4958.0,4122.0,6924.0,757.0,-422.0,-194.0,0.241,0.235,0.168,0.927
2858044,4930.0,4326.0,5842.0,895.0,-444.0,-260.0,0.241,0.241,0.175,0.923
2858056,4696.0,4938.0,4828.0,893.0,-562.0,-315.0,0.243,0.248,0.183,0.92
2858078,4678.0,5778.0,4888.0,661.0,-671.0,-414.0,0.246,0.255,0.188,0.916
2858100,4014.0,5240.0,5016.0,52.0,-877.0,-390.0,0.251,0.263,0.188,0.913
2858112,3416.0,4360.0,5310.0,-273.0,-977.0,-282.0,0.256,0.27,0.184,0.91
2858134,2864.0,3722.0,5854.0,-273.0,-1030.0,-301.0,0.261,0.278,0.18,0.907
2858146,2606.0,3608.0,6602.0,-75.0,-1018.0,-286.0,0.265,0.286,0.177,0.904
2858168,2308.0,4466.0,6990.0,25.0,-1016.0,-192.0,0.269,0.294,0.176,0.9
2858180,1946.0,4454.0,7222.0,79.0,-1012.0,-35.0,0.27,0.302,0.174,0.897
2858202,1644.0,5092.0,7170.0,190.0,-986.0,-24.0,0.272,0.31,0.173,0.894
2858214,1610.0,5102.0,6724.0,204.0,-1000.0,-47.0,0.274,0.319,0.173,0.891
2858236,1832.0,5242.0,6334.0,203.0,-956.0,-94.0,0.276,0.327,0.173,0.887
2858248,2158.0,5572.0,6064.0,151.0,-900.0,-141.0,0.278,0.334,0.173,0.884
2858270,2562.0,5912.0,5840.0,5.0,-825.0,-171.0,0.281,0.34,0.172,0.881
2858282,3006.0,6178.0,5642.0,-251.0,-741.0,-227.0,0.285,0.345,0.169,0.878
2858304,3528.0,5860.0,5216.0,-521.0,-659.0,-308.0,0.291,0.349,0.164,0.876
2858326,3992.0,4374.0,4974.0,-577.0,-535.0,-352.0,0.296,0.351,0.159,0.874
2858338,4572.0,3598.0,5284.0,-409.0,-360.0,-390.0,0.301,0.353,0.156,0.872
2858360,5022.0,3528.0,5326.0,-235.0,-215.0,-356.0,0.305,0.354,0.155,0.871
2858372,5288.0,3262.0,5222.0,-85.0,-71.0,-272.0,0.308,0.354,0.154,0.87
2858394,5414.0,3472.0,5166.0,28.0,48.0,-265.0,0.31,0.354,0.155,0.869
2858406,5536.0,3558.0,5278.0,75.0,154.0,-229.0,0.311,0.353,0.157,0.869
2858428,5632.0,3630.0,5674.0,132.0,252.0,-202.0,0.312,0.351,0.159,0.869
2858440,5776.0,3880.0,6032.0,209.0,369.0,-184.0,0.312,0.348,0.162,0.869
2858462,6116.0,4322.0,6096.0,256.0,480.0,-172.0,0.312,0.345,0.166,0.87
2858484,6152.0,4410.0,6042.0,255.0,593.0,-143.0,0.311,0.341,0.171,0.871
2858496,6114.0,4370.0,5924.0,278.0,688.0,-132.0,0.31,0.336,0.175,0.872
2858518,5986.0,4286.0,5582.0,293.0,747.0,-155.0,0.309,0.33,0.18,0.873
2858530,5870.0,4200.0,5218.0,271.0,768.0,-157.0,0.308,0.325,0.185,0.875
2858552,5662.0,4462.0,5064.0,268.0,774.0,-151.0,0.307,0.32,0.19,0.876
2858564,5790.0,4998.0,4996.0,143.0,725.0,-167.0,0.307,0.314,0.193,0.877
2858586,5862.0,5246.0,4944.0,31.0,721.0,-133.0,0.307,0.308,0.196,0.879
2858598,5660.0,5216.0,5016.0,-151.0,670.0,-101.0,0.307,0.302,0.197,0.881
2858620,5394.0,5146.0,5268.0,-290.0,664.0,-9.0,0.306,0.296,0.197,0.883
2858642,5014.0,4986.0,5378.0,-394.0,636.0,102.0,0.305,0.29,0.195,0.886
2858654,4688.0,4628.0,5394.0,-355.0,634.0,230.0,0.303,0.285,0.193,0.889
2858676,4058.0,4446.0,5728.0,-303.0,630.0,278.0,0.301,0.28,0.192,0.892
2858688,3528.0,4550.0,5972.0,-292.0,595.0,333.0,0.297,0.275,0.19,0.894
2858710,2914.0,4580.0,6418.0,-428.0,565.0,304.0,0.295,0.269,0.187,0.897
2858722,2392.0,4528.0,6504.0,-550.0,529.0,351.0,0.293,0.264,0.183,0.901
2858744,1558.0,4194.0,6950.0,-667.0,451.0,286.0,0.291,0.259,0.178,0.904
2858756,966.0,3716.0,6794.0,-830.0,338.0,289.0,0.29,0.254,0.172,0.907
2858778,450.0,2820.0,6836.0,-873.0,254.0,386.0,0.289,0.249,0.164,0.91
2858800,-258.0,1988.0,7108.0,-754.0,144.0,357.0,0.288,0.246,0.157,0.912
2858812,-762.0,1434.0,7306.0,-571.0,22.0,236.0,0.287,0.244,0.152,0.914
2858834,-902.0,1008.0,7486.0,-548.0,-49.0,180.0,0.287,0.242,0.146,0.915
2858846,-878.0,426.0,7822.0,-557.0,-81.0,255.0,0.287,0.241,0.14,0.917
2858868,-748.0,-338.0,7924.0,-393.0,-35.0,382.0,0.284,0.24,0.135,0.918
2858880,28.0,238.0,7816.0,-52.0,45.0,570.0,0.28,0.239,0.133,0.92
2858902,98.0,904.0,7458.0,35.0,28.0,500.0,0.275,0.239,0.132,0.922
2858914,632.0,1282.0,7016.0,6.0,-2.0,561.0,0.271,0.24,0.131,0.923
2858936,966.0,1332.0,6924.0,-67.0,-40.0,629.0,0.265,0.241,0.129,0.925
2858948,1412.0,1684.0,7218.0,-155.0,-83.0,643.0,0.26,0.242,0.126,0.926
2858970,1926.0,2024.0,7642.0,-221.0,-130.0,622.0,0.256,0.243,0.122,0.928
2858992,2472.0,2100.0,7776.0,-226.0,-146.0,634.0,0.251,0.244,0.118,0.929
2859004,2684.0,2004.0,7882.0,-173.0,-144.0,583.0,0.247,0.245,0.115,0.93
2859026,2826.0,2158.0,7710.0,-117.0,-155.0,470.0,0.243,0.247,0.112,0.931
2859038,2962.0,2400.0,7636.0,-67.0,-190.0,339.0,0.241,0.248,0.11,0.932
2859060,3294.0,3052.0,7860.0,-54.0,-208.0,272.0,0.239,0.251,0.109,0.932
2859077,3356.0,3470.0,7946.0,-86.0,-237.0,194.0,0.237,0.253,0.107,0.932
2859089,3310.0,3510.0,7810.0,-84.0,-273.0,82.0,0.237,0.255,0.105,0.931
2859111,3298.0,3596.0,7548.0,-44.0,-308.0,-37.0,0.238,0.258,0.105,0.931
2859123,3318.0,3788.0,7326.0,-36.0,-306.0,-155.0,0.24,0.26,0.104,0.93
2859145,3316.0,3638.0,7032.0,-23.0,-328.0,-332.0,0.243,0.263,0.104,0.928
2859167,3306.0,3874.0,6932.0,17.0,-259.0,-487.0,0.248,0.264,0.105,0.926
2859179,3394.0,3680.0,6856.0,2.0,-253.0,-459.0,0.252,0.266,0.106,0.924
2859201,3220.0,3832.0,6802.0,52.0,-192.0,-387.0,0.256,0.268,0.107,0.923
2859213,3346.0,4236.0,6914.0,98.0,-137.0,-446.0,0.26,0.269,0.109,0.921
2859235,3568.0,4508.0,7140.0,119.0,-61.0,-489.0,0.264,0.269,0.111,0.92
2859247,3630.0,4394.0,6870.0,43.0,15.0,-538.0,0.268,0.269,0.113,0.918
2859269,3566.0,3788.0,6632.0,5.0,130.0,-573.0,0.273,0.267,0.115,0.917
2859281,3636.0,3632.0,6504.0,14.0,244.0,-628.0,0.278,0.264,0.117,0.916
2859303,3964.0,3696.0,6704.0,62.0,369.0,-623.0,0.283,0.261,0.121,0.915
2859325,3730.0,3382.0,6472.0,115.0,416.0,-601.0,0.287,0.257,0.124,0.914
2859337,3556.0,2976.0,6146.0,193.0,479.0,-631.0,0.291,0.253,0.128,0.913
2859359,3480.0,2892.0,5806.0,365.0,473.0,-643.0,0.295,0.249,0.134,0.912
2859371,3304.0,2582.0,5384.0,535.0,421.0,-540.0,0.298,0.247,0.141,0.911
2859393,3206.0,2354.0,5468.0,640.0,344.0,-406.0,0.3,0.245,0.149,0.91
2859405,3244.0,2812.0,5602.0,665.0,217.0,-311.0,0.301,0.245,0.156,0.909
2859427,3308.0,3130.0,5682.0,587.0,66.0,-238.0,0.301,0.246,0.161,0.907
2859439,3526.0,3070.0,5810.0,483.0,-51.0,-143.0,0.301,0.247,0.165,0.906
2859461,3722.0,2896.0,6304.0,411.0,-124.0,-99.0,0.302,0.25,0.168,0.905
2859473,4088.0,3326.0,7182.0,416.0,-150.0,-95.0,0.302,0.252,0.171,0.903
2859495,4306.0,3898.0,8082.0,419.0,-113.0,-88.0,0.302,0.254,0.175,0.902
2859517,4546.0,4598.0,9218.0,325.0,-22.0,31.0,0.301,0.256,0.177,0.902
2859529,4166.0,5172.0,8938.0,252.0,50.0,122.0,0.299,0.256,0.179,0.902
2859551,3396.0,3984.0,7856.0,390.0,124.0,-7.0,0.298,0.256,0.183,0.901
2859563,2844.0,3686.0,6824.0,569.0,85.0,-236.0,0.298,0.257,0.188,0.9
2859585,2696.0,3824.0,6350.0,549.0,25.0,-160.0,0.298,0.258,0.193,0.898
2859597,2524.0,4218.0,6116.0,366.0,-68.0,-33.0,0.298,0.259,0.196,0.897
2859619,2526.0,3796.0,5710.0,184.0,-155.0,98.0,0.297,0.261,0.197,0.897
2859631,2658.0,3306.0,5508.0,185.0,-185.0,206.0,0.295,0.264,0.198,0.897
2859653,2828.0,3780.0,5694.0,291.0,-200.0,200.0,0.293,0.267,0.199,0.896
2859675,3116.0,4606.0,5744.0,434.0,-181.0,260.0,0.29,0.27,0.202,0.896
2859687,3216.0,5418.0,5882.0,533.0,-134.0,327.0,0.286,0.274,0.205,0.895
2859709,3416.0,6364.0,6392.0,400.0,-81.0,317.0,0.283,0.276,0.207,0.895
2859721,3462.0,5564.0,6000.0,53.0,-78.0,371.0,0.28,0.278,0.207,0.895
2859743,3304.0,3838.0,5370.0,-70.0,-64.0,446.0,0.276,0.279,0.205,0.896
2859755,3286.0,3630.0,5332.0,53.0,-44.0,325.0,0.274,0.28,0.204,0.897
2859777,3598.0,4386.0,5898.0,80.0,-22.0,266.0,0.271,0.281,0.204,0.898
2859789,3678.0,4660.0,6290.0,-7.0,19.0,323.0,0.268,0.282,0.203,0.898
2859811,3714.0,4590.0,6320.0,-32.0,70.0,327.0,0.266,0.282,0.203,0.899
2859833,3788.0,4368.0,6576.0,17.0,119.0,249.0,0.263,0.282,0.202,0.9
2859845,3834.0,4588.0,6442.0,144.0,177.0,185.0,0.261,0.281,0.203,0.901
2859867,3546.0,4528.0,5988.0,218.0,198.0,207.0,0.258,0.281,0.205,0.901
2859879,3350.0,4284.0,6032.0,271.0,213.0,191.0,0.256,0.28,0.207,0.902
2859901,3478.0,4396.0,5956.0,271.0,207.0,132.0,0.253,0.279,0.21,0.902
2859913,3406.0,4364.0,5966.0,71.0,198.0,136.0,0.252,0.278,0.211,0.903
2859935,3238.0,3674.0,6164.0,-37.0,223.0,163.0,0.25,0.276,0.21,0.904
2859947,3142.0,3618.0,6232.0,18.0,253.0,138.0,0.248,0.275,0.211,0.905
2859969,3194.0,3834.0,6148.0,72.0,243.0,151.0,0.246,0.273,0.211,0.906
2859981,3254.0,4116.0,6194.0,129.0,249.0,182.0,0.244,0.272,0.212,0.906
2860003,3250.0,4582.0,6168.0,130.0,230.0,187.0,0.241,0.271,0.214,0.907
2860025,3290.0,4816.0,6188.0,87.0,210.0,186.0,0.239,0.269,0.215,0.908
2860037,3308.0,4984.0,6206.0,35.0,204.0,142.0,0.237,0.268,0.215,0.909
2860059,3300.0,5084.0,6266.0,-36.0,195.0,96.0,0.236,0.267,0.215,0.909
2860071,3178.0,4898.0,6210.0,-88.0,191.0,62.0,0.235,0.265,0.215,0.91
2860093,3300.0,4576.0,6158.0,-105.0,201.0,27.0,0.235,0.263,0.214,0.911
2860105,3356.0,4444.0,6174.0,-122.0,215.0,4.0,0.235,0.261,0.214,0.912
2860127,3336.0,4290.0,6196.0,-166.0,228.0,-5.0,0.235,0.259,0.213,0.912
2860139,3316.0,4192.0,6232.0,-206.0,236.0,1.0,0.235,0.257,0.212,0.913
2860161,3224.0,4104.0,6240.0,-244.0,233.0,3.0,0.235,0.255,0.21,0.914
2860183,3182.0,4030.0,6320.0,-301.0,230.0,12.0,0.235,0.252,0.208,0.916
2860195,3074.0,3912.0,6460.0,-358.0,220.0,31.0,0.235,0.25,0.205,0.917
2860217,3054.0,3732.0,6594.0,-389.0,198.0,31.0,0.235,0.247,0.202,0.918
2860229,3108.0,3538.0,6658.0,-355.0,164.0,5.0,0.235,0.245,0.199,0.919
2860251,3066.0,3434.0,6772.0,-290.0,153.0,-49.0,0.236,0.243,0.197,0.92
2860263,3060.0,3440.0,6720.0,-252.0,148.0,-90.0,0.237,0.241,0.195,0.921
2860285,3160.0,3494.0,6776.0,-234.0,139.0,-142.0,0.238,0.239,0.194,0.921
2860297,3176.0,3504.0,6866.0,-230.0,160.0,-161.0,0.24,0.237,0.193,0.921
2860319,3124.0,3508.0,6718.0,-224.0,173.0,-164.0,0.241,0.235,0.191,0.922
2860341,3146.0,3544.0,6686.0,-163.0,185.0,-171.0,0.243,0.233,0.191,0.922
2860353,3126.0,3730.0,6762.0,-134.0,195.0,-178.0,0.244,0.231,0.19,0.922
2860375,3170.0,3794.0,6742.0,-131.0,211.0,-176.0,0.246,0.228,0.19,0.923
2860387,3180.0,3768.0,6540.0,-98.0,212.0,-158.0,0.247,0.226,0.19,0.923
2860409,3044.0,3914.0,6556.0,-61.0,230.0,-155.0,0.248,0.224,0.19,0.923
2860421,3006.0,4058.0,6610.0,-43.0,245.0,-133.0,0.249,0.222,0.191,0.923
2860443,2904.0,4128.0,6662.0,-49.0,234.0,-118.0,0.249,0.22,0.191,0.924
2860455,2808.0,4066.0,6658.0,-38.0,242.0,-89.0,0.25,0.218,0.191,0.924
2860477,2802.0,4026.0,6704.0,0.0,246.0,-87.0,0.25,0.215,0.192,0.924
2860489,2794.0,4128.0,6742.0,40.0,249.0,-94.0,0.25,0.213,0.193,0.924
2860511,2688.0,4198.0,6688.0,92.0,248.0,-89.0,0.251,0.211,0.195,0.924
2860533,2766.0,4106.0,6678.0,144.0,248.0,-85.0,0.251,0.21,0.197,0.924
2860545,2846.0,4132.0,6750.0,169.0,258.0,-102.0,0.251,0.208,0.199,0.924
2860567,2828.0,4098.0,6706.0,196.0,261.0,-89.0,0.25,0.206,0.202,0.924
2860579,2732.0,4162.0,6504.0,207.0,268.0,-89.0,0.25,0.204,0.204,0.924
2860601,2636.0,4188.0,6354.0,209.0,245.0,-107.0,0.25,0.203,0.207,0.924
2860613,2640.0,4246.0,6434.0,215.0,230.0,-124.0,0.25,0.201,0.21,0.924
2860635,2552.0,4296.0,6446.0,151.0,211.0,-144.0,0.251,0.2,0.212,0.923
2860647,2490.0,4352.0,6526.0,54.0,211.0,-148.0,0.252,0.198,0.213,0.923
2860669,2324.0,4158.0,6474.0,-33.0,184.0,-147.0,0.253,0.196,0.213,0.923
2860691,2114.0,4006.0,6420.0,-55.0,173.0,-145.0,0.254,0.194,0.214,0.923
2860703,2026.0,4012.0,6630.0,-16.0,182.0,-162.0,0.255,0.192,0.214,0.923
2860725,1846.0,4000.0,6648.0,-28.0,174.0,-150.0,0.256,0.19,0.215,0.923
2860737,1658.0,3796.0,6804.0,-44.0,177.0,-102.0,0.256,0.189,0.215,0.923
2860759,1476.0,3810.0,6848.0,-41.0,159.0,-83.0,0.257,0.187,0.215,0.923
2860771,1214.0,3672.0,7000.0,27.0,159.0,-67.0,0.257,0.185,0.216,0.924
2860793,1098.0,3882.0,7024.0,72.0,150.0,-65.0,0.257,0.184,0.217,0.924
2860805,1054.0,3910.0,7066.0,57.0,129.0,-26.0,0.257,0.183,0.218,0.924
2860827,804.0,3878.0,7214.0,19.0,119.0,20.0,0.257,0.182,0.218,0.924
2860849,642.0,3856.0,7378.0,-3.0,107.0,45.0,0.256,0.181,0.218,0.924
2860861,398.0,3768.0,7496.0,-3.0,94.0,68.0,0.256,0.18,0.218,0.924
2860883,278.0,3714.0,7414.0,14.0,82.0,66.0,0.255,0.179,0.218,0.925
2860895,218.0,3782.0,7354.0,39.0,76.0,84.0,0.254,0.178,0.219,0.925
2860917,152.0,3726.0,7314.0,66.0,61.0,107.0,0.253,0.178,0.219,0.925
2860929,112.0,3840.0,7238.0,88.0,57.0,135.0,0.252,0.178,0.22,0.926
2860951,132.0,3886.0,7322.0,83.0,54.0,153.0,0.25,0.177,0.221,0.926
2860963,184.0,3890.0,7268.0,57.0,42.0,172.0,0.249,0.177,0.221,0.926
2860985,306.0,3952.0,7240.0,29.0,28.0,158.0,0.247,0.177,0.221,0.927
2860997,1028.0,4364.0,7134.0,-3.0,15.0,99.0,0.246,0.177,0.221,0.927
2861019,1280.0,3968.0,6952.0,-37.0,7.0,128.0,0.245,0.177,0.22,0.927
2861041,1454.0,4060.0,6874.0,-27.0,12.0,79.0,0.245,0.177,0.22,0.928
2861053,1600.0,4048.0,6908.0,-51.0,10.0,76.0,0.244,0.177,0.219,0.928
2861080,1732.0,3958.0,6932.0,-79.0,17.0,70.0,0.244,0.177,0.219,0.928
2861092,1824.0,3910.0,6968.0,-98.0,40.0,51.0,0.243,0.176,0.218,0.929
2861104,1790.0,3884.0,6966.0,-75.0,65.0,33.0,0.243,0.176,0.217,0.929
2861126,1794.0,4030.0,6876.0,-35.0,86.0,49.0,0.242,0.175,0.217,0.929
2861138,1894.0,4128.0,6796.0,24.0,104.0,51.0,0.242,0.175,0.217,0.929
2861160,1824.0,4156.0,6750.0,87.0,115.0,60.0,0.241,0.174,0.218,0.93
2861172,1938.0,4354.0,6778.0,123.0,134.0,55.0,0.24,0.173,0.22,0.93
2861194,1988.0,4364.0,6800.0,108.0,138.0,32.0,0.239,0.172,0.221,0.93
2861216,2092.0,4370.0,6764.0,82.0,140.0,20.0,0.238,0.172,0.222,0.93
2861228,2064.0,4280.0,6698.0,51.0,126.0,-4.0,0.238,0.171,0.223,0.93
2861250,2172.0,4216.0,6756.0,34.0,121.0,-30.0,0.238,0.17,0.223,0.93
2861262,2122.0,4112.0,6842.0,14.0,109.0,-40.0,0.238,0.169,0.224,0.93
2861284,2220.0,3982.0,6922.0,27.0,100.0,-55.0,0.238,0.168,0.224,0.93
2861296,2184.0,3932.0,6980.0,34.0,92.0,-56.0,0.238,0.168,0.225,0.93
2861318,2058.0,3836.0,6962.0,71.0,89.0,-63.0,0.238,0.167,0.226,0.93
2861330,1842.0,3946.0,6958.0,89.0,93.0,-72.0,0.238,0.166,0.227,0.93
2861352,1778.0,3978.0,6976.0,83.0,85.0,-61.0,0.238,0.166,0.228,0.929
2861374,1640.0,4028.0,6926.0,87.0,81.0,-48.0,0.239,0.165,0.229,0.929
2861386,1548.0,4070.0,6922.0,88.0,77.0,-50.0,0.239,0.165,0.23,0.929
2861408,1486.0,4136.0,6926.0,81.0,71.0,-38.0,0.239,0.164,0.23,0.929
2861420,1508.0,4120.0,6878.0,81.0,71.0,-28.0,0.239,0.164,0.231,0.929
2861442,1408.0,4140.0,6876.0,95.0,68.0,-21.0,0.239,0.163,0.232,0.929
2861454,1466.0,4282.0,6910.0,99.0,70.0,-2.0,0.238,0.163,0.233,0.929
2861476,1472.0,4374.0,6918.0,84.0,56.0,14.0,0.238,0.163,0.234,0.928
2861488,1508.0,4328.0,6880.0,76.0,51.0,17.0,0.238,0.163,0.235,0.928
2861510,1508.0,4326.0,6816.0,75.0,41.0,18.0,0.237,0.163,0.236,0.928
2861532,1562.0,4338.0,6804.0,70.0,31.0,22.0,0.237,0.163,0.236,0.928
2861544,1520.0,4320.0,6786.0,66.0,28.0,34.0,0.236,0.163,0.237,0.928
2861566,1506.0,4284.0,6792.0,64.0,16.0,30.0,0.236,0.163,0.237,0.928
2861578,1486.0,4274.0,6772.0,58.0,5.0,20.0,0.236,0.163,0.238,0.928
2861600,1512.0,4180.0,6836.0,68.0,3.0,24.0,0.235,0.163,0.238,0.928
2861612,1512.0,4220.0,6854.0,80.0,5.0,37.0,0.235,0.163,0.239,0.928
2861634,1520.0,4240.0,6950.0,82.0,5.0,55.0,0.234,0.164,0.24,0.928
2861646,1550.0,4356.0,6920.0,90.0,10.0,71.0,0.233,0.164,0.24,0.928
2861668,1574.0,4400.0,6856.0,76.0,4.0,61.0,0.233,0.164,0.241,0.928
2861680,1630.0,4328.0,6748.0,58.0,1.0,61.0,0.232,0.165,0.241,0.928
2861702,1732.0,4326.0,6796.0,40.0,-6.0,48.0,0.231,0.165,0.242,0.928
2861724,1752.0,4298.0,6814.0,31.0,-6.0,44.0,0.231,0.165,0.242,0.928
2861736,1738.0,4116.0,6808.0,33.0,-5.0,33.0,0.231,0.166,0.242,0.928
2861758,1678.0,4256.0,6826.0,36.0,3.0,29.0,0.23,0.166,0.242,0.928
2861770,1630.0,4204.0,6854.0,37.0,7.0,42.0,0.23,0.166,0.242,0.928
2861792,1522.0,4254.0,6832.0,47.0,3.0,45.0,0.229,0.166,0.243,0.928
2861804,1436.0,4296.0,6800.0,64.0,2.0,47.0,0.229,0.166,0.243,0.928
2861826,1488.0,4448.0,6740.0,67.0,2.0,46.0,0.228,0.167,0.244,0.928
2861838,1448.0,4562.0,6632.0,39.0,-7.0,47.0,0.228,0.167,0.244,0.928
2861860,1430.0,4580.0,6676.0,22.0,-10.0,35.0,0.227,0.167,0.244,0.928
2861882,1528.0,4528.0,6688.0,10.0,-4.0,19.0,0.227,0.167,0.244,0.928
2861894,1502.0,4560.0,6750.0,7.0,5.0,8.0,0.227,0.167,0.244,0.928
2861916,1540.0,4500.0,6718.0,0.0,4.0,-7.0,0.227,0.167,0.245,0.928
2861928,1550.0,4468.0,6750.0,-6.0,16.0,-4.0,0.227,0.167,0.245,0.928
2861950,1612.0,4368.0,6708.0,-1.0,19.0,-12.0,0.227,0.167,0.245,0.928
2861962,1630.0,4366.0,6762.0,-6.0,19.0,-17.0,0.227,0.167,0.245,0.928
2861984,1658.0,4320.0,6818.0,-4.0,18.0,-17.0,0.227,0.167,0.245,0.928
