timeMs,ax,ay,az,q0,q1,q2,q3
1378128,2685.0,7595.0,420.0,0.005,-0.178,0.632,0.754
1378155,1899.0,6627.0,568.0,0.031,-0.196,0.624,0.756
1378172,1401.0,6329.0,586.0,0.058,-0.214,0.616,0.756
1378189,1035.0,5949.0,466.0,0.083,-0.23,0.608,0.756
1378205,263.0,6699.0,150.0,0.109,-0.246,0.599,0.754
1378221,-361.0,5789.0,612.0,0.132,-0.262,0.589,0.753
1378238,-449.0,5221.0,646.0,0.155,-0.276,0.58,0.751
1378254,-927.0,3007.0,736.0,0.177,-0.291,0.57,0.748
1378271,-1581.0,3465.0,402.0,0.197,-0.306,0.561,0.743
1378287,-2057.0,2763.0,72.0,0.215,-0.321,0.55,0.74
1378313,-2747.0,-19.0,742.0,0.228,-0.336,0.541,0.737
1378329,-4359.0,-2659.0,2234.0,0.239,-0.348,0.534,0.733
1378345,-4961.0,-2587.0,2314.0,0.248,-0.358,0.529,0.728
1378362,-5657.0,-2593.0,2390.0,0.254,-0.364,0.526,0.725
1378379,-4959.0,-3843.0,1928.0,0.256,-0.366,0.525,0.724
1378395,-5363.0,-2675.0,2126.0,0.255,-0.365,0.526,0.724
1378412,-4959.0,-1693.0,1970.0,0.25,-0.359,0.529,0.727
1378429,-4319.0,-1997.0,1808.0,0.24,-0.35,0.533,0.732
1378446,-4141.0,-1059.0,1866.0,0.226,-0.339,0.538,0.738
1378472,-3711.0,-529.0,1698.0,0.209,-0.324,0.545,0.744
1378489,-3221.0,-293.0,1820.0,0.189,-0.307,0.554,0.751
1378505,-2701.0,667.0,1748.0,0.166,-0.288,0.563,0.757
1378522,-2039.0,1541.0,1792.0,0.14,-0.266,0.573,0.762
1378539,-1455.0,2769.0,1800.0,0.111,-0.242,0.583,0.768
1378555,-565.0,3485.0,1612.0,0.08,-0.216,0.591,0.773
1378571,209.0,3695.0,1972.0,0.048,-0.189,0.599,0.777
1378597,1227.0,4169.0,2202.0,0.015,-0.16,0.607,0.778
1378613,2293.0,6349.0,1580.0,0.019,0.131,-0.614,-0.778
1378629,3603.0,6821.0,946.0,0.053,0.101,-0.619,-0.777
1378645,4165.0,6803.0,1508.0,0.086,0.071,-0.623,-0.774
1378661,4329.0,7337.0,2024.0,0.119,0.041,-0.627,-0.769
1378678,6563.0,8237.0,1038.0,0.151,0.011,-0.629,-0.762
1378695,7247.0,9555.0,1480.0,0.183,-0.017,-0.631,-0.754
1378722,7769.0,8567.0,838.0,0.214,-0.046,-0.628,-0.747
1378739,9743.0,8121.0,840.0,0.243,-0.072,-0.628,-0.736
1378756,9281.0,8895.0,1434.0,0.27,-0.096,-0.627,-0.724
1378773,9379.0,9105.0,1546.0,0.295,-0.119,-0.624,-0.714
1378790,9321.0,7773.0,1746.0,0.32,-0.142,-0.62,-0.702
1378807,9697.0,7757.0,1412.0,0.343,-0.164,-0.616,-0.69
1378824,10389.0,7835.0,1352.0,0.365,-0.184,-0.612,-0.677
1378841,10709.0,8127.0,1138.0,0.385,-0.203,-0.607,-0.665
1378858,9889.0,6585.0,1774.0,0.404,-0.221,-0.601,-0.654
1378875,9633.0,6491.0,1682.0,0.421,-0.239,-0.595,-0.642
1378892,9165.0,5955.0,1846.0,0.437,-0.255,-0.589,-0.631
1378909,9385.0,6547.0,1540.0,0.451,-0.272,-0.582,-0.62
1378925,9137.0,5393.0,1784.0,0.465,-0.288,-0.575,-0.609
1378942,9241.0,5777.0,1666.0,0.477,-0.303,-0.568,-0.599
1378969,8703.0,4575.0,1914.0,0.487,-0.318,-0.561,-0.589
1378985,8785.0,4685.0,1892.0,0.497,-0.332,-0.554,-0.58
1379001,8545.0,4823.0,1860.0,0.506,-0.346,-0.548,-0.57
1379017,8593.0,4447.0,1860.0,0.515,-0.359,-0.541,-0.56
1379033,8973.0,4701.0,1828.0,0.523,-0.373,-0.534,-0.55
1379049,9223.0,4441.0,1908.0,0.53,-0.386,-0.526,-0.541
1379075,9311.0,4187.0,1948.0,0.536,-0.397,-0.52,-0.533
1379092,9243.0,4553.0,1822.0,0.541,-0.407,-0.514,-0.526
1379108,8823.0,4611.0,2042.0,0.545,-0.415,-0.509,-0.52
1379125,8499.0,4635.0,2184.0,0.548,-0.422,-0.506,-0.515
1379142,8419.0,4969.0,2008.0,0.549,-0.428,-0.504,-0.511
1379158,7911.0,5509.0,2270.0,0.549,-0.431,-0.504,-0.508
1379174,7857.0,5521.0,2174.0,0.549,-0.434,-0.505,-0.506
1379190,7799.0,5493.0,2372.0,0.547,-0.434,-0.507,-0.506
1379207,7477.0,5903.0,2346.0,0.544,-0.432,-0.509,-0.508
1379234,7131.0,6113.0,2534.0,0.541,-0.428,-0.513,-0.511
1379250,7265.0,6231.0,2242.0,0.537,-0.422,-0.516,-0.516
1379266,7395.0,6077.0,2272.0,0.533,-0.415,-0.521,-0.522
1379282,7615.0,6423.0,2202.0,0.526,-0.405,-0.526,-0.531
1379299,8155.0,6143.0,2008.0,0.518,-0.394,-0.533,-0.54
1379315,8603.0,6469.0,1930.0,0.51,-0.38,-0.54,-0.551
1379341,8841.0,6599.0,2160.0,0.499,-0.365,-0.548,-0.563
1379357,9279.0,6679.0,2062.0,0.487,-0.348,-0.556,-0.576
1379373,9717.0,6915.0,2164.0,0.474,-0.33,-0.565,-0.59
1379389,10239.0,7047.0,2028.0,0.458,-0.309,-0.574,-0.604
1379405,10847.0,7791.0,1744.0,0.441,-0.287,-0.584,-0.618
1379421,10937.0,7511.0,2014.0,0.421,-0.263,-0.593,-0.633
1379448,10785.0,7921.0,1806.0,0.4,-0.238,-0.602,-0.648
1379464,10691.0,8245.0,1954.0,0.378,-0.211,-0.612,-0.662
1379480,10495.0,8415.0,1890.0,0.353,-0.184,-0.621,-0.675
1379496,10085.0,8657.0,1936.0,0.326,-0.156,-0.629,-0.688
1379512,9571.0,8599.0,1640.0,0.297,-0.129,-0.637,-0.7
1379528,9441.0,9857.0,1298.0,0.267,-0.101,-0.643,-0.711
1379554,9025.0,8409.0,1176.0,0.235,-0.073,-0.647,-0.721
1379571,8395.0,8941.0,772.0,0.203,-0.045,-0.651,-0.73
1379587,7421.0,9317.0,754.0,0.171,-0.017,-0.653,-0.738
1379604,6905.0,8767.0,616.0,0.139,0.011,-0.653,-0.745
1379621,6089.0,8567.0,526.0,0.107,0.039,-0.652,-0.75
1379637,5031.0,7675.0,468.0,0.076,0.065,-0.649,-0.754
1379653,4389.0,7305.0,802.0,0.046,0.091,-0.646,-0.757
1379669,3595.0,8135.0,512.0,0.016,0.115,-0.642,-0.758
1379686,3235.0,7219.0,496.0,0.011,-0.138,0.635,0.76
1379713,2961.0,5603.0,502.0,0.039,-0.162,0.628,0.76
1379729,1551.0,5325.0,768.0,0.068,-0.184,0.622,0.758
1379745,441.0,4949.0,1256.0,0.095,-0.205,0.615,0.756
1379761,-421.0,5183.0,1098.0,0.122,-0.222,0.608,0.752
1379777,-953.0,6211.0,782.0,0.147,-0.237,0.601,0.749
1379794,155.0,5267.0,104.0,0.171,-0.25,0.59,0.748
1379811,-755.0,4005.0,1062.0,0.195,-0.263,0.581,0.746
1379827,-1115.0,3267.0,1226.0,0.217,-0.274,0.572,0.742
1379854,-1097.0,3959.0,456.0,0.24,-0.286,0.564,0.737
1379871,-1571.0,3349.0,626.0,0.259,-0.298,0.555,0.732
1379888,-2121.0,659.0,1188.0,0.277,-0.311,0.547,0.727
1379904,-2837.0,-837.0,1128.0,0.293,-0.322,0.541,0.719
1379920,-3617.0,-1335.0,1336.0,0.307,-0.331,0.538,0.711
1379936,-4501.0,-1693.0,1536.0,0.318,-0.339,0.537,0.704
1379953,-4829.0,-1595.0,1618.0,0.324,-0.345,0.537,0.698
1379969,-4775.0,-2275.0,1826.0,0.325,-0.35,0.537,0.695
1379995,-4671.0,-2615.0,1678.0,0.321,-0.351,0.539,0.695
1380011,-4297.0,-2009.0,1424.0,0.312,-0.35,0.541,0.698
1380028,-4643.0,-1729.0,1510.0,0.298,-0.346,0.545,0.703
1380044,-4481.0,-1837.0,1692.0,0.281,-0.339,0.55,0.71
1380061,-4379.0,-789.0,1830.0,0.26,-0.327,0.557,0.717
1380078,-4095.0,37.0,1784.0,0.237,-0.312,0.565,0.726
1380094,-3389.0,783.0,1734.0,0.211,-0.293,0.574,0.735
1380120,-2553.0,1283.0,1770.0,0.184,-0.271,0.584,0.743
1380136,-1505.0,2127.0,1414.0,0.154,-0.245,0.593,0.751
1380152,-247.0,2943.0,1386.0,0.124,-0.218,0.602,0.758
1380168,521.0,5411.0,1070.0,0.092,-0.19,0.609,0.765
1380184,1409.0,5323.0,1332.0,0.059,-0.16,0.614,0.771
1380200,3021.0,5409.0,1264.0,0.026,-0.13,0.618,0.775
1380216,3535.0,7601.0,1362.0,0.008,0.1,-0.624,-0.775
1380242,4175.0,8485.0,1394.0,0.041,0.07,-0.626,-0.776
1380259,4833.0,8311.0,1408.0,0.073,0.04,-0.627,-0.775
1380275,5021.0,9043.0,1660.0,0.105,0.011,-0.627,-0.772
1380292,5745.0,7383.0,1550.0,0.136,-0.018,-0.626,-0.767
1380309,7547.0,9843.0,580.0,0.164,-0.045,-0.625,-0.762
1380326,7059.0,8621.0,1814.0,0.192,-0.071,-0.624,-0.754
1380343,8397.0,10135.0,1348.0,0.22,-0.097,-0.621,-0.745
1380360,8399.0,8915.0,2026.0,0.246,-0.122,-0.62,-0.735
1380377,8417.0,9363.0,1546.0,0.27,-0.146,-0.618,-0.724
1380394,9067.0,8427.0,1402.0,0.292,-0.169,-0.615,-0.712
1380420,8945.0,8805.0,1390.0,0.314,-0.192,-0.611,-0.701
1380437,9521.0,9077.0,1524.0,0.336,-0.214,-0.605,-0.689
1380453,10289.0,8399.0,1294.0,0.357,-0.234,-0.599,-0.677
1380469,9763.0,6867.0,1428.0,0.376,-0.254,-0.592,-0.666
1380486,9303.0,6127.0,1762.0,0.393,-0.271,-0.587,-0.654
1380502,8235.0,6291.0,1832.0,0.409,-0.287,-0.581,-0.642
1380518,8151.0,5829.0,1758.0,0.424,-0.304,-0.576,-0.629
1380544,8343.0,6607.0,1564.0,0.44,-0.32,-0.57,-0.616
1380561,9079.0,5469.0,1874.0,0.453,-0.337,-0.563,-0.603
1380577,9327.0,5665.0,1706.0,0.466,-0.352,-0.556,-0.591
1380594,9337.0,4907.0,1786.0,0.478,-0.366,-0.549,-0.58
1380611,9051.0,5443.0,1670.0,0.488,-0.377,-0.544,-0.569
1380628,8745.0,5469.0,1808.0,0.498,-0.388,-0.538,-0.558
1380645,9153.0,5409.0,1896.0,0.508,-0.398,-0.532,-0.548
1380662,9257.0,5133.0,2108.0,0.515,-0.407,-0.527,-0.539
1380678,9185.0,5179.0,2018.0,0.522,-0.415,-0.523,-0.531
1380695,8777.0,5113.0,2376.0,0.528,-0.42,-0.52,-0.524
1380712,8371.0,5439.0,2250.0,0.533,-0.423,-0.519,-0.518
1380738,8067.0,5953.0,2276.0,0.536,-0.425,-0.519,-0.513
1380755,7763.0,5991.0,2192.0,0.538,-0.425,-0.519,-0.51
1380772,7667.0,6333.0,2058.0,0.539,-0.424,-0.52,-0.509
1380789,7057.0,5651.0,2366.0,0.539,-0.422,-0.522,-0.509
1380806,7073.0,5995.0,2186.0,0.537,-0.417,-0.526,-0.511
1380823,7023.0,6233.0,1994.0,0.535,-0.411,-0.53,-0.514
1380839,7059.0,6403.0,1994.0,0.531,-0.404,-0.535,-0.519
1380855,7449.0,6063.0,1884.0,0.526,-0.395,-0.54,-0.525
1380871,7899.0,6523.0,1666.0,0.52,-0.384,-0.546,-0.532
1380897,8253.0,6483.0,1724.0,0.513,-0.372,-0.553,-0.541
1380913,8733.0,6415.0,1702.0,0.504,-0.358,-0.561,-0.551
1380929,9215.0,7015.0,1422.0,0.493,-0.342,-0.569,-0.563
1380945,9711.0,6945.0,1610.0,0.481,-0.325,-0.577,-0.575
1380962,10057.0,6721.0,1748.0,0.466,-0.307,-0.585,-0.588
1380978,10511.0,7421.0,1498.0,0.45,-0.287,-0.594,-0.602
1381004,10979.0,7945.0,1516.0,0.432,-0.265,-0.603,-0.616
1381020,11327.0,7807.0,1542.0,0.412,-0.242,-0.611,-0.631
1381037,11281.0,8189.0,1716.0,0.39,-0.218,-0.619,-0.646
1381054,11411.0,8487.0,1276.0,0.365,-0.192,-0.627,-0.66
1381070,11349.0,9397.0,1142.0,0.34,-0.165,-0.635,-0.674
1381086,11007.0,8597.0,1382.0,0.312,-0.138,-0.64,-0.688
1381102,9901.0,9157.0,1338.0,0.282,-0.109,-0.646,-0.701
1381128,9131.0,9215.0,1180.0,0.252,-0.08,-0.649,-0.714
1381145,8287.0,8129.0,1332.0,0.22,-0.051,-0.651,-0.725
1381161,7287.0,8679.0,1064.0,0.188,-0.023,-0.652,-0.734
1381177,7001.0,8399.0,740.0,0.156,0.005,-0.651,-0.742
1381193,6349.0,7773.0,870.0,0.124,0.033,-0.65,-0.749
1381209,4951.0,7387.0,1060.0,0.093,0.059,-0.646,-0.755
1381226,4441.0,7149.0,854.0,0.062,0.085,-0.643,-0.759
1381253,4041.0,7287.0,734.0,0.032,0.11,-0.639,-0.761
1381269,3369.0,6691.0,682.0,0.003,0.134,-0.633,-0.762
1381285,3145.0,6233.0,546.0,0.026,-0.159,0.626,0.763
1381302,2305.0,5239.0,942.0,0.055,-0.182,0.619,0.762
1381319,1449.0,5105.0,954.0,0.083,-0.204,0.611,0.76
1381335,1219.0,4665.0,598.0,0.11,-0.225,0.603,0.758
1381351,613.0,5513.0,432.0,0.136,-0.244,0.594,0.754
1381377,-75.0,3629.0,932.0,0.161,-0.262,0.584,0.751
1381393,-663.0,2763.0,794.0,0.185,-0.279,0.575,0.746
1381410,-1245.0,2815.0,546.0,0.208,-0.295,0.567,0.741
1381427,-1703.0,2007.0,546.0,0.229,-0.31,0.557,0.736
1381444,-2171.0,1699.0,424.0,0.247,-0.324,0.547,0.731
1381460,-3147.0,577.0,1088.0,0.261,-0.337,0.537,0.728
1381476,-3409.0,-1123.0,986.0,0.273,-0.348,0.53,0.724
1381493,-4485.0,-303.0,1056.0,0.281,-0.357,0.524,0.72
1381510,-5071.0,-1445.0,1232.0,0.285,-0.364,0.519,0.719
1381527,-5321.0,-3461.0,1412.0,0.284,-0.369,0.515,0.72
1381544,-5697.0,-3419.0,1874.0,0.281,-0.37,0.515,0.72
1381561,-6245.0,-2329.0,2098.0,0.272,-0.366,0.518,0.724
1381587,-5729.0,-3009.0,2106.0,0.259,-0.358,0.522,0.73
1381603,-4879.0,-2511.0,2050.0,0.242,-0.345,0.529,0.737
1381620,-4193.0,-2285.0,2196.0,0.223,-0.327,0.537,0.745
1381637,-2957.0,-811.0,1922.0,0.202,-0.305,0.547,0.753
1381654,-2093.0,559.0,1768.0,0.178,-0.28,0.558,0.761
1381670,-943.0,1125.0,1658.0,0.152,-0.252,0.569,0.768
1381686,409.0,3081.0,1638.0,0.123,-0.222,0.58,0.774
1381712,1031.0,3783.0,1478.0,0.092,-0.191,0.589,0.78
1381728,2447.0,4683.0,1464.0,0.059,-0.159,0.596,0.785
1381744,3031.0,4499.0,1720.0,0.026,-0.128,0.604,0.786
1381760,4137.0,6599.0,1140.0,0.008,0.097,-0.612,-0.785
1381776,4371.0,7559.0,1542.0,0.043,0.066,-0.618,-0.782
1381792,4151.0,8203.0,1700.0,0.077,0.037,-0.62,-0.78
1381818,5203.0,8003.0,1486.0,0.11,0.007,-0.621,-0.776
1381834,5903.0,5695.0,1784.0,0.142,-0.023,-0.622,-0.77
1381850,7165.0,9955.0,1074.0,0.173,-0.05,-0.622,-0.762
1381866,6873.0,8493.0,1586.0,0.204,-0.079,-0.617,-0.756
1381882,7689.0,6041.0,2050.0,0.234,-0.106,-0.615,-0.746
1381908,7667.0,7775.0,1500.0,0.262,-0.132,-0.613,-0.734
1381924,9859.0,7881.0,944.0,0.29,-0.157,-0.61,-0.72
1381940,10083.0,8155.0,1238.0,0.316,-0.181,-0.604,-0.709
1381956,10091.0,7559.0,2014.0,0.341,-0.206,-0.595,-0.698
1381973,10241.0,6713.0,1894.0,0.364,-0.229,-0.587,-0.686
1381989,11347.0,7041.0,1548.0,0.387,-0.251,-0.58,-0.672
1382005,11069.0,6789.0,2116.0,0.407,-0.272,-0.573,-0.658
1382031,11639.0,7509.0,1742.0,0.425,-0.291,-0.565,-0.645
1382048,10933.0,6007.0,2148.0,0.442,-0.31,-0.557,-0.631
1382065,10807.0,5665.0,2086.0,0.457,-0.327,-0.55,-0.617
1382082,10869.0,6691.0,1674.0,0.472,-0.344,-0.543,-0.603
1382100,10301.0,5525.0,2046.0,0.486,-0.361,-0.534,-0.59
1382116,10111.0,4987.0,2136.0,0.498,-0.376,-0.527,-0.577
1382132,9807.0,5427.0,1886.0,0.51,-0.391,-0.519,-0.564
1382148,9691.0,4597.0,2048.0,0.52,-0.405,-0.51,-0.552
1382164,9495.0,4631.0,1980.0,0.53,-0.417,-0.503,-0.54
1382190,9087.0,4505.0,2132.0,0.538,-0.428,-0.497,-0.53
1382207,8859.0,4291.0,2194.0,0.544,-0.438,-0.491,-0.521
1382224,8631.0,3981.0,2102.0,0.549,-0.448,-0.485,-0.512
1382241,8473.0,4407.0,2032.0,0.554,-0.455,-0.481,-0.504
1382258,8247.0,4399.0,2046.0,0.557,-0.463,-0.477,-0.498
1382275,8143.0,3941.0,2176.0,0.559,-0.469,-0.474,-0.493
1382292,8227.0,4009.0,2074.0,0.561,-0.473,-0.472,-0.489
1382309,7955.0,3971.0,2076.0,0.561,-0.476,-0.471,-0.487
1382326,7745.0,4579.0,2180.0,0.56,-0.477,-0.472,-0.486
1382343,7441.0,4681.0,2354.0,0.559,-0.477,-0.473,-0.487
1382360,7333.0,4341.0,2326.0,0.556,-0.475,-0.475,-0.489
1382377,7479.0,4733.0,2176.0,0.552,-0.473,-0.479,-0.493
1382394,7469.0,4607.0,2248.0,0.547,-0.469,-0.482,-0.498
1382411,7639.0,4539.0,2292.0,0.542,-0.463,-0.487,-0.504
1382428,7743.0,5017.0,2132.0,0.536,-0.456,-0.493,-0.512
1382455,8075.0,5103.0,2044.0,0.529,-0.448,-0.498,-0.521
1382472,8441.0,4829.0,2120.0,0.52,-0.438,-0.505,-0.531
1382489,8841.0,5079.0,2150.0,0.511,-0.426,-0.513,-0.543
1382506,9335.0,5419.0,1982.0,0.5,-0.413,-0.521,-0.555
1382523,9725.0,5405.0,2166.0,0.489,-0.398,-0.529,-0.568
1382540,10307.0,5445.0,2114.0,0.475,-0.381,-0.539,-0.582
1382556,10781.0,5823.0,1822.0,0.46,-0.362,-0.549,-0.596
1382573,11021.0,6631.0,1964.0,0.444,-0.342,-0.56,-0.611
1382589,11495.0,6385.0,1882.0,0.426,-0.32,-0.57,-0.626
1382606,11645.0,6493.0,1722.0,0.406,-0.297,-0.581,-0.64
1382633,11437.0,6847.0,1834.0,0.385,-0.272,-0.591,-0.655
1382649,11395.0,7469.0,1768.0,0.363,-0.246,-0.601,-0.669
1382665,11281.0,7341.0,1616.0,0.339,-0.22,-0.61,-0.682
1382682,10969.0,7487.0,1592.0,0.314,-0.192,-0.618,-0.694
1382698,10523.0,8025.0,1570.0,0.288,-0.164,-0.627,-0.705
1382714,10163.0,8155.0,1322.0,0.261,-0.135,-0.634,-0.715
1382731,9207.0,8353.0,1512.0,0.233,-0.106,-0.64,-0.724
1382748,8585.0,8613.0,1012.0,0.204,-0.077,-0.645,-0.732
1382774,7467.0,8253.0,1154.0,0.174,-0.049,-0.65,-0.738
1382791,6737.0,8845.0,1020.0,0.144,-0.021,-0.653,-0.743
1382808,6057.0,7537.0,1008.0,0.113,0.007,-0.655,-0.747
1382825,5377.0,7987.0,528.0,0.083,0.034,-0.656,-0.75
1382842,4557.0,6991.0,868.0,0.053,0.06,-0.656,-0.751
1382859,3495.0,6589.0,766.0,0.023,0.086,-0.655,-0.751
1382876,2833.0,6809.0,328.0,0.006,-0.111,0.653,0.749
1382892,2433.0,5739.0,494.0,0.035,-0.136,0.649,0.747
1382909,1403.0,5877.0,574.0,0.063,-0.159,0.645,0.745
1382926,1491.0,5813.0,124.0,0.089,-0.181,0.639,0.743
1382943,765.0,4209.0,546.0,0.115,-0.201,0.632,0.739
1382969,341.0,5321.0,194.0,0.14,-0.221,0.625,0.735
1382986,123.0,4781.0,242.0,0.163,-0.239,0.616,0.732
1383003,-437.0,2049.0,580.0,0.186,-0.257,0.607,0.729
1383019,-1271.0,3015.0,304.0,0.208,-0.274,0.598,0.724
1383035,-1611.0,3415.0,266.0,0.227,-0.289,0.589,0.72
1383051,-2379.0,665.0,860.0,0.243,-0.302,0.579,0.717
1383067,-3067.0,-135.0,1006.0,0.259,-0.314,0.571,0.713
1383083,-3641.0,-17.0,810.0,0.272,-0.323,0.564,0.709
1383109,-4229.0,-405.0,1010.0,0.283,-0.329,0.558,0.707
1383126,-4627.0,-1357.0,1322.0,0.29,-0.333,0.554,0.706
1383142,-4945.0,-1457.0,1344.0,0.294,-0.333,0.551,0.707
1383158,-5309.0,-1581.0,1558.0,0.294,-0.329,0.55,0.709
1383175,-5105.0,-1817.0,1648.0,0.291,-0.321,0.551,0.713
1383192,-4749.0,-973.0,1686.0,0.285,-0.31,0.553,0.719
1383209,-4231.0,-1021.0,1738.0,0.274,-0.296,0.556,0.727
1383226,-3743.0,-1061.0,1930.0,0.259,-0.28,0.561,0.735
1383243,-3121.0,-537.0,1608.0,0.241,-0.261,0.567,0.743
1383270,-2779.0,267.0,1580.0,0.219,-0.24,0.574,0.752
1383287,-2589.0,1637.0,2324.0,0.194,-0.216,0.581,0.761
1383304,-1589.0,1135.0,2286.0,0.167,-0.188,0.587,0.77
1383321,23.0,1939.0,1708.0,0.138,-0.158,0.594,0.776
1383338,1147.0,3439.0,1702.0,0.108,-0.127,0.602,0.781
1383355,1793.0,4829.0,1578.0,0.076,-0.096,0.608,0.785
1383372,2957.0,5759.0,1972.0,0.043,-0.064,0.614,0.786
1383389,3135.0,5511.0,2174.0,0.009,-0.032,0.617,0.786
1383406,5195.0,7713.0,784.0,0.025,0.001,-0.62,-0.784
1383422,5651.0,6055.0,1622.0,0.06,-0.03,-0.622,-0.78
1383439,5563.0,7997.0,2168.0,0.094,-0.061,-0.622,-0.775
1383456,7609.0,8111.0,906.0,0.129,-0.092,-0.621,-0.768
1383483,8285.0,8521.0,790.0,0.163,-0.121,-0.618,-0.759
1383499,8197.0,8523.0,1528.0,0.195,-0.15,-0.612,-0.752
1383516,9099.0,5113.0,752.0,0.227,-0.176,-0.609,-0.74
1383532,9363.0,6211.0,1928.0,0.258,-0.202,-0.604,-0.726
1383548,11411.0,7929.0,1330.0,0.286,-0.228,-0.598,-0.713
1383564,11749.0,8289.0,1114.0,0.312,-0.253,-0.59,-0.7
1383580,11765.0,6601.0,1748.0,0.336,-0.277,-0.582,-0.687
1383597,12179.0,7857.0,1488.0,0.359,-0.298,-0.575,-0.672
1383623,11475.0,6765.0,1638.0,0.379,-0.319,-0.567,-0.658
1383640,11921.0,6151.0,1546.0,0.399,-0.339,-0.559,-0.643
1383657,11635.0,6639.0,1440.0,0.417,-0.357,-0.551,-0.628
1383674,11239.0,6375.0,1784.0,0.435,-0.374,-0.542,-0.614
1383691,10899.0,5157.0,1840.0,0.451,-0.39,-0.533,-0.6
1383708,10767.0,5905.0,1774.0,0.467,-0.405,-0.525,-0.586
1383725,10323.0,5395.0,1826.0,0.481,-0.419,-0.515,-0.573
1383742,10179.0,4341.0,1794.0,0.493,-0.432,-0.507,-0.56
1383759,9701.0,4629.0,1804.0,0.504,-0.443,-0.5,-0.548
1383776,9313.0,4463.0,1880.0,0.514,-0.453,-0.493,-0.536
1383793,9021.0,4685.0,1928.0,0.522,-0.463,-0.487,-0.525
1383810,9017.0,4621.0,1730.0,0.53,-0.472,-0.481,-0.515
1383836,8999.0,3839.0,1496.0,0.536,-0.48,-0.475,-0.507
1383853,8679.0,3759.0,1472.0,0.542,-0.485,-0.471,-0.5
1383870,8195.0,4119.0,1634.0,0.546,-0.488,-0.467,-0.495
1383887,7837.0,4399.0,1756.0,0.548,-0.491,-0.465,-0.492
1383904,7517.0,4039.0,1820.0,0.549,-0.493,-0.464,-0.49
1383920,7563.0,3889.0,1720.0,0.548,-0.493,-0.465,-0.49
1383936,7515.0,3883.0,1510.0,0.546,-0.493,-0.467,-0.491
1383953,7417.0,3905.0,1618.0,0.544,-0.491,-0.469,-0.493
1383970,7443.0,4107.0,1400.0,0.541,-0.488,-0.472,-0.496
1383986,7287.0,3929.0,1516.0,0.538,-0.484,-0.476,-0.5
1384013,7335.0,4225.0,1454.0,0.533,-0.479,-0.48,-0.505
1384029,7515.0,4321.0,1278.0,0.528,-0.474,-0.485,-0.511
1384045,7489.0,3967.0,1332.0,0.522,-0.467,-0.491,-0.519
1384061,7739.0,4183.0,1332.0,0.514,-0.459,-0.497,-0.527
1384077,8125.0,4493.0,1372.0,0.506,-0.45,-0.504,-0.535
1384094,8401.0,4083.0,1376.0,0.497,-0.441,-0.512,-0.544
1384120,8781.0,4575.0,1470.0,0.487,-0.43,-0.52,-0.555
1384136,9107.0,4709.0,1758.0,0.475,-0.417,-0.529,-0.566
1384152,9629.0,5073.0,1810.0,0.461,-0.405,-0.539,-0.578
1384168,10319.0,4663.0,1540.0,0.445,-0.391,-0.549,-0.59
1384185,10735.0,4825.0,1394.0,0.429,-0.375,-0.559,-0.603
1384201,10673.0,5189.0,1560.0,0.412,-0.357,-0.57,-0.616
1384217,10671.0,5665.0,1490.0,0.393,-0.338,-0.58,-0.629
1384243,10689.0,5997.0,1338.0,0.374,-0.317,-0.59,-0.641
1384259,10613.0,6269.0,1304.0,0.354,-0.296,-0.599,-0.654
1384275,10363.0,6609.0,1470.0,0.332,-0.274,-0.608,-0.667
1384291,10255.0,6875.0,1148.0,0.31,-0.252,-0.615,-0.68
1384307,10253.0,7167.0,996.0,0.288,-0.228,-0.622,-0.692
1384324,9583.0,7051.0,1122.0,0.265,-0.204,-0.628,-0.703
1384340,9061.0,7505.0,1204.0,0.241,-0.179,-0.633,-0.714
1384366,8603.0,8087.0,1246.0,0.217,-0.154,-0.638,-0.723
1384382,7897.0,7785.0,1232.0,0.193,-0.129,-0.641,-0.731
1384398,7573.0,8111.0,1002.0,0.169,-0.104,-0.644,-0.739
1384414,6755.0,7661.0,1174.0,0.145,-0.079,-0.645,-0.746
1384430,6153.0,8059.0,1164.0,0.121,-0.055,-0.647,-0.751
1384456,5567.0,7923.0,992.0,0.097,-0.031,-0.647,-0.755
1384473,4887.0,7403.0,1042.0,0.074,-0.008,-0.647,-0.759
1384490,3513.0,7153.0,1310.0,0.051,0.014,-0.647,-0.761
1384507,3115.0,7475.0,978.0,0.028,0.036,-0.646,-0.762
1384524,2709.0,6353.0,886.0,0.006,0.058,-0.644,-0.763
1384541,1597.0,6481.0,1006.0,0.016,-0.079,0.642,0.762
1384557,1221.0,7403.0,928.0,0.037,-0.098,0.641,0.761
1384573,657.0,7475.0,762.0,0.056,-0.114,0.637,0.761
1384589,1313.0,6755.0,272.0,0.074,-0.13,0.632,0.76
1384605,487.0,4577.0,730.0,0.092,-0.146,0.627,0.76
1384632,-49.0,4749.0,1046.0,0.111,-0.162,0.625,0.756
1384649,-609.0,7337.0,474.0,0.129,-0.177,0.622,0.752
1384666,-705.0,7183.0,502.0,0.145,-0.192,0.616,0.751
1384683,-907.0,3911.0,976.0,0.16,-0.206,0.608,0.75
1384700,-1509.0,3867.0,910.0,0.177,-0.22,0.602,0.747
1384716,-2301.0,3691.0,1166.0,0.194,-0.233,0.597,0.743
1384733,-2759.0,2439.0,926.0,0.209,-0.245,0.592,0.739
1384750,-3347.0,443.0,1306.0,0.225,-0.255,0.587,0.735
