timeMs,ax,ay,az,q0,q1,q2,q3
3727825,6479.0,9090.0,511.0,0.277,0.689,0.053,0.668
3727841,6435.0,9134.0,511.0,0.285,0.688,0.057,0.665
3727858,6651.0,9288.0,433.0,0.294,0.686,0.063,0.663
3727874,6669.0,8818.0,703.0,0.305,0.683,0.071,0.659
3727890,6875.0,9422.0,745.0,0.318,0.68,0.08,0.656
3727906,7231.0,9122.0,825.0,0.333,0.676,0.091,0.651
3727932,7895.0,10078.0,549.0,0.349,0.671,0.101,0.646
3727948,7907.0,8918.0,1083.0,0.367,0.665,0.114,0.64
3727964,8389.0,9912.0,971.0,0.386,0.66,0.127,0.632
3727980,8903.0,9396.0,677.0,0.406,0.654,0.142,0.622
3727997,8703.0,9318.0,859.0,0.427,0.647,0.158,0.611
3728013,8789.0,9510.0,779.0,0.449,0.64,0.175,0.598
3728029,8795.0,9132.0,743.0,0.471,0.632,0.193,0.584
3728056,8371.0,8870.0,693.0,0.494,0.624,0.211,0.568
3728072,8317.0,8676.0,703.0,0.517,0.614,0.23,0.55
3728088,8103.0,8410.0,721.0,0.54,0.603,0.25,0.531
3728104,7449.0,8264.0,807.0,0.563,0.591,0.27,0.511
3728121,6895.0,8194.0,789.0,0.585,0.578,0.291,0.489
3728137,6393.0,7860.0,721.0,0.606,0.564,0.311,0.467
3728153,5537.0,7398.0,847.0,0.625,0.55,0.332,0.444
3728179,4803.0,7338.0,625.0,0.642,0.536,0.352,0.421
3728196,4011.0,7010.0,783.0,0.658,0.521,0.371,0.398
3728213,3519.0,7314.0,837.0,0.672,0.507,0.389,0.375
3728230,2743.0,6840.0,729.0,0.684,0.494,0.407,0.351
3728247,2123.0,6000.0,581.0,0.695,0.48,0.424,0.327
3728264,1235.0,6116.0,739.0,0.705,0.467,0.44,0.302
3728281,429.0,6382.0,873.0,0.714,0.455,0.454,0.278
3728297,221.0,5942.0,675.0,0.722,0.443,0.467,0.254
3728314,581.0,4692.0,-195.0,0.73,0.43,0.478,0.231
3728330,-255.0,5064.0,535.0,0.737,0.417,0.489,0.207
3728356,-1029.0,5328.0,739.0,0.744,0.404,0.499,0.184
3728372,-1281.0,4012.0,341.0,0.75,0.39,0.508,0.162
3728389,-1303.0,3968.0,193.0,0.756,0.376,0.517,0.14
3728405,-2335.0,3422.0,733.0,0.762,0.362,0.524,0.121
3728421,-2595.0,1726.0,775.0,0.767,0.346,0.53,0.104
3728437,-2805.0,666.0,475.0,0.772,0.332,0.536,0.088
3728463,-3195.0,676.0,613.0,0.775,0.318,0.541,0.077
3728479,-3269.0,-610.0,651.0,0.777,0.307,0.545,0.069
3728495,-3737.0,-144.0,1057.0,0.778,0.298,0.55,0.064
3728512,-4623.0,-1978.0,1747.0,0.778,0.291,0.553,0.064
3728529,-5233.0,-2092.0,2247.0,0.777,0.286,0.556,0.068
3728546,-5909.0,-1786.0,2501.0,0.776,0.284,0.558,0.076
3728563,-6213.0,-2970.0,2685.0,0.774,0.285,0.559,0.087
3728580,-6257.0,-2704.0,2197.0,0.769,0.293,0.559,0.102
3728597,-6581.0,-2312.0,2241.0,0.764,0.304,0.557,0.119
3728614,-6281.0,-1948.0,1917.0,0.757,0.319,0.553,0.138
3728641,-6061.0,-1102.0,1843.0,0.749,0.337,0.548,0.16
3728658,-5179.0,-326.0,1337.0,0.74,0.358,0.54,0.182
3728674,-4429.0,1042.0,1077.0,0.73,0.381,0.529,0.205
3728691,-3263.0,1108.0,829.0,0.719,0.405,0.516,0.229
3728707,-1911.0,1262.0,847.0,0.706,0.432,0.501,0.253
3728724,-373.0,2898.0,503.0,0.691,0.459,0.485,0.277
3728741,2265.0,6240.0,-653.0,0.675,0.485,0.467,0.301
3728758,4065.0,8322.0,-1197.0,0.658,0.508,0.449,0.328
3728775,3855.0,7284.0,-631.0,0.64,0.528,0.431,0.355
3728791,5401.0,9378.0,-1055.0,0.622,0.546,0.414,0.38
3728818,6115.0,11338.0,-1413.0,0.602,0.561,0.397,0.405
3728834,6041.0,10386.0,-989.0,0.584,0.574,0.379,0.43
3728850,5837.0,9896.0,-391.0,0.568,0.585,0.361,0.454
3728866,6345.0,9660.0,-693.0,0.55,0.596,0.341,0.475
3728882,6491.0,9396.0,-499.0,0.534,0.607,0.323,0.493
3728898,6627.0,9446.0,-241.0,0.518,0.617,0.303,0.51
3728924,7631.0,9780.0,-461.0,0.501,0.626,0.283,0.526
3728940,7209.0,8298.0,25.0,0.485,0.635,0.263,0.54
3728956,7395.0,8570.0,7.0,0.469,0.643,0.245,0.554
3728972,7657.0,8908.0,63.0,0.452,0.65,0.227,0.567
3728988,7177.0,7944.0,395.0,0.437,0.656,0.211,0.578
3729005,7353.0,8158.0,367.0,0.421,0.661,0.194,0.59
3729021,8053.0,8348.0,-59.0,0.406,0.666,0.178,0.6
3729047,7707.0,7780.0,639.0,0.39,0.67,0.164,0.609
3729063,7707.0,7750.0,17.0,0.375,0.674,0.15,0.618
3729079,7635.0,7616.0,-19.0,0.361,0.677,0.138,0.626
3729095,7201.0,7616.0,269.0,0.347,0.679,0.126,0.634
3729111,7089.0,7920.0,299.0,0.333,0.682,0.115,0.641
3729127,7059.0,7452.0,107.0,0.32,0.684,0.104,0.647
3729154,7447.0,7990.0,-205.0,0.307,0.685,0.095,0.653
3729170,7299.0,8136.0,19.0,0.296,0.686,0.086,0.658
3729186,7107.0,8752.0,171.0,0.287,0.687,0.079,0.662
3729202,7277.0,8980.0,-169.0,0.28,0.688,0.072,0.665
3729218,6937.0,9024.0,-3.0,0.274,0.689,0.068,0.667
3729234,6833.0,9550.0,23.0,0.271,0.69,0.065,0.668
3729250,6661.0,9844.0,107.0,0.27,0.691,0.063,0.667
3729277,6567.0,9950.0,47.0,0.271,0.692,0.063,0.666
3729293,6337.0,10022.0,241.0,0.274,0.693,0.066,0.663
3729310,6099.0,10046.0,299.0,0.28,0.694,0.07,0.66
3729326,5917.0,10056.0,407.0,0.287,0.695,0.076,0.655
3729342,5901.0,9624.0,461.0,0.298,0.695,0.084,0.65
3729358,6311.0,9756.0,281.0,0.309,0.694,0.093,0.643
3729374,6617.0,9262.0,257.0,0.322,0.693,0.105,0.637
3729400,6965.0,9184.0,213.0,0.338,0.69,0.118,0.629
3729416,7103.0,9316.0,225.0,0.354,0.687,0.133,0.621
3729432,7533.0,9648.0,133.0,0.373,0.682,0.149,0.611
3729448,7569.0,9628.0,347.0,0.392,0.677,0.166,0.6
3729464,8009.0,9682.0,143.0,0.412,0.671,0.184,0.589
3729490,8069.0,9690.0,79.0,0.433,0.663,0.203,0.575
3729507,8165.0,9706.0,13.0,0.455,0.655,0.222,0.561
3729524,8003.0,9780.0,-55.0,0.477,0.646,0.241,0.545
3729540,7573.0,9014.0,-25.0,0.5,0.635,0.261,0.528
3729556,7097.0,9230.0,-49.0,0.523,0.623,0.28,0.51
3729572,6389.0,8412.0,-39.0,0.545,0.611,0.299,0.491
3729589,5789.0,8448.0,203.0,0.567,0.597,0.316,0.471
3729606,6199.0,8912.0,-455.0,0.59,0.583,0.333,0.449
3729632,5805.0,8956.0,-23.0,0.612,0.568,0.348,0.426
3729648,5631.0,8802.0,-425.0,0.635,0.551,0.364,0.401
3729665,4355.0,9186.0,203.0,0.658,0.533,0.378,0.375
3729681,3439.0,8120.0,65.0,0.679,0.514,0.39,0.349
3729699,3011.0,7750.0,-161.0,0.699,0.494,0.403,0.324
3729715,2239.0,7256.0,-115.0,0.716,0.475,0.415,0.299
3729731,1277.0,6436.0,505.0,0.732,0.454,0.427,0.275
3729748,1235.0,6338.0,529.0,0.746,0.434,0.439,0.251
3729765,927.0,6358.0,665.0,0.757,0.414,0.451,0.229
3729781,57.0,5052.0,991.0,0.767,0.394,0.463,0.207
3729808,-49.0,4684.0,923.0,0.774,0.375,0.475,0.185
3729825,-719.0,4020.0,919.0,0.78,0.357,0.488,0.162
3729841,-1439.0,3528.0,1255.0,0.784,0.339,0.501,0.139
3729857,-2015.0,2408.0,1011.0,0.788,0.321,0.513,0.117
3729873,-2543.0,1834.0,1071.0,0.79,0.303,0.524,0.096
3729889,-3445.0,192.0,1007.0,0.792,0.288,0.533,0.076
3729915,-3389.0,-836.0,1485.0,0.792,0.275,0.541,0.057
3729931,-4157.0,-568.0,1397.0,0.791,0.268,0.548,0.04
3729947,-4247.0,506.0,1705.0,0.79,0.263,0.553,0.026
3729964,-4487.0,-718.0,1957.0,0.789,0.26,0.557,0.018
3729980,-4859.0,-2574.0,2175.0,0.788,0.259,0.559,0.014
3729996,-4973.0,-2400.0,1903.0,0.786,0.261,0.56,0.012
3730012,-5123.0,-2230.0,1769.0,0.783,0.266,0.561,0.015
3730038,-5563.0,-1854.0,1897.0,0.78,0.274,0.562,0.022
3730055,-5819.0,-1012.0,1987.0,0.776,0.284,0.562,0.034
3730071,-5615.0,-1458.0,1603.0,0.772,0.296,0.561,0.05
3730087,-5245.0,-1038.0,1369.0,0.766,0.31,0.558,0.069
3730104,-4937.0,-836.0,953.0,0.76,0.326,0.555,0.091
3730120,-4837.0,244.0,1169.0,0.752,0.344,0.55,0.115
3730136,-4589.0,1064.0,1195.0,0.744,0.364,0.542,0.142
3730162,-3759.0,1166.0,1051.0,0.735,0.386,0.531,0.17
3730178,-2787.0,2192.0,1073.0,0.725,0.41,0.517,0.197
3730194,-1783.0,2684.0,687.0,0.714,0.435,0.5,0.225
3730210,253.0,4984.0,-31.0,0.702,0.46,0.482,0.252
3730227,1307.0,6038.0,-251.0,0.688,0.485,0.463,0.277
3730244,2561.0,7150.0,-589.0,0.673,0.509,0.443,0.302
3730270,4061.0,9252.0,-1259.0,0.657,0.533,0.424,0.324
3730286,4263.0,9562.0,-1465.0,0.64,0.554,0.405,0.345
3730302,5417.0,9568.0,-2215.0,0.622,0.574,0.386,0.366
3730318,4757.0,9462.0,-1331.0,0.604,0.592,0.368,0.387
3730335,5851.0,9918.0,-1953.0,0.584,0.608,0.35,0.408
3730351,6195.0,9954.0,-1481.0,0.563,0.623,0.334,0.428
3730368,5455.0,9210.0,-859.0,0.544,0.634,0.318,0.448
3730385,5329.0,8764.0,-715.0,0.524,0.645,0.302,0.468
3730411,6417.0,8754.0,-1201.0,0.502,0.655,0.287,0.487
3730428,6379.0,9210.0,-765.0,0.48,0.663,0.272,0.506
3730445,6767.0,9572.0,-373.0,0.459,0.67,0.255,0.525
3730462,6969.0,8704.0,-391.0,0.44,0.676,0.239,0.541
3730479,7699.0,8882.0,-727.0,0.42,0.68,0.223,0.557
3730496,6951.0,8506.0,-273.0,0.402,0.684,0.207,0.572
3730513,7819.0,9004.0,-725.0,0.383,0.688,0.191,0.586
3730529,8051.0,8666.0,-425.0,0.366,0.69,0.176,0.599
3730545,7861.0,8624.0,-235.0,0.351,0.691,0.16,0.611
3730561,8205.0,8276.0,-573.0,0.336,0.693,0.146,0.621
3730587,7977.0,7954.0,-447.0,0.322,0.694,0.132,0.631
3730603,8111.0,8194.0,-433.0,0.309,0.694,0.118,0.639
3730619,8243.0,8012.0,-323.0,0.298,0.695,0.106,0.646
3730635,8393.0,7994.0,-527.0,0.289,0.695,0.096,0.652
3730651,8051.0,7898.0,-379.0,0.282,0.695,0.087,0.656
3730667,7803.0,8680.0,-367.0,0.276,0.694,0.081,0.66
3730693,7155.0,8740.0,-237.0,0.273,0.694,0.076,0.662
3730710,6455.0,8694.0,-191.0,0.272,0.694,0.072,0.663
3730727,6075.0,9082.0,-171.0,0.272,0.693,0.07,0.664
3730744,5673.0,8962.0,-3.0,0.274,0.693,0.07,0.664
3730761,5335.0,9798.0,133.0,0.277,0.692,0.072,0.663
3730778,4823.0,9482.0,335.0,0.282,0.691,0.074,0.662
3730795,4801.0,9762.0,447.0,0.288,0.689,0.078,0.66
3730812,4903.0,9770.0,465.0,0.296,0.688,0.084,0.657
3730828,5541.0,9696.0,263.0,0.306,0.686,0.091,0.654
3730844,5921.0,9946.0,405.0,0.317,0.684,0.101,0.649
3730870,6279.0,10004.0,343.0,0.33,0.681,0.112,0.644
3730886,6515.0,10022.0,425.0,0.345,0.677,0.126,0.637
3730902,6767.0,10024.0,311.0,0.362,0.673,0.141,0.629
3730918,6919.0,10316.0,379.0,0.379,0.669,0.158,0.619
3730934,7119.0,10080.0,237.0,0.398,0.664,0.176,0.608
3730950,7173.0,10252.0,291.0,0.418,0.658,0.195,0.595
3730976,7347.0,10066.0,83.0,0.439,0.652,0.216,0.58
3730992,7203.0,10264.0,75.0,0.459,0.645,0.236,0.563
3731008,7157.0,10208.0,89.0,0.48,0.638,0.258,0.545
3731024,7055.0,10134.0,-93.0,0.501,0.629,0.278,0.525
3731040,6877.0,9774.0,-307.0,0.521,0.62,0.299,0.504
3731056,6321.0,9588.0,-267.0,0.541,0.61,0.32,0.482
3731082,5921.0,9516.0,-301.0,0.561,0.599,0.341,0.459
3731098,5397.0,9220.0,-283.0,0.58,0.587,0.36,0.435
3731114,4795.0,8564.0,-421.0,0.599,0.574,0.379,0.411
3731130,4449.0,8916.0,-347.0,0.616,0.56,0.397,0.386
3731147,3969.0,8474.0,-407.0,0.633,0.546,0.414,0.361
3731163,3399.0,8400.0,-391.0,0.649,0.531,0.43,0.335
3731189,2757.0,7926.0,-269.0,0.664,0.515,0.444,0.311
3731205,2425.0,8352.0,-237.0,0.678,0.499,0.457,0.287
3731221,2055.0,8546.0,-273.0,0.691,0.484,0.469,0.263
3731237,1521.0,8072.0,-467.0,0.703,0.466,0.479,0.242
3731253,987.0,6986.0,-667.0,0.715,0.446,0.49,0.221
3731269,93.0,6632.0,189.0,0.726,0.426,0.501,0.201
3731286,-337.0,4868.0,339.0,0.736,0.405,0.512,0.181
3731312,-1015.0,4468.0,821.0,0.744,0.385,0.523,0.159
3731328,-1805.0,4692.0,907.0,0.751,0.365,0.533,0.138
3731344,-1903.0,3618.0,1051.0,0.758,0.345,0.541,0.118
3731360,-2119.0,2074.0,905.0,0.764,0.326,0.548,0.099
3731376,-1423.0,-586.0,713.0,0.769,0.308,0.554,0.081
3731392,-2827.0,-916.0,881.0,0.772,0.294,0.56,0.062
3731418,-3499.0,-730.0,615.0,0.774,0.284,0.565,0.044
3731434,-4077.0,-472.0,959.0,0.775,0.275,0.569,0.03
3731450,-4453.0,-1442.0,1279.0,0.775,0.268,0.571,0.02
3731466,-4249.0,-2420.0,1297.0,0.776,0.264,0.573,0.014
3731482,-4585.0,-1780.0,1395.0,0.777,0.262,0.573,0.012
3731498,-4763.0,-1676.0,1677.0,0.777,0.263,0.572,0.015
3731524,-5045.0,-1834.0,1909.0,0.777,0.266,0.57,0.022
3731540,-4875.0,-1382.0,1597.0,0.776,0.273,0.567,0.034
3731557,-4757.0,-1612.0,1453.0,0.774,0.282,0.564,0.049
3731574,-5085.0,-736.0,1853.0,0.771,0.294,0.56,0.067
3731590,-5127.0,-774.0,1685.0,0.767,0.31,0.555,0.087
3731606,-4673.0,-534.0,1237.0,0.762,0.327,0.549,0.108
3731623,-4169.0,372.0,1097.0,0.755,0.347,0.54,0.132
3731650,-3667.0,1508.0,1109.0,0.748,0.369,0.53,0.157
3731666,-2871.0,2172.0,869.0,0.739,0.391,0.517,0.184
3731682,-1783.0,2568.0,687.0,0.73,0.413,0.501,0.212
3731698,-597.0,4412.0,275.0,0.719,0.436,0.484,0.241
3731714,187.0,4774.0,517.0,0.707,0.458,0.467,0.27
3731730,761.0,6032.0,493.0,0.693,0.478,0.448,0.299
3731747,1641.0,7830.0,391.0,0.677,0.499,0.429,0.328
3731764,2279.0,8342.0,291.0,0.661,0.518,0.408,0.359
3731790,3405.0,8400.0,-27.0,0.644,0.534,0.388,0.387
3731807,3997.0,8560.0,211.0,0.626,0.55,0.368,0.414
3731824,5359.0,10040.0,-205.0,0.606,0.564,0.348,0.44
3731840,5529.0,10356.0,383.0,0.587,0.576,0.329,0.464
3731856,5345.0,9708.0,747.0,0.568,0.588,0.308,0.486
3731873,6577.0,9518.0,95.0,0.549,0.6,0.286,0.507
3731889,7041.0,8660.0,349.0,0.529,0.611,0.267,0.525
3731915,7291.0,9170.0,329.0,0.508,0.622,0.247,0.542
3731931,8027.0,8932.0,-17.0,0.487,0.632,0.228,0.558
3731947,8527.0,8952.0,-153.0,0.465,0.64,0.21,0.574
3731963,8405.0,8384.0,29.0,0.442,0.648,0.194,0.589
3731979,8851.0,8466.0,-171.0,0.42,0.655,0.179,0.602
3731995,8115.0,8354.0,191.0,0.399,0.661,0.165,0.614
3732022,8215.0,8410.0,183.0,0.379,0.665,0.151,0.625
3732038,7607.0,7660.0,367.0,0.359,0.669,0.137,0.636
3732054,7999.0,7962.0,-239.0,0.338,0.673,0.124,0.646
3732070,7733.0,8022.0,-221.0,0.318,0.676,0.112,0.656
3732087,7857.0,7978.0,-201.0,0.299,0.677,0.1,0.665
3732104,8075.0,7936.0,-173.0,0.284,0.678,0.089,0.672
3732120,7889.0,7716.0,13.0,0.272,0.677,0.079,0.679
3732136,7993.0,8048.0,107.0,0.262,0.677,0.07,0.684
3732162,7393.0,8142.0,563.0,0.254,0.677,0.061,0.688
3732178,7641.0,8166.0,377.0,0.248,0.677,0.054,0.69
3732194,7559.0,8110.0,341.0,0.246,0.677,0.048,0.691
3732212,7387.0,8188.0,623.0,0.247,0.678,0.044,0.691
3732229,7119.0,8368.0,873.0,0.25,0.679,0.042,0.689
3732246,7101.0,8446.0,699.0,0.254,0.679,0.041,0.687
3732262,6845.0,8384.0,793.0,0.261,0.68,0.041,0.684
3732279,6419.0,8218.0,1181.0,0.269,0.68,0.042,0.681
3732296,6491.0,8386.0,1101.0,0.279,0.68,0.046,0.677
3732322,6505.0,8596.0,1235.0,0.29,0.679,0.051,0.672
3732339,6781.0,8876.0,1187.0,0.303,0.678,0.058,0.668
3732355,7203.0,8690.0,1123.0,0.317,0.676,0.067,0.662
3732371,7443.0,8716.0,1203.0,0.332,0.673,0.077,0.656
3732387,7661.0,9084.0,1181.0,0.349,0.67,0.091,0.649
3732403,7647.0,8952.0,1177.0,0.366,0.666,0.106,0.641
3732420,7727.0,9436.0,1123.0,0.385,0.662,0.123,0.632
3732446,7695.0,9580.0,1081.0,0.404,0.657,0.142,0.621
3732462,7943.0,9950.0,849.0,0.424,0.651,0.161,0.608
3732478,8065.0,10192.0,581.0,0.444,0.645,0.182,0.594
3732494,7651.0,9846.0,503.0,0.465,0.638,0.204,0.579
3732510,7155.0,9772.0,509.0,0.485,0.63,0.226,0.562
3732526,7039.0,10302.0,405.0,0.505,0.622,0.249,0.544
3732552,6309.0,9382.0,443.0,0.525,0.613,0.272,0.524
3732568,5999.0,9700.0,311.0,0.545,0.602,0.293,0.504
3732584,5599.0,9326.0,141.0,0.564,0.591,0.315,0.482
3732600,4745.0,8666.0,281.0,0.583,0.58,0.335,0.46
3732616,4253.0,8660.0,181.0,0.601,0.567,0.354,0.438
3732632,4043.0,8318.0,45.0,0.618,0.554,0.372,0.415
3732658,3361.0,7742.0,255.0,0.634,0.541,0.387,0.394
3732674,3401.0,6722.0,-113.0,0.648,0.528,0.402,0.374
3732690,3157.0,6100.0,33.0,0.661,0.514,0.417,0.353
3732706,2453.0,6276.0,469.0,0.673,0.499,0.433,0.332
3732723,2341.0,6704.0,435.0,0.685,0.485,0.447,0.311
3732739,1699.0,6152.0,565.0,0.695,0.47,0.46,0.29
3732765,1231.0,6292.0,525.0,0.705,0.454,0.473,0.27
3732781,575.0,5024.0,379.0,0.715,0.438,0.485,0.25
3732797,-55.0,5788.0,523.0,0.723,0.422,0.496,0.23
3732813,-343.0,5122.0,461.0,0.73,0.407,0.507,0.21
3732830,-881.0,4540.0,473.0,0.737,0.393,0.516,0.191
3732846,-1307.0,4768.0,299.0,0.743,0.378,0.525,0.172
3732862,-1667.0,3840.0,353.0,0.749,0.363,0.532,0.155
3732888,-2269.0,2578.0,333.0,0.754,0.348,0.539,0.14
3732904,-2733.0,2510.0,397.0,0.758,0.335,0.546,0.124
3732920,-3233.0,2104.0,553.0,0.761,0.322,0.552,0.111
3732936,-3883.0,832.0,773.0,0.764,0.309,0.558,0.1
3732952,-4397.0,558.0,997.0,0.766,0.298,0.562,0.091
3732968,-4889.0,34.0,1171.0,0.767,0.289,0.566,0.086
3732994,-5503.0,-1448.0,1675.0,0.768,0.284,0.568,0.083
3733010,-5853.0,-1488.0,1537.0,0.768,0.283,0.569,0.083
3733026,-6141.0,-1370.0,1477.0,0.767,0.284,0.569,0.086
3733042,-6103.0,-1992.0,1313.0,0.766,0.289,0.567,0.092
3733059,-6075.0,-1102.0,1105.0,0.764,0.296,0.564,0.102
3733076,-6185.0,-646.0,1327.0,0.761,0.306,0.56,0.116
3733093,-5823.0,-628.0,1321.0,0.758,0.319,0.554,0.133
3733110,-5117.0,-728.0,1297.0,0.754,0.333,0.546,0.151
3733137,-4287.0,-294.0,1589.0,0.748,0.351,0.536,0.171
3733153,-3507.0,1440.0,1599.0,0.741,0.372,0.525,0.191
3733170,-2383.0,2828.0,1385.0,0.733,0.394,0.512,0.212
3733187,-1193.0,3568.0,713.0,0.724,0.416,0.498,0.234
3733203,-195.0,5298.0,533.0,0.714,0.437,0.483,0.258
3733219,487.0,5758.0,597.0,0.702,0.457,0.468,0.282
3733235,873.0,6834.0,129.0,0.689,0.477,0.452,0.307
3733251,1261.0,7408.0,129.0,0.674,0.495,0.435,0.334
3733278,1779.0,7164.0,259.0,0.659,0.511,0.417,0.361
3733294,2451.0,7002.0,-143.0,0.642,0.527,0.399,0.388
3733310,3189.0,8162.0,111.0,0.624,0.542,0.381,0.414
3733326,2827.0,7820.0,907.0,0.607,0.554,0.361,0.441
3733342,3823.0,7820.0,459.0,0.589,0.566,0.34,0.467
3733358,4517.0,6888.0,381.0,0.569,0.578,0.318,0.491
3733384,5515.0,7298.0,553.0,0.548,0.59,0.296,0.515
3733400,7533.0,9688.0,413.0,0.525,0.601,0.274,0.536
3733416,7583.0,8446.0,805.0,0.505,0.61,0.251,0.557
3733432,8403.0,8348.0,585.0,0.485,0.617,0.229,0.576
3733448,9435.0,8706.0,305.0,0.464,0.623,0.208,0.593
3733464,9923.0,9254.0,415.0,0.443,0.629,0.19,0.609
3733490,9449.0,8822.0,885.0,0.422,0.634,0.173,0.624
3733507,9191.0,8964.0,907.0,0.403,0.638,0.155,0.637
3733524,9087.0,7596.0,775.0,0.385,0.642,0.138,0.648
3733540,8553.0,7540.0,1061.0,0.367,0.646,0.123,0.658
3733556,8619.0,7534.0,813.0,0.35,0.65,0.108,0.666
3733572,8511.0,7560.0,751.0,0.331,0.654,0.094,0.674
3733589,8565.0,6810.0,517.0,0.314,0.658,0.08,0.68
3733605,8503.0,6792.0,441.0,0.298,0.66,0.069,0.686
3733631,8315.0,7162.0,649.0,0.284,0.662,0.058,0.691
3733647,8107.0,6916.0,675.0,0.271,0.663,0.048,0.696
3733663,7683.0,6744.0,805.0,0.26,0.665,0.039,0.699
3733679,7327.0,7150.0,1053.0,0.25,0.666,0.032,0.702
3733696,7159.0,7154.0,1113.0,0.242,0.668,0.026,0.704
3733712,7151.0,7448.0,1273.0,0.235,0.669,0.02,0.705
3733729,7367.0,7424.0,1067.0,0.229,0.671,0.016,0.705
3733755,7555.0,7760.0,911.0,0.225,0.672,0.013,0.705
3733771,7343.0,7778.0,1007.0,0.223,0.673,0.012,0.705
3733787,7173.0,8048.0,1237.0,0.224,0.674,0.013,0.704
3733803,7015.0,7968.0,1163.0,0.228,0.674,0.015,0.702
3733819,7205.0,7724.0,1053.0,0.233,0.675,0.019,0.7
3733835,7655.0,7664.0,735.0,0.24,0.675,0.026,0.698
3733861,8001.0,7600.0,553.0,0.249,0.674,0.036,0.694
3733877,7891.0,8394.0,885.0,0.26,0.674,0.048,0.69
3733894,7949.0,8372.0,745.0,0.274,0.673,0.06,0.685
3733911,8153.0,8174.0,729.0,0.29,0.672,0.074,0.678
3733928,8359.0,8502.0,669.0,0.308,0.67,0.09,0.669
3733945,8481.0,8262.0,599.0,0.328,0.667,0.106,0.66
3733961,8703.0,8658.0,671.0,0.348,0.664,0.124,0.65
3733978,8661.0,8600.0,689.0,0.37,0.66,0.142,0.638
3733995,8599.0,8594.0,759.0,0.393,0.655,0.162,0.625
3734021,8503.0,8778.0,697.0,0.416,0.648,0.181,0.612
3734037,8229.0,8782.0,679.0,0.438,0.641,0.202,0.597
3734053,8193.0,9286.0,601.0,0.461,0.633,0.222,0.581
3734069,7761.0,9312.0,553.0,0.484,0.624,0.242,0.564
3734085,7067.0,8962.0,607.0,0.507,0.614,0.262,0.546
3734101,6427.0,8752.0,675.0,0.53,0.602,0.281,0.527
3734127,5701.0,8606.0,591.0,0.551,0.591,0.302,0.506
3734144,5251.0,9166.0,647.0,0.571,0.58,0.321,0.485
3734161,5255.0,8490.0,187.0,0.59,0.567,0.34,0.463
3734177,4419.0,8544.0,633.0,0.61,0.553,0.358,0.441
3734194,3559.0,7298.0,635.0,0.629,0.539,0.375,0.417
3734211,2497.0,7460.0,567.0,0.646,0.524,0.393,0.392
3734228,2691.0,7710.0,83.0,0.661,0.51,0.409,0.368
3734245,1975.0,7354.0,773.0,0.675,0.495,0.425,0.344
3734262,1575.0,6674.0,549.0,0.689,0.48,0.439,0.32
3734279,1019.0,6180.0,433.0,0.701,0.465,0.452,0.295
3734296,561.0,5740.0,465.0,0.712,0.451,0.465,0.271
3734313,-173.0,5068.0,691.0,0.722,0.436,0.477,0.247
3734339,-467.0,4646.0,507.0,0.73,0.423,0.488,0.224
3734355,-501.0,4080.0,259.0,0.737,0.409,0.498,0.201
3734371,-995.0,3380.0,329.0,0.744,0.396,0.508,0.179
3734387,-1433.0,3156.0,609.0,0.75,0.383,0.517,0.157
3734403,-1817.0,2586.0,723.0,0.755,0.37,0.525,0.137
3734429,-2131.0,2076.0,501.0,0.759,0.358,0.531,0.118
3734445,-2655.0,1548.0,569.0,0.762,0.346,0.537,0.103
3734461,-3399.0,612.0,867.0,0.765,0.337,0.542,0.09
3734477,-3741.0,82.0,1213.0,0.766,0.329,0.547,0.079
3734493,-4173.0,-424.0,1395.0,0.766,0.324,0.551,0.072
3734509,-4651.0,-922.0,1507.0,0.765,0.322,0.554,0.068
3734525,-4851.0,-1170.0,1491.0,0.764,0.322,0.556,0.068
3734551,-5099.0,-1378.0,1439.0,0.761,0.325,0.557,0.071
3734567,-5397.0,-1234.0,1443.0,0.758,0.33,0.557,0.078
3734583,-5403.0,-790.0,1165.0,0.755,0.339,0.555,0.088
3734599,-5495.0,-68.0,1253.0,0.752,0.35,0.549,0.103
3734616,-5389.0,116.0,1333.0,0.748,0.364,0.541,0.12
3734632,-4833.0,846.0,1345.0,0.745,0.38,0.53,0.141
3734658,-4369.0,1650.0,1555.0,0.742,0.397,0.515,0.164
3734675,-3201.0,894.0,1201.0,0.737,0.416,0.499,0.189
3734692,-1747.0,2196.0,731.0,0.729,0.436,0.482,0.214
3734708,-679.0,3488.0,465.0,0.719,0.457,0.466,0.24
3734725,587.0,5956.0,337.0,0.706,0.476,0.45,0.267
3734741,1227.0,6748.0,49.0,0.693,0.493,0.434,0.295
3734757,1721.0,6986.0,-91.0,0.679,0.509,0.418,0.324
3734774,2523.0,8172.0,-459.0,0.663,0.523,0.403,0.353
3734800,2843.0,8892.0,-117.0,0.647,0.536,0.388,0.38
3734816,2545.0,8406.0,417.0,0.63,0.547,0.371,0.407
3734832,3079.0,8736.0,373.0,0.614,0.558,0.354,0.432
3734848,2975.0,7704.0,735.0,0.596,0.57,0.336,0.455
3734864,4419.0,8312.0,19.0,0.577,0.583,0.317,0.476
3734880,4611.0,8622.0,637.0,0.556,0.596,0.299,0.496
3734906,6149.0,9782.0,401.0,0.535,0.609,0.279,0.515
3734922,6525.0,8534.0,-225.0,0.513,0.62,0.26,0.534
