timeMs,ax,ay,az,q0,q1,q2,q3
3640095,-4761.0,-2526.0,2207.0,0.774,0.319,0.537,0.103
3640111,-5025.0,-1554.0,2277.0,0.772,0.321,0.537,0.114
3640137,-5191.0,-1198.0,2491.0,0.768,0.326,0.537,0.127
3640153,-4965.0,-922.0,2415.0,0.763,0.334,0.534,0.144
3640169,-4737.0,170.0,2087.0,0.758,0.345,0.529,0.162
3640185,-4285.0,364.0,1805.0,0.752,0.359,0.522,0.182
3640201,-3155.0,1672.0,1267.0,0.745,0.376,0.513,0.203
3640217,-2527.0,2986.0,1397.0,0.737,0.393,0.502,0.226
3640243,-1841.0,2612.0,1301.0,0.728,0.412,0.489,0.25
3640259,-657.0,3754.0,907.0,0.717,0.432,0.475,0.273
3640275,569.0,5910.0,647.0,0.704,0.452,0.46,0.298
3640291,1441.0,6960.0,519.0,0.689,0.472,0.444,0.323
3640307,1863.0,7562.0,423.0,0.673,0.492,0.428,0.35
3640323,2241.0,7496.0,75.0,0.655,0.511,0.412,0.376
3640349,3327.0,8822.0,-375.0,0.636,0.528,0.397,0.4
3640365,3293.0,9576.0,-341.0,0.617,0.542,0.382,0.425
3640381,3429.0,9500.0,-143.0,0.597,0.555,0.366,0.449
3640397,3735.0,9400.0,11.0,0.577,0.568,0.348,0.472
3640413,4229.0,7954.0,13.0,0.556,0.582,0.331,0.492
3640429,5399.0,9576.0,-439.0,0.537,0.593,0.315,0.511
3640455,5365.0,9494.0,483.0,0.518,0.604,0.298,0.527
3640471,5183.0,8182.0,517.0,0.5,0.615,0.28,0.542
3640487,5917.0,8802.0,153.0,0.481,0.625,0.262,0.556
3640503,6887.0,7598.0,-323.0,0.462,0.634,0.246,0.569
3640519,7095.0,8836.0,-9.0,0.444,0.642,0.23,0.581
3640535,7331.0,8164.0,47.0,0.427,0.649,0.213,0.593
3640562,7221.0,7864.0,183.0,0.409,0.654,0.198,0.604
3640578,7141.0,7448.0,271.0,0.391,0.66,0.182,0.615
3640594,7591.0,7194.0,153.0,0.373,0.665,0.167,0.625
3640610,7411.0,7276.0,167.0,0.355,0.67,0.153,0.634
3640626,8133.0,7332.0,49.0,0.338,0.674,0.138,0.642
3640642,8431.0,7044.0,-55.0,0.32,0.678,0.125,0.65
3640668,8521.0,7282.0,-13.0,0.303,0.682,0.113,0.656
3640685,8459.0,7110.0,-21.0,0.288,0.684,0.101,0.663
3640702,8477.0,7026.0,-11.0,0.273,0.687,0.09,0.668
3640718,8409.0,7254.0,3.0,0.259,0.689,0.08,0.672
3640735,8029.0,6912.0,147.0,0.247,0.691,0.072,0.676
3640751,8061.0,7274.0,43.0,0.236,0.693,0.065,0.678
3640768,7757.0,7160.0,143.0,0.227,0.695,0.059,0.68
3640785,7567.0,7396.0,81.0,0.219,0.696,0.055,0.682
3640802,7337.0,7772.0,245.0,0.213,0.697,0.052,0.682
3640818,7157.0,7772.0,255.0,0.209,0.698,0.05,0.683
3640845,6987.0,7884.0,371.0,0.208,0.699,0.05,0.682
3640861,6907.0,8066.0,401.0,0.209,0.7,0.051,0.681
3640877,6995.0,8314.0,359.0,0.212,0.7,0.054,0.68
3640893,6921.0,8264.0,535.0,0.218,0.7,0.059,0.678
3640909,7161.0,8386.0,353.0,0.226,0.699,0.065,0.675
3640925,7363.0,8432.0,383.0,0.235,0.698,0.072,0.672
3640951,7581.0,8538.0,311.0,0.248,0.697,0.082,0.668
3640967,7577.0,8438.0,445.0,0.262,0.694,0.092,0.664
3640983,7891.0,8464.0,315.0,0.278,0.691,0.105,0.658
3640999,8121.0,8532.0,319.0,0.296,0.688,0.118,0.652
3641015,8487.0,8744.0,255.0,0.315,0.684,0.133,0.644
3641041,8509.0,8794.0,259.0,0.335,0.679,0.15,0.635
3641057,8563.0,8780.0,209.0,0.357,0.674,0.167,0.625
3641073,8745.0,8784.0,19.0,0.379,0.668,0.185,0.613
3641089,8527.0,9020.0,167.0,0.401,0.661,0.205,0.6
3641105,8303.0,8962.0,-19.0,0.425,0.653,0.224,0.585
3641121,7813.0,8682.0,9.0,0.448,0.644,0.244,0.569
3641147,7355.0,8730.0,19.0,0.471,0.635,0.264,0.552
3641163,6989.0,8812.0,-103.0,0.494,0.625,0.284,0.534
3641180,6841.0,8808.0,-253.0,0.517,0.613,0.303,0.515
3641196,6079.0,8234.0,-139.0,0.539,0.6,0.322,0.495
3641212,5555.0,8332.0,-35.0,0.56,0.587,0.341,0.475
3641228,5083.0,7952.0,-129.0,0.581,0.572,0.358,0.455
3641244,4893.0,8648.0,-435.0,0.601,0.557,0.375,0.435
3641270,4515.0,7612.0,-391.0,0.619,0.541,0.39,0.415
3641287,4047.0,7784.0,-323.0,0.636,0.524,0.405,0.396
3641304,3339.0,7652.0,179.0,0.652,0.507,0.42,0.376
3641320,2263.0,6478.0,489.0,0.668,0.489,0.435,0.353
3641337,1663.0,6826.0,327.0,0.684,0.471,0.449,0.331
3641353,1039.0,6432.0,541.0,0.698,0.453,0.461,0.308
3641369,709.0,6180.0,197.0,0.711,0.436,0.473,0.286
3641395,-75.0,5292.0,647.0,0.723,0.418,0.483,0.263
3641411,-555.0,4730.0,359.0,0.735,0.401,0.492,0.241
3641427,-1257.0,3340.0,595.0,0.745,0.384,0.5,0.219
3641443,-1853.0,2816.0,961.0,0.753,0.368,0.507,0.199
3641459,-2369.0,884.0,1253.0,0.761,0.354,0.513,0.18
3641475,-2837.0,552.0,1377.0,0.767,0.342,0.519,0.162
3641491,-3083.0,-632.0,1459.0,0.771,0.333,0.524,0.145
3641517,-3705.0,-364.0,1825.0,0.773,0.326,0.528,0.13
3641533,-3831.0,-568.0,1839.0,0.774,0.321,0.532,0.12
3641549,-4157.0,-1524.0,1949.0,0.774,0.318,0.536,0.113
3641566,-4375.0,-1234.0,1959.0,0.772,0.318,0.539,0.11
3641582,-4631.0,-1728.0,1945.0,0.769,0.321,0.542,0.111
3641599,-5021.0,-1756.0,1943.0,0.764,0.327,0.544,0.116
3641615,-5055.0,-1328.0,1755.0,0.758,0.336,0.545,0.125
3641632,-5009.0,-874.0,1529.0,0.751,0.347,0.545,0.137
3641658,-4745.0,-662.0,1187.0,0.742,0.362,0.544,0.152
3641674,-4623.0,632.0,1199.0,0.732,0.378,0.54,0.17
3641690,-4159.0,756.0,1093.0,0.722,0.396,0.534,0.191
3641706,-3621.0,1536.0,1139.0,0.711,0.415,0.526,0.214
3641722,-2493.0,2002.0,1089.0,0.699,0.436,0.514,0.238
3641738,-969.0,2944.0,725.0,0.686,0.458,0.5,0.263
3641765,273.0,5144.0,295.0,0.672,0.48,0.484,0.289
3641781,1333.0,6224.0,-65.0,0.657,0.501,0.466,0.316
3641797,2553.0,7846.0,-829.0,0.641,0.521,0.447,0.344
3641813,3209.0,8206.0,-997.0,0.625,0.538,0.427,0.372
3641830,3555.0,9346.0,-955.0,0.608,0.552,0.408,0.399
3641846,3891.0,10144.0,-663.0,0.592,0.563,0.388,0.425
3641872,4389.0,10074.0,-241.0,0.577,0.574,0.367,0.451
3641888,4907.0,10090.0,-497.0,0.561,0.584,0.344,0.476
3641904,5753.0,9040.0,-709.0,0.545,0.594,0.322,0.497
3641920,5375.0,8812.0,-77.0,0.529,0.603,0.3,0.516
3641936,5685.0,8992.0,53.0,0.512,0.613,0.278,0.534
3641953,6131.0,8770.0,361.0,0.494,0.623,0.256,0.549
3641970,6079.0,7592.0,399.0,0.475,0.634,0.233,0.564
3641987,7079.0,7212.0,-215.0,0.455,0.644,0.212,0.577
3642004,7513.0,7404.0,37.0,0.435,0.653,0.193,0.589
3642031,7881.0,7984.0,53.0,0.414,0.661,0.175,0.6
3642047,7583.0,7148.0,289.0,0.394,0.668,0.156,0.612
3642063,8365.0,7906.0,41.0,0.374,0.674,0.138,0.623
3642079,8423.0,6844.0,93.0,0.353,0.678,0.121,0.633
3642095,8553.0,7252.0,257.0,0.333,0.682,0.105,0.643
3642111,8605.0,7094.0,319.0,0.314,0.685,0.089,0.651
3642137,8639.0,7238.0,343.0,0.296,0.688,0.074,0.659
3642153,8479.0,6194.0,337.0,0.279,0.69,0.059,0.665
3642169,8321.0,6306.0,313.0,0.263,0.692,0.045,0.671
3642185,8185.0,5696.0,15.0,0.247,0.694,0.03,0.676
3642201,8475.0,5922.0,-73.0,0.231,0.695,0.016,0.681
3642217,8765.0,6184.0,-11.0,0.217,0.696,0.002,0.685
3642243,9319.0,5962.0,77.0,0.206,0.696,-0.011,0.688
3642259,9623.0,5286.0,-253.0,0.198,0.695,-0.021,0.691
3642275,9243.0,5770.0,181.0,0.191,0.695,-0.029,0.693
3642291,8607.0,5890.0,835.0,0.187,0.694,-0.035,0.694
3642307,8287.0,5836.0,1039.0,0.185,0.695,-0.039,0.693
3642323,8341.0,5854.0,887.0,0.185,0.697,-0.042,0.691
3642340,8215.0,5564.0,1033.0,0.187,0.699,-0.043,0.689
3642366,8059.0,6004.0,991.0,0.19,0.7,-0.042,0.687
3642382,7567.0,6244.0,1053.0,0.195,0.701,-0.039,0.685
3642398,7261.0,6270.0,1201.0,0.201,0.702,-0.034,0.682
3642414,7271.0,6354.0,1133.0,0.209,0.703,-0.027,0.68
3642430,7431.0,6442.0,1025.0,0.218,0.703,-0.018,0.677
3642456,7471.0,6400.0,1155.0,0.227,0.702,-0.007,0.675
3642472,7977.0,6812.0,839.0,0.238,0.701,0.006,0.672
3642488,8387.0,6852.0,991.0,0.25,0.699,0.02,0.67
3642504,8319.0,6886.0,1037.0,0.263,0.696,0.036,0.667
3642520,8511.0,7248.0,959.0,0.278,0.694,0.054,0.662
3642536,8987.0,7612.0,663.0,0.293,0.691,0.073,0.657
3642562,9005.0,7448.0,687.0,0.309,0.687,0.094,0.651
3642578,9209.0,8054.0,487.0,0.326,0.684,0.116,0.643
3642594,9187.0,8190.0,359.0,0.345,0.679,0.139,0.633
3642611,9157.0,8612.0,287.0,0.364,0.674,0.162,0.622
3642627,8975.0,8898.0,191.0,0.385,0.668,0.186,0.609
3642643,8693.0,8874.0,91.0,0.406,0.661,0.21,0.595
3642669,8363.0,8978.0,-103.0,0.428,0.653,0.234,0.579
3642685,7863.0,8936.0,-95.0,0.45,0.644,0.258,0.563
3642701,7407.0,9214.0,-155.0,0.473,0.633,0.281,0.545
3642717,6833.0,8874.0,-81.0,0.495,0.621,0.303,0.526
3642734,6487.0,8616.0,-329.0,0.517,0.608,0.325,0.507
3642750,5977.0,8504.0,-303.0,0.539,0.594,0.345,0.487
3642766,5643.0,8604.0,-299.0,0.561,0.579,0.365,0.466
3642792,4935.0,8332.0,-217.0,0.581,0.564,0.383,0.445
3642808,4103.0,7558.0,-169.0,0.601,0.548,0.4,0.423
3642824,3775.0,7864.0,-143.0,0.619,0.532,0.416,0.401
3642840,3515.0,8942.0,-305.0,0.635,0.516,0.432,0.379
3642857,2501.0,6922.0,-311.0,0.652,0.499,0.445,0.357
3642874,2227.0,6226.0,-379.0,0.668,0.481,0.458,0.335
3642890,1605.0,6662.0,-301.0,0.682,0.464,0.47,0.312
3642916,721.0,5070.0,139.0,0.696,0.447,0.482,0.289
3642932,137.0,4996.0,231.0,0.709,0.43,0.492,0.266
3642948,-433.0,4664.0,385.0,0.721,0.412,0.501,0.244
3642964,-1139.0,3404.0,785.0,0.732,0.396,0.508,0.222
3642980,-1511.0,4068.0,709.0,0.742,0.38,0.514,0.201
3642996,-2319.0,2222.0,875.0,0.751,0.366,0.519,0.182
3643022,-2517.0,978.0,1003.0,0.758,0.354,0.522,0.164
3643038,-3201.0,396.0,685.0,0.763,0.345,0.526,0.147
3643055,-3403.0,162.0,729.0,0.766,0.338,0.53,0.134
3643071,-3629.0,-212.0,879.0,0.767,0.331,0.535,0.123
3643087,-4433.0,-766.0,1723.0,0.767,0.326,0.541,0.116
3643103,-4953.0,-662.0,2225.0,0.765,0.323,0.545,0.112
3643119,-5197.0,-1154.0,2397.0,0.763,0.322,0.549,0.113
3643145,-4977.0,-2590.0,2277.0,0.76,0.323,0.552,0.117
3643161,-5205.0,-2358.0,2325.0,0.755,0.329,0.553,0.122
3643177,-5167.0,-1476.0,2035.0,0.749,0.339,0.554,0.131
3643193,-4965.0,-1340.0,1643.0,0.743,0.351,0.552,0.142
3643209,-4775.0,-912.0,1309.0,0.734,0.367,0.549,0.156
3643235,-4479.0,374.0,699.0,0.725,0.384,0.545,0.173
3643251,-3943.0,1270.0,681.0,0.715,0.402,0.538,0.192
3643267,-3649.0,2106.0,623.0,0.705,0.421,0.529,0.214
3643283,-2183.0,2298.0,191.0,0.694,0.441,0.518,0.237
3643299,-1503.0,2698.0,233.0,0.681,0.461,0.505,0.262
3643316,-391.0,4494.0,-101.0,0.667,0.481,0.491,0.288
3643333,775.0,5564.0,-219.0,0.652,0.501,0.475,0.315
3643359,1453.0,7112.0,-765.0,0.636,0.518,0.458,0.343
3643375,2245.0,7168.0,-833.0,0.619,0.534,0.438,0.373
3643391,2603.0,7316.0,-439.0,0.602,0.55,0.418,0.401
3643407,3667.0,9074.0,-641.0,0.585,0.564,0.397,0.428
3643423,3661.0,7248.0,-189.0,0.568,0.576,0.371,0.456
3643439,5187.0,9170.0,-623.0,0.551,0.588,0.346,0.481
3643465,5555.0,7730.0,-221.0,0.534,0.599,0.318,0.505
3643481,6567.0,8314.0,-391.0,0.515,0.61,0.291,0.528
3643497,7931.0,8890.0,-241.0,0.497,0.62,0.263,0.548
3643513,8183.0,8386.0,317.0,0.478,0.628,0.236,0.567
3643529,8811.0,8242.0,301.0,0.459,0.636,0.209,0.584
3643545,9619.0,8272.0,249.0,0.439,0.644,0.184,0.599
3643571,9541.0,7512.0,727.0,0.42,0.651,0.16,0.611
3643588,9861.0,8256.0,267.0,0.4,0.658,0.138,0.623
3643604,10147.0,7206.0,739.0,0.381,0.663,0.118,0.633
3643620,9775.0,7406.0,689.0,0.362,0.668,0.101,0.642
3643637,9767.0,7512.0,585.0,0.343,0.672,0.084,0.651
3643653,9543.0,6960.0,839.0,0.324,0.677,0.07,0.658
3643669,9447.0,7378.0,935.0,0.306,0.68,0.058,0.664
3643695,9201.0,6998.0,773.0,0.288,0.684,0.046,0.669
3643711,9357.0,7010.0,763.0,0.272,0.687,0.037,0.673
3643727,8869.0,6954.0,781.0,0.257,0.689,0.03,0.677
3643743,8653.0,7338.0,751.0,0.243,0.691,0.024,0.68
3643759,8269.0,7252.0,721.0,0.232,0.693,0.02,0.683
3643776,7869.0,7540.0,745.0,0.221,0.694,0.017,0.685
3643792,7613.0,7618.0,671.0,0.212,0.696,0.016,0.686
3643818,7323.0,7434.0,661.0,0.205,0.697,0.015,0.687
3643834,7161.0,7576.0,655.0,0.199,0.699,0.016,0.687
3643850,7009.0,7646.0,735.0,0.196,0.7,0.018,0.687
3643866,6883.0,7684.0,711.0,0.194,0.701,0.021,0.686
3643882,6751.0,7808.0,633.0,0.195,0.701,0.026,0.685
3643898,6859.0,7828.0,455.0,0.198,0.702,0.032,0.684
3643925,6745.0,7730.0,389.0,0.203,0.701,0.04,0.682
3643941,7189.0,7502.0,197.0,0.211,0.701,0.049,0.68
3643957,7359.0,8694.0,271.0,0.221,0.699,0.061,0.677
3643974,7445.0,8140.0,347.0,0.234,0.697,0.073,0.674
3643990,7657.0,8640.0,371.0,0.25,0.695,0.087,0.669
3644007,8163.0,8702.0,121.0,0.268,0.692,0.102,0.663
3644023,8603.0,9246.0,57.0,0.287,0.688,0.118,0.656
3644049,8855.0,9454.0,-91.0,0.309,0.684,0.134,0.647
3644065,9069.0,9414.0,-79.0,0.332,0.678,0.152,0.638
3644081,8819.0,9296.0,53.0,0.357,0.671,0.169,0.627
3644097,8909.0,9554.0,-47.0,0.383,0.664,0.187,0.614
3644113,8899.0,9816.0,129.0,0.409,0.655,0.205,0.601
3644129,8623.0,9464.0,63.0,0.435,0.645,0.223,0.587
3644155,8425.0,9392.0,-49.0,0.462,0.634,0.241,0.571
3644171,7921.0,9384.0,153.0,0.488,0.622,0.258,0.555
3644187,7435.0,8646.0,101.0,0.514,0.609,0.275,0.538
3644203,6871.0,8674.0,409.0,0.538,0.596,0.292,0.52
3644219,6417.0,8182.0,431.0,0.562,0.581,0.308,0.501
3644235,5723.0,7728.0,517.0,0.585,0.567,0.324,0.481
3644261,5213.0,7492.0,411.0,0.606,0.551,0.34,0.461
3644277,4295.0,6790.0,509.0,0.626,0.536,0.356,0.441
3644293,3903.0,7712.0,539.0,0.644,0.52,0.371,0.421
3644309,3373.0,6088.0,515.0,0.661,0.504,0.385,0.401
3644325,2721.0,5904.0,515.0,0.677,0.487,0.4,0.38
3644351,1957.0,5632.0,807.0,0.692,0.47,0.414,0.36
3644367,1561.0,5174.0,817.0,0.705,0.453,0.428,0.339
3644383,761.0,5280.0,989.0,0.716,0.437,0.441,0.319
3644400,-7.0,4494.0,1109.0,0.727,0.421,0.453,0.299
3644416,-759.0,3894.0,1295.0,0.737,0.405,0.464,0.278
3644432,-1279.0,4086.0,1065.0,0.746,0.391,0.475,0.257
3644448,-1543.0,3696.0,1019.0,0.754,0.375,0.484,0.237
3644464,-1939.0,3112.0,885.0,0.762,0.36,0.493,0.217
3644490,-2421.0,2716.0,1097.0,0.768,0.346,0.501,0.198
3644506,-2539.0,2350.0,623.0,0.774,0.332,0.508,0.18
3644522,-2553.0,2696.0,343.0,0.778,0.319,0.515,0.166
3644538,-3233.0,1044.0,669.0,0.782,0.306,0.521,0.155
3644554,-3807.0,-528.0,1075.0,0.784,0.296,0.526,0.146
3644580,-4533.0,-760.0,1107.0,0.784,0.291,0.531,0.138
3644596,-4525.0,-942.0,1031.0,0.783,0.29,0.535,0.133
3644613,-5083.0,-600.0,1693.0,0.781,0.291,0.537,0.133
3644629,-5719.0,-406.0,2117.0,0.779,0.295,0.537,0.136
3644646,-5499.0,-826.0,2147.0,0.776,0.301,0.535,0.144
3644662,-5667.0,-1514.0,1933.0,0.773,0.311,0.531,0.156
3644678,-5619.0,-1330.0,1953.0,0.767,0.325,0.526,0.17
3644694,-5397.0,-790.0,1809.0,0.761,0.342,0.52,0.185
3644720,-5205.0,384.0,1939.0,0.752,0.362,0.512,0.203
3644736,-4543.0,1118.0,1931.0,0.743,0.384,0.501,0.222
3644752,-3171.0,356.0,1435.0,0.732,0.409,0.488,0.242
3644768,-1477.0,2504.0,981.0,0.718,0.435,0.476,0.261
3644784,5.0,6146.0,469.0,0.703,0.461,0.462,0.282
3644810,507.0,6028.0,285.0,0.687,0.484,0.448,0.305
3644826,1179.0,7156.0,83.0,0.67,0.506,0.433,0.329
3644842,2265.0,8002.0,-691.0,0.652,0.525,0.418,0.353
3644858,2351.0,7536.0,-81.0,0.634,0.542,0.403,0.377
3644874,2583.0,8730.0,-615.0,0.615,0.557,0.388,0.4
3644890,3481.0,9120.0,-231.0,0.597,0.571,0.373,0.422
3644916,3611.0,9036.0,-31.0,0.579,0.583,0.356,0.444
3644933,3963.0,8536.0,77.0,0.562,0.594,0.338,0.465
3644949,5049.0,7226.0,-343.0,0.544,0.606,0.32,0.484
3644966,6173.0,9266.0,-421.0,0.524,0.617,0.305,0.501
3644982,6473.0,9500.0,-317.0,0.504,0.627,0.289,0.518
3644999,6525.0,8802.0,-111.0,0.485,0.636,0.273,0.534
3645016,6949.0,8910.0,-71.0,0.467,0.644,0.256,0.549
3645032,7281.0,7674.0,-419.0,0.449,0.651,0.24,0.563
3645058,7309.0,8058.0,-213.0,0.429,0.658,0.225,0.576
3645074,7815.0,8712.0,-311.0,0.41,0.664,0.21,0.588
3645090,7671.0,8200.0,-195.0,0.393,0.67,0.195,0.599
3645106,7563.0,7708.0,-293.0,0.375,0.675,0.18,0.61
3645122,7463.0,7384.0,-115.0,0.358,0.679,0.165,0.619
3645138,8361.0,8422.0,-241.0,0.341,0.683,0.152,0.628
3645164,7677.0,7872.0,-173.0,0.324,0.687,0.139,0.636
3645180,7799.0,8244.0,-205.0,0.309,0.69,0.126,0.643
3645196,7661.0,7922.0,-251.0,0.294,0.693,0.113,0.649
3645213,7323.0,7804.0,-51.0,0.28,0.696,0.102,0.654
3645230,7283.0,7764.0,-61.0,0.268,0.698,0.091,0.658
3645247,7463.0,7972.0,-151.0,0.257,0.701,0.081,0.661
3645264,7507.0,7966.0,-281.0,0.247,0.702,0.072,0.664
3645280,7397.0,8266.0,-199.0,0.239,0.704,0.065,0.666
3645297,6973.0,8280.0,75.0,0.233,0.705,0.06,0.667
3645323,6639.0,8410.0,179.0,0.229,0.707,0.056,0.667
3645339,6549.0,8566.0,183.0,0.227,0.708,0.053,0.666
3645355,6515.0,8712.0,321.0,0.228,0.709,0.052,0.665
3645371,6509.0,8858.0,217.0,0.23,0.709,0.053,0.664
3645387,6647.0,9018.0,327.0,0.235,0.709,0.055,0.662
3645404,6597.0,8898.0,403.0,0.242,0.709,0.059,0.66
3645420,6633.0,8990.0,495.0,0.252,0.708,0.065,0.656
3645446,6777.0,8882.0,465.0,0.264,0.707,0.072,0.653
3645462,7101.0,9140.0,401.0,0.277,0.704,0.081,0.649
3645479,7281.0,9020.0,533.0,0.292,0.701,0.091,0.644
3645495,7677.0,9158.0,305.0,0.309,0.698,0.103,0.638
3645511,7903.0,9286.0,313.0,0.328,0.693,0.117,0.631
3645527,8113.0,9268.0,373.0,0.347,0.688,0.132,0.624
3645553,8351.0,9502.0,317.0,0.369,0.681,0.147,0.615
3645569,8729.0,9044.0,247.0,0.391,0.674,0.165,0.605
3645585,8835.0,9102.0,143.0,0.414,0.665,0.184,0.594
3645601,8627.0,9948.0,385.0,0.438,0.655,0.204,0.581
3645617,8017.0,9628.0,363.0,0.464,0.643,0.224,0.567
3645633,7401.0,9266.0,423.0,0.49,0.63,0.243,0.551
3645659,6881.0,9348.0,297.0,0.515,0.616,0.263,0.534
3645675,6259.0,9360.0,383.0,0.54,0.602,0.282,0.516
3645691,5921.0,9420.0,119.0,0.565,0.585,0.3,0.498
3645707,5107.0,8240.0,439.0,0.589,0.568,0.317,0.479
3645723,4551.0,8740.0,165.0,0.612,0.549,0.333,0.461
3645739,3721.0,7834.0,819.0,0.634,0.53,0.348,0.443
3645765,3671.0,7712.0,1011.0,0.654,0.51,0.362,0.426
3645782,2553.0,7210.0,1479.0,0.673,0.489,0.376,0.408
3645798,2551.0,6574.0,1549.0,0.69,0.469,0.389,0.39
3645814,1745.0,6686.0,1349.0,0.706,0.449,0.402,0.371
3645830,1193.0,5498.0,1261.0,0.721,0.43,0.414,0.353
3645846,835.0,5278.0,755.0,0.734,0.412,0.425,0.334
3645872,547.0,5960.0,879.0,0.746,0.394,0.435,0.315
3645888,647.0,4452.0,705.0,0.756,0.377,0.445,0.297
3645904,-211.0,4884.0,941.0,0.765,0.361,0.455,0.278
3645920,-491.0,4192.0,1055.0,0.773,0.346,0.464,0.26
3645936,-881.0,3128.0,931.0,0.78,0.33,0.474,0.242
3645952,-1293.0,3482.0,993.0,0.785,0.314,0.483,0.225
3645978,-2517.0,1348.0,1055.0,0.79,0.299,0.492,0.208
3645994,-2831.0,2150.0,1421.0,0.794,0.286,0.501,0.193
3646010,-3467.0,208.0,1119.0,0.797,0.274,0.507,0.18
3646026,-4131.0,-552.0,1227.0,0.799,0.265,0.513,0.169
3646042,-4493.0,-916.0,1753.0,0.8,0.258,0.517,0.16
3646058,-4793.0,-1556.0,1861.0,0.801,0.255,0.519,0.155
3646084,-5111.0,-1718.0,1801.0,0.802,0.254,0.519,0.154
3646100,-5343.0,-1928.0,1643.0,0.801,0.257,0.518,0.156
3646116,-5517.0,-1394.0,1763.0,0.799,0.264,0.515,0.162
3646132,-5719.0,-898.0,2061.0,0.796,0.273,0.511,0.173
3646149,-5365.0,-1286.0,2029.0,0.792,0.285,0.506,0.187
3646165,-4983.0,-1146.0,1877.0,0.787,0.3,0.499,0.205
3646182,-4663.0,-570.0,2049.0,0.779,0.317,0.492,0.225
3646209,-4223.0,-148.0,2193.0,0.77,0.337,0.483,0.247
3646225,-3311.0,106.0,2183.0,0.758,0.359,0.472,0.27
3646241,-1893.0,1480.0,2109.0,0.745,0.383,0.461,0.293
3646257,-473.0,3168.0,1803.0,0.73,0.407,0.449,0.316
3646274,975.0,5216.0,1481.0,0.713,0.431,0.436,0.339
3646290,1971.0,6714.0,1155.0,0.695,0.454,0.424,0.362
3646307,2005.0,7584.0,1113.0,0.675,0.476,0.412,0.384
3646333,2337.0,8366.0,471.0,0.655,0.497,0.399,0.406
3646349,2375.0,8984.0,309.0,0.635,0.516,0.387,0.426
3646366,2565.0,8844.0,283.0,0.614,0.534,0.373,0.445
3646382,3421.0,9572.0,107.0,0.593,0.551,0.359,0.464
3646399,3771.0,9692.0,-71.0,0.573,0.567,0.343,0.482
3646416,4477.0,8902.0,-215.0,0.552,0.582,0.327,0.499
3646432,4607.0,8860.0,-23.0,0.531,0.596,0.31,0.516
3646449,5393.0,9062.0,-213.0,0.51,0.609,0.292,0.533
3646466,5855.0,8554.0,-109.0,0.488,0.622,0.272,0.549
3646482,6849.0,9232.0,-215.0,0.468,0.632,0.251,0.565
3646508,7459.0,8328.0,-277.0,0.449,0.641,0.228,0.579
3646524,7869.0,8162.0,-245.0,0.431,0.648,0.205,0.593
3646540,7953.0,7720.0,-283.0,0.415,0.655,0.181,0.605
3646556,8351.0,7878.0,-573.0,0.4,0.662,0.158,0.614
3646572,8501.0,7480.0,-435.0,0.386,0.668,0.134,0.622
3646589,9209.0,7806.0,-455.0,0.373,0.674,0.11,0.629
3646616,9845.0,7212.0,-261.0,0.361,0.678,0.086,0.634
3646632,10195.0,7362.0,-295.0,0.349,0.682,0.065,0.64
3646649,9587.0,7174.0,257.0,0.339,0.684,0.045,0.644
3646665,9009.0,7334.0,963.0,0.33,0.685,0.027,0.649
3646681,8317.0,6446.0,1339.0,0.321,0.687,0.011,0.652
3646697,8127.0,6890.0,1535.0,0.312,0.69,-0.003,0.654
3646723,7841.0,6682.0,1875.0,0.303,0.692,-0.016,0.655
3646739,7965.0,6730.0,1781.0,0.294,0.695,-0.026,0.655
3646755,7723.0,6982.0,1835.0,0.286,0.698,-0.034,0.656
3646771,7455.0,7046.0,1803.0,0.278,0.7,-0.039,0.657
3646787,7157.0,7014.0,1795.0,0.27,0.701,-0.042,0.658
3646803,6977.0,7042.0,1873.0,0.264,0.703,-0.043,0.659
3646820,6725.0,7148.0,1985.0,0.259,0.704,-0.041,0.66
3646836,6731.0,7364.0,1777.0,0.255,0.704,-0.037,0.661
3646862,6715.0,7678.0,1691.0,0.253,0.705,-0.032,0.662
3646878,6873.0,7824.0,1421.0,0.254,0.704,-0.024,0.663
3646894,7057.0,7854.0,1253.0,0.256,0.703,-0.015,0.663
3646910,7169.0,8108.0,1141.0,0.261,0.702,-0.004,0.663
3646926,7239.0,8218.0,1071.0,0.268,0.7,0.009,0.662
3646942,7347.0,8308.0,971.0,0.277,0.698,0.023,0.66
3646968,7583.0,8494.0,897.0,0.289,0.695,0.038,0.657
3646984,7921.0,8606.0,655.0,0.302,0.692,0.055,0.653
3647000,8195.0,8882.0,425.0,0.318,0.688,0.073,0.648
3647016,8473.0,9294.0,429.0,0.335,0.683,0.092,0.642
3647032,8563.0,9272.0,493.0,0.355,0.678,0.111,0.635
3647058,8637.0,9502.0,387.0,0.376,0.671,0.132,0.625
3647074,8449.0,9838.0,419.0,0.398,0.664,0.155,0.614
3647090,8485.0,9958.0,383.0,0.421,0.656,0.177,0.601
3647106,8191.0,9854.0,379.0,0.445,0.646,0.2,0.587
3647122,8037.0,9978.0,323.0,0.469,0.635,0.223,0.572
3647138,7461.0,9656.0,295.0,0.493,0.624,0.246,0.555
3647165,7189.0,9926.0,293.0,0.516,0.611,0.269,0.536
3647182,6347.0,9516.0,311.0,0.539,0.598,0.292,0.517
3647198,5619.0,9198.0,311.0,0.561,0.583,0.315,0.496
