timeMs,ax,ay,az,q0,q1,q2,q3
3816998,8271.0,8070.0,-335.0,0.205,0.699,0.071,0.682
3817014,7427.0,8118.0,21.0,0.203,0.701,0.068,0.68
3817030,6991.0,7884.0,3.0,0.203,0.704,0.066,0.677
3817046,6695.0,7880.0,-57.0,0.204,0.707,0.065,0.674
3817072,6281.0,8250.0,-109.0,0.207,0.709,0.066,0.671
3817088,6243.0,8544.0,-313.0,0.211,0.711,0.068,0.668
3817104,6145.0,8630.0,-71.0,0.218,0.711,0.072,0.664
3817120,6213.0,8278.0,-11.0,0.226,0.712,0.076,0.661
3817136,6403.0,8378.0,111.0,0.237,0.711,0.083,0.657
3817153,6505.0,7912.0,179.0,0.248,0.71,0.091,0.653
3817169,6823.0,8398.0,293.0,0.26,0.708,0.101,0.648
3817196,7175.0,8278.0,283.0,0.274,0.706,0.113,0.643
3817213,7571.0,8504.0,223.0,0.289,0.704,0.126,0.637
3817229,7965.0,8484.0,83.0,0.306,0.701,0.14,0.629
3817245,8249.0,8540.0,-177.0,0.323,0.697,0.157,0.621
3817261,8427.0,8922.0,-207.0,0.34,0.693,0.175,0.611
3817277,8371.0,9196.0,-83.0,0.359,0.688,0.194,0.6
3817293,8287.0,9076.0,-257.0,0.379,0.682,0.214,0.588
3817319,8085.0,8854.0,-301.0,0.399,0.675,0.234,0.575
3817335,7751.0,8776.0,-479.0,0.419,0.667,0.255,0.56
3817351,7317.0,9232.0,-533.0,0.438,0.659,0.276,0.545
3817367,6821.0,8858.0,-545.0,0.458,0.65,0.297,0.529
3817383,6623.0,9046.0,-825.0,0.477,0.641,0.317,0.511
3817409,6097.0,9018.0,-733.0,0.496,0.63,0.336,0.494
3817425,5595.0,8670.0,-887.0,0.515,0.619,0.355,0.475
3817442,5225.0,8810.0,-937.0,0.533,0.607,0.374,0.456
3817458,4423.0,8476.0,-845.0,0.551,0.594,0.391,0.436
3817474,3713.0,7962.0,-869.0,0.568,0.581,0.407,0.417
3817490,3031.0,8094.0,-781.0,0.585,0.568,0.422,0.397
3817506,2497.0,7264.0,-809.0,0.601,0.554,0.436,0.377
3817532,2223.0,7488.0,-867.0,0.616,0.54,0.448,0.357
3817548,1885.0,7448.0,-765.0,0.629,0.527,0.46,0.339
3817565,1235.0,6634.0,-939.0,0.644,0.512,0.471,0.319
3817581,1025.0,6802.0,-815.0,0.657,0.497,0.481,0.3
3817597,451.0,5852.0,-557.0,0.67,0.481,0.49,0.282
3817613,-1.0,4858.0,-375.0,0.682,0.465,0.499,0.264
3817639,-587.0,5082.0,-415.0,0.693,0.449,0.508,0.246
3817656,-829.0,4842.0,-317.0,0.703,0.434,0.515,0.228
3817673,-1401.0,3742.0,-19.0,0.712,0.419,0.522,0.213
3817690,-1923.0,2754.0,-43.0,0.72,0.405,0.528,0.198
3817707,-2017.0,2412.0,-63.0,0.728,0.391,0.533,0.184
3817724,-2621.0,1402.0,317.0,0.735,0.377,0.537,0.172
3817740,-3117.0,958.0,449.0,0.74,0.364,0.541,0.162
3817757,-3391.0,732.0,781.0,0.745,0.353,0.545,0.155
3817774,-3873.0,-226.0,1223.0,0.747,0.346,0.547,0.151
3817791,-4287.0,-500.0,1545.0,0.748,0.344,0.548,0.15
3817808,-4381.0,-878.0,1325.0,0.747,0.345,0.548,0.152
3817826,-4115.0,-982.0,937.0,0.745,0.348,0.547,0.158
3817843,-4257.0,-256.0,1083.0,0.741,0.355,0.545,0.166
3817869,-4517.0,314.0,1289.0,0.736,0.364,0.542,0.178
3817886,-4327.0,334.0,1401.0,0.73,0.375,0.537,0.194
3817902,-3643.0,-362.0,1357.0,0.723,0.39,0.53,0.211
3817918,-3045.0,930.0,1299.0,0.713,0.408,0.522,0.229
3817934,-2473.0,2134.0,1303.0,0.702,0.429,0.512,0.249
3817950,-1333.0,3166.0,973.0,0.689,0.451,0.5,0.269
3817967,-225.0,4360.0,365.0,0.674,0.473,0.488,0.291
3817993,733.0,5754.0,-119.0,0.658,0.494,0.476,0.313
3818009,1619.0,7360.0,-497.0,0.64,0.514,0.463,0.335
3818025,2545.0,8888.0,-1297.0,0.621,0.532,0.45,0.358
3818041,3189.0,10342.0,-1625.0,0.604,0.547,0.436,0.381
3818057,3041.0,8414.0,-781.0,0.587,0.561,0.423,0.402
3818073,2309.0,9604.0,-595.0,0.572,0.573,0.409,0.421
3818099,2595.0,10168.0,-911.0,0.557,0.585,0.393,0.44
3818115,3489.0,10046.0,-969.0,0.541,0.596,0.376,0.459
3818131,3393.0,7246.0,-583.0,0.525,0.607,0.358,0.477
3818147,3877.0,7870.0,-489.0,0.508,0.618,0.34,0.494
3818163,5823.0,10182.0,-1147.0,0.49,0.629,0.322,0.511
3818180,5273.0,7972.0,-299.0,0.471,0.639,0.304,0.526
3818196,5487.0,8210.0,-235.0,0.454,0.648,0.285,0.541
3818222,6141.0,7668.0,-447.0,0.436,0.656,0.267,0.555
3818239,7031.0,8048.0,-891.0,0.416,0.664,0.25,0.568
3818256,6723.0,7560.0,-517.0,0.396,0.672,0.234,0.581
3818272,7653.0,8580.0,-805.0,0.377,0.678,0.217,0.593
3818289,7613.0,7480.0,-681.0,0.358,0.684,0.199,0.604
3818305,7851.0,7446.0,-747.0,0.339,0.689,0.183,0.614
3818322,7907.0,8070.0,-423.0,0.322,0.692,0.167,0.624
3818339,8335.0,7078.0,-653.0,0.305,0.696,0.15,0.633
3818356,8285.0,6716.0,-593.0,0.288,0.698,0.136,0.641
3818382,8373.0,7300.0,-371.0,0.273,0.7,0.122,0.649
3818398,8505.0,7270.0,-401.0,0.259,0.701,0.109,0.655
3818414,8111.0,6916.0,-237.0,0.246,0.702,0.096,0.661
3818431,8207.0,6978.0,-333.0,0.235,0.703,0.085,0.666
3818447,8057.0,6746.0,-273.0,0.225,0.703,0.075,0.67
3818464,8095.0,6830.0,-321.0,0.216,0.703,0.066,0.674
3818481,7787.0,6868.0,-197.0,0.209,0.703,0.059,0.677
3818498,7601.0,7024.0,-149.0,0.204,0.704,0.052,0.679
3818515,7491.0,6878.0,-219.0,0.199,0.704,0.048,0.68
3818541,7229.0,7172.0,-91.0,0.197,0.704,0.044,0.681
3818557,6877.0,7000.0,125.0,0.196,0.705,0.042,0.68
3818573,6937.0,6880.0,-33.0,0.196,0.706,0.041,0.679
3818590,6879.0,7038.0,19.0,0.198,0.707,0.042,0.678
3818606,6867.0,7064.0,47.0,0.202,0.707,0.045,0.676
3818622,6865.0,7182.0,89.0,0.207,0.708,0.049,0.674
3818648,7169.0,7244.0,97.0,0.214,0.708,0.054,0.671
3818664,7475.0,7216.0,33.0,0.223,0.707,0.062,0.668
3818680,7623.0,7414.0,79.0,0.233,0.706,0.071,0.665
3818696,7855.0,7346.0,147.0,0.244,0.705,0.083,0.66
3818712,8093.0,7670.0,147.0,0.257,0.704,0.096,0.655
3818728,8275.0,7708.0,205.0,0.272,0.702,0.11,0.649
3818754,8251.0,7794.0,247.0,0.288,0.699,0.127,0.642
3818770,8297.0,7976.0,129.0,0.305,0.696,0.144,0.634
3818786,8373.0,8128.0,49.0,0.322,0.692,0.163,0.625
3818802,8605.0,8566.0,-147.0,0.34,0.687,0.182,0.616
3818818,8489.0,8920.0,-147.0,0.36,0.681,0.202,0.605
3818835,8251.0,8552.0,-141.0,0.38,0.675,0.222,0.592
3818851,8209.0,8710.0,-401.0,0.4,0.667,0.243,0.579
3818877,7789.0,8754.0,-409.0,0.421,0.659,0.264,0.565
3818893,7435.0,8820.0,-581.0,0.441,0.65,0.285,0.55
3818909,6923.0,8810.0,-573.0,0.461,0.64,0.306,0.533
3818925,6219.0,8624.0,-615.0,0.481,0.629,0.326,0.516
3818941,5707.0,8070.0,-661.0,0.501,0.618,0.345,0.498
3818967,4749.0,7952.0,-483.0,0.521,0.606,0.363,0.479
3818984,4451.0,8020.0,-661.0,0.539,0.594,0.381,0.46
3819000,3575.0,7190.0,-641.0,0.556,0.581,0.397,0.442
3819016,3291.0,7868.0,-727.0,0.573,0.569,0.412,0.423
3819032,2611.0,6550.0,-633.0,0.589,0.555,0.426,0.404
3819048,2185.0,6692.0,-693.0,0.605,0.541,0.44,0.384
3819064,1883.0,7018.0,-597.0,0.619,0.528,0.453,0.365
3819090,1429.0,6934.0,-911.0,0.633,0.514,0.464,0.346
3819107,647.0,6418.0,-713.0,0.646,0.499,0.475,0.328
3819124,61.0,6402.0,-567.0,0.659,0.486,0.485,0.309
3819140,-861.0,5598.0,-309.0,0.671,0.472,0.493,0.291
3819158,-1211.0,5442.0,-233.0,0.683,0.459,0.5,0.271
3819174,-1567.0,4964.0,-231.0,0.694,0.447,0.506,0.252
3819190,-1921.0,4636.0,-215.0,0.704,0.435,0.511,0.233
3819206,-2105.0,3562.0,-69.0,0.714,0.423,0.516,0.215
3819232,-2391.0,3786.0,75.0,0.723,0.411,0.52,0.197
3819248,-2465.0,3214.0,219.0,0.731,0.399,0.523,0.183
3819265,-2879.0,1634.0,669.0,0.738,0.389,0.525,0.17
3819281,-3099.0,762.0,781.0,0.743,0.381,0.527,0.159
3819297,-3427.0,632.0,1065.0,0.746,0.374,0.53,0.151
3819313,-3861.0,-56.0,1409.0,0.748,0.37,0.531,0.146
3819329,-3921.0,-356.0,1471.0,0.748,0.368,0.532,0.145
3819355,-4123.0,-422.0,1659.0,0.747,0.37,0.533,0.147
3819372,-3981.0,-266.0,1611.0,0.744,0.374,0.532,0.154
3819389,-3787.0,-410.0,1535.0,0.74,0.381,0.531,0.163
3819406,-3719.0,254.0,1307.0,0.734,0.39,0.528,0.175
3819423,-3569.0,832.0,1169.0,0.726,0.402,0.524,0.19
3819439,-3291.0,1646.0,971.0,0.717,0.417,0.519,0.206
3819456,-2919.0,2318.0,869.0,0.707,0.433,0.512,0.224
3819472,-2511.0,3408.0,581.0,0.696,0.451,0.503,0.244
3819489,-1807.0,3970.0,195.0,0.684,0.47,0.492,0.264
3819506,-901.0,5658.0,-233.0,0.671,0.489,0.48,0.284
3819533,-285.0,6490.0,-421.0,0.658,0.507,0.466,0.306
3819549,727.0,7182.0,-725.0,0.644,0.525,0.451,0.327
3819566,1189.0,7514.0,-741.0,0.629,0.542,0.435,0.349
3819583,2273.0,9228.0,-1309.0,0.614,0.557,0.419,0.37
3819599,2875.0,9004.0,-1135.0,0.599,0.57,0.403,0.392
3819615,2659.0,9034.0,-457.0,0.585,0.582,0.387,0.412
3819632,2993.0,8836.0,-635.0,0.569,0.592,0.371,0.433
3819649,3985.0,9076.0,-1015.0,0.554,0.603,0.355,0.451
3819665,3881.0,9342.0,-413.0,0.538,0.612,0.34,0.469
3819692,4017.0,8830.0,-19.0,0.522,0.621,0.324,0.486
3819708,4945.0,8800.0,-369.0,0.506,0.63,0.308,0.502
3819724,5355.0,8334.0,-307.0,0.49,0.639,0.293,0.515
3819740,5445.0,9252.0,-207.0,0.473,0.647,0.278,0.529
3819756,6265.0,9226.0,-465.0,0.456,0.655,0.264,0.541
3819772,6115.0,7972.0,-283.0,0.44,0.662,0.249,0.553
3819798,6293.0,8838.0,-353.0,0.424,0.668,0.235,0.564
3819814,6357.0,8336.0,-275.0,0.407,0.675,0.221,0.575
3819830,6179.0,7400.0,-73.0,0.39,0.68,0.207,0.585
3819846,6841.0,7550.0,-315.0,0.374,0.685,0.193,0.595
3819862,7451.0,7684.0,-413.0,0.357,0.689,0.18,0.604
3819878,7145.0,7542.0,-113.0,0.341,0.693,0.168,0.613
3819904,7161.0,7156.0,-141.0,0.326,0.696,0.155,0.621
3819920,7369.0,6880.0,-191.0,0.311,0.699,0.143,0.628
3819936,7627.0,6814.0,-245.0,0.296,0.701,0.131,0.635
3819953,7703.0,6864.0,-299.0,0.282,0.703,0.12,0.642
3819970,7729.0,6872.0,-303.0,0.269,0.704,0.11,0.649
3819987,7839.0,7024.0,-429.0,0.257,0.704,0.1,0.654
3820003,7835.0,6898.0,-381.0,0.246,0.704,0.092,0.66
3820020,7575.0,7000.0,-211.0,0.237,0.704,0.084,0.664
3820047,7769.0,7106.0,-447.0,0.229,0.704,0.078,0.668
3820063,7425.0,7142.0,-269.0,0.223,0.704,0.072,0.671
3820079,7235.0,7330.0,-265.0,0.219,0.704,0.068,0.673
3820095,7175.0,7458.0,-295.0,0.216,0.704,0.065,0.674
3820112,6943.0,7398.0,-297.0,0.215,0.704,0.064,0.674
3820128,6725.0,7544.0,-123.0,0.216,0.704,0.064,0.674
3820145,6687.0,7510.0,-131.0,0.218,0.704,0.066,0.673
3820161,6733.0,7552.0,-75.0,0.222,0.703,0.069,0.672
3820187,6761.0,7658.0,-119.0,0.228,0.703,0.074,0.67
3820204,6809.0,7800.0,-77.0,0.236,0.701,0.081,0.668
3820221,6975.0,7738.0,-1.0,0.245,0.7,0.089,0.665
3820237,6987.0,7654.0,75.0,0.256,0.698,0.099,0.661
3820254,7121.0,7826.0,55.0,0.267,0.696,0.11,0.657
3820270,7147.0,8124.0,295.0,0.28,0.693,0.123,0.652
3820287,7809.0,8308.0,321.0,0.295,0.69,0.136,0.647
3820303,8557.0,8472.0,-259.0,0.312,0.684,0.151,0.642
3820320,8503.0,8708.0,287.0,0.329,0.677,0.168,0.637
3820346,8207.0,9168.0,329.0,0.347,0.669,0.186,0.631
3820362,7923.0,9146.0,737.0,0.367,0.66,0.204,0.623
3820378,7759.0,8894.0,757.0,0.386,0.651,0.223,0.614
3820394,7741.0,8924.0,391.0,0.405,0.642,0.242,0.604
3820410,7645.0,8676.0,307.0,0.425,0.634,0.262,0.591
3820427,7421.0,9306.0,-131.0,0.444,0.625,0.283,0.577
3820453,6777.0,9146.0,-33.0,0.463,0.616,0.303,0.561
3820470,6701.0,8706.0,-461.0,0.483,0.606,0.322,0.544
3820487,5811.0,8410.0,-337.0,0.503,0.596,0.341,0.526
3820504,5209.0,8094.0,-547.0,0.522,0.584,0.36,0.507
3820521,4533.0,8742.0,-505.0,0.541,0.572,0.378,0.487
3820538,3861.0,7630.0,-541.0,0.559,0.56,0.396,0.467
3820554,3035.0,7620.0,-521.0,0.576,0.547,0.413,0.446
3820570,2399.0,7580.0,-375.0,0.592,0.534,0.429,0.424
3820586,1951.0,7198.0,-389.0,0.608,0.521,0.444,0.403
3820613,1211.0,6388.0,-171.0,0.622,0.507,0.459,0.381
3820629,1017.0,6794.0,-303.0,0.636,0.494,0.472,0.359
3820646,343.0,5896.0,-131.0,0.649,0.48,0.484,0.338
3820662,-205.0,5756.0,-95.0,0.661,0.466,0.496,0.317
3820678,-395.0,5536.0,-151.0,0.672,0.452,0.506,0.296
3820694,-593.0,5460.0,-229.0,0.683,0.438,0.515,0.276
3820711,-749.0,4854.0,-283.0,0.693,0.424,0.523,0.257
3820737,-993.0,4952.0,-169.0,0.702,0.411,0.53,0.239
3820754,-1497.0,4102.0,13.0,0.711,0.397,0.537,0.222
3820771,-1679.0,4214.0,29.0,0.718,0.384,0.543,0.206
3820788,-2201.0,3684.0,275.0,0.725,0.37,0.548,0.191
3820805,-2761.0,2424.0,377.0,0.732,0.358,0.552,0.178
3820822,-3311.0,2080.0,653.0,0.738,0.346,0.555,0.166
3820839,-3837.0,910.0,863.0,0.743,0.336,0.558,0.156
3820856,-4421.0,396.0,1041.0,0.747,0.327,0.559,0.148
3820873,-4779.0,-226.0,1207.0,0.75,0.321,0.56,0.144
3820890,-5057.0,-826.0,1277.0,0.751,0.319,0.56,0.144
3820907,-5601.0,-658.0,1819.0,0.752,0.319,0.559,0.146
3820923,-5657.0,-700.0,1697.0,0.751,0.322,0.555,0.153
3820949,-4989.0,-1654.0,1525.0,0.75,0.328,0.551,0.163
3820966,-4939.0,-1092.0,1837.0,0.746,0.338,0.546,0.175
3820983,-4515.0,-212.0,1891.0,0.741,0.351,0.54,0.19
3820999,-3915.0,248.0,1785.0,0.734,0.368,0.531,0.208
3821016,-3253.0,912.0,1669.0,0.726,0.387,0.521,0.228
3821032,-2031.0,1534.0,1325.0,0.715,0.408,0.51,0.249
3821049,-951.0,2552.0,1103.0,0.702,0.431,0.499,0.271
3821065,287.0,4578.0,393.0,0.687,0.454,0.486,0.294
3821082,997.0,5762.0,229.0,0.67,0.476,0.473,0.318
3821108,1833.0,6246.0,-147.0,0.653,0.496,0.46,0.342
3821124,2625.0,7580.0,-545.0,0.634,0.515,0.445,0.367
3821140,2889.0,8142.0,-385.0,0.614,0.533,0.43,0.391
3821156,3231.0,8344.0,-473.0,0.595,0.55,0.414,0.415
3821172,3883.0,8798.0,-839.0,0.576,0.564,0.398,0.438
3821188,4043.0,8218.0,-533.0,0.556,0.578,0.382,0.459
3821214,4255.0,9468.0,-335.0,0.536,0.591,0.365,0.48
3821230,5429.0,9146.0,-917.0,0.515,0.603,0.347,0.5
3821246,4885.0,7288.0,-367.0,0.494,0.614,0.329,0.52
3821262,5483.0,7866.0,-529.0,0.473,0.625,0.311,0.537
3821278,5739.0,8080.0,-7.0,0.451,0.636,0.293,0.553
3821294,6721.0,8158.0,-379.0,0.428,0.647,0.274,0.569
3821320,7713.0,9074.0,-831.0,0.403,0.656,0.254,0.585
3821336,8565.0,8048.0,-1001.0,0.378,0.664,0.235,0.601
3821353,9243.0,7168.0,-1073.0,0.355,0.67,0.217,0.615
3821370,8947.0,7440.0,-539.0,0.333,0.674,0.201,0.628
3821387,8869.0,7864.0,-587.0,0.311,0.678,0.185,0.64
3821404,8719.0,7156.0,-323.0,0.289,0.681,0.169,0.651
3821420,8955.0,6906.0,-437.0,0.268,0.685,0.153,0.66
3821437,8851.0,6258.0,-341.0,0.247,0.688,0.138,0.669
3821463,8783.0,5978.0,-117.0,0.229,0.69,0.123,0.676
3821479,8617.0,6110.0,-733.0,0.21,0.692,0.108,0.683
3821495,8525.0,6368.0,-729.0,0.191,0.693,0.094,0.689
3821511,8825.0,6646.0,-983.0,0.173,0.693,0.081,0.695
3821527,9113.0,6438.0,-859.0,0.157,0.693,0.068,0.7
3821543,9141.0,6226.0,-757.0,0.144,0.692,0.055,0.705
3821559,9399.0,6224.0,-685.0,0.135,0.691,0.046,0.709
3821585,8899.0,6560.0,-123.0,0.128,0.69,0.038,0.711
3821601,8591.0,6566.0,281.0,0.123,0.691,0.032,0.712
3821617,9443.0,8882.0,1887.0,0.121,0.691,0.028,0.712
3821633,8149.0,8066.0,1103.0,0.125,0.692,0.021,0.711
3821649,7425.0,4720.0,903.0,0.131,0.693,0.019,0.709
3821665,7743.0,6614.0,591.0,0.137,0.695,0.019,0.706
3821692,7841.0,6436.0,269.0,0.145,0.696,0.02,0.703
3821708,7957.0,6802.0,65.0,0.155,0.697,0.024,0.7
3821724,8015.0,6896.0,241.0,0.168,0.697,0.029,0.696
3821740,7949.0,6720.0,449.0,0.183,0.697,0.036,0.693
3821756,7835.0,6484.0,641.0,0.199,0.696,0.045,0.689
3821772,8105.0,6324.0,605.0,0.215,0.694,0.056,0.685
3821798,8171.0,6546.0,721.0,0.232,0.692,0.069,0.68
3821815,8455.0,7220.0,551.0,0.25,0.69,0.084,0.674
3821831,8689.0,7168.0,399.0,0.268,0.688,0.1,0.667
3821847,8843.0,7606.0,245.0,0.287,0.684,0.117,0.66
3821863,8863.0,7904.0,283.0,0.307,0.681,0.135,0.651
3821879,8921.0,8062.0,123.0,0.327,0.676,0.154,0.642
3821905,8827.0,7854.0,39.0,0.348,0.671,0.174,0.631
3821921,8809.0,8596.0,-63.0,0.369,0.666,0.194,0.619
3821937,8477.0,8418.0,-65.0,0.39,0.659,0.214,0.607
3821953,8069.0,8324.0,-175.0,0.411,0.651,0.235,0.593
3821969,7783.0,8316.0,-211.0,0.432,0.643,0.255,0.578
3821985,7427.0,8536.0,-383.0,0.453,0.634,0.276,0.563
3822002,6755.0,8374.0,-337.0,0.473,0.624,0.296,0.546
3822020,6049.0,8248.0,-283.0,0.494,0.613,0.316,0.529
3822046,5253.0,7888.0,-127.0,0.515,0.602,0.334,0.511
3822062,4643.0,8302.0,-83.0,0.534,0.591,0.352,0.492
3822078,4165.0,7386.0,-417.0,0.552,0.579,0.368,0.474
3822095,3813.0,8050.0,-323.0,0.569,0.567,0.383,0.455
3822112,3379.0,7806.0,-473.0,0.585,0.555,0.398,0.437
3822129,2431.0,6746.0,-63.0,0.601,0.542,0.412,0.418
3822146,1993.0,7506.0,-173.0,0.616,0.529,0.424,0.4
3822162,2115.0,7888.0,-249.0,0.63,0.517,0.435,0.383
3822179,1311.0,7118.0,-291.0,0.642,0.504,0.446,0.367
3822205,817.0,5534.0,-37.0,0.654,0.492,0.456,0.351
3822221,307.0,6126.0,329.0,0.664,0.481,0.466,0.334
3822237,-333.0,5540.0,457.0,0.673,0.47,0.474,0.318
3822253,-369.0,5340.0,367.0,0.682,0.46,0.482,0.302
3822269,-931.0,3948.0,385.0,0.69,0.45,0.489,0.286
3822285,-1419.0,2368.0,307.0,0.698,0.441,0.496,0.269
3822311,-1533.0,2152.0,49.0,0.704,0.433,0.503,0.252
3822328,-2209.0,1934.0,179.0,0.71,0.425,0.51,0.234
3822344,-2721.0,2560.0,499.0,0.716,0.417,0.515,0.219
3822360,-3179.0,1958.0,583.0,0.721,0.409,0.519,0.206
3822376,-3551.0,728.0,511.0,0.725,0.404,0.522,0.196
3822392,-3657.0,734.0,523.0,0.728,0.401,0.523,0.19
3822409,-4013.0,714.0,629.0,0.728,0.401,0.524,0.187
3822435,-3691.0,166.0,767.0,0.727,0.402,0.523,0.189
3822452,-3819.0,212.0,1055.0,0.725,0.406,0.521,0.194
3822468,-3647.0,202.0,1223.0,0.721,0.412,0.518,0.203
3822485,-3423.0,340.0,1215.0,0.716,0.42,0.514,0.215
3822502,-3215.0,758.0,1321.0,0.709,0.431,0.509,0.229
3822518,-2493.0,1474.0,1177.0,0.701,0.444,0.503,0.243
3822535,-2185.0,2560.0,971.0,0.691,0.458,0.495,0.26
3822551,-1455.0,4014.0,739.0,0.68,0.474,0.486,0.278
3822577,-893.0,4140.0,485.0,0.667,0.489,0.477,0.297
3822593,-421.0,5040.0,63.0,0.654,0.504,0.466,0.318
3822609,651.0,7006.0,-305.0,0.64,0.518,0.454,0.339
3822625,995.0,7150.0,-135.0,0.626,0.532,0.442,0.36
3822641,1005.0,7030.0,147.0,0.612,0.544,0.429,0.383
3822657,2039.0,9244.0,-27.0,0.597,0.556,0.415,0.404
3822683,2879.0,9136.0,-527.0,0.582,0.566,0.399,0.426
3822699,3063.0,9060.0,-85.0,0.568,0.576,0.382,0.447
3822715,3477.0,8840.0,37.0,0.553,0.585,0.365,0.467
3822731,4355.0,9496.0,-449.0,0.538,0.595,0.346,0.486
3822747,4727.0,9436.0,45.0,0.523,0.604,0.327,0.505
3822763,4805.0,8766.0,235.0,0.509,0.612,0.307,0.522
3822789,5483.0,8978.0,241.0,0.495,0.619,0.287,0.538
3822806,5593.0,7942.0,489.0,0.48,0.626,0.267,0.553
3822822,6221.0,8450.0,549.0,0.465,0.634,0.247,0.567
3822838,6955.0,8166.0,471.0,0.449,0.641,0.227,0.58
3822854,7295.0,7538.0,343.0,0.432,0.647,0.208,0.593
3822870,8089.0,8536.0,237.0,0.414,0.653,0.189,0.605
3822887,7701.0,7202.0,651.0,0.398,0.658,0.171,0.616
3822913,7739.0,7050.0,629.0,0.381,0.663,0.153,0.626
3822929,8553.0,7424.0,347.0,0.365,0.667,0.137,0.635
3822946,8187.0,6624.0,471.0,0.348,0.671,0.121,0.644
3822962,8625.0,7464.0,363.0,0.331,0.674,0.107,0.652
3822978,8703.0,7388.0,17.0,0.315,0.677,0.093,0.658
3822994,8931.0,7302.0,-305.0,0.299,0.679,0.08,0.665
3823020,9031.0,6564.0,41.0,0.286,0.681,0.069,0.67
3823036,8843.0,7076.0,-37.0,0.274,0.683,0.06,0.675
3823052,7971.0,6866.0,409.0,0.265,0.684,0.052,0.678
3823068,7679.0,6844.0,87.0,0.255,0.685,0.045,0.68
3823084,7131.0,6596.0,305.0,0.246,0.687,0.039,0.683
3823100,6883.0,6968.0,289.0,0.239,0.688,0.035,0.684
3823126,6721.0,6958.0,343.0,0.232,0.69,0.031,0.685
3823142,6669.0,6944.0,263.0,0.227,0.691,0.028,0.686
3823158,6621.0,7338.0,211.0,0.224,0.692,0.027,0.686
3823174,6401.0,7510.0,249.0,0.222,0.692,0.027,0.686
3823190,6211.0,7750.0,445.0,0.222,0.692,0.029,0.686
3823206,6157.0,7946.0,535.0,0.224,0.692,0.032,0.685
3823232,6423.0,7826.0,411.0,0.227,0.692,0.036,0.684
3823248,6847.0,7982.0,315.0,0.233,0.692,0.041,0.682
3823264,7283.0,8026.0,175.0,0.24,0.691,0.048,0.68
3823280,7569.0,8188.0,185.0,0.249,0.69,0.058,0.678
3823297,7579.0,8362.0,347.0,0.261,0.688,0.068,0.674
3823313,7763.0,8266.0,291.0,0.274,0.686,0.08,0.669
3823329,7673.0,8244.0,567.0,0.289,0.684,0.094,0.663
3823356,8023.0,8506.0,411.0,0.306,0.682,0.108,0.656
3823372,8073.0,8426.0,397.0,0.324,0.679,0.124,0.647
3823388,8287.0,8804.0,225.0,0.343,0.675,0.141,0.638
3823404,8403.0,9180.0,147.0,0.362,0.671,0.159,0.627
3823420,8209.0,8962.0,155.0,0.383,0.666,0.178,0.615
3823436,8015.0,9014.0,255.0,0.405,0.66,0.196,0.601
3823462,7977.0,8878.0,55.0,0.426,0.654,0.216,0.587
3823478,7463.0,8844.0,131.0,0.448,0.646,0.236,0.571
3823494,7091.0,9008.0,175.0,0.469,0.638,0.255,0.555
3823510,6815.0,9004.0,-83.0,0.49,0.629,0.275,0.537
3823527,6349.0,9010.0,-13.0,0.511,0.619,0.294,0.519
3823544,5803.0,8586.0,49.0,0.531,0.608,0.313,0.5
3823560,5017.0,8442.0,93.0,0.551,0.597,0.332,0.479
3823587,4337.0,8490.0,81.0,0.571,0.585,0.349,0.459
3823604,3935.0,8086.0,-205.0,0.588,0.573,0.366,0.438
3823621,3611.0,8684.0,-181.0,0.605,0.56,0.382,0.417
3823638,3571.0,8668.0,-413.0,0.621,0.547,0.397,0.396
3823654,3749.0,8876.0,-667.0,0.637,0.532,0.411,0.376
3823671,2761.0,6916.0,-413.0,0.653,0.516,0.424,0.357
3823687,2141.0,6606.0,135.0,0.668,0.499,0.438,0.336
3823703,1161.0,5884.0,169.0,0.682,0.482,0.451,0.315
3823720,1055.0,6052.0,57.0,0.694,0.465,0.464,0.295
3823737,617.0,6016.0,383.0,0.706,0.447,0.475,0.276
3823763,-227.0,3704.0,677.0,0.717,0.43,0.485,0.257
3823779,-269.0,2698.0,241.0,0.727,0.413,0.495,0.237
3823795,-1353.0,3492.0,801.0,0.736,0.397,0.504,0.217
3823811,-1751.0,2720.0,733.0,0.744,0.38,0.512,0.199
3823828,-2469.0,864.0,775.0,0.752,0.365,0.519,0.181
3823845,-2875.0,1292.0,659.0,0.758,0.35,0.526,0.166
3823861,-3521.0,288.0,763.0,0.763,0.335,0.532,0.153
3823887,-4305.0,-826.0,1041.0,0.766,0.323,0.537,0.144
3823904,-5249.0,122.0,1501.0,0.768,0.314,0.54,0.138
3823921,-5387.0,-110.0,1335.0,0.77,0.309,0.541,0.138
3823938,-5127.0,-3084.0,1033.0,0.771,0.307,0.54,0.142
3823954,-5147.0,-522.0,1059.0,0.77,0.308,0.539,0.148
3823971,-5057.0,-1154.0,1381.0,0.768,0.312,0.536,0.159
3823988,-4479.0,-750.0,1709.0,0.765,0.319,0.532,0.172
3824005,-4243.0,-292.0,1797.0,0.761,0.33,0.525,0.188
3824021,-3573.0,-270.0,1915.0,0.756,0.343,0.517,0.207
3824038,-3247.0,544.0,2249.0,0.75,0.359,0.507,0.226
3824064,-2423.0,1750.0,2115.0,0.743,0.377,0.495,0.247
3824080,-955.0,2522.0,1445.0,0.734,0.397,0.481,0.269
