timeMs,ax,ay,az,q0,q1,q2,q3
3063976,7419.0,7774.0,607.0,0.364,0.69,0.048,0.624
3063992,7325.0,8232.0,639.0,0.35,0.693,0.035,0.629
3064008,8427.0,6502.0,1793.0,0.34,0.696,0.019,0.632
3064034,8385.0,5048.0,-181.0,0.33,0.7,0.008,0.633
3064051,7317.0,8386.0,-943.0,0.321,0.706,0.002,0.632
3064068,7431.0,9644.0,-987.0,0.313,0.709,-0.004,0.632
3064084,6829.0,8242.0,-697.0,0.311,0.71,-0.012,0.632
3064101,6957.0,6204.0,129.0,0.311,0.709,-0.019,0.632
3064117,5423.0,9030.0,-101.0,0.311,0.71,-0.024,0.631
3064133,6399.0,7370.0,265.0,0.312,0.711,-0.028,0.629
3064150,6463.0,8410.0,17.0,0.316,0.71,-0.031,0.628
3064167,7105.0,7396.0,325.0,0.322,0.709,-0.034,0.627
3064184,6905.0,7024.0,621.0,0.328,0.707,-0.033,0.626
3064201,7091.0,7694.0,765.0,0.336,0.705,-0.031,0.623
3064218,7533.0,8574.0,681.0,0.346,0.703,-0.026,0.62
3064244,7597.0,8712.0,1275.0,0.358,0.701,-0.021,0.617
3064260,7151.0,7888.0,1353.0,0.372,0.698,-0.015,0.612
3064276,7259.0,8336.0,629.0,0.387,0.694,-0.006,0.607
3064293,7681.0,8162.0,881.0,0.403,0.69,0.005,0.601
3064309,7881.0,8098.0,1405.0,0.42,0.685,0.019,0.595
3064325,7889.0,8990.0,1291.0,0.438,0.68,0.035,0.587
3064351,7435.0,9216.0,1823.0,0.456,0.674,0.054,0.579
3064367,7705.0,9428.0,1637.0,0.474,0.668,0.074,0.569
3064383,7371.0,8766.0,1709.0,0.492,0.661,0.096,0.558
3064399,7451.0,9672.0,1771.0,0.51,0.654,0.12,0.545
3064415,6977.0,9322.0,1465.0,0.528,0.646,0.144,0.532
3064441,6835.0,9498.0,1305.0,0.545,0.638,0.169,0.517
3064457,6003.0,9244.0,1233.0,0.562,0.629,0.194,0.501
3064473,5615.0,9384.0,1289.0,0.578,0.619,0.219,0.484
3064489,5399.0,9772.0,1247.0,0.594,0.609,0.242,0.467
3064505,5367.0,8756.0,623.0,0.61,0.597,0.264,0.45
3064521,4381.0,9256.0,563.0,0.627,0.583,0.285,0.431
3064547,4233.0,9362.0,531.0,0.644,0.568,0.304,0.413
3064563,4333.0,8846.0,393.0,0.661,0.552,0.322,0.394
3064579,3105.0,8636.0,627.0,0.678,0.533,0.339,0.375
3064595,2601.0,7738.0,523.0,0.695,0.514,0.355,0.357
3064611,1469.0,6976.0,1323.0,0.71,0.494,0.371,0.338
3064627,879.0,6036.0,1305.0,0.725,0.473,0.384,0.321
3064653,1357.0,7394.0,467.0,0.738,0.454,0.396,0.303
3064669,3305.0,1400.0,-243.0,0.746,0.438,0.412,0.286
3064685,569.0,11426.0,2379.0,0.757,0.416,0.425,0.269
3064701,-2711.0,7344.0,1793.0,0.763,0.402,0.441,0.249
3064717,515.0,5144.0,375.0,0.77,0.384,0.453,0.233
3064733,-431.0,3450.0,1361.0,0.775,0.367,0.467,0.216
3064749,-1377.0,4020.0,783.0,0.78,0.351,0.48,0.198
3064775,-1717.0,3762.0,75.0,0.782,0.336,0.492,0.181
3064791,-2603.0,1902.0,889.0,0.784,0.322,0.504,0.166
3064807,-3405.0,1750.0,1117.0,0.785,0.307,0.515,0.152
3064823,-3887.0,986.0,677.0,0.786,0.294,0.525,0.139
3064839,-4251.0,276.0,723.0,0.787,0.282,0.534,0.13
3064865,-4805.0,-918.0,929.0,0.786,0.272,0.541,0.123
3064881,-5385.0,-942.0,1109.0,0.786,0.267,0.546,0.118
3064897,-5585.0,-940.0,1281.0,0.786,0.264,0.547,0.116
3064914,-5303.0,-1178.0,581.0,0.786,0.264,0.547,0.117
3064930,-5159.0,-1636.0,521.0,0.785,0.268,0.545,0.12
3064947,-5311.0,-1080.0,615.0,0.785,0.273,0.542,0.126
3064963,-5449.0,-974.0,865.0,0.784,0.281,0.537,0.136
3064980,-5095.0,-586.0,777.0,0.783,0.291,0.53,0.149
3065006,-4955.0,-654.0,913.0,0.781,0.303,0.521,0.164
3065022,-4807.0,-30.0,1313.0,0.778,0.318,0.51,0.182
3065038,-4437.0,392.0,1447.0,0.775,0.335,0.497,0.202
3065054,-3899.0,644.0,1677.0,0.77,0.354,0.482,0.223
3065070,-2453.0,2272.0,1293.0,0.763,0.376,0.466,0.244
3065096,-2045.0,2964.0,1537.0,0.756,0.397,0.448,0.267
3065112,-653.0,4070.0,1313.0,0.746,0.418,0.43,0.289
3065128,-47.0,6000.0,1713.0,0.735,0.44,0.411,0.313
3065144,1425.0,7084.0,1243.0,0.722,0.461,0.392,0.337
3065161,2061.0,7522.0,975.0,0.707,0.481,0.372,0.361
3065177,3037.0,7412.0,603.0,0.691,0.5,0.354,0.384
3065194,2891.0,8918.0,1009.0,0.675,0.516,0.338,0.405
3065220,3207.0,9448.0,1537.0,0.657,0.532,0.321,0.426
3065236,3215.0,8702.0,1437.0,0.64,0.548,0.303,0.446
3065253,4047.0,8780.0,1037.0,0.621,0.563,0.285,0.464
3065270,5553.0,8948.0,535.0,0.603,0.578,0.267,0.481
3065286,5423.0,8374.0,859.0,0.584,0.591,0.25,0.498
3065302,6067.0,8856.0,831.0,0.564,0.604,0.233,0.513
3065318,5969.0,8394.0,859.0,0.543,0.616,0.216,0.528
3065334,6751.0,9016.0,827.0,0.522,0.626,0.2,0.543
3065361,7167.0,8012.0,691.0,0.501,0.636,0.184,0.557
3065377,7439.0,8202.0,777.0,0.481,0.644,0.168,0.571
3065393,7611.0,8490.0,853.0,0.46,0.652,0.153,0.583
3065409,7727.0,8208.0,683.0,0.44,0.658,0.138,0.595
3065425,8077.0,8318.0,553.0,0.421,0.664,0.123,0.606
3065441,8457.0,8014.0,457.0,0.401,0.669,0.108,0.617
3065458,8471.0,7650.0,351.0,0.382,0.673,0.093,0.627
3065484,8759.0,7724.0,429.0,0.365,0.675,0.079,0.636
3065501,8517.0,7518.0,515.0,0.348,0.677,0.066,0.645
3065517,8207.0,7292.0,485.0,0.333,0.679,0.053,0.653
3065533,8473.0,6896.0,151.0,0.318,0.68,0.042,0.659
3065549,8295.0,6964.0,149.0,0.304,0.681,0.031,0.666
3065566,7789.0,6884.0,241.0,0.292,0.681,0.022,0.671
3065582,7627.0,7012.0,121.0,0.282,0.682,0.013,0.675
3065608,7399.0,6904.0,321.0,0.273,0.682,0.006,0.678
3065625,7265.0,6994.0,-203.0,0.266,0.683,0.0,0.68
3065641,7469.0,7552.0,335.0,0.26,0.684,-0.004,0.682
3065657,7203.0,7690.0,405.0,0.257,0.685,-0.006,0.682
3065673,7095.0,8022.0,451.0,0.255,0.686,-0.007,0.682
3065689,6865.0,8170.0,589.0,0.256,0.687,-0.007,0.68
3065705,6773.0,8324.0,627.0,0.259,0.688,-0.004,0.678
3065731,6751.0,8590.0,695.0,0.264,0.689,-0.001,0.676
3065747,6819.0,8638.0,733.0,0.271,0.689,0.005,0.672
3065763,7077.0,8924.0,625.0,0.28,0.689,0.012,0.668
3065779,7207.0,8786.0,631.0,0.292,0.689,0.021,0.664
3065795,7651.0,9106.0,445.0,0.305,0.688,0.032,0.658
3065811,7987.0,9126.0,485.0,0.321,0.686,0.044,0.651
3065837,8163.0,9296.0,583.0,0.339,0.684,0.057,0.643
3065853,8205.0,9236.0,695.0,0.359,0.682,0.072,0.634
3065869,8563.0,9178.0,341.0,0.38,0.678,0.087,0.623
3065885,8525.0,9322.0,697.0,0.403,0.674,0.104,0.611
3065901,8719.0,9020.0,579.0,0.427,0.668,0.121,0.597
3065927,8663.0,9400.0,605.0,0.451,0.661,0.139,0.583
3065943,8483.0,9402.0,771.0,0.476,0.653,0.158,0.568
3065959,8555.0,9330.0,505.0,0.501,0.643,0.177,0.552
3065975,7805.0,9124.0,765.0,0.527,0.631,0.196,0.534
3065991,7425.0,8638.0,741.0,0.552,0.618,0.216,0.516
3066007,6725.0,8888.0,941.0,0.576,0.605,0.236,0.497
3066033,6009.0,8314.0,931.0,0.599,0.59,0.255,0.477
3066050,5411.0,7984.0,995.0,0.621,0.575,0.274,0.456
3066066,5091.0,7782.0,921.0,0.642,0.56,0.293,0.435
3066082,4089.0,6960.0,1017.0,0.66,0.544,0.311,0.414
3066098,3871.0,7208.0,1039.0,0.677,0.528,0.328,0.393
3066114,3247.0,6158.0,871.0,0.693,0.511,0.345,0.372
3066140,2521.0,6482.0,977.0,0.708,0.495,0.362,0.351
3066156,2021.0,6276.0,1091.0,0.72,0.479,0.378,0.331
3066173,1435.0,5330.0,911.0,0.731,0.463,0.393,0.311
3066191,1255.0,5508.0,889.0,0.741,0.447,0.408,0.291
3066207,425.0,5578.0,1013.0,0.749,0.433,0.422,0.273
3066223,199.0,4798.0,645.0,0.756,0.418,0.435,0.255
3066239,-499.0,4416.0,895.0,0.761,0.405,0.448,0.236
3066255,-1053.0,3980.0,775.0,0.766,0.393,0.46,0.218
3066281,-1583.0,3852.0,841.0,0.77,0.381,0.472,0.201
3066298,-1861.0,3546.0,741.0,0.772,0.37,0.482,0.186
3066314,-2251.0,1858.0,417.0,0.775,0.359,0.491,0.172
3066330,-2775.0,914.0,371.0,0.777,0.349,0.5,0.159
3066346,-3431.0,558.0,477.0,0.777,0.34,0.508,0.147
3066362,-5005.0,770.0,895.0,0.778,0.334,0.515,0.138
3066378,-5365.0,274.0,1537.0,0.778,0.329,0.519,0.132
3066395,-5321.0,-1662.0,1341.0,0.778,0.326,0.521,0.131
3066422,-5777.0,-1330.0,1383.0,0.778,0.326,0.521,0.133
3066438,-5523.0,-1276.0,957.0,0.777,0.328,0.519,0.138
3066454,-5653.0,-1640.0,1011.0,0.775,0.333,0.517,0.146
3066470,-5897.0,-970.0,1117.0,0.772,0.341,0.512,0.158
3066486,-5513.0,-660.0,1217.0,0.769,0.351,0.506,0.172
3066512,-5029.0,-310.0,1299.0,0.764,0.364,0.497,0.189
3066528,-4525.0,444.0,1323.0,0.759,0.379,0.486,0.209
3066544,-3885.0,1088.0,1365.0,0.753,0.395,0.473,0.229
3066560,-2653.0,1660.0,1279.0,0.747,0.413,0.457,0.251
3066576,-1501.0,3768.0,1037.0,0.739,0.432,0.439,0.273
3066592,-333.0,4348.0,1033.0,0.73,0.45,0.42,0.296
3066608,885.0,5020.0,997.0,0.72,0.469,0.401,0.318
3066634,2155.0,7874.0,721.0,0.708,0.487,0.382,0.342
3066650,2045.0,7658.0,1231.0,0.695,0.502,0.361,0.366
3066666,3231.0,8656.0,1001.0,0.682,0.516,0.342,0.39
3066682,3163.0,7216.0,1135.0,0.667,0.53,0.322,0.412
3066698,4495.0,9100.0,543.0,0.652,0.543,0.304,0.433
3066714,4405.0,9050.0,1209.0,0.636,0.555,0.285,0.454
3066740,4211.0,8252.0,1665.0,0.62,0.567,0.264,0.474
3066756,5433.0,8904.0,1265.0,0.604,0.579,0.243,0.492
3066772,5397.0,7020.0,1375.0,0.586,0.591,0.222,0.508
3066788,6283.0,8238.0,1019.0,0.567,0.603,0.203,0.523
3066804,7273.0,8670.0,777.0,0.549,0.612,0.183,0.538
3066830,6833.0,7548.0,1133.0,0.531,0.621,0.164,0.553
3066846,7735.0,8432.0,913.0,0.511,0.63,0.144,0.567
3066862,7847.0,7408.0,947.0,0.492,0.637,0.125,0.58
3066878,8585.0,8012.0,921.0,0.473,0.644,0.107,0.592
3066894,8197.0,7594.0,1197.0,0.454,0.649,0.09,0.604
3066910,8199.0,7370.0,1149.0,0.437,0.654,0.071,0.614
3066926,8743.0,7454.0,961.0,0.42,0.657,0.053,0.624
3066952,9203.0,7114.0,871.0,0.403,0.661,0.037,0.632
3066968,9357.0,7278.0,929.0,0.387,0.663,0.021,0.641
3066984,9047.0,7540.0,1067.0,0.372,0.664,0.006,0.648
3067000,8485.0,7044.0,1311.0,0.357,0.666,-0.008,0.655
3067016,7963.0,6856.0,1573.0,0.343,0.667,-0.021,0.661
3067042,8207.0,6908.0,1365.0,0.33,0.669,-0.034,0.665
3067058,8513.0,6834.0,1199.0,0.318,0.671,-0.045,0.668
3067074,8503.0,7324.0,1135.0,0.307,0.673,-0.054,0.671
3067091,8295.0,7242.0,1215.0,0.298,0.674,-0.062,0.673
3067107,7887.0,7280.0,1281.0,0.291,0.676,-0.068,0.674
3067123,7601.0,7458.0,1295.0,0.285,0.677,-0.072,0.675
3067139,7283.0,7404.0,1423.0,0.282,0.678,-0.075,0.675
3067165,7153.0,7538.0,1471.0,0.28,0.679,-0.076,0.675
3067181,7037.0,7586.0,1427.0,0.28,0.679,-0.075,0.674
3067198,6857.0,7644.0,1537.0,0.282,0.68,-0.072,0.673
3067214,6805.0,7668.0,1497.0,0.287,0.68,-0.067,0.672
3067230,7039.0,7778.0,1479.0,0.292,0.68,-0.06,0.67
3067246,7391.0,7800.0,1283.0,0.3,0.679,-0.051,0.668
3067272,7751.0,7884.0,1279.0,0.31,0.678,-0.041,0.665
3067288,8169.0,7946.0,1169.0,0.322,0.676,-0.029,0.662
3067304,8491.0,8350.0,1155.0,0.337,0.673,-0.015,0.658
3067320,8563.0,8114.0,1147.0,0.353,0.67,0.001,0.653
3067336,8625.0,8358.0,1219.0,0.371,0.667,0.018,0.646
3067352,8613.0,8320.0,1317.0,0.39,0.663,0.036,0.638
3067378,8905.0,8494.0,1061.0,0.41,0.659,0.056,0.628
3067394,8823.0,8920.0,1007.0,0.432,0.654,0.076,0.617
3067410,8605.0,8698.0,921.0,0.454,0.648,0.097,0.604
3067426,8303.0,8626.0,945.0,0.476,0.641,0.119,0.59
3067442,7919.0,8708.0,851.0,0.498,0.634,0.141,0.575
3067458,7567.0,8838.0,979.0,0.521,0.625,0.163,0.558
3067484,7067.0,8484.0,969.0,0.542,0.616,0.186,0.541
3067500,6721.0,8696.0,955.0,0.563,0.606,0.209,0.522
3067516,6515.0,7906.0,855.0,0.583,0.595,0.232,0.502
3067532,5953.0,8496.0,1027.0,0.602,0.585,0.256,0.48
3067548,5841.0,8636.0,927.0,0.62,0.573,0.279,0.458
3067564,5105.0,8180.0,861.0,0.638,0.56,0.301,0.434
3067590,4183.0,8126.0,957.0,0.655,0.547,0.323,0.409
3067606,3399.0,7754.0,719.0,0.67,0.534,0.343,0.385
3067622,2689.0,7892.0,823.0,0.685,0.519,0.362,0.36
3067638,2211.0,7400.0,681.0,0.699,0.505,0.38,0.335
3067654,1609.0,7364.0,821.0,0.712,0.49,0.396,0.31
3067670,1639.0,7752.0,589.0,0.725,0.475,0.411,0.285
3067696,949.0,7018.0,517.0,0.737,0.457,0.425,0.26
3067712,215.0,6576.0,793.0,0.749,0.439,0.437,0.235
3067728,-543.0,4538.0,629.0,0.76,0.42,0.449,0.211
3067744,-1145.0,4388.0,1019.0,0.77,0.402,0.459,0.187
3067760,-1669.0,3448.0,713.0,0.778,0.385,0.467,0.166
3067776,-1861.0,1762.0,559.0,0.786,0.369,0.475,0.145
3067802,-2369.0,1956.0,963.0,0.792,0.354,0.482,0.126
3067818,-2605.0,654.0,1315.0,0.797,0.341,0.487,0.11
3067834,-2635.0,-556.0,1093.0,0.801,0.328,0.491,0.095
3067851,-3107.0,-780.0,1423.0,0.804,0.319,0.496,0.081
3067868,-4481.0,-1374.0,1057.0,0.805,0.313,0.499,0.071
3067885,-3759.0,-868.0,1441.0,0.805,0.309,0.502,0.064
3067901,-4337.0,-1488.0,1637.0,0.805,0.308,0.504,0.061
3067918,-4531.0,-1336.0,1697.0,0.804,0.307,0.505,0.063
3067944,-4751.0,-1404.0,1463.0,0.803,0.31,0.504,0.068
3067960,-4851.0,-1312.0,1265.0,0.801,0.314,0.503,0.078
3067976,-4903.0,-1064.0,1505.0,0.798,0.321,0.501,0.091
3067992,-4989.0,-676.0,1693.0,0.794,0.331,0.498,0.108
3068008,-4833.0,-810.0,1767.0,0.79,0.343,0.493,0.127
3068024,-4529.0,-154.0,1867.0,0.784,0.358,0.486,0.148
3068050,-4169.0,464.0,1801.0,0.776,0.376,0.476,0.17
3068066,-3379.0,1386.0,1735.0,0.768,0.395,0.465,0.194
3068082,-2727.0,1792.0,1475.0,0.759,0.416,0.45,0.22
3068099,-1947.0,2992.0,1547.0,0.748,0.438,0.434,0.246
3068115,-1241.0,3404.0,1353.0,0.736,0.46,0.414,0.273
3068131,743.0,4522.0,863.0,0.722,0.483,0.393,0.301
3068157,1879.0,4932.0,671.0,0.706,0.504,0.372,0.33
3068173,2723.0,7142.0,931.0,0.689,0.524,0.349,0.359
3068189,4225.0,7972.0,945.0,0.669,0.543,0.327,0.388
3068205,4601.0,8518.0,757.0,0.649,0.559,0.305,0.416
3068222,6315.0,8610.0,-179.0,0.629,0.573,0.282,0.445
3068238,6701.0,9054.0,473.0,0.607,0.585,0.261,0.47
3068254,6977.0,9936.0,509.0,0.586,0.596,0.24,0.493
3068280,7767.0,10408.0,547.0,0.566,0.605,0.219,0.515
3068296,7995.0,10118.0,491.0,0.545,0.614,0.197,0.535
3068312,8451.0,9732.0,299.0,0.526,0.622,0.176,0.553
3068328,8103.0,8618.0,343.0,0.507,0.629,0.155,0.569
3068344,8661.0,8768.0,633.0,0.487,0.636,0.136,0.583
3068360,8781.0,8774.0,795.0,0.468,0.642,0.117,0.596
3068386,8379.0,8156.0,887.0,0.45,0.647,0.099,0.607
3068402,8257.0,7912.0,833.0,0.432,0.652,0.082,0.618
3068418,8153.0,7336.0,687.0,0.415,0.656,0.066,0.627
3068434,7617.0,7098.0,807.0,0.398,0.66,0.051,0.635
3068450,7787.0,7046.0,1573.0,0.381,0.664,0.036,0.642
3068476,8491.0,7326.0,1409.0,0.365,0.667,0.022,0.649
3068492,8351.0,6628.0,803.0,0.349,0.67,0.008,0.655
3068508,8393.0,6670.0,895.0,0.333,0.672,-0.004,0.661
3068524,7983.0,6406.0,965.0,0.32,0.674,-0.017,0.666
3068540,7999.0,6180.0,931.0,0.306,0.676,-0.028,0.67
3068556,8015.0,6288.0,935.0,0.293,0.677,-0.039,0.674
3068573,8173.0,6264.0,823.0,0.28,0.678,-0.049,0.678
3068590,8147.0,6158.0,835.0,0.269,0.678,-0.058,0.682
3068617,8143.0,6188.0,1037.0,0.261,0.678,-0.066,0.684
3068633,8183.0,5812.0,835.0,0.255,0.678,-0.072,0.686
3068649,8029.0,5900.0,881.0,0.249,0.678,-0.076,0.687
3068665,7687.0,6510.0,1079.0,0.246,0.678,-0.079,0.688
3068681,7611.0,6488.0,969.0,0.245,0.679,-0.08,0.688
3068697,7509.0,6232.0,785.0,0.245,0.68,-0.081,0.687
3068723,7497.0,6678.0,743.0,0.247,0.681,-0.079,0.685
3068739,7423.0,6688.0,705.0,0.251,0.682,-0.077,0.682
3068755,7515.0,6532.0,595.0,0.258,0.684,-0.073,0.679
3068771,7579.0,6490.0,467.0,0.266,0.685,-0.068,0.675
3068787,7741.0,6694.0,301.0,0.276,0.686,-0.061,0.671
3068803,7893.0,6992.0,409.0,0.287,0.686,-0.053,0.666
3068829,8147.0,6994.0,383.0,0.301,0.686,-0.043,0.661
3068845,8239.0,7052.0,489.0,0.316,0.686,-0.032,0.654
3068861,8327.0,7122.0,607.0,0.333,0.685,-0.019,0.647
3068877,8479.0,7772.0,665.0,0.351,0.684,-0.004,0.639
3068893,8569.0,7690.0,697.0,0.37,0.683,0.012,0.63
3068909,8837.0,8230.0,723.0,0.39,0.68,0.03,0.62
3068935,9033.0,8074.0,659.0,0.411,0.677,0.048,0.608
3068951,9021.0,8330.0,739.0,0.433,0.673,0.068,0.596
3068967,8967.0,8702.0,677.0,0.454,0.668,0.09,0.583
3068983,8575.0,8830.0,837.0,0.475,0.662,0.112,0.568
3068999,8105.0,8812.0,941.0,0.497,0.655,0.134,0.553
3069015,7581.0,8730.0,895.0,0.518,0.648,0.157,0.536
3069041,7245.0,8782.0,823.0,0.539,0.639,0.18,0.518
3069057,6615.0,8598.0,737.0,0.559,0.63,0.203,0.499
3069073,5935.0,8224.0,697.0,0.579,0.62,0.226,0.479
3069089,5243.0,8438.0,729.0,0.597,0.609,0.249,0.458
3069105,4673.0,8000.0,535.0,0.616,0.598,0.27,0.437
3069121,4357.0,7634.0,219.0,0.632,0.586,0.29,0.416
3069147,3375.0,7214.0,369.0,0.648,0.574,0.309,0.394
3069163,2565.0,6712.0,293.0,0.663,0.561,0.328,0.373
3069179,2187.0,6458.0,19.0,0.677,0.547,0.345,0.352
3069195,1631.0,5876.0,195.0,0.69,0.532,0.361,0.332
3069211,733.0,5504.0,149.0,0.702,0.518,0.376,0.312
3069237,297.0,5818.0,393.0,0.712,0.505,0.391,0.292
3069253,189.0,6436.0,311.0,0.722,0.492,0.403,0.273
3069269,-107.0,5550.0,339.0,0.731,0.479,0.414,0.255
3069285,-427.0,5996.0,571.0,0.739,0.467,0.423,0.237
3069301,-651.0,4578.0,549.0,0.747,0.456,0.432,0.219
3069317,-855.0,5098.0,609.0,0.753,0.445,0.441,0.201
3069343,-1473.0,5354.0,941.0,0.759,0.433,0.449,0.185
3069359,-1831.0,4282.0,1119.0,0.764,0.422,0.457,0.17
3069375,-2173.0,3512.0,1087.0,0.769,0.411,0.464,0.155
3069391,-2259.0,3890.0,981.0,0.773,0.399,0.472,0.142
3069407,-2873.0,3198.0,1135.0,0.777,0.388,0.478,0.13
3069423,-3275.0,1746.0,1153.0,0.78,0.377,0.485,0.12
3069449,-3793.0,1256.0,1199.0,0.781,0.369,0.492,0.111
3069465,-4373.0,596.0,1585.0,0.782,0.361,0.498,0.105
3069481,-4985.0,354.0,1779.0,0.782,0.356,0.502,0.1
3069497,-5285.0,-34.0,1763.0,0.781,0.354,0.505,0.099
3069513,-5561.0,-348.0,1957.0,0.78,0.355,0.506,0.1
3069529,-5673.0,-362.0,1985.0,0.778,0.359,0.505,0.105
3069555,-5543.0,-320.0,1933.0,0.776,0.365,0.501,0.113
3069572,-5111.0,-198.0,1895.0,0.774,0.373,0.496,0.124
3069588,-5005.0,24.0,1877.0,0.77,0.384,0.49,0.138
3069604,-4493.0,606.0,1603.0,0.766,0.397,0.482,0.154
3069620,-4015.0,1288.0,1573.0,0.76,0.413,0.472,0.171
3069636,-3491.0,2096.0,1507.0,0.752,0.43,0.461,0.191
3069662,-2957.0,2558.0,1237.0,0.744,0.448,0.448,0.213
3069678,-2281.0,3074.0,1139.0,0.734,0.466,0.434,0.235
3069694,-1025.0,4274.0,737.0,0.723,0.484,0.419,0.259
3069710,35.0,5544.0,625.0,0.71,0.502,0.403,0.283
3069726,393.0,6770.0,561.0,0.697,0.519,0.386,0.309
3069742,1725.0,7354.0,161.0,0.683,0.535,0.367,0.336
3069768,2217.0,6936.0,13.0,0.668,0.549,0.349,0.361
3069784,3141.0,7498.0,9.0,0.652,0.562,0.331,0.386
3069800,3793.0,10358.0,201.0,0.637,0.573,0.312,0.411
3069816,3907.0,8892.0,531.0,0.622,0.583,0.292,0.434
3069832,4455.0,8926.0,221.0,0.606,0.593,0.271,0.456
3069848,5339.0,8332.0,-61.0,0.59,0.602,0.25,0.476
3069874,6007.0,8678.0,89.0,0.574,0.611,0.232,0.494
3069890,6079.0,9164.0,455.0,0.556,0.62,0.212,0.511
3069906,6167.0,8974.0,499.0,0.539,0.629,0.192,0.527
3069922,7249.0,8222.0,5.0,0.519,0.637,0.173,0.542
3069938,7353.0,7892.0,-85.0,0.499,0.646,0.155,0.556
3069954,7725.0,8040.0,-99.0,0.479,0.654,0.14,0.569
3069980,7865.0,8558.0,-17.0,0.458,0.661,0.125,0.581
3069996,7593.0,7682.0,21.0,0.437,0.667,0.11,0.593
3070012,7553.0,7732.0,-47.0,0.416,0.673,0.096,0.605
3070028,7577.0,7202.0,161.0,0.394,0.678,0.083,0.614
3070044,7391.0,7174.0,755.0,0.373,0.683,0.071,0.623
3070070,7189.0,6380.0,805.0,0.354,0.688,0.06,0.631
3070086,7967.0,6990.0,507.0,0.334,0.692,0.049,0.638
3070102,7735.0,6328.0,651.0,0.314,0.696,0.038,0.645
3070118,8627.0,6144.0,175.0,0.294,0.698,0.029,0.652
3070134,8875.0,7190.0,339.0,0.276,0.7,0.022,0.658
3070150,8655.0,7136.0,535.0,0.261,0.7,0.014,0.664
3070176,8299.0,7072.0,769.0,0.248,0.7,0.008,0.669
3070192,8143.0,6946.0,537.0,0.238,0.7,0.003,0.673
3070208,8211.0,7000.0,553.0,0.229,0.7,-0.002,0.676
3070224,8489.0,7466.0,133.0,0.221,0.7,-0.007,0.68
3070240,8301.0,7260.0,-75.0,0.215,0.699,-0.011,0.682
3070256,8161.0,7574.0,-297.0,0.212,0.698,-0.014,0.683
3070273,7947.0,7456.0,-445.0,0.212,0.698,-0.016,0.684
3070299,7653.0,7490.0,-437.0,0.214,0.698,-0.018,0.683
3070315,7367.0,7230.0,-565.0,0.219,0.698,-0.02,0.682
3070331,6807.0,7290.0,-359.0,0.226,0.698,-0.02,0.68
3070348,6557.0,6802.0,-327.0,0.235,0.698,-0.02,0.676
3070364,6339.0,6948.0,-201.0,0.246,0.698,-0.019,0.672
3070380,6349.0,6814.0,-211.0,0.258,0.698,-0.017,0.668
3070397,6627.0,7006.0,-315.0,0.271,0.698,-0.013,0.663
3070413,6661.0,6726.0,-155.0,0.286,0.697,-0.008,0.658
3070440,6937.0,7292.0,-91.0,0.302,0.696,-0.0,0.652
3070456,7239.0,7250.0,-19.0,0.318,0.694,0.008,0.646
3070472,7571.0,7326.0,33.0,0.336,0.692,0.019,0.638
3070488,7765.0,7802.0,227.0,0.355,0.69,0.031,0.63
3070504,8389.0,8190.0,-75.0,0.373,0.687,0.046,0.622
3070530,8423.0,8036.0,-31.0,0.393,0.684,0.062,0.612
3070546,8763.0,8542.0,-135.0,0.413,0.68,0.079,0.601
3070562,8711.0,8794.0,21.0,0.433,0.676,0.098,0.588
3070578,8625.0,9200.0,81.0,0.454,0.671,0.118,0.574
3070595,8287.0,9542.0,293.0,0.475,0.666,0.138,0.559
3070611,8023.0,9516.0,131.0,0.497,0.66,0.158,0.541
3070627,8027.0,10090.0,-235.0,0.519,0.654,0.179,0.521
3070653,7993.0,9910.0,-635.0,0.54,0.647,0.199,0.5
3070669,7299.0,10478.0,-493.0,0.562,0.639,0.219,0.477
3070685,6779.0,9916.0,-549.0,0.583,0.63,0.239,0.454
3070701,6313.0,9374.0,-693.0,0.604,0.62,0.258,0.43
3070717,5087.0,8900.0,-171.0,0.623,0.609,0.277,0.405
3070733,4899.0,8060.0,-297.0,0.641,0.597,0.295,0.381
3070759,4345.0,7526.0,17.0,0.657,0.586,0.311,0.358
3070775,3401.0,6686.0,211.0,0.672,0.574,0.328,0.334
3070791,2981.0,6602.0,211.0,0.686,0.561,0.344,0.309
3070807,2083.0,5984.0,329.0,0.699,0.548,0.359,0.285
3070823,1667.0,5920.0,277.0,0.711,0.536,0.373,0.261
3070839,1301.0,5716.0,217.0,0.721,0.523,0.387,0.237
3070865,335.0,5392.0,283.0,0.731,0.51,0.399,0.214
3070881,117.0,5184.0,243.0,0.739,0.498,0.411,0.191
3070897,-457.0,4930.0,453.0,0.747,0.486,0.421,0.169
3070913,-345.0,4936.0,49.0,0.753,0.475,0.43,0.148
3070929,-1327.0,4986.0,277.0,0.759,0.464,0.438,0.128
3070955,-1753.0,3200.0,841.0,0.764,0.454,0.446,0.109
3070971,-2049.0,3522.0,1075.0,0.768,0.444,0.452,0.091
3070987,-2455.0,1334.0,1431.0,0.771,0.436,0.458,0.075
3071003,-2859.0,-96.0,1439.0,0.773,0.431,0.462,0.06
3071019,-3083.0,-380.0,1583.0,0.773,0.429,0.465,0.046
3071035,-3969.0,-394.0,1541.0,0.772,0.429,0.468,0.035
3071051,-4139.0,-480.0,2073.0,0.771,0.43,0.469,0.028
