timeMs,ax,ay,az,q0,q1,q2,q3
2643084,2159.0,4033.0,6742.0,0.812,0.287,0.019,0.508
2643110,2105.0,4061.0,6694.0,0.812,0.287,0.019,0.508
2643126,2125.0,4071.0,6692.0,0.812,0.287,0.019,0.508
2643142,2127.0,4037.0,6728.0,0.812,0.287,0.019,0.508
2643158,2129.0,4021.0,6698.0,0.812,0.287,0.019,0.508
2643174,2085.0,4025.0,6762.0,0.812,0.287,0.019,0.508
2643190,2089.0,4007.0,6734.0,0.812,0.287,0.019,0.508
2643216,2063.0,4009.0,6764.0,0.812,0.287,0.019,0.508
2643232,2059.0,4037.0,6776.0,0.812,0.287,0.019,0.508
2643248,2035.0,4023.0,6746.0,0.812,0.287,0.019,0.508
2643264,2081.0,3995.0,6784.0,0.812,0.287,0.019,0.508
2643280,2045.0,4025.0,6770.0,0.812,0.287,0.019,0.508
2643296,2081.0,4037.0,6720.0,0.812,0.287,0.019,0.508
2643322,2113.0,4039.0,6726.0,0.812,0.287,0.019,0.508
2643338,2067.0,4035.0,6744.0,0.812,0.287,0.019,0.508
2643354,2133.0,4061.0,6700.0,0.812,0.287,0.019,0.508
2643370,2067.0,4049.0,6660.0,0.812,0.287,0.019,0.508
2643386,2147.0,4021.0,6714.0,0.812,0.287,0.019,0.508
2643412,2065.0,4025.0,6740.0,0.812,0.287,0.019,0.508
2643429,2073.0,4007.0,6768.0,0.812,0.287,0.019,0.508
2643446,2075.0,4003.0,6726.0,0.812,0.287,0.019,0.508
2643462,2057.0,4007.0,6684.0,0.812,0.287,0.019,0.508
2643478,2083.0,4009.0,6744.0,0.812,0.287,0.019,0.508
2643495,2115.0,4033.0,6764.0,0.812,0.287,0.019,0.508
2643511,2121.0,3995.0,6716.0,0.812,0.287,0.019,0.508
2643528,2121.0,4019.0,6718.0,0.812,0.287,0.019,0.508
2643544,2109.0,4017.0,6724.0,0.812,0.287,0.019,0.508
2643570,2157.0,4023.0,6708.0,0.812,0.287,0.019,0.508
2643586,2137.0,4065.0,6716.0,0.812,0.287,0.019,0.508
2643602,2085.0,4005.0,6730.0,0.812,0.287,0.018,0.508
2643618,2125.0,4051.0,6742.0,0.812,0.287,0.018,0.508
2643634,2087.0,4079.0,6728.0,0.812,0.287,0.018,0.508
2643650,2127.0,4017.0,6706.0,0.812,0.287,0.018,0.507
2643677,2127.0,4017.0,6684.0,0.812,0.287,0.018,0.507
2643693,2119.0,4045.0,6746.0,0.812,0.287,0.018,0.507
2643709,2109.0,4029.0,6726.0,0.812,0.287,0.018,0.507
2643726,2127.0,4005.0,6716.0,0.812,0.287,0.018,0.507
2643742,2151.0,4011.0,6752.0,0.812,0.287,0.018,0.507
2643759,2145.0,4085.0,6760.0,0.812,0.287,0.017,0.507
2643776,2089.0,4025.0,6728.0,0.812,0.287,0.017,0.507
2643793,2179.0,3985.0,6786.0,0.812,0.287,0.017,0.507
2643810,2175.0,3951.0,6748.0,0.812,0.287,0.017,0.507
2643836,2125.0,3959.0,6766.0,0.812,0.287,0.016,0.507
2643852,2161.0,3963.0,6696.0,0.812,0.287,0.016,0.507
2643868,2151.0,4011.0,6678.0,0.812,0.287,0.016,0.507
2643884,2111.0,4033.0,6702.0,0.812,0.288,0.016,0.507
2643900,2133.0,4059.0,6720.0,0.812,0.288,0.016,0.507
2643916,2127.0,4053.0,6754.0,0.812,0.288,0.016,0.507
2643942,2139.0,4063.0,6700.0,0.812,0.288,0.016,0.508
2643959,2163.0,4039.0,6748.0,0.812,0.288,0.016,0.508
2643975,2115.0,4033.0,6706.0,0.812,0.287,0.015,0.508
2643991,2159.0,4003.0,6708.0,0.812,0.287,0.015,0.508
2644007,2121.0,4029.0,6684.0,0.812,0.287,0.015,0.508
2644024,2155.0,4013.0,6726.0,0.812,0.287,0.014,0.508
2644041,2143.0,4001.0,6780.0,0.812,0.287,0.014,0.508
2644067,2129.0,3957.0,6764.0,0.812,0.287,0.014,0.508
2644083,2191.0,3955.0,6738.0,0.812,0.287,0.014,0.508
2644099,2205.0,3915.0,6724.0,0.813,0.287,0.013,0.507
2644115,2191.0,3961.0,6774.0,0.813,0.287,0.013,0.507
2644131,2191.0,3895.0,6764.0,0.813,0.287,0.013,0.507
2644147,2215.0,3907.0,6736.0,0.813,0.287,0.013,0.507
2644173,2245.0,3903.0,6720.0,0.813,0.287,0.013,0.507
2644189,2225.0,3941.0,6728.0,0.813,0.287,0.013,0.507
2644205,2241.0,3951.0,6764.0,0.813,0.287,0.012,0.507
2644221,2187.0,3921.0,6722.0,0.813,0.287,0.013,0.507
2644237,2213.0,3919.0,6692.0,0.813,0.287,0.013,0.507
2644253,2205.0,3933.0,6770.0,0.813,0.287,0.013,0.507
2644270,2189.0,3955.0,6788.0,0.813,0.287,0.013,0.507
2644296,2135.0,3879.0,6770.0,0.813,0.287,0.013,0.507
2644312,2181.0,3993.0,6730.0,0.813,0.287,0.013,0.507
2644329,2179.0,4011.0,6764.0,0.813,0.287,0.013,0.507
2644345,2195.0,4023.0,6724.0,0.812,0.287,0.013,0.507
2644362,2171.0,3975.0,6696.0,0.812,0.288,0.013,0.507
2644379,2165.0,3987.0,6692.0,0.812,0.288,0.013,0.507
2644395,2157.0,3995.0,6756.0,0.812,0.288,0.013,0.507
2644412,2191.0,4053.0,6716.0,0.812,0.288,0.013,0.507
2644429,2231.0,4013.0,6718.0,0.812,0.288,0.013,0.507
2644455,2199.0,4023.0,6742.0,0.812,0.288,0.013,0.507
2644472,2157.0,4003.0,6730.0,0.813,0.288,0.014,0.507
2644488,2197.0,4029.0,6736.0,0.813,0.288,0.014,0.507
2644504,2141.0,3995.0,6722.0,0.813,0.288,0.014,0.506
2644520,2171.0,4003.0,6714.0,0.813,0.288,0.014,0.506
2644536,2181.0,3995.0,6740.0,0.813,0.288,0.014,0.506
2644562,2213.0,3969.0,6714.0,0.813,0.288,0.014,0.506
2644578,2233.0,4035.0,6754.0,0.813,0.288,0.014,0.506
2644595,2211.0,3985.0,6770.0,0.813,0.288,0.014,0.506
2644612,2235.0,3981.0,6746.0,0.813,0.288,0.014,0.506
2644628,2145.0,3945.0,6738.0,0.813,0.288,0.014,0.506
2644645,2185.0,3961.0,6700.0,0.813,0.288,0.014,0.506
2644661,2177.0,3999.0,6674.0,0.813,0.288,0.014,0.506
2644677,2185.0,3999.0,6678.0,0.813,0.288,0.014,0.506
2644703,2147.0,3997.0,6710.0,0.812,0.289,0.014,0.506
2644719,2197.0,3975.0,6684.0,0.812,0.289,0.014,0.506
2644735,2205.0,4005.0,6658.0,0.812,0.288,0.015,0.507
2644752,2121.0,4051.0,6706.0,0.812,0.288,0.015,0.507
2644769,2117.0,4023.0,6710.0,0.812,0.288,0.015,0.507
2644785,2171.0,4043.0,6714.0,0.812,0.288,0.015,0.507
2644801,2149.0,4035.0,6706.0,0.812,0.288,0.015,0.507
2644827,2101.0,4011.0,6750.0,0.812,0.288,0.015,0.507
2644844,2151.0,4025.0,6776.0,0.812,0.288,0.015,0.507
2644861,2159.0,3937.0,6772.0,0.812,0.287,0.015,0.507
2644877,2151.0,3961.0,6740.0,0.812,0.287,0.015,0.507
2644894,2159.0,3983.0,6730.0,0.812,0.287,0.015,0.507
2644911,2161.0,3989.0,6756.0,0.812,0.287,0.015,0.507
2644928,2177.0,3959.0,6702.0,0.812,0.287,0.015,0.507
2644944,2201.0,3987.0,6730.0,0.812,0.287,0.015,0.507
2644961,2193.0,4019.0,6716.0,0.812,0.287,0.015,0.507
2644987,2175.0,4001.0,6748.0,0.812,0.287,0.015,0.507
2645004,2205.0,3961.0,6728.0,0.812,0.287,0.015,0.508
2645020,2139.0,3983.0,6748.0,0.812,0.287,0.015,0.508
2645036,2175.0,4017.0,6740.0,0.812,0.287,0.015,0.508
2645053,2169.0,3965.0,6702.0,0.812,0.287,0.015,0.508
2645069,2159.0,3979.0,6676.0,0.812,0.287,0.015,0.508
2645085,2127.0,4023.0,6744.0,0.812,0.287,0.015,0.508
2645111,2121.0,4017.0,6736.0,0.812,0.287,0.016,0.508
2645128,2157.0,4019.0,6708.0,0.812,0.287,0.016,0.508
2645145,2165.0,4037.0,6718.0,0.812,0.287,0.016,0.508
2645161,2109.0,4025.0,6696.0,0.812,0.287,0.016,0.508
2645178,2165.0,4007.0,6734.0,0.812,0.287,0.016,0.508
2645194,2113.0,3985.0,6720.0,0.812,0.287,0.016,0.508
2645210,2141.0,4011.0,6690.0,0.812,0.287,0.016,0.508
2645226,2189.0,3999.0,6702.0,0.812,0.287,0.016,0.508
2645252,2237.0,4005.0,6756.0,0.812,0.287,0.016,0.508
2645269,2171.0,4017.0,6766.0,0.812,0.287,0.016,0.508
2645286,2129.0,3973.0,6710.0,0.812,0.287,0.016,0.508
2645303,2141.0,3953.0,6726.0,0.812,0.287,0.016,0.508
2645319,2191.0,3973.0,6802.0,0.812,0.287,0.016,0.508
2645335,2215.0,4009.0,6762.0,0.812,0.287,0.016,0.508
2645351,2201.0,4009.0,6742.0,0.812,0.287,0.016,0.508
2645367,2203.0,3979.0,6726.0,0.812,0.287,0.016,0.508
2645394,2163.0,3937.0,6722.0,0.812,0.287,0.016,0.508
2645410,2177.0,3941.0,6698.0,0.812,0.287,0.016,0.508
2645428,2143.0,3989.0,6672.0,0.812,0.287,0.017,0.509
2645445,2175.0,3949.0,6716.0,0.811,0.287,0.017,0.509
2645461,2187.0,4061.0,6744.0,0.811,0.287,0.017,0.509
2645478,2161.0,4083.0,6718.0,0.811,0.288,0.017,0.509
2645495,2171.0,4017.0,6720.0,0.811,0.288,0.017,0.509
2645512,2141.0,4037.0,6710.0,0.811,0.287,0.017,0.509
2645528,2085.0,4029.0,6704.0,0.811,0.287,0.017,0.509
2645544,2103.0,3985.0,6726.0,0.811,0.287,0.017,0.509
2645571,2167.0,3999.0,6682.0,0.811,0.287,0.017,0.509
2645588,2123.0,4027.0,6716.0,0.811,0.287,0.017,0.509
2645604,2109.0,4043.0,6782.0,0.811,0.287,0.017,0.509
2645620,2135.0,3979.0,6808.0,0.811,0.287,0.017,0.509
2645636,2177.0,3983.0,6724.0,0.812,0.287,0.017,0.509
2645652,2159.0,4015.0,6720.0,0.812,0.287,0.017,0.509
2645668,2157.0,3997.0,6744.0,0.812,0.287,0.017,0.509
2645694,2163.0,4015.0,6732.0,0.812,0.287,0.017,0.509
2645710,2133.0,3995.0,6712.0,0.812,0.287,0.017,0.509
2645726,2175.0,3945.0,6710.0,0.812,0.287,0.017,0.509
2645742,2163.0,3997.0,6712.0,0.811,0.287,0.017,0.509
2645758,2117.0,3981.0,6732.0,0.811,0.287,0.017,0.509
2645784,2155.0,3973.0,6714.0,0.811,0.287,0.017,0.509
2645801,2137.0,4011.0,6718.0,0.811,0.287,0.017,0.509
2645817,2101.0,4015.0,6754.0,0.811,0.287,0.017,0.509
2645833,2115.0,4055.0,6728.0,0.811,0.287,0.017,0.509
2645849,2117.0,4041.0,6722.0,0.811,0.287,0.017,0.509
2645866,2101.0,4021.0,6736.0,0.811,0.287,0.017,0.509
2645882,2161.0,4041.0,6758.0,0.811,0.287,0.017,0.509
2645899,2159.0,3997.0,6736.0,0.811,0.287,0.017,0.509
2645925,2159.0,4003.0,6698.0,0.811,0.287,0.017,0.509
2645941,2111.0,4037.0,6734.0,0.811,0.287,0.017,0.509
2645957,2127.0,4047.0,6756.0,0.811,0.287,0.017,0.509
2645973,2133.0,3975.0,6752.0,0.811,0.287,0.017,0.509
2645989,2171.0,3991.0,6712.0,0.811,0.287,0.017,0.509
2646005,2089.0,4011.0,6712.0,0.811,0.287,0.017,0.509
2646031,2159.0,4009.0,6770.0,0.811,0.287,0.017,0.509
2646047,2175.0,3975.0,6694.0,0.811,0.287,0.017,0.509
2646063,2161.0,4015.0,6742.0,0.811,0.287,0.017,0.509
2646079,2121.0,4017.0,6708.0,0.811,0.287,0.017,0.509
2646096,2177.0,4015.0,6762.0,0.811,0.287,0.017,0.509
2646112,2151.0,4009.0,6756.0,0.811,0.287,0.018,0.509
2646138,2089.0,4033.0,6754.0,0.811,0.287,0.018,0.509
2646154,2167.0,4007.0,6750.0,0.811,0.287,0.018,0.509
2646170,2153.0,3977.0,6764.0,0.811,0.287,0.018,0.509
2646186,2121.0,3967.0,6734.0,0.811,0.287,0.018,0.509
2646202,2115.0,4017.0,6688.0,0.811,0.287,0.018,0.509
2646218,2125.0,4011.0,6688.0,0.811,0.287,0.018,0.509
2646244,2081.0,4007.0,6744.0,0.811,0.287,0.019,0.51
2646260,2109.0,4027.0,6692.0,0.811,0.287,0.019,0.51
2646276,2133.0,4055.0,6704.0,0.811,0.287,0.019,0.51
2646292,2113.0,4039.0,6698.0,0.811,0.287,0.019,0.51
2646309,2113.0,4081.0,6734.0,0.811,0.287,0.019,0.51
2646325,2119.0,4071.0,6722.0,0.811,0.287,0.019,0.51
2646341,2145.0,4045.0,6680.0,0.811,0.287,0.019,0.51
2646367,2087.0,4019.0,6718.0,0.811,0.287,0.019,0.51
2646383,2129.0,4045.0,6758.0,0.811,0.287,0.019,0.51
2646399,2127.0,3985.0,6778.0,0.811,0.287,0.019,0.51
2646416,2099.0,3979.0,6754.0,0.811,0.287,0.019,0.51
2646432,2105.0,3993.0,6730.0,0.811,0.287,0.019,0.51
2646448,2095.0,3991.0,6752.0,0.811,0.287,0.019,0.51
2646474,2129.0,3985.0,6712.0,0.811,0.287,0.019,0.51
2646490,2099.0,3999.0,6700.0,0.811,0.287,0.019,0.51
2646506,2151.0,3955.0,6714.0,0.811,0.287,0.019,0.51
2646523,2105.0,4003.0,6740.0,0.811,0.287,0.019,0.51
2646539,2107.0,4023.0,6720.0,0.811,0.287,0.019,0.51
2646557,2111.0,4013.0,6720.0,0.811,0.287,0.019,0.51
2646574,2157.0,4041.0,6758.0,0.811,0.287,0.019,0.51
2646591,2141.0,4011.0,6766.0,0.811,0.287,0.019,0.51
2646608,2139.0,4037.0,6702.0,0.811,0.287,0.019,0.51
2646625,2109.0,4067.0,6744.0,0.811,0.287,0.019,0.51
2646642,2111.0,4033.0,6736.0,0.811,0.287,0.019,0.51
2646669,2115.0,4025.0,6734.0,0.811,0.287,0.019,0.51
2646685,2083.0,4035.0,6764.0,0.81,0.287,0.02,0.51
2646701,2153.0,4011.0,6700.0,0.81,0.287,0.02,0.51
2646717,2099.0,4027.0,6682.0,0.81,0.287,0.02,0.51
2646733,2077.0,4035.0,6756.0,0.81,0.287,0.02,0.51
2646749,2057.0,4021.0,6748.0,0.81,0.287,0.02,0.51
2646775,2085.0,3965.0,6748.0,0.81,0.287,0.02,0.51
2646791,2105.0,3985.0,6718.0,0.81,0.287,0.02,0.511
2646807,2083.0,4011.0,6794.0,0.81,0.287,0.02,0.511
2646827,2131.0,3979.0,6746.0,0.81,0.287,0.02,0.511
2646844,2157.0,4011.0,6720.0,0.81,0.287,0.02,0.511
2646860,2157.0,4035.0,6702.0,0.81,0.287,0.02,0.511
2646876,2115.0,3971.0,6768.0,0.81,0.287,0.02,0.511
2646892,2143.0,3973.0,6776.0,0.81,0.287,0.02,0.511
2646908,2111.0,3999.0,6742.0,0.81,0.287,0.02,0.511
2646925,2113.0,4079.0,6730.0,0.81,0.287,0.02,0.511
2646952,2123.0,4045.0,6800.0,0.81,0.287,0.02,0.511
2646968,2129.0,3979.0,6764.0,0.81,0.287,0.02,0.511
2646984,2087.0,3993.0,6742.0,0.81,0.287,0.02,0.511
2647000,2059.0,4011.0,6682.0,0.81,0.287,0.02,0.511
2647016,2073.0,4021.0,6726.0,0.81,0.287,0.02,0.511
2647033,2099.0,4061.0,6680.0,0.81,0.287,0.02,0.511
2647049,2093.0,4043.0,6688.0,0.81,0.287,0.02,0.51
2647075,2059.0,4087.0,6726.0,0.81,0.287,0.021,0.51
2647091,2083.0,4011.0,6696.0,0.81,0.287,0.021,0.51
2647108,2135.0,4051.0,6736.0,0.81,0.287,0.021,0.51
2647125,2115.0,4099.0,6708.0,0.81,0.287,0.021,0.511
2647142,2091.0,3997.0,6694.0,0.81,0.287,0.02,0.511
2647159,2113.0,4029.0,6742.0,0.81,0.287,0.02,0.511
2647176,2107.0,3975.0,6732.0,0.81,0.287,0.02,0.511
2647193,2073.0,4031.0,6746.0,0.81,0.287,0.02,0.511
2647209,2075.0,4003.0,6754.0,0.81,0.287,0.02,0.511
2647235,2069.0,4019.0,6744.0,0.81,0.287,0.02,0.511
2647252,2101.0,4011.0,6736.0,0.81,0.287,0.02,0.511
2647268,2097.0,4035.0,6696.0,0.81,0.287,0.02,0.511
2647284,2077.0,4039.0,6702.0,0.81,0.287,0.02,0.51
2647300,2143.0,4029.0,6750.0,0.81,0.287,0.02,0.51
2647316,2179.0,4021.0,6724.0,0.81,0.287,0.02,0.51
2647332,2071.0,3995.0,6752.0,0.81,0.287,0.02,0.51
2647358,2133.0,4017.0,6756.0,0.81,0.287,0.02,0.51
2647374,2091.0,4011.0,6716.0,0.81,0.287,0.02,0.51
2647390,2095.0,4005.0,6734.0,0.81,0.287,0.02,0.51
2647406,2037.0,4071.0,6686.0,0.81,0.287,0.02,0.51
2647423,2057.0,4015.0,6722.0,0.81,0.287,0.02,0.51
2647439,2097.0,4037.0,6754.0,0.81,0.287,0.02,0.51
2647456,2139.0,4079.0,6754.0,0.81,0.287,0.02,0.51
2647482,2039.0,4001.0,6724.0,0.81,0.287,0.02,0.51
2647498,2143.0,4005.0,6708.0,0.81,0.287,0.02,0.51
2647515,2081.0,4043.0,6690.0,0.81,0.287,0.019,0.51
2647531,2107.0,4021.0,6706.0,0.81,0.287,0.019,0.51
2647548,2153.0,3983.0,6700.0,0.81,0.287,0.019,0.51
2647564,2165.0,4037.0,6682.0,0.81,0.287,0.019,0.51
2647581,2083.0,4003.0,6750.0,0.81,0.287,0.019,0.51
2647607,2131.0,4017.0,6708.0,0.81,0.287,0.019,0.51
2647624,2139.0,3985.0,6714.0,0.811,0.287,0.019,0.51
2647641,2121.0,4017.0,6726.0,0.811,0.287,0.019,0.51
2647658,2127.0,3985.0,6718.0,0.811,0.287,0.019,0.51
2647675,2145.0,3957.0,6758.0,0.811,0.287,0.019,0.51
2647692,2085.0,3979.0,6710.0,0.811,0.287,0.018,0.51
2647709,2159.0,3989.0,6698.0,0.811,0.287,0.018,0.51
2647725,2113.0,4015.0,6744.0,0.811,0.288,0.018,0.51
2647741,2143.0,3989.0,6722.0,0.811,0.288,0.018,0.51
2647758,2149.0,3989.0,6686.0,0.811,0.288,0.018,0.51
2647775,2205.0,4089.0,6722.0,0.811,0.288,0.018,0.51
2647792,2193.0,4039.0,6792.0,0.811,0.288,0.018,0.509
2647819,2149.0,3999.0,6738.0,0.811,0.288,0.018,0.509
2647835,2149.0,4005.0,6798.0,0.811,0.288,0.018,0.509
2647852,2125.0,3961.0,6696.0,0.811,0.288,0.018,0.509
2647868,2147.0,3955.0,6720.0,0.811,0.288,0.018,0.509
2647885,2129.0,3975.0,6678.0,0.811,0.288,0.018,0.509
2647901,2125.0,4027.0,6696.0,0.811,0.288,0.018,0.509
2647917,2137.0,4003.0,6722.0,0.811,0.288,0.018,0.509
2647943,2187.0,4059.0,6762.0,0.811,0.288,0.018,0.509
2647960,2205.0,4095.0,6688.0,0.811,0.288,0.018,0.509
2647976,2173.0,4057.0,6660.0,0.811,0.288,0.018,0.509
2647993,2129.0,4019.0,6684.0,0.811,0.288,0.017,0.509
2648009,2157.0,4025.0,6734.0,0.811,0.288,0.017,0.509
2648026,2131.0,4021.0,6736.0,0.811,0.288,0.017,0.509
2648043,2099.0,4041.0,6714.0,0.811,0.288,0.017,0.509
2648060,2183.0,4015.0,6730.0,0.811,0.288,0.017,0.509
2648077,2103.0,4015.0,6760.0,0.811,0.288,0.017,0.509
2648093,2147.0,4021.0,6742.0,0.811,0.288,0.017,0.509
2648120,2147.0,3991.0,6680.0,0.811,0.288,0.017,0.509
2648136,2145.0,3993.0,6708.0,0.811,0.288,0.017,0.509
2648152,2135.0,4013.0,6700.0,0.811,0.288,0.017,0.509
2648168,2163.0,3997.0,6754.0,0.811,0.289,0.017,0.509
2648184,2169.0,4037.0,6702.0,0.811,0.289,0.017,0.509
2648200,2203.0,4039.0,6718.0,0.811,0.289,0.016,0.509
2648226,2159.0,4023.0,6682.0,0.811,0.289,0.016,0.509
2648242,2177.0,4041.0,6702.0,0.811,0.289,0.016,0.509
2648259,2189.0,4033.0,6690.0,0.811,0.289,0.016,0.509
2648275,2183.0,3999.0,6740.0,0.811,0.289,0.016,0.509
2648292,2193.0,4015.0,6720.0,0.811,0.289,0.016,0.509
2648309,2139.0,3963.0,6754.0,0.811,0.288,0.016,0.509
2648326,2169.0,4009.0,6746.0,0.811,0.288,0.016,0.509
2648343,2175.0,3987.0,6680.0,0.811,0.288,0.016,0.509
2648359,2223.0,4025.0,6754.0,0.811,0.288,0.016,0.509
2648386,2181.0,3993.0,6756.0,0.811,0.288,0.016,0.509
2648402,2179.0,3987.0,6716.0,0.811,0.288,0.016,0.509
2648418,2159.0,4019.0,6714.0,0.811,0.288,0.016,0.509
2648434,2151.0,3979.0,6726.0,0.811,0.288,0.017,0.509
2648450,2147.0,4029.0,6732.0,0.811,0.288,0.017,0.509
2648467,2173.0,4047.0,6668.0,0.811,0.289,0.017,0.509
2648484,2193.0,4037.0,6702.0,0.811,0.289,0.017,0.509
2648500,2171.0,4079.0,6712.0,0.811,0.289,0.017,0.509
2648527,2107.0,4081.0,6748.0,0.811,0.288,0.018,0.509
2648543,2173.0,4023.0,6692.0,0.811,0.288,0.018,0.509
2648559,2149.0,4031.0,6702.0,0.811,0.288,0.018,0.509
2648575,2087.0,4037.0,6746.0,0.811,0.288,0.018,0.509
2648592,2097.0,4091.0,6750.0,0.811,0.288,0.018,0.509
2648608,2107.0,3971.0,6730.0,0.811,0.288,0.018,0.509
2648624,2091.0,3971.0,6696.0,0.811,0.288,0.018,0.509
2648650,2105.0,3945.0,6730.0,0.811,0.288,0.018,0.509
2648666,2113.0,4017.0,6706.0,0.811,0.288,0.018,0.509
2648682,2099.0,4001.0,6676.0,0.811,0.288,0.019,0.509
2648698,2173.0,4007.0,6668.0,0.811,0.288,0.019,0.509
2648714,2183.0,4009.0,6730.0,0.811,0.288,0.019,0.509
2648740,2149.0,4083.0,6702.0,0.811,0.288,0.019,0.509
2648756,2091.0,4063.0,6682.0,0.811,0.288,0.019,0.509
2648772,2077.0,4039.0,6734.0,0.811,0.288,0.019,0.509
2648788,2091.0,4049.0,6698.0,0.811,0.288,0.019,0.51
2648804,2095.0,4037.0,6728.0,0.811,0.287,0.019,0.51
2648820,2129.0,4053.0,6752.0,0.811,0.287,0.019,0.51
2648846,2073.0,4035.0,6742.0,0.811,0.287,0.019,0.51
2648863,2141.0,4019.0,6796.0,0.811,0.287,0.019,0.51
2648880,2109.0,3993.0,6794.0,0.811,0.287,0.019,0.51
2648896,2127.0,4011.0,6716.0,0.811,0.287,0.019,0.51
2648912,2125.0,3975.0,6714.0,0.811,0.287,0.019,0.51
2648928,2097.0,3995.0,6726.0,0.811,0.287,0.019,0.51
2648944,2071.0,3985.0,6740.0,0.811,0.287,0.019,0.51
2648961,2137.0,4007.0,6724.0,0.811,0.287,0.019,0.51
2648987,2087.0,4021.0,6696.0,0.811,0.287,0.019,0.51
2649004,2175.0,4015.0,6732.0,0.811,0.287,0.019,0.51
2649020,2135.0,4005.0,6746.0,0.811,0.287,0.019,0.51
2649036,2147.0,4013.0,6712.0,0.811,0.287,0.019,0.51
2649052,2133.0,4001.0,6702.0,0.811,0.287,0.019,0.51
2649069,2135.0,4011.0,6740.0,0.811,0.287,0.019,0.51
2649085,2105.0,4041.0,6714.0,0.811,0.287,0.019,0.51
2649111,2085.0,3989.0,6702.0,0.81,0.287,0.019,0.51
2649127,2187.0,4013.0,6718.0,0.81,0.287,0.019,0.511
2649143,2171.0,3993.0,6746.0,0.81,0.287,0.019,0.511
2649160,2119.0,4039.0,6764.0,0.81,0.287,0.02,0.511
2649176,2083.0,4009.0,6736.0,0.81,0.287,0.02,0.511
2649192,2059.0,3979.0,6770.0,0.81,0.286,0.02,0.511
2649218,2077.0,3995.0,6750.0,0.81,0.286,0.02,0.511
2649234,2019.0,3941.0,6756.0,0.81,0.286,0.02,0.511
2649250,2105.0,3971.0,6738.0,0.81,0.287,0.02,0.511
2649266,2127.0,3991.0,6732.0,0.81,0.287,0.02,0.511
2649282,2151.0,3967.0,6752.0,0.81,0.287,0.02,0.511
2649299,2195.0,4023.0,6746.0,0.81,0.287,0.02,0.511
2649316,2131.0,4055.0,6714.0,0.81,0.287,0.02,0.511
2649332,2137.0,3997.0,6714.0,0.81,0.287,0.02,0.511
2649358,2089.0,4005.0,6722.0,0.81,0.287,0.02,0.511
2649375,2147.0,4019.0,6752.0,0.81,0.287,0.02,0.511
2649391,2125.0,4047.0,6764.0,0.81,0.287,0.02,0.511
2649408,2121.0,4005.0,6774.0,0.81,0.287,0.021,0.511
2649424,2107.0,4021.0,6802.0,0.81,0.287,0.021,0.511
2649440,2131.0,3989.0,6724.0,0.81,0.287,0.021,0.511
2649456,2039.0,3997.0,6718.0,0.81,0.287,0.021,0.511
2649483,2095.0,4037.0,6658.0,0.81,0.288,0.021,0.511
2649499,2043.0,3993.0,6714.0,0.809,0.288,0.021,0.511
2649515,2115.0,4067.0,6690.0,0.809,0.288,0.022,0.511
2649531,2107.0,4041.0,6752.0,0.809,0.288,0.022,0.511
2649547,2151.0,4107.0,6706.0,0.809,0.288,0.022,0.511
2649563,2101.0,4141.0,6712.0,0.809,0.288,0.022,0.511
2649589,2123.0,4087.0,6696.0,0.809,0.288,0.022,0.512
2649605,2115.0,3991.0,6694.0,0.809,0.288,0.022,0.512
2649621,2099.0,4053.0,6730.0,0.809,0.288,0.022,0.512
2649637,2063.0,4043.0,6746.0,0.809,0.288,0.022,0.512
2649653,2053.0,4023.0,6776.0,0.81,0.288,0.022,0.511
2649669,2087.0,4019.0,6762.0,0.809,0.288,0.022,0.511
2649695,2105.0,4023.0,6758.0,0.809,0.288,0.022,0.511
2649713,2073.0,4019.0,6752.0,0.809,0.288,0.022,0.511
2649729,2107.0,4051.0,6750.0,0.809,0.288,0.022,0.512
2649745,2109.0,4037.0,6660.0,0.809,0.288,0.022,0.512
2649761,2161.0,4063.0,6688.0,0.809,0.288,0.022,0.512
2649777,2147.0,4029.0,6714.0,0.809,0.288,0.022,0.512
2649794,2165.0,4027.0,6740.0,0.809,0.288,0.022,0.512
2649810,2071.0,4013.0,6734.0,0.809,0.288,0.022,0.512
2649836,2085.0,4021.0,6742.0,0.809,0.288,0.022,0.512
2649852,2083.0,4005.0,6730.0,0.809,0.288,0.022,0.512
2649869,2113.0,4035.0,6750.0,0.809,0.288,0.022,0.512
2649885,2105.0,4007.0,6772.0,0.809,0.288,0.022,0.512
2649901,2083.0,4009.0,6714.0,0.809,0.288,0.022,0.512
2649918,2111.0,4065.0,6722.0,0.809,0.288,0.022,0.512
2649934,2131.0,3957.0,6754.0,0.809,0.288,0.022,0.512
2649961,2105.0,4025.0,6686.0,0.809,0.288,0.022,0.512
2649977,2073.0,4059.0,6752.0,0.809,0.288,0.022,0.512
2649993,2113.0,3997.0,6716.0,0.809,0.288,0.022,0.512
2650009,2133.0,4011.0,6738.0,0.809,0.288,0.022,0.512
2650026,2117.0,3993.0,6730.0,0.809,0.288,0.021,0.512
2650043,2135.0,4045.0,6782.0,0.809,0.288,0.021,0.512
2650059,2099.0,4003.0,6736.0,0.809,0.287,0.021,0.512
2650085,2113.0,4029.0,6732.0,0.809,0.287,0.021,0.512
2650101,2083.0,4047.0,6716.0,0.809,0.287,0.021,0.512
2650118,2071.0,3959.0,6762.0,0.809,0.288,0.021,0.512
2650134,2121.0,4051.0,6768.0,0.809,0.288,0.021,0.512
