timeMs,ax,ay,az,q0,q1,q2,q3
2230079,8328.0,4122.0,849.0,0.558,-0.414,-0.546,-0.468
2230096,8122.0,4346.0,977.0,0.561,-0.423,-0.54,-0.463
2230113,8066.0,4598.0,947.0,0.563,-0.433,-0.534,-0.459
2230130,7950.0,4316.0,1063.0,0.564,-0.442,-0.528,-0.456
2230147,7996.0,4378.0,999.0,0.565,-0.451,-0.522,-0.453
2230174,7858.0,3890.0,911.0,0.564,-0.458,-0.517,-0.452
2230191,8126.0,4146.0,917.0,0.564,-0.463,-0.513,-0.452
2230207,8078.0,4304.0,1109.0,0.563,-0.468,-0.508,-0.453
2230224,7838.0,4372.0,1219.0,0.562,-0.471,-0.505,-0.456
2230240,7816.0,4514.0,1167.0,0.559,-0.473,-0.502,-0.46
2230257,7958.0,4408.0,1233.0,0.556,-0.475,-0.499,-0.465
2230273,8030.0,4252.0,1317.0,0.551,-0.475,-0.498,-0.472
2230290,8516.0,4288.0,1233.0,0.545,-0.474,-0.498,-0.48
2230306,8626.0,4274.0,1377.0,0.539,-0.471,-0.498,-0.489
2230332,9310.0,3810.0,995.0,0.532,-0.466,-0.499,-0.5
2230349,9422.0,4060.0,1325.0,0.525,-0.459,-0.502,-0.512
2230366,9654.0,4458.0,1603.0,0.517,-0.45,-0.505,-0.525
2230383,9736.0,4188.0,1685.0,0.507,-0.439,-0.51,-0.539
2230400,9820.0,3964.0,1735.0,0.496,-0.427,-0.515,-0.554
2230417,10084.0,4290.0,1847.0,0.484,-0.412,-0.522,-0.569
2230434,10314.0,4880.0,2003.0,0.47,-0.396,-0.529,-0.586
2230451,10368.0,5072.0,1799.0,0.454,-0.378,-0.536,-0.603
2230468,10634.0,5566.0,1835.0,0.437,-0.359,-0.543,-0.621
2230484,10994.0,6080.0,1775.0,0.418,-0.338,-0.55,-0.639
2230511,11252.0,5912.0,1789.0,0.398,-0.316,-0.556,-0.658
2230527,11082.0,5570.0,2025.0,0.377,-0.291,-0.563,-0.676
2230544,10746.0,6754.0,2383.0,0.355,-0.265,-0.57,-0.692
2230561,10174.0,6260.0,2305.0,0.333,-0.238,-0.578,-0.706
2230578,9930.0,6874.0,2269.0,0.311,-0.21,-0.587,-0.718
2230595,9636.0,7630.0,2441.0,0.289,-0.183,-0.594,-0.728
2230611,9650.0,7604.0,1923.0,0.264,-0.154,-0.601,-0.739
2230627,9198.0,7292.0,1611.0,0.24,-0.125,-0.607,-0.748
2230644,8470.0,7878.0,1703.0,0.215,-0.095,-0.612,-0.755
2230661,7626.0,8076.0,1763.0,0.189,-0.065,-0.616,-0.762
2230678,6714.0,7800.0,1719.0,0.164,-0.036,-0.62,-0.767
2230704,5566.0,7108.0,1863.0,0.139,-0.008,-0.623,-0.77
2230720,5012.0,7228.0,1905.0,0.114,0.019,-0.626,-0.772
2230736,5026.0,7194.0,1301.0,0.091,0.044,-0.63,-0.77
2230752,4388.0,7310.0,1321.0,0.068,0.067,-0.634,-0.768
2230768,3750.0,7194.0,1219.0,0.044,0.089,-0.636,-0.765
2230784,4236.0,6574.0,153.0,0.02,0.11,-0.638,-0.762
2230810,4202.0,6726.0,-335.0,0.003,-0.132,0.64,0.757
2230826,3262.0,6472.0,-309.0,0.027,-0.154,0.641,0.751
2230843,2350.0,6270.0,-7.0,0.051,-0.176,0.64,0.746
2230860,1758.0,5868.0,-185.0,0.076,-0.197,0.638,0.74
2230876,1972.0,6368.0,-775.0,0.1,-0.217,0.635,0.734
2230893,1058.0,4672.0,-559.0,0.124,-0.237,0.631,0.728
2230909,722.0,5470.0,-263.0,0.147,-0.256,0.625,0.723
2230926,-416.0,3958.0,125.0,0.172,-0.274,0.616,0.718
2230952,-1100.0,3852.0,521.0,0.197,-0.291,0.606,0.714
2230968,-1708.0,3248.0,567.0,0.221,-0.306,0.594,0.711
2230985,-2274.0,1862.0,403.0,0.243,-0.321,0.582,0.707
2231001,-3704.0,988.0,819.0,0.262,-0.334,0.57,0.703
2231017,-4610.0,352.0,1201.0,0.281,-0.346,0.559,0.699
2231033,-4844.0,-1294.0,895.0,0.296,-0.353,0.554,0.693
2231059,-4260.0,-572.0,563.0,0.308,-0.358,0.553,0.686
2231076,-5882.0,-246.0,1849.0,0.316,-0.362,0.553,0.68
2231092,-6930.0,-238.0,3499.0,0.32,-0.367,0.552,0.677
2231108,-6880.0,-700.0,3703.0,0.318,-0.372,0.55,0.677
2231125,-6996.0,-3614.0,3917.0,0.311,-0.374,0.55,0.679
2231141,-6868.0,-4880.0,4329.0,0.301,-0.372,0.556,0.68
2231158,-6436.0,-4586.0,3449.0,0.29,-0.365,0.568,0.679
2231184,-6402.0,-2754.0,2745.0,0.276,-0.354,0.584,0.676
2231201,-5902.0,-2096.0,1761.0,0.26,-0.338,0.603,0.674
2231218,-4884.0,-1666.0,1431.0,0.241,-0.32,0.622,0.672
2231235,-4010.0,490.0,525.0,0.221,-0.3,0.642,0.67
2231251,-3254.0,1834.0,-137.0,0.197,-0.278,0.659,0.67
2231268,-2192.0,2394.0,-353.0,0.169,-0.256,0.674,0.672
2231284,-1394.0,3680.0,-465.0,0.138,-0.233,0.686,0.675
2231301,-478.0,4200.0,-1697.0,0.104,-0.21,0.697,0.677
2231317,1120.0,6344.0,-1233.0,0.066,-0.184,0.706,0.681
2231334,1654.0,5396.0,-1499.0,0.028,-0.159,0.711,0.684
2231350,930.0,4478.0,43.0,0.01,0.136,-0.713,-0.687
2231377,4628.0,7302.0,-757.0,0.046,0.114,-0.716,-0.687
2231393,4742.0,9116.0,-899.0,0.08,0.093,-0.715,-0.689
2231410,5316.0,9072.0,-843.0,0.114,0.071,-0.709,-0.692
2231426,6192.0,7732.0,-747.0,0.145,0.049,-0.706,-0.692
2231443,6908.0,9364.0,-523.0,0.175,0.026,-0.7,-0.692
2231459,7976.0,10676.0,-637.0,0.203,0.003,-0.694,-0.691
2231475,7820.0,10070.0,-143.0,0.229,-0.024,-0.686,-0.69
2231492,8744.0,9260.0,-221.0,0.255,-0.053,-0.676,-0.689
2231519,9274.0,8016.0,229.0,0.279,-0.084,-0.665,-0.688
2231535,10538.0,7422.0,-97.0,0.303,-0.115,-0.653,-0.684
2231551,10140.0,5684.0,807.0,0.324,-0.146,-0.641,-0.681
2231567,11260.0,5522.0,687.0,0.344,-0.174,-0.629,-0.675
2231584,10882.0,5022.0,1013.0,0.362,-0.2,-0.618,-0.668
2231600,10936.0,5500.0,1103.0,0.38,-0.225,-0.608,-0.66
2231617,10306.0,4652.0,1809.0,0.395,-0.249,-0.599,-0.65
2231634,10328.0,4590.0,1629.0,0.409,-0.272,-0.59,-0.64
2231661,10096.0,4420.0,1407.0,0.421,-0.295,-0.582,-0.63
2231678,10434.0,3838.0,1633.0,0.433,-0.318,-0.575,-0.618
2231695,10778.0,4904.0,1411.0,0.445,-0.34,-0.567,-0.604
2231712,12452.0,4042.0,1785.0,0.457,-0.36,-0.559,-0.59
2231728,10292.0,4338.0,1417.0,0.468,-0.379,-0.553,-0.576
2231744,10368.0,4350.0,1443.0,0.478,-0.396,-0.546,-0.563
2231761,9628.0,4450.0,1601.0,0.487,-0.411,-0.539,-0.55
2231777,9186.0,4652.0,1787.0,0.495,-0.426,-0.533,-0.538
2231803,9528.0,4652.0,1693.0,0.502,-0.441,-0.526,-0.525
2231819,9466.0,4718.0,1641.0,0.509,-0.455,-0.52,-0.514
2231835,9328.0,4358.0,1443.0,0.515,-0.467,-0.514,-0.503
2231851,9232.0,4104.0,1401.0,0.52,-0.478,-0.508,-0.493
2231867,8858.0,4364.0,1531.0,0.524,-0.488,-0.503,-0.484
2231883,8608.0,4432.0,1577.0,0.528,-0.496,-0.497,-0.477
2231899,8426.0,4388.0,1497.0,0.532,-0.503,-0.493,-0.47
2231925,8396.0,4516.0,1687.0,0.535,-0.509,-0.488,-0.465
2231941,8262.0,4160.0,1559.0,0.537,-0.515,-0.483,-0.462
2231957,8178.0,3918.0,1545.0,0.539,-0.519,-0.479,-0.46
2231973,8298.0,3912.0,1529.0,0.54,-0.521,-0.475,-0.459
2231989,8234.0,3778.0,1639.0,0.542,-0.522,-0.472,-0.46
2232005,8350.0,3536.0,1493.0,0.542,-0.522,-0.469,-0.462
2232031,8496.0,3832.0,1425.0,0.543,-0.519,-0.468,-0.466
2232047,8334.0,3552.0,1565.0,0.542,-0.515,-0.468,-0.471
2232063,8594.0,3766.0,1511.0,0.54,-0.509,-0.469,-0.478
2232079,8834.0,3612.0,1501.0,0.537,-0.501,-0.472,-0.487
2232095,8868.0,3346.0,1617.0,0.533,-0.492,-0.476,-0.497
2232111,9118.0,3598.0,1625.0,0.528,-0.481,-0.482,-0.507
2232138,9484.0,3500.0,1645.0,0.522,-0.469,-0.488,-0.518
2232155,9730.0,3566.0,1621.0,0.514,-0.455,-0.496,-0.531
2232171,10144.0,3688.0,1519.0,0.505,-0.439,-0.506,-0.544
2232187,10356.0,4114.0,1511.0,0.494,-0.421,-0.517,-0.558
2232203,10446.0,4430.0,1745.0,0.481,-0.402,-0.528,-0.573
2232219,10706.0,4622.0,1723.0,0.466,-0.382,-0.54,-0.588
2232235,10832.0,4386.0,1597.0,0.45,-0.36,-0.552,-0.603
2232261,10920.0,5006.0,1629.0,0.432,-0.337,-0.564,-0.618
2232277,10918.0,5460.0,1605.0,0.415,-0.312,-0.575,-0.632
2232293,11094.0,5666.0,1385.0,0.396,-0.286,-0.586,-0.646
2232309,10792.0,6028.0,1241.0,0.376,-0.258,-0.597,-0.66
2232326,10270.0,7030.0,1623.0,0.355,-0.23,-0.607,-0.673
2232352,10094.0,7288.0,1581.0,0.333,-0.203,-0.615,-0.685
2232368,9946.0,6816.0,1253.0,0.311,-0.175,-0.623,-0.696
2232384,9258.0,7590.0,1433.0,0.288,-0.146,-0.63,-0.706
2232400,9220.0,8020.0,1207.0,0.265,-0.118,-0.636,-0.715
2232417,9476.0,8172.0,553.0,0.241,-0.089,-0.641,-0.723
2232433,9782.0,8878.0,425.0,0.216,-0.059,-0.646,-0.729
2232449,9046.0,9644.0,977.0,0.19,-0.028,-0.648,-0.737
2232476,6732.0,8212.0,1789.0,0.161,0.002,-0.648,-0.745
2232492,5428.0,7408.0,1455.0,0.132,0.031,-0.646,-0.751
2232508,4164.0,6684.0,1403.0,0.103,0.058,-0.645,-0.755
2232524,3984.0,7844.0,1277.0,0.076,0.083,-0.644,-0.757
2232540,3794.0,7676.0,929.0,0.049,0.106,-0.641,-0.758
2232556,3632.0,7286.0,693.0,0.022,0.128,-0.637,-0.76
2232582,3194.0,6788.0,959.0,0.007,-0.149,0.631,0.762
2232598,2308.0,6716.0,629.0,0.035,-0.171,0.623,0.763
2232614,1790.0,5446.0,747.0,0.062,-0.193,0.615,0.762
2232631,1886.0,6342.0,439.0,0.087,-0.214,0.609,0.759
2232647,1178.0,5298.0,163.0,0.11,-0.234,0.6,0.757
2232663,748.0,4132.0,453.0,0.134,-0.255,0.593,0.752
2232679,352.0,5952.0,315.0,0.157,-0.275,0.583,0.748
2232705,-54.0,5154.0,287.0,0.177,-0.294,0.573,0.745
2232721,16.0,3590.0,-115.0,0.197,-0.312,0.563,0.739
2232737,-1032.0,2998.0,249.0,0.217,-0.332,0.551,0.734
2232753,-2244.0,2354.0,743.0,0.235,-0.35,0.539,0.729
2232769,-3202.0,2286.0,1081.0,0.251,-0.369,0.524,0.726
2232785,-3928.0,-90.0,1189.0,0.264,-0.386,0.509,0.723
2232811,-4528.0,-940.0,1245.0,0.275,-0.401,0.496,0.719
2232827,-5342.0,-914.0,1609.0,0.285,-0.414,0.487,0.715
2232843,-6230.0,-1988.0,1831.0,0.292,-0.422,0.481,0.711
2232859,-6244.0,-3140.0,2053.0,0.298,-0.426,0.479,0.708
2232876,-6360.0,-3406.0,1699.0,0.302,-0.428,0.478,0.705
2232893,-6674.0,-3226.0,1801.0,0.303,-0.426,0.481,0.704
2232909,-6620.0,-3194.0,1689.0,0.302,-0.422,0.486,0.703
2232935,-6742.0,-2534.0,1661.0,0.297,-0.415,0.494,0.704
2232951,-6600.0,-2200.0,1445.0,0.289,-0.405,0.504,0.706
2232967,-6366.0,-1706.0,1151.0,0.277,-0.393,0.515,0.71
2232984,-6112.0,-1294.0,899.0,0.262,-0.379,0.528,0.714
2233000,-5920.0,-950.0,845.0,0.244,-0.364,0.541,0.719
2233016,-5608.0,-586.0,801.0,0.223,-0.346,0.554,0.724
2233032,-5072.0,-456.0,849.0,0.199,-0.326,0.567,0.729
2233059,-4476.0,330.0,847.0,0.174,-0.304,0.581,0.735
2233075,-3468.0,828.0,773.0,0.148,-0.278,0.595,0.739
2233091,-1884.0,1370.0,1147.0,0.119,-0.249,0.611,0.741
2233107,558.0,2352.0,229.0,0.089,-0.218,0.631,0.74
2233123,1346.0,6420.0,-897.0,0.056,-0.189,0.647,0.737
2233139,2036.0,5280.0,537.0,0.023,-0.163,0.653,0.739
2233165,4178.0,7534.0,361.0,0.008,0.138,-0.66,-0.738
2233181,4472.0,8602.0,121.0,0.037,0.115,-0.665,-0.737
2233197,4370.0,8936.0,835.0,0.067,0.092,-0.669,-0.734
2233213,4626.0,8540.0,497.0,0.097,0.067,-0.672,-0.732
2233229,6052.0,10052.0,-47.0,0.128,0.041,-0.674,-0.726
2233245,6616.0,7026.0,125.0,0.158,0.015,-0.676,-0.719
2233271,7244.0,8766.0,-17.0,0.186,-0.009,-0.678,-0.711
2233287,7610.0,8188.0,929.0,0.213,-0.035,-0.678,-0.703
2233303,8408.0,8090.0,485.0,0.241,-0.061,-0.677,-0.693
2233319,9446.0,7760.0,563.0,0.268,-0.086,-0.675,-0.682
2233335,9176.0,6784.0,1163.0,0.294,-0.112,-0.672,-0.67
2233352,10244.0,7000.0,285.0,0.32,-0.137,-0.668,-0.658
2233368,10148.0,5284.0,639.0,0.343,-0.162,-0.663,-0.646
2233394,11214.0,5068.0,351.0,0.366,-0.185,-0.656,-0.634
2233410,11958.0,5846.0,421.0,0.388,-0.206,-0.649,-0.621
2233426,11586.0,5910.0,1099.0,0.409,-0.227,-0.641,-0.609
2233442,11564.0,5234.0,1109.0,0.428,-0.247,-0.631,-0.598
2233458,11554.0,4848.0,1005.0,0.444,-0.268,-0.62,-0.589
2233474,11822.0,3968.0,1247.0,0.459,-0.287,-0.609,-0.58
2233500,14256.0,3680.0,1215.0,0.472,-0.305,-0.599,-0.571
2233516,11010.0,4856.0,1477.0,0.485,-0.321,-0.59,-0.561
2233532,10234.0,3940.0,1429.0,0.498,-0.335,-0.58,-0.551
2233548,9736.0,4472.0,1619.0,0.509,-0.348,-0.571,-0.541
2233564,9008.0,5484.0,1627.0,0.518,-0.362,-0.562,-0.533
2233580,8638.0,5306.0,1743.0,0.524,-0.378,-0.552,-0.527
2233607,9002.0,4430.0,1411.0,0.527,-0.394,-0.543,-0.522
2233623,9052.0,4154.0,1331.0,0.53,-0.41,-0.533,-0.517
2233639,8924.0,3514.0,1343.0,0.532,-0.426,-0.523,-0.511
2233656,8952.0,3560.0,1337.0,0.534,-0.44,-0.514,-0.507
2233672,8698.0,3590.0,1477.0,0.536,-0.454,-0.505,-0.502
2233688,8374.0,3708.0,1583.0,0.537,-0.467,-0.496,-0.498
2233704,8234.0,3922.0,1811.0,0.537,-0.48,-0.487,-0.494
2233730,8042.0,3758.0,1879.0,0.537,-0.492,-0.477,-0.491
2233746,8148.0,3382.0,1869.0,0.536,-0.505,-0.469,-0.488
2233762,8328.0,3506.0,1797.0,0.535,-0.516,-0.46,-0.486
2233778,8318.0,3226.0,1841.0,0.533,-0.527,-0.452,-0.484
2233794,8174.0,3202.0,2063.0,0.532,-0.536,-0.445,-0.482
2233820,8162.0,3254.0,1861.0,0.53,-0.543,-0.439,-0.482
2233836,8032.0,3560.0,1677.0,0.528,-0.548,-0.433,-0.483
2233852,8076.0,2902.0,1431.0,0.526,-0.552,-0.428,-0.485
2233868,8154.0,2696.0,1351.0,0.525,-0.554,-0.424,-0.489
2233884,8104.0,2916.0,1373.0,0.522,-0.553,-0.421,-0.494
2233900,8382.0,2758.0,1319.0,0.52,-0.551,-0.419,-0.501
2233926,8438.0,2976.0,1459.0,0.516,-0.547,-0.418,-0.509
2233942,8584.0,2600.0,1471.0,0.512,-0.542,-0.419,-0.518
2233958,8898.0,2292.0,1625.0,0.507,-0.536,-0.422,-0.528
2233975,9166.0,2500.0,1841.0,0.5,-0.527,-0.427,-0.538
2233991,9538.0,2076.0,1613.0,0.493,-0.518,-0.434,-0.548
2234008,9708.0,1626.0,1643.0,0.485,-0.505,-0.444,-0.56
2234024,9836.0,1952.0,1585.0,0.476,-0.49,-0.456,-0.571
2234050,9936.0,3282.0,1755.0,0.465,-0.472,-0.469,-0.584
2234067,9898.0,3734.0,1881.0,0.453,-0.454,-0.483,-0.597
2234084,10224.0,3820.0,1641.0,0.439,-0.434,-0.496,-0.611
2234100,10632.0,3736.0,1623.0,0.423,-0.413,-0.51,-0.624
2234117,10828.0,4340.0,1455.0,0.407,-0.391,-0.523,-0.638
2234133,12696.0,3594.0,2087.0,0.39,-0.369,-0.535,-0.652
2234149,9526.0,5294.0,1651.0,0.372,-0.344,-0.548,-0.666
2234165,10284.0,5628.0,1333.0,0.352,-0.318,-0.56,-0.679
2234191,10088.0,6784.0,1779.0,0.332,-0.293,-0.57,-0.692
2234207,9978.0,6592.0,977.0,0.311,-0.269,-0.578,-0.705
2234223,9796.0,6758.0,801.0,0.29,-0.244,-0.585,-0.717
2234239,9756.0,7928.0,1127.0,0.268,-0.218,-0.589,-0.73
2234255,9232.0,8106.0,1247.0,0.246,-0.192,-0.592,-0.743
2234281,8046.0,8950.0,1091.0,0.222,-0.168,-0.592,-0.757
2234297,8212.0,6102.0,2557.0,0.2,-0.143,-0.592,-0.768
2234313,7640.0,7204.0,2317.0,0.178,-0.118,-0.591,-0.778
2234329,7346.0,7162.0,2525.0,0.155,-0.094,-0.589,-0.787
2234345,7078.0,7762.0,2381.0,0.133,-0.07,-0.587,-0.795
2234362,6794.0,6776.0,2123.0,0.112,-0.046,-0.584,-0.802
2234378,5664.0,6696.0,2251.0,0.089,-0.022,-0.582,-0.808
2234404,4906.0,7284.0,2265.0,0.068,0.003,-0.579,-0.812
2234420,4480.0,6694.0,2015.0,0.047,0.026,-0.577,-0.815
2234436,4084.0,6840.0,1879.0,0.027,0.048,-0.574,-0.817
2234453,3044.0,6152.0,2139.0,0.007,0.071,-0.571,-0.818
2234470,3048.0,6148.0,1765.0,0.012,-0.093,0.568,0.818
2234486,2078.0,6020.0,1553.0,0.031,-0.114,0.566,0.816
2234503,1412.0,4858.0,1509.0,0.05,-0.136,0.564,0.813
2234520,922.0,5352.0,1535.0,0.068,-0.157,0.563,0.808
2234546,284.0,6520.0,1515.0,0.087,-0.177,0.563,0.803
2234562,364.0,5848.0,855.0,0.103,-0.195,0.562,0.797
2234579,112.0,5786.0,505.0,0.12,-0.212,0.561,0.791
2234595,-736.0,5050.0,753.0,0.137,-0.229,0.56,0.784
2234611,-1814.0,4868.0,957.0,0.155,-0.247,0.558,0.777
2234627,-2758.0,4954.0,923.0,0.173,-0.264,0.555,0.77
2234643,-3186.0,4096.0,865.0,0.19,-0.279,0.551,0.763
2234669,-3826.0,3078.0,1025.0,0.207,-0.294,0.547,0.756
2234685,-4800.0,2166.0,1325.0,0.222,-0.306,0.543,0.75
2234701,-4862.0,948.0,1325.0,0.237,-0.317,0.539,0.744
2234717,-5538.0,188.0,1753.0,0.25,-0.325,0.536,0.738
2234733,-5822.0,74.0,1769.0,0.26,-0.329,0.536,0.733
2234749,-5680.0,-512.0,1727.0,0.268,-0.331,0.536,0.729
2234775,-5468.0,-1202.0,1771.0,0.272,-0.33,0.538,0.726
2234791,-5532.0,-1436.0,1673.0,0.274,-0.328,0.543,0.723
2234807,-5532.0,-1526.0,1933.0,0.273,-0.323,0.549,0.721
2234824,-5540.0,-926.0,1967.0,0.269,-0.316,0.557,0.719
2234841,-5564.0,-746.0,1887.0,0.262,-0.306,0.566,0.719
2234858,-5106.0,-774.0,1907.0,0.251,-0.294,0.577,0.72
2234875,-5018.0,290.0,1467.0,0.237,-0.28,0.588,0.721
2234891,-4482.0,288.0,1901.0,0.221,-0.263,0.6,0.722
2234908,-4108.0,1106.0,1717.0,0.201,-0.245,0.612,0.725
2234935,-3420.0,1482.0,1641.0,0.179,-0.225,0.623,0.727
2234951,-2226.0,2468.0,1337.0,0.154,-0.203,0.636,0.728
2234967,-1124.0,3496.0,1251.0,0.126,-0.18,0.65,0.728
2234983,404.0,6788.0,803.0,0.094,-0.156,0.663,0.726
2235000,562.0,7976.0,-29.0,0.06,-0.133,0.671,0.727
2235016,1862.0,5914.0,27.0,0.027,-0.113,0.676,0.728
2235032,2956.0,8260.0,-355.0,0.002,0.096,-0.679,-0.728
2235059,2438.0,10626.0,571.0,0.031,0.08,-0.68,-0.729
2235075,2198.0,9110.0,999.0,0.06,0.06,-0.678,-0.73
2235091,3116.0,8950.0,1019.0,0.088,0.037,-0.678,-0.729
2235107,4438.0,8068.0,-97.0,0.114,0.013,-0.676,-0.728
2235124,5042.0,6654.0,449.0,0.138,-0.012,-0.675,-0.725
2235141,5892.0,9062.0,313.0,0.161,-0.037,-0.674,-0.72
2235157,6990.0,8488.0,53.0,0.185,-0.063,-0.672,-0.714
2235173,7690.0,7142.0,-75.0,0.208,-0.088,-0.67,-0.707
2235199,7862.0,7322.0,107.0,0.229,-0.112,-0.665,-0.702
2235215,8284.0,5752.0,-149.0,0.249,-0.135,-0.659,-0.696
2235232,7974.0,5536.0,719.0,0.27,-0.156,-0.655,-0.688
2235248,9228.0,7252.0,175.0,0.293,-0.176,-0.649,-0.68
2235265,8818.0,5826.0,721.0,0.314,-0.197,-0.642,-0.672
2235281,9110.0,5630.0,637.0,0.332,-0.217,-0.633,-0.664
2235298,9676.0,3972.0,767.0,0.348,-0.237,-0.625,-0.657
2235324,9926.0,4444.0,875.0,0.364,-0.255,-0.619,-0.648
2235340,10480.0,5286.0,741.0,0.38,-0.272,-0.612,-0.637
2235356,10306.0,5208.0,881.0,0.398,-0.289,-0.605,-0.626
2235372,10114.0,4860.0,923.0,0.414,-0.306,-0.598,-0.615
2235388,10066.0,4480.0,769.0,0.428,-0.323,-0.59,-0.603
2235405,10454.0,3568.0,809.0,0.441,-0.338,-0.583,-0.593
2235421,10128.0,4010.0,863.0,0.452,-0.353,-0.577,-0.581
2235447,9570.0,4176.0,1233.0,0.463,-0.367,-0.571,-0.57
2235463,9898.0,4366.0,973.0,0.473,-0.381,-0.565,-0.559
2235479,9526.0,3516.0,823.0,0.483,-0.393,-0.559,-0.548
2235496,9688.0,4152.0,819.0,0.492,-0.403,-0.554,-0.538
2235513,9178.0,4598.0,1279.0,0.499,-0.413,-0.549,-0.529
2235530,8890.0,4174.0,1205.0,0.504,-0.422,-0.544,-0.521
2235547,8712.0,4184.0,1277.0,0.509,-0.431,-0.54,-0.514
2235564,8664.0,4040.0,1307.0,0.513,-0.439,-0.536,-0.507
2235581,8496.0,3940.0,1383.0,0.517,-0.446,-0.532,-0.501
2235598,8502.0,3948.0,1287.0,0.519,-0.453,-0.528,-0.496
2235625,8210.0,3816.0,1197.0,0.522,-0.458,-0.525,-0.492
2235641,8016.0,3920.0,1229.0,0.525,-0.461,-0.523,-0.488
2235658,7840.0,4086.0,1131.0,0.527,-0.463,-0.521,-0.486
2235675,7638.0,4206.0,1161.0,0.529,-0.464,-0.519,-0.485
2235692,7782.0,4198.0,959.0,0.53,-0.465,-0.518,-0.485
2235709,7818.0,4074.0,907.0,0.53,-0.463,-0.517,-0.487
2235726,7958.0,3906.0,813.0,0.53,-0.46,-0.517,-0.49
2235742,8002.0,4560.0,891.0,0.53,-0.456,-0.517,-0.493
2235759,8074.0,4316.0,941.0,0.528,-0.451,-0.519,-0.498
2235776,8114.0,4694.0,1033.0,0.525,-0.444,-0.521,-0.505
2235793,8146.0,4450.0,1147.0,0.52,-0.437,-0.525,-0.513
2235819,8414.0,4476.0,1083.0,0.514,-0.428,-0.529,-0.522
2235835,8588.0,4580.0,1245.0,0.507,-0.417,-0.534,-0.532
2235851,8544.0,4784.0,1219.0,0.498,-0.405,-0.541,-0.543
2235868,8738.0,4680.0,1131.0,0.489,-0.392,-0.548,-0.555
2235884,8668.0,5190.0,1309.0,0.478,-0.378,-0.555,-0.566
2235900,8878.0,5438.0,1217.0,0.465,-0.362,-0.563,-0.579
2235917,8774.0,6064.0,1237.0,0.452,-0.346,-0.571,-0.592
2235943,8994.0,6398.0,1421.0,0.436,-0.33,-0.579,-0.605
2235960,9172.0,6570.0,1435.0,0.42,-0.315,-0.586,-0.617
2235977,9358.0,6296.0,1049.0,0.403,-0.299,-0.592,-0.63
2235995,9450.0,6328.0,1067.0,0.386,-0.283,-0.598,-0.643
2236013,9706.0,6648.0,843.0,0.369,-0.266,-0.603,-0.655
2236030,9610.0,7054.0,877.0,0.352,-0.247,-0.609,-0.667
2236047,9544.0,6968.0,1111.0,0.334,-0.228,-0.613,-0.679
2236064,9236.0,6814.0,1257.0,0.315,-0.207,-0.617,-0.691
2236081,8822.0,6740.0,1283.0,0.295,-0.187,-0.621,-0.702
2236098,8400.0,6406.0,1529.0,0.275,-0.165,-0.625,-0.712
2236115,7914.0,7336.0,1409.0,0.255,-0.144,-0.629,-0.72
2236132,7610.0,7010.0,1141.0,0.235,-0.122,-0.633,-0.728
2236149,6822.0,6992.0,1331.0,0.215,-0.099,-0.636,-0.734
2236166,6736.0,7622.0,1153.0,0.193,-0.077,-0.639,-0.74
2236192,6376.0,7578.0,1041.0,0.172,-0.055,-0.642,-0.745
2236208,5826.0,7036.0,1011.0,0.151,-0.032,-0.644,-0.749
2236225,5250.0,7744.0,745.0,0.13,-0.01,-0.647,-0.751
2236242,4442.0,7726.0,1153.0,0.109,0.012,-0.649,-0.753
2236258,3986.0,7812.0,969.0,0.087,0.033,-0.649,-0.755
2236274,3742.0,7514.0,711.0,0.067,0.053,-0.648,-0.756
2236290,3382.0,6814.0,609.0,0.046,0.073,-0.648,-0.757
2236316,3444.0,8108.0,201.0,0.026,0.092,-0.647,-0.756
2236333,2956.0,7652.0,191.0,0.007,0.111,-0.645,-0.756
2236349,1506.0,6902.0,981.0,0.013,-0.13,0.641,0.756
2236365,1336.0,7026.0,725.0,0.034,-0.148,0.637,0.756
2236381,1074.0,6666.0,805.0,0.053,-0.164,0.633,0.755
2236397,186.0,6654.0,1007.0,0.071,-0.179,0.628,0.754
2236413,-206.0,5844.0,669.0,0.089,-0.193,0.623,0.753
2236430,-1092.0,5496.0,1099.0,0.107,-0.206,0.617,0.752
2236456,-1702.0,5420.0,1193.0,0.123,-0.217,0.611,0.751
2236472,-1476.0,4976.0,611.0,0.138,-0.227,0.605,0.751
2236488,-1808.0,3466.0,663.0,0.152,-0.237,0.599,0.75
2236504,-2414.0,3576.0,1019.0,0.166,-0.247,0.593,0.748
2236520,-3142.0,2918.0,1317.0,0.18,-0.258,0.587,0.746
2236536,-3814.0,2278.0,1325.0,0.192,-0.267,0.581,0.745
2236562,-4486.0,1672.0,1255.0,0.203,-0.276,0.575,0.743
2236578,-5164.0,1066.0,1743.0,0.211,-0.283,0.571,0.742
2236594,-5434.0,220.0,1841.0,0.215,-0.287,0.567,0.741
2236610,-5638.0,-458.0,1961.0,0.217,-0.288,0.565,0.742
2236627,-5758.0,-954.0,2197.0,0.217,-0.287,0.566,0.742
2236643,-5668.0,-932.0,2057.0,0.214,-0.282,0.568,0.743
2236669,-5298.0,-990.0,2009.0,0.208,-0.275,0.572,0.744
2236685,-4904.0,-396.0,1739.0,0.2,-0.265,0.578,0.745
2236701,-4458.0,-8.0,1529.0,0.189,-0.254,0.585,0.746
