timeMs,ax,ay,az,q0,q1,q2,q3
3866786,2095.0,7844.0,-99.0,0.648,0.509,0.418,0.381
3866802,2477.0,8564.0,-27.0,0.632,0.525,0.403,0.403
3866828,3063.0,9330.0,-197.0,0.617,0.538,0.388,0.424
3866845,3329.0,9618.0,125.0,0.601,0.55,0.372,0.445
3866861,3645.0,9256.0,217.0,0.586,0.56,0.355,0.466
3866878,3755.0,8266.0,371.0,0.57,0.571,0.338,0.485
3866894,5229.0,9064.0,21.0,0.552,0.582,0.323,0.503
3866910,5175.0,9150.0,359.0,0.535,0.591,0.308,0.519
3866936,5007.0,9656.0,715.0,0.519,0.599,0.292,0.535
3866952,5247.0,8536.0,781.0,0.503,0.607,0.275,0.55
3866968,5755.0,8504.0,501.0,0.486,0.615,0.258,0.565
3866984,5969.0,7976.0,379.0,0.469,0.622,0.243,0.578
3867001,6411.0,8890.0,521.0,0.452,0.628,0.228,0.591
3867017,7059.0,8110.0,159.0,0.436,0.633,0.213,0.604
3867034,6429.0,7534.0,811.0,0.421,0.636,0.197,0.616
3867060,7031.0,7612.0,513.0,0.405,0.64,0.182,0.627
3867076,7331.0,7152.0,385.0,0.389,0.643,0.167,0.638
3867093,7755.0,7496.0,473.0,0.372,0.646,0.154,0.648
3867109,7825.0,7558.0,713.0,0.357,0.649,0.141,0.657
3867125,7971.0,7284.0,689.0,0.342,0.652,0.127,0.665
3867141,8257.0,7052.0,465.0,0.328,0.654,0.115,0.672
3867157,8289.0,6986.0,477.0,0.315,0.657,0.104,0.677
3867183,8067.0,7252.0,641.0,0.303,0.659,0.094,0.682
3867199,7931.0,7042.0,571.0,0.293,0.66,0.086,0.686
3867216,7623.0,6918.0,595.0,0.283,0.662,0.079,0.689
3867232,7381.0,7236.0,671.0,0.275,0.664,0.074,0.692
3867248,7031.0,7284.0,801.0,0.268,0.665,0.07,0.693
3867264,6703.0,7880.0,999.0,0.263,0.667,0.067,0.694
3867280,6533.0,7716.0,1027.0,0.26,0.668,0.065,0.694
3867306,6575.0,8038.0,919.0,0.259,0.67,0.065,0.693
3867322,6317.0,8254.0,881.0,0.258,0.671,0.067,0.692
3867338,6109.0,8644.0,885.0,0.259,0.672,0.07,0.69
3867354,6185.0,8630.0,835.0,0.263,0.672,0.075,0.688
3867370,6427.0,8372.0,831.0,0.268,0.672,0.081,0.686
3867386,6723.0,8772.0,779.0,0.274,0.671,0.09,0.683
3867412,7013.0,8798.0,849.0,0.283,0.67,0.1,0.679
3867428,7405.0,8762.0,785.0,0.294,0.668,0.112,0.674
3867444,7835.0,8906.0,691.0,0.306,0.666,0.127,0.668
3867460,8073.0,8932.0,797.0,0.321,0.663,0.144,0.661
3867476,7625.0,9786.0,1043.0,0.338,0.66,0.164,0.651
3867493,7557.0,10166.0,871.0,0.356,0.656,0.184,0.639
3867519,7275.0,10108.0,695.0,0.376,0.652,0.204,0.626
3867535,7293.0,9878.0,521.0,0.396,0.647,0.225,0.612
3867551,7391.0,10320.0,153.0,0.417,0.641,0.246,0.596
3867567,6967.0,9920.0,145.0,0.438,0.634,0.267,0.579
3867583,6497.0,9650.0,101.0,0.459,0.627,0.287,0.56
3867599,6273.0,9086.0,-123.0,0.48,0.619,0.308,0.54
3867625,5223.0,8696.0,179.0,0.5,0.611,0.327,0.52
3867642,5213.0,8634.0,-19.0,0.52,0.603,0.344,0.499
3867658,4945.0,8152.0,-141.0,0.539,0.593,0.36,0.477
3867674,4785.0,8082.0,-355.0,0.558,0.583,0.376,0.455
3867690,4697.0,8472.0,-653.0,0.577,0.572,0.39,0.434
3867706,4335.0,8248.0,-619.0,0.596,0.559,0.403,0.412
3867732,3871.0,7726.0,-729.0,0.613,0.546,0.416,0.391
3867749,3489.0,8002.0,-457.0,0.63,0.532,0.427,0.37
3867766,2799.0,7150.0,-281.0,0.646,0.518,0.438,0.35
3867783,2235.0,6744.0,-155.0,0.661,0.503,0.449,0.329
3867800,1783.0,6606.0,-45.0,0.675,0.488,0.459,0.309
3867816,1237.0,6468.0,17.0,0.688,0.473,0.468,0.289
3867833,669.0,5988.0,123.0,0.7,0.459,0.476,0.27
3867850,193.0,5334.0,159.0,0.711,0.444,0.483,0.252
3867866,43.0,5496.0,119.0,0.721,0.43,0.49,0.234
3867883,-631.0,4896.0,303.0,0.73,0.416,0.496,0.219
3867910,-1217.0,3364.0,321.0,0.738,0.402,0.502,0.204
3867927,-1605.0,3482.0,557.0,0.745,0.388,0.507,0.191
3867943,-2057.0,2440.0,809.0,0.751,0.375,0.513,0.179
3867959,-2995.0,1392.0,1449.0,0.756,0.363,0.517,0.169
3867976,-3395.0,786.0,1795.0,0.76,0.352,0.522,0.161
3867992,-4225.0,-398.0,2037.0,0.763,0.344,0.525,0.155
3868009,-4477.0,-322.0,1899.0,0.764,0.34,0.527,0.152
3868025,-4519.0,-566.0,1877.0,0.764,0.338,0.528,0.152
3868042,-5057.0,-1202.0,2115.0,0.762,0.34,0.529,0.155
3868068,-5049.0,-242.0,2005.0,0.76,0.344,0.527,0.161
3868084,-4885.0,-408.0,1875.0,0.758,0.35,0.524,0.171
3868101,-4585.0,-550.0,1701.0,0.754,0.358,0.519,0.183
3868117,-3989.0,-46.0,1131.0,0.749,0.37,0.513,0.198
3868134,-3549.0,1250.0,1053.0,0.742,0.383,0.506,0.214
3868150,-3305.0,2100.0,1139.0,0.735,0.397,0.498,0.234
3868166,-2479.0,1952.0,1135.0,0.726,0.413,0.487,0.254
3868193,-1757.0,3090.0,1035.0,0.716,0.43,0.476,0.275
3868210,-1185.0,3662.0,1097.0,0.705,0.447,0.464,0.297
3868227,-187.0,5316.0,719.0,0.692,0.464,0.451,0.318
3868244,223.0,6478.0,761.0,0.679,0.482,0.438,0.34
3868260,1101.0,6786.0,423.0,0.665,0.498,0.424,0.361
3868276,2463.0,8960.0,-57.0,0.65,0.514,0.409,0.382
3868292,2781.0,8126.0,265.0,0.633,0.53,0.393,0.404
3868308,3385.0,9256.0,35.0,0.615,0.545,0.378,0.426
3868334,4201.0,8466.0,-39.0,0.596,0.559,0.362,0.447
3868350,4657.0,8864.0,35.0,0.577,0.572,0.348,0.467
3868366,5415.0,9816.0,-155.0,0.558,0.584,0.332,0.487
3868382,5475.0,8830.0,259.0,0.538,0.596,0.317,0.505
3868398,5283.0,8940.0,327.0,0.518,0.607,0.301,0.522
3868414,6389.0,8602.0,-271.0,0.498,0.618,0.286,0.538
3868440,5997.0,8220.0,183.0,0.478,0.627,0.271,0.552
3868456,6457.0,8526.0,-61.0,0.458,0.635,0.256,0.567
3868472,7263.0,9000.0,-103.0,0.438,0.642,0.241,0.581
3868488,7219.0,7824.0,-17.0,0.418,0.648,0.226,0.595
3868504,7221.0,7912.0,227.0,0.4,0.653,0.211,0.607
3868520,7511.0,8066.0,95.0,0.382,0.657,0.198,0.619
3868546,7341.0,7594.0,297.0,0.364,0.661,0.185,0.63
3868563,7623.0,7884.0,245.0,0.346,0.664,0.172,0.64
3868579,7773.0,7700.0,81.0,0.329,0.666,0.16,0.65
3868595,7595.0,7350.0,123.0,0.313,0.668,0.147,0.659
3868611,7959.0,7652.0,93.0,0.297,0.669,0.136,0.667
3868627,7801.0,7554.0,279.0,0.283,0.67,0.124,0.675
3868643,7541.0,7124.0,571.0,0.27,0.671,0.113,0.681
3868669,7745.0,6908.0,301.0,0.258,0.672,0.102,0.687
3868685,8007.0,7230.0,147.0,0.246,0.673,0.093,0.691
3868701,7897.0,7142.0,227.0,0.237,0.673,0.084,0.695
3868717,7877.0,7160.0,239.0,0.229,0.674,0.076,0.698
3868733,7885.0,7416.0,243.0,0.224,0.674,0.069,0.7
3868749,7729.0,7366.0,379.0,0.221,0.675,0.064,0.701
3868775,7349.0,7442.0,481.0,0.22,0.675,0.061,0.701
3868791,7191.0,7804.0,599.0,0.222,0.675,0.058,0.701
3868807,6863.0,7746.0,787.0,0.225,0.676,0.058,0.7
3868824,6935.0,8082.0,703.0,0.231,0.676,0.059,0.697
3868840,6933.0,8026.0,743.0,0.238,0.676,0.061,0.695
3868856,6975.0,8234.0,681.0,0.248,0.675,0.066,0.692
3868882,7171.0,8360.0,625.0,0.259,0.673,0.072,0.689
3868898,7277.0,8258.0,745.0,0.272,0.672,0.08,0.684
3868914,7351.0,8188.0,739.0,0.287,0.67,0.09,0.679
3868931,7615.0,8370.0,645.0,0.302,0.667,0.101,0.673
3868947,7857.0,8622.0,543.0,0.319,0.664,0.115,0.666
3868963,7845.0,8556.0,715.0,0.337,0.661,0.13,0.658
3868989,7963.0,8840.0,507.0,0.356,0.657,0.146,0.648
3869005,7891.0,8782.0,461.0,0.376,0.653,0.164,0.637
3869021,7665.0,8620.0,455.0,0.396,0.648,0.181,0.625
3869037,7639.0,9148.0,383.0,0.417,0.642,0.2,0.611
3869053,8065.0,9366.0,-7.0,0.437,0.636,0.218,0.597
3869069,7497.0,8892.0,-33.0,0.458,0.63,0.236,0.582
3869085,6655.0,8538.0,287.0,0.479,0.622,0.254,0.565
3869111,6585.0,8662.0,65.0,0.5,0.614,0.272,0.547
3869127,5947.0,8264.0,301.0,0.52,0.605,0.289,0.529
3869144,6079.0,8682.0,135.0,0.54,0.595,0.307,0.509
3869161,5949.0,8558.0,25.0,0.56,0.585,0.323,0.49
3869177,5161.0,8106.0,319.0,0.579,0.574,0.339,0.469
3869193,4835.0,8124.0,341.0,0.598,0.563,0.354,0.448
3869219,4459.0,7666.0,221.0,0.615,0.551,0.368,0.427
3869236,3883.0,7608.0,433.0,0.631,0.539,0.383,0.406
3869252,3771.0,8028.0,-129.0,0.646,0.527,0.397,0.385
3869268,3067.0,8204.0,229.0,0.66,0.514,0.411,0.363
3869284,2501.0,6950.0,119.0,0.673,0.5,0.424,0.342
3869300,2323.0,7648.0,-107.0,0.685,0.487,0.437,0.321
3869316,1803.0,5498.0,27.0,0.696,0.473,0.45,0.298
3869342,645.0,6154.0,225.0,0.707,0.458,0.464,0.275
3869358,-329.0,4552.0,651.0,0.717,0.443,0.475,0.253
3869374,-721.0,3164.0,667.0,0.726,0.428,0.486,0.23
3869390,-1341.0,3434.0,615.0,0.734,0.414,0.496,0.207
3869407,-1849.0,2596.0,757.0,0.742,0.401,0.504,0.187
3869423,-2427.0,1784.0,1099.0,0.749,0.389,0.511,0.167
3869450,-2713.0,1210.0,1113.0,0.754,0.378,0.515,0.15
3869466,-3257.0,188.0,1283.0,0.759,0.369,0.519,0.135
3869482,-3443.0,350.0,1217.0,0.763,0.363,0.521,0.123
3869498,-3777.0,-382.0,1613.0,0.765,0.358,0.523,0.115
3869514,-4255.0,-382.0,1787.0,0.766,0.356,0.523,0.11
3869530,-4497.0,-278.0,1985.0,0.767,0.356,0.523,0.109
3869546,-4625.0,-462.0,2213.0,0.767,0.358,0.522,0.112
3869572,-4817.0,-1406.0,2095.0,0.764,0.363,0.52,0.118
3869589,-4919.0,-70.0,2277.0,0.761,0.371,0.517,0.126
3869606,-4841.0,-392.0,2239.0,0.757,0.381,0.513,0.138
3869622,-4307.0,774.0,2029.0,0.753,0.393,0.507,0.151
3869638,-3275.0,1132.0,1397.0,0.747,0.405,0.499,0.167
3869654,-2505.0,2422.0,1283.0,0.741,0.418,0.492,0.184
3869670,-2003.0,5208.0,961.0,0.735,0.431,0.483,0.201
3869696,-1889.0,6166.0,1037.0,0.728,0.443,0.474,0.222
3869712,-1733.0,6248.0,967.0,0.721,0.455,0.463,0.244
3869729,-1153.0,7242.0,619.0,0.713,0.466,0.451,0.266
3869747,-1511.0,6596.0,1301.0,0.705,0.477,0.438,0.289
3869764,-187.0,8608.0,1073.0,0.696,0.488,0.424,0.313
3869780,-551.0,7148.0,1573.0,0.686,0.498,0.41,0.336
3869797,17.0,7214.0,1451.0,0.676,0.508,0.395,0.36
3869814,1543.0,8074.0,985.0,0.662,0.521,0.38,0.381
3869830,1499.0,7732.0,1409.0,0.648,0.533,0.365,0.403
3869847,2389.0,8348.0,1195.0,0.632,0.546,0.35,0.424
3869874,3285.0,8384.0,933.0,0.617,0.558,0.333,0.444
3869890,3391.0,7682.0,1095.0,0.599,0.571,0.316,0.464
3869906,5185.0,7610.0,-331.0,0.58,0.584,0.3,0.482
3869922,5769.0,9158.0,-7.0,0.559,0.597,0.285,0.5
3869938,5729.0,8414.0,39.0,0.539,0.607,0.27,0.517
3869954,6775.0,9158.0,-377.0,0.52,0.617,0.256,0.533
3869970,6127.0,8458.0,-21.0,0.5,0.625,0.242,0.548
3869996,6577.0,8792.0,-309.0,0.48,0.633,0.229,0.562
3870012,6883.0,8738.0,-513.0,0.461,0.641,0.216,0.575
3870028,6775.0,9314.0,-317.0,0.444,0.647,0.204,0.586
3870045,6271.0,8304.0,-383.0,0.428,0.652,0.191,0.596
3870061,6327.0,8126.0,-305.0,0.413,0.657,0.178,0.606
3870077,6673.0,8018.0,-469.0,0.397,0.661,0.167,0.614
3870103,6177.0,7946.0,81.0,0.382,0.665,0.155,0.623
3870119,6449.0,7762.0,-9.0,0.367,0.669,0.143,0.63
3870135,6559.0,7072.0,187.0,0.354,0.672,0.131,0.637
3870151,6545.0,6802.0,177.0,0.34,0.675,0.119,0.644
3870167,6665.0,7060.0,249.0,0.326,0.677,0.108,0.651
3870183,7209.0,7020.0,-19.0,0.313,0.679,0.098,0.657
3870209,7153.0,7100.0,307.0,0.3,0.68,0.088,0.663
3870225,7483.0,7064.0,227.0,0.289,0.682,0.078,0.668
3870242,7229.0,7392.0,599.0,0.279,0.682,0.068,0.672
3870258,7125.0,7094.0,653.0,0.27,0.683,0.059,0.676
3870274,7291.0,6860.0,327.0,0.262,0.683,0.05,0.68
3870290,6981.0,7362.0,789.0,0.254,0.683,0.042,0.683
3870316,7033.0,7524.0,751.0,0.25,0.683,0.036,0.686
3870332,7039.0,7450.0,1283.0,0.249,0.682,0.032,0.688
3870348,7341.0,7806.0,1231.0,0.25,0.68,0.029,0.689
3870364,7661.0,7844.0,1271.0,0.252,0.679,0.028,0.689
3870380,8139.0,8462.0,1035.0,0.256,0.677,0.03,0.69
3870396,8189.0,8406.0,855.0,0.262,0.675,0.035,0.689
3870422,7669.0,9054.0,1049.0,0.27,0.673,0.042,0.687
3870438,7563.0,8814.0,823.0,0.28,0.672,0.05,0.684
3870454,7783.0,8626.0,491.0,0.293,0.671,0.061,0.679
3870470,7539.0,8662.0,569.0,0.307,0.669,0.074,0.673
3870486,7731.0,8680.0,507.0,0.323,0.667,0.088,0.665
3870502,7905.0,8886.0,363.0,0.34,0.665,0.105,0.657
3870528,7941.0,9210.0,549.0,0.358,0.662,0.122,0.647
3870544,7837.0,8910.0,435.0,0.378,0.658,0.141,0.636
3870560,7557.0,9454.0,595.0,0.399,0.654,0.159,0.623
3870576,7441.0,8658.0,333.0,0.42,0.649,0.178,0.609
3870592,7189.0,9310.0,441.0,0.441,0.644,0.196,0.593
3870608,7377.0,8836.0,29.0,0.463,0.638,0.213,0.577
3870634,7465.0,8850.0,-333.0,0.484,0.631,0.231,0.56
3870650,7373.0,8982.0,-155.0,0.506,0.622,0.249,0.543
3870666,7043.0,8628.0,-51.0,0.528,0.611,0.267,0.526
3870683,6843.0,8408.0,-99.0,0.549,0.599,0.284,0.509
3870699,6113.0,8516.0,345.0,0.57,0.586,0.302,0.491
3870715,5951.0,8458.0,449.0,0.589,0.571,0.318,0.474
3870741,5135.0,7260.0,685.0,0.608,0.557,0.334,0.456
3870757,5003.0,8058.0,479.0,0.626,0.542,0.351,0.437
3870773,3983.0,6998.0,779.0,0.642,0.527,0.366,0.419
3870789,3345.0,7102.0,593.0,0.657,0.513,0.382,0.399
3870805,2813.0,7020.0,647.0,0.671,0.499,0.396,0.38
3870821,2659.0,7572.0,389.0,0.683,0.485,0.41,0.361
3870847,2101.0,6716.0,285.0,0.695,0.471,0.422,0.342
3870863,1411.0,5442.0,355.0,0.706,0.456,0.435,0.323
3870879,615.0,5414.0,343.0,0.717,0.441,0.447,0.304
3870896,-131.0,4684.0,547.0,0.726,0.426,0.459,0.285
3870912,-695.0,4500.0,731.0,0.735,0.411,0.469,0.266
3870929,-1307.0,3274.0,1103.0,0.742,0.398,0.478,0.248
3870946,-1635.0,3378.0,911.0,0.749,0.387,0.486,0.23
3870963,-2269.0,1696.0,1141.0,0.755,0.375,0.493,0.213
3870989,-2527.0,602.0,971.0,0.761,0.365,0.5,0.196
3871006,-2951.0,214.0,779.0,0.765,0.356,0.506,0.179
3871022,-3009.0,1374.0,1015.0,0.766,0.35,0.513,0.165
3871038,-3661.0,856.0,1495.0,0.767,0.346,0.519,0.154
3871054,-5231.0,1710.0,2177.0,0.766,0.344,0.523,0.147
3871070,-5059.0,-256.0,2429.0,0.766,0.342,0.524,0.145
3871086,-5121.0,-2656.0,2491.0,0.765,0.344,0.525,0.144
3871103,-5467.0,-1536.0,2325.0,0.762,0.35,0.525,0.144
3871129,-5351.0,20.0,2079.0,0.758,0.359,0.524,0.149
3871146,-5611.0,-190.0,2567.0,0.754,0.369,0.52,0.158
3871163,-5219.0,-126.0,2467.0,0.748,0.382,0.514,0.171
3871180,-4383.0,166.0,2177.0,0.742,0.397,0.507,0.187
3871197,-3331.0,724.0,1789.0,0.733,0.416,0.498,0.204
3871214,-2175.0,2458.0,981.0,0.722,0.437,0.489,0.222
3871231,-1341.0,4176.0,897.0,0.71,0.457,0.478,0.242
3871248,-251.0,5768.0,529.0,0.697,0.477,0.467,0.263
3871264,511.0,6120.0,137.0,0.683,0.496,0.454,0.285
3871281,1297.0,6724.0,-225.0,0.669,0.513,0.442,0.307
3871308,2493.0,9406.0,-977.0,0.654,0.528,0.428,0.331
3871324,2047.0,7606.0,-105.0,0.64,0.54,0.413,0.357
3871340,2925.0,9106.0,-63.0,0.625,0.552,0.398,0.382
3871356,3461.0,8684.0,-427.0,0.61,0.563,0.382,0.406
3871372,3413.0,8372.0,-189.0,0.596,0.572,0.365,0.429
3871388,3645.0,8664.0,-37.0,0.581,0.581,0.348,0.451
3871414,3533.0,8044.0,485.0,0.564,0.591,0.332,0.472
3871430,4087.0,8322.0,199.0,0.545,0.602,0.315,0.491
3871446,4955.0,9204.0,-275.0,0.524,0.615,0.299,0.508
3871462,6399.0,7732.0,-1161.0,0.503,0.626,0.284,0.524
3871479,6323.0,9150.0,-151.0,0.483,0.636,0.27,0.538
3871496,7005.0,9574.0,-543.0,0.462,0.646,0.256,0.551
3871513,6975.0,8448.0,-791.0,0.442,0.654,0.243,0.563
3871530,6803.0,7946.0,-805.0,0.422,0.662,0.232,0.574
3871547,6397.0,7862.0,-749.0,0.403,0.669,0.221,0.584
3871573,6677.0,8226.0,-975.0,0.384,0.675,0.211,0.594
3871589,7011.0,8646.0,-1249.0,0.365,0.68,0.201,0.603
3871605,6635.0,8314.0,-1009.0,0.347,0.685,0.191,0.611
3871621,6511.0,7958.0,-881.0,0.331,0.689,0.179,0.62
3871637,7309.0,7928.0,-1363.0,0.316,0.692,0.168,0.628
3871653,7433.0,7490.0,-1729.0,0.301,0.693,0.157,0.636
3871679,7207.0,8496.0,-1265.0,0.287,0.694,0.147,0.644
3871695,7291.0,8442.0,-1273.0,0.276,0.694,0.136,0.651
3871711,6969.0,7704.0,-739.0,0.267,0.694,0.125,0.656
3871727,7321.0,7244.0,-823.0,0.26,0.694,0.115,0.661
3871744,7317.0,7556.0,-703.0,0.255,0.694,0.105,0.665
3871760,6705.0,7386.0,-125.0,0.25,0.694,0.096,0.668
3871777,6563.0,7622.0,-125.0,0.248,0.695,0.089,0.669
3871794,6633.0,8194.0,-207.0,0.247,0.696,0.082,0.669
3871821,6603.0,7962.0,-363.0,0.247,0.697,0.076,0.668
3871837,6411.0,8492.0,-245.0,0.249,0.699,0.072,0.667
3871853,6371.0,8626.0,-249.0,0.253,0.699,0.071,0.665
3871869,6385.0,9232.0,-33.0,0.258,0.699,0.07,0.663
3871885,6453.0,9202.0,257.0,0.265,0.699,0.072,0.66
3871901,6567.0,9108.0,461.0,0.275,0.699,0.075,0.656
3871927,6983.0,8810.0,273.0,0.286,0.698,0.08,0.652
3871943,7065.0,8920.0,307.0,0.298,0.696,0.088,0.647
3871959,7197.0,9340.0,495.0,0.312,0.694,0.098,0.641
3871975,7533.0,9284.0,375.0,0.328,0.691,0.11,0.635
3871991,7733.0,9214.0,311.0,0.345,0.688,0.123,0.627
3872007,7589.0,9286.0,517.0,0.363,0.684,0.139,0.618
3872034,7699.0,9368.0,325.0,0.382,0.679,0.155,0.608
3872050,7973.0,9526.0,127.0,0.402,0.673,0.172,0.596
3872066,8235.0,10092.0,-407.0,0.423,0.666,0.191,0.585
3872082,7859.0,9888.0,-163.0,0.445,0.657,0.209,0.571
3872099,7349.0,9742.0,127.0,0.468,0.647,0.228,0.556
3872116,6919.0,9460.0,281.0,0.491,0.637,0.248,0.54
3872133,6399.0,9488.0,231.0,0.514,0.626,0.267,0.522
3872149,6025.0,9356.0,139.0,0.537,0.615,0.286,0.502
3872166,5529.0,8890.0,107.0,0.559,0.602,0.305,0.482
3872183,5331.0,9158.0,-57.0,0.581,0.588,0.323,0.46
3872210,4247.0,8126.0,321.0,0.602,0.574,0.34,0.438
3872227,4173.0,8094.0,-93.0,0.622,0.559,0.358,0.416
3872244,3257.0,7710.0,335.0,0.64,0.544,0.375,0.394
3872260,3079.0,7656.0,-15.0,0.656,0.528,0.391,0.371
3872276,2367.0,7004.0,251.0,0.671,0.513,0.406,0.35
3872292,2159.0,6774.0,131.0,0.684,0.497,0.421,0.327
3872308,1477.0,6316.0,107.0,0.696,0.481,0.437,0.304
3872334,783.0,6598.0,433.0,0.708,0.465,0.451,0.282
3872350,-3.0,6200.0,471.0,0.717,0.45,0.464,0.26
3872366,-211.0,5676.0,191.0,0.726,0.435,0.477,0.238
3872382,-385.0,6690.0,-77.0,0.733,0.421,0.488,0.217
3872398,-509.0,5328.0,-509.0,0.741,0.405,0.497,0.199
3872414,-743.0,5636.0,-233.0,0.748,0.389,0.507,0.18
3872441,-1313.0,4644.0,37.0,0.754,0.374,0.515,0.162
3872458,-1833.0,4258.0,355.0,0.76,0.357,0.523,0.146
3872474,-2523.0,1724.0,723.0,0.766,0.339,0.53,0.131
3872490,-2865.0,756.0,743.0,0.771,0.322,0.537,0.116
3872506,-3547.0,1004.0,1053.0,0.775,0.306,0.543,0.102
3872522,-4199.0,-4.0,1409.0,0.777,0.294,0.549,0.091
3872538,-4505.0,-1660.0,1627.0,0.779,0.285,0.553,0.083
3872564,-5083.0,-1266.0,1667.0,0.779,0.28,0.555,0.077
3872580,-4951.0,-1522.0,1409.0,0.78,0.277,0.556,0.075
3872596,-5129.0,-2414.0,1743.0,0.78,0.276,0.556,0.077
3872612,-5609.0,-1876.0,1743.0,0.78,0.279,0.555,0.082
3872629,-5661.0,-1768.0,1745.0,0.779,0.284,0.552,0.09
3872645,-5451.0,-1820.0,1677.0,0.777,0.292,0.548,0.102
3872661,-5289.0,-1280.0,1589.0,0.774,0.303,0.543,0.117
3872687,-5279.0,-904.0,1653.0,0.771,0.316,0.536,0.134
3872703,-5209.0,-294.0,1873.0,0.767,0.332,0.527,0.153
3872719,-4479.0,-170.0,1685.0,0.762,0.35,0.516,0.173
3872735,-3811.0,800.0,1685.0,0.756,0.371,0.503,0.193
3872751,-3295.0,1966.0,1337.0,0.749,0.394,0.488,0.215
3872767,-2063.0,2852.0,975.0,0.739,0.417,0.472,0.239
3872793,-1001.0,4332.0,465.0,0.727,0.441,0.455,0.264
3872810,169.0,5666.0,511.0,0.714,0.465,0.437,0.29
3872827,953.0,7572.0,575.0,0.698,0.487,0.419,0.316
3872845,1921.0,9072.0,313.0,0.682,0.507,0.399,0.344
3872861,2871.0,7764.0,657.0,0.666,0.525,0.379,0.371
3872878,3811.0,9222.0,171.0,0.649,0.542,0.361,0.394
3872894,4731.0,11948.0,-441.0,0.632,0.554,0.343,0.418
3872911,4257.0,9320.0,757.0,0.616,0.564,0.324,0.443
3872928,5851.0,10714.0,171.0,0.6,0.574,0.306,0.466
3872945,5661.0,9018.0,377.0,0.584,0.582,0.288,0.486
3872971,6309.0,10910.0,157.0,0.57,0.589,0.271,0.505
3872987,5445.0,9884.0,1307.0,0.557,0.595,0.252,0.522
3873003,5687.0,8314.0,1045.0,0.544,0.602,0.233,0.537
3873019,5749.0,8820.0,1117.0,0.53,0.608,0.215,0.55
3873035,6591.0,8798.0,593.0,0.517,0.615,0.198,0.561
3873061,6243.0,8962.0,1033.0,0.504,0.621,0.182,0.573
3873077,6881.0,8800.0,635.0,0.491,0.626,0.166,0.583
3873093,6429.0,8436.0,731.0,0.478,0.63,0.151,0.593
3873109,5883.0,8458.0,1109.0,0.466,0.634,0.136,0.602
3873126,5891.0,7914.0,1081.0,0.454,0.638,0.123,0.61
3873142,5617.0,7802.0,1193.0,0.442,0.642,0.11,0.617
3873158,5799.0,7764.0,1199.0,0.43,0.646,0.097,0.623
3873175,6303.0,7852.0,1013.0,0.418,0.651,0.084,0.628
3873201,6307.0,7374.0,785.0,0.406,0.656,0.072,0.633
3873217,6615.0,7572.0,627.0,0.394,0.66,0.061,0.637
3873233,6745.0,8066.0,857.0,0.384,0.664,0.052,0.64
3873249,6913.0,7490.0,585.0,0.374,0.667,0.042,0.643
3873265,6949.0,7580.0,675.0,0.365,0.67,0.034,0.646
3873291,7007.0,7834.0,813.0,0.356,0.673,0.027,0.648
3873307,7057.0,7700.0,831.0,0.349,0.675,0.022,0.65
3873324,7033.0,8074.0,967.0,0.343,0.676,0.018,0.652
3873340,6803.0,7950.0,1123.0,0.339,0.678,0.016,0.653
3873356,6569.0,8232.0,1393.0,0.336,0.679,0.016,0.653
3873372,6379.0,8104.0,1503.0,0.334,0.68,0.017,0.652
3873388,6161.0,8298.0,1495.0,0.334,0.682,0.019,0.651
3873404,6161.0,8386.0,1417.0,0.335,0.683,0.023,0.649
3873430,6137.0,8638.0,1397.0,0.337,0.684,0.029,0.647
3873446,6113.0,8786.0,1417.0,0.341,0.684,0.036,0.644
3873463,6197.0,8520.0,1313.0,0.346,0.684,0.045,0.641
3873479,6633.0,9210.0,1159.0,0.351,0.684,0.056,0.637
3873495,6969.0,9250.0,1099.0,0.357,0.684,0.069,0.632
3873511,7547.0,9628.0,859.0,0.365,0.684,0.083,0.627
3873537,7717.0,9534.0,681.0,0.374,0.683,0.1,0.62
3873553,7529.0,9510.0,507.0,0.385,0.681,0.118,0.612
3873569,7547.0,9730.0,277.0,0.396,0.679,0.138,0.602
3873585,7423.0,9644.0,183.0,0.408,0.677,0.159,0.591
3873601,7249.0,9240.0,-47.0,0.421,0.675,0.182,0.578
3873617,6957.0,9372.0,-165.0,0.434,0.672,0.205,0.563
3873643,6711.0,9556.0,-465.0,0.448,0.669,0.229,0.547
3873660,6329.0,8908.0,-613.0,0.463,0.665,0.252,0.528
3873677,6241.0,9420.0,-885.0,0.479,0.66,0.276,0.508
3873694,6159.0,9892.0,-1039.0,0.496,0.654,0.297,0.488
3873711,6277.0,9610.0,-1535.0,0.513,0.646,0.318,0.467
3873728,5365.0,9568.0,-1201.0,0.533,0.636,0.337,0.445
3873745,5367.0,9398.0,-1695.0,0.554,0.623,0.355,0.423
3873761,4365.0,9128.0,-1405.0,0.576,0.609,0.371,0.4
3873778,4247.0,9054.0,-1807.0,0.598,0.592,0.386,0.378
3873795,3359.0,8514.0,-1187.0,0.62,0.573,0.399,0.357
3873822,3015.0,7602.0,-805.0,0.642,0.553,0.412,0.336
3873838,2809.0,7668.0,-601.0,0.662,0.532,0.423,0.315
3873854,1985.0,6632.0,19.0,0.681,0.511,0.434,0.294
3873870,1835.0,6074.0,-47.0,0.699,0.489,0.444,0.274
3873887,1369.0,5768.0,193.0,0.714,0.469,0.453,0.256
3873903,859.0,4768.0,219.0,0.728,0.448,0.461,0.237
