timeMs,ax,ay,az,q0,q1,q2,q3
2262455,4870.0,4601.0,4367.0,0.786,0.453,-0.177,0.381
2262472,4844.0,4579.0,4351.0,0.787,0.452,-0.178,0.381
2262488,4890.0,4601.0,4399.0,0.787,0.452,-0.179,0.381
2262505,4852.0,4591.0,4367.0,0.787,0.452,-0.18,0.38
2262531,4932.0,4635.0,4365.0,0.787,0.452,-0.18,0.38
2262547,4976.0,4681.0,4305.0,0.786,0.453,-0.182,0.379
2262563,5016.0,4655.0,4255.0,0.786,0.453,-0.183,0.379
2262579,5038.0,4639.0,4239.0,0.786,0.454,-0.184,0.378
2262595,5144.0,4677.0,4175.0,0.785,0.454,-0.186,0.378
2262611,5160.0,4667.0,4139.0,0.784,0.455,-0.188,0.378
2262637,5288.0,4661.0,4137.0,0.784,0.455,-0.189,0.377
2262653,5316.0,4701.0,4135.0,0.783,0.456,-0.191,0.377
2262669,5406.0,4659.0,4039.0,0.783,0.456,-0.192,0.377
2262686,5424.0,4679.0,3957.0,0.782,0.456,-0.193,0.377
2262703,5414.0,4637.0,4011.0,0.782,0.456,-0.194,0.377
2262720,5456.0,4703.0,3997.0,0.782,0.456,-0.195,0.377
2262737,5464.0,4607.0,4007.0,0.782,0.455,-0.196,0.378
2262754,5410.0,4641.0,4049.0,0.782,0.455,-0.196,0.378
2262771,5396.0,4601.0,4113.0,0.782,0.454,-0.196,0.379
2262788,5398.0,4599.0,4121.0,0.783,0.453,-0.197,0.379
2262805,5368.0,4561.0,4157.0,0.783,0.452,-0.197,0.38
2262832,5384.0,4539.0,4181.0,0.783,0.451,-0.196,0.381
2262848,5326.0,4519.0,4197.0,0.784,0.449,-0.196,0.381
2262864,5230.0,4453.0,4163.0,0.784,0.448,-0.196,0.382
2262880,5220.0,4481.0,4237.0,0.784,0.447,-0.195,0.383
2262897,5172.0,4467.0,4239.0,0.785,0.446,-0.195,0.383
2262913,5106.0,4539.0,4305.0,0.785,0.445,-0.195,0.384
2262929,5088.0,4523.0,4319.0,0.786,0.444,-0.194,0.384
2262955,5082.0,4473.0,4359.0,0.786,0.444,-0.194,0.384
2262972,5114.0,4439.0,4359.0,0.787,0.443,-0.194,0.384
2262988,5084.0,4421.0,4343.0,0.787,0.442,-0.194,0.384
2263005,5156.0,4367.0,4321.0,0.787,0.441,-0.195,0.384
2263022,5236.0,4393.0,4255.0,0.787,0.441,-0.195,0.385
2263039,5258.0,4317.0,4345.0,0.788,0.44,-0.195,0.385
2263055,5282.0,4305.0,4359.0,0.788,0.439,-0.195,0.385
2263071,5268.0,4281.0,4357.0,0.788,0.438,-0.195,0.385
2263088,5224.0,4241.0,4381.0,0.789,0.438,-0.195,0.385
2263115,5312.0,4213.0,4415.0,0.789,0.438,-0.195,0.384
2263131,5268.0,4265.0,4451.0,0.789,0.437,-0.195,0.384
2263148,5240.0,4291.0,4473.0,0.79,0.437,-0.194,0.384
2263164,5152.0,4237.0,4437.0,0.79,0.437,-0.194,0.384
2263180,5148.0,4297.0,4425.0,0.79,0.437,-0.193,0.383
2263197,5118.0,4287.0,4447.0,0.791,0.437,-0.193,0.383
2263214,5146.0,4297.0,4473.0,0.791,0.437,-0.193,0.383
2263231,5190.0,4381.0,4497.0,0.791,0.437,-0.192,0.383
2263257,5154.0,4355.0,4433.0,0.791,0.438,-0.192,0.382
2263273,5142.0,4391.0,4417.0,0.791,0.438,-0.192,0.382
2263289,5160.0,4457.0,4355.0,0.79,0.438,-0.192,0.382
2263305,5216.0,4423.0,4343.0,0.79,0.439,-0.192,0.383
2263322,5222.0,4457.0,4277.0,0.79,0.439,-0.192,0.383
2263338,5274.0,4519.0,4297.0,0.79,0.439,-0.192,0.383
2263355,5294.0,4577.0,4311.0,0.79,0.439,-0.192,0.383
2263372,5268.0,4485.0,4309.0,0.79,0.439,-0.191,0.383
2263398,5186.0,4523.0,4299.0,0.79,0.439,-0.19,0.383
2263415,5118.0,4545.0,4295.0,0.79,0.439,-0.19,0.383
2263431,5078.0,4541.0,4371.0,0.79,0.439,-0.188,0.383
2263447,5058.0,4627.0,4411.0,0.79,0.439,-0.187,0.383
2263463,4996.0,4683.0,4425.0,0.791,0.439,-0.186,0.383
2263479,4880.0,4641.0,4487.0,0.791,0.439,-0.185,0.383
2263495,4860.0,4557.0,4463.0,0.792,0.439,-0.184,0.383
2263521,4884.0,4535.0,4455.0,0.792,0.439,-0.183,0.383
2263538,4906.0,4519.0,4479.0,0.792,0.439,-0.183,0.382
2263555,4942.0,4531.0,4491.0,0.792,0.439,-0.183,0.382
2263571,5070.0,4513.0,4525.0,0.792,0.439,-0.184,0.382
2263587,5086.0,4403.0,4447.0,0.792,0.439,-0.185,0.382
2263604,5146.0,4323.0,4441.0,0.792,0.439,-0.185,0.381
2263621,5208.0,4341.0,4539.0,0.792,0.439,-0.186,0.381
2263637,5198.0,4443.0,4623.0,0.792,0.439,-0.187,0.381
2263664,5324.0,4577.0,4649.0,0.792,0.439,-0.187,0.381
2263681,5138.0,4619.0,4519.0,0.792,0.44,-0.187,0.381
2263697,5024.0,4773.0,4325.0,0.792,0.44,-0.186,0.38
2263714,4878.0,4923.0,4097.0,0.791,0.442,-0.186,0.379
2263731,4882.0,5373.0,4025.0,0.791,0.443,-0.185,0.378
2263748,5060.0,5661.0,4023.0,0.791,0.445,-0.184,0.377
2263764,5008.0,5897.0,4075.0,0.792,0.446,-0.183,0.375
2263780,5000.0,5913.0,4089.0,0.793,0.446,-0.181,0.373
2263796,4846.0,5669.0,4073.0,0.795,0.445,-0.18,0.371
2263822,4672.0,5463.0,4047.0,0.797,0.444,-0.18,0.368
2263838,4454.0,5229.0,4073.0,0.8,0.441,-0.179,0.366
2263854,4462.0,4907.0,4221.0,0.803,0.438,-0.179,0.363
2263870,4356.0,4833.0,4209.0,0.806,0.435,-0.18,0.36
2263886,4404.0,4667.0,4295.0,0.809,0.431,-0.181,0.357
2263912,4594.0,4585.0,4493.0,0.812,0.426,-0.183,0.354
2263928,4648.0,4659.0,4587.0,0.816,0.421,-0.186,0.35
2263944,4780.0,4257.0,4819.0,0.819,0.415,-0.188,0.347
2263960,4778.0,3449.0,5081.0,0.823,0.409,-0.191,0.345
2263977,4900.0,2947.0,5331.0,0.826,0.405,-0.194,0.342
2263993,4852.0,2775.0,5311.0,0.828,0.402,-0.195,0.339
2264010,4484.0,3831.0,4983.0,0.829,0.4,-0.196,0.337
2264029,5186.0,3545.0,5215.0,0.831,0.397,-0.197,0.336
2264045,5316.0,3105.0,5565.0,0.833,0.394,-0.197,0.335
2264071,5584.0,3507.0,5555.0,0.834,0.392,-0.195,0.335
2264088,5338.0,3535.0,5275.0,0.836,0.39,-0.193,0.335
2264105,4834.0,3815.0,4967.0,0.837,0.389,-0.19,0.335
2264121,4616.0,3705.0,4853.0,0.838,0.389,-0.187,0.334
2264138,4626.0,4001.0,4817.0,0.838,0.389,-0.185,0.334
2264154,4762.0,4291.0,4811.0,0.838,0.391,-0.184,0.334
2264171,4904.0,4589.0,4735.0,0.838,0.392,-0.183,0.333
2264187,4970.0,5009.0,4871.0,0.838,0.392,-0.183,0.332
2264203,4796.0,4705.0,4901.0,0.838,0.392,-0.183,0.331
2264230,4700.0,4435.0,4923.0,0.839,0.392,-0.184,0.329
2264246,4684.0,4159.0,5005.0,0.84,0.391,-0.185,0.327
2264262,4766.0,3949.0,5101.0,0.841,0.39,-0.186,0.325
2264278,4802.0,3711.0,5207.0,0.842,0.39,-0.186,0.323
2264294,4860.0,3567.0,5251.0,0.843,0.391,-0.186,0.32
2264310,4880.0,3607.0,5335.0,0.843,0.392,-0.185,0.319
2264336,4870.0,3655.0,5319.0,0.843,0.394,-0.183,0.317
2264353,4754.0,3639.0,5229.0,0.843,0.396,-0.181,0.316
2264371,4850.0,3901.0,5049.0,0.842,0.399,-0.179,0.314
2264387,4940.0,4157.0,4831.0,0.842,0.403,-0.177,0.314
2264403,5028.0,4255.0,4731.0,0.841,0.406,-0.174,0.313
2264419,4924.0,4589.0,4653.0,0.841,0.408,-0.17,0.313
2264436,4744.0,4779.0,4683.0,0.84,0.41,-0.166,0.313
2264453,4502.0,4657.0,4773.0,0.84,0.412,-0.162,0.313
2264470,4100.0,4985.0,4909.0,0.84,0.413,-0.159,0.313
2264487,3624.0,4951.0,4951.0,0.84,0.415,-0.155,0.313
2264513,3388.0,5169.0,4909.0,0.839,0.417,-0.153,0.313
2264529,3236.0,5007.0,4931.0,0.838,0.419,-0.153,0.313
2264545,3326.0,5103.0,4943.0,0.837,0.422,-0.153,0.313
2264561,3388.0,5331.0,4955.0,0.835,0.426,-0.155,0.313
2264577,3542.0,5447.0,4899.0,0.833,0.429,-0.158,0.312
2264593,3632.0,5539.0,4875.0,0.831,0.432,-0.162,0.312
2264619,3882.0,5621.0,4749.0,0.829,0.435,-0.167,0.31
2264636,4066.0,5555.0,4647.0,0.827,0.437,-0.172,0.309
2264653,4274.0,5363.0,4531.0,0.826,0.439,-0.178,0.307
2264669,4288.0,5333.0,4525.0,0.824,0.44,-0.182,0.305
2264686,4286.0,5245.0,4545.0,0.823,0.442,-0.187,0.303
2264702,4204.0,5137.0,4573.0,0.822,0.445,-0.191,0.3
2264718,4324.0,5083.0,4403.0,0.821,0.447,-0.196,0.297
2264734,4408.0,5181.0,4343.0,0.819,0.45,-0.2,0.293
2264761,4616.0,5219.0,4249.0,0.818,0.453,-0.205,0.29
2264777,4702.0,5411.0,4129.0,0.816,0.456,-0.209,0.287
2264793,4786.0,5435.0,4003.0,0.814,0.459,-0.213,0.284
2264810,4802.0,5547.0,3833.0,0.813,0.462,-0.217,0.281
2264826,4876.0,5365.0,3727.0,0.811,0.463,-0.221,0.28
2264842,4912.0,5061.0,3533.0,0.81,0.465,-0.225,0.278
2264858,5110.0,4955.0,3423.0,0.808,0.467,-0.228,0.277
2264884,5258.0,4841.0,3383.0,0.806,0.469,-0.232,0.277
2264900,5672.0,5247.0,3215.0,0.804,0.471,-0.235,0.277
2264916,5818.0,5181.0,3083.0,0.802,0.473,-0.237,0.278
2264932,5960.0,5139.0,2967.0,0.8,0.474,-0.239,0.279
2264948,5942.0,5085.0,2949.0,0.799,0.476,-0.24,0.28
2264974,6100.0,5157.0,2885.0,0.797,0.477,-0.24,0.282
2264990,6090.0,5427.0,2861.0,0.796,0.478,-0.239,0.284
2265006,6102.0,5611.0,2847.0,0.796,0.478,-0.237,0.286
2265022,6030.0,5447.0,2927.0,0.796,0.478,-0.235,0.289
2265038,5944.0,5369.0,3009.0,0.796,0.476,-0.232,0.292
2265054,5814.0,5693.0,3165.0,0.797,0.474,-0.228,0.296
2265080,5588.0,5605.0,3285.0,0.799,0.471,-0.225,0.299
2265096,5354.0,5495.0,3477.0,0.8,0.467,-0.221,0.303
2265112,5226.0,5269.0,3633.0,0.802,0.463,-0.218,0.308
2265128,5024.0,5125.0,3813.0,0.804,0.459,-0.214,0.312
2265144,4832.0,4991.0,4017.0,0.805,0.454,-0.211,0.317
2265160,4722.0,4813.0,4169.0,0.807,0.45,-0.209,0.321
2265186,4596.0,4611.0,4331.0,0.808,0.446,-0.206,0.326
2265205,4624.0,4517.0,4457.0,0.808,0.442,-0.205,0.331
2265221,4604.0,4351.0,4535.0,0.809,0.438,-0.203,0.335
2265237,4732.0,4485.0,4575.0,0.809,0.435,-0.202,0.34
2265254,4730.0,4501.0,4609.0,0.809,0.432,-0.2,0.344
2265270,4822.0,4383.0,4567.0,0.81,0.429,-0.199,0.347
2265287,4972.0,4423.0,4553.0,0.81,0.427,-0.198,0.351
2265304,4930.0,4261.0,4579.0,0.81,0.424,-0.197,0.354
2265320,4992.0,4375.0,4677.0,0.81,0.422,-0.196,0.356
2265337,4886.0,4225.0,4713.0,0.811,0.419,-0.195,0.358
2265354,4884.0,4253.0,4773.0,0.812,0.417,-0.193,0.36
2265381,4890.0,4345.0,4885.0,0.813,0.414,-0.192,0.362
2265397,4772.0,4327.0,5001.0,0.814,0.411,-0.19,0.364
2265413,4652.0,4233.0,5079.0,0.815,0.408,-0.189,0.365
2265429,4640.0,4093.0,5157.0,0.817,0.405,-0.187,0.367
2265445,4494.0,4037.0,5181.0,0.818,0.401,-0.186,0.369
2265461,4354.0,3939.0,5295.0,0.819,0.398,-0.185,0.37
2265487,4306.0,3939.0,5351.0,0.819,0.396,-0.184,0.372
2265504,4288.0,3961.0,5381.0,0.82,0.393,-0.184,0.374
2265520,4150.0,3781.0,5417.0,0.82,0.391,-0.183,0.375
2265537,3974.0,3665.0,5457.0,0.82,0.39,-0.184,0.377
2265553,4010.0,3687.0,5399.0,0.819,0.39,-0.184,0.378
2265569,4116.0,3789.0,5279.0,0.818,0.391,-0.186,0.378
2265585,4220.0,4059.0,5155.0,0.816,0.393,-0.188,0.379
2265602,4416.0,4295.0,5041.0,0.814,0.396,-0.191,0.378
2265629,4728.0,4457.0,4861.0,0.812,0.4,-0.195,0.378
2265645,4978.0,4609.0,4747.0,0.81,0.403,-0.199,0.377
2265661,5142.0,4655.0,4669.0,0.808,0.406,-0.203,0.375
2265678,5066.0,4439.0,4659.0,0.807,0.408,-0.207,0.374
2265694,5028.0,4259.0,4769.0,0.805,0.411,-0.21,0.373
2265710,4916.0,4179.0,4753.0,0.803,0.415,-0.213,0.371
2265736,4668.0,4129.0,4719.0,0.801,0.42,-0.216,0.369
2265752,4700.0,4359.0,4485.0,0.798,0.425,-0.219,0.367
2265768,4836.0,4373.0,4333.0,0.795,0.43,-0.223,0.365
2265785,5136.0,4379.0,4177.0,0.792,0.436,-0.226,0.363
2265802,5426.0,4511.0,4105.0,0.789,0.441,-0.229,0.36
2265818,5606.0,4743.0,4055.0,0.787,0.446,-0.232,0.358
2265834,5742.0,4869.0,3807.0,0.784,0.451,-0.235,0.356
2265851,5832.0,4985.0,3543.0,0.782,0.454,-0.238,0.353
2265868,5888.0,5017.0,3337.0,0.781,0.457,-0.241,0.351
2265885,5918.0,4965.0,3123.0,0.78,0.459,-0.244,0.348
2265911,6004.0,4797.0,3055.0,0.779,0.461,-0.247,0.346
2265928,6222.0,4671.0,3117.0,0.779,0.461,-0.25,0.343
2265944,6246.0,4635.0,3031.0,0.779,0.461,-0.253,0.341
2265960,6314.0,4521.0,3165.0,0.78,0.46,-0.256,0.339
2265976,6300.0,4321.0,3255.0,0.78,0.459,-0.259,0.337
2265992,6292.0,4061.0,3277.0,0.781,0.457,-0.262,0.336
2266018,6322.0,3889.0,3413.0,0.782,0.454,-0.265,0.335
2266037,6348.0,3661.0,3505.0,0.783,0.452,-0.268,0.334
2266053,6396.0,3493.0,3579.0,0.783,0.45,-0.27,0.334
2266070,6418.0,3413.0,3639.0,0.783,0.447,-0.273,0.334
2266087,6456.0,3169.0,3789.0,0.784,0.446,-0.274,0.335
2266103,6446.0,3041.0,3871.0,0.784,0.444,-0.275,0.336
2266119,6432.0,3035.0,3933.0,0.784,0.443,-0.276,0.337
2266135,6410.0,3071.0,3869.0,0.783,0.443,-0.275,0.338
2266152,6366.0,3199.0,3831.0,0.783,0.444,-0.274,0.339
2266169,6308.0,3303.0,3779.0,0.782,0.445,-0.273,0.34
2266186,6284.0,3559.0,3731.0,0.781,0.447,-0.272,0.342
2266213,6124.0,3645.0,3661.0,0.78,0.448,-0.27,0.343
2266229,6052.0,3771.0,3611.0,0.779,0.45,-0.269,0.344
2266245,5932.0,3865.0,3555.0,0.777,0.452,-0.267,0.346
2266261,5800.0,3991.0,3581.0,0.776,0.455,-0.265,0.347
2266277,5846.0,4119.0,3549.0,0.774,0.458,-0.263,0.348
2266293,5798.0,4289.0,3553.0,0.773,0.461,-0.262,0.349
2266319,5766.0,4321.0,3581.0,0.771,0.464,-0.26,0.35
2266336,5786.0,4639.0,3483.0,0.769,0.467,-0.258,0.351
2266353,5658.0,4757.0,3427.0,0.768,0.47,-0.257,0.351
2266370,5524.0,4793.0,3343.0,0.766,0.473,-0.255,0.352
2266387,5642.0,4807.0,3391.0,0.765,0.475,-0.254,0.352
2266403,5702.0,4931.0,3321.0,0.764,0.478,-0.253,0.353
2266420,5656.0,5077.0,3267.0,0.763,0.48,-0.251,0.353
2266437,5586.0,5157.0,3213.0,0.762,0.482,-0.25,0.353
2266453,5520.0,5197.0,3119.0,0.762,0.483,-0.248,0.353
2266469,5624.0,5263.0,3059.0,0.762,0.484,-0.247,0.353
2266496,5616.0,5219.0,3059.0,0.762,0.485,-0.246,0.352
2266512,5564.0,5193.0,3103.0,0.762,0.485,-0.245,0.352
2266528,5600.0,5115.0,3189.0,0.762,0.485,-0.244,0.352
2266544,5618.0,5021.0,3231.0,0.763,0.485,-0.244,0.352
2266560,5608.0,4955.0,3291.0,0.764,0.484,-0.243,0.351
2266576,5618.0,4821.0,3347.0,0.764,0.484,-0.243,0.351
2266602,5628.0,4805.0,3375.0,0.765,0.483,-0.242,0.351
2266619,5616.0,4679.0,3407.0,0.766,0.482,-0.242,0.35
2266635,5620.0,4625.0,3435.0,0.766,0.482,-0.241,0.35
2266652,5668.0,4565.0,3465.0,0.767,0.481,-0.241,0.349
2266669,5724.0,4569.0,3433.0,0.768,0.481,-0.24,0.349
2266686,5722.0,4515.0,3421.0,0.768,0.481,-0.24,0.349
2266703,5716.0,4577.0,3411.0,0.768,0.48,-0.239,0.349
2266720,5788.0,4551.0,3387.0,0.769,0.48,-0.239,0.348
2266736,5812.0,4703.0,3363.0,0.769,0.48,-0.238,0.348
2266753,5840.0,4715.0,3417.0,0.77,0.48,-0.237,0.348
2266779,5762.0,4737.0,3389.0,0.77,0.479,-0.237,0.348
2266795,5644.0,4793.0,3377.0,0.771,0.479,-0.237,0.347
2266811,5572.0,4703.0,3447.0,0.771,0.479,-0.236,0.347
2266827,5568.0,4599.0,3485.0,0.772,0.478,-0.236,0.347
2266843,5608.0,4535.0,3505.0,0.772,0.478,-0.236,0.347
2266859,5582.0,4627.0,3579.0,0.772,0.477,-0.236,0.347
2266885,5580.0,4665.0,3513.0,0.773,0.477,-0.236,0.347
2266901,5646.0,4709.0,3445.0,0.773,0.476,-0.236,0.347
2266917,5704.0,4737.0,3411.0,0.773,0.476,-0.235,0.347
2266934,5724.0,4697.0,3455.0,0.773,0.475,-0.235,0.348
2266951,5782.0,4639.0,3569.0,0.774,0.473,-0.235,0.349
2266968,5840.0,4663.0,3571.0,0.775,0.472,-0.234,0.35
2266985,5776.0,4595.0,3587.0,0.775,0.47,-0.234,0.351
2267001,5762.0,4599.0,3575.0,0.776,0.468,-0.233,0.352
2267018,5636.0,4453.0,3595.0,0.777,0.466,-0.232,0.353
2267044,5598.0,4479.0,3591.0,0.778,0.464,-0.232,0.355
2267060,5602.0,4261.0,3675.0,0.778,0.462,-0.232,0.356
2267076,5646.0,4327.0,3741.0,0.779,0.461,-0.231,0.357
2267092,5712.0,4353.0,3803.0,0.779,0.459,-0.231,0.358
2267109,5626.0,4365.0,3861.0,0.779,0.458,-0.23,0.36
2267125,5610.0,4371.0,3793.0,0.78,0.457,-0.23,0.361
2267151,5628.0,4257.0,3815.0,0.78,0.456,-0.229,0.362
2267167,5634.0,4289.0,3847.0,0.78,0.455,-0.228,0.363
2267184,5658.0,4261.0,3887.0,0.781,0.454,-0.226,0.365
2267201,5592.0,4343.0,3953.0,0.781,0.453,-0.225,0.366
2267217,5602.0,4297.0,3957.0,0.782,0.452,-0.223,0.367
2267234,5616.0,4297.0,4027.0,0.782,0.452,-0.221,0.368
2267251,5484.0,4253.0,4033.0,0.783,0.451,-0.219,0.369
2267268,5482.0,4323.0,4017.0,0.784,0.45,-0.216,0.37
2267284,5424.0,4299.0,4081.0,0.784,0.45,-0.213,0.371
2267301,5254.0,4389.0,4125.0,0.785,0.45,-0.21,0.371
2267328,5040.0,4439.0,4215.0,0.786,0.449,-0.207,0.371
2267345,4898.0,4567.0,4313.0,0.786,0.449,-0.204,0.372
2267362,4596.0,4643.0,4343.0,0.787,0.45,-0.201,0.372
2267378,4418.0,4763.0,4455.0,0.787,0.451,-0.199,0.371
2267394,4324.0,4881.0,4477.0,0.787,0.452,-0.198,0.37
2267410,4390.0,5013.0,4435.0,0.787,0.454,-0.198,0.369
2267427,4570.0,5033.0,4295.0,0.786,0.455,-0.199,0.368
2267443,4804.0,5017.0,4217.0,0.786,0.457,-0.2,0.366
2267469,4932.0,4995.0,4075.0,0.785,0.459,-0.202,0.364
2267486,5086.0,4977.0,3951.0,0.785,0.46,-0.203,0.363
2267503,5304.0,4883.0,3795.0,0.784,0.461,-0.205,0.361
2267520,5538.0,4961.0,3715.0,0.784,0.462,-0.207,0.36
2267536,5702.0,4893.0,3637.0,0.784,0.462,-0.209,0.359
2267553,5860.0,4915.0,3553.0,0.784,0.462,-0.21,0.358
2267569,5892.0,4809.0,3625.0,0.784,0.461,-0.211,0.358
2267585,5910.0,4789.0,3581.0,0.785,0.46,-0.212,0.357
2267602,5906.0,4635.0,3709.0,0.785,0.459,-0.212,0.357
2267629,5852.0,4537.0,3757.0,0.786,0.457,-0.211,0.358
2267645,5712.0,4351.0,3917.0,0.787,0.455,-0.211,0.358
2267661,5608.0,4271.0,3961.0,0.788,0.453,-0.211,0.359
2267677,5452.0,4223.0,4051.0,0.79,0.451,-0.21,0.359
2267693,5356.0,4141.0,4157.0,0.791,0.449,-0.209,0.36
2267709,5236.0,4109.0,4237.0,0.791,0.448,-0.208,0.36
2267726,5152.0,4049.0,4305.0,0.792,0.447,-0.207,0.361
2267752,5080.0,4035.0,4363.0,0.792,0.446,-0.206,0.361
2267768,5084.0,4177.0,4381.0,0.792,0.446,-0.205,0.362
2267785,5080.0,4225.0,4361.0,0.792,0.447,-0.204,0.362
2267802,5000.0,4373.0,4367.0,0.792,0.447,-0.204,0.362
2267819,5010.0,4577.0,4289.0,0.791,0.448,-0.203,0.363
2267836,5018.0,4639.0,4169.0,0.791,0.45,-0.202,0.363
2267853,5038.0,4785.0,4111.0,0.79,0.451,-0.202,0.363
2267869,5066.0,4909.0,4081.0,0.789,0.452,-0.202,0.363
2267886,5132.0,5001.0,4067.0,0.789,0.453,-0.201,0.363
2267903,5118.0,4959.0,4017.0,0.788,0.454,-0.202,0.363
2267929,5172.0,4961.0,3969.0,0.788,0.455,-0.202,0.363
2267945,5102.0,4865.0,3931.0,0.788,0.455,-0.202,0.362
2267962,5186.0,4935.0,3983.0,0.788,0.455,-0.202,0.362
2267978,5190.0,4873.0,3977.0,0.788,0.455,-0.203,0.362
2267995,5218.0,4879.0,4033.0,0.788,0.455,-0.203,0.362
2268011,5242.0,4771.0,4057.0,0.788,0.454,-0.204,0.362
2268027,5264.0,4745.0,4025.0,0.788,0.454,-0.205,0.361
2268046,5320.0,4767.0,3919.0,0.788,0.454,-0.205,0.361
2268062,5364.0,4843.0,3839.0,0.788,0.454,-0.205,0.36
2268088,5326.0,4881.0,3877.0,0.789,0.454,-0.206,0.36
2268104,5254.0,4745.0,3947.0,0.789,0.453,-0.206,0.36
2268121,5164.0,4687.0,4057.0,0.79,0.452,-0.207,0.359
2268137,5130.0,4589.0,4165.0,0.79,0.451,-0.207,0.359
2268153,5146.0,4465.0,4293.0,0.791,0.45,-0.208,0.359
2268169,5078.0,4369.0,4351.0,0.791,0.449,-0.209,0.358
2268186,5094.0,4279.0,4323.0,0.792,0.449,-0.21,0.358
2268213,5128.0,4215.0,4327.0,0.792,0.448,-0.211,0.357
2268229,5256.0,4147.0,4361.0,0.792,0.448,-0.213,0.357
2268246,5352.0,4105.0,4329.0,0.791,0.448,-0.214,0.357
2268263,5432.0,4039.0,4207.0,0.791,0.448,-0.215,0.357
2268279,5504.0,4111.0,4069.0,0.79,0.449,-0.216,0.357
2268295,5574.0,4165.0,3985.0,0.789,0.45,-0.217,0.357
2268312,5606.0,4311.0,3811.0,0.788,0.451,-0.218,0.357
2268329,5704.0,4467.0,3813.0,0.788,0.452,-0.218,0.357
2268346,5686.0,4517.0,3813.0,0.787,0.454,-0.218,0.357
2268372,5678.0,4505.0,3801.0,0.786,0.455,-0.218,0.357
2268388,5566.0,4499.0,3829.0,0.786,0.455,-0.218,0.357
2268404,5574.0,4669.0,3889.0,0.785,0.456,-0.218,0.357
2268420,5448.0,4605.0,3883.0,0.785,0.457,-0.218,0.357
2268437,5416.0,4579.0,3877.0,0.785,0.457,-0.218,0.357
2268454,5398.0,4641.0,3917.0,0.784,0.458,-0.218,0.357
2268470,5340.0,4711.0,3903.0,0.784,0.459,-0.218,0.357
2268487,5308.0,4709.0,3895.0,0.783,0.459,-0.219,0.357
2268514,5332.0,4657.0,3919.0,0.783,0.46,-0.219,0.357
2268531,5340.0,4753.0,3949.0,0.783,0.461,-0.219,0.357
2268548,5244.0,4819.0,3919.0,0.782,0.461,-0.219,0.357
2268565,5140.0,4823.0,3927.0,0.782,0.462,-0.219,0.356
2268582,5130.0,4887.0,3961.0,0.782,0.462,-0.22,0.356
2268599,4974.0,4841.0,3947.0,0.782,0.463,-0.22,0.356
2268616,4930.0,4819.0,3931.0,0.781,0.463,-0.222,0.355
2268632,4966.0,4771.0,3937.0,0.781,0.463,-0.223,0.354
2268649,4944.0,4853.0,4001.0,0.78,0.464,-0.226,0.353
2268665,5010.0,4821.0,3979.0,0.78,0.464,-0.229,0.353
2268682,5146.0,4763.0,3963.0,0.779,0.465,-0.232,0.352
2268699,5128.0,4675.0,3909.0,0.778,0.465,-0.236,0.351
2268725,5208.0,4637.0,3895.0,0.776,0.466,-0.24,0.35
2268742,5430.0,4565.0,3885.0,0.775,0.467,-0.245,0.349
2268759,5564.0,4609.0,3767.0,0.773,0.467,-0.251,0.349
2268775,5792.0,4611.0,3633.0,0.771,0.468,-0.256,0.348
2268792,5880.0,4565.0,3499.0,0.768,0.469,-0.261,0.349
2268808,6078.0,4763.0,3321.0,0.766,0.469,-0.267,0.349
2268825,6422.0,4913.0,3217.0,0.764,0.468,-0.272,0.351
2268841,6706.0,4823.0,3115.0,0.763,0.465,-0.277,0.353
2268867,7064.0,4377.0,3123.0,0.761,0.462,-0.282,0.357
2268884,7594.0,5167.0,3023.0,0.761,0.458,-0.285,0.361
2268901,7866.0,5133.0,2739.0,0.761,0.451,-0.287,0.368
2268917,8094.0,4463.0,2387.0,0.762,0.442,-0.288,0.376
2268934,8064.0,4827.0,2091.0,0.764,0.431,-0.287,0.385
2268951,8170.0,5077.0,2125.0,0.767,0.418,-0.285,0.395
2268967,7744.0,4237.0,2279.0,0.772,0.403,-0.281,0.404
2268983,6884.0,3531.0,2195.0,0.776,0.387,-0.277,0.414
2269009,6798.0,4441.0,3297.0,0.781,0.37,-0.271,0.423
2269025,6292.0,4295.0,3477.0,0.786,0.352,-0.266,0.432
2269042,5660.0,2909.0,3397.0,0.792,0.333,-0.261,0.441
2269059,5618.0,2139.0,4355.0,0.797,0.314,-0.257,0.448
2269076,4964.0,847.0,5023.0,0.802,0.296,-0.253,0.453
2269092,4500.0,-23.0,5563.0,0.806,0.282,-0.248,0.457
2269108,4400.0,261.0,6019.0,0.81,0.27,-0.243,0.46
2269124,3946.0,107.0,6189.0,0.814,0.262,-0.237,0.461
2269150,3706.0,9.0,6643.0,0.817,0.256,-0.232,0.462
2269167,3498.0,277.0,6817.0,0.819,0.251,-0.227,0.463
2269184,3468.0,435.0,6835.0,0.821,0.248,-0.223,0.464
2269201,3588.0,85.0,7033.0,0.822,0.246,-0.22,0.464
2269222,3560.0,-169.0,7133.0,0.823,0.245,-0.216,0.465
2269238,3772.0,135.0,7285.0,0.823,0.245,-0.211,0.466
2269254,3648.0,315.0,7237.0,0.824,0.245,-0.206,0.467
2269270,3672.0,795.0,7215.0,0.824,0.247,-0.201,0.469
2269286,3484.0,1065.0,7093.0,0.824,0.248,-0.197,0.47
2269302,3488.0,1009.0,6995.0,0.824,0.251,-0.193,0.471
