timeMs,ax,ay,az,q0,q1,q2,q3
478495,9124.0,9101.0,803.0,0.377,-0.169,-0.65,-0.638
478511,9350.0,9261.0,683.0,0.356,-0.145,-0.655,-0.65
478538,9188.0,8861.0,655.0,0.333,-0.12,-0.66,-0.663
478555,9260.0,9013.0,449.0,0.308,-0.094,-0.664,-0.675
478572,9182.0,8889.0,301.0,0.281,-0.068,-0.666,-0.687
478589,8488.0,9083.0,387.0,0.252,-0.041,-0.668,-0.699
478606,8016.0,8709.0,351.0,0.222,-0.014,-0.669,-0.709
478623,7422.0,9355.0,311.0,0.191,0.013,-0.668,-0.719
478640,6942.0,9093.0,27.0,0.16,0.039,-0.665,-0.728
478657,5846.0,8607.0,321.0,0.129,0.064,-0.661,-0.736
478674,5324.0,8895.0,275.0,0.098,0.089,-0.655,-0.744
478691,4796.0,7875.0,89.0,0.067,0.113,-0.648,-0.75
478708,4180.0,8319.0,133.0,0.037,0.137,-0.639,-0.756
478725,3328.0,7737.0,491.0,0.009,0.16,-0.631,-0.76
478742,2980.0,6925.0,299.0,0.018,-0.181,0.621,0.762
478759,2204.0,6839.0,525.0,0.045,-0.204,0.611,0.764
478785,1604.0,6053.0,639.0,0.07,-0.224,0.6,0.764
478801,1020.0,5043.0,875.0,0.095,-0.244,0.59,0.764
478817,394.0,4839.0,715.0,0.119,-0.263,0.58,0.762
478833,144.0,4551.0,649.0,0.141,-0.281,0.569,0.76
478849,-474.0,3291.0,541.0,0.163,-0.299,0.558,0.757
478875,-772.0,2783.0,737.0,0.184,-0.316,0.548,0.752
478891,-1244.0,3035.0,491.0,0.203,-0.333,0.538,0.747
478907,-1618.0,1501.0,483.0,0.221,-0.35,0.527,0.742
478923,-2440.0,1233.0,583.0,0.237,-0.365,0.517,0.737
478939,-3244.0,-199.0,977.0,0.251,-0.38,0.507,0.732
478955,-4146.0,-525.0,1237.0,0.264,-0.391,0.5,0.726
478972,-4960.0,-1065.0,1303.0,0.273,-0.399,0.495,0.722
478998,-5362.0,-3611.0,1423.0,0.281,-0.404,0.492,0.718
479014,-6018.0,-3095.0,1715.0,0.286,-0.406,0.492,0.715
479030,-6588.0,-2809.0,1913.0,0.288,-0.405,0.493,0.714
479046,-6466.0,-3029.0,1791.0,0.284,-0.399,0.497,0.716
479063,-6132.0,-3085.0,1811.0,0.276,-0.39,0.502,0.72
479079,-5504.0,-1875.0,1517.0,0.265,-0.378,0.51,0.726
479095,-5362.0,-1411.0,1655.0,0.249,-0.364,0.519,0.733
479121,-4776.0,-1321.0,1587.0,0.23,-0.347,0.528,0.74
479138,-4174.0,-29.0,1525.0,0.208,-0.328,0.539,0.747
479155,-3754.0,247.0,1571.0,0.184,-0.307,0.55,0.754
479172,-2630.0,505.0,1345.0,0.159,-0.284,0.562,0.76
479189,-2296.0,2235.0,1417.0,0.133,-0.259,0.574,0.765
479205,-1176.0,3687.0,1143.0,0.105,-0.232,0.585,0.77
479221,-316.0,3203.0,1425.0,0.076,-0.203,0.596,0.773
479238,774.0,4515.0,1353.0,0.048,-0.174,0.607,0.774
479254,2374.0,8189.0,115.0,0.017,-0.143,0.618,0.773
479280,2120.0,6847.0,1187.0,0.014,0.114,-0.624,-0.773
479296,2954.0,8527.0,1033.0,0.044,0.085,-0.628,-0.772
479312,4400.0,6889.0,549.0,0.074,0.056,-0.632,-0.769
479328,5456.0,9531.0,459.0,0.103,0.029,-0.637,-0.764
479344,6476.0,11175.0,-237.0,0.132,0.004,-0.639,-0.758
479360,5604.0,9675.0,1331.0,0.16,-0.023,-0.636,-0.754
479386,7130.0,8889.0,719.0,0.185,-0.049,-0.634,-0.749
479402,7166.0,8917.0,1197.0,0.209,-0.074,-0.632,-0.742
479419,8332.0,10085.0,913.0,0.232,-0.098,-0.63,-0.735
479435,7740.0,8275.0,1015.0,0.254,-0.121,-0.626,-0.727
479451,7608.0,9307.0,1361.0,0.276,-0.144,-0.623,-0.718
479468,7802.0,7313.0,1017.0,0.295,-0.168,-0.618,-0.709
479494,8150.0,7315.0,1019.0,0.313,-0.189,-0.614,-0.699
479510,8146.0,7567.0,1729.0,0.33,-0.209,-0.61,-0.689
479526,8562.0,7767.0,1541.0,0.346,-0.23,-0.606,-0.678
479542,8570.0,6527.0,1487.0,0.361,-0.249,-0.601,-0.668
479558,8156.0,6437.0,1563.0,0.375,-0.268,-0.597,-0.656
479575,8550.0,5049.0,1317.0,0.388,-0.285,-0.593,-0.645
479601,8596.0,5869.0,1717.0,0.4,-0.301,-0.591,-0.633
479617,9294.0,6223.0,939.0,0.413,-0.315,-0.587,-0.621
479633,8688.0,5769.0,1213.0,0.425,-0.328,-0.583,-0.609
479649,8328.0,5975.0,1263.0,0.436,-0.341,-0.579,-0.598
479665,7950.0,6269.0,1523.0,0.446,-0.353,-0.576,-0.587
479681,8316.0,5819.0,1389.0,0.454,-0.365,-0.572,-0.577
479697,8410.0,5549.0,1489.0,0.462,-0.376,-0.569,-0.567
479723,8898.0,5629.0,1097.0,0.468,-0.385,-0.566,-0.559
479740,8696.0,5861.0,1115.0,0.475,-0.392,-0.563,-0.551
479757,8456.0,5817.0,1279.0,0.48,-0.398,-0.561,-0.545
479773,8130.0,6571.0,1689.0,0.483,-0.403,-0.559,-0.541
479790,7930.0,6301.0,1947.0,0.484,-0.406,-0.558,-0.538
479806,8108.0,6189.0,1863.0,0.483,-0.409,-0.559,-0.536
479823,8000.0,6455.0,1775.0,0.482,-0.409,-0.56,-0.536
479839,7856.0,6545.0,1975.0,0.479,-0.408,-0.561,-0.538
479856,7702.0,6843.0,1923.0,0.475,-0.405,-0.564,-0.541
479882,7908.0,6827.0,1733.0,0.471,-0.4,-0.566,-0.546
479898,7966.0,6887.0,1709.0,0.465,-0.393,-0.57,-0.552
479914,8024.0,7177.0,1727.0,0.458,-0.383,-0.573,-0.561
479930,8240.0,6871.0,1547.0,0.45,-0.372,-0.577,-0.571
479947,8354.0,7181.0,1755.0,0.441,-0.359,-0.582,-0.582
479964,8566.0,7293.0,1721.0,0.431,-0.344,-0.587,-0.594
479981,9024.0,7215.0,1543.0,0.419,-0.327,-0.592,-0.606
479998,9310.0,7683.0,1531.0,0.405,-0.308,-0.598,-0.619
480025,9434.0,7819.0,1611.0,0.39,-0.288,-0.604,-0.633
480042,9406.0,8001.0,1631.0,0.373,-0.265,-0.61,-0.647
480059,9344.0,8065.0,1461.0,0.355,-0.242,-0.616,-0.66
480076,9080.0,8583.0,1445.0,0.335,-0.217,-0.623,-0.673
480093,8848.0,9027.0,1939.0,0.314,-0.192,-0.63,-0.684
480110,9402.0,9353.0,1325.0,0.292,-0.166,-0.636,-0.695
480127,9078.0,9137.0,1319.0,0.269,-0.14,-0.641,-0.705
480143,8986.0,8741.0,761.0,0.244,-0.112,-0.645,-0.715
480160,8408.0,8911.0,567.0,0.219,-0.084,-0.649,-0.724
480176,7858.0,9315.0,355.0,0.193,-0.056,-0.651,-0.732
480202,7216.0,8811.0,269.0,0.167,-0.028,-0.653,-0.738
480218,6676.0,8525.0,255.0,0.14,-0.0,-0.652,-0.745
480235,5906.0,7643.0,279.0,0.112,0.027,-0.651,-0.751
480251,5176.0,7871.0,545.0,0.084,0.055,-0.648,-0.755
480267,4804.0,7705.0,349.0,0.056,0.081,-0.644,-0.759
480283,5130.0,8333.0,39.0,0.028,0.106,-0.639,-0.762
480300,4576.0,8439.0,-9.0,0.002,0.131,-0.631,-0.765
480317,3430.0,5501.0,81.0,0.026,-0.156,0.622,0.767
480343,2718.0,6975.0,255.0,0.054,-0.181,0.612,0.768
480359,2048.0,5715.0,673.0,0.082,-0.205,0.601,0.768
480375,1512.0,5849.0,659.0,0.109,-0.228,0.589,0.768
480392,898.0,4881.0,671.0,0.135,-0.25,0.576,0.766
480408,558.0,3023.0,755.0,0.161,-0.27,0.564,0.764
480424,20.0,3707.0,575.0,0.187,-0.291,0.552,0.759
480450,-1094.0,1899.0,1013.0,0.211,-0.309,0.539,0.754
480466,-1506.0,521.0,1201.0,0.235,-0.327,0.528,0.748
480483,-2334.0,667.0,935.0,0.257,-0.343,0.517,0.741
480500,-2998.0,-1885.0,1359.0,0.276,-0.357,0.507,0.734
480517,-3878.0,-1863.0,1117.0,0.293,-0.369,0.5,0.727
480534,-4934.0,-2359.0,1597.0,0.307,-0.379,0.493,0.72
480550,-5486.0,-3665.0,1713.0,0.316,-0.384,0.49,0.716
480566,-5796.0,-4059.0,1671.0,0.321,-0.385,0.489,0.714
480582,-5700.0,-3457.0,1245.0,0.321,-0.383,0.49,0.715
480599,-5670.0,-4007.0,1701.0,0.316,-0.376,0.492,0.719
480626,-5278.0,-3071.0,1725.0,0.307,-0.367,0.497,0.724
480642,-5166.0,-2285.0,1887.0,0.294,-0.355,0.504,0.731
480658,-4738.0,-2097.0,1647.0,0.277,-0.34,0.512,0.738
480674,-4464.0,-1523.0,1761.0,0.258,-0.323,0.522,0.746
480692,-4162.0,-335.0,1747.0,0.235,-0.305,0.533,0.754
480709,-3788.0,535.0,1887.0,0.21,-0.283,0.544,0.761
480726,-3406.0,1243.0,2025.0,0.183,-0.259,0.556,0.768
480743,-2590.0,2211.0,1893.0,0.155,-0.233,0.567,0.775
480760,-1098.0,3157.0,1447.0,0.125,-0.204,0.577,0.781
480777,16.0,2897.0,1811.0,0.095,-0.174,0.587,0.785
480803,1282.0,4407.0,1987.0,0.064,-0.143,0.598,0.786
480820,2850.0,6923.0,1627.0,0.033,-0.112,0.61,0.784
480836,3836.0,9019.0,1071.0,0.003,-0.082,0.617,0.782
480852,4580.0,8015.0,1401.0,0.029,0.054,-0.623,-0.78
480868,5216.0,8639.0,1329.0,0.059,0.026,-0.629,-0.775
480885,6554.0,10425.0,1023.0,0.088,0.0,-0.635,-0.768
480902,5552.0,10431.0,789.0,0.117,-0.024,-0.637,-0.761
480919,6730.0,9731.0,1103.0,0.145,-0.048,-0.637,-0.755
480936,6928.0,9471.0,1231.0,0.172,-0.072,-0.637,-0.748
480953,7884.0,9877.0,797.0,0.198,-0.094,-0.637,-0.739
480980,7976.0,9199.0,1203.0,0.222,-0.115,-0.636,-0.73
480996,7270.0,8181.0,881.0,0.244,-0.135,-0.633,-0.722
481012,7982.0,9047.0,1031.0,0.266,-0.155,-0.631,-0.712
481028,7288.0,7543.0,1323.0,0.286,-0.175,-0.627,-0.703
481044,8178.0,7963.0,1007.0,0.306,-0.194,-0.624,-0.692
481070,8330.0,6955.0,831.0,0.324,-0.212,-0.62,-0.682
481087,8302.0,7015.0,773.0,0.341,-0.228,-0.615,-0.673
481104,7980.0,6973.0,1005.0,0.358,-0.245,-0.611,-0.663
481121,7786.0,6477.0,1085.0,0.374,-0.261,-0.606,-0.652
481138,8374.0,6237.0,819.0,0.389,-0.276,-0.6,-0.642
481155,8298.0,5853.0,935.0,0.402,-0.29,-0.595,-0.633
481172,8000.0,5899.0,1293.0,0.414,-0.303,-0.59,-0.624
481189,7970.0,5999.0,1327.0,0.426,-0.316,-0.584,-0.614
481206,8294.0,6189.0,1101.0,0.437,-0.329,-0.579,-0.604
481223,8402.0,5621.0,865.0,0.447,-0.342,-0.574,-0.595
481240,8702.0,6175.0,887.0,0.456,-0.353,-0.569,-0.586
481257,8428.0,5925.0,1009.0,0.464,-0.363,-0.563,-0.579
481274,8424.0,6023.0,1309.0,0.47,-0.372,-0.559,-0.573
481290,8694.0,6467.0,1091.0,0.474,-0.38,-0.556,-0.567
481307,8496.0,6609.0,1193.0,0.478,-0.385,-0.554,-0.563
481334,8074.0,6879.0,1621.0,0.479,-0.389,-0.553,-0.56
481350,7830.0,6887.0,1899.0,0.477,-0.392,-0.554,-0.558
481366,7736.0,7351.0,1849.0,0.474,-0.394,-0.556,-0.558
481382,7618.0,7255.0,1727.0,0.47,-0.395,-0.558,-0.558
481398,7426.0,6945.0,1657.0,0.465,-0.393,-0.562,-0.56
481414,7348.0,7675.0,1475.0,0.46,-0.389,-0.566,-0.563
481440,7008.0,7647.0,1745.0,0.454,-0.383,-0.569,-0.568
481457,7014.0,7805.0,1735.0,0.446,-0.375,-0.574,-0.575
481474,7210.0,7825.0,1753.0,0.437,-0.366,-0.579,-0.583
481491,7462.0,7647.0,1777.0,0.428,-0.355,-0.584,-0.592
481508,7718.0,7337.0,1655.0,0.417,-0.342,-0.589,-0.602
481525,8168.0,7871.0,1483.0,0.405,-0.327,-0.595,-0.612
481542,8180.0,8089.0,1673.0,0.392,-0.309,-0.602,-0.623
481559,8600.0,8513.0,1505.0,0.377,-0.291,-0.608,-0.635
481576,8378.0,8245.0,1727.0,0.361,-0.271,-0.615,-0.647
481593,8618.0,8223.0,1391.0,0.343,-0.25,-0.622,-0.659
481610,8768.0,8545.0,1365.0,0.323,-0.227,-0.628,-0.67
481627,8744.0,8307.0,1357.0,0.302,-0.203,-0.634,-0.682
481643,8580.0,9135.0,1077.0,0.28,-0.178,-0.64,-0.693
481670,8304.0,9203.0,1071.0,0.258,-0.152,-0.644,-0.704
481686,8106.0,8939.0,1223.0,0.235,-0.126,-0.647,-0.715
481703,8036.0,9127.0,833.0,0.21,-0.099,-0.649,-0.724
481720,7038.0,8251.0,1301.0,0.184,-0.072,-0.65,-0.734
481737,6606.0,9081.0,1297.0,0.157,-0.045,-0.651,-0.742
481753,6058.0,8229.0,1285.0,0.13,-0.018,-0.649,-0.749
481769,5744.0,8247.0,883.0,0.103,0.008,-0.648,-0.755
481785,5480.0,8457.0,747.0,0.076,0.033,-0.646,-0.759
481812,5010.0,8657.0,589.0,0.05,0.059,-0.643,-0.762
481828,4362.0,8091.0,567.0,0.024,0.084,-0.639,-0.765
481844,3652.0,7723.0,681.0,0.002,-0.108,0.634,0.766
481860,2736.0,6539.0,965.0,0.029,-0.132,0.627,0.767
481876,2136.0,6865.0,775.0,0.055,-0.155,0.622,0.766
481892,1884.0,6209.0,669.0,0.08,-0.177,0.615,0.764
481918,790.0,6279.0,1203.0,0.104,-0.198,0.608,0.762
481934,552.0,5819.0,819.0,0.128,-0.217,0.6,0.759
481950,62.0,4805.0,921.0,0.152,-0.235,0.592,0.755
481967,-848.0,4781.0,1177.0,0.176,-0.253,0.585,0.751
481983,-1096.0,5505.0,897.0,0.197,-0.268,0.577,0.746
481999,-1384.0,3563.0,809.0,0.217,-0.283,0.568,0.742
482025,-1914.0,3551.0,737.0,0.237,-0.298,0.559,0.736
482041,-2282.0,3177.0,525.0,0.255,-0.312,0.55,0.731
482057,-2668.0,2325.0,-1.0,0.271,-0.326,0.54,0.727
482074,-3556.0,-21.0,1465.0,0.285,-0.34,0.53,0.722
482090,-4080.0,-33.0,1231.0,0.298,-0.353,0.521,0.718
482106,-4898.0,-1235.0,1457.0,0.305,-0.364,0.514,0.714
482122,-5986.0,-2987.0,2103.0,0.31,-0.372,0.509,0.712
482148,-6678.0,-3451.0,2669.0,0.312,-0.378,0.506,0.71
482164,-6944.0,-3713.0,2239.0,0.31,-0.38,0.504,0.711
482180,-6712.0,-4427.0,2101.0,0.305,-0.379,0.505,0.713
482196,-6212.0,-2609.0,1557.0,0.295,-0.374,0.509,0.717
482212,-6058.0,-2251.0,1535.0,0.281,-0.366,0.514,0.723
482228,-5554.0,-1817.0,1291.0,0.264,-0.354,0.521,0.73
482254,-4866.0,-799.0,925.0,0.244,-0.34,0.529,0.738
482271,-4358.0,-429.0,965.0,0.222,-0.322,0.538,0.747
482288,-3482.0,429.0,967.0,0.199,-0.301,0.547,0.755
482304,-2552.0,1315.0,1135.0,0.175,-0.277,0.558,0.763
482320,-1466.0,2431.0,1165.0,0.149,-0.251,0.569,0.769
482336,-320.0,3449.0,1277.0,0.123,-0.223,0.58,0.774
482353,698.0,4433.0,1131.0,0.096,-0.194,0.59,0.778
482379,1768.0,5993.0,1035.0,0.068,-0.165,0.601,0.779
482395,2476.0,6435.0,1403.0,0.041,-0.136,0.612,0.778
482411,3034.0,8029.0,707.0,0.012,-0.107,0.621,0.777
482427,4008.0,8367.0,1157.0,0.015,0.08,-0.628,-0.774
482443,3942.0,7791.0,1135.0,0.043,0.051,-0.634,-0.771
482459,5208.0,8771.0,381.0,0.071,0.026,-0.641,-0.764
482475,5428.0,9477.0,975.0,0.098,0.0,-0.645,-0.758
482502,5596.0,8993.0,783.0,0.124,-0.024,-0.647,-0.752
482518,5858.0,9253.0,1095.0,0.15,-0.048,-0.649,-0.744
482534,6468.0,9003.0,937.0,0.175,-0.071,-0.65,-0.736
482551,6664.0,9221.0,1057.0,0.2,-0.094,-0.651,-0.727
482567,6740.0,7871.0,971.0,0.224,-0.115,-0.65,-0.717
482583,6946.0,8257.0,957.0,0.246,-0.136,-0.65,-0.706
482609,7380.0,7793.0,829.0,0.268,-0.157,-0.648,-0.696
482626,7926.0,7747.0,435.0,0.289,-0.177,-0.645,-0.685
482643,8360.0,8429.0,585.0,0.308,-0.196,-0.641,-0.675
482660,7788.0,7357.0,987.0,0.326,-0.214,-0.635,-0.666
482677,7668.0,6929.0,1107.0,0.344,-0.232,-0.63,-0.656
482693,7844.0,6815.0,953.0,0.362,-0.25,-0.625,-0.645
482710,8554.0,6675.0,713.0,0.379,-0.267,-0.619,-0.635
482726,8654.0,6777.0,993.0,0.394,-0.283,-0.612,-0.625
482743,8770.0,6927.0,851.0,0.408,-0.299,-0.605,-0.615
482760,8438.0,6081.0,955.0,0.421,-0.314,-0.598,-0.606
482786,8418.0,6025.0,1303.0,0.433,-0.328,-0.591,-0.597
482802,8934.0,6373.0,1193.0,0.444,-0.342,-0.584,-0.587
482818,9044.0,6053.0,1109.0,0.455,-0.354,-0.577,-0.579
482835,9010.0,6027.0,1081.0,0.464,-0.365,-0.57,-0.571
482852,8526.0,5901.0,1467.0,0.472,-0.376,-0.563,-0.565
482869,8506.0,5925.0,1337.0,0.479,-0.385,-0.557,-0.559
482886,8416.0,6281.0,1353.0,0.485,-0.393,-0.551,-0.553
482903,8128.0,5465.0,1525.0,0.489,-0.4,-0.546,-0.55
482919,8042.0,5685.0,1813.0,0.492,-0.405,-0.542,-0.548
482936,8002.0,5467.0,1947.0,0.492,-0.409,-0.539,-0.548
482953,7898.0,5533.0,1987.0,0.491,-0.41,-0.538,-0.549
482980,7744.0,6169.0,2057.0,0.489,-0.41,-0.538,-0.55
482996,7762.0,6161.0,1955.0,0.486,-0.409,-0.54,-0.552
483012,7914.0,6223.0,1655.0,0.482,-0.405,-0.542,-0.556
483028,8072.0,6705.0,1615.0,0.477,-0.4,-0.545,-0.562
483044,8200.0,6491.0,1615.0,0.47,-0.393,-0.549,-0.569
483060,8156.0,6831.0,1719.0,0.462,-0.384,-0.554,-0.577
483086,8380.0,6935.0,1723.0,0.453,-0.373,-0.559,-0.586
483102,8310.0,6793.0,1815.0,0.442,-0.361,-0.565,-0.596
483119,8716.0,6943.0,1703.0,0.43,-0.347,-0.571,-0.607
483136,8746.0,7055.0,1885.0,0.417,-0.331,-0.578,-0.619
483152,8802.0,7313.0,1991.0,0.402,-0.313,-0.585,-0.631
483168,9232.0,7537.0,1851.0,0.386,-0.295,-0.592,-0.643
483184,9410.0,7525.0,1853.0,0.369,-0.274,-0.599,-0.655
483210,9518.0,8253.0,2211.0,0.351,-0.253,-0.606,-0.668
483226,9802.0,8271.0,2105.0,0.331,-0.23,-0.612,-0.68
483242,9506.0,7601.0,2017.0,0.308,-0.207,-0.619,-0.692
483258,9222.0,8071.0,1857.0,0.285,-0.181,-0.625,-0.703
483274,8572.0,8195.0,1681.0,0.261,-0.155,-0.632,-0.713
483300,8224.0,8703.0,1503.0,0.235,-0.129,-0.637,-0.723
483316,8038.0,8997.0,1283.0,0.208,-0.103,-0.641,-0.731
483333,7764.0,8709.0,935.0,0.181,-0.076,-0.644,-0.739
483349,7304.0,8217.0,719.0,0.154,-0.048,-0.646,-0.746
483365,6412.0,8733.0,813.0,0.127,-0.021,-0.647,-0.751
483382,5834.0,8559.0,587.0,0.1,0.007,-0.647,-0.756
483399,4916.0,8173.0,671.0,0.073,0.035,-0.645,-0.76
483416,4498.0,8367.0,1115.0,0.047,0.062,-0.643,-0.762
483432,3410.0,6833.0,713.0,0.02,0.089,-0.64,-0.763
483458,2794.0,7239.0,543.0,0.006,-0.115,0.636,0.763
483475,1806.0,6601.0,825.0,0.033,-0.14,0.631,0.762
483492,1352.0,6569.0,817.0,0.06,-0.165,0.625,0.76
483508,1120.0,5783.0,573.0,0.086,-0.188,0.619,0.758
483524,734.0,5427.0,807.0,0.111,-0.209,0.611,0.755
483541,196.0,4961.0,617.0,0.136,-0.23,0.603,0.752
483557,-136.0,4641.0,617.0,0.16,-0.249,0.594,0.748
483574,-710.0,4171.0,757.0,0.184,-0.268,0.585,0.743
483600,-1304.0,2943.0,861.0,0.206,-0.285,0.575,0.739
483616,-1592.0,2587.0,901.0,0.228,-0.301,0.565,0.733
483632,-2270.0,1387.0,813.0,0.248,-0.315,0.556,0.728
483648,-2622.0,-821.0,1037.0,0.267,-0.328,0.547,0.722
483664,-3684.0,-1475.0,1399.0,0.285,-0.338,0.543,0.714
483680,-4470.0,-1333.0,1747.0,0.301,-0.345,0.541,0.706
483706,-4770.0,-957.0,1241.0,0.314,-0.348,0.54,0.699
483722,-4698.0,-1513.0,1289.0,0.323,-0.349,0.54,0.694
483738,-5010.0,-2383.0,1315.0,0.328,-0.347,0.542,0.691
483755,-4964.0,-1403.0,899.0,0.329,-0.343,0.545,0.691
483771,-4702.0,-1693.0,853.0,0.324,-0.336,0.55,0.693
483787,-4570.0,-1665.0,1077.0,0.315,-0.327,0.555,0.697
483803,-4252.0,-1253.0,1205.0,0.302,-0.316,0.561,0.703
483829,-4014.0,-1567.0,1339.0,0.286,-0.302,0.569,0.71
483845,-3426.0,-571.0,1149.0,0.267,-0.285,0.578,0.717
483861,-3160.0,625.0,1419.0,0.245,-0.265,0.588,0.724
483877,-2916.0,1981.0,1427.0,0.22,-0.242,0.597,0.732
483893,-1972.0,2037.0,1177.0,0.193,-0.215,0.606,0.741
483919,-958.0,2603.0,549.0,0.164,-0.186,0.614,0.749
483935,592.0,2909.0,631.0,0.135,-0.157,0.622,0.755
483951,1026.0,5591.0,881.0,0.105,-0.127,0.63,0.759
483967,1970.0,6797.0,855.0,0.074,-0.098,0.635,0.762
483983,3458.0,8797.0,391.0,0.041,-0.068,0.64,0.764
483999,3050.0,8789.0,745.0,0.008,-0.04,0.643,0.765
484016,3712.0,9595.0,1097.0,0.024,0.012,-0.643,-0.765
484033,4686.0,9549.0,431.0,0.055,-0.015,-0.644,-0.763
484059,5058.0,10425.0,1545.0,0.085,-0.042,-0.641,-0.762
484075,6238.0,10761.0,1349.0,0.114,-0.069,-0.639,-0.758
484091,6014.0,8725.0,1435.0,0.141,-0.095,-0.637,-0.752
484107,7090.0,9017.0,1241.0,0.165,-0.12,-0.635,-0.745
484123,7142.0,9441.0,1583.0,0.188,-0.143,-0.635,-0.736
484140,7788.0,10409.0,1467.0,0.212,-0.166,-0.633,-0.726
484167,8444.0,9089.0,1213.0,0.233,-0.187,-0.631,-0.715
484184,8362.0,8887.0,1155.0,0.253,-0.207,-0.629,-0.705
484201,8364.0,6959.0,859.0,0.272,-0.226,-0.626,-0.695
484218,8076.0,6945.0,807.0,0.29,-0.241,-0.625,-0.683
484234,8402.0,7945.0,679.0,0.309,-0.256,-0.624,-0.671
484251,8124.0,7683.0,635.0,0.327,-0.27,-0.621,-0.66
484268,8056.0,6803.0,715.0,0.343,-0.283,-0.617,-0.649
484284,7736.0,6731.0,865.0,0.358,-0.296,-0.614,-0.638
484301,7430.0,6079.0,683.0,0.372,-0.309,-0.609,-0.628
484318,7770.0,5009.0,401.0,0.386,-0.321,-0.606,-0.617
484334,7676.0,6147.0,779.0,0.4,-0.333,-0.602,-0.606
484361,8578.0,6631.0,605.0,0.413,-0.344,-0.597,-0.595
484377,7998.0,6469.0,501.0,0.425,-0.357,-0.591,-0.585
484393,8178.0,6121.0,281.0,0.435,-0.369,-0.585,-0.577
484409,8474.0,5787.0,269.0,0.443,-0.38,-0.579,-0.57
484425,8376.0,6129.0,471.0,0.45,-0.389,-0.573,-0.563
484441,8220.0,7079.0,635.0,0.456,-0.398,-0.568,-0.557
484467,7846.0,7235.0,835.0,0.46,-0.408,-0.562,-0.554
484483,7396.0,6865.0,847.0,0.46,-0.417,-0.556,-0.553
484499,7072.0,8119.0,1599.0,0.457,-0.426,-0.551,-0.553
484515,7310.0,7871.0,1469.0,0.452,-0.435,-0.546,-0.555
484531,7678.0,7079.0,1159.0,0.446,-0.442,-0.541,-0.559
484547,8202.0,6715.0,1143.0,0.44,-0.445,-0.538,-0.564
484573,8056.0,7249.0,1517.0,0.434,-0.445,-0.536,-0.571
484590,7632.0,7389.0,1983.0,0.427,-0.442,-0.535,-0.58
484607,7706.0,7213.0,2355.0,0.417,-0.438,-0.535,-0.59
484624,7912.0,6635.0,2453.0,0.407,-0.432,-0.536,-0.601
484640,8308.0,6351.0,2403.0,0.395,-0.423,-0.538,-0.612
484656,8556.0,6651.0,2451.0,0.383,-0.412,-0.542,-0.624
484672,9030.0,6795.0,2349.0,0.37,-0.399,-0.546,-0.637
484689,9404.0,6993.0,2281.0,0.356,-0.383,-0.552,-0.65
484705,9600.0,6995.0,2169.0,0.341,-0.365,-0.558,-0.663
484731,9696.0,6927.0,2009.0,0.325,-0.344,-0.566,-0.675
484747,9592.0,7397.0,1927.0,0.309,-0.321,-0.574,-0.687
484763,10028.0,8451.0,1729.0,0.292,-0.296,-0.583,-0.698
484779,10206.0,8545.0,1783.0,0.274,-0.269,-0.591,-0.709
484795,10336.0,8419.0,1673.0,0.254,-0.241,-0.6,-0.72
484821,9902.0,8493.0,1549.0,0.234,-0.211,-0.608,-0.729
484837,8622.0,8329.0,1655.0,0.212,-0.18,-0.616,-0.737
484853,8144.0,8703.0,1553.0,0.189,-0.149,-0.623,-0.744
484869,7690.0,8551.0,1251.0,0.166,-0.119,-0.629,-0.75
484885,7170.0,8445.0,981.0,0.141,-0.089,-0.635,-0.755
484901,6296.0,8433.0,1183.0,0.115,-0.06,-0.638,-0.759
484918,5784.0,7751.0,1163.0,0.088,-0.031,-0.641,-0.762
484944,5522.0,8253.0,837.0,0.062,-0.004,-0.642,-0.765
484960,4626.0,7697.0,929.0,0.036,0.022,-0.641,-0.766
484976,4276.0,7497.0,609.0,0.01,0.047,-0.64,-0.767
484992,4040.0,7565.0,475.0,0.015,-0.071,0.636,0.768
485008,2902.0,6675.0,881.0,0.04,-0.095,0.632,0.768
485024,2252.0,6763.0,931.0,0.065,-0.119,0.627,0.767
485050,1970.0,6663.0,813.0,0.09,-0.141,0.622,0.765
485066,1256.0,6555.0,725.0,0.113,-0.161,0.616,0.763
485082,1236.0,6261.0,413.0,0.136,-0.179,0.609,0.761
485098,666.0,5485.0,291.0,0.16,-0.199,0.6,0.758
485114,-52.0,5535.0,673.0,0.183,-0.218,0.592,0.754
485130,-622.0,4769.0,989.0,0.206,-0.236,0.583,0.75
485156,-1154.0,4107.0,885.0,0.226,-0.252,0.575,0.744
485172,-1626.0,3265.0,841.0,0.246,-0.268,0.568,0.738
485188,-1900.0,2073.0,725.0,0.265,-0.283,0.56,0.732
485204,-2646.0,169.0,1023.0,0.282,-0.297,0.553,0.725
485220,-3786.0,-379.0,1563.0,0.297,-0.31,0.549,0.718
485237,-4532.0,-1481.0,1633.0,0.309,-0.319,0.546,0.71
485263,-4918.0,-2355.0,1583.0,0.318,-0.324,0.545,0.705
485279,-5262.0,-3415.0,1169.0,0.324,-0.327,0.544,0.701
485295,-5560.0,-3931.0,1883.0,0.327,-0.327,0.545,0.7
485311,-5550.0,-3031.0,1869.0,0.325,-0.324,0.547,0.7
485327,-5546.0,-2899.0,2279.0,0.318,-0.317,0.55,0.705
